EXPOSED, INFECTED, DEAD
804, 2282, 124
810, 2283, 124
813, 2280, 124
813, 2280, 124
818, 2279, 124
818, 2276, 125
818, 2275, 125
822, 2271, 125
825, 2269, 125
824, 2267, 125
825, 2263, 125
830, 2259, 125
835, 2257, 125
835, 2257, 125
836, 2259, 125
838, 2256, 125
840, 2255, 125
845, 2253, 125
843, 2255, 125
845, 2252, 125
848, 2251, 125
851, 2247, 127
852, 2248, 127
857, 2248, 127
857, 2249, 127
860, 2250, 127
863, 2250, 127
870, 2249, 127
872, 2247, 127
876, 2245, 127
877, 2249, 127
878, 2244, 127
879, 2245, 127
879, 2246, 127
874, 2251, 127
875, 2247, 127
876, 2244, 127
877, 2236, 127
880, 2233, 127
877, 2232, 128
879, 2231, 128
878, 2229, 128
880, 2226, 128
879, 2225, 128
880, 2226, 128
879, 2225, 128
881, 2223, 128
880, 2224, 128
879, 2220, 128
878, 2217, 128
878, 2213, 128
879, 2211, 128
883, 2211, 128
882, 2211, 128
878, 2213, 128
876, 2212, 128
876, 2208, 128
874, 2208, 128
874, 2207, 128
871, 2208, 128
869, 2208, 128
870, 2205, 128
868, 2206, 128
866, 2210, 128
862, 2211, 128
860, 2209, 128
858, 2209, 128
858, 2205, 128
858, 2201, 128
857, 2200, 128
855, 2198, 128
854, 2194, 128
851, 2196, 128
847, 2197, 128
846, 2195, 128
845, 2194, 128
846, 2191, 128
849, 2187, 128
850, 2185, 128
849, 2183, 128
849, 2176, 128
845, 2177, 128
847, 2173, 128
847, 2174, 128
847, 2174, 128
844, 2173, 128
843, 2170, 128
842, 2170, 128
842, 2168, 128
842, 2163, 128
836, 2167, 128
836, 2167, 128
831, 2168, 128
833, 2165, 128
834, 2161, 128
832, 2163, 128
832, 2159, 129
829, 2160, 129
828, 2159, 129
827, 2158, 129
824, 2156, 129
822, 2153, 129
821, 2153, 129
818, 2152, 129
819, 2147, 129
818, 2146, 129
819, 2144, 129
821, 2143, 129
820, 2143, 129
819, 2142, 129
817, 2144, 129
817, 2142, 129
814, 2141, 129
815, 2137, 129
814, 2135, 129
813, 2132, 129
811, 2131, 129
810, 2129, 129
814, 2127, 129
813, 2125, 129
809, 2125, 130
807, 2123, 130
808, 2121, 130
806, 2120, 130
808, 2119, 130
810, 2117, 130
810, 2113, 130
810, 2114, 130
813, 2112, 130
816, 2111, 130
815, 2111, 130
816, 2113, 130
822, 2113, 130
823, 2116, 130
823, 2112, 131
831, 2109, 131
829, 2109, 131
832, 2107, 131
832, 2107, 131
832, 2107, 131
835, 2105, 131
840, 2101, 131
844, 2099, 131
846, 2098, 131
853, 2098, 131
856, 2096, 131
858, 2096, 131
866, 2097, 131
868, 2095, 131
867, 2096, 132
869, 2094, 132
868, 2091, 132
873, 2088, 132
870, 2089, 132
874, 2089, 132
874, 2091, 132
874, 2091, 132
873, 2089, 133
875, 2091, 133
875, 2088, 133
877, 2085, 133
878, 2086, 133
879, 2084, 133
879, 2084, 133
883, 2081, 133
886, 2079, 133
885, 2080, 133
887, 2080, 133
892, 2075, 133
893, 2077, 133
899, 2073, 133
904, 2071, 133
907, 2068, 133
907, 2069, 133
906, 2071, 134
906, 2070, 134
904, 2071, 134
904, 2069, 134
907, 2068, 134
908, 2068, 134
910, 2068, 134
912, 2067, 134
911, 2066, 134
909, 2064, 134
911, 2061, 134
908, 2062, 134
904, 2065, 134
903, 2064, 134
902, 2063, 134
902, 2064, 134
900, 2064, 134
901, 2064, 134
901, 2061, 134
903, 2061, 134
902, 2057, 134
902, 2054, 134
900, 2055, 134
900, 2051, 134
899, 2051, 134
900, 2048, 134
900, 2047, 134
897, 2047, 134
893, 2049, 134
894, 2047, 134
895, 2043, 134
894, 2043, 134
892, 2040, 134
887, 2044, 134
886, 2044, 134
882, 2044, 134
879, 2045, 134
878, 2041, 135
876, 2041, 135
878, 2040, 135
876, 2039, 135
872, 2043, 135
871, 2041, 135
871, 2038, 135
872, 2034, 135
869, 2034, 135
868, 2030, 135
865, 2027, 135
865, 2025, 135
865, 2024, 135
865, 2024, 135
863, 2023, 135
860, 2024, 135
858, 2023, 135
856, 2023, 135
856, 2021, 135
855, 2021, 135
855, 2018, 135
855, 2017, 135
855, 2014, 135
852, 2016, 135
848, 2016, 135
844, 2015, 135
841, 2014, 135
841, 2011, 135
841, 2010, 135
837, 2012, 135
833, 2013, 135
831, 2012, 135
828, 2012, 135
826, 2010, 135
826, 2009, 135
827, 2008, 135
826, 2007, 135
825, 2006, 135
823, 2005, 135
822, 2005, 135
820, 2005, 135
816, 2008, 135
814, 2006, 135
810, 2009, 135
811, 2007, 135
809, 2007, 135
808, 2006, 135
806, 2009, 135
806, 2009, 135
804, 2009, 135
803, 2009, 135
801, 2009, 136
798, 2010, 136
797, 2008, 136
797, 2004, 136
795, 2004, 136
793, 2005, 136
792, 2005, 136
792, 2001, 136
790, 2003, 136
788, 2002, 136
793, 1999, 136
796, 1994, 137
797, 1993, 137
799, 1993, 137
802, 1993, 137
807, 1990, 137
807, 1989, 137
806, 1985, 137
805, 1983, 137
808, 1982, 137
813, 1981, 137
819, 1979, 137
820, 1978, 137
824, 1979, 137
828, 1978, 137
829, 1977, 137
833, 1978, 137
830, 1982, 137
831, 1980, 137
830, 1976, 137
833, 1975, 137
836, 1974, 137
842, 1975, 137
839, 1977, 137
842, 1977, 137
841, 1979, 137
843, 1976, 137
842, 1978, 137
846, 1979, 137
848, 1980, 137
847, 1979, 137
845, 1977, 137
844, 1978, 137
844, 1979, 137
842, 1979, 137
843, 1980, 137
845, 1979, 137
845, 1977, 137
843, 1980, 137
842, 1981, 137
844, 1981, 137
846, 1980, 137
846, 1978, 137
846, 1976, 137
845, 1974, 137
847, 1976, 137
852, 1975, 137
855, 1971, 137
856, 1964, 137
857, 1964, 137
854, 1964, 137
853, 1963, 137
855, 1966, 137
854, 1968, 137
853, 1967, 137
850, 1970, 137
849, 1966, 137
849, 1965, 137
848, 1963, 137
846, 1962, 137
847, 1960, 137
847, 1956, 137
846, 1957, 137
844, 1958, 137
844, 1960, 137
843, 1960, 137
841, 1962, 137
839, 1958, 137
836, 1958, 137
835, 1955, 137
836, 1955, 137
836, 1955, 137
836, 1953, 137
836, 1951, 138
836, 1949, 138
834, 1948, 138
833, 1947, 138
832, 1943, 138
831, 1937, 138
829, 1938, 138
825, 1940, 139
824, 1938, 139
824, 1939, 139
822, 1941, 139
820, 1943, 139
819, 1939, 139
818, 1935, 139
817, 1932, 139
813, 1934, 139
812, 1934, 139
808, 1938, 139
806, 1939, 139
802, 1941, 139
802, 1939, 139
798, 1938, 139
799, 1933, 139
797, 1932, 139
793, 1933, 140
795, 1931, 140
793, 1931, 140
793, 1929, 140
792, 1927, 140
790, 1922, 140
791, 1919, 140
787, 1922, 141
786, 1919, 141
783, 1919, 141
783, 1918, 141
780, 1919, 141
778, 1918, 141
776, 1915, 141
770, 1916, 141
768, 1917, 141
765, 1919, 141
762, 1921, 141
761, 1922, 141
762, 1920, 141
758, 1923, 141
758, 1920, 141
758, 1918, 141
757, 1916, 141
759, 1915, 141
756, 1913, 141
755, 1912, 141
753, 1914, 141
748, 1913, 141
749, 1912, 141
748, 1911, 141
747, 1910, 141
746, 1908, 141
745, 1908, 141
743, 1910, 141
741, 1909, 141
740, 1910, 141
735, 1912, 141
728, 1917, 141
725, 1918, 141
725, 1916, 141
728, 1914, 141
727, 1914, 141
727, 1917, 141
727, 1918, 141
725, 1917, 141
724, 1920, 141
723, 1918, 142
727, 1914, 142
731, 1913, 142
735, 1912, 142
735, 1914, 143
734, 1911, 143
737, 1912, 143
741, 1911, 143
742, 1908, 143
744, 1909, 143
746, 1909, 143
751, 1908, 143
753, 1906, 143
755, 1905, 143
756, 1907, 143
760, 1904, 143
760, 1902, 143
763, 1903, 143
763, 1900, 143
765, 1902, 143
767, 1901, 144
771, 1900, 144
775, 1899, 144
775, 1896, 144
774, 1898, 144
779, 1896, 144
775, 1898, 144
775, 1897, 144
776, 1895, 144
777, 1894, 144
778, 1894, 144
776, 1895, 144
777, 1892, 144
781, 1893, 144
784, 1892, 144
786, 1894, 144
792, 1891, 144
790, 1890, 144
787, 1892, 144
788, 1893, 144
792, 1891, 144
794, 1888, 144
796, 1885, 144
800, 1882, 144
803, 1875, 144
802, 1874, 144
802, 1875, 144
800, 1875, 144
804, 1876, 144
809, 1875, 144
812, 1872, 144
814, 1869, 144
812, 1870, 144
816, 1868, 144
814, 1869, 144
814, 1868, 144
815, 1866, 144
816, 1864, 144
812, 1866, 144
809, 1864, 144
806, 1866, 144
805, 1867, 144
803, 1864, 145
804, 1863, 145
803, 1858, 145
798, 1859, 145
796, 1858, 145
791, 1861, 145
790, 1860, 145
790, 1855, 145
792, 1852, 145
791, 1851, 145
788, 1849, 146
790, 1844, 146
788, 1845, 146
787, 1842, 146
785, 1842, 146
785, 1842, 146
786, 1841, 146
783, 1842, 146
782, 1842, 146
782, 1843, 146
780, 1844, 146
778, 1842, 146
777, 1842, 146
775, 1844, 146
773, 1845, 146
769, 1848, 146
767, 1848, 146
766, 1849, 146
766, 1846, 146
764, 1846, 147
763, 1848, 147
763, 1845, 147
760, 1844, 147
756, 1847, 147
756, 1846, 147
755, 1845, 147
755, 1843, 147
755, 1843, 147
755, 1842, 147
755, 1840, 147
754, 1839, 147
753, 1840, 147
751, 1842, 147
745, 1846, 147
743, 1846, 147
742, 1845, 147
741, 1844, 147
739, 1845, 147
738, 1846, 147
737, 1845, 147
738, 1844, 147
735, 1846, 147
733, 1847, 147
731, 1847, 147
728, 1848, 147
726, 1849, 147
724, 1851, 147
722, 1850, 147
722, 1846, 147
720, 1848, 147
718, 1845, 147
716, 1846, 147
718, 1847, 147
718, 1846, 147
716, 1846, 147
714, 1847, 147
714, 1847, 147
714, 1847, 147
716, 1845, 147
714, 1846, 147
713, 1846, 147
711, 1845, 147
710, 1847, 147
708, 1846, 147
708, 1842, 147
705, 1843, 147
705, 1843, 147
702, 1846, 147
702, 1847, 147
701, 1846, 147
698, 1847, 147
697, 1847, 147
695, 1846, 147
693, 1846, 147
692, 1845, 147
691, 1847, 147
690, 1848, 147
688, 1848, 147
690, 1844, 147
689, 1843, 147
687, 1843, 147
687, 1843, 147
685, 1844, 147
685, 1841, 147
682, 1841, 148
681, 1837, 148
679, 1839, 148
680, 1839, 148
681, 1835, 148
680, 1832, 148
679, 1830, 148
677, 1825, 148
675, 1825, 148
674, 1822, 148
674, 1819, 148
673, 1818, 148
673, 1817, 148
673, 1816, 148
673, 1816, 148
670, 1819, 148
668, 1815, 148
666, 1816, 148
664, 1817, 148
659, 1821, 148
656, 1821, 148
653, 1819, 148
652, 1821, 148
649, 1824, 148
649, 1825, 148
649, 1821, 148
649, 1820, 148
647, 1820, 148
650, 1816, 148
648, 1815, 148
644, 1818, 148
642, 1817, 148
640, 1818, 148
638, 1819, 148
637, 1818, 148
635, 1817, 148
634, 1817, 148
635, 1812, 149
633, 1814, 149
629, 1815, 149
629, 1813, 150
627, 1812, 151
624, 1816, 151
624, 1815, 151
623, 1812, 151
624, 1813, 151
622, 1815, 151
621, 1814, 151
620, 1810, 151
618, 1810, 151
619, 1806, 151
617, 1805, 151
617, 1804, 151
615, 1804, 151
615, 1803, 151
615, 1801, 151
613, 1801, 151
614, 1803, 151
613, 1802, 151
614, 1802, 151
615, 1796, 151
615, 1797, 151
617, 1797, 151
616, 1800, 151
618, 1797, 151
621, 1797, 151
622, 1794, 151
621, 1795, 151
619, 1795, 151
619, 1793, 151
620, 1793, 151
619, 1793, 151
618, 1794, 151
616, 1793, 151
617, 1793, 151
614, 1793, 151
613, 1787, 151
611, 1787, 151
611, 1786, 151
611, 1785, 151
608, 1787, 151
608, 1784, 151
604, 1785, 151
604, 1783, 151
603, 1784, 151
600, 1786, 151
599, 1785, 151
596, 1783, 151
594, 1781, 151
591, 1779, 151
587, 1781, 151
587, 1780, 151
587, 1780, 151
586, 1781, 151
585, 1781, 151
587, 1781, 151
585, 1779, 152
585, 1775, 152
584, 1773, 152
583, 1771, 152
583, 1769, 152
580, 1772, 152
578, 1771, 152
575, 1772, 152
574, 1774, 152
572, 1774, 152
571, 1773, 152
569, 1774, 152
569, 1772, 152
569, 1769, 152
568, 1769, 152
569, 1769, 152
569, 1768, 152
567, 1767, 153
564, 1770, 153
564, 1766, 153
565, 1765, 153
564, 1763, 153
560, 1764, 153
557, 1766, 153
557, 1765, 153
556, 1763, 153
554, 1764, 153
554, 1764, 153
552, 1759, 153
553, 1759, 153
552, 1758, 153
551, 1759, 153
548, 1757, 153
549, 1750, 153
550, 1748, 153
549, 1748, 153
543, 1754, 153
543, 1750, 153
542, 1746, 153
539, 1745, 153
537, 1747, 153
536, 1747, 153
537, 1749, 153
535, 1749, 154
533, 1750, 154
534, 1749, 154
532, 1749, 154
530, 1749, 154
529, 1748, 154
528, 1747, 154
527, 1745, 154
527, 1745, 154
531, 1742, 154
531, 1739, 154
530, 1739, 154
531, 1740, 154
528, 1741, 154
527, 1739, 154
524, 1741, 154
523, 1739, 154
520, 1741, 154
516, 1743, 154
514, 1743, 154
515, 1740, 154
511, 1741, 154
510, 1741, 154
507, 1742, 154
500, 1742, 154
500, 1740, 154
503, 1737, 154
503, 1736, 154
500, 1737, 154
501, 1739, 154
501, 1735, 155
500, 1734, 155
503, 1733, 155
500, 1735, 155
501, 1734, 155
500, 1735, 155
497, 1737, 155
495, 1736, 155
494, 1738, 155
495, 1737, 155
493, 1736, 155
492, 1735, 155
490, 1736, 155
490, 1739, 155
489, 1737, 155
489, 1736, 155
487, 1736, 155
487, 1734, 155
486, 1735, 155
487, 1735, 155
485, 1737, 155
486, 1736, 155
486, 1736, 156
485, 1736, 156
485, 1731, 156
486, 1730, 156
485, 1730, 156
485, 1729, 156
485, 1726, 156
483, 1724, 156
480, 1725, 156
482, 1725, 156
483, 1721, 156
481, 1722, 156
482, 1723, 156
481, 1717, 156
480, 1716, 156
479, 1713, 156
479, 1712, 156
479, 1709, 156
480, 1709, 156
478, 1710, 156
481, 1705, 157
479, 1707, 157
479, 1703, 157
479, 1702, 157
479, 1698, 157
479, 1695, 157
477, 1696, 157
475, 1696, 157
472, 1697, 158
472, 1696, 158
472, 1692, 158
472, 1691, 158
471, 1691, 158
472, 1691, 158
471, 1691, 158
471, 1691, 158
469, 1692, 158
468, 1692, 159
466, 1692, 159
464, 1692, 159
460, 1696, 159
461, 1693, 159
463, 1693, 159
463, 1689, 159
461, 1691, 159
462, 1690, 159
460, 1689, 159
460, 1688, 159
460, 1687, 159
458, 1687, 159
457, 1686, 159
455, 1686, 159
454, 1683, 159
451, 1682, 159
450, 1682, 159
447, 1682, 159
446, 1682, 159
445, 1683, 159
443, 1682, 159
441, 1683, 159
441, 1682, 159
439, 1683, 159
439, 1680, 159
437, 1679, 159
437, 1680, 159
435, 1681, 159
437, 1679, 159
434, 1679, 160
433, 1678, 160
432, 1678, 160
430, 1678, 160
431, 1676, 160
430, 1673, 160
429, 1670, 160
428, 1671, 160
428, 1669, 160
427, 1670, 160
427, 1668, 160
425, 1667, 160
426, 1666, 160
425, 1665, 160
424, 1664, 160
425, 1662, 160
421, 1666, 160
425, 1666, 160
427, 1665, 160
425, 1667, 160
421, 1670, 160
423, 1669, 160
426, 1667, 160
429, 1668, 160
433, 1665, 160
435, 1665, 160
435, 1665, 160
441, 1665, 160
449, 1665, 160
453, 1659, 160
460, 1656, 160
462, 1657, 160
463, 1656, 160
469, 1654, 160
472, 1654, 160
476, 1653, 160
481, 1654, 160
485, 1651, 160
484, 1650, 160
488, 1646, 160
493, 1646, 160
493, 1647, 160
496, 1646, 160
501, 1644, 160
503, 1644, 160
505, 1642, 160
504, 1641, 161
507, 1641, 161
507, 1642, 161
506, 1641, 161
507, 1641, 161
510, 1641, 161
510, 1639, 161
511, 1638, 161
516, 1638, 161
519, 1638, 161
522, 1638, 161
525, 1632, 161
528, 1633, 161
529, 1633, 161
533, 1633, 161
536, 1632, 161
535, 1633, 161
535, 1632, 161
538, 1630, 161
539, 1627, 161
538, 1628, 161
537, 1626, 161
536, 1626, 161
538, 1625, 161
536, 1625, 161
536, 1624, 161
537, 1624, 161
537, 1623, 161
536, 1623, 161
535, 1622, 161
534, 1622, 161
533, 1621, 161
534, 1620, 161
532, 1620, 162
532, 1620, 162
532, 1618, 162
532, 1617, 162
532, 1614, 162
533, 1612, 162
532, 1612, 162
531, 1610, 162
530, 1610, 162
530, 1608, 162
528, 1607, 162
527, 1608, 162
525, 1607, 162
524, 1606, 162
524, 1605, 162
523, 1604, 163
521, 1606, 163
521, 1603, 163
521, 1601, 163
521, 1598, 163
521, 1598, 163
522, 1596, 163
522, 1593, 163
523, 1591, 163
522, 1588, 163
523, 1587, 163
523, 1587, 163
522, 1587, 164
523, 1587, 164
520, 1587, 164
518, 1587, 164
519, 1585, 164
519, 1584, 164
516, 1585, 164
515, 1585, 164
516, 1583, 164
515, 1582, 165
517, 1578, 166
519, 1573, 166
518, 1573, 166
517, 1572, 166
519, 1569, 166
519, 1566, 166
519, 1562, 166
520, 1562, 166
519, 1563, 166
520, 1560, 166
520, 1558, 166
519, 1559, 166
518, 1561, 166
513, 1564, 166
513, 1563, 166
513, 1561, 166
516, 1560, 166
515, 1560, 166
516, 1558, 166
514, 1557, 166
512, 1557, 166
513, 1557, 166
511, 1558, 166
512, 1554, 166
512, 1555, 166
510, 1555, 166
510, 1556, 166
509, 1555, 166
506, 1557, 166
505, 1558, 166
506, 1555, 167
502, 1556, 167
503, 1556, 167
500, 1558, 167
499, 1556, 167
497, 1554, 167
495, 1553, 167
492, 1554, 167
492, 1555, 167
491, 1553, 167
492, 1551, 167
491, 1550, 167
492, 1549, 167
493, 1548, 167
493, 1546, 167
495, 1544, 167
498, 1542, 167
496, 1543, 167
496, 1544, 167
498, 1545, 167
499, 1544, 167
499, 1543, 167
502, 1540, 167
507, 1537, 168
512, 1537, 168
519, 1537, 168
518, 1537, 168
522, 1537, 168
524, 1538, 168
525, 1540, 168
527, 1539, 168
529, 1539, 168
532, 1537, 168
533, 1537, 168
537, 1536, 168
537, 1535, 168
541, 1535, 168
544, 1535, 168
544, 1536, 168
548, 1534, 169
553, 1528, 169
554, 1528, 169
556, 1527, 169
560, 1527, 169
560, 1525, 169
558, 1524, 169
561, 1522, 169
561, 1520, 169
559, 1520, 169
558, 1518, 169
560, 1517, 169
562, 1515, 169
567, 1513, 169
568, 1513, 169
572, 1512, 169
573, 1511, 169
576, 1509, 169
581, 1509, 169
582, 1510, 169
584, 1510, 169
585, 1509, 169
588, 1508, 169
587, 1510, 169
587, 1509, 169
585, 1510, 169
586, 1510, 169
587, 1507, 169
587, 1505, 169
587, 1507, 169
586, 1506, 169
584, 1508, 169
586, 1508, 169
584, 1509, 169
585, 1506, 169
585, 1505, 169
584, 1504, 169
580, 1508, 169
580, 1507, 169
580, 1507, 169
577, 1509, 169
576, 1508, 169
577, 1505, 169
576, 1506, 169
574, 1506, 169
575, 1505, 169
575, 1503, 169
575, 1501, 169
573, 1501, 169
574, 1498, 169
575, 1498, 169
574, 1498, 169
569, 1501, 169
567, 1501, 170
568, 1501, 170
565, 1501, 170
566, 1501, 170
566, 1500, 170
566, 1494, 170
565, 1494, 170
562, 1495, 170
560, 1496, 170
561, 1495, 170
561, 1493, 170
557, 1497, 170
556, 1498, 170
556, 1498, 170
556, 1498, 170
555, 1498, 170
554, 1496, 170
552, 1497, 170
552, 1497, 170
552, 1497, 170
551, 1497, 170
552, 1495, 170
551, 1494, 170
551, 1491, 170
551, 1488, 170
549, 1489, 170
549, 1486, 170
548, 1486, 170
548, 1486, 170
546, 1487, 170
543, 1488, 170
538, 1492, 170
536, 1490, 170
536, 1488, 170
535, 1485, 170
532, 1486, 170
533, 1483, 170
534, 1482, 170
532, 1481, 170
532, 1479, 170
531, 1479, 170
531, 1477, 171
531, 1473, 171
531, 1472, 171
531, 1471, 172
529, 1471, 172
529, 1471, 172
531, 1470, 172
531, 1466, 173
531, 1464, 173
531, 1464, 173
530, 1463, 173
528, 1463, 173
525, 1463, 173
524, 1464, 173
522, 1465, 173
521, 1465, 173
520, 1464, 173
520, 1463, 173
518, 1464, 173
515, 1465, 173
514, 1464, 173
514, 1460, 174
513, 1462, 174
512, 1459, 174
511, 1460, 174
511, 1457, 175
509, 1461, 175
508, 1460, 175
512, 1457, 175
513, 1453, 175
515, 1451, 175
516, 1451, 175
517, 1450, 175
519, 1451, 175
519, 1451, 175
519, 1451, 175
522, 1447, 175
524, 1447, 175
527, 1446, 175
531, 1445, 175
534, 1443, 175
538, 1443, 175
540, 1443, 175
540, 1442, 175
547, 1440, 175
553, 1439, 175
554, 1438, 175
553, 1440, 175
554, 1442, 175
554, 1445, 175
555, 1446, 175
553, 1447, 175
555, 1445, 175
558, 1443, 175
559, 1444, 175
562, 1444, 175
562, 1446, 175
569, 1443, 175
570, 1446, 175
577, 1445, 175
577, 1445, 175
577, 1447, 175
579, 1446, 175
578, 1449, 175
582, 1444, 175
584, 1441, 175
583, 1442, 175
586, 1442, 175
583, 1446, 175
583, 1447, 175
583, 1445, 176
582, 1445, 176
582, 1443, 176
583, 1441, 176
583, 1442, 176
583, 1440, 176
581, 1442, 176
582, 1443, 176
582, 1441, 176
582, 1439, 176
581, 1437, 176
581, 1436, 176
581, 1436, 176
580, 1436, 176
579, 1436, 176
579, 1434, 176
577, 1435, 176
577, 1435, 176
575, 1437, 176
573, 1439, 176
573, 1437, 176
572, 1435, 176
572, 1433, 176
571, 1432, 176
570, 1429, 176
570, 1427, 177
569, 1424, 177
568, 1424, 177
568, 1423, 177
569, 1422, 177
571, 1421, 177
571, 1418, 177
570, 1418, 177
570, 1417, 177
569, 1414, 177
568, 1413, 177
566, 1414, 177
564, 1414, 178
564, 1413, 178
563, 1413, 178
564, 1412, 179
563, 1411, 179
562, 1412, 179
560, 1411, 179
561, 1408, 179
561, 1408, 179
560, 1409, 179
560, 1409, 179
560, 1408, 180
557, 1409, 180
556, 1409, 180
557, 1407, 180
556, 1405, 180
553, 1404, 182
553, 1403, 182
551, 1405, 182
551, 1402, 182
551, 1399, 182
549, 1398, 182
547, 1400, 182
547, 1399, 182
544, 1398, 182
542, 1399, 182
542, 1396, 182
539, 1398, 182
537, 1398, 182
537, 1395, 182
536, 1396, 182
536, 1395, 182
535, 1396, 182
534, 1394, 183
532, 1393, 183
532, 1394, 183
531, 1396, 183
530, 1397, 183
531, 1394, 183
530, 1395, 183
529, 1394, 183
525, 1394, 183
524, 1393, 183
523, 1394, 183
521, 1394, 183
519, 1391, 183
520, 1386, 184
520, 1386, 185
520, 1381, 185
521, 1379, 185
520, 1379, 185
520, 1379, 185
519, 1379, 185
518, 1377, 185
518, 1376, 185
515, 1375, 185
515, 1374, 185
513, 1373, 185
513, 1370, 185
511, 1367, 185
509, 1366, 185
505, 1364, 185
503, 1366, 185
503, 1364, 185
503, 1362, 186
504, 1361, 186
506, 1359, 186
503, 1361, 186
504, 1359, 186
510, 1358, 186
519, 1353, 186
518, 1349, 186
517, 1350, 186
517, 1353, 186
518, 1355, 186
522, 1352, 186
521, 1354, 186
526, 1353, 186
527, 1352, 186
528, 1352, 187
531, 1349, 187
530, 1352, 187
531, 1351, 187
529, 1355, 187
533, 1354, 187
535, 1353, 187
533, 1355, 187
530, 1356, 187
531, 1357, 187
531, 1355, 187
529, 1355, 187
528, 1357, 187
528, 1357, 187
527, 1359, 187
527, 1361, 187
528, 1360, 187
527, 1360, 187
529, 1359, 187
529, 1357, 187
527, 1359, 187
526, 1359, 187
526, 1359, 187
527, 1360, 187
527, 1360, 187
528, 1359, 187
527, 1360, 187
529, 1360, 187
531, 1362, 187
532, 1360, 187
533, 1360, 187
531, 1361, 187
530, 1361, 187
532, 1361, 187
533, 1360, 187
536, 1358, 187
538, 1357, 187
539, 1358, 187
539, 1358, 187
539, 1358, 187
540, 1356, 187
540, 1355, 187
539, 1354, 187
540, 1353, 187
538, 1352, 187
538, 1351, 187
538, 1351, 187
539, 1350, 187
539, 1349, 187
538, 1349, 187
536, 1350, 187
534, 1352, 187
534, 1352, 187
533, 1353, 187
533, 1355, 187
531, 1357, 187
531, 1355, 187
529, 1355, 187
529, 1354, 187
529, 1353, 187
529, 1350, 187
529, 1349, 187
530, 1348, 187
530, 1344, 187
528, 1343, 187
528, 1344, 187
529, 1343, 187
528, 1343, 187
527, 1344, 187
526, 1343, 187
526, 1342, 188
525, 1342, 188
522, 1342, 188
523, 1341, 188
523, 1340, 189
525, 1337, 190
524, 1337, 190
523, 1338, 190
523, 1338, 190
523, 1338, 190
522, 1337, 190
522, 1336, 190
524, 1335, 190
523, 1336, 190
521, 1335, 190
521, 1335, 190
519, 1336, 190
519, 1336, 190
518, 1336, 190
517, 1335, 190
517, 1336, 190
516, 1335, 190
516, 1332, 190
516, 1330, 190
516, 1328, 190
515, 1329, 190
515, 1327, 190
517, 1327, 190
515, 1324, 191
514, 1322, 191
512, 1323, 191
511, 1320, 191
509, 1319, 191
509, 1318, 191
508, 1319, 191
508, 1319, 191
509, 1315, 191
509, 1311, 191
510, 1310, 191
511, 1309, 191
509, 1309, 191
509, 1308, 191
510, 1308, 191
509, 1308, 191
509, 1307, 191
510, 1303, 191
508, 1305, 191
506, 1304, 192
505, 1305, 192
504, 1301, 192
504, 1299, 193
504, 1296, 193
501, 1298, 193
498, 1300, 193
496, 1300, 193
495, 1301, 193
493, 1302, 193
494, 1299, 193
495, 1300, 193
495, 1297, 193
495, 1299, 193
494, 1301, 193
493, 1302, 193
492, 1303, 193
491, 1302, 193
492, 1301, 193
490, 1301, 193
491, 1301, 193
492, 1297, 193
493, 1299, 193
493, 1297, 193
493, 1298, 193
493, 1297, 193
495, 1296, 193
495, 1297, 193
499, 1297, 193
502, 1294, 193
505, 1295, 193
507, 1293, 193
506, 1296, 193
508, 1296, 193
508, 1296, 193
511, 1295, 193
512, 1296, 193
514, 1296, 193
516, 1293, 193
514, 1291, 193
513, 1291, 193
516, 1292, 193
517, 1291, 193
520, 1287, 194
521, 1286, 194
522, 1285, 194
526, 1284, 194
529, 1284, 194
533, 1279, 194
533, 1278, 194
533, 1276, 194
533, 1274, 194
535, 1274, 194
535, 1274, 194
537, 1271, 194
539, 1271, 194
542, 1268, 194
545, 1267, 194
548, 1266, 194
547, 1268, 194
549, 1268, 194
552, 1264, 194
553, 1265, 194
555, 1265, 194
555, 1264, 194
556, 1263, 194
554, 1264, 194
550, 1266, 194
551, 1265, 194
551, 1264, 194
549, 1263, 194
548, 1263, 194
544, 1267, 194
544, 1266, 194
545, 1264, 194
544, 1263, 194
543, 1261, 195
541, 1262, 195
539, 1263, 195
539, 1261, 195
539, 1258, 195
539, 1256, 195
539, 1252, 195
540, 1251, 195
540, 1249, 195
538, 1250, 195
539, 1249, 195
540, 1249, 195
540, 1249, 195
541, 1249, 195
538, 1252, 195
539, 1250, 195
539, 1248, 195
538, 1246, 195
535, 1248, 195
534, 1250, 195
531, 1253, 195
531, 1254, 195
530, 1254, 195
529, 1255, 195
529, 1254, 195
529, 1254, 195
529, 1254, 195
527, 1256, 195
527, 1255, 195
526, 1256, 195
526, 1257, 195
525, 1257, 195
522, 1260, 195
518, 1262, 195
514, 1266, 195
513, 1265, 195
511, 1265, 195
510, 1264, 195
510, 1263, 195
510, 1261, 196
510, 1259, 196
508, 1258, 196
509, 1259, 196
510, 1259, 196
512, 1257, 196
510, 1256, 196
510, 1256, 196
507, 1257, 196
506, 1256, 196
506, 1255, 196
506, 1254, 196
502, 1257, 196
500, 1258, 196
500, 1257, 196
496, 1260, 196
493, 1261, 196
491, 1263, 196
492, 1264, 196
