EXPOSED, INFECTED, DEAD
2008, 2969, 10
2024, 2970, 10
2029, 2971, 10
2038, 2976, 10
2048, 2972, 10
2054, 2970, 10
2062, 2971, 10
2073, 2967, 10
2082, 2968, 10
2091, 2968, 10
2095, 2970, 11
2103, 2973, 11
2106, 2969, 11
2112, 2971, 11
2113, 2975, 11
2116, 2980, 11
2117, 2982, 11
2125, 2983, 11
2131, 2984, 11
2132, 2985, 11
2134, 2988, 11
2143, 2989, 11
2152, 2987, 11
2162, 2985, 11
2165, 2985, 11
2175, 2982, 11
2177, 2986, 11
2187, 2983, 11
2194, 2981, 12
2210, 2981, 12
2217, 2984, 12
2220, 2984, 12
2220, 2989, 12
2225, 2996, 12
2227, 2998, 12
2225, 2997, 12
2236, 2997, 12
2247, 2996, 12
2250, 2996, 12
2252, 2995, 12
2254, 2994, 12
2254, 2997, 12
2255, 2996, 12
2250, 3004, 12
2245, 3001, 12
2239, 3006, 12
2231, 3012, 12
2232, 3013, 12
2227, 3013, 12
2222, 3016, 12
2219, 3012, 12
2219, 3013, 12
2222, 3014, 12
2219, 3013, 12
2217, 3016, 12
2212, 3018, 12
2206, 3022, 12
2204, 3025, 12
2202, 3025, 12
2201, 3022, 12
2201, 3022, 12
2201, 3020, 12
2197, 3022, 12
2194, 3025, 12
2198, 3021, 12
2197, 3024, 12
2194, 3031, 12
2191, 3032, 12
2191, 3036, 12
2194, 3040, 12
2190, 3039, 12
2190, 3037, 12
2186, 3039, 12
2185, 3034, 12
2182, 3038, 12
2183, 3038, 12
2182, 3036, 12
2174, 3040, 12
2165, 3045, 12
2159, 3048, 12
2157, 3044, 12
2151, 3051, 12
2144, 3053, 12
2142, 3053, 12
2141, 3053, 12
2134, 3055, 12
2131, 3060, 12
2128, 3061, 12
2125, 3061, 12
2122, 3063, 12
2117, 3067, 12
2112, 3072, 12
2107, 3074, 12
2102, 3076, 13
2099, 3076, 13
2092, 3081, 13
2088, 3081, 13
2086, 3083, 13
2079, 3090, 13
2073, 3091, 13
2070, 3089, 13
2066, 3091, 13
2063, 3094, 13
2061, 3092, 13
2056, 3093, 13
2049, 3097, 13
2048, 3099, 13
2043, 3102, 13
2041, 3099, 13
2037, 3098, 13
2028, 3104, 13
2027, 3104, 13
2023, 3105, 13
2019, 3111, 13
2015, 3112, 13
2009, 3110, 13
2006, 3112, 13
2003, 3114, 13
1999, 3110, 13
1998, 3109, 13
1995, 3110, 13
1995, 3107, 13
1994, 3107, 13
1992, 3109, 13
1989, 3113, 13
1986, 3116, 13
1980, 3122, 13
1978, 3124, 13
1974, 3125, 13
1968, 3131, 13
1965, 3136, 13
1963, 3138, 13
1960, 3138, 13
1968, 3139, 13
1966, 3139, 13
1966, 3141, 13
1975, 3140, 13
1976, 3141, 13
1979, 3139, 13
1990, 3138, 13
1994, 3141, 13
2002, 3141, 13
2017, 3138, 13
2028, 3139, 13
2026, 3145, 13
2032, 3151, 13
2042, 3147, 13
2048, 3150, 13
2062, 3150, 13
2068, 3152, 13
2071, 3155, 13
2078, 3157, 13
2082, 3161, 13
2095, 3159, 13
2097, 3161, 13
2100, 3162, 13
2110, 3159, 13
2114, 3163, 13
2118, 3163, 13
2123, 3163, 13
2130, 3164, 13
2136, 3166, 13
2140, 3167, 13
2148, 3165, 13
2157, 3170, 13
2159, 3174, 14
2169, 3176, 14
2181, 3176, 14
2189, 3182, 14
2190, 3181, 14
2191, 3186, 14
2202, 3189, 14
2209, 3189, 14
2223, 3189, 14
2233, 3192, 14
2244, 3190, 14
2254, 3188, 14
2258, 3187, 14
2263, 3189, 14
2274, 3185, 14
2283, 3186, 14
2282, 3188, 14
2288, 3191, 14
2294, 3191, 14
2292, 3199, 14
2293, 3198, 14
2296, 3197, 14
2296, 3195, 14
2297, 3196, 14
2292, 3199, 14
2286, 3200, 14
2284, 3202, 14
2284, 3199, 14
2280, 3204, 14
2277, 3203, 14
2276, 3203, 14
2271, 3208, 14
2268, 3205, 14
2265, 3205, 14
2263, 3207, 14
2260, 3210, 14
2253, 3214, 14
2250, 3219, 14
2247, 3222, 14
2256, 3219, 14
2256, 3220, 14
2257, 3220, 14
2261, 3220, 14
2260, 3225, 14
2260, 3226, 14
2259, 3228, 14
2259, 3228, 14
2255, 3233, 14
2255, 3237, 14
2252, 3238, 14
2254, 3238, 14
2247, 3243, 14
2246, 3244, 14
2247, 3244, 14
2249, 3246, 14
2245, 3249, 14
2239, 3256, 14
2238, 3258, 14
2234, 3256, 14
2229, 3256, 14
2224, 3261, 14
2223, 3264, 14
2222, 3260, 14
2218, 3260, 14
2213, 3262, 14
2207, 3262, 14
2202, 3264, 14
2194, 3271, 14
2191, 3275, 14
2187, 3279, 14
2187, 3280, 14
2177, 3290, 14
2173, 3293, 14
2170, 3297, 14
2169, 3295, 14
2168, 3295, 14
2161, 3296, 14
2158, 3294, 14
2151, 3299, 14
2145, 3301, 14
2143, 3299, 14
2138, 3303, 14
2135, 3301, 14
2128, 3305, 14
2129, 3303, 14
2127, 3302, 14
2118, 3308, 14
2113, 3313, 14
2109, 3316, 14
2109, 3317, 14
2103, 3318, 14
2099, 3320, 14
2100, 3319, 14
2095, 3320, 14
2087, 3322, 14
2081, 3326, 14
2079, 3322, 14
2077, 3325, 14
2077, 3321, 14
2074, 3323, 14
2071, 3322, 14
2067, 3324, 14
2064, 3328, 14
2062, 3327, 14
2056, 3328, 14
2055, 3328, 14
2055, 3327, 14
2051, 3327, 14
2046, 3328, 14
2042, 3329, 14
2036, 3334, 14
2033, 3339, 14
2029, 3339, 15
2024, 3342, 15
2019, 3343, 15
2013, 3346, 15
2011, 3347, 15
2010, 3347, 15
2008, 3348, 15
2003, 3353, 15
2001, 3354, 15
1996, 3356, 15
1996, 3355, 16
1993, 3352, 16
1989, 3351, 16
1985, 3353, 16
1985, 3351, 16
1983, 3352, 16
1973, 3355, 16
1972, 3355, 16
1968, 3354, 16
1964, 3355, 16
1962, 3356, 16
1963, 3355, 16
1962, 3355, 16
1961, 3357, 16
1958, 3358, 16
1954, 3363, 16
1950, 3363, 16
1941, 3370, 16
1941, 3366, 16
1941, 3365, 16
1934, 3370, 16
1933, 3364, 16
1931, 3363, 16
1924, 3369, 16
1924, 3370, 16
1920, 3369, 16
1918, 3372, 16
1914, 3375, 16
1904, 3382, 16
1901, 3382, 16
1900, 3382, 16
1897, 3381, 16
1893, 3381, 16
1893, 3385, 16
1890, 3389, 16
1886, 3386, 16
1882, 3391, 16
1876, 3393, 16
1874, 3392, 16
1872, 3394, 16
1870, 3389, 16
1869, 3388, 16
1869, 3389, 16
1865, 3391, 16
1865, 3389, 16
1869, 3386, 16
1867, 3384, 16
1861, 3387, 16
1856, 3391, 16
1852, 3388, 16
1849, 3393, 16
1843, 3400, 16
1841, 3400, 16
1843, 3398, 16
1844, 3398, 16
1839, 3400, 16
1837, 3401, 16
1830, 3407, 16
1827, 3413, 16
1831, 3416, 16
1831, 3416, 16
1829, 3416, 16
1835, 3413, 16
1834, 3413, 16
1841, 3413, 16
1842, 3417, 16
1843, 3423, 16
1841, 3423, 16
1841, 3422, 16
1845, 3417, 16
1849, 3413, 16
1850, 3409, 16
1847, 3412, 16
1846, 3409, 16
1842, 3409, 16
1846, 3406, 16
1842, 3409, 16
1834, 3415, 16
1827, 3418, 16
1825, 3417, 16
1819, 3423, 16
1818, 3427, 16
1812, 3428, 16
1811, 3426, 16
1805, 3431, 16
1802, 3435, 16
1800, 3432, 16
1794, 3436, 16
1792, 3436, 16
1787, 3442, 16
1786, 3440, 16
1781, 3439, 16
1775, 3442, 16
1774, 3444, 16
1772, 3442, 16
1770, 3438, 16
1761, 3444, 16
1757, 3450, 16
1752, 3452, 16
1745, 3457, 16
1744, 3455, 16
1743, 3455, 16
1742, 3455, 16
1736, 3461, 16
1737, 3460, 16
1736, 3452, 16
1733, 3453, 16
1733, 3454, 16
1733, 3453, 16
1737, 3450, 16
1734, 3452, 16
1732, 3452, 16
1725, 3458, 16
1718, 3464, 16
1715, 3461, 16
1709, 3463, 16
1705, 3465, 16
1705, 3460, 16
1703, 3463, 16
1701, 3464, 16
1696, 3467, 16
1689, 3471, 16
1684, 3473, 16
1676, 3481, 16
1673, 3480, 16
1671, 3481, 16
1668, 3480, 16
1666, 3479, 16
1663, 3480, 16
1661, 3477, 16
1658, 3479, 16
1656, 3481, 16
1653, 3478, 16
1648, 3481, 16
1643, 3482, 16
1638, 3483, 16
1637, 3479, 16
1638, 3477, 16
1634, 3479, 16
1632, 3478, 16
1631, 3476, 17
1625, 3478, 17
1621, 3478, 17
1616, 3476, 17
1609, 3480, 17
1610, 3481, 17
1609, 3480, 17
1609, 3479, 17
1606, 3481, 17
1608, 3475, 17
1605, 3476, 17
1599, 3484, 17
1597, 3485, 17
1595, 3483, 17
1592, 3485, 17
1588, 3489, 17
1587, 3489, 17
1584, 3490, 17
1583, 3493, 17
1581, 3492, 17
1579, 3493, 17
1581, 3494, 17
1576, 3498, 17
1571, 3501, 17
1569, 3501, 17
1560, 3505, 17
1558, 3507, 17
1555, 3511, 17
1552, 3509, 17
1547, 3507, 17
1545, 3507, 17
1543, 3506, 17
1541, 3503, 17
1540, 3505, 17
1538, 3509, 17
1536, 3511, 17
1532, 3515, 17
1528, 3520, 17
1525, 3518, 17
1522, 3515, 17
1523, 3514, 17
1520, 3517, 17
1523, 3513, 17
1526, 3510, 17
1524, 3512, 17
1522, 3513, 17
1520, 3511, 17
1517, 3514, 17
1519, 3509, 17
1514, 3515, 17
1511, 3516, 17
1505, 3520, 17
1499, 3521, 17
1494, 3528, 17
1489, 3527, 17
1487, 3530, 17
1482, 3535, 17
1479, 3530, 17
1478, 3528, 17
1479, 3527, 17
1475, 3524, 17
1472, 3527, 17
1475, 3529, 17
1476, 3530, 17
1479, 3526, 17
1481, 3525, 17
1480, 3529, 17
1480, 3532, 17
1483, 3527, 17
1487, 3527, 17
1490, 3528, 17
1489, 3529, 17
1488, 3525, 17
1484, 3528, 17
1484, 3528, 17
1483, 3530, 17
1480, 3527, 17
1478, 3528, 17
1477, 3527, 17
1476, 3528, 17
1475, 3527, 17
1470, 3529, 17
1466, 3530, 17
1466, 3527, 17
1460, 3527, 17
1457, 3531, 17
1448, 3539, 17
1445, 3538, 17
1441, 3543, 17
1440, 3542, 17
1441, 3537, 17
1433, 3541, 17
1428, 3543, 18
1427, 3543, 18
1426, 3538, 18
1424, 3542, 18
1418, 3545, 18
1416, 3544, 18
1416, 3540, 18
1412, 3542, 18
1412, 3542, 18
1410, 3540, 18
1408, 3540, 18
1403, 3540, 18
1404, 3534, 18
1403, 3534, 18
1400, 3535, 18
1400, 3532, 18
1396, 3532, 18
1393, 3533, 18
1391, 3531, 18
1388, 3530, 18
1385, 3527, 18
1381, 3524, 18
1376, 3525, 18
1374, 3526, 18
1374, 3525, 18
1370, 3525, 18
1364, 3527, 18
1363, 3528, 18
1362, 3527, 18
1357, 3531, 18
1354, 3535, 18
1352, 3537, 18
1350, 3531, 18
1346, 3536, 18
1347, 3535, 18
1347, 3530, 18
1344, 3529, 18
1340, 3524, 18
1337, 3525, 18
1335, 3524, 18
1334, 3521, 18
1331, 3524, 18
1329, 3522, 18
1332, 3521, 18
1337, 3520, 18
1340, 3524, 18
1352, 3525, 18
1354, 3529, 18
1366, 3522, 18
1371, 3518, 18
1379, 3516, 18
1398, 3517, 18
1419, 3520, 18
1434, 3519, 18
1450, 3520, 18
1476, 3522, 18
1490, 3522, 18
1510, 3520, 18
1530, 3520, 18
1551, 3520, 18
1563, 3522, 18
1592, 3519, 18
1614, 3517, 18
1628, 3519, 18
1641, 3521, 18
1656, 3521, 18
1664, 3518, 18
1672, 3517, 18
1685, 3513, 18
1703, 3511, 18
1714, 3512, 18
1726, 3515, 18
1744, 3511, 18
1754, 3511, 18
1764, 3506, 18
1774, 3506, 18
1785, 3505, 19
1793, 3508, 19
1799, 3508, 19
1813, 3506, 19
1822, 3507, 19
1830, 3503, 19
1844, 3500, 19
1859, 3496, 19
1869, 3496, 19
1885, 3499, 19
1905, 3495, 19
1916, 3501, 19
1931, 3500, 19
1942, 3497, 19
1955, 3496, 20
1965, 3501, 20
1972, 3499, 20
1976, 3497, 20
1987, 3497, 20
1994, 3499, 20
2002, 3498, 20
2009, 3493, 20
2021, 3494, 20
2027, 3492, 20
2027, 3494, 20
2027, 3493, 20
2031, 3493, 20
2033, 3492, 20
2034, 3487, 20
2034, 3484, 20
2036, 3484, 20
2038, 3484, 20
2035, 3486, 20
2035, 3485, 20
2032, 3487, 20
2026, 3488, 20
2024, 3487, 20
2019, 3483, 20
2019, 3481, 20
2015, 3483, 20
2016, 3478, 20
2016, 3473, 20
2019, 3475, 20
2023, 3477, 20
2023, 3476, 20
2022, 3475, 20
2025, 3468, 20
2025, 3473, 20
2025, 3475, 20
2030, 3476, 20
2028, 3475, 20
2026, 3478, 20
2028, 3476, 20
2033, 3474, 20
2036, 3473, 20
2034, 3466, 20
2029, 3467, 20
2028, 3469, 20
2027, 3470, 20
2026, 3468, 20
2027, 3469, 20
2027, 3467, 20
2024, 3470, 20
2022, 3467, 20
2018, 3466, 20
2013, 3469, 20
2008, 3468, 20
2008, 3463, 20
2004, 3466, 20
2001, 3463, 20
1998, 3466, 20
1997, 3467, 20
1996, 3469, 20
1993, 3470, 20
1992, 3466, 20
1985, 3464, 20
1982, 3469, 20
1984, 3465, 20
1984, 3464, 20
1978, 3462, 20
1975, 3462, 20
1977, 3461, 20
1977, 3458, 20
1973, 3461, 20
1970, 3464, 20
1963, 3462, 21
1963, 3458, 21
1960, 3460, 21
1959, 3460, 21
1957, 3461, 21
1954, 3458, 21
1949, 3460, 21
1950, 3460, 21
1951, 3460, 21
1947, 3460, 21
1945, 3458, 21
1941, 3457, 21
1937, 3460, 21
1935, 3459, 21
1933, 3458, 21
1930, 3459, 21
1926, 3459, 21
1926, 3457, 21
1928, 3453, 21
1922, 3458, 21
1920, 3458, 21
1920, 3455, 21
1923, 3451, 21
1923, 3451, 21
1923, 3450, 21
1920, 3448, 21
1922, 3445, 21
1924, 3446, 21
1927, 3445, 21
1934, 3446, 21
1938, 3447, 21
1948, 3445, 21
1953, 3443, 21
1959, 3445, 21
1977, 3440, 21
1992, 3440, 21
2004, 3439, 21
2020, 3440, 21
2033, 3439, 22
2048, 3437, 22
2056, 3435, 22
2066, 3433, 22
2080, 3431, 22
2087, 3428, 22
2096, 3431, 22
2110, 3431, 22
2125, 3431, 22
2137, 3432, 22
2151, 3431, 22
2159, 3434, 22
2177, 3431, 22
2188, 3428, 22
2197, 3423, 22
2204, 3420, 22
2210, 3420, 22
2221, 3423, 22
2229, 3421, 22
2234, 3424, 22
2233, 3428, 22
2244, 3429, 22
2245, 3434, 22
2262, 3432, 22
2268, 3431, 22
2278, 3429, 22
2290, 3425, 22
2300, 3424, 22
2305, 3426, 22
2317, 3427, 22
2322, 3429, 22
2326, 3433, 22
2328, 3440, 22
2338, 3436, 22
2349, 3436, 22
2365, 3432, 22
2368, 3439, 22
2377, 3438, 22
2383, 3439, 22
2384, 3440, 22
2392, 3441, 22
2395, 3436, 22
2397, 3442, 22
2404, 3438, 22
2407, 3437, 22
2409, 3435, 22
2408, 3431, 22
2410, 3430, 22
2407, 3429, 22
2409, 3422, 22
2406, 3423, 22
2405, 3423, 22
2405, 3420, 22
2404, 3420, 22
2405, 3422, 22
2405, 3422, 22
2403, 3424, 22
2402, 3424, 22
2400, 3421, 22
2400, 3416, 22
2395, 3420, 22
2390, 3422, 22
2387, 3426, 22
2387, 3426, 22
2388, 3425, 22
2386, 3425, 22
2387, 3428, 22
2389, 3430, 22
2388, 3432, 22
2386, 3434, 22
2384, 3432, 22
2388, 3432, 22
2390, 3428, 22
2392, 3428, 22
2389, 3430, 22
2395, 3429, 22
2395, 3427, 22
2397, 3427, 22
2393, 3430, 22
2395, 3424, 22
2394, 3424, 22
2388, 3429, 22
2386, 3428, 22
2382, 3427, 22
2380, 3427, 22
2376, 3427, 22
2374, 3422, 22
2371, 3419, 22
2370, 3418, 22
2369, 3416, 22
2362, 3423, 22
2360, 3422, 22
2362, 3419, 22
2361, 3415, 22
2352, 3419, 22
2347, 3422, 22
2344, 3422, 22
2339, 3425, 22
2335, 3426, 22
2326, 3434, 22
2324, 3433, 22
2321, 3431, 22
2317, 3431, 22
2316, 3430, 22
2312, 3429, 22
2309, 3430, 22
2308, 3426, 22
2305, 3426, 22
2301, 3429, 22
2299, 3432, 22
2297, 3431, 22
2290, 3433, 22
2287, 3432, 22
2284, 3432, 22
2281, 3434, 22
2281, 3432, 22
2276, 3434, 22
2270, 3436, 22
2271, 3433, 22
2266, 3433, 22
2263, 3434, 22
2263, 3432, 22
2262, 3430, 22
2260, 3428, 22
2253, 3430, 22
2249, 3433, 22
2243, 3435, 22
2242, 3435, 22
2241, 3429, 22
2239, 3427, 22
2233, 3427, 22
2230, 3425, 22
2229, 3423, 22
2231, 3422, 22
2231, 3430, 22
2234, 3432, 22
2238, 3432, 22
2250, 3436, 22
2250, 3438, 22
2255, 3437, 22
2260, 3434, 22
2267, 3432, 22
2273, 3437, 22
2283, 3433, 22
2289, 3432, 22
2302, 3434, 22
2310, 3433, 22
2318, 3435, 23
2327, 3435, 23
2345, 3435, 23
2355, 3435, 23
2361, 3439, 23
2366, 3441, 23
2377, 3442, 23
2387, 3441, 23
2398, 3436, 23
2416, 3434, 23
2422, 3431, 23
2431, 3431, 23
2433, 3426, 23
2441, 3425, 23
2450, 3424, 23
2456, 3425, 23
2462, 3430, 23
2468, 3430, 23
2470, 3434, 23
2474, 3436, 23
2480, 3439, 23
2487, 3439, 23
2487, 3439, 23
2496, 3434, 23
2498, 3435, 23
2508, 3434, 23
2519, 3434, 23
2523, 3432, 23
2530, 3434, 23
2535, 3435, 23
2540, 3437, 23
2544, 3437, 23
2548, 3439, 23
2552, 3441, 23
2557, 3437, 23
2566, 3437, 23
2573, 3440, 23
2572, 3439, 23
2579, 3439, 23
2576, 3443, 23
2581, 3442, 23
2584, 3444, 23
2582, 3444, 23
2575, 3449, 23
2575, 3450, 23
2573, 3453, 23
2571, 3452, 23
2566, 3449, 23
2561, 3452, 23
2557, 3448, 23
2550, 3452, 23
2551, 3449, 23
2544, 3452, 23
2543, 3451, 23
2538, 3453, 23
2535, 3453, 23
2527, 3458, 23
2525, 3458, 23
2522, 3459, 23
2523, 3460, 23
2518, 3468, 23
2517, 3472, 23
2512, 3476, 23
2511, 3478, 23
2513, 3475, 23
2515, 3478, 23
2513, 3481, 23
2514, 3482, 23
2511, 3483, 23
2515, 3480, 23
2509, 3484, 23
2508, 3483, 23
2507, 3484, 23
2511, 3482, 23
2511, 3480, 23
2507, 3484, 23
2504, 3490, 23
2500, 3490, 23
2495, 3491, 23
2494, 3491, 23
2492, 3487, 23
2488, 3486, 23
2486, 3485, 23
2481, 3486, 23
2473, 3491, 23
2470, 3492, 23
2462, 3497, 23
2459, 3499, 23
2451, 3503, 23
2450, 3503, 23
2441, 3511, 23
2434, 3514, 23
2426, 3519, 23
2424, 3516, 23
2416, 3519, 23
2412, 3522, 23
2408, 3521, 23
2404, 3524, 23
2401, 3524, 23
2397, 3526, 23
2395, 3525, 23
2394, 3524, 23
2384, 3531, 23
2382, 3529, 24
2379, 3527, 24
2369, 3534, 24
2366, 3533, 24
2360, 3536, 24
2354, 3542, 24
2352, 3542, 24
2345, 3543, 24
2339, 3547, 24
2332, 3549, 24
2331, 3546, 24
2327, 3540, 24
2321, 3543, 24
2315, 3545, 24
2304, 3554, 24
2298, 3556, 24
2295, 3552, 25
2292, 3554, 25
2292, 3554, 25
2290, 3552, 25
2286, 3550, 25
2281, 3548, 25
2277, 3547, 25
2274, 3550, 25
2273, 3547, 25
2266, 3556, 25
2270, 3553, 25
2268, 3561, 25
2268, 3562, 25
2273, 3564, 25
2279, 3566, 25
2285, 3568, 25
2288, 3570, 25
2294, 3574, 25
2304, 3575, 25
2307, 3574, 25
2314, 3577, 25
2331, 3576, 25
2339, 3575, 25
2346, 3576, 25
2346, 3579, 25
2351, 3580, 25
2355, 3581, 25
2361, 3584, 25
2372, 3586, 25
2376, 3585, 25
2384, 3589, 25
2387, 3588, 25
2394, 3586, 25
2400, 3585, 25
2412, 3585, 25
2417, 3588, 25
2414, 3594, 25
2418, 3592, 25
2424, 3595, 25
2429, 3597, 25
2429, 3608, 25
2428, 3611, 25
2441, 3612, 25
2441, 3613, 25
2445, 3620, 25
2445, 3621, 25
2443, 3625, 25
2446, 3627, 25
2453, 3623, 25
2459, 3624, 25
2464, 3620, 25
2465, 3624, 25
2470, 3627, 25
2472, 3630, 25
2472, 3632, 25
2471, 3636, 25
2483, 3635, 25
2486, 3639, 25
2487, 3639, 25
2489, 3638, 25
2490, 3639, 25
2494, 3640, 25
2498, 3643, 25
2494, 3651, 25
2496, 3657, 25
2499, 3656, 25
2501, 3655, 25
2496, 3656, 25
2496, 3653, 25
2496, 3654, 25
2490, 3662, 25
2486, 3661, 25
2480, 3667, 25
2479, 3665, 25
2477, 3666, 25
2474, 3670, 25
2471, 3675, 25
2468, 3674, 25
2466, 3673, 25
2462, 3670, 25
2461, 3669, 25
2452, 3669, 25
2450, 3666, 25
2449, 3661, 25
2450, 3661, 25
2446, 3662, 25
2442, 3666, 25
2449, 3664, 26
2449, 3669, 26
2450, 3673, 26
2450, 3670, 26
2451, 3674, 26
2453, 3668, 26
2446, 3672, 26
2439, 3682, 26
2440, 3684, 26
2440, 3688, 26
2445, 3687, 26
2440, 3687, 26
2436, 3690, 26
2434, 3693, 26
2428, 3695, 26
2425, 3697, 26
2424, 3694, 26
2421, 3699, 26
2416, 3704, 26
2409, 3707, 26
2402, 3713, 26
2399, 3710, 26
2398, 3707, 26
2390, 3710, 26
2388, 3708, 26
2381, 3710, 26
2377, 3712, 26
2372, 3715, 26
2369, 3715, 26
2367, 3717, 26
2361, 3717, 26
2357, 3716, 26
2352, 3721, 26
2349, 3725, 26
2347, 3723, 26
2342, 3729, 26
2335, 3732, 26
2333, 3728, 26
2330, 3727, 26
2324, 3727, 26
2319, 3728, 26
2318, 3725, 26
2318, 3725, 26
2316, 3724, 26
2312, 3726, 26
2310, 3724, 26
2305, 3722, 27
2300, 3725, 27
2296, 3726, 27
2291, 3728, 27
2287, 3729, 27
2281, 3735, 27
2277, 3731, 27
2273, 3732, 27
2264, 3740, 27
2260, 3740, 27
2258, 3734, 27
2256, 3735, 28
2252, 3740, 29
2250, 3741, 29
2242, 3745, 29
2239, 3741, 29
2239, 3742, 29
2237, 3743, 29
2231, 3744, 29
2232, 3739, 29
2232, 3740, 29
2227, 3745, 29
2227, 3745, 29
2231, 3748, 29
2239, 3750, 29
2237, 3749, 29
2243, 3749, 29
2241, 3752, 29
2248, 3748, 29
2241, 3757, 29
2245, 3756, 29
2255, 3752, 29
2265, 3751, 29
2280, 3755, 29
2284, 3757, 29
2283, 3755, 29
2288, 3759, 29
2295, 3761, 29
2300, 3762, 29
2302, 3766, 29
2302, 3767, 29
2316, 3767, 29
2326, 3763, 29
2334, 3761, 29
2342, 3768, 29
2355, 3770, 29
2351, 3773, 29
2349, 3773, 29
2350, 3773, 30
2353, 3775, 30
2352, 3779, 30
2360, 3779, 30
2365, 3784, 30
2374, 3786, 30
2382, 3790, 30
2392, 3792, 30
2395, 3791, 30
2399, 3794, 30
2409, 3790, 30
2412, 3790, 30
2415, 3792, 30
2418, 3796, 30
2415, 3801, 30
2418, 3801, 31
2414, 3809, 31
2421, 3809, 31
2427, 3812, 31
2427, 3817, 31
2433, 3818, 31
2444, 3816, 31
2454, 3823, 31
2461, 3822, 31
2464, 3821, 31
2469, 3819, 31
2475, 3818, 31
2475, 3819, 31
2475, 3818, 31
2474, 3817, 31
2468, 3818, 31
2468, 3820, 31
2466, 3820, 31
2461, 3819, 31
2463, 3817, 31
2461, 3816, 31
2458, 3817, 31
2453, 3819, 31
2456, 3820, 31
2447, 3829, 31
2440, 3830, 31
2437, 3828, 31
2439, 3825, 31
2432, 3832, 31
2427, 3834, 31
2427, 3835, 31
2428, 3834, 31
2422, 3837, 31
2423, 3835, 31
2427, 3832, 31
2430, 3833, 31
2428, 3836, 31
2423, 3841, 31
2420, 3843, 31
2417, 3846, 31
2411, 3852, 31
2409, 3852, 31
2406, 3853, 31
2406, 3851, 31
2406, 3848, 31
2408, 3846, 31
2402, 3854, 31
2399, 3854, 31
2395, 3854, 31
2393, 3848, 31
2387, 3849, 32
2381, 3853, 32
2369, 3862, 32
2363, 3861, 32
2365, 3859, 32
2362, 3859, 32
2359, 3861, 32
2353, 3865, 32
2346, 3865, 32
2342, 3870, 32
2336, 3872, 32
2332, 3875, 32
2325, 3880, 32
2322, 3881, 32
2320, 3877, 32
2320, 3875, 33
2316, 3876, 33
2310, 3880, 33
2306, 3880, 33
2302, 3880, 33
2298, 3883, 33
2293, 3884, 33
2288, 3891, 33
2284, 3889, 33
2282, 3889, 33
2277, 3892, 33
2272, 3891, 33
2273, 3889, 33
2265, 3894, 33
2256, 3899, 33
2251, 3904, 33
2245, 3907, 33
2239, 3911, 33
2238, 3909, 33
2235, 3907, 33
2230, 3913, 33
2225, 3912, 33
2221, 3915, 33
2218, 3916, 33
2212, 3920, 33
2210, 3916, 33
2206, 3919, 33
2200, 3919, 33
2199, 3914, 33
2192, 3917, 33
2185, 3920, 33
2182, 3920, 33
2177, 3920, 33
2171, 3922, 33
2169, 3925, 33
2162, 3931, 33
2160, 3934, 33
2159, 3935, 33
2156, 3932, 33
2156, 3930, 33
2154, 3935, 33
2151, 3935, 33
2145, 3937, 33
2132, 3946, 33
2124, 3955, 33
2120, 3958, 33
2113, 3962, 33
2112, 3956, 33
2110, 3953, 33
2106, 3954, 33
2107, 3956, 33
2104, 3956, 33
2097, 3960, 33
2088, 3966, 33
2081, 3970, 33
2078, 3972, 33
2072, 3976, 33
2068, 3981, 33
2065, 3981, 33
2060, 3981, 33
2061, 3974, 34
2056, 3975, 34
2049, 3979, 34
2040, 3987, 34
2040, 3985, 34
2041, 3984, 34
2038, 3989, 34
2032, 3994, 34
2029, 3995, 34
2028, 3997, 34
2023, 3997, 34
2020, 3996, 34
2015, 4000, 34
2010, 4001, 34
2007, 4004, 34
2005, 4004, 34
2005, 4005, 34
2004, 4005, 34
2004, 4003, 34
2000, 4003, 34
1998, 4005, 34
1994, 4007, 34
1988, 4004, 34
1988, 4003, 34
1984, 4006, 34
1982, 4008, 34
1978, 4017, 34
1977, 4014, 34
1973, 4016, 34
1977, 4011, 34
1977, 4010, 34
1970, 4012, 34
1964, 4011, 34
1960, 4015, 34
1950, 4018, 34
1948, 4019, 34
1943, 4020, 34
1941, 4020, 34
1934, 4025, 34
1933, 4026, 34
1928, 4027, 34
1924, 4032, 34
1924, 4033, 35
1919, 4031, 36
1917, 4030, 36
1916, 4031, 36
1916, 4028, 36
1917, 4027, 36
1919, 4026, 36
1916, 4027, 36
1916, 4031, 36
1916, 4033, 36
1918, 4029, 36
1924, 4027, 36
1925, 4027, 36
1928, 4024, 36
1929, 4029, 36
1925, 4031, 36
1918, 4034, 36
1919, 4035, 37
1914, 4038, 37
1911, 4038, 37
1903, 4042, 37
1906, 4036, 37
1908, 4035, 37
1905, 4037, 37
1898, 4042, 37
1898, 4042, 37
1897, 4040, 37
1897, 4036, 37
1892, 4036, 37
1889, 4036, 37
1888, 4033, 37
1886, 4029, 37
1888, 4021, 38
1884, 4022, 38
1879, 4021, 38
1877, 4023, 38
1877, 4021, 38
1873, 4018, 38
1869, 4019, 38
1861, 4025, 38
1861, 4019, 38
1852, 4021, 38
1847, 4023, 38
1839, 4028, 38
1837, 4028, 38
1837, 4024, 38
1834, 4026, 38
1833, 4025, 40
1826, 4029, 40
1823, 4030, 40
1817, 4034, 40
