EXPOSED, INFECTED, DEAD
1598, 3619, 150
1594, 3615, 151
1594, 3609, 151
1589, 3609, 151
1587, 3605, 151
1584, 3603, 151
1577, 3606, 151
1572, 3604, 151
1572, 3599, 153
1572, 3599, 153
1570, 3598, 153
1565, 3597, 153
1562, 3597, 153
1558, 3595, 153
1557, 3590, 153
1550, 3589, 153
1548, 3588, 153
1541, 3587, 154
1538, 3587, 154
1536, 3585, 154
1534, 3586, 154
1533, 3583, 154
1525, 3583, 154
1524, 3582, 154
1522, 3581, 154
1516, 3580, 154
1513, 3580, 154
1509, 3581, 154
1509, 3580, 154
1507, 3574, 155
1505, 3572, 155
1505, 3566, 155
1502, 3564, 155
1500, 3563, 155
1498, 3559, 155
1496, 3557, 155
1495, 3555, 155
1492, 3558, 155
1491, 3555, 155
1489, 3551, 155
1486, 3555, 155
1484, 3550, 155
1483, 3550, 155
1483, 3546, 155
1485, 3542, 155
1484, 3543, 155
1481, 3542, 155
1482, 3539, 155
1482, 3539, 155
1484, 3542, 155
1484, 3543, 155
1492, 3541, 155
1498, 3537, 155
1499, 3539, 155
1499, 3535, 155
1498, 3535, 155
1498, 3533, 155
1502, 3533, 155
1508, 3530, 155
1519, 3524, 155
1527, 3522, 155
1524, 3522, 156
1524, 3527, 156
1534, 3522, 156
1545, 3521, 156
1549, 3520, 157
1547, 3518, 157
1552, 3519, 157
1556, 3520, 157
1560, 3514, 157
1564, 3510, 157
1564, 3509, 157
1565, 3511, 157
1566, 3510, 158
1563, 3512, 158
1558, 3510, 159
1560, 3506, 159
1565, 3503, 159
1561, 3505, 159
1563, 3504, 159
1563, 3505, 159
1570, 3502, 159
1571, 3501, 159
1576, 3496, 160
1584, 3495, 160
1595, 3495, 160
1598, 3494, 160
1602, 3496, 160
1608, 3495, 160
1612, 3492, 160
1612, 3492, 160
1610, 3493, 160
1612, 3490, 160
1616, 3493, 160
1619, 3492, 160
1621, 3489, 160
1625, 3484, 160
1624, 3480, 160
1624, 3479, 160
1625, 3478, 160
1630, 3478, 160
1625, 3480, 160
1620, 3481, 160
1615, 3486, 160
1614, 3485, 160
1615, 3481, 160
1614, 3480, 160
1612, 3479, 160
1611, 3475, 160
1610, 3475, 160
1611, 3473, 160
1611, 3466, 160
1606, 3470, 160
1606, 3468, 160
1606, 3466, 160
1604, 3464, 160
1603, 3464, 160
1603, 3461, 160
1601, 3461, 160
1600, 3459, 160
1600, 3460, 160
1599, 3459, 160
1598, 3456, 160
1597, 3454, 160
1592, 3454, 160
1590, 3456, 160
1585, 3458, 160
1584, 3457, 160
1578, 3455, 160
1578, 3455, 160
1575, 3455, 160
1571, 3458, 160
1565, 3464, 160
1562, 3465, 160
1565, 3461, 160
1563, 3459, 160
1561, 3459, 160
1561, 3453, 160
1561, 3450, 160
1559, 3452, 160
1560, 3451, 160
1557, 3450, 160
1554, 3448, 160
1551, 3444, 160
1548, 3448, 160
1548, 3446, 160
1546, 3443, 160
1543, 3444, 160
1540, 3444, 160
1535, 3447, 160
1532, 3446, 160
1529, 3450, 160
1524, 3454, 160
1522, 3451, 160
1520, 3447, 160
1511, 3454, 160
1508, 3456, 160
1506, 3453, 160
1504, 3449, 160
1501, 3448, 160
1496, 3449, 160
1491, 3448, 160
1489, 3447, 160
1488, 3448, 160
1490, 3447, 160
1486, 3442, 160
1485, 3441, 160
1479, 3440, 160
1472, 3448, 160
1467, 3449, 160
1465, 3447, 160
1462, 3444, 160
1458, 3444, 160
1456, 3439, 160
1451, 3440, 160
1450, 3434, 160
1446, 3435, 160
1440, 3439, 160
1441, 3431, 160
1437, 3433, 160
1437, 3434, 160
1433, 3435, 160
1429, 3436, 160
1425, 3435, 160
1424, 3435, 160
1422, 3437, 160
1420, 3438, 160
1420, 3436, 160
1422, 3433, 160
1426, 3429, 160
1425, 3430, 161
1422, 3426, 161
1424, 3425, 161
1422, 3429, 161
1426, 3429, 161
1426, 3432, 161
1433, 3429, 161
1429, 3432, 162
1433, 3424, 162
1443, 3422, 162
1446, 3419, 162
1450, 3422, 162
1455, 3421, 162
1457, 3420, 162
1466, 3415, 162
1467, 3415, 162
1476, 3411, 162
1484, 3405, 162
1491, 3401, 162
1491, 3398, 162
1495, 3400, 162
1498, 3398, 162
1503, 3396, 162
1507, 3394, 162
1506, 3397, 162
1508, 3396, 162
1512, 3394, 162
1510, 3393, 163
1516, 3394, 163
1519, 3391, 163
1523, 3386, 163
1526, 3385, 163
1523, 3384, 163
1527, 3382, 163
1532, 3380, 163
1536, 3381, 163
1540, 3376, 163
1539, 3380, 163
1546, 3377, 163
1546, 3374, 163
1552, 3370, 163
1555, 3370, 163
1555, 3368, 163
1558, 3368, 163
1560, 3366, 163
1557, 3370, 163
1554, 3368, 163
1561, 3368, 163
1557, 3364, 163
1555, 3366, 163
1556, 3367, 163
1555, 3368, 163
1549, 3371, 163
1548, 3369, 163
1547, 3371, 163
1546, 3370, 163
1544, 3370, 163
1545, 3369, 163
1542, 3369, 163
1545, 3367, 163
1543, 3365, 163
1545, 3363, 163
1540, 3366, 163
1540, 3359, 163
1538, 3357, 163
1537, 3356, 163
1538, 3353, 163
1539, 3351, 163
1536, 3351, 163
1533, 3351, 163
1531, 3350, 163
1525, 3350, 163
1524, 3352, 163
1519, 3356, 163
1519, 3358, 163
1516, 3363, 163
1514, 3363, 163
1511, 3356, 163
1508, 3352, 163
1505, 3348, 163
1502, 3347, 163
1498, 3345, 163
1491, 3349, 163
1490, 3347, 163
1491, 3344, 163
1489, 3344, 163
1484, 3343, 163
1480, 3347, 163
1478, 3345, 163
1476, 3346, 163
1472, 3345, 163
1469, 3345, 163
1469, 3345, 163
1470, 3341, 163
1465, 3340, 163
1464, 3337, 163
1463, 3334, 163
1460, 3335, 163
1459, 3332, 163
1455, 3335, 163
1455, 3331, 164
1452, 3329, 164
1452, 3326, 164
1453, 3325, 164
1452, 3318, 164
1450, 3318, 164
1449, 3314, 165
1444, 3319, 165
1440, 3319, 165
1431, 3323, 165
1428, 3325, 165
1427, 3324, 165
1425, 3322, 165
1422, 3321, 165
1417, 3321, 165
1416, 3319, 165
1414, 3314, 165
1411, 3314, 165
1410, 3313, 165
1407, 3317, 165
1403, 3322, 165
1399, 3327, 165
1395, 3326, 165
1395, 3322, 165
1394, 3316, 165
1392, 3315, 165
1384, 3322, 165
1381, 3321, 165
1378, 3319, 165
1372, 3321, 165
1367, 3323, 165
1366, 3322, 165
1361, 3322, 165
1359, 3322, 165
1359, 3321, 165
1356, 3317, 165
1351, 3318, 166
1347, 3317, 166
1343, 3320, 166
1343, 3316, 166
1339, 3318, 166
1336, 3317, 166
1327, 3324, 167
1325, 3323, 167
1323, 3322, 167
1317, 3328, 167
1310, 3331, 167
1309, 3329, 167
1308, 3322, 168
1304, 3326, 168
1298, 3329, 168
1299, 3327, 168
1295, 3329, 168
1286, 3334, 168
1280, 3336, 168
1281, 3334, 168
1280, 3334, 168
1279, 3333, 168
1280, 3329, 168
1281, 3324, 168
1281, 3323, 168
1280, 3320, 168
1280, 3320, 168
1276, 3314, 168
1275, 3314, 168
1275, 3308, 168
1277, 3302, 168
1277, 3303, 168
1274, 3303, 168
1271, 3304, 168
1268, 3307, 168
1267, 3305, 168
1266, 3303, 168
1264, 3303, 168
1262, 3307, 168
1259, 3307, 168
1256, 3307, 168
1252, 3310, 168
1254, 3300, 168
1252, 3297, 168
1250, 3298, 168
1248, 3297, 168
1244, 3296, 168
1244, 3294, 168
1240, 3294, 168
1236, 3297, 168
1236, 3291, 169
1235, 3290, 169
1233, 3288, 169
1236, 3283, 169
1233, 3282, 169
1231, 3280, 169
1228, 3280, 169
1224, 3279, 169
1224, 3277, 169
1223, 3275, 169
1224, 3270, 169
1224, 3269, 169
1225, 3266, 169
1226, 3265, 169
1226, 3260, 169
1225, 3255, 169
1221, 3258, 169
1220, 3258, 169
1220, 3257, 169
1215, 3260, 169
1218, 3256, 169
1216, 3256, 169
1212, 3258, 169
1214, 3257, 169
1211, 3259, 169
1210, 3259, 169
1208, 3261, 169
1208, 3262, 169
1207, 3259, 169
1207, 3258, 169
1207, 3254, 169
1211, 3250, 169
1214, 3247, 169
1213, 3244, 169
1213, 3246, 169
1213, 3246, 169
1212, 3244, 169
1210, 3241, 169
1212, 3242, 169
1211, 3240, 169
1211, 3238, 169
1206, 3237, 169
1205, 3234, 169
1199, 3235, 169
1197, 3235, 169
1195, 3234, 170
1194, 3230, 170
1189, 3229, 170
1189, 3221, 170
1187, 3216, 171
1181, 3219, 171
1183, 3213, 171
1181, 3212, 171
1180, 3208, 171
1181, 3206, 171
1179, 3203, 171
1176, 3202, 171
1173, 3207, 171
1168, 3206, 171
1166, 3202, 172
1164, 3200, 172
1162, 3200, 172
1160, 3195, 172
1159, 3194, 172
1155, 3195, 172
1146, 3197, 172
1145, 3193, 172
1141, 3190, 172
1139, 3190, 172
1139, 3189, 172
1137, 3186, 172
1132, 3185, 172
1129, 3186, 172
1125, 3189, 172
1123, 3189, 172
1120, 3189, 172
1118, 3187, 172
1114, 3188, 172
1109, 3191, 172
1104, 3193, 172
1100, 3194, 172
1100, 3196, 172
1102, 3195, 172
1104, 3191, 172
1105, 3191, 172
1105, 3189, 172
1102, 3189, 173
1101, 3191, 173
1097, 3190, 173
1095, 3193, 173
1089, 3195, 173
1087, 3195, 173
1079, 3202, 173
1078, 3196, 173
1074, 3196, 173
1069, 3199, 173
1067, 3196, 173
1064, 3197, 173
1063, 3197, 173
1063, 3195, 173
1062, 3191, 173
1058, 3193, 173
1057, 3192, 173
1054, 3187, 173
1049, 3186, 173
1046, 3188, 173
1043, 3187, 173
1042, 3184, 173
1045, 3181, 174
1046, 3180, 174
1039, 3184, 174
1037, 3182, 174
1038, 3176, 175
1032, 3180, 175
1028, 3184, 175
1027, 3180, 175
1027, 3176, 176
1025, 3176, 176
1020, 3175, 177
1018, 3175, 177
1014, 3178, 177
1013, 3176, 177
1010, 3174, 177
1008, 3174, 177
1007, 3176, 177
1009, 3174, 177
1009, 3169, 177
1008, 3168, 177
1006, 3167, 177
1004, 3166, 177
1004, 3164, 177
1005, 3158, 177
1003, 3158, 177
1002, 3154, 177
1003, 3153, 177
1003, 3150, 178
998, 3153, 178
997, 3151, 178
995, 3152, 178
993, 3149, 178
989, 3149, 178
988, 3148, 178
984, 3149, 178
983, 3145, 178
982, 3142, 178
978, 3141, 178
979, 3138, 178
977, 3137, 178
971, 3137, 178
972, 3138, 178
972, 3134, 178
971, 3130, 179
968, 3130, 179
968, 3124, 179
966, 3123, 179
970, 3120, 179
968, 3121, 180
968, 3119, 180
965, 3120, 180
963, 3118, 180
961, 3116, 180
958, 3117, 180
957, 3115, 180
957, 3112, 180
956, 3104, 180
957, 3102, 180
958, 3097, 180
960, 3096, 180
956, 3099, 180
957, 3096, 180
961, 3092, 180
961, 3091, 180
961, 3091, 180
958, 3093, 180
959, 3093, 180
961, 3089, 181
959, 3089, 181
962, 3087, 181
964, 3085, 181
968, 3083, 181
968, 3079, 181
967, 3077, 181
966, 3078, 181
967, 3073, 181
963, 3070, 181
959, 3070, 181
960, 3069, 181
961, 3068, 181
960, 3069, 181
957, 3069, 181
954, 3069, 181
953, 3065, 181
952, 3062, 182
950, 3057, 182
950, 3055, 182
948, 3053, 182
946, 3050, 182
945, 3046, 182
941, 3046, 182
942, 3043, 182
936, 3040, 182
935, 3036, 182
937, 3033, 182
928, 3036, 182
926, 3035, 182
925, 3030, 182
926, 3025, 182
923, 3024, 182
920, 3026, 182
915, 3028, 182
915, 3023, 183
914, 3024, 183
910, 3027, 183
907, 3027, 183
905, 3025, 183
904, 3023, 184
900, 3023, 184
901, 3022, 184
894, 3025, 184
893, 3023, 184
885, 3027, 184
882, 3027, 184
884, 3025, 184
884, 3023, 184
880, 3024, 184
879, 3022, 184
877, 3022, 184
877, 3019, 184
874, 3022, 184
870, 3023, 184
870, 3019, 184
869, 3021, 184
868, 3019, 184
862, 3018, 184
860, 3016, 184
859, 3016, 184
858, 3016, 184
855, 3013, 184
852, 3011, 184
851, 3000, 184
850, 2996, 184
849, 2997, 184
848, 2997, 184
848, 2995, 184
848, 2992, 184
846, 2996, 184
847, 2996, 184
849, 2999, 184
850, 2996, 184
849, 2996, 184
858, 2993, 184
864, 2992, 184
871, 2990, 184
878, 2991, 184
885, 2990, 184
888, 2990, 184
888, 2989, 184
889, 2989, 184
888, 2992, 184
894, 2992, 184
900, 2990, 184
908, 2988, 184
913, 2988, 184
920, 2988, 184
930, 2984, 184
934, 2985, 184
944, 2979, 184
944, 2976, 184
950, 2971, 184
952, 2967, 184
952, 2968, 184
953, 2965, 184
957, 2966, 184
960, 2960, 184
964, 2958, 184
969, 2957, 184
974, 2959, 184
978, 2957, 185
984, 2955, 185
984, 2958, 185
988, 2956, 185
991, 2956, 185
995, 2956, 185
998, 2957, 185
999, 2960, 185
1006, 2959, 185
1011, 2956, 185
1016, 2955, 185
1025, 2953, 186
1027, 2952, 186
1033, 2949, 187
1044, 2948, 187
1050, 2944, 187
1051, 2943, 187
1050, 2940, 187
1050, 2939, 187
1051, 2939, 187
1056, 2940, 187
1057, 2943, 187
1054, 2946, 187
1055, 2943, 187
1055, 2941, 187
1050, 2946, 187
1047, 2940, 188
1048, 2939, 188
1046, 2937, 188
1044, 2933, 188
1040, 2935, 188
1039, 2933, 188
1038, 2932, 188
1035, 2936, 188
1031, 2938, 188
1030, 2937, 188
1030, 2937, 188
1030, 2932, 188
1032, 2933, 188
1029, 2934, 188
1026, 2934, 188
1025, 2932, 188
1023, 2927, 188
1023, 2924, 188
1022, 2924, 188
1025, 2922, 188
1022, 2922, 188
1026, 2918, 188
1025, 2913, 188
1026, 2912, 189
1026, 2908, 189
1025, 2908, 189
1023, 2909, 189
1023, 2907, 189
1023, 2904, 189
1024, 2901, 189
1024, 2895, 189
1017, 2900, 189
1018, 2900, 189
1012, 2903, 189
1008, 2904, 189
1008, 2902, 189
1007, 2899, 189
1004, 2898, 189
1003, 2895, 189
1000, 2893, 189
999, 2892, 189
999, 2889, 189
993, 2892, 189
991, 2894, 189
986, 2899, 189
982, 2900, 189
982, 2895, 189
979, 2894, 189
978, 2892, 189
975, 2890, 189
975, 2887, 189
974, 2883, 189
973, 2882, 189
973, 2879, 189
972, 2877, 189
973, 2875, 189
970, 2877, 189
971, 2875, 189
970, 2872, 189
966, 2875, 189
965, 2874, 189
962, 2874, 189
963, 2873, 189
961, 2872, 189
960, 2870, 189
960, 2867, 189
959, 2867, 189
960, 2865, 189
959, 2865, 189
958, 2863, 189
957, 2861, 189
954, 2858, 189
954, 2860, 189
953, 2857, 189
953, 2856, 189
951, 2858, 189
952, 2855, 189
949, 2854, 189
945, 2854, 189
941, 2855, 189
940, 2854, 189
939, 2853, 189
936, 2853, 189
933, 2851, 189
934, 2848, 189
938, 2847, 189
942, 2843, 189
943, 2845, 189
944, 2838, 189
945, 2838, 189
950, 2836, 189
953, 2836, 189
961, 2833, 189
967, 2829, 189
972, 2827, 189
978, 2827, 189
986, 2826, 189
990, 2821, 189
993, 2818, 189
1006, 2816, 189
1010, 2813, 189
1012, 2811, 189
1017, 2804, 189
1015, 2805, 189
1027, 2798, 189
1033, 2799, 189
1040, 2795, 189
1045, 2795, 189
1053, 2789, 189
1055, 2788, 189
1060, 2783, 189
1056, 2783, 189
1059, 2780, 189
1058, 2778, 189
1063, 2771, 189
1064, 2771, 189
1070, 2770, 189
1078, 2771, 189
1082, 2771, 189
1082, 2771, 189
1086, 2770, 189
1089, 2767, 189
1091, 2765, 189
1095, 2765, 189
1098, 2764, 189
1100, 2764, 190
1106, 2763, 190
1111, 2759, 190
1108, 2756, 191
1109, 2755, 191
1115, 2754, 191
1123, 2751, 191
1127, 2751, 191
1132, 2745, 191
1131, 2744, 191
1131, 2745, 191
1131, 2747, 191
1134, 2743, 191
1136, 2739, 191
1137, 2740, 191
1140, 2740, 191
1144, 2737, 191
1144, 2735, 191
1146, 2731, 191
1148, 2727, 191
1149, 2722, 191
1151, 2723, 191
1149, 2723, 191
1146, 2722, 192
1142, 2722, 192
1141, 2717, 192
1141, 2715, 192
1137, 2713, 192
1137, 2713, 192
1137, 2711, 192
1135, 2710, 192
1133, 2711, 192
1134, 2712, 192
1132, 2713, 192
1131, 2708, 192
1131, 2709, 192
1129, 2706, 192
1130, 2705, 192
1132, 2703, 192
1133, 2697, 192
1133, 2696, 192
1132, 2692, 192
1131, 2692, 192
1132, 2691, 192
1128, 2695, 192
1127, 2695, 192
1125, 2693, 192
1126, 2693, 192
1125, 2694, 192
1127, 2691, 192
1127, 2692, 192
1121, 2694, 192
1118, 2696, 192
1117, 2696, 192
1111, 2697, 192
1110, 2698, 192
1110, 2698, 192
1108, 2697, 192
1109, 2690, 192
1107, 2687, 192
1107, 2684, 192
1104, 2681, 193
1100, 2683, 193
1098, 2684, 193
1096, 2684, 193
1096, 2683, 193
1095, 2679, 193
1095, 2678, 193
1094, 2677, 193
1093, 2677, 193
1085, 2683, 193
1083, 2685, 193
1084, 2684, 193
1084, 2685, 193
1083, 2682, 193
1084, 2681, 193
1081, 2683, 193
1080, 2677, 194
1080, 2675, 194
1078, 2672, 194
1076, 2671, 194
1076, 2667, 194
1077, 2664, 194
1075, 2661, 194
1074, 2660, 194
1072, 2660, 194
1072, 2658, 194
1069, 2658, 194
1067, 2659, 194
1067, 2654, 194
1067, 2651, 195
1066, 2651, 195
1065, 2651, 195
1060, 2653, 195
1059, 2652, 195
1059, 2648, 195
1059, 2646, 195
1055, 2647, 195
1052, 2645, 195
1051, 2642, 195
1048, 2641, 195
1047, 2635, 196
1045, 2634, 196
1042, 2632, 196
1046, 2632, 196
1046, 2629, 196
1044, 2631, 196
1047, 2629, 196
1049, 2627, 196
1050, 2624, 196
1053, 2621, 196
1049, 2625, 196
1054, 2624, 196
1056, 2621, 196
1060, 2618, 196
1065, 2614, 196
1067, 2613, 196
1068, 2612, 196
1068, 2614, 196
1076, 2611, 196
1076, 2612, 196
1077, 2611, 196
1082, 2611, 196
1081, 2614, 196
1091, 2612, 196
1093, 2613, 196
1093, 2615, 196
1088, 2612, 196
1092, 2610, 196
1094, 2608, 196
1095, 2605, 197
1096, 2605, 197
1102, 2606, 197
1105, 2608, 197
1105, 2605, 197
1111, 2605, 197
1114, 2605, 197
1120, 2602, 197
1125, 2599, 197
1126, 2599, 197
1132, 2598, 197
1132, 2598, 197
1137, 2595, 197
1136, 2596, 197
1138, 2593, 197
1142, 2594, 197
1145, 2589, 197
1144, 2595, 197
1148, 2595, 197
1151, 2591, 197
1155, 2587, 197
1156, 2584, 197
1161, 2581, 197
1160, 2580, 197
1161, 2583, 197
1163, 2583, 197
1164, 2581, 197
1164, 2582, 197
1164, 2579, 197
1169, 2575, 197
1170, 2574, 197
1168, 2575, 197
1166, 2578, 197
1164, 2575, 197
1163, 2576, 197
1165, 2573, 197
1164, 2573, 197
1162, 2565, 197
1160, 2567, 197
1158, 2568, 197
1156, 2567, 197
1152, 2565, 197
1153, 2566, 197
1148, 2568, 197
1146, 2570, 197
1143, 2573, 197
1141, 2574, 197
1139, 2575, 197
1136, 2572, 197
1133, 2575, 197
1129, 2576, 197
1128, 2571, 197
1126, 2572, 197
1125, 2570, 197
1121, 2573, 197
1117, 2573, 197
1118, 2570, 198
1121, 2567, 198
1116, 2571, 198
1117, 2568, 198
1117, 2564, 199
1115, 2566, 199
1112, 2562, 199
1109, 2558, 199
1108, 2552, 199
1106, 2553, 199
1102, 2556, 199
1099, 2554, 199
1099, 2551, 199
1098, 2551, 199
1098, 2548, 199
1098, 2546, 199
1097, 2543, 199
1094, 2541, 199
1089, 2543, 199
1089, 2543, 199
1084, 2543, 199
1084, 2543, 199
1083, 2542, 199
1083, 2540, 199
1082, 2536, 199
1081, 2534, 199
1077, 2535, 199
1076, 2534, 199
1075, 2530, 199
1075, 2531, 199
1075, 2527, 199
1076, 2522, 199
1075, 2522, 199
1073, 2520, 199
1074, 2515, 199
1070, 2517, 199
1070, 2514, 199
1067, 2513, 199
1066, 2512, 199
1063, 2513, 199
1059, 2515, 199
1058, 2512, 199
1054, 2513, 199
1048, 2515, 200
1047, 2511, 200
1047, 2506, 201
1048, 2501, 201
1048, 2500, 201
1046, 2501, 201
1043, 2501, 201
1045, 2500, 201
1044, 2499, 201
1039, 2501, 201
1038, 2501, 201
1037, 2498, 201
1036, 2500, 201
1033, 2498, 201
1030, 2500, 201
1029, 2496, 201
1031, 2494, 201
1029, 2491, 201
1028, 2487, 201
1033, 2487, 201
1035, 2485, 201
1034, 2484, 202
1036, 2482, 202
1033, 2486, 202
1036, 2480, 202
1035, 2481, 202
1037, 2479, 202
1039, 2475, 202
1041, 2470, 202
1046, 2468, 202
1045, 2466, 202
1051, 2465, 202
1054, 2462, 202
1055, 2466, 202
1056, 2464, 202
1064, 2465, 202
1064, 2466, 202
1072, 2461, 202
1076, 2461, 202
1076, 2462, 202
1077, 2465, 202
1078, 2465, 202
1086, 2462, 202
1086, 2461, 202
1088, 2457, 202
1089, 2460, 202
1090, 2459, 202
1091, 2459, 202
1092, 2457, 202
1095, 2455, 202
1095, 2454, 202
1097, 2458, 202
1095, 2460, 202
1096, 2461, 202
1100, 2460, 202
1103, 2457, 202
1106, 2458, 202
1109, 2455, 202
1111, 2454, 202
1111, 2455, 202
1117, 2455, 202
1119, 2456, 202
1120, 2454, 202
1123, 2453, 202
1127, 2452, 202
1124, 2451, 202
1122, 2450, 202
1128, 2448, 202
1128, 2447, 202
1133, 2447, 202
1136, 2445, 202
1135, 2444, 202
1136, 2443, 202
1137, 2445, 202
1143, 2441, 202
1144, 2437, 202
1144, 2437, 202
1144, 2436, 202
1142, 2434, 202
1139, 2435, 202
1139, 2434, 202
1137, 2434, 202
1135, 2433, 202
1136, 2430, 202
1134, 2433, 202
1137, 2432, 202
1138, 2430, 202
1135, 2429, 202
1136, 2427, 202
1134, 2422, 202
1132, 2425, 202
1126, 2429, 202
1127, 2426, 202
1127, 2422, 202
1127, 2420, 202
1126, 2420, 202
1125, 2418, 202
1124, 2417, 202
1122, 2414, 202
1114, 2418, 202
1113, 2418, 202
1111, 2416, 202
1109, 2416, 202
1108, 2415, 202
1108, 2413, 202
1107, 2412, 202
1106, 2411, 202
1102, 2413, 202
1102, 2412, 202
1099, 2414, 202
1094, 2416, 202
1093, 2412, 202
1086, 2415, 202
1084, 2416, 202
1082, 2415, 202
1078, 2417, 203
1073, 2419, 203
1074, 2415, 203
1070, 2414, 203
1066, 2415, 203
1065, 2415, 203
1064, 2411, 203
1061, 2409, 203
1061, 2405, 203
1058, 2403, 203
1053, 2405, 203
1047, 2411, 203
1043, 2410, 203
1042, 2408, 203
1041, 2409, 203
1041, 2405, 204
1042, 2404, 204
1039, 2407, 205
1036, 2409, 205
1036, 2408, 205
1034, 2404, 205
1034, 2401, 205
1030, 2399, 205
1027, 2400, 205
1026, 2396, 205
1022, 2399, 206
1021, 2398, 206
1015, 2399, 206
1014, 2397, 206
1013, 2395, 206
1011, 2395, 206
1008, 2394, 206
1007, 2393, 206
1005, 2389, 206
1002, 2388, 206
998, 2387, 206
998, 2383, 206
998, 2377, 206
998, 2371, 206
996, 2372, 206
993, 2371, 207
985, 2375, 207
986, 2372, 207
983, 2372, 207
981, 2372, 207
979, 2372, 207
977, 2369, 207
972, 2374, 207
971, 2372, 207
966, 2375, 207
965, 2374, 207
967, 2374, 207
969, 2374, 207
967, 2375, 207
968, 2377, 207
976, 2373, 207
980, 2373, 207
980, 2373, 207
979, 2370, 207
991, 2369, 207
995, 2362, 207
997, 2362, 207
1003, 2361, 207
1008, 2360, 207
1010, 2357, 207
1015, 2354, 207
1017, 2351, 207
1021, 2353, 207
1028, 2355, 207
1034, 2352, 207
1037, 2345, 207
1043, 2345, 207
1046, 2344, 207
1051, 2341, 207
1053, 2341, 207
1053, 2340, 207
1054, 2339, 207
1057, 2338, 207
1059, 2335, 207
1059, 2333, 207
1057, 2333, 207
1060, 2333, 207
1062, 2331, 207
1065, 2332, 207
1064, 2336, 207
1068, 2337, 207
1067, 2338, 207
1069, 2333, 208
1074, 2333, 208
1075, 2334, 208
1075, 2337, 208
1077, 2337, 208
1080, 2338, 208
1079, 2337, 208
1079, 2340, 208
1083, 2337, 208
1089, 2336, 208
1090, 2336, 208
1092, 2338, 208
1092, 2339, 208
1097, 2334, 208
1098, 2335, 208
1099, 2332, 208
1100, 2333, 208
1094, 2335, 208
1093, 2333, 208
1095, 2331, 208
1091, 2333, 208
1092, 2329, 209
1088, 2332, 209
1090, 2331, 209
1089, 2330, 209
1085, 2334, 209
1083, 2335, 209
1081, 2333, 209
1079, 2336, 209
1077, 2335, 209
1075, 2332, 209
1073, 2333, 209
1070, 2335, 209
1068, 2336, 209
1066, 2336, 209
1065, 2332, 210
1063, 2332, 210
1061, 2331, 211
1059, 2329, 211
1057, 2327, 212
1057, 2325, 212
1054, 2324, 212
1054, 2324, 212
1056, 2323, 212
1052, 2323, 212
1050, 2324, 212
1047, 2326, 212
1044, 2328, 212
1042, 2327, 212
1041, 2327, 212
1041, 2324, 212
1035, 2326, 212
1031, 2328, 212
1031, 2328, 212
1029, 2329, 212
1024, 2330, 212
1021, 2331, 212
1014, 2334, 212
1011, 2334, 212
1008, 2334, 212
1008, 2335, 212
1000, 2341, 212
997, 2342, 212
995, 2338, 212
993, 2335, 212
992, 2331, 212
988, 2335, 212
987, 2335, 212
986, 2333, 212
983, 2332, 212
982, 2332, 212
981, 2328, 212
978, 2327, 212
973, 2330, 212
967, 2336, 212
963, 2337, 213
959, 2338, 213
955, 2339, 213
952, 2339, 213
956, 2336, 213
953, 2339, 213
954, 2336, 213
950, 2338, 213
951, 2336, 213
948, 2335, 213
948, 2332, 213
945, 2334, 213
943, 2334, 213
943, 2333, 213
940, 2334, 213
940, 2333, 213
938, 2328, 213
935, 2330, 213
933, 2330, 213
932, 2329, 213
932, 2325, 213
928, 2328, 213
928, 2326, 213
924, 2329, 213
921, 2329, 213
920, 2329, 213
917, 2330, 213
912, 2335, 213
913, 2332, 213
911, 2333, 213
909, 2332, 213
910, 2331, 213
908, 2331, 213
905, 2328, 213
905, 2327, 213
907, 2328, 213
906, 2326, 213
903, 2325, 213
904, 2324, 213
904, 2322, 213
904, 2320, 213
903, 2319, 213
900, 2317, 213
898, 2317, 213
892, 2321, 213
890, 2323, 213
885, 2325, 213
884, 2326, 213
883, 2323, 213
880, 2326, 213
879, 2328, 213
872, 2333, 213
871, 2334, 213
866, 2337, 213
867, 2334, 213
867, 2326, 213
867, 2325, 213
865, 2326, 213
864, 2326, 213
862, 2324, 213
859, 2323, 213
860, 2322, 213
858, 2320, 213
857, 2318, 213
859, 2315, 213
857, 2314, 213
852, 2317, 213
850, 2317, 213
849, 2317, 213
848, 2314, 213
847, 2315, 213
846, 2314, 213
842, 2317, 213
839, 2318, 213
837, 2315, 213
837, 2312, 213
838, 2310, 213
839, 2308, 213
836, 2309, 213
830, 2310, 213
828, 2306, 213
827, 2304, 214
827, 2299, 214
826, 2297, 214
824, 2298, 215
823, 2297, 215
819, 2297, 215
818, 2295, 215
816, 2296, 215
819, 2295, 215
813, 2299, 216
813, 2298, 216
813, 2294, 216
812, 2293, 216
812, 2291, 216
810, 2291, 216
807, 2290, 216
806, 2290, 216
805, 2289, 216
804, 2285, 216
803, 2287, 216
805, 2286, 216
803, 2287, 216
803, 2285, 216
804, 2286, 216
800, 2289, 216
799, 2287, 216
803, 2280, 217
802, 2281, 217
803, 2279, 217
801, 2277, 217
800, 2279, 217
799, 2281, 217
799, 2277, 217
802, 2278, 217
801, 2277, 217
798, 2278, 217
798, 2274, 217
797, 2272, 218
798, 2271, 218
794, 2271, 218
794, 2269, 218
793, 2266, 218
793, 2265, 218
789, 2264, 218
