EXPOSED, INFECTED, DEAD
1024, 2675, 111
1027, 2671, 111
1030, 2669, 111
1033, 2667, 111
1035, 2667, 111
1038, 2663, 111
1035, 2663, 111
1037, 2660, 111
1034, 2659, 111
1031, 2660, 111
1029, 2656, 111
1028, 2654, 111
1026, 2656, 111
1025, 2657, 111
1022, 2660, 111
1019, 2658, 111
1020, 2656, 111
1017, 2657, 111
1017, 2658, 111
1015, 2657, 111
1014, 2656, 111
1013, 2652, 111
1009, 2651, 112
1005, 2652, 112
1005, 2650, 112
1003, 2650, 113
1000, 2648, 113
999, 2644, 113
994, 2646, 113
992, 2647, 113
990, 2649, 113
984, 2654, 113
981, 2653, 113
983, 2653, 113
981, 2651, 113
980, 2651, 113
980, 2650, 113
980, 2646, 114
977, 2646, 114
974, 2643, 115
974, 2636, 115
970, 2639, 115
970, 2636, 115
968, 2636, 115
966, 2636, 115
961, 2637, 115
955, 2637, 115
952, 2635, 115
948, 2637, 115
948, 2638, 115
944, 2639, 115
942, 2632, 115
938, 2632, 115
936, 2634, 115
935, 2633, 115
931, 2635, 115
929, 2635, 115
926, 2636, 115
924, 2636, 115
921, 2636, 115
917, 2638, 115
918, 2634, 115
913, 2639, 115
912, 2639, 115
910, 2638, 115
906, 2642, 115
906, 2642, 115
904, 2639, 116
898, 2643, 116
894, 2646, 117
892, 2645, 117
889, 2644, 117
888, 2643, 117
886, 2643, 118
888, 2640, 118
884, 2640, 118
885, 2639, 118
885, 2636, 118
883, 2635, 118
886, 2630, 118
885, 2628, 119
883, 2629, 119
880, 2628, 119
877, 2627, 119
875, 2626, 119
877, 2622, 119
876, 2619, 119
873, 2620, 119
870, 2619, 119
868, 2618, 119
865, 2619, 119
865, 2619, 119
866, 2617, 119
863, 2618, 119
866, 2612, 119
864, 2614, 119
865, 2611, 119
866, 2609, 119
866, 2606, 119
867, 2608, 119
867, 2609, 119
865, 2608, 119
865, 2607, 119
863, 2611, 119
859, 2615, 119
861, 2609, 119
860, 2607, 119
854, 2609, 119
850, 2612, 119
850, 2611, 119
850, 2607, 119
848, 2606, 119
847, 2603, 119
847, 2603, 119
845, 2604, 119
843, 2601, 119
842, 2599, 119
838, 2604, 119
835, 2605, 119
835, 2601, 119
832, 2600, 119
830, 2601, 119
830, 2599, 119
828, 2602, 119
822, 2606, 119
823, 2604, 119
825, 2604, 119
822, 2604, 119
821, 2606, 119
822, 2604, 119
823, 2603, 119
824, 2602, 119
822, 2598, 119
822, 2599, 119
821, 2601, 119
820, 2602, 119
817, 2604, 119
816, 2599, 119
814, 2595, 119
815, 2597, 119
814, 2593, 119
812, 2594, 119
815, 2592, 119
815, 2590, 119
818, 2590, 119
820, 2589, 119
822, 2584, 119
821, 2580, 119
819, 2577, 119
816, 2578, 119
813, 2579, 119
813, 2576, 120
810, 2579, 120
807, 2582, 120
806, 2583, 120
805, 2579, 120
800, 2583, 120
796, 2586, 120
795, 2582, 120
791, 2582, 120
788, 2583, 120
790, 2580, 120
788, 2578, 120
785, 2580, 120
784, 2580, 120
779, 2584, 120
777, 2585, 120
777, 2581, 120
773, 2583, 120
773, 2580, 120
766, 2586, 120
764, 2585, 120
760, 2587, 120
761, 2585, 120
759, 2585, 120
755, 2588, 120
754, 2584, 121
753, 2580, 121
752, 2577, 121
751, 2578, 121
748, 2576, 122
742, 2578, 122
742, 2575, 123
741, 2574, 123
742, 2571, 123
738, 2570, 123
732, 2572, 123
730, 2571, 123
727, 2571, 123
727, 2567, 123
725, 2567, 123
727, 2566, 123
726, 2566, 123
727, 2564, 123
728, 2561, 123
727, 2560, 123
719, 2564, 123
718, 2565, 123
719, 2561, 123
716, 2564, 123
714, 2559, 123
714, 2558, 123
712, 2556, 123
711, 2554, 123
711, 2553, 124
715, 2551, 124
712, 2553, 124
708, 2557, 124
709, 2558, 124
713, 2554, 124
719, 2552, 124
721, 2548, 124
723, 2547, 124
731, 2546, 124
736, 2545, 124
741, 2544, 124
741, 2545, 124
744, 2544, 125
747, 2545, 125
753, 2545, 125
757, 2546, 125
759, 2544, 125
763, 2546, 125
765, 2546, 125
765, 2546, 125
772, 2545, 125
781, 2543, 125
790, 2540, 125
802, 2539, 125
805, 2544, 125
810, 2541, 125
817, 2539, 125
819, 2535, 125
818, 2539, 125
820, 2541, 125
830, 2538, 125
831, 2537, 125
834, 2532, 125
835, 2529, 126
836, 2528, 126
842, 2528, 126
844, 2527, 126
850, 2526, 126
851, 2523, 126
853, 2520, 126
859, 2518, 126
864, 2516, 126
872, 2514, 126
875, 2516, 126
877, 2514, 126
876, 2512, 126
884, 2512, 126
888, 2510, 126
882, 2508, 127
885, 2502, 127
887, 2502, 127
888, 2504, 127
887, 2508, 127
892, 2504, 127
896, 2505, 127
895, 2504, 127
896, 2504, 127
896, 2505, 127
898, 2503, 127
897, 2505, 127
899, 2505, 127
898, 2500, 127
896, 2496, 127
897, 2494, 127
897, 2493, 127
895, 2492, 127
893, 2490, 127
892, 2486, 127
892, 2485, 127
891, 2482, 127
891, 2479, 127
890, 2479, 127
888, 2478, 127
889, 2473, 127
890, 2472, 127
889, 2469, 127
889, 2468, 127
886, 2467, 127
883, 2467, 127
886, 2464, 127
885, 2461, 127
886, 2459, 127
881, 2462, 127
880, 2462, 127
880, 2461, 127
882, 2458, 127
879, 2461, 127
878, 2460, 127
877, 2460, 127
875, 2462, 127
874, 2463, 127
868, 2469, 127
865, 2470, 127
863, 2469, 127
863, 2467, 127
862, 2462, 128
859, 2462, 129
858, 2461, 129
857, 2460, 129
854, 2459, 129
856, 2456, 129
854, 2455, 129
850, 2455, 129
850, 2454, 129
848, 2456, 129
849, 2453, 130
849, 2454, 130
850, 2454, 130
848, 2453, 130
848, 2447, 130
847, 2443, 130
846, 2442, 130
845, 2439, 130
842, 2438, 130
843, 2436, 130
843, 2434, 130
842, 2432, 130
840, 2429, 130
839, 2429, 130
838, 2429, 130
835, 2430, 130
831, 2429, 130
826, 2431, 130
825, 2429, 130
824, 2429, 130
824, 2428, 130
822, 2430, 130
818, 2434, 130
816, 2434, 130
816, 2432, 130
815, 2433, 130
812, 2436, 130
808, 2437, 130
807, 2437, 130
804, 2437, 130
800, 2440, 130
800, 2436, 130
798, 2435, 130
795, 2433, 130
790, 2435, 130
790, 2433, 130
791, 2428, 130
791, 2426, 130
789, 2426, 130
788, 2427, 130
792, 2427, 130
790, 2428, 130
791, 2428, 130
796, 2428, 130
796, 2428, 130
795, 2425, 130
796, 2425, 130
798, 2427, 130
803, 2426, 130
808, 2425, 130
808, 2426, 130
811, 2425, 130
808, 2427, 130
809, 2426, 130
813, 2425, 130
815, 2423, 130
819, 2420, 130
822, 2418, 130
824, 2419, 130
831, 2421, 130
833, 2420, 130
838, 2422, 130
838, 2419, 130
836, 2416, 130
839, 2418, 130
847, 2418, 130
851, 2417, 130
852, 2416, 130
855, 2413, 131
856, 2413, 131
859, 2410, 131
858, 2414, 131
859, 2415, 131
861, 2413, 131
862, 2413, 131
865, 2409, 131
868, 2409, 131
876, 2409, 131
878, 2410, 131
879, 2411, 131
881, 2412, 131
887, 2410, 131
886, 2411, 131
886, 2410, 131
895, 2410, 131
895, 2410, 131
895, 2407, 131
900, 2403, 131
902, 2404, 131
905, 2402, 131
906, 2403, 131
907, 2401, 131
913, 2400, 131
914, 2401, 131
916, 2398, 131
920, 2397, 131
924, 2391, 131
924, 2391, 131
924, 2393, 131
926, 2389, 131
926, 2387, 131
926, 2383, 131
926, 2381, 131
920, 2385, 131
919, 2382, 131
920, 2379, 131
921, 2378, 131
920, 2374, 131
918, 2370, 131
918, 2368, 131
917, 2368, 131
917, 2366, 131
918, 2361, 131
918, 2361, 131
917, 2360, 132
916, 2359, 132
913, 2360, 132
912, 2360, 132
909, 2362, 132
907, 2360, 132
908, 2359, 132
904, 2360, 132
903, 2353, 132
902, 2354, 132
900, 2353, 132
900, 2353, 132
897, 2353, 132
894, 2356, 132
893, 2359, 132
896, 2355, 132
895, 2355, 132
892, 2355, 132
893, 2353, 132
892, 2352, 132
892, 2351, 132
893, 2350, 132
890, 2351, 132
887, 2353, 132
886, 2349, 132
886, 2345, 132
884, 2344, 132
882, 2342, 132
881, 2338, 132
881, 2333, 132
881, 2330, 132
881, 2329, 132
882, 2327, 132
879, 2329, 132
876, 2329, 132
871, 2329, 132
869, 2328, 133
865, 2330, 133
866, 2327, 133
864, 2325, 133
863, 2323, 133
863, 2322, 133
859, 2324, 133
857, 2324, 133
856, 2324, 133
854, 2320, 133
855, 2319, 134
853, 2315, 134
854, 2314, 134
854, 2313, 134
852, 2313, 134
852, 2310, 134
851, 2309, 134
848, 2308, 134
850, 2305, 134
850, 2304, 134
850, 2300, 134
850, 2299, 134
848, 2301, 134
846, 2301, 134
847, 2299, 134
846, 2295, 134
845, 2295, 134
845, 2293, 134
846, 2286, 135
843, 2284, 135
841, 2285, 135
840, 2285, 135
840, 2283, 135
840, 2283, 135
839, 2285, 135
842, 2280, 135
841, 2279, 135
845, 2277, 136
846, 2276, 136
846, 2275, 136
846, 2275, 136
848, 2271, 136
850, 2266, 136
852, 2268, 136
854, 2266, 136
859, 2266, 136
867, 2264, 137
868, 2261, 137
873, 2259, 137
876, 2255, 137
883, 2254, 137
889, 2247, 138
893, 2246, 139
896, 2243, 139
901, 2242, 139
902, 2241, 139
912, 2236, 139
920, 2232, 139
930, 2231, 139
931, 2229, 139
935, 2227, 139
932, 2227, 139
935, 2226, 139
934, 2225, 139
934, 2223, 139
936, 2221, 139
936, 2221, 139
939, 2217, 139
937, 2220, 139
940, 2220, 139
942, 2219, 139
945, 2217, 139
945, 2218, 139
947, 2217, 139
942, 2222, 139
946, 2221, 139
943, 2222, 139
945, 2224, 139
945, 2223, 140
946, 2220, 140
948, 2221, 140
945, 2226, 140
944, 2229, 140
946, 2223, 140
945, 2224, 140
946, 2222, 140
949, 2220, 140
949, 2220, 140
949, 2218, 140
949, 2214, 140
951, 2214, 140
952, 2213, 140
953, 2213, 140
953, 2211, 140
952, 2207, 140
949, 2210, 140
947, 2206, 140
944, 2205, 140
945, 2205, 140
945, 2203, 140
942, 2204, 140
937, 2203, 140
941, 2197, 140
939, 2199, 140
938, 2195, 140
939, 2194, 140
939, 2194, 140
936, 2195, 140
936, 2194, 140
936, 2195, 140
937, 2191, 140
935, 2192, 140
932, 2194, 140
929, 2194, 140
930, 2192, 140
931, 2187, 140
933, 2188, 140
934, 2187, 140
933, 2185, 141
928, 2188, 141
928, 2187, 141
927, 2187, 141
923, 2189, 141
924, 2188, 141
921, 2188, 141
921, 2187, 141
918, 2188, 141
912, 2190, 141
911, 2188, 141
907, 2189, 141
907, 2190, 141
907, 2188, 142
906, 2188, 142
904, 2186, 142
902, 2188, 142
899, 2190, 142
898, 2191, 142
897, 2190, 142
897, 2190, 142
894, 2191, 142
893, 2187, 142
895, 2184, 142
893, 2181, 142
891, 2179, 142
891, 2179, 142
891, 2177, 142
890, 2175, 142
890, 2173, 142
888, 2174, 142
885, 2175, 142
885, 2174, 142
879, 2177, 142
879, 2173, 142
879, 2171, 143
879, 2170, 143
881, 2165, 143
881, 2163, 143
880, 2160, 143
879, 2158, 143
878, 2159, 143
877, 2158, 143
876, 2153, 143
873, 2156, 143
873, 2154, 143
871, 2152, 143
871, 2148, 143
868, 2150, 143
868, 2150, 143
866, 2150, 144
862, 2153, 144
862, 2148, 144
861, 2145, 144
859, 2144, 144
860, 2144, 144
859, 2146, 144
859, 2144, 144
857, 2144, 144
856, 2143, 144
855, 2143, 144
855, 2142, 144
855, 2138, 144
855, 2135, 144
856, 2135, 144
859, 2135, 144
862, 2131, 144
862, 2130, 144
862, 2130, 144
863, 2128, 144
871, 2127, 144
873, 2127, 144
874, 2128, 144
874, 2127, 144
881, 2126, 144
884, 2123, 144
885, 2125, 144
883, 2124, 144
882, 2122, 144
886, 2117, 144
886, 2117, 144
886, 2117, 145
888, 2118, 145
888, 2116, 145
888, 2113, 145
888, 2112, 145
889, 2112, 145
894, 2105, 145
895, 2105, 145
894, 2103, 145
896, 2101, 145
898, 2100, 145
898, 2099, 145
899, 2097, 145
899, 2098, 145
901, 2091, 145
899, 2094, 145
902, 2091, 145
902, 2089, 145
903, 2086, 145
905, 2089, 145
909, 2087, 145
907, 2088, 145
908, 2087, 145
911, 2083, 145
913, 2082, 145
918, 2081, 145
923, 2078, 145
924, 2077, 145
926, 2079, 145
929, 2078, 145
928, 2077, 145
931, 2077, 145
932, 2077, 145
936, 2076, 145
935, 2078, 145
936, 2076, 145
935, 2077, 145
934, 2074, 145
933, 2075, 145
934, 2075, 145
935, 2072, 145
935, 2071, 145
936, 2063, 145
935, 2063, 146
930, 2067, 146
929, 2062, 146
928, 2060, 146
926, 2060, 146
925, 2058, 146
924, 2058, 146
924, 2054, 146
920, 2058, 146
920, 2056, 146
919, 2055, 146
919, 2054, 146
920, 2053, 146
918, 2055, 146
917, 2054, 146
918, 2055, 146
912, 2059, 146
912, 2056, 146
911, 2057, 146
910, 2052, 146
908, 2052, 146
906, 2052, 146
904, 2051, 146
902, 2051, 147
902, 2050, 147
899, 2052, 147
897, 2054, 147
897, 2052, 147
896, 2052, 147
896, 2053, 147
893, 2052, 147
894, 2050, 147
893, 2047, 147
892, 2049, 147
887, 2052, 147
888, 2051, 147
888, 2050, 147
887, 2047, 147
885, 2049, 147
878, 2054, 147
875, 2055, 147
874, 2056, 147
871, 2057, 147
868, 2056, 147
867, 2055, 147
866, 2055, 147
864, 2057, 147
862, 2057, 147
859, 2058, 148
859, 2052, 148
855, 2055, 148
853, 2055, 148
851, 2054, 148
849, 2051, 148
848, 2051, 148
846, 2052, 148
846, 2051, 148
845, 2049, 148
844, 2049, 148
844, 2049, 148
842, 2048, 148
842, 2048, 148
839, 2052, 148
836, 2052, 148
836, 2050, 148
833, 2052, 148
832, 2051, 148
832, 2047, 148
831, 2047, 148
831, 2044, 148
830, 2044, 148
825, 2046, 148
822, 2050, 148
821, 2049, 148
818, 2051, 149
815, 2052, 149
814, 2051, 149
814, 2050, 149
812, 2051, 149
814, 2051, 149
811, 2052, 149
813, 2051, 149
810, 2054, 149
805, 2056, 149
806, 2054, 149
805, 2055, 149
804, 2051, 149
806, 2049, 149
806, 2050, 149
808, 2051, 149
812, 2049, 149
816, 2048, 149
817, 2046, 149
822, 2045, 149
828, 2042, 149
830, 2040, 149
833, 2040, 149
837, 2040, 149
835, 2045, 149
838, 2045, 149
841, 2045, 149
842, 2041, 149
843, 2042, 149
841, 2042, 149
842, 2041, 149
843, 2040, 149
845, 2038, 150
845, 2041, 150
844, 2040, 150
843, 2038, 150
838, 2041, 150
834, 2044, 150
832, 2047, 150
832, 2046, 151
832, 2049, 151
833, 2050, 151
832, 2050, 151
829, 2052, 151
831, 2051, 151
834, 2047, 151
834, 2047, 151
834, 2050, 151
834, 2048, 151
839, 2045, 151
841, 2045, 151
841, 2048, 151
843, 2048, 151
841, 2049, 152
844, 2045, 152
845, 2043, 152
845, 2038, 152
845, 2033, 152
847, 2030, 152
849, 2027, 152
850, 2024, 152
852, 2020, 152
852, 2019, 152
851, 2019, 152
850, 2019, 152
847, 2020, 152
847, 2019, 152
847, 2017, 152
845, 2016, 152
842, 2017, 152
842, 2019, 152
841, 2016, 152
840, 2015, 152
839, 2012, 153
835, 2014, 153
832, 2015, 153
827, 2020, 153
827, 2020, 153
825, 2019, 153
824, 2015, 153
824, 2012, 153
822, 2012, 153
820, 2012, 153
817, 2013, 153
815, 2012, 153
812, 2012, 153
810, 2012, 153
804, 2013, 154
804, 2011, 154
801, 2011, 154
801, 2009, 154
796, 2012, 154
794, 2010, 154
794, 2011, 154
793, 2009, 156
793, 2005, 156
788, 2006, 156
787, 1999, 156
786, 1999, 156
784, 2001, 156
784, 2001, 156
784, 2000, 156
783, 1998, 156
784, 1996, 156
784, 1992, 156
783, 1992, 156
781, 1993, 156
778, 1995, 156
774, 1996, 156
772, 1998, 156
770, 1997, 156
767, 1992, 156
767, 1989, 156
766, 1987, 156
762, 1989, 156
760, 1987, 156
760, 1985, 156
759, 1983, 156
756, 1983, 156
756, 1981, 156
754, 1980, 156
753, 1979, 156
753, 1979, 156
750, 1979, 156
749, 1975, 156
748, 1975, 156
746, 1973, 156
744, 1974, 156
741, 1975, 156
738, 1974, 156
737, 1972, 156
738, 1971, 156
736, 1970, 156
735, 1969, 156
734, 1967, 156
732, 1967, 156
731, 1963, 156
731, 1962, 156
732, 1960, 156
730, 1958, 156
731, 1955, 156
732, 1952, 156
732, 1951, 156
730, 1950, 156
728, 1950, 156
726, 1948, 156
725, 1949, 156
722, 1948, 156
721, 1945, 156
720, 1944, 156
718, 1945, 156
715, 1944, 156
713, 1945, 156
711, 1944, 156
708, 1945, 156
701, 1950, 156
699, 1949, 156
697, 1948, 156
695, 1950, 156
695, 1950, 156
691, 1952, 156
687, 1954, 156
684, 1953, 157
683, 1952, 157
683, 1953, 157
683, 1952, 157
680, 1953, 157
679, 1953, 157
675, 1950, 157
673, 1952, 157
672, 1952, 157
671, 1952, 157
671, 1951, 157
671, 1950, 157
669, 1950, 157
667, 1951, 157
667, 1950, 157
669, 1948, 157
669, 1946, 157
667, 1948, 157
667, 1947, 157
666, 1948, 157
667, 1946, 157
667, 1941, 157
666, 1941, 157
667, 1941, 158
667, 1940, 158
662, 1941, 158
660, 1944, 158
661, 1942, 159
659, 1940, 159
661, 1939, 159
661, 1939, 159
659, 1940, 159
659, 1941, 159
657, 1943, 159
653, 1943, 159
650, 1947, 159
651, 1946, 159
649, 1941, 159
648, 1938, 159
648, 1937, 159
648, 1935, 159
645, 1936, 159
644, 1937, 159
642, 1940, 159
641, 1939, 159
636, 1942, 159
636, 1940, 159
635, 1938, 159
635, 1937, 159
636, 1933, 159
635, 1933, 159
632, 1935, 159
633, 1935, 159
632, 1936, 159
628, 1940, 159
631, 1939, 159
628, 1940, 159
627, 1937, 160
626, 1937, 160
625, 1938, 160
626, 1931, 160
622, 1933, 160
622, 1933, 160
621, 1932, 160
620, 1933, 160
621, 1932, 160
626, 1930, 160
627, 1929, 160
625, 1929, 160
626, 1926, 160
626, 1927, 160
627, 1929, 160
627, 1929, 160
627, 1928, 160
626, 1929, 160
625, 1929, 160
622, 1929, 160
616, 1932, 160
616, 1931, 160
617, 1928, 160
615, 1928, 161
615, 1928, 161
613, 1928, 161
609, 1929, 161
608, 1926, 161
607, 1926, 161
603, 1928, 161
601, 1927, 161
598, 1929, 161
597, 1927, 161
596, 1927, 161
594, 1924, 162
590, 1927, 163
590, 1928, 163
589, 1928, 163
588, 1925, 163
585, 1928, 163
583, 1926, 163
584, 1926, 163
587, 1925, 163
587, 1923, 163
587, 1924, 163
587, 1924, 163
586, 1924, 163
586, 1924, 163
585, 1923, 163
585, 1923, 163
584, 1922, 163
584, 1920, 163
583, 1917, 163
581, 1918, 163
578, 1918, 163
575, 1919, 163
573, 1921, 163
571, 1922, 163
569, 1919, 163
566, 1919, 163
565, 1918, 163
564, 1918, 163
564, 1917, 163
564, 1913, 163
560, 1915, 163
560, 1914, 163
561, 1913, 163
556, 1915, 163
554, 1917, 163
554, 1918, 163
553, 1917, 163
552, 1917, 163
551, 1919, 163
549, 1919, 163
549, 1918, 163
544, 1924, 163
543, 1921, 163
545, 1921, 163
544, 1921, 163
542, 1921, 163
541, 1919, 163
540, 1917, 163
540, 1915, 163
540, 1913, 164
539, 1911, 164
541, 1909, 165
540, 1911, 165
541, 1907, 165
540, 1904, 165
541, 1905, 165
538, 1906, 165
535, 1907, 165
534, 1906, 165
534, 1903, 165
533, 1904, 165
529, 1905, 165
527, 1905, 165
527, 1903, 165
525, 1905, 165
522, 1907, 165
521, 1904, 165
516, 1910, 165
514, 1909, 165
514, 1906, 165
510, 1909, 165
507, 1912, 165
506, 1913, 166
508, 1913, 166
507, 1912, 166
507, 1910, 166
505, 1910, 166
507, 1907, 166
508, 1904, 166
509, 1903, 166
506, 1904, 166
502, 1906, 166
502, 1905, 167
503, 1904, 167
496, 1908, 167
495, 1908, 167
495, 1904, 167
494, 1903, 167
496, 1902, 167
496, 1900, 167
495, 1898, 167
494, 1896, 167
491, 1897, 167
492, 1896, 167
492, 1894, 167
491, 1892, 167
491, 1889, 167
492, 1889, 167
493, 1887, 167
493, 1886, 167
492, 1881, 167
489, 1885, 167
488, 1885, 167
488, 1882, 167
483, 1886, 167
480, 1888, 167
480, 1888, 167
478, 1884, 167
478, 1885, 167
478, 1882, 167
479, 1880, 167
480, 1876, 167
480, 1873, 167
477, 1875, 167
478, 1875, 167
478, 1875, 167
476, 1871, 167
477, 1871, 167
475, 1871, 167
477, 1871, 167
478, 1869, 168
480, 1867, 168
478, 1869, 168
477, 1868, 168
475, 1868, 168
475, 1864, 168
474, 1862, 169
476, 1858, 169
476, 1854, 170
474, 1857, 170
472, 1856, 170
473, 1856, 170
472, 1856, 170
471, 1856, 170
468, 1854, 170
469, 1852, 170
467, 1853, 170
465, 1854, 170
464, 1853, 170
464, 1851, 170
464, 1851, 170
464, 1848, 170
463, 1846, 170
463, 1845, 170
462, 1842, 170
462, 1841, 170
463, 1839, 170
463, 1838, 170
459, 1840, 170
458, 1840, 170
452, 1844, 170
449, 1844, 170
446, 1843, 170
445, 1840, 171
445, 1837, 171
444, 1836, 171
443, 1835, 171
442, 1835, 171
440, 1833, 171
440, 1834, 171
439, 1832, 172
438, 1835, 172
435, 1836, 172
435, 1835, 172
433, 1837, 172
433, 1835, 172
431, 1835, 172
430, 1835, 172
428, 1838, 172
426, 1839, 172
426, 1837, 172
425, 1838, 172
425, 1837, 172
422, 1838, 172
423, 1837, 172
422, 1836, 172
423, 1835, 172
423, 1833, 172
424, 1829, 172
424, 1827, 172
421, 1829, 172
420, 1828, 172
419, 1828, 172
417, 1827, 172
415, 1829, 172
415, 1828, 172
416, 1826, 172
418, 1826, 172
420, 1823, 172
421, 1821, 172
421, 1822, 172
423, 1824, 172
426, 1821, 172
428, 1822, 172
429, 1817, 172
431, 1818, 172
434, 1814, 172
439, 1814, 172
443, 1811, 172
449, 1811, 172
450, 1812, 172
454, 1811, 172
460, 1812, 172
465, 1813, 172
465, 1811, 172
471, 1810, 172
471, 1807, 173
472, 1808, 173
473, 1809, 173
478, 1809, 173
483, 1805, 173
483, 1805, 173
484, 1806, 173
484, 1801, 173
482, 1804, 173
482, 1800, 173
481, 1798, 173
485, 1796, 173
485, 1797, 173
488, 1798, 173
488, 1798, 173
489, 1796, 173
494, 1795, 173
497, 1788, 173
498, 1786, 173
497, 1786, 173
497, 1785, 173
499, 1785, 173
502, 1786, 173
505, 1784, 173
504, 1783, 173
505, 1785, 173
508, 1781, 173
509, 1782, 173
509, 1781, 173
514, 1778, 173
515, 1778, 173
514, 1780, 173
514, 1779, 173
514, 1779, 173
514, 1779, 173
519, 1777, 173
518, 1775, 173
516, 1773, 173
515, 1768, 173
516, 1766, 173
516, 1763, 173
517, 1763, 173
518, 1762, 173
518, 1762, 173
518, 1758, 173
517, 1757, 173
517, 1756, 173
516, 1752, 173
517, 1746, 173
516, 1745, 173
515, 1744, 173
515, 1743, 173
516, 1741, 173
515, 1740, 173
514, 1739, 173
514, 1738, 173
513, 1739, 173
512, 1740, 173
511, 1738, 173
511, 1737, 173
511, 1737, 173
511, 1735, 173
513, 1734, 173
514, 1732, 173
515, 1729, 173
516, 1727, 173
516, 1727, 173
516, 1726, 173
515, 1724, 173
515, 1724, 173
514, 1722, 173
513, 1720, 173
512, 1720, 173
513, 1720, 173
511, 1719, 173
512, 1716, 173
512, 1716, 173
514, 1716, 173
514, 1716, 173
513, 1717, 173
513, 1714, 173
512, 1711, 174
511, 1708, 174
510, 1708, 174
510, 1703, 175
506, 1702, 175
505, 1704, 175
505, 1702, 175
503, 1702, 175
504, 1702, 175
503, 1700, 175
502, 1699, 175
501, 1697, 175
498, 1698, 175
497, 1699, 175
497, 1695, 176
499, 1693, 176
500, 1691, 176
499, 1691, 176
499, 1692, 176
499, 1690, 176
497, 1689, 176
498, 1688, 176
498, 1686, 176
496, 1687, 176
495, 1686, 176
492, 1687, 176
490, 1684, 176
489, 1684, 176
488, 1685, 176
486, 1683, 176
484, 1684, 176
483, 1683, 176
484, 1683, 176
483, 1683, 176
482, 1681, 176
480, 1683, 176
479, 1682, 176
479, 1680, 176
480, 1677, 176
479, 1677, 176
480, 1676, 176
480, 1675, 176
480, 1672, 176
473, 1673, 176
475, 1672, 176
475, 1671, 176
479, 1669, 176
479, 1670, 176
481, 1668, 176
483, 1666, 176
483, 1660, 176
490, 1656, 176
494, 1656, 176
498, 1653, 176
501, 1652, 176
505, 1651, 176
508, 1651, 176
510, 1648, 176
512, 1645, 176
515, 1644, 176
516, 1643, 176
517, 1640, 176
519, 1637, 176
520, 1635, 176
523, 1634, 176
529, 1631, 176
529, 1634, 176
533, 1633, 176
537, 1632, 176
537, 1631, 176
537, 1631, 176
542, 1628, 176
541, 1630, 176
541, 1626, 176
540, 1627, 176
540, 1627, 176
540, 1629, 176
541, 1629, 176
545, 1627, 176
546, 1628, 176
549, 1624, 176
549, 1626, 176
547, 1629, 176
549, 1626, 176
550, 1624, 176
550, 1626, 176
554, 1622, 176
558, 1619, 176
562, 1619, 176
559, 1622, 176
560, 1617, 176
556, 1619, 176
558, 1617, 176
561, 1617, 176
562, 1613, 176
566, 1612, 176
563, 1614, 176
561, 1613, 176
563, 1610, 176
564, 1609, 176
559, 1612, 176
558, 1609, 176
557, 1608, 176
557, 1605, 177
556, 1603, 177
558, 1600, 177
555, 1602, 177
555, 1602, 177
555, 1599, 177
555, 1594, 177
552, 1594, 177
552, 1592, 177
548, 1595, 177
546, 1599, 177
545, 1600, 177
545, 1599, 177
546, 1594, 177
545, 1594, 177
545, 1594, 177
542, 1593, 177
542, 1592, 177
541, 1591, 177
538, 1591, 177
537, 1590, 177
535, 1591, 177
534, 1591, 177
532, 1591, 177
532, 1587, 177
533, 1585, 177
534, 1584, 177
532, 1584, 177
532, 1581, 177
534, 1578, 177
533, 1578, 178
534, 1575, 178
531, 1577, 178
528, 1580, 178
527, 1580, 178
527, 1578, 178
527, 1574, 178
526, 1572, 178
525, 1570, 179
524, 1569, 179
525, 1569, 179
523, 1569, 179
523, 1568, 179
520, 1568, 179
520, 1565, 180
516, 1568, 180
515, 1566, 180
516, 1560, 180
515, 1561, 180
514, 1561, 180
511, 1561, 180
511, 1560, 180
511, 1558, 180
511, 1556, 180
509, 1555, 180
508, 1554, 180
507, 1550, 180
507, 1550, 180
507, 1550, 180
507, 1546, 180
505, 1544, 180
505, 1544, 180
502, 1547, 180
501, 1547, 180
501, 1544, 180
501, 1544, 180
497, 1548, 180
497, 1544, 180
498, 1541, 180
498, 1539, 180
497, 1538, 180
495, 1537, 180
496, 1535, 180
492, 1535, 180
490, 1536, 180
490, 1535, 180
490, 1531, 180
490, 1530, 180
490, 1530, 180
489, 1525, 180
487, 1525, 180
483, 1528, 180
482, 1528, 180
482, 1528, 180
482, 1523, 180
482, 1521, 180
481, 1522, 180
481, 1521, 180
483, 1515, 180
484, 1514, 180
485, 1515, 180
485, 1515, 180
485, 1515, 180
486, 1513, 180
487, 1513, 180
488, 1507, 180
493, 1506, 180
496, 1505, 180
501, 1503, 180
499, 1502, 180
503, 1503, 180
504, 1502, 180
508, 1503, 180
505, 1505, 180
512, 1502, 180
513, 1500, 180
515, 1498, 180
519, 1499, 180
519, 1498, 180
522, 1496, 180
522, 1494, 180
522, 1494, 180
523, 1495, 180
520, 1497, 180
524, 1497, 180
527, 1493, 181
529, 1493, 181
530, 1491, 181
529, 1489, 181
528, 1488, 181
529, 1487, 181
529, 1484, 181
527, 1483, 181
528, 1485, 181
527, 1485, 181
529, 1485, 181
529, 1485, 181
532, 1484, 181
532, 1486, 181
534, 1485, 181
534, 1484, 181
