EXPOSED, INFECTED, DEAD
1955, 3333, 33
1948, 3338, 33
1947, 3339, 33
1947, 3335, 33
1944, 3339, 33
1938, 3342, 33
1933, 3346, 33
1930, 3350, 33
1928, 3353, 33
1927, 3350, 33
1924, 3352, 33
1923, 3349, 33
1919, 3351, 33
1913, 3355, 33
1905, 3360, 33
1903, 3359, 33
1900, 3361, 33
1900, 3361, 33
1895, 3365, 33
1892, 3368, 33
1887, 3369, 33
1885, 3367, 33
1879, 3366, 33
1878, 3366, 33
1872, 3369, 33
1869, 3373, 33
1865, 3370, 33
1859, 3376, 33
1848, 3383, 33
1844, 3387, 33
1833, 3394, 33
1829, 3397, 33
1826, 3403, 33
1820, 3409, 33
1815, 3414, 33
1811, 3419, 33
1804, 3421, 33
1800, 3424, 33
1798, 3424, 33
1794, 3428, 33
1788, 3432, 33
1788, 3429, 33
1780, 3434, 33
1776, 3436, 33
1777, 3433, 33
1772, 3437, 33
1767, 3440, 33
1763, 3443, 33
1762, 3444, 33
1759, 3443, 33
1753, 3450, 33
1746, 3453, 34
1742, 3458, 34
1740, 3458, 34
1738, 3459, 34
1732, 3461, 34
1730, 3463, 34
1728, 3465, 34
1725, 3463, 34
1721, 3466, 34
1714, 3471, 34
1709, 3476, 34
1708, 3479, 34
1701, 3485, 34
1702, 3485, 34
1703, 3482, 34
1704, 3482, 34
1695, 3486, 34
1690, 3491, 34
1688, 3491, 34
1682, 3495, 34
1682, 3496, 34
1679, 3499, 34
1675, 3499, 34
1672, 3498, 34
1668, 3499, 34
1667, 3499, 34
1664, 3500, 34
1660, 3503, 34
1659, 3501, 34
1659, 3505, 34
1660, 3505, 34
1655, 3507, 34
1649, 3513, 34
1647, 3512, 34
1645, 3514, 34
1642, 3518, 34
1639, 3522, 34
1640, 3521, 34
1635, 3524, 34
1634, 3523, 34
1630, 3525, 34
1632, 3522, 34
1627, 3524, 34
1626, 3523, 34
1620, 3525, 34
1617, 3527, 34
1615, 3525, 34
1616, 3526, 34
1616, 3521, 35
1614, 3521, 35
1612, 3520, 35
1611, 3519, 35
1612, 3517, 35
1610, 3521, 35
1605, 3526, 35
1599, 3528, 35
1598, 3527, 35
1601, 3525, 35
1598, 3526, 35
1600, 3524, 35
1599, 3529, 35
1600, 3531, 35
1604, 3530, 35
1607, 3533, 35
1599, 3539, 35
1600, 3537, 35
1600, 3537, 35
1601, 3542, 35
1600, 3540, 35
1599, 3541, 35
1598, 3545, 35
1594, 3545, 35
1594, 3545, 35
1592, 3543, 35
1589, 3543, 35
1589, 3543, 35
1586, 3542, 35
1586, 3538, 35
1583, 3539, 35
1581, 3539, 35
1577, 3543, 35
1575, 3543, 35
1573, 3545, 35
1568, 3549, 35
1562, 3551, 35
1559, 3549, 35
1555, 3549, 35
1547, 3554, 35
1543, 3556, 35
1539, 3558, 35
1536, 3556, 35
1532, 3561, 35
1530, 3559, 35
1526, 3563, 35
1520, 3566, 35
1517, 3565, 35
1515, 3565, 35
1514, 3560, 35
1511, 3565, 35
1510, 3568, 35
1508, 3567, 35
1501, 3570, 35
1498, 3573, 35
1494, 3571, 35
1494, 3570, 35
1488, 3572, 35
1484, 3570, 35
1479, 3575, 35
1478, 3576, 35
1474, 3575, 35
1466, 3577, 35
1463, 3570, 35
1459, 3573, 35
1457, 3571, 35
1448, 3571, 35
1447, 3569, 35
1442, 3571, 35
1438, 3572, 35
1433, 3575, 35
1430, 3573, 35
1426, 3575, 35
1425, 3577, 35
1423, 3577, 35
1419, 3575, 35
1419, 3574, 35
1418, 3574, 35
1414, 3578, 35
1418, 3576, 35
1427, 3576, 35
1434, 3577, 35
1435, 3578, 35
1443, 3577, 35
1455, 3575, 35
1475, 3572, 35
1492, 3569, 35
1498, 3572, 35
1523, 3573, 35
1541, 3574, 35
1559, 3570, 35
1577, 3564, 35
1589, 3564, 35
1600, 3565, 35
1616, 3569, 35
1629, 3568, 35
1646, 3570, 35
1671, 3566, 35
1687, 3569, 35
1703, 3570, 35
1722, 3569, 35
1737, 3566, 35
1758, 3572, 35
1775, 3574, 35
1793, 3576, 35
1810, 3571, 35
1818, 3572, 35
1822, 3574, 35
1834, 3577, 35
1838, 3579, 35
1851, 3580, 35
1862, 3581, 36
1874, 3581, 36
1879, 3583, 36
1889, 3581, 36
1900, 3586, 36
1899, 3591, 36
1906, 3590, 36
1922, 3592, 36
1938, 3594, 36
1948, 3593, 36
1965, 3594, 36
1985, 3592, 36
1994, 3594, 36
2001, 3595, 36
2009, 3596, 36
2031, 3598, 36
2049, 3600, 36
2065, 3605, 36
2079, 3605, 36
2092, 3604, 36
2105, 3602, 36
2113, 3601, 36
2126, 3598, 36
2139, 3598, 36
2149, 3594, 36
2153, 3592, 36
2157, 3589, 36
2156, 3590, 36
2155, 3591, 37
2156, 3586, 37
2156, 3583, 37
2152, 3582, 37
2151, 3583, 37
2147, 3582, 37
2147, 3578, 38
2145, 3579, 38
2144, 3578, 38
2141, 3580, 38
2138, 3580, 38
2139, 3577, 38
2139, 3576, 38
2139, 3572, 38
2141, 3572, 38
2142, 3570, 38
2147, 3569, 38
2148, 3564, 38
2149, 3564, 38
2150, 3557, 38
2152, 3555, 38
2152, 3559, 38
2154, 3559, 39
2166, 3553, 39
2164, 3558, 39
2167, 3556, 39
2163, 3556, 39
2169, 3553, 39
2163, 3557, 39
2161, 3558, 39
2159, 3556, 39
2152, 3560, 39
2149, 3565, 39
2150, 3564, 39
2151, 3560, 39
2151, 3559, 39
2145, 3562, 39
2143, 3563, 39
2144, 3565, 39
2141, 3564, 39
2136, 3567, 39
2137, 3562, 39
2134, 3563, 39
2132, 3558, 39
2131, 3559, 39
2129, 3560, 39
2126, 3562, 39
2123, 3563, 39
2120, 3561, 39
2113, 3563, 39
2110, 3562, 39
2108, 3557, 39
2104, 3555, 39
2097, 3559, 40
2090, 3562, 40
2083, 3561, 40
2082, 3558, 40
2078, 3557, 40
2073, 3557, 41
2074, 3558, 41
2074, 3553, 42
2069, 3555, 42
2065, 3553, 42
2062, 3555, 42
2061, 3553, 42
2055, 3558, 42
2048, 3562, 42
2042, 3562, 42
2038, 3564, 42
2036, 3566, 42
2032, 3568, 42
2027, 3570, 42
2026, 3569, 42
2024, 3568, 42
2024, 3568, 42
2024, 3569, 42
2021, 3568, 42
2020, 3570, 42
2016, 3572, 42
2015, 3564, 42
2008, 3570, 42
2005, 3573, 42
2001, 3572, 42
1996, 3577, 42
1992, 3579, 42
1991, 3584, 42
1991, 3583, 42
1996, 3580, 42
2002, 3580, 43
2008, 3580, 43
2018, 3580, 43
2024, 3578, 43
2035, 3579, 43
2043, 3575, 43
2051, 3573, 43
2068, 3569, 43
2077, 3567, 43
2089, 3572, 43
2111, 3573, 43
2118, 3571, 43
2135, 3569, 43
2143, 3569, 43
2149, 3570, 43
2172, 3568, 43
2184, 3570, 43
2193, 3569, 43
2195, 3574, 43
2202, 3574, 43
2214, 3573, 43
2225, 3572, 43
2242, 3573, 43
2249, 3574, 43
2250, 3575, 43
2256, 3577, 43
2260, 3579, 43
2264, 3581, 43
2269, 3585, 43
2275, 3582, 43
2286, 3580, 43
2293, 3580, 43
2297, 3582, 43
2317, 3583, 43
2326, 3582, 43
2345, 3579, 43
2347, 3573, 43
2346, 3575, 43
2348, 3577, 43
2355, 3577, 43
2364, 3577, 43
2374, 3578, 43
2382, 3576, 43
2386, 3579, 43
2393, 3580, 43
2400, 3582, 43
2406, 3580, 43
2416, 3579, 43
2420, 3581, 43
2422, 3579, 43
2422, 3583, 43
2425, 3579, 43
2426, 3578, 43
2429, 3579, 43
2429, 3577, 43
2425, 3579, 43
2423, 3577, 43
2424, 3575, 43
2426, 3574, 43
2428, 3573, 43
2431, 3574, 43
2429, 3577, 43
2428, 3579, 43
2428, 3577, 43
2424, 3579, 43
2424, 3577, 43
2420, 3577, 43
2421, 3572, 43
2420, 3575, 43
2422, 3576, 43
2416, 3580, 43
2414, 3582, 43
2415, 3582, 43
2417, 3580, 43
2424, 3573, 43
2423, 3577, 43
2417, 3584, 43
2416, 3583, 43
2416, 3585, 44
2417, 3585, 44
2425, 3584, 44
2423, 3583, 44
2420, 3581, 44
2415, 3584, 44
2418, 3581, 44
2413, 3580, 44
2412, 3579, 44
2414, 3578, 44
2409, 3576, 44
2403, 3582, 44
2397, 3579, 44
2398, 3578, 44
2392, 3580, 45
2393, 3574, 45
2387, 3578, 45
2380, 3582, 45
2377, 3581, 45
2375, 3580, 45
2373, 3579, 45
2371, 3578, 45
2366, 3579, 45
2363, 3576, 45
2357, 3582, 45
2352, 3585, 45
2350, 3580, 45
2347, 3577, 45
2345, 3575, 45
2344, 3574, 45
2343, 3577, 45
2340, 3572, 45
2336, 3576, 45
2333, 3574, 45
2332, 3573, 45
2326, 3576, 45
2324, 3575, 45
2324, 3577, 45
2320, 3578, 45
2319, 3577, 45
2317, 3576, 45
2313, 3576, 45
2311, 3574, 45
2309, 3569, 45
2302, 3572, 45
2300, 3572, 45
2296, 3570, 45
2296, 3567, 45
2291, 3568, 45
2283, 3572, 45
2278, 3573, 45
2270, 3577, 45
2269, 3578, 45
2264, 3579, 45
2263, 3576, 45
2260, 3571, 45
2256, 3572, 45
2252, 3577, 45
2246, 3580, 45
2242, 3581, 46
2239, 3582, 46
2235, 3586, 46
2229, 3590, 46
2230, 3579, 46
2232, 3579, 46
2234, 3579, 46
2232, 3579, 46
2242, 3577, 46
2246, 3577, 46
2251, 3576, 46
2249, 3582, 46
2260, 3581, 46
2262, 3581, 46
2266, 3580, 46
2273, 3577, 46
2283, 3575, 46
2289, 3576, 46
2303, 3576, 46
2314, 3573, 46
2319, 3573, 46
2330, 3578, 46
2348, 3576, 46
2356, 3577, 46
2358, 3583, 46
2365, 3580, 46
2374, 3576, 46
2385, 3576, 46
2391, 3577, 46
2398, 3575, 46
2404, 3576, 47
2410, 3572, 47
2414, 3575, 47
2431, 3571, 47
2427, 3579, 47
2425, 3585, 47
2430, 3590, 47
2434, 3590, 47
2441, 3588, 47
2446, 3592, 47
2457, 3592, 47
2461, 3598, 47
2465, 3599, 48
2466, 3605, 48
2472, 3609, 48
2484, 3612, 48
2493, 3610, 48
2502, 3612, 48
2512, 3614, 48
2515, 3614, 48
2519, 3619, 48
2530, 3621, 48
2536, 3624, 48
2546, 3628, 48
2555, 3624, 48
2560, 3621, 48
2571, 3619, 48
2571, 3623, 48
2571, 3621, 48
2580, 3622, 48
2587, 3618, 48
2582, 3618, 48
2577, 3619, 48
2582, 3617, 48
2579, 3620, 48
2570, 3629, 48
2567, 3630, 48
2563, 3635, 48
2559, 3633, 48
2561, 3635, 48
2558, 3634, 48
2558, 3627, 48
2557, 3621, 48
2554, 3621, 48
2552, 3620, 48
2550, 3621, 48
2549, 3621, 48
2543, 3622, 48
2538, 3622, 48
2536, 3621, 48
2542, 3620, 48
2543, 3615, 48
2542, 3616, 48
2535, 3622, 48
2531, 3628, 48
2533, 3629, 48
2528, 3632, 48
2527, 3635, 48
2525, 3633, 49
2529, 3631, 49
2522, 3634, 49
2525, 3632, 49
2527, 3630, 49
2526, 3630, 49
2527, 3627, 50
2525, 3632, 50
2522, 3628, 50
2519, 3631, 50
2516, 3633, 50
2514, 3630, 50
2509, 3630, 50
2506, 3631, 50
2503, 3633, 50
2499, 3633, 50
2494, 3633, 50
2493, 3631, 50
2491, 3631, 50
2482, 3636, 50
2480, 3636, 50
2479, 3633, 50
2480, 3628, 50
2476, 3624, 50
2468, 3626, 50
2460, 3633, 50
2457, 3635, 50
2455, 3638, 50
2453, 3637, 50
2450, 3639, 50
2443, 3640, 50
2440, 3639, 50
2435, 3638, 50
2432, 3638, 50
2428, 3635, 50
2423, 3638, 50
2421, 3641, 50
2419, 3637, 50
2413, 3642, 50
2407, 3641, 50
2401, 3640, 50
2395, 3642, 50
2387, 3646, 50
2386, 3644, 50
2380, 3648, 50
2378, 3649, 50
2373, 3649, 51
2374, 3646, 51
2372, 3647, 51
2366, 3647, 51
2363, 3641, 51
2361, 3645, 51
2358, 3642, 51
2352, 3649, 51
2346, 3653, 51
2342, 3649, 51
2339, 3653, 51
2339, 3648, 51
2340, 3646, 51
2336, 3649, 51
2342, 3643, 51
2350, 3640, 51
2351, 3640, 52
2355, 3642, 52
2356, 3644, 52
2363, 3644, 52
2367, 3644, 52
2367, 3652, 52
2378, 3651, 52
2376, 3651, 52
2381, 3646, 52
2387, 3646, 52
2394, 3640, 52
2398, 3643, 52
2406, 3649, 52
2414, 3650, 52
2421, 3653, 52
2430, 3652, 52
2436, 3654, 52
2434, 3659, 52
2442, 3665, 52
2444, 3668, 52
2455, 3668, 52
2462, 3665, 52
2474, 3662, 52
2488, 3662, 52
2493, 3664, 52
2499, 3665, 53
2506, 3663, 53
2517, 3659, 53
2517, 3667, 53
2515, 3670, 53
2528, 3669, 53
2530, 3676, 54
2535, 3675, 54
2546, 3677, 54
2553, 3680, 54
2559, 3682, 54
2558, 3687, 54
2566, 3684, 54
2574, 3686, 54
2576, 3687, 54
2579, 3690, 54
2580, 3683, 54
2584, 3685, 54
2591, 3680, 54
2593, 3682, 54
2600, 3686, 54
2610, 3685, 54
2611, 3688, 54
2617, 3692, 54
2624, 3688, 54
2625, 3692, 54
2621, 3694, 54
2623, 3694, 54
2625, 3695, 54
2622, 3699, 54
2622, 3697, 54
2616, 3701, 54
2614, 3701, 54
2615, 3699, 54
2614, 3700, 54
2609, 3701, 54
2604, 3701, 54
2595, 3710, 54
2597, 3707, 54
2594, 3713, 54
2587, 3720, 54
2577, 3724, 54
2571, 3728, 54
2567, 3729, 54
2564, 3726, 55
2559, 3731, 55
2556, 3734, 55
2555, 3733, 55
2560, 3726, 55
2564, 3726, 55
2561, 3729, 55
2559, 3734, 55
2558, 3735, 55
2558, 3738, 55
2556, 3743, 55
2557, 3747, 55
2558, 3748, 55
2556, 3751, 55
2553, 3754, 55
2553, 3753, 55
2551, 3754, 55
2546, 3757, 55
2548, 3753, 55
2547, 3752, 55
2545, 3754, 55
2541, 3756, 55
2535, 3759, 55
2533, 3759, 55
2529, 3758, 55
2531, 3754, 55
2524, 3755, 55
2515, 3764, 55
2509, 3767, 55
2507, 3767, 55
2505, 3768, 55
2501, 3772, 55
2499, 3769, 56
2495, 3766, 56
2489, 3769, 56
2481, 3774, 56
2481, 3770, 56
2475, 3773, 56
2466, 3780, 56
2465, 3780, 56
2460, 3781, 56
2459, 3773, 56
2458, 3767, 56
2457, 3764, 56
2454, 3767, 56
2451, 3769, 56
2450, 3768, 56
2445, 3770, 57
2438, 3775, 57
2435, 3776, 57
2431, 3768, 57
2428, 3774, 57
2420, 3783, 57
2417, 3788, 57
2412, 3788, 57
2403, 3795, 57
2396, 3800, 57
2395, 3799, 57
2388, 3802, 57
2384, 3801, 57
2381, 3804, 57
2379, 3802, 57
2377, 3803, 57
2378, 3797, 57
2372, 3801, 57
2371, 3805, 57
2367, 3808, 57
2363, 3806, 57
2360, 3806, 57
2357, 3806, 57
2353, 3810, 57
2347, 3816, 57
2343, 3820, 57
2346, 3820, 57
2348, 3821, 57
2348, 3823, 57
2350, 3822, 57
2341, 3832, 57
2346, 3831, 57
2351, 3833, 57
2362, 3831, 57
2369, 3825, 57
2371, 3830, 57
2379, 3831, 57
2380, 3837, 57
2393, 3835, 57
2399, 3834, 57
2412, 3837, 57
2424, 3837, 58
2433, 3838, 58
2446, 3836, 58
2449, 3834, 58
2455, 3836, 59
2465, 3835, 59
2476, 3836, 59
2482, 3836, 59
2493, 3837, 59
2496, 3843, 59
2496, 3848, 59
2498, 3850, 59
2506, 3856, 59
2508, 3858, 59
2515, 3857, 59
2515, 3862, 59
2522, 3864, 59
2530, 3869, 59
2536, 3871, 59
2542, 3872, 59
2534, 3880, 59
2539, 3880, 59
2542, 3887, 59
2538, 3888, 59
2543, 3887, 59
2553, 3888, 59
2554, 3893, 59
2566, 3896, 59
2571, 3894, 59
2575, 3893, 59
2580, 3897, 59
2584, 3899, 59
2588, 3893, 59
2599, 3894, 59
2604, 3892, 60
2605, 3897, 60
2610, 3899, 60
2619, 3894, 60
2628, 3892, 60
2632, 3892, 60
2641, 3892, 60
2641, 3893, 60
2641, 3893, 60
2639, 3891, 60
2636, 3893, 60
2633, 3897, 60
2630, 3898, 60
2623, 3905, 60
2612, 3915, 60
2607, 3917, 60
2604, 3920, 60
2601, 3923, 60
2596, 3920, 60
2594, 3917, 60
2593, 3917, 60
2587, 3921, 60
2589, 3917, 60
2584, 3915, 60
2584, 3915, 60
2583, 3920, 60
2585, 3920, 60
2583, 3921, 60
2582, 3921, 60
2580, 3924, 60
2583, 3922, 60
2580, 3924, 60
2584, 3923, 60
2584, 3929, 60
2583, 3924, 60
2581, 3924, 60
2574, 3926, 60
2569, 3927, 60
2562, 3932, 60
2558, 3931, 60
2552, 3935, 61
2544, 3941, 61
2537, 3945, 61
2531, 3944, 61
2529, 3941, 61
2528, 3943, 61
2522, 3945, 61
2520, 3948, 61
2519, 3948, 61
2518, 3950, 61
2517, 3950, 61
2515, 3950, 61
2509, 3957, 61
2503, 3965, 61
2495, 3970, 61
2492, 3971, 61
2489, 3971, 61
2484, 3972, 61
2480, 3977, 61
2476, 3979, 61
2472, 3979, 61
2466, 3978, 61
2464, 3982, 61
2461, 3981, 61
2459, 3981, 61
2456, 3981, 61
2452, 3985, 61
2451, 3987, 61
2449, 3986, 61
2446, 3987, 61
2440, 3987, 61
2432, 3991, 61
2429, 3990, 62
2424, 3990, 62
2414, 3995, 62
2409, 4000, 62
2405, 4001, 62
2404, 4002, 62
2399, 4004, 62
2390, 4009, 62
2389, 4009, 62
2390, 4005, 62
2386, 4006, 62
2380, 4009, 62
2375, 4012, 62
2375, 4010, 62
2372, 4009, 62
2368, 4009, 62
2366, 4006, 62
2362, 4005, 62
2354, 4013, 62
2350, 4011, 62
2345, 4013, 62
2337, 4019, 62
2336, 4018, 62
2330, 4017, 62
2325, 4020, 62
2323, 4015, 62
2318, 4018, 62
2313, 4016, 63
2310, 4019, 63
2310, 4017, 64
2306, 4019, 64
2303, 4021, 64
2302, 4018, 64
2301, 4012, 64
2299, 4011, 64
2291, 4015, 64
2287, 4015, 64
2282, 4018, 64
2280, 4019, 64
2275, 4020, 64
2275, 4016, 64
2268, 4022, 64
2265, 4024, 64
2258, 4032, 64
2253, 4037, 64
2236, 4048, 64
2233, 4051, 64
2227, 4059, 64
2224, 4060, 64
2223, 4062, 64
2220, 4065, 64
2215, 4062, 64
2208, 4064, 64
2204, 4067, 64
2201, 4066, 64
2196, 4073, 64
2191, 4075, 64
2194, 4069, 64
2190, 4071, 64
2186, 4072, 65
2181, 4074, 65
2175, 4079, 65
2173, 4078, 65
2177, 4079, 65
2176, 4074, 65
2174, 4072, 66
2166, 4073, 66
2164, 4068, 66
2160, 4069, 66
2154, 4072, 66
2147, 4081, 66
2144, 4083, 66
2135, 4087, 66
2134, 4088, 66
2133, 4084, 66
2131, 4085, 66
2128, 4084, 66
2125, 4084, 66
2126, 4087, 66
2124, 4087, 66
2119, 4088, 66
2124, 4089, 66
2120, 4090, 66
2111, 4097, 66
2107, 4099, 66
2104, 4102, 66
2100, 4104, 66
2100, 4100, 66
2099, 4098, 66
2098, 4099, 66
2095, 4101, 66
2092, 4103, 67
2091, 4101, 67
2086, 4106, 67
2087, 4105, 67
2086, 4106, 67
2088, 4108, 67
2080, 4116, 67
2080, 4120, 67
2087, 4116, 67
2081, 4121, 67
2083, 4122, 67
2083, 4121, 67
2086, 4119, 67
2085, 4122, 67
2085, 4121, 67
2087, 4124, 67
2081, 4127, 67
2074, 4134, 67
2069, 4131, 67
2066, 4133, 67
2064, 4132, 67
2061, 4136, 67
2059, 4136, 67
2052, 4137, 67
2046, 4136, 67
2046, 4133, 67
2047, 4130, 68
2044, 4126, 68
2041, 4127, 68
2037, 4131, 68
2033, 4128, 68
2032, 4127, 68
2021, 4133, 68
2015, 4136, 68
2009, 4139, 68
2002, 4133, 68
1998, 4136, 68
1995, 4136, 68
1986, 4140, 68
1982, 4141, 68
1982, 4137, 68
1985, 4137, 68
1984, 4134, 68
1983, 4131, 69
1975, 4133, 69
1967, 4138, 69
1962, 4142, 69
1960, 4138, 69
1956, 4141, 69
1953, 4140, 69
1945, 4140, 69
1943, 4140, 69
1937, 4141, 69
1930, 4146, 69
1924, 4145, 69
1917, 4147, 69
1914, 4150, 69
1909, 4156, 69
1908, 4154, 69
1904, 4156, 69
1902, 4155, 69
1893, 4159, 69
1886, 4161, 69
1882, 4161, 69
1880, 4163, 69
1873, 4167, 69
1870, 4166, 69
1865, 4168, 70
1860, 4171, 70
1862, 4168, 70
1855, 4170, 70
1849, 4173, 70
1845, 4173, 70
1840, 4174, 70
1838, 4166, 70
1833, 4172, 70
1831, 4172, 70
1831, 4177, 70
1830, 4178, 70
1826, 4181, 70
1823, 4181, 70
1816, 4188, 70
1810, 4188, 70
1806, 4190, 70
1803, 4191, 70
1798, 4194, 70
1790, 4201, 70
1785, 4205, 70
1780, 4204, 70
1777, 4203, 70
1771, 4209, 70
1763, 4214, 71
1756, 4217, 71
1749, 4224, 71
1751, 4220, 71
1747, 4220, 71
1743, 4222, 71
1745, 4223, 71
1743, 4225, 71
1740, 4225, 71
1738, 4226, 71
1740, 4225, 71
1735, 4229, 71
1737, 4227, 71
1737, 4226, 71
1740, 4219, 71
1742, 4216, 71
1742, 4216, 71
1737, 4214, 71
1733, 4217, 71
1731, 4216, 71
1729, 4213, 71
1724, 4217, 71
1722, 4213, 71
1723, 4210, 71
1719, 4207, 71
1714, 4213, 71
1714, 4213, 71
1713, 4210, 71
1714, 4208, 71
1711, 4208, 71
1704, 4210, 71
1697, 4212, 71
1697, 4214, 71
1694, 4217, 71
1691, 4217, 71
1685, 4222, 71
1683, 4214, 71
1681, 4214, 71
1680, 4209, 71
1679, 4206, 71
1676, 4207, 71
1674, 4207, 71
1669, 4209, 71
1667, 4208, 71
1666, 4209, 71
1661, 4214, 71
1660, 4212, 71
1660, 4209, 71
1658, 4204, 71
1658, 4201, 71
1660, 4202, 71
1659, 4201, 71
1656, 4201, 71
1655, 4199, 71
1655, 4198, 71
1655, 4197, 71
1656, 4198, 71
1656, 4198, 71
1655, 4201, 71
1656, 4202, 71
1657, 4196, 71
1663, 4192, 71
1666, 4190, 72
1669, 4193, 72
1669, 4193, 72
1665, 4190, 72
1665, 4189, 72
1667, 4186, 72
1662, 4189, 72
1667, 4185, 72
1666, 4181, 72
1667, 4179, 72
1673, 4180, 72
1674, 4178, 73
1668, 4177, 73
1665, 4176, 73
1666, 4168, 73
1663, 4168, 73
1656, 4168, 73
1656, 4164, 73
1653, 4165, 73
1651, 4168, 73
1652, 4166, 73
1649, 4169, 73
1645, 4170, 73
1638, 4167, 73
1635, 4166, 73
1633, 4166, 73
1631, 4166, 73
1626, 4169, 73
1621, 4167, 73
1617, 4167, 74
1611, 4172, 74
1604, 4174, 74
1602, 4174, 74
1600, 4175, 74
1595, 4174, 75
1595, 4168, 75
1589, 4167, 75
1584, 4170, 75
1579, 4171, 75
1577, 4168, 75
1573, 4164, 75
1570, 4166, 75
1566, 4165, 75
1565, 4158, 75
1566, 4154, 75
1565, 4155, 75
1560, 4159, 75
1557, 4155, 75
1557, 4155, 75
1548, 4162, 75
1545, 4162, 75
1542, 4161, 75
1543, 4156, 75
1537, 4158, 75
1532, 4160, 75
1529, 4161, 75
1527, 4161, 75
1527, 4156, 75
1525, 4157, 75
1523, 4155, 75
1519, 4157, 75
1516, 4156, 75
1513, 4154, 75
1509, 4147, 75
1505, 4147, 76
1502, 4150, 76
1501, 4152, 76
1503, 4154, 76
1500, 4152, 76
1504, 4147, 76
1511, 4146, 76
1516, 4150, 76
1522, 4153, 76
1526, 4157, 77
1540, 4154, 77
1557, 4156, 77
1563, 4153, 77
1575, 4148, 77
1595, 4143, 77
1609, 4142, 77
1625, 4141, 77
1648, 4141, 77
1660, 4142, 77
1690, 4136, 77
1701, 4135, 77
1719, 4133, 77
1738, 4127, 77
1756, 4127, 77
1774, 4126, 77
1791, 4128, 77
1803, 4130, 77
1820, 4128, 77
1836, 4121, 77
1855, 4121, 77
1867, 4118, 77
1870, 4120, 77
1876, 4118, 77
1886, 4113, 77
1895, 4107, 77
1908, 4108, 77
1909, 4105, 77
1917, 4099, 77
1930, 4102, 77
1941, 4101, 77
1947, 4101, 77
1960, 4099, 78
1970, 4099, 78
1978, 4102, 78
1984, 4101, 78
2001, 4100, 78
2015, 4095, 78
2016, 4096, 78
2028, 4091, 78
2038, 4092, 78
2047, 4096, 78
2059, 4097, 78
2070, 4097, 78
2079, 4094, 78
2085, 4098, 78
2094, 4095, 78
2098, 4093, 78
2103, 4094, 78
2103, 4098, 78
2103, 4099, 78
2105, 4098, 78
2106, 4097, 78
2107, 4098, 78
2104, 4102, 78
2105, 4103, 78
2103, 4103, 78
2100, 4101, 78
2096, 4102, 78
2097, 4099, 78
2097, 4098, 78
2093, 4096, 78
2089, 4096, 78
2090, 4098, 78
2090, 4095, 78
2089, 4093, 78
2087, 4092, 78
2082, 4095, 78
2083, 4094, 78
2085, 4092, 78
2084, 4095, 78
2085, 4095, 78
2083, 4094, 78
2091, 4089, 78
2085, 4090, 78
2089, 4087, 78
2088, 4086, 78
2091, 4087, 78
2093, 4090, 78
2089, 4088, 78
2088, 4091, 78
2088, 4083, 79
2086, 4083, 79
2082, 4082, 79
2078, 4083, 79
2073, 4088, 79
2073, 4081, 79
2071, 4084, 79
2072, 4081, 79
2066, 4086, 79
2062, 4084, 79
2060, 4084, 79
2054, 4088, 79
2049, 4089, 80
2047, 4090, 80
2046, 4084, 80
2040, 4087, 80
2043, 4083, 80
2046, 4079, 80
2043, 4078, 80
2040, 4081, 80
2037, 4082, 80
2038, 4077, 80
2034, 4079, 80
2031, 4078, 80
2031, 4076, 80
2030, 4073, 80
2028, 4071, 80
2021, 4073, 80
2020, 4073, 80
2018, 4072, 80
2017, 4069, 80
2016, 4068, 80
2012, 4069, 80
2011, 4065, 80
2005, 4071, 80
2000, 4070, 80
1997, 4068, 80
1994, 4069, 80
1988, 4068, 80
1985, 4070, 80
1981, 4066, 80
1974, 4065, 80
1972, 4062, 80
1970, 4058, 80
1963, 4058, 80
1960, 4055, 80
1958, 4051, 80
1954, 4052, 80
1951, 4048, 80
1949, 4041, 80
1943, 4040, 80
1940, 4040, 80
1941, 4036, 80
1936, 4035, 80
1929, 4036, 80
1928, 4034, 80
1929, 4032, 80
1930, 4031, 80
1933, 4030, 80
1936, 4026, 80
1946, 4029, 80
1948, 4029, 80
1950, 4024, 80
1955, 4028, 80
1959, 4031, 80
1968, 4026, 80
1980, 4029, 80
1992, 4022, 80
2004, 4022, 81
2017, 4024, 81
2022, 4025, 81
2035, 4027, 81
2050, 4026, 81
2059, 4022, 81
2070, 4019, 81
2086, 4015, 81
2106, 4008, 81
2114, 4005, 81
2127, 4006, 81
2141, 4006, 81
2153, 4004, 81
2168, 3996, 81
2178, 3993, 81
2183, 3995, 81
2190, 3996, 81
2194, 3995, 81
2201, 3992, 81
2204, 3990, 81
2217, 3991, 81
2224, 3992, 81
2232, 3989, 81
2238, 3987, 81
2254, 3988, 81
2257, 3987, 81
2265, 3987, 81
2276, 3982, 81
2286, 3981, 81
2296, 3981, 81
2313, 3975, 81
2316, 3975, 81
2324, 3974, 81
2325, 3980, 81
2331, 3982, 81
2341, 3979, 81
2349, 3980, 81
2352, 3981, 81
2355, 3980, 81
2360, 3980, 81
2360, 3984, 81
2362, 3992, 81
2367, 3991, 81
2373, 3988, 81
2369, 3997, 81
2377, 3994, 82
2374, 3994, 82
2372, 3995, 82
2366, 4000, 82
2364, 3999, 82
2362, 4000, 82
2362, 3999, 82
2358, 4000, 82
2359, 3998, 82
2355, 4001, 82
2352, 4001, 82
