EXPOSED, INFECTED, DEAD
640, 1479, 10
643, 1480, 10
656, 1480, 10
664, 1484, 10
674, 1484, 10
681, 1484, 10
693, 1486, 10
704, 1485, 10
721, 1489, 10
730, 1489, 10
750, 1488, 10
763, 1488, 10
779, 1488, 10
790, 1490, 10
796, 1492, 10
812, 1488, 10
823, 1485, 10
840, 1485, 10
845, 1487, 10
857, 1488, 10
874, 1490, 10
884, 1490, 10
895, 1490, 10
902, 1490, 10
912, 1492, 10
920, 1494, 10
932, 1495, 10
943, 1493, 10
951, 1495, 10
957, 1493, 10
969, 1494, 10
972, 1494, 10
980, 1497, 10
985, 1501, 10
1000, 1502, 10
1008, 1502, 10
1023, 1499, 10
1037, 1500, 10
1045, 1500, 10
1056, 1500, 10
1066, 1502, 10
1071, 1508, 10
1079, 1508, 10
1086, 1510, 10
1095, 1511, 10
1102, 1512, 10
1111, 1513, 10
1117, 1510, 10
1127, 1510, 10
1128, 1510, 10
1133, 1509, 10
1140, 1512, 10
1146, 1510, 10
1152, 1509, 10
1157, 1507, 10
1158, 1502, 10
1158, 1502, 10
1157, 1504, 10
1155, 1505, 10
1156, 1506, 10
1156, 1506, 10
1158, 1506, 10
1158, 1505, 10
1154, 1507, 10
1152, 1507, 10
1151, 1506, 10
1152, 1503, 10
1153, 1504, 10
1151, 1504, 10
1151, 1503, 10
1146, 1509, 10
1143, 1512, 10
1139, 1516, 10
1139, 1516, 10
1138, 1520, 10
1139, 1521, 10
1143, 1519, 10
1142, 1520, 10
1144, 1519, 10
1138, 1522, 10
1137, 1519, 10
1139, 1517, 10
1138, 1519, 10
1139, 1520, 10
1140, 1520, 10
1140, 1521, 10
1141, 1520, 10
1141, 1520, 10
1140, 1518, 10
1138, 1519, 10
1138, 1516, 10
1135, 1518, 10
1134, 1519, 10
1132, 1520, 10
1131, 1518, 10
1132, 1518, 10
1129, 1521, 10
1129, 1520, 10
1128, 1521, 10
1127, 1520, 10
1125, 1519, 10
1124, 1518, 10
1122, 1521, 10
1119, 1518, 10
1119, 1515, 10
1118, 1515, 10
1117, 1514, 10
1118, 1514, 10
1118, 1511, 10
1117, 1511, 10
1113, 1516, 10
1113, 1516, 10
1112, 1518, 10
1112, 1516, 10
1111, 1515, 10
1109, 1517, 10
1108, 1517, 10
1107, 1514, 10
1106, 1514, 10
1108, 1510, 10
1106, 1512, 10
1105, 1511, 10
1101, 1514, 10
1099, 1517, 10
1099, 1517, 10
1098, 1519, 10
1096, 1519, 10
1093, 1520, 10
1091, 1520, 10
1089, 1522, 10
1084, 1526, 10
1082, 1527, 10
1080, 1527, 10
1079, 1527, 10
1079, 1527, 10
1077, 1529, 10
1078, 1529, 10
1077, 1527, 10
1075, 1526, 10
1073, 1528, 10
1071, 1529, 10
1069, 1530, 10
1073, 1530, 10
1077, 1532, 10
1078, 1532, 10
1079, 1533, 10
1085, 1532, 10
1089, 1533, 10
1091, 1533, 10
1096, 1536, 10
1110, 1534, 10
1119, 1535, 10
1126, 1536, 10
1135, 1536, 11
1146, 1539, 11
1154, 1539, 11
1167, 1538, 11
1176, 1538, 11
1186, 1538, 11
1194, 1541, 11
1205, 1542, 11
1217, 1541, 11
1224, 1539, 11
1237, 1537, 11
1251, 1539, 11
1264, 1538, 11
1270, 1538, 11
1278, 1540, 11
1284, 1541, 11
1292, 1543, 11
1299, 1545, 11
1304, 1544, 11
1318, 1544, 11
1322, 1544, 11
1327, 1543, 11
1337, 1544, 11
1341, 1544, 11
1348, 1544, 11
1356, 1545, 11
1363, 1544, 11
1365, 1546, 11
1367, 1543, 11
1375, 1543, 11
1385, 1544, 11
1392, 1545, 11
1401, 1548, 11
1406, 1550, 11
1409, 1552, 11
1412, 1558, 11
1421, 1561, 11
1425, 1560, 11
1430, 1562, 11
1438, 1564, 11
1440, 1565, 11
1450, 1567, 11
1452, 1569, 11
1462, 1569, 11
1463, 1569, 11
1467, 1572, 11
1469, 1574, 11
1469, 1571, 11
1468, 1573, 11
1467, 1576, 11
1466, 1576, 11
1463, 1576, 11
1464, 1576, 11
1464, 1575, 11
1460, 1578, 11
1459, 1577, 11
1457, 1579, 11
1455, 1580, 11
1453, 1581, 11
1449, 1584, 11
1449, 1585, 11
1446, 1584, 11
1447, 1586, 11
1448, 1588, 11
1447, 1589, 11
1446, 1592, 11
1442, 1593, 11
1442, 1590, 11
1439, 1592, 11
1433, 1597, 11
1435, 1597, 11
1434, 1598, 11
1433, 1599, 11
1433, 1601, 11
1433, 1601, 11
1431, 1601, 11
1430, 1599, 11
1433, 1597, 11
1434, 1597, 11
1436, 1598, 11
1436, 1597, 11
1435, 1595, 11
1433, 1597, 11
1432, 1597, 11
1431, 1594, 11
1429, 1594, 11
1429, 1593, 11
1429, 1590, 11
1426, 1591, 11
1423, 1591, 11
1424, 1590, 11
1419, 1596, 11
1416, 1600, 11
1414, 1601, 11
1413, 1602, 11
1413, 1599, 11
1408, 1600, 11
1408, 1600, 11
1406, 1601, 11
1403, 1600, 11
1400, 1596, 11
1395, 1600, 11
1392, 1605, 11
1392, 1601, 11
1388, 1604, 11
1387, 1604, 11
1387, 1601, 11
1385, 1598, 11
1384, 1599, 11
1381, 1601, 11
1380, 1603, 11
1377, 1605, 11
1377, 1604, 11
1374, 1606, 11
1371, 1606, 11
1368, 1606, 11
1370, 1606, 11
1368, 1606, 11
1367, 1608, 11
1364, 1610, 11
1362, 1611, 11
1359, 1613, 11
1359, 1613, 11
1355, 1616, 11
1353, 1616, 11
1349, 1615, 11
1345, 1616, 11
1342, 1619, 11
1340, 1620, 11
1335, 1622, 11
1333, 1624, 11
1332, 1625, 11
1336, 1622, 11
1334, 1621, 11
1333, 1623, 11
1335, 1622, 11
1343, 1619, 11
1344, 1621, 11
1351, 1624, 11
1355, 1625, 11
1363, 1626, 11
1365, 1627, 11
1369, 1630, 11
1373, 1630, 11
1386, 1632, 11
1396, 1633, 11
1410, 1633, 11
1417, 1632, 11
1431, 1632, 11
1445, 1631, 11
1451, 1629, 11
1461, 1629, 11
1468, 1631, 11
1475, 1629, 11
1484, 1631, 11
1492, 1631, 11
1504, 1633, 11
1508, 1639, 11
1512, 1638, 11
1518, 1640, 11
1525, 1640, 11
1534, 1638, 11
1542, 1637, 11
1548, 1637, 11
1550, 1640, 11
1553, 1642, 11
1555, 1644, 11
1559, 1647, 11
1561, 1648, 11
1564, 1649, 11
1572, 1650, 11
1575, 1649, 11
1578, 1650, 11
1581, 1652, 11
1588, 1654, 11
1595, 1658, 11
1600, 1659, 11
1608, 1660, 11
1607, 1662, 11
1617, 1663, 11
1624, 1664, 11
1628, 1666, 11
1630, 1666, 11
1634, 1666, 11
1641, 1666, 11
1649, 1667, 11
1652, 1666, 11
1653, 1668, 11
1660, 1670, 11
1660, 1672, 11
1660, 1675, 11
1661, 1671, 11
1658, 1674, 11
1657, 1674, 11
1652, 1678, 11
1651, 1677, 11
1649, 1677, 11
1647, 1681, 11
1643, 1681, 11
1642, 1681, 11
1637, 1682, 11
1636, 1682, 11
1636, 1678, 11
1633, 1679, 11
1633, 1677, 11
1631, 1678, 11
1628, 1680, 11
1626, 1679, 11
1631, 1678, 11
1629, 1678, 11
1626, 1679, 11
1623, 1681, 11
1620, 1681, 11
1623, 1682, 11
1623, 1680, 11
1624, 1681, 11
1621, 1683, 11
1620, 1686, 11
1615, 1689, 11
1611, 1693, 11
1602, 1698, 11
1603, 1700, 11
1599, 1703, 11
1597, 1704, 11
1593, 1707, 11
1593, 1705, 11
1590, 1706, 11
1587, 1704, 11
1582, 1709, 11
1581, 1707, 11
1581, 1704, 11
1578, 1707, 11
1578, 1708, 11
1570, 1714, 11
1564, 1718, 11
1559, 1722, 11
1552, 1726, 11
1552, 1727, 11
1550, 1729, 11
1547, 1730, 11
1547, 1730, 11
1545, 1733, 11
1541, 1734, 11
1536, 1738, 11
1531, 1743, 11
1528, 1746, 11
1526, 1746, 11
1523, 1749, 11
1521, 1749, 11
1520, 1747, 11
1517, 1750, 11
1517, 1746, 11
1517, 1747, 11
1516, 1743, 11
1515, 1744, 11
1507, 1748, 11
1506, 1749, 11
1506, 1749, 11
1502, 1751, 11
1498, 1755, 11
1491, 1761, 11
1490, 1761, 11
1484, 1764, 11
1479, 1767, 11
1471, 1775, 11
1469, 1774, 11
1468, 1776, 11
1465, 1778, 11
1465, 1775, 11
1463, 1776, 11
1458, 1779, 11
1457, 1776, 11
1458, 1773, 11
1454, 1779, 11
1445, 1784, 11
1441, 1788, 11
1437, 1789, 11
1437, 1789, 11
1438, 1787, 11
1440, 1791, 11
1444, 1792, 11
1449, 1795, 11
1452, 1797, 11
1453, 1803, 11
1459, 1802, 11
1465, 1805, 11
1469, 1805, 11
1484, 1807, 11
1493, 1807, 11
1500, 1809, 11
1505, 1812, 11
1513, 1814, 11
1526, 1812, 11
1534, 1812, 11
1550, 1812, 11
1559, 1812, 11
1565, 1815, 11
1574, 1818, 11
1578, 1821, 11
1594, 1822, 11
1602, 1823, 11
1610, 1825, 11
1615, 1826, 11
1619, 1829, 11
1625, 1829, 11
1637, 1827, 11
1644, 1824, 11
1644, 1827, 11
1648, 1827, 11
1650, 1829, 11
1654, 1832, 11
1664, 1834, 11
1667, 1832, 11
1675, 1838, 11
1681, 1836, 11
1692, 1837, 11
1696, 1841, 11
1700, 1842, 11
1706, 1842, 11
1706, 1845, 11
1706, 1848, 11
1716, 1847, 11
1725, 1849, 11
1729, 1848, 11
1735, 1849, 11
1736, 1853, 11
1743, 1855, 11
1749, 1853, 11
1750, 1857, 11
1757, 1862, 11
1758, 1860, 11
1765, 1864, 11
1769, 1863, 11
1775, 1862, 11
1775, 1862, 11
1770, 1867, 11
1767, 1870, 11
1769, 1867, 11
1769, 1867, 11
1769, 1867, 11
1768, 1867, 11
1767, 1866, 11
1768, 1867, 11
1765, 1870, 11
1762, 1869, 11
1762, 1870, 11
1762, 1869, 11
1760, 1869, 11
1757, 1869, 11
1755, 1869, 11
1753, 1870, 11
1749, 1871, 11
1749, 1872, 11
1749, 1871, 11
1753, 1873, 11
1751, 1876, 11
1750, 1878, 11
1749, 1876, 11
1743, 1882, 11
1739, 1885, 11
1736, 1885, 11
1735, 1885, 11
1732, 1888, 11
1729, 1891, 11
1731, 1890, 11
1734, 1889, 11
1730, 1891, 11
1729, 1891, 11
1723, 1895, 11
1722, 1896, 11
1722, 1898, 11
1719, 1901, 11
1717, 1902, 11
1714, 1904, 11
1713, 1907, 11
1713, 1907, 11
1713, 1907, 11
1711, 1907, 11
1712, 1906, 11
1711, 1903, 11
1709, 1904, 11
1706, 1908, 11
1701, 1911, 11
1699, 1911, 11
1695, 1915, 11
1694, 1917, 11
1693, 1914, 11
1692, 1913, 11
1688, 1915, 11
1685, 1916, 11
1682, 1919, 11
1675, 1925, 11
1669, 1928, 11
1668, 1927, 11
1668, 1926, 11
1662, 1931, 11
1661, 1930, 11
1661, 1930, 11
1658, 1933, 11
1655, 1934, 11
1653, 1934, 11
1651, 1935, 11
1648, 1938, 11
1647, 1938, 11
1645, 1938, 11
1643, 1938, 11
1642, 1937, 11
1639, 1940, 11
1633, 1946, 11
1631, 1944, 11
1630, 1944, 11
1626, 1947, 11
1619, 1953, 11
1618, 1950, 11
1617, 1945, 11
1619, 1942, 11
1615, 1944, 11
1610, 1945, 11
1609, 1946, 11
1608, 1947, 11
1604, 1949, 11
1602, 1951, 11
1603, 1955, 11
1605, 1957, 11
1607, 1956, 11
1618, 1958, 11
1622, 1963, 11
1626, 1964, 11
1630, 1966, 11
1636, 1966, 11
1645, 1967, 11
1652, 1966, 11
1665, 1967, 11
1676, 1966, 11
1685, 1968, 11
1697, 1968, 11
1703, 1973, 11
1713, 1975, 11
1729, 1976, 11
1744, 1978, 11
1751, 1983, 11
1765, 1981, 11
1773, 1980, 11
1778, 1983, 11
1790, 1981, 11
1805, 1980, 11
1811, 1981, 11
1818, 1987, 11
1824, 1988, 11
1831, 1988, 11
1834, 1997, 11
1843, 1998, 11
1853, 1999, 11
1859, 2004, 11
1864, 2005, 11
1864, 2010, 11
1870, 2012, 11
1878, 2012, 11
1889, 2011, 11
1897, 2016, 11
1906, 2017, 11
1918, 2014, 11
1934, 2013, 11
1944, 2011, 11
1962, 2010, 11
1971, 2010, 11
1980, 2015, 11
1990, 2017, 11
2001, 2019, 11
2004, 2023, 11
2013, 2023, 11
2025, 2021, 11
2029, 2023, 11
2038, 2021, 11
2045, 2025, 11
2053, 2029, 11
2055, 2030, 11
2062, 2030, 11
2056, 2034, 11
2054, 2036, 11
2053, 2036, 11
2050, 2038, 11
2047, 2041, 11
2045, 2042, 11
2041, 2044, 11
2037, 2047, 11
2038, 2047, 11
2038, 2046, 11
2034, 2047, 11
2029, 2053, 11
2028, 2053, 11
2029, 2049, 11
2022, 2056, 11
2018, 2056, 11
2015, 2054, 11
2016, 2052, 11
2016, 2054, 11
2019, 2053, 11
2019, 2054, 11
2018, 2057, 11
2016, 2061, 11
2020, 2059, 11
2018, 2061, 11
2015, 2064, 11
2013, 2066, 11
2009, 2069, 11
2008, 2069, 11
2009, 2070, 11
2006, 2073, 11
2005, 2073, 11
2003, 2074, 11
2002, 2073, 11
2000, 2072, 11
1999, 2074, 11
1994, 2076, 11
1990, 2078, 11
1986, 2080, 11
1985, 2077, 11
1984, 2076, 11
1982, 2075, 11
1981, 2072, 11
1980, 2069, 11
1975, 2074, 11
1974, 2075, 11
1974, 2075, 11
1964, 2080, 11
1965, 2078, 11
1964, 2078, 12
1961, 2080, 12
1961, 2079, 12
1960, 2077, 12
1951, 2086, 12
1948, 2088, 12
1942, 2093, 12
1938, 2097, 12
1939, 2096, 12
1938, 2095, 12
1939, 2094, 12
1935, 2095, 12
1933, 2097, 12
1929, 2099, 12
1925, 2103, 12
1918, 2105, 12
1910, 2110, 12
1908, 2108, 12
1901, 2114, 12
1895, 2120, 12
1891, 2124, 12
1882, 2131, 12
1877, 2133, 12
1875, 2133, 12
1872, 2135, 12
1864, 2142, 12
1859, 2145, 12
1854, 2148, 12
1850, 2152, 12
1849, 2150, 12
1848, 2152, 12
1846, 2154, 12
1842, 2158, 12
1840, 2158, 12
1837, 2157, 12
1835, 2158, 12
1833, 2157, 12
1829, 2161, 12
1822, 2165, 12
1822, 2163, 12
1816, 2167, 12
1814, 2168, 12
1810, 2171, 12
1806, 2175, 12
1802, 2179, 12
1802, 2181, 12
1795, 2186, 12
1788, 2189, 12
1785, 2191, 12
1780, 2193, 12
1775, 2195, 12
1776, 2190, 12
1773, 2190, 12
1765, 2197, 12
1762, 2199, 12
1759, 2202, 12
1757, 2202, 12
1754, 2205, 12
1755, 2206, 12
1753, 2210, 12
1751, 2211, 12
1747, 2210, 12
1747, 2209, 12
1746, 2210, 12
1746, 2209, 12
1739, 2213, 12
1729, 2220, 12
1728, 2220, 12
1727, 2221, 12
1726, 2223, 12
1728, 2224, 12
1726, 2224, 12
1725, 2225, 12
1725, 2227, 12
1722, 2228, 12
1721, 2226, 12
1722, 2226, 12
1718, 2229, 12
1718, 2231, 12
1716, 2235, 12
1715, 2233, 12
1713, 2233, 12
1708, 2236, 12
1708, 2235, 12
1706, 2237, 12
1702, 2238, 12
1696, 2242, 12
1692, 2244, 12
1689, 2248, 12
1684, 2253, 12
1684, 2253, 12
1680, 2258, 12
1675, 2262, 12
1676, 2259, 12
1674, 2260, 12
1672, 2261, 12
1668, 2263, 12
1666, 2265, 12
1663, 2267, 12
1663, 2266, 12
1664, 2268, 12
1664, 2270, 12
1664, 2270, 12
1659, 2272, 12
1653, 2278, 12
1651, 2280, 12
1648, 2283, 12
1646, 2285, 12
1648, 2279, 12
1645, 2282, 12
1639, 2291, 12
1633, 2298, 12
1632, 2302, 12
1633, 2304, 12
1637, 2305, 12
1642, 2307, 12
1638, 2309, 12
1636, 2314, 12
1635, 2317, 12
1633, 2321, 12
1633, 2322, 12
1627, 2328, 12
1626, 2329, 12
1624, 2333, 12
1621, 2337, 12
1614, 2341, 12
1612, 2343, 12
1613, 2344, 12
1609, 2347, 12
1608, 2348, 12
1604, 2352, 12
1600, 2356, 12
1598, 2357, 12
1597, 2358, 12
1589, 2363, 12
1579, 2371, 12
1578, 2366, 12
1576, 2363, 12
1566, 2371, 12
1561, 2372, 12
1557, 2376, 12
1552, 2379, 12
1548, 2380, 12
1545, 2378, 12
1544, 2378, 12
1542, 2381, 12
1538, 2384, 12
1533, 2389, 12
1531, 2390, 12
1530, 2388, 12
1526, 2391, 12
1522, 2393, 12
1521, 2393, 12
1516, 2392, 12
1509, 2397, 12
1503, 2402, 12
1501, 2404, 12
1500, 2402, 12
1498, 2401, 12
1490, 2408, 12
1486, 2409, 12
1479, 2412, 12
1476, 2409, 12
1470, 2413, 12
1466, 2412, 12
1460, 2415, 12
1455, 2419, 12
1448, 2425, 12
1442, 2430, 12
1438, 2432, 12
1436, 2433, 12
1437, 2433, 12
1434, 2434, 12
1430, 2439, 12
1426, 2445, 12
1420, 2451, 12
1415, 2455, 12
1410, 2457, 12
1408, 2457, 12
1405, 2461, 12
1400, 2460, 12
1400, 2460, 12
1398, 2458, 12
1397, 2458, 12
1392, 2463, 12
1392, 2464, 12
1390, 2463, 12
1387, 2467, 12
1385, 2465, 12
1383, 2469, 12
1379, 2469, 12
1375, 2473, 12
1372, 2475, 12
1369, 2477, 12
1362, 2483, 12
1353, 2491, 12
1350, 2494, 12
1349, 2491, 12
1343, 2497, 12
1340, 2501, 12
1337, 2501, 12
1335, 2502, 12
1331, 2502, 12
1325, 2506, 12
1320, 2505, 12
1318, 2503, 12
1310, 2511, 12
1311, 2506, 12
1313, 2506, 12
1311, 2507, 12
1312, 2506, 12
1310, 2507, 12
1310, 2509, 12
1306, 2513, 12
1306, 2509, 12
1309, 2509, 12
1305, 2513, 12
1305, 2514, 12
1308, 2512, 12
1301, 2516, 12
1299, 2516, 12
1299, 2515, 12
1298, 2519, 12
1297, 2520, 12
1296, 2522, 12
1290, 2524, 12
1285, 2525, 12
1287, 2520, 12
1285, 2520, 12
1281, 2521, 12
1282, 2521, 12
1283, 2522, 12
1280, 2525, 12
1280, 2522, 12
1279, 2521, 12
1275, 2524, 12
1269, 2529, 12
1267, 2530, 12
1264, 2531, 12
1257, 2535, 12
1255, 2537, 12
1251, 2543, 12
1253, 2541, 12
1250, 2542, 12
1247, 2544, 12
1247, 2544, 12
1245, 2546, 12
1243, 2546, 12
1241, 2548, 12
1243, 2547, 12
1241, 2548, 12
1237, 2551, 12
1238, 2551, 12
1234, 2553, 12
1235, 2556, 12
1234, 2556, 12
1234, 2554, 12
1234, 2558, 12
1239, 2558, 12
1233, 2562, 12
1234, 2566, 12
1233, 2569, 12
1234, 2567, 12
1234, 2568, 12
1234, 2566, 12
1229, 2568, 12
1225, 2571, 12
1219, 2578, 12
1216, 2581, 12
1214, 2583, 12
1213, 2584, 12
1212, 2589, 12
1203, 2593, 12
1203, 2588, 12
1195, 2596, 12
1195, 2595, 12
1193, 2594, 12
1186, 2602, 12
1183, 2600, 12
1181, 2597, 12
1179, 2599, 12
1174, 2599, 12
1174, 2596, 12
1168, 2598, 12
1165, 2598, 12
1168, 2599, 12
1165, 2602, 12
1161, 2604, 12
1158, 2604, 12
1156, 2607, 12
1156, 2605, 12
1155, 2602, 12
1152, 2601, 12
1153, 2602, 12
1153, 2600, 12
1151, 2603, 12
1151, 2602, 12
1147, 2604, 12
1143, 2606, 12
1139, 2609, 12
1136, 2613, 12
1133, 2615, 12
1131, 2612, 12
1127, 2610, 12
1125, 2609, 12
1123, 2609, 12
1117, 2613, 12
1117, 2610, 12
1113, 2615, 12
1111, 2617, 12
1110, 2615, 12
1106, 2613, 12
1103, 2613, 12
1104, 2611, 12
1103, 2610, 12
1101, 2611, 12
1099, 2612, 12
1095, 2612, 12
1091, 2614, 12
1090, 2613, 12
1088, 2613, 12
1087, 2614, 12
1084, 2616, 12
1083, 2616, 12
1081, 2619, 12
1077, 2621, 12
1081, 2619, 12
1084, 2619, 12
1099, 2619, 12
1107, 2624, 12
1129, 2622, 12
1145, 2624, 12
1172, 2624, 12
1191, 2621, 12
1211, 2618, 12
1233, 2619, 12
1257, 2621, 12
1278, 2619, 12
1293, 2624, 12
1311, 2623, 12
1330, 2623, 12
1352, 2623, 12
1377, 2621, 12
1392, 2620, 12
1415, 2620, 12
1437, 2620, 12
1458, 2620, 12
1483, 2621, 12
1509, 2621, 12
1533, 2619, 12
1551, 2614, 12
1567, 2615, 12
1573, 2620, 12
1585, 2620, 12
1602, 2617, 12
1619, 2614, 12
1632, 2616, 12
1641, 2619, 12
1650, 2621, 12
1658, 2624, 12
1669, 2624, 12
1694, 2628, 12
1713, 2630, 12
1726, 2633, 12
1744, 2636, 12
1757, 2637, 12
1780, 2633, 12
1796, 2634, 12
1812, 2632, 12
1827, 2634, 12
1847, 2634, 12
1866, 2638, 12
1877, 2637, 12
1891, 2639, 12
1911, 2639, 12
1923, 2640, 12
1936, 2640, 12
1947, 2638, 12
1958, 2639, 12
1963, 2640, 12
1972, 2641, 12
1977, 2640, 12
1987, 2635, 12
1989, 2634, 12
1991, 2631, 12
1997, 2632, 12
1996, 2632, 12
1996, 2633, 12
1995, 2631, 12
1995, 2627, 12
1996, 2628, 12
1994, 2628, 12
1991, 2629, 12
1992, 2627, 12
1994, 2622, 12
1994, 2623, 12
1995, 2624, 12
1992, 2625, 12
1993, 2625, 12
1994, 2627, 12
1995, 2629, 12
1997, 2628, 12
1995, 2632, 12
1992, 2633, 12
1994, 2631, 12
1995, 2632, 12
1999, 2632, 12
2004, 2630, 12
2006, 2629, 12
2009, 2626, 12
2008, 2625, 12
2007, 2628, 12
2009, 2629, 12
2005, 2629, 12
2006, 2626, 12
2004, 2627, 12
1999, 2630, 12
1996, 2632, 12
1992, 2636, 12
1991, 2633, 12
1988, 2636, 12
1985, 2638, 12
1984, 2636, 12
1983, 2638, 12
1981, 2639, 12
1980, 2638, 12
1981, 2635, 12
1978, 2639, 12
1976, 2639, 12
1973, 2639, 12
1967, 2640, 12
1966, 2640, 12
1960, 2641, 12
1957, 2640, 12
1958, 2639, 12
1955, 2640, 12
1954, 2637, 12
1951, 2635, 12
1952, 2633, 12
1951, 2633, 12
1948, 2634, 12
1944, 2636, 12
1940, 2637, 13
1939, 2637, 13
1939, 2636, 13
1939, 2637, 13
1932, 2642, 13
1928, 2643, 13
1926, 2646, 13
1923, 2647, 13
1921, 2646, 13
1916, 2650, 13
1911, 2652, 13
1910, 2652, 13
1908, 2655, 13
1908, 2651, 13
1905, 2654, 13
1905, 2650, 13
1901, 2654, 13
1901, 2649, 14
1896, 2652, 14
1898, 2652, 14
1897, 2650, 14
1894, 2652, 14
1893, 2654, 14
1891, 2656, 14
1885, 2662, 14
1884, 2662, 14
1884, 2662, 14
1882, 2662, 14
1889, 2662, 14
1892, 2662, 14
1896, 2662, 14
1899, 2664, 14
1912, 2661, 14
1918, 2661, 14
1928, 2661, 14
1937, 2662, 14
1960, 2664, 14
1969, 2662, 14
1978, 2663, 14
1988, 2659, 14
2003, 2658, 14
2016, 2659, 14
2033, 2658, 14
2046, 2658, 14
2056, 2657, 14
2070, 2658, 14
2086, 2658, 14
2096, 2659, 14
2110, 2664, 14
2125, 2664, 14
2134, 2665, 14
2146, 2666, 14
2163, 2663, 14
2174, 2663, 14
2182, 2662, 14
2181, 2666, 14
2190, 2665, 14
2199, 2661, 14
2206, 2659, 14
2211, 2661, 14
2222, 2660, 14
2225, 2660, 14
2242, 2657, 14
2255, 2662, 14
2256, 2665, 14
2266, 2665, 14
2267, 2670, 14
2279, 2667, 14
2290, 2668, 14
2304, 2666, 14
2318, 2666, 14
2329, 2666, 14
2339, 2665, 14
2348, 2663, 14
2353, 2663, 14
2360, 2665, 14
2365, 2665, 14
2375, 2667, 14
2377, 2670, 14
2390, 2670, 14
2398, 2668, 14
2406, 2665, 14
2411, 2666, 14
2417, 2666, 14
2411, 2673, 14
2409, 2673, 14
2412, 2672, 14
2410, 2675, 14
2407, 2681, 14
2409, 2679, 14
2404, 2682, 14
2407, 2684, 14
2403, 2681, 14
2400, 2682, 14
2396, 2682, 14
2394, 2682, 14
2393, 2682, 14
2390, 2682, 14
2388, 2683, 14
2386, 2684, 14
2385, 2682, 14
2384, 2683, 14
2385, 2679, 14
2381, 2684, 14
2378, 2688, 14
2378, 2689, 14
2378, 2689, 14
2383, 2692, 14
2385, 2695, 14
2386, 2694, 14
2386, 2692, 14
2384, 2696, 14
2380, 2699, 14
2383, 2698, 14
2381, 2702, 14
2379, 2704, 14
2380, 2705, 14
2377, 2707, 14
2376, 2707, 14
2372, 2708, 14
2369, 2708, 14
2362, 2714, 14
2354, 2722, 14
2353, 2720, 14
2349, 2724, 14
2347, 2725, 14
2346, 2726, 14
2345, 2721, 14
2346, 2720, 14
2341, 2725, 14
2338, 2727, 14
2338, 2729, 14
2334, 2729, 14
2333, 2729, 14
2326, 2733, 14
2321, 2732, 14
2319, 2733, 14
2311, 2734, 14
2310, 2733, 14
2304, 2735, 14
2298, 2737, 14
2295, 2741, 14
2293, 2742, 14
2288, 2746, 14
2286, 2747, 14
2283, 2748, 14
2281, 2748, 14
2277, 2751, 14
2280, 2745, 14
2275, 2743, 14
2272, 2742, 14
2267, 2742, 14
2263, 2747, 14
2259, 2748, 14
2255, 2752, 14
2253, 2753, 14
2246, 2757, 14
2244, 2754, 14
2238, 2760, 14
2235, 2760, 14
2231, 2761, 14
2231, 2763, 14
2230, 2764, 14
2227, 2765, 14
2224, 2765, 14
2216, 2770, 14
2215, 2770, 14
2211, 2772, 14
2208, 2772, 14
2207, 2769, 14
2200, 2772, 14
2199, 2775, 14
2200, 2777, 14
2200, 2775, 14
2201, 2776, 14
2204, 2777, 14
2205, 2783, 14
2212, 2788, 14
2221, 2787, 14
2219, 2794, 14
2226, 2794, 14
2233, 2793, 14
2233, 2797, 14
2234, 2805, 14
2237, 2804, 14
2240, 2804, 14
2250, 2805, 14
2266, 2809, 14
2270, 2811, 14
2278, 2814, 14
2279, 2820, 14
2288, 2821, 14
2294, 2823, 14
2299, 2824, 14
2305, 2827, 14
2310, 2825, 14
2316, 2827, 14
2320, 2832, 14
2329, 2836, 14
2336, 2839, 14
2338, 2838, 14
2335, 2844, 14
2340, 2847, 14
2346, 2851, 14
2357, 2853, 14
2365, 2856, 14
2369, 2860, 14
2379, 2863, 14
2390, 2860, 14
2396, 2858, 14
2409, 2853, 14
2415, 2859, 14
2427, 2859, 14
2435, 2860, 14
2446, 2864, 14
2455, 2868, 14
2466, 2867, 14
2472, 2869, 14
2478, 2866, 14
2484, 2866, 14
2492, 2863, 14
2499, 2861, 14
2505, 2860, 14
2512, 2860, 14
2515, 2865, 14
2514, 2868, 14
2516, 2874, 14
2522, 2877, 14
2522, 2877, 14
2522, 2878, 14
2514, 2886, 14
2508, 2889, 14
2510, 2885, 14
2501, 2890, 14
2496, 2894, 14
2494, 2893, 14
2487, 2898, 14
2477, 2905, 14
2470, 2909, 14
2469, 2912, 14
2467, 2910, 14
2461, 2912, 14
2460, 2913, 14
2456, 2913, 14
2449, 2916, 14
2445, 2923, 14
2439, 2926, 14
2438, 2929, 14
2434, 2931, 14
2434, 2935, 14
2433, 2932, 14
2429, 2937, 14
2425, 2944, 14
2424, 2948, 14
2422, 2954, 14
2422, 2952, 14
2427, 2950, 14
2424, 2953, 14
2422, 2959, 14
2419, 2962, 14
2416, 2961, 14
2410, 2967, 14
2408, 2968, 14
2403, 2973, 14
2398, 2977, 14
2395, 2974, 14
2392, 2970, 14
2389, 2972, 14
2386, 2972, 14
2384, 2970, 14
2377, 2976, 14
2379, 2974, 14
2378, 2973, 14
2376, 2974, 14
2370, 2977, 14
2362, 2979, 15
2355, 2980, 15
2352, 2978, 15
2348, 2982, 15
