EXPOSED, INFECTED, DEAD
2667, 3223, 14
2663, 3227, 14
2664, 3226, 14
2664, 3231, 14
2663, 3236, 14
2663, 3240, 14
2659, 3244, 14
2661, 3247, 14
2657, 3247, 14
2653, 3251, 14
2645, 3253, 14
2644, 3250, 14
2640, 3252, 14
2639, 3253, 14
2633, 3257, 14
2629, 3258, 14
2621, 3264, 14
2613, 3266, 14
2608, 3265, 14
2598, 3269, 14
2594, 3272, 14
2590, 3273, 14
2583, 3275, 14
2581, 3274, 14
2576, 3278, 14
2568, 3285, 14
2564, 3286, 14
2560, 3287, 14
2556, 3289, 14
2557, 3291, 14
2547, 3299, 14
2542, 3303, 14
2543, 3301, 14
2538, 3305, 14
2535, 3306, 14
2529, 3311, 14
2524, 3314, 14
2522, 3315, 14
2517, 3316, 14
2512, 3320, 14
2508, 3320, 14
2504, 3323, 14
2501, 3325, 14
2499, 3324, 14
2497, 3324, 14
2491, 3321, 14
2489, 3318, 14
2485, 3320, 14
2474, 3328, 14
2468, 3334, 14
2465, 3333, 14
2458, 3337, 14
2452, 3344, 14
2449, 3345, 14
2445, 3349, 14
2441, 3347, 14
2439, 3343, 14
2430, 3349, 14
2425, 3350, 14
2418, 3354, 14
2412, 3358, 14
2406, 3361, 14
2400, 3362, 14
2389, 3370, 14
2385, 3373, 14
2386, 3375, 14
2380, 3380, 14
2376, 3385, 14
2378, 3388, 14
2381, 3392, 14
2387, 3390, 14
2394, 3394, 14
2398, 3396, 14
2400, 3399, 14
2411, 3399, 14
2415, 3400, 14
2427, 3403, 14
2439, 3405, 14
2448, 3407, 14
2464, 3411, 14
2471, 3413, 14
2475, 3421, 14
2482, 3427, 14
2488, 3430, 14
2500, 3426, 14
2504, 3428, 14
2520, 3427, 14
2525, 3434, 14
2537, 3437, 14
2542, 3439, 14
2547, 3443, 14
2548, 3446, 14
2551, 3455, 14
2544, 3469, 14
2547, 3469, 14
2563, 3463, 14
2569, 3467, 14
2571, 3473, 14
2573, 3472, 14
2581, 3473, 14
2581, 3481, 14
2585, 3489, 14
2593, 3498, 14
2598, 3503, 14
2604, 3509, 14
2610, 3514, 14
2619, 3513, 14
2624, 3512, 14
2627, 3518, 14
2641, 3516, 14
2649, 3516, 14
2655, 3520, 14
2656, 3523, 14
2663, 3529, 14
2662, 3533, 14
2665, 3535, 14
2664, 3542, 14
2671, 3542, 15
2677, 3542, 15
2687, 3548, 15
2685, 3556, 15
2688, 3562, 15
2684, 3568, 15
2684, 3567, 15
2678, 3572, 15
2674, 3575, 15
2672, 3575, 15
2665, 3579, 15
2662, 3582, 15
2658, 3585, 15
2656, 3585, 15
2658, 3580, 15
2655, 3584, 15
2650, 3586, 15
2645, 3589, 15
2641, 3594, 15
2641, 3598, 15
2636, 3602, 15
2639, 3597, 15
2638, 3594, 15
2637, 3598, 15
2636, 3603, 15
2634, 3610, 15
2639, 3611, 15
2635, 3617, 15
2635, 3617, 15
2634, 3619, 15
2632, 3621, 15
2626, 3626, 15
2627, 3623, 15
2621, 3626, 15
2621, 3625, 15
2622, 3624, 15
2615, 3634, 15
2608, 3639, 15
2604, 3641, 15
2601, 3640, 15
2598, 3639, 15
2594, 3640, 15
2591, 3643, 15
2587, 3642, 15
2585, 3643, 15
2579, 3649, 15
2573, 3652, 15
2574, 3651, 15
2570, 3649, 15
2563, 3656, 15
2562, 3655, 15
2556, 3659, 15
2551, 3664, 15
2550, 3661, 15
2545, 3664, 15
2544, 3664, 15
2541, 3663, 15
2538, 3664, 15
2535, 3663, 15
2523, 3673, 15
2518, 3677, 15
2514, 3680, 15
2510, 3682, 15
2505, 3684, 15
2494, 3688, 15
2486, 3695, 15
2479, 3699, 15
2476, 3699, 15
2476, 3696, 15
2474, 3698, 15
2468, 3699, 15
2462, 3698, 15
2459, 3697, 15
2448, 3708, 15
2446, 3710, 15
2440, 3712, 15
2435, 3716, 15
2431, 3720, 15
2427, 3723, 15
2425, 3724, 15
2419, 3721, 15
2414, 3721, 15
2413, 3722, 15
2406, 3726, 15
2401, 3724, 15
2399, 3725, 15
2394, 3728, 15
2390, 3729, 15
2389, 3725, 15
2387, 3723, 15
2384, 3725, 15
2378, 3730, 15
2375, 3731, 15
2371, 3728, 15
2367, 3728, 15
2366, 3727, 15
2364, 3730, 15
2364, 3731, 15
2361, 3731, 15
2359, 3730, 15
2351, 3734, 15
2342, 3745, 15
2340, 3744, 15
2338, 3745, 15
2331, 3751, 15
2325, 3754, 15
2324, 3749, 15
2321, 3747, 15
2318, 3746, 15
2313, 3750, 15
2310, 3754, 15
2305, 3758, 15
2300, 3761, 15
2298, 3757, 15
2295, 3755, 15
2294, 3759, 15
2287, 3764, 15
2283, 3764, 15
2284, 3762, 15
2279, 3764, 15
2274, 3768, 15
2268, 3772, 15
2260, 3777, 15
2257, 3778, 15
2255, 3777, 15
2249, 3784, 15
2242, 3791, 15
2243, 3788, 15
2237, 3790, 15
2231, 3795, 15
2228, 3794, 15
2224, 3795, 15
2223, 3798, 15
2220, 3797, 15
2212, 3801, 15
2207, 3803, 15
2205, 3798, 15
2198, 3803, 15
2189, 3806, 15
2180, 3811, 15
2179, 3813, 15
2174, 3818, 15
2171, 3820, 15
2167, 3820, 15
2162, 3820, 15
2153, 3826, 15
2151, 3826, 15
2145, 3830, 15
2142, 3831, 15
2138, 3831, 15
2136, 3827, 15
2134, 3820, 15
2129, 3821, 15
2121, 3830, 15
2123, 3828, 15
2119, 3831, 15
2118, 3832, 15
2120, 3828, 15
2114, 3831, 15
2113, 3834, 15
2114, 3830, 15
2117, 3829, 16
2115, 3826, 16
2115, 3827, 16
2117, 3827, 16
2121, 3827, 16
2115, 3833, 16
2113, 3842, 16
2116, 3842, 16
2123, 3842, 16
2127, 3845, 16
2133, 3845, 16
2131, 3846, 16
2140, 3843, 16
2140, 3837, 16
2136, 3843, 16
2141, 3844, 16
2132, 3852, 16
2129, 3854, 16
2125, 3855, 17
2121, 3856, 17
2118, 3857, 17
2115, 3854, 17
2109, 3858, 17
2102, 3864, 17
2100, 3862, 17
2099, 3863, 17
2091, 3867, 17
2086, 3868, 17
2084, 3865, 17
2076, 3869, 17
2073, 3878, 17
2072, 3881, 17
2067, 3878, 17
2065, 3877, 17
2061, 3881, 17
2054, 3882, 17
2049, 3883, 17
2044, 3884, 17
2041, 3883, 17
2034, 3886, 17
2030, 3888, 17
2021, 3891, 17
2020, 3884, 17
2017, 3887, 17
2011, 3892, 17
2007, 3895, 17
2005, 3895, 17
2001, 3887, 17
1995, 3889, 17
1990, 3889, 17
1987, 3893, 17
1979, 3898, 17
1975, 3895, 17
1971, 3898, 17
1965, 3902, 17
1956, 3908, 17
1955, 3909, 17
1949, 3909, 17
1951, 3910, 17
1949, 3909, 17
1945, 3907, 17
1937, 3910, 17
1936, 3906, 17
1933, 3908, 17
1926, 3911, 17
1922, 3910, 17
1921, 3910, 17
1912, 3913, 17
1909, 3909, 17
1906, 3908, 17
1901, 3910, 17
1897, 3911, 17
1891, 3910, 17
1888, 3913, 17
1881, 3919, 17
1878, 3917, 18
1873, 3919, 18
1867, 3923, 18
1863, 3925, 18
1860, 3925, 18
1853, 3929, 18
1849, 3930, 18
1844, 3933, 18
1836, 3934, 18
1832, 3936, 18
1831, 3932, 18
1827, 3936, 18
1824, 3933, 18
1824, 3932, 18
1817, 3937, 18
1815, 3939, 19
1809, 3941, 19
1804, 3941, 19
1801, 3945, 19
1799, 3945, 19
1793, 3946, 19
1791, 3945, 19
1790, 3948, 19
1791, 3945, 19
1783, 3952, 19
1780, 3954, 19
1774, 3957, 19
1766, 3966, 19
1762, 3972, 19
1761, 3976, 19
1757, 3979, 19
1757, 3976, 19
1757, 3973, 19
1755, 3973, 19
1750, 3976, 19
1751, 3973, 19
1753, 3972, 19
1750, 3970, 19
1746, 3974, 19
1746, 3975, 19
1743, 3975, 19
1735, 3983, 19
1730, 3983, 19
1726, 3986, 19
1718, 3993, 19
1712, 3995, 19
1710, 3997, 19
1706, 4003, 19
1704, 4004, 19
1704, 4004, 19
1698, 4008, 19
1696, 4009, 19
1694, 4010, 19
1692, 4005, 19
1690, 4004, 19
1685, 4007, 19
1683, 4007, 19
1678, 4009, 19
1677, 4009, 19
1670, 4013, 19
1665, 4011, 19
1662, 4010, 19
1660, 4011, 19
1659, 4008, 19
1654, 4009, 19
1651, 4012, 19
1648, 4017, 19
1644, 4024, 19
1641, 4025, 19
1643, 4028, 19
1642, 4029, 19
1641, 4033, 19
1639, 4041, 19
1635, 4043, 19
1639, 4042, 19
1644, 4038, 19
1643, 4041, 19
1646, 4037, 19
1654, 4038, 19
1654, 4040, 19
1658, 4040, 19
1658, 4039, 19
1650, 4044, 19
1651, 4048, 19
1648, 4049, 19
1646, 4050, 19
1644, 4052, 19
1647, 4049, 19
1648, 4047, 19
1651, 4042, 19
1645, 4039, 19
1642, 4044, 19
1632, 4049, 19
1628, 4050, 19
1625, 4047, 19
1623, 4042, 19
1623, 4039, 19
1621, 4039, 19
1618, 4041, 19
1618, 4039, 19
1616, 4042, 19
1611, 4040, 19
1607, 4043, 19
1603, 4042, 19
1597, 4046, 19
1594, 4047, 19
1591, 4046, 19
1584, 4047, 19
1581, 4048, 19
1578, 4050, 19
1572, 4054, 19
1571, 4052, 19
1569, 4050, 19
1565, 4051, 19
1559, 4049, 19
1554, 4049, 19
1552, 4050, 19
1549, 4054, 19
1550, 4051, 19
1546, 4054, 19
1544, 4058, 19
1541, 4059, 19
1538, 4058, 19
1537, 4058, 19
1535, 4059, 19
1530, 4062, 19
1528, 4062, 19
1528, 4061, 19
1527, 4056, 19
1524, 4058, 19
1522, 4058, 19
1519, 4057, 19
1515, 4057, 19
1512, 4060, 19
1510, 4054, 19
1508, 4051, 19
1505, 4048, 19
1504, 4048, 19
1499, 4044, 19
1493, 4049, 19
1484, 4056, 19
1480, 4056, 19
1478, 4050, 19
1473, 4052, 19
1478, 4047, 19
1479, 4053, 19
1484, 4053, 19
1483, 4058, 19
1490, 4061, 19
1506, 4059, 19
1520, 4056, 19
1530, 4056, 19
1548, 4056, 19
1571, 4056, 19
1581, 4055, 19
1599, 4055, 19
1608, 4056, 19
1620, 4060, 19
1636, 4061, 19
1649, 4060, 19
1661, 4062, 19
1681, 4060, 19
1699, 4057, 19
1719, 4056, 19
1739, 4057, 19
1753, 4054, 19
1765, 4059, 19
1773, 4063, 19
1796, 4062, 19
1811, 4067, 19
1822, 4063, 19
1831, 4064, 19
1839, 4064, 19
1846, 4063, 19
1857, 4067, 20
1867, 4069, 20
1874, 4072, 20
1890, 4072, 20
1896, 4075, 20
1900, 4072, 20
1915, 4066, 20
1930, 4067, 20
1936, 4073, 20
1951, 4072, 20
1961, 4069, 20
1977, 4070, 20
1993, 4065, 20
2005, 4065, 20
2017, 4066, 20
2028, 4065, 20
2041, 4064, 20
2051, 4064, 20
2069, 4060, 20
2078, 4061, 20
2083, 4063, 20
2089, 4065, 20
2095, 4063, 20
2098, 4064, 20
2106, 4064, 20
2117, 4062, 20
2121, 4062, 20
2120, 4064, 20
2120, 4064, 20
2119, 4063, 20
2122, 4059, 20
2118, 4059, 20
2119, 4061, 20
2117, 4059, 20
2122, 4052, 20
2118, 4057, 20
2116, 4055, 20
2114, 4058, 20
2112, 4055, 20
2112, 4054, 20
2110, 4053, 20
2110, 4053, 20
2107, 4054, 20
2107, 4048, 20
2105, 4049, 20
2108, 4048, 20
2110, 4047, 20
2112, 4048, 20
2115, 4050, 20
2119, 4052, 20
2122, 4054, 20
2125, 4054, 20
2130, 4052, 20
2133, 4052, 20
2131, 4049, 20
2123, 4055, 20
2124, 4053, 20
2123, 4055, 20
2119, 4056, 20
2118, 4058, 20
2117, 4057, 20
2113, 4056, 20
2106, 4061, 20
2100, 4060, 20
2099, 4061, 20
2098, 4058, 20
2094, 4057, 21
2089, 4057, 21
2085, 4055, 21
2082, 4056, 21
2076, 4055, 21
2073, 4050, 21
2068, 4053, 21
2067, 4052, 21
2063, 4046, 21
2063, 4041, 21
2061, 4039, 21
2060, 4031, 21
2056, 4029, 21
2055, 4034, 21
2055, 4031, 21
2053, 4028, 21
2052, 4027, 21
2047, 4029, 21
2036, 4032, 21
2031, 4031, 21
2025, 4033, 21
2020, 4033, 21
2017, 4031, 21
2011, 4033, 21
2007, 4028, 21
2001, 4027, 21
1998, 4027, 21
1996, 4024, 21
1996, 4019, 21
1990, 4019, 21
1988, 4020, 22
1988, 4018, 22
1986, 4023, 22
1985, 4018, 22
1984, 4015, 22
1982, 4015, 22
1980, 4012, 22
1976, 4015, 22
1977, 4008, 22
1977, 4006, 22
1975, 4006, 22
1973, 4001, 22
1977, 3997, 22
1972, 3999, 22
1970, 3997, 22
1969, 3996, 22
1969, 3997, 22
1969, 3998, 22
1970, 3995, 22
1977, 3991, 22
1982, 3984, 22
1983, 3985, 22
1986, 3980, 22
1992, 3976, 22
1990, 3976, 22
1998, 3977, 22
2012, 3976, 22
2024, 3975, 22
2031, 3971, 22
2038, 3968, 22
2053, 3965, 22
2060, 3964, 22
2069, 3957, 22
2074, 3960, 22
2087, 3959, 22
2096, 3956, 22
2106, 3954, 22
2117, 3951, 22
2128, 3947, 22
2141, 3948, 22
2149, 3950, 22
2166, 3948, 22
2172, 3946, 22
2181, 3951, 22
2186, 3950, 22
2190, 3952, 22
2193, 3949, 22
2199, 3950, 22
2212, 3945, 22
2217, 3948, 22
2221, 3949, 22
2224, 3949, 22
2227, 3948, 22
2236, 3946, 22
2238, 3951, 22
2245, 3950, 22
2248, 3948, 22
2250, 3956, 22
2256, 3957, 22
2268, 3955, 22
2277, 3951, 22
2279, 3951, 22
2283, 3950, 22
2292, 3946, 22
2291, 3948, 23
2297, 3946, 23
2304, 3944, 23
2312, 3946, 23
2323, 3946, 23
2335, 3942, 23
2337, 3940, 23
2343, 3939, 23
2347, 3937, 23
2351, 3937, 23
2350, 3938, 23
2346, 3940, 23
2343, 3940, 23
2344, 3940, 23
2338, 3947, 23
2337, 3942, 23
2335, 3946, 23
2331, 3943, 23
2327, 3947, 23
2327, 3946, 23
2327, 3938, 23
2327, 3934, 23
2326, 3931, 23
2329, 3926, 23
2327, 3923, 23
2326, 3922, 23
2322, 3923, 23
2323, 3920, 23
2323, 3922, 23
2323, 3921, 23
2322, 3917, 23
2326, 3921, 23
2324, 3922, 23
2327, 3918, 23
2328, 3915, 23
2325, 3913, 23
2318, 3919, 23
2321, 3918, 23
2322, 3916, 23
2322, 3909, 23
2326, 3909, 23
2324, 3906, 23
2325, 3907, 23
2320, 3905, 23
2323, 3901, 23
2324, 3895, 23
2322, 3895, 23
2316, 3894, 23
2316, 3891, 23
2308, 3892, 23
2302, 3894, 23
2301, 3892, 23
2296, 3894, 23
2293, 3893, 23
2290, 3892, 23
2287, 3893, 23
2280, 3895, 23
2276, 3894, 23
2270, 3894, 23
2265, 3890, 23
2258, 3893, 23
2257, 3894, 23
2253, 3892, 23
2249, 3890, 23
2247, 3887, 23
2242, 3887, 23
2238, 3887, 23
2236, 3883, 23
2232, 3878, 23
2228, 3875, 23
2222, 3875, 23
2218, 3876, 23
2213, 3882, 23
2207, 3884, 23
2200, 3883, 23
2194, 3886, 23
2194, 3887, 23
2192, 3885, 23
2188, 3885, 23
2182, 3889, 23
2178, 3887, 23
2176, 3884, 23
2172, 3885, 23
2170, 3883, 23
2169, 3880, 23
2162, 3883, 23
2158, 3882, 23
2157, 3883, 23
2154, 3880, 23
2157, 3876, 23
2153, 3876, 23
2143, 3886, 23
2138, 3888, 23
2137, 3884, 23
2134, 3873, 23
2136, 3873, 23
2132, 3873, 23
2135, 3872, 23
2136, 3865, 23
2138, 3866, 23
2147, 3863, 23
2145, 3862, 23
2150, 3865, 23
2152, 3864, 23
2150, 3864, 23
2165, 3866, 23
2175, 3862, 23
2188, 3859, 23
2191, 3862, 23
2199, 3859, 23
2211, 3854, 23
2225, 3855, 23
2228, 3860, 23
2233, 3858, 23
2243, 3852, 23
2253, 3850, 23
2263, 3851, 23
2269, 3855, 23
2283, 3853, 23
2293, 3847, 23
2293, 3849, 23
2294, 3852, 23
2296, 3847, 23
2307, 3847, 23
2315, 3846, 23
2315, 3850, 23
2320, 3851, 23
2324, 3854, 23
2328, 3858, 23
2337, 3856, 23
2341, 3854, 23
2344, 3851, 23
2349, 3854, 23
2356, 3851, 23
2360, 3850, 23
2365, 3848, 23
2374, 3845, 23
2380, 3849, 23
2390, 3848, 23
2403, 3847, 23
2411, 3845, 23
2417, 3845, 23
2421, 3845, 23
2420, 3847, 23
2423, 3851, 23
2423, 3855, 23
2428, 3860, 23
2430, 3859, 24
2428, 3859, 24
2435, 3854, 24
2437, 3855, 24
2441, 3849, 24
2444, 3849, 24
2446, 3850, 24
2447, 3853, 24
2444, 3852, 24
2446, 3846, 24
2440, 3850, 24
2439, 3847, 24
2434, 3855, 24
2437, 3853, 24
2429, 3853, 24
2427, 3855, 24
2421, 3858, 24
2413, 3859, 24
2412, 3860, 24
2413, 3859, 24
2411, 3859, 24
2410, 3856, 24
2409, 3854, 24
2411, 3852, 24
2410, 3848, 24
2414, 3841, 24
2417, 3832, 24
2421, 3830, 24
2427, 3824, 24
2427, 3821, 24
2426, 3826, 24
2428, 3825, 24
2428, 3828, 24
2426, 3826, 24
2421, 3826, 24
2421, 3824, 24
2426, 3823, 24
2422, 3823, 24
2423, 3824, 24
2423, 3822, 24
2419, 3825, 24
2419, 3822, 24
2418, 3823, 24
2413, 3824, 24
2413, 3822, 24
2412, 3824, 24
2406, 3830, 24
2403, 3830, 24
2399, 3830, 24
2395, 3834, 24
2391, 3831, 24
2388, 3833, 24
2383, 3831, 24
2379, 3832, 24
2376, 3829, 24
2369, 3830, 24
2366, 3827, 24
2363, 3827, 24
2359, 3826, 24
2360, 3825, 24
2358, 3823, 24
2353, 3826, 24
2350, 3826, 24
2342, 3830, 24
2338, 3833, 24
2333, 3831, 24
2329, 3832, 24
2327, 3831, 24
2321, 3835, 24
2315, 3835, 24
2310, 3840, 24
2308, 3838, 24
2300, 3842, 24
2294, 3846, 24
2292, 3844, 24
2289, 3849, 24
2288, 3845, 24
2286, 3843, 24
2283, 3845, 24
2275, 3849, 24
2272, 3845, 24
2266, 3846, 24
2260, 3848, 24
2259, 3845, 24
2256, 3846, 24
2253, 3842, 24
2247, 3844, 24
2243, 3843, 24
2240, 3842, 24
2239, 3842, 24
2242, 3837, 24
2234, 3842, 24
2231, 3839, 24
2228, 3835, 24
2229, 3838, 24
2229, 3835, 24
2233, 3834, 24
2241, 3832, 24
2246, 3828, 24
2250, 3831, 24
2253, 3834, 24
2251, 3835, 24
2252, 3829, 24
2258, 3828, 24
2259, 3829, 24
2267, 3828, 24
2284, 3825, 24
2286, 3825, 24
2292, 3826, 24
2299, 3824, 24
2306, 3825, 24
2314, 3832, 24
2310, 3835, 24
2320, 3833, 24
2329, 3828, 24
2337, 3825, 24
2340, 3825, 24
2353, 3819, 24
2361, 3818, 24
2369, 3815, 24
2372, 3817, 24
2379, 3813, 24
2377, 3816, 24
2388, 3815, 24
2391, 3817, 24
2396, 3811, 24
2398, 3815, 24
2403, 3815, 24
2407, 3819, 24
2412, 3821, 24
2414, 3822, 24
2420, 3825, 24
2426, 3825, 24
2435, 3824, 24
2443, 3825, 24
2445, 3828, 24
2450, 3830, 24
2455, 3830, 24
2460, 3833, 24
2469, 3832, 24
2470, 3830, 24
2475, 3828, 24
2483, 3827, 24
2487, 3829, 24
2495, 3828, 24
2494, 3835, 24
2499, 3836, 24
2502, 3838, 24
2502, 3837, 24
2505, 3834, 24
2509, 3842, 24
2511, 3842, 24
2513, 3844, 24
2508, 3850, 24
2504, 3849, 24
2505, 3849, 24
2500, 3855, 24
2496, 3858, 24
2491, 3859, 24
2488, 3860, 24
2484, 3861, 24
2480, 3863, 24
2479, 3861, 25
2476, 3862, 25
2472, 3863, 25
2468, 3865, 25
2469, 3866, 25
2467, 3865, 25
2461, 3868, 25
2462, 3866, 25
2453, 3873, 25
2450, 3875, 25
2451, 3874, 25
2446, 3872, 26
2443, 3873, 26
2444, 3871, 26
2449, 3871, 26
2451, 3874, 26
2441, 3881, 26
2438, 3881, 26
2438, 3885, 26
2436, 3887, 26
2426, 3895, 26
2420, 3897, 26
2415, 3898, 26
2414, 3895, 26
2409, 3897, 26
2408, 3898, 26
2409, 3894, 26
2404, 3895, 26
2401, 3893, 26
2394, 3897, 26
2383, 3903, 26
2381, 3906, 26
2378, 3908, 26
2374, 3909, 26
2371, 3912, 26
2367, 3911, 26
2365, 3913, 26
2367, 3910, 26
2363, 3913, 26
2361, 3911, 26
2355, 3911, 26
2354, 3907, 26
2347, 3909, 26
2344, 3908, 26
2343, 3907, 26
2336, 3908, 26
2332, 3908, 26
2326, 3911, 26
2323, 3912, 26
2317, 3912, 26
2310, 3912, 26
2304, 3915, 26
2299, 3918, 26
2295, 3923, 26
2288, 3927, 26
2285, 3929, 26
2280, 3931, 26
2276, 3935, 26
2273, 3933, 26
2271, 3926, 26
2268, 3926, 26
2265, 3924, 26
2255, 3927, 26
2253, 3926, 26
2245, 3934, 26
2235, 3940, 26
2230, 3940, 26
2225, 3939, 26
2221, 3939, 26
2216, 3941, 27
2213, 3943, 27
2208, 3947, 27
2202, 3942, 27
2194, 3945, 27
2192, 3936, 27
2190, 3936, 27
2185, 3940, 27
2185, 3942, 27
2186, 3945, 27
2185, 3953, 27
2193, 3951, 27
2191, 3959, 27
2187, 3964, 27
2189, 3966, 27
2197, 3966, 27
2190, 3970, 27
2195, 3972, 27
2202, 3975, 27
2208, 3977, 27
2223, 3972, 27
2247, 3974, 27
2257, 3977, 27
2264, 3972, 27
2269, 3973, 27
2277, 3978, 27
2287, 3975, 27
2297, 3974, 27
2301, 3980, 27
2311, 3983, 27
2320, 3989, 27
2328, 3988, 27
2336, 3991, 27
2341, 3990, 27
2350, 3987, 27
2358, 3989, 27
2362, 3989, 27
2363, 3996, 27
2369, 3994, 27
2377, 3990, 27
2381, 3992, 27
2393, 3992, 27
2407, 3991, 27
2416, 3994, 27
2420, 3996, 27
2424, 3996, 27
2430, 3995, 27
2433, 3997, 28
2444, 3996, 28
2451, 3992, 28
2466, 3995, 28
2471, 3997, 28
2479, 3999, 28
2482, 3996, 28
2486, 4000, 28
2483, 3999, 28
2490, 4002, 28
2501, 3996, 28
2504, 3994, 28
2510, 3998, 28
2515, 4002, 28
2525, 4004, 28
2527, 4005, 28
2529, 3999, 28
2534, 3997, 28
2535, 3994, 28
2533, 3994, 28
2533, 3995, 28
2534, 3992, 28
2528, 3990, 28
2524, 3992, 28
2523, 3985, 29
2521, 3984, 29
2512, 3990, 29
2511, 3991, 29
2510, 3994, 29
2508, 3995, 29
2507, 3992, 29
2504, 3993, 29
2501, 3994, 29
2501, 3995, 29
2497, 3992, 29
2496, 3994, 29
2503, 3989, 29
2500, 3990, 29
2501, 3993, 29
2501, 3994, 29
2498, 3995, 29
2493, 4000, 29
2497, 3999, 29
2498, 4000, 29
2499, 4002, 29
2498, 4004, 29
2498, 4001, 29
2501, 3999, 29
2498, 4000, 29
2496, 3997, 29
2486, 4004, 29
2482, 4008, 29
2477, 4012, 29
2472, 4017, 29
2472, 4013, 29
2471, 4009, 29
2468, 4012, 29
2464, 4013, 29
2460, 4012, 29
2454, 4013, 29
2450, 4012, 29
2444, 4016, 29
2445, 4010, 29
2447, 4009, 29
2443, 4010, 29
2443, 4008, 29
2441, 4008, 29
2435, 4014, 29
2435, 4010, 29
2434, 4009, 29
2430, 4010, 29
2424, 4009, 29
2425, 4005, 29
2422, 4007, 29
2418, 4009, 29
2409, 4011, 29
2409, 4008, 29
2406, 4004, 30
2404, 4009, 30
2401, 4011, 30
2396, 4013, 30
2390, 4016, 30
2378, 4024, 30
2373, 4026, 30
2369, 4029, 30
2365, 4032, 31
2359, 4032, 31
2353, 4030, 31
2348, 4029, 31
2346, 4032, 31
2345, 4033, 31
2339, 4031, 32
2333, 4036, 32
2330, 4041, 32
2331, 4040, 32
2327, 4041, 32
2324, 4039, 32
2320, 4037, 32
2315, 4036, 32
2310, 4038, 32
2303, 4042, 32
2301, 4043, 32
2299, 4034, 32
2296, 4040, 32
2298, 4034, 32
2297, 4036, 32
2292, 4040, 32
2289, 4037, 32
2286, 4037, 32
2286, 4035, 32
2280, 4038, 32
2277, 4037, 32
2270, 4042, 32
2264, 4047, 32
2254, 4050, 32
2245, 4054, 32
2240, 4052, 32
2243, 4047, 32
2238, 4047, 32
2235, 4048, 32
2233, 4048, 32
2229, 4049, 32
2224, 4050, 32
2224, 4049, 32
2224, 4044, 32
2220, 4045, 32
2213, 4048, 32
2213, 4049, 32
2211, 4051, 32
2208, 4049, 32
2202, 4048, 32
2198, 4048, 32
2193, 4044, 32
2190, 4048, 32
2189, 4051, 32
2186, 4054, 32
2183, 4051, 32
2178, 4054, 32
2174, 4052, 32
2171, 4053, 32
2167, 4057, 32
2161, 4064, 32
2157, 4068, 32
2155, 4070, 32
2155, 4070, 32
2149, 4073, 32
2151, 4069, 32
2149, 4071, 32
2144, 4071, 32
2143, 4068, 32
2141, 4068, 32
2140, 4064, 32
2138, 4064, 32
2134, 4064, 32
2128, 4070, 32
2128, 4071, 32
2126, 4069, 32
2123, 4063, 32
2116, 4067, 32
2111, 4069, 32
2109, 4071, 32
2105, 4073, 32
2101, 4079, 32
2103, 4074, 32
2103, 4071, 32
2099, 4070, 32
2097, 4069, 32
2095, 4063, 32
2085, 4070, 32
2084, 4069, 32
2081, 4071, 32
2079, 4073, 32
2079, 4069, 32
2073, 4069, 32
2071, 4072, 32
2066, 4077, 32
2067, 4080, 32
2071, 4078, 32
2065, 4081, 32
2067, 4076, 32
2065, 4079, 32
2066, 4077, 32
2066, 4076, 32
2069, 4075, 32
2073, 4075, 32
2070, 4080, 32
2066, 4087, 32
2067, 4086, 32
2065, 4089, 32
2060, 4092, 32
2062, 4092, 32
2062, 4091, 32
2056, 4094, 32
2053, 4096, 32
2053, 4094, 32
2051, 4094, 32
2051, 4092, 32
2050, 4093, 32
2049, 4091, 32
2041, 4093, 32
2036, 4093, 32
2034, 4093, 32
2033, 4096, 32
2029, 4092, 32
2022, 4095, 32
2009, 4103, 32
2009, 4107, 32
2003, 4109, 32
2001, 4106, 32
1995, 4105, 32
1994, 4100, 32
1992, 4097, 32
1990, 4094, 32
1984, 4098, 32
1983, 4094, 32
1976, 4099, 32
1972, 4098, 32
1966, 4104, 32
1959, 4104, 32
1954, 4104, 32
1951, 4105, 32
1946, 4102, 32
1938, 4110, 32
1938, 4110, 32
1931, 4112, 32
1924, 4113, 32
1916, 4116, 32
1912, 4116, 32
1907, 4112, 32
1900, 4115, 32
1895, 4112, 32
1888, 4113, 32
1883, 4116, 32
1877, 4118, 32
1873, 4118, 32
1870, 4118, 32
1864, 4117, 32
1855, 4122, 33
1852, 4123, 33
1851, 4120, 33
1845, 4125, 33
1842, 4124, 33
1837, 4124, 33
1830, 4129, 33
1823, 4132, 33
1816, 4136, 33
1816, 4137, 33
1810, 4134, 33
1807, 4131, 33
1798, 4142, 33
1799, 4141, 33
1798, 4139, 33
1795, 4139, 33
1793, 4138, 33
1794, 4134, 33
1790, 4134, 33
1784, 4133, 33
1779, 4132, 33
1777, 4132, 33
1771, 4133, 33
1766, 4134, 33
1760, 4142, 33
1757, 4143, 33
1753, 4148, 33
1753, 4150, 33
1750, 4148, 33
1743, 4152, 33
1741, 4148, 33
1739, 4149, 33
1739, 4145, 33
1736, 4141, 33
1733, 4146, 33
1731, 4149, 33
1726, 4149, 33
1728, 4149, 33
1726, 4146, 33
1728, 4139, 33
1730, 4139, 33
1732, 4139, 33
1731, 4143, 33
1730, 4142, 33
1723, 4146, 33
1723, 4144, 33
1719, 4142, 33
1715, 4144, 33
1712, 4144, 33
