EXPOSED, INFECTED, DEAD
1555, 1958, 8
1553, 1959, 8
1552, 1958, 8
1553, 1958, 8
1547, 1962, 8
1541, 1967, 8
1540, 1968, 8
1535, 1971, 8
1530, 1975, 8
1528, 1978, 8
1525, 1981, 8
1522, 1980, 8
1520, 1982, 8
1517, 1985, 8
1517, 1985, 8
1516, 1981, 8
1514, 1980, 8
1508, 1984, 8
1509, 1982, 8
1508, 1979, 8
1504, 1982, 8
1500, 1985, 8
1498, 1986, 8
1497, 1986, 8
1496, 1986, 8
1494, 1988, 8
1490, 1990, 8
1489, 1990, 8
1489, 1990, 8
1482, 1995, 8
1482, 1992, 8
1479, 1990, 8
1475, 1994, 8
1473, 1993, 8
1472, 1993, 8
1469, 1995, 8
1466, 1997, 8
1464, 2001, 8
1459, 2006, 8
1459, 2005, 8
1457, 2005, 8
1453, 2005, 8
1454, 2005, 8
1453, 2006, 8
1450, 2010, 8
1451, 2012, 8
1450, 2016, 8
1441, 2022, 8
1440, 2021, 8
1436, 2026, 8
1432, 2029, 8
1430, 2028, 8
1428, 2030, 8
1428, 2031, 8
1424, 2033, 8
1426, 2034, 8
1424, 2034, 8
1420, 2034, 8
1420, 2031, 8
1418, 2033, 8
1416, 2034, 8
1413, 2037, 8
1403, 2046, 8
1400, 2045, 8
1400, 2042, 8
1394, 2045, 8
1392, 2046, 8
1392, 2045, 8
1389, 2046, 8
1387, 2049, 8
1383, 2051, 8
1383, 2053, 8
1380, 2053, 8
1375, 2058, 8
1377, 2057, 8
1375, 2058, 8
1372, 2060, 8
1364, 2067, 8
1362, 2068, 8
1359, 2067, 8
1356, 2069, 8
1352, 2072, 8
1350, 2072, 8
1343, 2078, 8
1341, 2080, 8
1338, 2082, 8
1336, 2082, 8
1334, 2081, 8
1332, 2081, 8
1335, 2080, 8
1334, 2078, 8
1329, 2081, 8
1327, 2082, 8
1325, 2084, 8
1324, 2085, 8
1325, 2087, 8
1326, 2089, 8
1326, 2090, 8
1325, 2089, 8
1324, 2089, 8
1324, 2088, 8
1327, 2089, 8
1329, 2086, 8
1326, 2089, 8
1329, 2087, 8
1327, 2090, 8
1322, 2091, 8
1319, 2095, 8
1317, 2097, 8
1319, 2098, 8
1316, 2100, 8
1317, 2100, 8
1314, 2102, 8
1312, 2105, 8
1310, 2106, 8
1305, 2111, 8
1302, 2110, 8
1300, 2107, 8
1297, 2109, 8
1295, 2109, 8
1292, 2113, 8
1293, 2113, 8
1289, 2114, 8
1286, 2116, 8
1284, 2116, 8
1280, 2119, 8
1276, 2118, 8
1276, 2118, 8
1272, 2118, 8
1270, 2119, 8
1268, 2119, 8
1269, 2116, 8
1269, 2113, 8
1266, 2114, 8
1262, 2117, 8
1260, 2119, 8
1258, 2119, 8
1254, 2122, 8
1253, 2124, 8
1252, 2123, 8
1249, 2126, 8
1246, 2127, 8
1242, 2132, 8
1240, 2134, 8
1238, 2134, 8
1238, 2131, 8
1235, 2132, 8
1234, 2128, 8
1233, 2127, 8
1230, 2128, 8
1228, 2128, 8
1220, 2132, 8
1219, 2131, 8
1215, 2132, 8
1212, 2135, 8
1210, 2136, 8
1210, 2133, 8
1208, 2130, 8
1204, 2133, 8
1205, 2132, 8
1201, 2136, 8
1198, 2139, 8
1194, 2143, 8
1187, 2147, 8
1186, 2147, 8
1181, 2149, 8
1180, 2149, 8
1177, 2151, 8
1174, 2154, 8
1172, 2157, 8
1170, 2156, 8
1168, 2158, 8
1165, 2160, 8
1160, 2165, 8
1157, 2167, 8
1151, 2172, 8
1150, 2173, 8
1147, 2174, 8
1146, 2171, 8
1143, 2171, 8
1138, 2178, 8
1136, 2177, 8
1133, 2181, 8
1130, 2182, 8
1129, 2178, 8
1126, 2179, 8
1124, 2176, 8
1121, 2177, 8
1113, 2184, 8
1111, 2187, 8
1109, 2190, 8
1105, 2193, 8
1104, 2195, 8
1103, 2194, 8
1104, 2193, 8
1100, 2197, 8
1099, 2196, 8
1096, 2197, 8
1095, 2196, 8
1090, 2202, 8
1088, 2201, 8
1087, 2201, 8
1085, 2201, 8
1084, 2200, 8
1077, 2207, 8
1073, 2209, 8
1072, 2207, 8
1077, 2206, 8
1073, 2209, 8
1069, 2211, 8
1068, 2213, 8
1066, 2217, 8
1061, 2219, 8
1060, 2214, 8
1057, 2216, 8
1057, 2216, 8
1055, 2218, 8
1054, 2216, 8
1050, 2222, 8
1046, 2224, 8
1045, 2218, 8
1042, 2223, 8
1039, 2222, 8
1039, 2218, 8
1039, 2217, 8
1034, 2222, 8
1031, 2223, 8
1030, 2224, 8
1025, 2226, 8
1025, 2226, 8
1024, 2229, 8
1022, 2231, 8
1021, 2231, 8
1021, 2232, 8
1017, 2234, 8
1016, 2232, 8
1016, 2235, 8
1017, 2236, 8
1017, 2235, 8
1014, 2239, 8
1015, 2236, 8
1016, 2235, 8
1016, 2233, 8
1010, 2236, 8
1012, 2237, 8
1004, 2244, 8
1001, 2245, 8
998, 2246, 8
1003, 2246, 8
1000, 2250, 8
997, 2253, 8
995, 2256, 8
997, 2254, 8
998, 2252, 8
1000, 2250, 8
999, 2251, 8
999, 2250, 8
999, 2246, 8
994, 2250, 8
994, 2251, 8
992, 2250, 8
988, 2253, 8
985, 2256, 8
982, 2257, 8
982, 2260, 8
982, 2259, 8
984, 2257, 8
983, 2258, 8
983, 2261, 8
982, 2261, 8
982, 2262, 8
979, 2262, 8
977, 2264, 8
977, 2261, 8
975, 2263, 8
972, 2263, 8
970, 2265, 8
968, 2267, 8
967, 2266, 8
964, 2268, 8
962, 2268, 8
960, 2270, 8
959, 2271, 8
956, 2273, 8
954, 2275, 8
951, 2275, 8
946, 2277, 8
945, 2276, 8
945, 2275, 8
943, 2275, 8
942, 2274, 8
939, 2276, 8
938, 2276, 8
935, 2279, 8
929, 2282, 8
920, 2288, 8
917, 2290, 8
917, 2290, 8
913, 2291, 8
910, 2290, 8
909, 2290, 8
908, 2290, 8
906, 2291, 8
905, 2291, 9
906, 2289, 9
904, 2291, 9
900, 2294, 9
901, 2290, 9
898, 2292, 9
895, 2293, 9
893, 2293, 9
890, 2296, 9
893, 2295, 9
899, 2295, 9
895, 2301, 9
899, 2303, 9
910, 2302, 9
922, 2301, 9
929, 2304, 9
932, 2305, 9
942, 2305, 9
950, 2309, 9
958, 2311, 9
970, 2307, 9
977, 2305, 9
996, 2303, 9
1016, 2303, 9
1034, 2305, 9
1050, 2306, 9
1072, 2306, 9
1088, 2307, 9
1102, 2308, 9
1112, 2309, 9
1117, 2310, 9
1127, 2313, 9
1140, 2312, 9
1164, 2310, 9
1174, 2314, 9
1185, 2312, 9
1194, 2316, 9
1202, 2319, 9
1208, 2323, 9
1223, 2321, 9
1230, 2321, 9
1246, 2322, 9
1250, 2322, 9
1263, 2320, 9
1273, 2321, 9
1285, 2320, 9
1296, 2318, 9
1306, 2316, 9
1312, 2316, 9
1321, 2316, 9
1332, 2317, 9
1340, 2320, 9
1347, 2321, 9
1357, 2319, 9
1368, 2322, 9
1376, 2322, 9
1384, 2322, 9
1390, 2321, 9
1402, 2320, 9
1408, 2318, 9
1412, 2322, 9
1429, 2321, 9
1437, 2320, 9
1444, 2321, 9
1449, 2323, 9
1453, 2322, 9
1455, 2326, 9
1456, 2327, 9
1456, 2326, 9
1455, 2328, 9
1457, 2329, 9
1452, 2333, 9
1454, 2331, 9
1453, 2332, 9
1453, 2334, 9
1450, 2338, 9
1449, 2336, 9
1446, 2337, 9
1442, 2340, 9
1442, 2338, 9
1442, 2339, 9
1441, 2341, 9
1438, 2341, 9
1431, 2348, 9
1432, 2347, 9
1437, 2346, 9
1437, 2347, 9
1441, 2345, 9
1446, 2342, 9
1445, 2338, 9
1447, 2337, 9
1449, 2335, 9
1455, 2332, 9
1461, 2331, 9
1464, 2328, 9
1468, 2329, 9
1469, 2330, 9
1472, 2331, 9
1469, 2335, 9
1466, 2339, 9
1465, 2340, 9
1463, 2340, 9
1463, 2338, 9
1461, 2335, 9
1458, 2339, 9
1458, 2340, 9
1456, 2340, 9
1454, 2341, 9
1454, 2340, 9
1452, 2336, 9
1450, 2332, 9
1449, 2329, 9
1446, 2330, 9
1447, 2328, 9
1445, 2330, 9
1443, 2331, 9
1445, 2328, 9
1440, 2329, 9
1439, 2329, 9
1435, 2327, 9
1432, 2329, 9
1432, 2329, 9
1431, 2328, 9
1430, 2328, 9
1430, 2328, 9
1426, 2328, 9
1426, 2325, 9
1426, 2325, 9
1424, 2327, 9
1423, 2322, 9
1421, 2323, 9
1423, 2322, 9
1421, 2327, 9
1420, 2325, 9
1416, 2328, 9
1415, 2330, 9
1413, 2333, 9
1413, 2333, 9
1412, 2330, 9
1407, 2335, 9
1404, 2331, 9
1401, 2331, 9
1399, 2330, 9
1396, 2328, 9
1393, 2329, 9
1392, 2331, 9
1388, 2333, 9
1388, 2334, 9
1385, 2335, 9
1381, 2338, 9
1379, 2336, 9
1379, 2338, 9
1375, 2341, 9
1377, 2341, 9
1375, 2341, 9
1383, 2339, 9
1385, 2341, 9
1386, 2344, 9
1390, 2345, 9
1393, 2346, 9
1396, 2348, 9
1396, 2348, 9
1410, 2349, 9
1418, 2349, 9
1424, 2350, 9
1431, 2352, 9
1442, 2351, 9
1449, 2351, 9
1461, 2354, 9
1474, 2352, 9
1486, 2354, 9
1505, 2351, 9
1521, 2349, 9
1529, 2351, 9
1554, 2348, 9
1558, 2345, 9
1566, 2345, 9
1572, 2347, 9
1578, 2349, 9
1589, 2350, 9
1597, 2343, 9
1607, 2342, 9
1613, 2340, 9
1616, 2341, 9
1628, 2342, 9
1635, 2340, 9
1639, 2337, 9
1645, 2336, 9
1656, 2336, 9
1663, 2334, 9
1671, 2335, 9
1679, 2334, 9
1685, 2333, 9
1694, 2332, 9
1698, 2329, 9
1703, 2331, 9
1711, 2331, 9
1717, 2332, 9
1721, 2335, 9
1724, 2335, 9
1729, 2338, 9
1738, 2334, 9
1742, 2338, 9
1751, 2337, 9
1763, 2335, 9
1774, 2337, 9
1776, 2339, 9
1787, 2334, 9
1792, 2337, 9
1795, 2339, 9
1796, 2337, 9
1797, 2338, 9
1796, 2336, 9
1792, 2341, 9
1791, 2339, 9
1787, 2343, 9
1787, 2340, 9
1785, 2341, 9
1785, 2337, 9
1786, 2340, 9
1785, 2340, 9
1787, 2343, 9
1784, 2343, 9
1781, 2341, 10
1775, 2340, 10
1775, 2341, 10
1775, 2337, 10
1773, 2332, 10
1779, 2328, 10
1781, 2325, 10
1788, 2322, 10
1795, 2323, 10
1799, 2322, 10
1797, 2325, 10
1802, 2324, 10
1800, 2325, 10
1806, 2323, 10
1809, 2320, 10
1810, 2317, 10
1807, 2319, 10
1805, 2322, 10
1806, 2321, 10
1807, 2322, 10
1804, 2321, 10
1802, 2320, 10
1802, 2320, 10
1800, 2324, 10
1796, 2322, 10
1796, 2319, 10
1791, 2321, 10
1791, 2322, 10
1789, 2325, 10
1786, 2325, 10
1783, 2327, 10
1778, 2332, 10
1775, 2334, 10
1770, 2336, 10
1769, 2335, 10
1766, 2335, 10
1765, 2334, 10
1765, 2328, 10
1761, 2331, 10
1759, 2335, 10
1758, 2333, 10
1758, 2329, 11
1757, 2328, 11
1757, 2328, 11
1757, 2331, 11
1753, 2333, 11
1751, 2332, 11
1746, 2336, 11
1744, 2336, 11
1743, 2333, 11
1741, 2334, 11
1740, 2332, 11
1739, 2331, 11
1734, 2330, 11
1733, 2328, 11
1729, 2328, 11
1725, 2329, 11
1722, 2331, 11
1720, 2333, 11
1718, 2333, 11
1719, 2332, 11
1719, 2333, 11
1716, 2333, 11
1712, 2336, 11
1710, 2337, 11
1707, 2336, 11
1707, 2335, 11
1698, 2340, 11
1693, 2343, 11
1691, 2347, 11
1690, 2348, 11
1690, 2343, 11
1689, 2343, 11
1687, 2344, 11
1687, 2343, 11
1688, 2345, 11
1690, 2348, 11
1686, 2354, 11
1690, 2354, 11
1693, 2352, 11
1698, 2352, 11
1704, 2348, 11
1706, 2349, 11
1712, 2352, 11
1721, 2353, 11
1736, 2353, 11
1743, 2349, 11
1745, 2350, 11
1748, 2350, 11
1758, 2354, 11
1761, 2361, 11
1770, 2361, 11
1779, 2358, 11
1788, 2358, 11
1796, 2357, 11
1813, 2354, 11
1829, 2353, 11
1832, 2358, 11
1839, 2359, 11
1848, 2363, 11
1852, 2362, 11
1854, 2363, 11
1860, 2363, 11
1868, 2367, 11
1872, 2369, 11
1876, 2367, 11
1881, 2368, 11
1893, 2369, 11
1899, 2370, 11
1908, 2371, 11
1913, 2371, 11
1918, 2370, 11
1926, 2370, 11
1934, 2375, 11
1939, 2374, 11
1956, 2372, 11
1958, 2377, 11
1965, 2375, 11
1971, 2378, 11
1979, 2376, 11
1988, 2376, 11
1995, 2376, 11
2004, 2376, 11
2006, 2379, 11
2010, 2380, 11
2010, 2382, 11
2017, 2383, 11
2022, 2383, 11
2033, 2385, 11
2036, 2387, 11
2037, 2392, 11
2041, 2389, 11
2038, 2389, 11
2040, 2388, 11
2036, 2388, 11
2035, 2386, 11
2031, 2385, 11
2031, 2386, 11
2029, 2383, 11
2030, 2383, 11
2026, 2382, 11
2024, 2381, 11
2019, 2385, 11
2013, 2388, 11
2013, 2388, 11
2010, 2386, 11
2008, 2388, 11
2008, 2387, 11
2012, 2385, 11
2014, 2386, 11
2013, 2387, 11
2008, 2393, 11
2005, 2397, 11
2005, 2399, 11
2007, 2398, 11
2009, 2399, 11
2014, 2398, 11
2014, 2398, 12
2011, 2401, 12
2013, 2400, 12
2016, 2402, 12
2014, 2403, 12
2015, 2407, 12
2010, 2410, 12
2010, 2407, 12
2003, 2413, 12
2003, 2412, 12
2004, 2412, 12
2002, 2405, 12
2000, 2404, 12
1995, 2406, 12
1990, 2409, 12
1992, 2408, 12
1989, 2410, 12
1987, 2413, 12
1984, 2413, 12
1984, 2413, 12
1979, 2414, 12
1973, 2420, 12
1972, 2420, 12
1970, 2419, 12
1964, 2421, 12
1961, 2420, 12
1960, 2419, 12
1956, 2419, 12
1951, 2422, 12
1948, 2420, 12
1945, 2420, 12
1940, 2421, 12
1936, 2424, 12
1932, 2424, 12
1929, 2423, 12
1927, 2425, 12
1923, 2429, 12
1919, 2432, 12
1918, 2433, 12
1912, 2436, 12
1904, 2441, 12
1897, 2443, 12
1895, 2442, 12
1894, 2439, 12
1891, 2438, 12
1891, 2439, 12
1888, 2439, 12
1884, 2438, 12
1882, 2440, 12
1881, 2438, 12
1879, 2442, 12
1876, 2442, 12
1871, 2447, 12
1863, 2454, 12
1864, 2450, 12
1861, 2452, 12
1853, 2458, 12
1850, 2455, 12
1851, 2451, 12
1850, 2450, 12
1847, 2451, 12
1847, 2453, 12
1848, 2454, 12
1847, 2455, 12
1854, 2459, 12
1852, 2459, 12
1858, 2459, 12
1867, 2458, 12
1874, 2458, 12
1883, 2458, 12
1886, 2457, 12
1890, 2462, 12
1904, 2465, 12
1916, 2467, 12
1919, 2471, 12
1927, 2468, 12
1934, 2468, 12
1948, 2463, 12
1956, 2461, 12
1957, 2465, 12
1966, 2467, 12
1978, 2470, 12
1988, 2469, 12
2000, 2469, 12
2014, 2470, 12
2017, 2470, 12
2022, 2474, 12
2030, 2474, 12
2037, 2472, 12
2046, 2470, 12
2046, 2474, 12
2048, 2470, 12
2054, 2471, 12
2057, 2477, 12
2063, 2479, 12
2067, 2481, 12
2067, 2487, 12
2074, 2490, 12
2079, 2495, 12
2088, 2493, 12
2095, 2496, 12
2105, 2495, 12
2108, 2499, 12
2121, 2504, 12
2128, 2506, 12
2135, 2511, 12
2146, 2511, 12
2157, 2507, 12
2156, 2515, 12
2162, 2516, 12
2166, 2517, 12
2170, 2520, 12
2177, 2524, 12
2181, 2519, 12
2185, 2519, 12
2183, 2520, 12
2190, 2522, 12
2193, 2525, 12
2190, 2529, 12
2188, 2530, 12
2183, 2535, 12
2183, 2532, 12
2184, 2534, 12
2186, 2531, 12
2184, 2530, 12
2183, 2531, 12
2180, 2536, 12
2176, 2543, 12
2172, 2548, 12
2172, 2549, 12
2168, 2549, 12
2165, 2550, 12
2163, 2554, 12
2162, 2555, 12
2159, 2559, 12
2156, 2564, 12
2155, 2561, 12
2160, 2561, 12
2160, 2559, 12
2162, 2561, 12
2159, 2565, 12
2158, 2567, 12
2152, 2574, 12
2149, 2578, 12
2148, 2578, 12
2148, 2580, 12
2143, 2585, 12
2143, 2587, 12
2143, 2591, 12
2138, 2594, 12
2135, 2598, 12
2136, 2598, 12
2138, 2596, 12
2131, 2600, 12
2126, 2602, 12
2119, 2608, 12
2113, 2612, 12
2108, 2616, 12
2105, 2615, 12
2100, 2615, 12
2095, 2619, 12
2091, 2624, 12
2082, 2632, 12
2077, 2632, 12
2076, 2630, 12
2073, 2632, 12
2071, 2634, 12
2071, 2633, 12
2067, 2636, 12
2062, 2642, 12
2059, 2643, 12
2056, 2647, 12
2054, 2649, 12
2049, 2646, 12
2048, 2647, 12
2049, 2648, 12
2046, 2650, 12
2047, 2651, 12
2046, 2649, 12
2041, 2648, 12
2030, 2655, 12
2026, 2659, 12
2024, 2662, 12
2024, 2661, 12
2019, 2662, 12
2018, 2660, 12
2017, 2660, 12
2015, 2659, 12
2010, 2665, 12
2008, 2661, 13
2005, 2663, 13
2002, 2663, 13
1999, 2662, 13
1998, 2663, 13
1993, 2669, 13
1986, 2673, 13
1981, 2676, 13
1975, 2676, 13
1972, 2678, 13
1969, 2679, 13
1968, 2681, 13
1966, 2676, 13
1961, 2680, 13
1957, 2685, 13
1956, 2686, 13
1955, 2688, 13
1957, 2691, 13
1957, 2695, 13
1963, 2701, 13
1966, 2704, 13
1964, 2708, 13
1973, 2711, 13
1978, 2714, 14
1982, 2717, 14
1984, 2722, 14
1995, 2726, 14
2004, 2727, 14
2018, 2728, 14
2033, 2731, 14
2047, 2735, 14
2053, 2740, 14
2060, 2738, 14
2073, 2740, 14
2081, 2746, 14
2086, 2749, 14
2094, 2751, 14
2099, 2759, 14
2099, 2762, 14
2102, 2766, 14
2117, 2767, 14
2127, 2770, 14
2136, 2776, 14
2145, 2777, 14
2151, 2780, 14
2159, 2783, 14
2168, 2786, 14
2168, 2793, 14
2167, 2802, 14
2170, 2803, 14
2175, 2803, 14
2176, 2806, 14
2187, 2805, 14
2201, 2804, 14
2203, 2800, 14
2207, 2800, 14
2216, 2807, 14
2221, 2806, 14
2227, 2807, 14
2239, 2812, 14
2237, 2818, 14
2247, 2817, 14
2254, 2818, 14
2262, 2823, 14
2272, 2824, 14
2279, 2822, 14
2289, 2821, 14
2301, 2824, 14
2307, 2825, 14
2316, 2824, 14
2318, 2822, 14
2322, 2821, 14
2326, 2821, 14
2334, 2819, 14
2330, 2825, 14
2324, 2825, 14
2321, 2827, 14
2311, 2835, 14
2309, 2838, 14
2307, 2841, 14
2302, 2841, 14
2295, 2847, 14
2296, 2844, 14
2292, 2847, 14
2288, 2847, 14
2284, 2850, 14
2282, 2849, 14
2277, 2853, 14
2275, 2851, 14
2271, 2856, 14
2270, 2856, 14
2274, 2856, 14
2272, 2858, 14
2270, 2864, 14
2272, 2870, 14
2272, 2870, 14
2268, 2877, 14
2273, 2875, 15
2276, 2876, 15
2279, 2875, 15
2275, 2878, 15
2276, 2875, 15
2275, 2878, 15
2272, 2885, 15
2272, 2885, 15
2267, 2890, 15
2264, 2893, 15
2264, 2894, 15
2257, 2901, 15
2250, 2903, 15
2246, 2902, 15
2239, 2906, 15
2230, 2913, 15
2226, 2918, 15
2223, 2918, 15
2215, 2924, 16
2210, 2928, 16
2207, 2928, 16
2203, 2932, 16
2204, 2931, 16
2202, 2929, 16
2202, 2927, 16
2200, 2923, 16
2195, 2928, 16
2195, 2929, 16
2194, 2928, 16
2188, 2934, 16
2186, 2938, 16
2178, 2945, 16
2173, 2947, 16
2172, 2946, 16
2166, 2947, 16
2166, 2944, 16
2165, 2945, 16
2160, 2949, 16
2155, 2952, 16
2153, 2952, 16
2150, 2951, 16
2147, 2954, 16
2142, 2957, 16
2139, 2955, 16
2135, 2958, 16
2126, 2967, 16
2125, 2961, 16
2121, 2961, 16
2116, 2962, 16
2112, 2961, 16
2110, 2962, 16
2106, 2964, 16
2104, 2965, 16
2098, 2970, 16
2092, 2974, 16
2088, 2973, 16
2082, 2977, 16
2077, 2979, 16
2076, 2979, 16
2071, 2982, 16
2065, 2988, 16
2066, 2985, 16
2062, 2987, 16
2060, 2986, 16
2056, 2990, 16
2054, 2992, 16
2048, 2995, 16
2047, 2994, 17
2047, 2996, 17
2044, 2994, 17
2038, 2998, 17
2032, 3001, 17
2031, 2998, 17
2029, 2998, 17
2023, 3001, 17
2020, 3003, 17
2019, 3001, 17
2017, 3002, 17
2018, 3000, 17
2014, 3002, 17
2011, 3009, 17
2007, 3010, 17
2005, 3014, 17
2002, 3016, 17
1993, 3023, 17
1990, 3022, 17
1986, 3024, 17
1986, 3024, 17
1982, 3025, 17
1981, 3022, 17
1976, 3028, 17
1972, 3029, 17
1968, 3035, 17
1964, 3035, 17
1961, 3038, 17
1960, 3034, 17
1955, 3034, 18
1948, 3040, 18
1945, 3044, 18
1941, 3047, 19
1935, 3053, 19
1928, 3059, 19
1926, 3062, 19
1922, 3062, 19
1921, 3062, 19
1917, 3066, 19
1911, 3070, 19
1908, 3070, 19
1908, 3066, 19
1906, 3066, 19
1902, 3071, 19
1900, 3073, 19
1899, 3072, 19
1894, 3076, 19
1890, 3078, 19
1885, 3082, 19
1883, 3085, 19
1880, 3085, 19
1875, 3087, 19
1874, 3088, 19
1871, 3089, 19
1871, 3092, 19
1868, 3095, 19
1863, 3101, 19
1860, 3104, 19
1855, 3110, 19
1853, 3111, 19
1848, 3115, 19
1842, 3117, 19
1838, 3117, 19
1834, 3120, 19
1836, 3121, 19
1831, 3125, 19
1830, 3126, 19
1827, 3128, 19
1826, 3128, 19
1826, 3129, 19
1828, 3128, 19
1828, 3124, 19
1829, 3124, 19
1829, 3125, 19
1827, 3124, 19
1830, 3127, 19
1834, 3125, 19
1835, 3126, 19
1841, 3121, 19
1834, 3127, 19
1833, 3127, 19
1827, 3131, 19
1825, 3131, 19
1823, 3134, 19
1820, 3137, 19
1819, 3139, 19
1814, 3143, 19
1810, 3146, 19
1806, 3147, 19
1805, 3144, 19
1803, 3148, 19
1800, 3152, 19
1795, 3155, 19
1791, 3160, 19
1788, 3160, 19
1785, 3162, 19
1779, 3165, 19
1776, 3163, 19
1775, 3160, 19
1775, 3163, 19
1772, 3164, 19
1767, 3168, 19
1762, 3169, 19
1755, 3173, 19
1748, 3179, 19
1744, 3181, 19
1743, 3182, 19
1742, 3179, 19
1738, 3179, 19
1733, 3180, 19
1731, 3180, 19
1723, 3187, 19
1724, 3186, 19
1721, 3190, 19
1718, 3193, 19
1718, 3194, 19
1714, 3195, 19
1714, 3194, 19
1715, 3189, 19
1706, 3196, 19
1695, 3204, 19
1693, 3204, 19
1688, 3207, 19
1685, 3208, 19
1678, 3214, 19
1672, 3219, 19
1674, 3219, 19
1670, 3225, 19
1671, 3227, 19
1667, 3231, 19
1660, 3235, 19
1657, 3233, 19
1647, 3244, 19
1644, 3244, 19
1638, 3248, 19
1630, 3254, 19
1629, 3253, 19
1625, 3251, 19
1623, 3247, 19
1621, 3249, 19
1620, 3250, 19
1620, 3249, 19
1618, 3246, 19
1614, 3246, 19
1610, 3249, 19
1607, 3253, 19
1598, 3260, 19
1600, 3255, 20
1596, 3256, 20
1592, 3260, 20
1589, 3263, 20
1580, 3271, 20
1576, 3271, 20
1572, 3272, 20
1569, 3270, 20
1568, 3266, 20
1565, 3268, 20
1556, 3275, 20
1554, 3276, 20
1554, 3275, 20
1550, 3276, 20
1546, 3278, 20
1541, 3282, 21
1539, 3282, 21
1540, 3280, 21
1535, 3287, 21
1532, 3288, 21
1529, 3285, 21
1527, 3285, 21
1524, 3285, 21
1520, 3292, 21
1519, 3294, 21
1516, 3296, 21
1513, 3300, 21
1513, 3300, 21
1509, 3305, 21
1508, 3302, 21
1508, 3299, 21
1505, 3299, 21
1505, 3296, 21
1500, 3297, 21
1500, 3292, 21
1495, 3297, 21
1494, 3298, 21
1492, 3303, 21
1488, 3304, 21
1482, 3307, 21
1478, 3309, 21
1476, 3308, 21
1477, 3305, 21
1472, 3302, 21
1468, 3306, 21
1460, 3312, 21
1458, 3314, 21
1456, 3315, 21
1455, 3312, 21
1451, 3312, 21
1444, 3316, 21
1440, 3319, 21
1436, 3317, 21
1433, 3319, 21
1424, 3324, 21
1424, 3321, 21
1422, 3321, 21
1415, 3326, 21
1415, 3326, 21
1412, 3327, 21
1411, 3325, 21
1408, 3322, 21
1406, 3323, 21
1403, 3325, 21
1404, 3324, 21
1402, 3327, 21
1396, 3327, 21
1393, 3329, 21
1393, 3328, 21
1395, 3330, 21
1395, 3327, 21
1394, 3331, 21
1391, 3332, 21
1393, 3332, 21
1395, 3331, 21
1388, 3334, 21
1386, 3334, 21
1389, 3335, 21
1394, 3331, 21
1394, 3329, 21
1391, 3327, 21
1385, 3334, 21
1381, 3337, 21
1378, 3336, 21
1376, 3341, 21
1372, 3342, 21
1367, 3343, 21
1367, 3344, 21
1367, 3343, 21
1363, 3342, 21
1359, 3344, 21
1355, 3346, 21
1349, 3347, 21
1348, 3347, 21
1349, 3346, 21
1343, 3351, 21
1338, 3349, 21
1335, 3347, 21
1336, 3344, 21
1334, 3345, 21
1330, 3349, 21
1327, 3350, 21
1321, 3355, 21
1317, 3355, 21
1315, 3356, 21
1316, 3353, 21
1314, 3352, 21
1310, 3352, 21
1308, 3349, 21
1303, 3349, 21
1300, 3351, 21
1297, 3350, 21
1292, 3349, 21
1292, 3347, 21
1292, 3343, 21
1287, 3342, 21
1287, 3344, 21
1286, 3344, 21
1282, 3348, 21
1279, 3347, 21
1275, 3348, 21
1272, 3350, 21
1266, 3354, 21
1262, 3356, 21
1261, 3356, 21
1260, 3355, 21
1261, 3352, 21
1256, 3354, 21
1254, 3355, 21
1254, 3355, 21
1250, 3357, 21
1249, 3358, 21
1242, 3362, 22
1238, 3363, 22
1238, 3360, 22
1233, 3361, 22
1232, 3360, 22
1233, 3360, 22
1234, 3362, 22
1240, 3362, 22
1243, 3365, 22
1257, 3363, 22
1273, 3365, 22
1286, 3365, 22
1308, 3365, 22
1321, 3366, 22
1352, 3364, 22
1370, 3358, 22
1386, 3362, 22
1412, 3364, 22
1429, 3364, 22
1441, 3364, 22
1467, 3362, 22
1478, 3362, 22
1491, 3364, 22
1509, 3363, 22
1531, 3364, 22
1560, 3364, 22
1576, 3366, 22
1587, 3362, 22
1604, 3363, 22
1628, 3358, 22
1639, 3359, 22
1649, 3358, 22
1657, 3356, 22
1667, 3355, 22
1676, 3355, 22
1686, 3351, 22
1698, 3351, 22
1708, 3349, 22
1718, 3351, 22
1733, 3348, 22
1741, 3350, 22
1751, 3348, 22
1769, 3341, 22
1782, 3341, 22
1796, 3339, 22
1809, 3339, 22
1822, 3338, 22
1833, 3339, 22
1849, 3337, 22
1860, 3339, 22
1878, 3341, 22
1887, 3340, 22
1898, 3339, 22
1908, 3342, 22
1919, 3341, 22
1936, 3340, 22
1939, 3346, 22
1953, 3345, 22
1968, 3342, 22
1977, 3343, 22
1978, 3349, 22
1981, 3352, 22
1990, 3351, 22
1991, 3347, 22
1994, 3346, 22
1993, 3348, 22
1989, 3352, 22
1989, 3349, 22
1987, 3347, 22
1982, 3351, 22
1982, 3350, 22
1979, 3352, 22
1978, 3354, 22
1976, 3357, 22
1978, 3351, 22
1979, 3351, 22
1983, 3347, 22
1981, 3347, 22
1982, 3339, 22
1976, 3343, 22
1980, 3342, 22
1982, 3340, 22
1986, 3332, 22
1989, 3328, 22
1992, 3327, 22
1992, 3325, 22
1995, 3321, 22
2000, 3314, 22
1998, 3314, 22
1997, 3314, 22
