EXPOSED, INFECTED, DEAD
1343, 3531, 116
1342, 3526, 116
1340, 3524, 116
1336, 3520, 116
1337, 3519, 116
1334, 3519, 116
1333, 3518, 116
1335, 3515, 116
1335, 3512, 117
1333, 3506, 118
1333, 3503, 118
1331, 3502, 118
1332, 3502, 118
1330, 3496, 118
1328, 3494, 118
1327, 3491, 118
1327, 3490, 118
1324, 3489, 118
1320, 3490, 118
1319, 3487, 119
1317, 3486, 119
1315, 3484, 119
1314, 3480, 119
1312, 3480, 119
1307, 3480, 119
1305, 3481, 119
1309, 3473, 119
1309, 3470, 119
1308, 3467, 119
1308, 3466, 119
1308, 3460, 119
1305, 3457, 119
1303, 3457, 119
1302, 3457, 119
1301, 3454, 119
1301, 3449, 119
1300, 3448, 119
1303, 3443, 119
1301, 3446, 119
1300, 3446, 119
1300, 3442, 119
1297, 3443, 119
1295, 3443, 120
1291, 3448, 120
1291, 3446, 120
1288, 3442, 120
1284, 3442, 120
1285, 3435, 120
1284, 3433, 120
1282, 3431, 120
1277, 3431, 120
1276, 3426, 120
1273, 3425, 120
1273, 3422, 120
1272, 3418, 120
1269, 3420, 120
1261, 3425, 120
1262, 3420, 120
1264, 3419, 120
1265, 3414, 120
1262, 3414, 120
1260, 3412, 120
1261, 3408, 120
1258, 3407, 120
1258, 3403, 120
1257, 3399, 120
1254, 3400, 120
1253, 3398, 120
1253, 3400, 120
1247, 3406, 120
1247, 3405, 120
1244, 3402, 120
1245, 3396, 120
1242, 3397, 120
1242, 3393, 120
1241, 3391, 120
1235, 3389, 120
1231, 3389, 120
1228, 3388, 120
1228, 3387, 120
1226, 3384, 120
1224, 3383, 120
1223, 3380, 120
1221, 3381, 120
1220, 3381, 120
1221, 3376, 120
1224, 3373, 120
1221, 3373, 120
1221, 3373, 120
1225, 3372, 120
1228, 3372, 120
1230, 3367, 120
1236, 3367, 120
1237, 3363, 120
1242, 3361, 120
1244, 3361, 120
1249, 3359, 120
1256, 3357, 120
1257, 3355, 120
1259, 3353, 120
1266, 3350, 120
1266, 3352, 120
1274, 3346, 120
1280, 3344, 120
1283, 3342, 120
1297, 3341, 120
1303, 3341, 120
1307, 3335, 121
1309, 3334, 121
1318, 3332, 121
1323, 3330, 121
1330, 3330, 122
1334, 3329, 122
1332, 3331, 122
1335, 3329, 122
1344, 3320, 122
1348, 3317, 122
1358, 3313, 122
1358, 3316, 122
1360, 3320, 122
1362, 3320, 122
1366, 3316, 122
1371, 3310, 122
1373, 3305, 122
1372, 3303, 122
1379, 3301, 122
1381, 3300, 122
1388, 3295, 122
1394, 3297, 122
1403, 3294, 122
1408, 3291, 122
1409, 3291, 122
1409, 3287, 122
1411, 3290, 122
1414, 3288, 122
1419, 3288, 122
1424, 3284, 122
1424, 3284, 122
1424, 3283, 122
1425, 3284, 122
1429, 3281, 122
1434, 3275, 122
1434, 3270, 122
1439, 3267, 122
1439, 3265, 122
1439, 3259, 122
1441, 3257, 122
1437, 3260, 122
1435, 3258, 122
1431, 3260, 122
1429, 3260, 122
1430, 3253, 122
1430, 3251, 122
1433, 3249, 122
1430, 3244, 122
1428, 3242, 122
1424, 3240, 122
1422, 3237, 122
1419, 3238, 122
1415, 3239, 122
1414, 3234, 122
1411, 3232, 122
1409, 3229, 122
1408, 3229, 122
1410, 3222, 122
1407, 3222, 122
1408, 3220, 122
1403, 3223, 122
1400, 3223, 122
1400, 3220, 122
1398, 3217, 122
1396, 3219, 122
1394, 3217, 122
1393, 3218, 122
1391, 3216, 122
1388, 3213, 123
1387, 3212, 123
1383, 3211, 123
1381, 3206, 123
1380, 3206, 123
1375, 3205, 123
1374, 3205, 123
1371, 3208, 123
1369, 3208, 123
1368, 3203, 123
1367, 3206, 123
1363, 3207, 123
1362, 3202, 123
1362, 3200, 124
1359, 3199, 124
1358, 3195, 124
1356, 3194, 124
1353, 3193, 124
1349, 3191, 124
1346, 3190, 124
1344, 3186, 124
1344, 3182, 124
1344, 3177, 124
1339, 3180, 124
1338, 3177, 124
1332, 3181, 124
1329, 3177, 124
1328, 3178, 124
1326, 3176, 124
1325, 3175, 124
1325, 3173, 124
1326, 3165, 124
1328, 3164, 124
1326, 3163, 124
1325, 3158, 124
1323, 3155, 124
1321, 3154, 124
1317, 3154, 124
1313, 3150, 124
1311, 3150, 124
1311, 3151, 124
1309, 3148, 124
1308, 3144, 124
1311, 3142, 124
1308, 3143, 124
1306, 3143, 124
1303, 3140, 124
1300, 3139, 124
1300, 3140, 124
1299, 3140, 124
1296, 3137, 124
1295, 3139, 124
1295, 3141, 124
1291, 3142, 124
1289, 3138, 124
1289, 3139, 124
1291, 3138, 124
1291, 3134, 124
1291, 3135, 124
1293, 3135, 124
1295, 3136, 124
1295, 3136, 124
1295, 3135, 124
1295, 3133, 124
1300, 3130, 124
1301, 3128, 124
1303, 3127, 124
1308, 3124, 124
1306, 3125, 124
1310, 3120, 124
1314, 3119, 124
1320, 3116, 124
1320, 3117, 124
1326, 3119, 124
1332, 3120, 124
1332, 3120, 124
1333, 3119, 124
1337, 3115, 124
1341, 3113, 124
1351, 3110, 124
1356, 3103, 124
1362, 3101, 124
1363, 3102, 124
1370, 3099, 124
1373, 3099, 124
1375, 3097, 124
1370, 3099, 124
1371, 3101, 124
1375, 3097, 124
1374, 3102, 124
1378, 3102, 124
1380, 3097, 124
1379, 3097, 124
1378, 3091, 124
1379, 3091, 124
1384, 3090, 124
1385, 3092, 124
1386, 3092, 124
1385, 3092, 124
1385, 3093, 124
1389, 3090, 124
1387, 3085, 124
1388, 3087, 124
1393, 3089, 124
1391, 3085, 124
1394, 3080, 124
1396, 3079, 124
1397, 3073, 124
1401, 3073, 124
1400, 3072, 124
1399, 3070, 124
1401, 3074, 124
1401, 3072, 124
1402, 3072, 124
1402, 3070, 124
1401, 3068, 124
1398, 3069, 124
1393, 3071, 124
1392, 3068, 124
1391, 3069, 124
1390, 3066, 124
1391, 3060, 124
1389, 3062, 124
1390, 3060, 124
1385, 3059, 124
1383, 3060, 124
1382, 3058, 124
1381, 3056, 124
1378, 3058, 125
1379, 3056, 125
1378, 3056, 125
1378, 3056, 125
1374, 3056, 125
1370, 3056, 125
1369, 3052, 125
1364, 3055, 125
1361, 3053, 125
1360, 3051, 125
1355, 3053, 125
1356, 3051, 125
1355, 3050, 125
1353, 3049, 125
1351, 3051, 125
1350, 3047, 125
1349, 3042, 126
1346, 3040, 126
1345, 3038, 126
1341, 3034, 126
1339, 3034, 126
1337, 3031, 127
1332, 3031, 127
1327, 3031, 127
1323, 3030, 127
1320, 3029, 127
1319, 3027, 127
1313, 3028, 127
1312, 3028, 127
1307, 3031, 127
1304, 3031, 127
1302, 3028, 127
1300, 3029, 127
1298, 3029, 127
1294, 3028, 127
1292, 3029, 127
1287, 3030, 127
1282, 3033, 127
1279, 3035, 127
1278, 3032, 127
1274, 3033, 127
1271, 3030, 127
1268, 3031, 128
1266, 3027, 128
1265, 3022, 128
1264, 3020, 129
1261, 3021, 129
1258, 3023, 129
1257, 3021, 129
1259, 3019, 129
1257, 3018, 130
1259, 3017, 130
1254, 3019, 130
1252, 3020, 130
1251, 3015, 130
1250, 3012, 130
1247, 3010, 131
1244, 3012, 131
1245, 3014, 131
1247, 3008, 131
1246, 3006, 131
1243, 3005, 131
1240, 3008, 131
1240, 3004, 131
1235, 3005, 131
1232, 3005, 131
1230, 3003, 131
1226, 3008, 131
1226, 3006, 131
1222, 3006, 131
1221, 3007, 131
1220, 3006, 131
1218, 3005, 131
1218, 3005, 131
1219, 3007, 131
1220, 3009, 131
1220, 3008, 131
1223, 3010, 131
1229, 3009, 131
1229, 3012, 131
1233, 3011, 131
1240, 3006, 131
1243, 3003, 131
1247, 3004, 131
1249, 2999, 131
1251, 2999, 131
1245, 3005, 131
1246, 3006, 131
1251, 3008, 131
1260, 3007, 131
1269, 3003, 131
1272, 2999, 131
1274, 2997, 131
1279, 2997, 131
1287, 2992, 131
1295, 2990, 131
1296, 2988, 131
1300, 2984, 131
1307, 2981, 131
1310, 2978, 131
1312, 2976, 131
1319, 2973, 131
1323, 2969, 131
1328, 2963, 131
1331, 2957, 131
1335, 2951, 131
1336, 2953, 131
1339, 2953, 131
1347, 2947, 131
1349, 2945, 131
1352, 2944, 131
1360, 2943, 131
1362, 2941, 131
1367, 2939, 131
1365, 2942, 131
1369, 2938, 131
1370, 2932, 131
1367, 2929, 131
1373, 2928, 131
1380, 2929, 131
1381, 2927, 131
1388, 2923, 131
1387, 2925, 131
1393, 2927, 131
1395, 2928, 131
1393, 2930, 131
1396, 2929, 131
1398, 2927, 131
1398, 2928, 131
1396, 2925, 131
1395, 2921, 132
1391, 2923, 132
1389, 2922, 132
1386, 2923, 132
1383, 2919, 132
1381, 2915, 132
1380, 2915, 132
1379, 2913, 132
1375, 2919, 132
1371, 2921, 132
1367, 2923, 132
1367, 2922, 132
1366, 2923, 132
1367, 2923, 132
1367, 2921, 132
1362, 2924, 132
1361, 2919, 132
1354, 2926, 132
1351, 2924, 132
1347, 2924, 132
1345, 2922, 132
1341, 2925, 132
1338, 2922, 132
1336, 2918, 132
1332, 2916, 132
1334, 2915, 132
1336, 2912, 132
1335, 2911, 132
1334, 2906, 132
1330, 2909, 132
1326, 2903, 132
1325, 2896, 132
1322, 2890, 132
1319, 2890, 132
1314, 2890, 132
1312, 2890, 132
1306, 2892, 132
1303, 2895, 132
1294, 2898, 132
1290, 2897, 132
1289, 2892, 132
1288, 2889, 133
1287, 2891, 133
1287, 2891, 133
1283, 2895, 133
1282, 2891, 133
1280, 2892, 133
1278, 2888, 133
1276, 2885, 133
1271, 2886, 133
1269, 2890, 133
1268, 2885, 133
1265, 2882, 133
1266, 2880, 133
1264, 2879, 133
1260, 2880, 133
1258, 2880, 133
1257, 2879, 133
1259, 2878, 133
1255, 2879, 133
1254, 2876, 133
1250, 2879, 133
1247, 2877, 133
1246, 2880, 133
1246, 2877, 133
1249, 2877, 133
1249, 2876, 133
1244, 2876, 133
1241, 2875, 133
1240, 2873, 133
1239, 2871, 133
1237, 2870, 133
1236, 2867, 133
1230, 2868, 133
1226, 2871, 133
1226, 2867, 133
1223, 2862, 133
1218, 2863, 133
1215, 2864, 133
1214, 2861, 133
1208, 2866, 133
1205, 2865, 133
1202, 2864, 134
1197, 2867, 134
1196, 2865, 134
1193, 2866, 134
1190, 2868, 134
1189, 2864, 134
1190, 2865, 134
1186, 2869, 134
1185, 2868, 134
1187, 2871, 134
1191, 2870, 134
1190, 2872, 134
1193, 2871, 134
1196, 2869, 134
1200, 2867, 134
1201, 2866, 134
1201, 2865, 134
1207, 2858, 134
1213, 2858, 134
1217, 2858, 134
1217, 2854, 134
1216, 2854, 134
1227, 2856, 134
1231, 2855, 134
1236, 2855, 134
1238, 2857, 134
1241, 2854, 134
1242, 2855, 134
1244, 2857, 134
1251, 2852, 134
1263, 2850, 134
1266, 2848, 134
1270, 2845, 134
1277, 2844, 134
1279, 2844, 134
1284, 2842, 134
1287, 2843, 134
1284, 2842, 134
1284, 2843, 134
1286, 2842, 134
1287, 2840, 134
1287, 2842, 135
1295, 2841, 135
1302, 2833, 136
1299, 2833, 136
1302, 2831, 136
1302, 2831, 136
1304, 2831, 136
1304, 2833, 136
1308, 2828, 136
1311, 2825, 136
1314, 2820, 136
1313, 2819, 136
1316, 2816, 136
1313, 2818, 136
1311, 2818, 136
1311, 2820, 137
1311, 2818, 137
1311, 2820, 137
1313, 2817, 137
1313, 2813, 137
1314, 2810, 138
1310, 2812, 138
1309, 2809, 138
1308, 2808, 139
1308, 2807, 139
1300, 2811, 139
1297, 2809, 140
1295, 2810, 140
1292, 2811, 140
1288, 2810, 140
1287, 2810, 140
1284, 2812, 140
1278, 2816, 140
1275, 2816, 140
1271, 2819, 140
1269, 2818, 140
1265, 2816, 140
1265, 2811, 140
1261, 2811, 140
1252, 2815, 141
1250, 2813, 141
1249, 2810, 141
1247, 2807, 142
1248, 2808, 142
1245, 2809, 142
1242, 2812, 142
1242, 2810, 142
1238, 2809, 142
1237, 2808, 142
1233, 2807, 142
1237, 2799, 142
1233, 2803, 142
1232, 2800, 142
1228, 2800, 142
1226, 2801, 142
1222, 2805, 142
1215, 2808, 142
1210, 2809, 143
1206, 2810, 143
1204, 2811, 143
1200, 2814, 143
1198, 2813, 143
1197, 2812, 143
1193, 2812, 143
1190, 2812, 143
1186, 2810, 143
1182, 2813, 143
1181, 2809, 144
1182, 2808, 144
1181, 2802, 144
1179, 2803, 144
1178, 2804, 144
1178, 2802, 144
1177, 2797, 144
1176, 2793, 144
1176, 2794, 144
1174, 2793, 144
1173, 2795, 144
1171, 2796, 144
1167, 2798, 144
1167, 2794, 144
1167, 2792, 144
1165, 2791, 144
1163, 2791, 144
1159, 2792, 144
1159, 2788, 144
1158, 2787, 144
1153, 2791, 144
1150, 2791, 145
1149, 2791, 145
1149, 2785, 145
1146, 2781, 145
1143, 2779, 145
1139, 2778, 145
1137, 2776, 145
1132, 2779, 145
1129, 2781, 145
1127, 2777, 146
1128, 2775, 146
1127, 2776, 146
1125, 2773, 146
1123, 2772, 146
1122, 2769, 146
1120, 2768, 146
1111, 2770, 146
1111, 2766, 146
1107, 2769, 146
1104, 2769, 146
1102, 2768, 146
1101, 2759, 146
1097, 2762, 146
1093, 2763, 146
1090, 2760, 146
1087, 2760, 146
1084, 2763, 146
1081, 2763, 146
1079, 2764, 146
1072, 2770, 146
1070, 2767, 146
1070, 2760, 146
1067, 2762, 146
1066, 2760, 146
1060, 2764, 146
1057, 2767, 146
1054, 2768, 146
1052, 2767, 147
1049, 2767, 147
1045, 2772, 147
1044, 2767, 147
1043, 2766, 147
1040, 2768, 147
1040, 2768, 147
1039, 2765, 147
1041, 2761, 147
1042, 2760, 147
1038, 2765, 147
1037, 2764, 147
1035, 2762, 147
1036, 2761, 147
1036, 2758, 147
1031, 2760, 147
1030, 2759, 147
1032, 2758, 147
1028, 2761, 147
1024, 2760, 147
1023, 2756, 147
1021, 2756, 147
1020, 2756, 147
1017, 2756, 147
1018, 2751, 147
1014, 2754, 147
1012, 2754, 147
1010, 2755, 147
1007, 2753, 147
1006, 2751, 147
1007, 2744, 147
1007, 2742, 147
1006, 2738, 147
1003, 2737, 147
1001, 2739, 147
1002, 2738, 147
1002, 2736, 147
999, 2734, 147
998, 2734, 147
997, 2734, 147
994, 2736, 147
993, 2732, 147
993, 2729, 147
992, 2726, 148
991, 2724, 148
989, 2721, 148
990, 2714, 148
988, 2713, 148
990, 2706, 148
988, 2705, 148
986, 2703, 148
987, 2699, 148
990, 2697, 148
988, 2697, 148
988, 2698, 148
991, 2695, 148
995, 2695, 148
996, 2696, 148
995, 2695, 148
995, 2695, 148
991, 2698, 148
991, 2694, 148
989, 2694, 148
990, 2692, 148
990, 2693, 148
989, 2692, 148
987, 2694, 148
985, 2694, 148
981, 2694, 148
985, 2688, 148
983, 2691, 148
985, 2689, 148
980, 2689, 148
979, 2688, 148
978, 2686, 148
975, 2686, 148
971, 2683, 148
968, 2684, 148
964, 2683, 148
963, 2675, 148
960, 2678, 148
957, 2676, 148
957, 2673, 148
954, 2675, 148
954, 2673, 148
953, 2672, 148
954, 2670, 148
950, 2673, 148
947, 2673, 148
942, 2677, 148
937, 2679, 148
938, 2677, 148
938, 2674, 148
936, 2669, 148
931, 2673, 148
930, 2670, 148
929, 2667, 148
928, 2670, 148
926, 2665, 148
925, 2665, 148
926, 2661, 148
923, 2659, 148
922, 2659, 148
923, 2653, 148
918, 2657, 148
917, 2657, 148
916, 2655, 148
911, 2656, 148
909, 2655, 148
906, 2655, 148
901, 2660, 148
897, 2661, 148
896, 2660, 148
895, 2658, 148
894, 2660, 148
889, 2661, 148
887, 2659, 148
886, 2657, 148
884, 2657, 149
881, 2655, 149
880, 2655, 149
879, 2652, 149
876, 2654, 149
871, 2655, 149
868, 2655, 149
866, 2656, 149
868, 2654, 149
865, 2654, 149
865, 2654, 149
864, 2649, 149
865, 2649, 149
865, 2647, 149
863, 2646, 149
863, 2645, 149
858, 2644, 149
859, 2640, 149
853, 2645, 149
854, 2642, 149
855, 2638, 149
855, 2639, 149
853, 2639, 149
852, 2637, 149
850, 2639, 149
845, 2641, 149
844, 2640, 149
843, 2641, 149
842, 2640, 149
839, 2642, 149
837, 2643, 150
836, 2644, 150
836, 2644, 150
836, 2644, 151
838, 2635, 151
837, 2632, 151
834, 2632, 151
834, 2630, 151
836, 2627, 151
835, 2624, 151
833, 2625, 151
833, 2623, 151
832, 2621, 151
832, 2618, 151
829, 2623, 151
829, 2623, 151
829, 2621, 151
828, 2625, 151
826, 2627, 151
824, 2627, 152
823, 2623, 153
825, 2620, 153
821, 2621, 153
820, 2620, 153
819, 2617, 153
818, 2618, 153
818, 2616, 153
815, 2618, 153
815, 2617, 153
816, 2613, 153
814, 2614, 153
813, 2612, 153
809, 2612, 153
809, 2608, 153
806, 2606, 153
801, 2608, 153
800, 2608, 153
799, 2609, 153
798, 2609, 153
797, 2606, 153
796, 2606, 153
798, 2600, 154
797, 2595, 154
794, 2596, 154
795, 2594, 154
795, 2590, 154
796, 2587, 154
796, 2587, 154
792, 2586, 154
792, 2586, 154
791, 2583, 154
793, 2577, 154
797, 2576, 154
796, 2577, 154
798, 2573, 154
802, 2573, 154
801, 2571, 154
802, 2570, 154
802, 2565, 154
799, 2566, 154
799, 2564, 154
800, 2560, 154
800, 2555, 154
798, 2559, 154
797, 2553, 154
798, 2551, 154
797, 2553, 154
797, 2554, 154
796, 2552, 154
794, 2551, 154
793, 2551, 154
789, 2550, 154
790, 2548, 154
790, 2543, 154
789, 2540, 154
789, 2537, 154
791, 2537, 154
791, 2534, 154
791, 2532, 154
788, 2531, 154
785, 2531, 154
786, 2531, 154
784, 2534, 154
782, 2530, 154
774, 2530, 154
771, 2530, 154
770, 2529, 154
768, 2528, 155
766, 2527, 155
764, 2525, 155
761, 2524, 155
757, 2525, 155
754, 2525, 155
749, 2526, 155
748, 2525, 155
747, 2527, 155
747, 2525, 155
747, 2522, 155
744, 2522, 155
742, 2517, 155
740, 2516, 155
737, 2516, 155
734, 2517, 155
728, 2520, 155
727, 2521, 155
729, 2520, 155
728, 2519, 155
723, 2520, 155
722, 2518, 155
719, 2519, 155
717, 2517, 155
719, 2517, 155
718, 2514, 155
718, 2514, 155
717, 2511, 155
714, 2510, 155
714, 2505, 155
713, 2503, 155
712, 2500, 155
712, 2500, 155
709, 2500, 155
710, 2499, 155
710, 2499, 155
709, 2494, 155
709, 2488, 155
710, 2485, 155
712, 2484, 155
713, 2481, 155
714, 2479, 155
712, 2481, 155
718, 2482, 155
724, 2479, 155
728, 2476, 155
728, 2474, 155
726, 2478, 155
732, 2480, 155
736, 2479, 155
741, 2477, 155
746, 2476, 155
748, 2476, 155
752, 2477, 155
761, 2474, 156
765, 2472, 156
770, 2473, 156
772, 2467, 156
772, 2466, 156
771, 2471, 156
775, 2474, 156
779, 2473, 156
780, 2474, 156
781, 2470, 156
784, 2468, 156
791, 2467, 156
789, 2467, 156
791, 2461, 156
791, 2462, 156
792, 2458, 156
797, 2458, 156
797, 2456, 156
800, 2453, 156
802, 2452, 156
802, 2451, 156
803, 2447, 156
806, 2447, 156
810, 2448, 156
813, 2447, 156
814, 2449, 156
817, 2444, 156
820, 2445, 156
823, 2445, 157
828, 2443, 157
829, 2442, 157
835, 2442, 157
837, 2441, 157
839, 2439, 157
845, 2435, 157
848, 2431, 157
850, 2429, 157
849, 2428, 157
845, 2430, 157
845, 2428, 157
843, 2429, 157
844, 2425, 157
845, 2421, 157
840, 2425, 157
841, 2423, 157
842, 2423, 157
841, 2422, 157
839, 2425, 157
840, 2424, 157
839, 2425, 157
839, 2418, 157
838, 2418, 157
836, 2419, 157
833, 2421, 157
834, 2418, 157
834, 2417, 157
833, 2417, 157
833, 2412, 157
833, 2408, 157
831, 2408, 157
832, 2406, 157
832, 2401, 157
830, 2403, 157
831, 2400, 157
829, 2398, 157
830, 2395, 157
831, 2393, 157
831, 2388, 157
830, 2384, 157
829, 2382, 157
828, 2381, 157
825, 2383, 157
824, 2382, 157
822, 2381, 157
820, 2381, 157
819, 2381, 157
819, 2380, 157
818, 2380, 157
817, 2380, 157
815, 2380, 157
814, 2377, 157
813, 2375, 157
808, 2379, 157
808, 2380, 157
806, 2378, 157
806, 2375, 157
807, 2373, 157
806, 2367, 157
804, 2367, 157
802, 2363, 157
801, 2364, 157
801, 2363, 157
798, 2363, 157
795, 2362, 157
794, 2360, 157
794, 2356, 157
790, 2359, 157
789, 2358, 157
787, 2359, 157
786, 2358, 157
784, 2355, 157
784, 2351, 157
781, 2354, 157
779, 2352, 157
777, 2351, 157
776, 2349, 157
776, 2348, 157
776, 2350, 157
774, 2345, 157
776, 2344, 157
776, 2340, 157
771, 2343, 157
770, 2339, 158
770, 2335, 158
770, 2334, 158
768, 2331, 158
768, 2329, 158
767, 2327, 158
764, 2327, 158
766, 2322, 158
763, 2324, 158
763, 2321, 158
761, 2320, 158
760, 2318, 159
762, 2316, 159
765, 2314, 159
767, 2311, 159
767, 2311, 159
767, 2310, 159
771, 2308, 159
773, 2308, 159
774, 2299, 159
783, 2296, 159
790, 2292, 159
786, 2296, 159
790, 2296, 159
795, 2298, 159
800, 2294, 159
805, 2292, 159
811, 2290, 159
814, 2288, 159
816, 2288, 159
822, 2288, 159
829, 2288, 159
833, 2286, 159
840, 2282, 159
851, 2280, 159
853, 2281, 159
854, 2279, 159
860, 2277, 159
861, 2275, 159
865, 2276, 159
868, 2277, 159
872, 2276, 159
877, 2275, 159
881, 2269, 159
888, 2267, 159
890, 2267, 159
891, 2266, 159
894, 2266, 159
898, 2265, 159
899, 2262, 159
898, 2260, 159
899, 2259, 159
900, 2255, 159
908, 2252, 159
912, 2252, 159
917, 2248, 159
919, 2244, 159
919, 2239, 159
920, 2236, 159
921, 2237, 159
925, 2233, 160
929, 2229, 160
934, 2228, 160
934, 2226, 160
938, 2227, 160
940, 2225, 160
941, 2223, 160
942, 2223, 160
939, 2223, 160
940, 2224, 160
939, 2226, 160
939, 2229, 160
940, 2228, 160
936, 2228, 160
937, 2225, 160
939, 2222, 160
934, 2225, 160
930, 2229, 160
928, 2229, 160
930, 2223, 160
929, 2223, 160
925, 2221, 160
925, 2220, 160
924, 2220, 160
928, 2216, 160
924, 2219, 160
921, 2221, 160
921, 2216, 160
918, 2216, 160
916, 2218, 160
914, 2217, 160
915, 2214, 160
912, 2213, 160
912, 2208, 160
912, 2205, 160
912, 2197, 160
910, 2199, 160
908, 2200, 160
907, 2201, 160
903, 2200, 160
898, 2204, 160
898, 2205, 160
898, 2203, 160
899, 2203, 160
898, 2198, 160
898, 2196, 160
898, 2192, 160
894, 2194, 160
893, 2193, 160
891, 2189, 160
886, 2193, 160
885, 2191, 160
884, 2187, 160
882, 2187, 160
882, 2187, 160
879, 2188, 160
880, 2188, 160
878, 2187, 160
876, 2185, 160
876, 2185, 160
875, 2183, 160
875, 2180, 160
871, 2182, 160
870, 2185, 160
870, 2182, 161
868, 2182, 163
867, 2181, 163
866, 2179, 163
863, 2181, 163
862, 2178, 163
863, 2177, 163
862, 2172, 164
861, 2172, 164
859, 2170, 164
858, 2168, 164
859, 2167, 164
858, 2168, 164
857, 2165, 164
856, 2165, 164
856, 2161, 164
856, 2155, 164
857, 2154, 164
855, 2152, 164
854, 2149, 165
856, 2142, 165
855, 2139, 165
853, 2139, 165
852, 2137, 165
850, 2137, 165
852, 2134, 165
847, 2135, 165
844, 2138, 165
841, 2137, 165
839, 2136, 165
839, 2138, 165
838, 2135, 165
838, 2129, 165
839, 2125, 165
845, 2120, 165
845, 2118, 165
846, 2116, 165
850, 2113, 165
851, 2115, 165
852, 2116, 165
853, 2114, 165
855, 2112, 165
856, 2111, 165
857, 2111, 165
856, 2110, 165
865, 2109, 165
868, 2111, 165
871, 2108, 165
873, 2110, 165
882, 2108, 165
888, 2101, 166
891, 2100, 166
895, 2101, 166
898, 2096, 166
903, 2097, 166
910, 2091, 166
921, 2089, 166
923, 2087, 166
924, 2082, 166
927, 2079, 166
931, 2076, 166
929, 2077, 166
928, 2079, 166
929, 2078, 166
932, 2079, 166
935, 2076, 166
939, 2077, 166
942, 2073, 166
940, 2077, 166
937, 2076, 166
938, 2073, 166
936, 2072, 166
938, 2071, 166
943, 2067, 166
947, 2065, 166
942, 2069, 166
945, 2065, 166
946, 2066, 166
948, 2068, 166
950, 2067, 166
951, 2068, 166
953, 2067, 166
955, 2068, 166
958, 2067, 166
957, 2069, 166
959, 2070, 166
958, 2072, 166
957, 2074, 166
958, 2072, 166
957, 2074, 166
955, 2073, 166
953, 2074, 166
954, 2072, 166
955, 2069, 166
955, 2068, 166
955, 2068, 166
951, 2070, 166
952, 2069, 166
950, 2069, 166
950, 2066, 166
948, 2067, 166
948, 2065, 166
947, 2060, 167
947, 2061, 167
946, 2057, 167
947, 2056, 167
947, 2057, 167
943, 2061, 167
941, 2063, 167
941, 2066, 167
942, 2065, 167
939, 2064, 167
940, 2063, 167
935, 2066, 167
928, 2072, 167
929, 2070, 167
930, 2067, 167
931, 2068, 167
931, 2066, 167
928, 2068, 167
928, 2066, 167
927, 2063, 167
926, 2063, 167
926, 2059, 167
924, 2058, 167
925, 2056, 167
922, 2055, 167
919, 2058, 167
919, 2057, 167
917, 2058, 167
915, 2058, 167
913, 2059, 167
913, 2055, 167
911, 2057, 167
909, 2058, 167
909, 2058, 167
909, 2056, 167
910, 2054, 167
911, 2048, 167
909, 2049, 167
906, 2050, 167
905, 2046, 167
903, 2046, 167
902, 2045, 167
903, 2044, 167
902, 2042, 167
903, 2042, 167
897, 2045, 167
896, 2043, 167
895, 2042, 167
892, 2045, 167
894, 2042, 167
893, 2042, 168
891, 2042, 168
891, 2041, 168
889, 2044, 168
887, 2043, 168
886, 2041, 168
881, 2042, 168
881, 2039, 169
880, 2037, 169
881, 2037, 169
878, 2039, 169
878, 2033, 169
879, 2032, 169
879, 2032, 169
880, 2032, 169
877, 2028, 169
876, 2028, 169
872, 2033, 169
870, 2031, 169
868, 2032, 169
863, 2036, 169
861, 2038, 169
859, 2037, 170
858, 2036, 170
857, 2035, 170
863, 2032, 170
862, 2031, 170
865, 2031, 170
866, 2032, 170
865, 2031, 170
867, 2031, 171
870, 2030, 171
871, 2028, 171
874, 2027, 171
879, 2027, 171
882, 2027, 171
887, 2025, 171
885, 2025, 171
888, 2023, 171
890, 2022, 171
895, 2022, 171
897, 2021, 172
900, 2019, 172
905, 2019, 172
906, 2016, 172
909, 2016, 172
910, 2016, 172
916, 2017, 172
918, 2013, 172
919, 2015, 172
928, 2014, 172
929, 2012, 172
928, 2014, 172
928, 2015, 172
933, 2012, 172
932, 2016, 172
932, 2016, 172
934, 2010, 172
938, 2007, 172
937, 2006, 172
936, 2010, 172
934, 2010, 172
936, 2010, 172
940, 2008, 172
940, 2007, 172
938, 2007, 172
938, 2009, 172
939, 2011, 172
940, 2010, 172
941, 2014, 172
943, 2012, 172
949, 2010, 172
950, 2008, 172
953, 2008, 172
953, 2007, 172
954, 2004, 172
959, 2001, 173
962, 2002, 173
965, 2000, 173
964, 2002, 173
964, 2004, 173
965, 2002, 173
963, 2002, 173
964, 2002, 173
960, 2006, 173
961, 2003, 173
957, 2005, 173
952, 2008, 173
950, 2004, 173
947, 2004, 173
948, 2003, 173
945, 2005, 173
944, 2004, 173
943, 1999, 174
939, 2001, 174
938, 2002, 174
936, 2002, 174
936, 2003, 174
933, 2002, 174
929, 2006, 174
930, 2002, 174
928, 2003, 174
925, 2005, 174
929, 2004, 174
928, 2002, 174
928, 2000, 174
927, 2002, 174
927, 2000, 174
928, 1994, 175
922, 1998, 175
922, 1990, 175
920, 1991, 175
920, 1990, 175
918, 1988, 175
918, 1986, 175
