EXPOSED, INFECTED, DEAD
785, 1896, 122
781, 1899, 122
781, 1898, 122
778, 1900, 122
775, 1900, 122
774, 1897, 122
773, 1895, 122
772, 1894, 122
769, 1892, 122
767, 1892, 122
765, 1892, 122
763, 1891, 122
762, 1892, 122
762, 1887, 122
762, 1886, 122
759, 1884, 122
757, 1880, 122
754, 1880, 123
753, 1876, 123
752, 1871, 123
751, 1871, 123
749, 1871, 123
747, 1873, 123
747, 1872, 124
747, 1869, 124
747, 1868, 124
742, 1871, 124
742, 1869, 124
741, 1869, 125
741, 1867, 125
741, 1864, 125
739, 1865, 125
739, 1861, 125
734, 1863, 125
735, 1860, 125
736, 1858, 125
736, 1856, 125
734, 1853, 126
734, 1853, 126
731, 1854, 126
731, 1850, 126
729, 1848, 126
726, 1848, 126
723, 1849, 126
724, 1847, 126
723, 1845, 126
721, 1847, 126
719, 1847, 126
715, 1851, 126
713, 1849, 126
712, 1848, 126
711, 1848, 126
710, 1848, 126
708, 1850, 126
710, 1849, 126
711, 1848, 126
712, 1847, 126
712, 1846, 127
713, 1847, 127
713, 1850, 127
713, 1849, 127
713, 1852, 127
714, 1847, 127
714, 1848, 127
714, 1847, 127
716, 1847, 127
719, 1847, 127
726, 1844, 127
726, 1842, 127
728, 1840, 127
730, 1839, 127
734, 1839, 127
740, 1840, 127
744, 1841, 127
745, 1841, 127
745, 1843, 127
744, 1845, 127
750, 1842, 127
752, 1840, 127
756, 1837, 127
756, 1836, 127
754, 1836, 127
757, 1834, 127
756, 1837, 127
758, 1833, 128
760, 1833, 128
759, 1833, 128
762, 1831, 128
760, 1831, 129
762, 1824, 129
761, 1825, 129
758, 1826, 129
756, 1824, 129
757, 1823, 129
760, 1823, 129
759, 1824, 129
767, 1820, 129
766, 1818, 129
771, 1816, 129
772, 1818, 129
774, 1817, 129
775, 1815, 129
775, 1812, 129
775, 1810, 129
777, 1809, 129
776, 1812, 129
776, 1812, 129
774, 1816, 129
773, 1817, 129
770, 1818, 129
772, 1819, 129
770, 1820, 129
769, 1819, 129
766, 1822, 129
767, 1819, 129
769, 1819, 129
766, 1822, 129
766, 1822, 129
765, 1824, 129
763, 1824, 129
764, 1822, 129
765, 1822, 129
765, 1820, 129
763, 1821, 129
762, 1821, 129
762, 1820, 129
761, 1820, 129
762, 1820, 129
761, 1818, 129
760, 1817, 129
758, 1818, 129
756, 1817, 129
757, 1816, 129
756, 1815, 129
756, 1813, 129
754, 1815, 129
754, 1812, 129
754, 1811, 129
749, 1814, 129
746, 1815, 129
743, 1818, 129
739, 1818, 129
741, 1813, 129
740, 1811, 129
737, 1812, 129
736, 1814, 129
730, 1819, 129
728, 1820, 129
730, 1816, 129
728, 1813, 129
726, 1812, 129
725, 1812, 129
723, 1808, 129
721, 1808, 129
720, 1808, 129
719, 1809, 129
715, 1814, 129
713, 1815, 130
712, 1814, 130
712, 1814, 130
707, 1815, 130
705, 1816, 130
701, 1819, 130
702, 1818, 131
700, 1817, 131
698, 1818, 131
698, 1817, 131
696, 1816, 131
693, 1816, 131
692, 1813, 131
692, 1809, 131
690, 1808, 131
690, 1803, 131
687, 1804, 131
686, 1802, 131
687, 1801, 131
685, 1803, 131
684, 1802, 131
683, 1802, 131
679, 1804, 131
677, 1803, 131
674, 1802, 131
672, 1800, 131
671, 1796, 131
671, 1795, 131
671, 1794, 131
670, 1793, 131
670, 1795, 131
668, 1798, 131
666, 1798, 131
663, 1801, 131
665, 1798, 131
662, 1800, 131
661, 1799, 131
659, 1799, 131
658, 1798, 131
659, 1797, 131
662, 1797, 131
663, 1796, 131
662, 1795, 132
660, 1795, 132
660, 1792, 132
662, 1791, 132
662, 1790, 132
662, 1792, 132
666, 1790, 132
667, 1790, 132
671, 1790, 132
673, 1787, 132
675, 1787, 132
677, 1787, 132
681, 1786, 132
684, 1785, 132
688, 1780, 132
689, 1781, 132
692, 1778, 132
693, 1781, 132
697, 1777, 132
695, 1778, 132
699, 1775, 132
700, 1771, 132
703, 1773, 132
704, 1773, 132
706, 1774, 132
706, 1775, 132
706, 1775, 132
708, 1771, 132
708, 1770, 132
708, 1766, 132
707, 1767, 132
711, 1763, 132
709, 1766, 132
711, 1763, 132
713, 1761, 132
717, 1760, 132
717, 1761, 132
721, 1763, 132
723, 1764, 132
725, 1763, 132
725, 1761, 132
724, 1763, 132
729, 1759, 132
729, 1761, 132
730, 1760, 132
732, 1758, 132
735, 1757, 132
737, 1756, 132
740, 1755, 132
737, 1758, 132
736, 1760, 132
736, 1759, 132
738, 1758, 132
740, 1754, 132
742, 1754, 132
740, 1754, 132
739, 1750, 132
733, 1753, 132
730, 1754, 132
730, 1753, 132
728, 1755, 132
727, 1755, 132
727, 1755, 132
726, 1756, 132
725, 1757, 132
723, 1760, 132
721, 1759, 132
722, 1756, 132
719, 1758, 132
719, 1754, 132
720, 1752, 132
719, 1751, 132
719, 1749, 132
719, 1749, 132
718, 1748, 132
715, 1748, 132
714, 1747, 132
715, 1746, 132
715, 1745, 132
716, 1745, 132
715, 1744, 132
711, 1745, 132
708, 1746, 132
708, 1746, 132
707, 1746, 132
704, 1744, 132
701, 1747, 132
699, 1747, 132
695, 1749, 132
694, 1748, 132
692, 1747, 132
689, 1749, 132
688, 1749, 132
687, 1747, 132
685, 1747, 132
683, 1748, 132
683, 1747, 132
683, 1747, 132
679, 1746, 132
677, 1749, 133
676, 1746, 133
674, 1746, 133
674, 1743, 133
673, 1742, 133
674, 1740, 133
672, 1740, 133
673, 1738, 133
671, 1739, 133
669, 1740, 133
669, 1737, 133
666, 1741, 133
665, 1739, 133
664, 1738, 133
663, 1737, 133
664, 1736, 133
663, 1735, 133
661, 1732, 133
656, 1737, 133
652, 1737, 133
650, 1738, 133
649, 1739, 133
645, 1739, 133
644, 1738, 133
645, 1737, 133
644, 1737, 133
638, 1741, 133
637, 1740, 133
633, 1744, 133
633, 1744, 133
634, 1744, 133
633, 1741, 133
630, 1740, 133
629, 1737, 133
625, 1740, 133
623, 1741, 133
621, 1743, 133
621, 1740, 133
620, 1739, 133
619, 1738, 133
618, 1735, 133
618, 1735, 133
619, 1735, 133
618, 1734, 133
618, 1732, 133
613, 1736, 133
613, 1730, 133
610, 1729, 133
609, 1729, 133
609, 1727, 133
608, 1726, 133
605, 1726, 133
602, 1726, 133
600, 1726, 133
599, 1724, 133
598, 1723, 133
597, 1724, 133
598, 1720, 133
596, 1718, 133
594, 1719, 133
594, 1719, 133
593, 1718, 133
592, 1719, 133
591, 1717, 133
589, 1720, 133
590, 1721, 133
589, 1721, 133
589, 1720, 133
587, 1720, 133
585, 1721, 133
583, 1718, 133
584, 1717, 133
581, 1717, 133
582, 1716, 133
580, 1716, 133
577, 1716, 133
573, 1720, 133
571, 1722, 133
570, 1720, 133
569, 1721, 133
568, 1720, 133
567, 1720, 133
565, 1720, 133
563, 1719, 133
560, 1720, 133
559, 1719, 133
558, 1719, 133
558, 1718, 133
557, 1718, 133
556, 1718, 133
552, 1717, 133
553, 1714, 133
553, 1712, 133
556, 1709, 133
554, 1710, 133
550, 1711, 133
550, 1711, 133
550, 1708, 133
550, 1707, 133
549, 1708, 133
546, 1711, 133
544, 1712, 133
545, 1712, 133
544, 1712, 133
545, 1709, 133
546, 1708, 133
544, 1708, 133
545, 1708, 133
544, 1708, 133
545, 1710, 133
545, 1708, 133
541, 1712, 133
541, 1713, 133
540, 1712, 133
542, 1711, 133
541, 1711, 133
541, 1711, 133
540, 1711, 133
540, 1712, 133
544, 1712, 133
544, 1709, 133
546, 1709, 133
544, 1708, 133
543, 1707, 133
543, 1705, 133
547, 1702, 133
543, 1705, 133
544, 1703, 133
544, 1702, 133
543, 1702, 133
540, 1705, 133
540, 1704, 133
540, 1699, 133
539, 1699, 133
539, 1697, 133
536, 1697, 133
537, 1696, 133
537, 1693, 133
534, 1693, 133
531, 1694, 133
530, 1692, 133
529, 1692, 133
529, 1687, 133
526, 1688, 133
525, 1686, 133
525, 1685, 133
523, 1685, 133
523, 1685, 133
524, 1682, 133
521, 1682, 133
519, 1684, 133
519, 1681, 133
519, 1678, 133
516, 1680, 133
515, 1680, 133
514, 1679, 133
515, 1678, 133
514, 1680, 133
514, 1680, 133
514, 1681, 133
512, 1680, 133
511, 1679, 133
512, 1678, 133
510, 1680, 133
508, 1680, 133
507, 1679, 133
506, 1679, 133
503, 1680, 133
501, 1680, 133
501, 1676, 133
500, 1675, 133
499, 1671, 133
497, 1673, 133
495, 1671, 133
493, 1671, 133
493, 1668, 133
493, 1667, 133
490, 1666, 133
487, 1668, 133
487, 1667, 133
482, 1668, 133
482, 1667, 133
483, 1664, 133
481, 1663, 133
482, 1659, 133
481, 1658, 133
481, 1655, 133
479, 1655, 133
476, 1656, 133
476, 1654, 133
474, 1655, 133
474, 1653, 133
471, 1652, 133
470, 1652, 133
472, 1649, 133
468, 1652, 133
467, 1653, 133
467, 1651, 133
465, 1653, 133
466, 1651, 133
462, 1653, 133
462, 1649, 133
462, 1648, 133
463, 1646, 133
463, 1645, 133
462, 1644, 133
461, 1643, 133
460, 1641, 133
458, 1641, 133
456, 1641, 134
455, 1642, 134
453, 1643, 134
453, 1638, 134
452, 1636, 134
453, 1635, 134
451, 1634, 134
452, 1632, 134
450, 1634, 134
450, 1632, 134
449, 1634, 134
447, 1634, 134
447, 1635, 134
448, 1634, 134
447, 1632, 134
446, 1631, 134
447, 1632, 134
447, 1630, 134
446, 1627, 134
447, 1627, 134
444, 1627, 134
446, 1626, 134
445, 1623, 134
444, 1621, 134
444, 1618, 134
441, 1619, 134
442, 1617, 134
442, 1615, 134
443, 1613, 134
440, 1615, 134
440, 1612, 134
441, 1611, 134
441, 1609, 134
438, 1612, 134
441, 1611, 134
440, 1612, 134
438, 1609, 134
438, 1607, 135
439, 1604, 135
439, 1605, 135
437, 1606, 135
437, 1603, 135
434, 1605, 135
434, 1604, 135
432, 1605, 135
429, 1606, 135
428, 1604, 135
428, 1603, 135
429, 1598, 135
430, 1597, 135
427, 1599, 135
428, 1597, 135
430, 1592, 136
432, 1592, 136
431, 1590, 136
430, 1590, 136
428, 1590, 136
430, 1591, 136
432, 1591, 136
431, 1588, 136
431, 1588, 136
431, 1588, 136
432, 1587, 136
431, 1586, 136
431, 1587, 136
430, 1587, 136
428, 1588, 136
429, 1587, 136
429, 1587, 136
426, 1588, 136
424, 1586, 136
422, 1586, 136
420, 1587, 136
419, 1584, 136
417, 1583, 136
417, 1581, 136
415, 1582, 136
415, 1579, 136
412, 1579, 136
411, 1577, 136
410, 1576, 136
408, 1572, 136
407, 1571, 136
407, 1571, 136
407, 1571, 136
407, 1569, 136
407, 1566, 136
405, 1563, 136
404, 1561, 136
402, 1560, 136
401, 1559, 136
398, 1560, 136
398, 1558, 136
399, 1558, 136
398, 1556, 136
396, 1557, 136
394, 1558, 136
394, 1555, 136
394, 1556, 136
394, 1554, 137
393, 1552, 137
391, 1554, 137
391, 1552, 137
392, 1552, 137
391, 1551, 137
390, 1551, 137
390, 1549, 137
390, 1549, 137
390, 1546, 137
388, 1546, 137
386, 1548, 137
382, 1550, 137
382, 1548, 137
381, 1548, 137
380, 1547, 137
379, 1546, 137
375, 1550, 137
375, 1548, 137
374, 1544, 137
375, 1543, 137
371, 1546, 137
371, 1547, 137
372, 1547, 137
371, 1547, 137
373, 1548, 137
375, 1544, 137
375, 1542, 137
375, 1543, 137
375, 1541, 137
377, 1541, 137
381, 1541, 137
385, 1537, 137
387, 1537, 137
390, 1533, 137
391, 1531, 137
400, 1530, 137
410, 1525, 137
409, 1527, 137
412, 1528, 137
414, 1528, 137
417, 1526, 137
424, 1521, 137
426, 1521, 137
427, 1520, 137
433, 1520, 137
434, 1520, 137
438, 1522, 137
441, 1522, 137
443, 1520, 137
445, 1518, 137
448, 1511, 137
448, 1512, 137
449, 1509, 137
452, 1509, 138
458, 1510, 138
460, 1508, 138
464, 1508, 138
465, 1510, 138
467, 1509, 138
467, 1512, 138
468, 1512, 138
472, 1509, 138
472, 1510, 138
477, 1507, 138
480, 1508, 138
485, 1506, 138
484, 1505, 138
485, 1505, 138
487, 1504, 138
488, 1501, 138
491, 1498, 138
494, 1493, 138
501, 1491, 138
499, 1490, 138
504, 1489, 138
502, 1493, 138
503, 1490, 138
505, 1489, 138
507, 1489, 138
508, 1489, 138
507, 1487, 138
507, 1484, 138
507, 1484, 139
508, 1484, 139
509, 1482, 139
509, 1481, 139
508, 1478, 139
506, 1479, 139
505, 1477, 139
506, 1475, 139
507, 1474, 139
508, 1475, 139
508, 1473, 139
508, 1471, 139
507, 1470, 139
507, 1468, 139
506, 1466, 139
505, 1465, 139
504, 1465, 139
504, 1463, 139
505, 1462, 139
503, 1460, 139
498, 1463, 139
498, 1464, 139
497, 1463, 139
494, 1466, 139
493, 1467, 139
494, 1466, 139
495, 1465, 139
494, 1464, 139
493, 1462, 139
493, 1458, 140
493, 1457, 140
493, 1455, 140
493, 1452, 140
493, 1448, 140
492, 1448, 140
491, 1445, 140
492, 1445, 140
492, 1438, 140
490, 1440, 140
490, 1439, 140
489, 1438, 140
490, 1436, 140
491, 1435, 140
490, 1436, 140
491, 1435, 141
490, 1436, 141
491, 1434, 141
491, 1435, 141
489, 1434, 141
489, 1431, 141
489, 1429, 141
489, 1428, 141
489, 1425, 141
489, 1424, 141
485, 1426, 141
485, 1423, 142
484, 1424, 142
484, 1425, 142
485, 1425, 142
485, 1421, 142
482, 1423, 142
482, 1422, 142
480, 1423, 142
479, 1424, 142
479, 1423, 142
479, 1420, 142
480, 1418, 142
478, 1419, 142
477, 1419, 142
476, 1421, 142
471, 1424, 142
470, 1422, 142
470, 1419, 142
470, 1418, 142
470, 1415, 142
469, 1416, 142
467, 1417, 142
467, 1416, 142
466, 1414, 142
466, 1412, 142
466, 1410, 142
463, 1409, 142
462, 1408, 142
461, 1408, 142
463, 1408, 142
463, 1409, 142
464, 1408, 142
463, 1407, 142
464, 1408, 142
462, 1412, 142
462, 1412, 142
461, 1411, 142
467, 1407, 142
469, 1405, 142
472, 1404, 142
476, 1402, 142
474, 1404, 142
475, 1405, 142
476, 1404, 143
477, 1402, 143
478, 1402, 143
479, 1401, 143
479, 1401, 143
482, 1400, 143
484, 1400, 143
487, 1399, 143
488, 1401, 143
490, 1398, 143
492, 1396, 143
495, 1397, 143
496, 1396, 143
497, 1395, 143
500, 1392, 143
504, 1390, 143
506, 1393, 143
508, 1393, 143
511, 1394, 143
511, 1395, 143
519, 1397, 143
521, 1395, 143
521, 1396, 143
521, 1396, 143
520, 1397, 143
521, 1394, 143
527, 1393, 143
527, 1392, 143
532, 1390, 143
534, 1392, 143
542, 1388, 143
541, 1389, 143
545, 1388, 143
545, 1388, 143
552, 1385, 143
550, 1388, 143
550, 1387, 143
551, 1384, 143
555, 1379, 143
556, 1381, 143
558, 1382, 143
560, 1380, 143
561, 1378, 143
562, 1376, 143
562, 1376, 143
562, 1376, 143
563, 1375, 143
562, 1376, 143
562, 1375, 143
561, 1372, 143
561, 1369, 143
563, 1366, 143
564, 1366, 143
566, 1364, 143
564, 1364, 143
564, 1362, 143
563, 1356, 143
562, 1356, 143
562, 1357, 143
561, 1360, 143
562, 1358, 143
564, 1356, 143
563, 1356, 143
561, 1356, 143
559, 1355, 143
559, 1355, 143
559, 1354, 143
558, 1355, 143
560, 1354, 143
560, 1354, 143
559, 1354, 143
557, 1357, 143
557, 1354, 143
556, 1353, 143
556, 1349, 143
556, 1348, 143
555, 1347, 143
555, 1346, 143
555, 1345, 143
553, 1347, 143
554, 1347, 143
554, 1345, 143
553, 1344, 143
552, 1344, 143
552, 1339, 143
550, 1340, 143
550, 1340, 143
548, 1342, 143
548, 1341, 143
549, 1340, 143
547, 1342, 143
547, 1342, 143
547, 1342, 143
546, 1344, 143
547, 1343, 143
546, 1344, 143
545, 1344, 143
545, 1344, 143
547, 1345, 143
548, 1342, 143
548, 1336, 143
546, 1334, 144
544, 1337, 144
543, 1337, 144
543, 1336, 144
543, 1336, 144
542, 1335, 144
541, 1334, 144
541, 1335, 144
540, 1333, 144
539, 1333, 144
540, 1332, 144
540, 1332, 144
541, 1330, 144
539, 1330, 145
538, 1330, 145
538, 1328, 145
539, 1326, 145
537, 1326, 145
538, 1326, 145
538, 1327, 145
538, 1325, 145
538, 1325, 145
537, 1323, 145
537, 1320, 145
537, 1318, 145
537, 1316, 145
535, 1319, 145
534, 1317, 145
533, 1316, 145
533, 1313, 145
532, 1313, 145
532, 1312, 145
535, 1309, 145
536, 1307, 145
535, 1309, 145
534, 1306, 145
532, 1305, 145
535, 1306, 145
536, 1306, 145
536, 1304, 145
539, 1301, 145
537, 1302, 145
537, 1300, 145
539, 1301, 145
539, 1298, 145
545, 1299, 145
545, 1299, 145
547, 1297, 145
548, 1297, 145
549, 1299, 145
551, 1298, 145
551, 1299, 145
551, 1302, 145
554, 1302, 145
556, 1298, 145
559, 1296, 145
561, 1296, 145
564, 1297, 145
563, 1299, 145
565, 1300, 145
567, 1298, 145
569, 1296, 145
571, 1295, 146
574, 1295, 146
575, 1294, 146
577, 1293, 146
577, 1292, 146
579, 1288, 146
580, 1286, 146
582, 1284, 146
583, 1283, 146
584, 1280, 147
584, 1281, 147
584, 1282, 147
584, 1282, 147
588, 1278, 147
589, 1275, 147
587, 1276, 147
587, 1277, 147
585, 1277, 147
585, 1278, 147
585, 1276, 147
583, 1279, 147
584, 1278, 147
586, 1278, 147
585, 1279, 147
584, 1281, 147
583, 1279, 147
583, 1280, 147
584, 1279, 147
579, 1283, 147
577, 1284, 147
576, 1284, 147
573, 1285, 147
574, 1280, 147
571, 1278, 147
571, 1278, 147
571, 1275, 147
573, 1272, 147
572, 1273, 147
569, 1274, 147
568, 1272, 147
568, 1270, 147
566, 1270, 147
564, 1272, 147
564, 1272, 147
564, 1270, 147
563, 1269, 147
563, 1266, 147
563, 1265, 147
563, 1265, 147
563, 1265, 147
562, 1264, 147
561, 1265, 147
560, 1265, 147
560, 1266, 147
558, 1267, 147
556, 1268, 147
556, 1266, 147
555, 1266, 147
555, 1263, 147
555, 1262, 147
554, 1262, 147
554, 1258, 147
552, 1260, 147
551, 1261, 147
552, 1258, 147
550, 1260, 147
551, 1260, 147
551, 1259, 147
550, 1258, 147
551, 1253, 147
549, 1254, 147
549, 1255, 147
549, 1257, 147
548, 1256, 147
547, 1257, 147
547, 1254, 148
545, 1256, 148
542, 1254, 148
541, 1254, 148
541, 1252, 148
541, 1251, 148
540, 1248, 148
539, 1247, 148
538, 1247, 148
537, 1247, 148
537, 1246, 148
533, 1248, 148
531, 1249, 148
530, 1248, 148
529, 1249, 148
527, 1251, 148
525, 1251, 148
522, 1253, 148
522, 1252, 148
522, 1251, 148
520, 1253, 148
520, 1250, 148
520, 1247, 148
519, 1246, 148
518, 1243, 148
518, 1241, 148
516, 1242, 148
518, 1242, 148
517, 1240, 148
514, 1242, 148
512, 1239, 148
512, 1239, 148
511, 1238, 148
511, 1237, 148
509, 1238, 148
506, 1240, 148
506, 1240, 148
505, 1240, 148
500, 1245, 148
501, 1243, 148
501, 1243, 148
501, 1244, 148
501, 1242, 148
503, 1239, 148
505, 1240, 148
509, 1237, 148
511, 1237, 148
514, 1236, 148
517, 1235, 148
520, 1233, 148
523, 1233, 148
521, 1234, 148
521, 1232, 148
521, 1233, 148
524, 1233, 148
525, 1230, 148
528, 1230, 148
528, 1229, 148
531, 1231, 148
533, 1233, 148
534, 1231, 148
537, 1231, 148
541, 1230, 148
545, 1230, 148
544, 1231, 148
543, 1229, 148
544, 1228, 149
543, 1227, 149
545, 1227, 149
547, 1226, 149
550, 1224, 149
554, 1223, 149
557, 1222, 149
558, 1223, 149
559, 1219, 149
559, 1219, 149
555, 1223, 149
558, 1222, 149
560, 1222, 149
564, 1222, 149
566, 1220, 149
566, 1221, 149
568, 1220, 149
573, 1220, 149
573, 1221, 149
571, 1222, 149
571, 1217, 149
570, 1219, 149
571, 1217, 149
574, 1217, 149
573, 1216, 150
574, 1214, 150
575, 1214, 150
577, 1215, 150
576, 1216, 150
574, 1218, 150
575, 1217, 150
575, 1215, 150
575, 1214, 150
574, 1213, 150
574, 1213, 150
573, 1213, 150
571, 1213, 150
570, 1212, 150
569, 1212, 150
568, 1211, 150
566, 1209, 150
569, 1207, 150
568, 1208, 150
567, 1207, 150
566, 1206, 150
562, 1208, 150
562, 1207, 150
561, 1207, 150
559, 1208, 150
556, 1210, 150
553, 1213, 150
552, 1213, 150
552, 1209, 150
552, 1207, 151
551, 1207, 151
551, 1204, 151
550, 1203, 151
549, 1204, 151
547, 1205, 151
547, 1204, 151
545, 1204, 151
543, 1205, 151
542, 1204, 151
543, 1201, 151
539, 1205, 151
537, 1207, 151
535, 1209, 151
535, 1207, 151
535, 1206, 151
531, 1208, 151
531, 1207, 151
530, 1207, 151
528, 1209, 151
528, 1208, 151
526, 1208, 151
526, 1209, 151
524, 1209, 151
523, 1209, 151
522, 1207, 151
524, 1204, 151
524, 1206, 151
522, 1206, 151
520, 1206, 151
521, 1206, 151
521, 1206, 151
520, 1205, 151
517, 1207, 151
515, 1210, 151
513, 1209, 151
512, 1209, 151
512, 1208, 151
510, 1208, 151
510, 1208, 151
510, 1208, 151
510, 1205, 151
511, 1203, 151
510, 1202, 151
510, 1197, 151
510, 1196, 151
508, 1196, 151
506, 1197, 151
506, 1196, 151
506, 1195, 151
503, 1196, 151
502, 1196, 151
501, 1196, 151
502, 1196, 151
502, 1195, 151
502, 1194, 151
503, 1194, 151
503, 1193, 151
503, 1190, 151
505, 1188, 151
505, 1187, 151
504, 1188, 151
503, 1189, 151
506, 1188, 151
506, 1189, 151
509, 1188, 151
509, 1183, 151
509, 1181, 151
507, 1183, 151
509, 1183, 151
513, 1180, 151
514, 1180, 151
514, 1180, 151
517, 1179, 151
519, 1180, 151
519, 1182, 151
522, 1182, 151
524, 1180, 151
525, 1182, 151
525, 1183, 151
526, 1180, 151
525, 1182, 151
526, 1182, 151
531, 1180, 151
528, 1182, 151
528, 1182, 151
528, 1180, 151
529, 1178, 151
532, 1176, 151
532, 1174, 151
533, 1175, 151
534, 1175, 151
536, 1173, 151
536, 1171, 151
539, 1170, 151
541, 1170, 151
544, 1171, 151
547, 1170, 151
547, 1173, 151
546, 1172, 151
548, 1173, 151
550, 1173, 151
552, 1174, 151
555, 1173, 151
554, 1175, 151
556, 1175, 151
555, 1177, 151
555, 1175, 151
557, 1175, 151
560, 1172, 151
561, 1170, 151
562, 1168, 151
567, 1168, 151
568, 1170, 151
565, 1172, 151
566, 1172, 151
565, 1173, 151
564, 1172, 151
562, 1172, 151
562, 1173, 151
561, 1172, 151
560, 1170, 151
561, 1170, 151
558, 1173, 151
556, 1174, 151
552, 1179, 151
553, 1177, 151
555, 1174, 151
554, 1175, 151
557, 1172, 151
557, 1172, 151
557, 1170, 151
556, 1171, 151
553, 1174, 151
554, 1173, 151
552, 1175, 151
552, 1174, 151
552, 1173, 151
551, 1173, 151
550, 1173, 151
548, 1173, 151
548, 1172, 151
547, 1173, 151
549, 1173, 151
547, 1171, 151
546, 1170, 151
547, 1168, 151
545, 1168, 152
545, 1168, 152
545, 1167, 152
543, 1168, 152
542, 1168, 152
542, 1166, 152
542, 1167, 152
540, 1167, 152
538, 1168, 152
537, 1168, 152
536, 1167, 152
534, 1169, 152
532, 1167, 152
531, 1167, 152
532, 1166, 152
532, 1163, 152
533, 1162, 152
532, 1163, 152
532, 1163, 152
530, 1164, 152
528, 1165, 152
527, 1166, 152
526, 1167, 152
524, 1169, 152
523, 1168, 152
524, 1167, 152
524, 1166, 152
523, 1166, 152
522, 1165, 152
522, 1164, 153
522, 1164, 153
522, 1164, 153
522, 1164, 153
520, 1165, 153
518, 1166, 153
518, 1166, 153
516, 1167, 153
515, 1169, 153
514, 1169, 153
513, 1167, 153
512, 1168, 153
510, 1168, 153
510, 1168, 153
509, 1169, 153
508, 1169, 153
507, 1169, 153
505, 1169, 153
504, 1170, 153
502, 1169, 153
504, 1166, 153
504, 1164, 153
502, 1164, 153
501, 1165, 153
501, 1165, 153
500, 1165, 153
502, 1163, 153
501, 1163, 153
501, 1163, 153
501, 1163, 153
501, 1163, 153
501, 1162, 153
498, 1164, 153
499, 1163, 153
498, 1159, 153
498, 1159, 153
498, 1157, 153
497, 1156, 154
495, 1157, 154
497, 1157, 154
497, 1156, 154
495, 1156, 154
493, 1154, 154
488, 1159, 154
487, 1159, 154
485, 1159, 154
483, 1159, 154
482, 1160, 154
482, 1159, 154
483, 1157, 154
484, 1155, 154
482, 1157, 154
482, 1155, 155
479, 1157, 155
479, 1156, 155
477, 1158, 155
475, 1158, 155
476, 1155, 155
475, 1157, 155
474, 1157, 155
472, 1159, 155
473, 1159, 155
474, 1157, 155
472, 1158, 155
472, 1159, 155
469, 1162, 155
468, 1163, 155
465, 1165, 155
466, 1165, 155
465, 1166, 155
463, 1166, 155
461, 1168, 155
460, 1168, 155
460, 1166, 155
458, 1166, 155
458, 1164, 155
456, 1162, 155
453, 1162, 155
451, 1163, 155
448, 1162, 155
448, 1159, 155
448, 1159, 155
449, 1159, 155
445, 1164, 155
447, 1163, 155
444, 1166, 155
444, 1165, 155
443, 1164, 155
441, 1166, 155
440, 1166, 155
438, 1168, 155
434, 1169, 155
431, 1171, 155
428, 1174, 155
428, 1175, 155
425, 1176, 155
424, 1176, 155
424, 1173, 155
423, 1172, 155
423, 1172, 155
420, 1173, 155
419, 1172, 155
416, 1175, 155
415, 1175, 155
414, 1176, 155
416, 1176, 155
414, 1177, 155
413, 1178, 155
414, 1174, 155
415, 1175, 155
413, 1177, 155
413, 1177, 155
412, 1179, 155
410, 1180, 155
410, 1179, 155
411, 1180, 155
408, 1180, 155
407, 1179, 155
408, 1179, 155
409, 1178, 155
408, 1178, 155
402, 1184, 155
400, 1184, 156
400, 1183, 156
397, 1185, 156
398, 1182, 156
398, 1179, 156
396, 1180, 156
392, 1183, 156
391, 1183, 156
395, 1183, 156
393, 1183, 156
391, 1184, 156
391, 1182, 156
390, 1181, 157
389, 1178, 159
390, 1176, 159
390, 1173, 159
389, 1170, 159
385, 1172, 159
386, 1167, 159
386, 1165, 159
386, 1164, 159
384, 1164, 159
384, 1162, 159
381, 1164, 159
382, 1164, 159
381, 1165, 159
381, 1164, 159
381, 1164, 159
379, 1164, 159
379, 1164, 159
379, 1160, 159
378, 1161, 159
376, 1163, 159
376, 1162, 159
375, 1162, 159
377, 1162, 159
378, 1162, 159
378, 1163, 159
375, 1164, 160
373, 1163, 160
373, 1163, 160
373, 1163, 160
373, 1163, 160
371, 1162, 160
368, 1165, 160
367, 1163, 160
367, 1160, 160
368, 1160, 160
368, 1156, 160
368, 1156, 160
367, 1156, 160
365, 1157, 160
365, 1156, 160
364, 1156, 160
363, 1155, 160
365, 1156, 160
364, 1155, 160
364, 1154, 160
364, 1153, 160
364, 1153, 160
364, 1152, 160
366, 1150, 160
363, 1154, 160
362, 1154, 160
362, 1153, 160
362, 1152, 160
361, 1153, 160
361, 1154, 160
359, 1155, 160
357, 1157, 160
356, 1155, 160
354, 1156, 160
351, 1159, 160
351, 1159, 160
350, 1159, 160
350, 1161, 160
350, 1160, 160
349, 1159, 160
348, 1160, 160
346, 1161, 160
345, 1162, 160
346, 1162, 160
345, 1164, 160
346, 1162, 160
345, 1161, 160
345, 1160, 160
