EXPOSED, INFECTED, DEAD
1352, 2765, 158
1352, 2763, 159
1353, 2762, 159
1353, 2760, 159
1353, 2760, 159
1354, 2754, 160
1348, 2753, 160
1343, 2755, 160
1343, 2751, 160
1337, 2755, 160
1337, 2754, 160
1334, 2753, 160
1336, 2752, 160
1333, 2751, 160
1333, 2751, 160
1329, 2752, 160
1328, 2751, 160
1321, 2751, 160
1317, 2749, 160
1314, 2749, 160
1311, 2748, 160
1310, 2746, 160
1312, 2738, 161
1311, 2741, 161
1310, 2741, 161
1308, 2737, 161
1307, 2734, 161
1305, 2733, 162
1304, 2732, 162
1302, 2734, 162
1300, 2731, 162
1298, 2730, 162
1296, 2732, 162
1292, 2731, 162
1290, 2729, 162
1290, 2722, 162
1289, 2718, 162
1285, 2719, 162
1284, 2718, 162
1283, 2718, 162
1281, 2720, 162
1281, 2718, 162
1280, 2714, 162
1278, 2714, 163
1272, 2717, 163
1269, 2718, 164
1268, 2717, 164
1272, 2708, 164
1272, 2702, 164
1269, 2701, 164
1263, 2708, 164
1263, 2708, 164
1262, 2707, 164
1262, 2708, 164
1263, 2709, 164
1257, 2711, 164
1253, 2715, 164
1249, 2715, 164
1245, 2720, 164
1241, 2724, 164
1239, 2724, 164
1235, 2725, 164
1232, 2723, 164
1231, 2719, 164
1228, 2720, 164
1226, 2718, 164
1221, 2723, 164
1220, 2720, 164
1219, 2715, 164
1219, 2716, 164
1217, 2716, 164
1215, 2715, 164
1211, 2718, 164
1209, 2718, 164
1202, 2722, 164
1196, 2725, 164
1197, 2722, 165
1197, 2722, 165
1193, 2723, 165
1191, 2722, 165
1186, 2727, 165
1184, 2728, 165
1182, 2731, 165
1180, 2728, 165
1178, 2731, 165
1173, 2734, 165
1174, 2731, 165
1177, 2728, 165
1183, 2723, 165
1185, 2723, 165
1188, 2721, 165
1193, 2720, 165
1192, 2723, 165
1199, 2719, 165
1201, 2720, 166
1198, 2723, 166
1205, 2722, 166
1212, 2720, 167
1214, 2720, 167
1215, 2723, 167
1212, 2728, 167
1214, 2726, 167
1222, 2720, 167
1224, 2721, 167
1230, 2721, 167
1233, 2723, 167
1238, 2719, 167
1240, 2716, 167
1240, 2719, 167
1237, 2722, 167
1235, 2725, 167
1234, 2725, 167
1234, 2723, 167
1238, 2718, 167
1243, 2716, 167
1246, 2713, 167
1251, 2710, 167
1253, 2710, 167
1251, 2713, 167
1247, 2716, 167
1248, 2717, 167
1246, 2717, 167
1247, 2719, 168
1248, 2718, 168
1248, 2719, 168
1251, 2718, 168
1254, 2719, 168
1255, 2717, 168
1253, 2716, 168
1258, 2715, 168
1259, 2716, 168
1266, 2718, 168
1269, 2716, 168
1270, 2717, 168
1268, 2719, 168
1272, 2720, 168
1276, 2721, 168
1273, 2721, 168
1274, 2720, 168
1274, 2720, 168
1273, 2720, 168
1271, 2721, 168
1263, 2722, 168
1263, 2719, 168
1259, 2719, 168
1256, 2716, 168
1253, 2717, 168
1251, 2718, 168
1252, 2713, 168
1254, 2707, 168
1252, 2707, 168
1249, 2708, 168
1250, 2707, 168
1251, 2706, 168
1248, 2707, 168
1248, 2705, 168
1244, 2707, 168
1241, 2708, 168
1240, 2707, 168
1239, 2709, 168
1242, 2709, 168
1239, 2710, 168
1237, 2712, 168
1234, 2711, 168
1236, 2706, 168
1237, 2701, 168
1232, 2706, 168
1230, 2705, 168
1230, 2703, 168
1230, 2703, 168
1229, 2704, 168
1228, 2704, 168
1226, 2705, 169
1223, 2706, 169
1221, 2706, 169
1220, 2705, 169
1219, 2704, 169
1218, 2704, 169
1216, 2703, 169
1216, 2699, 169
1213, 2700, 169
1213, 2699, 169
1211, 2700, 169
1209, 2699, 169
1209, 2695, 169
1204, 2697, 169
1203, 2695, 169
1200, 2696, 169
1197, 2698, 169
1189, 2704, 169
1187, 2705, 169
1185, 2706, 169
1183, 2703, 169
1181, 2702, 169
1180, 2702, 169
1177, 2699, 169
1175, 2698, 169
1174, 2695, 169
1171, 2697, 169
1167, 2698, 169
1168, 2694, 169
1165, 2696, 169
1165, 2691, 169
1163, 2690, 169
1160, 2692, 169
1161, 2690, 169
1158, 2688, 169
1153, 2693, 169
1149, 2696, 169
1145, 2700, 169
1144, 2699, 169
1141, 2701, 169
1142, 2697, 169
1139, 2696, 169
1140, 2691, 170
1138, 2690, 170
1133, 2694, 170
1132, 2693, 170
1130, 2689, 170
1126, 2689, 170
1124, 2689, 170
1123, 2685, 170
1119, 2689, 170
1113, 2689, 170
1110, 2686, 170
1108, 2685, 170
1107, 2684, 170
1107, 2684, 170
1108, 2681, 170
1103, 2685, 170
1100, 2687, 170
1099, 2684, 170
1098, 2682, 170
1094, 2686, 170
1092, 2688, 170
1089, 2690, 170
1090, 2687, 170
1091, 2685, 170
1087, 2684, 170
1086, 2678, 170
1087, 2676, 170
1084, 2678, 170
1082, 2676, 170
1081, 2677, 170
1081, 2677, 170
1079, 2679, 170
1079, 2673, 170
1075, 2674, 170
1073, 2671, 170
1075, 2665, 170
1074, 2664, 170
1072, 2665, 170
1070, 2666, 170
1070, 2666, 170
1067, 2665, 170
1066, 2665, 170
1065, 2665, 170
1064, 2661, 170
1061, 2660, 170
1062, 2654, 170
1061, 2651, 170
1058, 2650, 170
1056, 2649, 170
1054, 2648, 170
1052, 2648, 170
1051, 2647, 170
1051, 2646, 170
1047, 2647, 170
1048, 2644, 170
1050, 2636, 170
1048, 2638, 170
1043, 2642, 170
1045, 2639, 170
1043, 2640, 170
1040, 2642, 170
1039, 2639, 170
1040, 2632, 170
1033, 2636, 170
1030, 2634, 170
1026, 2638, 170
1028, 2636, 170
1025, 2640, 170
1025, 2641, 170
1025, 2641, 170
1021, 2641, 170
1019, 2639, 170
1019, 2637, 170
1014, 2641, 170
1014, 2641, 170
1016, 2641, 170
1011, 2642, 170
1012, 2639, 170
1012, 2637, 170
1011, 2633, 170
1011, 2633, 170
1012, 2631, 170
1010, 2627, 170
1009, 2628, 170
1009, 2627, 170
1010, 2625, 170
1010, 2624, 170
1008, 2622, 170
1005, 2621, 170
1005, 2617, 170
1002, 2616, 170
1002, 2616, 170
999, 2619, 170
999, 2616, 170
998, 2611, 170
997, 2613, 170
995, 2612, 170
992, 2615, 170
992, 2616, 170
991, 2614, 170
989, 2612, 170
984, 2614, 170
981, 2614, 170
981, 2612, 170
978, 2611, 170
976, 2609, 170
974, 2609, 170
969, 2610, 171
968, 2607, 171
968, 2600, 171
966, 2600, 171
965, 2600, 171
963, 2599, 171
960, 2600, 171
958, 2599, 171
959, 2598, 171
956, 2597, 171
953, 2599, 171
953, 2594, 171
951, 2594, 171
951, 2592, 171
948, 2589, 171
948, 2588, 171
949, 2585, 172
946, 2586, 172
942, 2586, 172
941, 2585, 172
940, 2586, 172
939, 2586, 172
937, 2585, 172
932, 2585, 172
930, 2586, 172
927, 2584, 172
925, 2583, 173
925, 2582, 173
923, 2583, 173
923, 2582, 173
920, 2585, 173
919, 2585, 173
916, 2587, 173
914, 2588, 173
913, 2588, 173
912, 2587, 173
911, 2583, 173
909, 2579, 173
906, 2579, 173
906, 2579, 173
906, 2579, 173
904, 2578, 173
905, 2578, 173
904, 2576, 173
898, 2580, 173
898, 2580, 173
896, 2580, 173
894, 2576, 173
895, 2573, 173
892, 2576, 173
887, 2577, 173
886, 2575, 173
884, 2577, 173
882, 2576, 173
882, 2575, 173
880, 2573, 173
877, 2574, 173
878, 2571, 173
875, 2569, 173
875, 2570, 173
875, 2570, 173
872, 2574, 173
871, 2573, 173
871, 2570, 173
870, 2569, 173
869, 2565, 173
866, 2566, 173
866, 2563, 173
864, 2561, 173
862, 2561, 173
863, 2557, 173
862, 2555, 173
864, 2552, 173
862, 2549, 173
863, 2547, 173
862, 2544, 173
857, 2546, 173
854, 2547, 173
853, 2547, 174
848, 2546, 174
845, 2545, 174
843, 2547, 174
842, 2547, 174
837, 2546, 175
834, 2549, 175
831, 2547, 175
827, 2548, 175
827, 2548, 175
828, 2547, 175
828, 2542, 175
825, 2543, 175
824, 2542, 175
822, 2542, 175
820, 2542, 175
819, 2539, 175
815, 2540, 175
812, 2542, 175
809, 2542, 175
807, 2543, 175
803, 2545, 175
799, 2546, 175
798, 2542, 175
798, 2540, 175
797, 2540, 175
796, 2536, 175
797, 2535, 175
792, 2539, 175
788, 2542, 175
788, 2538, 175
787, 2537, 175
783, 2538, 175
782, 2534, 175
780, 2532, 175
778, 2532, 175
776, 2531, 175
774, 2531, 175
772, 2531, 175
770, 2529, 175
769, 2532, 175
769, 2532, 175
769, 2532, 175
769, 2528, 175
770, 2526, 175
768, 2525, 175
765, 2525, 175
764, 2520, 175
767, 2515, 175
768, 2513, 175
769, 2511, 175
769, 2510, 175
767, 2511, 175
769, 2512, 175
769, 2510, 175
770, 2510, 175
768, 2507, 175
764, 2508, 175
765, 2508, 175
764, 2510, 175
760, 2512, 175
757, 2513, 175
755, 2511, 176
754, 2506, 176
754, 2503, 176
753, 2500, 176
750, 2502, 176
753, 2500, 176
753, 2500, 176
748, 2502, 176
748, 2502, 176
747, 2500, 176
747, 2495, 176
745, 2494, 176
745, 2493, 176
743, 2492, 176
744, 2485, 176
742, 2485, 176
739, 2488, 176
737, 2488, 176
736, 2481, 176
735, 2481, 176
732, 2483, 176
729, 2483, 176
725, 2487, 176
726, 2485, 177
724, 2488, 177
720, 2487, 177
719, 2485, 177
715, 2487, 177
713, 2486, 177
712, 2484, 177
709, 2487, 177
707, 2488, 177
707, 2486, 177
706, 2484, 177
702, 2489, 177
701, 2486, 177
700, 2483, 177
698, 2480, 177
695, 2481, 177
698, 2479, 177
696, 2482, 177
695, 2481, 177
693, 2483, 177
690, 2484, 177
688, 2481, 177
684, 2478, 177
683, 2475, 177
681, 2473, 177
680, 2472, 177
678, 2469, 177
676, 2466, 177
678, 2464, 177
676, 2465, 177
676, 2461, 177
679, 2456, 177
679, 2451, 177
680, 2450, 177
680, 2448, 177
683, 2444, 177
685, 2442, 177
685, 2443, 177
692, 2441, 177
694, 2443, 177
701, 2443, 177
702, 2445, 177
708, 2444, 177
715, 2441, 177
719, 2438, 177
724, 2440, 178
728, 2441, 178
736, 2439, 178
742, 2439, 178
751, 2439, 178
760, 2440, 178
763, 2439, 178
765, 2438, 178
768, 2437, 178
772, 2434, 178
778, 2431, 178
779, 2434, 178
777, 2437, 178
783, 2433, 178
782, 2433, 178
784, 2431, 178
789, 2427, 178
791, 2421, 178
797, 2421, 178
795, 2425, 178
802, 2421, 178
812, 2417, 178
815, 2417, 178
817, 2418, 178
821, 2418, 178
820, 2419, 178
825, 2416, 178
828, 2414, 178
835, 2415, 178
836, 2419, 178
841, 2418, 178
849, 2417, 178
847, 2417, 178
850, 2418, 178
852, 2416, 178
858, 2416, 178
862, 2416, 178
867, 2413, 178
869, 2414, 178
869, 2414, 178
876, 2412, 178
879, 2410, 178
876, 2409, 178
878, 2407, 178
875, 2409, 178
873, 2410, 178
872, 2410, 178
871, 2408, 179
869, 2406, 179
870, 2400, 179
870, 2402, 179
869, 2401, 179
868, 2401, 179
865, 2401, 179
862, 2401, 179
860, 2401, 179
859, 2398, 179
858, 2398, 179
858, 2394, 179
859, 2390, 179
856, 2391, 179
861, 2383, 179
861, 2380, 179
861, 2377, 179
854, 2379, 180
855, 2376, 180
854, 2376, 180
855, 2377, 180
854, 2376, 181
852, 2376, 181
850, 2376, 181
848, 2375, 181
848, 2370, 181
845, 2371, 181
844, 2373, 181
841, 2373, 181
840, 2372, 181
839, 2372, 181
837, 2371, 181
836, 2370, 181
836, 2365, 181
836, 2363, 181
836, 2361, 181
835, 2358, 181
836, 2357, 181
836, 2356, 181
832, 2359, 181
830, 2361, 181
830, 2360, 181
828, 2359, 181
829, 2357, 181
829, 2352, 181
826, 2351, 181
824, 2350, 181
824, 2346, 181
825, 2342, 181
823, 2343, 181
823, 2342, 181
822, 2343, 181
821, 2341, 181
822, 2340, 181
820, 2340, 181
819, 2337, 181
818, 2339, 181
817, 2336, 181
815, 2338, 181
816, 2334, 181
814, 2334, 181
814, 2334, 181
813, 2336, 181
810, 2336, 181
809, 2337, 181
809, 2336, 181
806, 2337, 181
805, 2336, 181
806, 2330, 181
805, 2328, 181
803, 2330, 181
804, 2325, 181
802, 2321, 181
801, 2318, 181
801, 2313, 181
801, 2311, 182
798, 2312, 182
796, 2307, 182
795, 2308, 182
795, 2304, 182
793, 2305, 182
792, 2304, 182
793, 2299, 182
794, 2296, 182
795, 2297, 182
797, 2295, 182
799, 2295, 182
800, 2298, 182
800, 2299, 182
803, 2299, 182
802, 2300, 182
804, 2297, 182
806, 2296, 182
812, 2291, 182
817, 2289, 182
817, 2288, 182
818, 2289, 182
819, 2287, 182
820, 2287, 182
820, 2284, 182
824, 2281, 182
826, 2281, 182
829, 2280, 182
835, 2275, 182
839, 2274, 182
851, 2270, 182
857, 2267, 182
861, 2266, 182
867, 2263, 182
869, 2262, 182
872, 2263, 182
872, 2261, 182
877, 2260, 182
880, 2260, 182
881, 2260, 182
880, 2260, 182
883, 2259, 182
887, 2257, 182
888, 2251, 183
887, 2252, 183
891, 2251, 183
895, 2252, 183
897, 2249, 183
898, 2246, 183
902, 2245, 183
905, 2245, 183
908, 2245, 184
906, 2246, 184
908, 2247, 184
910, 2247, 184
913, 2245, 185
916, 2245, 185
917, 2244, 185
913, 2244, 185
914, 2242, 185
914, 2240, 185
915, 2236, 185
913, 2235, 185
916, 2233, 185
918, 2230, 185
917, 2229, 185
916, 2226, 185
915, 2228, 185
912, 2229, 185
909, 2230, 185
909, 2231, 185
908, 2226, 185
908, 2225, 186
905, 2225, 186
906, 2221, 186
908, 2219, 186
906, 2219, 186
900, 2219, 186
899, 2217, 186
898, 2216, 186
897, 2215, 186
898, 2213, 186
897, 2211, 186
894, 2211, 186
887, 2217, 186
889, 2215, 186
890, 2215, 186
891, 2213, 186
891, 2211, 186
891, 2208, 186
890, 2210, 186
889, 2209, 186
890, 2206, 186
889, 2202, 186
890, 2201, 186
891, 2197, 186
889, 2198, 186
887, 2191, 186
887, 2190, 186
885, 2190, 186
883, 2190, 186
882, 2187, 186
882, 2180, 186
882, 2177, 186
878, 2179, 186
874, 2180, 186
873, 2178, 186
869, 2177, 186
868, 2177, 186
865, 2177, 186
863, 2176, 186
859, 2176, 186
857, 2176, 186
857, 2172, 186
857, 2171, 186
855, 2169, 186
854, 2170, 186
853, 2169, 186
853, 2169, 186
852, 2167, 186
849, 2165, 186
847, 2166, 186
843, 2170, 186
842, 2169, 186
841, 2167, 186
840, 2167, 186
841, 2165, 186
840, 2163, 186
841, 2162, 187
837, 2165, 187
836, 2165, 187
834, 2163, 187
834, 2161, 187
837, 2161, 187
836, 2162, 187
836, 2160, 187
836, 2157, 187
837, 2156, 187
837, 2155, 187
836, 2154, 187
835, 2151, 187
832, 2153, 187
827, 2156, 187
827, 2155, 187
828, 2151, 187
827, 2152, 187
825, 2151, 187
824, 2151, 187
825, 2147, 187
822, 2149, 187
818, 2151, 187
821, 2149, 187
822, 2151, 187
820, 2151, 187
820, 2149, 187
820, 2143, 187
825, 2141, 187
827, 2139, 187
828, 2137, 187
832, 2135, 187
834, 2134, 187
839, 2128, 187
846, 2125, 187
848, 2124, 187
851, 2121, 188
857, 2122, 188
862, 2124, 188
862, 2123, 188
867, 2121, 188
865, 2122, 188
866, 2123, 188
870, 2122, 188
878, 2120, 188
877, 2119, 188
878, 2121, 188
883, 2116, 188
883, 2115, 188
885, 2113, 188
890, 2109, 188
893, 2107, 188
895, 2104, 188
898, 2099, 188
901, 2096, 188
901, 2097, 189
904, 2095, 189
902, 2097, 189
908, 2097, 189
911, 2096, 189
912, 2093, 189
917, 2090, 190
919, 2091, 190
923, 2090, 190
923, 2089, 190
922, 2090, 190
919, 2089, 190
918, 2089, 190
921, 2087, 190
921, 2086, 190
923, 2086, 190
924, 2085, 190
925, 2084, 190
929, 2082, 190
929, 2077, 190
930, 2073, 190
932, 2073, 190
929, 2076, 190
933, 2076, 190
934, 2077, 190
931, 2080, 190
931, 2079, 190
932, 2076, 190
932, 2074, 190
932, 2072, 190
930, 2070, 190
927, 2069, 190
928, 2064, 190
925, 2066, 190
925, 2066, 190
924, 2064, 190
924, 2064, 190
923, 2064, 190
922, 2065, 190
920, 2062, 190
916, 2065, 190
912, 2068, 190
912, 2069, 190
910, 2067, 190
907, 2069, 190
906, 2068, 191
906, 2065, 191
902, 2067, 191
898, 2064, 191
898, 2062, 191
893, 2066, 191
891, 2065, 191
891, 2063, 191
887, 2063, 191
887, 2061, 191
882, 2062, 191
882, 2064, 191
880, 2063, 191
881, 2060, 191
882, 2060, 191
881, 2054, 191
878, 2056, 191
876, 2056, 191
874, 2056, 191
875, 2053, 191
875, 2054, 192
875, 2053, 192
875, 2052, 192
877, 2051, 192
876, 2049, 192
875, 2046, 192
872, 2047, 192
874, 2046, 192
875, 2044, 192
874, 2045, 192
873, 2044, 192
868, 2049, 192
864, 2051, 192
862, 2051, 192
858, 2050, 192
858, 2049, 192
856, 2047, 192
855, 2047, 192
851, 2049, 192
851, 2049, 192
851, 2048, 192
849, 2049, 192
847, 2051, 192
844, 2054, 192
843, 2053, 192
841, 2050, 192
838, 2051, 192
837, 2048, 192
837, 2045, 192
837, 2045, 192
833, 2044, 192
833, 2041, 192
829, 2043, 193
829, 2035, 193
829, 2032, 193
828, 2028, 193
824, 2031, 193
822, 2030, 193
821, 2030, 193
821, 2026, 193
820, 2028, 193
817, 2030, 193
816, 2029, 193
810, 2034, 193
809, 2030, 193
809, 2029, 193
806, 2032, 193
806, 2028, 193
809, 2025, 193
810, 2025, 193
813, 2024, 193
813, 2023, 193
815, 2021, 193
813, 2021, 193
816, 2015, 194
818, 2010, 194
816, 2013, 194
816, 2014, 194
818, 2015, 194
820, 2016, 194
823, 2012, 194
826, 2009, 194
828, 2006, 194
831, 2005, 195
832, 2006, 195
836, 2004, 195
841, 2002, 195
849, 2000, 195
850, 1996, 195
849, 1998, 195
849, 1996, 195
858, 1995, 195
863, 1989, 195
864, 1984, 195
863, 1985, 195
864, 1984, 195
864, 1984, 195
867, 1985, 195
871, 1986, 195
872, 1983, 195
870, 1985, 195
875, 1983, 195
881, 1982, 195
884, 1986, 195
886, 1984, 195
886, 1985, 195
885, 1984, 195
884, 1984, 195
887, 1984, 195
888, 1983, 195
888, 1983, 195
893, 1978, 195
893, 1978, 195
890, 1982, 195
891, 1982, 196
892, 1981, 196
891, 1983, 196
893, 1981, 196
898, 1980, 196
897, 1979, 196
898, 1978, 196
896, 1977, 196
896, 1975, 197
894, 1973, 197
895, 1973, 197
898, 1971, 197
899, 1969, 197
900, 1968, 197
901, 1962, 197
900, 1962, 198
900, 1961, 198
900, 1956, 198
901, 1952, 199
900, 1951, 199
901, 1952, 199
898, 1953, 199
897, 1953, 199
895, 1952, 199
894, 1951, 199
889, 1952, 199
887, 1954, 199
887, 1951, 199
885, 1951, 199
886, 1945, 199
882, 1945, 199
881, 1944, 199
877, 1945, 199
868, 1952, 199
867, 1951, 199
863, 1954, 199
861, 1953, 199
861, 1954, 199
860, 1954, 199
860, 1952, 199
859, 1949, 199
857, 1947, 200
856, 1946, 200
856, 1947, 200
856, 1946, 200
853, 1947, 200
852, 1947, 200
850, 1946, 200
848, 1947, 200
847, 1947, 200
847, 1948, 200
846, 1945, 200
847, 1946, 200
843, 1950, 200
840, 1952, 200
839, 1949, 200
840, 1949, 200
838, 1948, 200
835, 1948, 200
834, 1946, 200
831, 1946, 200
828, 1946, 200
827, 1943, 200
825, 1943, 200
825, 1941, 200
823, 1944, 200
822, 1945, 200
822, 1944, 200
820, 1944, 200
818, 1946, 200
817, 1948, 200
815, 1949, 200
815, 1948, 200
815, 1949, 200
815, 1946, 200
813, 1945, 200
811, 1944, 200
810, 1944, 200
809, 1941, 200
807, 1942, 200
806, 1941, 200
805, 1942, 200
802, 1942, 200
800, 1941, 200
800, 1941, 200
798, 1940, 200
798, 1938, 200
800, 1938, 200
801, 1936, 200
800, 1934, 200
799, 1931, 200
796, 1930, 200
791, 1929, 200
791, 1928, 200
788, 1924, 201
789, 1923, 201
790, 1921, 201
789, 1921, 202
790, 1921, 202
789, 1923, 202
790, 1921, 202
789, 1921, 202
791, 1919, 202
792, 1917, 202
795, 1916, 202
798, 1914, 202
798, 1915, 202
797, 1917, 202
795, 1923, 202
792, 1926, 202
793, 1925, 202
798, 1922, 202
801, 1923, 202
808, 1921, 202
810, 1920, 202
813, 1921, 202
817, 1920, 202
814, 1921, 202
816, 1919, 202
819, 1920, 202
820, 1920, 202
818, 1924, 202
818, 1919, 202
819, 1914, 202
822, 1912, 202
823, 1911, 202
823, 1912, 202
824, 1915, 202
824, 1913, 202
824, 1911, 202
827, 1911, 202
827, 1912, 202
829, 1911, 202
827, 1912, 202
828, 1913, 202
833, 1910, 202
836, 1912, 202
837, 1910, 202
837, 1910, 202
837, 1908, 202
839, 1909, 202
840, 1907, 202
845, 1903, 202
846, 1904, 202
850, 1902, 202
853, 1898, 202
855, 1894, 203
850, 1897, 203
850, 1899, 203
855, 1898, 203
855, 1900, 203
855, 1900, 203
855, 1900, 203
854, 1902, 203
855, 1902, 203
856, 1901, 203
854, 1903, 203
853, 1900, 203
854, 1898, 203
854, 1898, 203
851, 1895, 204
849, 1895, 204
845, 1897, 204
844, 1896, 204
846, 1893, 204
846, 1888, 204
844, 1886, 204
840, 1890, 204
836, 1892, 204
836, 1892, 204
836, 1889, 204
838, 1890, 204
836, 1889, 204
833, 1889, 204
832, 1888, 204
833, 1884, 204
831, 1881, 204
830, 1879, 204
828, 1880, 204
825, 1881, 204
826, 1880, 204
824, 1880, 204
823, 1881, 204
822, 1880, 204
822, 1881, 204
822, 1879, 204
820, 1878, 204
819, 1880, 204
819, 1879, 204
818, 1879, 204
819, 1875, 204
816, 1875, 204
812, 1877, 204
813, 1868, 204
811, 1868, 204
811, 1867, 204
811, 1864, 204
807, 1868, 204
803, 1869, 204
802, 1869, 204
797, 1871, 204
796, 1870, 205
796, 1869, 205
794, 1870, 205
793, 1870, 205
788, 1871, 205
787, 1873, 205
787, 1872, 205
787, 1871, 205
787, 1869, 205
785, 1867, 205
783, 1865, 205
783, 1861, 205
783, 1859, 205
780, 1861, 205
779, 1862, 205
776, 1861, 205
776, 1859, 205
777, 1859, 205
776, 1857, 205
778, 1857, 205
779, 1855, 205
779, 1853, 205
779, 1851, 205
777, 1850, 205
775, 1846, 205
773, 1845, 205
771, 1843, 205
771, 1841, 205
768, 1840, 205
765, 1842, 205
762, 1844, 205
760, 1840, 205
758, 1841, 205
755, 1841, 205
755, 1839, 205
753, 1839, 205
750, 1839, 205
750, 1835, 205
747, 1836, 205
745, 1835, 205
745, 1834, 205
743, 1834, 205
743, 1833, 205
742, 1833, 205
742, 1830, 205
741, 1830, 205
743, 1828, 205
738, 1831, 205
738, 1827, 205
736, 1825, 205
736, 1823, 205
739, 1821, 205
737, 1822, 205
733, 1824, 205
730, 1826, 205
731, 1824, 205
729, 1821, 206
728, 1822, 206
728, 1820, 206
728, 1817, 206
727, 1817, 206
726, 1816, 206
723, 1817, 206
718, 1820, 206
715, 1822, 206
713, 1818, 206
711, 1818, 206
710, 1815, 206
707, 1817, 206
706, 1816, 206
704, 1815, 206
705, 1813, 206
704, 1812, 206
703, 1813, 206
703, 1811, 206
703, 1812, 206
706, 1808, 206
708, 1807, 206
709, 1807, 206
709, 1807, 207
708, 1805, 207
708, 1804, 207
705, 1804, 207
706, 1799, 207
706, 1796, 208
705, 1798, 208
704, 1798, 208
707, 1798, 208
704, 1798, 208
702, 1800, 208
699, 1802, 208
699, 1800, 208
699, 1799, 208
700, 1801, 208
702, 1798, 208
702, 1798, 208
699, 1800, 208
700, 1800, 208
700, 1798, 208
698, 1797, 208
697, 1795, 208
697, 1793, 208
699, 1790, 208
698, 1789, 208
698, 1788, 208
696, 1788, 208
692, 1791, 208
693, 1791, 208
692, 1792, 208
690, 1791, 208
689, 1790, 208
690, 1789, 208
691, 1787, 208
689, 1785, 209
688, 1784, 209
688, 1784, 209
690, 1783, 209
692, 1781, 209
691, 1778, 209
691, 1779, 209
693, 1777, 209
691, 1778, 209
689, 1779, 209
688, 1780, 209
689, 1777, 209
689, 1778, 209
687, 1778, 209
686, 1777, 209
688, 1776, 209
687, 1775, 209
684, 1773, 209
685, 1771, 210
686, 1770, 210
682, 1774, 210
680, 1774, 210
678, 1774, 210
676, 1774, 210
675, 1775, 210
673, 1775, 210
671, 1774, 210
669, 1775, 210
669, 1773, 210
670, 1770, 210
667, 1771, 210
668, 1771, 210
664, 1773, 210
663, 1773, 210
662, 1770, 210
660, 1768, 210
659, 1768, 210
659, 1763, 210
658, 1762, 210
656, 1764, 210
657, 1762, 210
656, 1762, 210
656, 1757, 210
655, 1757, 210
651, 1758, 210
650, 1757, 210
649, 1755, 210
646, 1757, 210
645, 1754, 211
642, 1754, 211
641, 1755, 211
642, 1754, 211
640, 1755, 211
640, 1754, 211
638, 1755, 211
636, 1757, 211
632, 1759, 211
630, 1759, 211
629, 1761, 211
628, 1759, 212
624, 1761, 212
624, 1759, 212
623, 1758, 213
622, 1757, 213
622, 1757, 213
621, 1756, 213
624, 1757, 213
622, 1757, 213
619, 1759, 213
619, 1759, 213
616, 1760, 213
613, 1758, 213
612, 1759, 213
607, 1764, 213
605, 1763, 213
604, 1764, 213
604, 1766, 213
602, 1766, 213
600, 1764, 214
597, 1765, 214
594, 1767, 214
594, 1760, 214
596, 1757, 214
596, 1757, 214
597, 1757, 214
595, 1758, 214
594, 1758, 214
592, 1761, 214
590, 1763, 214
589, 1763, 214
588, 1761, 214
585, 1763, 214
585, 1757, 214
586, 1755, 214
585, 1755, 214
584, 1757, 214
583, 1758, 214
581, 1758, 214
580, 1755, 214
580, 1752, 214
577, 1753, 215
576, 1750, 215
576, 1748, 215
576, 1746, 215
577, 1744, 215
578, 1741, 216
576, 1741, 216
578, 1740, 216
576, 1742, 216
574, 1740, 217
575, 1738, 217
574, 1738, 217
572, 1739, 217
572, 1740, 217
569, 1742, 217
570, 1742, 217
573, 1741, 217
570, 1743, 217
568, 1743, 217
564, 1745, 217
562, 1743, 217
561, 1744, 217
562, 1742, 217
560, 1743, 217
560, 1742, 217
558, 1746, 217
556, 1747, 217
555, 1747, 217
555, 1747, 217
554, 1749, 217
553, 1747, 217
554, 1746, 217
554, 1746, 217
552, 1748, 217
552, 1746, 217
552, 1746, 217
553, 1747, 217
553, 1746, 217
553, 1744, 217
554, 1742, 217
553, 1743, 217
553, 1739, 217
552, 1741, 217
551, 1739, 217
553, 1737, 217
553, 1733, 217
552, 1731, 218
552, 1730, 218
551, 1729, 218
549, 1730, 218
551, 1727, 218
553, 1727, 218
555, 1726, 218
556, 1724, 218
553, 1728, 218
554, 1724, 218
556, 1721, 218
556, 1721, 218
555, 1718, 218
556, 1715, 218
556, 1715, 218
553, 1716, 218
550, 1719, 218
550, 1716, 218
548, 1715, 218
547, 1710, 218
548, 1709, 218
546, 1708, 218
546, 1705, 218
543, 1707, 218
542, 1704, 218
541, 1703, 218
538, 1705, 218
535, 1707, 218
533, 1705, 218
533, 1705, 218
533, 1699, 218
533, 1698, 218
531, 1697, 218
531, 1694, 219
527, 1697, 219
525, 1695, 219
522, 1696, 219
522, 1696, 219
521, 1696, 219
523, 1693, 219
523, 1691, 219
521, 1691, 219
517, 1693, 219
518, 1690, 219
517, 1689, 220
