EXPOSED, INFECTED, DEAD
865, 2229, 191
864, 2230, 191
861, 2230, 191
859, 2232, 191
856, 2232, 191
853, 2231, 191
853, 2231, 191
855, 2229, 191
855, 2228, 191
854, 2226, 191
851, 2224, 191
849, 2224, 191
848, 2222, 191
847, 2222, 191
846, 2220, 191
844, 2219, 191
843, 2218, 191
842, 2216, 191
840, 2216, 191
840, 2213, 191
837, 2213, 191
836, 2212, 191
836, 2208, 191
835, 2205, 191
840, 2202, 191
841, 2200, 191
845, 2197, 191
845, 2194, 192
844, 2193, 192
843, 2193, 192
844, 2192, 192
844, 2191, 192
844, 2192, 192
849, 2192, 192
849, 2192, 192
850, 2190, 192
851, 2190, 192
853, 2191, 192
858, 2190, 192
865, 2190, 192
867, 2186, 192
870, 2185, 192
872, 2186, 192
876, 2188, 192
878, 2185, 192
876, 2188, 192
880, 2182, 192
884, 2178, 192
887, 2179, 192
891, 2175, 192
895, 2171, 192
899, 2171, 193
898, 2169, 193
901, 2170, 193
902, 2169, 193
905, 2166, 193
906, 2164, 193
910, 2162, 193
913, 2162, 193
922, 2159, 193
925, 2159, 193
927, 2153, 193
929, 2153, 193
934, 2152, 193
936, 2154, 193
936, 2154, 193
942, 2154, 193
945, 2153, 193
947, 2152, 193
950, 2150, 194
953, 2149, 194
950, 2149, 195
954, 2149, 195
957, 2145, 195
959, 2145, 195
965, 2144, 195
968, 2146, 195
968, 2144, 195
970, 2144, 195
970, 2142, 195
973, 2142, 195
973, 2141, 195
971, 2143, 195
968, 2144, 195
964, 2146, 195
959, 2150, 195
959, 2146, 195
960, 2144, 195
963, 2140, 195
963, 2137, 195
962, 2137, 195
960, 2137, 195
960, 2138, 195
957, 2138, 195
956, 2137, 195
956, 2135, 195
955, 2133, 195
955, 2132, 195
955, 2128, 195
956, 2127, 195
952, 2129, 195
950, 2129, 195
949, 2129, 195
947, 2130, 195
945, 2130, 195
944, 2131, 195
944, 2129, 195
943, 2128, 195
942, 2125, 195
938, 2126, 195
937, 2125, 195
935, 2124, 195
933, 2123, 196
932, 2122, 196
933, 2121, 196
933, 2121, 196
931, 2120, 196
931, 2115, 196
933, 2110, 196
929, 2115, 196
928, 2112, 196
928, 2107, 196
927, 2108, 196
928, 2105, 196
925, 2103, 196
921, 2104, 196
919, 2101, 196
919, 2101, 196
918, 2099, 196
916, 2100, 196
917, 2096, 196
914, 2097, 196
912, 2098, 196
910, 2096, 196
911, 2093, 196
909, 2096, 196
907, 2097, 196
904, 2097, 196
902, 2098, 197
900, 2097, 197
896, 2099, 197
896, 2097, 197
894, 2098, 197
892, 2094, 197
890, 2094, 197
888, 2094, 197
886, 2094, 197
883, 2095, 197
882, 2094, 197
881, 2092, 197
878, 2095, 197
876, 2096, 197
873, 2096, 197
870, 2099, 197
868, 2100, 198
866, 2102, 198
866, 2097, 198
862, 2097, 198
860, 2100, 198
858, 2099, 198
857, 2099, 198
856, 2100, 198
854, 2097, 198
853, 2095, 198
853, 2091, 198
851, 2089, 198
849, 2086, 198
848, 2086, 198
849, 2086, 198
847, 2086, 198
848, 2085, 198
847, 2084, 198
848, 2086, 198
846, 2087, 198
846, 2087, 198
843, 2088, 198
845, 2083, 198
848, 2081, 198
850, 2079, 198
853, 2080, 198
856, 2076, 198
863, 2077, 198
866, 2075, 198
868, 2072, 198
871, 2072, 198
871, 2070, 198
874, 2070, 198
876, 2069, 198
878, 2067, 198
878, 2070, 198
878, 2067, 198
879, 2066, 198
877, 2064, 198
880, 2063, 198
879, 2059, 198
883, 2057, 198
883, 2057, 198
883, 2058, 198
887, 2054, 198
886, 2058, 198
889, 2055, 198
887, 2058, 198
886, 2058, 198
885, 2056, 198
885, 2059, 198
889, 2058, 198
890, 2059, 198
892, 2061, 198
896, 2057, 198
895, 2056, 198
895, 2058, 198
897, 2059, 198
900, 2057, 199
903, 2058, 199
906, 2056, 199
906, 2058, 199
907, 2060, 199
904, 2063, 199
903, 2065, 199
905, 2064, 199
907, 2066, 199
910, 2065, 199
911, 2064, 199
908, 2065, 199
909, 2065, 199
910, 2064, 199
908, 2067, 199
908, 2065, 199
907, 2066, 199
907, 2067, 199
906, 2066, 199
904, 2065, 199
904, 2063, 199
900, 2065, 199
900, 2065, 199
899, 2068, 199
902, 2068, 199
901, 2067, 199
898, 2067, 199
895, 2068, 199
894, 2067, 199
891, 2069, 199
889, 2069, 199
888, 2069, 199
886, 2072, 199
885, 2072, 199
882, 2069, 200
880, 2068, 200
879, 2069, 200
878, 2072, 200
878, 2071, 200
878, 2071, 200
875, 2068, 200
874, 2063, 200
872, 2062, 200
872, 2061, 200
871, 2062, 200
869, 2058, 200
867, 2056, 200
864, 2059, 200
863, 2055, 200
863, 2055, 201
861, 2056, 201
861, 2051, 201
861, 2048, 201
859, 2050, 201
858, 2051, 201
855, 2049, 201
854, 2048, 201
851, 2050, 201
851, 2042, 202
851, 2038, 202
848, 2038, 202
849, 2037, 202
850, 2036, 202
850, 2035, 202
848, 2035, 202
847, 2031, 202
845, 2031, 202
842, 2034, 202
839, 2033, 202
837, 2033, 202
837, 2034, 202
835, 2036, 202
835, 2034, 202
832, 2035, 202
829, 2036, 202
827, 2036, 202
821, 2042, 202
817, 2043, 202
814, 2043, 202
814, 2044, 202
812, 2044, 202
810, 2045, 202
811, 2046, 202
806, 2051, 202
805, 2051, 202
802, 2053, 202
803, 2050, 202
798, 2054, 202
796, 2051, 202
794, 2050, 202
791, 2051, 202
790, 2052, 202
789, 2053, 202
786, 2053, 202
785, 2053, 202
784, 2048, 202
784, 2046, 202
783, 2047, 202
782, 2050, 202
781, 2052, 202
781, 2050, 202
782, 2049, 202
784, 2048, 202
784, 2050, 202
787, 2051, 202
794, 2046, 202
794, 2042, 202
795, 2040, 202
797, 2039, 202
792, 2041, 202
793, 2038, 202
794, 2035, 202
797, 2032, 202
800, 2029, 202
802, 2028, 202
800, 2027, 202
802, 2027, 202
805, 2027, 202
809, 2027, 202
812, 2028, 202
815, 2026, 202
817, 2026, 202
816, 2026, 202
817, 2028, 202
819, 2026, 202
816, 2026, 202
817, 2026, 202
812, 2031, 202
814, 2029, 202
815, 2029, 202
816, 2027, 202
823, 2027, 202
822, 2027, 202
824, 2024, 202
824, 2025, 202
826, 2023, 202
826, 2016, 202
824, 2017, 202
826, 2015, 202
827, 2013, 202
832, 2010, 202
832, 2010, 202
834, 2006, 202
836, 2009, 202
834, 2014, 202
837, 2014, 202
838, 2009, 202
839, 2006, 202
840, 2007, 202
842, 2007, 202
842, 2000, 202
843, 1998, 202
844, 1997, 202
845, 1997, 202
843, 1999, 202
843, 1998, 202
845, 2000, 202
844, 2002, 202
844, 2003, 202
843, 2003, 202
843, 2003, 202
842, 1998, 202
841, 1997, 202
839, 1999, 202
839, 1999, 202
839, 1998, 202
839, 1998, 202
839, 1996, 202
839, 1996, 202
835, 1996, 202
833, 1998, 202
831, 1999, 202
829, 1998, 202
828, 1998, 202
828, 1999, 202
828, 1996, 202
824, 1996, 202
824, 1994, 202
826, 1993, 202
824, 1994, 202
822, 1995, 202
821, 1991, 202
820, 1989, 202
822, 1988, 202
823, 1988, 202
824, 1988, 202
826, 1988, 202
824, 1988, 202
824, 1988, 202
824, 1988, 202
823, 1988, 202
820, 1989, 202
819, 1986, 202
816, 1988, 202
814, 1990, 202
812, 1991, 202
812, 1988, 202
812, 1986, 202
809, 1988, 202
808, 1987, 202
808, 1986, 202
808, 1984, 202
808, 1981, 202
804, 1983, 202
804, 1982, 202
804, 1982, 202
802, 1980, 202
802, 1979, 202
798, 1978, 202
798, 1977, 202
793, 1980, 202
792, 1979, 202
793, 1979, 202
795, 1975, 202
795, 1973, 202
792, 1974, 202
789, 1977, 202
788, 1976, 202
786, 1976, 202
780, 1982, 202
780, 1980, 202
780, 1978, 202
779, 1976, 202
776, 1979, 202
775, 1979, 202
776, 1974, 202
775, 1974, 202
773, 1975, 202
772, 1972, 202
768, 1973, 202
767, 1969, 202
762, 1969, 202
763, 1968, 202
759, 1969, 203
757, 1969, 203
754, 1972, 203
750, 1975, 203
750, 1972, 203
750, 1971, 203
748, 1972, 203
745, 1974, 203
743, 1973, 203
743, 1973, 203
739, 1975, 203
738, 1975, 203
737, 1976, 203
737, 1975, 203
736, 1974, 203
734, 1974, 203
731, 1973, 203
730, 1974, 203
731, 1972, 204
729, 1971, 204
730, 1971, 204
727, 1972, 204
725, 1972, 204
722, 1973, 204
717, 1975, 204
717, 1973, 204
713, 1975, 204
709, 1976, 204
709, 1976, 204
707, 1974, 205
704, 1977, 205
705, 1976, 205
706, 1973, 205
706, 1972, 205
704, 1969, 205
704, 1967, 205
705, 1964, 205
703, 1965, 205
701, 1966, 205
701, 1966, 205
698, 1965, 205
699, 1963, 205
701, 1958, 205
700, 1958, 205
700, 1956, 205
697, 1958, 205
698, 1958, 206
695, 1960, 207
694, 1958, 207
694, 1957, 207
692, 1958, 207
692, 1958, 207
694, 1957, 207
695, 1955, 207
694, 1954, 207
695, 1949, 207
693, 1952, 207
696, 1948, 207
697, 1946, 207
695, 1947, 207
692, 1950, 207
689, 1953, 207
687, 1954, 207
687, 1954, 207
687, 1949, 207
686, 1950, 207
687, 1950, 207
686, 1952, 207
685, 1952, 207
681, 1951, 208
679, 1949, 208
678, 1950, 208
677, 1950, 208
673, 1952, 209
672, 1947, 209
671, 1947, 209
670, 1946, 209
671, 1944, 209
669, 1943, 210
669, 1942, 210
667, 1944, 210
668, 1945, 210
667, 1944, 210
664, 1946, 210
663, 1945, 210
661, 1946, 210
662, 1942, 210
661, 1941, 210
662, 1936, 210
660, 1938, 210
660, 1937, 210
665, 1936, 210
663, 1940, 210
659, 1941, 210
659, 1940, 210
661, 1940, 210
664, 1934, 210
665, 1933, 210
668, 1929, 210
669, 1930, 210
667, 1933, 210
664, 1931, 210
664, 1930, 210
661, 1932, 210
662, 1931, 210
665, 1928, 210
662, 1931, 210
664, 1928, 210
662, 1925, 210
659, 1927, 210
659, 1923, 210
655, 1927, 210
654, 1924, 210
652, 1924, 210
648, 1926, 210
646, 1927, 210
644, 1927, 210
643, 1924, 211
642, 1922, 211
641, 1922, 211
642, 1921, 211
637, 1923, 211
636, 1920, 211
633, 1920, 211
632, 1918, 211
630, 1921, 211
630, 1920, 211
629, 1918, 211
628, 1917, 211
625, 1917, 211
622, 1918, 211
621, 1918, 211
620, 1919, 211
617, 1920, 211
614, 1921, 211
612, 1920, 211
608, 1919, 211
608, 1917, 211
608, 1916, 211
606, 1915, 211
605, 1917, 211
603, 1917, 211
601, 1919, 211
598, 1920, 211
595, 1921, 211
595, 1921, 211
592, 1923, 211
592, 1919, 211
591, 1919, 211
588, 1918, 211
588, 1917, 211
587, 1915, 211
585, 1918, 211
583, 1915, 211
582, 1910, 211
583, 1909, 211
583, 1907, 211
579, 1910, 211
579, 1910, 211
579, 1911, 211
578, 1913, 211
577, 1910, 211
576, 1911, 211
576, 1907, 211
576, 1906, 211
576, 1903, 211
575, 1903, 211
571, 1907, 211
568, 1909, 211
566, 1909, 211
566, 1908, 211
567, 1907, 211
566, 1905, 211
567, 1904, 211
567, 1901, 211
566, 1899, 211
565, 1898, 211
565, 1895, 211
564, 1895, 211
562, 1897, 211
564, 1895, 211
564, 1895, 211
564, 1895, 211
567, 1892, 211
567, 1890, 211
566, 1889, 211
567, 1889, 211
567, 1892, 211
564, 1894, 211
562, 1894, 211
561, 1896, 211
562, 1896, 211
560, 1894, 211
555, 1897, 211
554, 1894, 211
553, 1893, 211
552, 1890, 211
551, 1888, 211
550, 1889, 211
546, 1891, 211
544, 1892, 211
539, 1894, 211
538, 1893, 211
538, 1890, 211
539, 1888, 211
538, 1888, 211
538, 1883, 211
539, 1881, 211
540, 1880, 211
538, 1879, 211
537, 1879, 211
538, 1878, 211
536, 1877, 211
536, 1876, 211
536, 1874, 211
535, 1877, 211
531, 1879, 211
529, 1879, 211
529, 1878, 211
527, 1879, 211
524, 1880, 211
526, 1877, 211
524, 1879, 211
524, 1879, 211
521, 1879, 211
518, 1875, 211
519, 1874, 211
521, 1868, 212
518, 1869, 212
520, 1867, 212
521, 1867, 212
520, 1865, 212
519, 1866, 212
519, 1866, 212
523, 1864, 212
525, 1862, 212
523, 1861, 212
523, 1859, 212
523, 1857, 212
523, 1856, 212
524, 1855, 212
524, 1854, 212
522, 1856, 212
522, 1853, 212
523, 1849, 212
522, 1847, 212
523, 1844, 212
522, 1843, 212
523, 1843, 212
521, 1844, 212
519, 1844, 212
518, 1845, 212
521, 1843, 212
520, 1841, 212
521, 1840, 212
520, 1839, 212
517, 1839, 212
518, 1840, 212
517, 1839, 212
516, 1840, 212
514, 1838, 212
514, 1834, 212
514, 1832, 212
514, 1830, 212
514, 1830, 212
511, 1832, 212
507, 1834, 212
507, 1833, 212
506, 1832, 212
505, 1831, 212
504, 1830, 212
503, 1830, 212
504, 1828, 212
503, 1826, 212
500, 1829, 212
501, 1826, 212
499, 1824, 212
496, 1827, 212
495, 1827, 212
493, 1827, 212
493, 1826, 212
493, 1825, 212
492, 1826, 212
491, 1826, 212
492, 1823, 212
493, 1822, 212
492, 1821, 212
490, 1824, 212
491, 1821, 212
489, 1818, 213
489, 1813, 213
491, 1807, 213
489, 1805, 213
489, 1805, 213
489, 1804, 213
489, 1801, 213
488, 1797, 213
484, 1800, 213
484, 1799, 213
485, 1796, 213
486, 1794, 213
488, 1794, 213
487, 1794, 213
489, 1794, 213
488, 1793, 213
494, 1792, 213
497, 1787, 213
499, 1790, 213
498, 1789, 213
498, 1792, 213
501, 1791, 213
507, 1791, 213
507, 1792, 213
509, 1789, 213
513, 1786, 213
520, 1785, 213
526, 1784, 213
533, 1783, 213
538, 1783, 213
540, 1782, 213
543, 1780, 213
544, 1780, 213
550, 1777, 213
551, 1775, 213
555, 1774, 213
559, 1771, 213
562, 1770, 213
561, 1767, 213
566, 1767, 213
571, 1766, 213
571, 1764, 213
572, 1764, 213
574, 1764, 213
581, 1762, 213
582, 1760, 213
584, 1758, 213
587, 1756, 213
590, 1753, 213
590, 1751, 213
593, 1752, 213
594, 1751, 213
593, 1752, 213
595, 1750, 213
598, 1751, 213
601, 1753, 213
601, 1751, 213
604, 1746, 213
606, 1743, 213
608, 1746, 213
609, 1744, 213
608, 1742, 213
610, 1741, 213
615, 1739, 213
614, 1740, 213
616, 1741, 213
617, 1739, 213
619, 1736, 213
616, 1736, 213
615, 1736, 213
612, 1737, 213
613, 1732, 213
612, 1730, 213
610, 1728, 213
608, 1728, 213
607, 1728, 213
609, 1723, 213
606, 1722, 213
606, 1722, 213
605, 1721, 213
602, 1720, 213
602, 1720, 213
602, 1720, 213
600, 1720, 213
597, 1724, 213
598, 1724, 213
598, 1720, 213
595, 1717, 213
594, 1717, 213
594, 1715, 213
590, 1718, 213
590, 1717, 213
588, 1716, 213
587, 1715, 213
587, 1713, 213
585, 1713, 213
585, 1710, 213
584, 1710, 213
582, 1706, 213
582, 1706, 213
582, 1705, 213
582, 1705, 213
582, 1703, 213
581, 1703, 213
577, 1705, 213
577, 1703, 213
577, 1701, 213
574, 1703, 213
574, 1701, 213
573, 1703, 213
574, 1700, 213
575, 1694, 213
574, 1691, 213
572, 1692, 213
571, 1692, 213
569, 1692, 213
570, 1692, 213
570, 1692, 213
569, 1692, 213
569, 1691, 213
568, 1688, 213
566, 1688, 213
565, 1689, 213
566, 1687, 213
567, 1684, 213
565, 1685, 213
564, 1686, 213
563, 1686, 213
562, 1684, 213
562, 1681, 213
563, 1679, 213
564, 1679, 213
564, 1678, 213
564, 1678, 213
564, 1678, 213
562, 1680, 213
559, 1683, 213
559, 1682, 213
559, 1681, 213
558, 1680, 213
552, 1684, 213
549, 1686, 213
549, 1685, 214
549, 1683, 214
548, 1681, 214
548, 1679, 214
547, 1676, 214
547, 1676, 214
547, 1673, 214
545, 1671, 214
544, 1671, 214
541, 1670, 214
538, 1669, 214
538, 1665, 214
538, 1664, 214
538, 1661, 214
537, 1658, 214
538, 1658, 214
537, 1659, 214
534, 1660, 214
534, 1657, 214
534, 1654, 214
536, 1653, 214
537, 1650, 214
541, 1648, 214
544, 1644, 215
547, 1642, 215
546, 1641, 215
550, 1640, 215
552, 1641, 215
554, 1638, 216
555, 1636, 216
560, 1635, 216
568, 1636, 216
575, 1633, 216
577, 1631, 216
578, 1630, 216
580, 1631, 216
583, 1629, 216
584, 1629, 216
589, 1626, 216
592, 1626, 217
594, 1627, 217
594, 1624, 217
595, 1621, 217
595, 1620, 217
597, 1618, 217
593, 1619, 217
594, 1619, 217
594, 1618, 217
595, 1617, 217
600, 1613, 217
603, 1612, 217
603, 1614, 217
602, 1614, 217
605, 1613, 217
608, 1612, 217
611, 1610, 217
614, 1607, 217
618, 1605, 217
619, 1604, 217
618, 1606, 217
620, 1605, 217
621, 1606, 217
626, 1605, 217
627, 1603, 217
628, 1604, 217
630, 1605, 217
631, 1600, 217
633, 1601, 217
632, 1603, 217
629, 1602, 217
626, 1601, 217
623, 1604, 217
625, 1601, 218
626, 1600, 218
626, 1600, 218
627, 1601, 218
627, 1600, 218
625, 1601, 218
625, 1599, 218
624, 1598, 218
621, 1599, 218
620, 1599, 218
619, 1596, 218
619, 1593, 219
618, 1595, 219
617, 1595, 219
617, 1596, 219
616, 1593, 219
616, 1593, 219
615, 1591, 219
614, 1591, 219
612, 1591, 219
611, 1592, 219
612, 1590, 219
614, 1587, 219
614, 1582, 219
611, 1584, 219
609, 1583, 219
609, 1582, 219
609, 1582, 219
607, 1581, 219
606, 1579, 219
605, 1577, 219
603, 1579, 219
602, 1580, 219
601, 1580, 219
601, 1577, 219
600, 1575, 219
599, 1574, 219
599, 1569, 219
599, 1569, 219
598, 1567, 219
598, 1565, 220
597, 1562, 220
593, 1565, 220
593, 1563, 220
594, 1563, 220
593, 1560, 220
590, 1559, 220
585, 1564, 220
585, 1563, 220
584, 1562, 220
583, 1561, 220
583, 1561, 220
583, 1558, 220
584, 1558, 220
582, 1559, 220
581, 1559, 220
578, 1563, 220
579, 1561, 220
579, 1561, 220
579, 1559, 220
578, 1556, 220
576, 1558, 220
576, 1557, 220
577, 1554, 220
575, 1554, 220
574, 1554, 220
571, 1555, 220
571, 1554, 220
571, 1551, 220
572, 1550, 220
572, 1546, 220
571, 1544, 220
571, 1540, 220
570, 1542, 220
570, 1542, 220
570, 1540, 220
572, 1540, 220
572, 1539, 220
572, 1539, 220
571, 1540, 220
571, 1541, 220
572, 1537, 220
573, 1534, 220
574, 1532, 220
575, 1527, 220
575, 1525, 220
576, 1524, 220
575, 1523, 220
575, 1523, 220
574, 1522, 220
579, 1518, 220
579, 1517, 220
579, 1519, 220
579, 1518, 220
579, 1515, 220
579, 1512, 220
582, 1515, 220
584, 1512, 220
582, 1515, 220
584, 1513, 220
591, 1512, 220
590, 1513, 220
594, 1512, 220
602, 1509, 220
607, 1508, 220
607, 1509, 220
607, 1507, 220
607, 1507, 220
607, 1508, 220
604, 1510, 220
605, 1509, 220
608, 1507, 220
610, 1505, 220
612, 1504, 220
613, 1505, 220
619, 1502, 221
619, 1502, 221
619, 1500, 221
625, 1500, 221
623, 1498, 221
625, 1499, 221
623, 1502, 221
622, 1498, 221
621, 1499, 221
621, 1499, 221
620, 1500, 221
623, 1499, 221
624, 1499, 221
626, 1502, 221
625, 1502, 221
623, 1504, 221
623, 1500, 221
622, 1501, 221
622, 1499, 221
623, 1497, 221
625, 1495, 221
624, 1492, 221
626, 1494, 221
625, 1490, 221
624, 1491, 221
623, 1494, 221
623, 1494, 221
623, 1491, 221
621, 1490, 221
619, 1490, 221
618, 1492, 221
618, 1489, 221
619, 1487, 221
617, 1489, 221
616, 1489, 221
614, 1489, 221
614, 1487, 221
611, 1486, 221
610, 1483, 221
611, 1482, 221
611, 1479, 221
610, 1476, 221
610, 1476, 221
609, 1473, 221
605, 1473, 221
605, 1473, 221
604, 1475, 221
604, 1473, 221
609, 1472, 221
608, 1472, 221
607, 1474, 221
608, 1472, 221
607, 1471, 221
607, 1470, 221
606, 1469, 221
605, 1465, 221
605, 1463, 221
606, 1463, 221
606, 1462, 221
605, 1462, 221
604, 1458, 221
605, 1458, 221
604, 1457, 221
602, 1457, 221
601, 1457, 221
600, 1457, 221
596, 1460, 221
593, 1461, 221
592, 1461, 221
593, 1461, 221
592, 1458, 221
592, 1454, 221
592, 1451, 222
591, 1452, 222
588, 1450, 222
587, 1449, 222
586, 1448, 222
588, 1447, 222
588, 1445, 222
588, 1444, 222
587, 1443, 222
587, 1442, 222
584, 1440, 222
583, 1440, 222
583, 1438, 222
581, 1437, 222
580, 1436, 222
578, 1438, 222
576, 1439, 222
576, 1436, 222
574, 1437, 222
574, 1435, 222
569, 1439, 222
566, 1441, 222
564, 1442, 222
564, 1436, 222
562, 1435, 222
557, 1439, 222
556, 1438, 222
555, 1436, 222
554, 1436, 222
553, 1433, 223
550, 1431, 223
548, 1429, 223
548, 1429, 223
547, 1428, 223
546, 1427, 223
544, 1429, 223
543, 1430, 223
543, 1429, 223
542, 1428, 223
543, 1426, 223
543, 1425, 223
543, 1425, 223
543, 1424, 223
543, 1424, 223
545, 1423, 223
546, 1422, 223
547, 1422, 223
548, 1418, 223
546, 1419, 223
547, 1419, 223
551, 1417, 223
551, 1415, 223
548, 1412, 223
547, 1412, 223
549, 1410, 223
553, 1410, 223
559, 1407, 223
560, 1407, 223
562, 1407, 223
563, 1407, 223
563, 1410, 223
564, 1409, 223
569, 1406, 223
567, 1405, 223
571, 1405, 224
573, 1404, 224
574, 1404, 224
576, 1404, 224
575, 1405, 224
577, 1405, 224
581, 1405, 224
579, 1406, 224
582, 1405, 224
585, 1403, 224
588, 1402, 224
587, 1403, 224
587, 1403, 224
589, 1399, 224
587, 1403, 224
586, 1403, 224
587, 1403, 224
586, 1404, 224
587, 1403, 224
587, 1401, 225
585, 1403, 225
585, 1403, 225
588, 1402, 225
587, 1403, 225
586, 1406, 225
588, 1403, 225
589, 1400, 225
589, 1398, 225
593, 1399, 225
590, 1401, 225
592, 1400, 225
594, 1398, 225
594, 1398, 225
594, 1400, 225
596, 1398, 225
596, 1398, 225
595, 1397, 225
593, 1397, 225
592, 1395, 225
592, 1396, 225
590, 1397, 225
587, 1397, 225
584, 1398, 225
580, 1400, 225
578, 1400, 225
578, 1398, 225
577, 1395, 225
576, 1396, 225
576, 1397, 225
577, 1397, 225
576, 1397, 225
574, 1397, 225
575, 1397, 225
572, 1399, 225
572, 1400, 225
571, 1400, 225
570, 1398, 225
570, 1396, 226
570, 1392, 226
570, 1387, 226
568, 1388, 226
566, 1388, 226
567, 1386, 226
562, 1389, 226
561, 1389, 226
557, 1390, 227
554, 1391, 227
553, 1391, 227
553, 1390, 227
552, 1391, 227
551, 1391, 227
552, 1387, 228
552, 1387, 228
552, 1388, 228
550, 1386, 228
549, 1383, 228
549, 1383, 228
549, 1384, 228
552, 1383, 228
551, 1384, 228
550, 1383, 228
550, 1382, 228
550, 1381, 228
548, 1380, 228
547, 1382, 228
546, 1380, 228
545, 1381, 228
544, 1380, 228
543, 1380, 228
542, 1380, 228
542, 1380, 228
543, 1377, 228
541, 1379, 228
541, 1378, 228
539, 1378, 228
537, 1377, 228
534, 1378, 228
533, 1377, 228
534, 1377, 228
533, 1377, 228
533, 1374, 228
532, 1374, 228
531, 1374, 228
530, 1373, 228
528, 1371, 228
527, 1371, 228
526, 1370, 228
526, 1368, 228
525, 1368, 228
523, 1368, 228
521, 1370, 228
521, 1366, 228
520, 1367, 228
519, 1368, 228
518, 1368, 228
516, 1366, 228
514, 1368, 228
512, 1369, 228
510, 1369, 228
509, 1367, 228
506, 1368, 228
504, 1370, 228
505, 1368, 228
505, 1365, 228
506, 1364, 228
509, 1361, 228
506, 1364, 228
508, 1362, 228
508, 1363, 228
507, 1364, 228
509, 1363, 228
511, 1362, 228
521, 1360, 228
524, 1360, 228
525, 1359, 228
524, 1361, 228
525, 1361, 228
529, 1360, 228
530, 1359, 228
530, 1360, 228
535, 1359, 228
536, 1359, 228
538, 1358, 228
540, 1358, 228
547, 1355, 229
551, 1353, 229
552, 1354, 229
554, 1352, 229
556, 1353, 229
557, 1352, 229
555, 1347, 229
556, 1344, 230
555, 1346, 230
553, 1347, 230
554, 1348, 230
556, 1347, 230
560, 1347, 230
562, 1345, 230
564, 1345, 230
562, 1344, 230
565, 1343, 230
564, 1340, 230
563, 1342, 230
563, 1342, 230
564, 1340, 230
564, 1339, 230
564, 1338, 230
566, 1334, 230
566, 1332, 230
565, 1334, 230
568, 1331, 230
568, 1331, 230
568, 1331, 230
567, 1330, 230
566, 1328, 230
565, 1327, 230
565, 1324, 230
566, 1321, 230
565, 1320, 230
563, 1323, 230
565, 1324, 230
566, 1323, 230
564, 1325, 230
564, 1324, 231
563, 1324, 231
563, 1324, 231
562, 1326, 231
561, 1326, 231
560, 1324, 231
560, 1324, 231
558, 1323, 231
558, 1322, 231
556, 1323, 231
556, 1324, 231
555, 1322, 231
554, 1320, 231
556, 1316, 231
554, 1314, 231
554, 1312, 231
552, 1314, 231
547, 1315, 231
546, 1313, 231
546, 1309, 231
546, 1309, 231
544, 1308, 231
543, 1308, 231
539, 1313, 231
535, 1317, 231
530, 1320, 231
530, 1320, 231
528, 1322, 231
527, 1322, 231
527, 1320, 231
526, 1317, 231
527, 1317, 231
526, 1318, 231
525, 1317, 231
523, 1317, 231
523, 1315, 231
523, 1315, 231
523, 1313, 231
523, 1313, 231
520, 1315, 231
519, 1316, 231
518, 1317, 231
515, 1319, 231
514, 1319, 231
513, 1317, 231
509, 1320, 231
508, 1320, 231
509, 1319, 231
507, 1315, 231
507, 1316, 231
509, 1313, 231
508, 1315, 231
506, 1316, 231
506, 1315, 231
506, 1314, 231
507, 1313, 231
504, 1313, 231
503, 1311, 231
501, 1312, 231
499, 1314, 231
499, 1315, 231
497, 1317, 231
494, 1319, 231
494, 1316, 231
493, 1317, 231
490, 1320, 231
488, 1321, 231
487, 1321, 231
487, 1320, 231
484, 1322, 231
480, 1323, 231
479, 1322, 231
478, 1320, 231
476, 1320, 231
476, 1318, 231
475, 1319, 231
475, 1319, 231
472, 1319, 231
467, 1323, 231
466, 1322, 231
467, 1321, 231
466, 1320, 231
463, 1316, 231
460, 1318, 231
457, 1319, 231
456, 1318, 231
454, 1318, 231
453, 1316, 231
452, 1315, 231
451, 1314, 231
450, 1314, 231
447, 1316, 231
446, 1315, 231
446, 1315, 231
447, 1314, 231
444, 1317, 231
444, 1316, 231
443, 1316, 231
441, 1317, 231
440, 1317, 231
436, 1321, 231
434, 1323, 231
434, 1322, 231
434, 1322, 231
435, 1321, 231
435, 1322, 231
434, 1324, 231
434, 1321, 231
