EXPOSED, INFECTED, DEAD
569, 1841, 172
569, 1840, 172
570, 1837, 172
572, 1837, 172
573, 1835, 172
571, 1834, 172
575, 1832, 172
574, 1828, 172
576, 1828, 172
578, 1827, 172
579, 1826, 172
576, 1828, 172
576, 1827, 172
574, 1828, 172
573, 1829, 172
573, 1830, 172
572, 1829, 172
572, 1828, 172
574, 1827, 173
572, 1827, 173
568, 1829, 173
564, 1832, 173
559, 1835, 173
558, 1835, 173
559, 1835, 173
557, 1836, 173
561, 1836, 173
558, 1837, 173
556, 1836, 173
552, 1837, 173
550, 1835, 173
549, 1836, 173
548, 1828, 173
547, 1828, 173
547, 1823, 173
548, 1822, 173
546, 1822, 173
546, 1821, 173
545, 1820, 173
545, 1819, 173
544, 1817, 173
542, 1818, 173
541, 1814, 173
539, 1813, 173
537, 1814, 173
533, 1817, 173
533, 1818, 173
531, 1820, 173
527, 1823, 173
527, 1820, 173
524, 1822, 173
522, 1821, 173
522, 1819, 173
522, 1818, 173
521, 1819, 173
521, 1817, 173
521, 1813, 173
518, 1813, 173
518, 1811, 173
518, 1807, 173
516, 1805, 173
516, 1801, 173
514, 1802, 173
514, 1799, 173
512, 1799, 173
506, 1799, 173
505, 1801, 173
504, 1799, 173
503, 1800, 173
502, 1801, 173
503, 1798, 173
503, 1793, 173
502, 1792, 173
501, 1794, 173
498, 1794, 173
497, 1794, 173
494, 1793, 174
498, 1793, 174
498, 1791, 174
499, 1789, 174
494, 1792, 174
498, 1790, 174
501, 1786, 175
503, 1787, 175
507, 1786, 175
513, 1784, 175
514, 1785, 175
518, 1784, 175
523, 1781, 175
527, 1780, 175
532, 1779, 175
535, 1777, 175
538, 1778, 175
537, 1779, 175
538, 1776, 175
541, 1772, 175
539, 1774, 175
541, 1773, 175
544, 1774, 175
547, 1771, 175
549, 1769, 175
547, 1769, 175
547, 1771, 175
551, 1771, 175
549, 1770, 175
549, 1770, 175
545, 1774, 175
546, 1775, 175
546, 1776, 175
548, 1771, 175
550, 1771, 175
550, 1772, 175
551, 1769, 175
555, 1767, 175
555, 1766, 175
555, 1767, 175
558, 1768, 175
556, 1767, 175
558, 1765, 175
563, 1763, 175
574, 1762, 175
573, 1762, 175
579, 1759, 176
580, 1758, 176
580, 1759, 176
585, 1758, 176
586, 1756, 176
587, 1757, 177
583, 1761, 177
588, 1758, 177
588, 1759, 177
588, 1759, 177
585, 1762, 177
585, 1761, 177
585, 1757, 177
585, 1757, 177
585, 1752, 177
585, 1751, 177
583, 1751, 177
580, 1752, 177
581, 1748, 177
580, 1749, 177
577, 1749, 177
576, 1747, 177
575, 1749, 177
575, 1747, 177
574, 1745, 177
574, 1746, 177
574, 1746, 177
576, 1747, 177
576, 1747, 177
576, 1748, 177
575, 1748, 179
575, 1748, 179
574, 1748, 179
573, 1746, 179
572, 1747, 179
572, 1748, 179
573, 1749, 179
572, 1749, 179
572, 1749, 179
571, 1747, 179
571, 1748, 179
571, 1746, 179
572, 1744, 179
571, 1744, 179
569, 1745, 179
570, 1742, 179
569, 1742, 179
569, 1742, 179
567, 1743, 179
567, 1742, 179
567, 1740, 179
564, 1739, 179
564, 1738, 179
565, 1735, 179
564, 1735, 179
562, 1733, 179
563, 1734, 179
562, 1733, 179
563, 1729, 180
561, 1729, 180
564, 1726, 180
563, 1724, 180
564, 1722, 180
565, 1716, 180
563, 1718, 180
563, 1716, 180
561, 1716, 180
560, 1715, 180
560, 1708, 180
560, 1706, 180
560, 1701, 180
558, 1700, 180
559, 1700, 180
559, 1696, 180
559, 1695, 180
558, 1694, 180
559, 1696, 180
559, 1698, 180
558, 1698, 180
556, 1699, 180
555, 1700, 180
554, 1700, 180
552, 1699, 180
553, 1694, 180
552, 1693, 180
551, 1692, 180
548, 1691, 180
547, 1692, 180
548, 1689, 181
548, 1689, 181
547, 1689, 181
547, 1685, 181
548, 1684, 181
547, 1684, 181
547, 1684, 181
547, 1682, 181
546, 1681, 181
547, 1680, 181
547, 1680, 181
544, 1683, 181
543, 1680, 181
545, 1681, 181
548, 1677, 181
551, 1675, 181
552, 1676, 181
553, 1676, 181
556, 1671, 181
560, 1672, 181
561, 1672, 182
562, 1673, 182
565, 1675, 182
564, 1676, 182
564, 1672, 183
570, 1669, 183
573, 1668, 183
573, 1669, 183
574, 1666, 183
580, 1664, 183
583, 1661, 183
581, 1663, 183
582, 1663, 183
586, 1663, 183
586, 1661, 183
589, 1657, 183
590, 1655, 183
590, 1651, 184
596, 1650, 184
597, 1651, 184
602, 1646, 184
604, 1643, 184
607, 1644, 184
607, 1646, 184
606, 1646, 184
607, 1645, 184
607, 1646, 184
608, 1644, 184
607, 1646, 184
610, 1645, 184
612, 1647, 184
614, 1647, 184
618, 1645, 184
616, 1646, 184
618, 1647, 184
620, 1646, 184
621, 1647, 184
622, 1643, 184
626, 1641, 184
625, 1641, 184
630, 1637, 184
630, 1638, 184
632, 1635, 185
634, 1629, 185
633, 1633, 185
634, 1633, 185
629, 1637, 185
629, 1636, 185
628, 1635, 185
627, 1634, 185
628, 1634, 185
627, 1634, 185
626, 1633, 185
623, 1632, 186
620, 1632, 186
620, 1632, 186
618, 1633, 186
616, 1633, 186
617, 1630, 186
616, 1626, 186
614, 1621, 187
614, 1620, 187
614, 1618, 187
614, 1614, 187
614, 1613, 187
615, 1612, 187
615, 1608, 187
616, 1603, 187
615, 1600, 187
615, 1597, 187
615, 1591, 187
615, 1590, 187
612, 1591, 187
610, 1592, 187
610, 1590, 187
607, 1589, 187
607, 1587, 187
607, 1587, 187
606, 1587, 187
605, 1587, 187
605, 1587, 187
603, 1587, 187
601, 1583, 187
601, 1582, 187
600, 1582, 187
600, 1580, 187
597, 1583, 187
597, 1582, 187
597, 1581, 187
594, 1582, 187
595, 1581, 187
595, 1579, 187
593, 1580, 187
593, 1579, 187
592, 1578, 187
592, 1575, 187
592, 1572, 187
592, 1571, 187
592, 1571, 187
589, 1573, 187
589, 1573, 187
587, 1574, 187
586, 1571, 187
583, 1573, 187
580, 1575, 187
579, 1573, 187
578, 1572, 187
576, 1572, 187
574, 1574, 187
571, 1573, 187
571, 1571, 187
568, 1570, 187
564, 1574, 187
565, 1571, 187
564, 1572, 187
559, 1575, 187
559, 1574, 187
559, 1572, 187
557, 1572, 187
556, 1568, 187
556, 1566, 188
552, 1570, 188
554, 1569, 188
554, 1567, 188
552, 1566, 188
552, 1566, 188
550, 1564, 188
550, 1565, 188
551, 1562, 188
551, 1558, 188
549, 1559, 188
549, 1557, 188
549, 1558, 188
548, 1559, 188
548, 1559, 188
550, 1556, 188
551, 1555, 188
553, 1554, 188
553, 1552, 188
554, 1551, 188
561, 1550, 188
561, 1551, 188
563, 1549, 188
568, 1546, 188
569, 1546, 188
570, 1546, 188
571, 1547, 188
573, 1549, 188
574, 1546, 188
574, 1547, 188
578, 1543, 188
580, 1542, 188
580, 1541, 188
581, 1542, 188
585, 1541, 188
584, 1541, 188
587, 1540, 188
587, 1537, 188
589, 1536, 188
592, 1535, 189
590, 1538, 189
590, 1536, 189
588, 1536, 189
589, 1534, 189
589, 1534, 189
591, 1534, 189
591, 1535, 189
593, 1537, 189
596, 1534, 189
598, 1532, 189
598, 1531, 189
602, 1529, 189
606, 1529, 190
608, 1529, 190
610, 1527, 190
610, 1528, 190
611, 1526, 190
616, 1523, 190
617, 1521, 190
620, 1521, 190
623, 1519, 190
624, 1517, 190
629, 1515, 190
631, 1512, 190
635, 1512, 190
636, 1508, 190
636, 1507, 190
636, 1505, 191
638, 1502, 191
637, 1501, 191
636, 1499, 191
636, 1498, 191
633, 1498, 191
633, 1498, 191
632, 1495, 191
634, 1493, 191
634, 1489, 191
631, 1486, 191
631, 1484, 191
630, 1485, 191
630, 1485, 191
630, 1484, 191
629, 1482, 191
633, 1480, 191
634, 1480, 191
632, 1480, 191
630, 1481, 191
628, 1484, 191
625, 1484, 191
625, 1481, 191
624, 1480, 191
624, 1480, 191
625, 1479, 191
625, 1477, 191
624, 1476, 191
619, 1478, 191
618, 1479, 191
618, 1478, 191
617, 1476, 191
618, 1475, 191
617, 1475, 191
617, 1473, 191
618, 1472, 191
618, 1470, 191
620, 1470, 191
618, 1468, 191
616, 1465, 191
615, 1466, 191
613, 1467, 191
612, 1466, 191
611, 1463, 191
612, 1462, 191
609, 1463, 191
607, 1464, 191
607, 1462, 191
606, 1461, 191
604, 1460, 191
602, 1461, 191
602, 1459, 191
601, 1459, 191
599, 1458, 191
600, 1457, 191
598, 1457, 191
596, 1458, 191
595, 1460, 191
593, 1459, 191
593, 1459, 191
591, 1460, 191
585, 1467, 191
585, 1465, 191
581, 1465, 192
581, 1464, 192
581, 1465, 192
581, 1463, 192
582, 1459, 192
580, 1459, 192
581, 1458, 192
580, 1457, 192
580, 1456, 192
579, 1457, 192
576, 1459, 192
575, 1459, 192
573, 1459, 193
573, 1457, 194
572, 1457, 194
573, 1455, 194
573, 1454, 194
570, 1456, 194
570, 1457, 194
570, 1455, 194
570, 1454, 194
568, 1456, 194
568, 1454, 194
566, 1454, 194
564, 1456, 194
564, 1457, 194
560, 1462, 194
561, 1459, 194
560, 1460, 194
563, 1459, 194
564, 1457, 194
565, 1457, 194
569, 1455, 194
571, 1456, 194
574, 1455, 194
577, 1454, 194
579, 1455, 194
582, 1452, 194
586, 1449, 195
587, 1452, 195
586, 1453, 195
589, 1453, 195
590, 1450, 195
593, 1452, 195
595, 1452, 195
595, 1449, 195
597, 1449, 195
602, 1450, 195
605, 1447, 196
606, 1445, 196
609, 1444, 196
614, 1442, 196
616, 1443, 196
618, 1442, 196
619, 1440, 196
622, 1441, 196
620, 1442, 196
619, 1440, 196
618, 1438, 196
617, 1437, 196
621, 1438, 196
623, 1437, 197
626, 1437, 197
625, 1437, 197
626, 1437, 197
627, 1434, 197
626, 1435, 197
630, 1431, 197
633, 1431, 197
632, 1429, 197
631, 1430, 197
635, 1427, 197
635, 1428, 197
639, 1427, 197
640, 1425, 197
639, 1428, 197
642, 1428, 197
641, 1429, 197
641, 1429, 197
643, 1426, 197
645, 1426, 197
647, 1426, 197
649, 1424, 197
648, 1425, 197
650, 1423, 197
651, 1421, 197
652, 1420, 197
651, 1418, 197
650, 1418, 197
647, 1416, 197
648, 1416, 197
644, 1419, 197
644, 1416, 197
645, 1414, 197
643, 1413, 197
639, 1416, 197
639, 1414, 197
638, 1413, 197
637, 1412, 197
636, 1412, 197
637, 1411, 197
637, 1409, 197
638, 1406, 197
637, 1405, 197
637, 1404, 197
637, 1404, 197
636, 1404, 197
636, 1402, 197
634, 1402, 198
632, 1403, 198
632, 1401, 198
626, 1406, 198
626, 1406, 198
626, 1405, 198
625, 1399, 198
624, 1397, 198
623, 1396, 198
622, 1396, 198
619, 1395, 198
617, 1394, 198
614, 1393, 198
614, 1392, 198
614, 1390, 198
614, 1388, 198
614, 1386, 199
613, 1386, 199
613, 1383, 199
613, 1381, 199
613, 1379, 199
613, 1377, 199
615, 1374, 199
614, 1374, 199
615, 1371, 199
615, 1371, 199
615, 1371, 199
615, 1370, 199
614, 1371, 199
612, 1373, 199
609, 1376, 199
606, 1377, 199
606, 1376, 200
605, 1377, 200
604, 1373, 200
603, 1372, 200
603, 1371, 200
603, 1370, 200
602, 1369, 200
604, 1367, 200
601, 1368, 200
599, 1371, 200
598, 1370, 200
596, 1369, 200
596, 1368, 200
594, 1366, 200
591, 1366, 200
589, 1365, 200
589, 1363, 200
589, 1362, 200
589, 1360, 200
589, 1360, 200
587, 1361, 200
584, 1363, 200
584, 1361, 200
582, 1362, 201
581, 1363, 201
581, 1363, 201
581, 1363, 201
581, 1363, 201
582, 1364, 201
583, 1362, 201
583, 1361, 201
582, 1359, 201
582, 1360, 201
581, 1362, 201
578, 1364, 201
580, 1365, 201
584, 1365, 201
585, 1363, 202
589, 1362, 202
589, 1364, 202
592, 1364, 202
593, 1364, 203
599, 1363, 203
599, 1362, 203
602, 1359, 203
602, 1358, 203
609, 1356, 203
611, 1358, 203
615, 1356, 203
619, 1353, 203
617, 1353, 203
617, 1353, 203
618, 1352, 203
620, 1353, 203
619, 1352, 203
618, 1353, 203
621, 1353, 203
624, 1353, 203
622, 1353, 203
617, 1358, 203
618, 1356, 203
618, 1357, 203
619, 1351, 203
623, 1352, 203
625, 1351, 203
626, 1351, 203
626, 1349, 203
626, 1350, 203
628, 1351, 203
628, 1351, 203
628, 1351, 203
626, 1352, 203
631, 1349, 203
632, 1350, 203
633, 1351, 203
634, 1351, 203
638, 1350, 203
640, 1351, 203
640, 1352, 203
643, 1353, 203
647, 1351, 203
647, 1350, 203
648, 1348, 203
651, 1348, 203
648, 1351, 203
644, 1353, 203
642, 1355, 203
642, 1356, 203
639, 1358, 203
638, 1358, 203
634, 1362, 203
633, 1362, 203
631, 1364, 203
629, 1364, 203
626, 1367, 203
628, 1366, 203
628, 1364, 203
627, 1363, 203
625, 1362, 203
620, 1368, 203
619, 1367, 203
619, 1366, 203
620, 1366, 203
619, 1367, 203
617, 1369, 203
618, 1371, 203
616, 1372, 203
617, 1371, 203
612, 1374, 203
612, 1374, 203
611, 1375, 203
611, 1372, 203
610, 1372, 203
610, 1372, 203
610, 1369, 203
609, 1368, 203
608, 1368, 203
607, 1368, 203
606, 1369, 203
605, 1369, 203
606, 1367, 203
605, 1367, 203
603, 1366, 203
603, 1367, 203
603, 1366, 203
600, 1367, 203
598, 1367, 203
597, 1367, 203
593, 1370, 203
591, 1371, 203
588, 1374, 203
586, 1376, 203
584, 1378, 203
583, 1378, 203
581, 1380, 203
581, 1377, 203
580, 1379, 203
581, 1376, 203
580, 1377, 203
579, 1377, 203
580, 1375, 203
579, 1374, 203
577, 1374, 203
575, 1376, 203
575, 1374, 203
575, 1372, 203
575, 1370, 203
574, 1368, 203
574, 1366, 203
573, 1367, 203
572, 1367, 203
570, 1367, 203
567, 1368, 203
568, 1364, 203
566, 1365, 203
565, 1366, 203
565, 1366, 203
564, 1365, 203
564, 1364, 203
563, 1363, 203
560, 1364, 203
559, 1363, 203
559, 1363, 203
558, 1361, 203
555, 1360, 203
555, 1358, 203
555, 1357, 203
553, 1357, 203
552, 1356, 203
552, 1353, 203
551, 1355, 203
550, 1354, 203
547, 1355, 203
545, 1356, 203
543, 1358, 203
542, 1356, 203
545, 1353, 203
542, 1354, 203
540, 1356, 203
538, 1352, 203
538, 1351, 203
538, 1350, 203
538, 1350, 203
536, 1348, 203
536, 1348, 203
534, 1349, 203
531, 1352, 203
530, 1351, 203
530, 1349, 203
531, 1348, 203
528, 1349, 203
527, 1349, 203
528, 1349, 203
525, 1351, 203
522, 1352, 203
522, 1352, 203
521, 1352, 203
518, 1352, 203
517, 1350, 203
515, 1350, 203
515, 1350, 203
515, 1348, 203
513, 1350, 203
511, 1351, 203
509, 1354, 203
510, 1353, 203
511, 1355, 203
512, 1353, 203
510, 1353, 203
510, 1353, 203
509, 1352, 203
508, 1354, 203
505, 1356, 203
506, 1355, 203
504, 1356, 203
503, 1356, 203
501, 1356, 203
502, 1354, 203
501, 1355, 203
501, 1355, 203
500, 1354, 203
501, 1353, 203
500, 1352, 203
498, 1353, 203
496, 1353, 203
495, 1352, 203
494, 1352, 203
492, 1353, 203
492, 1352, 203
492, 1351, 203
493, 1350, 203
494, 1349, 203
496, 1348, 203
495, 1348, 203
496, 1348, 203
495, 1348, 203
495, 1346, 203
494, 1347, 203
494, 1347, 203
494, 1346, 203
495, 1344, 203
495, 1341, 203
495, 1341, 203
495, 1339, 203
491, 1342, 203
490, 1342, 203
489, 1342, 203
488, 1342, 203
487, 1342, 203
488, 1343, 203
487, 1343, 203
488, 1343, 203
486, 1345, 203
486, 1342, 203
487, 1342, 203
489, 1339, 203
490, 1337, 203
489, 1339, 203
487, 1340, 203
484, 1342, 203
482, 1340, 203
480, 1341, 203
479, 1343, 203
479, 1342, 203
478, 1342, 203
476, 1343, 203
474, 1344, 203
473, 1344, 203
471, 1345, 203
471, 1343, 203
468, 1345, 203
468, 1345, 203
466, 1347, 203
466, 1347, 203
465, 1347, 203
461, 1349, 203
459, 1351, 203
459, 1350, 203
457, 1351, 203
456, 1350, 203
456, 1350, 203
456, 1349, 203
455, 1346, 203
455, 1346, 203
453, 1346, 203
451, 1348, 203
451, 1346, 203
450, 1346, 203
446, 1348, 203
445, 1348, 203
445, 1349, 203
444, 1349, 203
441, 1350, 204
440, 1351, 204
440, 1350, 204
441, 1349, 204
441, 1347, 204
440, 1345, 204
438, 1345, 204
437, 1341, 204
437, 1340, 205
435, 1341, 205
432, 1343, 205
431, 1342, 205
429, 1341, 205
427, 1341, 205
427, 1338, 205
429, 1337, 205
429, 1337, 205
428, 1337, 205
428, 1336, 205
428, 1333, 205
427, 1335, 205
427, 1333, 205
426, 1331, 205
426, 1330, 205
425, 1331, 205
422, 1334, 205
422, 1333, 205
420, 1333, 205
420, 1333, 205
421, 1332, 205
420, 1331, 205
421, 1329, 205
416, 1332, 205
415, 1331, 205
413, 1333, 205
413, 1331, 205
410, 1332, 205
410, 1334, 205
408, 1335, 205
406, 1336, 205
406, 1336, 205
406, 1334, 205
406, 1335, 205
404, 1336, 205
402, 1333, 205
401, 1331, 205
402, 1329, 205
401, 1327, 206
401, 1327, 206
401, 1327, 206
401, 1327, 206
399, 1325, 206
400, 1323, 206
399, 1323, 206
398, 1323, 206
397, 1323, 206
394, 1323, 206
395, 1323, 206
395, 1323, 206
395, 1323, 206
394, 1321, 206
394, 1322, 206
392, 1324, 206
392, 1322, 206
390, 1324, 206
390, 1323, 206
390, 1322, 206
390, 1315, 206
389, 1316, 206
390, 1314, 206
390, 1310, 206
389, 1311, 206
389, 1309, 206
388, 1309, 206
388, 1308, 206
387, 1308, 207
386, 1305, 207
385, 1305, 207
383, 1306, 207
380, 1306, 207
378, 1304, 207
376, 1305, 207
375, 1305, 207
375, 1302, 207
373, 1302, 207
372, 1304, 207
373, 1301, 207
372, 1300, 207
373, 1299, 207
373, 1298, 207
375, 1297, 207
373, 1295, 207
373, 1293, 207
371, 1295, 207
370, 1295, 207
367, 1295, 207
367, 1296, 207
369, 1293, 207
369, 1292, 207
369, 1292, 207
367, 1293, 207
367, 1294, 207
368, 1296, 207
369, 1295, 207
368, 1296, 207
368, 1295, 207
367, 1295, 207
366, 1294, 207
366, 1295, 207
366, 1297, 207
364, 1298, 207
364, 1298, 208
365, 1296, 208
365, 1294, 208
364, 1292, 208
363, 1292, 208
362, 1293, 208
361, 1295, 208
361, 1293, 208
361, 1293, 208
361, 1293, 208
361, 1291, 208
361, 1288, 208
362, 1287, 208
363, 1286, 208
360, 1287, 208
360, 1287, 208
360, 1287, 208
362, 1286, 208
361, 1286, 208
362, 1285, 208
361, 1286, 208
358, 1286, 208
357, 1284, 208
354, 1286, 208
352, 1284, 208
352, 1281, 208
352, 1281, 208
352, 1279, 208
351, 1278, 208
350, 1277, 208
349, 1278, 208
347, 1280, 208
346, 1280, 208
346, 1281, 208
345, 1280, 208
347, 1279, 208
346, 1280, 208
346, 1277, 208
345, 1276, 208
346, 1274, 208
345, 1274, 208
344, 1276, 208
342, 1275, 208
343, 1275, 208
341, 1275, 208
341, 1276, 208
340, 1275, 208
339, 1276, 208
338, 1275, 208
338, 1275, 208
339, 1274, 208
339, 1274, 208
336, 1276, 208
335, 1273, 208
334, 1274, 208
333, 1273, 208
332, 1274, 208
331, 1273, 208
329, 1273, 208
328, 1270, 208
328, 1271, 208
329, 1269, 208
327, 1270, 208
330, 1267, 208
328, 1268, 208
330, 1264, 208
332, 1264, 208
333, 1263, 208
337, 1263, 208
339, 1263, 208
339, 1264, 208
336, 1268, 208
337, 1269, 208
340, 1267, 208
347, 1264, 208
352, 1263, 208
358, 1261, 208
358, 1261, 208
364, 1260, 208
365, 1258, 208
368, 1258, 208
373, 1257, 208
373, 1257, 208
375, 1257, 208
379, 1256, 208
380, 1256, 208
381, 1256, 208
381, 1257, 208
381, 1258, 208
381, 1260, 208
384, 1259, 208
391, 1259, 208
395, 1259, 208
398, 1259, 208
401, 1258, 208
402, 1257, 208
403, 1259, 208
407, 1256, 208
407, 1254, 208
413, 1254, 208
413, 1255, 208
416, 1255, 208
417, 1255, 208
419, 1254, 208
424, 1254, 208
424, 1255, 208
426, 1254, 208
429, 1249, 208
430, 1247, 208
429, 1248, 208
429, 1245, 208
429, 1246, 208
431, 1246, 208
431, 1245, 208
431, 1245, 208
432, 1244, 208
430, 1245, 208
430, 1244, 208
430, 1242, 209
428, 1243, 209
428, 1240, 209
427, 1239, 209
426, 1238, 209
425, 1238, 209
423, 1239, 209
426, 1239, 209
427, 1238, 209
426, 1237, 209
426, 1235, 209
426, 1233, 209
426, 1232, 209
424, 1232, 209
422, 1231, 209
422, 1230, 209
421, 1232, 209
422, 1231, 209
423, 1231, 209
423, 1231, 209
421, 1230, 209
422, 1226, 209
421, 1227, 209
423, 1225, 209
421, 1220, 209
421, 1218, 209
421, 1213, 209
420, 1212, 210
420, 1212, 210
420, 1211, 210
418, 1211, 210
417, 1212, 210
416, 1212, 210
416, 1211, 210
415, 1211, 210
415, 1207, 210
413, 1207, 210
413, 1205, 210
412, 1205, 210
413, 1203, 210
413, 1201, 210
411, 1202, 210
409, 1203, 210
411, 1203, 210
411, 1202, 210
411, 1200, 210
410, 1200, 210
408, 1199, 210
408, 1197, 210
408, 1195, 210
408, 1196, 210
409, 1195, 210
408, 1196, 210
407, 1194, 210
407, 1194, 210
404, 1193, 210
403, 1192, 210
402, 1193, 210
400, 1193, 210
398, 1195, 210
397, 1193, 210
396, 1190, 210
396, 1190, 210
395, 1188, 210
393, 1185, 210
394, 1185, 210
394, 1184, 210
393, 1185, 210
391, 1186, 210
390, 1186, 210
389, 1183, 210
389, 1182, 210
387, 1183, 210
387, 1181, 210
388, 1179, 210
388, 1178, 210
387, 1179, 210
388, 1178, 210
387, 1178, 210
386, 1178, 210
385, 1177, 210
383, 1179, 210
382, 1179, 210
382, 1177, 210
384, 1175, 210
384, 1176, 210
386, 1175, 210
383, 1177, 210
384, 1177, 210
385, 1178, 210
385, 1179, 210
388, 1177, 210
388, 1177, 210
390, 1174, 210
390, 1174, 210
391, 1173, 210
392, 1175, 210
395, 1175, 210
395, 1173, 210
396, 1173, 210
396, 1174, 210
398, 1171, 210
405, 1170, 210
405, 1169, 210
407, 1168, 210
409, 1166, 210
410, 1166, 210
411, 1165, 210
413, 1162, 210
416, 1163, 210
420, 1160, 210
421, 1158, 210
423, 1157, 210
422, 1158, 210
420, 1160, 210
422, 1160, 210
424, 1160, 210
424, 1160, 210
426, 1158, 210
427, 1155, 211
428, 1156, 211
428, 1154, 211
429, 1152, 211
429, 1151, 211
431, 1150, 211
434, 1149, 211
435, 1151, 211
437, 1152, 211
439, 1152, 211
441, 1152, 211
441, 1150, 211
442, 1150, 211
445, 1148, 211
447, 1147, 211
448, 1146, 211
447, 1147, 211
450, 1145, 211
449, 1147, 211
452, 1146, 211
449, 1146, 211
448, 1146, 211
448, 1145, 211
449, 1142, 211
450, 1140, 211
449, 1139, 211
448, 1136, 211
449, 1136, 211
447, 1138, 211
448, 1137, 211
447, 1138, 211
446, 1139, 211
445, 1140, 211
443, 1139, 211
445, 1139, 211
444, 1136, 211
443, 1131, 211
443, 1130, 211
444, 1130, 211
443, 1130, 211
444, 1127, 211
445, 1127, 211
444, 1128, 211
445, 1123, 211
443, 1124, 211
442, 1125, 211
442, 1122, 211
442, 1120, 211
442, 1119, 211
440, 1119, 211
438, 1121, 211
438, 1120, 211
438, 1119, 211
437, 1120, 211
438, 1118, 211
437, 1117, 211
436, 1116, 211
436, 1114, 211
434, 1112, 211
433, 1114, 211
432, 1116, 211
432, 1115, 211
431, 1115, 211
431, 1114, 211
431, 1112, 211
431, 1110, 211
430, 1112, 211
427, 1114, 211
426, 1112, 212
425, 1113, 212
424, 1114, 212
423, 1114, 212
420, 1116, 212
421, 1114, 213
422, 1114, 213
421, 1113, 213
420, 1114, 213
420, 1111, 213
419, 1108, 213
419, 1108, 213
418, 1109, 213
418, 1108, 213
417, 1106, 213
417, 1104, 214
414, 1107, 214
414, 1107, 214
413, 1106, 214
414, 1103, 214
413, 1101, 214
413, 1101, 214
411, 1101, 214
410, 1099, 214
411, 1097, 214
411, 1096, 214
410, 1095, 215
410, 1092, 215
410, 1091, 215
407, 1094, 215
407, 1094, 215
409, 1092, 215
408, 1090, 215
407, 1092, 215
408, 1090, 216
408, 1089, 216
408, 1089, 216
408, 1090, 216
408, 1087, 216
407, 1088, 216
407, 1086, 216
407, 1085, 216
408, 1085, 216
410, 1082, 216
410, 1081, 216
410, 1080, 216
410, 1081, 216
411, 1082, 216
410, 1082, 216
414, 1080, 216
416, 1081, 216
420, 1079, 216
424, 1077, 216
426, 1077, 216
430, 1076, 216
433, 1076, 216
432, 1076, 216
433, 1078, 216
434, 1076, 216
438, 1075, 216
442, 1076, 216
442, 1076, 216
445, 1072, 216
446, 1068, 216
447, 1069, 216
447, 1068, 216
449, 1068, 216
449, 1067, 216
452, 1067, 216
453, 1064, 216
453, 1062, 216
456, 1062, 216
459, 1062, 216
461, 1062, 216
462, 1063, 216
462, 1062, 216
463, 1060, 216
469, 1060, 216
470, 1058, 216
469, 1057, 216
470, 1059, 216
471, 1057, 216
475, 1055, 216
477, 1054, 216
480, 1053, 216
480, 1055, 216
482, 1055, 216
485, 1054, 216
488, 1054, 216
489, 1054, 216
488, 1055, 216
488, 1053, 216
489, 1051, 216
491, 1053, 216
492, 1052, 216
492, 1052, 216
492, 1048, 216
493, 1047, 216
497, 1045, 216
498, 1046, 216
496, 1048, 216
496, 1047, 216
496, 1046, 216
494, 1047, 216
494, 1046, 216
495, 1046, 216
493, 1047, 216
495, 1046, 216
494, 1044, 216
495, 1041, 216
496, 1039, 216
492, 1043, 216
491, 1042, 216
491, 1040, 216
489, 1037, 216
489, 1036, 216
487, 1036, 216
487, 1034, 216
489, 1031, 216
490, 1032, 216
488, 1028, 216
488, 1026, 216
487, 1026, 216
487, 1026, 216
485, 1028, 216
485, 1029, 216
483, 1029, 216
483, 1027, 216
484, 1026, 216
482, 1029, 216
481, 1027, 216
479, 1027, 216
478, 1028, 216
479, 1028, 216
478, 1029, 216
477, 1027, 216
474, 1029, 216
473, 1027, 216
