EXPOSED, INFECTED, DEAD
997, 2337, 113
1002, 2337, 113
1004, 2337, 113
1006, 2336, 113
1005, 2336, 113
1007, 2335, 113
1010, 2332, 113
1015, 2332, 113
1018, 2330, 113
1020, 2328, 113
1022, 2327, 113
1025, 2323, 114
1022, 2324, 114
1024, 2325, 114
1027, 2324, 114
1026, 2324, 114
1028, 2323, 114
1031, 2321, 114
1034, 2315, 114
1034, 2311, 114
1031, 2311, 114
1037, 2310, 114
1036, 2306, 114
1034, 2306, 114
1033, 2305, 114
1033, 2303, 114
1030, 2303, 114
1026, 2308, 114
1023, 2309, 114
1018, 2308, 114
1015, 2309, 115
1014, 2305, 115
1010, 2306, 115
1011, 2305, 116
1010, 2301, 116
1008, 2301, 116
1009, 2299, 116
1007, 2299, 116
1005, 2298, 116
1002, 2296, 116
1002, 2293, 116
1001, 2294, 116
1002, 2293, 116
1001, 2291, 116
1000, 2291, 116
995, 2296, 116
990, 2300, 116
989, 2299, 117
987, 2300, 117
985, 2299, 117
984, 2293, 117
984, 2288, 117
982, 2290, 117
984, 2288, 117
983, 2287, 117
982, 2286, 117
985, 2281, 117
983, 2277, 117
981, 2276, 118
980, 2271, 118
979, 2271, 118
979, 2269, 118
978, 2267, 118
978, 2263, 118
976, 2261, 118
976, 2261, 118
975, 2260, 118
974, 2258, 118
972, 2257, 118
969, 2256, 118
970, 2255, 118
972, 2253, 118
973, 2251, 118
972, 2250, 118
971, 2250, 118
971, 2251, 118
969, 2250, 118
970, 2244, 118
970, 2243, 118
969, 2242, 118
967, 2242, 118
965, 2244, 118
962, 2244, 119
961, 2244, 119
957, 2243, 119
957, 2245, 119
956, 2243, 119
954, 2244, 119
950, 2247, 119
949, 2247, 119
948, 2244, 119
949, 2237, 119
947, 2236, 119
944, 2237, 119
944, 2235, 119
944, 2233, 119
943, 2230, 119
940, 2232, 119
938, 2232, 119
938, 2231, 119
936, 2228, 119
935, 2228, 119
932, 2231, 119
931, 2231, 119
929, 2233, 119
926, 2232, 119
925, 2232, 119
925, 2229, 119
924, 2226, 119
924, 2226, 119
925, 2225, 119
923, 2226, 119
921, 2230, 119
920, 2228, 119
923, 2229, 119
924, 2229, 119
924, 2229, 119
927, 2226, 119
928, 2224, 119
933, 2223, 119
933, 2223, 119
935, 2221, 119
934, 2222, 119
935, 2226, 119
938, 2224, 119
938, 2222, 119
942, 2221, 119
943, 2221, 119
946, 2220, 119
944, 2221, 119
946, 2220, 119
953, 2218, 119
952, 2221, 119
957, 2225, 119
961, 2224, 119
959, 2225, 119
965, 2227, 119
968, 2227, 119
970, 2229, 119
970, 2229, 119
967, 2235, 119
967, 2229, 119
966, 2231, 119
967, 2227, 119
969, 2227, 119
972, 2224, 119
973, 2224, 119
974, 2224, 119
975, 2223, 119
976, 2220, 120
978, 2217, 120
981, 2217, 120
980, 2217, 120
981, 2216, 120
982, 2216, 120
984, 2217, 120
987, 2216, 120
990, 2215, 120
989, 2214, 120
990, 2211, 120
990, 2213, 120
993, 2212, 120
991, 2215, 120
990, 2216, 120
988, 2212, 120
987, 2215, 120
992, 2212, 120
990, 2216, 120
989, 2214, 120
988, 2216, 120
990, 2214, 120
987, 2213, 120
985, 2214, 120
985, 2212, 120
987, 2211, 120
987, 2213, 120
985, 2214, 120
985, 2214, 120
983, 2214, 120
980, 2214, 121
981, 2214, 121
983, 2215, 121
981, 2213, 121
979, 2213, 121
979, 2214, 121
979, 2216, 121
976, 2217, 122
974, 2217, 122
974, 2218, 122
972, 2218, 122
970, 2217, 122
965, 2219, 122
964, 2220, 122
962, 2216, 122
962, 2216, 122
963, 2214, 122
962, 2215, 122
959, 2215, 122
957, 2216, 122
957, 2216, 122
954, 2217, 122
951, 2219, 123
950, 2218, 123
948, 2217, 123
945, 2219, 123
942, 2218, 123
941, 2215, 123
937, 2216, 123
936, 2215, 123
933, 2212, 123
933, 2208, 123
932, 2207, 123
934, 2204, 123
933, 2203, 123
935, 2201, 123
935, 2198, 123
934, 2199, 123
935, 2197, 123
933, 2195, 123
930, 2196, 123
926, 2195, 123
924, 2196, 123
924, 2195, 123
923, 2195, 123
920, 2193, 123
919, 2194, 123
919, 2190, 123
920, 2184, 124
918, 2181, 125
913, 2183, 125
912, 2183, 125
911, 2185, 125
907, 2188, 125
906, 2187, 125
907, 2182, 125
904, 2182, 126
903, 2178, 126
900, 2179, 126
898, 2179, 126
895, 2179, 126
892, 2180, 126
890, 2176, 126
889, 2174, 126
886, 2174, 126
883, 2177, 126
883, 2173, 126
881, 2174, 126
880, 2174, 126
880, 2170, 126
879, 2166, 126
874, 2170, 126
871, 2171, 126
868, 2173, 126
870, 2169, 126
868, 2168, 126
865, 2168, 126
864, 2172, 126
866, 2168, 126
864, 2167, 126
867, 2165, 126
868, 2164, 126
869, 2165, 126
870, 2163, 126
874, 2161, 126
874, 2162, 126
880, 2159, 126
888, 2158, 126
893, 2157, 126
896, 2153, 126
899, 2152, 126
902, 2152, 126
906, 2154, 126
912, 2151, 126
912, 2150, 126
917, 2153, 126
921, 2152, 126
927, 2147, 126
926, 2149, 126
929, 2149, 126
931, 2150, 126
932, 2146, 127
937, 2145, 127
942, 2144, 127
946, 2145, 127
946, 2145, 127
947, 2143, 127
947, 2143, 127
947, 2143, 127
953, 2144, 127
957, 2143, 128
962, 2142, 128
963, 2142, 128
966, 2141, 128
965, 2139, 128
967, 2139, 128
975, 2137, 128
976, 2137, 128
976, 2138, 128
976, 2137, 128
981, 2136, 128
983, 2135, 128
989, 2131, 128
987, 2133, 128
989, 2133, 128
992, 2129, 128
992, 2129, 128
993, 2128, 128
993, 2130, 128
994, 2131, 128
995, 2131, 128
998, 2125, 128
999, 2120, 128
1003, 2115, 128
998, 2117, 128
995, 2118, 128
994, 2118, 128
992, 2116, 128
991, 2117, 128
988, 2118, 128
983, 2120, 128
983, 2116, 128
981, 2116, 128
980, 2116, 128
978, 2116, 128
975, 2117, 128
975, 2115, 128
974, 2115, 128
974, 2112, 128
971, 2113, 128
972, 2114, 128
970, 2113, 128
969, 2114, 128
969, 2112, 128
967, 2112, 128
966, 2110, 128
966, 2106, 128
966, 2104, 128
963, 2106, 128
960, 2107, 128
961, 2106, 128
956, 2112, 128
955, 2112, 128
956, 2108, 128
954, 2106, 128
950, 2108, 128
946, 2110, 128
947, 2109, 128
947, 2109, 129
946, 2109, 129
944, 2112, 129
943, 2106, 129
942, 2104, 129
939, 2103, 129
940, 2102, 129
939, 2102, 129
936, 2104, 129
936, 2104, 129
937, 2102, 129
934, 2103, 129
929, 2104, 129
926, 2104, 129
925, 2103, 129
922, 2103, 129
920, 2105, 129
916, 2107, 129
914, 2105, 129
912, 2108, 129
911, 2107, 129
909, 2106, 129
909, 2106, 129
907, 2105, 129
906, 2105, 130
902, 2106, 130
898, 2109, 130
898, 2109, 130
895, 2110, 130
889, 2113, 130
888, 2112, 130
882, 2115, 130
879, 2116, 130
878, 2115, 130
877, 2115, 130
877, 2110, 130
872, 2115, 130
869, 2118, 130
869, 2114, 130
868, 2111, 130
867, 2110, 130
867, 2108, 130
865, 2108, 130
860, 2112, 130
860, 2111, 130
858, 2109, 130
857, 2108, 130
857, 2106, 130
857, 2104, 130
850, 2108, 130
847, 2109, 130
846, 2108, 130
848, 2104, 130
845, 2106, 130
841, 2106, 130
839, 2105, 130
837, 2105, 130
834, 2106, 130
833, 2105, 130
835, 2102, 131
834, 2102, 131
834, 2101, 131
835, 2096, 131
830, 2101, 131
829, 2100, 131
831, 2100, 131
830, 2098, 131
828, 2099, 131
826, 2098, 131
825, 2100, 131
824, 2098, 131
819, 2101, 131
816, 2102, 131
814, 2102, 131
813, 2101, 131
813, 2099, 131
815, 2097, 131
815, 2094, 132
810, 2099, 132
811, 2098, 132
811, 2099, 132
811, 2098, 132
810, 2100, 132
806, 2103, 132
803, 2103, 132
800, 2105, 132
801, 2103, 132
802, 2099, 132
798, 2100, 132
795, 2098, 132
794, 2096, 132
792, 2094, 132
791, 2094, 132
791, 2092, 132
787, 2090, 132
786, 2090, 132
783, 2090, 132
783, 2090, 132
782, 2090, 132
780, 2092, 132
778, 2093, 132
776, 2092, 132
774, 2090, 132
773, 2089, 132
770, 2090, 132
769, 2090, 132
770, 2090, 132
770, 2088, 132
767, 2087, 132
767, 2089, 132
765, 2088, 132
765, 2087, 132
764, 2084, 132
762, 2083, 132
757, 2086, 132
756, 2086, 132
757, 2084, 132
756, 2085, 132
755, 2085, 132
753, 2082, 132
755, 2079, 132
752, 2079, 132
753, 2078, 132
752, 2079, 132
752, 2078, 132
752, 2077, 132
753, 2076, 132
752, 2077, 132
755, 2075, 133
753, 2075, 133
755, 2074, 133
755, 2074, 134
756, 2071, 134
754, 2070, 134
753, 2070, 134
754, 2070, 134
752, 2069, 134
746, 2073, 134
746, 2073, 134
746, 2070, 134
745, 2070, 134
745, 2069, 134
743, 2070, 135
739, 2072, 135
739, 2071, 135
736, 2073, 135
736, 2074, 135
733, 2075, 135
731, 2073, 135
728, 2070, 135
726, 2070, 135
726, 2067, 135
724, 2068, 135
720, 2070, 135
717, 2072, 135
713, 2073, 135
710, 2075, 135
708, 2076, 135
706, 2076, 135
705, 2075, 135
702, 2074, 135
698, 2073, 135
697, 2068, 135
693, 2070, 135
693, 2065, 135
692, 2066, 135
688, 2067, 135
689, 2063, 135
688, 2063, 135
684, 2067, 135
684, 2065, 135
683, 2065, 135
685, 2063, 135
683, 2061, 135
684, 2057, 135
683, 2057, 135
681, 2058, 135
680, 2056, 135
677, 2055, 135
677, 2054, 135
677, 2053, 135
674, 2054, 135
675, 2052, 135
674, 2051, 135
672, 2053, 135
670, 2055, 135
670, 2053, 135
669, 2050, 136
668, 2048, 136
666, 2050, 136
661, 2051, 136
660, 2049, 136
659, 2046, 136
657, 2044, 136
656, 2043, 136
655, 2043, 136
652, 2045, 136
654, 2042, 136
654, 2042, 136
654, 2040, 136
650, 2043, 136
648, 2044, 136
649, 2041, 136
648, 2039, 136
648, 2035, 136
647, 2035, 136
646, 2034, 136
645, 2034, 136
643, 2035, 136
644, 2033, 136
640, 2035, 136
638, 2035, 136
635, 2035, 136
636, 2030, 136
635, 2030, 136
635, 2026, 136
633, 2029, 136
634, 2030, 136
635, 2030, 136
634, 2029, 136
631, 2028, 136
631, 2027, 136
632, 2027, 136
629, 2030, 136
624, 2034, 136
622, 2036, 136
622, 2037, 136
622, 2035, 136
624, 2035, 136
623, 2035, 136
623, 2034, 136
624, 2030, 136
621, 2029, 136
619, 2026, 136
619, 2025, 136
617, 2026, 136
616, 2026, 136
614, 2028, 136
614, 2025, 136
613, 2022, 136
613, 2021, 136
611, 2020, 136
609, 2020, 136
608, 2018, 136
606, 2017, 136
605, 2018, 136
603, 2016, 136
600, 2021, 136
599, 2021, 137
598, 2023, 137
595, 2027, 137
593, 2027, 137
592, 2028, 137
592, 2026, 137
591, 2026, 137
590, 2026, 137
589, 2023, 137
587, 2018, 137
588, 2014, 137
588, 2013, 137
583, 2015, 137
586, 2014, 137
585, 2016, 137
586, 2015, 137
590, 2014, 137
587, 2015, 137
588, 2012, 138
590, 2010, 138
588, 2012, 138
591, 2013, 138
588, 2015, 138
590, 2013, 138
594, 2012, 139
594, 2014, 139
596, 2009, 139
597, 2008, 139
594, 2007, 139
596, 2003, 139
595, 1998, 139
594, 1997, 139
597, 1995, 139
599, 1993, 139
595, 1996, 139
594, 1996, 139
593, 1990, 139
589, 1989, 139
589, 1988, 139
590, 1987, 139
585, 1989, 139
584, 1987, 139
582, 1987, 139
580, 1987, 139
580, 1983, 139
579, 1982, 139
576, 1981, 139
576, 1980, 139
574, 1979, 139
573, 1976, 139
571, 1975, 139
569, 1973, 139
569, 1971, 139
568, 1970, 139
567, 1969, 139
568, 1968, 139
564, 1968, 139
563, 1967, 139
561, 1967, 139
561, 1964, 139
559, 1964, 139
557, 1966, 139
556, 1964, 139
556, 1961, 139
556, 1959, 139
553, 1961, 139
551, 1961, 139
552, 1961, 139
552, 1958, 139
552, 1955, 139
551, 1952, 139
550, 1952, 139
550, 1949, 139
548, 1948, 139
547, 1949, 139
545, 1950, 139
543, 1948, 139
541, 1949, 139
541, 1948, 139
541, 1947, 139
541, 1946, 139
538, 1947, 139
538, 1946, 139
537, 1947, 139
538, 1942, 139
536, 1944, 139
537, 1943, 139
536, 1943, 139
535, 1939, 140
536, 1938, 140
537, 1936, 140
533, 1937, 140
537, 1932, 140
538, 1934, 140
538, 1927, 140
543, 1925, 140
544, 1925, 140
545, 1923, 140
550, 1921, 140
557, 1919, 140
562, 1919, 140
569, 1918, 140
571, 1921, 140
576, 1921, 140
582, 1917, 140
584, 1917, 140
583, 1917, 140
585, 1914, 141
589, 1911, 141
592, 1910, 141
597, 1908, 141
595, 1909, 141
597, 1904, 141
601, 1906, 141
607, 1907, 141
612, 1904, 141
615, 1901, 141
617, 1900, 141
618, 1900, 141
621, 1901, 141
624, 1894, 141
628, 1895, 141
628, 1895, 141
631, 1893, 141
632, 1888, 141
635, 1888, 141
634, 1890, 141
636, 1892, 141
639, 1891, 141
645, 1888, 142
651, 1883, 142
656, 1883, 142
656, 1884, 142
658, 1883, 142
659, 1882, 142
661, 1882, 142
662, 1884, 142
662, 1886, 142
669, 1884, 142
666, 1883, 142
669, 1883, 142
670, 1880, 142
671, 1879, 142
672, 1880, 142
677, 1878, 142
680, 1878, 142
685, 1876, 142
685, 1873, 142
685, 1871, 142
687, 1871, 142
685, 1870, 142
686, 1869, 142
686, 1867, 142
686, 1865, 142
685, 1864, 142
685, 1863, 142
683, 1862, 142
682, 1860, 142
680, 1860, 143
678, 1858, 143
676, 1854, 144
673, 1856, 144
674, 1856, 144
674, 1856, 144
674, 1854, 144
672, 1853, 144
669, 1856, 144
670, 1851, 144
671, 1851, 144
668, 1853, 144
667, 1854, 144
669, 1852, 144
669, 1850, 144
668, 1852, 144
667, 1852, 145
666, 1851, 145
664, 1851, 145
666, 1848, 145
667, 1846, 145
663, 1849, 145
663, 1846, 145
661, 1845, 145
661, 1842, 145
660, 1842, 145
659, 1840, 145
658, 1841, 145
658, 1841, 145
657, 1840, 145
657, 1840, 145
656, 1839, 145
656, 1836, 145
657, 1833, 145
657, 1832, 145
658, 1829, 145
653, 1831, 145
652, 1826, 145
652, 1825, 145
651, 1823, 145
650, 1822, 145
651, 1822, 145
650, 1821, 145
649, 1820, 145
647, 1819, 146
647, 1816, 146
646, 1814, 146
645, 1814, 146
642, 1816, 146
642, 1812, 146
640, 1812, 146
639, 1813, 146
639, 1814, 146
638, 1814, 146
636, 1815, 146
637, 1813, 146
636, 1812, 146
635, 1810, 146
635, 1806, 146
633, 1804, 146
634, 1802, 146
633, 1799, 146
631, 1801, 147
629, 1797, 147
629, 1798, 147
627, 1797, 147
629, 1794, 147
624, 1795, 147
623, 1795, 147
620, 1797, 147
619, 1795, 147
618, 1793, 147
617, 1792, 147
618, 1791, 147
619, 1790, 147
620, 1788, 147
616, 1790, 147
615, 1791, 147
613, 1793, 147
613, 1790, 147
614, 1787, 147
611, 1787, 147
612, 1786, 147
615, 1786, 147
615, 1787, 147
619, 1789, 147
622, 1791, 147
627, 1786, 147
628, 1788, 147
635, 1786, 147
638, 1785, 147
644, 1783, 147
647, 1783, 147
653, 1781, 147
654, 1779, 147
655, 1780, 147
654, 1781, 147
655, 1783, 147
659, 1783, 147
663, 1783, 147
666, 1779, 147
667, 1777, 147
672, 1776, 147
676, 1776, 147
681, 1776, 147
685, 1774, 147
689, 1772, 147
692, 1772, 147
693, 1772, 147
696, 1769, 147
699, 1767, 148
698, 1767, 148
702, 1765, 148
707, 1762, 148
712, 1758, 148
712, 1758, 148
712, 1760, 148
721, 1758, 148
724, 1755, 148
728, 1753, 148
727, 1756, 148
730, 1755, 148
735, 1752, 148
736, 1750, 148
734, 1749, 148
737, 1746, 148
740, 1746, 148
741, 1744, 148
743, 1742, 148
744, 1742, 148
746, 1740, 148
751, 1739, 148
752, 1738, 148
750, 1742, 148
756, 1742, 148
757, 1742, 148
756, 1741, 148
758, 1740, 148
758, 1736, 148
758, 1734, 148
756, 1736, 148
758, 1734, 148
760, 1734, 148
758, 1734, 148
756, 1734, 148
753, 1736, 148
751, 1735, 148
751, 1735, 148
751, 1731, 148
750, 1728, 148
747, 1730, 148
746, 1731, 148
745, 1730, 148
744, 1733, 148
743, 1733, 148
742, 1730, 148
739, 1730, 148
738, 1728, 148
741, 1723, 148
741, 1720, 148
738, 1721, 149
738, 1717, 149
739, 1714, 149
737, 1715, 149
736, 1717, 149
736, 1715, 149
736, 1714, 149
737, 1712, 149
735, 1710, 149
733, 1707, 149
732, 1706, 149
731, 1704, 149
732, 1703, 149
733, 1702, 149
732, 1702, 149
728, 1705, 149
727, 1703, 149
724, 1705, 149
722, 1707, 149
721, 1709, 149
720, 1708, 149
721, 1704, 149
720, 1701, 149
719, 1699, 149
719, 1698, 149
717, 1698, 149
719, 1697, 149
719, 1698, 149
716, 1699, 149
715, 1697, 149
713, 1700, 149
712, 1699, 149
711, 1697, 150
711, 1695, 150
710, 1695, 150
708, 1695, 150
704, 1696, 150
703, 1698, 151
701, 1699, 151
698, 1702, 151
696, 1701, 151
694, 1702, 151
694, 1701, 151
693, 1700, 151
694, 1698, 151
694, 1695, 151
693, 1694, 151
690, 1697, 151
688, 1697, 151
686, 1699, 151
687, 1699, 151
685, 1698, 151
687, 1696, 151
687, 1693, 151
685, 1694, 151
683, 1692, 151
683, 1689, 152
684, 1685, 152
684, 1684, 152
682, 1685, 152
679, 1685, 152
679, 1686, 152
680, 1685, 152
680, 1682, 152
682, 1683, 152
681, 1680, 152
684, 1678, 152
687, 1673, 152
687, 1674, 152
686, 1675, 152
689, 1676, 152
691, 1676, 152
693, 1674, 152
693, 1674, 152
696, 1672, 152
697, 1672, 152
703, 1672, 152
704, 1674, 152
706, 1673, 152
710, 1673, 152
711, 1673, 152
713, 1673, 152
715, 1677, 152
716, 1676, 152
719, 1676, 152
721, 1676, 152
722, 1677, 152
720, 1679, 152
720, 1678, 152
724, 1678, 152
728, 1678, 152
733, 1676, 152
735, 1678, 152
738, 1678, 152
742, 1673, 152
746, 1673, 152
749, 1672, 152
747, 1676, 152
750, 1673, 152
753, 1673, 152
757, 1673, 152
757, 1674, 152
758, 1670, 153
758, 1669, 153
761, 1666, 153
763, 1664, 153
761, 1663, 153
762, 1662, 153
764, 1661, 153
761, 1666, 153
764, 1661, 153
765, 1660, 153
767, 1655, 153
769, 1656, 153
773, 1654, 153
774, 1655, 153
774, 1656, 153
771, 1656, 153
771, 1657, 153
772, 1656, 153
772, 1654, 154
771, 1655, 154
771, 1654, 154
770, 1652, 154
772, 1652, 154
772, 1650, 154
771, 1648, 154
771, 1649, 154
770, 1647, 154
771, 1644, 154
771, 1641, 154
771, 1639, 154
770, 1639, 154
768, 1639, 154
768, 1637, 154
766, 1638, 154
767, 1637, 154
767, 1638, 154
769, 1637, 154
768, 1637, 154
765, 1638, 154
767, 1636, 154
764, 1639, 154
762, 1642, 154
760, 1640, 154
758, 1643, 154
759, 1643, 154
759, 1641, 154
758, 1639, 154
757, 1639, 154
754, 1639, 154
753, 1637, 154
753, 1635, 154
750, 1636, 154
745, 1639, 154
745, 1637, 154
741, 1641, 154
740, 1640, 154
740, 1638, 154
738, 1640, 154
739, 1637, 154
738, 1637, 154
735, 1639, 154
733, 1640, 154
734, 1638, 154
735, 1634, 154
731, 1638, 154
729, 1639, 154
729, 1639, 154
727, 1638, 154
727, 1637, 154
725, 1639, 154
721, 1643, 154
721, 1642, 155
716, 1646, 155
715, 1644, 155
714, 1645, 155
714, 1645, 155
712, 1642, 155
712, 1639, 155
710, 1638, 155
709, 1637, 155
709, 1636, 155
708, 1635, 155
706, 1634, 155
704, 1633, 155
702, 1635, 155
701, 1635, 155
700, 1636, 155
699, 1634, 155
693, 1639, 155
692, 1640, 155
691, 1639, 156
690, 1638, 156
690, 1637, 156
687, 1638, 156
685, 1634, 156
684, 1630, 156
683, 1628, 156
682, 1628, 156
683, 1624, 156
683, 1624, 156
684, 1620, 156
683, 1618, 156
681, 1620, 156
680, 1620, 156
681, 1618, 156
679, 1620, 156
681, 1621, 156
682, 1621, 156
684, 1623, 156
688, 1623, 156
691, 1624, 156
696, 1623, 156
699, 1623, 156
701, 1626, 156
701, 1627, 157
711, 1626, 157
716, 1625, 157
719, 1624, 157
717, 1625, 157
718, 1625, 157
715, 1630, 157
719, 1628, 157
720, 1629, 157
725, 1630, 157
729, 1632, 157
733, 1631, 157
737, 1631, 157
739, 1631, 157
740, 1629, 157
741, 1629, 157
746, 1629, 157
751, 1628, 157
753, 1630, 157
755, 1629, 157
753, 1627, 157
753, 1629, 157
754, 1627, 157
757, 1624, 157
761, 1620, 158
759, 1620, 158
757, 1622, 158
759, 1623, 158
759, 1621, 158
761, 1619, 158
763, 1616, 159
761, 1619, 159
766, 1618, 159
766, 1617, 159
767, 1617, 159
766, 1619, 159
766, 1618, 159
764, 1618, 159
763, 1616, 159
766, 1614, 159
765, 1614, 159
765, 1616, 159
765, 1618, 159
765, 1619, 159
766, 1612, 159
764, 1612, 159
765, 1610, 159
765, 1604, 159
766, 1605, 159
765, 1602, 159
763, 1603, 159
764, 1602, 159
763, 1601, 159
762, 1600, 159
760, 1602, 159
758, 1605, 159
757, 1606, 159
755, 1608, 159
754, 1609, 159
754, 1610, 159
754, 1608, 159
754, 1606, 159
753, 1604, 159
749, 1605, 159
747, 1607, 159
747, 1605, 159
747, 1605, 159
746, 1604, 159
744, 1607, 159
742, 1608, 159
740, 1610, 159
738, 1608, 159
735, 1608, 159
732, 1611, 159
731, 1607, 159
731, 1606, 159
730, 1604, 159
729, 1603, 159
726, 1601, 159
724, 1602, 159
719, 1606, 159
718, 1606, 159
720, 1603, 159
720, 1601, 159
718, 1603, 159
717, 1605, 159
717, 1604, 159
716, 1603, 159
717, 1600, 159
718, 1598, 159
717, 1599, 159
716, 1597, 159
715, 1596, 159
715, 1596, 159
714, 1595, 159
713, 1594, 159
713, 1592, 159
710, 1593, 159
707, 1593, 160
704, 1593, 160
702, 1593, 160
702, 1594, 160
703, 1593, 160
700, 1594, 160
700, 1592, 160
700, 1592, 160
699, 1591, 160
700, 1590, 160
699, 1590, 160
697, 1591, 160
695, 1589, 160
694, 1587, 160
693, 1586, 160
691, 1587, 160
688, 1586, 160
687, 1588, 160
687, 1586, 160
684, 1587, 160
686, 1586, 160
683, 1585, 160
682, 1585, 160
682, 1584, 160
680, 1584, 160
679, 1584, 160
677, 1583, 160
677, 1581, 160
673, 1584, 160
672, 1586, 160
672, 1586, 160
668, 1588, 160
665, 1590, 160
662, 1591, 160
661, 1591, 160
661, 1589, 161
659, 1587, 161
655, 1589, 161
656, 1587, 161
656, 1583, 162
657, 1581, 162
658, 1580, 162
660, 1579, 162
661, 1579, 162
666, 1577, 162
668, 1579, 162
670, 1577, 162
670, 1580, 162
672, 1580, 162
671, 1578, 162
676, 1578, 162
681, 1576, 162
684, 1575, 162
684, 1572, 162
687, 1570, 162
691, 1570, 162
690, 1570, 162
688, 1572, 162
690, 1573, 162
691, 1572, 162
691, 1573, 162
689, 1574, 162
694, 1570, 162
694, 1569, 162
694, 1564, 162
696, 1563, 162
696, 1561, 162
701, 1561, 162
706, 1558, 162
708, 1557, 162
710, 1558, 162
710, 1560, 162
712, 1559, 162
714, 1558, 162
715, 1558, 162
715, 1560, 162
717, 1557, 162
715, 1558, 162
713, 1559, 162
716, 1557, 162
725, 1556, 162
726, 1557, 162
728, 1558, 162
728, 1556, 162
728, 1557, 162
726, 1556, 162
730, 1555, 162
730, 1552, 162
729, 1553, 162
729, 1551, 162
729, 1550, 162
727, 1551, 162
728, 1550, 162
726, 1548, 162
723, 1552, 162
722, 1553, 162
722, 1551, 162
718, 1553, 162
719, 1553, 162
718, 1555, 162
716, 1559, 162
719, 1558, 162
719, 1556, 162
714, 1557, 162
714, 1557, 162
712, 1555, 162
708, 1555, 162
706, 1555, 162
706, 1551, 162
706, 1548, 162
705, 1547, 162
702, 1548, 162
701, 1547, 162
701, 1545, 162
702, 1546, 162
702, 1546, 162
699, 1547, 162
699, 1546, 162
698, 1547, 162
697, 1544, 162
697, 1543, 162
695, 1543, 162
696, 1539, 162
696, 1537, 162
696, 1534, 162
693, 1536, 162
692, 1536, 162
692, 1531, 162
693, 1530, 162
689, 1534, 162
688, 1534, 163
687, 1535, 163
685, 1537, 163
683, 1536, 163
681, 1537, 163
676, 1539, 163
675, 1539, 163
675, 1537, 163
677, 1534, 163
675, 1535, 163
673, 1538, 163
669, 1541, 163
671, 1543, 163
672, 1543, 163
669, 1542, 163
670, 1540, 163
670, 1540, 163
670, 1541, 163
669, 1538, 163
667, 1538, 163
667, 1538, 163
665, 1539, 163
663, 1539, 163
664, 1536, 163
663, 1537, 163
658, 1541, 163
657, 1541, 163
657, 1541, 163
653, 1542, 163
653, 1540, 163
653, 1540, 163
653, 1538, 163
653, 1535, 163
652, 1532, 163
652, 1529, 163
648, 1533, 163
647, 1532, 163
646, 1533, 163
643, 1535, 163
638, 1537, 163
634, 1540, 163
633, 1542, 163
630, 1545, 163
629, 1541, 163
627, 1542, 163
626, 1540, 163
624, 1541, 163
621, 1542, 163
619, 1542, 163
617, 1540, 163
614, 1542, 163
611, 1541, 163
611, 1538, 163
611, 1538, 163
608, 1538, 163
607, 1538, 163
606, 1539, 163
605, 1537, 163
604, 1538, 163
605, 1539, 163
603, 1536, 163
601, 1537, 163
598, 1539, 163
595, 1540, 163
596, 1538, 163
596, 1536, 163
596, 1534, 163
596, 1533, 163
595, 1534, 163
595, 1529, 163
593, 1529, 163
594, 1526, 163
593, 1525, 163
593, 1523, 163
594, 1522, 163
593, 1523, 163
593, 1522, 163
592, 1520, 163
592, 1519, 163
590, 1519, 163
589, 1522, 163
587, 1521, 163
583, 1524, 163
583, 1524, 163
578, 1525, 163
578, 1525, 163
576, 1527, 163
575, 1527, 163
572, 1530, 163
571, 1529, 163
570, 1529, 163
570, 1526, 163
570, 1527, 163
570, 1526, 163
570, 1526, 163
570, 1526, 163
571, 1525, 163
566, 1526, 163
565, 1527, 163
564, 1524, 163
564, 1523, 163
565, 1522, 163
564, 1523, 163
564, 1520, 163
562, 1520, 163
560, 1521, 163
559, 1522, 163
558, 1519, 163
558, 1516, 163
555, 1517, 163
554, 1517, 163
553, 1517, 163
553, 1516, 163
551, 1518, 163
550, 1517, 163
548, 1518, 163
545, 1519, 163
541, 1522, 164
541, 1519, 164
542, 1519, 164
543, 1520, 164
544, 1518, 164
544, 1521, 164
543, 1522, 164
545, 1520, 164
544, 1520, 164
545, 1519, 164
546, 1517, 164
546, 1516, 164
546, 1516, 164
546, 1514, 164
546, 1514, 164
547, 1511, 164
547, 1513, 164
547, 1511, 164
546, 1511, 164
546, 1511, 164
546, 1510, 164
545, 1509, 164
544, 1505, 164
544, 1505, 164
544, 1505, 164
544, 1504, 164
543, 1500, 164
542, 1500, 164
541, 1501, 164
540, 1501, 164
541, 1500, 164
541, 1498, 164
540, 1498, 164
538, 1494, 164
535, 1493, 164
535, 1493, 164
534, 1492, 164
533, 1492, 164
531, 1492, 164
530, 1490, 164
530, 1487, 164
528, 1489, 164
528, 1488, 164
525, 1491, 164
522, 1493, 164
521, 1491, 164
520, 1491, 164
520, 1490, 164
519, 1490, 164
519, 1489, 164
518, 1491, 164
518, 1489, 164
517, 1489, 164
517, 1488, 164
516, 1488, 164
514, 1489, 164
515, 1489, 164
515, 1490, 164
515, 1491, 164
512, 1492, 164
511, 1489, 164
510, 1489, 164
509, 1487, 164
509, 1485, 164
508, 1483, 164
505, 1486, 164
503, 1485, 164
499, 1487, 164
499, 1486, 164
499, 1486, 164
497, 1488, 164
498, 1487, 164
497, 1487, 164
498, 1485, 164
