EXPOSED, INFECTED, DEAD
1200, 2773, 87
1206, 2768, 87
1216, 2764, 87
1220, 2763, 87
1222, 2762, 87
1228, 2760, 87
1229, 2761, 87
1228, 2764, 87
1228, 2759, 87
1230, 2761, 87
1229, 2763, 87
1236, 2760, 87
1236, 2762, 87
1238, 2762, 87
1237, 2764, 87
1243, 2759, 87
1248, 2754, 87
1254, 2755, 87
1260, 2751, 87
1268, 2745, 87
1266, 2745, 87
1265, 2746, 87
1272, 2740, 87
1276, 2737, 87
1280, 2735, 87
1283, 2733, 87
1285, 2732, 87
1281, 2734, 87
1286, 2736, 87
1289, 2734, 87
1292, 2736, 87
1296, 2737, 87
1301, 2738, 87
1304, 2737, 87
1307, 2735, 87
1310, 2734, 87
1312, 2730, 87
1314, 2727, 87
1312, 2721, 87
1315, 2720, 87
1314, 2718, 87
1314, 2713, 87
1314, 2714, 87
1312, 2713, 87
1306, 2716, 87
1306, 2717, 87
1304, 2718, 87
1307, 2715, 87
1299, 2719, 87
1300, 2717, 87
1298, 2720, 87
1298, 2715, 87
1295, 2713, 87
1292, 2716, 87
1288, 2718, 87
1289, 2717, 87
1290, 2712, 87
1285, 2714, 87
1285, 2713, 87
1282, 2712, 89
1277, 2715, 89
1277, 2711, 89
1273, 2713, 89
1274, 2710, 89
1270, 2712, 89
1269, 2709, 89
1266, 2708, 89
1263, 2712, 89
1266, 2709, 89
1264, 2708, 89
1263, 2704, 89
1261, 2699, 89
1257, 2702, 89
1255, 2700, 89
1250, 2699, 89
1250, 2696, 89
1246, 2699, 89
1245, 2698, 89
1244, 2697, 89
1241, 2696, 90
1242, 2692, 90
1241, 2693, 90
1241, 2688, 90
1236, 2691, 90
1230, 2691, 90
1228, 2689, 90
1227, 2688, 90
1226, 2688, 90
1221, 2690, 90
1218, 2691, 90
1217, 2689, 90
1215, 2683, 90
1211, 2686, 90
1208, 2689, 90
1206, 2690, 90
1205, 2689, 90
1203, 2687, 90
1202, 2688, 90
1197, 2693, 90
1196, 2691, 90
1194, 2690, 90
1193, 2687, 90
1193, 2689, 90
1188, 2694, 90
1187, 2693, 90
1183, 2695, 90
1181, 2691, 90
1180, 2691, 90
1176, 2691, 90
1176, 2691, 90
1175, 2691, 90
1173, 2692, 90
1169, 2692, 90
1168, 2690, 90
1167, 2688, 90
1165, 2686, 90
1164, 2686, 90
1165, 2681, 90
1162, 2685, 90
1159, 2686, 90
1155, 2688, 90
1152, 2691, 90
1153, 2690, 90
1150, 2690, 90
1147, 2692, 90
1146, 2688, 90
1139, 2692, 90
1143, 2686, 90
1144, 2682, 90
1144, 2680, 90
1143, 2676, 90
1143, 2676, 90
1141, 2676, 90
1142, 2677, 90
1150, 2677, 90
1152, 2677, 90
1155, 2675, 90
1164, 2673, 90
1168, 2673, 90
1166, 2678, 90
1170, 2673, 90
1169, 2676, 90
1174, 2679, 90
1185, 2679, 90
1189, 2677, 90
1199, 2673, 90
1202, 2674, 90
1210, 2673, 90
1218, 2674, 90
1220, 2676, 90
1226, 2678, 90
1227, 2681, 90
1229, 2681, 90
1233, 2679, 90
1234, 2676, 90
1235, 2672, 91
1239, 2670, 91
1238, 2669, 91
1239, 2664, 91
1238, 2663, 91
1244, 2661, 91
1254, 2659, 91
1256, 2658, 91
1256, 2659, 91
1255, 2663, 91
1253, 2664, 91
1255, 2663, 91
1255, 2661, 91
1261, 2662, 91
1266, 2659, 91
1264, 2664, 91
1269, 2660, 91
1270, 2659, 91
1273, 2659, 91
1276, 2660, 91
1280, 2658, 91
1290, 2656, 91
1297, 2654, 91
1299, 2648, 91
1299, 2646, 91
1302, 2645, 91
1305, 2646, 91
1307, 2644, 92
1309, 2644, 92
1314, 2641, 92
1310, 2641, 92
1309, 2641, 92
1307, 2643, 92
1307, 2642, 92
1304, 2642, 93
1301, 2644, 93
1303, 2641, 93
1302, 2641, 93
1300, 2640, 93
1298, 2637, 93
1294, 2633, 93
1291, 2634, 93
1292, 2635, 93
1287, 2637, 94
1283, 2639, 94
1282, 2635, 94
1281, 2632, 94
1279, 2629, 94
1277, 2629, 94
1273, 2631, 94
1271, 2631, 95
1268, 2631, 96
1270, 2628, 96
1267, 2630, 96
1267, 2627, 96
1265, 2625, 96
1263, 2620, 96
1262, 2619, 96
1259, 2618, 96
1256, 2620, 96
1255, 2618, 96
1252, 2618, 96
1252, 2617, 96
1251, 2614, 96
1248, 2615, 96
1245, 2617, 96
1247, 2612, 96
1245, 2613, 96
1239, 2617, 96
1240, 2612, 96
1237, 2613, 96
1235, 2611, 96
1235, 2605, 97
1233, 2605, 97
1232, 2602, 97
1229, 2602, 97
1228, 2602, 97
1224, 2601, 97
1220, 2599, 97
1219, 2598, 97
1218, 2597, 97
1214, 2597, 97
1211, 2596, 98
1205, 2602, 98
1203, 2602, 98
1201, 2597, 99
1199, 2596, 99
1196, 2597, 99
1188, 2603, 99
1186, 2601, 99
1182, 2600, 99
1181, 2597, 99
1178, 2595, 99
1177, 2590, 99
1177, 2589, 99
1176, 2588, 99
1175, 2589, 99
1175, 2586, 99
1170, 2589, 99
1171, 2586, 99
1174, 2580, 100
1173, 2576, 100
1173, 2573, 100
1170, 2573, 101
1168, 2573, 101
1167, 2571, 101
1167, 2570, 101
1167, 2570, 101
1166, 2570, 101
1161, 2570, 101
1159, 2571, 101
1157, 2574, 101
1155, 2574, 101
1152, 2578, 101
1150, 2577, 101
1147, 2576, 101
1145, 2576, 101
1142, 2578, 101
1144, 2574, 101
1149, 2574, 101
1151, 2572, 101
1150, 2569, 101
1154, 2568, 101
1153, 2567, 101
1159, 2567, 101
1164, 2568, 101
1167, 2569, 101
1168, 2569, 101
1175, 2562, 101
1182, 2564, 101
1190, 2556, 101
1192, 2555, 101
1193, 2560, 101
1197, 2561, 101
1197, 2567, 101
1205, 2566, 101
1206, 2566, 101
1209, 2564, 101
1212, 2563, 101
1217, 2566, 101
1220, 2567, 101
1224, 2566, 101
1226, 2561, 101
1238, 2558, 101
1243, 2557, 101
1247, 2554, 101
1254, 2552, 101
1255, 2551, 102
1255, 2550, 102
1257, 2548, 102
1258, 2548, 102
1262, 2547, 102
1263, 2542, 102
1267, 2540, 102
1269, 2542, 102
1273, 2537, 102
1273, 2539, 102
1280, 2537, 102
1283, 2536, 102
1283, 2533, 102
1285, 2531, 102
1290, 2526, 102
1293, 2527, 102
1293, 2525, 102
1299, 2524, 102
1304, 2522, 102
1304, 2524, 102
1308, 2519, 102
1311, 2519, 102
1313, 2520, 102
1316, 2519, 102
1317, 2516, 102
1321, 2516, 102
1322, 2513, 102
1321, 2514, 102
1319, 2517, 102
1319, 2517, 102
1317, 2519, 102
1317, 2517, 102
1315, 2516, 102
1315, 2515, 102
1314, 2514, 103
1314, 2516, 103
1311, 2517, 103
1310, 2514, 103
1309, 2516, 103
1307, 2512, 103
1306, 2508, 103
1310, 2505, 103
1310, 2507, 103
1309, 2504, 103
1306, 2505, 103
1301, 2509, 103
1299, 2509, 103
1299, 2510, 103
1296, 2507, 103
1295, 2506, 103
1292, 2507, 103
1291, 2503, 103
1290, 2500, 103
1287, 2501, 103
1285, 2499, 103
1285, 2499, 103
1282, 2500, 103
1279, 2503, 103
1276, 2505, 103
1276, 2504, 103
1275, 2504, 103
1271, 2506, 103
1270, 2504, 103
1268, 2502, 103
1267, 2502, 103
1265, 2501, 103
1265, 2496, 103
1266, 2492, 103
1263, 2491, 103
1260, 2489, 103
1259, 2486, 103
1257, 2486, 103
1251, 2489, 103
1248, 2489, 103
1246, 2484, 103
1245, 2484, 103
1241, 2488, 103
1235, 2493, 103
1234, 2492, 103
1233, 2492, 103
1230, 2492, 103
1231, 2492, 103
1227, 2494, 103
1225, 2494, 103
1224, 2493, 103
1222, 2492, 103
1220, 2492, 103
1219, 2491, 103
1216, 2487, 103
1211, 2489, 103
1205, 2491, 103
1203, 2488, 104
1196, 2493, 104
1192, 2494, 104
1190, 2497, 104
1186, 2498, 104
1185, 2496, 104
1183, 2496, 104
1181, 2499, 104
1181, 2500, 104
1181, 2500, 104
1178, 2499, 104
1177, 2498, 104
1172, 2501, 104
1171, 2500, 104
1169, 2499, 104
1166, 2496, 104
1165, 2493, 104
1163, 2494, 104
1163, 2493, 104
1162, 2492, 104
1162, 2490, 104
1160, 2489, 104
1157, 2492, 104
1155, 2490, 104
1153, 2490, 104
1153, 2487, 104
1151, 2487, 104
1150, 2485, 104
1145, 2487, 104
1139, 2490, 105
1138, 2486, 105
1134, 2483, 105
1129, 2484, 105
1126, 2482, 105
1122, 2483, 105
1120, 2485, 105
1118, 2486, 105
1114, 2486, 105
1111, 2486, 105
1106, 2486, 105
1104, 2487, 105
1103, 2487, 105
1101, 2486, 105
1096, 2488, 106
1095, 2486, 106
1093, 2488, 106
1092, 2489, 106
1091, 2486, 106
1089, 2484, 106
1089, 2482, 106
1089, 2479, 106
1086, 2477, 106
1084, 2479, 106
1080, 2479, 106
1079, 2481, 106
1077, 2479, 106
1078, 2473, 106
1074, 2474, 106
1072, 2475, 106
1068, 2479, 106
1068, 2479, 106
1064, 2480, 106
1062, 2479, 106
1061, 2478, 106
1059, 2478, 106
1056, 2479, 106
1055, 2478, 106
1054, 2479, 106
1052, 2478, 106
1049, 2477, 106
1044, 2477, 106
1041, 2475, 106
1041, 2474, 106
1040, 2477, 106
1039, 2477, 106
1035, 2480, 106
1036, 2477, 106
1031, 2479, 106
1028, 2478, 106
1027, 2476, 106
1028, 2475, 106
1026, 2474, 106
1023, 2474, 106
1024, 2471, 106
1021, 2474, 106
1020, 2471, 106
1020, 2468, 106
1018, 2467, 106
1018, 2467, 106
1017, 2467, 106
1014, 2465, 106
1010, 2468, 106
1004, 2469, 106
1001, 2472, 106
1003, 2471, 106
1001, 2474, 106
1001, 2472, 106
1002, 2475, 106
1006, 2472, 106
1006, 2472, 106
1008, 2470, 106
1011, 2470, 106
1013, 2470, 106
1012, 2466, 106
1014, 2463, 106
1012, 2466, 106
1013, 2463, 106
1015, 2459, 106
1013, 2461, 106
1011, 2460, 106
1009, 2460, 106
1006, 2462, 106
1006, 2459, 106
1004, 2462, 106
1003, 2462, 106
1001, 2463, 106
994, 2466, 106
991, 2468, 106
987, 2469, 106
985, 2467, 106
982, 2467, 106
980, 2465, 106
978, 2463, 106
975, 2465, 106
974, 2466, 106
971, 2465, 106
971, 2465, 106
969, 2466, 106
966, 2464, 106
962, 2467, 106
962, 2467, 107
957, 2470, 107
956, 2469, 107
955, 2470, 107
951, 2470, 107
949, 2472, 107
947, 2471, 107
944, 2474, 107
942, 2473, 107
943, 2473, 107
938, 2476, 107
932, 2477, 107
931, 2478, 107
929, 2479, 107
929, 2475, 108
928, 2471, 108
925, 2472, 108
924, 2465, 108
920, 2467, 108
916, 2470, 108
912, 2473, 108
910, 2473, 108
907, 2475, 108
906, 2474, 108
905, 2472, 108
903, 2473, 108
901, 2470, 108
901, 2470, 108
900, 2467, 108
900, 2465, 108
899, 2465, 108
894, 2470, 108
892, 2469, 108
891, 2469, 108
888, 2470, 108
888, 2468, 108
889, 2469, 108
886, 2467, 108
882, 2472, 108
880, 2468, 108
879, 2462, 108
876, 2463, 108
872, 2466, 108
869, 2468, 108
867, 2469, 108
867, 2470, 108
867, 2467, 108
862, 2469, 108
862, 2465, 108
859, 2468, 108
858, 2469, 108
857, 2466, 108
856, 2467, 108
853, 2464, 108
851, 2467, 108
851, 2464, 108
850, 2464, 108
848, 2466, 108
845, 2468, 108
845, 2466, 108
843, 2466, 108
841, 2465, 108
836, 2464, 108
832, 2463, 108
831, 2463, 108
830, 2464, 108
823, 2470, 108
823, 2468, 108
822, 2464, 108
821, 2463, 108
819, 2462, 108
817, 2460, 108
815, 2463, 108
810, 2463, 108
809, 2459, 108
806, 2460, 108
805, 2458, 108
803, 2459, 108
797, 2460, 108
796, 2461, 108
794, 2460, 108
793, 2460, 108
795, 2458, 108
792, 2460, 108
792, 2461, 108
790, 2460, 108
789, 2461, 108
787, 2462, 108
783, 2463, 108
784, 2462, 108
782, 2461, 108
782, 2460, 108
782, 2457, 108
778, 2455, 108
776, 2455, 108
774, 2456, 108
775, 2450, 108
772, 2453, 108
772, 2448, 108
772, 2449, 108
769, 2449, 108
763, 2451, 108
761, 2449, 108
761, 2447, 108
763, 2439, 108
764, 2436, 108
764, 2434, 109
763, 2436, 109
764, 2432, 109
764, 2432, 109
765, 2433, 109
762, 2436, 109
763, 2436, 109
765, 2439, 109
764, 2441, 109
765, 2437, 109
767, 2435, 109
770, 2435, 109
773, 2434, 109
773, 2437, 109
776, 2438, 109
775, 2438, 109
773, 2439, 109
773, 2438, 109
771, 2436, 109
770, 2434, 109
769, 2432, 109
770, 2432, 109
769, 2430, 109
768, 2427, 109
767, 2427, 109
766, 2426, 109
766, 2425, 109
766, 2426, 109
766, 2424, 109
765, 2420, 109
764, 2416, 109
762, 2416, 110
761, 2411, 110
756, 2414, 110
758, 2412, 110
754, 2413, 110
752, 2410, 110
749, 2409, 110
749, 2405, 110
746, 2408, 110
746, 2403, 110
746, 2400, 110
744, 2396, 111
741, 2396, 112
740, 2394, 112
739, 2394, 112
740, 2391, 112
739, 2390, 112
738, 2389, 112
735, 2392, 112
733, 2392, 112
733, 2392, 112
734, 2393, 112
730, 2394, 112
727, 2396, 112
724, 2398, 112
722, 2397, 112
720, 2397, 112
720, 2397, 112
717, 2399, 112
714, 2400, 112
710, 2402, 112
706, 2405, 112
707, 2404, 112
706, 2403, 112
702, 2407, 112
700, 2410, 112
701, 2408, 112
701, 2408, 112
698, 2408, 112
697, 2406, 112
698, 2403, 112
698, 2403, 112
694, 2405, 112
692, 2405, 112
691, 2406, 112
693, 2405, 112
693, 2406, 112
694, 2406, 112
697, 2404, 112
697, 2408, 112
701, 2404, 113
705, 2405, 113
709, 2404, 113
712, 2403, 113
714, 2404, 113
715, 2409, 113
714, 2407, 113
719, 2405, 113
723, 2405, 113
726, 2406, 113
733, 2400, 113
732, 2401, 113
735, 2400, 113
739, 2398, 113
741, 2399, 113
753, 2397, 113
755, 2396, 113
755, 2398, 113
759, 2396, 113
763, 2396, 113
769, 2394, 113
776, 2395, 113
778, 2391, 113
784, 2389, 113
784, 2388, 113
784, 2384, 113
786, 2387, 113
788, 2385, 113
792, 2384, 113
795, 2382, 113
795, 2387, 113
795, 2387, 113
801, 2383, 113
803, 2381, 113
808, 2379, 113
810, 2381, 113
820, 2378, 114
818, 2378, 114
819, 2376, 114
824, 2371, 114
830, 2371, 114
832, 2373, 114
838, 2369, 114
840, 2372, 114
842, 2369, 114
842, 2370, 114
845, 2371, 114
844, 2373, 114
843, 2372, 114
846, 2370, 114
849, 2370, 114
851, 2370, 114
852, 2364, 114
853, 2362, 114
855, 2361, 114
852, 2363, 114
849, 2365, 114
847, 2365, 114
846, 2361, 114
842, 2362, 114
839, 2363, 114
837, 2365, 114
831, 2368, 114
830, 2365, 114
829, 2366, 114
827, 2364, 114
827, 2364, 114
827, 2361, 114
828, 2355, 114
824, 2358, 114
825, 2357, 114
825, 2356, 114
826, 2355, 114
825, 2353, 114
822, 2354, 114
822, 2353, 114
822, 2348, 114
820, 2348, 114
820, 2347, 114
818, 2345, 114
815, 2343, 115
813, 2345, 115
811, 2345, 115
812, 2345, 115
811, 2341, 115
806, 2345, 115
804, 2347, 115
804, 2344, 115
803, 2344, 115
801, 2346, 115
800, 2340, 115
802, 2334, 115
803, 2331, 115
801, 2332, 115
800, 2333, 115
801, 2330, 115
802, 2328, 115
800, 2328, 115
799, 2326, 115
797, 2320, 115
794, 2321, 115
793, 2320, 115
791, 2319, 115
791, 2319, 115
789, 2318, 115
790, 2318, 115
790, 2315, 116
788, 2313, 116
789, 2310, 116
786, 2311, 116
785, 2312, 116
784, 2312, 116
783, 2303, 116
782, 2302, 116
781, 2300, 116
780, 2299, 116
776, 2301, 116
777, 2298, 116
776, 2296, 116
774, 2295, 116
769, 2297, 116
768, 2295, 116
767, 2291, 116
763, 2293, 116
761, 2290, 116
760, 2289, 116
758, 2290, 116
756, 2286, 116
754, 2288, 116
752, 2287, 116
752, 2286, 116
753, 2283, 116
752, 2280, 116
749, 2282, 116
748, 2275, 116
747, 2275, 116
746, 2273, 116
747, 2271, 116
749, 2271, 116
749, 2271, 116
748, 2270, 116
754, 2269, 116
755, 2270, 116
761, 2268, 116
765, 2268, 116
769, 2267, 116
766, 2268, 116
768, 2268, 116
776, 2268, 116
779, 2270, 116
779, 2266, 116
783, 2261, 116
788, 2257, 116
796, 2254, 116
802, 2249, 116
809, 2249, 116
813, 2249, 116
815, 2250, 116
820, 2248, 116
826, 2245, 116
826, 2249, 116
827, 2248, 116
826, 2249, 116
832, 2248, 116
836, 2249, 116
838, 2249, 116
839, 2246, 116
845, 2242, 116
848, 2241, 116
850, 2241, 116
854, 2239, 116
854, 2238, 116
856, 2238, 116
856, 2238, 116
860, 2233, 116
860, 2229, 116
862, 2227, 116
862, 2227, 116
864, 2226, 116
868, 2223, 116
872, 2223, 116
876, 2227, 116
878, 2226, 116
880, 2225, 116
880, 2225, 116
881, 2225, 116
881, 2225, 116
881, 2227, 116
884, 2225, 116
882, 2224, 116
882, 2224, 116
884, 2222, 116
885, 2222, 116
887, 2221, 116
891, 2221, 116
890, 2220, 116
889, 2218, 116
888, 2215, 116
887, 2216, 116
886, 2213, 116
886, 2212, 116
886, 2210, 116
885, 2210, 116
886, 2204, 116
885, 2204, 116
885, 2203, 116
885, 2199, 116
885, 2198, 116
883, 2198, 116
879, 2198, 116
880, 2196, 116
878, 2199, 116
876, 2194, 116
876, 2192, 116
875, 2193, 116
874, 2192, 116
870, 2194, 116
871, 2193, 116
869, 2190, 116
865, 2191, 116
866, 2185, 116
867, 2182, 116
866, 2178, 116
864, 2180, 116
863, 2180, 116
863, 2178, 116
859, 2179, 116
859, 2176, 116
859, 2174, 116
856, 2177, 116
854, 2175, 116
851, 2177, 116
852, 2174, 116
849, 2173, 116
847, 2171, 116
842, 2176, 116
841, 2175, 116
841, 2174, 116
844, 2173, 116
840, 2176, 116
839, 2174, 116
838, 2173, 116
837, 2172, 116
836, 2171, 116
834, 2170, 116
833, 2170, 116
833, 2169, 116
831, 2171, 116
826, 2174, 116
825, 2173, 116
825, 2170, 116
825, 2170, 116
825, 2168, 116
823, 2169, 116
822, 2169, 116
822, 2169, 116
822, 2167, 116
820, 2166, 116
818, 2166, 116
818, 2163, 116
818, 2159, 116
819, 2157, 116
819, 2157, 116
822, 2155, 116
821, 2155, 116
822, 2150, 116
823, 2151, 116
824, 2150, 116
823, 2147, 116
824, 2146, 116
823, 2148, 116
818, 2153, 116
817, 2154, 116
813, 2156, 116
810, 2157, 116
807, 2158, 116
807, 2153, 116
804, 2156, 116
802, 2157, 116
799, 2156, 116
797, 2153, 116
797, 2152, 116
798, 2150, 116
797, 2151, 116
799, 2148, 116
801, 2145, 116
804, 2142, 117
807, 2142, 117
810, 2142, 117
812, 2144, 117
819, 2139, 117
821, 2138, 117
822, 2135, 117
823, 2135, 117
824, 2134, 117
831, 2132, 117
832, 2132, 117
831, 2132, 117
834, 2132, 117
838, 2130, 117
843, 2133, 117
845, 2136, 117
847, 2135, 117
851, 2136, 117
858, 2135, 117
860, 2137, 117
861, 2139, 117
866, 2140, 117
866, 2139, 117
867, 2138, 117
868, 2140, 117
874, 2136, 117
882, 2132, 117
883, 2130, 117
883, 2129, 117
888, 2129, 117
887, 2128, 117
888, 2130, 117
893, 2125, 117
895, 2125, 117
898, 2125, 117
901, 2124, 117
903, 2122, 117
904, 2121, 117
912, 2119, 117
919, 2117, 117
921, 2114, 117
922, 2112, 117
926, 2112, 117
929, 2110, 117
936, 2110, 117
938, 2107, 117
935, 2114, 117
937, 2115, 117
940, 2113, 117
943, 2112, 117
944, 2110, 117
950, 2107, 117
950, 2103, 117
949, 2102, 117
951, 2098, 117
952, 2098, 117
950, 2095, 117
949, 2095, 118
947, 2097, 118
943, 2098, 118
942, 2095, 118
942, 2093, 118
942, 2091, 118
941, 2092, 118
942, 2091, 118
942, 2087, 118
939, 2088, 118
937, 2087, 118
936, 2087, 118
933, 2089, 118
931, 2089, 119
932, 2086, 119
928, 2087, 119
927, 2087, 119
929, 2084, 119
929, 2079, 119
928, 2080, 119
926, 2078, 119
926, 2074, 119
924, 2072, 119
921, 2071, 119
916, 2075, 119
914, 2075, 119
911, 2077, 119
908, 2079, 119
909, 2077, 119
909, 2076, 119
909, 2070, 119
906, 2065, 119
903, 2064, 119
902, 2063, 119
900, 2063, 119
901, 2062, 119
898, 2066, 119
895, 2067, 119
894, 2066, 119
891, 2067, 119
891, 2064, 119
890, 2057, 119
890, 2052, 119
888, 2051, 119
885, 2048, 119
878, 2055, 119
877, 2055, 119
876, 2056, 119
872, 2057, 119
872, 2056, 119
871, 2058, 119
872, 2055, 119
871, 2053, 119
869, 2052, 119
869, 2049, 119
869, 2049, 119
870, 2047, 119
870, 2047, 119
866, 2048, 119
865, 2048, 119
864, 2045, 119
865, 2044, 119
864, 2043, 119
865, 2039, 119
864, 2038, 119
862, 2038, 119
861, 2038, 119
860, 2036, 119
860, 2036, 119
858, 2036, 119
856, 2036, 119
857, 2034, 119
857, 2034, 119
855, 2036, 119
856, 2034, 119
855, 2031, 119
853, 2033, 119
851, 2032, 119
851, 2032, 119
851, 2027, 119
850, 2028, 119
848, 2026, 119
844, 2029, 119
842, 2026, 119
842, 2026, 119
840, 2026, 119
843, 2024, 119
846, 2024, 119
846, 2024, 119
845, 2024, 119
848, 2023, 119
852, 2017, 119
853, 2016, 119
853, 2019, 119
858, 2018, 119
860, 2020, 119
864, 2018, 119
865, 2014, 119
868, 2011, 119
874, 2010, 119
882, 2006, 119
888, 2008, 119
891, 2011, 119
894, 2010, 119
904, 2008, 119
911, 2006, 119
915, 2004, 119
914, 2004, 119
917, 2005, 119
919, 2003, 119
921, 2002, 119
919, 2003, 119
918, 2003, 119
917, 2004, 119
920, 2003, 119
915, 2007, 119
918, 2008, 119
922, 2010, 119
920, 2010, 119
920, 2009, 119
921, 2010, 119
923, 2007, 119
923, 2009, 119
925, 2007, 119
925, 2010, 119
927, 2012, 119
927, 2011, 119
930, 2010, 119
930, 2010, 119
933, 2010, 119
935, 2009, 119
935, 2010, 119
937, 2009, 120
938, 2006, 120
935, 2006, 120
938, 2003, 120
943, 2002, 120
945, 1998, 120
944, 1995, 120
937, 2001, 120
936, 1998, 120
934, 1998, 120
935, 1995, 120
932, 1994, 120
930, 1989, 120
929, 1989, 120
926, 1991, 120
926, 1989, 120
925, 1987, 120
924, 1987, 120
926, 1986, 120
928, 1986, 120
927, 1986, 120
924, 1990, 120
925, 1988, 120
926, 1986, 120
926, 1984, 120
924, 1983, 120
919, 1986, 120
920, 1986, 120
919, 1986, 120
919, 1984, 120
919, 1981, 120
918, 1977, 120
919, 1971, 120
918, 1968, 120
916, 1962, 120
914, 1960, 120
913, 1959, 120
911, 1961, 120
904, 1965, 120
904, 1962, 120
905, 1962, 120
903, 1961, 120
902, 1962, 120
901, 1962, 120
899, 1960, 120
897, 1959, 120
897, 1957, 120
896, 1953, 120
892, 1955, 120
890, 1955, 120
891, 1951, 120
887, 1953, 120
885, 1952, 120
885, 1952, 120
881, 1954, 120
880, 1954, 120
879, 1952, 120
879, 1952, 120
879, 1951, 120
877, 1948, 121
873, 1951, 122
871, 1947, 122
868, 1947, 122
864, 1948, 122
865, 1946, 122
864, 1945, 122
863, 1946, 122
863, 1946, 122
861, 1942, 122
861, 1942, 122
859, 1941, 122
858, 1940, 122
857, 1941, 122
853, 1944, 122
850, 1943, 122
851, 1943, 122
848, 1943, 123
847, 1942, 123
847, 1940, 123
846, 1937, 123
844, 1938, 123
841, 1939, 123
840, 1939, 123
838, 1940, 123
837, 1937, 123
836, 1935, 123
834, 1932, 123
832, 1930, 123
827, 1933, 123
826, 1932, 123
825, 1932, 123
826, 1929, 123
823, 1927, 123
823, 1925, 123
818, 1927, 123
815, 1928, 123
815, 1924, 123
814, 1925, 123
814, 1925, 123
815, 1923, 124
817, 1923, 124
820, 1921, 124
821, 1922, 124
820, 1924, 124
819, 1926, 124
822, 1924, 124
821, 1926, 124
827, 1921, 124
831, 1921, 124
832, 1919, 124
835, 1919, 124
838, 1917, 124
837, 1918, 125
845, 1915, 125
851, 1912, 125
853, 1915, 125
856, 1916, 125
860, 1914, 125
859, 1912, 125
861, 1910, 125
861, 1909, 125
865, 1908, 125
865, 1905, 125
862, 1906, 125
863, 1905, 125
862, 1906, 125
862, 1905, 125
859, 1908, 125
861, 1907, 125
862, 1907, 125
862, 1903, 125
864, 1901, 125
867, 1900, 125
871, 1898, 125
872, 1899, 125
878, 1899, 125
880, 1899, 125
884, 1901, 125
885, 1900, 125
885, 1900, 125
884, 1904, 125
889, 1902, 125
895, 1903, 125
895, 1905, 125
900, 1907, 125
905, 1904, 125
904, 1902, 125
903, 1901, 125
903, 1899, 125
904, 1896, 125
907, 1895, 125
905, 1900, 125
903, 1901, 125
901, 1901, 125
902, 1900, 125
900, 1898, 125
899, 1896, 125
898, 1894, 125
898, 1893, 125
895, 1897, 125
896, 1897, 125
896, 1893, 125
895, 1891, 125
894, 1891, 125
890, 1893, 125
890, 1892, 125
889, 1892, 125
887, 1893, 125
887, 1889, 125
886, 1890, 125
882, 1890, 125
882, 1888, 125
878, 1891, 125
876, 1891, 125
872, 1894, 125
870, 1895, 125
866, 1897, 125
863, 1899, 125
861, 1899, 125
860, 1894, 126
856, 1896, 126
854, 1897, 126
851, 1897, 126
847, 1900, 126
843, 1903, 126
842, 1900, 126
840, 1898, 126
838, 1898, 126
837, 1899, 126
835, 1897, 126
833, 1897, 126
835, 1895, 126
834, 1893, 126
834, 1892, 126
831, 1893, 126
830, 1891, 126
830, 1888, 127
828, 1887, 127
827, 1885, 127
823, 1884, 127
823, 1884, 127
821, 1884, 127
821, 1879, 127
820, 1879, 127
818, 1878, 127
818, 1876, 127
817, 1879, 127
817, 1878, 127
815, 1879, 127
812, 1880, 127
811, 1881, 128
810, 1878, 128
809, 1876, 128
806, 1878, 128
805, 1876, 128
806, 1869, 128
804, 1871, 128
803, 1871, 128
802, 1871, 128
800, 1869, 128
797, 1869, 128
797, 1867, 128
798, 1865, 128
796, 1867, 128
794, 1870, 128
793, 1870, 128
792, 1872, 128
792, 1870, 128
790, 1865, 129
791, 1863, 129
787, 1866, 129
785, 1866, 129
784, 1865, 129
783, 1863, 129
780, 1865, 129
778, 1868, 129
775, 1871, 129
774, 1872, 129
773, 1872, 129
771, 1874, 129
771, 1875, 129
769, 1877, 129
769, 1876, 129
768, 1877, 129
766, 1879, 129
764, 1880, 129
764, 1880, 129
764, 1877, 129
762, 1879, 129
759, 1880, 129
754, 1885, 129
753, 1884, 129
751, 1882, 129
750, 1883, 129
748, 1883, 129
747, 1882, 130
741, 1885, 130
737, 1886, 131
736, 1885, 131
733, 1888, 131
732, 1887, 131
730, 1887, 131
729, 1887, 131
729, 1886, 131
730, 1886, 131
728, 1889, 131
727, 1887, 131
724, 1888, 131
722, 1891, 131
723, 1888, 131
723, 1887, 131
723, 1888, 131
726, 1887, 131
722, 1888, 131
721, 1890, 131
719, 1891, 131
716, 1891, 131
714, 1892, 131
714, 1886, 131
712, 1886, 131
709, 1885, 131
709, 1883, 131
708, 1881, 131
708, 1883, 131
706, 1883, 131
706, 1882, 131
703, 1885, 131
701, 1888, 131
700, 1887, 131
694, 1893, 131
690, 1893, 131
689, 1891, 131
690, 1890, 131
690, 1889, 131
689, 1890, 131
689, 1888, 132
688, 1888, 132
684, 1890, 132
686, 1890, 132
684, 1892, 132
681, 1894, 132
678, 1895, 132
678, 1894, 132
679, 1892, 132
678, 1892, 132
677, 1891, 132
675, 1891, 132
670, 1895, 132
669, 1894, 132
669, 1895, 132
668, 1897, 132
668, 1892, 132
