EXPOSED, INFECTED, DEAD
752, 2283, 183
752, 2281, 183
752, 2281, 183
752, 2280, 183
751, 2280, 183
753, 2277, 183
753, 2273, 183
751, 2275, 183
746, 2280, 183
743, 2283, 183
742, 2281, 183
739, 2283, 183
739, 2281, 183
737, 2279, 183
734, 2280, 183
733, 2282, 183
730, 2282, 183
726, 2284, 183
722, 2284, 183
718, 2286, 183
716, 2285, 183
718, 2283, 183
717, 2281, 183
716, 2275, 184
715, 2276, 184
713, 2277, 184
714, 2277, 184
714, 2277, 184
718, 2274, 184
719, 2275, 184
719, 2270, 185
719, 2266, 185
716, 2265, 185
722, 2260, 185
722, 2262, 185
728, 2265, 185
733, 2262, 185
735, 2259, 185
740, 2258, 185
742, 2256, 185
743, 2256, 185
740, 2257, 185
742, 2255, 185
743, 2256, 185
743, 2256, 185
744, 2256, 185
745, 2253, 185
749, 2254, 185
759, 2250, 185
761, 2248, 185
763, 2252, 185
764, 2252, 185
766, 2254, 185
773, 2249, 185
776, 2245, 185
782, 2243, 185
788, 2237, 186
795, 2237, 186
793, 2240, 186
792, 2237, 186
793, 2237, 186
794, 2239, 186
794, 2240, 186
799, 2238, 186
798, 2240, 186
799, 2237, 186
800, 2237, 186
804, 2235, 186
806, 2233, 186
809, 2229, 186
812, 2229, 186
818, 2227, 186
817, 2230, 186
821, 2230, 186
824, 2230, 186
827, 2229, 186
834, 2230, 186
831, 2230, 186
836, 2226, 186
838, 2226, 186
838, 2226, 186
840, 2223, 186
840, 2225, 186
843, 2224, 186
845, 2221, 186
845, 2221, 186
845, 2223, 186
844, 2223, 186
843, 2221, 186
843, 2221, 186
843, 2221, 186
841, 2219, 187
841, 2219, 187
842, 2217, 187
842, 2215, 187
840, 2216, 187
840, 2214, 187
839, 2213, 187
842, 2206, 187
841, 2206, 187
840, 2203, 187
840, 2203, 187
840, 2201, 187
839, 2198, 187
837, 2199, 187
836, 2194, 187
839, 2192, 187
836, 2191, 187
832, 2194, 187
833, 2191, 187
833, 2185, 187
834, 2181, 187
831, 2181, 187
828, 2182, 187
827, 2182, 187
828, 2182, 187
828, 2182, 187
826, 2182, 187
826, 2182, 187
826, 2181, 187
826, 2181, 187
825, 2179, 187
822, 2180, 187
819, 2180, 188
816, 2180, 188
815, 2179, 188
813, 2182, 188
811, 2183, 188
811, 2183, 188
807, 2187, 188
805, 2185, 188
804, 2182, 188
801, 2183, 188
801, 2183, 188
801, 2181, 188
799, 2180, 188
800, 2179, 188
797, 2177, 188
796, 2176, 188
793, 2177, 188
792, 2175, 188
790, 2176, 188
791, 2173, 188
790, 2167, 188
789, 2168, 188
788, 2167, 188
786, 2165, 188
784, 2164, 188
784, 2161, 188
781, 2161, 189
781, 2158, 189
780, 2157, 189
779, 2156, 189
777, 2155, 189
774, 2155, 189
773, 2155, 189
774, 2148, 189
772, 2148, 189
770, 2148, 189
772, 2147, 189
769, 2147, 189
767, 2142, 189
766, 2140, 189
764, 2139, 189
765, 2135, 189
766, 2134, 189
765, 2132, 189
764, 2131, 189
764, 2129, 189
766, 2127, 189
766, 2124, 189
767, 2123, 189
767, 2121, 189
767, 2120, 189
765, 2121, 189
766, 2122, 189
769, 2120, 189
769, 2116, 189
768, 2114, 189
768, 2117, 189
769, 2114, 189
769, 2111, 189
773, 2112, 189
774, 2107, 190
776, 2110, 190
781, 2106, 190
783, 2107, 190
782, 2110, 190
787, 2107, 190
794, 2104, 191
797, 2104, 191
797, 2101, 191
796, 2104, 191
800, 2103, 191
804, 2100, 191
805, 2100, 191
804, 2102, 191
805, 2106, 191
807, 2104, 191
810, 2103, 191
808, 2104, 192
811, 2104, 192
811, 2105, 192
813, 2103, 192
814, 2103, 192
813, 2105, 192
811, 2107, 192
816, 2106, 192
819, 2105, 192
822, 2105, 192
823, 2107, 192
824, 2103, 192
822, 2107, 192
820, 2109, 192
821, 2110, 192
824, 2111, 192
824, 2111, 192
825, 2111, 192
825, 2109, 192
823, 2112, 192
823, 2112, 192
831, 2108, 192
830, 2106, 192
830, 2105, 192
837, 2102, 192
837, 2100, 192
841, 2098, 192
841, 2099, 192
841, 2101, 192
843, 2097, 192
844, 2091, 192
846, 2083, 192
845, 2084, 192
845, 2080, 193
843, 2081, 193
844, 2078, 194
842, 2079, 194
842, 2076, 194
841, 2074, 194
840, 2075, 194
840, 2071, 194
840, 2069, 194
839, 2068, 194
836, 2070, 194
837, 2067, 194
835, 2069, 194
834, 2067, 194
833, 2067, 194
831, 2063, 194
832, 2065, 194
831, 2064, 194
831, 2063, 194
831, 2060, 194
832, 2058, 194
831, 2053, 194
828, 2052, 194
828, 2049, 194
827, 2047, 194
824, 2046, 194
822, 2046, 194
822, 2046, 194
824, 2044, 194
823, 2045, 194
824, 2046, 194
824, 2047, 194
824, 2048, 194
823, 2045, 194
822, 2045, 194
821, 2047, 194
821, 2047, 194
819, 2048, 194
819, 2048, 194
817, 2047, 194
814, 2047, 194
813, 2048, 194
811, 2043, 194
810, 2043, 194
809, 2042, 194
805, 2042, 194
804, 2040, 194
804, 2037, 194
802, 2039, 194
803, 2035, 194
803, 2035, 194
802, 2034, 194
802, 2031, 194
800, 2031, 194
799, 2032, 194
799, 2029, 194
802, 2024, 194
801, 2018, 194
800, 2016, 194
800, 2015, 194
799, 2015, 194
799, 2014, 194
799, 2009, 194
798, 2008, 194
798, 2005, 194
795, 2008, 194
794, 2005, 194
795, 2003, 194
791, 2004, 194
791, 2003, 194
787, 2003, 194
784, 2004, 194
784, 2002, 194
785, 2001, 194
784, 1996, 194
784, 1995, 194
784, 1993, 194
781, 1992, 195
781, 1992, 195
779, 1992, 195
779, 1989, 195
778, 1989, 195
781, 1985, 195
780, 1982, 196
784, 1978, 196
784, 1975, 196
778, 1976, 196
781, 1975, 196
780, 1976, 196
777, 1978, 196
776, 1978, 196
777, 1977, 196
781, 1978, 196
785, 1977, 196
783, 1981, 196
785, 1978, 196
785, 1979, 197
789, 1978, 197
791, 1979, 197
793, 1978, 197
791, 1979, 197
791, 1982, 197
791, 1982, 197
792, 1981, 197
793, 1978, 197
792, 1975, 197
796, 1973, 197
796, 1971, 197
797, 1969, 197
800, 1969, 197
805, 1967, 197
806, 1968, 197
810, 1966, 197
812, 1966, 197
812, 1964, 197
814, 1962, 197
811, 1965, 197
812, 1960, 197
814, 1960, 197
812, 1965, 197
814, 1962, 197
817, 1957, 197
819, 1959, 197
822, 1957, 197
824, 1956, 197
831, 1955, 197
835, 1954, 197
840, 1949, 197
839, 1949, 197
840, 1949, 197
844, 1949, 197
850, 1947, 197
852, 1946, 197
852, 1948, 197
851, 1952, 197
851, 1953, 197
846, 1956, 197
849, 1956, 197
851, 1955, 197
847, 1958, 197
846, 1955, 197
844, 1954, 197
842, 1955, 197
839, 1955, 197
838, 1956, 197
840, 1953, 197
837, 1952, 197
836, 1950, 197
836, 1947, 197
837, 1944, 197
837, 1945, 197
835, 1943, 197
835, 1941, 197
835, 1941, 197
834, 1944, 197
832, 1945, 197
831, 1945, 197
831, 1944, 197
831, 1941, 197
830, 1942, 197
828, 1941, 197
827, 1941, 197
824, 1941, 197
820, 1944, 197
818, 1944, 197
819, 1942, 197
820, 1941, 197
821, 1938, 197
820, 1939, 197
820, 1939, 197
817, 1938, 198
816, 1939, 198
816, 1934, 198
814, 1935, 198
813, 1935, 198
811, 1935, 198
807, 1938, 198
806, 1935, 198
804, 1935, 198
803, 1934, 198
801, 1934, 198
799, 1936, 198
797, 1937, 198
794, 1938, 198
794, 1936, 198
790, 1940, 198
788, 1940, 198
790, 1939, 198
788, 1936, 199
787, 1937, 199
786, 1931, 199
783, 1932, 199
784, 1928, 199
782, 1929, 199
782, 1927, 199
780, 1924, 200
779, 1922, 200
777, 1921, 200
774, 1924, 200
775, 1921, 200
771, 1921, 201
769, 1922, 201
768, 1917, 201
765, 1917, 201
765, 1916, 201
763, 1916, 201
761, 1918, 201
761, 1918, 201
760, 1919, 201
761, 1917, 201
759, 1917, 201
759, 1915, 201
759, 1913, 201
756, 1913, 201
757, 1910, 202
757, 1910, 202
757, 1908, 202
756, 1910, 202
756, 1908, 202
752, 1910, 202
751, 1907, 202
752, 1905, 202
749, 1906, 202
750, 1906, 202
750, 1905, 202
747, 1907, 202
748, 1905, 202
746, 1907, 202
749, 1902, 202
749, 1904, 202
749, 1905, 202
747, 1906, 202
746, 1907, 202
748, 1907, 202
747, 1908, 202
748, 1907, 202
751, 1907, 202
751, 1904, 202
758, 1901, 202
760, 1900, 202
761, 1899, 202
761, 1899, 202
762, 1899, 204
765, 1898, 204
770, 1896, 205
772, 1898, 205
775, 1893, 205
775, 1894, 205
779, 1894, 205
780, 1893, 205
785, 1892, 205
782, 1899, 205
780, 1898, 205
780, 1899, 205
782, 1898, 205
785, 1900, 205
789, 1898, 205
793, 1896, 205
790, 1899, 205
791, 1904, 205
798, 1901, 205
797, 1902, 205
796, 1903, 205
797, 1901, 205
797, 1899, 205
799, 1899, 205
800, 1898, 205
800, 1899, 205
803, 1895, 205
803, 1894, 205
803, 1892, 205
802, 1896, 205
804, 1893, 205
804, 1892, 205
810, 1892, 205
810, 1893, 205
810, 1890, 205
812, 1888, 205
810, 1887, 205
811, 1884, 205
810, 1883, 205
815, 1879, 205
816, 1880, 205
817, 1877, 205
816, 1877, 205
816, 1874, 205
815, 1873, 205
818, 1871, 205
815, 1873, 205
814, 1872, 205
812, 1872, 205
814, 1868, 206
813, 1870, 206
813, 1869, 206
811, 1869, 206
813, 1869, 206
813, 1868, 206
814, 1864, 206
814, 1865, 206
811, 1863, 206
810, 1862, 206
808, 1861, 206
804, 1865, 206
803, 1865, 206
802, 1865, 206
801, 1865, 207
800, 1865, 207
799, 1864, 207
797, 1861, 208
797, 1861, 208
795, 1859, 208
795, 1858, 208
795, 1860, 208
794, 1860, 208
789, 1862, 208
786, 1859, 208
782, 1861, 208
779, 1861, 208
778, 1860, 208
777, 1858, 208
775, 1858, 208
773, 1857, 208
771, 1856, 208
770, 1857, 208
767, 1858, 208
766, 1857, 208
765, 1855, 208
764, 1854, 208
761, 1855, 208
760, 1856, 208
757, 1860, 208
755, 1859, 208
754, 1860, 208
752, 1858, 208
751, 1857, 208
751, 1855, 208
752, 1853, 208
752, 1854, 208
751, 1853, 208
751, 1853, 208
752, 1852, 208
749, 1854, 208
746, 1857, 208
746, 1854, 208
742, 1856, 208
740, 1858, 208
740, 1857, 208
738, 1859, 208
735, 1861, 208
732, 1859, 208
731, 1862, 208
730, 1862, 208
728, 1862, 208
727, 1860, 208
728, 1858, 208
729, 1855, 208
730, 1853, 208
730, 1851, 208
728, 1853, 208
726, 1853, 208
724, 1855, 208
724, 1856, 208
723, 1854, 208
721, 1851, 209
718, 1854, 209
718, 1851, 209
716, 1847, 209
715, 1845, 209
715, 1845, 209
711, 1845, 209
711, 1845, 209
709, 1844, 209
707, 1845, 209
706, 1846, 209
705, 1844, 209
703, 1843, 209
702, 1841, 209
701, 1840, 209
698, 1843, 209
696, 1842, 209
695, 1843, 209
697, 1841, 209
696, 1842, 209
695, 1842, 209
695, 1841, 209
693, 1841, 209
693, 1839, 210
690, 1840, 210
689, 1839, 210
690, 1839, 210
689, 1839, 210
687, 1837, 210
690, 1837, 210
690, 1837, 210
688, 1837, 210
688, 1836, 210
686, 1837, 210
685, 1837, 210
681, 1839, 210
679, 1838, 210
679, 1839, 210
676, 1841, 210
677, 1840, 210
677, 1837, 210
674, 1840, 210
673, 1838, 210
673, 1838, 210
670, 1840, 210
667, 1842, 210
667, 1840, 210
667, 1839, 210
668, 1838, 210
665, 1839, 210
664, 1841, 210
661, 1840, 210
659, 1842, 210
658, 1844, 210
658, 1843, 210
658, 1844, 210
659, 1843, 210
656, 1841, 210
656, 1839, 210
655, 1840, 210
656, 1838, 210
657, 1834, 210
655, 1831, 210
658, 1830, 210
656, 1830, 211
656, 1830, 211
655, 1828, 211
655, 1829, 211
651, 1833, 211
651, 1830, 211
651, 1829, 211
649, 1829, 211
647, 1828, 211
648, 1824, 211
647, 1819, 211
644, 1819, 211
645, 1818, 211
642, 1819, 211
641, 1820, 211
638, 1819, 212
638, 1820, 212
639, 1817, 212
640, 1819, 213
638, 1819, 213
637, 1819, 213
638, 1817, 213
638, 1816, 214
636, 1816, 214
635, 1815, 214
636, 1812, 214
634, 1813, 214
634, 1812, 214
628, 1818, 214
629, 1819, 214
629, 1819, 214
629, 1819, 214
628, 1817, 214
627, 1818, 214
624, 1822, 214
624, 1818, 214
621, 1819, 215
619, 1818, 215
620, 1817, 215
618, 1817, 215
617, 1817, 215
617, 1815, 215
616, 1815, 215
613, 1814, 215
613, 1813, 215
614, 1812, 215
612, 1812, 215
613, 1809, 215
614, 1809, 215
613, 1808, 215
612, 1810, 215
611, 1808, 215
610, 1805, 215
610, 1803, 215
610, 1801, 215
609, 1799, 215
610, 1796, 215
607, 1795, 215
606, 1796, 215
604, 1795, 215
602, 1796, 215
599, 1797, 215
596, 1801, 215
596, 1798, 215
594, 1797, 215
595, 1792, 215
594, 1790, 215
593, 1788, 215
594, 1786, 215
589, 1788, 215
587, 1790, 215
588, 1791, 215
587, 1792, 215
586, 1790, 215
586, 1788, 215
584, 1788, 215
585, 1788, 215
582, 1788, 215
581, 1787, 215
578, 1790, 215
577, 1789, 215
574, 1790, 216
572, 1790, 216
571, 1790, 216
570, 1790, 216
568, 1790, 216
567, 1787, 216
568, 1786, 216
566, 1785, 216
564, 1787, 216
564, 1785, 216
564, 1784, 216
562, 1783, 216
559, 1782, 216
559, 1781, 216
557, 1782, 216
555, 1784, 216
555, 1782, 216
551, 1782, 216
551, 1779, 216
550, 1780, 216
548, 1782, 216
548, 1781, 216
546, 1782, 216
545, 1782, 216
541, 1785, 216
540, 1781, 216
538, 1781, 216
537, 1779, 216
537, 1781, 216
536, 1781, 216
534, 1780, 216
532, 1779, 217
533, 1778, 217
532, 1776, 217
531, 1775, 217
530, 1774, 217
529, 1773, 217
528, 1772, 217
527, 1773, 217
527, 1768, 217
529, 1769, 217
530, 1768, 217
528, 1770, 217
525, 1769, 217
524, 1772, 217
522, 1771, 217
520, 1773, 217
520, 1773, 217
522, 1771, 217
522, 1771, 217
520, 1768, 217
518, 1769, 217
517, 1768, 217
514, 1768, 217
511, 1767, 217
513, 1766, 217
511, 1767, 217
508, 1769, 217
508, 1769, 217
507, 1768, 217
507, 1770, 217
505, 1771, 217
503, 1772, 217
502, 1771, 217
505, 1769, 217
504, 1769, 217
506, 1769, 217
504, 1769, 217
502, 1771, 217
502, 1772, 217
502, 1770, 217
502, 1770, 217
497, 1774, 217
497, 1771, 217
496, 1771, 217
494, 1771, 217
494, 1770, 217
494, 1769, 217
491, 1772, 217
491, 1770, 217
490, 1771, 217
490, 1768, 217
492, 1768, 217
488, 1770, 217
488, 1771, 217
487, 1770, 217
486, 1771, 217
486, 1766, 217
488, 1765, 217
485, 1768, 217
486, 1765, 217
486, 1765, 217
488, 1764, 217
488, 1763, 217
490, 1761, 217
489, 1763, 217
489, 1762, 217
488, 1761, 217
489, 1760, 217
488, 1754, 217
484, 1755, 217
482, 1754, 217
482, 1753, 217
483, 1751, 217
483, 1750, 217
483, 1748, 217
484, 1747, 218
481, 1747, 218
480, 1744, 218
476, 1745, 218
475, 1744, 218
474, 1744, 218
473, 1745, 218
471, 1745, 218
471, 1743, 218
470, 1744, 218
471, 1743, 218
469, 1742, 218
467, 1739, 219
465, 1738, 219
464, 1736, 219
466, 1733, 219
462, 1736, 219
463, 1731, 219
462, 1729, 219
461, 1727, 219
459, 1726, 219
459, 1726, 219
456, 1725, 219
458, 1725, 219
458, 1726, 219
459, 1726, 219
459, 1723, 220
460, 1717, 220
458, 1718, 220
456, 1718, 220
457, 1714, 220
455, 1714, 220
455, 1713, 220
454, 1714, 220
454, 1711, 220
454, 1709, 220
455, 1707, 220
453, 1706, 220
451, 1707, 220
450, 1706, 220
447, 1707, 220
447, 1707, 220
446, 1707, 220
447, 1705, 220
449, 1703, 220
451, 1703, 220
449, 1703, 221
452, 1702, 221
453, 1700, 221
455, 1701, 221
455, 1701, 222
460, 1700, 222
462, 1700, 222
463, 1700, 222
463, 1701, 222
464, 1700, 222
466, 1698, 222
473, 1697, 222
475, 1698, 222
474, 1696, 222
477, 1696, 222
480, 1695, 222
486, 1694, 222
491, 1692, 222
495, 1691, 222
495, 1689, 222
499, 1691, 222
504, 1692, 222
504, 1689, 222
505, 1689, 222
509, 1689, 222
511, 1688, 222
513, 1686, 222
515, 1685, 222
514, 1685, 222
514, 1683, 223
518, 1683, 223
525, 1680, 223
523, 1679, 223
525, 1677, 223
529, 1672, 223
533, 1668, 223
537, 1670, 224
541, 1668, 224
543, 1668, 224
546, 1663, 225
551, 1663, 225
553, 1661, 226
551, 1661, 226
555, 1659, 226
556, 1659, 226
557, 1658, 226
559, 1657, 226
560, 1658, 226
565, 1658, 226
565, 1657, 226
564, 1656, 226
566, 1655, 226
568, 1655, 226
570, 1654, 226
568, 1654, 226
567, 1652, 226
568, 1652, 226
569, 1652, 226
571, 1650, 226
572, 1647, 226
572, 1647, 226
572, 1645, 226
570, 1645, 226
572, 1642, 226
573, 1639, 226
572, 1638, 226
573, 1638, 226
572, 1638, 226
572, 1636, 226
570, 1634, 226
571, 1629, 226
570, 1628, 226
568, 1629, 226
565, 1630, 226
563, 1631, 226
565, 1627, 226
560, 1629, 226
559, 1626, 226
556, 1629, 226
556, 1625, 226
555, 1626, 226
555, 1627, 226
554, 1628, 226
553, 1627, 226
555, 1625, 226
555, 1623, 226
555, 1622, 226
555, 1622, 226
554, 1625, 226
554, 1626, 226
553, 1626, 226
553, 1624, 227
552, 1624, 227
549, 1626, 227
547, 1627, 227
543, 1630, 227
543, 1630, 227
541, 1630, 227
540, 1629, 227
539, 1628, 227
538, 1628, 227
537, 1627, 227
536, 1626, 227
535, 1626, 227
535, 1625, 227
534, 1627, 227
532, 1627, 227
531, 1625, 227
534, 1625, 227
534, 1623, 227
533, 1622, 227
533, 1622, 227
533, 1620, 227
531, 1619, 227
531, 1617, 227
532, 1616, 227
532, 1612, 227
531, 1609, 227
529, 1609, 227
530, 1609, 227
529, 1610, 227
528, 1610, 227
527, 1611, 227
526, 1609, 228
527, 1607, 228
527, 1606, 228
526, 1608, 228
523, 1609, 228
524, 1608, 228
523, 1608, 228
522, 1608, 228
522, 1607, 228
521, 1606, 228
520, 1604, 228
520, 1603, 228
519, 1604, 228
521, 1604, 228
521, 1602, 228
520, 1602, 228
520, 1601, 228
520, 1601, 228
520, 1600, 228
520, 1597, 228
520, 1595, 228
524, 1595, 228
527, 1597, 228
527, 1599, 228
528, 1599, 228
528, 1595, 228
527, 1599, 228
530, 1600, 228
534, 1597, 228
536, 1598, 228
537, 1598, 229
536, 1600, 229
544, 1601, 229
546, 1600, 229
549, 1598, 229
557, 1598, 229
558, 1597, 229
559, 1598, 229
561, 1599, 229
563, 1598, 229
564, 1597, 229
565, 1596, 229
567, 1594, 229
570, 1592, 229
571, 1589, 229
580, 1588, 229
581, 1586, 229
581, 1586, 229
577, 1589, 229
577, 1589, 229
575, 1588, 229
578, 1588, 229
582, 1589, 229
583, 1587, 229
585, 1583, 229
589, 1584, 229
588, 1583, 229
591, 1580, 229
589, 1579, 229
594, 1578, 229
596, 1576, 229
597, 1578, 229
598, 1578, 229
599, 1576, 229
602, 1578, 229
602, 1580, 229
601, 1579, 230
603, 1577, 230
603, 1578, 230
606, 1575, 230
608, 1576, 230
607, 1572, 230
609, 1571, 230
609, 1573, 230
614, 1572, 230
612, 1572, 230
612, 1569, 230
613, 1569, 230
613, 1569, 230
613, 1568, 230
612, 1569, 230
611, 1571, 230
610, 1571, 231
609, 1571, 231
608, 1573, 231
610, 1571, 231
608, 1573, 231
605, 1571, 231
601, 1573, 231
600, 1573, 231
599, 1570, 231
599, 1570, 231
599, 1571, 231
599, 1571, 231
597, 1571, 231
596, 1569, 231
594, 1569, 231
592, 1570, 231
592, 1569, 231
593, 1567, 231
591, 1567, 231
590, 1565, 231
592, 1564, 231
592, 1564, 231
592, 1560, 231
591, 1558, 231
591, 1558, 231
590, 1558, 231
590, 1554, 232
591, 1553, 232
591, 1550, 232
591, 1549, 232
590, 1549, 233
586, 1553, 233
586, 1551, 233
584, 1551, 233
584, 1549, 233
583, 1548, 233
583, 1547, 233
583, 1545, 233
583, 1544, 233
583, 1542, 233
581, 1543, 233
578, 1542, 233
576, 1541, 233
574, 1542, 233
573, 1542, 233
572, 1542, 233
570, 1541, 233
570, 1539, 233
571, 1539, 233
570, 1539, 233
568, 1540, 233
567, 1541, 233
564, 1542, 233
564, 1539, 233
562, 1538, 233
564, 1537, 233
565, 1533, 233
565, 1532, 233
564, 1532, 233
563, 1532, 233
563, 1531, 233
560, 1532, 233
559, 1530, 233
559, 1529, 233
557, 1529, 233
556, 1526, 233
556, 1524, 233
556, 1524, 233
556, 1525, 233
555, 1524, 233
556, 1521, 233
556, 1521, 233
555, 1518, 233
553, 1517, 233
553, 1514, 233
552, 1514, 233
551, 1512, 233
549, 1512, 233
547, 1513, 233
548, 1513, 233
549, 1513, 233
548, 1512, 233
545, 1513, 233
548, 1512, 233
550, 1513, 233
552, 1509, 234
557, 1508, 234
555, 1510, 234
556, 1508, 234
554, 1508, 234
555, 1508, 234
558, 1508, 234
561, 1507, 234
562, 1507, 234
563, 1508, 234
565, 1508, 234
571, 1507, 234
575, 1505, 234
577, 1503, 234
577, 1504, 234
580, 1502, 234
582, 1503, 234
584, 1503, 234
587, 1501, 234
590, 1501, 234
592, 1503, 234
593, 1503, 234
592, 1502, 234
594, 1501, 234
596, 1500, 234
599, 1499, 235
601, 1497, 235
601, 1499, 235
603, 1495, 235
608, 1495, 235
611, 1491, 235
613, 1488, 235
615, 1489, 235
617, 1490, 235
616, 1489, 235
618, 1487, 235
618, 1489, 236
617, 1490, 236
620, 1489, 236
620, 1490, 236
620, 1491, 236
619, 1493, 236
623, 1490, 236
622, 1491, 236
625, 1493, 236
630, 1491, 236
629, 1490, 236
630, 1489, 236
631, 1488, 236
632, 1486, 236
634, 1487, 236
632, 1486, 236
632, 1485, 236
631, 1483, 236
632, 1480, 236
630, 1482, 236
630, 1479, 236
631, 1479, 236
629, 1480, 236
625, 1480, 236
626, 1479, 236
628, 1478, 236
627, 1477, 236
625, 1477, 236
622, 1477, 236
623, 1476, 236
623, 1476, 236
622, 1475, 236
619, 1474, 236
619, 1473, 236
620, 1471, 236
621, 1469, 236
620, 1468, 236
620, 1467, 236
617, 1469, 236
617, 1468, 236
614, 1470, 236
614, 1469, 236
613, 1470, 236
613, 1471, 236
612, 1467, 236
611, 1469, 236
613, 1466, 236
611, 1465, 236
612, 1466, 236
611, 1464, 236
611, 1459, 236
610, 1455, 236
610, 1455, 236
610, 1454, 236
610, 1454, 236
608, 1454, 236
607, 1452, 236
607, 1451, 236
609, 1450, 236
610, 1449, 236
608, 1445, 238
607, 1446, 238
606, 1445, 238
604, 1445, 238
602, 1445, 238
601, 1446, 238
601, 1445, 238
601, 1444, 238
600, 1443, 238
599, 1444, 238
599, 1444, 238
597, 1446, 238
597, 1444, 238
596, 1443, 238
595, 1441, 238
594, 1441, 238
592, 1442, 238
591, 1439, 238
588, 1439, 238
589, 1439, 238
588, 1437, 238
585, 1439, 238
580, 1444, 238
579, 1440, 238
579, 1438, 238
578, 1437, 238
578, 1435, 238
573, 1439, 238
571, 1440, 238
570, 1440, 238
570, 1441, 238
570, 1438, 238
570, 1434, 238
570, 1434, 238
569, 1433, 238
568, 1431, 238
568, 1431, 238
568, 1428, 238
566, 1429, 238
567, 1425, 238
566, 1423, 238
566, 1424, 238
565, 1422, 238
565, 1421, 238
563, 1421, 239
563, 1420, 239
561, 1423, 239
563, 1422, 239
565, 1420, 239
566, 1419, 239
564, 1420, 239
563, 1421, 239
566, 1420, 239
566, 1420, 239
567, 1418, 239
569, 1415, 239
573, 1412, 239
575, 1415, 239
576, 1417, 239
581, 1416, 239
581, 1419, 239
585, 1416, 240
587, 1416, 240
589, 1417, 240
590, 1417, 240
597, 1416, 240
599, 1414, 240
599, 1414, 240
600, 1411, 240
603, 1410, 240
603, 1406, 240
601, 1407, 241
602, 1403, 241
605, 1401, 241
607, 1400, 241
607, 1400, 241
605, 1399, 241
607, 1400, 241
606, 1402, 241
603, 1404, 241
606, 1402, 241
608, 1405, 241
606, 1405, 241
609, 1406, 241
608, 1405, 241
608, 1404, 241
606, 1401, 241
607, 1398, 241
609, 1396, 242
606, 1399, 242
608, 1395, 242
609, 1394, 243
607, 1396, 243
607, 1395, 243
608, 1395, 243
606, 1397, 243
607, 1399, 243
606, 1401, 243
606, 1402, 243
608, 1401, 243
607, 1400, 243
609, 1400, 243
608, 1397, 243
607, 1395, 243
605, 1395, 243
602, 1397, 243
599, 1397, 243
598, 1396, 243
597, 1398, 243
596, 1397, 243
596, 1398, 243
594, 1397, 243
594, 1395, 244
593, 1392, 244
593, 1393, 244
592, 1393, 244
592, 1389, 244
591, 1388, 244
592, 1386, 244
586, 1391, 244
585, 1393, 244
585, 1394, 244
585, 1394, 244
586, 1392, 244
584, 1391, 244
585, 1390, 244
585, 1390, 244
582, 1392, 244
581, 1392, 244
581, 1392, 244
581, 1388, 244
582, 1386, 244
583, 1383, 244
582, 1384, 244
581, 1381, 244
579, 1378, 244
579, 1376, 244
580, 1376, 244
580, 1375, 244
580, 1374, 244
581, 1371, 244
581, 1368, 244
580, 1368, 244
579, 1365, 244
579, 1365, 244
577, 1363, 244
576, 1363, 244
574, 1364, 244
575, 1364, 244
574, 1364, 244
574, 1363, 244
573, 1362, 244
569, 1366, 244
569, 1366, 244
567, 1368, 244
568, 1365, 244
568, 1364, 244
567, 1364, 244
565, 1364, 245
564, 1362, 245
563, 1362, 245
560, 1364, 245
559, 1365, 245
557, 1365, 245
558, 1365, 245
558, 1365, 245
557, 1361, 245
556, 1361, 245
556, 1358, 245
555, 1356, 245
555, 1355, 245
554, 1355, 245
553, 1356, 245
554, 1356, 245
553, 1356, 245
552, 1355, 245
551, 1353, 245
551, 1351, 245
549, 1349, 245
549, 1346, 245
547, 1346, 245
546, 1344, 245
547, 1341, 245
547, 1340, 245
546, 1339, 245
547, 1337, 245
544, 1338, 245
543, 1340, 245
546, 1340, 245
549, 1339, 245
550, 1338, 245
549, 1337, 245
552, 1336, 245
552, 1336, 245
554, 1336, 245
554, 1337, 245
557, 1339, 245
553, 1342, 245
553, 1340, 246
552, 1339, 246
548, 1343, 247
547, 1345, 247
547, 1347, 247
549, 1347, 247
550, 1344, 247
553, 1345, 247
556, 1345, 247
555, 1345, 247
559, 1346, 247
559, 1346, 247
556, 1349, 247
559, 1350, 247
562, 1351, 247
563, 1350, 247
569, 1349, 247
