EXPOSED, INFECTED, DEAD
1698, 3493, 105
1697, 3485, 106
1697, 3479, 106
1696, 3479, 106
1693, 3482, 106
1690, 3478, 107
1685, 3480, 107
1680, 3482, 107
1677, 3485, 107
1677, 3477, 107
1672, 3481, 107
1667, 3484, 107
1666, 3483, 107
1662, 3484, 107
1662, 3480, 107
1660, 3479, 107
1662, 3474, 107
1658, 3475, 107
1656, 3472, 107
1654, 3468, 107
1654, 3468, 107
1650, 3464, 108
1646, 3467, 109
1646, 3463, 109
1641, 3467, 109
1640, 3469, 109
1641, 3466, 109
1636, 3467, 109
1634, 3461, 109
1629, 3459, 109
1630, 3454, 109
1628, 3453, 109
1627, 3453, 109
1625, 3454, 109
1624, 3453, 109
1622, 3453, 109
1622, 3448, 109
1621, 3451, 109
1617, 3445, 109
1611, 3448, 109
1611, 3446, 109
1609, 3447, 109
1608, 3447, 109
1605, 3443, 109
1601, 3440, 109
1600, 3438, 110
1599, 3434, 110
1599, 3432, 110
1594, 3435, 110
1593, 3434, 110
1594, 3432, 110
1592, 3427, 110
1590, 3426, 110
1588, 3424, 110
1582, 3425, 110
1575, 3431, 110
1570, 3435, 110
1567, 3435, 110
1563, 3437, 110
1563, 3431, 110
1560, 3432, 110
1557, 3431, 110
1555, 3431, 110
1549, 3431, 110
1547, 3430, 110
1549, 3428, 110
1550, 3428, 110
1546, 3426, 110
1544, 3423, 110
1541, 3426, 110
1539, 3426, 110
1536, 3424, 111
1536, 3423, 111
1535, 3419, 111
1535, 3416, 111
1533, 3412, 111
1534, 3407, 111
1532, 3407, 111
1525, 3410, 111
1523, 3408, 111
1522, 3409, 111
1521, 3410, 111
1517, 3406, 111
1514, 3405, 111
1516, 3406, 111
1513, 3409, 111
1514, 3411, 111
1517, 3406, 111
1519, 3403, 111
1520, 3400, 111
1523, 3401, 111
1528, 3402, 111
1533, 3399, 111
1536, 3399, 111
1541, 3395, 111
1540, 3401, 111
1543, 3402, 111
1551, 3399, 111
1552, 3400, 111
1555, 3399, 111
1560, 3399, 111
1559, 3399, 111
1566, 3399, 111
1573, 3403, 111
1579, 3403, 111
1583, 3404, 111
1586, 3398, 111
1590, 3394, 111
1591, 3396, 111
1593, 3396, 111
1597, 3396, 111
1594, 3395, 111
1596, 3397, 111
1602, 3396, 111
1607, 3394, 111
1608, 3395, 111
1615, 3391, 111
1612, 3389, 111
1617, 3386, 111
1618, 3388, 111
1622, 3383, 111
1618, 3386, 111
1626, 3382, 111
1627, 3383, 111
1634, 3381, 111
1633, 3378, 111
1637, 3379, 111
1640, 3380, 111
1642, 3378, 111
1640, 3378, 111
1650, 3376, 111
1660, 3374, 111
1662, 3373, 111
1664, 3375, 111
1663, 3375, 111
1666, 3374, 111
1667, 3374, 111
1668, 3370, 111
1669, 3367, 112
1667, 3365, 112
1667, 3368, 112
1663, 3369, 112
1661, 3366, 112
1661, 3365, 112
1658, 3366, 112
1658, 3366, 112
1654, 3368, 112
1650, 3371, 113
1646, 3375, 113
1646, 3378, 113
1647, 3375, 113
1646, 3370, 113
1642, 3372, 113
1640, 3369, 113
1639, 3367, 113
1640, 3363, 113
1636, 3362, 113
1635, 3362, 113
1639, 3361, 113
1634, 3361, 113
1631, 3360, 113
1631, 3356, 113
1627, 3355, 113
1624, 3353, 113
1622, 3349, 113
1618, 3347, 113
1615, 3347, 113
1614, 3348, 113
1611, 3345, 113
1611, 3344, 113
1609, 3344, 113
1599, 3347, 113
1595, 3346, 113
1590, 3349, 113
1588, 3347, 113
1587, 3347, 113
1583, 3344, 113
1580, 3343, 113
1574, 3347, 113
1572, 3344, 113
1570, 3344, 113
1567, 3344, 113
1562, 3345, 113
1560, 3342, 113
1556, 3342, 113
1551, 3341, 113
1550, 3337, 113
1551, 3335, 113
1546, 3336, 113
1545, 3329, 113
1534, 3336, 113
1533, 3335, 113
1533, 3335, 113
1530, 3335, 113
1530, 3333, 113
1530, 3330, 113
1527, 3328, 113
1527, 3327, 113
1522, 3328, 113
1524, 3324, 113
1521, 3325, 113
1520, 3324, 113
1519, 3323, 113
1512, 3326, 113
1507, 3325, 113
1506, 3320, 113
1502, 3321, 113
1501, 3320, 113
1496, 3322, 113
1493, 3320, 113
1490, 3317, 113
1485, 3321, 113
1482, 3316, 113
1481, 3314, 113
1477, 3316, 113
1476, 3308, 113
1475, 3306, 113
1470, 3304, 113
1467, 3306, 113
1469, 3304, 113
1467, 3306, 114
1463, 3309, 114
1461, 3309, 114
1459, 3310, 114
1454, 3312, 114
1454, 3310, 114
1449, 3314, 114
1446, 3316, 114
1441, 3317, 114
1442, 3314, 114
1440, 3315, 114
1441, 3312, 114
1447, 3313, 114
1453, 3311, 114
1459, 3307, 114
1457, 3312, 114
1456, 3312, 114
1463, 3304, 114
1469, 3304, 114
1475, 3304, 114
1488, 3300, 114
1491, 3306, 114
1495, 3303, 114
1498, 3305, 114
1502, 3305, 114
1504, 3308, 114
1507, 3308, 114
1513, 3311, 114
1518, 3309, 114
1523, 3311, 114
1519, 3315, 114
1521, 3314, 114
1525, 3314, 114
1530, 3317, 114
1535, 3318, 114
1541, 3315, 114
1544, 3316, 114
1550, 3311, 114
1558, 3309, 114
1562, 3312, 114
1566, 3308, 114
1561, 3311, 114
1564, 3312, 114
1570, 3315, 114
1571, 3316, 114
1578, 3307, 114
1582, 3309, 114
1583, 3307, 114
1587, 3304, 114
1589, 3304, 114
1591, 3300, 114
1600, 3299, 114
1600, 3303, 114
1603, 3305, 114
1604, 3306, 114
1609, 3304, 114
1612, 3304, 114
1618, 3300, 114
1618, 3301, 114
1620, 3299, 114
1617, 3303, 114
1619, 3300, 114
1622, 3302, 114
1621, 3305, 114
1619, 3303, 114
1620, 3300, 114
1620, 3303, 114
1617, 3302, 114
1616, 3303, 114
1611, 3305, 114
1612, 3307, 114
1611, 3306, 114
1613, 3303, 114
1610, 3304, 114
1607, 3301, 115
1602, 3305, 115
1601, 3306, 115
1595, 3305, 115
1592, 3306, 115
1590, 3307, 115
1586, 3309, 115
1581, 3309, 116
1580, 3308, 116
1579, 3303, 116
1577, 3304, 116
1578, 3303, 116
1573, 3308, 116
1569, 3309, 116
1563, 3312, 116
1561, 3314, 116
1558, 3318, 116
1556, 3315, 116
1548, 3317, 116
1546, 3315, 116
1548, 3310, 116
1545, 3309, 116
1545, 3304, 116
1544, 3302, 116
1541, 3301, 116
1535, 3305, 116
1534, 3304, 116
1534, 3304, 116
1532, 3303, 116
1531, 3297, 117
1532, 3294, 117
1528, 3295, 117
1527, 3297, 117
1523, 3299, 117
1522, 3301, 117
1523, 3299, 117
1519, 3301, 117
1511, 3306, 117
1503, 3309, 118
1501, 3308, 118
1501, 3306, 118
1499, 3306, 118
1496, 3304, 118
1494, 3305, 118
1491, 3304, 118
1490, 3303, 118
1488, 3298, 118
1486, 3299, 118
1487, 3297, 118
1487, 3296, 118
1485, 3293, 118
1480, 3293, 118
1478, 3290, 118
1477, 3288, 118
1477, 3289, 118
1475, 3289, 118
1469, 3294, 118
1468, 3292, 118
1465, 3293, 118
1459, 3296, 118
1458, 3296, 118
1456, 3288, 118
1453, 3288, 118
1449, 3292, 118
1446, 3293, 118
1447, 3288, 118
1442, 3287, 118
1438, 3288, 118
1434, 3288, 118
1431, 3287, 118
1427, 3286, 118
1421, 3291, 118
1422, 3284, 118
1416, 3283, 119
1412, 3282, 119
1407, 3283, 119
1406, 3278, 119
1402, 3277, 119
1396, 3279, 119
1395, 3279, 119
1392, 3278, 119
1388, 3278, 119
1391, 3275, 119
1390, 3274, 119
1388, 3272, 119
1386, 3270, 119
1381, 3272, 119
1374, 3275, 119
1366, 3281, 119
1362, 3278, 119
1358, 3280, 119
1355, 3279, 119
1355, 3275, 119
1353, 3269, 119
1350, 3266, 119
1341, 3267, 119
1340, 3266, 119
1338, 3267, 119
1336, 3266, 119
1331, 3261, 119
1328, 3262, 119
1326, 3264, 119
1324, 3261, 119
1321, 3256, 119
1320, 3257, 119
1319, 3256, 120
1317, 3259, 120
1314, 3260, 120
1308, 3259, 120
1309, 3253, 120
1307, 3251, 120
1307, 3245, 120
1309, 3242, 120
1310, 3242, 120
1308, 3245, 120
1302, 3250, 120
1302, 3247, 120
1300, 3245, 120
1295, 3247, 120
1295, 3245, 120
1293, 3247, 120
1294, 3246, 120
1291, 3243, 120
1286, 3242, 120
1286, 3243, 120
1284, 3244, 120
1279, 3243, 120
1275, 3248, 120
1269, 3247, 120
1267, 3245, 120
1266, 3245, 120
1268, 3243, 120
1268, 3241, 120
1269, 3240, 120
1267, 3238, 120
1261, 3242, 120
1257, 3244, 120
1257, 3244, 120
1254, 3244, 120
1247, 3248, 120
1245, 3249, 120
1241, 3252, 120
1241, 3250, 120
1236, 3249, 120
1236, 3247, 120
1231, 3249, 120
1231, 3248, 120
1230, 3247, 120
1231, 3245, 120
1227, 3247, 120
1225, 3246, 120
1221, 3251, 120
1220, 3250, 120
1217, 3245, 120
1219, 3244, 120
1218, 3244, 120
1213, 3245, 120
1214, 3243, 120
1213, 3242, 120
1213, 3238, 120
1210, 3238, 120
1212, 3233, 120
1208, 3232, 120
1203, 3237, 120
1200, 3238, 120
1203, 3235, 120
1202, 3236, 120
1204, 3232, 120
1201, 3232, 120
1196, 3231, 120
1197, 3227, 120
1198, 3225, 120
1196, 3228, 120
1193, 3224, 120
1190, 3224, 120
1190, 3223, 120
1182, 3224, 120
1177, 3227, 120
1173, 3232, 120
1167, 3230, 120
1169, 3226, 120
1167, 3227, 120
1164, 3230, 120
1163, 3230, 120
1160, 3229, 120
1158, 3226, 120
1156, 3226, 120
1151, 3226, 120
1149, 3226, 120
1148, 3224, 120
1145, 3226, 120
1141, 3225, 120
1138, 3225, 120
1137, 3224, 120
1136, 3223, 120
1134, 3223, 120
1132, 3224, 120
1128, 3224, 120
1127, 3224, 120
1120, 3229, 120
1121, 3228, 120
1118, 3229, 120
1116, 3230, 120
1118, 3229, 120
1115, 3227, 120
1115, 3228, 120
1113, 3227, 120
1109, 3225, 121
1107, 3222, 121
1106, 3220, 121
1104, 3218, 121
1100, 3215, 121
1098, 3207, 121
1098, 3204, 121
1096, 3202, 121
1093, 3202, 121
1093, 3201, 121
1091, 3194, 121
1089, 3191, 121
1088, 3189, 121
1087, 3189, 121
1083, 3191, 121
1082, 3188, 121
1075, 3190, 121
1076, 3184, 122
1072, 3187, 122
1070, 3186, 122
1068, 3183, 122
1062, 3181, 122
1060, 3182, 122
1063, 3179, 122
1061, 3174, 122
1059, 3169, 122
1056, 3170, 122
1055, 3167, 122
1058, 3162, 122
1053, 3161, 122
1050, 3160, 122
1048, 3159, 122
1045, 3163, 122
1043, 3161, 122
1042, 3159, 122
1035, 3163, 122
1031, 3162, 122
1028, 3165, 122
1027, 3167, 122
1022, 3171, 122
1021, 3169, 122
1020, 3169, 122
1020, 3166, 122
1017, 3168, 122
1016, 3164, 122
1015, 3160, 122
1014, 3155, 122
1008, 3158, 122
1006, 3159, 122
1006, 3157, 122
1004, 3159, 122
1003, 3156, 122
1001, 3153, 123
1000, 3154, 123
1000, 3155, 123
998, 3154, 123
995, 3154, 123
993, 3151, 123
988, 3153, 123
989, 3147, 124
988, 3145, 124
989, 3141, 125
990, 3135, 125
986, 3138, 125
984, 3139, 125
981, 3141, 125
977, 3141, 125
971, 3143, 125
969, 3140, 125
970, 3139, 125
970, 3138, 125
968, 3139, 125
967, 3132, 125
969, 3125, 125
967, 3122, 125
966, 3117, 125
964, 3118, 125
962, 3119, 125
958, 3121, 126
951, 3125, 126
952, 3124, 126
947, 3127, 126
945, 3123, 126
944, 3123, 126
945, 3122, 126
940, 3126, 126
937, 3127, 126
942, 3123, 126
943, 3121, 126
948, 3118, 126
950, 3120, 126
946, 3122, 126
945, 3121, 126
951, 3117, 126
951, 3118, 126
954, 3112, 126
953, 3113, 126
950, 3113, 126
944, 3117, 126
944, 3113, 126
945, 3111, 126
945, 3107, 126
944, 3103, 126
943, 3103, 126
941, 3102, 126
937, 3104, 126
938, 3101, 126
936, 3099, 126
932, 3099, 126
927, 3101, 126
926, 3100, 126
922, 3101, 126
923, 3099, 126
921, 3099, 126
921, 3095, 126
921, 3094, 126
921, 3091, 126
918, 3088, 126
916, 3085, 126
912, 3084, 126
906, 3090, 126
906, 3089, 126
905, 3084, 126
905, 3081, 126
906, 3080, 126
905, 3076, 126
903, 3073, 126
901, 3075, 126
898, 3072, 126
896, 3073, 126
894, 3072, 126
891, 3072, 126
890, 3071, 126
887, 3070, 126
886, 3069, 126
886, 3063, 126
885, 3060, 126
886, 3060, 126
885, 3060, 126
884, 3057, 126
882, 3056, 126
882, 3051, 126
881, 3045, 126
879, 3046, 126
878, 3045, 126
877, 3044, 126
872, 3046, 126
867, 3047, 126
865, 3048, 126
861, 3046, 126
862, 3043, 126
861, 3043, 126
857, 3042, 127
856, 3040, 127
853, 3039, 127
854, 3036, 127
854, 3036, 127
856, 3033, 127
858, 3031, 127
857, 3031, 127
858, 3032, 127
857, 3031, 127
856, 3031, 127
861, 3031, 127
857, 3032, 127
862, 3032, 127
862, 3034, 127
870, 3032, 127
876, 3032, 127
880, 3031, 127
884, 3026, 127
894, 3025, 127
904, 3021, 127
914, 3016, 127
918, 3020, 127
928, 3019, 127
936, 3019, 127
937, 3021, 128
940, 3022, 128
946, 3017, 128
949, 3020, 128
957, 3016, 128
966, 3015, 128
975, 3015, 128
980, 3014, 128
987, 3013, 128
992, 3011, 128
992, 3009, 128
998, 3005, 128
1006, 3004, 128
1014, 3002, 128
1016, 2999, 128
1023, 2995, 128
1029, 2996, 128
1035, 2994, 129
1038, 2996, 129
1042, 2995, 129
1048, 2993, 129
1050, 2993, 129
1054, 2990, 129
1060, 2988, 129
1065, 2988, 129
1073, 2981, 129
1080, 2976, 129
1080, 2977, 129
1081, 2979, 129
1085, 2974, 129
1091, 2971, 129
1096, 2967, 129
1096, 2968, 129
1096, 2966, 131
1102, 2961, 132
1104, 2961, 132
1108, 2965, 132
1115, 2962, 132
1118, 2961, 132
1120, 2958, 132
1118, 2959, 132
1115, 2959, 132
1111, 2962, 132
1109, 2959, 132
1107, 2959, 132
1106, 2953, 132
1107, 2946, 132
1107, 2946, 132
1106, 2944, 132
1102, 2945, 132
1100, 2945, 132
1100, 2943, 132
1102, 2942, 132
1102, 2938, 132
1097, 2942, 132
1096, 2941, 132
1092, 2945, 132
1088, 2946, 132
1084, 2947, 132
1080, 2949, 133
1081, 2950, 133
1079, 2949, 133
1077, 2951, 133
1076, 2950, 133
1074, 2950, 133
1073, 2950, 133
1070, 2953, 133
1071, 2951, 133
1066, 2952, 133
1062, 2956, 133
1063, 2954, 133
1065, 2951, 133
1065, 2946, 133
1064, 2941, 133
1062, 2937, 133
1058, 2941, 133
1060, 2940, 133
1058, 2939, 133
1053, 2939, 133
1053, 2935, 133
1051, 2935, 133
1048, 2935, 133
1048, 2930, 134
1046, 2928, 134
1046, 2923, 134
1041, 2929, 134
1038, 2928, 134
1039, 2928, 134
1037, 2928, 134
1037, 2926, 134
1034, 2926, 134
1033, 2926, 134
1029, 2930, 134
1026, 2930, 134
1024, 2927, 134
1020, 2927, 134
1018, 2928, 134
1018, 2927, 134
1015, 2927, 134
1012, 2926, 134
1010, 2926, 134
1008, 2922, 134
1005, 2921, 134
1004, 2921, 134
1004, 2919, 134
1001, 2921, 134
1001, 2921, 134
1001, 2919, 134
1001, 2919, 134
996, 2923, 134
995, 2923, 134
993, 2922, 134
990, 2925, 134
986, 2925, 134
980, 2929, 134
980, 2926, 134
978, 2925, 134
976, 2922, 134
972, 2918, 134
970, 2916, 134
969, 2913, 134
970, 2907, 134
966, 2908, 134
964, 2908, 134
963, 2907, 134
965, 2904, 134
962, 2904, 134
961, 2899, 134
962, 2898, 134
962, 2900, 134
963, 2901, 134
966, 2902, 134
967, 2905, 134
971, 2901, 134
973, 2902, 134
975, 2900, 134
977, 2899, 134
982, 2896, 134
990, 2896, 134
1000, 2896, 134
1007, 2893, 134
1012, 2890, 134
1014, 2889, 134
1018, 2890, 134
1023, 2891, 134
1025, 2889, 134
1029, 2891, 134
1031, 2893, 134
1035, 2893, 134
1044, 2894, 134
1048, 2888, 134
1053, 2887, 134
1059, 2883, 134
1064, 2879, 134
1067, 2879, 134
1078, 2874, 134
1081, 2876, 134
1079, 2875, 134
1081, 2868, 134
1087, 2868, 134
1091, 2866, 134
1093, 2861, 134
1097, 2860, 134
1100, 2855, 134
1104, 2855, 134
1113, 2855, 134
1120, 2853, 134
1127, 2850, 134
1130, 2848, 135
1131, 2851, 135
1130, 2847, 135
1129, 2843, 135
1128, 2843, 135
1131, 2842, 135
1135, 2841, 135
1139, 2838, 135
1141, 2836, 135
1142, 2834, 135
1144, 2829, 135
1142, 2826, 135
1145, 2825, 135
1153, 2821, 135
1159, 2818, 135
1161, 2819, 135
1163, 2816, 135
1163, 2814, 135
1160, 2817, 135
1157, 2816, 135
1158, 2814, 135
1157, 2807, 135
1157, 2802, 135
1156, 2801, 135
1153, 2802, 135
1151, 2800, 135
1150, 2795, 135
1148, 2797, 135
1147, 2794, 135
1147, 2790, 135
1147, 2787, 135
1148, 2782, 135
1149, 2782, 135
1147, 2781, 135
1144, 2779, 135
1143, 2777, 135
1141, 2778, 135
1140, 2777, 135
1140, 2773, 135
1138, 2770, 135
1137, 2768, 136
1137, 2764, 136
1137, 2762, 136
1136, 2758, 136
1136, 2755, 136
1135, 2751, 136
1136, 2751, 136
1134, 2751, 136
1133, 2754, 136
1130, 2755, 136
1127, 2751, 136
1123, 2751, 136
1124, 2745, 136
1123, 2742, 137
1122, 2741, 137
1120, 2739, 137
1119, 2738, 137
1116, 2739, 137
1117, 2735, 137
1115, 2734, 137
1111, 2733, 137
1110, 2730, 137
1109, 2733, 137
1107, 2734, 137
1107, 2728, 137
1106, 2727, 137
1103, 2726, 137
1103, 2722, 137
1102, 2717, 137
1101, 2718, 137
1101, 2718, 137
1099, 2718, 137
1096, 2720, 137
1091, 2724, 138
1091, 2722, 138
1091, 2717, 138
1092, 2711, 138
1091, 2712, 138
1088, 2711, 138
1086, 2710, 138
1086, 2709, 138
1084, 2708, 138
1080, 2708, 138
1079, 2706, 138
1078, 2708, 138
1075, 2705, 139
1073, 2702, 139
1073, 2699, 139
1072, 2698, 139
1068, 2696, 139
1067, 2695, 139
1066, 2693, 139
1064, 2691, 139
1062, 2690, 140
1059, 2693, 140
1056, 2692, 141
1056, 2691, 141
1051, 2691, 141
1049, 2689, 141
1048, 2684, 141
1046, 2680, 141
1047, 2678, 141
1048, 2679, 141
1050, 2677, 141
1049, 2675, 141
1049, 2674, 141
1054, 2668, 141
1054, 2669, 141
1054, 2664, 142
1056, 2663, 142
1061, 2662, 142
1065, 2656, 142
1068, 2653, 142
1067, 2654, 142
1071, 2653, 142
1074, 2652, 142
1077, 2652, 142
1079, 2650, 142
1086, 2649, 142
1089, 2647, 142
1094, 2643, 144
1103, 2640, 144
1107, 2637, 144
1109, 2636, 144
1116, 2635, 144
1124, 2634, 144
1129, 2634, 144
1133, 2634, 144
1135, 2635, 144
1135, 2636, 144
1135, 2634, 144
1141, 2634, 144
1145, 2630, 144
1143, 2631, 144
1143, 2630, 144
1147, 2628, 144
1150, 2624, 144
1155, 2623, 144
1157, 2621, 144
1160, 2620, 144
1161, 2617, 144
1162, 2617, 144
1164, 2615, 144
1164, 2617, 144
1160, 2618, 144
1164, 2616, 144
1167, 2615, 144
1167, 2613, 144
1170, 2611, 144
1172, 2605, 144
1176, 2603, 144
1181, 2600, 144
1183, 2600, 144
1186, 2599, 144
1185, 2597, 144
1184, 2599, 144
1181, 2601, 144
1180, 2604, 144
1181, 2604, 144
1180, 2602, 144
1179, 2602, 145
1181, 2596, 145
1174, 2600, 146
1171, 2601, 146
1172, 2601, 146
1171, 2600, 146
1171, 2598, 146
1170, 2598, 146
1168, 2598, 146
1166, 2599, 146
1164, 2599, 147
1162, 2599, 147
1162, 2599, 147
1163, 2597, 147
1163, 2596, 147
1161, 2592, 147
1155, 2594, 147
1153, 2594, 147
1153, 2593, 147
1152, 2590, 147
1148, 2594, 147
1145, 2594, 147
1143, 2594, 147
1143, 2595, 147
1138, 2597, 147
1139, 2598, 147
1136, 2598, 147
1134, 2599, 147
1133, 2598, 147
1131, 2596, 147
1132, 2595, 147
1130, 2594, 147
1129, 2593, 147
1126, 2592, 147
1125, 2589, 147
1126, 2586, 147
1127, 2586, 147
1124, 2584, 147
1122, 2579, 147
1120, 2575, 147
1119, 2571, 147
1117, 2574, 147
1116, 2572, 147
1115, 2569, 147
1110, 2571, 147
1108, 2571, 147
1108, 2568, 147
1110, 2566, 148
1109, 2562, 148
1104, 2565, 148
1102, 2564, 148
1097, 2564, 148
1095, 2565, 148
1092, 2567, 148
1090, 2568, 148
1090, 2567, 148
1085, 2570, 148
1085, 2567, 148
1085, 2565, 148
1083, 2568, 148
1080, 2570, 148
1078, 2568, 148
1078, 2562, 148
1075, 2562, 148
1073, 2562, 148
1068, 2562, 148
1066, 2562, 148
1060, 2564, 148
1058, 2564, 148
1059, 2562, 148
1056, 2562, 148
1054, 2559, 148
1046, 2566, 148
1039, 2567, 148
1039, 2564, 148
1035, 2561, 148
1032, 2558, 148
1029, 2560, 148
1028, 2558, 148
1026, 2558, 149
1024, 2556, 149
1022, 2557, 149
1021, 2554, 150
1020, 2549, 150
1019, 2550, 150
1020, 2548, 150
1022, 2546, 150
1024, 2544, 150
1023, 2545, 150
1027, 2543, 150
1023, 2546, 150
1023, 2549, 150
1025, 2544, 150
1029, 2540, 150
1033, 2537, 150
1037, 2531, 150
1040, 2529, 150
1042, 2528, 150
1041, 2528, 150
1046, 2527, 150
1049, 2521, 151
1047, 2522, 151
1049, 2518, 151
1050, 2519, 151
1054, 2522, 151
1054, 2525, 151
1056, 2522, 151
1058, 2520, 151
1061, 2516, 151
1063, 2515, 151
1064, 2517, 151
1072, 2513, 151
1074, 2512, 151
1077, 2512, 151
1075, 2514, 151
1075, 2510, 151
1075, 2511, 151
1077, 2509, 151
1077, 2510, 151
1083, 2508, 151
1087, 2504, 151
1085, 2505, 151
1082, 2508, 151
1081, 2502, 152
1083, 2502, 152
1082, 2505, 152
1087, 2504, 152
1087, 2504, 152
1087, 2502, 152
1090, 2502, 152
1092, 2500, 153
1091, 2500, 153
1093, 2499, 153
1096, 2498, 153
1097, 2498, 153
1098, 2497, 153
1099, 2497, 153
1100, 2495, 153
1102, 2497, 153
1101, 2492, 153
1098, 2491, 153
1098, 2487, 154
1093, 2492, 154
1093, 2490, 154
1092, 2492, 155
1091, 2491, 155
1090, 2492, 155
1085, 2494, 155
1083, 2497, 155
1080, 2495, 155
1076, 2496, 155
1075, 2490, 155
1073, 2493, 155
1066, 2497, 155
1067, 2494, 155
1066, 2494, 155
1068, 2489, 155
1065, 2487, 155
1062, 2488, 155
1060, 2487, 155
1061, 2483, 157
1060, 2483, 157
1056, 2483, 157
1055, 2483, 157
1052, 2482, 157
1052, 2480, 157
1048, 2484, 157
1047, 2480, 157
1045, 2480, 157
1046, 2477, 157
1043, 2478, 157
1041, 2480, 157
1040, 2480, 157
1039, 2480, 157
1038, 2476, 158
1036, 2477, 158
1035, 2474, 158
1034, 2470, 158
1035, 2469, 158
1031, 2468, 159
1029, 2469, 159
1026, 2469, 160
1027, 2466, 160
1026, 2467, 160
1024, 2467, 160
1023, 2467, 160
1016, 2472, 160
1015, 2468, 160
1013, 2468, 160
1008, 2471, 160
1006, 2468, 160
1006, 2467, 160
1004, 2464, 160
1000, 2465, 161
998, 2464, 161
998, 2465, 161
994, 2468, 161
992, 2465, 161
991, 2460, 161
992, 2460, 161
988, 2460, 161
988, 2455, 161
984, 2455, 161
983, 2453, 161
981, 2453, 161
980, 2449, 161
979, 2448, 161
975, 2449, 161
972, 2448, 161
968, 2449, 161
968, 2448, 161
967, 2447, 161
966, 2445, 161
968, 2442, 161
967, 2441, 161
966, 2437, 161
963, 2433, 161
962, 2432, 161
960, 2433, 161
957, 2430, 161
957, 2428, 162
958, 2424, 163
956, 2422, 163
954, 2423, 163
949, 2425, 163
948, 2423, 163
945, 2422, 163
941, 2422, 163
941, 2420, 163
938, 2422, 163
942, 2417, 163
942, 2418, 163
941, 2417, 163
940, 2414, 164
941, 2411, 164
939, 2414, 164
944, 2410, 164
947, 2409, 164
952, 2411, 164
955, 2412, 164
955, 2410, 164
959, 2413, 164
962, 2413, 164
959, 2415, 164
964, 2414, 164
970, 2416, 164
971, 2417, 164
978, 2418, 164
980, 2417, 164
981, 2417, 164
983, 2418, 164
988, 2417, 164
990, 2418, 164
996, 2414, 164
1000, 2411, 164
1006, 2409, 164
1009, 2407, 164
1011, 2403, 164
1011, 2403, 164
1011, 2406, 164
1016, 2407, 164
1017, 2406, 164
1015, 2408, 164
1020, 2406, 164
1022, 2406, 164
1018, 2409, 164
1021, 2406, 164
1020, 2405, 164
1023, 2402, 164
1017, 2403, 164
1018, 2403, 164
1021, 2404, 164
1024, 2402, 164
1025, 2395, 164
1025, 2392, 164
1021, 2392, 164
1023, 2390, 164
1024, 2387, 164
1025, 2383, 164
1028, 2383, 164
1028, 2383, 164
1029, 2383, 164
1026, 2381, 164
1029, 2378, 164
1037, 2373, 164
1036, 2373, 165
1037, 2370, 165
1037, 2367, 165
1039, 2365, 165
1036, 2365, 165
1033, 2367, 165
1030, 2367, 165
1026, 2368, 165
1025, 2363, 165
1023, 2360, 165
1022, 2360, 165
1021, 2361, 165
1020, 2360, 165
1020, 2356, 165
1017, 2356, 165
1014, 2356, 165
1012, 2355, 165
1008, 2358, 165
1006, 2360, 165
1003, 2357, 165
1005, 2354, 165
999, 2357, 165
998, 2356, 165
998, 2352, 165
996, 2353, 165
999, 2355, 165
998, 2356, 165
995, 2356, 166
994, 2355, 166
993, 2354, 166
992, 2352, 166
987, 2353, 166
986, 2354, 166
985, 2354, 166
982, 2357, 166
983, 2357, 166
983, 2354, 166
982, 2350, 166
976, 2354, 166
975, 2350, 167
973, 2351, 167
973, 2349, 167
971, 2349, 167
971, 2350, 167
969, 2351, 167
967, 2349, 167
966, 2346, 167
965, 2346, 167
963, 2346, 167
959, 2343, 167
958, 2344, 167
955, 2343, 167
955, 2342, 167
949, 2343, 167
948, 2342, 167
944, 2344, 167
942, 2346, 167
933, 2353, 167
933, 2354, 167
933, 2353, 167
931, 2355, 167
927, 2355, 168
926, 2355, 168
919, 2360, 168
917, 2355, 168
913, 2357, 168
908, 2359, 168
904, 2359, 168
902, 2362, 168
902, 2360, 168
900, 2360, 168
899, 2361, 168
894, 2359, 168
894, 2360, 168
894, 2357, 168
895, 2357, 168
894, 2355, 169
889, 2356, 170
883, 2361, 170
881, 2362, 170
875, 2365, 170
873, 2364, 170
872, 2364, 170
870, 2364, 170
871, 2363, 170
871, 2364, 170
871, 2364, 170
867, 2365, 170
863, 2366, 170
860, 2366, 170
858, 2366, 170
856, 2362, 170
856, 2359, 170
853, 2356, 170
854, 2353, 170
853, 2354, 170
852, 2353, 170
849, 2353, 170
849, 2348, 170
849, 2348, 170
849, 2347, 170
845, 2346, 170
845, 2346, 170
846, 2344, 170
845, 2342, 170
847, 2338, 170
846, 2340, 170
847, 2338, 171
843, 2343, 171
837, 2346, 171
835, 2345, 171
833, 2344, 171
831, 2345, 171
831, 2339, 171
830, 2339, 171
827, 2340, 172
824, 2340, 172
823, 2341, 172
824, 2340, 172
820, 2339, 172
823, 2337, 172
822, 2337, 172
817, 2341, 172
815, 2345, 172
816, 2343, 172
814, 2347, 172
812, 2349, 172
811, 2347, 172
807, 2349, 172
806, 2350, 172
806, 2351, 172
807, 2351, 172
807, 2354, 172
802, 2359, 172
800, 2359, 173
798, 2361, 173
795, 2361, 173
792, 2361, 173
787, 2365, 173
787, 2361, 173
786, 2363, 173
