EXPOSED, INFECTED, DEAD
1270, 1538, 5
1269, 1536, 5
1266, 1538, 5
1260, 1542, 5
1261, 1539, 5
1261, 1537, 5
1257, 1539, 5
1255, 1541, 5
1252, 1543, 5
1249, 1543, 5
1245, 1545, 5
1242, 1547, 5
1241, 1545, 5
1238, 1548, 5
1235, 1552, 5
1237, 1553, 5
1240, 1557, 5
1245, 1559, 5
1250, 1559, 5
1256, 1560, 5
1257, 1563, 5
1262, 1562, 5
1268, 1566, 5
1270, 1573, 5
1270, 1576, 5
1283, 1575, 5
1285, 1578, 5
1292, 1579, 5
1303, 1579, 5
1318, 1579, 5
1326, 1584, 5
1337, 1580, 5
1342, 1578, 5
1349, 1581, 5
1352, 1584, 5
1362, 1584, 5
1368, 1590, 5
1390, 1589, 5
1393, 1588, 5
1395, 1592, 5
1399, 1593, 5
1405, 1593, 5
1410, 1596, 5
1418, 1594, 5
1422, 1593, 5
1429, 1592, 5
1431, 1597, 5
1441, 1596, 5
1445, 1595, 5
1448, 1597, 5
1450, 1599, 5
1457, 1600, 5
1464, 1602, 5
1473, 1604, 5
1476, 1607, 5
1486, 1608, 5
1500, 1608, 5
1506, 1610, 5
1506, 1617, 5
1510, 1620, 5
1509, 1625, 5
1517, 1625, 5
1518, 1626, 5
1517, 1629, 5
1519, 1628, 5
1525, 1627, 5
1531, 1630, 5
1536, 1629, 5
1537, 1634, 5
1539, 1637, 5
1545, 1636, 5
1541, 1639, 5
1540, 1643, 5
1537, 1646, 5
1532, 1650, 5
1531, 1648, 5
1531, 1647, 5
1529, 1651, 5
1529, 1650, 5
1525, 1654, 5
1517, 1662, 5
1519, 1661, 5
1520, 1660, 5
1519, 1662, 5
1519, 1661, 5
1515, 1665, 5
1515, 1665, 5
1514, 1666, 5
1516, 1665, 5
1514, 1667, 5
1512, 1669, 5
1513, 1669, 5
1514, 1667, 5
1514, 1667, 5
1516, 1667, 5
1516, 1670, 5
1515, 1675, 5
1516, 1674, 5
1510, 1679, 5
1509, 1679, 5
1507, 1680, 5
1501, 1685, 5
1499, 1685, 5
1496, 1689, 5
1495, 1691, 5
1491, 1692, 5
1490, 1691, 5
1489, 1689, 5
1487, 1692, 5
1483, 1696, 5
1479, 1699, 5
1477, 1699, 5
1475, 1699, 5
1471, 1699, 5
1467, 1702, 5
1461, 1708, 5
1457, 1709, 5
1454, 1709, 5
1453, 1710, 5
1454, 1709, 5
1452, 1711, 5
1449, 1714, 5
1447, 1715, 5
1441, 1720, 5
1437, 1724, 5
1438, 1721, 5
1436, 1723, 5
1432, 1727, 5
1429, 1725, 5
1425, 1729, 5
1424, 1731, 5
1421, 1734, 5
1419, 1736, 5
1418, 1737, 5
1417, 1738, 5
1413, 1739, 5
1406, 1743, 5
1403, 1744, 5
1401, 1746, 5
1396, 1747, 5
1396, 1748, 5
1394, 1750, 5
1392, 1749, 5
1392, 1750, 5
1386, 1749, 5
1385, 1749, 5
1381, 1753, 5
1380, 1752, 5
1378, 1754, 5
1375, 1756, 5
1373, 1757, 5
1370, 1757, 5
1368, 1758, 5
1369, 1758, 5
1365, 1758, 5
1361, 1761, 5
1359, 1763, 5
1356, 1762, 5
1355, 1762, 5
1352, 1764, 5
1345, 1768, 5
1344, 1770, 5
1344, 1769, 5
1340, 1773, 5
1341, 1773, 5
1336, 1779, 5
1336, 1779, 5
1332, 1783, 5
1329, 1787, 5
1328, 1785, 5
1326, 1787, 5
1325, 1789, 5
1321, 1791, 5
1314, 1798, 5
1311, 1803, 5
1312, 1801, 5
1314, 1802, 5
1313, 1803, 5
1313, 1803, 5
1312, 1803, 5
1313, 1802, 5
1311, 1804, 5
1310, 1805, 5
1304, 1810, 5
1305, 1809, 5
1305, 1810, 5
1302, 1812, 5
1302, 1809, 5
1298, 1815, 5
1296, 1817, 5
1295, 1817, 5
1294, 1817, 5
1294, 1820, 5
1291, 1822, 5
1292, 1823, 5
1290, 1824, 5
1288, 1825, 5
1287, 1826, 5
1288, 1826, 5
1285, 1828, 5
1281, 1831, 5
1282, 1828, 5
1282, 1829, 5
1279, 1833, 5
1280, 1833, 5
1274, 1835, 5
1268, 1842, 5
1268, 1844, 5
1266, 1846, 5
1264, 1847, 5
1263, 1844, 5
1264, 1846, 5
1264, 1847, 5
1263, 1849, 5
1261, 1847, 5
1261, 1847, 5
1253, 1852, 5
1252, 1853, 5
1248, 1856, 5
1245, 1860, 5
1243, 1859, 5
1241, 1862, 5
1237, 1862, 5
1235, 1864, 5
1231, 1868, 5
1232, 1869, 5
1231, 1867, 5
1227, 1871, 5
1225, 1870, 5
1226, 1868, 5
1220, 1874, 5
1220, 1878, 5
1222, 1876, 5
1222, 1878, 5
1221, 1878, 5
1221, 1876, 5
1226, 1874, 5
1227, 1877, 5
1226, 1878, 5
1226, 1881, 5
1222, 1886, 5
1222, 1886, 5
1220, 1889, 5
1215, 1893, 5
1212, 1893, 5
1207, 1896, 5
1204, 1897, 5
1201, 1897, 5
1199, 1900, 5
1193, 1904, 5
1191, 1905, 5
1191, 1906, 5
1189, 1903, 5
1188, 1905, 5
1188, 1906, 5
1187, 1905, 5
1181, 1910, 5
1181, 1909, 5
1177, 1913, 5
1173, 1918, 5
1173, 1915, 5
1169, 1918, 5
1169, 1918, 5
1164, 1920, 5
1163, 1921, 5
1160, 1923, 5
1160, 1922, 5
1158, 1923, 5
1157, 1925, 5
1153, 1929, 5
1153, 1930, 5
1148, 1934, 5
1146, 1932, 5
1144, 1934, 5
1140, 1936, 5
1136, 1937, 5
1131, 1942, 5
1132, 1940, 5
1128, 1944, 5
1126, 1945, 5
1123, 1944, 5
1122, 1945, 5
1119, 1946, 5
1115, 1949, 5
1117, 1947, 5
1116, 1948, 5
1114, 1947, 5
1112, 1948, 5
1113, 1948, 5
1112, 1951, 5
1106, 1957, 5
1104, 1960, 5
1102, 1964, 5
1097, 1967, 5
1097, 1968, 5
1099, 1966, 5
1095, 1966, 5
1094, 1967, 5
1091, 1969, 5
1088, 1973, 5
1086, 1971, 5
1082, 1973, 5
1080, 1973, 5
1079, 1974, 5
1073, 1981, 5
1074, 1979, 5
1074, 1980, 5
1073, 1981, 5
1071, 1980, 5
1067, 1982, 5
1066, 1980, 5
1064, 1982, 5
1062, 1981, 5
1057, 1986, 5
1055, 1986, 5
1053, 1989, 5
1053, 1987, 5
1054, 1985, 5
1054, 1986, 5
1050, 1988, 5
1046, 1991, 5
1042, 1995, 5
1038, 1999, 5
1038, 1996, 5
1040, 1997, 5
1036, 2001, 5
1036, 2000, 5
1037, 1996, 5
1031, 2002, 5
1028, 2004, 5
1024, 2007, 5
1025, 2005, 5
1026, 2002, 5
1024, 2004, 5
1022, 2004, 5
1020, 2005, 5
1019, 2001, 5
1019, 2001, 5
1013, 2002, 5
1012, 2002, 5
1014, 1998, 5
1013, 1999, 5
1011, 2000, 5
1010, 2000, 5
1010, 2001, 5
1008, 2004, 5
1007, 2000, 5
1002, 2004, 5
994, 2011, 5
994, 2008, 5
988, 2012, 5
985, 2014, 5
983, 2016, 5
982, 2016, 5
982, 2015, 5
980, 2015, 5
979, 2015, 5
978, 2017, 5
975, 2018, 5
973, 2019, 5
970, 2016, 5
968, 2017, 5
966, 2019, 5
965, 2020, 5
963, 2020, 5
959, 2023, 5
957, 2023, 5
951, 2026, 5
952, 2028, 5
951, 2026, 5
949, 2026, 5
948, 2025, 5
946, 2024, 5
947, 2023, 5
950, 2022, 5
949, 2026, 5
949, 2023, 5
945, 2026, 5
949, 2029, 5
948, 2032, 5
950, 2032, 5
951, 2034, 5
950, 2033, 5
948, 2030, 5
948, 2030, 5
944, 2033, 5
945, 2033, 5
945, 2031, 5
943, 2031, 5
943, 2030, 5
943, 2030, 5
940, 2029, 5
938, 2030, 5
934, 2035, 5
930, 2038, 5
927, 2040, 5
925, 2040, 5
923, 2041, 5
922, 2042, 5
919, 2042, 5
919, 2042, 5
916, 2044, 5
915, 2043, 5
912, 2043, 5
910, 2044, 5
909, 2044, 5
906, 2046, 5
904, 2047, 5
902, 2045, 5
900, 2046, 5
901, 2045, 5
901, 2044, 5
899, 2045, 5
901, 2044, 5
895, 2047, 5
894, 2046, 5
894, 2044, 5
894, 2044, 5
891, 2045, 5
885, 2046, 5
882, 2048, 5
880, 2045, 5
876, 2048, 5
875, 2049, 5
871, 2051, 5
869, 2051, 5
866, 2050, 5
866, 2048, 5
864, 2050, 5
860, 2053, 5
860, 2052, 5
859, 2055, 5
857, 2056, 5
856, 2053, 5
851, 2056, 5
851, 2055, 5
850, 2053, 5
848, 2055, 5
842, 2060, 5
840, 2059, 5
836, 2061, 5
832, 2065, 5
828, 2067, 5
828, 2063, 5
826, 2065, 5
825, 2064, 5
828, 2063, 5
830, 2065, 5
836, 2064, 5
843, 2066, 5
851, 2067, 5
861, 2066, 5
875, 2067, 5
881, 2068, 5
887, 2071, 5
893, 2070, 5
914, 2070, 5
930, 2070, 5
941, 2072, 5
954, 2072, 5
971, 2075, 5
982, 2075, 5
997, 2078, 5
1007, 2080, 5
1020, 2080, 5
1032, 2078, 5
1050, 2076, 5
1069, 2076, 5
1080, 2078, 5
1095, 2076, 5
1109, 2078, 5
1117, 2078, 5
1124, 2080, 5
1127, 2083, 5
1133, 2081, 5
1144, 2078, 5
1155, 2077, 5
1164, 2080, 5
1184, 2080, 5
1201, 2082, 5
1208, 2084, 5
1220, 2086, 5
1233, 2085, 5
1249, 2089, 5
1253, 2088, 5
1266, 2090, 5
1280, 2091, 5
1287, 2090, 5
1296, 2094, 5
1305, 2096, 5
1313, 2098, 5
1317, 2096, 5
1325, 2096, 5
1338, 2095, 5
1355, 2093, 5
1364, 2091, 5
1369, 2087, 5
1376, 2089, 5
1387, 2087, 5
1392, 2089, 5
1393, 2089, 5
1402, 2089, 5
1408, 2085, 5
1408, 2084, 5
1408, 2083, 5
1407, 2084, 5
1409, 2083, 5
1408, 2083, 5
1407, 2084, 5
1404, 2084, 5
1404, 2086, 5
1403, 2083, 5
1402, 2083, 5
1400, 2085, 5
1402, 2081, 5
1400, 2079, 5
1397, 2083, 5
1396, 2081, 5
1395, 2082, 5
1393, 2083, 5
1393, 2082, 5
1395, 2082, 5
1395, 2086, 5
1399, 2084, 5
1400, 2083, 5
1403, 2080, 5
1406, 2081, 5
1411, 2081, 5
1410, 2085, 5
1411, 2086, 5
1412, 2084, 5
1415, 2081, 5
1416, 2081, 5
1417, 2083, 5
1418, 2082, 5
1415, 2083, 5
1415, 2083, 5
1414, 2084, 5
1411, 2082, 5
1408, 2079, 5
1403, 2080, 5
1401, 2079, 5
1400, 2075, 5
1400, 2075, 5
1399, 2076, 5
1398, 2075, 5
1399, 2076, 5
1397, 2071, 5
1394, 2070, 5
1393, 2068, 5
1392, 2066, 5
1389, 2068, 5
1387, 2068, 5
1388, 2068, 5
1386, 2069, 5
1386, 2070, 5
1386, 2070, 5
1384, 2071, 5
1383, 2072, 5
1382, 2073, 5
1381, 2073, 5
1380, 2070, 5
1379, 2071, 5
1377, 2070, 5
1374, 2072, 5
1372, 2073, 5
1373, 2068, 5
1372, 2069, 5
1370, 2070, 5
1370, 2067, 5
1366, 2071, 5
1364, 2073, 5
1364, 2074, 5
1359, 2075, 5
1357, 2075, 5
1354, 2076, 5
1354, 2076, 5
1348, 2080, 5
1347, 2077, 5
1346, 2077, 5
1344, 2075, 5
1343, 2074, 5
1339, 2078, 5
1337, 2079, 5
1338, 2074, 5
1336, 2076, 5
1333, 2076, 5
1331, 2079, 5
1330, 2079, 5
1330, 2079, 5
1329, 2079, 5
1331, 2079, 5
1339, 2080, 5
1343, 2082, 5
1350, 2080, 5
1349, 2083, 5
1358, 2082, 6
1358, 2082, 6
1367, 2081, 6
1376, 2083, 6
1390, 2083, 6
1399, 2084, 6
1409, 2085, 6
1420, 2082, 6
1433, 2083, 6
1448, 2080, 6
1464, 2082, 6
1476, 2082, 6
1484, 2082, 6
1491, 2083, 6
1509, 2084, 6
1520, 2083, 6
1528, 2082, 6
1532, 2084, 6
1540, 2084, 6
1546, 2085, 6
1554, 2083, 6
1562, 2084, 6
1564, 2082, 6
1575, 2085, 6
1580, 2085, 6
1583, 2087, 6
1584, 2087, 6
1582, 2093, 6
1588, 2094, 6
1598, 2092, 6
1600, 2095, 6
1610, 2095, 6
1622, 2094, 6
1632, 2096, 6
1640, 2096, 6
1648, 2096, 6
1663, 2098, 6
1664, 2100, 6
1670, 2101, 6
1682, 2103, 6
1688, 2102, 6
1690, 2100, 6
1703, 2094, 6
1705, 2097, 6
1706, 2095, 6
1714, 2098, 6
1714, 2096, 6
1721, 2098, 6
1732, 2096, 6
1735, 2095, 6
1741, 2091, 6
1744, 2090, 6
1743, 2090, 6
1742, 2090, 6
1737, 2092, 6
1738, 2090, 6
1737, 2086, 6
1734, 2085, 6
1733, 2083, 6
1731, 2083, 6
1730, 2081, 6
1724, 2087, 6
1724, 2084, 6
1726, 2084, 6
1724, 2082, 6
1723, 2080, 6
1726, 2080, 6
1725, 2080, 6
1723, 2082, 6
1720, 2083, 6
1720, 2081, 6
1720, 2082, 6
1725, 2084, 6
1725, 2084, 6
1728, 2086, 6
1723, 2086, 6
1729, 2082, 6
1729, 2081, 6
1728, 2082, 6
1728, 2080, 6
1732, 2077, 6
1733, 2073, 6
1733, 2073, 6
1728, 2077, 6
1724, 2079, 6
1725, 2079, 6
1725, 2080, 6
1723, 2081, 6
1722, 2081, 6
1719, 2081, 6
1718, 2079, 6
1714, 2083, 6
1713, 2082, 6
1712, 2082, 6
1710, 2080, 6
1708, 2083, 6
1705, 2085, 6
1704, 2082, 6
1703, 2080, 6
1701, 2079, 6
1698, 2079, 6
1697, 2077, 6
1696, 2072, 6
1690, 2078, 6
1687, 2080, 6
1681, 2087, 6
1674, 2092, 6
1667, 2097, 6
1665, 2093, 6
1664, 2087, 6
1661, 2086, 6
1659, 2086, 6
1657, 2086, 6
1656, 2085, 6
1656, 2083, 6
1655, 2080, 6
1653, 2078, 6
1651, 2080, 6
1650, 2078, 6
1650, 2072, 6
1644, 2073, 6
1642, 2077, 6
1639, 2078, 6
1634, 2083, 6
1633, 2082, 6
1631, 2080, 6
1629, 2078, 6
1629, 2079, 6
1628, 2077, 6
1621, 2079, 6
1622, 2074, 6
1622, 2072, 6
1618, 2074, 6
1616, 2073, 6
1615, 2072, 6
1615, 2070, 6
1606, 2076, 6
1603, 2079, 6
1605, 2075, 6
1604, 2079, 6
1606, 2079, 6
1606, 2081, 6
1613, 2083, 6
1614, 2084, 6
1619, 2083, 6
1626, 2087, 6
1638, 2088, 6
1647, 2090, 6
1657, 2089, 6
1661, 2092, 6
1668, 2092, 6
1677, 2093, 6
1685, 2090, 6
1692, 2092, 6
1700, 2092, 6
1710, 2090, 6
1717, 2089, 6
1724, 2091, 6
1723, 2096, 6
1726, 2097, 6
1737, 2097, 6
1742, 2100, 6
1748, 2102, 6
1753, 2101, 6
1756, 2102, 6
1758, 2102, 6
1767, 2103, 6
1767, 2103, 6
1771, 2104, 6
1772, 2108, 6
1778, 2110, 6
1783, 2108, 6
1790, 2110, 6
1799, 2107, 6
1803, 2110, 6
1806, 2112, 6
1810, 2114, 6
1818, 2114, 6
1824, 2117, 6
1827, 2122, 6
1830, 2124, 6
1838, 2123, 6
1845, 2124, 6
1848, 2127, 6
1855, 2125, 6
1861, 2127, 6
1864, 2131, 6
1873, 2127, 6
1880, 2125, 6
1883, 2125, 6
1891, 2127, 6
1899, 2129, 6
1901, 2129, 6
1907, 2132, 6
1902, 2133, 6
1900, 2135, 6
1901, 2135, 6
1900, 2133, 6
1895, 2135, 6
1893, 2137, 6
1891, 2135, 6
1888, 2140, 6
1886, 2143, 6
1887, 2140, 6
1881, 2145, 6
1878, 2149, 6
1878, 2151, 6
1877, 2150, 6
1874, 2149, 6
1876, 2145, 6
1875, 2142, 6
1873, 2145, 6
1877, 2144, 6
1875, 2145, 6
1876, 2145, 6
1879, 2143, 6
1878, 2143, 6
1882, 2141, 6
1883, 2144, 6
1881, 2148, 6
1882, 2148, 6
1885, 2149, 6
1889, 2148, 6
1892, 2143, 6
1892, 2141, 6
1891, 2139, 6
1890, 2141, 6
1885, 2144, 6
1882, 2146, 6
1882, 2146, 6
1880, 2147, 6
1878, 2144, 6
1875, 2145, 6
1869, 2151, 6
1869, 2151, 6
1868, 2151, 6
1864, 2154, 6
1856, 2162, 6
1851, 2165, 6
1848, 2168, 6
1847, 2168, 6
1844, 2170, 6
1842, 2172, 6
1840, 2171, 6
1834, 2175, 6
1829, 2176, 6
1826, 2179, 6
1822, 2184, 6
1820, 2187, 6
1816, 2189, 6
1813, 2190, 6
1808, 2193, 6
1803, 2196, 6
1799, 2200, 6
1798, 2201, 6
1796, 2202, 6
1796, 2202, 6
1795, 2202, 6
1791, 2205, 6
1789, 2206, 6
1787, 2205, 6
1783, 2210, 6
1781, 2207, 6
1780, 2204, 6
1779, 2203, 6
1778, 2200, 6
1776, 2199, 6
1771, 2200, 6
1770, 2201, 6
1766, 2202, 6
1765, 2201, 6
1763, 2202, 6
1761, 2202, 6
1758, 2199, 6
1754, 2202, 6
1754, 2198, 6
1753, 2198, 6
1752, 2198, 6
1743, 2205, 6
1738, 2209, 6
1737, 2205, 6
1732, 2210, 6
1735, 2205, 6
1739, 2210, 6
1733, 2219, 6
1735, 2221, 6
1737, 2220, 6
1738, 2224, 6
1741, 2227, 6
1743, 2226, 6
1749, 2228, 6
1750, 2230, 6
1756, 2232, 6
1762, 2233, 6
1768, 2234, 6
1776, 2237, 6
1778, 2241, 6
1783, 2244, 6
1793, 2246, 6
1796, 2252, 6
1809, 2253, 6
1816, 2249, 6
1821, 2251, 6
1824, 2255, 6
1829, 2257, 6
1834, 2257, 6
1838, 2261, 6
1846, 2265, 6
1851, 2267, 6
1854, 2266, 6
1854, 2266, 6
1857, 2269, 6
1862, 2273, 6
1859, 2283, 6
1861, 2280, 6
1863, 2283, 6
1863, 2285, 6
1870, 2289, 6
1875, 2293, 6
1877, 2296, 6
1883, 2295, 6
1893, 2296, 6
1904, 2295, 6
1912, 2294, 6
1912, 2299, 6
1913, 2302, 6
1922, 2300, 6
1938, 2296, 6
1949, 2295, 6
1957, 2298, 6
1955, 2298, 6
1962, 2293, 6
1967, 2293, 6
1967, 2295, 6
1976, 2299, 6
1981, 2299, 6
1977, 2304, 6
1986, 2304, 6
1987, 2303, 6
1982, 2308, 6
1982, 2308, 6
1982, 2309, 6
1981, 2311, 6
1979, 2313, 6
1974, 2319, 6
1971, 2322, 6
1971, 2321, 6
1970, 2320, 6
1970, 2320, 6
1970, 2323, 6
1965, 2324, 6
1964, 2322, 6
1958, 2327, 6
1951, 2335, 6
1945, 2338, 6
1942, 2342, 6
1941, 2344, 6
1942, 2345, 6
1942, 2349, 6
1939, 2351, 6
1935, 2354, 6
1936, 2354, 6
1934, 2353, 6
1940, 2354, 6
1943, 2356, 6
1937, 2361, 6
1939, 2362, 6
1935, 2364, 6
1934, 2368, 6
1932, 2366, 6
1931, 2369, 6
1930, 2368, 6
1930, 2371, 6
1926, 2374, 6
1926, 2372, 6
1921, 2375, 6
1915, 2379, 6
1910, 2383, 6
1912, 2382, 6
1910, 2384, 6
1908, 2380, 6
1904, 2378, 6
1906, 2373, 6
1903, 2374, 6
1897, 2374, 6
1890, 2379, 6
1890, 2376, 6
1886, 2380, 6
1883, 2381, 6
1876, 2385, 6
1874, 2387, 6
1869, 2389, 6
1864, 2391, 6
1863, 2390, 6
1858, 2392, 6
1848, 2398, 6
1846, 2397, 6
1846, 2395, 6
1842, 2396, 6
1840, 2399, 6
1839, 2396, 6
1838, 2394, 6
1834, 2399, 6
1829, 2401, 6
1825, 2405, 6
1823, 2405, 6
1821, 2403, 6
1822, 2403, 6
1818, 2400, 6
1811, 2403, 6
1803, 2408, 6
1805, 2407, 6
1801, 2406, 6
1797, 2407, 6
1794, 2407, 6
1792, 2406, 6
1790, 2407, 6
1791, 2406, 6
1788, 2408, 6
1786, 2406, 6
1780, 2411, 6
1779, 2412, 6
1777, 2410, 6
1771, 2414, 6
1770, 2416, 6
1764, 2421, 6
1768, 2419, 6
1770, 2420, 6
1773, 2420, 6
1772, 2427, 6
1770, 2428, 6
1774, 2432, 6
1777, 2429, 6
1776, 2433, 6
1779, 2438, 6
1776, 2442, 6
1784, 2445, 6
1787, 2443, 6
1794, 2442, 6
1795, 2446, 6
1796, 2448, 6
1801, 2450, 6
1809, 2449, 6
1822, 2450, 6
1825, 2453, 6
1840, 2450, 6
1852, 2449, 6
1862, 2448, 6
1865, 2449, 6
1868, 2454, 6
1872, 2455, 6
1879, 2455, 6
1882, 2456, 6
1887, 2459, 6
1889, 2457, 6
1895, 2460, 6
1902, 2458, 6
1907, 2456, 6
1906, 2459, 6
1909, 2461, 6
1915, 2462, 6
1919, 2464, 6
1922, 2469, 6
1923, 2473, 6
1922, 2473, 6
1926, 2483, 6
1936, 2483, 6
1943, 2486, 6
1945, 2487, 6
1942, 2490, 6
1949, 2489, 6
1956, 2490, 6
1964, 2491, 6
1969, 2492, 6
1978, 2492, 6
1984, 2493, 6
1988, 2493, 6
1991, 2490, 6
2000, 2494, 6
2000, 2494, 6
2002, 2493, 6
2001, 2492, 6
2002, 2493, 6
1999, 2499, 6
1996, 2504, 6
1994, 2504, 6
1992, 2502, 6
1988, 2501, 6
1986, 2502, 6
1981, 2504, 6
1981, 2505, 6
1981, 2501, 6
1976, 2504, 6
1971, 2504, 6
1966, 2506, 6
1963, 2505, 6
1959, 2508, 6
1957, 2511, 6
1955, 2512, 6
1954, 2512, 6
1950, 2516, 6
1952, 2517, 6
1952, 2517, 6
1950, 2522, 6
1950, 2523, 6
1951, 2523, 6
1947, 2525, 6
1953, 2525, 6
1948, 2529, 6
1948, 2526, 6
1942, 2529, 6
1939, 2532, 6
1939, 2530, 6
1934, 2536, 6
1936, 2536, 6
1935, 2536, 6
1929, 2542, 6
1928, 2539, 6
1926, 2537, 6
1923, 2538, 6
1918, 2542, 6
1918, 2541, 6
1913, 2544, 6
1905, 2549, 6
1903, 2551, 6
1902, 2553, 6
1898, 2556, 6
1894, 2559, 6
1892, 2561, 6
1889, 2563, 6
1881, 2568, 6
1880, 2568, 6
1876, 2571, 6
1872, 2573, 6
1868, 2577, 6
1868, 2579, 6
1866, 2578, 6
1863, 2579, 6
1857, 2585, 6
1856, 2587, 6
1851, 2590, 6
1848, 2591, 6
1847, 2593, 6
1847, 2590, 6
1845, 2592, 6
1844, 2592, 6
1841, 2594, 6
1837, 2595, 6
1836, 2594, 6
1833, 2595, 6
1831, 2597, 6
1825, 2598, 6
1822, 2598, 6
1822, 2598, 6
1821, 2597, 6
1821, 2598, 6
1820, 2598, 6
1817, 2597, 6
1816, 2596, 6
1812, 2599, 6
1812, 2599, 6
1809, 2601, 6
1808, 2605, 6
1807, 2604, 6
1801, 2610, 6
1801, 2609, 6
1792, 2618, 6
1787, 2619, 6
1783, 2622, 6
1778, 2626, 6
1775, 2626, 6
1771, 2628, 6
1765, 2633, 6
1758, 2635, 6
1755, 2640, 6
1749, 2644, 6
1744, 2648, 6
1744, 2647, 6
1740, 2647, 6
1735, 2649, 6
1733, 2642, 6
1732, 2641, 6
1727, 2645, 6
1726, 2646, 6
1723, 2650, 6
1717, 2654, 6
1716, 2652, 6
1713, 2655, 6
1713, 2654, 6
1712, 2653, 6
1710, 2651, 6
1711, 2651, 6
1704, 2658, 6
1702, 2658, 6
1697, 2660, 6
1694, 2664, 6
1692, 2664, 6
1687, 2666, 6
1685, 2668, 6
1683, 2669, 6
1681, 2670, 6
1676, 2670, 6
1674, 2673, 6
1667, 2680, 6
1666, 2679, 6
1666, 2679, 6
1663, 2678, 6
1656, 2679, 6
1652, 2680, 6
1649, 2681, 6
1646, 2681, 6
1644, 2680, 6
1644, 2679, 6
1643, 2680, 6
1643, 2680, 6
1641, 2678, 6
1641, 2677, 6
1641, 2677, 6
1641, 2679, 6
1637, 2681, 6
1633, 2680, 6
1630, 2681, 6
1628, 2683, 6
1625, 2684, 6
1624, 2685, 6
1621, 2687, 6
1621, 2684, 6
1618, 2684, 6
1612, 2687, 6
1608, 2690, 6
1607, 2690, 6
1602, 2695, 6
1598, 2699, 6
1594, 2702, 6
1591, 2703, 6
1590, 2703, 6
1588, 2704, 6
1584, 2707, 6
1583, 2708, 6
1577, 2712, 6
1574, 2715, 6
1568, 2718, 6
1567, 2717, 6
1563, 2719, 6
1565, 2718, 6
1565, 2720, 6
1562, 2727, 6
1564, 2728, 6
1563, 2730, 6
1568, 2730, 6
1566, 2736, 6
1566, 2741, 6
1567, 2743, 6
1564, 2746, 6
1560, 2752, 6
1559, 2750, 6
1562, 2748, 6
1564, 2748, 6
1564, 2749, 6
1563, 2751, 6
1563, 2751, 6
1560, 2754, 6
1558, 2754, 6
1551, 2757, 6
1546, 2761, 6
1546, 2760, 6
1546, 2759, 6
1544, 2762, 6
1538, 2764, 6
1534, 2767, 6
1531, 2768, 6
1529, 2769, 6
1529, 2769, 6
1523, 2773, 6
1521, 2772, 6
1518, 2774, 6
1515, 2775, 6
1509, 2778, 6
1507, 2781, 6
1503, 2784, 6
1497, 2788, 6
1493, 2791, 6
1491, 2791, 6
1482, 2795, 6
1475, 2801, 6
1471, 2801, 6
1468, 2804, 6
1463, 2803, 6
1460, 2804, 6
1458, 2799, 6
1458, 2798, 6
1454, 2802, 6
1450, 2805, 6
1446, 2805, 6
1443, 2806, 6
1440, 2808, 6
1439, 2807, 6
1430, 2813, 6
1418, 2823, 6
1414, 2822, 6
1413, 2821, 6
1413, 2822, 6
1408, 2826, 6
1405, 2826, 6
1400, 2830, 6
1399, 2832, 6
1398, 2831, 6
1395, 2833, 6
1392, 2834, 6
1390, 2835, 6
1387, 2836, 6
1382, 2839, 6
1374, 2845, 6
1373, 2843, 6
1372, 2841, 6
1370, 2843, 6
1368, 2846, 6
1365, 2848, 6
1364, 2844, 6
1356, 2848, 6
1352, 2848, 6
1348, 2852, 6
1346, 2851, 6
1342, 2854, 6
1336, 2858, 7
1337, 2856, 7
1331, 2860, 7
1331, 2861, 7
1330, 2862, 7
1327, 2863, 7
1327, 2862, 7
1327, 2859, 7
1324, 2863, 7
1323, 2867, 7
1319, 2865, 7
1313, 2864, 7
1310, 2869, 7
1309, 2867, 7
1304, 2869, 7
1302, 2869, 7
1300, 2871, 7
1300, 2870, 7
1297, 2875, 7
1296, 2875, 7
1293, 2876, 7
1292, 2877, 7
1293, 2874, 7
1286, 2879, 7
1286, 2875, 7
1286, 2879, 7
1283, 2882, 7
1280, 2884, 7
1277, 2886, 7
1274, 2887, 7
1271, 2886, 7
1263, 2891, 7
1260, 2890, 7
1254, 2893, 7
1254, 2894, 7
1253, 2896, 7
1251, 2897, 7
1246, 2902, 7
1240, 2905, 7
1240, 2901, 7
1238, 2899, 7
1240, 2899, 7
1239, 2901, 7
1241, 2899, 7
1237, 2902, 7
1238, 2894, 7
1236, 2896, 7
1237, 2896, 7
1238, 2894, 7
1234, 2896, 7
1229, 2896, 7
1227, 2899, 7
1225, 2901, 7
1223, 2904, 7
1218, 2906, 7
1216, 2907, 7
1216, 2908, 7
1216, 2907, 7
1215, 2905, 7
1212, 2903, 7
1215, 2895, 7
1217, 2894, 7
1215, 2891, 7
1213, 2890, 7
1215, 2887, 7
1225, 2889, 7
1228, 2893, 7
1233, 2893, 7
1232, 2889, 7
1238, 2890, 7
1239, 2889, 7
1238, 2889, 7
1234, 2893, 7
1234, 2892, 7
1234, 2893, 7
1233, 2892, 7
1231, 2890, 7
1231, 2892, 7
1231, 2895, 7
1231, 2895, 7
1228, 2895, 7
1226, 2894, 7
1224, 2891, 7
1222, 2891, 7
1220, 2888, 7
1214, 2889, 7
1211, 2891, 7
1208, 2890, 7
1208, 2889, 7
