EXPOSED, INFECTED, DEAD
1530, 2986, 131
1530, 2990, 131
1531, 2989, 131
1535, 2982, 131
1540, 2983, 131
1542, 2985, 131
1548, 2981, 131
1552, 2981, 131
1557, 2980, 131
1562, 2979, 131
1561, 2977, 131
1564, 2976, 131
1563, 2975, 131
1563, 2974, 131
1561, 2973, 131
1558, 2977, 131
1560, 2975, 131
1560, 2970, 131
1558, 2968, 131
1556, 2967, 131
1559, 2965, 131
1558, 2966, 131
1554, 2965, 131
1552, 2963, 131
1554, 2962, 131
1551, 2961, 131
1550, 2958, 131
1545, 2960, 131
1543, 2956, 131
1542, 2958, 131
1537, 2960, 131
1536, 2957, 131
1534, 2956, 131
1532, 2954, 131
1530, 2949, 131
1531, 2945, 131
1529, 2947, 131
1523, 2949, 131
1520, 2951, 131
1514, 2953, 131
1510, 2957, 131
1508, 2958, 131
1503, 2958, 131
1501, 2956, 131
1498, 2959, 131
1497, 2954, 131
1495, 2951, 131
1495, 2951, 131
1493, 2951, 131
1493, 2949, 131
1490, 2947, 131
1490, 2942, 131
1487, 2941, 131
1484, 2940, 132
1479, 2944, 132
1476, 2945, 132
1473, 2946, 132
1470, 2942, 132
1467, 2943, 132
1463, 2947, 132
1456, 2949, 132
1452, 2952, 132
1452, 2952, 132
1451, 2948, 132
1449, 2947, 132
1448, 2947, 132
1448, 2949, 132
1446, 2947, 132
1441, 2949, 132
1436, 2952, 132
1434, 2950, 132
1431, 2948, 132
1433, 2950, 132
1430, 2951, 132
1427, 2951, 132
1425, 2951, 132
1420, 2951, 132
1417, 2953, 132
1408, 2957, 132
1404, 2957, 132
1401, 2956, 132
1397, 2958, 132
1392, 2959, 132
1388, 2962, 132
1385, 2961, 132
1385, 2957, 132
1386, 2954, 132
1381, 2954, 133
1379, 2955, 133
1378, 2954, 133
1377, 2948, 134
1375, 2948, 134
1369, 2953, 134
1371, 2950, 134
1371, 2945, 134
1366, 2946, 134
1363, 2949, 134
1359, 2948, 134
1356, 2944, 134
1349, 2944, 134
1347, 2944, 134
1347, 2944, 134
1347, 2943, 134
1349, 2939, 134
1347, 2940, 134
1344, 2941, 134
1343, 2939, 134
1347, 2937, 135
1346, 2936, 135
1346, 2936, 135
1347, 2934, 135
1349, 2935, 135
1351, 2931, 135
1356, 2927, 135
1352, 2929, 136
1357, 2925, 136
1359, 2926, 136
1367, 2925, 136
1374, 2921, 136
1384, 2921, 136
1387, 2922, 136
1394, 2923, 137
1401, 2923, 137
1408, 2920, 137
1412, 2917, 137
1416, 2912, 137
1414, 2914, 137
1416, 2913, 137
1421, 2907, 137
1423, 2905, 137
1421, 2902, 137
1425, 2902, 137
1430, 2901, 137
1430, 2897, 137
1432, 2900, 137
1430, 2900, 138
1431, 2897, 138
1433, 2897, 138
1441, 2895, 138
1448, 2892, 138
1453, 2893, 139
1453, 2889, 141
1455, 2887, 141
1456, 2889, 141
1457, 2885, 141
1461, 2886, 141
1462, 2879, 141
1462, 2879, 141
1463, 2877, 141
1461, 2878, 141
1463, 2876, 141
1466, 2877, 141
1464, 2876, 141
1467, 2874, 141
1469, 2876, 141
1468, 2873, 141
1469, 2872, 141
1469, 2869, 141
1462, 2873, 141
1459, 2873, 141
1460, 2863, 141
1456, 2866, 141
1455, 2866, 141
1449, 2865, 141
1443, 2867, 141
1440, 2871, 141
1434, 2875, 141
1435, 2873, 141
1431, 2868, 141
1432, 2868, 141
1430, 2871, 141
1429, 2871, 141
1427, 2871, 141
1426, 2875, 141
1426, 2875, 141
1421, 2877, 141
1421, 2879, 141
1416, 2884, 141
1413, 2886, 141
1411, 2886, 141
1412, 2884, 141
1413, 2883, 141
1412, 2883, 141
1410, 2884, 141
1408, 2885, 141
1404, 2887, 141
1404, 2884, 141
1405, 2885, 141
1402, 2887, 141
1398, 2889, 141
1393, 2889, 141
1392, 2883, 141
1392, 2882, 141
1390, 2880, 141
1388, 2877, 141
1385, 2879, 141
1383, 2879, 141
1380, 2881, 141
1375, 2881, 141
1370, 2881, 141
1368, 2884, 141
1362, 2885, 142
1361, 2883, 142
1360, 2881, 142
1359, 2881, 142
1359, 2880, 142
1356, 2879, 142
1355, 2876, 142
1354, 2875, 142
1354, 2870, 142
1354, 2871, 142
1349, 2873, 142
1346, 2874, 142
1349, 2872, 142
1347, 2872, 142
1345, 2872, 142
1342, 2874, 142
1339, 2874, 142
1339, 2873, 142
1338, 2872, 142
1337, 2873, 142
1336, 2870, 142
1335, 2871, 142
1335, 2871, 142
1334, 2871, 142
1333, 2869, 142
1330, 2869, 142
1330, 2865, 142
1328, 2864, 142
1326, 2862, 142
1324, 2862, 142
1323, 2862, 142
1321, 2863, 142
1316, 2867, 142
1317, 2864, 142
1317, 2861, 142
1315, 2860, 142
1313, 2860, 142
1309, 2863, 142
1305, 2865, 142
1305, 2863, 142
1303, 2864, 142
1298, 2861, 142
1296, 2860, 142
1296, 2860, 142
1296, 2858, 142
1292, 2859, 142
1293, 2858, 142
1292, 2857, 142
1294, 2856, 142
1292, 2855, 142
1290, 2858, 142
1294, 2857, 142
1294, 2860, 142
1298, 2860, 142
1300, 2860, 142
1306, 2857, 142
1310, 2856, 142
1317, 2857, 142
1322, 2856, 142
1322, 2860, 142
1327, 2863, 142
1328, 2867, 142
1331, 2867, 142
1330, 2869, 143
1332, 2875, 143
1332, 2875, 143
1335, 2871, 143
1341, 2873, 143
1338, 2875, 143
1342, 2876, 143
1344, 2872, 143
1349, 2870, 143
1356, 2869, 143
1361, 2867, 143
1363, 2863, 143
1367, 2862, 143
1369, 2857, 143
1372, 2855, 143
1374, 2854, 143
1374, 2854, 143
1377, 2850, 143
1378, 2853, 143
1387, 2848, 143
1386, 2850, 143
1387, 2852, 143
1395, 2848, 143
1397, 2846, 143
1397, 2847, 143
1397, 2846, 143
1399, 2846, 143
1396, 2850, 143
1400, 2851, 143
1396, 2856, 143
1400, 2858, 143
1403, 2855, 143
1408, 2856, 143
1408, 2856, 143
1407, 2858, 143
1402, 2860, 143
1397, 2861, 143
1396, 2861, 143
1397, 2855, 143
1394, 2851, 143
1396, 2850, 143
1392, 2851, 143
1388, 2852, 143
1387, 2850, 143
1387, 2845, 143
1384, 2846, 143
1383, 2846, 143
1383, 2846, 143
1383, 2842, 143
1379, 2844, 143
1378, 2841, 143
1373, 2841, 144
1370, 2839, 144
1368, 2838, 144
1365, 2835, 144
1365, 2837, 144
1363, 2836, 144
1365, 2833, 144
1363, 2831, 144
1361, 2830, 144
1358, 2833, 144
1355, 2832, 144
1352, 2835, 144
1356, 2831, 144
1353, 2835, 144
1346, 2840, 144
1345, 2842, 144
1344, 2844, 144
1344, 2845, 144
1341, 2846, 144
1337, 2846, 144
1334, 2846, 144
1331, 2845, 144
1330, 2844, 144
1329, 2840, 144
1328, 2837, 144
1327, 2835, 144
1325, 2832, 144
1323, 2830, 144
1321, 2828, 144
1319, 2830, 144
1319, 2827, 144
1312, 2831, 144
1310, 2828, 145
1306, 2827, 145
1303, 2827, 145
1300, 2826, 145
1296, 2827, 145
1293, 2827, 145
1291, 2824, 145
1287, 2826, 145
1284, 2823, 145
1279, 2823, 145
1276, 2824, 145
1275, 2824, 145
1273, 2826, 145
1273, 2824, 145
1269, 2827, 145
1266, 2829, 145
1262, 2832, 145
1259, 2831, 145
1255, 2832, 145
1253, 2831, 145
1250, 2831, 145
1245, 2835, 145
1241, 2840, 145
1237, 2840, 145
1233, 2839, 145
1229, 2841, 145
1228, 2839, 145
1223, 2843, 145
1219, 2843, 146
1219, 2842, 146
1218, 2840, 146
1215, 2840, 146
1212, 2842, 146
1208, 2842, 146
1204, 2844, 146
1201, 2842, 146
1199, 2846, 146
1197, 2846, 146
1196, 2844, 146
1193, 2845, 146
1190, 2846, 146
1188, 2844, 146
1184, 2840, 147
1182, 2841, 147
1182, 2842, 147
1179, 2841, 147
1178, 2837, 148
1175, 2837, 148
1173, 2836, 148
1169, 2838, 148
1167, 2839, 148
1165, 2838, 149
1162, 2840, 149
1161, 2840, 149
1159, 2838, 149
1159, 2835, 149
1158, 2836, 149
1156, 2835, 149
1156, 2836, 149
1152, 2837, 149
1154, 2834, 149
1151, 2828, 149
1148, 2830, 149
1147, 2826, 149
1149, 2825, 149
1149, 2826, 149
1147, 2826, 149
1144, 2825, 149
1137, 2829, 149
1133, 2831, 149
1132, 2831, 149
1128, 2836, 149
1127, 2836, 149
1126, 2829, 149
1123, 2829, 149
1115, 2837, 149
1113, 2838, 149
1111, 2835, 149
1110, 2831, 149
1108, 2831, 149
1107, 2832, 149
1105, 2831, 149
1104, 2830, 149
1097, 2836, 149
1096, 2838, 149
1093, 2837, 149
1091, 2838, 149
1093, 2838, 149
1090, 2839, 149
1086, 2840, 149
1084, 2839, 149
1081, 2838, 149
1074, 2841, 149
1069, 2839, 149
1067, 2836, 149
1062, 2836, 149
1061, 2832, 149
1059, 2831, 149
1058, 2833, 149
1054, 2835, 149
1052, 2833, 149
1050, 2833, 149
1051, 2830, 149
1050, 2829, 149
1050, 2828, 149
1048, 2827, 150
1051, 2826, 150
1048, 2828, 150
1040, 2831, 150
1036, 2833, 150
1035, 2832, 150
1033, 2832, 150
1033, 2833, 150
1034, 2826, 150
1033, 2824, 150
1035, 2819, 150
1032, 2819, 150
1031, 2821, 150
1034, 2818, 150
1035, 2819, 150
1034, 2817, 150
1033, 2816, 150
1034, 2816, 150
1034, 2816, 150
1034, 2815, 150
1034, 2814, 150
1032, 2817, 150
1030, 2817, 150
1027, 2819, 150
1027, 2815, 150
1024, 2818, 150
1023, 2819, 150
1023, 2815, 150
1022, 2815, 150
1021, 2815, 151
1020, 2815, 151
1019, 2812, 151
1019, 2810, 152
1019, 2811, 152
1020, 2809, 152
1018, 2808, 152
1018, 2805, 152
1019, 2799, 152
1015, 2801, 152
1010, 2804, 152
1004, 2807, 152
1000, 2810, 152
999, 2807, 152
999, 2803, 152
995, 2806, 152
991, 2807, 152
992, 2804, 152
990, 2804, 152
986, 2804, 152
984, 2802, 152
982, 2802, 152
982, 2800, 152
976, 2801, 152
975, 2797, 152
972, 2795, 152
972, 2791, 152
975, 2785, 153
975, 2781, 154
974, 2780, 154
971, 2779, 154
972, 2778, 154
973, 2776, 154
972, 2773, 154
971, 2770, 154
972, 2767, 154
970, 2767, 154
967, 2764, 154
965, 2762, 155
963, 2763, 155
965, 2760, 155
959, 2760, 157
953, 2764, 157
954, 2762, 157
952, 2759, 157
952, 2757, 157
952, 2752, 157
952, 2752, 157
952, 2747, 157
949, 2746, 157
944, 2748, 157
944, 2746, 157
943, 2744, 157
941, 2742, 157
939, 2740, 157
937, 2740, 157
936, 2738, 157
934, 2737, 157
931, 2736, 157
925, 2741, 157
920, 2741, 157
919, 2741, 157
918, 2740, 157
913, 2744, 158
909, 2743, 158
909, 2737, 158
907, 2734, 158
901, 2735, 158
900, 2735, 158
896, 2736, 158
895, 2736, 158
894, 2733, 158
892, 2732, 158
889, 2731, 158
886, 2730, 158
883, 2736, 158
883, 2731, 158
877, 2736, 158
873, 2740, 158
869, 2741, 158
868, 2740, 158
869, 2738, 158
869, 2732, 158
867, 2731, 158
866, 2729, 158
865, 2727, 158
861, 2729, 158
865, 2727, 158
859, 2731, 158
857, 2734, 158
858, 2735, 158
853, 2738, 158
850, 2738, 158
848, 2735, 158
847, 2734, 158
841, 2738, 158
841, 2737, 158
841, 2735, 158
839, 2736, 158
835, 2737, 158
834, 2738, 158
835, 2730, 158
834, 2731, 158
836, 2731, 158
836, 2732, 158
836, 2730, 158
837, 2728, 158
834, 2733, 158
833, 2733, 158
831, 2735, 158
829, 2736, 158
828, 2733, 158
827, 2729, 159
828, 2726, 159
830, 2723, 159
830, 2721, 159
828, 2721, 159
825, 2720, 159
827, 2712, 159
825, 2711, 159
822, 2712, 159
823, 2713, 159
823, 2711, 159
823, 2713, 159
822, 2714, 159
818, 2716, 159
819, 2713, 159
824, 2708, 159
822, 2710, 159
823, 2706, 159
822, 2702, 159
825, 2704, 159
826, 2703, 159
827, 2703, 159
827, 2704, 159
826, 2703, 159
830, 2701, 159
832, 2696, 159
836, 2696, 159
837, 2692, 159
839, 2688, 159
838, 2686, 159
837, 2687, 159
837, 2689, 159
836, 2686, 159
834, 2682, 159
831, 2685, 159
826, 2685, 159
826, 2685, 159
825, 2684, 159
825, 2683, 159
821, 2679, 159
820, 2676, 159
820, 2674, 159
820, 2672, 159
817, 2676, 159
817, 2673, 159
817, 2672, 159
816, 2668, 159
816, 2668, 159
813, 2667, 159
809, 2669, 159
808, 2668, 159
805, 2669, 159
803, 2668, 160
803, 2666, 160
803, 2665, 160
798, 2668, 160
796, 2667, 160
793, 2670, 160
791, 2673, 160
791, 2671, 160
790, 2669, 160
789, 2668, 160
785, 2670, 160
781, 2673, 160
779, 2671, 160
779, 2671, 160
778, 2669, 160
777, 2668, 160
777, 2664, 160
777, 2664, 160
775, 2662, 160
774, 2661, 160
774, 2658, 160
772, 2658, 160
773, 2654, 160
770, 2653, 160
769, 2654, 160
768, 2655, 160
767, 2652, 161
766, 2654, 161
766, 2654, 161
765, 2651, 161
765, 2653, 161
765, 2650, 161
765, 2653, 161
765, 2650, 161
764, 2651, 161
763, 2650, 161
762, 2653, 161
763, 2652, 161
763, 2656, 161
765, 2655, 161
767, 2655, 161
773, 2653, 161
775, 2651, 161
780, 2648, 161
788, 2646, 161
790, 2646, 161
799, 2648, 161
807, 2643, 161
815, 2642, 161
827, 2639, 161
836, 2638, 161
840, 2638, 161
844, 2636, 161
848, 2633, 161
856, 2631, 162
860, 2629, 162
860, 2631, 162
866, 2631, 163
864, 2633, 163
867, 2634, 163
872, 2631, 163
877, 2630, 163
881, 2628, 163
884, 2624, 163
893, 2621, 163
896, 2620, 163
900, 2623, 163
904, 2619, 163
908, 2618, 163
908, 2621, 163
910, 2624, 163
910, 2625, 163
917, 2626, 163
919, 2624, 163
925, 2623, 163
931, 2622, 163
935, 2619, 163
935, 2623, 163
937, 2623, 163
938, 2623, 163
940, 2622, 163
948, 2624, 163
950, 2622, 163
952, 2618, 163
954, 2617, 163
955, 2619, 163
958, 2615, 163
962, 2613, 163
965, 2610, 163
965, 2607, 163
964, 2610, 163
966, 2607, 163
966, 2602, 163
967, 2602, 163
967, 2595, 163
964, 2597, 163
964, 2591, 163
965, 2588, 163
962, 2586, 163
963, 2586, 163
962, 2585, 163
963, 2584, 163
965, 2582, 163
962, 2587, 163
961, 2584, 163
958, 2583, 163
956, 2584, 163
955, 2582, 163
953, 2582, 163
950, 2585, 163
953, 2584, 163
954, 2581, 163
955, 2580, 163
954, 2579, 163
952, 2581, 163
952, 2583, 163
953, 2580, 163
953, 2577, 163
954, 2577, 163
956, 2573, 163
952, 2573, 163
950, 2573, 163
949, 2568, 163
949, 2564, 163
946, 2564, 163
945, 2562, 163
943, 2563, 163
943, 2558, 163
940, 2561, 163
937, 2560, 163
935, 2561, 163
936, 2558, 163
938, 2553, 163
936, 2550, 163
938, 2546, 163
936, 2547, 163
936, 2547, 163
935, 2545, 163
935, 2542, 163
931, 2545, 163
932, 2543, 163
929, 2546, 163
930, 2544, 163
927, 2544, 163
924, 2546, 163
924, 2544, 163
920, 2543, 163
916, 2545, 163
916, 2545, 164
915, 2542, 164
914, 2541, 164
913, 2541, 164
911, 2541, 164
912, 2539, 164
907, 2543, 164
906, 2541, 164
906, 2539, 164
906, 2533, 164
909, 2529, 164
908, 2527, 164
907, 2521, 164
906, 2515, 165
903, 2517, 165
900, 2518, 165
900, 2515, 165
898, 2516, 165
898, 2514, 165
899, 2514, 165
895, 2515, 165
896, 2508, 165
894, 2505, 165
893, 2502, 165
892, 2501, 165
893, 2502, 165
893, 2497, 165
892, 2496, 165
895, 2492, 165
895, 2493, 165
897, 2490, 166
898, 2492, 166
899, 2490, 166
902, 2489, 166
901, 2489, 166
909, 2487, 166
914, 2487, 166
911, 2485, 167
915, 2486, 167
922, 2483, 167
927, 2480, 167
931, 2477, 167
930, 2474, 167
934, 2471, 167
940, 2473, 168
948, 2471, 168
954, 2472, 169
960, 2469, 169
964, 2468, 169
966, 2468, 169
969, 2465, 169
976, 2466, 169
973, 2470, 169
975, 2468, 169
979, 2467, 169
981, 2469, 169
985, 2466, 169
987, 2467, 169
988, 2466, 169
990, 2466, 169
989, 2469, 169
989, 2470, 169
993, 2468, 169
997, 2461, 169
1005, 2459, 169
1007, 2459, 169
1009, 2453, 169
1009, 2452, 169
1010, 2449, 170
1014, 2451, 170
1017, 2450, 170
1022, 2448, 170
1030, 2449, 170
1037, 2445, 170
1038, 2445, 170
1038, 2444, 170
1038, 2445, 170
1042, 2442, 170
1041, 2444, 170
1039, 2440, 170
1042, 2438, 170
1043, 2433, 170
1044, 2433, 170
1047, 2433, 170
1047, 2431, 170
1046, 2432, 170
1045, 2429, 170
1046, 2431, 170
1043, 2433, 170
1044, 2435, 170
1044, 2433, 170
1044, 2430, 170
1042, 2426, 171
1042, 2421, 171
1043, 2417, 171
1042, 2414, 171
1039, 2416, 172
1039, 2413, 172
1039, 2412, 172
1038, 2414, 172
1037, 2409, 172
1035, 2409, 172
1036, 2407, 172
1036, 2405, 172
1033, 2408, 172
1035, 2404, 172
1037, 2400, 172
1035, 2397, 172
1035, 2394, 172
1032, 2392, 172
1033, 2393, 172
1032, 2393, 172
1029, 2395, 172
1028, 2395, 172
1030, 2394, 172
1028, 2393, 172
1029, 2393, 172
1027, 2392, 172
1026, 2393, 172
1024, 2393, 172
1023, 2392, 172
1021, 2391, 172
1022, 2389, 172
1018, 2391, 172
1018, 2387, 172
1020, 2383, 172
1017, 2381, 172
1016, 2379, 172
1014, 2378, 172
1014, 2377, 173
1014, 2376, 173
1012, 2373, 173
1009, 2373, 173
1005, 2374, 173
1000, 2377, 173
1000, 2378, 173
999, 2376, 173
997, 2376, 173
995, 2374, 173
993, 2374, 173
992, 2375, 173
991, 2374, 173
991, 2372, 173
990, 2370, 173
989, 2366, 173
985, 2366, 173
983, 2368, 173
980, 2369, 173
977, 2370, 173
979, 2369, 173
978, 2369, 173
976, 2368, 173
973, 2365, 173
970, 2366, 173
969, 2361, 173
967, 2360, 173
966, 2356, 173
964, 2355, 173
962, 2356, 173
959, 2354, 174
958, 2352, 174
956, 2353, 174
955, 2346, 175
950, 2349, 175
947, 2347, 175
945, 2345, 175
939, 2350, 175
939, 2345, 175
937, 2344, 175
936, 2340, 175
934, 2339, 175
933, 2344, 175
936, 2342, 175
933, 2344, 175
935, 2343, 175
939, 2339, 175
941, 2337, 175
943, 2338, 175
943, 2337, 175
947, 2331, 175
954, 2326, 175
960, 2327, 175
963, 2329, 175
965, 2328, 175
969, 2328, 175
973, 2321, 175
977, 2319, 175
982, 2315, 175
992, 2312, 176
997, 2309, 176
1003, 2310, 176
1004, 2306, 176
1004, 2305, 176
1003, 2308, 176
1005, 2308, 177
1010, 2311, 177
1012, 2312, 177
1017, 2311, 177
1018, 2313, 177
1017, 2316, 177
1019, 2312, 177
1023, 2309, 177
1024, 2308, 177
1026, 2310, 177
1025, 2311, 177
1030, 2305, 178
1032, 2302, 178
1035, 2300, 178
1033, 2301, 178
1031, 2304, 179
1029, 2306, 179
1032, 2309, 179
1036, 2308, 179
1038, 2308, 179
1039, 2308, 179
1040, 2309, 179
1038, 2308, 179
1042, 2309, 179
1042, 2309, 179
1042, 2308, 179
1041, 2309, 179
1042, 2308, 179
1041, 2307, 179
1045, 2306, 179
1051, 2303, 179
1052, 2304, 179
1055, 2304, 179
1055, 2306, 179
1053, 2305, 179
1053, 2304, 179
1052, 2303, 179
1054, 2300, 179
1055, 2299, 179
1053, 2298, 179
1053, 2292, 179
1053, 2289, 179
1054, 2287, 180
1051, 2288, 180
1051, 2289, 180
1053, 2287, 180
1051, 2288, 180
1051, 2284, 180
1049, 2283, 180
1050, 2282, 180
1050, 2277, 181
1048, 2279, 181
1045, 2280, 181
1046, 2281, 181
1044, 2281, 182
1045, 2280, 182
1044, 2280, 182
1042, 2282, 182
1040, 2281, 182
1039, 2278, 182
1038, 2279, 182
1039, 2275, 182
1038, 2274, 182
1038, 2275, 182
1035, 2275, 182
1035, 2271, 182
1034, 2271, 182
1032, 2268, 182
1031, 2266, 182
1029, 2266, 182
1027, 2265, 182
1028, 2264, 182
1025, 2265, 182
1024, 2264, 182
1022, 2266, 182
1019, 2266, 182
1017, 2265, 182
1013, 2266, 182
1012, 2262, 182
1011, 2259, 182
1009, 2258, 182
1008, 2255, 182
1010, 2252, 182
1011, 2250, 182
1008, 2251, 182
1009, 2244, 182
1009, 2240, 182
1005, 2240, 182
1001, 2241, 182
1002, 2240, 182
1004, 2236, 182
1001, 2239, 182
999, 2240, 182
999, 2235, 182
1001, 2232, 182
1000, 2231, 182
1001, 2232, 182
1000, 2228, 182
999, 2224, 182
996, 2222, 182
994, 2223, 182
990, 2222, 183
988, 2220, 183
987, 2220, 183
987, 2215, 183
988, 2213, 183
988, 2203, 184
985, 2205, 184
985, 2204, 184
981, 2202, 184
980, 2201, 184
979, 2199, 184
977, 2197, 184
975, 2197, 184
971, 2199, 184
971, 2199, 184
969, 2198, 184
965, 2197, 184
963, 2198, 184
962, 2197, 184
959, 2199, 184
959, 2200, 184
959, 2196, 184
955, 2200, 184
952, 2201, 184
952, 2199, 184
950, 2203, 184
949, 2202, 184
949, 2200, 184
950, 2200, 184
951, 2201, 184
953, 2199, 184
952, 2197, 184
956, 2195, 184
956, 2195, 185
955, 2194, 185
950, 2198, 185
956, 2193, 185
963, 2188, 185
965, 2186, 185
964, 2179, 186
967, 2178, 186
973, 2175, 186
979, 2176, 186
982, 2176, 186
986, 2176, 186
987, 2178, 186
985, 2181, 186
987, 2181, 186
987, 2182, 186
985, 2184, 186
986, 2184, 186
990, 2180, 186
992, 2178, 186
995, 2178, 186
997, 2177, 186
999, 2177, 186
1002, 2177, 186
1002, 2177, 186
1002, 2180, 186
1002, 2178, 186
1002, 2177, 186
999, 2181, 186
1001, 2181, 186
1001, 2181, 186
997, 2186, 186
999, 2182, 186
1001, 2182, 186
1001, 2179, 186
1007, 2177, 186
1010, 2176, 186
1012, 2176, 186
1013, 2178, 186
1013, 2180, 186
1017, 2179, 186
1021, 2177, 186
1021, 2175, 186
1020, 2180, 186
1018, 2174, 187
1016, 2177, 187
1013, 2178, 187
1011, 2179, 187
1006, 2182, 187
1004, 2184, 187
1001, 2183, 187
997, 2185, 187
996, 2183, 188
994, 2184, 188
993, 2186, 188
992, 2186, 188
993, 2184, 188
991, 2187, 188
990, 2187, 188
988, 2187, 188
983, 2188, 188
982, 2187, 188
982, 2184, 189
981, 2180, 189
980, 2179, 189
978, 2174, 189
978, 2174, 189
978, 2175, 189
972, 2181, 189
974, 2177, 189
975, 2176, 189
971, 2177, 189
966, 2178, 189
965, 2181, 189
964, 2181, 189
964, 2179, 189
961, 2183, 189
960, 2181, 189
959, 2180, 189
956, 2179, 189
953, 2182, 189
954, 2182, 189
954, 2177, 189
954, 2175, 189
951, 2174, 189
947, 2175, 189
946, 2177, 189
945, 2176, 189
941, 2181, 189
941, 2182, 189
942, 2179, 189
938, 2182, 189
937, 2181, 189
935, 2180, 189
932, 2183, 189
929, 2184, 189
928, 2182, 189
925, 2182, 189
921, 2183, 189
919, 2184, 189
914, 2186, 189
912, 2185, 189
907, 2187, 189
906, 2186, 189
902, 2187, 189
901, 2186, 189
902, 2184, 189
901, 2184, 189
900, 2185, 189
897, 2185, 189
896, 2184, 189
896, 2182, 190
894, 2184, 190
895, 2181, 190
891, 2182, 190
892, 2180, 190
892, 2179, 190
893, 2176, 190
892, 2172, 190
891, 2172, 191
890, 2168, 191
887, 2171, 191
886, 2170, 191
887, 2170, 191
885, 2171, 191
885, 2168, 191
884, 2168, 191
884, 2166, 191
884, 2166, 191
884, 2166, 191
884, 2162, 191
881, 2162, 191
881, 2165, 191
882, 2165, 191
883, 2164, 191
879, 2167, 191
884, 2166, 191
887, 2163, 191
889, 2166, 191
890, 2164, 191
894, 2161, 191
896, 2159, 191
902, 2156, 191
902, 2154, 191
904, 2154, 191
905, 2152, 191
908, 2147, 191
907, 2148, 191
911, 2145, 191
922, 2143, 191
920, 2144, 191
923, 2144, 191
927, 2143, 191
930, 2142, 191
937, 2141, 192
941, 2143, 192
943, 2141, 192
942, 2141, 192
942, 2140, 192
939, 2143, 192
937, 2149, 192
941, 2143, 192
942, 2143, 192
942, 2143, 192
943, 2136, 192
944, 2131, 193
945, 2134, 193
948, 2131, 193
952, 2130, 193
951, 2126, 193
951, 2125, 193
954, 2125, 193
958, 2121, 193
963, 2119, 193
965, 2122, 193
969, 2121, 193
974, 2121, 193
977, 2120, 193
979, 2122, 193
978, 2124, 194
978, 2125, 194
979, 2122, 194
980, 2123, 194
982, 2121, 194
984, 2120, 194
985, 2119, 194
985, 2119, 194
989, 2115, 194
989, 2115, 195
989, 2116, 195
988, 2115, 195
982, 2119, 195
980, 2118, 195
982, 2114, 195
982, 2114, 195
981, 2114, 195
980, 2117, 195
982, 2114, 195
982, 2113, 195
983, 2113, 195
982, 2111, 196
984, 2108, 196
982, 2110, 196
978, 2108, 196
975, 2111, 196
976, 2109, 196
974, 2108, 196
975, 2105, 196
974, 2104, 196
972, 2103, 196
973, 2098, 196
974, 2091, 197
974, 2085, 198
973, 2086, 198
972, 2086, 198
972, 2084, 198
974, 2080, 198
974, 2081, 198
971, 2083, 198
969, 2083, 198
967, 2080, 198
966, 2081, 198
962, 2082, 198
960, 2084, 198
958, 2084, 198
955, 2083, 198
951, 2084, 198
948, 2086, 198
949, 2083, 198
946, 2084, 199
944, 2085, 199
940, 2084, 199
938, 2086, 199
934, 2089, 199
932, 2089, 199
930, 2090, 199
929, 2088, 199
924, 2091, 199
919, 2095, 199
918, 2094, 199
918, 2090, 199
917, 2089, 199
915, 2092, 199
913, 2092, 199
914, 2087, 199
910, 2089, 199
906, 2088, 199
905, 2087, 199
904, 2084, 199
903, 2084, 199
900, 2084, 199
899, 2084, 199
898, 2083, 199
898, 2080, 199
895, 2079, 199
894, 2077, 199
891, 2079, 199
890, 2080, 199
890, 2079, 199
891, 2080, 199
890, 2077, 199
890, 2073, 199
890, 2070, 199
888, 2070, 199
889, 2069, 199
888, 2068, 199
888, 2067, 199
886, 2068, 199
883, 2071, 199
881, 2072, 199
880, 2071, 199
879, 2072, 199
876, 2074, 199
875, 2073, 199
872, 2075, 199
868, 2076, 199
865, 2074, 199
863, 2073, 199
860, 2076, 199
860, 2076, 199
858, 2076, 199
857, 2072, 199
857, 2074, 199
857, 2071, 199
853, 2075, 199
849, 2078, 199
848, 2078, 199
846, 2076, 199
847, 2076, 199
847, 2074, 199
842, 2076, 199
840, 2076, 199
836, 2078, 199
834, 2080, 199
832, 2081, 199
831, 2081, 199
832, 2081, 199
832, 2078, 199
831, 2078, 199
832, 2079, 199
833, 2079, 199
829, 2082, 199
828, 2080, 199
826, 2080, 199
823, 2082, 199
828, 2079, 199
825, 2079, 199
822, 2081, 199
820, 2080, 199
820, 2077, 200
821, 2076, 200
819, 2073, 200
817, 2073, 200
815, 2073, 200
817, 2071, 200
817, 2070, 200
812, 2071, 200
808, 2076, 200
809, 2073, 200
810, 2071, 200
809, 2070, 200
807, 2068, 200
803, 2069, 200
802, 2070, 200
801, 2068, 200
800, 2064, 200
799, 2060, 200
800, 2059, 200
800, 2057, 200
800, 2057, 200
796, 2056, 200
796, 2056, 200
793, 2057, 201
792, 2057, 201
789, 2061, 202
788, 2055, 202
786, 2057, 202
784, 2057, 202
783, 2057, 202
781, 2057, 202
780, 2060, 202
779, 2061, 202
779, 2060, 202
775, 2064, 202
775, 2063, 202
772, 2059, 202
769, 2061, 202
768, 2061, 202
767, 2061, 202
765, 2060, 202
762, 2060, 202
762, 2061, 202
761, 2062, 202
758, 2066, 202
755, 2068, 202
