EXPOSED, INFECTED, DEAD
1259, 2787, 98
1253, 2792, 98
1252, 2793, 98
1254, 2792, 98
1249, 2793, 98
1246, 2793, 98
1245, 2793, 98
1241, 2791, 98
1239, 2785, 98
1239, 2783, 98
1236, 2783, 98
1235, 2780, 98
1234, 2776, 98
1231, 2778, 98
1228, 2780, 98
1226, 2781, 98
1223, 2783, 98
1221, 2786, 98
1220, 2785, 98
1219, 2780, 98
1220, 2779, 98
1221, 2778, 98
1223, 2772, 98
1223, 2769, 98
1227, 2768, 98
1224, 2767, 98
1225, 2762, 98
1222, 2760, 98
1220, 2762, 98
1220, 2761, 98
1217, 2762, 98
1215, 2765, 98
1215, 2759, 98
1208, 2765, 98
1206, 2762, 98
1202, 2765, 98
1202, 2763, 98
1202, 2762, 98
1200, 2760, 98
1199, 2759, 98
1194, 2764, 98
1194, 2764, 98
1192, 2763, 98
1190, 2763, 98
1187, 2764, 98
1186, 2760, 98
1188, 2756, 98
1187, 2753, 98
1187, 2751, 98
1184, 2753, 98
1180, 2757, 98
1179, 2757, 98
1178, 2755, 99
1178, 2751, 99
1174, 2753, 99
1174, 2750, 99
1172, 2745, 99
1164, 2750, 100
1163, 2749, 100
1163, 2749, 100
1161, 2745, 100
1159, 2743, 100
1156, 2742, 100
1155, 2741, 100
1154, 2739, 100
1151, 2740, 100
1150, 2736, 100
1149, 2733, 100
1146, 2731, 100
1143, 2732, 100
1140, 2733, 100
1141, 2729, 100
1140, 2728, 100
1137, 2728, 100
1135, 2727, 100
1134, 2725, 100
1131, 2726, 100
1130, 2724, 100
1128, 2726, 100
1129, 2723, 100
1126, 2724, 100
1120, 2727, 100
1115, 2730, 100
1111, 2730, 100
1106, 2730, 100
1106, 2726, 100
1107, 2723, 100
1106, 2724, 100
1104, 2725, 100
1102, 2724, 100
1107, 2716, 100
1106, 2717, 100
1108, 2715, 100
1107, 2717, 100
1108, 2717, 100
1117, 2715, 100
1119, 2712, 100
1118, 2711, 100
1117, 2708, 100
1114, 2709, 100
1117, 2707, 100
1117, 2703, 100
1124, 2703, 100
1126, 2702, 101
1131, 2699, 101
1137, 2696, 101
1136, 2696, 101
1140, 2697, 101
1142, 2697, 101
1148, 2691, 101
1154, 2689, 101
1158, 2687, 101
1164, 2687, 101
1166, 2684, 101
1168, 2687, 101
1171, 2686, 101
1175, 2685, 101
1171, 2684, 101
1175, 2679, 101
1175, 2680, 101
1178, 2683, 101
1180, 2680, 101
1182, 2676, 101
1184, 2676, 101
1180, 2681, 101
1185, 2680, 101
1183, 2679, 101
1186, 2671, 101
1185, 2675, 101
1189, 2669, 101
1193, 2671, 101
1194, 2671, 101
1197, 2671, 101
1195, 2672, 101
1198, 2671, 101
1201, 2669, 102
1202, 2667, 102
1207, 2665, 102
1208, 2665, 102
1210, 2663, 102
1211, 2662, 102
1208, 2668, 102
1210, 2664, 102
1210, 2666, 102
1210, 2665, 102
1210, 2664, 102
1211, 2663, 102
1209, 2663, 102
1200, 2668, 102
1201, 2666, 102
1201, 2662, 102
1200, 2662, 102
1200, 2659, 102
1197, 2660, 102
1194, 2660, 102
1192, 2656, 102
1190, 2656, 102
1187, 2657, 102
1186, 2655, 102
1187, 2649, 102
1186, 2644, 102
1187, 2645, 102
1184, 2645, 102
1181, 2646, 102
1179, 2646, 102
1176, 2644, 102
1176, 2643, 102
1175, 2641, 102
1173, 2637, 102
1174, 2634, 102
1175, 2631, 102
1174, 2630, 102
1174, 2631, 102
1173, 2631, 102
1168, 2632, 102
1166, 2633, 102
1165, 2633, 102
1161, 2631, 102
1160, 2631, 102
1158, 2632, 102
1156, 2629, 102
1154, 2629, 102
1151, 2631, 102
1149, 2633, 102
1145, 2634, 102
1143, 2631, 102
1143, 2630, 102
1142, 2631, 102
1139, 2630, 102
1134, 2633, 102
1133, 2632, 102
1131, 2629, 102
1131, 2627, 102
1131, 2624, 102
1130, 2619, 102
1129, 2619, 102
1130, 2617, 102
1126, 2618, 102
1124, 2619, 102
1121, 2621, 102
1120, 2617, 102
1119, 2615, 102
1117, 2614, 102
1119, 2613, 102
1120, 2611, 102
1114, 2608, 102
1110, 2606, 102
1108, 2606, 102
1106, 2605, 102
1105, 2606, 102
1103, 2607, 102
1100, 2609, 102
1099, 2606, 103
1096, 2606, 103
1096, 2605, 103
1092, 2602, 103
1088, 2602, 103
1087, 2602, 104
1088, 2601, 104
1086, 2601, 104
1083, 2601, 104
1078, 2600, 105
1078, 2599, 105
1075, 2598, 105
1074, 2599, 105
1070, 2599, 105
1070, 2595, 105
1067, 2595, 105
1064, 2595, 105
1058, 2599, 105
1058, 2599, 105
1056, 2599, 105
1055, 2598, 105
1056, 2594, 105
1053, 2593, 106
1054, 2587, 106
1051, 2586, 106
1047, 2585, 106
1044, 2584, 106
1041, 2584, 106
1038, 2587, 106
1038, 2587, 106
1036, 2586, 106
1032, 2585, 106
1031, 2586, 106
1027, 2587, 106
1026, 2584, 106
1021, 2588, 106
1021, 2585, 106
1015, 2591, 106
1009, 2596, 106
1008, 2594, 106
1005, 2596, 106
1002, 2596, 106
999, 2599, 106
996, 2597, 106
992, 2601, 106
987, 2602, 106
985, 2604, 106
981, 2603, 106
977, 2605, 106
975, 2605, 106
971, 2607, 106
972, 2603, 106
974, 2596, 106
971, 2599, 106
968, 2596, 106
964, 2598, 106
965, 2598, 106
963, 2596, 106
961, 2597, 106
957, 2599, 106
955, 2597, 106
951, 2599, 106
951, 2596, 106
949, 2593, 107
947, 2592, 107
948, 2590, 107
947, 2590, 107
944, 2590, 107
943, 2589, 107
938, 2592, 107
934, 2592, 107
933, 2592, 107
929, 2595, 107
926, 2596, 107
925, 2596, 107
921, 2600, 107
917, 2603, 107
917, 2601, 107
916, 2600, 107
911, 2601, 107
909, 2602, 108
908, 2600, 108
903, 2601, 108
898, 2601, 108
895, 2602, 108
892, 2604, 108
890, 2604, 109
891, 2603, 109
891, 2597, 109
889, 2599, 109
890, 2595, 109
888, 2594, 109
888, 2594, 109
888, 2592, 109
888, 2589, 109
890, 2588, 109
889, 2588, 109
890, 2584, 109
893, 2581, 110
888, 2585, 110
887, 2585, 110
890, 2583, 110
891, 2580, 110
893, 2574, 111
890, 2575, 111
890, 2573, 111
888, 2570, 111
884, 2571, 111
882, 2571, 111
883, 2569, 111
880, 2571, 111
879, 2569, 111
881, 2566, 111
882, 2560, 111
882, 2558, 111
876, 2561, 111
875, 2560, 112
875, 2557, 112
873, 2561, 112
872, 2561, 112
874, 2560, 112
873, 2556, 112
872, 2558, 112
870, 2557, 112
867, 2553, 112
862, 2556, 112
857, 2558, 112
855, 2559, 112
851, 2555, 112
849, 2552, 112
846, 2552, 112
848, 2545, 113
846, 2545, 113
844, 2546, 113
842, 2544, 113
840, 2544, 113
839, 2541, 113
835, 2537, 113
833, 2536, 113
829, 2534, 113
830, 2525, 113
827, 2524, 113
824, 2525, 113
823, 2521, 113
822, 2517, 113
820, 2515, 113
822, 2513, 113
824, 2508, 113
819, 2510, 113
820, 2504, 113
820, 2504, 113
817, 2504, 114
814, 2506, 114
812, 2506, 114
810, 2506, 114
811, 2504, 114
809, 2500, 114
808, 2498, 114
808, 2494, 114
807, 2492, 114
807, 2490, 114
807, 2487, 114
806, 2484, 115
806, 2478, 115
805, 2479, 115
804, 2479, 115
800, 2482, 115
797, 2481, 116
794, 2481, 116
792, 2480, 116
788, 2483, 116
785, 2484, 116
782, 2483, 117
780, 2486, 117
780, 2488, 117
780, 2484, 117
779, 2483, 117
776, 2484, 117
775, 2482, 117
774, 2480, 117
774, 2476, 117
774, 2475, 117
772, 2477, 117
772, 2476, 117
768, 2479, 117
767, 2479, 117
767, 2477, 117
764, 2475, 117
764, 2475, 117
760, 2478, 117
759, 2475, 117
756, 2475, 117
756, 2473, 117
756, 2472, 118
757, 2470, 118
756, 2469, 118
754, 2468, 118
753, 2469, 118
751, 2471, 118
747, 2472, 118
744, 2474, 118
743, 2474, 118
743, 2474, 118
739, 2477, 118
740, 2476, 118
737, 2478, 118
738, 2473, 118
740, 2470, 118
738, 2471, 118
734, 2469, 118
732, 2470, 118
730, 2470, 118
732, 2470, 118
733, 2467, 118
733, 2467, 118
733, 2467, 118
737, 2464, 118
736, 2464, 118
737, 2458, 118
734, 2458, 118
732, 2457, 118
731, 2459, 118
728, 2458, 118
729, 2454, 118
731, 2451, 118
733, 2451, 118
732, 2449, 118
731, 2447, 118
728, 2444, 118
727, 2440, 118
726, 2439, 118
727, 2442, 118
727, 2442, 118
727, 2439, 118
728, 2439, 118
728, 2437, 118
728, 2437, 118
725, 2441, 118
724, 2439, 118
722, 2435, 118
721, 2434, 118
722, 2431, 118
722, 2429, 118
724, 2431, 118
723, 2432, 118
722, 2435, 118
721, 2434, 118
721, 2433, 118
719, 2429, 118
718, 2426, 118
719, 2421, 119
716, 2419, 119
716, 2419, 119
711, 2421, 119
711, 2418, 119
705, 2422, 119
702, 2423, 119
700, 2423, 119
699, 2421, 119
697, 2420, 119
696, 2420, 119
694, 2421, 119
691, 2421, 119
684, 2424, 119
683, 2423, 119
681, 2421, 119
681, 2419, 120
681, 2418, 120
682, 2420, 120
680, 2421, 120
678, 2418, 120
676, 2418, 120
676, 2416, 120
672, 2418, 120
672, 2417, 120
672, 2412, 120
672, 2412, 120
670, 2412, 120
667, 2413, 120
665, 2414, 120
663, 2414, 120
667, 2412, 120
665, 2412, 120
666, 2408, 120
665, 2406, 120
661, 2408, 120
661, 2405, 120
662, 2402, 120
659, 2402, 120
658, 2398, 120
657, 2399, 120
655, 2398, 120
654, 2398, 120
650, 2399, 120
648, 2401, 120
648, 2399, 120
644, 2401, 120
643, 2403, 120
644, 2401, 120
644, 2395, 120
643, 2394, 120
642, 2393, 120
640, 2394, 120
636, 2394, 120
634, 2394, 120
631, 2395, 120
629, 2395, 120
633, 2394, 120
632, 2395, 120
633, 2392, 120
632, 2390, 120
630, 2392, 120
632, 2387, 120
631, 2386, 120
635, 2386, 120
638, 2388, 120
643, 2390, 120
646, 2389, 120
648, 2386, 121
658, 2387, 121
660, 2382, 121
666, 2378, 121
670, 2378, 121
673, 2373, 121
679, 2375, 121
682, 2377, 121
690, 2373, 121
692, 2372, 121
689, 2374, 121
692, 2375, 121
697, 2374, 121
698, 2369, 121
701, 2367, 121
704, 2366, 121
709, 2366, 121
709, 2365, 121
707, 2368, 121
708, 2367, 121
710, 2367, 121
713, 2364, 121
717, 2361, 121
716, 2361, 121
721, 2356, 121
723, 2357, 121
726, 2357, 121
725, 2358, 121
728, 2357, 121
732, 2354, 121
740, 2354, 121
741, 2356, 121
749, 2353, 121
751, 2351, 121
760, 2348, 121
759, 2346, 121
763, 2346, 121
762, 2344, 121
766, 2345, 121
769, 2342, 121
769, 2340, 121
772, 2339, 121
775, 2336, 121
775, 2338, 121
776, 2336, 121
774, 2336, 121
772, 2334, 121
773, 2333, 121
773, 2334, 121
772, 2331, 121
772, 2333, 121
771, 2333, 121
771, 2330, 121
769, 2331, 121
767, 2331, 121
766, 2328, 121
766, 2325, 121
766, 2321, 121
765, 2320, 121
762, 2322, 121
762, 2317, 121
760, 2315, 121
760, 2315, 121
759, 2316, 121
756, 2316, 121
754, 2315, 121
754, 2313, 121
754, 2311, 121
756, 2307, 121
757, 2308, 121
757, 2306, 121
757, 2305, 121
757, 2304, 121
759, 2302, 121
756, 2301, 121
749, 2301, 121
750, 2297, 121
748, 2296, 121
748, 2293, 121
748, 2290, 121
748, 2283, 121
743, 2287, 121
743, 2284, 121
742, 2285, 121
741, 2284, 121
738, 2286, 121
737, 2287, 121
736, 2286, 121
737, 2286, 121
737, 2279, 122
736, 2277, 122
735, 2276, 122
733, 2277, 122
732, 2278, 122
732, 2277, 122
731, 2277, 122
730, 2274, 122
731, 2273, 122
733, 2270, 122
733, 2269, 122
734, 2266, 122
735, 2263, 122
734, 2262, 123
732, 2261, 123
732, 2259, 123
731, 2256, 123
729, 2257, 123
728, 2255, 123
728, 2253, 123
728, 2251, 123
726, 2249, 123
725, 2249, 123
724, 2249, 123
723, 2249, 123
722, 2250, 123
722, 2247, 123
721, 2247, 123
718, 2247, 123
714, 2248, 123
711, 2248, 123
708, 2249, 123
708, 2246, 123
705, 2248, 123
705, 2244, 123
705, 2244, 123
705, 2240, 123
705, 2238, 123
706, 2234, 123
705, 2230, 123
706, 2227, 123
708, 2225, 123
707, 2221, 123
707, 2222, 123
710, 2221, 123
709, 2219, 123
716, 2214, 123
716, 2213, 123
719, 2209, 123
718, 2207, 123
720, 2207, 123
725, 2205, 123
727, 2204, 123
725, 2202, 123
726, 2201, 123
727, 2199, 123
729, 2199, 123
732, 2198, 123
734, 2198, 123
737, 2197, 123
740, 2194, 123
740, 2195, 123
745, 2196, 123
748, 2196, 123
754, 2197, 123
757, 2198, 123
757, 2202, 123
762, 2201, 123
767, 2199, 123
769, 2197, 123
771, 2194, 123
771, 2192, 123
772, 2192, 123
779, 2192, 123
781, 2188, 123
783, 2190, 123
783, 2186, 123
788, 2184, 123
791, 2183, 123
791, 2181, 123
794, 2177, 123
796, 2178, 123
801, 2179, 123
803, 2178, 123
802, 2176, 123
806, 2176, 123
807, 2177, 123
807, 2177, 123
809, 2178, 123
812, 2175, 123
814, 2173, 124
818, 2167, 124
820, 2164, 124
824, 2163, 124
825, 2162, 124
829, 2160, 124
830, 2159, 124
827, 2158, 124
830, 2155, 124
834, 2154, 124
836, 2154, 124
831, 2157, 124
831, 2154, 124
830, 2153, 124
830, 2152, 124
829, 2152, 124
829, 2152, 124
827, 2152, 124
825, 2152, 124
827, 2150, 124
825, 2147, 124
825, 2145, 125
825, 2145, 125
825, 2143, 125
824, 2141, 125
823, 2140, 125
825, 2138, 125
824, 2140, 125
823, 2139, 125
823, 2137, 125
823, 2135, 125
823, 2134, 125
826, 2134, 125
824, 2133, 125
824, 2133, 125
823, 2132, 125
823, 2132, 125
824, 2127, 125
827, 2126, 125
826, 2128, 125
826, 2121, 125
824, 2119, 125
822, 2120, 125
822, 2116, 125
823, 2113, 125
825, 2109, 125
823, 2107, 125
821, 2108, 125
821, 2107, 125
818, 2106, 126
817, 2106, 126
814, 2106, 126
814, 2105, 126
810, 2108, 126
808, 2106, 126
808, 2104, 127
805, 2106, 127
805, 2104, 127
805, 2099, 127
803, 2098, 127
800, 2098, 127
797, 2097, 127
797, 2094, 127
797, 2095, 127
796, 2095, 127
793, 2096, 127
793, 2094, 127
789, 2095, 127
787, 2094, 127
785, 2092, 127
784, 2090, 127
784, 2088, 127
782, 2089, 127
781, 2087, 127
781, 2082, 127
780, 2078, 127
780, 2077, 127
781, 2073, 127
779, 2072, 127
778, 2071, 127
777, 2074, 127
776, 2073, 127
775, 2069, 127
774, 2067, 127
771, 2068, 127
771, 2066, 127
771, 2062, 127
769, 2062, 127
767, 2062, 127
766, 2060, 127
765, 2058, 127
764, 2053, 127
763, 2053, 127
758, 2056, 127
757, 2057, 127
754, 2057, 127
755, 2056, 127
756, 2055, 127
755, 2053, 127
756, 2050, 127
760, 2052, 127
764, 2049, 127
768, 2050, 127
767, 2051, 127
771, 2049, 127
774, 2049, 127
777, 2045, 127
779, 2044, 127
785, 2042, 127
782, 2048, 127
781, 2049, 127
783, 2046, 128
785, 2047, 128
789, 2047, 128
788, 2046, 128
790, 2043, 128
791, 2041, 128
796, 2038, 128
801, 2038, 128
800, 2040, 128
803, 2039, 128
808, 2039, 128
808, 2039, 128
815, 2037, 128
819, 2036, 128
820, 2032, 128
822, 2030, 128
824, 2028, 128
824, 2027, 128
828, 2026, 128
826, 2023, 128
827, 2019, 128
826, 2020, 128
827, 2021, 128
824, 2025, 128
824, 2024, 128
827, 2025, 128
828, 2026, 128
827, 2026, 128
827, 2025, 128
833, 2024, 128
831, 2028, 128
835, 2026, 128
837, 2024, 128
840, 2025, 128
841, 2027, 128
845, 2026, 128
851, 2025, 128
852, 2025, 128
853, 2025, 128
851, 2025, 128
853, 2024, 128
855, 2024, 128
855, 2021, 128
853, 2022, 128
853, 2021, 128
852, 2020, 128
852, 2019, 128
852, 2015, 128
851, 2014, 128
848, 2015, 128
845, 2017, 128
845, 2017, 128
844, 2016, 128
844, 2015, 128
843, 2017, 128
844, 2015, 128
839, 2017, 128
840, 2014, 128
840, 2010, 128
840, 2009, 128
836, 2005, 128
834, 2006, 128
832, 2005, 128
829, 2008, 128
830, 2005, 128
830, 2001, 128
830, 1998, 128
834, 1997, 128
833, 1996, 128
833, 1993, 128
831, 1992, 128
825, 1996, 128
823, 1994, 128
821, 1992, 128
822, 1987, 128
822, 1984, 128
821, 1980, 128
821, 1975, 128
821, 1975, 128
823, 1971, 128
823, 1971, 128
822, 1972, 128
822, 1971, 128
820, 1972, 128
819, 1968, 128
821, 1967, 128
820, 1968, 128
819, 1968, 128
819, 1965, 128
817, 1967, 128
815, 1968, 128
811, 1968, 128
809, 1966, 128
806, 1966, 128
804, 1967, 128
801, 1970, 128
798, 1973, 128
793, 1976, 128
789, 1978, 128
785, 1979, 128
785, 1978, 128
785, 1978, 128
783, 1978, 128
782, 1977, 128
782, 1976, 129
783, 1973, 129
783, 1968, 129
783, 1965, 129
783, 1964, 129
784, 1962, 129
784, 1960, 129
782, 1962, 129
782, 1961, 129
779, 1963, 129
777, 1964, 129
777, 1962, 129
777, 1962, 129
776, 1956, 129
775, 1955, 129
774, 1952, 129
772, 1953, 129
773, 1950, 129
769, 1953, 129
767, 1951, 129
767, 1950, 129
765, 1952, 129
764, 1950, 129
763, 1950, 129
762, 1946, 129
763, 1947, 129
764, 1946, 129
764, 1946, 129
762, 1945, 129
762, 1941, 129
763, 1939, 129
766, 1934, 129
763, 1934, 129
764, 1934, 129
765, 1936, 129
768, 1935, 129
767, 1937, 129
774, 1932, 129
775, 1928, 129
779, 1927, 129
776, 1927, 129
780, 1923, 129
784, 1926, 129
784, 1927, 129
784, 1928, 129
788, 1925, 129
791, 1924, 129
794, 1927, 129
795, 1928, 129
796, 1924, 129
798, 1921, 129
798, 1923, 129
804, 1920, 129
804, 1921, 129
805, 1923, 129
802, 1924, 129
807, 1923, 129
811, 1921, 129
812, 1919, 129
814, 1919, 129
821, 1916, 129
820, 1915, 129
819, 1916, 130
819, 1915, 130
819, 1915, 130
820, 1910, 130
825, 1908, 130
827, 1908, 130
829, 1909, 130
828, 1909, 131
830, 1908, 132
829, 1908, 132
835, 1908, 132
839, 1906, 132
842, 1905, 132
844, 1903, 132
844, 1901, 132
843, 1903, 132
842, 1904, 132
845, 1904, 132
847, 1904, 132
848, 1904, 132
847, 1904, 132
844, 1907, 132
846, 1907, 132
842, 1909, 132
840, 1910, 132
839, 1906, 132
837, 1906, 132
835, 1908, 132
832, 1909, 132
831, 1909, 133
830, 1906, 133
829, 1908, 133
828, 1908, 133
825, 1907, 133
826, 1903, 133
826, 1903, 133
827, 1903, 133
824, 1904, 133
822, 1899, 133
820, 1899, 133
818, 1901, 133
815, 1900, 133
815, 1898, 133
814, 1898, 133
809, 1902, 133
807, 1901, 133
802, 1905, 133
802, 1905, 133
798, 1908, 133
799, 1908, 134
797, 1906, 134
795, 1906, 134
793, 1904, 134
793, 1905, 134
790, 1906, 134
788, 1906, 134
788, 1906, 134
787, 1906, 134
784, 1907, 134
780, 1909, 134
777, 1908, 134
776, 1906, 134
773, 1906, 134
773, 1905, 134
775, 1903, 135
774, 1901, 135
772, 1899, 135
771, 1899, 135
771, 1899, 135
769, 1893, 135
767, 1895, 135
767, 1891, 135
759, 1897, 135
759, 1897, 135
759, 1897, 135
761, 1894, 135
761, 1893, 135
760, 1893, 136
759, 1895, 136
758, 1896, 136
757, 1894, 136
758, 1891, 136
758, 1888, 136
755, 1890, 136
754, 1890, 136
752, 1889, 136
749, 1889, 136
746, 1889, 136
744, 1887, 136
744, 1887, 136
744, 1886, 136
741, 1886, 136
739, 1885, 136
737, 1886, 136
735, 1888, 136
731, 1891, 136
730, 1891, 136
726, 1894, 136
724, 1890, 136
722, 1889, 136
722, 1886, 136
722, 1883, 136
720, 1883, 136
721, 1882, 136
719, 1882, 136
716, 1883, 136
716, 1880, 136
716, 1878, 136
715, 1876, 136
712, 1878, 136
713, 1876, 136
714, 1875, 136
716, 1875, 136
712, 1877, 136
713, 1875, 136
713, 1876, 136
713, 1876, 136
715, 1876, 136
714, 1878, 136
715, 1878, 136
721, 1878, 136
730, 1877, 136
729, 1879, 136
734, 1877, 136
734, 1876, 136
737, 1874, 136
738, 1871, 136
744, 1871, 136
745, 1871, 137
743, 1874, 137
745, 1872, 138
753, 1870, 138
750, 1872, 138
750, 1872, 138
754, 1870, 138
755, 1864, 138
755, 1864, 138
757, 1861, 138
765, 1861, 138
765, 1858, 138
768, 1861, 138
772, 1859, 138
776, 1861, 138
777, 1863, 138
781, 1860, 138
784, 1858, 138
786, 1854, 138
786, 1853, 138
788, 1853, 138
793, 1851, 138
791, 1850, 138
795, 1852, 138
796, 1850, 138
799, 1847, 138
800, 1846, 138
802, 1843, 138
802, 1845, 138
806, 1842, 138
808, 1842, 138
807, 1840, 138
808, 1840, 138
809, 1839, 138
809, 1834, 138
810, 1832, 138
811, 1832, 138
810, 1829, 138
808, 1830, 138
807, 1830, 138
803, 1834, 138
803, 1835, 138
804, 1833, 138
806, 1829, 139
805, 1828, 139
806, 1826, 139
805, 1822, 139
806, 1819, 139
805, 1819, 139
804, 1818, 139
803, 1818, 139
802, 1817, 140
804, 1814, 140
803, 1815, 140
802, 1816, 140
803, 1814, 140
802, 1813, 140
799, 1812, 140
797, 1813, 140
797, 1813, 140
795, 1813, 140
792, 1814, 140
791, 1812, 140
789, 1813, 140
790, 1812, 140
792, 1810, 140
792, 1807, 140
791, 1808, 141
786, 1811, 141
785, 1808, 141
784, 1808, 141
783, 1808, 141
781, 1810, 141
777, 1812, 141
774, 1815, 141
774, 1815, 141
772, 1816, 143
771, 1811, 143
770, 1810, 143
768, 1807, 143
767, 1807, 143
766, 1808, 143
763, 1808, 143
761, 1804, 143
760, 1804, 143
760, 1801, 143
759, 1801, 143
759, 1801, 143
760, 1797, 143
757, 1799, 143
756, 1797, 143
754, 1795, 143
752, 1796, 144
749, 1795, 144
747, 1794, 144
744, 1795, 144
744, 1793, 144
744, 1790, 144
743, 1788, 144
744, 1786, 144
743, 1785, 144
742, 1785, 144
739, 1785, 144
738, 1785, 144
736, 1784, 144
733, 1784, 144
731, 1782, 144
731, 1779, 144
733, 1776, 144
730, 1778, 144
728, 1777, 144
728, 1775, 144
727, 1775, 144
724, 1778, 144
724, 1776, 144
724, 1775, 144
724, 1773, 144
722, 1772, 144
724, 1771, 144
722, 1769, 144
719, 1770, 144
718, 1765, 144
718, 1761, 144
715, 1764, 144
711, 1767, 144
712, 1768, 144
711, 1769, 144
710, 1769, 144
706, 1773, 144
707, 1771, 144
708, 1767, 144
707, 1767, 144
708, 1767, 144
706, 1767, 144
705, 1766, 144
704, 1766, 144
703, 1764, 144
698, 1768, 144
694, 1771, 144
693, 1772, 144
694, 1771, 144
693, 1769, 144
692, 1762, 144
690, 1764, 144
689, 1762, 144
689, 1762, 144
687, 1758, 144
687, 1755, 144
683, 1760, 144
682, 1759, 144
681, 1758, 144
680, 1756, 144
678, 1755, 144
675, 1757, 144
675, 1754, 144
675, 1753, 144
673, 1754, 144
671, 1754, 144
670, 1752, 144
668, 1753, 144
666, 1755, 144
667, 1758, 144
665, 1759, 144
665, 1760, 144
663, 1762, 144
663, 1759, 144
663, 1757, 144
659, 1760, 144
659, 1759, 144
659, 1757, 144
659, 1758, 144
658, 1759, 144
657, 1758, 144
656, 1757, 144
655, 1756, 144
653, 1754, 144
651, 1756, 144
649, 1757, 144
648, 1757, 144
650, 1756, 144
647, 1756, 144
648, 1754, 144
648, 1751, 144
649, 1749, 144
649, 1749, 144
651, 1747, 144
650, 1745, 144
648, 1745, 144
648, 1747, 144
648, 1748, 144
647, 1748, 144
644, 1751, 144
646, 1750, 144
643, 1752, 144
644, 1753, 144
644, 1753, 144
644, 1753, 145
638, 1755, 145
638, 1754, 145
641, 1752, 145
644, 1750, 145
643, 1747, 145
642, 1748, 145
642, 1749, 145
641, 1747, 145
640, 1747, 145
639, 1743, 145
641, 1739, 145
640, 1738, 146
641, 1741, 146
640, 1738, 147
639, 1739, 147
640, 1740, 147
641, 1738, 148
639, 1735, 149
637, 1734, 149
634, 1733, 149
633, 1733, 149
633, 1732, 149
634, 1732, 149
632, 1732, 149
630, 1734, 149
628, 1735, 149
630, 1735, 149
630, 1736, 149
628, 1736, 149
627, 1735, 149
626, 1736, 149
626, 1731, 149
625, 1728, 149
624, 1729, 149
622, 1729, 149
620, 1728, 149
619, 1726, 149
617, 1727, 149
614, 1727, 149
613, 1728, 149
614, 1729, 149
612, 1729, 149
610, 1730, 149
607, 1732, 149
607, 1731, 149
604, 1733, 149
601, 1732, 149
598, 1733, 149
599, 1731, 149
594, 1732, 149
592, 1734, 149
592, 1730, 149
591, 1729, 149
591, 1726, 149
591, 1725, 149
592, 1722, 149
590, 1722, 149
589, 1721, 149
585, 1724, 149
585, 1723, 149
584, 1723, 149
584, 1721, 149
580, 1719, 149
580, 1717, 149
579, 1713, 149
580, 1711, 149
579, 1709, 149
579, 1706, 149
575, 1710, 149
573, 1708, 149
572, 1708, 149
571, 1703, 149
569, 1702, 149
570, 1696, 149
568, 1694, 149
567, 1693, 149
564, 1694, 149
562, 1695, 149
562, 1694, 149
560, 1692, 149
561, 1691, 149
558, 1687, 149
557, 1688, 149
553, 1691, 149
553, 1689, 149
549, 1693, 149
548, 1693, 149
545, 1694, 149
542, 1697, 149
542, 1697, 149
542, 1696, 149
542, 1695, 149
541, 1696, 149
540, 1696, 149
540, 1696, 149
539, 1694, 149
538, 1694, 149
536, 1694, 149
535, 1692, 149
535, 1692, 149
536, 1690, 149
531, 1693, 149
529, 1693, 149
529, 1691, 149
526, 1694, 149
525, 1694, 149
525, 1694, 149
525, 1694, 149
525, 1695, 149
524, 1691, 149
522, 1689, 149
522, 1686, 149
519, 1688, 149
518, 1688, 149
519, 1688, 149
518, 1689, 149
516, 1690, 149
515, 1688, 150
515, 1686, 151
514, 1685, 151
514, 1683, 151
512, 1684, 151
511, 1683, 151
511, 1682, 151
511, 1680, 151
508, 1684, 151
508, 1683, 151
507, 1682, 151
504, 1683, 151
504, 1681, 151
505, 1681, 151
505, 1681, 151
504, 1679, 151
503, 1675, 151
502, 1675, 151
502, 1675, 151
502, 1673, 151
502, 1674, 151
498, 1677, 151
498, 1677, 151
498, 1678, 151
494, 1679, 151
492, 1677, 151
491, 1679, 151
490, 1682, 151
490, 1683, 151
493, 1681, 151
492, 1680, 151
494, 1681, 151
493, 1683, 151
492, 1685, 151
491, 1684, 151
492, 1684, 151
491, 1683, 151
492, 1680, 151
490, 1681, 151
490, 1678, 151
489, 1676, 151
490, 1676, 151
492, 1674, 151
491, 1670, 151
489, 1669, 151
489, 1670, 151
487, 1672, 151
488, 1669, 151
486, 1667, 151
484, 1666, 151
481, 1664, 151
481, 1659, 151
480, 1659, 151
478, 1659, 151
478, 1658, 151
477, 1657, 151
477, 1655, 151
477, 1654, 151
478, 1652, 151
475, 1653, 151
475, 1652, 151
476, 1652, 151
476, 1650, 151
476, 1652, 151
474, 1651, 151
473, 1651, 151
472, 1650, 151
470, 1648, 151
468, 1649, 151
465, 1650, 151
465, 1649, 151
464, 1647, 151
464, 1646, 151
464, 1644, 151
464, 1640, 151
464, 1640, 151
465, 1638, 151
463, 1638, 151
463, 1637, 151
463, 1634, 151
464, 1632, 151
460, 1636, 151
460, 1631, 151
458, 1631, 151
460, 1631, 151
459, 1628, 151
457, 1630, 151
456, 1629, 151
455, 1628, 151
455, 1624, 151
453, 1625, 151
451, 1626, 151
450, 1626, 151
448, 1626, 151
448, 1624, 151
445, 1626, 151
440, 1628, 151
