EXPOSED, INFECTED, DEAD
1214, 2507, 116
1212, 2503, 116
1212, 2502, 116
1207, 2505, 116
1203, 2508, 116
1202, 2505, 116
1201, 2504, 116
1197, 2504, 116
1196, 2501, 116
1194, 2500, 116
1194, 2498, 116
1191, 2501, 116
1191, 2500, 116
1190, 2498, 117
1189, 2496, 117
1186, 2497, 117
1188, 2491, 117
1188, 2488, 117
1184, 2490, 117
1185, 2488, 117
1184, 2485, 117
1182, 2485, 117
1180, 2480, 117
1180, 2475, 117
1180, 2471, 117
1181, 2470, 117
1183, 2469, 117
1184, 2464, 117
1185, 2462, 117
1183, 2461, 117
1181, 2458, 117
1180, 2455, 117
1175, 2458, 117
1171, 2461, 117
1170, 2460, 117
1169, 2460, 117
1168, 2456, 117
1168, 2454, 117
1167, 2455, 117
1165, 2453, 117
1169, 2454, 117
1168, 2454, 117
1166, 2454, 117
1166, 2450, 117
1168, 2446, 117
1171, 2438, 117
1176, 2435, 117
1177, 2435, 117
1177, 2441, 117
1185, 2438, 117
1190, 2434, 117
1193, 2434, 117
1198, 2433, 117
1201, 2432, 117
1205, 2431, 117
1208, 2433, 117
1213, 2429, 117
1221, 2427, 117
1228, 2426, 117
1236, 2427, 117
1241, 2423, 117
1237, 2428, 117
1241, 2425, 117
1245, 2422, 117
1244, 2423, 117
1250, 2423, 117
1254, 2423, 117
1254, 2420, 117
1254, 2420, 117
1262, 2419, 117
1260, 2416, 118
1261, 2414, 118
1263, 2412, 118
1270, 2407, 118
1270, 2405, 118
1271, 2404, 118
1272, 2406, 118
1277, 2404, 118
1280, 2405, 118
1283, 2405, 118
1288, 2405, 118
1295, 2400, 118
1297, 2403, 118
1304, 2401, 118
1306, 2401, 118
1311, 2394, 118
1317, 2390, 118
1322, 2389, 118
1325, 2390, 118
1327, 2386, 118
1330, 2385, 118
1329, 2384, 118
1332, 2382, 118
1334, 2380, 118
1330, 2375, 118
1333, 2373, 118
1333, 2372, 118
1335, 2367, 118
1335, 2365, 118
1331, 2363, 118
1329, 2358, 118
1326, 2359, 118
1322, 2361, 118
1319, 2360, 118
1319, 2360, 118
1316, 2362, 118
1314, 2357, 118
1312, 2356, 118
1312, 2355, 118
1311, 2353, 118
1311, 2352, 118
1309, 2353, 118
1307, 2353, 118
1307, 2355, 118
1309, 2354, 118
1304, 2354, 118
1303, 2353, 118
1299, 2354, 118
1299, 2352, 118
1296, 2354, 118
1290, 2356, 118
1288, 2356, 118
1290, 2353, 118
1291, 2349, 118
1290, 2352, 118
1289, 2352, 118
1290, 2352, 118
1287, 2356, 118
1284, 2358, 118
1281, 2362, 118
1277, 2362, 118
1275, 2362, 118
1272, 2364, 118
1269, 2367, 118
1269, 2368, 118
1268, 2366, 118
1267, 2367, 118
1267, 2368, 118
1265, 2369, 118
1258, 2373, 118
1254, 2376, 118
1253, 2374, 118
1251, 2375, 118
1248, 2376, 118
1247, 2375, 118
1246, 2373, 118
1240, 2375, 118
1236, 2379, 118
1231, 2379, 118
1228, 2382, 118
1226, 2382, 118
1225, 2382, 119
1221, 2384, 119
1219, 2383, 119
1213, 2389, 119
1210, 2391, 119
1207, 2392, 119
1202, 2393, 119
1203, 2390, 119
1200, 2391, 119
1194, 2396, 119
1191, 2398, 119
1189, 2399, 119
1186, 2401, 119
1184, 2399, 119
1180, 2398, 119
1181, 2398, 119
1180, 2395, 119
1177, 2395, 119
1175, 2394, 119
1172, 2395, 119
1173, 2392, 119
1172, 2391, 119
1174, 2388, 119
1171, 2388, 119
1168, 2390, 119
1167, 2385, 120
1163, 2385, 120
1163, 2382, 120
1159, 2384, 120
1157, 2385, 120
1156, 2382, 121
1156, 2379, 121
1156, 2381, 121
1154, 2383, 121
1153, 2385, 121
1157, 2384, 121
1160, 2379, 121
1157, 2380, 121
1164, 2379, 121
1166, 2378, 121
1167, 2373, 121
1172, 2374, 121
1173, 2373, 121
1178, 2376, 121
1178, 2376, 121
1180, 2378, 121
1178, 2377, 121
1177, 2379, 121
1178, 2382, 121
1181, 2380, 121
1182, 2379, 121
1183, 2381, 121
1190, 2381, 121
1193, 2380, 121
1199, 2381, 121
1201, 2384, 121
1203, 2384, 121
1204, 2385, 121
1205, 2384, 121
1212, 2381, 121
1212, 2381, 121
1217, 2378, 121
1218, 2378, 121
1219, 2378, 121
1225, 2373, 121
1227, 2371, 121
1229, 2373, 121
1233, 2368, 121
1233, 2365, 121
1236, 2364, 121
1237, 2366, 121
1248, 2362, 121
1250, 2364, 121
1248, 2368, 121
1254, 2369, 121
1257, 2371, 121
1256, 2372, 121
1253, 2373, 121
1257, 2374, 121
1256, 2376, 121
1258, 2375, 121
1259, 2373, 121
1260, 2378, 121
1261, 2378, 121
1262, 2377, 121
1264, 2376, 122
1267, 2374, 122
1262, 2378, 122
1265, 2376, 122
1262, 2379, 122
1262, 2378, 122
1257, 2381, 122
1256, 2381, 122
1257, 2381, 122
1254, 2383, 122
1255, 2382, 122
1255, 2382, 122
1250, 2384, 123
1249, 2385, 123
1244, 2388, 123
1244, 2386, 123
1238, 2391, 123
1234, 2393, 123
1228, 2395, 123
1223, 2400, 123
1220, 2402, 123
1217, 2402, 123
1215, 2405, 123
1216, 2402, 123
1216, 2400, 123
1214, 2399, 123
1213, 2401, 123
1210, 2400, 123
1208, 2400, 123
1204, 2404, 123
1201, 2406, 123
1200, 2406, 123
1197, 2407, 123
1194, 2407, 123
1187, 2412, 123
1184, 2413, 123
1186, 2407, 123
1184, 2407, 123
1181, 2407, 123
1182, 2406, 123
1179, 2408, 123
1175, 2410, 123
1171, 2412, 123
1170, 2407, 123
1169, 2404, 123
1167, 2403, 123
1164, 2406, 123
1162, 2406, 123
1158, 2411, 123
1154, 2414, 123
1152, 2411, 123
1150, 2412, 123
1146, 2413, 123
1147, 2409, 123
1147, 2409, 123
1143, 2413, 123
1142, 2415, 123
1138, 2416, 123
1137, 2417, 123
1132, 2421, 123
1131, 2418, 123
1130, 2419, 123
1127, 2418, 123
1124, 2418, 123
1121, 2419, 123
1120, 2418, 123
1119, 2417, 123
1120, 2414, 123
1119, 2415, 123
1120, 2414, 123
1117, 2416, 123
1114, 2418, 123
1114, 2414, 123
1111, 2415, 123
1107, 2414, 123
1108, 2409, 124
1106, 2412, 124
1102, 2413, 124
1099, 2413, 124
1098, 2411, 124
1097, 2409, 124
1098, 2407, 124
1096, 2404, 124
1092, 2404, 124
1092, 2399, 124
1090, 2401, 124
1088, 2399, 124
1087, 2398, 124
1088, 2399, 124
1089, 2398, 124
1088, 2398, 124
1091, 2396, 124
1091, 2396, 124
1088, 2399, 124
1091, 2396, 124
1094, 2398, 124
1093, 2401, 125
1093, 2401, 125
1094, 2401, 125
1098, 2399, 125
1102, 2402, 125
1108, 2400, 125
1114, 2398, 125
1117, 2401, 125
1120, 2398, 125
1123, 2396, 125
1130, 2396, 125
1132, 2397, 125
1135, 2396, 125
1143, 2394, 125
1140, 2391, 125
1146, 2388, 125
1148, 2387, 125
1152, 2386, 125
1157, 2383, 125
1160, 2383, 125
1161, 2385, 125
1162, 2382, 125
1161, 2382, 125
1162, 2383, 125
1163, 2385, 125
1162, 2388, 125
1163, 2385, 125
1162, 2386, 126
1164, 2383, 126
1161, 2385, 126
1162, 2381, 126
1164, 2381, 126
1167, 2380, 126
1166, 2378, 126
1169, 2376, 126
1170, 2374, 126
1170, 2377, 126
1171, 2381, 126
1175, 2380, 126
1174, 2379, 126
1173, 2381, 127
1176, 2385, 127
1178, 2386, 127
1177, 2385, 127
1181, 2384, 127
1184, 2383, 127
1183, 2385, 127
1182, 2386, 127
1186, 2387, 127
1188, 2387, 127
1196, 2386, 127
1199, 2386, 127
1200, 2387, 127
1201, 2385, 127
1200, 2384, 127
1192, 2389, 127
1191, 2389, 127
1188, 2387, 127
1188, 2388, 127
1186, 2388, 128
1187, 2388, 128
1188, 2387, 128
1188, 2388, 128
1184, 2392, 128
1184, 2388, 128
1183, 2386, 128
1182, 2386, 128
1181, 2386, 128
1180, 2384, 128
1179, 2385, 128
1177, 2389, 128
1179, 2387, 128
1177, 2389, 128
1175, 2388, 128
1176, 2384, 128
1175, 2382, 128
1173, 2380, 128
1172, 2380, 128
1172, 2379, 128
1171, 2378, 128
1170, 2377, 128
1170, 2375, 128
1167, 2377, 128
1165, 2375, 128
1161, 2379, 128
1157, 2381, 128
1155, 2383, 128
1156, 2381, 128
1153, 2383, 128
1148, 2389, 128
1148, 2388, 128
1150, 2385, 128
1148, 2386, 128
1144, 2390, 128
1141, 2392, 128
1139, 2394, 128
1136, 2395, 128
1132, 2396, 128
1128, 2397, 128
1124, 2396, 128
1121, 2398, 128
1116, 2401, 128
1114, 2400, 129
1115, 2397, 129
1115, 2398, 129
1114, 2399, 129
1113, 2401, 129
1111, 2402, 129
1105, 2406, 129
1104, 2403, 129
1103, 2402, 129
1103, 2400, 129
1097, 2404, 129
1092, 2406, 129
1090, 2407, 129
1089, 2407, 129
1085, 2405, 129
1083, 2404, 129
1082, 2405, 129
1079, 2410, 129
1079, 2404, 129
1074, 2409, 129
1072, 2409, 129
1070, 2410, 129
1070, 2410, 129
1069, 2408, 130
1066, 2409, 130
1066, 2408, 130
1063, 2409, 130
1062, 2409, 130
1062, 2405, 130
1059, 2405, 130
1057, 2406, 130
1052, 2412, 130
1050, 2414, 130
1045, 2415, 130
1044, 2410, 130
1039, 2414, 130
1039, 2412, 130
1038, 2412, 130
1033, 2418, 130
1033, 2416, 130
1032, 2415, 130
1027, 2418, 130
1025, 2417, 130
1020, 2421, 130
1019, 2421, 130
1017, 2424, 130
1017, 2425, 130
1018, 2424, 130
1018, 2424, 130
1013, 2426, 130
1014, 2421, 130
1013, 2420, 131
1012, 2421, 131
1010, 2423, 132
1009, 2423, 132
1008, 2424, 132
1011, 2423, 132
1010, 2425, 132
1010, 2423, 132
1007, 2426, 132
1006, 2421, 132
1006, 2421, 132
1005, 2422, 132
1005, 2421, 132
1003, 2421, 133
1002, 2421, 133
1003, 2421, 133
1003, 2420, 133
1000, 2423, 133
1001, 2424, 133
1000, 2425, 133
1000, 2424, 133
1000, 2424, 133
996, 2426, 133
997, 2425, 133
995, 2425, 133
994, 2424, 133
992, 2425, 133
989, 2429, 133
987, 2430, 133
983, 2432, 133
984, 2429, 133
982, 2428, 133
977, 2432, 133
980, 2429, 133
976, 2432, 133
974, 2431, 134
975, 2427, 134
975, 2427, 134
974, 2427, 134
975, 2430, 134
974, 2428, 134
971, 2428, 134
968, 2428, 134
968, 2426, 134
966, 2424, 134
965, 2426, 134
964, 2423, 134
965, 2422, 134
963, 2423, 134
960, 2424, 134
961, 2422, 134
961, 2425, 134
961, 2425, 134
959, 2426, 134
956, 2426, 134
955, 2429, 134
953, 2432, 134
950, 2434, 134
950, 2433, 134
945, 2435, 134
942, 2435, 135
942, 2434, 135
940, 2432, 135
941, 2433, 135
940, 2432, 135
939, 2434, 135
940, 2432, 135
936, 2433, 135
935, 2432, 135
934, 2431, 135
930, 2433, 135
930, 2434, 135
930, 2435, 135
926, 2437, 135
924, 2438, 135
923, 2438, 135
920, 2440, 135
917, 2443, 135
914, 2442, 135
913, 2441, 135
913, 2440, 135
912, 2437, 135
911, 2439, 135
908, 2441, 135
902, 2447, 135
899, 2448, 135
898, 2446, 135
897, 2445, 135
900, 2443, 135
898, 2436, 136
893, 2437, 136
892, 2431, 136
889, 2429, 136
887, 2427, 136
883, 2429, 136
882, 2426, 136
880, 2429, 137
880, 2427, 137
877, 2426, 137
877, 2424, 137
876, 2424, 137
874, 2423, 137
871, 2420, 137
869, 2422, 137
867, 2420, 137
866, 2421, 137
864, 2423, 137
862, 2423, 137
861, 2424, 137
860, 2421, 137
860, 2418, 137
858, 2417, 137
857, 2418, 137
856, 2416, 137
855, 2413, 137
853, 2413, 137
852, 2413, 137
851, 2413, 137
849, 2413, 137
847, 2414, 137
847, 2413, 137
845, 2413, 137
846, 2412, 137
847, 2412, 137
848, 2406, 137
848, 2404, 137
850, 2398, 137
850, 2394, 137
850, 2390, 137
851, 2389, 137
851, 2388, 137
847, 2390, 137
849, 2387, 137
849, 2381, 137
846, 2381, 137
842, 2384, 137
838, 2383, 138
838, 2385, 138
836, 2384, 138
837, 2382, 138
836, 2383, 138
839, 2382, 138
836, 2384, 138
832, 2385, 138
831, 2383, 138
826, 2386, 138
826, 2386, 138
824, 2385, 138
823, 2387, 138
823, 2386, 138
825, 2387, 138
819, 2389, 138
820, 2382, 138
819, 2379, 138
820, 2376, 138
820, 2374, 138
815, 2375, 138
811, 2377, 138
809, 2378, 138
809, 2376, 138
809, 2371, 138
808, 2370, 138
812, 2368, 138
808, 2372, 138
806, 2373, 139
806, 2374, 139
805, 2372, 139
805, 2371, 139
803, 2371, 139
798, 2376, 139
796, 2377, 139
797, 2375, 139
795, 2372, 139
795, 2370, 139
795, 2371, 139
797, 2368, 139
799, 2368, 139
799, 2367, 139
797, 2367, 139
790, 2373, 139
786, 2370, 139
786, 2367, 139
782, 2368, 139
784, 2368, 139
783, 2370, 139
784, 2367, 139
785, 2363, 139
784, 2360, 139
780, 2364, 139
780, 2363, 139
781, 2362, 139
780, 2361, 139
778, 2357, 139
773, 2362, 139
774, 2361, 139
773, 2358, 139
773, 2355, 140
771, 2354, 140
768, 2359, 140
764, 2358, 140
763, 2359, 140
758, 2361, 140
757, 2358, 140
755, 2357, 140
751, 2360, 140
751, 2359, 140
749, 2358, 140
753, 2360, 140
751, 2356, 140
751, 2356, 140
751, 2354, 140
750, 2350, 140
749, 2350, 140
744, 2349, 140
741, 2351, 140
741, 2343, 140
741, 2339, 140
741, 2337, 140
739, 2336, 140
737, 2336, 140
734, 2338, 140
734, 2336, 140
731, 2339, 140
731, 2338, 140
730, 2332, 140
730, 2332, 140
729, 2333, 140
730, 2331, 140
725, 2333, 140
722, 2333, 140
722, 2333, 140
722, 2330, 140
720, 2327, 140
717, 2326, 140
714, 2330, 140
714, 2327, 140
714, 2324, 140
713, 2325, 140
713, 2324, 140
710, 2324, 140
708, 2323, 140
705, 2324, 140
703, 2324, 140
701, 2322, 141
695, 2325, 141
692, 2326, 141
691, 2328, 141
689, 2328, 141
692, 2324, 141
686, 2329, 141
685, 2329, 141
683, 2327, 141
683, 2325, 141
683, 2324, 141
680, 2326, 141
678, 2329, 141
679, 2330, 141
678, 2332, 141
676, 2330, 141
677, 2328, 141
676, 2327, 141
676, 2326, 141
676, 2324, 141
673, 2327, 141
670, 2327, 141
669, 2327, 141
668, 2327, 141
667, 2328, 141
664, 2327, 141
664, 2324, 141
663, 2325, 141
660, 2324, 141
660, 2324, 141
661, 2321, 141
665, 2317, 141
660, 2321, 141
658, 2322, 141
659, 2321, 141
656, 2322, 141
656, 2320, 141
657, 2317, 141
662, 2316, 141
669, 2313, 141
673, 2311, 141
678, 2308, 141
679, 2309, 141
680, 2310, 141
686, 2309, 141
695, 2301, 141
698, 2297, 141
703, 2295, 141
704, 2299, 141
711, 2296, 141
713, 2296, 141
719, 2292, 141
720, 2292, 141
722, 2293, 141
722, 2296, 141
725, 2296, 141
727, 2298, 141
731, 2295, 141
733, 2294, 141
734, 2293, 141
736, 2291, 141
737, 2290, 141
740, 2291, 141
744, 2292, 141
748, 2290, 141
756, 2290, 141
754, 2292, 141
754, 2293, 141
754, 2290, 141
756, 2287, 141
761, 2285, 141
768, 2280, 141
768, 2282, 141
775, 2281, 141
774, 2281, 141
780, 2280, 141
788, 2281, 141
794, 2274, 141
798, 2273, 141
799, 2274, 141
799, 2271, 141
801, 2270, 141
805, 2266, 142
806, 2265, 142
811, 2263, 142
813, 2262, 142
815, 2260, 142
816, 2260, 142
818, 2256, 142
820, 2250, 142
820, 2249, 142
818, 2248, 142
819, 2243, 142
820, 2243, 142
819, 2241, 142
818, 2242, 142
819, 2242, 142
817, 2242, 142
817, 2240, 142
818, 2237, 142
815, 2242, 142
812, 2245, 142
812, 2240, 142
810, 2240, 142
810, 2237, 142
809, 2235, 142
808, 2235, 142
810, 2235, 142
810, 2232, 142
812, 2229, 142
816, 2225, 142
816, 2225, 142
815, 2225, 142
813, 2223, 142
817, 2221, 142
813, 2224, 142
812, 2223, 142
813, 2221, 142
813, 2219, 142
812, 2220, 142
812, 2218, 142
811, 2210, 142
809, 2211, 142
809, 2207, 142
805, 2208, 142
807, 2206, 142
806, 2205, 142
804, 2202, 142
803, 2202, 142
800, 2202, 142
800, 2198, 142
800, 2194, 142
798, 2195, 142
797, 2194, 142
797, 2192, 142
794, 2194, 142
791, 2193, 142
792, 2192, 142
791, 2192, 142
791, 2192, 142
792, 2191, 142
791, 2188, 142
792, 2184, 142
791, 2179, 142
788, 2179, 142
787, 2176, 142
786, 2174, 142
786, 2174, 142
783, 2177, 142
783, 2176, 142
782, 2175, 142
781, 2174, 142
780, 2172, 142
778, 2172, 142
778, 2172, 142
777, 2172, 142
778, 2171, 142
776, 2171, 142
773, 2170, 143
773, 2170, 143
775, 2167, 143
777, 2164, 143
778, 2162, 143
777, 2159, 143
776, 2160, 143
773, 2159, 143
773, 2158, 143
772, 2157, 143
769, 2154, 143
769, 2154, 143
769, 2148, 143
767, 2145, 143
766, 2145, 143
767, 2143, 143
767, 2142, 143
767, 2142, 143
767, 2143, 143
773, 2140, 143
776, 2133, 144
773, 2131, 144
776, 2130, 144
778, 2130, 144
777, 2130, 144
779, 2129, 144
782, 2126, 144
784, 2124, 144
784, 2125, 144
785, 2128, 144
787, 2127, 144
791, 2124, 144
793, 2126, 144
795, 2123, 144
801, 2121, 144
803, 2122, 144
806, 2119, 144
808, 2117, 145
814, 2117, 145
814, 2119, 145
818, 2114, 145
820, 2114, 145
823, 2113, 145
827, 2113, 145
830, 2110, 145
828, 2111, 145
829, 2108, 145
830, 2105, 145
832, 2104, 145
835, 2102, 145
834, 2104, 145
837, 2103, 145
839, 2102, 145
843, 2101, 145
845, 2098, 145
845, 2100, 145
849, 2099, 145
850, 2096, 145
855, 2097, 145
857, 2094, 145
858, 2095, 145
857, 2097, 145
859, 2096, 145
861, 2093, 145
864, 2089, 145
865, 2089, 145
872, 2087, 145
874, 2086, 145
880, 2083, 145
882, 2083, 145
881, 2084, 145
883, 2082, 145
883, 2079, 145
883, 2080, 145
884, 2076, 145
882, 2075, 145
883, 2074, 145
883, 2072, 145
883, 2071, 145
881, 2070, 145
878, 2072, 145
879, 2069, 145
876, 2070, 145
878, 2071, 145
878, 2071, 145
878, 2072, 145
879, 2069, 146
881, 2068, 146
882, 2068, 146
883, 2061, 146
882, 2061, 146
878, 2063, 146
878, 2058, 146
876, 2059, 146
873, 2057, 146
872, 2051, 146
871, 2048, 146
870, 2049, 146
867, 2051, 146
867, 2049, 146
867, 2048, 146
864, 2047, 146
863, 2047, 146
860, 2050, 146
859, 2051, 146
858, 2047, 147
857, 2044, 147
856, 2043, 147
854, 2041, 147
851, 2042, 147
851, 2041, 147
851, 2035, 147
851, 2031, 147
849, 2032, 147
848, 2031, 147
848, 2028, 148
848, 2025, 148
849, 2025, 148
847, 2025, 148
847, 2021, 148
847, 2014, 148
845, 2008, 148
845, 2007, 148
842, 2008, 149
842, 2002, 149
838, 2002, 149
838, 2000, 149
840, 1999, 149
839, 1997, 149
840, 1996, 149
839, 1997, 149
837, 1994, 149
836, 1993, 149
834, 1992, 149
832, 1993, 149
832, 1992, 149
833, 1992, 149
834, 1993, 149
834, 1991, 149
832, 1987, 149
832, 1985, 149
831, 1985, 149
832, 1985, 149
828, 1982, 149
826, 1982, 149
826, 1977, 149
826, 1975, 149
825, 1975, 149
823, 1973, 149
822, 1969, 149
821, 1967, 149
820, 1965, 149
819, 1961, 149
816, 1962, 149
814, 1962, 149
813, 1962, 149
814, 1959, 149
814, 1956, 149
811, 1954, 149
812, 1955, 150
813, 1953, 150
813, 1957, 151
814, 1957, 151
813, 1958, 151
815, 1954, 151
818, 1954, 151
819, 1956, 151
823, 1953, 151
823, 1952, 151
830, 1949, 151
833, 1948, 151
835, 1947, 151
836, 1943, 151
837, 1941, 151
832, 1944, 151
836, 1946, 151
838, 1946, 151
842, 1944, 151
845, 1939, 151
847, 1938, 151
848, 1935, 151
854, 1930, 151
857, 1930, 151
856, 1931, 151
858, 1929, 151
858, 1932, 151
856, 1934, 151
855, 1937, 151
852, 1939, 151
854, 1939, 151
858, 1940, 151
860, 1938, 151
864, 1933, 151
867, 1934, 151
870, 1935, 152
866, 1938, 152
868, 1933, 152
867, 1931, 152
863, 1933, 152
869, 1935, 152
870, 1933, 152
873, 1935, 152
875, 1933, 153
880, 1934, 153
882, 1935, 153
880, 1938, 153
879, 1936, 153
881, 1937, 153
882, 1934, 153
887, 1933, 153
886, 1931, 153
887, 1928, 153
890, 1925, 153
892, 1924, 153
896, 1922, 153
895, 1920, 153
897, 1917, 154
896, 1915, 154
894, 1914, 154
892, 1915, 154
893, 1913, 154
892, 1913, 154
892, 1911, 154
888, 1913, 154
887, 1914, 154
890, 1911, 154
890, 1911, 154
891, 1908, 154
891, 1904, 154
889, 1905, 154
889, 1904, 154
887, 1903, 154
884, 1906, 154
884, 1908, 154
882, 1907, 154
881, 1907, 154
882, 1904, 154
882, 1901, 154
882, 1898, 154
878, 1899, 154
879, 1897, 154
879, 1895, 154
879, 1894, 154
880, 1887, 155
880, 1884, 155
878, 1886, 155
875, 1886, 155
873, 1883, 155
872, 1881, 155
872, 1879, 155
870, 1878, 155
869, 1876, 155
867, 1876, 155
867, 1873, 155
866, 1871, 155
865, 1872, 155
862, 1868, 155
859, 1869, 155
857, 1870, 155
858, 1866, 155
857, 1866, 155
855, 1868, 155
854, 1869, 155
853, 1868, 155
853, 1864, 155
848, 1864, 155
846, 1863, 155
845, 1863, 155
843, 1861, 155
838, 1865, 155
838, 1864, 155
835, 1864, 155
831, 1865, 155
833, 1863, 155
833, 1863, 155
832, 1860, 155
831, 1859, 155
830, 1859, 155
828, 1856, 155
829, 1853, 155
829, 1851, 155
827, 1851, 155
826, 1850, 155
828, 1846, 155
824, 1846, 155
823, 1844, 155
822, 1840, 155
821, 1840, 155
821, 1840, 155
820, 1838, 155
818, 1837, 155
817, 1837, 155
815, 1834, 155
812, 1832, 155
812, 1828, 155
809, 1830, 155
807, 1829, 155
805, 1828, 155
804, 1827, 155
803, 1829, 155
800, 1830, 155
801, 1826, 155
800, 1826, 155
800, 1824, 155
799, 1826, 155
800, 1825, 156
799, 1828, 156
796, 1826, 156
796, 1827, 156
798, 1828, 156
798, 1829, 156
798, 1830, 156
798, 1832, 156
799, 1828, 157
803, 1828, 157
802, 1826, 157
802, 1825, 157
803, 1824, 157
807, 1823, 157
806, 1824, 157
811, 1822, 157
814, 1822, 157
815, 1821, 157
813, 1823, 157
819, 1817, 157
823, 1817, 157
825, 1817, 157
828, 1817, 157
829, 1819, 157
831, 1819, 157
831, 1820, 157
834, 1820, 157
832, 1820, 157
834, 1821, 157
834, 1818, 157
835, 1816, 157
839, 1812, 157
843, 1811, 157
847, 1808, 157
850, 1804, 157
849, 1803, 157
846, 1805, 157
845, 1802, 157
847, 1805, 157
844, 1809, 157
844, 1807, 157
847, 1806, 157
845, 1806, 157
848, 1807, 157
849, 1808, 157
851, 1806, 157
852, 1803, 157
851, 1804, 157
852, 1806, 157
856, 1806, 157
854, 1810, 157
854, 1807, 157
852, 1809, 157
850, 1811, 157
851, 1809, 157
852, 1806, 157
847, 1808, 157
849, 1806, 157
853, 1804, 157
853, 1802, 157
853, 1800, 157
852, 1800, 157
851, 1800, 157
852, 1800, 157
850, 1800, 157
848, 1800, 157
847, 1800, 157
847, 1800, 157
846, 1801, 157
844, 1805, 157
846, 1802, 157
844, 1803, 157
843, 1802, 157
840, 1804, 157
839, 1805, 157
837, 1803, 157
837, 1802, 157
835, 1801, 157
835, 1801, 157
833, 1800, 157
834, 1798, 157
835, 1797, 157
834, 1797, 157
830, 1801, 157
829, 1797, 157
828, 1795, 157
827, 1796, 157
827, 1795, 157
826, 1793, 157
824, 1792, 157
820, 1793, 157
818, 1791, 157
818, 1790, 157
816, 1789, 157
813, 1790, 157
813, 1789, 157
813, 1790, 157
811, 1791, 157
809, 1790, 157
808, 1790, 157
805, 1789, 157
803, 1790, 157
801, 1790, 157
798, 1794, 157
796, 1795, 157
794, 1791, 157
790, 1790, 157
788, 1791, 157
786, 1791, 157
783, 1791, 157
781, 1788, 159
780, 1786, 159
777, 1789, 159
777, 1789, 159
774, 1791, 159
774, 1787, 159
772, 1789, 159
772, 1787, 159
771, 1788, 159
770, 1788, 159
769, 1786, 159
768, 1786, 159
767, 1784, 159
768, 1782, 159
767, 1782, 159
765, 1783, 159
764, 1784, 159
764, 1785, 159
763, 1786, 159
763, 1782, 159
761, 1780, 159
758, 1781, 159
759, 1778, 159
758, 1778, 159
756, 1777, 159
753, 1780, 159
752, 1779, 159
751, 1780, 159
751, 1779, 159
750, 1780, 159
752, 1775, 159
752, 1772, 159
749, 1775, 159
749, 1772, 159
744, 1777, 159
740, 1781, 159
743, 1777, 159
746, 1776, 159
745, 1777, 160
743, 1777, 160
746, 1775, 160
747, 1773, 160
748, 1775, 160
750, 1775, 160
754, 1771, 160
756, 1766, 160
760, 1763, 160
764, 1762, 160
763, 1762, 160
762, 1762, 160
762, 1764, 160
764, 1767, 160
766, 1768, 160
768, 1767, 160
773, 1765, 160
774, 1766, 160
774, 1765, 160
778, 1763, 160
779, 1765, 160
781, 1768, 160
782, 1770, 160
784, 1770, 160
786, 1771, 160
789, 1771, 160
788, 1774, 160
794, 1773, 160
794, 1774, 160
794, 1774, 160
799, 1776, 160
802, 1777, 160
800, 1782, 160
803, 1780, 160
806, 1779, 160
809, 1776, 160
813, 1776, 160
814, 1778, 160
813, 1778, 160
812, 1778, 160
814, 1777, 160
820, 1778, 160
822, 1778, 160
821, 1779, 160
820, 1782, 160
822, 1782, 160
822, 1782, 160
824, 1783, 160
826, 1782, 160
827, 1781, 160
828, 1780, 160
827, 1779, 161
827, 1780, 161
825, 1783, 161
821, 1785, 161
818, 1786, 161
814, 1788, 161
811, 1788, 161
812, 1788, 161
810, 1789, 161
811, 1789, 161
811, 1789, 161
811, 1787, 161
809, 1787, 161
808, 1783, 161
807, 1781, 161
806, 1779, 161
805, 1779, 161
804, 1780, 161
804, 1779, 161
805, 1777, 161
807, 1773, 161
809, 1769, 161
809, 1768, 161
808, 1768, 161
809, 1767, 161
809, 1767, 161
810, 1765, 161
810, 1762, 161
809, 1764, 161
807, 1761, 161
806, 1756, 161
802, 1757, 161
802, 1755, 161
801, 1754, 161
795, 1758, 161
792, 1760, 161
791, 1759, 161
790, 1755, 161
787, 1758, 161
785, 1758, 161
785, 1756, 161
784, 1754, 161
784, 1754, 161
782, 1753, 161
782, 1752, 161
782, 1751, 161
782, 1751, 161
779, 1753, 161
774, 1757, 161
774, 1755, 161
768, 1759, 161
765, 1761, 161
764, 1762, 161
762, 1760, 161
760, 1760, 161
756, 1761, 161
757, 1760, 161
754, 1762, 161
755, 1760, 161
754, 1757, 161
758, 1756, 161
757, 1757, 161
754, 1757, 161
752, 1757, 161
751, 1758, 161
750, 1759, 161
747, 1758, 161
746, 1755, 161
746, 1755, 161
745, 1751, 161
743, 1752, 161
738, 1756, 161
737, 1756, 161
734, 1758, 161
733, 1760, 161
732, 1756, 161
731, 1755, 161
731, 1752, 161
731, 1753, 161
730, 1753, 161
731, 1752, 161
732, 1751, 162
731, 1751, 162
730, 1750, 162
729, 1750, 162
727, 1750, 162
726, 1749, 162
724, 1749, 162
721, 1752, 162
719, 1755, 162
717, 1755, 162
716, 1753, 162
715, 1751, 162
715, 1750, 162
713, 1750, 162
713, 1749, 162
712, 1750, 162
710, 1753, 162
710, 1752, 162
707, 1752, 162
706, 1753, 162
705, 1753, 162
705, 1753, 162
705, 1752, 162
702, 1753, 162
702, 1749, 162
699, 1748, 162
