EXPOSED, INFECTED, DEAD
2120, 3846, 6
2120, 3846, 6
2119, 3847, 6
2116, 3850, 6
2118, 3850, 6
2120, 3854, 6
2117, 3858, 6
2115, 3862, 6
2121, 3865, 6
2118, 3867, 6
2121, 3865, 6
2120, 3863, 6
2119, 3861, 6
2119, 3861, 6
2118, 3861, 6
2113, 3866, 6
2113, 3864, 6
2106, 3870, 6
2101, 3875, 6
2099, 3877, 6
2088, 3884, 6
2085, 3882, 6
2082, 3880, 6
2078, 3885, 6
2071, 3886, 6
2065, 3891, 6
2064, 3890, 6
2055, 3897, 6
2047, 3897, 6
2040, 3902, 6
2042, 3903, 6
2039, 3905, 6
2035, 3908, 6
2032, 3906, 6
2028, 3905, 6
2023, 3906, 6
2016, 3910, 6
2009, 3916, 6
2005, 3919, 6
2002, 3921, 6
2003, 3920, 6
1999, 3926, 6
1994, 3925, 6
1992, 3927, 6
1990, 3931, 6
1989, 3932, 6
1985, 3931, 6
1978, 3935, 6
1977, 3936, 6
1972, 3938, 6
1970, 3931, 7
1968, 3933, 7
1961, 3934, 7
1956, 3936, 7
1943, 3945, 7
1936, 3947, 7
1929, 3952, 7
1924, 3954, 7
1919, 3957, 7
1914, 3957, 7
1909, 3961, 7
1904, 3962, 7
1902, 3965, 7
1890, 3974, 7
1885, 3973, 7
1884, 3973, 7
1882, 3975, 7
1880, 3970, 8
1871, 3975, 8
1866, 3974, 8
1863, 3975, 8
1865, 3975, 8
1863, 3975, 8
1860, 3970, 8
1858, 3972, 8
1852, 3976, 8
1846, 3978, 8
1841, 3983, 8
1840, 3983, 8
1836, 3984, 8
1832, 3986, 8
1830, 3987, 8
1826, 3988, 8
1821, 3990, 8
1817, 3991, 8
1813, 3995, 8
1811, 3993, 8
1807, 3990, 8
1794, 3999, 8
1792, 3999, 8
1784, 4001, 8
1774, 4010, 8
1776, 4011, 8
1776, 4012, 8
1776, 4011, 8
1772, 4015, 8
1762, 4022, 8
1761, 4016, 8
1760, 4014, 8
1758, 4015, 8
1755, 4016, 8
1749, 4021, 8
1751, 4018, 8
1748, 4021, 8
1739, 4024, 8
1739, 4022, 8
1729, 4029, 8
1727, 4026, 8
1725, 4030, 8
1726, 4031, 8
1727, 4035, 8
1723, 4039, 8
1718, 4044, 8
1717, 4045, 8
1715, 4048, 8
1713, 4047, 8
1715, 4043, 8
1713, 4042, 8
1711, 4040, 8
1707, 4042, 8
1705, 4041, 8
1699, 4040, 8
1695, 4036, 8
1693, 4036, 8
1691, 4030, 8
1684, 4034, 8
1684, 4033, 8
1679, 4036, 8
1674, 4038, 8
1670, 4036, 8
1667, 4041, 8
1664, 4041, 8
1661, 4039, 8
1659, 4038, 8
1652, 4043, 8
1649, 4045, 8
1646, 4050, 8
1645, 4049, 8
1641, 4055, 8
1638, 4054, 8
1636, 4054, 8
1631, 4054, 8
1624, 4057, 8
1623, 4054, 8
1619, 4052, 8
1617, 4056, 8
1608, 4063, 8
1604, 4067, 9
1595, 4078, 9
1591, 4080, 9
1591, 4077, 9
1594, 4077, 9
1594, 4077, 9
1591, 4077, 9
1595, 4075, 9
1596, 4078, 9
1595, 4069, 9
1601, 4067, 9
1606, 4064, 9
1599, 4067, 9
1598, 4062, 9
1598, 4064, 9
1597, 4066, 9
1593, 4073, 9
1589, 4075, 9
1580, 4076, 10
1582, 4074, 10
1576, 4076, 10
1572, 4079, 10
1568, 4077, 10
1561, 4079, 10
1559, 4080, 10
1552, 4080, 10
1548, 4078, 10
1547, 4079, 10
1543, 4077, 10
1537, 4077, 10
1536, 4078, 10
1532, 4080, 10
1529, 4079, 10
1526, 4081, 10
1520, 4084, 10
1518, 4084, 10
1511, 4093, 10
1504, 4095, 10
1502, 4091, 10
1498, 4094, 10
1496, 4092, 10
1494, 4087, 10
1495, 4083, 10
1493, 4077, 10
1488, 4079, 10
1481, 4082, 10
1477, 4081, 10
1477, 4080, 10
1476, 4078, 10
1472, 4076, 10
1463, 4081, 10
1456, 4082, 10
1454, 4081, 10
1449, 4083, 10
1444, 4082, 10
1435, 4082, 10
1437, 4078, 10
1433, 4078, 10
1428, 4071, 10
1422, 4078, 10
1415, 4082, 10
1415, 4085, 10
1412, 4087, 10
1411, 4081, 10
1406, 4080, 10
1401, 4081, 10
1398, 4085, 10
1397, 4084, 10
1395, 4081, 10
1391, 4076, 10
1388, 4075, 10
1383, 4080, 10
1377, 4084, 10
1380, 4082, 10
1382, 4083, 10
1389, 4080, 10
1397, 4079, 10
1406, 4079, 10
1413, 4081, 10
1426, 4078, 10
1437, 4077, 10
1448, 4071, 10
1459, 4068, 10
1474, 4068, 10
1494, 4065, 10
1510, 4067, 10
1536, 4064, 10
1549, 4066, 10
1570, 4066, 10
1600, 4063, 10
1626, 4064, 10
1642, 4063, 10
1666, 4056, 10
1690, 4057, 10
1706, 4056, 10
1722, 4061, 10
1749, 4062, 10
1765, 4063, 10
1785, 4064, 10
1806, 4061, 10
1817, 4061, 10
1828, 4061, 10
1843, 4064, 10
1849, 4067, 10
1854, 4068, 10
1876, 4066, 10
1888, 4064, 10
1886, 4064, 10
1897, 4065, 10
1907, 4066, 10
1921, 4065, 10
1937, 4062, 10
1948, 4062, 10
1962, 4059, 10
1974, 4058, 10
1980, 4061, 10
1986, 4058, 10
1987, 4062, 10
1995, 4058, 10
2012, 4061, 10
2029, 4064, 10
2038, 4063, 10
2044, 4067, 10
2051, 4064, 10
2068, 4063, 10
2083, 4060, 10
2096, 4055, 10
2109, 4053, 10
2115, 4054, 10
2126, 4053, 10
2137, 4051, 10
2137, 4055, 10
2135, 4057, 10
2131, 4058, 10
2132, 4055, 10
2130, 4051, 10
2126, 4053, 10
2127, 4049, 10
2128, 4050, 10
2127, 4045, 10
2125, 4044, 10
2122, 4044, 10
2119, 4040, 10
2119, 4038, 10
2118, 4033, 10
2117, 4029, 10
2115, 4027, 10
2119, 4026, 10
2116, 4026, 10
2117, 4028, 10
2115, 4027, 10
2118, 4030, 10
2118, 4031, 11
2116, 4036, 11
2118, 4037, 11
2119, 4036, 11
2125, 4039, 11
2129, 4041, 11
2131, 4041, 11
2129, 4045, 11
2131, 4046, 11
2129, 4046, 11
2129, 4047, 11
2128, 4044, 11
2124, 4043, 11
2119, 4048, 11
2121, 4039, 12
2119, 4040, 12
2115, 4041, 12
2114, 4034, 12
2113, 4034, 12
2110, 4032, 12
2110, 4032, 12
2108, 4033, 12
2105, 4035, 12
2104, 4031, 12
2104, 4029, 12
2107, 4025, 12
2104, 4026, 12
2104, 4021, 12
2102, 4022, 12
2100, 4020, 12
2098, 4019, 12
2096, 4017, 12
2094, 4013, 12
2091, 4011, 12
2093, 4004, 12
2091, 4001, 12
2087, 4000, 12
2087, 4001, 12
2081, 4003, 12
2082, 4001, 12
2073, 4004, 12
2067, 4008, 12
2065, 4006, 12
2063, 4006, 12
2060, 4006, 12
2057, 4003, 12
2055, 4003, 12
2053, 4002, 12
2050, 3997, 12
2050, 3994, 12
2046, 3998, 12
2041, 4002, 12
2040, 3999, 12
2035, 4002, 12
2034, 3995, 12
2031, 3998, 12
2029, 3997, 12
2027, 3992, 12
2025, 3991, 12
2016, 3994, 12
2009, 3994, 12
2003, 3997, 12
1998, 3998, 12
1996, 3993, 12
1993, 3992, 12
1994, 3986, 12
1993, 3981, 12
1996, 3980, 12
1995, 3978, 12
1998, 3979, 12
2004, 3973, 12
2009, 3972, 12
2018, 3975, 12
2033, 3972, 12
2048, 3969, 12
2066, 3966, 12
2079, 3967, 12
2082, 3967, 12
2096, 3966, 12
2105, 3968, 12
2119, 3964, 12
2130, 3963, 12
2138, 3963, 12
2150, 3961, 12
2159, 3960, 12
2175, 3955, 12
2194, 3954, 12
2203, 3953, 12
2209, 3956, 12
2220, 3957, 12
2234, 3953, 12
2250, 3946, 12
2256, 3946, 12
2267, 3944, 12
2281, 3945, 12
2291, 3944, 12
2299, 3943, 12
2304, 3944, 12
2314, 3947, 12
2322, 3945, 12
2332, 3946, 12
2339, 3943, 12
2347, 3941, 12
2353, 3939, 12
2359, 3941, 12
2369, 3936, 12
2374, 3935, 12
2384, 3929, 12
2386, 3931, 12
2396, 3930, 12
2404, 3929, 12
2419, 3926, 12
2437, 3923, 12
2448, 3921, 12
2461, 3922, 12
2478, 3917, 12
2484, 3910, 12
2491, 3911, 12
2504, 3912, 12
2513, 3908, 12
2525, 3904, 12
2533, 3902, 12
2540, 3902, 12
2546, 3902, 12
2547, 3899, 12
2547, 3895, 12
2548, 3893, 12
2549, 3887, 12
2548, 3887, 12
2546, 3886, 12
2541, 3888, 12
2540, 3886, 12
2539, 3879, 12
2539, 3871, 12
2538, 3869, 12
2531, 3872, 12
2529, 3872, 12
2528, 3869, 12
2525, 3871, 12
2521, 3875, 12
2519, 3875, 12
2521, 3875, 12
2527, 3877, 12
2531, 3875, 12
2536, 3874, 12
2538, 3874, 12
2543, 3871, 12
2544, 3870, 12
2544, 3871, 12
2547, 3873, 12
2542, 3872, 13
2544, 3870, 13
2546, 3870, 13
2545, 3873, 13
2539, 3879, 13
2539, 3879, 13
2535, 3880, 13
2538, 3874, 14
2535, 3870, 14
2529, 3875, 14
2523, 3879, 14
2520, 3880, 14
2514, 3878, 14
2512, 3876, 14
2508, 3879, 14
2504, 3879, 14
2499, 3878, 14
2494, 3880, 14
2490, 3878, 14
2487, 3878, 14
2482, 3877, 14
2480, 3876, 14
2475, 3880, 14
2468, 3876, 14
2466, 3877, 14
2464, 3878, 14
2459, 3882, 14
2452, 3884, 14
2453, 3884, 14
2452, 3884, 14
2448, 3880, 14
2443, 3885, 14
2435, 3890, 14
2430, 3889, 14
2425, 3890, 14
2422, 3887, 14
2420, 3886, 14
2415, 3889, 14
2412, 3887, 14
2409, 3887, 14
2410, 3884, 14
2405, 3886, 14
2404, 3883, 14
2400, 3884, 14
2397, 3878, 14
2395, 3874, 14
2391, 3875, 14
2390, 3872, 14
2384, 3873, 14
2379, 3874, 14
2375, 3872, 14
2375, 3869, 14
2369, 3872, 14
2365, 3874, 14
2360, 3879, 14
2360, 3876, 14
2357, 3875, 14
2356, 3874, 14
2349, 3876, 14
2347, 3879, 14
2344, 3880, 14
2347, 3876, 14
2351, 3868, 14
2350, 3873, 14
2360, 3868, 14
2356, 3868, 14
2363, 3871, 14
2362, 3869, 14
2364, 3871, 14
2372, 3872, 14
2382, 3871, 14
2388, 3873, 14
2394, 3874, 14
2401, 3874, 14
2404, 3876, 14
2413, 3872, 14
2411, 3873, 14
2422, 3871, 14
2431, 3869, 14
2436, 3867, 15
2440, 3873, 15
2446, 3880, 15
2462, 3881, 15
2474, 3883, 15
2487, 3882, 15
2495, 3880, 15
2499, 3886, 15
2509, 3882, 15
2509, 3890, 15
2517, 3892, 15
2523, 3892, 15
2529, 3894, 15
2532, 3895, 15
2536, 3900, 15
2543, 3898, 15
2548, 3899, 15
2549, 3899, 15
2559, 3894, 15
2559, 3896, 15
2563, 3889, 15
2575, 3893, 15
2577, 3896, 15
2586, 3895, 15
2595, 3890, 15
2603, 3890, 15
2605, 3896, 15
2608, 3895, 15
2618, 3892, 15
2630, 3884, 15
2639, 3880, 15
2649, 3881, 15
2652, 3884, 15
2658, 3883, 15
2668, 3882, 15
2661, 3884, 15
2672, 3881, 15
2676, 3880, 15
2681, 3881, 15
2681, 3878, 15
2678, 3879, 15
2674, 3881, 15
2673, 3880, 15
2673, 3880, 15
2673, 3880, 15
2670, 3884, 15
2661, 3889, 15
2657, 3893, 15
2650, 3897, 15
2647, 3897, 15
2644, 3894, 15
2645, 3891, 15
2642, 3892, 15
2633, 3893, 15
2630, 3896, 15
2625, 3897, 15
2628, 3899, 15
2625, 3904, 15
2626, 3902, 15
2622, 3905, 15
2616, 3907, 15
2618, 3901, 15
2615, 3907, 15
2615, 3910, 15
2616, 3907, 15
2617, 3905, 15
2621, 3903, 15
2617, 3909, 15
2615, 3912, 15
2617, 3906, 15
2615, 3909, 15
2609, 3912, 15
2607, 3910, 16
2599, 3914, 16
2595, 3913, 16
2589, 3913, 16
2585, 3915, 16
2581, 3914, 16
2576, 3915, 16
2575, 3908, 16
2568, 3920, 16
2563, 3922, 16
2561, 3921, 16
2560, 3921, 16
2559, 3919, 16
2556, 3914, 16
2556, 3909, 16
2550, 3911, 16
2545, 3914, 16
2540, 3916, 16
2532, 3922, 16
2523, 3927, 16
2521, 3926, 16
2513, 3932, 16
2510, 3932, 16
2509, 3929, 16
2506, 3930, 16
2504, 3932, 16
2502, 3929, 16
2501, 3928, 16
2501, 3923, 16
2496, 3921, 16
2488, 3926, 16
2488, 3925, 16
2484, 3924, 16
2479, 3922, 16
2472, 3928, 16
2467, 3928, 16
2464, 3928, 16
2461, 3929, 16
2455, 3926, 16
2447, 3926, 16
2443, 3925, 16
2440, 3924, 17
2436, 3924, 17
2429, 3929, 17
2426, 3931, 17
2424, 3929, 17
2420, 3927, 17
2417, 3929, 17
2413, 3933, 17
2402, 3941, 17
2397, 3947, 17
2393, 3947, 17
2390, 3947, 17
2389, 3947, 17
2384, 3950, 17
2384, 3951, 17
2385, 3951, 17
2389, 3948, 17
2396, 3950, 17
2401, 3950, 17
2403, 3949, 17
2410, 3950, 17
2424, 3948, 17
2433, 3951, 17
2442, 3953, 17
2448, 3959, 17
2457, 3963, 17
2466, 3960, 17
2473, 3960, 17
2483, 3962, 17
2492, 3962, 17
2503, 3959, 17
2508, 3960, 17
2510, 3964, 17
2518, 3960, 17
2530, 3961, 17
2536, 3954, 17
2541, 3954, 17
2545, 3956, 17
2548, 3957, 17
2551, 3959, 17
2560, 3959, 17
2565, 3954, 17
2579, 3956, 17
2585, 3954, 17
2597, 3954, 17
2605, 3956, 17
2610, 3959, 17
2616, 3958, 17
2625, 3962, 17
2629, 3961, 17
2632, 3962, 17
2631, 3962, 17
2640, 3962, 17
2645, 3959, 17
2648, 3962, 17
2653, 3958, 17
2653, 3960, 17
2660, 3960, 17
2665, 3956, 17
2672, 3952, 17
2678, 3958, 17
2688, 3956, 17
2696, 3959, 17
2703, 3956, 17
2708, 3957, 17
2709, 3957, 17
2711, 3960, 17
2713, 3961, 17
2714, 3964, 17
2715, 3965, 17
2711, 3967, 17
2711, 3967, 17
2707, 3966, 17
2705, 3965, 17
2702, 3963, 17
2698, 3964, 17
2698, 3964, 17
2692, 3970, 17
2687, 3973, 17
2686, 3975, 17
2680, 3982, 17
2677, 3982, 17
2674, 3980, 17
2671, 3978, 17
2668, 3980, 17
2657, 3984, 17
2651, 3987, 17
2649, 3987, 17
2647, 3983, 17
2645, 3982, 17
2651, 3978, 17
2653, 3979, 17
2652, 3979, 17
2648, 3986, 17
2656, 3984, 17
2655, 3984, 17
2653, 3989, 17
2648, 3990, 17
2648, 3989, 17
2647, 3992, 17
2643, 3989, 17
2640, 3991, 17
2636, 3993, 17
2636, 3990, 17
2633, 3992, 17
2628, 3990, 17
2625, 3989, 17
2619, 3988, 17
2617, 3988, 17
2612, 3989, 17
2609, 3983, 17
2605, 3987, 17
2596, 3994, 17
2596, 3991, 17
2593, 3990, 17
2589, 3994, 17
2588, 3993, 17
2583, 3998, 17
2582, 3988, 17
2574, 3997, 17
2568, 3997, 17
2565, 3995, 17
2562, 3997, 17
2558, 3995, 17
2556, 3995, 17
2551, 3993, 17
2551, 3993, 17
2549, 3992, 17
2540, 3997, 17
2538, 3996, 17
2535, 3991, 17
2526, 3993, 17
2525, 3996, 17
2522, 3999, 17
2518, 3999, 17
2511, 4002, 17
2507, 4002, 17
2505, 4001, 17
2499, 4005, 17
2496, 4004, 17
2487, 4011, 17
2480, 4016, 17
2474, 4018, 17
2472, 4015, 17
2466, 4021, 17
2460, 4022, 17
2453, 4029, 17
2449, 4027, 17
2442, 4032, 17
2436, 4035, 17
2434, 4034, 17
2429, 4040, 17
2424, 4041, 17
2420, 4041, 17
2419, 4040, 17
2414, 4044, 17
2406, 4048, 17
2409, 4049, 17
2408, 4051, 18
2408, 4055, 18
2406, 4055, 18
2410, 4058, 18
2412, 4061, 18
2413, 4059, 18
2420, 4058, 18
2425, 4062, 18
2425, 4066, 18
2429, 4068, 18
2431, 4077, 18
2447, 4076, 18
2448, 4079, 18
2457, 4077, 18
2474, 4075, 18
2481, 4081, 18
2493, 4079, 18
2499, 4079, 18
2506, 4079, 18
2515, 4075, 18
2525, 4073, 18
2536, 4074, 18
2545, 4076, 18
2549, 4079, 18
2552, 4087, 18
2562, 4088, 18
2572, 4091, 18
2583, 4094, 18
2586, 4099, 18
2594, 4101, 18
2598, 4105, 18
2597, 4104, 18
2603, 4105, 18
2615, 4108, 18
2624, 4112, 18
2632, 4110, 18
2634, 4110, 18
2638, 4106, 18
2644, 4110, 18
2655, 4109, 18
2662, 4112, 18
2669, 4117, 18
2684, 4116, 18
2689, 4117, 18
2689, 4124, 18
2687, 4127, 18
2685, 4131, 18
2684, 4131, 18
2686, 4133, 18
2688, 4139, 18
2688, 4141, 18
2697, 4138, 18
2702, 4137, 18
2708, 4137, 18
2714, 4139, 18
2714, 4137, 18
2706, 4144, 18
2706, 4142, 18
2705, 4142, 18
2699, 4144, 18
2695, 4148, 18
2693, 4144, 18
2690, 4142, 18
2684, 4146, 18
2687, 4142, 18
2683, 4140, 18
2683, 4137, 18
2681, 4136, 18
2682, 4135, 18
2677, 4130, 18
2676, 4132, 18
2676, 4131, 18
2674, 4136, 18
2671, 4139, 18
2670, 4141, 18
2665, 4145, 18
2666, 4145, 18
2661, 4143, 18
2659, 4145, 18
2660, 4146, 18
2661, 4145, 18
2655, 4154, 18
2654, 4152, 18
2652, 4154, 18
2652, 4152, 18
2649, 4155, 18
2650, 4153, 18
2644, 4153, 18
2642, 4153, 18
2644, 4145, 18
2636, 4150, 18
2630, 4151, 18
2625, 4151, 18
2621, 4153, 18
2620, 4146, 18
2616, 4147, 18
2614, 4142, 18
2607, 4150, 18
2602, 4152, 18
2603, 4153, 18
2600, 4152, 18
2593, 4156, 18
2586, 4161, 18
2583, 4163, 18
2578, 4163, 18
2573, 4164, 18
2568, 4164, 18
2562, 4168, 18
2561, 4163, 18
2556, 4162, 18
2550, 4168, 18
2546, 4168, 18
2535, 4180, 18
2533, 4180, 18
2530, 4185, 18
2532, 4184, 18
2528, 4182, 18
2522, 4178, 18
2513, 4181, 18
2507, 4183, 18
2503, 4184, 18
2500, 4181, 18
2491, 4184, 18
2487, 4185, 18
2479, 4190, 18
2473, 4192, 18
2473, 4190, 18
2466, 4195, 18
2466, 4192, 18
2465, 4187, 18
2460, 4190, 18
2458, 4188, 18
2448, 4197, 18
2447, 4194, 18
2445, 4193, 18
2438, 4195, 18
2434, 4193, 18
2428, 4193, 18
2420, 4201, 18
2414, 4201, 18
2411, 4200, 18
2410, 4196, 18
2400, 4201, 18
2395, 4205, 18
2391, 4204, 18
2386, 4207, 18
2380, 4210, 18
2375, 4209, 18
2374, 4211, 18
2367, 4212, 18
2362, 4212, 18
2355, 4215, 18
2350, 4216, 18
2347, 4221, 18
2344, 4220, 18
2337, 4222, 18
2335, 4219, 18
2330, 4223, 18
2326, 4225, 18
2319, 4226, 18
2318, 4224, 18
2313, 4224, 18
2304, 4229, 18
2301, 4229, 18
2299, 4225, 18
2297, 4226, 18
2290, 4228, 18
2282, 4236, 18
2279, 4240, 18
2277, 4238, 18
2274, 4236, 18
2270, 4236, 18
2269, 4234, 18
2267, 4235, 18
2258, 4239, 18
2252, 4243, 18
2249, 4247, 18
2243, 4247, 18
2235, 4254, 18
2228, 4257, 18
2225, 4257, 18
2222, 4256, 18
2221, 4256, 18
2216, 4262, 18
2212, 4267, 18
2208, 4269, 18
2202, 4275, 18
2201, 4272, 18
2198, 4274, 18
2192, 4279, 18
2188, 4284, 18
2184, 4287, 18
2177, 4290, 18
2174, 4292, 18
2173, 4288, 18
2167, 4288, 18
2159, 4294, 18
2154, 4297, 19
2151, 4295, 19
2146, 4296, 19
2140, 4299, 19
2135, 4304, 19
2132, 4306, 19
2130, 4306, 19
2122, 4308, 19
2119, 4309, 19
2116, 4308, 19
2113, 4312, 19
2109, 4315, 19
2102, 4317, 19
2092, 4324, 19
2087, 4327, 19
2084, 4329, 19
2082, 4329, 19
2084, 4326, 19
2083, 4328, 19
2079, 4333, 19
2075, 4336, 19
2083, 4332, 19
2083, 4334, 19
2086, 4332, 19
2087, 4329, 19
2094, 4331, 19
2099, 4327, 19
2099, 4327, 19
2096, 4325, 19
2094, 4324, 19
2085, 4327, 19
2085, 4331, 19
2086, 4331, 19
2082, 4333, 19
2077, 4335, 19
2074, 4336, 20
2069, 4337, 20
2064, 4342, 20
2056, 4340, 20
2054, 4342, 20
2050, 4341, 20
2045, 4342, 20
2046, 4340, 20
2039, 4344, 20
2032, 4347, 20
2033, 4347, 20
2029, 4345, 20
2024, 4344, 20
2021, 4339, 20
2013, 4346, 21
2007, 4350, 21
2004, 4351, 21
2000, 4349, 21
1995, 4351, 21
1988, 4353, 21
1988, 4351, 21
1986, 4345, 21
1982, 4347, 21
1975, 4347, 21
1973, 4345, 21
1971, 4346, 21
1966, 4351, 21
1959, 4351, 21
1951, 4354, 21
1943, 4358, 21
1935, 4359, 21
1926, 4365, 21
1925, 4363, 21
1921, 4365, 21
1918, 4365, 21
1913, 4363, 21
1912, 4365, 21
1905, 4371, 21
1899, 4374, 21
1896, 4378, 21
1889, 4382, 21
1890, 4381, 21
1887, 4380, 21
1880, 4385, 21
1875, 4387, 21
1873, 4388, 21
1868, 4392, 21
1865, 4398, 21
1866, 4399, 21
1860, 4402, 21
1852, 4408, 21
1846, 4414, 21
1847, 4411, 21
1841, 4413, 21
1833, 4419, 21
1828, 4421, 21
1824, 4419, 21
1817, 4424, 21
1811, 4424, 21
1807, 4424, 21
1802, 4428, 21
1801, 4424, 21
1795, 4420, 21
1793, 4418, 21
1787, 4423, 21
1775, 4431, 21
1771, 4435, 21
1766, 4435, 21
1761, 4438, 21
1756, 4437, 21
1748, 4439, 21
1739, 4445, 21
1736, 4446, 22
1733, 4447, 22
1728, 4450, 22
1724, 4454, 22
1715, 4458, 22
1712, 4453, 22
1710, 4451, 22
1706, 4453, 22
1702, 4456, 22
1705, 4453, 22
1702, 4453, 22
1697, 4453, 22
1697, 4451, 22
1694, 4450, 22
1694, 4447, 22
1691, 4444, 22
1691, 4444, 22
1684, 4448, 22
1687, 4447, 22
1683, 4446, 22
1679, 4446, 22
1680, 4440, 22
1680, 4441, 22
1678, 4439, 22
1677, 4438, 22
1676, 4433, 22
1673, 4434, 22
1667, 4431, 22
1663, 4436, 22
1659, 4435, 22
1654, 4438, 22
1650, 4441, 22
1649, 4439, 22
1645, 4435, 22
1645, 4434, 22
1642, 4428, 22
1633, 4435, 22
1633, 4432, 22
1635, 4431, 22
1629, 4432, 22
1623, 4436, 22
1618, 4438, 22
1616, 4438, 22
1615, 4431, 22
1609, 4431, 22
1608, 4428, 22
1602, 4427, 22
1600, 4422, 22
1599, 4419, 22
1592, 4422, 22
1588, 4427, 22
1590, 4428, 22
1590, 4428, 22
1582, 4431, 22
1581, 4427, 22
1586, 4421, 22
1583, 4424, 22
1582, 4419, 22
1582, 4421, 22
1579, 4420, 22
1583, 4412, 22
1583, 4406, 22
1583, 4404, 22
1580, 4400, 22
1581, 4397, 22
1583, 4397, 22
1581, 4399, 22
1581, 4397, 22
1577, 4393, 22
1576, 4392, 22
1576, 4389, 22
1570, 4393, 22
1565, 4393, 22
1564, 4389, 22
1558, 4393, 22
1554, 4394, 22
1551, 4395, 22
1549, 4390, 22
1549, 4391, 22
1548, 4390, 22
1546, 4392, 22
1543, 4390, 22
1540, 4390, 22
1540, 4391, 22
1537, 4391, 22
1528, 4394, 22
1523, 4396, 22
1521, 4395, 22
1516, 4398, 22
1513, 4403, 22
1509, 4406, 22
1505, 4405, 22
1500, 4405, 22
1497, 4404, 22
1496, 4397, 22
1497, 4391, 22
1489, 4395, 22
1484, 4398, 22
1481, 4396, 22
1476, 4398, 22
1472, 4394, 22
1467, 4394, 22
1466, 4394, 22
1463, 4392, 22
1460, 4391, 22
1454, 4396, 23
1453, 4394, 23
1450, 4394, 23
1445, 4397, 23
1441, 4396, 23
1441, 4391, 23
1439, 4391, 23
1435, 4391, 23
1435, 4391, 23
1434, 4388, 23
1434, 4383, 23
1433, 4377, 23
1432, 4369, 23
1426, 4369, 23
1427, 4364, 23
1424, 4366, 23
1424, 4367, 23
1418, 4365, 23
1418, 4366, 23
1418, 4363, 23
1418, 4361, 23
1422, 4357, 23
1429, 4357, 23
1438, 4360, 23
1445, 4358, 23
1448, 4362, 23
1449, 4361, 23
1453, 4361, 23
1465, 4362, 23
1479, 4357, 23
1489, 4358, 23
1503, 4357, 23
1506, 4360, 23
1519, 4362, 23
1528, 4366, 23
1542, 4364, 23
1551, 4364, 23
1565, 4364, 23
1577, 4369, 23
1601, 4370, 23
1613, 4365, 23
1623, 4365, 23
1639, 4361, 23
1655, 4358, 23
1671, 4352, 23
1693, 4352, 23
1705, 4352, 23
1725, 4352, 24
1739, 4346, 24
1748, 4348, 24
1755, 4350, 24
1768, 4347, 24
1775, 4340, 24
1789, 4336, 24
1800, 4334, 24
1799, 4332, 25
1805, 4330, 25
1816, 4331, 25
1832, 4330, 25
1842, 4324, 26
1852, 4319, 26
1869, 4316, 26
1881, 4312, 26
1895, 4307, 26
1913, 4304, 26
1921, 4304, 26
1929, 4300, 26
1944, 4297, 26
1958, 4296, 26
1967, 4291, 26
1974, 4289, 26
1990, 4286, 26
1998, 4287, 26
2003, 4284, 26
2023, 4280, 26
2025, 4281, 26
2037, 4279, 26
2046, 4277, 26
2052, 4274, 26
2051, 4269, 26
2054, 4269, 26
2055, 4268, 26
2052, 4267, 26
2054, 4263, 26
2051, 4262, 26
2050, 4263, 26
2047, 4262, 26
2047, 4262, 26
2048, 4260, 26
2046, 4260, 26
2046, 4258, 26
2044, 4258, 26
2043, 4252, 26
2045, 4246, 26
2043, 4249, 26
2040, 4252, 26
2042, 4251, 26
2043, 4252, 26
2044, 4254, 26
2047, 4250, 26
2047, 4251, 26
2048, 4255, 26
2046, 4254, 26
2040, 4259, 26
2041, 4257, 26
2044, 4256, 26
2049, 4259, 26
2048, 4257, 26
2047, 4258, 26
2044, 4258, 26
2043, 4259, 26
2039, 4262, 26
2042, 4259, 26
2039, 4257, 26
2039, 4256, 26
2034, 4257, 26
2034, 4252, 26
2030, 4252, 26
2029, 4253, 26
2029, 4251, 26
2027, 4252, 26
2024, 4253, 26
2018, 4257, 26
2015, 4257, 26
2013, 4255, 26
2011, 4253, 26
2008, 4248, 26
2004, 4241, 26
2000, 4241, 26
1995, 4243, 26
1991, 4244, 26
1987, 4245, 26
1988, 4238, 26
1986, 4233, 26
1984, 4226, 26
1984, 4222, 26
1980, 4219, 26
1979, 4216, 26
1979, 4213, 27
1980, 4212, 27
1980, 4210, 27
1977, 4210, 27
1977, 4209, 27
1971, 4210, 27
1967, 4212, 27
1961, 4215, 27
1959, 4212, 27
1956, 4214, 27
1950, 4217, 27
1950, 4214, 27
1952, 4209, 27
1946, 4211, 27
1946, 4210, 27
1941, 4212, 27
1938, 4207, 27
1935, 4205, 28
1930, 4209, 28
1929, 4209, 28
1929, 4203, 28
1928, 4198, 28
1929, 4196, 28
1924, 4196, 28
1926, 4193, 28
1923, 4194, 28
1920, 4195, 28
1918, 4187, 28
1919, 4187, 28
1922, 4183, 28
1927, 4182, 28
1932, 4182, 28
1937, 4183, 28
1942, 4181, 28
1954, 4180, 28
1968, 4179, 28
1977, 4181, 28
1984, 4185, 28
2000, 4185, 28
2009, 4179, 28
2024, 4178, 28
2028, 4181, 28
2045, 4178, 28
2067, 4175, 28
2070, 4178, 28
2089, 4174, 28
2098, 4174, 28
2108, 4176, 28
2118, 4176, 28
2137, 4174, 28
2141, 4172, 28
2146, 4174, 28
