EXPOSED, INFECTED, DEAD
823, 2507, 140
820, 2508, 140
817, 2508, 140
815, 2508, 140
816, 2505, 140
815, 2502, 140
815, 2497, 140
812, 2495, 140
808, 2494, 140
805, 2492, 140
802, 2488, 140
799, 2488, 140
796, 2490, 140
797, 2488, 140
797, 2487, 140
796, 2490, 140
797, 2487, 140
797, 2489, 140
796, 2489, 140
796, 2489, 140
794, 2490, 140
794, 2484, 140
787, 2488, 140
789, 2483, 140
788, 2480, 140
785, 2479, 140
783, 2479, 140
782, 2480, 140
781, 2479, 140
782, 2475, 140
782, 2478, 140
782, 2472, 140
781, 2469, 140
780, 2466, 141
777, 2468, 141
771, 2468, 141
771, 2466, 141
772, 2462, 141
773, 2462, 141
774, 2452, 141
770, 2454, 141
770, 2451, 141
767, 2449, 141
765, 2447, 141
763, 2446, 141
763, 2446, 141
763, 2445, 141
762, 2444, 141
763, 2438, 142
760, 2437, 142
762, 2437, 142
763, 2434, 142
765, 2430, 142
765, 2428, 143
766, 2429, 143
766, 2428, 143
765, 2425, 143
764, 2425, 143
763, 2425, 143
762, 2424, 143
760, 2424, 143
758, 2426, 143
758, 2422, 143
757, 2420, 143
755, 2417, 143
758, 2417, 143
757, 2414, 143
755, 2417, 143
754, 2421, 143
756, 2423, 143
756, 2425, 143
763, 2425, 143
760, 2428, 143
758, 2425, 143
759, 2421, 143
761, 2417, 143
762, 2410, 143
764, 2406, 143
757, 2412, 143
761, 2411, 143
761, 2410, 143
760, 2412, 143
761, 2408, 143
758, 2409, 143
756, 2409, 143
754, 2411, 143
754, 2413, 143
753, 2413, 143
753, 2413, 143
752, 2412, 143
750, 2412, 143
748, 2410, 143
747, 2408, 143
745, 2407, 143
744, 2408, 143
744, 2402, 143
744, 2400, 143
741, 2398, 143
740, 2398, 143
740, 2398, 143
738, 2400, 143
736, 2399, 143
736, 2397, 143
737, 2394, 143
733, 2397, 143
731, 2395, 143
731, 2390, 143
729, 2389, 143
728, 2387, 143
727, 2389, 143
725, 2388, 143
723, 2386, 143
721, 2385, 143
721, 2385, 144
717, 2389, 144
714, 2389, 144
713, 2387, 145
713, 2386, 145
712, 2378, 146
711, 2374, 146
709, 2375, 146
708, 2375, 146
706, 2375, 146
703, 2375, 146
703, 2373, 146
702, 2372, 146
700, 2371, 146
697, 2371, 147
695, 2372, 147
692, 2374, 147
691, 2374, 147
687, 2377, 147
685, 2378, 147
683, 2379, 147
683, 2375, 147
683, 2372, 147
681, 2370, 147
680, 2370, 147
679, 2372, 147
677, 2373, 147
678, 2371, 147
679, 2371, 147
679, 2369, 147
679, 2366, 147
678, 2368, 147
678, 2368, 147
682, 2370, 147
683, 2366, 147
687, 2369, 147
692, 2369, 147
694, 2371, 147
703, 2368, 147
704, 2368, 147
711, 2366, 147
714, 2367, 147
723, 2365, 147
727, 2363, 147
730, 2364, 147
733, 2361, 147
736, 2363, 147
739, 2363, 147
740, 2366, 147
742, 2369, 147
747, 2369, 147
747, 2370, 147
750, 2365, 147
752, 2365, 147
755, 2362, 147
755, 2367, 147
760, 2362, 147
758, 2361, 147
762, 2361, 147
765, 2358, 147
764, 2357, 147
769, 2358, 147
772, 2355, 147
774, 2358, 147
775, 2359, 147
778, 2358, 148
777, 2359, 148
779, 2358, 148
782, 2357, 148
785, 2356, 148
783, 2354, 148
783, 2357, 148
789, 2355, 148
790, 2350, 148
796, 2349, 148
798, 2346, 148
797, 2346, 148
795, 2348, 148
795, 2347, 148
794, 2344, 148
797, 2344, 148
798, 2343, 148
797, 2342, 148
797, 2341, 148
795, 2343, 148
794, 2342, 148
794, 2337, 148
793, 2338, 148
792, 2335, 148
789, 2337, 148
786, 2336, 148
786, 2336, 148
784, 2334, 148
785, 2331, 149
783, 2330, 149
782, 2326, 149
782, 2327, 149
782, 2321, 149
781, 2320, 149
783, 2319, 149
782, 2322, 149
780, 2321, 149
782, 2321, 149
782, 2319, 149
782, 2316, 149
784, 2315, 149
784, 2313, 149
784, 2309, 149
788, 2305, 149
786, 2304, 149
785, 2300, 149
785, 2299, 149
785, 2296, 149
781, 2299, 149
780, 2298, 149
778, 2298, 149
775, 2297, 149
774, 2294, 149
775, 2293, 149
775, 2292, 149
774, 2290, 149
771, 2290, 149
772, 2289, 149
771, 2288, 149
771, 2286, 149
769, 2284, 149
768, 2285, 149
767, 2284, 149
768, 2281, 149
768, 2281, 149
765, 2284, 149
762, 2286, 149
759, 2290, 149
758, 2290, 149
761, 2290, 149
762, 2289, 149
763, 2285, 150
763, 2281, 150
761, 2282, 150
760, 2282, 150
760, 2280, 150
759, 2282, 150
758, 2282, 150
759, 2274, 150
760, 2271, 150
759, 2270, 150
758, 2268, 150
756, 2264, 150
756, 2264, 150
755, 2265, 150
753, 2266, 150
751, 2264, 150
751, 2259, 150
750, 2257, 150
746, 2260, 150
744, 2259, 150
743, 2256, 150
739, 2259, 150
735, 2260, 150
733, 2257, 151
731, 2255, 151
728, 2256, 151
725, 2260, 151
726, 2255, 151
725, 2254, 151
725, 2251, 151
727, 2248, 151
727, 2249, 151
721, 2249, 151
721, 2247, 152
722, 2245, 152
719, 2243, 153
718, 2243, 153
719, 2242, 153
718, 2236, 153
722, 2231, 153
722, 2232, 153
728, 2230, 153
726, 2231, 153
729, 2229, 153
733, 2228, 153
737, 2222, 154
744, 2221, 154
747, 2219, 154
754, 2214, 155
753, 2214, 155
758, 2211, 155
758, 2212, 155
762, 2211, 155
764, 2207, 155
767, 2206, 155
772, 2207, 155
771, 2209, 155
772, 2208, 155
777, 2206, 155
781, 2202, 155
785, 2201, 155
788, 2200, 155
793, 2196, 155
799, 2192, 155
803, 2191, 155
804, 2191, 155
805, 2190, 155
806, 2187, 155
810, 2182, 155
813, 2182, 155
817, 2181, 155
817, 2180, 155
820, 2179, 155
822, 2179, 155
824, 2177, 155
828, 2173, 155
830, 2175, 155
837, 2176, 155
838, 2180, 155
843, 2175, 155
842, 2176, 155
846, 2176, 156
849, 2176, 156
852, 2172, 156
852, 2170, 156
852, 2170, 156
855, 2167, 156
860, 2161, 156
863, 2156, 156
865, 2153, 156
871, 2150, 156
871, 2148, 156
871, 2149, 156
872, 2142, 157
873, 2139, 157
874, 2132, 157
872, 2134, 157
872, 2130, 158
870, 2132, 158
870, 2128, 158
870, 2124, 158
866, 2122, 158
867, 2122, 158
865, 2123, 158
864, 2122, 158
865, 2121, 158
864, 2122, 158
862, 2119, 158
862, 2116, 158
861, 2113, 158
860, 2113, 158
860, 2109, 158
861, 2107, 158
861, 2102, 158
860, 2098, 158
861, 2095, 158
859, 2094, 158
858, 2092, 158
857, 2090, 158
858, 2088, 158
856, 2090, 158
852, 2093, 158
849, 2093, 158
847, 2092, 158
845, 2093, 158
844, 2091, 158
846, 2088, 158
845, 2090, 158
842, 2092, 158
840, 2093, 158
837, 2095, 158
835, 2096, 158
837, 2093, 158
834, 2095, 158
831, 2094, 158
830, 2094, 158
827, 2091, 158
825, 2090, 158
821, 2093, 158
822, 2091, 158
824, 2089, 158
821, 2089, 158
818, 2090, 158
817, 2089, 158
815, 2091, 158
813, 2091, 158
808, 2094, 158
808, 2092, 158
806, 2096, 158
804, 2094, 158
801, 2093, 158
800, 2090, 158
800, 2090, 158
797, 2090, 158
795, 2092, 158
793, 2094, 158
790, 2096, 158
790, 2093, 158
791, 2093, 158
790, 2093, 158
790, 2087, 159
786, 2086, 160
786, 2085, 160
785, 2084, 160
784, 2083, 160
782, 2081, 160
780, 2079, 160
779, 2076, 160
778, 2075, 160
778, 2073, 160
778, 2070, 161
779, 2069, 161
777, 2069, 161
776, 2066, 161
776, 2061, 161
777, 2056, 161
774, 2058, 161
775, 2056, 161
776, 2054, 161
775, 2055, 161
776, 2054, 161
775, 2055, 161
780, 2057, 161
782, 2054, 161
784, 2051, 161
783, 2050, 161
782, 2049, 161
784, 2046, 161
786, 2045, 161
792, 2044, 161
794, 2042, 161
793, 2047, 161
800, 2042, 161
804, 2043, 161
804, 2044, 161
806, 2046, 161
806, 2047, 161
805, 2045, 161
808, 2041, 161
810, 2040, 161
810, 2043, 161
808, 2044, 161
811, 2041, 161
815, 2040, 161
818, 2039, 161
822, 2034, 161
831, 2033, 161
836, 2031, 161
836, 2033, 161
838, 2032, 161
840, 2030, 161
842, 2027, 161
844, 2026, 161
849, 2025, 161
848, 2022, 161
848, 2014, 161
846, 2010, 161
846, 2011, 161
851, 2011, 161
855, 2012, 161
855, 2009, 161
857, 2007, 161
857, 2008, 161
855, 2008, 161
859, 2004, 161
860, 2002, 161
858, 2002, 161
861, 1997, 161
864, 1995, 161
868, 1990, 162
868, 1988, 162
870, 1986, 162
871, 1984, 162
874, 1981, 162
875, 1974, 162
876, 1973, 162
878, 1969, 162
876, 1972, 162
878, 1971, 162
876, 1974, 162
876, 1970, 162
872, 1973, 162
869, 1974, 162
871, 1975, 162
873, 1970, 162
871, 1968, 163
871, 1963, 163
870, 1961, 163
870, 1961, 163
868, 1962, 163
868, 1960, 163
866, 1962, 163
863, 1964, 163
862, 1964, 164
861, 1965, 164
861, 1964, 164
860, 1963, 164
860, 1959, 164
860, 1960, 164
859, 1957, 164
860, 1955, 164
859, 1953, 164
861, 1951, 164
860, 1949, 164
853, 1955, 164
850, 1956, 164
849, 1956, 164
847, 1958, 164
846, 1960, 164
846, 1961, 164
845, 1960, 164
842, 1960, 164
842, 1957, 164
842, 1950, 164
841, 1946, 164
837, 1947, 164
833, 1950, 164
832, 1950, 164
831, 1945, 164
830, 1941, 164
832, 1938, 164
829, 1941, 164
830, 1940, 164
826, 1941, 164
825, 1941, 164
825, 1939, 164
824, 1938, 164
822, 1937, 164
822, 1936, 164
820, 1935, 164
818, 1936, 164
818, 1935, 164
817, 1933, 164
812, 1936, 164
813, 1933, 164
811, 1932, 164
807, 1932, 164
809, 1931, 164
807, 1929, 164
805, 1929, 164
804, 1927, 164
802, 1926, 164
801, 1923, 165
801, 1920, 165
801, 1918, 165
801, 1916, 165
800, 1913, 165
798, 1913, 165
797, 1913, 165
795, 1914, 166
795, 1912, 166
794, 1912, 166
791, 1911, 166
790, 1910, 166
789, 1909, 166
787, 1908, 166
784, 1909, 166
783, 1909, 166
780, 1907, 166
775, 1908, 166
773, 1909, 166
774, 1909, 166
772, 1907, 166
767, 1910, 166
770, 1909, 166
771, 1908, 166
770, 1908, 167
771, 1907, 167
772, 1906, 167
771, 1907, 167
774, 1906, 167
780, 1905, 167
785, 1904, 168
782, 1907, 168
784, 1905, 168
787, 1902, 168
788, 1902, 168
791, 1899, 168
792, 1903, 168
799, 1904, 168
800, 1900, 168
803, 1899, 168
806, 1899, 168
805, 1899, 168
807, 1897, 168
811, 1897, 168
811, 1895, 168
810, 1897, 168
810, 1901, 168
808, 1901, 168
808, 1899, 169
808, 1899, 169
806, 1900, 169
807, 1899, 169
809, 1896, 169
805, 1896, 169
805, 1897, 169
807, 1896, 169
805, 1899, 169
806, 1897, 169
806, 1896, 169
804, 1897, 169
805, 1896, 169
808, 1895, 169
811, 1894, 169
810, 1894, 169
811, 1892, 169
812, 1892, 169
810, 1895, 169
810, 1894, 169
814, 1892, 169
814, 1892, 169
814, 1893, 169
815, 1894, 169
817, 1899, 169
820, 1899, 169
820, 1900, 169
823, 1897, 169
822, 1900, 169
821, 1898, 169
817, 1903, 169
818, 1901, 169
818, 1897, 170
817, 1896, 170
818, 1893, 170
817, 1891, 170
815, 1895, 170
811, 1897, 170
812, 1896, 170
812, 1897, 170
811, 1897, 170
809, 1896, 170
805, 1897, 170
804, 1897, 170
802, 1895, 170
801, 1896, 170
801, 1899, 170
799, 1896, 170
798, 1897, 170
796, 1899, 170
793, 1900, 170
793, 1898, 170
791, 1898, 170
790, 1896, 170
789, 1895, 170
787, 1896, 170
785, 1892, 170
785, 1892, 170
781, 1890, 170
777, 1890, 170
775, 1891, 170
775, 1885, 170
772, 1887, 170
770, 1888, 170
770, 1887, 170
770, 1882, 171
769, 1882, 171
767, 1886, 171
765, 1889, 171
763, 1886, 171
762, 1883, 171
758, 1884, 171
759, 1884, 171
759, 1882, 171
756, 1884, 171
758, 1879, 171
756, 1878, 171
753, 1875, 171
751, 1873, 171
750, 1871, 171
750, 1868, 171
749, 1865, 171
747, 1861, 172
745, 1860, 172
744, 1861, 172
743, 1861, 172
741, 1861, 172
740, 1857, 172
740, 1853, 172
739, 1854, 172
737, 1854, 172
733, 1856, 172
732, 1857, 172
732, 1857, 172
730, 1857, 172
728, 1857, 172
729, 1853, 172
727, 1853, 172
727, 1854, 172
726, 1853, 172
725, 1854, 172
724, 1853, 173
720, 1852, 173
721, 1850, 173
721, 1848, 173
722, 1846, 173
719, 1845, 173
716, 1844, 173
716, 1837, 173
712, 1840, 173
711, 1840, 173
709, 1838, 173
710, 1838, 173
708, 1838, 173
705, 1841, 173
703, 1841, 173
702, 1839, 173
702, 1840, 173
703, 1841, 173
706, 1839, 173
702, 1842, 173
701, 1844, 173
703, 1842, 173
701, 1843, 173
700, 1842, 173
701, 1846, 173
697, 1848, 173
700, 1846, 173
700, 1844, 173
702, 1845, 173
703, 1845, 173
709, 1841, 173
715, 1837, 173
719, 1836, 173
725, 1832, 173
727, 1832, 173
731, 1830, 173
737, 1828, 173
739, 1828, 173
746, 1827, 173
747, 1824, 173
750, 1825, 173
753, 1824, 174
757, 1822, 174
758, 1821, 174
759, 1820, 174
758, 1822, 174
760, 1820, 174
760, 1821, 174
760, 1819, 174
758, 1823, 174
760, 1819, 174
762, 1816, 174
764, 1818, 174
764, 1816, 174
767, 1814, 174
766, 1814, 174
765, 1815, 174
766, 1819, 174
767, 1819, 174
770, 1819, 174
769, 1820, 174
772, 1818, 174
773, 1817, 174
774, 1811, 174
774, 1811, 174
776, 1805, 174
774, 1804, 174
775, 1803, 174
776, 1801, 174
778, 1799, 174
774, 1803, 174
772, 1806, 174
771, 1807, 174
769, 1807, 174
769, 1806, 174
767, 1808, 174
770, 1805, 174
769, 1804, 174
769, 1805, 174
769, 1804, 174
765, 1808, 174
763, 1809, 174
760, 1809, 174
759, 1810, 174
755, 1813, 174
754, 1812, 174
754, 1812, 174
754, 1808, 174
749, 1811, 174
745, 1812, 174
745, 1811, 174
746, 1811, 174
745, 1813, 174
744, 1812, 174
743, 1810, 174
739, 1811, 174
736, 1814, 174
735, 1812, 174
733, 1810, 174
730, 1813, 174
728, 1815, 174
723, 1813, 174
723, 1813, 174
721, 1811, 174
720, 1808, 174
720, 1805, 174
715, 1808, 174
715, 1806, 174
713, 1807, 174
714, 1805, 174
712, 1807, 174
709, 1807, 175
709, 1808, 175
708, 1805, 175
707, 1803, 175
704, 1804, 175
705, 1804, 175
704, 1803, 175
704, 1799, 175
702, 1800, 175
702, 1799, 175
701, 1797, 175
700, 1796, 175
698, 1797, 175
695, 1798, 175
695, 1799, 175
695, 1794, 175
695, 1791, 175
695, 1789, 175
697, 1787, 175
696, 1785, 175
696, 1786, 175
693, 1785, 175
693, 1782, 175
692, 1784, 175
691, 1784, 175
691, 1779, 175
690, 1778, 175
689, 1776, 175
689, 1775, 175
688, 1774, 175
686, 1774, 175
686, 1772, 175
686, 1768, 175
686, 1769, 175
687, 1770, 175
686, 1770, 175
685, 1770, 175
683, 1770, 175
681, 1768, 176
681, 1766, 176
680, 1766, 176
679, 1764, 176
681, 1765, 176
678, 1766, 176
677, 1768, 176
675, 1770, 176
673, 1771, 176
672, 1770, 176
670, 1770, 176
670, 1768, 177
670, 1768, 177
669, 1768, 177
669, 1767, 177
667, 1769, 177
667, 1766, 177
667, 1766, 177
666, 1767, 177
665, 1767, 177
662, 1767, 177
661, 1767, 177
659, 1770, 177
655, 1770, 177
655, 1767, 177
654, 1765, 177
655, 1764, 177
654, 1761, 177
654, 1756, 177
655, 1751, 177
655, 1753, 177
656, 1750, 177
655, 1746, 177
655, 1746, 177
655, 1741, 177
655, 1743, 177
652, 1744, 177
652, 1740, 177
653, 1739, 177
650, 1741, 177
650, 1740, 177
651, 1741, 177
647, 1744, 177
646, 1745, 177
645, 1744, 177
644, 1745, 177
645, 1745, 177
643, 1745, 177
642, 1746, 177
640, 1747, 177
640, 1745, 177
639, 1744, 177
638, 1743, 177
638, 1741, 177
636, 1742, 177
635, 1744, 177
632, 1746, 177
633, 1742, 177
632, 1742, 177
631, 1741, 177
628, 1743, 177
628, 1742, 177
628, 1741, 177
629, 1741, 177
628, 1742, 177
628, 1742, 177
627, 1741, 177
624, 1741, 177
623, 1741, 177
624, 1740, 177
623, 1740, 177
620, 1742, 177
617, 1744, 177
618, 1739, 177
619, 1736, 177
618, 1732, 177
617, 1732, 177
616, 1730, 177
615, 1729, 177
612, 1730, 177
610, 1733, 177
610, 1735, 177
608, 1737, 177
612, 1734, 177
615, 1733, 177
613, 1735, 177
614, 1734, 177
612, 1731, 177
612, 1726, 177
612, 1724, 177
612, 1725, 177
612, 1723, 177
617, 1721, 177
616, 1722, 178
615, 1722, 178
612, 1725, 178
609, 1727, 178
608, 1728, 178
604, 1732, 178
603, 1733, 178
600, 1733, 178
599, 1735, 178
598, 1733, 178
598, 1730, 178
592, 1736, 178
590, 1737, 178
587, 1737, 178
585, 1739, 178
584, 1738, 178
583, 1737, 178
581, 1739, 178
580, 1739, 178
577, 1743, 178
577, 1741, 178
576, 1740, 178
575, 1740, 178
573, 1738, 178
572, 1735, 178
571, 1733, 178
571, 1730, 178
572, 1729, 178
570, 1731, 178
570, 1730, 178
568, 1732, 178
565, 1733, 178
564, 1732, 178
562, 1732, 178
561, 1728, 178
558, 1729, 178
558, 1728, 178
558, 1728, 178
558, 1726, 178
558, 1727, 178
555, 1728, 178
553, 1725, 178
552, 1722, 178
551, 1719, 178
547, 1722, 178
547, 1718, 178
546, 1718, 178
545, 1717, 178
543, 1719, 178
542, 1719, 178
543, 1716, 178
542, 1714, 178
540, 1711, 178
539, 1708, 178
537, 1709, 178
537, 1708, 178
537, 1707, 178
536, 1707, 178
536, 1703, 178
534, 1702, 178
534, 1700, 178
528, 1704, 178
526, 1705, 178
524, 1703, 178
524, 1700, 178
524, 1698, 178
523, 1697, 178
523, 1694, 178
522, 1691, 178
523, 1687, 178
525, 1686, 178
523, 1688, 178
522, 1687, 178
520, 1684, 178
518, 1686, 178
518, 1684, 178
518, 1682, 178
517, 1679, 178
516, 1680, 178
519, 1677, 178
519, 1675, 178
521, 1674, 178
523, 1671, 178
522, 1667, 178
521, 1666, 178
520, 1664, 178
519, 1665, 178
519, 1664, 178
516, 1666, 178
516, 1663, 178
516, 1663, 178
515, 1662, 178
516, 1661, 178
515, 1658, 178
517, 1656, 178
514, 1657, 178
516, 1657, 178
516, 1656, 178
515, 1657, 178
516, 1651, 178
515, 1650, 178
514, 1648, 178
515, 1645, 178
515, 1644, 178
514, 1644, 178
514, 1642, 178
513, 1643, 178
513, 1640, 178
513, 1639, 178
512, 1639, 178
512, 1637, 178
510, 1638, 178
506, 1642, 178
505, 1640, 178
505, 1640, 178
504, 1641, 178
503, 1642, 178
501, 1639, 178
499, 1642, 178
499, 1641, 178
500, 1637, 178
500, 1636, 178
500, 1636, 178
498, 1637, 178
498, 1636, 178
497, 1635, 178
497, 1634, 178
497, 1636, 178
495, 1637, 178
493, 1638, 178
493, 1635, 178
491, 1636, 178
493, 1632, 178
495, 1631, 178
495, 1632, 178
495, 1632, 178
498, 1629, 178
493, 1632, 178
495, 1630, 178
496, 1628, 178
497, 1626, 178
498, 1625, 178
498, 1626, 178
500, 1626, 178
500, 1625, 178
496, 1627, 178
497, 1627, 178
497, 1625, 178
496, 1627, 178
496, 1624, 178
495, 1624, 178
495, 1623, 178
491, 1625, 178
490, 1628, 178
487, 1628, 178
485, 1626, 178
483, 1625, 179
482, 1622, 179
480, 1622, 179
481, 1620, 179
480, 1622, 179
480, 1622, 179
480, 1620, 179
480, 1616, 179
480, 1616, 179
479, 1616, 179
477, 1616, 179
477, 1615, 179
475, 1614, 179
475, 1614, 179
475, 1611, 179
473, 1606, 179
473, 1606, 179
474, 1602, 179
471, 1602, 179
471, 1600, 179
471, 1596, 179
467, 1599, 180
465, 1599, 180
461, 1602, 180
460, 1599, 180
461, 1596, 180
459, 1595, 180
459, 1592, 181
456, 1592, 181
454, 1594, 181
455, 1593, 181
454, 1594, 181
454, 1593, 181
453, 1591, 181
453, 1590, 181
453, 1590, 181
450, 1593, 181
447, 1595, 181
445, 1597, 181
445, 1592, 181
444, 1590, 181
446, 1589, 181
447, 1585, 181
447, 1585, 181
447, 1583, 181
448, 1580, 181
448, 1577, 181
447, 1575, 181
446, 1575, 181
445, 1574, 181
446, 1572, 181
446, 1572, 181
450, 1569, 181
454, 1567, 181
455, 1567, 181
454, 1566, 181
457, 1569, 181
458, 1571, 181
459, 1571, 181
463, 1571, 181
467, 1570, 181
470, 1569, 181
473, 1568, 181
476, 1572, 181
478, 1572, 181
481, 1573, 181
481, 1574, 181
483, 1573, 181
487, 1572, 181
491, 1571, 181
494, 1571, 181
499, 1569, 181
502, 1569, 181
508, 1568, 181
511, 1566, 181
513, 1566, 181
517, 1564, 181
520, 1563, 181
524, 1564, 181
527, 1558, 181
530, 1556, 181
534, 1556, 181
536, 1554, 181
535, 1553, 181
538, 1550, 181
540, 1548, 182
540, 1548, 182
542, 1547, 182
542, 1548, 182
544, 1546, 182
547, 1541, 182
551, 1541, 182
551, 1540, 182
552, 1538, 182
556, 1536, 182
558, 1533, 182
559, 1533, 182
560, 1534, 182
559, 1530, 182
558, 1530, 182
556, 1531, 182
561, 1530, 182
565, 1532, 182
570, 1530, 182
569, 1533, 182
567, 1532, 182
564, 1534, 182
563, 1536, 182
565, 1532, 182
565, 1533, 182
564, 1532, 182
564, 1530, 182
563, 1528, 182
560, 1530, 182
558, 1530, 182
557, 1530, 182
557, 1531, 182
557, 1531, 182
556, 1530, 182
555, 1529, 182
555, 1529, 182
555, 1529, 182
552, 1530, 182
552, 1526, 182
552, 1526, 182
552, 1524, 182
551, 1523, 182
548, 1525, 182
547, 1526, 182
543, 1526, 182
541, 1528, 182
539, 1525, 182
538, 1525, 182
538, 1524, 182
537, 1522, 182
536, 1519, 183
536, 1516, 183
535, 1516, 183
533, 1517, 183
533, 1515, 183
531, 1514, 183
531, 1515, 183
530, 1516, 183
529, 1514, 183
529, 1511, 183
528, 1512, 183
528, 1512, 183
527, 1512, 183
526, 1512, 183
527, 1510, 183
527, 1510, 183
527, 1510, 183
526, 1508, 183
526, 1506, 183
526, 1505, 183
526, 1504, 183
526, 1503, 183
525, 1502, 183
524, 1501, 183
524, 1501, 184
524, 1500, 184
523, 1499, 184
524, 1498, 184
524, 1495, 184
524, 1494, 184
524, 1493, 184
524, 1491, 184
524, 1487, 184
524, 1486, 184
523, 1487, 184
522, 1488, 184
521, 1483, 184
521, 1482, 184
519, 1483, 184
519, 1482, 184
519, 1482, 184
519, 1480, 184
519, 1479, 184
519, 1478, 184
519, 1475, 184
518, 1471, 185
519, 1469, 185
520, 1467, 185
518, 1468, 185
518, 1468, 185
518, 1465, 185
517, 1465, 185
515, 1464, 185
514, 1463, 185
514, 1462, 185
512, 1464, 185
510, 1464, 185
506, 1464, 185
506, 1462, 185
506, 1463, 185
506, 1461, 185
507, 1462, 185
508, 1462, 185
510, 1461, 185
512, 1460, 185
514, 1460, 185
516, 1460, 185
515, 1462, 185
519, 1460, 185
522, 1459, 185
525, 1460, 185
525, 1460, 185
528, 1458, 185
532, 1458, 185
537, 1455, 185
537, 1456, 185
542, 1455, 185
541, 1455, 186
543, 1454, 186
546, 1455, 186
549, 1452, 186
548, 1454, 186
547, 1456, 186
546, 1456, 186
551, 1452, 186
551, 1451, 186
552, 1450, 186
553, 1452, 186
556, 1450, 186
557, 1451, 186
558, 1449, 186
559, 1452, 186
558, 1451, 186
558, 1452, 186
559, 1450, 186
561, 1449, 186
562, 1446, 186
561, 1445, 186
565, 1443, 186
567, 1443, 186
570, 1444, 186
574, 1443, 186
576, 1442, 186
576, 1441, 186
576, 1441, 186
581, 1439, 186
583, 1438, 186
585, 1437, 186
584, 1437, 186
587, 1436, 186
590, 1435, 186
591, 1432, 186
591, 1433, 186
588, 1437, 187
587, 1435, 187
586, 1435, 187
584, 1435, 187
583, 1435, 187
583, 1433, 187
583, 1428, 187
583, 1424, 187
579, 1426, 187
576, 1427, 187
576, 1426, 187
574, 1426, 187
575, 1423, 187
574, 1420, 187
575, 1420, 187
575, 1419, 187
576, 1418, 187
575, 1417, 187
574, 1415, 187
571, 1416, 187
570, 1416, 187
571, 1413, 187
570, 1414, 187
570, 1413, 187
568, 1414, 187
566, 1414, 187
565, 1414, 187
565, 1411, 187
565, 1406, 187
562, 1409, 187
560, 1411, 187
560, 1411, 187
560, 1411, 187
560, 1411, 187
561, 1407, 187
560, 1406, 187
558, 1405, 187
556, 1405, 187
553, 1408, 187
551, 1410, 187
549, 1411, 187
549, 1412, 187
549, 1410, 187
550, 1410, 187
546, 1410, 187
545, 1407, 187
543, 1407, 187
543, 1407, 187
540, 1408, 187
538, 1407, 187
537, 1406, 187
535, 1406, 187
533, 1405, 187
531, 1406, 187
530, 1405, 187
529, 1403, 187
529, 1403, 187
529, 1403, 187
526, 1405, 187
525, 1407, 187
527, 1406, 187
528, 1403, 187
527, 1401, 187
527, 1400, 187
527, 1397, 187
527, 1397, 187
527, 1397, 187
527, 1396, 188
525, 1397, 188
525, 1393, 188
524, 1393, 188
523, 1393, 188
523, 1391, 188
522, 1388, 188
520, 1390, 188
519, 1391, 188
520, 1388, 188
520, 1387, 188
520, 1387, 188
520, 1387, 188
516, 1391, 188
516, 1388, 188
515, 1386, 188
514, 1387, 188
514, 1382, 188
513, 1381, 188
512, 1382, 188
511, 1380, 188
508, 1380, 188
511, 1378, 188
511, 1376, 188
509, 1377, 188
512, 1377, 188
514, 1377, 188
516, 1378, 188
517, 1376, 188
517, 1373, 188
520, 1373, 188
522, 1374, 188
525, 1374, 188
528, 1373, 188
530, 1374, 188
529, 1376, 188
531, 1374, 188
531, 1375, 188
535, 1374, 188
537, 1372, 188
538, 1372, 188
544, 1372, 188
544, 1370, 188
552, 1370, 188
558, 1366, 188
557, 1364, 188
557, 1364, 188
559, 1363, 188
560, 1360, 188
560, 1359, 188
558, 1359, 188
558, 1359, 188
558, 1356, 188
561, 1354, 188
561, 1352, 188
562, 1350, 188
565, 1348, 188
567, 1349, 188
567, 1348, 188
567, 1347, 188
568, 1346, 188
568, 1346, 188
571, 1346, 188
573, 1346, 188
573, 1347, 188
574, 1345, 188
576, 1345, 188
576, 1345, 188
577, 1343, 188
582, 1342, 188
585, 1342, 188
587, 1342, 188
589, 1342, 188
590, 1341, 188
591, 1339, 188
591, 1339, 188
590, 1338, 188
590, 1339, 188
589, 1338, 188
589, 1336, 188
589, 1334, 188
585, 1337, 188
585, 1336, 188
587, 1335, 188
584, 1335, 188
583, 1335, 188
581, 1337, 188
579, 1337, 188
576, 1338, 188
573, 1339, 188
571, 1340, 188
570, 1341, 188
569, 1342, 188
569, 1339, 188
571, 1337, 188
571, 1333, 188
571, 1332, 188
572, 1330, 188
572, 1331, 188
571, 1330, 188
569, 1330, 188
570, 1329, 188
570, 1326, 188
570, 1326, 188
570, 1323, 188
570, 1320, 189
570, 1319, 189
570, 1316, 189
569, 1315, 189
570, 1315, 189
567, 1318, 189
566, 1319, 189
565, 1318, 189
562, 1320, 189
561, 1321, 189
558, 1323, 189
558, 1321, 189
557, 1321, 189
557, 1319, 189
554, 1320, 189
