EXPOSED, INFECTED, DEAD
928, 1998, 193
923, 2002, 193
920, 2003, 193
918, 2005, 193
918, 2005, 193
918, 1999, 193
916, 2001, 193
914, 2002, 193
914, 2000, 193
911, 2000, 193
908, 2003, 193
906, 2001, 193
902, 2004, 193
900, 2004, 193
897, 2002, 193
897, 2000, 193
893, 2002, 193
890, 2000, 194
886, 2003, 194
884, 2002, 194
882, 2002, 194
881, 1996, 194
878, 1997, 194
878, 1997, 194
875, 1996, 194
877, 1993, 194
876, 1994, 194
874, 1995, 194
872, 1997, 194
872, 1994, 194
869, 1997, 194
866, 2000, 194
863, 2001, 194
862, 2001, 194
861, 2002, 194
857, 2004, 194
855, 2000, 194
855, 1998, 194
853, 1997, 194
851, 1996, 194
851, 1996, 194
851, 1994, 194
848, 1995, 194
847, 1995, 194
847, 1991, 194
844, 1993, 195
841, 1995, 195
838, 1993, 195
840, 1992, 195
838, 1989, 195
839, 1986, 195
836, 1986, 195
836, 1985, 195
836, 1981, 195
834, 1980, 195
829, 1982, 195
827, 1981, 195
824, 1978, 195
824, 1974, 195
820, 1972, 195
819, 1972, 195
820, 1968, 195
819, 1969, 195
820, 1968, 195
818, 1967, 195
817, 1968, 195
815, 1967, 195
812, 1969, 195
812, 1968, 195
812, 1968, 195
809, 1965, 195
806, 1965, 195
807, 1964, 195
804, 1967, 195
800, 1971, 195
797, 1974, 195
796, 1973, 195
793, 1974, 195
792, 1970, 195
791, 1971, 195
793, 1970, 195
793, 1967, 195
789, 1969, 195
787, 1968, 195
789, 1965, 195
789, 1964, 195
787, 1963, 195
787, 1960, 195
787, 1958, 195
788, 1956, 195
787, 1952, 195
785, 1950, 195
785, 1948, 195
783, 1950, 195
782, 1949, 195
781, 1950, 195
780, 1948, 195
783, 1946, 195
783, 1945, 195
786, 1943, 195
785, 1944, 195
781, 1947, 195
779, 1947, 195
771, 1952, 195
770, 1949, 195
769, 1949, 195
768, 1948, 195
768, 1948, 195
766, 1947, 195
762, 1950, 195
762, 1947, 195
759, 1948, 195
760, 1947, 195
762, 1942, 195
762, 1942, 195
761, 1940, 195
756, 1941, 195
751, 1944, 195
750, 1942, 195
750, 1943, 195
748, 1943, 195
745, 1945, 195
744, 1946, 195
742, 1944, 195
742, 1943, 195
740, 1938, 195
739, 1939, 195
738, 1934, 195
738, 1936, 195
735, 1937, 195
733, 1939, 195
733, 1937, 195
730, 1934, 195
731, 1930, 195
727, 1932, 195
725, 1934, 195
724, 1934, 195
725, 1935, 195
722, 1936, 195
721, 1936, 195
721, 1933, 195
719, 1933, 195
717, 1932, 195
716, 1930, 195
715, 1928, 195
714, 1928, 195
711, 1930, 195
711, 1929, 195
707, 1932, 195
705, 1932, 195
706, 1931, 195
705, 1930, 195
706, 1933, 195
707, 1934, 195
705, 1932, 195
709, 1931, 195
709, 1925, 195
709, 1924, 195
707, 1923, 195
706, 1923, 195
708, 1921, 195
709, 1919, 195
707, 1919, 195
706, 1917, 195
707, 1916, 195
703, 1918, 195
698, 1921, 195
697, 1920, 195
697, 1918, 195
698, 1916, 195
696, 1916, 195
695, 1915, 195
691, 1917, 195
691, 1916, 195
690, 1913, 195
688, 1912, 195
688, 1911, 195
685, 1909, 195
681, 1910, 195
679, 1911, 195
676, 1914, 195
674, 1913, 195
671, 1915, 195
670, 1916, 195
671, 1911, 195
670, 1912, 195
672, 1912, 195
671, 1913, 195
671, 1912, 195
670, 1911, 195
668, 1913, 195
665, 1915, 195
665, 1913, 195
664, 1912, 195
661, 1913, 195
660, 1912, 195
660, 1912, 195
657, 1913, 195
654, 1912, 195
650, 1912, 195
647, 1913, 195
644, 1915, 195
644, 1914, 195
641, 1917, 195
636, 1920, 195
636, 1920, 195
634, 1923, 195
632, 1924, 195
629, 1925, 195
630, 1921, 195
631, 1920, 195
631, 1917, 195
632, 1916, 195
626, 1918, 195
624, 1918, 195
623, 1918, 195
621, 1916, 195
619, 1913, 195
616, 1915, 195
613, 1918, 196
610, 1915, 196
610, 1914, 196
607, 1915, 196
607, 1912, 196
606, 1910, 196
607, 1909, 196
607, 1909, 196
602, 1913, 196
599, 1914, 196
598, 1913, 196
598, 1910, 196
597, 1906, 196
597, 1907, 196
596, 1906, 196
593, 1909, 196
590, 1910, 196
589, 1909, 196
589, 1906, 196
588, 1907, 196
587, 1904, 196
587, 1903, 196
584, 1903, 196
583, 1901, 196
582, 1901, 196
582, 1901, 196
583, 1900, 196
580, 1898, 197
579, 1896, 197
577, 1897, 197
576, 1897, 197
575, 1896, 197
576, 1892, 197
575, 1891, 198
576, 1890, 198
575, 1891, 198
573, 1892, 198
573, 1893, 198
571, 1893, 198
572, 1894, 198
573, 1890, 198
570, 1891, 198
570, 1886, 198
569, 1885, 198
569, 1881, 198
568, 1879, 198
568, 1873, 198
567, 1874, 198
565, 1876, 198
563, 1875, 198
561, 1877, 198
561, 1878, 198
560, 1877, 198
558, 1876, 198
554, 1880, 198
551, 1879, 198
551, 1880, 198
552, 1879, 198
553, 1878, 198
555, 1874, 198
554, 1872, 198
552, 1872, 198
548, 1871, 198
548, 1872, 198
547, 1872, 198
544, 1869, 198
542, 1871, 198
541, 1872, 198
540, 1871, 198
540, 1867, 198
543, 1865, 199
542, 1867, 199
542, 1866, 199
542, 1867, 199
543, 1867, 199
547, 1864, 199
548, 1861, 199
549, 1862, 199
550, 1855, 199
549, 1853, 199
551, 1853, 199
549, 1853, 199
550, 1853, 199
547, 1856, 199
543, 1861, 199
540, 1861, 199
538, 1862, 199
538, 1858, 199
537, 1858, 199
537, 1857, 199
535, 1856, 199
534, 1855, 199
533, 1855, 199
528, 1858, 199
526, 1856, 199
526, 1854, 199
522, 1854, 199
523, 1850, 199
519, 1852, 199
520, 1851, 199
520, 1849, 199
519, 1849, 199
515, 1853, 199
514, 1849, 199
516, 1848, 199
516, 1847, 199
516, 1847, 199
513, 1848, 199
513, 1848, 199
511, 1851, 199
509, 1853, 199
506, 1853, 199
504, 1853, 199
503, 1851, 199
500, 1851, 199
498, 1854, 199
497, 1853, 199
494, 1855, 199
494, 1854, 199
489, 1856, 199
485, 1855, 199
484, 1852, 199
483, 1851, 199
483, 1851, 199
485, 1848, 199
483, 1848, 199
485, 1847, 199
485, 1845, 199
485, 1842, 199
485, 1841, 199
486, 1839, 199
486, 1837, 199
483, 1837, 199
483, 1833, 199
479, 1837, 199
478, 1837, 199
475, 1836, 199
474, 1836, 199
476, 1833, 199
474, 1833, 199
470, 1835, 199
471, 1833, 199
470, 1831, 199
470, 1830, 199
471, 1829, 199
472, 1829, 199
472, 1831, 199
476, 1829, 199
478, 1834, 199
482, 1832, 199
484, 1833, 199
489, 1830, 199
492, 1829, 199
493, 1828, 199
499, 1828, 200
505, 1828, 200
508, 1827, 200
507, 1827, 200
507, 1827, 200
511, 1829, 200
521, 1829, 200
524, 1829, 200
529, 1827, 200
531, 1824, 200
534, 1824, 200
542, 1821, 200
546, 1819, 200
554, 1818, 200
556, 1817, 200
560, 1813, 201
562, 1813, 201
564, 1813, 201
565, 1817, 201
567, 1816, 201
567, 1817, 201
568, 1820, 201
568, 1819, 201
571, 1821, 201
571, 1819, 201
573, 1818, 201
580, 1817, 201
582, 1819, 201
584, 1818, 202
589, 1818, 202
594, 1814, 202
598, 1812, 202
597, 1810, 202
601, 1807, 202
602, 1806, 202
603, 1807, 202
607, 1804, 202
607, 1804, 202
609, 1801, 202
610, 1803, 202
614, 1803, 202
614, 1800, 202
616, 1799, 202
616, 1797, 202
617, 1795, 202
614, 1797, 202
613, 1797, 202
610, 1799, 202
609, 1795, 203
609, 1794, 203
608, 1793, 203
608, 1791, 203
608, 1792, 203
609, 1791, 203
608, 1789, 203
605, 1790, 203
605, 1788, 203
603, 1790, 203
602, 1788, 203
602, 1786, 203
599, 1788, 203
599, 1787, 203
599, 1783, 203
596, 1782, 203
596, 1781, 203
595, 1780, 203
595, 1776, 203
595, 1774, 203
593, 1775, 203
592, 1774, 203
590, 1774, 203
589, 1771, 203
590, 1769, 203
588, 1766, 203
587, 1766, 203
587, 1764, 203
587, 1762, 203
587, 1763, 203
586, 1763, 203
584, 1760, 203
584, 1760, 203
584, 1755, 203
583, 1752, 203
582, 1750, 203
581, 1747, 203
578, 1748, 203
579, 1746, 203
578, 1746, 203
578, 1744, 203
576, 1746, 203
575, 1745, 203
572, 1743, 204
570, 1745, 204
571, 1744, 204
571, 1742, 204
570, 1742, 204
570, 1740, 204
571, 1739, 204
572, 1734, 205
571, 1734, 205
571, 1730, 205
570, 1731, 205
568, 1731, 205
569, 1725, 205
569, 1725, 205
569, 1726, 205
568, 1725, 205
569, 1726, 205
570, 1723, 205
570, 1723, 205
570, 1723, 205
569, 1722, 205
569, 1719, 205
568, 1717, 205
569, 1715, 205
569, 1711, 205
569, 1710, 205
566, 1709, 205
564, 1709, 205
563, 1707, 206
562, 1708, 206
561, 1705, 206
558, 1705, 206
558, 1700, 206
555, 1702, 206
551, 1705, 206
552, 1706, 206
551, 1707, 206
551, 1705, 206
550, 1702, 206
550, 1700, 206
550, 1698, 206
550, 1701, 206
551, 1700, 206
550, 1701, 206
552, 1698, 207
554, 1694, 207
556, 1694, 207
559, 1694, 207
560, 1689, 207
561, 1687, 207
560, 1685, 207
562, 1685, 207
567, 1687, 207
570, 1685, 207
574, 1685, 207
573, 1687, 207
573, 1688, 207
576, 1687, 207
578, 1685, 207
578, 1685, 207
578, 1682, 207
583, 1680, 207
585, 1680, 207
588, 1678, 207
592, 1677, 207
593, 1676, 207
596, 1677, 207
598, 1674, 207
596, 1675, 207
598, 1675, 207
599, 1674, 207
599, 1673, 207
599, 1671, 207
600, 1672, 207
603, 1668, 207
605, 1667, 207
607, 1668, 207
608, 1666, 207
609, 1668, 207
611, 1666, 207
616, 1663, 207
620, 1662, 207
623, 1662, 207
627, 1663, 207
631, 1662, 207
632, 1663, 207
636, 1663, 207
640, 1661, 207
643, 1658, 207
647, 1658, 207
647, 1658, 207
648, 1658, 207
648, 1657, 207
649, 1655, 207
650, 1657, 207
645, 1660, 207
645, 1660, 207
640, 1663, 207
639, 1664, 207
640, 1662, 207
641, 1661, 207
639, 1662, 207
635, 1664, 207
636, 1661, 207
635, 1661, 207
634, 1657, 207
635, 1656, 207
632, 1656, 208
633, 1654, 208
633, 1651, 208
632, 1651, 209
633, 1650, 209
631, 1651, 209
629, 1652, 209
628, 1651, 209
627, 1649, 209
624, 1651, 209
623, 1651, 209
623, 1648, 209
622, 1646, 209
619, 1645, 209
618, 1643, 209
619, 1638, 209
618, 1638, 209
615, 1642, 209
615, 1641, 209
614, 1640, 209
614, 1639, 210
611, 1641, 210
609, 1640, 210
609, 1637, 210
608, 1637, 210
607, 1632, 210
606, 1632, 210
606, 1635, 210
603, 1637, 210
602, 1637, 210
600, 1632, 210
598, 1632, 210
597, 1633, 210
595, 1631, 210
596, 1628, 210
595, 1625, 210
593, 1624, 210
592, 1621, 210
591, 1623, 210
592, 1621, 210
591, 1622, 210
590, 1623, 210
589, 1621, 210
589, 1621, 210
588, 1619, 210
587, 1617, 210
587, 1610, 210
586, 1609, 210
585, 1610, 210
585, 1607, 210
584, 1603, 210
582, 1603, 210
582, 1600, 210
580, 1599, 210
580, 1599, 210
580, 1596, 210
579, 1597, 210
580, 1592, 211
579, 1591, 211
579, 1590, 211
577, 1591, 212
574, 1594, 212
574, 1591, 212
575, 1587, 212
578, 1584, 212
578, 1583, 212
577, 1583, 212
577, 1582, 212
578, 1579, 212
577, 1578, 212
577, 1577, 212
574, 1579, 212
575, 1577, 212
576, 1576, 212
577, 1575, 212
577, 1572, 212
576, 1571, 212
577, 1571, 212
580, 1571, 212
581, 1571, 212
580, 1570, 212
580, 1570, 212
582, 1566, 212
581, 1563, 212
583, 1563, 212
586, 1562, 212
587, 1562, 212
589, 1559, 212
590, 1557, 212
595, 1557, 212
599, 1557, 212
599, 1558, 212
599, 1559, 212
602, 1560, 212
605, 1558, 212
611, 1556, 212
616, 1554, 212
623, 1553, 212
625, 1553, 212
627, 1553, 212
628, 1551, 212
631, 1551, 212
635, 1545, 212
637, 1544, 212
641, 1542, 212
643, 1540, 212
642, 1542, 212
645, 1541, 212
646, 1535, 212
648, 1533, 212
648, 1532, 212
649, 1529, 212
653, 1529, 212
658, 1529, 212
662, 1526, 212
664, 1528, 212
665, 1525, 212
667, 1524, 212
665, 1526, 212
666, 1526, 212
671, 1527, 212
673, 1520, 212
677, 1518, 212
676, 1520, 212
675, 1520, 212
680, 1519, 212
682, 1516, 212
683, 1515, 212
683, 1510, 212
685, 1510, 212
683, 1513, 212
683, 1513, 212
685, 1512, 212
686, 1510, 212
686, 1511, 212
685, 1510, 212
684, 1511, 212
683, 1507, 212
683, 1505, 212
683, 1504, 212
682, 1504, 212
681, 1504, 213
680, 1505, 213
681, 1502, 213
680, 1501, 213
677, 1503, 213
675, 1499, 213
674, 1499, 213
675, 1495, 213
675, 1493, 213
674, 1493, 213
671, 1495, 213
670, 1497, 213
670, 1498, 213
671, 1496, 213
670, 1496, 213
668, 1498, 213
667, 1498, 213
667, 1496, 213
666, 1493, 214
666, 1493, 214
664, 1494, 214
661, 1497, 214
660, 1496, 214
659, 1495, 214
659, 1490, 214
657, 1492, 214
657, 1488, 214
657, 1487, 214
657, 1487, 214
653, 1491, 214
653, 1489, 214
653, 1486, 214
652, 1487, 214
651, 1487, 214
650, 1485, 214
649, 1484, 214
648, 1484, 214
648, 1485, 214
647, 1484, 214
646, 1482, 215
644, 1482, 215
643, 1481, 215
643, 1479, 215
644, 1477, 215
643, 1478, 215
643, 1476, 215
642, 1477, 215
641, 1475, 215
639, 1472, 215
638, 1473, 215
636, 1473, 215
634, 1475, 215
633, 1473, 215
630, 1471, 215
629, 1471, 215
628, 1471, 215
628, 1467, 215
627, 1468, 215
627, 1464, 215
626, 1465, 215
626, 1464, 215
625, 1462, 215
624, 1462, 215
623, 1463, 215
623, 1461, 215
619, 1465, 215
619, 1465, 215
618, 1464, 215
618, 1463, 215
616, 1463, 215
616, 1461, 215
614, 1463, 215
612, 1465, 215
612, 1462, 215
612, 1460, 215
611, 1459, 215
608, 1460, 215
606, 1458, 215
607, 1454, 215
602, 1456, 215
600, 1454, 215
601, 1452, 215
602, 1452, 215
603, 1451, 215
602, 1449, 215
603, 1448, 215
600, 1449, 215
600, 1450, 215
602, 1446, 215
602, 1446, 215
604, 1449, 215
609, 1446, 215
610, 1446, 215
617, 1445, 215
618, 1441, 215
624, 1442, 215
629, 1438, 215
630, 1436, 215
633, 1434, 215
637, 1435, 215
640, 1434, 215
642, 1432, 215
643, 1432, 215
646, 1430, 215
648, 1427, 215
648, 1428, 215
650, 1429, 215
646, 1431, 215
646, 1433, 215
649, 1429, 215
649, 1427, 215
648, 1427, 215
649, 1425, 215
649, 1425, 215
649, 1427, 215
651, 1426, 215
650, 1428, 215
649, 1427, 215
648, 1427, 215
649, 1424, 215
648, 1422, 215
652, 1422, 215
652, 1422, 215
650, 1422, 215
649, 1421, 215
652, 1420, 215
653, 1418, 215
655, 1417, 215
653, 1416, 215
652, 1416, 215
656, 1412, 215
657, 1409, 215
655, 1411, 215
654, 1414, 215
653, 1415, 215
655, 1415, 215
655, 1414, 215
658, 1414, 215
659, 1413, 215
660, 1411, 215
659, 1412, 215
660, 1411, 215
660, 1407, 215
657, 1409, 215
656, 1409, 215
654, 1410, 215
653, 1409, 215
655, 1407, 215
654, 1407, 215
652, 1407, 215
648, 1410, 215
651, 1409, 215
650, 1408, 215
649, 1410, 215
647, 1411, 215
648, 1411, 215
648, 1410, 215
648, 1408, 215
649, 1405, 216
648, 1405, 216
647, 1403, 216
645, 1402, 216
644, 1400, 216
644, 1398, 216
643, 1397, 216
644, 1396, 216
643, 1395, 216
642, 1395, 216
641, 1395, 216
638, 1397, 216
635, 1397, 216
635, 1395, 216
634, 1395, 216
633, 1393, 216
629, 1396, 216
628, 1395, 216
626, 1395, 216
627, 1392, 216
625, 1394, 216
622, 1398, 216
622, 1398, 216
621, 1397, 216
619, 1399, 216
617, 1400, 216
616, 1400, 216
616, 1395, 216
613, 1396, 216
611, 1395, 216
609, 1394, 216
609, 1393, 216
609, 1392, 216
609, 1389, 216
608, 1388, 216
606, 1386, 216
605, 1387, 216
607, 1387, 216
607, 1385, 216
607, 1386, 216
606, 1385, 217
605, 1383, 217
605, 1381, 217
605, 1379, 217
598, 1384, 217
597, 1386, 217
595, 1386, 217
595, 1383, 217
595, 1384, 217
591, 1385, 217
591, 1383, 217
588, 1386, 217
584, 1386, 217
583, 1386, 217
585, 1386, 217
583, 1386, 217
581, 1386, 217
583, 1386, 217
581, 1386, 217
579, 1385, 217
578, 1385, 217
576, 1386, 217
572, 1389, 217
572, 1390, 217
571, 1388, 217
571, 1388, 217
573, 1389, 217
572, 1389, 217
572, 1387, 217
572, 1388, 217
570, 1391, 217
570, 1390, 217
570, 1389, 217
572, 1388, 217
574, 1390, 217
577, 1389, 217
578, 1390, 217
583, 1387, 217
585, 1387, 217
588, 1387, 217
591, 1387, 217
596, 1387, 217
600, 1386, 217
604, 1384, 217
601, 1388, 217
605, 1387, 217
606, 1388, 217
607, 1389, 217
610, 1390, 217
609, 1392, 217
612, 1391, 217
612, 1388, 217
615, 1387, 217
614, 1387, 217
613, 1387, 217
610, 1387, 217
609, 1386, 217
606, 1388, 217
607, 1388, 217
610, 1387, 217
609, 1388, 217
609, 1386, 217
608, 1387, 217
608, 1389, 217
609, 1389, 217
610, 1388, 217
606, 1390, 217
609, 1389, 217
610, 1389, 217
614, 1389, 217
614, 1390, 217
617, 1389, 217
622, 1387, 217
622, 1387, 217
623, 1385, 217
626, 1384, 217
628, 1386, 217
631, 1386, 217
629, 1390, 217
628, 1391, 217
630, 1388, 217
631, 1388, 217
633, 1385, 217
632, 1386, 217
631, 1386, 217
630, 1385, 217
629, 1385, 217
629, 1382, 217
629, 1380, 217
627, 1381, 217
627, 1380, 217
625, 1381, 217
625, 1380, 217
623, 1380, 217
623, 1378, 217
621, 1376, 217
618, 1377, 217
619, 1377, 217
618, 1379, 217
618, 1375, 217
617, 1374, 217
614, 1376, 217
614, 1376, 217
613, 1373, 217
612, 1373, 217
614, 1371, 217
613, 1371, 217
613, 1371, 217
610, 1370, 217
610, 1370, 217
610, 1370, 217
608, 1371, 217
606, 1371, 217
603, 1372, 217
602, 1374, 217
600, 1376, 217
601, 1372, 217
598, 1376, 217
600, 1373, 217
600, 1373, 217
598, 1372, 217
598, 1370, 217
595, 1371, 217
594, 1372, 217
593, 1372, 217
592, 1370, 217
592, 1368, 217
591, 1368, 217
589, 1368, 217
587, 1368, 217
587, 1365, 217
585, 1365, 217
587, 1364, 217
585, 1365, 217
585, 1365, 217
581, 1369, 217
580, 1366, 217
579, 1365, 217
578, 1364, 217
578, 1361, 217
578, 1360, 217
576, 1359, 217
577, 1359, 217
578, 1355, 217
575, 1358, 217
574, 1361, 217
572, 1361, 217
569, 1364, 217
569, 1361, 217
568, 1361, 217
568, 1360, 217
568, 1357, 217
569, 1355, 217
566, 1356, 217
565, 1357, 217
563, 1355, 217
560, 1356, 217
558, 1356, 217
558, 1352, 217
556, 1354, 217
553, 1355, 217
551, 1357, 217
549, 1356, 217
547, 1353, 218
546, 1354, 218
545, 1353, 218
545, 1352, 218
545, 1351, 218
544, 1353, 218
542, 1353, 218
541, 1353, 218
537, 1356, 218
536, 1355, 218
535, 1355, 218
534, 1357, 218
534, 1356, 218
533, 1355, 218
533, 1353, 218
532, 1354, 218
532, 1352, 218
531, 1351, 218
531, 1349, 218
527, 1353, 218
526, 1351, 218
524, 1351, 218
523, 1351, 218
520, 1353, 218
518, 1356, 218
517, 1355, 218
515, 1355, 218
515, 1354, 218
513, 1356, 218
513, 1355, 218
513, 1354, 218
512, 1353, 218
511, 1352, 218
510, 1350, 218
509, 1349, 218
512, 1347, 218
512, 1348, 218
510, 1347, 218
509, 1347, 218
511, 1346, 218
512, 1346, 218
510, 1347, 218
510, 1346, 218
510, 1345, 218
508, 1346, 218
506, 1348, 218
507, 1347, 218
507, 1348, 218
505, 1350, 218
503, 1349, 218
502, 1350, 218
502, 1351, 218
503, 1349, 218
502, 1348, 218
501, 1349, 218
498, 1352, 218
498, 1353, 218
496, 1355, 218
496, 1353, 218
496, 1353, 218
498, 1352, 218
501, 1349, 218
502, 1348, 218
501, 1346, 218
499, 1348, 218
499, 1347, 218
498, 1347, 218
498, 1346, 218
497, 1343, 218
497, 1342, 218
496, 1342, 218
493, 1345, 218
491, 1345, 218
491, 1342, 218
488, 1344, 218
487, 1344, 218
486, 1345, 218
485, 1346, 218
482, 1348, 218
481, 1344, 218
481, 1342, 218
481, 1343, 218
479, 1343, 218
477, 1346, 218
477, 1346, 218
477, 1348, 218
477, 1345, 219
481, 1343, 219
481, 1343, 219
483, 1342, 219
482, 1342, 219
481, 1344, 219
482, 1343, 219
482, 1343, 219
481, 1343, 219
483, 1341, 219
484, 1341, 219
485, 1339, 219
484, 1335, 219
483, 1334, 219
478, 1338, 220
479, 1337, 220
479, 1337, 220
478, 1335, 220
477, 1336, 220
475, 1337, 220
474, 1338, 220
474, 1338, 220
473, 1335, 220
472, 1336, 220
471, 1336, 220
470, 1336, 220
468, 1338, 220
468, 1337, 220
466, 1338, 220
464, 1338, 220
462, 1339, 220
462, 1337, 220
458, 1340, 220
456, 1341, 220
452, 1342, 220
450, 1343, 220
449, 1342, 220
447, 1343, 220
447, 1340, 220
445, 1341, 220
444, 1340, 220
442, 1339, 220
442, 1339, 220
441, 1340, 220
441, 1339, 220
440, 1338, 220
439, 1339, 220
439, 1338, 220
439, 1339, 220
438, 1339, 220
437, 1340, 220
436, 1339, 220
435, 1340, 220
434, 1341, 220
434, 1339, 220
433, 1333, 220
432, 1331, 220
429, 1334, 220
428, 1334, 220
427, 1335, 220
426, 1335, 220
428, 1333, 220
426, 1333, 220
423, 1337, 220
421, 1338, 220
421, 1337, 220
420, 1335, 220
420, 1333, 220
420, 1332, 220
419, 1332, 221
419, 1331, 221
417, 1332, 221
416, 1334, 221
415, 1333, 221
414, 1333, 222
413, 1332, 222
411, 1333, 222
411, 1333, 222
410, 1333, 222
409, 1334, 222
408, 1333, 222
406, 1333, 222
407, 1331, 222
407, 1331, 222
408, 1325, 222
407, 1323, 222
407, 1323, 222
409, 1321, 222
409, 1320, 222
406, 1322, 222
406, 1323, 222
404, 1323, 222
404, 1321, 222
404, 1319, 222
402, 1323, 222
402, 1322, 222
401, 1321, 222
401, 1322, 222
401, 1322, 222
399, 1323, 222
398, 1324, 222
397, 1326, 222
397, 1322, 222
397, 1319, 223
399, 1318, 223
398, 1319, 223
398, 1318, 223
397, 1317, 223
395, 1315, 223
395, 1313, 223
394, 1314, 223
394, 1314, 223
393, 1311, 223
392, 1311, 223
392, 1309, 223
392, 1309, 223
391, 1310, 223
390, 1311, 223
389, 1310, 223
388, 1311, 223
386, 1314, 223
386, 1315, 223
385, 1315, 223
386, 1313, 223
386, 1312, 223
388, 1312, 223
388, 1309, 223
386, 1310, 223
387, 1310, 223
386, 1311, 223
386, 1309, 223
387, 1309, 223
388, 1308, 223
386, 1308, 223
385, 1310, 223
384, 1308, 223
384, 1306, 223
383, 1304, 223
381, 1304, 223
379, 1304, 224
379, 1302, 224
379, 1301, 224
380, 1301, 224
380, 1303, 224
383, 1303, 224
384, 1302, 224
384, 1301, 224
383, 1303, 224
383, 1303, 224
381, 1305, 224
374, 1311, 224
376, 1309, 224
376, 1309, 224
377, 1309, 224
376, 1308, 224
372, 1310, 224
371, 1311, 224
371, 1310, 224
372, 1309, 224
372, 1307, 224
372, 1306, 224
371, 1306, 224
371, 1305, 224
370, 1304, 224
369, 1305, 224
368, 1304, 224
368, 1303, 224
368, 1302, 224
367, 1300, 224
367, 1297, 224
366, 1298, 224
365, 1297, 224
363, 1298, 224
361, 1297, 224
360, 1298, 224
360, 1298, 224
360, 1296, 224
360, 1293, 224
360, 1291, 224
358, 1293, 224
358, 1291, 224
360, 1289, 224
361, 1287, 224
359, 1287, 224
357, 1286, 224
359, 1285, 224
358, 1285, 224
355, 1285, 224
355, 1284, 224
355, 1285, 224
355, 1284, 224
353, 1286, 224
352, 1286, 224
351, 1287, 224
350, 1287, 224
350, 1285, 224
350, 1283, 224
351, 1281, 224
351, 1281, 224
353, 1276, 224
352, 1277, 224
351, 1277, 224
350, 1279, 224
350, 1276, 224
348, 1276, 224
348, 1275, 224
347, 1275, 224
347, 1274, 224
347, 1273, 224
346, 1273, 224
348, 1273, 224
349, 1270, 224
348, 1268, 224
349, 1266, 224
347, 1270, 224
349, 1269, 224
351, 1268, 224
353, 1269, 224
354, 1269, 224
356, 1270, 224
359, 1267, 224
361, 1266, 224
363, 1267, 224
368, 1268, 224
369, 1269, 224
373, 1267, 224
375, 1266, 224
377, 1269, 224
379, 1268, 224
379, 1269, 224
381, 1269, 224
385, 1268, 224
384, 1269, 224
386, 1267, 224
387, 1267, 224
392, 1264, 224
393, 1264, 224
398, 1261, 224
398, 1259, 224
399, 1257, 224
397, 1255, 224
394, 1258, 224
397, 1254, 224
399, 1253, 224
403, 1253, 225
405, 1252, 225
403, 1256, 225
408, 1256, 225
407, 1256, 225
406, 1256, 225
406, 1255, 225
408, 1253, 225
409, 1252, 225
410, 1252, 225
411, 1255, 225
413, 1255, 225
412, 1257, 225
412, 1255, 225
417, 1256, 225
419, 1256, 225
419, 1257, 225
420, 1256, 225
423, 1254, 225
423, 1255, 225
422, 1255, 225
424, 1253, 225
425, 1251, 225
425, 1251, 225
423, 1252, 225
424, 1249, 225
422, 1250, 225
420, 1252, 225
423, 1251, 225
423, 1249, 225
423, 1247, 225
424, 1246, 225
424, 1244, 225
423, 1244, 225
424, 1242, 225
423, 1242, 225
423, 1242, 225
422, 1242, 225
422, 1241, 225
422, 1239, 225
420, 1241, 225
421, 1240, 225
421, 1239, 225
421, 1235, 225
421, 1234, 225
420, 1232, 225
421, 1232, 225
419, 1232, 225
419, 1231, 225
419, 1229, 225
420, 1227, 225
419, 1225, 225
418, 1225, 225
418, 1223, 225
419, 1223, 225
417, 1221, 225
416, 1219, 225
417, 1219, 225
418, 1218, 225
417, 1216, 225
418, 1211, 225
418, 1209, 225
418, 1209, 225
418, 1207, 225
418, 1205, 225
415, 1207, 225
415, 1206, 225
415, 1205, 225
413, 1204, 225
414, 1202, 225
414, 1201, 225
412, 1204, 225
412, 1202, 225
410, 1200, 225
408, 1201, 225
