EXPOSED, INFECTED, DEAD
1109, 2869, 106
1108, 2864, 106
1108, 2862, 106
1106, 2861, 106
1105, 2860, 106
1102, 2857, 106
1104, 2852, 106
1100, 2852, 106
1100, 2849, 106
1099, 2846, 106
1099, 2844, 106
1097, 2842, 106
1095, 2840, 106
1096, 2835, 106
1091, 2839, 106
1090, 2837, 106
1086, 2835, 106
1083, 2838, 106
1083, 2837, 106
1081, 2835, 106
1076, 2834, 106
1072, 2837, 106
1071, 2837, 106
1070, 2834, 106
1069, 2830, 106
1067, 2825, 107
1066, 2821, 107
1066, 2817, 107
1067, 2814, 107
1065, 2815, 107
1062, 2818, 107
1061, 2818, 107
1063, 2817, 107
1062, 2817, 107
1059, 2820, 107
1055, 2824, 107
1054, 2820, 107
1054, 2815, 107
1053, 2811, 107
1053, 2806, 107
1050, 2806, 107
1048, 2805, 107
1048, 2803, 107
1047, 2798, 107
1046, 2796, 107
1046, 2794, 107
1043, 2794, 107
1042, 2788, 107
1043, 2783, 107
1042, 2781, 107
1035, 2787, 107
1031, 2788, 107
1029, 2784, 107
1030, 2781, 108
1029, 2772, 108
1025, 2772, 108
1026, 2769, 108
1025, 2767, 108
1027, 2764, 108
1022, 2764, 108
1024, 2762, 108
1026, 2761, 108
1030, 2755, 109
1028, 2757, 109
1028, 2755, 109
1036, 2754, 109
1045, 2752, 109
1053, 2752, 109
1054, 2750, 109
1055, 2749, 109
1065, 2749, 109
1075, 2747, 109
1081, 2742, 109
1089, 2743, 109
1094, 2743, 109
1097, 2742, 109
1102, 2741, 109
1108, 2741, 109
1112, 2741, 110
1117, 2739, 110
1119, 2738, 110
1118, 2737, 110
1124, 2735, 110
1124, 2736, 110
1125, 2736, 110
1129, 2738, 110
1132, 2736, 110
1139, 2736, 110
1140, 2732, 110
1141, 2730, 111
1142, 2730, 111
1143, 2726, 111
1142, 2725, 111
1145, 2722, 111
1150, 2722, 111
1152, 2722, 111
1151, 2724, 111
1152, 2727, 111
1155, 2722, 111
1157, 2719, 112
1162, 2717, 112
1165, 2714, 112
1170, 2711, 112
1176, 2711, 112
1177, 2707, 112
1181, 2704, 112
1186, 2703, 112
1186, 2701, 112
1188, 2703, 112
1189, 2698, 112
1190, 2698, 112
1191, 2696, 112
1190, 2693, 112
1189, 2692, 112
1190, 2689, 112
1191, 2684, 112
1189, 2684, 112
1188, 2682, 112
1187, 2681, 112
1186, 2682, 112
1185, 2678, 112
1182, 2682, 112
1181, 2680, 112
1178, 2681, 112
1175, 2680, 112
1174, 2681, 112
1174, 2678, 113
1177, 2676, 113
1177, 2673, 113
1176, 2676, 113
1173, 2678, 113
1174, 2678, 113
1171, 2676, 113
1169, 2678, 113
1168, 2673, 113
1167, 2672, 113
1168, 2670, 113
1169, 2673, 113
1168, 2672, 113
1167, 2667, 113
1164, 2667, 113
1162, 2666, 113
1161, 2663, 113
1158, 2656, 113
1159, 2657, 113
1157, 2657, 113
1156, 2657, 113
1157, 2654, 113
1155, 2650, 113
1156, 2646, 113
1152, 2651, 113
1150, 2650, 113
1147, 2653, 113
1147, 2651, 113
1146, 2652, 113
1143, 2651, 113
1140, 2653, 113
1133, 2659, 113
1134, 2657, 113
1131, 2654, 113
1128, 2655, 113
1128, 2654, 113
1131, 2651, 113
1128, 2650, 114
1124, 2653, 114
1122, 2651, 114
1122, 2650, 114
1121, 2648, 114
1119, 2648, 114
1118, 2646, 114
1118, 2641, 114
1117, 2640, 114
1115, 2636, 114
1111, 2636, 114
1109, 2636, 114
1108, 2633, 114
1105, 2631, 114
1106, 2626, 114
1104, 2626, 114
1103, 2627, 114
1100, 2628, 114
1099, 2629, 114
1099, 2625, 114
1097, 2625, 114
1100, 2623, 114
1097, 2623, 115
1097, 2622, 115
1096, 2617, 115
1092, 2616, 115
1084, 2620, 116
1078, 2623, 116
1076, 2620, 116
1075, 2618, 116
1071, 2619, 116
1071, 2616, 116
1069, 2615, 116
1069, 2618, 116
1067, 2619, 116
1067, 2618, 116
1066, 2616, 116
1073, 2615, 116
1073, 2614, 116
1075, 2614, 116
1075, 2617, 116
1078, 2612, 116
1081, 2610, 116
1075, 2609, 116
1077, 2606, 116
1082, 2605, 116
1084, 2605, 116
1090, 2600, 116
1092, 2601, 116
1095, 2602, 116
1099, 2601, 116
1101, 2602, 116
1109, 2599, 116
1108, 2598, 116
1109, 2595, 116
1112, 2589, 116
1114, 2587, 116
1115, 2583, 116
1116, 2584, 116
1118, 2584, 116
1122, 2581, 116
1123, 2577, 116
1122, 2575, 116
1123, 2572, 116
1123, 2574, 116
1125, 2571, 116
1127, 2570, 116
1128, 2569, 116
1128, 2572, 116
1129, 2574, 116
1132, 2571, 116
1132, 2569, 116
1134, 2571, 116
1131, 2574, 116
1132, 2573, 116
1129, 2573, 117
1130, 2570, 117
1130, 2570, 117
1136, 2566, 117
1137, 2566, 117
1139, 2569, 117
1143, 2567, 117
1142, 2566, 117
1148, 2558, 117
1148, 2559, 117
1147, 2556, 117
1149, 2556, 117
1150, 2557, 117
1149, 2558, 117
1151, 2559, 117
1153, 2560, 117
1153, 2559, 117
1154, 2561, 117
1153, 2558, 117
1154, 2556, 117
1148, 2561, 117
1147, 2560, 117
1146, 2559, 117
1144, 2554, 117
1141, 2555, 117
1142, 2551, 117
1139, 2548, 117
1138, 2548, 117
1133, 2550, 117
1132, 2550, 117
1129, 2551, 117
1128, 2549, 117
1125, 2545, 117
1125, 2546, 117
1123, 2547, 117
1123, 2545, 117
1122, 2545, 117
1122, 2538, 117
1124, 2536, 117
1122, 2535, 117
1123, 2529, 117
1121, 2526, 117
1121, 2524, 117
1123, 2519, 117
1123, 2515, 117
1120, 2517, 117
1119, 2518, 117
1120, 2512, 117
1119, 2511, 117
1114, 2514, 117
1112, 2514, 117
1108, 2515, 118
1107, 2511, 118
1102, 2513, 118
1100, 2512, 118
1099, 2514, 118
1099, 2511, 118
1097, 2511, 118
1090, 2516, 118
1087, 2515, 118
1087, 2511, 118
1088, 2509, 118
1090, 2506, 118
1089, 2504, 118
1089, 2506, 118
1085, 2508, 118
1085, 2505, 118
1084, 2507, 118
1080, 2510, 118
1079, 2510, 118
1076, 2508, 118
1077, 2506, 118
1077, 2504, 118
1076, 2503, 118
1074, 2501, 118
1073, 2501, 118
1070, 2504, 118
1068, 2504, 118
1067, 2500, 118
1063, 2501, 118
1059, 2504, 118
1053, 2508, 118
1050, 2507, 118
1049, 2505, 118
1050, 2502, 118
1048, 2504, 118
1045, 2505, 118
1039, 2508, 118
1038, 2505, 118
1036, 2506, 118
1036, 2506, 118
1033, 2506, 118
1034, 2501, 118
1033, 2498, 118
1031, 2495, 118
1030, 2492, 118
1028, 2491, 118
1027, 2491, 118
1026, 2493, 118
1023, 2494, 118
1021, 2493, 118
1021, 2490, 118
1020, 2492, 118
1016, 2496, 118
1018, 2493, 118
1018, 2494, 118
1019, 2495, 118
1016, 2501, 118
1016, 2503, 118
1016, 2501, 118
1015, 2504, 118
1018, 2501, 118
1022, 2496, 118
1028, 2492, 118
1028, 2494, 118
1029, 2495, 118
1033, 2492, 118
1038, 2489, 118
1043, 2487, 118
1050, 2483, 118
1054, 2482, 118
1061, 2480, 118
1064, 2478, 118
1070, 2475, 118
1074, 2470, 118
1077, 2466, 118
1079, 2466, 118
1085, 2462, 118
1092, 2454, 118
1093, 2450, 118
1094, 2453, 118
1096, 2450, 119
1099, 2451, 119
1100, 2453, 119
1102, 2453, 119
1104, 2453, 119
1106, 2449, 119
1108, 2448, 119
1107, 2448, 119
1105, 2447, 119
1107, 2447, 119
1108, 2448, 119
1110, 2444, 119
1113, 2440, 119
1113, 2443, 119
1108, 2447, 119
1107, 2450, 119
1112, 2450, 119
1113, 2446, 119
1115, 2447, 119
1115, 2446, 119
1116, 2446, 119
1119, 2446, 119
1119, 2448, 119
1120, 2448, 119
1122, 2448, 119
1127, 2446, 119
1128, 2443, 119
1128, 2444, 119
1129, 2441, 119
1126, 2443, 119
1129, 2441, 119
1129, 2441, 119
1125, 2445, 119
1120, 2445, 119
1116, 2447, 119
1116, 2435, 119
1114, 2433, 120
1114, 2432, 120
1111, 2434, 120
1109, 2434, 120
1107, 2434, 121
1105, 2436, 121
1106, 2438, 121
1104, 2437, 121
1102, 2438, 121
1102, 2437, 121
1099, 2439, 121
1098, 2437, 121
1095, 2437, 121
1093, 2439, 121
1089, 2441, 121
1090, 2438, 121
1087, 2441, 121
1084, 2438, 121
1082, 2440, 121
1080, 2438, 121
1075, 2435, 121
1072, 2439, 121
1076, 2438, 121
1075, 2437, 122
1075, 2435, 122
1072, 2436, 122
1070, 2437, 122
1069, 2435, 122
1067, 2433, 122
1066, 2434, 122
1064, 2433, 122
1064, 2431, 123
1059, 2436, 123
1058, 2438, 123
1057, 2435, 123
1054, 2435, 123
1053, 2432, 123
1050, 2434, 123
1046, 2435, 123
1046, 2435, 123
1045, 2435, 123
1044, 2432, 123
1042, 2433, 123
1041, 2432, 123
1041, 2429, 123
1038, 2430, 124
1034, 2433, 124
1030, 2435, 124
1029, 2435, 124
1029, 2430, 124
1025, 2431, 124
1020, 2432, 124
1017, 2430, 124
1018, 2431, 124
1016, 2435, 124
1014, 2434, 124
1013, 2434, 124
1014, 2428, 124
1014, 2427, 124
1012, 2426, 124
1009, 2425, 124
1006, 2424, 124
1002, 2424, 124
1001, 2423, 124
1002, 2421, 124
998, 2423, 124
997, 2422, 124
993, 2420, 124
993, 2416, 124
996, 2414, 124
996, 2415, 124
992, 2418, 124
989, 2417, 124
984, 2418, 124
984, 2418, 124
983, 2415, 124
978, 2413, 124
976, 2412, 124
973, 2413, 124
970, 2413, 124
971, 2410, 124
967, 2411, 124
967, 2410, 124
964, 2410, 124
966, 2406, 124
967, 2405, 124
967, 2401, 124
964, 2403, 124
964, 2402, 124
962, 2401, 124
962, 2402, 124
960, 2406, 124
955, 2407, 124
954, 2404, 124
953, 2404, 124
950, 2405, 124
944, 2408, 124
943, 2408, 124
940, 2409, 124
938, 2410, 124
935, 2411, 124
936, 2405, 124
934, 2406, 124
933, 2403, 124
931, 2404, 124
931, 2399, 124
929, 2399, 124
929, 2395, 124
926, 2395, 124
926, 2396, 124
923, 2398, 124
919, 2401, 124
919, 2400, 124
917, 2398, 124
916, 2395, 125
916, 2394, 125
916, 2394, 125
914, 2394, 125
914, 2389, 125
913, 2384, 125
908, 2387, 125
907, 2385, 125
909, 2382, 125
910, 2380, 125
905, 2383, 125
905, 2380, 125
906, 2378, 125
904, 2374, 125
902, 2372, 125
901, 2371, 126
899, 2372, 126
897, 2368, 126
894, 2366, 126
892, 2368, 126
889, 2369, 126
884, 2373, 126
881, 2376, 126
882, 2374, 126
881, 2370, 126
879, 2368, 126
877, 2368, 126
875, 2368, 126
874, 2366, 126
873, 2363, 126
872, 2362, 126
869, 2364, 126
867, 2358, 126
862, 2364, 126
863, 2359, 126
862, 2359, 126
859, 2357, 126
857, 2360, 126
859, 2360, 126
860, 2355, 126
859, 2352, 126
854, 2356, 126
855, 2354, 126
857, 2354, 126
857, 2350, 126
859, 2348, 126
858, 2343, 126
859, 2344, 126
853, 2348, 126
851, 2350, 126
855, 2350, 126
857, 2352, 126
850, 2358, 126
851, 2356, 126
852, 2355, 126
850, 2356, 126
851, 2358, 126
849, 2356, 126
847, 2356, 126
845, 2355, 126
842, 2354, 126
842, 2354, 126
839, 2355, 126
837, 2357, 126
835, 2359, 126
833, 2360, 126
830, 2361, 127
826, 2361, 127
825, 2359, 127
823, 2358, 127
823, 2355, 127
820, 2354, 127
820, 2351, 127
817, 2352, 127
815, 2354, 127
813, 2355, 127
811, 2357, 127
810, 2357, 127
808, 2358, 127
806, 2355, 127
800, 2358, 127
800, 2352, 127
801, 2350, 127
799, 2350, 127
799, 2349, 127
799, 2347, 128
799, 2343, 128
796, 2340, 128
795, 2336, 128
795, 2335, 128
794, 2332, 128
795, 2324, 128
793, 2324, 128
791, 2324, 128
790, 2321, 128
788, 2322, 128
782, 2324, 129
781, 2324, 129
782, 2323, 129
780, 2325, 129
780, 2322, 129
779, 2322, 129
776, 2322, 129
773, 2320, 129
771, 2318, 129
771, 2318, 129
771, 2314, 129
771, 2312, 129
769, 2312, 129
770, 2312, 129
769, 2309, 129
768, 2308, 129
766, 2309, 129
765, 2306, 129
763, 2306, 129
763, 2302, 129
760, 2303, 129
757, 2304, 129
757, 2302, 129
757, 2300, 129
756, 2295, 129
757, 2297, 129
756, 2297, 129
752, 2301, 129
748, 2304, 129
750, 2301, 129
750, 2301, 129
749, 2298, 129
748, 2298, 129
744, 2298, 129
742, 2298, 129
742, 2299, 129
740, 2300, 129
739, 2296, 129
737, 2296, 129
736, 2296, 129
733, 2296, 129
733, 2293, 129
731, 2295, 129
733, 2292, 129
734, 2289, 129
733, 2289, 129
731, 2288, 129
730, 2290, 129
730, 2288, 129
730, 2285, 129
728, 2283, 129
725, 2284, 129
723, 2286, 129
725, 2284, 129
723, 2284, 129
720, 2286, 129
721, 2284, 129
717, 2285, 129
717, 2283, 129
714, 2282, 129
712, 2283, 129
709, 2283, 130
710, 2282, 130
707, 2286, 130
707, 2284, 130
706, 2282, 130
705, 2278, 130
705, 2276, 130
705, 2275, 130
705, 2274, 130
702, 2272, 130
701, 2271, 130
702, 2268, 130
699, 2270, 130
697, 2268, 130
696, 2266, 130
697, 2262, 130
696, 2258, 130
694, 2260, 130
694, 2253, 130
694, 2250, 130
694, 2247, 130
694, 2246, 130
692, 2247, 130
693, 2244, 130
692, 2239, 130
691, 2239, 130
689, 2237, 130
688, 2241, 130
687, 2241, 130
686, 2240, 130
685, 2239, 130
685, 2243, 130
683, 2241, 130
686, 2240, 130
687, 2238, 130
688, 2241, 130
686, 2241, 130
681, 2241, 130
681, 2238, 130
680, 2237, 130
679, 2239, 130
677, 2241, 130
676, 2240, 130
672, 2239, 130
670, 2239, 130
668, 2241, 130
670, 2237, 130
668, 2238, 130
667, 2236, 130
665, 2234, 130
665, 2230, 130
663, 2228, 130
662, 2226, 130
660, 2226, 130
658, 2224, 130
656, 2223, 130
654, 2223, 130
652, 2220, 130
649, 2223, 130
648, 2221, 130
651, 2219, 130
648, 2218, 130
645, 2222, 130
645, 2221, 130
647, 2219, 130
646, 2218, 130
645, 2216, 130
646, 2216, 130
644, 2217, 130
643, 2216, 130
642, 2215, 130
642, 2214, 130
638, 2215, 130
636, 2214, 130
635, 2213, 130
636, 2211, 130
635, 2210, 130
633, 2207, 130
631, 2205, 131
629, 2204, 131
627, 2205, 131
625, 2206, 131
622, 2209, 131
622, 2205, 131
622, 2205, 131
620, 2206, 131
621, 2205, 131
620, 2203, 131
620, 2201, 131
616, 2204, 131
616, 2202, 131
614, 2201, 131
615, 2196, 131
614, 2198, 131
614, 2197, 131
612, 2199, 131
612, 2198, 131
611, 2197, 131
611, 2198, 132
612, 2198, 132
615, 2197, 132
616, 2196, 132
623, 2190, 132
623, 2187, 132
626, 2187, 132
624, 2191, 132
624, 2190, 132
632, 2191, 132
631, 2194, 132
637, 2194, 132
640, 2194, 132
645, 2193, 132
648, 2193, 132
650, 2188, 132
650, 2185, 132
653, 2181, 132
657, 2180, 132
661, 2179, 132
660, 2181, 132
663, 2184, 132
672, 2183, 132
679, 2181, 132
687, 2177, 132
688, 2177, 132
698, 2173, 132
699, 2168, 132
699, 2168, 132
701, 2165, 132
704, 2164, 132
704, 2161, 132
705, 2162, 132
710, 2160, 132
715, 2159, 132
720, 2157, 132
718, 2157, 132
723, 2155, 132
728, 2154, 132
732, 2153, 132
733, 2157, 132
736, 2155, 132
740, 2152, 132
743, 2151, 132
745, 2151, 132
750, 2147, 132
749, 2149, 132
750, 2151, 132
752, 2150, 132
755, 2145, 132
762, 2145, 132
764, 2148, 132
768, 2147, 132
771, 2147, 132
771, 2147, 132
773, 2145, 132
773, 2145, 132
772, 2145, 132
772, 2145, 132
772, 2145, 132
772, 2146, 132
772, 2146, 132
770, 2145, 132
770, 2142, 132
771, 2141, 132
768, 2140, 132
768, 2138, 132
765, 2138, 132
764, 2138, 132
764, 2137, 132
762, 2139, 132
762, 2138, 132
761, 2135, 132
757, 2136, 132
756, 2132, 132
755, 2130, 132
756, 2126, 132
755, 2125, 132
752, 2128, 132
753, 2127, 132
751, 2129, 132
748, 2130, 132
749, 2128, 132
750, 2128, 132
751, 2126, 132
750, 2124, 132
749, 2125, 132
748, 2123, 132
749, 2121, 132
749, 2121, 132
748, 2120, 132
745, 2123, 132
741, 2124, 132
740, 2127, 132
739, 2128, 132
737, 2127, 132
738, 2125, 132
736, 2125, 132
734, 2124, 132
732, 2122, 132
731, 2121, 132
732, 2119, 132
735, 2117, 132
732, 2115, 132
733, 2113, 132
734, 2105, 132
729, 2105, 133
730, 2104, 133
731, 2101, 133
728, 2102, 133
727, 2102, 134
728, 2100, 134
728, 2098, 134
727, 2098, 134
728, 2098, 134
727, 2095, 134
725, 2090, 134
723, 2089, 134
720, 2087, 134
718, 2085, 134
717, 2086, 134
715, 2085, 134
711, 2084, 134
709, 2086, 134
709, 2084, 134
710, 2082, 134
706, 2082, 134
707, 2082, 134
706, 2080, 134
706, 2077, 134
705, 2075, 134
703, 2074, 134
701, 2073, 134
700, 2070, 134
700, 2066, 134
698, 2067, 134
697, 2063, 134
697, 2060, 134
694, 2061, 134
691, 2062, 134
689, 2063, 135
689, 2062, 135
691, 2060, 135
690, 2062, 135
689, 2063, 135
688, 2065, 135
691, 2064, 135
691, 2062, 135
693, 2063, 135
696, 2062, 135
700, 2062, 135
703, 2059, 135
705, 2059, 135
708, 2058, 135
715, 2061, 135
717, 2060, 135
717, 2061, 135
721, 2059, 135
723, 2062, 135
726, 2064, 135
729, 2063, 135
736, 2064, 135
744, 2064, 135
745, 2064, 135
748, 2064, 135
749, 2063, 135
751, 2063, 135
759, 2060, 135
764, 2059, 135
768, 2056, 135
769, 2057, 135
771, 2054, 135
774, 2055, 135
780, 2055, 135
779, 2057, 135
778, 2058, 135
785, 2058, 135
787, 2058, 135
789, 2055, 136
793, 2054, 136
791, 2055, 136
793, 2054, 136
795, 2054, 136
799, 2056, 136
798, 2057, 136
802, 2054, 137
806, 2051, 137
807, 2050, 137
809, 2049, 137
812, 2049, 137
814, 2045, 137
816, 2042, 137
821, 2041, 137
825, 2039, 137
832, 2039, 137
835, 2037, 137
835, 2037, 137
838, 2031, 137
838, 2029, 137
839, 2028, 137
835, 2034, 137
835, 2030, 137
835, 2029, 137
836, 2030, 137
838, 2026, 137
836, 2026, 137
836, 2024, 137
837, 2024, 137
836, 2022, 137
835, 2023, 137
833, 2023, 137
832, 2023, 137
831, 2023, 137
831, 2020, 137
832, 2017, 137
831, 2015, 137
832, 2015, 137
831, 2015, 137
830, 2014, 137
830, 2010, 137
830, 2012, 137
828, 2010, 137
826, 2009, 137
825, 2013, 137
824, 2012, 137
823, 2012, 137
822, 2010, 137
822, 2007, 137
822, 2006, 137
819, 2007, 137
818, 2007, 137
818, 2006, 137
818, 2002, 137
819, 1999, 137
819, 1999, 137
817, 1997, 137
815, 1997, 137
813, 1996, 137
813, 1996, 137
814, 1991, 138
814, 1986, 138
816, 1985, 138
815, 1983, 138
813, 1985, 138
813, 1981, 138
813, 1979, 138
809, 1979, 138
809, 1975, 138
809, 1975, 138
808, 1973, 138
809, 1969, 138
809, 1968, 138
810, 1966, 138
810, 1965, 138
810, 1967, 138
806, 1967, 138
805, 1965, 138
806, 1962, 138
804, 1959, 138
802, 1960, 138
802, 1958, 138
800, 1959, 138
798, 1955, 138
793, 1956, 139
791, 1955, 139
790, 1954, 139
789, 1953, 139
788, 1948, 139
784, 1949, 139
783, 1950, 139
781, 1950, 139
777, 1951, 139
772, 1955, 139
773, 1954, 139
772, 1954, 139
773, 1952, 139
772, 1949, 139
772, 1947, 139
770, 1948, 139
770, 1945, 139
772, 1943, 139
770, 1940, 139
767, 1939, 139
767, 1935, 139
766, 1933, 139
766, 1933, 139
766, 1932, 139
764, 1931, 140
764, 1928, 140
765, 1930, 140
763, 1931, 140
762, 1931, 140
765, 1930, 140
770, 1928, 140
769, 1929, 140
776, 1928, 140
777, 1931, 140
778, 1931, 140
784, 1927, 140
788, 1924, 140
791, 1923, 140
793, 1922, 140
795, 1921, 140
799, 1920, 140
801, 1918, 140
803, 1914, 140
808, 1913, 140
813, 1914, 140
820, 1913, 140
821, 1912, 140
824, 1910, 140
827, 1909, 140
828, 1906, 140
829, 1906, 140
832, 1900, 140
832, 1898, 140
834, 1899, 140
834, 1899, 140
839, 1900, 140
837, 1903, 140
839, 1898, 140
840, 1899, 140
842, 1898, 140
844, 1897, 140
841, 1902, 140
844, 1901, 140
845, 1898, 140
849, 1894, 140
854, 1897, 140
856, 1894, 140
857, 1892, 140
859, 1892, 140
860, 1891, 140
861, 1887, 140
863, 1888, 140
865, 1887, 140
867, 1888, 140
867, 1889, 140
871, 1885, 140
871, 1883, 140
869, 1884, 140
867, 1887, 140
869, 1889, 140
868, 1890, 140
867, 1892, 140
867, 1891, 140
865, 1891, 140
865, 1890, 140
865, 1889, 140
866, 1888, 140
865, 1886, 140
863, 1884, 141
860, 1884, 141
861, 1881, 141
859, 1880, 141
859, 1879, 141
857, 1878, 141
857, 1875, 141
856, 1874, 141
857, 1872, 141
858, 1871, 141
858, 1866, 141
855, 1868, 141
854, 1866, 141
852, 1868, 141
851, 1864, 141
849, 1865, 141
849, 1862, 141
849, 1860, 141
850, 1860, 141
850, 1859, 141
848, 1858, 141
850, 1858, 141
849, 1857, 141
848, 1857, 141
849, 1856, 141
847, 1857, 141
848, 1854, 141
847, 1854, 141
846, 1853, 141
841, 1857, 141
841, 1854, 142
836, 1854, 142
836, 1853, 142
834, 1852, 142
832, 1851, 142
829, 1853, 142
827, 1855, 142
824, 1854, 142
823, 1855, 142
824, 1852, 142
825, 1851, 142
824, 1849, 142
823, 1846, 142
822, 1841, 142
820, 1840, 142
818, 1839, 142
816, 1841, 142
817, 1836, 142
817, 1833, 142
815, 1834, 142
814, 1832, 142
813, 1832, 142
810, 1833, 142
810, 1832, 142
809, 1828, 142
808, 1827, 142
807, 1824, 142
805, 1825, 142
803, 1823, 142
802, 1822, 142
802, 1820, 143
799, 1821, 143
796, 1824, 143
792, 1823, 144
791, 1822, 144
790, 1823, 144
787, 1826, 144
785, 1828, 144
784, 1825, 144
783, 1824, 144
780, 1825, 144
781, 1822, 144
777, 1825, 144
776, 1824, 144
776, 1821, 144
773, 1822, 144
769, 1823, 144
770, 1822, 144
772, 1820, 144
771, 1823, 144
769, 1827, 144
768, 1828, 144
766, 1828, 144
766, 1828, 144
765, 1827, 144
766, 1827, 144
764, 1830, 144
767, 1824, 144
768, 1827, 144
772, 1828, 144
772, 1826, 144
776, 1826, 144
778, 1828, 144
781, 1827, 144
779, 1828, 144
787, 1830, 144
796, 1828, 144
800, 1829, 144
805, 1829, 145
807, 1829, 145
810, 1827, 145
813, 1827, 145
812, 1829, 145
811, 1832, 145
812, 1830, 145
815, 1830, 145
815, 1832, 145
815, 1830, 145
813, 1834, 145
818, 1832, 145
820, 1833, 145
825, 1830, 146
821, 1833, 146
823, 1834, 146
826, 1833, 146
828, 1834, 146
829, 1835, 146
832, 1832, 146
832, 1835, 146
834, 1834, 146
836, 1834, 146
838, 1829, 146
840, 1825, 146
841, 1825, 146
842, 1824, 146
845, 1825, 146
845, 1826, 146
850, 1826, 146
854, 1822, 146
855, 1820, 146
857, 1818, 146
857, 1820, 146
859, 1817, 146
859, 1818, 146
860, 1819, 146
862, 1816, 146
862, 1814, 147
866, 1813, 147
866, 1814, 147
865, 1812, 147
865, 1811, 147
862, 1811, 147
861, 1808, 147
858, 1809, 147
857, 1806, 147
855, 1806, 147
855, 1803, 147
852, 1804, 147
848, 1807, 147
848, 1804, 147
848, 1801, 147
845, 1799, 147
842, 1800, 147
839, 1801, 147
839, 1802, 147
840, 1800, 147
840, 1798, 147
840, 1797, 147
839, 1796, 147
838, 1798, 147
840, 1794, 147
840, 1790, 147
841, 1787, 147
839, 1788, 147
837, 1790, 147
837, 1789, 147
838, 1785, 147
835, 1785, 147
833, 1787, 147
830, 1792, 147
828, 1791, 147
828, 1789, 147
827, 1785, 147
827, 1785, 147
827, 1785, 147
826, 1783, 147
824, 1783, 147
819, 1786, 147
816, 1787, 147
816, 1783, 147
814, 1780, 147
815, 1780, 147
813, 1779, 147
812, 1777, 147
810, 1778, 147
810, 1777, 147
809, 1775, 147
810, 1776, 147
810, 1775, 147
809, 1777, 147
806, 1778, 147
802, 1781, 147
801, 1779, 147
800, 1778, 147
800, 1778, 147
796, 1777, 147
793, 1774, 147
792, 1770, 147
791, 1771, 147
791, 1771, 147
790, 1769, 147
786, 1772, 147
785, 1769, 148
785, 1771, 148
784, 1772, 148
783, 1769, 148
779, 1773, 148
778, 1772, 148
777, 1770, 149
776, 1766, 149
775, 1765, 149
774, 1764, 149
772, 1761, 149
771, 1759, 149
770, 1754, 149
766, 1754, 149
763, 1756, 149
761, 1754, 149
761, 1750, 149
760, 1749, 149
759, 1749, 149
756, 1750, 149
755, 1751, 149
753, 1751, 149
752, 1750, 149
751, 1749, 149
756, 1747, 149
755, 1748, 149
755, 1748, 149
759, 1746, 149
756, 1747, 149
755, 1748, 149
756, 1748, 150
757, 1746, 150
756, 1745, 150
758, 1745, 150
757, 1743, 150
758, 1737, 150
756, 1736, 150
757, 1735, 150
757, 1736, 150
763, 1732, 150
764, 1730, 150
763, 1731, 150
763, 1729, 150
770, 1728, 150
773, 1730, 150
774, 1730, 150
778, 1730, 150
781, 1730, 150
781, 1728, 150
785, 1725, 150
785, 1727, 150
785, 1727, 150
784, 1725, 150
785, 1722, 150
788, 1720, 150
785, 1723, 150
784, 1722, 150
784, 1722, 150
784, 1721, 150
786, 1722, 150
789, 1722, 150
790, 1720, 150
789, 1720, 150
789, 1716, 150
788, 1718, 150
787, 1719, 150
787, 1719, 150
789, 1718, 150
788, 1720, 150
786, 1724, 150
786, 1725, 150
789, 1723, 150
791, 1719, 150
794, 1718, 150
794, 1717, 150
792, 1720, 150
791, 1718, 150
794, 1720, 150
795, 1721, 150
793, 1718, 150
793, 1719, 150
792, 1720, 150
791, 1720, 150
788, 1721, 150
789, 1719, 150
788, 1717, 150
787, 1717, 150
784, 1717, 150
783, 1718, 150
779, 1722, 150
776, 1724, 151
774, 1725, 151
774, 1725, 151
773, 1726, 151
774, 1725, 151
772, 1724, 151
772, 1720, 151
772, 1719, 151
773, 1714, 151
771, 1715, 151
774, 1711, 151
776, 1710, 151
775, 1710, 151
770, 1715, 151
770, 1714, 151
768, 1714, 151
767, 1716, 151
766, 1712, 151
764, 1710, 151
761, 1711, 151
761, 1712, 151
760, 1712, 151
757, 1713, 151
757, 1710, 151
757, 1708, 151
753, 1709, 151
750, 1711, 151
747, 1714, 151
745, 1715, 151
744, 1711, 151
744, 1711, 151
742, 1710, 151
741, 1709, 151
740, 1711, 151
735, 1713, 151
733, 1712, 151
731, 1709, 151
730, 1709, 152
727, 1711, 152
725, 1713, 152
720, 1715, 152
720, 1715, 152
719, 1711, 152
716, 1712, 152
716, 1713, 152
716, 1710, 152
714, 1705, 152
712, 1705, 153
711, 1706, 153
710, 1705, 153
710, 1703, 153
710, 1704, 153
710, 1703, 153
709, 1703, 153
709, 1702, 153
708, 1702, 153
706, 1705, 153
706, 1704, 153
703, 1706, 153
700, 1707, 153
700, 1707, 153
695, 1711, 153
693, 1711, 153
691, 1710, 153
690, 1710, 153
691, 1708, 153
689, 1709, 153
687, 1711, 153
686, 1710, 153
682, 1712, 153
682, 1712, 153
680, 1711, 153
679, 1709, 153
678, 1709, 153
675, 1709, 153
675, 1704, 153
675, 1705, 153
675, 1703, 153
676, 1701, 153
674, 1703, 153
672, 1705, 153
670, 1706, 153
666, 1706, 153
664, 1706, 153
