EXPOSED, INFECTED, DEAD
1221, 1593, 15
1219, 1594, 15
1218, 1596, 15
1215, 1598, 15
1211, 1602, 15
1213, 1600, 15
1209, 1601, 15
1207, 1601, 15
1208, 1599, 15
1208, 1595, 15
1205, 1596, 15
1200, 1598, 15
1199, 1598, 15
1198, 1598, 15
1191, 1604, 15
1188, 1606, 15
1184, 1606, 15
1183, 1608, 15
1182, 1608, 15
1178, 1610, 15
1175, 1610, 15
1174, 1610, 15
1172, 1614, 15
1172, 1612, 15
1169, 1613, 15
1167, 1614, 15
1163, 1615, 15
1158, 1620, 15
1151, 1627, 15
1148, 1628, 15
1146, 1625, 15
1146, 1625, 15
1144, 1625, 15
1143, 1627, 15
1140, 1629, 15
1140, 1628, 15
1137, 1630, 15
1136, 1631, 15
1134, 1632, 15
1133, 1633, 15
1130, 1637, 15
1129, 1638, 15
1127, 1639, 15
1127, 1638, 15
1126, 1634, 15
1125, 1633, 15
1121, 1634, 15
1121, 1633, 15
1121, 1636, 15
1117, 1639, 15
1113, 1641, 15
1111, 1640, 15
1108, 1644, 15
1107, 1645, 15
1105, 1642, 15
1104, 1637, 15
1100, 1641, 15
1097, 1641, 15
1097, 1641, 15
1096, 1643, 15
1094, 1645, 15
1093, 1647, 15
1091, 1648, 15
1091, 1648, 15
1089, 1651, 15
1086, 1653, 15
1087, 1651, 15
1086, 1650, 15
1086, 1651, 15
1086, 1649, 15
1087, 1648, 15
1088, 1647, 15
1088, 1645, 15
1087, 1647, 15
1085, 1645, 15
1083, 1642, 15
1081, 1643, 15
1078, 1646, 15
1076, 1646, 15
1073, 1648, 15
1069, 1651, 15
1067, 1652, 15
1067, 1654, 15
1063, 1655, 15
1061, 1655, 15
1056, 1660, 15
1054, 1660, 15
1052, 1661, 15
1050, 1662, 15
1050, 1658, 15
1051, 1656, 15
1050, 1658, 15
1049, 1655, 15
1048, 1656, 15
1045, 1662, 15
1045, 1664, 15
1044, 1664, 15
1043, 1667, 15
1043, 1669, 15
1041, 1669, 15
1040, 1669, 15
1035, 1674, 15
1034, 1673, 15
1030, 1675, 15
1027, 1678, 15
1027, 1676, 15
1025, 1678, 15
1025, 1679, 15
1027, 1677, 15
1027, 1674, 15
1027, 1674, 15
1026, 1670, 15
1024, 1674, 15
1023, 1678, 15
1020, 1681, 15
1021, 1677, 15
1020, 1681, 15
1020, 1683, 15
1015, 1691, 15
1014, 1693, 15
1016, 1691, 15
1016, 1695, 15
1016, 1694, 15
1014, 1698, 15
1010, 1702, 15
1008, 1701, 15
1008, 1701, 15
1004, 1704, 15
1004, 1704, 15
1004, 1704, 15
1005, 1703, 15
1002, 1705, 15
1002, 1706, 15
997, 1712, 15
996, 1713, 15
993, 1716, 15
991, 1717, 15
985, 1718, 15
983, 1718, 15
980, 1717, 15
977, 1720, 15
977, 1717, 15
974, 1719, 15
974, 1719, 15
974, 1718, 15
972, 1721, 15
970, 1723, 15
970, 1723, 15
968, 1722, 15
964, 1724, 15
963, 1724, 15
961, 1722, 15
958, 1723, 15
954, 1726, 15
953, 1727, 15
951, 1730, 15
951, 1726, 15
947, 1727, 15
945, 1725, 15
943, 1726, 15
942, 1725, 15
940, 1726, 15
940, 1722, 15
938, 1721, 15
935, 1719, 15
931, 1723, 15
926, 1725, 15
922, 1728, 15
920, 1732, 15
916, 1735, 15
911, 1737, 15
909, 1739, 15
908, 1737, 15
907, 1737, 15
904, 1736, 15
901, 1738, 15
900, 1736, 15
895, 1741, 15
895, 1740, 15
890, 1745, 15
889, 1744, 15
887, 1742, 15
887, 1744, 15
888, 1743, 15
885, 1746, 15
882, 1748, 15
882, 1746, 15
879, 1748, 15
879, 1748, 15
875, 1750, 15
870, 1752, 15
869, 1753, 15
867, 1752, 15
866, 1752, 15
861, 1755, 15
858, 1760, 15
854, 1761, 15
854, 1760, 15
852, 1758, 15
853, 1757, 15
850, 1761, 15
851, 1760, 15
851, 1759, 15
849, 1761, 15
848, 1762, 15
844, 1767, 15
841, 1769, 15
838, 1773, 15
841, 1770, 15
840, 1774, 15
839, 1776, 15
836, 1775, 15
832, 1778, 15
833, 1774, 15
835, 1774, 15
836, 1774, 15
831, 1778, 15
825, 1784, 15
824, 1786, 15
823, 1788, 15
824, 1787, 15
821, 1788, 15
821, 1788, 15
821, 1787, 15
822, 1788, 15
822, 1783, 15
824, 1782, 15
823, 1783, 15
821, 1784, 15
821, 1784, 15
825, 1782, 15
825, 1779, 15
822, 1779, 15
820, 1780, 15
820, 1781, 15
818, 1779, 15
819, 1777, 15
817, 1779, 15
813, 1781, 15
814, 1780, 15
812, 1780, 15
809, 1783, 15
809, 1784, 15
807, 1784, 15
805, 1783, 15
804, 1784, 15
802, 1783, 15
802, 1779, 15
802, 1779, 15
802, 1776, 15
802, 1774, 15
801, 1774, 15
802, 1775, 15
800, 1774, 15
799, 1773, 15
801, 1771, 15
799, 1773, 15
797, 1772, 15
794, 1774, 15
792, 1777, 15
792, 1779, 15
796, 1780, 15
799, 1776, 15
799, 1776, 15
797, 1781, 15
794, 1784, 15
794, 1788, 15
795, 1791, 15
792, 1793, 15
790, 1792, 15
792, 1787, 15
791, 1785, 15
787, 1789, 15
786, 1789, 15
785, 1792, 15
782, 1793, 15
779, 1795, 15
781, 1792, 15
775, 1796, 15
769, 1802, 15
767, 1800, 15
763, 1802, 15
760, 1804, 15
758, 1806, 15
757, 1806, 15
756, 1806, 15
756, 1807, 15
754, 1807, 15
754, 1808, 15
753, 1808, 15
753, 1809, 15
754, 1808, 15
751, 1809, 15
750, 1807, 15
749, 1806, 15
751, 1807, 15
752, 1804, 15
749, 1804, 15
750, 1803, 15
746, 1806, 15
747, 1805, 15
747, 1801, 15
744, 1803, 15
743, 1801, 15
739, 1805, 15
736, 1805, 15
737, 1806, 15
733, 1810, 15
732, 1806, 15
734, 1804, 15
735, 1803, 15
730, 1807, 15
728, 1808, 15
727, 1806, 15
725, 1805, 15
723, 1808, 15
721, 1807, 15
720, 1804, 15
721, 1803, 15
721, 1804, 15
718, 1804, 15
715, 1807, 15
713, 1805, 15
714, 1802, 15
713, 1797, 15
710, 1794, 15
710, 1794, 15
709, 1794, 15
710, 1795, 15
714, 1796, 15
714, 1800, 15
717, 1804, 15
722, 1805, 15
731, 1804, 15
737, 1804, 15
745, 1805, 15
753, 1806, 15
759, 1809, 15
777, 1809, 15
787, 1809, 15
808, 1808, 15
816, 1808, 15
828, 1805, 15
838, 1801, 15
852, 1798, 15
870, 1796, 15
883, 1798, 15
901, 1797, 15
912, 1798, 15
926, 1795, 15
936, 1794, 15
947, 1795, 15
955, 1794, 15
970, 1792, 15
976, 1794, 15
988, 1796, 15
993, 1793, 15
1004, 1794, 15
1013, 1795, 15
1018, 1796, 15
1028, 1794, 15
1040, 1796, 15
1049, 1795, 15
1056, 1792, 15
1065, 1791, 15
1073, 1788, 15
1083, 1791, 15
1091, 1791, 15
1098, 1793, 15
1104, 1795, 15
1117, 1794, 15
1124, 1796, 15
1137, 1798, 15
1143, 1798, 15
1151, 1798, 15
1161, 1796, 15
1168, 1793, 15
1173, 1793, 15
1183, 1792, 15
1188, 1794, 15
1196, 1797, 15
1204, 1796, 15
1211, 1794, 15
1213, 1795, 15
1216, 1795, 15
1216, 1796, 15
1217, 1794, 15
1217, 1793, 15
1218, 1791, 15
1219, 1788, 15
1218, 1787, 15
1216, 1786, 15
1218, 1785, 15
1214, 1787, 15
1215, 1788, 15
1214, 1786, 15
1215, 1784, 15
1215, 1786, 15
1216, 1783, 15
1215, 1780, 15
1211, 1784, 15
1213, 1783, 15
1211, 1783, 15
1212, 1786, 15
1215, 1786, 15
1213, 1789, 15
1213, 1789, 15
1214, 1789, 15
1213, 1793, 15
1212, 1795, 15
1213, 1793, 15
1215, 1793, 15
1219, 1794, 15
1219, 1793, 15
1219, 1792, 15
1219, 1789, 15
1218, 1787, 15
1217, 1788, 15
1219, 1788, 15
1218, 1790, 15
1218, 1787, 15
1218, 1784, 15
1216, 1780, 15
1214, 1778, 15
1213, 1776, 15
1213, 1775, 15
1210, 1777, 15
1210, 1777, 15
1209, 1779, 15
1208, 1777, 15
1205, 1778, 15
1205, 1776, 15
1202, 1777, 15
1201, 1776, 15
1201, 1774, 15
1200, 1775, 15
1196, 1777, 15
1195, 1776, 15
1196, 1777, 15
1192, 1779, 15
1187, 1781, 16
1184, 1781, 16
1179, 1785, 16
1178, 1782, 16
1179, 1782, 16
1181, 1779, 16
1181, 1777, 16
1178, 1778, 16
1176, 1778, 16
1176, 1777, 16
1174, 1771, 16
1174, 1772, 16
1168, 1777, 16
1170, 1777, 16
1169, 1772, 16
1166, 1775, 16
1168, 1774, 16
1170, 1772, 16
1169, 1771, 16
1166, 1771, 16
1163, 1771, 16
1162, 1771, 16
1160, 1773, 16
1160, 1773, 16
1160, 1770, 16
1160, 1770, 16
1157, 1769, 16
1155, 1770, 16
1152, 1772, 16
1152, 1771, 16
1151, 1769, 16
1151, 1767, 16
1152, 1766, 16
1154, 1765, 16
1159, 1762, 16
1164, 1761, 16
1171, 1759, 16
1177, 1757, 16
1184, 1757, 16
1188, 1756, 16
1201, 1757, 16
1208, 1757, 16
1222, 1756, 16
1231, 1755, 16
1241, 1754, 16
1254, 1753, 16
1265, 1751, 16
1279, 1753, 16
1287, 1753, 16
1303, 1754, 16
1307, 1754, 16
1320, 1754, 16
1331, 1751, 16
1346, 1751, 16
1357, 1752, 16
1369, 1752, 16
1382, 1752, 16
1391, 1752, 16
1397, 1754, 16
1403, 1755, 16
1409, 1756, 16
1415, 1750, 16
1423, 1752, 16
1428, 1751, 16
1437, 1752, 16
1442, 1754, 16
1448, 1755, 16
1453, 1755, 16
1461, 1756, 16
1479, 1752, 16
1493, 1752, 16
1498, 1755, 16
1505, 1756, 16
1512, 1756, 16
1521, 1755, 16
1530, 1756, 16
1541, 1757, 16
1546, 1758, 16
1552, 1758, 16
1559, 1759, 16
1570, 1761, 16
1581, 1762, 16
1584, 1764, 16
1587, 1763, 16
1596, 1762, 16
1601, 1760, 16
1604, 1761, 16
1610, 1760, 16
1620, 1758, 16
1617, 1761, 16
1616, 1760, 16
1617, 1760, 16
1618, 1757, 16
1620, 1756, 16
1622, 1753, 16
1615, 1759, 16
1614, 1762, 16
1615, 1758, 16
1617, 1756, 16
1613, 1757, 16
1611, 1759, 16
1612, 1757, 16
1611, 1756, 16
1608, 1754, 16
1609, 1751, 16
1608, 1748, 16
1606, 1750, 16
1605, 1750, 16
1605, 1753, 16
1607, 1752, 16
1606, 1754, 16
1605, 1755, 16
1603, 1756, 16
1599, 1759, 16
1600, 1760, 16
1597, 1762, 16
1598, 1763, 16
1597, 1763, 16
1597, 1763, 16
1596, 1765, 16
1597, 1763, 16
1592, 1768, 16
1593, 1768, 16
1590, 1766, 16
1586, 1768, 16
1585, 1765, 16
1586, 1762, 16
1587, 1760, 16
1584, 1762, 16
1583, 1760, 16
1583, 1760, 16
1578, 1761, 16
1578, 1760, 16
1574, 1761, 16
1573, 1760, 16
1572, 1759, 16
1569, 1762, 16
1566, 1766, 16
1561, 1770, 16
1560, 1770, 16
1559, 1772, 16
1557, 1772, 16
1559, 1770, 16
1556, 1774, 16
1555, 1772, 16
1552, 1774, 16
1551, 1776, 16
1547, 1777, 16
1547, 1777, 16
1542, 1782, 16
1544, 1779, 16
1539, 1783, 16
1536, 1783, 16
1534, 1783, 16
1533, 1783, 16
1529, 1785, 16
1527, 1785, 16
1526, 1786, 16
1520, 1791, 16
1517, 1792, 16
1516, 1792, 16
1512, 1795, 16
1507, 1798, 16
1500, 1804, 16
1497, 1806, 16
1496, 1806, 16
1491, 1810, 16
1488, 1812, 16
1483, 1812, 16
1477, 1817, 16
1477, 1815, 16
1476, 1814, 16
1474, 1814, 16
1472, 1815, 16
1470, 1815, 16
1465, 1819, 16
1466, 1817, 16
1468, 1816, 16
1468, 1817, 16
1476, 1820, 16
1481, 1821, 16
1482, 1821, 16
1493, 1821, 16
1500, 1824, 16
1502, 1827, 16
1509, 1826, 16
1517, 1827, 16
1526, 1827, 16
1537, 1827, 16
1549, 1830, 16
1552, 1834, 16
1559, 1830, 16
1568, 1829, 16
1570, 1832, 16
1576, 1832, 16
1593, 1832, 16
1597, 1831, 16
1603, 1833, 16
1616, 1834, 16
1622, 1833, 16
1633, 1833, 16
1640, 1835, 16
1646, 1837, 16
1652, 1836, 16
1659, 1839, 16
1661, 1836, 16
1664, 1837, 16
1670, 1837, 16
1679, 1834, 16
1686, 1835, 16
1696, 1834, 16
1704, 1835, 16
1708, 1837, 16
1718, 1840, 16
1723, 1836, 16
1729, 1839, 16
1736, 1843, 16
1742, 1844, 16
1749, 1845, 16
1758, 1843, 16
1764, 1845, 16
1775, 1845, 16
1784, 1844, 16
1792, 1846, 16
1800, 1847, 16
1808, 1849, 16
1814, 1848, 16
1817, 1847, 16
1820, 1846, 16
1827, 1844, 16
1825, 1849, 16
1828, 1849, 16
1833, 1847, 16
1835, 1848, 16
1833, 1849, 16
1835, 1849, 16
1837, 1850, 16
1832, 1853, 16
1832, 1854, 16
1831, 1854, 16
1832, 1854, 16
1834, 1849, 16
1831, 1850, 16
1830, 1851, 16
1828, 1850, 16
1825, 1851, 16
1824, 1853, 16
1822, 1853, 16
1819, 1855, 16
1819, 1857, 16
1818, 1856, 16
1819, 1855, 16
1821, 1855, 16
1821, 1853, 16
1818, 1857, 16
1815, 1859, 16
1816, 1857, 16
1820, 1855, 16
1816, 1860, 16
1813, 1864, 16
1815, 1861, 16
1811, 1866, 16
1812, 1866, 16
1813, 1865, 16
1813, 1867, 16
1812, 1864, 16
1810, 1864, 16
1806, 1865, 16
1803, 1868, 16
1801, 1868, 16
1796, 1871, 16
1795, 1870, 16
1795, 1866, 16
1784, 1875, 16
1781, 1875, 16
1780, 1870, 16
1775, 1872, 16
1771, 1872, 16
1769, 1874, 16
1766, 1875, 16
1764, 1876, 16
1762, 1874, 16
1758, 1875, 16
1757, 1873, 16
1760, 1871, 16
1756, 1873, 16
1752, 1874, 16
1751, 1873, 16
1749, 1874, 16
1746, 1874, 16
1740, 1876, 16
1738, 1877, 16
1737, 1877, 16
1733, 1880, 16
1730, 1883, 16
1728, 1884, 16
1723, 1887, 16
1721, 1888, 16
1720, 1887, 16
1716, 1890, 16
1712, 1893, 16
1712, 1893, 16
1707, 1896, 16
1707, 1895, 16
1707, 1895, 16
1706, 1896, 16
1704, 1897, 16
1702, 1897, 16
1701, 1898, 16
1700, 1895, 16
1696, 1899, 16
1691, 1903, 16
1686, 1906, 16
1676, 1915, 16
1674, 1913, 16
1673, 1915, 16
1668, 1918, 16
1663, 1922, 16
1659, 1924, 16
1658, 1926, 16
1658, 1926, 16
1658, 1925, 16
1661, 1926, 16
1663, 1924, 16
1667, 1926, 16
1672, 1928, 16
1679, 1928, 16
1671, 1936, 16
1678, 1937, 16
1692, 1937, 16
1705, 1937, 16
1716, 1939, 16
1726, 1935, 17
1736, 1936, 17
1742, 1937, 17
1748, 1941, 17
1751, 1946, 17
1764, 1949, 17
1775, 1947, 17
1788, 1950, 17
1800, 1951, 17
1811, 1952, 17
1818, 1952, 17
1828, 1954, 17
1840, 1957, 17
1853, 1958, 17
1862, 1957, 17
1871, 1960, 17
1872, 1966, 17
1874, 1968, 17
1883, 1969, 17
1885, 1969, 17
1884, 1977, 17
1882, 1981, 17
1888, 1987, 17
1895, 1985, 17
1901, 1983, 17
1903, 1987, 17
1904, 1990, 17
1912, 1988, 17
1916, 1994, 17
1919, 1995, 17
1929, 1997, 17
1935, 1996, 17
1938, 1998, 17
1945, 1998, 17
1955, 1999, 17
1957, 2006, 17
1963, 2011, 17
1969, 2013, 17
1974, 2009, 17
1983, 2013, 17
1983, 2016, 17
1985, 2018, 17
1989, 2020, 17
1994, 2025, 17
1998, 2027, 17
1994, 2032, 17
1995, 2032, 17
1993, 2033, 17
1993, 2037, 17
1991, 2040, 17
1990, 2040, 17
1989, 2042, 17
1989, 2042, 17
1983, 2050, 17
1981, 2052, 17
1978, 2053, 17
1974, 2050, 17
1973, 2047, 17
1970, 2047, 17
1965, 2049, 17
1962, 2053, 17
1960, 2055, 17
1958, 2057, 17
1964, 2057, 17
1966, 2060, 17
1966, 2062, 17
1963, 2065, 17
1961, 2069, 17
1963, 2068, 17
1961, 2068, 17
1963, 2068, 17
1964, 2073, 17
1960, 2076, 17
1958, 2081, 17
1950, 2089, 17
1944, 2091, 17
1945, 2091, 17
1944, 2094, 17
1933, 2105, 17
1935, 2106, 17
1931, 2109, 17
1929, 2111, 17
1925, 2113, 17
1921, 2112, 17
1918, 2116, 17
1914, 2118, 17
1910, 2122, 17
1902, 2126, 17
1895, 2131, 17
1894, 2132, 17
1893, 2131, 17
1890, 2132, 17
1887, 2134, 17
1884, 2138, 17
1882, 2139, 17
1881, 2141, 17
1875, 2147, 17
1870, 2151, 17
1867, 2153, 17
1864, 2152, 17
1861, 2153, 17
1856, 2154, 17
1854, 2155, 17
1853, 2156, 17
1850, 2158, 17
1843, 2163, 17
1841, 2164, 17
1834, 2168, 17
1823, 2173, 17
1821, 2175, 17
1820, 2176, 17
1818, 2176, 17
1807, 2182, 17
1802, 2182, 17
1800, 2180, 17
1802, 2179, 17
1798, 2182, 17
1791, 2186, 17
1788, 2188, 17
1785, 2187, 17
1782, 2189, 17
1780, 2188, 17
1773, 2194, 17
1769, 2198, 17
1768, 2197, 17
1764, 2200, 17
1763, 2201, 17
1760, 2200, 17
1755, 2206, 17
1752, 2209, 17
1752, 2209, 17
1748, 2213, 17
1744, 2216, 17
1742, 2220, 17
1740, 2224, 17
1736, 2226, 17
1740, 2230, 17
1745, 2232, 17
1747, 2234, 17
1755, 2238, 17
1756, 2243, 17
1767, 2243, 17
1779, 2240, 17
1779, 2246, 17
1784, 2247, 17
1793, 2252, 17
1812, 2254, 17
1823, 2257, 17
1831, 2256, 17
1833, 2262, 17
1844, 2260, 17
1852, 2261, 17
1853, 2266, 17
1860, 2266, 17
1865, 2268, 17
1873, 2270, 17
1880, 2271, 17
1886, 2277, 17
1893, 2276, 17
1893, 2280, 17
1901, 2276, 17
1912, 2278, 17
1916, 2281, 17
1922, 2283, 17
1923, 2288, 17
1935, 2286, 17
1943, 2288, 17
1947, 2286, 17
1951, 2289, 17
1957, 2291, 17
1958, 2296, 17
1962, 2298, 17
1967, 2301, 17
1977, 2303, 17
1984, 2304, 17
1992, 2302, 17
2007, 2304, 17
2017, 2309, 17
2019, 2312, 17
2028, 2313, 17
2031, 2313, 17
2040, 2315, 17
2044, 2316, 17
2055, 2317, 17
2057, 2319, 17
2058, 2323, 17
2062, 2325, 17
2063, 2325, 17
2062, 2328, 17
2070, 2326, 17
2064, 2329, 17
2059, 2333, 17
2059, 2333, 17
2051, 2341, 17
2047, 2344, 17
2044, 2346, 17
2038, 2351, 17
2038, 2353, 17
2039, 2352, 17
2037, 2354, 17
2032, 2359, 17
2031, 2359, 17
2026, 2364, 17
2026, 2365, 17
2028, 2365, 17
2028, 2362, 17
2028, 2364, 17
2028, 2366, 17
2030, 2367, 17
2031, 2372, 17
2033, 2371, 17
2035, 2369, 17
2035, 2369, 17
2029, 2377, 17
2028, 2382, 17
2028, 2386, 17
2025, 2389, 17
2023, 2391, 17
2027, 2388, 17
2028, 2385, 17
2030, 2386, 17
2031, 2384, 17
2026, 2388, 17
2026, 2389, 17
2024, 2389, 17
2022, 2386, 17
2016, 2389, 17
2013, 2388, 17
2005, 2392, 17
2004, 2393, 17
2002, 2394, 17
1997, 2396, 17
1990, 2400, 17
1987, 2401, 17
1979, 2405, 17
1974, 2408, 17
1967, 2414, 17
1964, 2412, 17
1957, 2418, 17
1950, 2424, 17
1947, 2428, 17
1945, 2430, 17
1940, 2434, 17
1938, 2432, 17
1934, 2434, 17
1933, 2433, 17
1928, 2436, 17
1926, 2441, 17
1923, 2441, 17
1918, 2444, 17
1918, 2444, 17
1912, 2447, 17
1912, 2447, 17
1909, 2451, 17
1905, 2454, 17
1897, 2460, 17
1896, 2462, 17
1894, 2463, 17
1893, 2464, 17
1888, 2468, 17
1887, 2467, 17
1880, 2472, 17
1875, 2476, 17
1868, 2480, 17
1863, 2483, 17
1856, 2486, 17
1853, 2485, 17
1853, 2485, 17
1850, 2485, 17
1849, 2485, 17
1847, 2487, 17
1843, 2490, 17
1839, 2495, 17
1835, 2498, 17
1833, 2499, 17
1831, 2499, 17
1829, 2500, 17
1827, 2502, 17
1825, 2503, 17
1821, 2505, 17
1819, 2507, 17
1814, 2510, 17
1816, 2508, 17
1813, 2509, 17
1807, 2514, 17
1803, 2517, 17
1800, 2519, 17
1797, 2521, 17
1793, 2523, 17
1788, 2523, 17
1785, 2526, 17
1782, 2524, 17
1781, 2525, 17
1778, 2525, 17
1780, 2525, 17
1778, 2529, 17
1778, 2527, 18
1777, 2527, 18
1775, 2528, 18
1773, 2529, 18
1773, 2530, 18
1770, 2531, 18
1764, 2535, 18
1764, 2534, 18
1759, 2536, 18
1758, 2535, 18
1756, 2532, 18
1754, 2531, 18
1752, 2534, 18
1753, 2535, 18
1749, 2540, 18
1748, 2538, 18
1744, 2540, 18
1740, 2544, 18
1739, 2548, 18
1733, 2551, 18
1731, 2551, 18
1729, 2555, 18
1728, 2555, 18
1723, 2557, 18
1722, 2555, 18
1719, 2557, 18
1713, 2562, 18
1709, 2564, 18
1706, 2563, 18
1703, 2564, 18
1700, 2565, 18
1699, 2566, 18
1696, 2568, 18
1697, 2569, 18
1692, 2568, 18
1692, 2565, 18
1688, 2569, 18
1685, 2572, 18
1677, 2578, 18
1675, 2582, 18
1670, 2587, 18
1664, 2591, 18
1666, 2590, 18
1664, 2593, 18
1662, 2593, 18
1660, 2592, 18
1656, 2595, 18
1655, 2597, 18
1648, 2603, 18
1645, 2606, 18
1641, 2609, 18
1640, 2611, 18
1640, 2613, 18
1640, 2614, 18
1636, 2618, 18
1635, 2621, 18
1632, 2623, 18
1631, 2624, 18
1632, 2627, 18
1629, 2630, 18
1623, 2637, 18
1623, 2639, 18
1618, 2637, 18
1616, 2638, 18
1614, 2639, 18
1611, 2642, 18
1612, 2640, 18
1612, 2639, 18
1609, 2640, 18
1600, 2649, 18
1597, 2651, 18
1599, 2651, 18
1599, 2650, 18
1600, 2650, 18
1597, 2651, 18
1592, 2654, 18
1586, 2658, 18
1581, 2659, 18
1576, 2663, 18
1573, 2663, 18
1567, 2668, 18
1563, 2672, 18
1559, 2673, 18
1557, 2674, 18
1552, 2678, 18
1551, 2677, 18
1546, 2681, 18
1544, 2685, 18
1541, 2681, 18
1539, 2684, 18
1534, 2689, 18
1529, 2694, 18
1529, 2696, 18
1526, 2696, 18
1524, 2696, 18
1513, 2704, 18
1507, 2706, 18
1505, 2703, 18
1503, 2705, 18
1500, 2709, 18
1499, 2713, 18
1492, 2718, 18
1490, 2719, 18
1487, 2719, 18
1483, 2718, 18
1481, 2720, 18
1479, 2721, 18
1477, 2716, 18
1473, 2717, 18
1471, 2718, 18
1468, 2720, 18
1462, 2724, 18
1459, 2728, 18
1457, 2730, 19
1453, 2732, 19
1453, 2729, 19
1450, 2732, 19
1446, 2735, 19
1441, 2738, 19
1436, 2741, 19
1435, 2742, 19
1429, 2746, 19
1427, 2746, 19
1426, 2745, 19
1422, 2750, 19
1419, 2750, 19
1419, 2747, 19
1417, 2749, 19
1415, 2752, 19
1414, 2752, 19
1408, 2757, 19
1405, 2757, 19
1399, 2760, 19
1395, 2759, 19
1386, 2765, 19
1384, 2765, 19
1382, 2767, 19
1379, 2765, 19
1377, 2764, 19
1378, 2766, 19
1377, 2767, 19
1378, 2766, 19
1375, 2769, 19
1377, 2768, 19
1373, 2770, 19
1370, 2773, 19
1367, 2774, 19
1360, 2777, 19
1351, 2783, 19
1351, 2779, 19
1346, 2781, 19
1341, 2783, 19
1338, 2786, 19
1331, 2788, 19
1330, 2784, 19
1327, 2787, 19
1323, 2791, 19
1321, 2795, 19
1318, 2797, 19
1317, 2796, 19
1314, 2797, 19
1312, 2796, 19
1312, 2793, 19
1312, 2794, 19
1310, 2795, 19
1308, 2795, 19
1308, 2796, 19
1306, 2798, 19
1300, 2801, 19
1299, 2803, 19
1297, 2805, 19
1296, 2806, 19
1293, 2804, 19
1287, 2808, 19
1288, 2805, 19
1289, 2807, 19
1290, 2805, 19
1283, 2806, 19
1281, 2805, 19
1274, 2809, 19
1273, 2807, 19
1267, 2811, 19
1265, 2814, 19
1260, 2818, 19
1253, 2824, 19
1254, 2825, 19
1250, 2826, 19
1248, 2826, 19
1247, 2822, 19
1244, 2825, 19
1243, 2823, 19
1243, 2822, 19
1239, 2827, 19
1238, 2824, 19
1234, 2825, 19
1237, 2825, 19
1236, 2822, 19
1232, 2825, 19
1235, 2825, 19
1235, 2826, 19
1237, 2828, 19
1238, 2827, 19
1235, 2831, 19
1237, 2835, 19
1241, 2834, 19
1241, 2834, 19
1239, 2836, 19
1237, 2839, 19
1234, 2839, 19
1234, 2838, 19
1233, 2839, 19
1229, 2840, 19
1226, 2843, 19
1227, 2843, 19
1226, 2844, 19
1220, 2849, 19
1219, 2851, 19
1218, 2852, 19
1212, 2857, 19
1214, 2856, 19
1211, 2857, 19
1209, 2858, 19
1203, 2865, 19
1200, 2865, 19
1195, 2869, 19
1192, 2871, 19
1189, 2872, 19
1188, 2872, 19
1184, 2872, 19
1181, 2872, 19
1175, 2878, 19
1174, 2876, 19
1170, 2877, 19
1166, 2880, 19
1161, 2883, 19
1158, 2882, 19
1155, 2884, 19
1154, 2885, 19
1154, 2887, 19
1147, 2891, 19
1147, 2891, 19
1146, 2885, 19
1142, 2888, 19
1138, 2888, 19
1136, 2890, 19
1136, 2889, 19
1133, 2884, 19
1131, 2885, 19
1130, 2885, 19
1128, 2888, 19
1124, 2889, 19
1120, 2889, 19
1114, 2891, 19
1113, 2890, 19
1106, 2895, 19
1104, 2895, 19
1100, 2894, 19
1098, 2895, 19
1093, 2898, 19
1092, 2894, 19
1089, 2895, 19
1087, 2893, 19
1081, 2896, 19
1077, 2897, 19
1072, 2902, 19
1067, 2904, 19
1068, 2903, 19
1069, 2900, 19
1070, 2899, 19
1067, 2902, 19
1073, 2905, 19
1078, 2902, 19
1086, 2903, 19
1092, 2907, 19
1097, 2909, 19
1117, 2907, 19
1124, 2910, 19
1140, 2905, 19
1151, 2904, 19
1174, 2903, 19
1186, 2901, 19
1207, 2901, 19
1222, 2897, 19
1244, 2899, 19
1259, 2895, 19
1278, 2897, 19
1306, 2900, 19
1331, 2895, 19
1348, 2899, 19
1368, 2900, 19
1386, 2900, 19
1402, 2902, 19
1416, 2904, 19
1439, 2903, 20
1451, 2901, 20
1463, 2898, 20
1481, 2896, 20
1487, 2893, 20
1500, 2893, 20
1512, 2896, 20
1522, 2898, 20
1534, 2894, 20
1543, 2895, 20
1555, 2895, 20
1567, 2891, 20
1586, 2891, 20
1602, 2889, 20
1612, 2887, 20
1624, 2887, 20
1630, 2887, 20
1645, 2882, 20
1647, 2886, 20
1659, 2887, 20
1666, 2884, 20
1675, 2882, 20
1681, 2880, 20
1690, 2879, 20
1704, 2881, 20
1717, 2882, 20
1725, 2883, 20
1733, 2881, 20
1748, 2882, 20
1755, 2884, 20
1762, 2885, 20
1762, 2889, 20
1772, 2887, 20
1771, 2885, 20
1769, 2887, 20
1766, 2889, 20
1767, 2890, 20
1761, 2892, 20
1757, 2894, 20
1755, 2892, 20
1752, 2893, 20
1749, 2896, 20
1747, 2897, 20
1746, 2899, 20
1746, 2898, 20
1742, 2902, 20
1742, 2902, 20
1740, 2896, 20
1742, 2895, 20
1743, 2895, 20
1741, 2897, 20
1741, 2890, 20
1742, 2891, 20
1741, 2895, 20
1739, 2898, 20
1744, 2895, 20
1747, 2895, 20
1747, 2895, 20
1746, 2895, 20
