EXPOSED, INFECTED, DEAD
849, 1993, 139
849, 1990, 139
848, 1990, 139
846, 1988, 139
846, 1983, 139
845, 1984, 139
843, 1981, 139
841, 1980, 139
841, 1977, 139
844, 1975, 139
844, 1973, 139
845, 1966, 139
844, 1966, 139
842, 1966, 139
844, 1965, 139
845, 1965, 139
842, 1964, 139
841, 1961, 139
842, 1961, 139
840, 1962, 139
838, 1962, 139
836, 1961, 139
834, 1963, 139
834, 1961, 139
834, 1961, 139
833, 1961, 139
832, 1959, 139
831, 1954, 139
828, 1951, 139
828, 1952, 139
826, 1952, 139
826, 1950, 139
826, 1945, 139
827, 1942, 139
825, 1943, 139
825, 1943, 139
824, 1943, 139
823, 1943, 139
821, 1939, 139
820, 1939, 139
820, 1938, 139
822, 1937, 139
818, 1940, 139
819, 1936, 140
818, 1933, 140
816, 1930, 140
813, 1929, 140
811, 1928, 140
810, 1925, 140
809, 1925, 140
808, 1924, 141
807, 1922, 141
803, 1926, 141
800, 1927, 141
799, 1924, 141
797, 1922, 141
793, 1926, 141
791, 1927, 141
786, 1929, 141
783, 1928, 141
779, 1931, 141
782, 1925, 142
781, 1926, 142
778, 1925, 142
777, 1923, 142
776, 1923, 142
775, 1923, 142
775, 1924, 142
774, 1923, 142
775, 1921, 142
774, 1921, 142
777, 1920, 142
781, 1920, 142
784, 1919, 142
787, 1916, 142
789, 1912, 142
789, 1911, 142
782, 1913, 142
787, 1912, 142
785, 1916, 142
788, 1917, 142
789, 1918, 142
793, 1919, 142
796, 1918, 142
798, 1914, 142
801, 1916, 142
803, 1915, 142
805, 1915, 142
811, 1916, 142
815, 1916, 142
816, 1916, 142
822, 1910, 142
824, 1906, 142
828, 1905, 142
828, 1908, 142
830, 1906, 142
835, 1905, 142
835, 1906, 142
835, 1904, 143
841, 1904, 143
841, 1901, 143
841, 1898, 143
841, 1900, 143
846, 1898, 143
847, 1900, 143
848, 1899, 143
853, 1898, 143
853, 1897, 143
854, 1897, 143
854, 1896, 143
854, 1894, 143
855, 1889, 143
854, 1889, 143
854, 1889, 143
851, 1888, 143
852, 1888, 143
849, 1887, 143
852, 1885, 143
857, 1885, 144
859, 1885, 144
862, 1882, 144
862, 1878, 144
865, 1877, 145
867, 1875, 145
868, 1877, 145
872, 1875, 145
870, 1875, 145
868, 1877, 145
866, 1877, 145
864, 1878, 145
864, 1879, 145
862, 1877, 145
859, 1875, 145
858, 1872, 145
856, 1873, 145
852, 1875, 145
851, 1871, 145
852, 1868, 145
849, 1870, 145
848, 1871, 145
848, 1866, 145
845, 1868, 145
842, 1865, 145
838, 1869, 145
838, 1867, 146
837, 1867, 146
836, 1866, 146
833, 1867, 146
832, 1866, 146
829, 1867, 146
828, 1863, 146
829, 1863, 146
827, 1863, 146
825, 1864, 146
825, 1864, 146
823, 1866, 146
821, 1867, 146
818, 1866, 146
816, 1865, 146
815, 1864, 146
814, 1862, 146
813, 1860, 146
809, 1861, 146
808, 1860, 146
806, 1859, 146
806, 1859, 146
803, 1860, 146
803, 1855, 146
804, 1850, 146
804, 1848, 146
802, 1848, 146
801, 1847, 146
800, 1846, 147
800, 1841, 147
796, 1845, 147
791, 1849, 147
788, 1851, 147
787, 1850, 147
788, 1847, 147
786, 1847, 147
785, 1844, 147
784, 1846, 147
781, 1845, 147
777, 1846, 147
776, 1846, 147
774, 1846, 147
773, 1845, 147
768, 1849, 147
767, 1847, 147
764, 1848, 147
766, 1846, 147
766, 1845, 147
765, 1843, 147
766, 1843, 147
765, 1844, 147
761, 1846, 147
763, 1843, 147
761, 1839, 147
760, 1838, 147
759, 1837, 147
757, 1836, 147
755, 1835, 147
752, 1835, 147
750, 1836, 147
748, 1836, 147
746, 1838, 148
744, 1836, 148
745, 1833, 148
746, 1831, 148
745, 1829, 148
744, 1829, 148
742, 1829, 148
739, 1827, 148
738, 1826, 148
735, 1827, 148
736, 1827, 148
734, 1829, 148
734, 1828, 148
735, 1828, 148
738, 1828, 148
746, 1826, 148
749, 1826, 148
752, 1825, 148
752, 1826, 148
756, 1820, 148
762, 1817, 148
767, 1818, 148
764, 1821, 148
767, 1818, 148
773, 1818, 148
773, 1817, 148
775, 1816, 148
778, 1814, 148
784, 1812, 148
787, 1813, 148
790, 1813, 148
793, 1815, 148
790, 1820, 148
789, 1820, 148
792, 1820, 148
793, 1821, 149
794, 1821, 149
794, 1819, 149
798, 1818, 149
802, 1814, 150
803, 1813, 150
804, 1813, 150
802, 1815, 150
804, 1812, 150
802, 1813, 150
804, 1814, 150
804, 1815, 150
805, 1815, 150
810, 1814, 151
812, 1814, 151
813, 1814, 151
813, 1812, 151
819, 1809, 151
821, 1810, 151
819, 1812, 151
819, 1811, 151
826, 1809, 151
828, 1807, 151
830, 1807, 151
831, 1808, 151
830, 1808, 151
828, 1809, 151
828, 1813, 151
829, 1810, 151
829, 1809, 151
828, 1808, 151
826, 1804, 151
824, 1801, 151
820, 1805, 151
821, 1802, 151
819, 1802, 151
816, 1801, 151
818, 1798, 151
817, 1797, 151
817, 1797, 151
818, 1796, 151
818, 1790, 151
812, 1795, 151
811, 1794, 151
811, 1793, 151
810, 1793, 151
808, 1793, 151
804, 1793, 151
804, 1792, 151
804, 1790, 151
801, 1791, 151
800, 1788, 151
801, 1785, 151
800, 1785, 151
801, 1786, 151
799, 1786, 151
800, 1784, 152
800, 1781, 152
798, 1783, 152
797, 1782, 152
794, 1784, 152
793, 1783, 152
791, 1783, 152
789, 1783, 152
785, 1786, 152
784, 1783, 152
784, 1778, 152
782, 1778, 152
780, 1778, 152
779, 1777, 152
776, 1778, 152
773, 1776, 153
774, 1771, 153
773, 1770, 153
770, 1770, 153
769, 1767, 153
768, 1764, 153
767, 1764, 153
766, 1762, 153
766, 1760, 153
761, 1764, 153
764, 1763, 153
764, 1758, 153
761, 1758, 153
758, 1756, 153
759, 1753, 153
758, 1752, 153
752, 1756, 153
750, 1752, 153
747, 1751, 153
746, 1749, 153
746, 1747, 153
744, 1748, 153
742, 1747, 153
741, 1747, 153
739, 1748, 153
739, 1748, 153
740, 1748, 153
737, 1747, 153
735, 1747, 153
734, 1747, 153
736, 1746, 153
735, 1745, 153
734, 1741, 153
731, 1740, 153
732, 1739, 153
733, 1735, 153
730, 1739, 153
731, 1738, 153
732, 1739, 153
732, 1738, 153
731, 1740, 153
729, 1737, 153
727, 1736, 153
725, 1734, 153
724, 1734, 153
722, 1733, 154
720, 1734, 154
722, 1732, 154
721, 1733, 154
721, 1729, 154
722, 1731, 154
720, 1734, 154
723, 1732, 154
725, 1733, 154
728, 1733, 154
729, 1734, 154
733, 1729, 154
734, 1728, 154
738, 1728, 154
742, 1729, 154
742, 1729, 154
745, 1725, 154
747, 1725, 154
752, 1723, 154
753, 1724, 154
755, 1723, 154
754, 1722, 154
761, 1722, 154
762, 1724, 154
762, 1727, 154
767, 1724, 154
768, 1722, 154
771, 1723, 154
771, 1723, 154
773, 1723, 154
774, 1723, 154
774, 1726, 154
775, 1726, 154
773, 1726, 154
772, 1726, 154
772, 1728, 154
769, 1729, 154
768, 1730, 154
769, 1729, 154
772, 1726, 154
776, 1726, 154
777, 1724, 154
780, 1722, 154
782, 1720, 154
782, 1721, 154
781, 1721, 154
783, 1717, 154
788, 1716, 154
789, 1715, 155
786, 1717, 155
787, 1718, 155
787, 1719, 155
787, 1722, 155
789, 1719, 155
788, 1719, 155
790, 1718, 155
790, 1717, 155
788, 1717, 155
789, 1715, 155
789, 1715, 155
792, 1714, 155
791, 1714, 156
791, 1711, 156
789, 1710, 156
789, 1709, 156
787, 1709, 156
783, 1712, 156
781, 1712, 156
780, 1711, 156
780, 1709, 156
779, 1710, 156
777, 1707, 156
776, 1706, 156
776, 1704, 156
775, 1702, 156
772, 1704, 157
769, 1706, 157
767, 1708, 157
768, 1708, 157
765, 1708, 157
764, 1706, 157
764, 1707, 157
765, 1706, 157
766, 1705, 157
765, 1707, 157
762, 1708, 157
761, 1707, 157
758, 1710, 157
753, 1714, 157
752, 1712, 157
750, 1712, 157
746, 1715, 157
744, 1715, 157
742, 1717, 157
738, 1720, 157
737, 1718, 157
736, 1718, 157
736, 1718, 157
736, 1716, 157
736, 1715, 157
736, 1715, 157
732, 1716, 157
731, 1716, 157
729, 1714, 157
727, 1714, 157
726, 1712, 157
726, 1711, 157
726, 1710, 157
721, 1712, 157
718, 1715, 157
718, 1714, 157
716, 1715, 157
712, 1717, 157
711, 1718, 157
710, 1719, 157
709, 1718, 157
709, 1719, 157
706, 1721, 157
707, 1721, 157
707, 1719, 157
702, 1724, 157
697, 1724, 157
694, 1725, 157
692, 1727, 157
693, 1724, 157
691, 1724, 157
691, 1724, 157
690, 1724, 157
685, 1728, 157
684, 1728, 157
682, 1727, 157
680, 1729, 157
679, 1725, 157
679, 1721, 157
680, 1720, 157
677, 1719, 157
674, 1721, 157
675, 1721, 157
671, 1724, 157
671, 1724, 157
672, 1724, 157
670, 1725, 157
670, 1725, 157
670, 1724, 157
670, 1723, 157
668, 1720, 157
669, 1717, 157
667, 1719, 157
669, 1717, 157
669, 1715, 157
666, 1718, 157
662, 1720, 157
661, 1719, 157
661, 1719, 157
660, 1717, 157
660, 1716, 157
661, 1714, 157
657, 1718, 157
659, 1716, 157
657, 1716, 157
657, 1716, 157
656, 1717, 157
654, 1714, 157
653, 1712, 157
651, 1711, 157
650, 1711, 157
648, 1710, 157
647, 1708, 157
648, 1704, 157
648, 1701, 158
644, 1704, 158
643, 1705, 158
642, 1705, 158
639, 1706, 158
640, 1706, 158
641, 1704, 158
645, 1700, 158
645, 1701, 158
642, 1704, 158
641, 1704, 158
641, 1701, 158
641, 1701, 158
637, 1703, 159
636, 1702, 159
636, 1701, 159
636, 1699, 159
633, 1701, 159
629, 1703, 159
628, 1701, 159
627, 1699, 159
626, 1701, 159
624, 1702, 159
621, 1706, 159
618, 1706, 159
616, 1708, 159
613, 1707, 160
612, 1710, 160
609, 1713, 160
609, 1714, 160
605, 1717, 160
604, 1716, 160
603, 1715, 160
602, 1717, 160
600, 1716, 160
599, 1718, 160
597, 1722, 160
600, 1722, 160
595, 1723, 160
595, 1721, 160
593, 1720, 160
591, 1720, 160
590, 1721, 160
590, 1718, 160
588, 1717, 160
586, 1717, 160
588, 1715, 160
590, 1713, 160
590, 1710, 160
590, 1709, 160
594, 1706, 160
595, 1708, 160
597, 1708, 160
597, 1707, 160
598, 1700, 160
595, 1702, 160
592, 1705, 160
592, 1705, 160
590, 1709, 160
589, 1709, 160
588, 1705, 160
587, 1706, 160
585, 1708, 160
586, 1708, 160
585, 1709, 160
585, 1709, 160
585, 1707, 160
585, 1702, 160
583, 1703, 160
584, 1702, 160
584, 1701, 160
583, 1701, 160
582, 1698, 161
579, 1700, 161
580, 1697, 162
574, 1701, 162
573, 1702, 162
574, 1699, 162
574, 1697, 162
571, 1699, 162
570, 1701, 162
569, 1701, 163
569, 1697, 163
569, 1693, 163
569, 1692, 163
568, 1692, 163
566, 1694, 163
563, 1695, 163
559, 1698, 163
557, 1700, 163
552, 1700, 163
553, 1699, 163
551, 1700, 163
550, 1699, 163
547, 1702, 163
546, 1702, 163
544, 1703, 163
544, 1700, 163
543, 1699, 163
541, 1700, 163
541, 1698, 163
538, 1701, 163
537, 1700, 163
537, 1697, 163
537, 1696, 163
539, 1694, 163
539, 1693, 163
539, 1689, 163
538, 1688, 163
538, 1684, 163
535, 1688, 163
534, 1688, 163
533, 1689, 163
535, 1685, 163
534, 1684, 163
533, 1686, 163
531, 1686, 163
530, 1686, 163
528, 1688, 163
527, 1688, 164
526, 1688, 164
525, 1687, 164
522, 1687, 164
520, 1687, 164
520, 1685, 164
519, 1686, 164
518, 1686, 164
520, 1686, 164
521, 1686, 164
521, 1685, 164
520, 1684, 164
519, 1685, 164
517, 1687, 164
518, 1688, 164
518, 1685, 164
517, 1686, 164
515, 1684, 164
513, 1685, 164
514, 1685, 164
512, 1685, 164
510, 1687, 164
508, 1688, 164
508, 1688, 164
508, 1687, 164
506, 1687, 164
505, 1687, 164
504, 1687, 164
504, 1687, 164
504, 1685, 164
502, 1686, 164
504, 1682, 164
503, 1682, 164
504, 1680, 164
503, 1680, 164
503, 1680, 164
504, 1680, 164
505, 1679, 164
505, 1678, 164
504, 1677, 164
503, 1676, 164
504, 1674, 164
505, 1672, 164
507, 1666, 164
509, 1661, 164
507, 1663, 164
507, 1664, 164
508, 1662, 164
509, 1661, 164
509, 1660, 164
508, 1661, 164
507, 1662, 164
507, 1660, 164
505, 1661, 164
504, 1660, 164
505, 1659, 164
503, 1660, 164
503, 1658, 164
500, 1661, 164
500, 1659, 164
499, 1659, 164
499, 1658, 164
493, 1659, 164
491, 1659, 164
487, 1663, 164
486, 1661, 164
485, 1662, 164
484, 1663, 164
483, 1661, 164
481, 1662, 164
481, 1661, 164
481, 1663, 164
479, 1664, 164
477, 1665, 164
478, 1663, 164
479, 1660, 164
480, 1658, 164
483, 1657, 164
482, 1658, 164
484, 1656, 164
488, 1656, 165
489, 1655, 165
490, 1655, 165
491, 1653, 165
491, 1651, 165
487, 1654, 165
487, 1653, 166
485, 1654, 166
481, 1654, 166
481, 1653, 166
481, 1653, 166
478, 1652, 166
477, 1651, 166
478, 1647, 166
477, 1647, 166
476, 1648, 166
475, 1649, 166
472, 1649, 166
471, 1648, 166
470, 1647, 166
470, 1647, 166
468, 1649, 166
465, 1652, 166
464, 1650, 166
461, 1650, 166
460, 1651, 166
456, 1652, 166
458, 1649, 166
456, 1647, 166
456, 1645, 166
456, 1645, 166
454, 1645, 166
453, 1641, 166
453, 1637, 166
451, 1638, 166
449, 1639, 166
448, 1638, 166
449, 1636, 166
450, 1636, 166
450, 1636, 166
451, 1632, 166
449, 1632, 166
448, 1633, 166
448, 1629, 166
449, 1628, 166
450, 1625, 167
447, 1626, 167
446, 1625, 168
445, 1621, 168
441, 1624, 168
438, 1625, 168
437, 1626, 168
435, 1623, 168
434, 1621, 168
433, 1622, 168
431, 1621, 168
434, 1618, 168
434, 1615, 168
432, 1613, 168
432, 1612, 169
432, 1611, 169
432, 1607, 169
431, 1606, 169
430, 1606, 169
427, 1608, 169
427, 1608, 169
425, 1609, 169
425, 1611, 169
426, 1613, 169
428, 1611, 169
432, 1610, 169
435, 1605, 169
436, 1608, 169
437, 1607, 169
439, 1607, 169
442, 1603, 169
444, 1603, 169
447, 1604, 169
454, 1601, 169
456, 1601, 169
455, 1600, 169
461, 1599, 169
464, 1597, 169
468, 1594, 169
473, 1593, 169
481, 1595, 169
490, 1594, 169
492, 1591, 169
493, 1586, 169
498, 1583, 169
502, 1577, 169
504, 1576, 169
505, 1573, 169
507, 1572, 169
508, 1571, 169
508, 1572, 169
512, 1574, 169
515, 1572, 169
518, 1573, 169
516, 1573, 169
519, 1571, 169
524, 1570, 169
525, 1572, 169
526, 1573, 169
532, 1569, 169
533, 1569, 169
536, 1566, 169
538, 1567, 169
540, 1566, 169
542, 1563, 169
541, 1562, 169
540, 1563, 169
544, 1561, 169
544, 1559, 169
545, 1557, 169
544, 1556, 169
546, 1551, 169
546, 1552, 169
545, 1551, 169
547, 1548, 169
548, 1548, 169
548, 1549, 169
546, 1549, 169
544, 1547, 169
543, 1546, 169
544, 1545, 169
544, 1545, 169
545, 1542, 169
548, 1542, 169
548, 1538, 169
548, 1537, 169
547, 1537, 169
549, 1537, 169
547, 1539, 169
548, 1538, 169
547, 1536, 169
548, 1535, 169
548, 1533, 169
547, 1533, 169
548, 1528, 169
547, 1528, 169
547, 1528, 169
545, 1528, 169
545, 1529, 169
544, 1527, 169
543, 1527, 169
543, 1526, 169
542, 1525, 169
543, 1524, 169
544, 1520, 169
545, 1519, 169
543, 1520, 169
544, 1519, 169
545, 1519, 169
543, 1521, 169
543, 1516, 169
541, 1516, 169
541, 1515, 169
539, 1516, 169
537, 1518, 169
536, 1518, 169
535, 1519, 169
535, 1520, 169
534, 1520, 169
533, 1521, 169
534, 1522, 169
534, 1516, 169
537, 1514, 169
535, 1513, 169
535, 1511, 169
535, 1508, 169
535, 1507, 169
534, 1506, 169
534, 1507, 169
533, 1504, 169
533, 1504, 169
532, 1503, 169
532, 1502, 169
531, 1501, 170
529, 1500, 170
525, 1502, 170
524, 1501, 170
524, 1496, 170
523, 1494, 170
521, 1492, 170
520, 1490, 170
520, 1489, 170
518, 1491, 170
518, 1491, 170
518, 1490, 170
516, 1491, 170
516, 1487, 170
515, 1488, 170
515, 1486, 170
515, 1483, 170
515, 1479, 170
513, 1482, 170
512, 1480, 170
512, 1479, 170
512, 1476, 170
512, 1474, 170
510, 1475, 170
510, 1470, 170
510, 1468, 170
509, 1466, 170
509, 1464, 170
509, 1462, 170
507, 1461, 170
506, 1460, 170
507, 1460, 170
506, 1458, 170
506, 1458, 170
504, 1457, 170
506, 1454, 170
510, 1452, 170
515, 1450, 170
517, 1448, 170
522, 1447, 170
526, 1446, 170
528, 1445, 170
530, 1444, 170
530, 1444, 170
529, 1445, 170
529, 1445, 170
527, 1446, 170
529, 1441, 170
529, 1440, 170
534, 1438, 170
537, 1435, 170
540, 1432, 170
548, 1431, 170
552, 1432, 170
556, 1432, 170
560, 1432, 170
562, 1433, 170
565, 1432, 170
568, 1433, 170
567, 1433, 170
568, 1430, 170
569, 1431, 170
571, 1428, 170
577, 1425, 170
578, 1424, 170
578, 1423, 170
579, 1422, 170
579, 1421, 170
580, 1421, 170
580, 1421, 170
583, 1418, 170
582, 1418, 170
584, 1419, 170
584, 1418, 170
588, 1419, 170
589, 1417, 170
591, 1414, 170
591, 1414, 170
594, 1412, 170
595, 1412, 170
598, 1412, 170
595, 1414, 170
595, 1414, 170
595, 1416, 170
594, 1416, 170
595, 1416, 170
594, 1417, 170
595, 1418, 170
594, 1417, 170
595, 1415, 170
595, 1414, 170
596, 1412, 170
595, 1411, 170
591, 1414, 170
593, 1413, 170
596, 1410, 170
595, 1409, 170
596, 1410, 170
596, 1409, 170
595, 1407, 170
590, 1411, 170
588, 1411, 170
583, 1416, 170
584, 1414, 170
582, 1410, 170
581, 1408, 170
581, 1409, 170
581, 1406, 170
580, 1406, 170
580, 1404, 170
581, 1402, 170
580, 1403, 170
579, 1404, 170
580, 1400, 170
577, 1399, 170
575, 1398, 170
575, 1398, 170
576, 1397, 170
576, 1395, 170
575, 1395, 170
573, 1396, 170
571, 1398, 170
570, 1396, 170
570, 1392, 170
570, 1389, 170
570, 1388, 170
570, 1386, 170
570, 1385, 170
571, 1385, 170
570, 1384, 170
570, 1384, 170
569, 1384, 170
569, 1385, 170
569, 1384, 170
569, 1382, 170
566, 1384, 170
565, 1384, 170
563, 1385, 170
560, 1388, 170
560, 1388, 170
561, 1388, 170
560, 1388, 170
559, 1387, 170
560, 1385, 170
559, 1386, 170
558, 1386, 170
556, 1388, 170
555, 1387, 170
553, 1384, 170
552, 1384, 170
553, 1382, 170
553, 1382, 170
551, 1383, 170
548, 1385, 170
548, 1383, 170
549, 1383, 170
549, 1378, 170
547, 1378, 170
546, 1380, 170
547, 1379, 170
547, 1379, 170
549, 1376, 170
548, 1376, 170
547, 1375, 170
546, 1376, 170
546, 1374, 170
546, 1374, 170
545, 1374, 170
544, 1373, 170
544, 1370, 170
542, 1370, 170
541, 1371, 170
539, 1372, 170
537, 1371, 170
538, 1366, 171
539, 1365, 171
539, 1365, 171
540, 1363, 171
539, 1362, 171
537, 1363, 171
538, 1362, 171
539, 1359, 171
542, 1357, 171
542, 1354, 171
544, 1353, 171
547, 1351, 171
550, 1350, 171
551, 1349, 171
552, 1348, 171
555, 1347, 171
558, 1346, 171
563, 1345, 171
563, 1346, 171
567, 1345, 171
566, 1347, 171
566, 1345, 171
570, 1344, 171
572, 1345, 171
572, 1342, 171
576, 1340, 171
576, 1341, 171
577, 1340, 171
579, 1339, 171
578, 1340, 171
579, 1339, 171
582, 1337, 171
583, 1338, 171
580, 1340, 171
579, 1340, 171
582, 1336, 171
581, 1336, 171
584, 1335, 171
585, 1335, 171
588, 1333, 171
588, 1333, 171
585, 1333, 171
586, 1332, 171
589, 1332, 171
590, 1332, 171
591, 1328, 171
591, 1331, 171
589, 1333, 171
591, 1333, 171
590, 1330, 171
595, 1328, 171
597, 1322, 171
598, 1321, 171
597, 1318, 172
598, 1318, 172
599, 1317, 172
599, 1317, 172
600, 1314, 172
597, 1316, 172
596, 1313, 172
593, 1315, 172
593, 1312, 172
593, 1312, 172
594, 1312, 172
593, 1313, 172
591, 1314, 172
591, 1313, 172
591, 1313, 172
589, 1313, 172
590, 1311, 172
587, 1313, 172
587, 1313, 172
584, 1315, 172
581, 1313, 172
580, 1312, 172
580, 1312, 172
577, 1316, 172
577, 1312, 172
577, 1312, 172
574, 1315, 172
576, 1310, 172
573, 1311, 172
571, 1313, 172
572, 1311, 172
570, 1312, 172
570, 1311, 173
568, 1313, 173
568, 1311, 173
569, 1311, 173
568, 1312, 173
567, 1312, 173
568, 1311, 173
566, 1313, 173
567, 1312, 173
568, 1312, 173
565, 1315, 173
564, 1315, 173
562, 1315, 173
563, 1315, 173
559, 1317, 173
558, 1315, 173
558, 1314, 173
557, 1312, 173
555, 1312, 173
554, 1313, 173
552, 1313, 173
552, 1309, 173
548, 1308, 173
548, 1308, 173
547, 1311, 173
546, 1309, 173
544, 1310, 173
543, 1309, 173
541, 1309, 173
542, 1307, 173
542, 1304, 173
541, 1302, 173
539, 1304, 173
536, 1304, 173
536, 1305, 173
535, 1304, 173
535, 1303, 173
534, 1300, 173
531, 1299, 173
530, 1298, 173
533, 1295, 173
531, 1294, 173
529, 1294, 173
528, 1294, 173
529, 1293, 173
528, 1293, 173
529, 1292, 174
527, 1292, 174
524, 1294, 174
521, 1294, 174
520, 1292, 174
518, 1294, 174
519, 1293, 174
516, 1293, 174
515, 1291, 174
513, 1291, 174
513, 1289, 174
510, 1290, 174
511, 1289, 174
511, 1289, 174
512, 1286, 174
513, 1286, 174
514, 1285, 174
514, 1286, 174
520, 1285, 175
520, 1285, 175
522, 1284, 175
525, 1282, 175
528, 1280, 175
527, 1281, 175
529, 1281, 175
530, 1279, 175
530, 1277, 176
533, 1275, 176
533, 1276, 176
534, 1275, 176
535, 1275, 176
536, 1275, 176
539, 1271, 176
544, 1268, 176
546, 1267, 177
549, 1267, 177
549, 1265, 177
551, 1261, 177
555, 1259, 177
558, 1258, 177
556, 1259, 177
554, 1258, 177
556, 1256, 177
557, 1256, 177
558, 1257, 177
558, 1258, 177
558, 1255, 177
559, 1254, 177
561, 1255, 177
562, 1254, 177
562, 1253, 177
563, 1251, 177
561, 1248, 177
561, 1250, 177
562, 1248, 177
563, 1248, 177
564, 1246, 177
564, 1246, 177
566, 1245, 177
564, 1246, 177
566, 1246, 177
567, 1245, 177
568, 1242, 177
569, 1242, 177
569, 1243, 177
570, 1242, 177
570, 1242, 177
569, 1241, 177
572, 1240, 177
574, 1239, 177
577, 1235, 177
576, 1237, 177
575, 1236, 177
574, 1234, 177
574, 1234, 177
572, 1235, 177
569, 1237, 177
567, 1237, 177
565, 1237, 177
565, 1236, 177
563, 1235, 177
563, 1233, 177
562, 1230, 177
561, 1229, 177
559, 1229, 177
558, 1229, 177
559, 1230, 177
560, 1227, 177
560, 1224, 177
558, 1224, 177
557, 1224, 177
554, 1224, 177
553, 1224, 177
551, 1224, 177
550, 1225, 177
549, 1225, 177
549, 1225, 177
550, 1224, 177
548, 1225, 177
549, 1223, 177
548, 1222, 178
548, 1220, 178
548, 1216, 178
547, 1215, 178
544, 1218, 178
544, 1218, 178
544, 1217, 178
544, 1216, 178
544, 1216, 178
543, 1217, 178
543, 1216, 178
542, 1215, 178
541, 1214, 178
539, 1214, 178
539, 1214, 178
539, 1214, 178
538, 1213, 178
536, 1212, 178
535, 1212, 178
531, 1214, 178
529, 1215, 178
529, 1214, 178
529, 1211, 178
527, 1212, 178
527, 1213, 178
527, 1213, 178
528, 1212, 178
526, 1213, 178
527, 1213, 178
525, 1215, 178
525, 1215, 178
523, 1216, 178
522, 1214, 178
520, 1215, 178
518, 1215, 178
518, 1214, 178
516, 1214, 178
516, 1214, 178
514, 1216, 178
511, 1219, 178
511, 1215, 178
511, 1216, 178
510, 1215, 178
508, 1215, 178
507, 1215, 178
507, 1215, 178
503, 1219, 178
499, 1223, 178
498, 1223, 178
498, 1222, 178
499, 1222, 178
499, 1221, 178
499, 1221, 178
498, 1219, 178
496, 1222, 178
494, 1224, 178
492, 1224, 178
490, 1224, 178
491, 1223, 178
491, 1222, 178
489, 1224, 178
490, 1223, 178
489, 1223, 178
488, 1224, 178
486, 1227, 178
488, 1225, 178
489, 1226, 178
488, 1227, 178
490, 1227, 178
491, 1230, 178
492, 1226, 178
495, 1223, 178
496, 1223, 178
496, 1225, 178
497, 1224, 178
500, 1222, 178
502, 1220, 178
509, 1217, 178
507, 1218, 178
508, 1218, 178
511, 1217, 178
511, 1218, 178
517, 1216, 178
517, 1214, 179
517, 1214, 179
519, 1214, 179
520, 1216, 179
522, 1215, 179
521, 1216, 179
524, 1215, 179
527, 1213, 179
528, 1213, 179
529, 1209, 179
530, 1208, 179
531, 1211, 179
527, 1215, 179
528, 1213, 179
532, 1214, 179
532, 1215, 179
532, 1217, 179
532, 1219, 179
533, 1221, 179
534, 1219, 179
536, 1217, 180
539, 1217, 180
542, 1217, 180
540, 1218, 180
541, 1217, 180
541, 1214, 180
541, 1214, 180
540, 1213, 180
540, 1211, 180
539, 1210, 180
537, 1210, 180
533, 1210, 180
533, 1209, 180
533, 1207, 180
532, 1208, 180
532, 1208, 180
533, 1206, 180
531, 1208, 180
531, 1208, 180
531, 1207, 180
529, 1209, 180
530, 1206, 180
528, 1208, 180
526, 1208, 180
525, 1208, 180
524, 1208, 180
524, 1208, 180
524, 1206, 181
523, 1206, 181
522, 1206, 181
522, 1206, 181
521, 1206, 181
519, 1208, 181
520, 1206, 181
519, 1204, 181
519, 1202, 182
517, 1202, 182
517, 1202, 182
516, 1201, 182
517, 1201, 182
515, 1201, 182
516, 1200, 182
511, 1203, 182
510, 1203, 182
506, 1205, 182
506, 1205, 182
502, 1207, 182
500, 1209, 182
500, 1207, 182
498, 1208, 182
496, 1209, 182
493, 1209, 182
493, 1209, 182
492, 1211, 182
492, 1211, 182
491, 1209, 182
489, 1211, 182
488, 1209, 183
488, 1208, 183
486, 1208, 183
485, 1208, 183
483, 1211, 183
481, 1213, 183
481, 1213, 183
479, 1213, 183
479, 1212, 183
479, 1212, 183
479, 1208, 184
477, 1210, 184
478, 1210, 184
476, 1211, 184
474, 1212, 184
471, 1213, 184
470, 1214, 184
470, 1209, 184
471, 1205, 184
