EXPOSED, INFECTED, DEAD
1280, 2726, 93
1281, 2722, 93
1279, 2720, 93
1277, 2722, 93
1277, 2720, 93
1274, 2722, 93
1273, 2723, 93
1273, 2722, 93
1272, 2720, 93
1265, 2725, 93
1262, 2727, 93
1264, 2726, 93
1263, 2724, 93
1259, 2728, 93
1259, 2728, 93
1256, 2728, 93
1254, 2725, 93
1250, 2727, 93
1247, 2727, 93
1243, 2728, 94
1238, 2728, 94
1233, 2727, 94
1233, 2726, 94
1231, 2727, 94
1224, 2730, 94
1221, 2729, 94
1217, 2729, 94
1214, 2728, 94
1210, 2728, 94
1209, 2730, 94
1210, 2724, 94
1206, 2726, 94
1204, 2723, 94
1202, 2723, 94
1200, 2721, 94
1200, 2720, 94
1198, 2721, 94
1195, 2720, 94
1195, 2717, 94
1190, 2719, 94
1187, 2720, 94
1187, 2717, 94
1186, 2717, 94
1184, 2717, 94
1183, 2718, 94
1183, 2715, 94
1181, 2711, 94
1182, 2711, 94
1178, 2708, 95
1178, 2701, 95
1173, 2697, 95
1168, 2699, 95
1168, 2696, 95
1166, 2697, 95
1165, 2696, 95
1165, 2691, 95
1160, 2692, 95
1159, 2693, 95
1155, 2692, 95
1154, 2693, 95
1152, 2692, 95
1144, 2694, 95
1143, 2691, 95
1140, 2691, 95
1142, 2687, 95
1141, 2687, 95
1139, 2689, 95
1138, 2689, 95
1135, 2688, 95
1137, 2685, 95
1135, 2683, 95
1132, 2682, 95
1131, 2683, 95
1131, 2683, 95
1125, 2686, 95
1124, 2675, 95
1125, 2676, 95
1124, 2671, 95
1119, 2672, 95
1117, 2672, 95
1116, 2669, 95
1110, 2674, 95
1107, 2675, 95
1104, 2678, 95
1103, 2679, 95
1101, 2679, 95
1099, 2679, 95
1097, 2676, 95
1092, 2678, 95
1092, 2676, 95
1091, 2676, 95
1093, 2674, 95
1094, 2675, 95
1092, 2670, 95
1090, 2673, 95
1087, 2673, 95
1086, 2674, 95
1081, 2677, 95
1078, 2674, 95
1080, 2676, 95
1077, 2674, 95
1075, 2676, 95
1074, 2675, 95
1071, 2675, 95
1064, 2673, 95
1059, 2677, 95
1059, 2676, 95
1061, 2672, 95
1056, 2674, 95
1052, 2674, 95
1050, 2672, 95
1047, 2673, 95
1046, 2674, 95
1045, 2673, 95
1042, 2671, 95
1041, 2670, 95
1038, 2670, 95
1036, 2669, 95
1034, 2669, 95
1034, 2665, 95
1031, 2669, 95
1029, 2669, 95
1029, 2667, 95
1029, 2666, 95
1024, 2669, 95
1017, 2671, 95
1016, 2669, 95
1015, 2669, 95
1015, 2668, 95
1013, 2666, 95
1013, 2664, 95
1019, 2662, 95
1018, 2661, 95
1020, 2657, 95
1020, 2658, 95
1023, 2652, 95
1021, 2653, 95
1020, 2652, 95
1016, 2656, 96
1013, 2656, 96
1010, 2654, 96
1005, 2658, 96
1004, 2660, 96
1001, 2660, 96
998, 2657, 96
995, 2660, 96
993, 2659, 96
988, 2659, 96
988, 2658, 96
987, 2654, 96
986, 2657, 96
983, 2656, 96
983, 2657, 96
980, 2657, 96
978, 2657, 96
971, 2661, 96
968, 2661, 96
966, 2663, 96
966, 2664, 96
962, 2666, 96
962, 2665, 96
960, 2662, 96
959, 2657, 96
957, 2653, 96
956, 2650, 96
955, 2649, 96
955, 2649, 96
955, 2647, 96
953, 2646, 97
950, 2645, 97
949, 2643, 97
944, 2643, 97
940, 2644, 97
940, 2645, 97
939, 2645, 97
937, 2646, 97
935, 2647, 97
931, 2645, 98
929, 2646, 98
929, 2645, 98
925, 2646, 98
921, 2648, 98
917, 2648, 98
914, 2648, 98
911, 2650, 98
910, 2649, 98
913, 2648, 98
910, 2647, 98
909, 2648, 98
908, 2648, 98
909, 2644, 98
908, 2643, 98
908, 2639, 98
907, 2639, 98
904, 2638, 98
902, 2639, 98
900, 2633, 98
898, 2627, 98
897, 2627, 98
895, 2626, 98
891, 2625, 99
887, 2630, 99
882, 2630, 99
881, 2630, 99
881, 2627, 99
877, 2630, 99
878, 2629, 99
875, 2632, 99
872, 2633, 99
868, 2633, 99
866, 2632, 99
865, 2632, 99
862, 2635, 99
860, 2635, 99
857, 2635, 99
858, 2635, 99
857, 2635, 99
854, 2637, 99
854, 2634, 99
855, 2631, 99
852, 2632, 99
851, 2634, 99
851, 2629, 99
854, 2625, 100
852, 2625, 100
848, 2625, 100
844, 2626, 100
843, 2626, 100
845, 2626, 100
840, 2629, 100
835, 2633, 100
834, 2635, 100
834, 2635, 100
832, 2633, 100
829, 2633, 100
829, 2636, 100
825, 2638, 100
824, 2639, 100
821, 2639, 100
820, 2636, 100
817, 2635, 100
816, 2637, 100
814, 2632, 100
817, 2631, 100
817, 2631, 100
817, 2628, 100
816, 2629, 100
814, 2630, 100
813, 2632, 100
812, 2630, 100
812, 2626, 100
812, 2627, 100
813, 2624, 100
813, 2621, 100
813, 2617, 100
813, 2615, 100
811, 2618, 100
808, 2618, 100
806, 2618, 100
801, 2616, 101
800, 2616, 101
796, 2618, 101
796, 2617, 101
795, 2617, 101
793, 2615, 101
793, 2616, 101
792, 2618, 101
794, 2616, 101
794, 2617, 101
790, 2619, 101
792, 2618, 101
794, 2614, 101
796, 2615, 101
795, 2610, 101
799, 2610, 101
803, 2607, 101
804, 2603, 101
804, 2607, 101
803, 2608, 101
801, 2605, 101
799, 2608, 101
798, 2609, 101
800, 2605, 101
802, 2602, 101
802, 2602, 101
804, 2601, 101
801, 2602, 101
798, 2606, 101
796, 2603, 101
793, 2603, 101
792, 2600, 101
790, 2598, 101
788, 2599, 101
790, 2597, 101
789, 2595, 101
789, 2591, 101
789, 2593, 101
788, 2593, 101
789, 2589, 101
788, 2585, 101
786, 2582, 101
786, 2581, 101
783, 2579, 101
778, 2585, 101
779, 2582, 101
779, 2578, 101
775, 2578, 101
776, 2576, 101
777, 2575, 101
774, 2575, 101
772, 2577, 101
771, 2575, 101
771, 2573, 101
768, 2571, 101
767, 2572, 101
766, 2565, 101
764, 2566, 101
761, 2564, 101
757, 2565, 101
757, 2558, 101
755, 2554, 101
754, 2549, 101
750, 2550, 101
749, 2549, 101
746, 2546, 101
744, 2545, 101
740, 2550, 101
741, 2549, 101
739, 2548, 101
738, 2545, 101
736, 2544, 101
734, 2545, 101
735, 2541, 101
736, 2541, 101
736, 2540, 101
736, 2540, 101
733, 2540, 101
731, 2538, 101
729, 2537, 101
729, 2535, 101
730, 2533, 101
728, 2532, 101
727, 2533, 101
726, 2532, 101
728, 2530, 101
730, 2526, 101
733, 2523, 102
737, 2523, 102
741, 2522, 102
746, 2520, 102
754, 2517, 102
752, 2519, 102
754, 2519, 102
760, 2519, 102
767, 2515, 102
776, 2511, 102
777, 2514, 102
784, 2512, 103
787, 2511, 103
794, 2507, 103
799, 2504, 103
804, 2500, 103
807, 2495, 103
812, 2493, 104
814, 2493, 104
821, 2489, 104
824, 2485, 104
830, 2483, 104
841, 2479, 104
844, 2482, 104
845, 2482, 104
849, 2481, 104
848, 2481, 104
854, 2479, 104
852, 2478, 104
854, 2474, 104
858, 2475, 104
861, 2477, 104
868, 2476, 104
869, 2469, 104
873, 2467, 104
876, 2469, 104
881, 2468, 104
889, 2464, 104
894, 2465, 104
895, 2462, 104
901, 2460, 104
907, 2462, 104
908, 2461, 104
911, 2458, 104
912, 2458, 104
914, 2459, 104
914, 2458, 104
919, 2453, 104
922, 2453, 104
924, 2452, 104
928, 2452, 104
929, 2451, 104
933, 2446, 104
939, 2442, 104
941, 2442, 104
939, 2442, 104
943, 2444, 104
942, 2445, 104
941, 2442, 104
941, 2442, 104
942, 2438, 104
942, 2436, 104
942, 2435, 104
942, 2434, 104
939, 2433, 104
934, 2432, 104
933, 2428, 104
932, 2426, 104
929, 2425, 104
926, 2425, 104
926, 2422, 104
924, 2421, 104
924, 2418, 104
923, 2418, 104
919, 2421, 104
919, 2419, 104
918, 2417, 104
915, 2417, 104
913, 2417, 104
917, 2416, 104
916, 2415, 104
917, 2412, 104
914, 2413, 105
913, 2411, 105
910, 2412, 105
910, 2411, 105
913, 2405, 105
914, 2400, 105
913, 2397, 105
910, 2401, 105
910, 2398, 105
907, 2399, 105
902, 2402, 105
893, 2406, 105
893, 2404, 105
892, 2404, 105
889, 2405, 105
888, 2402, 106
888, 2401, 106
887, 2398, 106
884, 2398, 106
882, 2397, 106
883, 2394, 106
882, 2388, 106
880, 2384, 106
878, 2382, 106
876, 2384, 106
875, 2384, 106
874, 2382, 106
868, 2384, 106
866, 2382, 106
864, 2380, 106
862, 2380, 106
861, 2382, 106
860, 2381, 106
859, 2380, 106
860, 2376, 106
857, 2376, 106
854, 2376, 106
854, 2376, 106
850, 2375, 106
849, 2373, 106
851, 2372, 106
850, 2370, 106
848, 2372, 106
844, 2374, 106
842, 2372, 106
841, 2369, 106
838, 2372, 106
837, 2372, 106
838, 2370, 106
838, 2368, 106
838, 2364, 106
835, 2365, 106
833, 2367, 106
830, 2368, 106
831, 2365, 106
830, 2362, 106
829, 2362, 106
828, 2362, 106
827, 2363, 106
825, 2364, 106
825, 2362, 106
833, 2364, 106
835, 2368, 106
837, 2365, 106
836, 2365, 106
841, 2365, 106
842, 2366, 106
848, 2364, 106
849, 2366, 106
854, 2364, 106
856, 2360, 106
854, 2362, 106
859, 2359, 106
858, 2362, 106
858, 2360, 106
858, 2361, 106
861, 2364, 106
861, 2362, 106
870, 2361, 106
876, 2358, 106
876, 2356, 106
882, 2355, 106
885, 2350, 106
889, 2344, 106
893, 2343, 106
892, 2347, 106
897, 2347, 106
899, 2341, 106
904, 2341, 106
908, 2341, 106
910, 2339, 106
914, 2337, 106
915, 2334, 107
916, 2333, 107
920, 2329, 107
923, 2323, 107
925, 2320, 107
926, 2321, 107
931, 2320, 107
935, 2316, 107
940, 2315, 107
946, 2312, 107
946, 2314, 107
950, 2312, 107
952, 2308, 107
952, 2307, 107
955, 2302, 107
958, 2300, 107
959, 2294, 107
960, 2291, 107
962, 2290, 107
969, 2289, 107
970, 2287, 107
973, 2284, 107
975, 2284, 107
974, 2282, 107
974, 2281, 107
974, 2281, 107
973, 2278, 107
971, 2277, 107
974, 2278, 107
976, 2276, 107
975, 2272, 107
975, 2269, 107
977, 2266, 107
973, 2266, 107
971, 2265, 107
970, 2264, 107
970, 2261, 107
968, 2262, 107
967, 2261, 107
967, 2260, 107
966, 2258, 107
966, 2255, 107
964, 2256, 107
964, 2254, 107
965, 2250, 107
971, 2246, 107
970, 2244, 108
968, 2242, 108
968, 2241, 108
969, 2239, 108
964, 2242, 108
964, 2238, 108
963, 2236, 108
962, 2235, 108
962, 2230, 108
961, 2230, 108
960, 2229, 108
961, 2228, 108
962, 2225, 108
961, 2221, 108
961, 2219, 108
959, 2223, 108
956, 2225, 108
954, 2225, 108
953, 2225, 108
953, 2223, 108
951, 2223, 108
952, 2221, 108
953, 2216, 108
949, 2217, 108
946, 2217, 108
943, 2220, 108
941, 2220, 108
937, 2224, 108
935, 2224, 108
936, 2221, 108
938, 2219, 108
930, 2226, 108
928, 2228, 108
927, 2224, 108
928, 2223, 108
928, 2222, 108
928, 2218, 108
928, 2218, 108
926, 2219, 108
927, 2217, 108
922, 2221, 108
923, 2219, 108
920, 2221, 108
920, 2220, 108
916, 2218, 108
913, 2222, 108
909, 2223, 108
909, 2221, 108
908, 2219, 108
903, 2220, 108
903, 2218, 108
901, 2214, 108
901, 2212, 108
899, 2210, 108
896, 2210, 108
892, 2212, 108
893, 2211, 108
890, 2208, 108
888, 2206, 108
888, 2203, 108
887, 2200, 108
885, 2199, 108
881, 2202, 108
881, 2202, 108
881, 2201, 110
879, 2201, 110
881, 2202, 110
882, 2200, 110
886, 2201, 110
889, 2198, 110
891, 2195, 110
897, 2194, 110
898, 2192, 110
898, 2192, 110
900, 2189, 110
906, 2186, 111
899, 2192, 111
902, 2195, 111
906, 2194, 111
908, 2190, 111
911, 2188, 111
910, 2189, 111
911, 2193, 111
917, 2191, 111
919, 2191, 111
921, 2189, 111
922, 2191, 111
926, 2189, 111
928, 2190, 111
931, 2190, 111
936, 2192, 111
940, 2191, 111
943, 2191, 111
944, 2192, 111
951, 2189, 111
954, 2188, 111
956, 2186, 111
957, 2182, 111
962, 2178, 111
964, 2172, 112
964, 2168, 112
961, 2169, 112
963, 2168, 112
963, 2167, 112
963, 2169, 112
965, 2168, 112
967, 2166, 112
969, 2164, 112
975, 2160, 112
977, 2159, 112
979, 2158, 112
985, 2160, 112
992, 2158, 112
994, 2158, 112
996, 2158, 112
999, 2153, 112
1003, 2154, 112
1001, 2153, 112
999, 2149, 112
999, 2147, 112
994, 2148, 112
994, 2144, 112
991, 2145, 112
990, 2144, 112
987, 2144, 112
987, 2144, 112
983, 2143, 112
980, 2143, 112
983, 2140, 112
981, 2137, 112
982, 2136, 112
980, 2136, 112
980, 2135, 112
977, 2135, 112
975, 2132, 112
975, 2133, 113
974, 2134, 113
971, 2133, 113
969, 2132, 113
967, 2129, 113
966, 2129, 113
965, 2130, 113
967, 2126, 113
967, 2125, 113
964, 2126, 113
964, 2126, 113
964, 2125, 113
962, 2127, 113
959, 2128, 113
960, 2126, 113
956, 2128, 114
954, 2128, 114
953, 2127, 114
949, 2130, 114
949, 2130, 114
950, 2130, 114
951, 2128, 114
950, 2128, 114
948, 2131, 114
944, 2132, 114
945, 2130, 114
944, 2125, 114
942, 2125, 114
936, 2130, 114
933, 2128, 114
932, 2127, 114
932, 2124, 114
932, 2122, 114
934, 2117, 114
932, 2117, 114
932, 2120, 114
932, 2120, 114
932, 2116, 114
932, 2115, 114
929, 2116, 114
927, 2117, 114
921, 2120, 114
918, 2120, 114
915, 2120, 114
913, 2122, 114
913, 2119, 114
912, 2119, 114
912, 2116, 114
912, 2113, 114
913, 2112, 115
908, 2114, 115
908, 2110, 115
903, 2113, 115
900, 2112, 115
899, 2111, 115
897, 2108, 115
893, 2107, 115
892, 2104, 115
887, 2108, 115
884, 2106, 115
881, 2106, 115
881, 2103, 115
881, 2103, 115
878, 2103, 115
880, 2102, 115
880, 2099, 115
877, 2101, 115
875, 2099, 115
874, 2099, 115
873, 2098, 115
871, 2096, 115
873, 2094, 116
870, 2097, 116
869, 2095, 116
866, 2097, 116
866, 2095, 116
865, 2095, 116
871, 2094, 116
871, 2090, 116
871, 2089, 116
873, 2087, 116
875, 2083, 116
877, 2080, 116
879, 2076, 116
881, 2074, 116
878, 2075, 116
882, 2075, 116
886, 2072, 116
889, 2073, 116
894, 2075, 116
892, 2074, 116
895, 2074, 116
898, 2074, 116
897, 2074, 116
900, 2076, 116
900, 2077, 116
902, 2080, 116
906, 2077, 116
912, 2075, 116
915, 2076, 116
918, 2076, 116
922, 2071, 116
923, 2071, 116
923, 2072, 116
923, 2071, 116
926, 2066, 116
926, 2067, 116
930, 2067, 116
932, 2064, 116
932, 2062, 116
935, 2061, 116
934, 2060, 116
934, 2056, 116
934, 2055, 116
938, 2054, 116
942, 2055, 116
939, 2058, 116
943, 2055, 116
949, 2054, 116
950, 2053, 116
953, 2054, 116
958, 2051, 116
959, 2051, 116
959, 2052, 116
961, 2053, 116
963, 2053, 116
965, 2051, 116
966, 2050, 116
965, 2051, 116
964, 2050, 116
963, 2051, 116
960, 2052, 116
961, 2052, 116
960, 2049, 116
956, 2051, 116
956, 2047, 116
956, 2047, 116
955, 2047, 116
950, 2049, 116
948, 2051, 116
948, 2048, 116
949, 2046, 116
949, 2042, 116
947, 2041, 116
947, 2040, 116
942, 2042, 116
943, 2041, 116
941, 2042, 116
937, 2043, 116
936, 2041, 116
932, 2043, 116
931, 2041, 116
931, 2040, 116
929, 2039, 116
925, 2041, 116
923, 2041, 116
922, 2040, 116
923, 2040, 116
921, 2040, 116
921, 2036, 116
918, 2038, 116
916, 2038, 116
913, 2037, 116
912, 2038, 116
912, 2038, 116
914, 2036, 116
913, 2035, 116
911, 2034, 116
908, 2033, 116
908, 2032, 116
906, 2032, 116
904, 2032, 116
901, 2033, 116
899, 2033, 116
899, 2030, 116
899, 2031, 116
899, 2024, 116
896, 2026, 116
897, 2020, 116
895, 2019, 116
894, 2019, 116
895, 2018, 116
891, 2015, 116
892, 2010, 116
890, 2010, 116
888, 2008, 116
886, 2009, 116
888, 2007, 116
885, 2007, 116
885, 2004, 116
881, 2006, 116
880, 2007, 116
878, 2006, 116
876, 2006, 116
874, 2004, 116
872, 2004, 116
868, 2007, 116
867, 2007, 116
867, 2005, 116
864, 2007, 116
863, 2008, 116
860, 2009, 116
860, 2009, 116
859, 2011, 116
858, 2012, 116
856, 2011, 116
853, 2010, 116
849, 2010, 116
846, 2009, 116
843, 2010, 116
841, 2010, 116
840, 2008, 116
837, 2008, 116
836, 2009, 116
835, 2009, 116
831, 2010, 116
830, 2012, 116
828, 2013, 116
830, 2011, 116
832, 2010, 116
832, 2007, 116
830, 2005, 116
828, 2006, 116
830, 2006, 116
829, 2011, 116
830, 2012, 116
831, 2010, 116
831, 2012, 116
830, 2014, 116
832, 2012, 116
830, 2014, 116
833, 2011, 116
837, 2011, 116
838, 2011, 116
844, 2010, 116
849, 2007, 116
851, 2005, 116
856, 2004, 116
860, 2006, 116
858, 2009, 116
863, 2011, 116
864, 2012, 116
868, 2014, 116
869, 2011, 116
869, 2011, 116
870, 2009, 116
871, 2009, 116
872, 2004, 116
874, 2002, 116
876, 2001, 116
881, 1997, 116
883, 1995, 116
883, 1991, 116
884, 1989, 116
883, 1991, 116
883, 1991, 116
881, 1994, 116
879, 1995, 116
886, 1993, 116
886, 1997, 116
888, 1998, 116
888, 2000, 116
885, 2001, 116
886, 2000, 116
886, 2000, 116
886, 1999, 116
889, 1996, 116
891, 1993, 116
894, 1991, 116
898, 1991, 116
900, 1990, 116
897, 1988, 116
898, 1990, 116
896, 1990, 116
896, 1991, 116
895, 1988, 116
892, 1990, 116
891, 1988, 116
890, 1987, 116
890, 1986, 116
889, 1986, 116
886, 1988, 116
887, 1988, 116
884, 1987, 116
881, 1990, 116
879, 1988, 116
878, 1987, 116
876, 1985, 116
874, 1985, 116
872, 1986, 116
872, 1985, 116
869, 1987, 116
867, 1986, 116
867, 1985, 116
865, 1982, 116
862, 1982, 116
862, 1981, 116
862, 1980, 116
860, 1981, 116
859, 1981, 116
858, 1982, 116
855, 1981, 117
856, 1981, 118
857, 1975, 118
857, 1970, 119
856, 1971, 119
854, 1971, 119
852, 1970, 119
852, 1969, 119
851, 1967, 119
852, 1965, 119
850, 1964, 119
851, 1962, 119
850, 1958, 119
851, 1956, 119
850, 1956, 119
850, 1955, 119
847, 1957, 119
845, 1953, 119
843, 1954, 119
841, 1956, 119
839, 1958, 119
840, 1955, 119
838, 1955, 119
837, 1953, 119
837, 1951, 119
834, 1952, 119
833, 1952, 119
833, 1951, 119
833, 1946, 119
833, 1943, 119
835, 1943, 119
833, 1944, 119
830, 1947, 119
830, 1947, 120
828, 1946, 120
827, 1948, 120
826, 1947, 120
825, 1946, 120
823, 1943, 121
821, 1944, 121
820, 1942, 121
817, 1943, 121
817, 1943, 121
813, 1943, 121
810, 1941, 121
808, 1940, 121
807, 1937, 121
807, 1935, 121
807, 1933, 121
807, 1931, 121
805, 1932, 121
800, 1933, 121
799, 1934, 121
798, 1932, 121
796, 1930, 121
796, 1927, 121
795, 1928, 121
794, 1929, 121
792, 1929, 121
788, 1932, 121
785, 1932, 121
780, 1933, 121
779, 1933, 121
781, 1929, 121
778, 1931, 121
777, 1930, 121
774, 1932, 121
773, 1931, 121
774, 1925, 122
771, 1927, 122
769, 1927, 122
771, 1927, 122
768, 1928, 122
767, 1928, 122
767, 1925, 122
767, 1923, 122
767, 1923, 122
764, 1924, 123
761, 1926, 123
762, 1924, 123
762, 1923, 124
761, 1923, 124
758, 1925, 124
756, 1924, 124
755, 1925, 124
752, 1925, 124
750, 1927, 124
748, 1926, 124
747, 1926, 124
742, 1930, 124
740, 1929, 124
740, 1925, 124
736, 1927, 124
735, 1924, 124
735, 1923, 124
732, 1925, 124
734, 1922, 124
730, 1923, 124
729, 1923, 124
726, 1923, 124
724, 1926, 124
724, 1927, 124
724, 1925, 124
725, 1924, 124
724, 1922, 124
723, 1923, 124
720, 1926, 124
717, 1926, 124
716, 1927, 124
714, 1927, 124
711, 1927, 124
709, 1926, 124
707, 1924, 124
705, 1923, 125
705, 1923, 125
703, 1922, 125
701, 1923, 125
700, 1921, 125
699, 1922, 125
701, 1915, 125
699, 1915, 125
699, 1915, 125
699, 1913, 125
699, 1915, 125
696, 1913, 125
696, 1913, 125
695, 1911, 125
692, 1912, 125
689, 1913, 125
689, 1913, 125
690, 1911, 125
685, 1913, 125
685, 1914, 125
685, 1913, 125
686, 1912, 125
684, 1914, 125
682, 1915, 125
678, 1917, 125
679, 1915, 125
678, 1914, 125
675, 1918, 125
674, 1918, 125
668, 1924, 125
669, 1926, 125
669, 1925, 125
667, 1925, 125
666, 1924, 125
665, 1926, 125
666, 1921, 125
665, 1922, 125
662, 1920, 126
662, 1919, 126
661, 1919, 126
661, 1918, 126
660, 1915, 126
660, 1916, 126
659, 1916, 126
657, 1917, 126
658, 1913, 126
655, 1915, 126
655, 1913, 126
652, 1918, 126
653, 1916, 126
652, 1914, 126
652, 1914, 126
647, 1914, 126
644, 1916, 126
641, 1917, 126
640, 1916, 126
638, 1914, 126
637, 1911, 126
636, 1905, 126
637, 1904, 126
634, 1905, 126
634, 1906, 126
632, 1908, 126
633, 1905, 126
636, 1904, 126
636, 1901, 126
633, 1901, 126
631, 1902, 126
627, 1902, 126
628, 1900, 126
623, 1901, 126
623, 1902, 126
621, 1904, 126
621, 1903, 126
619, 1901, 126
620, 1899, 126
619, 1895, 126
619, 1892, 126
618, 1890, 126
615, 1890, 126
616, 1890, 126
618, 1889, 126
617, 1889, 126
618, 1887, 126
617, 1889, 126
613, 1893, 126
610, 1894, 126
610, 1892, 126
609, 1890, 126
609, 1887, 126
607, 1889, 126
609, 1887, 126
610, 1884, 126
609, 1882, 126
608, 1881, 126
607, 1880, 126
606, 1879, 126
608, 1873, 126
606, 1873, 126
603, 1870, 126
602, 1870, 126
603, 1869, 126
601, 1871, 126
600, 1872, 126
600, 1872, 126
598, 1870, 126
596, 1868, 126
596, 1869, 126
595, 1868, 126
596, 1867, 126
594, 1867, 126
593, 1867, 126
589, 1871, 126
587, 1869, 126
586, 1869, 126
585, 1869, 126
586, 1866, 126
586, 1864, 126
584, 1863, 126
584, 1859, 126
584, 1856, 126
582, 1856, 126
580, 1858, 126
579, 1857, 126
576, 1857, 126
574, 1858, 126
571, 1859, 126
572, 1855, 126
570, 1856, 126
569, 1856, 126
568, 1857, 126
567, 1857, 126
567, 1858, 126
566, 1858, 126
566, 1859, 126
565, 1857, 126
563, 1859, 126
564, 1857, 126
565, 1854, 126
562, 1854, 126
563, 1852, 126
563, 1850, 126
561, 1847, 126
560, 1846, 126
557, 1846, 126
558, 1844, 127
555, 1847, 127
555, 1845, 127
553, 1845, 127
553, 1840, 127
553, 1840, 127
555, 1838, 127
557, 1837, 127
559, 1834, 127
558, 1831, 127
554, 1832, 127
554, 1831, 127
556, 1831, 127
556, 1831, 127
554, 1831, 127
552, 1834, 127
551, 1833, 127
549, 1830, 127
547, 1831, 127
545, 1829, 127
543, 1831, 127
542, 1828, 127
542, 1827, 127
543, 1825, 127
543, 1826, 127
543, 1824, 127
544, 1824, 127
544, 1824, 127
545, 1822, 127
545, 1821, 127
544, 1820, 127
544, 1820, 127
545, 1819, 127
544, 1821, 127
545, 1819, 127
543, 1820, 127
542, 1819, 128
540, 1822, 128
540, 1820, 128
541, 1819, 128
540, 1818, 128
539, 1818, 128
536, 1817, 128
533, 1818, 128
532, 1816, 128
530, 1815, 128
529, 1814, 128
526, 1817, 128
525, 1813, 128
522, 1814, 128
522, 1814, 128
521, 1812, 128
519, 1812, 128
518, 1810, 128
517, 1809, 128
517, 1809, 128
515, 1809, 128
515, 1809, 128
515, 1808, 128
514, 1810, 128
514, 1810, 128
509, 1810, 128
510, 1807, 128
508, 1808, 128
508, 1807, 128
508, 1803, 128
507, 1804, 128
507, 1804, 128
506, 1803, 128
504, 1802, 128
505, 1800, 128
501, 1800, 128
500, 1800, 128
499, 1799, 128
497, 1801, 128
498, 1800, 128
495, 1803, 128
494, 1800, 129
494, 1799, 129
493, 1798, 129
492, 1798, 129
490, 1799, 129
490, 1796, 129
489, 1795, 129
488, 1793, 129
487, 1792, 129
487, 1791, 129
489, 1787, 129
485, 1790, 129
486, 1790, 129
487, 1788, 129
489, 1786, 129
490, 1787, 129
487, 1786, 129
490, 1784, 129
493, 1783, 129
494, 1779, 129
499, 1778, 129
504, 1779, 129
505, 1778, 129
508, 1778, 129
509, 1775, 129
508, 1776, 129
506, 1773, 129
509, 1773, 129
512, 1772, 129
517, 1772, 129
518, 1772, 129
520, 1774, 129
526, 1776, 129
532, 1772, 129
537, 1771, 129
541, 1771, 130
542, 1772, 130
548, 1772, 130
549, 1775, 130
553, 1775, 130
555, 1775, 130
555, 1775, 130
557, 1774, 130
559, 1777, 130
565, 1776, 130
565, 1777, 130
570, 1776, 130
575, 1773, 130
573, 1771, 131
577, 1771, 131
576, 1772, 131
575, 1772, 131
576, 1771, 131
578, 1770, 131
582, 1769, 131
581, 1772, 131
584, 1770, 131
587, 1770, 131
587, 1770, 131
588, 1769, 131
587, 1766, 131
590, 1763, 131
590, 1764, 131
592, 1765, 131
592, 1768, 131
594, 1768, 131
596, 1768, 131
594, 1768, 131
594, 1763, 132
596, 1760, 132
595, 1759, 132
596, 1757, 132
595, 1753, 132
593, 1752, 132
594, 1751, 132
593, 1750, 132
591, 1749, 132
590, 1750, 132
586, 1751, 132
586, 1745, 132
586, 1742, 132
586, 1740, 132
584, 1741, 132
582, 1742, 132
583, 1740, 132
584, 1738, 132
584, 1737, 132
583, 1735, 132
582, 1736, 132
580, 1737, 132
579, 1735, 132
577, 1736, 132
575, 1738, 132
573, 1739, 132
570, 1740, 132
571, 1739, 132
568, 1742, 132
569, 1740, 132
568, 1738, 133
565, 1739, 133
564, 1740, 133
564, 1738, 133
563, 1736, 133
561, 1737, 133
559, 1735, 133
559, 1736, 133
558, 1736, 133
558, 1735, 133
557, 1730, 133
558, 1729, 133
558, 1729, 133
557, 1725, 133
553, 1727, 133
552, 1728, 133
551, 1726, 133
547, 1729, 133
547, 1729, 133
547, 1729, 133
545, 1728, 133
545, 1727, 133
544, 1723, 133
543, 1724, 133
542, 1724, 133
543, 1724, 133
543, 1722, 133
542, 1721, 133
541, 1721, 133
542, 1719, 133
541, 1715, 133
540, 1713, 133
539, 1712, 133
539, 1713, 133
538, 1711, 133
537, 1705, 133
537, 1703, 133
537, 1701, 133
539, 1701, 133
539, 1699, 133
536, 1698, 133
533, 1695, 133
531, 1696, 133
530, 1693, 133
531, 1692, 133
529, 1693, 133
529, 1690, 133
526, 1691, 133
525, 1690, 134
526, 1689, 134
525, 1686, 134
525, 1686, 134
521, 1690, 134
519, 1690, 134
519, 1685, 134
515, 1685, 134
513, 1686, 134
518, 1685, 134
519, 1685, 134
519, 1682, 134
520, 1682, 134
522, 1679, 134
524, 1677, 134
524, 1677, 134
526, 1675, 134
526, 1674, 134
529, 1672, 134
532, 1674, 134
535, 1674, 134
541, 1672, 134
542, 1670, 134
543, 1672, 134
545, 1671, 134
548, 1669, 134
549, 1665, 134
550, 1664, 134
554, 1660, 134
555, 1660, 134
560, 1658, 134
560, 1660, 134
564, 1658, 134
568, 1657, 134
570, 1655, 134
573, 1652, 134
574, 1654, 134
575, 1652, 134
574, 1654, 134
573, 1657, 134
572, 1657, 134
577, 1655, 134
583, 1654, 134
583, 1654, 134
585, 1650, 134
586, 1650, 134
589, 1648, 134
587, 1651, 134
588, 1651, 134
586, 1653, 134
589, 1647, 134
591, 1645, 134
597, 1642, 134
600, 1641, 134
