EXPOSED, INFECTED, DEAD
695, 1922, 166
696, 1921, 166
695, 1919, 166
695, 1917, 166
693, 1915, 167
691, 1915, 167
689, 1915, 167
689, 1913, 167
689, 1912, 167
689, 1911, 167
686, 1912, 167
683, 1913, 167
683, 1914, 167
683, 1913, 167
685, 1913, 167
685, 1914, 167
681, 1915, 167
677, 1917, 167
674, 1919, 167
671, 1921, 167
669, 1921, 167
667, 1923, 167
664, 1925, 167
662, 1926, 167
659, 1926, 167
658, 1929, 167
659, 1925, 167
661, 1924, 167
662, 1921, 167
664, 1917, 167
662, 1916, 167
662, 1916, 167
662, 1917, 167
662, 1912, 167
659, 1914, 168
658, 1913, 168
658, 1911, 168
657, 1913, 168
657, 1912, 168
657, 1912, 168
655, 1911, 168
655, 1910, 168
654, 1909, 168
654, 1909, 168
653, 1904, 168
651, 1903, 168
648, 1903, 168
646, 1905, 168
645, 1906, 168
643, 1906, 168
643, 1905, 168
645, 1902, 168
642, 1905, 168
642, 1906, 168
640, 1906, 168
638, 1909, 168
638, 1910, 168
635, 1911, 168
633, 1913, 168
634, 1911, 168
633, 1909, 168
633, 1905, 168
629, 1909, 168
630, 1910, 168
630, 1908, 168
629, 1905, 168
629, 1904, 168
628, 1903, 168
629, 1900, 168
628, 1899, 168
627, 1897, 168
629, 1898, 168
628, 1899, 168
626, 1899, 168
625, 1900, 168
628, 1899, 168
628, 1896, 168
628, 1892, 168
626, 1894, 168
625, 1895, 168
624, 1893, 168
625, 1890, 168
625, 1889, 168
623, 1891, 168
625, 1886, 168
625, 1884, 168
624, 1880, 168
622, 1878, 168
622, 1878, 169
620, 1879, 169
620, 1876, 169
619, 1876, 169
621, 1874, 169
619, 1875, 169
618, 1875, 170
619, 1873, 170
619, 1872, 170
617, 1873, 170
615, 1875, 170
615, 1874, 170
617, 1874, 170
615, 1874, 170
614, 1872, 170
612, 1875, 170
610, 1875, 170
610, 1873, 170
609, 1873, 170
605, 1877, 170
604, 1878, 170
604, 1877, 170
606, 1875, 170
604, 1872, 170
603, 1872, 170
604, 1868, 170
605, 1869, 170
606, 1869, 170
606, 1869, 170
604, 1867, 170
599, 1868, 170
599, 1866, 170
599, 1866, 170
598, 1867, 170
596, 1869, 170
596, 1866, 171
596, 1866, 171
595, 1866, 171
594, 1867, 171
592, 1867, 171
592, 1866, 171
591, 1867, 171
590, 1869, 171
590, 1867, 171
590, 1865, 171
590, 1864, 171
590, 1865, 171
589, 1864, 171
586, 1866, 171
585, 1867, 171
585, 1866, 171
583, 1868, 171
582, 1867, 171
579, 1869, 171
578, 1868, 171
578, 1866, 171
575, 1864, 171
571, 1866, 171
567, 1866, 171
566, 1868, 171
565, 1865, 171
562, 1865, 171
563, 1863, 171
559, 1865, 171
559, 1865, 171
560, 1863, 171
557, 1862, 171
557, 1862, 171
555, 1864, 171
555, 1861, 171
553, 1859, 171
552, 1857, 171
551, 1853, 171
552, 1851, 171
551, 1850, 171
550, 1851, 171
550, 1849, 171
551, 1843, 171
551, 1844, 171
551, 1845, 171
550, 1846, 171
551, 1844, 171
550, 1844, 171
551, 1841, 172
550, 1842, 172
551, 1841, 172
551, 1839, 172
550, 1837, 172
551, 1835, 173
551, 1833, 173
551, 1829, 173
549, 1826, 173
550, 1823, 173
548, 1822, 173
549, 1821, 173
548, 1819, 173
548, 1817, 173
544, 1822, 173
545, 1822, 173
545, 1817, 173
545, 1813, 173
548, 1812, 173
546, 1812, 173
544, 1814, 173
544, 1810, 173
544, 1809, 173
540, 1814, 173
540, 1811, 173
538, 1809, 173
537, 1808, 173
539, 1803, 173
540, 1801, 173
539, 1800, 173
539, 1799, 173
537, 1799, 173
537, 1797, 174
532, 1799, 174
533, 1794, 174
533, 1795, 174
531, 1797, 174
531, 1797, 174
531, 1796, 174
529, 1798, 174
530, 1796, 174
531, 1794, 174
533, 1794, 174
533, 1792, 174
533, 1792, 174
532, 1787, 174
531, 1784, 174
530, 1783, 174
526, 1783, 174
522, 1783, 174
520, 1784, 174
522, 1780, 174
523, 1775, 174
524, 1773, 174
523, 1770, 174
523, 1769, 174
522, 1767, 174
520, 1768, 174
521, 1765, 174
520, 1765, 174
516, 1765, 174
515, 1762, 174
515, 1761, 174
515, 1757, 174
514, 1754, 174
512, 1754, 174
512, 1753, 174
511, 1751, 174
511, 1750, 174
511, 1752, 174
512, 1751, 174
509, 1754, 174
508, 1753, 174
508, 1750, 174
507, 1748, 174
506, 1748, 174
505, 1748, 174
502, 1747, 175
501, 1749, 175
501, 1745, 175
501, 1743, 175
498, 1745, 175
496, 1745, 175
496, 1743, 175
495, 1742, 175
495, 1742, 175
492, 1744, 175
492, 1744, 175
491, 1744, 175
491, 1744, 175
489, 1746, 175
485, 1747, 175
484, 1745, 175
482, 1742, 175
481, 1740, 175
480, 1738, 175
481, 1736, 175
481, 1736, 175
481, 1735, 175
480, 1735, 175
479, 1736, 175
479, 1733, 175
477, 1735, 175
477, 1734, 175
476, 1733, 175
474, 1734, 175
474, 1734, 175
475, 1732, 175
475, 1730, 175
471, 1732, 175
472, 1732, 175
474, 1732, 175
474, 1731, 175
474, 1731, 175
480, 1728, 175
482, 1727, 175
482, 1726, 175
487, 1725, 175
491, 1725, 175
492, 1722, 175
494, 1721, 175
498, 1720, 175
503, 1719, 175
506, 1718, 175
511, 1717, 175
516, 1717, 175
517, 1716, 175
519, 1711, 175
519, 1706, 175
525, 1706, 175
527, 1705, 175
530, 1704, 175
535, 1702, 175
535, 1701, 175
537, 1699, 175
537, 1698, 175
540, 1698, 175
542, 1697, 175
543, 1696, 175
546, 1695, 175
549, 1693, 175
549, 1693, 175
551, 1691, 175
558, 1691, 175
559, 1686, 176
560, 1686, 176
561, 1685, 176
563, 1684, 176
564, 1682, 176
566, 1681, 176
565, 1683, 176
568, 1679, 176
566, 1679, 176
569, 1678, 176
569, 1674, 176
568, 1675, 176
567, 1679, 176
565, 1678, 176
567, 1676, 176
566, 1674, 176
564, 1676, 176
568, 1677, 176
567, 1676, 176
569, 1674, 176
569, 1672, 176
571, 1670, 176
570, 1667, 176
570, 1664, 176
570, 1662, 176
571, 1660, 176
571, 1659, 176
571, 1658, 176
571, 1656, 176
571, 1653, 176
569, 1654, 176
568, 1653, 176
566, 1652, 176
569, 1648, 176
567, 1647, 176
566, 1649, 176
564, 1651, 176
561, 1654, 176
563, 1654, 176
561, 1655, 176
557, 1659, 176
557, 1657, 176
557, 1656, 176
557, 1656, 176
554, 1658, 176
552, 1654, 176
550, 1655, 177
550, 1653, 177
549, 1652, 177
549, 1650, 177
549, 1645, 177
547, 1641, 177
547, 1642, 177
547, 1643, 177
548, 1642, 177
549, 1637, 178
549, 1635, 178
547, 1633, 178
547, 1630, 178
545, 1631, 178
545, 1631, 178
545, 1631, 178
545, 1626, 178
544, 1624, 178
542, 1623, 178
541, 1623, 178
540, 1622, 178
539, 1621, 178
539, 1613, 179
540, 1611, 179
539, 1607, 179
539, 1604, 179
537, 1605, 179
536, 1602, 179
537, 1601, 179
533, 1604, 180
532, 1604, 180
531, 1604, 181
530, 1601, 181
528, 1603, 181
529, 1602, 181
525, 1607, 181
524, 1605, 181
522, 1606, 181
521, 1606, 181
520, 1608, 181
520, 1607, 181
522, 1603, 181
521, 1599, 181
521, 1597, 181
519, 1598, 181
519, 1595, 181
518, 1596, 181
517, 1596, 181
516, 1596, 181
516, 1594, 181
514, 1592, 181
512, 1593, 181
512, 1593, 181
511, 1589, 181
510, 1588, 181
508, 1588, 181
507, 1587, 181
508, 1583, 181
507, 1580, 181
506, 1579, 181
505, 1573, 181
503, 1573, 181
502, 1571, 181
504, 1570, 181
504, 1571, 181
503, 1571, 181
503, 1571, 181
502, 1572, 181
504, 1567, 182
505, 1566, 182
506, 1565, 182
505, 1566, 182
505, 1568, 182
504, 1567, 182
507, 1562, 182
511, 1559, 182
512, 1557, 182
514, 1557, 182
516, 1557, 182
520, 1558, 182
527, 1555, 182
529, 1553, 182
532, 1554, 182
533, 1553, 182
535, 1552, 182
536, 1549, 182
538, 1548, 182
540, 1549, 182
539, 1547, 182
538, 1549, 182
538, 1548, 182
537, 1547, 182
536, 1546, 182
537, 1545, 182
535, 1547, 182
534, 1547, 182
534, 1547, 182
537, 1543, 182
537, 1544, 182
539, 1545, 182
540, 1546, 182
544, 1545, 182
545, 1544, 182
550, 1543, 182
553, 1543, 182
557, 1543, 182
560, 1542, 182
562, 1542, 182
561, 1543, 182
565, 1544, 182
564, 1540, 182
564, 1541, 182
568, 1540, 182
571, 1539, 182
571, 1538, 182
573, 1534, 182
574, 1535, 182
573, 1534, 182
574, 1533, 182
577, 1530, 182
579, 1527, 182
579, 1528, 182
579, 1527, 182
576, 1525, 182
575, 1525, 182
574, 1526, 182
574, 1522, 182
570, 1521, 182
568, 1521, 182
567, 1518, 182
567, 1514, 184
567, 1512, 184
565, 1512, 184
563, 1512, 184
562, 1512, 184
561, 1510, 184
560, 1511, 184
560, 1509, 184
560, 1509, 184
558, 1509, 184
554, 1509, 184
554, 1509, 184
555, 1505, 184
553, 1505, 184
555, 1503, 184
557, 1500, 184
558, 1499, 184
557, 1498, 184
556, 1498, 184
554, 1499, 184
552, 1501, 184
551, 1501, 184
551, 1499, 184
551, 1495, 184
549, 1495, 184
549, 1492, 184
548, 1491, 184
549, 1489, 184
548, 1486, 184
546, 1483, 184
547, 1480, 184
548, 1480, 184
545, 1478, 185
546, 1476, 185
545, 1476, 185
546, 1475, 185
545, 1475, 185
545, 1475, 185
544, 1473, 185
541, 1477, 185
539, 1478, 185
538, 1478, 185
535, 1480, 185
535, 1480, 185
535, 1480, 185
532, 1479, 185
530, 1480, 185
529, 1478, 185
527, 1475, 185
525, 1475, 185
525, 1473, 185
523, 1468, 185
524, 1468, 185
522, 1463, 185
521, 1463, 185
519, 1463, 185
518, 1464, 185
518, 1464, 185
518, 1464, 185
519, 1464, 185
518, 1464, 185
516, 1466, 185
513, 1466, 185
513, 1464, 185
511, 1464, 185
509, 1466, 185
509, 1466, 185
508, 1464, 185
506, 1465, 185
503, 1466, 185
501, 1468, 185
500, 1467, 185
499, 1464, 185
499, 1462, 185
499, 1462, 185
501, 1461, 185
500, 1458, 185
501, 1457, 185
501, 1457, 185
497, 1461, 185
497, 1461, 185
500, 1460, 185
498, 1459, 185
500, 1457, 185
500, 1457, 185
501, 1458, 185
502, 1455, 185
502, 1450, 185
504, 1448, 185
504, 1448, 185
505, 1447, 185
503, 1446, 185
504, 1444, 185
504, 1443, 185
504, 1439, 185
506, 1438, 185
508, 1438, 185
511, 1439, 185
512, 1437, 185
513, 1434, 185
511, 1436, 185
514, 1436, 185
518, 1435, 185
521, 1434, 185
521, 1434, 185
522, 1435, 185
521, 1434, 185
523, 1434, 185
524, 1432, 185
524, 1434, 185
524, 1435, 185
523, 1437, 185
525, 1438, 185
526, 1438, 185
530, 1437, 185
531, 1437, 185
534, 1435, 185
534, 1435, 185
536, 1433, 185
539, 1431, 185
541, 1429, 185
542, 1429, 185
541, 1428, 185
542, 1424, 185
545, 1423, 185
545, 1422, 185
546, 1422, 185
546, 1419, 185
549, 1417, 185
551, 1417, 185
553, 1414, 185
552, 1415, 185
552, 1416, 185
554, 1416, 185
554, 1417, 185
555, 1417, 185
555, 1414, 185
556, 1411, 185
558, 1410, 185
555, 1413, 185
554, 1414, 185
555, 1412, 185
553, 1413, 185
551, 1416, 185
550, 1416, 185
548, 1417, 185
548, 1416, 185
546, 1416, 185
545, 1414, 185
543, 1414, 185
544, 1411, 185
542, 1410, 185
541, 1409, 185
540, 1404, 185
541, 1399, 185
540, 1400, 185
538, 1399, 185
537, 1400, 185
535, 1402, 185
534, 1404, 185
534, 1402, 185
534, 1401, 185
534, 1398, 185
533, 1398, 185
530, 1400, 185
530, 1395, 185
529, 1396, 185
528, 1398, 185
528, 1397, 185
526, 1396, 185
526, 1394, 185
523, 1395, 185
523, 1392, 185
519, 1394, 185
517, 1394, 185
517, 1394, 185
519, 1393, 185
518, 1391, 185
517, 1391, 185
516, 1389, 185
516, 1388, 185
517, 1388, 185
517, 1387, 185
515, 1386, 185
515, 1386, 186
515, 1386, 186
516, 1387, 186
514, 1387, 186
514, 1387, 186
512, 1389, 186
511, 1387, 186
511, 1385, 186
510, 1384, 186
510, 1384, 186
509, 1384, 186
508, 1383, 186
506, 1384, 186
506, 1384, 186
507, 1380, 186
506, 1381, 186
507, 1379, 186
507, 1380, 186
506, 1380, 186
504, 1380, 186
504, 1380, 186
501, 1381, 186
501, 1381, 186
501, 1379, 186
501, 1378, 186
502, 1372, 187
499, 1373, 187
498, 1374, 187
498, 1370, 187
499, 1369, 188
498, 1369, 188
498, 1371, 188
495, 1373, 188
497, 1373, 188
497, 1373, 188
496, 1373, 188
498, 1372, 188
498, 1369, 188
501, 1368, 188
501, 1368, 188
501, 1367, 188
499, 1369, 188
499, 1368, 188
498, 1370, 188
499, 1368, 188
501, 1366, 188
503, 1365, 189
504, 1365, 189
502, 1365, 189
502, 1363, 189
503, 1360, 189
503, 1357, 189
505, 1358, 189
508, 1357, 189
510, 1356, 189
512, 1356, 189
514, 1354, 189
515, 1355, 189
517, 1355, 189
518, 1352, 189
519, 1353, 189
520, 1351, 189
523, 1350, 189
523, 1351, 189
527, 1351, 189
530, 1350, 189
531, 1352, 189
534, 1348, 189
538, 1347, 189
540, 1345, 189
541, 1344, 189
544, 1340, 189
542, 1339, 189
542, 1337, 189
541, 1336, 189
545, 1336, 189
547, 1336, 189
548, 1336, 189
550, 1335, 189
554, 1331, 189
556, 1330, 189
555, 1331, 189
557, 1330, 189
557, 1330, 189
557, 1329, 189
558, 1330, 189
556, 1330, 189
563, 1329, 189
565, 1327, 189
564, 1328, 189
562, 1329, 189
560, 1330, 189
560, 1330, 189
559, 1331, 189
560, 1329, 189
559, 1328, 189
559, 1329, 189
557, 1329, 189
558, 1329, 189
555, 1330, 189
556, 1329, 189
556, 1330, 189
552, 1335, 189
549, 1336, 189
552, 1335, 189
552, 1334, 189
550, 1333, 189
550, 1331, 189
549, 1326, 189
546, 1329, 189
544, 1328, 189
544, 1326, 189
543, 1324, 189
542, 1324, 189
542, 1325, 189
541, 1324, 189
538, 1323, 189
538, 1321, 189
536, 1322, 189
535, 1323, 189
536, 1322, 189
534, 1321, 189
534, 1319, 189
536, 1318, 189
536, 1315, 189
533, 1316, 189
531, 1318, 189
531, 1315, 189
530, 1315, 189
529, 1314, 189
527, 1314, 189
527, 1313, 189
525, 1314, 189
527, 1315, 189
526, 1314, 189
524, 1314, 189
523, 1313, 189
521, 1310, 189
519, 1311, 189
519, 1307, 189
517, 1306, 189
514, 1308, 189
512, 1308, 189
511, 1309, 189
509, 1311, 189
509, 1311, 189
509, 1309, 189
507, 1311, 189
503, 1313, 189
502, 1311, 189
499, 1313, 189
499, 1313, 190
498, 1312, 190
496, 1313, 190
496, 1313, 190
497, 1311, 190
495, 1309, 190
492, 1311, 190
490, 1314, 190
492, 1312, 190
493, 1312, 190
493, 1309, 190
492, 1310, 190
491, 1310, 190
492, 1309, 190
492, 1307, 190
491, 1307, 190
491, 1306, 190
491, 1302, 190
489, 1303, 190
488, 1304, 190
487, 1302, 191
486, 1300, 191
486, 1299, 191
485, 1300, 191
484, 1300, 191
483, 1299, 191
484, 1295, 191
483, 1294, 191
485, 1292, 191
486, 1288, 191
486, 1286, 192
485, 1284, 192
486, 1285, 192
484, 1286, 192
483, 1287, 192
484, 1286, 192
483, 1286, 192
485, 1287, 192
485, 1288, 192
483, 1291, 192
488, 1290, 192
489, 1289, 192
489, 1289, 192
487, 1290, 192
492, 1288, 192
494, 1288, 192
494, 1285, 192
497, 1285, 192
495, 1286, 192
499, 1286, 192
500, 1287, 192
504, 1289, 192
509, 1287, 192
512, 1286, 192
512, 1285, 192
513, 1285, 192
513, 1288, 192
514, 1288, 194
516, 1286, 194
520, 1286, 194
519, 1286, 194
514, 1288, 194
520, 1287, 194
520, 1281, 194
519, 1282, 194
521, 1281, 194
521, 1283, 194
521, 1282, 194
523, 1282, 194
527, 1282, 194
527, 1285, 194
527, 1286, 194
532, 1286, 194
535, 1284, 194
534, 1284, 194
536, 1282, 194
537, 1280, 194
539, 1276, 194
541, 1275, 194
538, 1279, 194
537, 1279, 194
539, 1276, 195
542, 1272, 195
541, 1271, 195
542, 1270, 195
542, 1270, 195
543, 1269, 195
544, 1268, 196
544, 1266, 197
542, 1265, 197
543, 1263, 197
543, 1263, 197
542, 1262, 197
542, 1261, 197
542, 1261, 197
541, 1261, 197
543, 1258, 197
543, 1256, 197
540, 1257, 197
540, 1255, 197
540, 1253, 197
540, 1248, 197
539, 1247, 197
536, 1249, 197
532, 1254, 197
532, 1252, 197
532, 1254, 197
534, 1252, 197
534, 1252, 197
534, 1251, 197
533, 1252, 197
534, 1253, 197
534, 1252, 197
534, 1253, 197
533, 1250, 197
532, 1251, 197
532, 1250, 197
532, 1247, 197
532, 1247, 197
531, 1246, 197
531, 1246, 197
529, 1248, 197
529, 1245, 197
528, 1245, 197
528, 1245, 197
528, 1242, 197
524, 1242, 197
523, 1243, 197
522, 1244, 197
519, 1246, 197
517, 1246, 197
517, 1243, 197
518, 1241, 197
519, 1238, 197
518, 1236, 199
516, 1237, 199
513, 1238, 199
511, 1238, 199
509, 1240, 199
508, 1240, 199
507, 1240, 199
507, 1240, 199
508, 1237, 199
508, 1235, 199
508, 1232, 199
507, 1230, 199
507, 1228, 199
504, 1231, 199
504, 1230, 199
503, 1229, 199
505, 1227, 199
505, 1227, 199
503, 1228, 199
502, 1226, 199
501, 1226, 199
500, 1222, 199
500, 1222, 199
497, 1224, 199
496, 1224, 199
491, 1227, 199
492, 1226, 199
489, 1228, 199
491, 1227, 199
489, 1228, 199
487, 1226, 200
485, 1227, 200
483, 1228, 201
480, 1230, 201
479, 1230, 201
479, 1229, 201
477, 1231, 201
474, 1234, 201
474, 1233, 201
474, 1233, 201
473, 1234, 201
474, 1233, 201
473, 1233, 202
471, 1233, 202
471, 1232, 202
471, 1230, 202
471, 1228, 202
470, 1230, 202
471, 1229, 202
469, 1229, 202
469, 1227, 202
469, 1226, 202
469, 1226, 202
468, 1227, 202
466, 1229, 202
464, 1230, 202
461, 1231, 202
461, 1229, 202
463, 1230, 202
463, 1230, 202
462, 1231, 202
462, 1232, 202
463, 1231, 202
461, 1231, 202
458, 1233, 202
457, 1233, 202
456, 1232, 202
452, 1233, 202
451, 1232, 202
449, 1233, 202
447, 1234, 202
444, 1236, 202
443, 1236, 202
440, 1236, 202
440, 1237, 202
439, 1237, 202
438, 1236, 202
439, 1236, 202
437, 1236, 202
434, 1237, 202
432, 1237, 202
431, 1238, 202
427, 1241, 202
428, 1239, 202
425, 1240, 202
425, 1239, 202
425, 1237, 202
424, 1234, 202
424, 1229, 202
419, 1232, 202
419, 1229, 203
418, 1229, 203
417, 1231, 203
417, 1228, 203
417, 1227, 203
417, 1226, 203
415, 1227, 203
416, 1225, 203
414, 1225, 203
414, 1226, 203
413, 1225, 203
410, 1228, 203
411, 1226, 203
410, 1226, 203
410, 1223, 203
409, 1223, 203
409, 1223, 203
409, 1222, 203
408, 1223, 203
406, 1222, 203
406, 1220, 203
407, 1215, 203
409, 1214, 203
408, 1212, 203
409, 1211, 203
409, 1212, 203
409, 1214, 203
411, 1212, 203
409, 1213, 203
408, 1212, 204
405, 1215, 204
407, 1216, 204
405, 1215, 204
405, 1215, 204
404, 1215, 204
404, 1214, 204
405, 1211, 204
406, 1211, 204
402, 1212, 204
402, 1211, 204
401, 1210, 204
400, 1209, 204
398, 1211, 204
398, 1210, 204
397, 1209, 204
397, 1208, 204
397, 1207, 204
397, 1204, 204
396, 1204, 204
391, 1208, 204
389, 1205, 204
389, 1203, 204
389, 1201, 204
389, 1201, 204
389, 1198, 204
389, 1198, 204
389, 1196, 204
385, 1199, 204
385, 1199, 204
385, 1199, 204
382, 1200, 204
380, 1202, 204
379, 1202, 204
378, 1199, 204
376, 1198, 204
375, 1197, 204
375, 1196, 204
375, 1196, 204
375, 1195, 204
375, 1192, 204
373, 1191, 204
373, 1191, 204
373, 1189, 204
374, 1188, 204
373, 1185, 204
371, 1185, 204
370, 1184, 204
370, 1183, 204
369, 1181, 204
368, 1182, 204
368, 1178, 204
367, 1179, 204
366, 1177, 204
366, 1174, 204
367, 1170, 204
366, 1170, 205
364, 1171, 205
365, 1170, 205
365, 1170, 205
362, 1172, 205
361, 1173, 205
359, 1174, 205
359, 1173, 205
358, 1173, 205
358, 1173, 205
357, 1174, 205
356, 1176, 205
355, 1175, 205
354, 1174, 205
354, 1173, 205
354, 1170, 205
352, 1172, 205
350, 1173, 205
349, 1174, 205
347, 1172, 205
345, 1172, 205
345, 1170, 205
346, 1169, 205
347, 1168, 205
345, 1170, 205
346, 1171, 205
344, 1168, 205
343, 1167, 205
344, 1166, 205
344, 1163, 205
344, 1162, 205
344, 1164, 205
344, 1163, 205
344, 1162, 205
344, 1162, 205
342, 1163, 205
342, 1161, 205
342, 1160, 205
340, 1160, 205
339, 1160, 205
338, 1159, 205
337, 1159, 205
334, 1161, 205
334, 1161, 205
334, 1159, 205
332, 1157, 206
334, 1155, 206
333, 1156, 206
331, 1155, 206
332, 1154, 206
331, 1154, 206
330, 1154, 206
326, 1158, 206
326, 1158, 206
325, 1158, 206
324, 1158, 206
321, 1159, 206
323, 1158, 206
322, 1158, 206
320, 1159, 206
321, 1158, 206
321, 1156, 206
321, 1155, 207
320, 1155, 207
318, 1156, 207
318, 1154, 207
316, 1153, 207
316, 1150, 208
315, 1149, 208
314, 1148, 208
313, 1147, 208
311, 1145, 209
308, 1147, 209
308, 1144, 209
308, 1141, 209
307, 1143, 209
307, 1143, 209
306, 1144, 209
304, 1144, 209
306, 1144, 209
308, 1141, 209
308, 1139, 209
308, 1136, 209
306, 1136, 209
306, 1132, 209
307, 1130, 209
305, 1130, 209
305, 1130, 209
304, 1131, 209
304, 1131, 209
303, 1130, 209
303, 1129, 209
303, 1128, 209
304, 1128, 209
304, 1127, 209
304, 1124, 209
303, 1126, 209
303, 1125, 209
302, 1124, 209
301, 1122, 209
301, 1121, 209
301, 1121, 209
302, 1120, 209
302, 1118, 210
303, 1119, 210
300, 1120, 210
300, 1120, 210
301, 1119, 210
298, 1122, 210
297, 1121, 210
297, 1120, 210
294, 1121, 210
293, 1120, 210
292, 1120, 210
292, 1120, 210
292, 1120, 210
291, 1120, 210
292, 1119, 210
290, 1119, 210
290, 1119, 210
289, 1119, 210
290, 1117, 210
288, 1119, 210
288, 1117, 210
285, 1119, 210
284, 1120, 210
285, 1117, 210
285, 1115, 210
283, 1115, 210
284, 1113, 210
284, 1109, 210
283, 1108, 210
283, 1107, 210
283, 1105, 210
282, 1105, 210
283, 1104, 210
282, 1103, 210
282, 1100, 210
282, 1099, 210
282, 1098, 210
282, 1097, 210
282, 1096, 210
282, 1095, 210
282, 1091, 210
283, 1091, 210
283, 1088, 210
282, 1089, 210
281, 1088, 210
280, 1088, 210
278, 1089, 210
276, 1091, 210
274, 1092, 210
274, 1092, 210
273, 1092, 210
273, 1092, 210
274, 1090, 210
277, 1088, 210
277, 1089, 210
277, 1088, 210
277, 1089, 210
279, 1085, 210
279, 1084, 210
279, 1084, 210
279, 1084, 210
278, 1086, 210
281, 1086, 210
285, 1085, 210
286, 1084, 210
290, 1084, 210
293, 1084, 210
299, 1083, 210
299, 1083, 210
299, 1080, 210
300, 1079, 210
304, 1078, 210
302, 1079, 210
301, 1080, 210
305, 1077, 210
307, 1076, 210
308, 1078, 210
309, 1077, 210
310, 1077, 210
311, 1078, 210
316, 1075, 210
316, 1076, 210
315, 1078, 210
314, 1079, 210
316, 1079, 210
320, 1080, 210
320, 1080, 210
321, 1078, 210
321, 1078, 210
322, 1078, 210
325, 1073, 210
324, 1073, 210
324, 1076, 210
325, 1075, 210
323, 1076, 210
323, 1077, 210
324, 1076, 210
324, 1075, 210
325, 1074, 210
328, 1072, 210
331, 1072, 210
333, 1072, 210
333, 1073, 210
333, 1073, 210
333, 1074, 210
335, 1072, 210
334, 1072, 210
337, 1072, 210
337, 1072, 210
339, 1071, 210
340, 1070, 210
339, 1070, 210
339, 1068, 210
339, 1068, 210
339, 1067, 210
341, 1067, 210
340, 1068, 210
341, 1068, 210
341, 1066, 210
339, 1066, 210
339, 1066, 211
336, 1069, 211
336, 1067, 211
335, 1065, 211
334, 1062, 211
334, 1061, 211
332, 1062, 211
332, 1060, 211
331, 1059, 211
332, 1059, 211
332, 1058, 211
331, 1059, 211
330, 1058, 211
329, 1059, 211
328, 1059, 211
327, 1058, 211
327, 1055, 211
327, 1055, 211
327, 1055, 211
326, 1056, 211
324, 1056, 211
324, 1052, 211
323, 1053, 211
323, 1053, 211
322, 1052, 211
319, 1054, 211
319, 1049, 211
319, 1049, 211
319, 1049, 211
321, 1049, 211
321, 1048, 211
320, 1048, 211
320, 1048, 211
320, 1046, 211
319, 1047, 211
317, 1047, 211
315, 1046, 211
316, 1044, 211
316, 1043, 211
315, 1043, 211
314, 1042, 211
314, 1040, 211
314, 1035, 211
312, 1037, 211
311, 1036, 211
309, 1036, 211
309, 1035, 211
306, 1036, 211
306, 1035, 211
305, 1034, 211
305, 1033, 211
305, 1031, 211
304, 1030, 211
306, 1029, 211
305, 1030, 211
305, 1030, 211
304, 1029, 211
304, 1028, 211
304, 1027, 211
304, 1026, 211
302, 1025, 211
300, 1026, 211
299, 1028, 211
298, 1028, 211
298, 1027, 211
298, 1025, 211
297, 1024, 211
297, 1023, 211
297, 1023, 211
297, 1022, 211
297, 1021, 211
297, 1021, 211
297, 1018, 211
297, 1018, 211
297, 1016, 211
296, 1018, 211
300, 1017, 211
301, 1015, 211
301, 1013, 211
305, 1012, 211
302, 1012, 211
303, 1012, 211
304, 1009, 211
304, 1008, 211
303, 1007, 211
304, 1005, 211
306, 1005, 211
307, 1002, 211
307, 1001, 211
308, 999, 211
309, 1000, 211
312, 1000, 211
315, 1000, 211
315, 999, 212
315, 998, 212
317, 996, 212
318, 997, 212
321, 996, 212
323, 995, 212
326, 993, 212
328, 993, 212
331, 991, 212
333, 990, 212
335, 990, 212
336, 990, 212
337, 988, 212
338, 985, 212
340, 984, 212
341, 983, 212
342, 982, 212
344, 979, 213
342, 978, 213
341, 979, 213
344, 980, 213
347, 980, 213
352, 978, 213
