EXPOSED, INFECTED, DEAD
1755, 2597, 14
1753, 2597, 14
1754, 2594, 14
1753, 2589, 14
1753, 2588, 14
1751, 2592, 14
1750, 2592, 14
1747, 2595, 14
1743, 2597, 14
1740, 2600, 14
1740, 2600, 14
1737, 2602, 14
1735, 2605, 14
1732, 2606, 14
1732, 2603, 14
1727, 2601, 14
1724, 2602, 14
1726, 2599, 14
1724, 2599, 14
1723, 2600, 14
1720, 2599, 14
1714, 2604, 14
1710, 2604, 14
1706, 2607, 14
1703, 2606, 14
1697, 2611, 14
1693, 2612, 14
1688, 2615, 14
1688, 2612, 14
1686, 2609, 14
1681, 2613, 14
1675, 2616, 14
1676, 2616, 14
1676, 2615, 14
1672, 2618, 14
1668, 2622, 14
1665, 2621, 14
1662, 2621, 14
1659, 2618, 14
1655, 2619, 14
1654, 2617, 14
1651, 2618, 14
1649, 2618, 14
1644, 2622, 14
1642, 2623, 14
1641, 2623, 14
1639, 2622, 14
1636, 2622, 14
1635, 2622, 14
1637, 2622, 14
1629, 2630, 14
1631, 2626, 14
1635, 2626, 14
1646, 2625, 14
1651, 2624, 14
1652, 2628, 14
1659, 2629, 14
1668, 2628, 14
1673, 2631, 14
1683, 2628, 14
1694, 2625, 14
1706, 2622, 14
1720, 2621, 14
1736, 2622, 14
1749, 2623, 14
1754, 2624, 14
1763, 2623, 14
1779, 2622, 14
1799, 2618, 14
1816, 2617, 14
1826, 2614, 14
1838, 2617, 14
1854, 2620, 14
1865, 2618, 14
1878, 2614, 14
1888, 2617, 14
1899, 2617, 14
1906, 2621, 14
1918, 2622, 14
1920, 2618, 14
1926, 2618, 14
1930, 2618, 14
1945, 2620, 14
1954, 2621, 14
1962, 2623, 14
1969, 2620, 14
1980, 2619, 14
1990, 2621, 14
2000, 2624, 14
2007, 2627, 14
2019, 2625, 14
2030, 2627, 14
2038, 2623, 14
2041, 2622, 14
2047, 2629, 14
2056, 2629, 14
2065, 2632, 14
2070, 2630, 14
2077, 2631, 14
2091, 2626, 14
2103, 2629, 14
2104, 2633, 14
2116, 2631, 14
2126, 2634, 14
2133, 2632, 14
2137, 2634, 14
2142, 2636, 14
2146, 2636, 14
2146, 2636, 14
2150, 2634, 14
2145, 2637, 14
2141, 2639, 14
2138, 2642, 14
2137, 2642, 14
2134, 2643, 14
2130, 2646, 14
2129, 2644, 14
2124, 2646, 14
2123, 2646, 14
2119, 2648, 14
2120, 2650, 14
2119, 2649, 14
2118, 2644, 14
2117, 2643, 14
2111, 2647, 14
2112, 2650, 14
2113, 2653, 14
2113, 2651, 14
2113, 2652, 14
2113, 2651, 14
2116, 2654, 14
2116, 2658, 14
2119, 2654, 14
2122, 2656, 14
2124, 2655, 14
2121, 2657, 14
2126, 2657, 14
2122, 2665, 14
2121, 2664, 14
2120, 2662, 14
2118, 2665, 14
2119, 2663, 14
2114, 2667, 14
2111, 2662, 14
2109, 2661, 14
2107, 2657, 14
2106, 2656, 14
2103, 2659, 14
2096, 2662, 14
2091, 2663, 14
2088, 2660, 14
2088, 2658, 14
2083, 2664, 14
2079, 2662, 14
2074, 2665, 14
2072, 2665, 14
2071, 2663, 14
2067, 2663, 14
2063, 2664, 14
2061, 2662, 14
2054, 2668, 14
2053, 2666, 14
2050, 2665, 14
2047, 2665, 14
2048, 2664, 14
2048, 2662, 14
2046, 2660, 14
2044, 2661, 14
2039, 2666, 14
2037, 2668, 14
2032, 2673, 14
2025, 2679, 14
2025, 2676, 14
2024, 2672, 15
2020, 2673, 15
2017, 2676, 15
2014, 2677, 15
2014, 2677, 15
2010, 2678, 15
2008, 2672, 15
2008, 2671, 15
2004, 2673, 15
1997, 2678, 15
1993, 2678, 15
1988, 2682, 15
1985, 2685, 15
1983, 2683, 15
1979, 2683, 15
1975, 2684, 15
1965, 2694, 15
1961, 2698, 15
1957, 2699, 15
1954, 2701, 15
1953, 2700, 15
1951, 2700, 15
1952, 2701, 15
1954, 2701, 15
1959, 2702, 15
1962, 2701, 15
1971, 2701, 15
1982, 2697, 15
1986, 2695, 15
1995, 2694, 15
2008, 2694, 15
2016, 2691, 15
2032, 2692, 15
2036, 2690, 15
2048, 2692, 15
2053, 2696, 15
2064, 2695, 15
2065, 2706, 15
2078, 2709, 15
2082, 2709, 15
2089, 2709, 15
2094, 2706, 15
2107, 2706, 15
2120, 2708, 15
2126, 2706, 15
2130, 2704, 15
2132, 2707, 15
2140, 2706, 15
2148, 2706, 15
2155, 2704, 15
2163, 2704, 15
2174, 2702, 15
2179, 2706, 15
2181, 2710, 15
2183, 2715, 15
2188, 2718, 15
2192, 2718, 15
2193, 2719, 15
2196, 2723, 15
2200, 2725, 15
2213, 2723, 15
2216, 2722, 15
2216, 2723, 15
2226, 2720, 15
2231, 2723, 15
2238, 2727, 15
2246, 2727, 15
2257, 2727, 15
2265, 2724, 15
2275, 2726, 15
2278, 2729, 15
2287, 2730, 15
2294, 2731, 15
2301, 2733, 15
2305, 2736, 15
2303, 2741, 15
2308, 2739, 15
2311, 2746, 15
2318, 2746, 15
2315, 2748, 15
2315, 2749, 15
2313, 2747, 15
2308, 2750, 15
2301, 2751, 15
2295, 2751, 15
2292, 2756, 15
2292, 2754, 15
2289, 2758, 15
2286, 2760, 15
2287, 2759, 15
2285, 2762, 15
2279, 2765, 15
2270, 2772, 15
2265, 2774, 15
2262, 2776, 15
2263, 2773, 15
2262, 2770, 15
2259, 2772, 15
2259, 2771, 15
2265, 2769, 15
2270, 2768, 15
2272, 2769, 15
2276, 2766, 15
2274, 2770, 15
2272, 2775, 15
2271, 2777, 15
2267, 2781, 15
2263, 2784, 15
2262, 2783, 15
2264, 2781, 15
2268, 2782, 15
2261, 2787, 15
2258, 2786, 15
2257, 2785, 15
2253, 2788, 15
2250, 2789, 15
2242, 2794, 15
2241, 2794, 15
2239, 2792, 15
2233, 2791, 15
2231, 2789, 15
2226, 2793, 15
2219, 2797, 15
2212, 2804, 15
2207, 2807, 15
2203, 2808, 15
2200, 2811, 15
2199, 2815, 15
2198, 2813, 15
2193, 2816, 15
2191, 2814, 15
2189, 2817, 15
2187, 2817, 15
2183, 2817, 15
2178, 2820, 15
2172, 2827, 15
2168, 2831, 15
2166, 2829, 15
2158, 2834, 15
2151, 2839, 15
2145, 2843, 15
2137, 2846, 15
2134, 2849, 15
2131, 2849, 15
2128, 2853, 15
2124, 2851, 15
2111, 2858, 15
2109, 2858, 15
2108, 2854, 15
2103, 2857, 15
2105, 2858, 15
2100, 2859, 15
2092, 2866, 15
2088, 2867, 15
2084, 2867, 15
2081, 2872, 15
2081, 2870, 15
2080, 2867, 16
2082, 2863, 16
2079, 2859, 16
2075, 2855, 16
2074, 2855, 16
2069, 2857, 16
2067, 2857, 16
2063, 2861, 16
2059, 2866, 16
2061, 2862, 17
2058, 2866, 17
2055, 2871, 17
2053, 2874, 17
2054, 2877, 17
2053, 2880, 17
2059, 2883, 17
2068, 2887, 17
2076, 2886, 17
2082, 2885, 17
2088, 2888, 17
2092, 2890, 17
2104, 2893, 17
2114, 2895, 17
2124, 2898, 17
2134, 2898, 17
2141, 2900, 17
2151, 2901, 17
2149, 2906, 17
2158, 2910, 17
2171, 2908, 17
2177, 2912, 17
2184, 2917, 17
2191, 2923, 17
2204, 2922, 17
2212, 2928, 17
2216, 2929, 17
2224, 2929, 17
2225, 2929, 17
2238, 2927, 17
2243, 2928, 17
2250, 2922, 17
2251, 2926, 17
2257, 2930, 17
2267, 2933, 17
2267, 2934, 17
2270, 2936, 17
2274, 2942, 17
2279, 2940, 17
2281, 2944, 17
2289, 2943, 17
2297, 2945, 17
2315, 2942, 17
2323, 2942, 17
2333, 2941, 17
2340, 2944, 17
2342, 2949, 17
2349, 2950, 17
2356, 2955, 17
2359, 2955, 17
2361, 2956, 17
2360, 2963, 17
2366, 2964, 17
2371, 2963, 17
2374, 2962, 17
2379, 2962, 17
2378, 2970, 17
2376, 2972, 17
2374, 2970, 17
2373, 2969, 17
2372, 2972, 17
2367, 2977, 17
2364, 2977, 17
2359, 2979, 17
2354, 2982, 17
2350, 2981, 17
2350, 2981, 17
2348, 2977, 17
2345, 2976, 17
2344, 2976, 17
2340, 2978, 17
2336, 2982, 17
2335, 2982, 17
2329, 2988, 17
2329, 2989, 17
2329, 2988, 17
2331, 2987, 17
2331, 2984, 17
2328, 2984, 17
2327, 2988, 17
2326, 2990, 17
2325, 2991, 17
2328, 2990, 17
2325, 2995, 17
2320, 2999, 17
2315, 3005, 17
2311, 3009, 17
2313, 3011, 17
2307, 3017, 17
2306, 3015, 17
2307, 3015, 17
2305, 3014, 17
2298, 3016, 17
2291, 3022, 17
2290, 3023, 17
2290, 3022, 17
2284, 3025, 17
2278, 3028, 17
2274, 3033, 17
2268, 3037, 17
2267, 3040, 17
2265, 3041, 17
2265, 3041, 17
2261, 3042, 17
2259, 3041, 17
2256, 3042, 17
2254, 3042, 17
2248, 3045, 17
2248, 3048, 17
2244, 3046, 17
2241, 3048, 17
2239, 3046, 17
2236, 3048, 17
2232, 3046, 17
2227, 3046, 17
2216, 3056, 17
2216, 3053, 17
2215, 3051, 17
2210, 3053, 17
2204, 3056, 17
2201, 3057, 17
2196, 3060, 17
2195, 3056, 17
2189, 3059, 17
2189, 3057, 17
2184, 3062, 17
2178, 3067, 17
2175, 3066, 17
2171, 3069, 17
2169, 3067, 17
2166, 3066, 17
2161, 3066, 17
2154, 3071, 17
2149, 3075, 17
2141, 3080, 17
2132, 3086, 17
2131, 3083, 17
2131, 3080, 17
2129, 3081, 17
2122, 3086, 17
2120, 3087, 17
2117, 3092, 17
2118, 3091, 17
2118, 3095, 17
2123, 3094, 17
2121, 3097, 17
2123, 3098, 17
2125, 3100, 17
2132, 3101, 17
2135, 3102, 17
2133, 3108, 17
2138, 3116, 17
2147, 3120, 17
2157, 3118, 17
2164, 3125, 17
2165, 3127, 17
2171, 3130, 17
2177, 3128, 17
2177, 3131, 17
2187, 3126, 17
2189, 3133, 17
2205, 3135, 17
2214, 3140, 17
2213, 3148, 17
2226, 3146, 17
2238, 3148, 17
2242, 3152, 17
2248, 3157, 17
2250, 3158, 17
2259, 3159, 17
2264, 3162, 17
2267, 3161, 17
2275, 3159, 17
2281, 3165, 17
2283, 3167, 17
2296, 3165, 17
2301, 3167, 17
2302, 3173, 17
2299, 3179, 17
2306, 3182, 17
2307, 3188, 17
2307, 3192, 17
2318, 3191, 17
2321, 3195, 17
2332, 3197, 17
2335, 3201, 17
2337, 3203, 17
2346, 3205, 17
2348, 3204, 17
2357, 3207, 17
2359, 3208, 17
2359, 3210, 17
2361, 3213, 17
2365, 3217, 17
2370, 3215, 17
2376, 3213, 17
2376, 3216, 17
2383, 3217, 17
2386, 3225, 17
2392, 3226, 17
2398, 3225, 17
2396, 3231, 17
2392, 3232, 17
2388, 3235, 17
2386, 3237, 17
2383, 3236, 17
2382, 3240, 17
2382, 3242, 17
2378, 3244, 17
2375, 3246, 17
2376, 3245, 17
2370, 3251, 17
2364, 3253, 17
2364, 3251, 17
2363, 3248, 17
2363, 3243, 17
2360, 3245, 17
2355, 3248, 17
2361, 3247, 17
2359, 3247, 17
2360, 3251, 17
2360, 3254, 17
2363, 3253, 17
2361, 3253, 17
2363, 3251, 17
2362, 3254, 17
2360, 3254, 17
2362, 3255, 17
2365, 3258, 17
2362, 3261, 17
2367, 3262, 17
2371, 3264, 17
2370, 3262, 17
2368, 3262, 17
2367, 3258, 17
2366, 3259, 17
2360, 3264, 17
2355, 3267, 17
2355, 3267, 17
2350, 3267, 17
2349, 3267, 17
2348, 3266, 17
2343, 3268, 17
2339, 3272, 17
2338, 3271, 17
2332, 3273, 17
2331, 3270, 17
2319, 3278, 17
2315, 3282, 17
2311, 3283, 17
2310, 3281, 17
2308, 3280, 17
2303, 3279, 17
2297, 3282, 17
2295, 3280, 17
2290, 3281, 17
2289, 3280, 17
2284, 3280, 17
2283, 3282, 17
2280, 3279, 17
2282, 3279, 17
2278, 3278, 17
2277, 3276, 17
2273, 3278, 17
2271, 3277, 17
2268, 3280, 17
2261, 3285, 17
2256, 3284, 17
2254, 3284, 17
2252, 3283, 17
2248, 3286, 17
2242, 3292, 17
2240, 3295, 17
2233, 3300, 17
2230, 3299, 17
2226, 3301, 17
2224, 3297, 17
2224, 3298, 17
2219, 3303, 17
2213, 3308, 17
2209, 3308, 17
2205, 3308, 17
2203, 3309, 17
2200, 3309, 18
2199, 3307, 18
2189, 3313, 18
2180, 3320, 18
2179, 3315, 18
2180, 3316, 18
2178, 3313, 18
2174, 3317, 18
2171, 3322, 18
2168, 3325, 18
2163, 3327, 18
2154, 3335, 18
2149, 3339, 18
2150, 3336, 18
2146, 3338, 19
2143, 3341, 19
2141, 3341, 19
2133, 3347, 19
2131, 3344, 19
2125, 3349, 19
2115, 3356, 19
2114, 3353, 19
2110, 3351, 19
2109, 3351, 19
2101, 3355, 19
2097, 3359, 19
2090, 3365, 19
2086, 3365, 19
2081, 3367, 19
2082, 3366, 19
2075, 3372, 19
2069, 3375, 19
2066, 3379, 19
2066, 3376, 19
2064, 3372, 19
2060, 3373, 19
2052, 3377, 19
2053, 3376, 19
2052, 3379, 19
2048, 3381, 19
2044, 3377, 19
2038, 3382, 19
2028, 3390, 19
2028, 3390, 19
2024, 3395, 19
2017, 3399, 19
2015, 3403, 19
2014, 3404, 19
2007, 3409, 19
2005, 3411, 19
2001, 3416, 19
1998, 3418, 19
1992, 3421, 19
1992, 3422, 19
1990, 3420, 19
1986, 3425, 19
1983, 3426, 19
1982, 3425, 19
1978, 3425, 19
1974, 3425, 19
1967, 3429, 19
1961, 3432, 19
1958, 3436, 19
1955, 3438, 19
1949, 3440, 19
1940, 3450, 19
1934, 3452, 19
1935, 3452, 19
1932, 3454, 19
1928, 3455, 19
1921, 3461, 19
1919, 3459, 19
1913, 3463, 19
1911, 3469, 19
1911, 3472, 19
1913, 3469, 19
1916, 3470, 19
1913, 3468, 19
1912, 3473, 19
1911, 3472, 19
1916, 3471, 19
1912, 3475, 19
1913, 3477, 19
1909, 3485, 19
1910, 3485, 19
1908, 3482, 19
1906, 3484, 19
1904, 3486, 19
1899, 3490, 19
1900, 3491, 19
1898, 3498, 19
1891, 3504, 19
1884, 3512, 19
1883, 3507, 19
1880, 3508, 19
1876, 3510, 19
1875, 3513, 19
1874, 3511, 19
1867, 3519, 19
1862, 3511, 19
1860, 3508, 19
1855, 3509, 19
1852, 3510, 19
1847, 3514, 19
1843, 3515, 19
1835, 3523, 19
1834, 3520, 19
1829, 3521, 19
1823, 3526, 19
1824, 3524, 19
1816, 3530, 19
1806, 3540, 19
1806, 3539, 19
1805, 3535, 19
1797, 3538, 19
1793, 3537, 19
1797, 3535, 19
1794, 3537, 19
1790, 3541, 19
1779, 3550, 19
1773, 3551, 19
1767, 3556, 19
1762, 3562, 19
1761, 3559, 19
1761, 3559, 19
1758, 3558, 19
1752, 3564, 19
1745, 3566, 19
1743, 3568, 19
1742, 3567, 19
1739, 3569, 19
1736, 3567, 19
1735, 3571, 19
1734, 3571, 19
1732, 3571, 19
1728, 3574, 19
1724, 3576, 19
1720, 3576, 19
1717, 3579, 19
1713, 3580, 19
1709, 3583, 19
1707, 3580, 19
1707, 3577, 19
1702, 3579, 19
1700, 3576, 19
1698, 3573, 19
1694, 3573, 19
1686, 3575, 19
1684, 3577, 19
1683, 3575, 19
1679, 3578, 19
1677, 3578, 19
1677, 3581, 19
1672, 3581, 19
1671, 3580, 19
1663, 3585, 19
1665, 3584, 19
1658, 3587, 19
1652, 3590, 19
1646, 3593, 19
1644, 3594, 19
1642, 3595, 19
1638, 3597, 19
1631, 3604, 19
1626, 3608, 19
1624, 3606, 19
1621, 3605, 19
1622, 3600, 19
1623, 3599, 19
1620, 3605, 19
1618, 3605, 19
1614, 3603, 19
1612, 3600, 19
1608, 3600, 19
1604, 3603, 19
1606, 3601, 19
1606, 3601, 19
1602, 3599, 20
1597, 3599, 20
1593, 3600, 20
1590, 3595, 20
1589, 3599, 20
1586, 3602, 20
1591, 3601, 20
1589, 3603, 20
1582, 3608, 20
1578, 3610, 20
1577, 3606, 20
1578, 3608, 20
1566, 3617, 20
1564, 3620, 20
1562, 3621, 20
1561, 3619, 20
1558, 3620, 20
1555, 3625, 20
1552, 3626, 20
1553, 3627, 20
1551, 3630, 20
1543, 3636, 20
1537, 3636, 20
1535, 3634, 20
1533, 3630, 20
1534, 3631, 20
1532, 3633, 20
1529, 3636, 20
1527, 3634, 20
1525, 3633, 20
1526, 3633, 20
1523, 3634, 20
1520, 3636, 20
1515, 3634, 20
1514, 3632, 20
1507, 3640, 20
1506, 3643, 20
1502, 3644, 20
1500, 3643, 20
1492, 3644, 20
1488, 3646, 20
1485, 3649, 20
1483, 3649, 20
1481, 3645, 20
1485, 3646, 20
1485, 3647, 20
1485, 3644, 20
1487, 3646, 20
1486, 3651, 20
1484, 3655, 20
1485, 3660, 20
1485, 3662, 20
1483, 3659, 20
1475, 3662, 20
1472, 3667, 20
1475, 3668, 20
1469, 3668, 20
1464, 3669, 20
1467, 3665, 20
1466, 3663, 20
1470, 3660, 20
1467, 3663, 20
1462, 3663, 20
1460, 3663, 20
1458, 3665, 20
1456, 3669, 20
1450, 3672, 20
1447, 3676, 20
1445, 3673, 20
1439, 3676, 20
1432, 3681, 20
1427, 3681, 20
1423, 3679, 20
1422, 3675, 20
1417, 3676, 20
1411, 3678, 20
1409, 3674, 20
1407, 3673, 20
1402, 3676, 20
1400, 3677, 20
1398, 3676, 20
1391, 3682, 20
1393, 3682, 20
1391, 3681, 20
1391, 3681, 20
1388, 3680, 20
1385, 3681, 20
1380, 3681, 20
1380, 3680, 20
1375, 3682, 20
1372, 3681, 20
1369, 3680, 20
1367, 3679, 20
1362, 3680, 20
1358, 3681, 20
1357, 3680, 20
1355, 3680, 20
1352, 3677, 20
1348, 3679, 20
1345, 3677, 20
1342, 3676, 20
1342, 3676, 20
1339, 3677, 20
1335, 3679, 20
1330, 3681, 20
1326, 3679, 20
1320, 3683, 20
1318, 3685, 20
1314, 3688, 20
1312, 3691, 20
1307, 3693, 20
1306, 3690, 20
1306, 3687, 20
1305, 3689, 20
1303, 3688, 20
1299, 3692, 20
1305, 3695, 20
1305, 3698, 20
1315, 3692, 20
1323, 3695, 20
1338, 3694, 20
1355, 3698, 20
1369, 3696, 20
1379, 3699, 20
1396, 3698, 20
1412, 3691, 20
1416, 3695, 20
1438, 3696, 20
1461, 3696, 20
1477, 3695, 20
1492, 3698, 20
1511, 3694, 20
1526, 3695, 20
1546, 3696, 20
1557, 3698, 20
1574, 3696, 20
1599, 3692, 20
1623, 3690, 20
1639, 3688, 20
1658, 3687, 20
1676, 3691, 20
1699, 3686, 20
1713, 3685, 20
1725, 3683, 20
1733, 3683, 20
1736, 3680, 20
1749, 3677, 20
1761, 3677, 20
1776, 3674, 20
1783, 3677, 20
1789, 3679, 20
1801, 3683, 20
1807, 3684, 20
1826, 3688, 20
1841, 3688, 20
1858, 3684, 20
1869, 3683, 20
1888, 3682, 20
1904, 3680, 20
1922, 3679, 20
1935, 3676, 20
1956, 3676, 20
1974, 3676, 20
1991, 3674, 20
2001, 3677, 20
2011, 3681, 20
2016, 3680, 20
2024, 3679, 20
2043, 3677, 20
2055, 3675, 20
2067, 3673, 20
2072, 3673, 20
2074, 3678, 20
2075, 3670, 20
2076, 3666, 20
2079, 3666, 20
2079, 3667, 20
2078, 3663, 20
2077, 3665, 20
2076, 3663, 20
2073, 3665, 20
2075, 3665, 20
2076, 3665, 20
2072, 3663, 20
2071, 3661, 20
2071, 3658, 20
2071, 3655, 20
2066, 3659, 20
2066, 3658, 20
2066, 3660, 20
2068, 3658, 20
2074, 3655, 20
2073, 3658, 20
2082, 3659, 20
2081, 3658, 20
2084, 3655, 20
2083, 3657, 20
2093, 3651, 20
2097, 3650, 20
2098, 3648, 20
2098, 3649, 20
2098, 3649, 20
2099, 3648, 20
2099, 3643, 20
2093, 3648, 20
2090, 3644, 20
2087, 3646, 20
2087, 3639, 20
2084, 3636, 20
2081, 3636, 20
2074, 3637, 20
2071, 3640, 20
2063, 3643, 20
2061, 3644, 20
2060, 3642, 20
2055, 3642, 20
2056, 3641, 20
2052, 3643, 20
2048, 3639, 20
2046, 3639, 20
2046, 3639, 20
2042, 3640, 20
2040, 3640, 20
2038, 3633, 20
2031, 3639, 20
2030, 3633, 20
2030, 3630, 20
2032, 3629, 20
2035, 3628, 20
2033, 3626, 21
2034, 3625, 21
2028, 3627, 21
2024, 3633, 21
2022, 3631, 21
2019, 3632, 21
2018, 3627, 21
2016, 3625, 21
2009, 3626, 21
2009, 3622, 21
2007, 3619, 21
2005, 3619, 21
2004, 3620, 21
2002, 3621, 21
2000, 3618, 21
1995, 3618, 21
1992, 3617, 21
1992, 3609, 21
1990, 3603, 21
1989, 3602, 21
1984, 3602, 21
1983, 3601, 21
1983, 3593, 21
1981, 3593, 21
1983, 3591, 21
1983, 3587, 21
1979, 3586, 21
1977, 3585, 21
1969, 3591, 21
1971, 3590, 21
1974, 3586, 21
1977, 3585, 21
1980, 3580, 21
1989, 3580, 21
1997, 3582, 21
2009, 3578, 21
2021, 3571, 21
2032, 3564, 21
2045, 3565, 21
2065, 3563, 21
2076, 3562, 21
2085, 3564, 21
2100, 3561, 21
2107, 3556, 21
2130, 3556, 21
2140, 3556, 21
2151, 3554, 21
2167, 3548, 21
2179, 3551, 21
2192, 3551, 21
2208, 3548, 21
2227, 3545, 21
2236, 3546, 21
2254, 3545, 21
2265, 3542, 21
2276, 3540, 21
2297, 3541, 21
2310, 3541, 21
2319, 3540, 21
2328, 3536, 21
2344, 3534, 21
2353, 3533, 21
2370, 3529, 21
2377, 3526, 21
2381, 3527, 21
2388, 3528, 21
2397, 3527, 21
2405, 3530, 21
2409, 3529, 21
2415, 3529, 21
2429, 3530, 21
2448, 3529, 21
2459, 3531, 21
2465, 3532, 21
2479, 3529, 21
2487, 3532, 21
2498, 3527, 21
2511, 3526, 21
2518, 3520, 21
2530, 3517, 21
2538, 3520, 21
2544, 3524, 21
2551, 3519, 21
2553, 3518, 21
2560, 3516, 21
2569, 3518, 21
2578, 3510, 21
2587, 3504, 21
2589, 3502, 21
2586, 3504, 21
2591, 3502, 21
2593, 3500, 21
2594, 3498, 21
2593, 3496, 21
2592, 3494, 21
2589, 3496, 21
2589, 3491, 21
2588, 3495, 21
2588, 3490, 21
2584, 3491, 21
2584, 3490, 21
2579, 3489, 21
2575, 3491, 21
2574, 3487, 21
2572, 3488, 21
2575, 3482, 21
2576, 3484, 21
2575, 3484, 21
2577, 3483, 21
2581, 3481, 22
2582, 3481, 22
2580, 3484, 22
2577, 3487, 22
2578, 3483, 22
2582, 3484, 22
2583, 3485, 22
2585, 3488, 22
2585, 3490, 22
2582, 3490, 22
2576, 3494, 22
2575, 3489, 22
2570, 3494, 22
2569, 3496, 22
2568, 3498, 22
2563, 3499, 22
2563, 3496, 22
2556, 3498, 22
2548, 3501, 22
2546, 3500, 22
2545, 3497, 22
2545, 3497, 22
2540, 3497, 22
2537, 3493, 23
2534, 3489, 23
2533, 3485, 23
2531, 3484, 23
2526, 3485, 23
2526, 3483, 23
2524, 3482, 23
2519, 3478, 23
2515, 3477, 23
2513, 3479, 23
2507, 3480, 23
2506, 3476, 23
2503, 3477, 23
2501, 3476, 23
2495, 3479, 23
2494, 3480, 23
2486, 3480, 23
2486, 3480, 23
2483, 3479, 23
2481, 3474, 23
2479, 3474, 23
2471, 3480, 23
2465, 3484, 23
2459, 3488, 23
2458, 3483, 23
2453, 3485, 23
2450, 3484, 23
2444, 3485, 23
2439, 3487, 23
2435, 3489, 23
2430, 3490, 23
2429, 3486, 23
2427, 3486, 23
2421, 3489, 23
2421, 3485, 23
2416, 3488, 23
2413, 3487, 23
2407, 3488, 23
2406, 3484, 23
2403, 3485, 23
2398, 3487, 23
2395, 3487, 23
2397, 3487, 23
2397, 3487, 23
2395, 3489, 23
2394, 3489, 23
2398, 3490, 23
2399, 3488, 23
2410, 3489, 23
2413, 3496, 23
2424, 3498, 23
2430, 3500, 23
2444, 3501, 23
2458, 3504, 23
2470, 3500, 23
2483, 3502, 23
2498, 3504, 23
2518, 3505, 23
2534, 3504, 23
2546, 3500, 23
2555, 3507, 23
2565, 3507, 23
2576, 3511, 23
2593, 3514, 23
2608, 3515, 23
2620, 3512, 23
2628, 3516, 23
2639, 3514, 23
2651, 3509, 23
2663, 3505, 23
2669, 3505, 23
2676, 3514, 23
2692, 3508, 23
2695, 3510, 23
2705, 3509, 24
2713, 3503, 24
2720, 3504, 24
2723, 3505, 24
2732, 3502, 24
2747, 3505, 24
2767, 3507, 24
2779, 3503, 24
2789, 3503, 24
2794, 3499, 24
2807, 3498, 24
2813, 3496, 24
2824, 3494, 24
2836, 3493, 24
2840, 3494, 24
2852, 3486, 24
2857, 3493, 24
2869, 3490, 24
2872, 3491, 24
2875, 3491, 24
2881, 3491, 24
2893, 3490, 24
2897, 3493, 24
2911, 3492, 24
2919, 3488, 24
2920, 3489, 24
2918, 3493, 24
2916, 3495, 24
2910, 3503, 24
2911, 3500, 24
2909, 3501, 24
2907, 3502, 24
2906, 3502, 24
2904, 3505, 24
2901, 3505, 24
2896, 3506, 24
2897, 3505, 24
2892, 3511, 24
2889, 3508, 24
2887, 3512, 24
2882, 3515, 24
2873, 3523, 24
2868, 3530, 24
2868, 3527, 24
2868, 3526, 24
2872, 3524, 24
2869, 3524, 24
2873, 3528, 24
2869, 3531, 24
2875, 3529, 24
2871, 3539, 24
2873, 3537, 24
2872, 3537, 24
2871, 3539, 24
2869, 3537, 24
2863, 3540, 24
2860, 3543, 24
2857, 3548, 24
2854, 3549, 24
2852, 3545, 24
2849, 3544, 24
2847, 3542, 24
2841, 3543, 24
2835, 3543, 24
2828, 3545, 24
2826, 3543, 24
2824, 3541, 24
2820, 3543, 24
2815, 3545, 24
2809, 3546, 24
2806, 3547, 24
2801, 3550, 24
2799, 3551, 24
2794, 3554, 24
2790, 3554, 24
2790, 3553, 24
2784, 3553, 24
2774, 3558, 24
2766, 3565, 24
2761, 3565, 24
2759, 3567, 24
2752, 3572, 24
2751, 3574, 24
2750, 3570, 24
2751, 3566, 24
2747, 3572, 24
2745, 3571, 24
2740, 3574, 24
2735, 3578, 24
2732, 3576, 24
2728, 3576, 24
2719, 3580, 24
2712, 3582, 24
2706, 3579, 24
2700, 3578, 24
2691, 3583, 24
2683, 3589, 24
2678, 3591, 24
2674, 3593, 24
2675, 3593, 24
2671, 3598, 24
2671, 3596, 24
2664, 3600, 24
2661, 3603, 24
2655, 3605, 24
2650, 3606, 24
2643, 3608, 25
2641, 3609, 25
2636, 3610, 25
2633, 3611, 25
2629, 3611, 25
2631, 3605, 25
2627, 3611, 25
2628, 3612, 25
2628, 3612, 25
2632, 3613, 25
2637, 3608, 25
2642, 3608, 25
2650, 3606, 25
2663, 3609, 25
2673, 3610, 25
2684, 3609, 25
2689, 3609, 25
2700, 3613, 25
2717, 3613, 25
2733, 3615, 25
2747, 3616, 25
2759, 3616, 25
2767, 3617, 25
2785, 3620, 25
2794, 3616, 25
2803, 3623, 25
2813, 3619, 25
2831, 3623, 25
2833, 3627, 25
2843, 3629, 25
2852, 3631, 25
2858, 3635, 25
2868, 3637, 25
2877, 3640, 25
2885, 3641, 25
2887, 3639, 25
2901, 3643, 25
2903, 3651, 25
2901, 3653, 25
2905, 3655, 25
2916, 3655, 25
2915, 3659, 25
2919, 3663, 25
2933, 3665, 25
2937, 3668, 25
2944, 3673, 25
2952, 3676, 25
2958, 3676, 25
2976, 3676, 25
2981, 3677, 25
2989, 3681, 25
2999, 3684, 25
3010, 3686, 25
3016, 3687, 25
3025, 3688, 25
3032, 3687, 25
3043, 3686, 25
3042, 3690, 25
