EXPOSED, INFECTED, DEAD
1029, 2463, 132
1032, 2463, 132
1036, 2464, 132
1039, 2462, 132
1037, 2461, 132
1039, 2457, 132
1039, 2458, 132
1043, 2458, 132
1049, 2458, 132
1051, 2461, 132
1059, 2456, 132
1062, 2459, 132
1067, 2459, 132
1071, 2457, 132
1072, 2461, 132
1073, 2459, 132
1074, 2456, 132
1076, 2457, 132
1074, 2456, 132
1077, 2455, 132
1080, 2453, 132
1082, 2452, 132
1092, 2448, 132
1096, 2447, 132
1095, 2448, 132
1097, 2445, 132
1096, 2447, 132
1097, 2445, 132
1102, 2444, 132
1106, 2447, 132
1111, 2447, 132
1110, 2448, 132
1113, 2447, 132
1114, 2447, 132
1118, 2448, 132
1117, 2452, 132
1118, 2451, 132
1120, 2447, 132
1121, 2446, 132
1125, 2444, 132
1126, 2445, 132
1125, 2446, 132
1123, 2448, 132
1120, 2445, 132
1123, 2446, 132
1124, 2442, 132
1128, 2441, 132
1127, 2443, 132
1134, 2439, 132
1130, 2440, 132
1131, 2434, 132
1132, 2433, 132
1130, 2434, 132
1129, 2435, 132
1129, 2431, 132
1127, 2429, 132
1124, 2431, 132
1118, 2434, 132
1116, 2434, 132
1115, 2431, 132
1113, 2431, 132
1110, 2432, 132
1110, 2430, 132
1109, 2430, 132
1104, 2432, 132
1104, 2430, 132
1103, 2432, 132
1101, 2430, 133
1102, 2430, 133
1103, 2426, 133
1106, 2424, 134
1108, 2421, 134
1107, 2420, 134
1107, 2417, 134
1103, 2419, 134
1102, 2419, 134
1099, 2418, 134
1102, 2416, 134
1102, 2414, 134
1101, 2415, 134
1101, 2415, 134
1101, 2413, 134
1100, 2410, 134
1100, 2406, 134
1097, 2404, 134
1101, 2401, 134
1101, 2398, 134
1100, 2394, 134
1097, 2395, 134
1096, 2390, 134
1096, 2390, 134
1093, 2386, 134
1089, 2388, 134
1087, 2385, 134
1086, 2384, 134
1087, 2383, 134
1084, 2384, 134
1079, 2383, 134
1078, 2384, 134
1078, 2379, 134
1075, 2381, 134
1076, 2381, 134
1071, 2387, 134
1073, 2385, 134
1075, 2383, 134
1074, 2385, 134
1074, 2383, 134
1071, 2386, 134
1066, 2386, 134
1063, 2387, 134
1062, 2384, 134
1060, 2385, 134
1059, 2385, 134
1057, 2383, 134
1053, 2386, 134
1053, 2385, 134
1050, 2387, 134
1048, 2388, 134
1046, 2386, 134
1043, 2387, 134
1042, 2385, 134
1040, 2385, 135
1038, 2386, 136
1034, 2382, 136
1029, 2384, 136
1024, 2388, 136
1025, 2386, 136
1022, 2390, 136
1019, 2391, 136
1017, 2390, 136
1015, 2390, 136
1016, 2390, 136
1016, 2386, 136
1012, 2388, 136
1009, 2386, 136
1006, 2385, 136
1002, 2387, 136
1002, 2389, 136
1000, 2390, 136
1000, 2387, 136
999, 2387, 136
993, 2391, 136
990, 2392, 136
989, 2390, 136
986, 2392, 136
983, 2393, 136
981, 2395, 136
981, 2390, 137
976, 2392, 137
976, 2395, 137
976, 2394, 137
975, 2396, 137
974, 2396, 137
971, 2400, 137
968, 2403, 137
967, 2404, 137
966, 2403, 137
962, 2407, 137
961, 2407, 137
957, 2408, 137
959, 2405, 137
958, 2401, 137
951, 2404, 137
949, 2403, 137
949, 2400, 137
947, 2399, 137
946, 2400, 137
947, 2400, 137
948, 2401, 137
947, 2400, 137
946, 2399, 137
944, 2398, 137
942, 2398, 137
940, 2396, 137
940, 2391, 137
936, 2391, 137
931, 2392, 137
930, 2390, 137
930, 2388, 137
926, 2391, 137
926, 2389, 137
924, 2391, 137
923, 2387, 137
924, 2387, 137
923, 2386, 137
922, 2386, 137
923, 2386, 137
922, 2385, 137
921, 2386, 137
919, 2387, 137
918, 2382, 137
919, 2380, 137
919, 2380, 137
916, 2382, 137
914, 2382, 137
915, 2379, 137
912, 2382, 137
914, 2379, 137
914, 2377, 137
913, 2377, 137
912, 2377, 137
910, 2379, 137
906, 2380, 137
907, 2380, 137
907, 2378, 137
905, 2377, 137
902, 2378, 137
899, 2378, 137
899, 2377, 137
892, 2381, 137
893, 2382, 137
892, 2381, 137
892, 2378, 137
892, 2377, 137
894, 2373, 137
892, 2375, 137
894, 2370, 137
895, 2370, 137
897, 2365, 137
901, 2365, 137
901, 2364, 137
903, 2362, 137
904, 2361, 137
905, 2357, 137
902, 2358, 137
903, 2357, 137
899, 2356, 137
898, 2356, 137
896, 2354, 137
897, 2353, 137
895, 2353, 137
896, 2352, 137
895, 2349, 137
892, 2348, 137
892, 2347, 137
888, 2345, 137
886, 2346, 137
886, 2342, 137
883, 2339, 137
880, 2339, 137
877, 2341, 137
872, 2343, 138
871, 2342, 138
867, 2345, 138
866, 2343, 138
863, 2343, 138
862, 2340, 138
859, 2341, 138
857, 2342, 138
856, 2341, 138
854, 2343, 138
855, 2343, 138
853, 2345, 138
851, 2343, 138
851, 2341, 139
850, 2341, 139
849, 2342, 139
847, 2342, 139
845, 2342, 139
841, 2344, 139
842, 2340, 139
842, 2337, 139
838, 2338, 140
836, 2338, 140
835, 2338, 140
836, 2335, 140
835, 2331, 140
834, 2326, 140
834, 2325, 140
833, 2323, 140
832, 2321, 141
831, 2318, 141
829, 2316, 141
829, 2314, 141
823, 2316, 141
823, 2312, 141
822, 2310, 141
821, 2307, 141
819, 2305, 141
817, 2302, 141
814, 2299, 141
812, 2296, 141
814, 2293, 142
812, 2293, 142
811, 2285, 142
810, 2287, 142
809, 2287, 143
806, 2289, 143
806, 2286, 143
804, 2285, 143
804, 2285, 143
801, 2286, 143
801, 2283, 143
800, 2284, 143
797, 2285, 143
796, 2285, 143
793, 2285, 143
791, 2285, 143
790, 2283, 143
789, 2285, 143
786, 2286, 143
785, 2286, 143
784, 2285, 143
781, 2283, 143
775, 2289, 143
773, 2289, 143
772, 2287, 143
770, 2286, 143
770, 2284, 143
770, 2284, 143
766, 2286, 143
763, 2284, 143
760, 2284, 143
760, 2282, 143
756, 2284, 143
754, 2284, 144
753, 2285, 144
752, 2286, 144
754, 2285, 144
751, 2286, 144
748, 2284, 144
747, 2283, 144
746, 2284, 144
742, 2288, 144
740, 2289, 144
737, 2292, 144
736, 2290, 144
736, 2291, 144
735, 2293, 144
733, 2294, 144
730, 2294, 145
730, 2291, 145
728, 2293, 145
726, 2295, 145
725, 2293, 145
725, 2290, 145
723, 2289, 145
719, 2290, 145
716, 2288, 145
714, 2288, 145
712, 2284, 145
711, 2284, 145
709, 2284, 145
710, 2285, 145
711, 2285, 145
707, 2286, 145
704, 2287, 145
704, 2286, 145
704, 2285, 145
700, 2288, 145
700, 2290, 145
698, 2287, 145
701, 2285, 145
705, 2281, 145
707, 2279, 145
705, 2278, 145
707, 2277, 145
711, 2272, 145
709, 2273, 145
708, 2272, 145
707, 2268, 145
709, 2262, 145
707, 2262, 145
705, 2258, 146
702, 2259, 146
706, 2256, 146
704, 2257, 146
702, 2258, 146
701, 2257, 146
699, 2256, 146
698, 2254, 146
693, 2256, 146
690, 2257, 146
687, 2257, 146
686, 2256, 146
687, 2254, 146
686, 2252, 146
684, 2250, 146
681, 2249, 146
680, 2248, 146
676, 2246, 146
673, 2248, 146
670, 2249, 146
670, 2244, 147
668, 2243, 147
668, 2242, 148
666, 2240, 148
666, 2237, 148
667, 2234, 148
665, 2235, 149
664, 2235, 149
662, 2232, 149
659, 2231, 149
657, 2229, 149
656, 2227, 149
655, 2223, 149
655, 2223, 149
657, 2219, 149
657, 2218, 149
656, 2217, 149
653, 2218, 149
652, 2215, 149
651, 2214, 149
651, 2208, 149
647, 2208, 149
645, 2206, 150
647, 2203, 150
647, 2201, 150
645, 2202, 150
645, 2200, 151
643, 2202, 151
644, 2199, 151
644, 2199, 151
640, 2200, 151
637, 2201, 151
637, 2199, 151
634, 2198, 151
631, 2197, 151
625, 2200, 151
625, 2199, 151
625, 2197, 151
621, 2201, 151
621, 2201, 151
618, 2200, 151
617, 2199, 151
612, 2201, 151
609, 2201, 151
610, 2202, 151
609, 2202, 151
611, 2202, 151
611, 2204, 151
612, 2204, 151
610, 2202, 151
617, 2196, 151
617, 2196, 151
618, 2195, 151
622, 2189, 151
622, 2188, 151
629, 2190, 151
628, 2191, 151
631, 2190, 151
632, 2187, 151
637, 2184, 152
638, 2183, 152
644, 2181, 152
647, 2181, 152
649, 2181, 152
652, 2178, 152
656, 2175, 153
658, 2176, 153
664, 2173, 153
664, 2171, 153
665, 2170, 153
669, 2168, 153
672, 2169, 153
672, 2169, 153
676, 2169, 153
679, 2167, 153
681, 2168, 153
682, 2170, 153
686, 2170, 153
690, 2170, 153
688, 2170, 154
690, 2172, 154
695, 2169, 154
697, 2169, 154
704, 2167, 154
703, 2168, 154
703, 2167, 154
707, 2167, 154
713, 2164, 154
711, 2165, 155
718, 2164, 155
720, 2166, 155
722, 2165, 155
725, 2165, 155
727, 2166, 155
728, 2168, 155
731, 2166, 155
734, 2164, 155
737, 2163, 155
737, 2165, 155
736, 2165, 155
735, 2164, 155
732, 2166, 155
731, 2166, 155
730, 2165, 155
728, 2164, 155
729, 2162, 155
729, 2161, 155
728, 2163, 155
725, 2164, 155
724, 2163, 156
724, 2164, 156
723, 2166, 156
724, 2162, 156
723, 2162, 156
723, 2162, 156
722, 2163, 156
722, 2159, 157
723, 2157, 157
724, 2156, 157
725, 2156, 157
727, 2153, 157
727, 2151, 157
726, 2151, 157
724, 2152, 157
722, 2152, 157
721, 2150, 157
720, 2150, 157
717, 2149, 158
718, 2144, 158
717, 2143, 158
717, 2139, 158
714, 2138, 158
715, 2136, 158
716, 2133, 158
712, 2135, 158
711, 2128, 158
711, 2125, 158
707, 2125, 158
706, 2123, 158
706, 2119, 158
705, 2117, 158
707, 2113, 158
706, 2109, 158
705, 2111, 158
702, 2110, 158
701, 2109, 158
700, 2109, 158
700, 2106, 158
697, 2109, 158
696, 2110, 158
697, 2108, 158
697, 2108, 158
695, 2110, 158
697, 2107, 158
695, 2107, 158
696, 2107, 158
698, 2103, 159
698, 2103, 159
697, 2102, 159
696, 2096, 159
695, 2097, 159
694, 2096, 159
693, 2095, 159
692, 2094, 159
691, 2094, 159
692, 2088, 159
690, 2087, 159
692, 2084, 160
690, 2081, 160
689, 2078, 160
688, 2073, 160
688, 2071, 160
688, 2069, 160
689, 2062, 160
687, 2062, 160
687, 2060, 160
684, 2061, 160
683, 2058, 160
682, 2057, 160
681, 2055, 160
680, 2055, 160
682, 2051, 160
680, 2050, 160
680, 2045, 160
681, 2038, 160
678, 2039, 160
678, 2036, 160
676, 2035, 161
673, 2039, 161
674, 2036, 161
678, 2033, 161
679, 2031, 162
680, 2029, 162
677, 2028, 162
677, 2028, 162
677, 2030, 162
678, 2026, 162
679, 2024, 162
680, 2023, 162
683, 2024, 162
688, 2023, 162
690, 2023, 162
695, 2022, 162
700, 2018, 162
702, 2017, 162
704, 2015, 162
708, 2012, 162
712, 2009, 162
714, 2008, 163
720, 2002, 163
720, 2000, 163
722, 2000, 163
722, 2000, 163
721, 1998, 164
721, 1997, 164
725, 1995, 164
727, 1994, 164
730, 1990, 164
733, 1986, 164
736, 1987, 164
740, 1988, 164
743, 1988, 164
744, 1986, 164
747, 1986, 164
751, 1984, 164
755, 1984, 164
752, 1988, 164
755, 1989, 164
758, 1990, 164
760, 1989, 164
762, 1989, 165
764, 1988, 165
768, 1991, 165
774, 1990, 165
773, 1988, 165
778, 1987, 165
779, 1984, 165
782, 1982, 165
784, 1980, 165
789, 1977, 165
790, 1976, 165
794, 1973, 165
793, 1971, 165
790, 1973, 165
790, 1969, 165
788, 1970, 165
787, 1968, 165
788, 1964, 165
788, 1964, 165
786, 1963, 165
785, 1962, 165
783, 1960, 165
783, 1960, 165
782, 1962, 165
779, 1965, 165
779, 1962, 166
777, 1962, 166
775, 1963, 166
774, 1965, 166
773, 1964, 166
773, 1964, 166
773, 1960, 166
774, 1957, 166
775, 1958, 166
776, 1956, 166
776, 1952, 166
774, 1953, 166
773, 1953, 166
773, 1954, 166
772, 1956, 166
771, 1954, 166
768, 1950, 166
766, 1948, 166
766, 1947, 166
767, 1945, 166
765, 1943, 166
762, 1946, 166
761, 1947, 166
760, 1947, 166
760, 1942, 166
759, 1940, 166
757, 1939, 166
753, 1943, 166
753, 1940, 166
751, 1939, 166
753, 1938, 166
751, 1938, 166
750, 1936, 166
749, 1936, 166
748, 1935, 166
748, 1934, 166
749, 1931, 166
747, 1928, 166
745, 1926, 166
744, 1923, 166
744, 1919, 166
745, 1917, 166
745, 1914, 166
744, 1912, 166
742, 1912, 166
741, 1909, 166
740, 1908, 166
739, 1906, 166
737, 1907, 166
739, 1907, 166
736, 1907, 166
731, 1912, 166
732, 1910, 166
730, 1913, 166
730, 1911, 166
729, 1910, 166
727, 1910, 166
727, 1907, 166
726, 1908, 166
724, 1907, 166
722, 1908, 166
720, 1909, 166
719, 1908, 167
715, 1911, 167
713, 1910, 167
714, 1909, 167
713, 1909, 167
712, 1905, 168
711, 1905, 168
711, 1904, 168
709, 1905, 168
708, 1903, 168
709, 1900, 168
708, 1897, 168
707, 1898, 168
710, 1897, 168
708, 1898, 168
707, 1897, 168
707, 1898, 168
709, 1895, 168
712, 1896, 168
711, 1895, 168
711, 1890, 168
711, 1891, 168
711, 1893, 168
709, 1896, 168
707, 1897, 168
707, 1895, 168
708, 1896, 168
709, 1898, 168
714, 1896, 168
716, 1892, 168
719, 1889, 168
720, 1886, 168
722, 1886, 168
726, 1883, 168
731, 1880, 168
731, 1878, 168
735, 1875, 168
737, 1873, 168
739, 1869, 169
740, 1865, 169
741, 1864, 169
742, 1862, 169
747, 1859, 169
749, 1856, 169
750, 1857, 169
752, 1855, 169
755, 1855, 169
755, 1856, 169
756, 1853, 169
756, 1854, 169
757, 1853, 169
759, 1852, 169
760, 1849, 169
759, 1846, 169
761, 1841, 169
759, 1844, 169
761, 1843, 169
762, 1843, 169
765, 1841, 169
765, 1842, 169
760, 1844, 169
763, 1846, 169
763, 1846, 169
761, 1846, 169
762, 1845, 169
763, 1845, 169
763, 1846, 169
764, 1847, 169
767, 1845, 169
766, 1846, 169
763, 1848, 169
762, 1849, 169
764, 1846, 169
764, 1845, 169
764, 1843, 169
766, 1842, 169
769, 1838, 169
769, 1839, 169
769, 1836, 169
769, 1831, 169
767, 1828, 169
765, 1827, 169
765, 1825, 169
767, 1824, 169
763, 1826, 169
763, 1828, 169
765, 1827, 169
764, 1827, 169
764, 1827, 169
763, 1826, 169
763, 1825, 169
760, 1829, 169
764, 1827, 169
764, 1822, 169
763, 1821, 169
764, 1819, 169
762, 1821, 169
762, 1818, 169
761, 1816, 169
758, 1816, 169
757, 1813, 169
756, 1813, 169
756, 1815, 169
755, 1814, 169
752, 1814, 170
752, 1808, 170
749, 1809, 170
750, 1808, 170
751, 1808, 170
749, 1808, 170
749, 1800, 170
749, 1797, 170
748, 1797, 170
746, 1798, 170
744, 1799, 170
743, 1799, 170
741, 1800, 170
742, 1798, 170
741, 1795, 170
741, 1795, 170
741, 1792, 170
740, 1790, 170
738, 1793, 170
736, 1795, 170
737, 1794, 170
735, 1795, 170
733, 1796, 170
732, 1796, 170
729, 1799, 170
727, 1798, 170
726, 1799, 170
721, 1801, 170
720, 1800, 170
715, 1803, 170
713, 1805, 170
712, 1801, 170
710, 1800, 170
708, 1801, 170
708, 1799, 170
707, 1796, 170
706, 1795, 170
702, 1797, 170
701, 1797, 170
698, 1799, 170
698, 1801, 170
693, 1805, 170
693, 1804, 170
692, 1805, 170
689, 1804, 170
689, 1800, 170
688, 1797, 170
685, 1798, 170
683, 1800, 170
681, 1800, 170
680, 1797, 170
679, 1796, 170
677, 1796, 170
677, 1796, 170
678, 1793, 170
677, 1793, 170
675, 1795, 170
678, 1792, 170
677, 1791, 170
680, 1790, 170
686, 1789, 170
688, 1786, 170
690, 1789, 170
690, 1789, 170
690, 1790, 170
692, 1789, 170
696, 1783, 170
697, 1784, 170
703, 1782, 170
707, 1782, 170
704, 1786, 170
706, 1783, 170
706, 1784, 170
709, 1781, 171
713, 1776, 171
712, 1776, 171
714, 1776, 171
717, 1777, 171
720, 1778, 171
720, 1780, 171
718, 1777, 171
718, 1775, 171
721, 1771, 172
722, 1769, 172
723, 1766, 172
725, 1767, 172
730, 1768, 172
735, 1765, 172
735, 1762, 172
738, 1762, 172
737, 1764, 172
743, 1762, 172
741, 1764, 172
748, 1763, 172
749, 1764, 172
749, 1766, 172
750, 1765, 172
752, 1766, 172
752, 1768, 172
756, 1767, 172
757, 1767, 172
756, 1767, 172
756, 1767, 172
754, 1766, 172
754, 1765, 172
756, 1765, 172
758, 1760, 172
762, 1760, 172
764, 1760, 172
764, 1758, 172
765, 1758, 172
761, 1759, 172
762, 1760, 172
763, 1759, 172
763, 1758, 172
761, 1759, 172
762, 1759, 172
763, 1758, 172
762, 1758, 172
763, 1755, 172
762, 1754, 172
761, 1751, 172
762, 1752, 172
759, 1754, 172
758, 1756, 172
755, 1759, 172
752, 1757, 172
752, 1756, 172
750, 1756, 172
746, 1756, 173
747, 1756, 173
743, 1760, 173
742, 1758, 173
743, 1759, 173
743, 1758, 173
744, 1756, 173
744, 1755, 173
739, 1759, 173
740, 1758, 173
740, 1755, 173
735, 1760, 173
733, 1759, 173
732, 1758, 173
733, 1757, 173
731, 1758, 173
729, 1758, 173
728, 1760, 173
727, 1757, 174
726, 1754, 174
725, 1753, 174
722, 1752, 174
724, 1749, 174
722, 1748, 174
721, 1749, 174
719, 1748, 174
720, 1747, 174
717, 1748, 174
714, 1748, 174
714, 1745, 174
709, 1746, 174
708, 1747, 174
706, 1748, 174
706, 1747, 174
704, 1745, 174
705, 1742, 174
705, 1741, 174
705, 1740, 174
703, 1740, 174
700, 1740, 174
701, 1735, 174
699, 1736, 174
699, 1734, 174
696, 1730, 174
694, 1731, 174
692, 1732, 174
691, 1731, 174
692, 1728, 174
690, 1729, 174
686, 1733, 174
686, 1731, 174
685, 1728, 174
685, 1723, 174
685, 1722, 174
687, 1720, 174
691, 1720, 174
689, 1719, 174
687, 1719, 174
686, 1720, 174
686, 1717, 174
684, 1719, 174
684, 1717, 174
683, 1715, 174
682, 1714, 174
682, 1713, 174
681, 1711, 174
680, 1711, 174
680, 1713, 174
679, 1713, 174
676, 1717, 174
677, 1715, 174
676, 1716, 174
673, 1716, 175
672, 1717, 175
672, 1716, 175
671, 1716, 175
668, 1719, 175
668, 1724, 175
669, 1723, 175
674, 1723, 175
674, 1723, 175
673, 1722, 175
676, 1725, 175
680, 1722, 175
684, 1723, 175
685, 1720, 175
684, 1719, 175
687, 1720, 175
690, 1719, 175
689, 1720, 175
688, 1719, 175
687, 1718, 175
687, 1715, 175
688, 1713, 175
689, 1712, 175
691, 1713, 175
694, 1711, 175
698, 1709, 175
701, 1708, 175
701, 1706, 175
702, 1707, 176
703, 1706, 176
702, 1708, 176
708, 1705, 176
709, 1704, 176
712, 1705, 176
712, 1706, 176
709, 1707, 176
710, 1707, 176
713, 1706, 176
715, 1704, 177
717, 1705, 177
717, 1704, 177
719, 1702, 178
717, 1703, 178
717, 1701, 178
717, 1704, 178
718, 1704, 178
720, 1701, 178
721, 1700, 178
724, 1700, 178
725, 1697, 179
726, 1696, 179
724, 1695, 179
726, 1694, 179
725, 1692, 179
724, 1692, 179
724, 1693, 179
723, 1695, 179
723, 1694, 179
723, 1695, 179
723, 1693, 179
720, 1691, 179
719, 1691, 179
715, 1693, 179
717, 1692, 179
716, 1691, 179
715, 1690, 179
714, 1691, 179
714, 1689, 179
713, 1688, 179
713, 1686, 179
711, 1687, 179
709, 1685, 179
709, 1682, 179
711, 1680, 179
710, 1677, 179
708, 1678, 179
706, 1678, 179
704, 1681, 179
705, 1678, 179
704, 1677, 179
701, 1678, 179
700, 1675, 179
699, 1674, 179
699, 1669, 179
699, 1669, 179
698, 1669, 179
698, 1668, 179
697, 1667, 179
699, 1665, 179
698, 1665, 179
698, 1663, 180
698, 1663, 180
697, 1664, 180
695, 1664, 180
692, 1666, 180
691, 1665, 180
689, 1666, 180
686, 1668, 180
686, 1664, 180
686, 1664, 180
684, 1663, 180
682, 1661, 180
682, 1659, 180
680, 1658, 180
681, 1655, 180
681, 1654, 180
680, 1654, 180
680, 1652, 180
678, 1654, 180
677, 1653, 180
678, 1652, 180
677, 1651, 180
676, 1649, 180
669, 1652, 180
668, 1652, 180
666, 1653, 180
665, 1651, 180
661, 1651, 180
661, 1649, 180
660, 1646, 180
659, 1647, 180
658, 1647, 180
656, 1648, 180
653, 1649, 180
652, 1645, 180
653, 1642, 180
652, 1643, 180
653, 1639, 180
653, 1638, 180
653, 1636, 180
652, 1637, 180
652, 1635, 180
650, 1636, 180
648, 1637, 180
648, 1636, 180
645, 1637, 180
644, 1636, 180
644, 1637, 180
642, 1638, 180
639, 1638, 180
636, 1641, 180
635, 1639, 180
633, 1640, 180
631, 1642, 180
629, 1643, 180
625, 1645, 180
624, 1644, 180
624, 1642, 180
619, 1646, 180
616, 1646, 180
614, 1646, 180
614, 1642, 180
613, 1643, 180
612, 1642, 181
611, 1642, 181
609, 1642, 181
607, 1644, 181
606, 1644, 181
608, 1643, 181
606, 1645, 181
605, 1646, 181
604, 1645, 182
604, 1641, 183
603, 1642, 183
600, 1644, 183
597, 1642, 183
596, 1638, 183
595, 1639, 183
593, 1639, 183
595, 1639, 183
595, 1639, 183
593, 1639, 183
589, 1642, 183
589, 1642, 183
586, 1643, 183
585, 1642, 183
587, 1640, 183
586, 1641, 183
586, 1643, 183
585, 1642, 183
587, 1642, 183
582, 1641, 183
581, 1642, 183
580, 1641, 183
581, 1640, 183
580, 1638, 183
580, 1637, 183
580, 1633, 183
578, 1634, 183
579, 1633, 183
578, 1634, 183
577, 1633, 183
574, 1634, 183
574, 1632, 183
574, 1631, 183
572, 1628, 183
572, 1626, 183
570, 1626, 183
566, 1628, 183
564, 1628, 183
564, 1627, 183
562, 1626, 183
562, 1625, 183
561, 1625, 183
560, 1624, 183
558, 1622, 183
558, 1622, 183
555, 1623, 183
556, 1619, 183
557, 1616, 183
555, 1614, 183
554, 1616, 183
552, 1617, 183
550, 1618, 183
548, 1621, 183
546, 1621, 183
546, 1622, 183
547, 1617, 183
547, 1618, 183
547, 1616, 183
546, 1617, 183
543, 1616, 183
542, 1616, 184
541, 1615, 184
540, 1614, 184
538, 1613, 184
538, 1612, 184
540, 1612, 184
540, 1610, 184
540, 1611, 184
540, 1610, 185
541, 1610, 185
545, 1609, 185
543, 1609, 185
541, 1608, 185
541, 1607, 185
539, 1609, 185
536, 1612, 185
535, 1609, 185
535, 1608, 185
534, 1604, 185
531, 1605, 185
527, 1606, 185
525, 1606, 185
525, 1602, 185
524, 1603, 185
524, 1602, 185
524, 1600, 185
524, 1599, 185
522, 1601, 185
522, 1601, 185
520, 1602, 185
521, 1602, 185
520, 1601, 185
520, 1600, 185
519, 1601, 185
517, 1599, 185
517, 1596, 185
517, 1592, 185
516, 1591, 185
513, 1592, 185
512, 1593, 185
512, 1591, 185
511, 1588, 185
510, 1588, 185
507, 1590, 185
507, 1590, 185
505, 1590, 185
505, 1591, 185
504, 1591, 185
503, 1591, 185
504, 1588, 185
503, 1588, 185
501, 1588, 185
500, 1589, 185
500, 1590, 185
500, 1588, 185
500, 1587, 185
499, 1587, 185
497, 1585, 185
496, 1583, 185
496, 1580, 185
496, 1580, 185
495, 1578, 185
493, 1580, 185
493, 1579, 185
492, 1576, 185
490, 1576, 185
490, 1573, 185
489, 1573, 185
487, 1574, 185
481, 1578, 185
480, 1576, 185
480, 1573, 185
479, 1571, 185
477, 1573, 185
477, 1572, 185
476, 1572, 185
476, 1567, 186
476, 1565, 186
475, 1565, 186
476, 1564, 186
475, 1565, 186
477, 1562, 186
480, 1562, 186
480, 1561, 186
479, 1561, 186
480, 1560, 186
478, 1561, 186
476, 1561, 186
473, 1562, 186
472, 1562, 186
472, 1561, 186
468, 1563, 186
470, 1562, 186
471, 1562, 186
469, 1562, 186
469, 1560, 186
468, 1556, 186
468, 1554, 186
467, 1554, 186
465, 1553, 186
466, 1552, 186
464, 1554, 186
465, 1553, 186
463, 1554, 186
460, 1553, 186
461, 1552, 186
462, 1551, 186
463, 1550, 186
463, 1551, 186
461, 1550, 187
460, 1549, 187
460, 1547, 187
459, 1547, 187
458, 1547, 187
457, 1544, 187
455, 1542, 187
453, 1541, 187
453, 1540, 187
450, 1541, 187
449, 1539, 187
449, 1538, 187
450, 1536, 187
451, 1535, 187
452, 1531, 187
450, 1533, 187
447, 1533, 187
446, 1534, 187
441, 1537, 187
438, 1538, 187
438, 1536, 187
438, 1537, 187
438, 1538, 187
438, 1539, 187
438, 1537, 187
438, 1535, 187
437, 1537, 188
438, 1537, 188
439, 1536, 188
436, 1540, 188
437, 1540, 188
439, 1536, 188
437, 1536, 188
438, 1535, 188
441, 1533, 188
442, 1532, 188
440, 1534, 188
442, 1535, 188
442, 1537, 188
444, 1535, 188
444, 1533, 188
444, 1531, 188
443, 1530, 188
441, 1530, 188
441, 1528, 188
443, 1524, 188
443, 1524, 188
442, 1524, 188
442, 1523, 188
442, 1520, 188
439, 1518, 188
439, 1513, 188
439, 1513, 188
438, 1512, 188
437, 1511, 188
437, 1509, 188
435, 1510, 188
436, 1507, 188
435, 1509, 188
433, 1508, 188
432, 1505, 188
433, 1502, 188
432, 1502, 188
431, 1501, 188
429, 1503, 188
430, 1501, 188
429, 1499, 188
428, 1498, 188
428, 1496, 188
427, 1496, 188
427, 1495, 188
426, 1492, 188
425, 1490, 188
424, 1489, 188
423, 1485, 188
424, 1484, 188
425, 1484, 188
423, 1483, 188
419, 1484, 188
416, 1486, 188
416, 1486, 188
416, 1485, 188
416, 1482, 188
414, 1482, 188
413, 1481, 188
411, 1483, 188
407, 1485, 188
406, 1482, 188
407, 1483, 188
406, 1483, 188
407, 1481, 188
405, 1482, 188
404, 1483, 188
403, 1480, 188
399, 1479, 188
400, 1474, 188
400, 1474, 188
401, 1471, 188
397, 1475, 188
397, 1476, 188
398, 1473, 188
400, 1472, 188
401, 1472, 188
401, 1472, 188
400, 1474, 188
405, 1472, 188
404, 1470, 188
413, 1468, 188
416, 1468, 189
419, 1469, 189
423, 1467, 189
427, 1465, 189
429, 1465, 189
429, 1466, 189
432, 1465, 189
435, 1464, 189
441, 1464, 189
444, 1464, 189
447, 1463, 189
451, 1462, 189
457, 1463, 189
459, 1459, 189
461, 1459, 189
461, 1460, 189
463, 1459, 189
464, 1459, 189
461, 1459, 189
465, 1458, 189
466, 1460, 189
465, 1460, 189
467, 1459, 189
465, 1462, 189
466, 1460, 189
469, 1460, 189
472, 1459, 189
473, 1459, 189
474, 1457, 189
476, 1456, 189
479, 1458, 189
479, 1458, 189
482, 1458, 189
482, 1457, 189
483, 1457, 189
485, 1457, 189
488, 1455, 189
491, 1454, 189
490, 1456, 189
490, 1458, 189
490, 1458, 189
493, 1458, 189
495, 1457, 189
499, 1456, 189
497, 1456, 189
496, 1455, 189
498, 1454, 189
498, 1454, 189
498, 1453, 189
498, 1452, 189
498, 1450, 189
498, 1448, 189
497, 1446, 189
497, 1446, 189
494, 1446, 189
494, 1444, 189
493, 1441, 189
492, 1441, 189
494, 1442, 189
493, 1442, 189
491, 1444, 189
490, 1444, 189
488, 1443, 189
487, 1444, 189
486, 1444, 189
483, 1443, 189
483, 1439, 189
482, 1439, 189
482, 1439, 189
481, 1437, 189
482, 1435, 189
482, 1432, 189
485, 1431, 189
485, 1429, 189
484, 1428, 189
483, 1431, 189
483, 1433, 189
485, 1430, 189
484, 1430, 189
483, 1428, 189
481, 1426, 189
482, 1424, 189
482, 1422, 189
482, 1419, 189
481, 1418, 189
478, 1418, 189
477, 1415, 189
477, 1416, 189
477, 1414, 189
476, 1413, 189
476, 1413, 189
476, 1413, 189
473, 1416, 189
472, 1414, 189
