EXPOSED, INFECTED, DEAD
808, 2923, 113
809, 2917, 113
810, 2914, 113
811, 2911, 113
811, 2906, 113
811, 2904, 113
807, 2910, 113
805, 2908, 113
803, 2907, 113
802, 2906, 113
800, 2904, 113
798, 2904, 113
796, 2900, 113
789, 2903, 113
789, 2897, 114
788, 2896, 114
789, 2894, 114
788, 2893, 114
786, 2894, 114
787, 2892, 114
780, 2895, 114
779, 2890, 114
780, 2886, 114
783, 2883, 114
783, 2879, 114
783, 2877, 114
787, 2874, 114
788, 2871, 114
788, 2866, 114
790, 2865, 114
792, 2864, 114
798, 2863, 114
797, 2868, 114
800, 2865, 114
801, 2865, 114
804, 2866, 114
809, 2868, 114
819, 2868, 114
825, 2866, 114
829, 2869, 114
838, 2866, 114
840, 2864, 115
840, 2864, 115
846, 2866, 115
851, 2863, 115
856, 2867, 115
862, 2868, 115
866, 2869, 115
875, 2864, 115
881, 2863, 115
885, 2863, 115
891, 2860, 115
900, 2857, 115
904, 2853, 115
908, 2852, 115
912, 2848, 116
911, 2847, 116
917, 2845, 116
915, 2849, 116
920, 2846, 116
921, 2848, 116
929, 2845, 116
933, 2843, 116
936, 2840, 116
936, 2839, 116
936, 2838, 117
939, 2837, 117
946, 2835, 117
947, 2831, 117
951, 2825, 117
959, 2823, 117
964, 2824, 117
969, 2825, 117
977, 2825, 117
977, 2826, 117
979, 2829, 117
982, 2830, 117
982, 2826, 117
984, 2827, 117
988, 2824, 117
984, 2822, 117
989, 2817, 117
993, 2815, 117
992, 2811, 117
992, 2812, 117
994, 2809, 118
997, 2808, 118
998, 2803, 118
1000, 2800, 118
999, 2798, 118
999, 2797, 118
1001, 2791, 118
1001, 2788, 118
999, 2786, 118
1001, 2785, 118
1000, 2785, 118
998, 2783, 118
993, 2787, 118
994, 2782, 118
994, 2780, 118
994, 2778, 118
993, 2780, 118
992, 2776, 118
991, 2772, 118
991, 2771, 118
988, 2770, 118
988, 2769, 118
991, 2764, 118
989, 2764, 119
987, 2758, 120
981, 2762, 120
980, 2763, 120
978, 2765, 120
976, 2764, 120
974, 2766, 120
973, 2765, 120
974, 2763, 121
973, 2758, 121
970, 2755, 121
970, 2755, 121
969, 2749, 121
968, 2745, 121
967, 2738, 121
965, 2737, 121
963, 2735, 121
964, 2728, 121
964, 2723, 121
963, 2720, 121
963, 2718, 121
965, 2716, 121
963, 2716, 121
963, 2715, 121
964, 2713, 121
964, 2709, 121
964, 2708, 121
963, 2705, 121
961, 2705, 121
963, 2699, 121
961, 2700, 121
963, 2697, 121
959, 2699, 121
957, 2695, 121
956, 2693, 121
955, 2687, 121
951, 2688, 121
950, 2686, 121
950, 2685, 121
950, 2683, 121
949, 2683, 121
948, 2681, 121
944, 2683, 121
940, 2682, 121
939, 2680, 121
939, 2677, 121
938, 2673, 121
939, 2666, 121
937, 2663, 121
935, 2663, 121
932, 2664, 121
932, 2664, 121
931, 2664, 121
930, 2665, 121
930, 2662, 121
930, 2660, 121
929, 2661, 121
930, 2661, 121
927, 2662, 121
925, 2663, 121
927, 2659, 121
926, 2656, 121
926, 2651, 121
924, 2649, 121
923, 2648, 121
924, 2644, 121
924, 2642, 121
925, 2639, 121
924, 2642, 121
924, 2642, 121
927, 2640, 121
932, 2638, 121
934, 2632, 121
938, 2626, 121
939, 2627, 121
939, 2628, 121
939, 2626, 121
946, 2624, 121
941, 2627, 121
948, 2626, 121
949, 2627, 121
952, 2625, 121
952, 2629, 121
957, 2626, 121
963, 2622, 121
973, 2618, 121
980, 2616, 121
986, 2612, 121
991, 2609, 122
994, 2606, 122
1000, 2602, 123
1004, 2598, 123
1007, 2596, 123
1010, 2596, 123
1016, 2594, 123
1018, 2592, 123
1017, 2591, 123
1017, 2589, 123
1024, 2586, 123
1025, 2581, 123
1028, 2583, 123
1028, 2577, 123
1032, 2577, 123
1036, 2578, 123
1039, 2577, 123
1043, 2574, 123
1052, 2571, 123
1054, 2573, 123
1060, 2572, 123
1063, 2573, 123
1065, 2571, 123
1067, 2571, 123
1068, 2572, 123
1073, 2570, 123
1072, 2565, 123
1075, 2557, 123
1077, 2554, 123
1073, 2555, 123
1073, 2554, 124
1072, 2552, 124
1074, 2549, 124
1076, 2549, 124
1079, 2547, 124
1078, 2545, 124
1076, 2546, 124
1078, 2544, 124
1076, 2545, 124
1073, 2546, 124
1070, 2548, 124
1070, 2545, 124
1069, 2542, 124
1068, 2539, 124
1067, 2536, 124
1067, 2535, 124
1066, 2536, 124
1066, 2533, 124
1066, 2531, 124
1066, 2528, 124
1064, 2531, 124
1061, 2531, 124
1061, 2528, 124
1064, 2527, 124
1067, 2523, 124
1065, 2525, 124
1065, 2525, 124
1066, 2524, 124
1064, 2525, 124
1061, 2525, 124
1060, 2525, 124
1061, 2519, 124
1060, 2522, 124
1057, 2519, 124
1057, 2517, 124
1056, 2514, 124
1056, 2510, 124
1055, 2509, 124
1055, 2502, 124
1053, 2501, 124
1053, 2496, 125
1049, 2495, 125
1047, 2493, 125
1048, 2486, 125
1045, 2487, 125
1045, 2483, 125
1042, 2483, 125
1040, 2483, 125
1032, 2489, 125
1030, 2484, 125
1029, 2483, 125
1029, 2481, 125
1028, 2479, 125
1028, 2478, 125
1026, 2479, 125
1026, 2475, 125
1026, 2476, 125
1024, 2476, 125
1022, 2470, 125
1023, 2469, 125
1021, 2472, 125
1019, 2472, 125
1018, 2470, 125
1017, 2467, 125
1015, 2467, 125
1014, 2464, 125
1015, 2456, 125
1013, 2456, 125
1010, 2458, 125
1007, 2457, 125
1006, 2459, 125
1006, 2457, 125
1006, 2454, 125
1006, 2455, 125
1003, 2457, 126
1002, 2459, 126
998, 2463, 126
997, 2461, 126
997, 2458, 126
995, 2458, 126
995, 2454, 126
994, 2450, 126
994, 2447, 126
987, 2450, 126
987, 2447, 126
984, 2450, 126
982, 2451, 126
982, 2451, 126
980, 2448, 126
979, 2447, 126
977, 2448, 126
978, 2448, 126
979, 2448, 126
981, 2449, 126
980, 2448, 126
979, 2449, 126
981, 2442, 126
981, 2441, 126
981, 2440, 126
981, 2440, 126
982, 2437, 126
987, 2433, 127
990, 2431, 127
991, 2434, 127
992, 2438, 127
998, 2438, 127
1000, 2438, 127
1004, 2432, 127
1006, 2427, 127
1005, 2431, 127
1011, 2430, 127
1011, 2428, 127
1014, 2426, 127
1015, 2426, 127
1015, 2428, 127
1015, 2429, 128
1013, 2431, 128
1014, 2430, 128
1013, 2432, 128
1012, 2433, 128
1018, 2430, 128
1019, 2433, 128
1022, 2430, 128
1022, 2427, 128
1022, 2429, 128
1022, 2425, 128
1023, 2424, 128
1027, 2419, 128
1029, 2419, 128
1030, 2422, 128
1031, 2423, 128
1033, 2417, 129
1031, 2418, 129
1035, 2415, 129
1036, 2416, 129
1041, 2412, 129
1047, 2410, 129
1050, 2410, 129
1051, 2409, 129
1049, 2409, 129
1054, 2410, 129
1052, 2411, 129
1048, 2411, 129
1052, 2407, 129
1050, 2409, 129
1049, 2412, 129
1051, 2411, 129
1049, 2414, 129
1050, 2414, 129
1047, 2414, 129
1047, 2416, 129
1043, 2418, 129
1039, 2417, 130
1037, 2416, 130
1035, 2415, 130
1032, 2418, 130
1032, 2417, 130
1031, 2416, 130
1031, 2417, 130
1032, 2413, 130
1031, 2409, 130
1032, 2406, 130
1030, 2407, 130
1031, 2406, 130
1031, 2403, 130
1030, 2402, 130
1031, 2399, 130
1031, 2397, 130
1027, 2402, 130
1024, 2405, 130
1024, 2399, 130
1022, 2401, 130
1023, 2396, 130
1024, 2392, 130
1021, 2390, 130
1017, 2391, 130
1014, 2391, 130
1016, 2387, 130
1017, 2382, 130
1016, 2378, 130
1014, 2378, 130
1012, 2378, 130
1010, 2378, 130
1008, 2378, 130
1006, 2378, 130
1005, 2378, 130
1004, 2377, 130
1003, 2375, 130
1005, 2376, 130
1005, 2372, 130
1005, 2373, 130
1006, 2370, 130
1002, 2372, 130
999, 2372, 130
996, 2368, 130
995, 2368, 130
993, 2365, 130
993, 2360, 131
992, 2361, 131
987, 2364, 131
983, 2366, 131
983, 2360, 131
981, 2359, 131
982, 2355, 131
981, 2356, 131
981, 2356, 131
981, 2354, 131
975, 2357, 131
970, 2355, 131
968, 2356, 131
965, 2358, 131
966, 2357, 131
965, 2356, 131
962, 2356, 131
960, 2352, 131
955, 2352, 131
951, 2352, 131
949, 2352, 131
946, 2357, 131
942, 2356, 131
940, 2353, 132
938, 2355, 132
936, 2353, 132
939, 2352, 132
939, 2348, 132
939, 2348, 132
938, 2348, 132
934, 2352, 132
935, 2349, 132
934, 2345, 132
932, 2345, 132
932, 2342, 132
929, 2342, 132
925, 2344, 132
925, 2342, 132
925, 2336, 132
924, 2336, 132
922, 2335, 132
927, 2334, 132
925, 2335, 132
925, 2332, 132
924, 2330, 132
926, 2326, 132
927, 2322, 132
927, 2322, 132
929, 2324, 132
927, 2325, 132
926, 2328, 132
929, 2329, 132
933, 2327, 132
934, 2325, 132
936, 2323, 132
936, 2324, 132
937, 2323, 132
942, 2318, 132
942, 2316, 132
945, 2315, 132
947, 2317, 132
954, 2317, 132
956, 2318, 133
960, 2317, 133
961, 2319, 133
963, 2316, 133
965, 2315, 133
967, 2313, 133
965, 2317, 133
969, 2312, 133
971, 2315, 133
971, 2316, 133
977, 2315, 133
980, 2316, 133
983, 2311, 133
981, 2315, 133
981, 2314, 133
984, 2314, 133
985, 2315, 133
987, 2315, 133
987, 2314, 133
992, 2310, 133
995, 2311, 133
998, 2309, 133
1000, 2309, 133
998, 2312, 133
1000, 2315, 133
999, 2314, 133
1002, 2315, 133
1005, 2314, 133
1004, 2317, 133
1005, 2310, 133
1003, 2314, 133
1002, 2310, 133
1007, 2304, 133
1009, 2300, 133
1006, 2301, 133
1006, 2299, 133
1004, 2298, 133
1002, 2298, 133
1002, 2296, 133
1000, 2297, 133
998, 2295, 133
993, 2297, 133
994, 2294, 133
991, 2297, 133
989, 2297, 133
989, 2292, 133
990, 2291, 133
991, 2289, 133
990, 2289, 133
987, 2289, 133
986, 2290, 133
987, 2289, 133
988, 2288, 133
989, 2287, 133
987, 2288, 133
985, 2288, 133
984, 2288, 133
981, 2288, 133
974, 2292, 133
970, 2292, 133
968, 2292, 133
966, 2293, 133
964, 2291, 133
963, 2291, 133
963, 2290, 133
961, 2287, 133
961, 2283, 133
962, 2282, 133
961, 2279, 133
962, 2277, 133
960, 2275, 133
958, 2272, 133
958, 2271, 133
957, 2269, 133
954, 2269, 133
951, 2269, 133
948, 2271, 133
949, 2269, 133
948, 2269, 133
948, 2266, 134
945, 2265, 134
943, 2263, 134
940, 2262, 134
941, 2261, 134
940, 2261, 134
935, 2266, 134
934, 2266, 134
932, 2265, 134
930, 2264, 134
931, 2264, 134
928, 2266, 134
926, 2265, 134
922, 2264, 134
921, 2262, 134
921, 2258, 134
920, 2257, 134
920, 2248, 134
920, 2245, 134
921, 2246, 135
921, 2244, 135
917, 2246, 135
917, 2247, 135
915, 2245, 135
912, 2249, 135
909, 2251, 135
907, 2254, 135
907, 2251, 135
903, 2251, 135
900, 2252, 135
898, 2251, 135
896, 2251, 135
895, 2249, 135
893, 2249, 135
888, 2250, 135
887, 2252, 135
886, 2253, 135
882, 2254, 135
876, 2262, 135
871, 2262, 135
870, 2257, 135
870, 2258, 135
872, 2255, 135
871, 2255, 135
872, 2252, 136
871, 2249, 136
870, 2247, 136
871, 2246, 136
872, 2241, 136
874, 2241, 136
879, 2242, 136
884, 2239, 136
888, 2233, 136
892, 2234, 136
891, 2237, 136
895, 2237, 136
892, 2238, 136
895, 2236, 136
902, 2234, 136
901, 2233, 136
903, 2230, 136
910, 2228, 137
911, 2228, 137
911, 2228, 137
917, 2225, 137
918, 2228, 137
916, 2229, 137
915, 2230, 137
917, 2229, 137
917, 2226, 137
915, 2226, 137
917, 2227, 137
920, 2225, 137
920, 2227, 137
922, 2227, 137
925, 2226, 137
925, 2224, 137
927, 2226, 137
927, 2225, 137
921, 2230, 137
922, 2233, 137
924, 2233, 137
925, 2232, 137
925, 2231, 137
927, 2230, 137
930, 2228, 137
929, 2229, 137
930, 2229, 137
934, 2229, 137
933, 2227, 137
932, 2230, 137
931, 2230, 137
937, 2228, 137
935, 2232, 137
936, 2231, 137
935, 2233, 137
934, 2233, 137
935, 2232, 137
937, 2230, 137
935, 2230, 137
933, 2230, 137
932, 2229, 137
931, 2227, 137
930, 2225, 137
930, 2221, 137
930, 2220, 137
933, 2218, 137
927, 2220, 137
923, 2222, 137
922, 2224, 137
922, 2223, 137
921, 2220, 137
918, 2218, 138
917, 2216, 138
917, 2212, 138
917, 2212, 138
916, 2212, 138
912, 2214, 138
911, 2212, 139
913, 2211, 139
914, 2205, 139
911, 2207, 139
910, 2204, 139
910, 2202, 139
907, 2202, 139
910, 2202, 139
909, 2199, 139
907, 2196, 139
907, 2196, 139
902, 2199, 139
901, 2198, 140
899, 2199, 140
895, 2200, 140
894, 2200, 140
893, 2201, 140
891, 2202, 140
888, 2204, 140
885, 2204, 140
879, 2207, 140
877, 2205, 140
875, 2206, 140
875, 2207, 140
875, 2204, 140
872, 2205, 140
868, 2208, 140
864, 2210, 140
862, 2209, 140
860, 2210, 140
857, 2208, 140
852, 2210, 140
853, 2209, 140
853, 2211, 140
851, 2209, 140
849, 2204, 140
845, 2204, 140
846, 2201, 140
847, 2201, 140
845, 2200, 140
841, 2200, 140
843, 2199, 140
842, 2195, 140
841, 2191, 140
837, 2190, 140
835, 2190, 140
834, 2191, 140
833, 2188, 140
834, 2182, 140
831, 2183, 140
831, 2177, 140
831, 2176, 140
829, 2172, 140
825, 2173, 140
823, 2174, 140
820, 2175, 140
818, 2176, 140
815, 2175, 140
816, 2173, 140
815, 2171, 140
813, 2173, 140
810, 2173, 140
810, 2171, 140
810, 2168, 140
810, 2166, 140
810, 2164, 140
806, 2165, 140
805, 2162, 140
804, 2158, 140
802, 2156, 140
801, 2157, 140
802, 2157, 140
798, 2158, 140
797, 2160, 140
796, 2158, 140
795, 2159, 140
794, 2158, 140
791, 2159, 140
787, 2160, 140
784, 2160, 140
783, 2159, 140
781, 2159, 140
784, 2160, 140
782, 2158, 140
781, 2156, 140
781, 2154, 140
780, 2154, 140
780, 2155, 140
780, 2152, 140
775, 2155, 140
772, 2155, 140
771, 2157, 140
770, 2158, 140
770, 2155, 140
768, 2156, 140
767, 2154, 140
766, 2154, 140
764, 2153, 140
764, 2153, 140
762, 2155, 140
763, 2154, 140
760, 2155, 140
758, 2153, 140
757, 2150, 140
756, 2149, 140
759, 2146, 140
755, 2149, 140
750, 2153, 140
750, 2149, 141
748, 2150, 141
746, 2150, 141
744, 2148, 141
745, 2147, 141
743, 2146, 141
743, 2145, 141
744, 2143, 141
744, 2139, 141
745, 2135, 141
743, 2136, 141
745, 2135, 141
744, 2130, 141
741, 2132, 141
741, 2131, 141
741, 2130, 141
740, 2129, 141
741, 2122, 141
740, 2121, 141
739, 2120, 141
735, 2123, 141
731, 2125, 141
726, 2129, 141
728, 2128, 141
724, 2130, 141
725, 2128, 141
727, 2127, 141
724, 2128, 141
725, 2123, 141
726, 2123, 141
724, 2123, 141
725, 2121, 141
725, 2120, 141
726, 2119, 141
725, 2118, 141
724, 2119, 141
723, 2120, 141
727, 2118, 141
727, 2118, 141
727, 2117, 141
730, 2118, 141
730, 2117, 141
730, 2116, 141
731, 2114, 141
730, 2113, 141
730, 2112, 141
730, 2112, 141
730, 2111, 141
729, 2112, 141
728, 2113, 141
727, 2113, 141
728, 2112, 141
726, 2112, 141
723, 2109, 141
722, 2110, 141
722, 2111, 141
719, 2111, 141
718, 2111, 141
715, 2111, 141
713, 2110, 141
713, 2103, 141
714, 2096, 141
712, 2096, 141
711, 2096, 141
711, 2094, 141
711, 2094, 141
711, 2095, 141
712, 2091, 141
711, 2090, 141
713, 2089, 141
714, 2087, 141
715, 2085, 141
713, 2087, 141
711, 2088, 141
711, 2087, 141
709, 2086, 141
707, 2088, 141
706, 2087, 141
705, 2086, 141
704, 2086, 141
705, 2085, 141
703, 2084, 141
698, 2088, 142
699, 2086, 142
696, 2086, 142
692, 2089, 142
692, 2091, 142
690, 2091, 142
689, 2088, 142
686, 2091, 142
685, 2090, 142
682, 2093, 142
683, 2091, 142
682, 2089, 142
680, 2089, 142
679, 2085, 142
674, 2089, 142
674, 2088, 142
671, 2090, 142
669, 2091, 142
668, 2092, 142
665, 2093, 142
664, 2093, 142
661, 2093, 142
661, 2091, 142
657, 2089, 142
653, 2093, 142
651, 2094, 143
650, 2093, 143
650, 2092, 143
649, 2092, 143
646, 2092, 143
649, 2090, 143
646, 2088, 143
645, 2086, 143
641, 2088, 143
642, 2084, 144
642, 2081, 144
641, 2083, 144
639, 2084, 144
636, 2085, 144
636, 2083, 144
635, 2082, 144
634, 2080, 144
634, 2078, 144
634, 2077, 144
633, 2076, 144
632, 2074, 144
630, 2076, 144
628, 2075, 144
624, 2075, 144
623, 2074, 145
622, 2073, 145
621, 2071, 145
622, 2070, 145
627, 2068, 146
628, 2068, 146
625, 2069, 146
623, 2070, 146
622, 2069, 146
622, 2065, 146
622, 2064, 146
619, 2065, 146
619, 2062, 146
618, 2060, 146
617, 2060, 146
614, 2060, 146
615, 2057, 146
615, 2055, 146
616, 2051, 146
616, 2050, 146
616, 2047, 146
618, 2044, 146
617, 2042, 146
614, 2042, 146
612, 2041, 146
611, 2040, 146
610, 2038, 146
611, 2038, 146
609, 2037, 147
609, 2036, 147
607, 2034, 147
607, 2033, 147
607, 2032, 147
605, 2032, 147
606, 2029, 147
605, 2027, 147
606, 2025, 147
603, 2027, 147
604, 2026, 147
602, 2027, 147
598, 2029, 147
599, 2026, 147
598, 2025, 147
599, 2024, 147
600, 2019, 147
599, 2018, 147
599, 2016, 147
598, 2010, 147
594, 2014, 147
594, 2013, 147
595, 2012, 147
591, 2013, 147
591, 2016, 147
593, 2016, 147
593, 2015, 147
593, 2016, 147
593, 2017, 147
591, 2018, 147
588, 2016, 147
589, 2012, 147
588, 2013, 147
588, 2011, 147
587, 2010, 147
587, 2007, 147
584, 2009, 147
584, 2007, 147
582, 2004, 147
579, 2004, 147
578, 2003, 147
576, 2002, 147
573, 2005, 147
572, 2004, 147
572, 2003, 147
569, 2004, 147
567, 2004, 147
568, 2003, 147
567, 2003, 147
568, 2000, 147
564, 2000, 147
564, 1997, 147
562, 1998, 147
562, 1995, 147
561, 1993, 147
560, 1994, 147
558, 1994, 147
559, 1994, 147
558, 1990, 147
556, 1986, 147
553, 1985, 147
552, 1986, 147
552, 1988, 147
548, 1988, 147
546, 1988, 147
541, 1992, 147
539, 1990, 147
541, 1990, 147
542, 1989, 147
542, 1982, 147
541, 1979, 147
539, 1978, 147
540, 1975, 147
538, 1974, 147
539, 1970, 147
540, 1961, 147
537, 1959, 147
535, 1961, 147
534, 1960, 147
534, 1958, 147
532, 1957, 147
532, 1957, 147
532, 1957, 147
531, 1958, 147
531, 1955, 147
532, 1952, 147
531, 1951, 147
532, 1952, 147
530, 1950, 147
531, 1949, 147
531, 1947, 147
532, 1944, 147
529, 1945, 147
534, 1940, 147
535, 1938, 147
542, 1938, 147
544, 1938, 147
547, 1931, 147
546, 1930, 147
552, 1926, 147
554, 1926, 147
554, 1927, 147
557, 1926, 147
558, 1926, 147
555, 1926, 147
558, 1928, 147
558, 1928, 147
560, 1928, 147
565, 1927, 147
566, 1927, 147
572, 1928, 147
572, 1929, 147
574, 1922, 147
573, 1923, 147
573, 1923, 147
573, 1922, 147
576, 1919, 147
575, 1917, 147
576, 1914, 147
576, 1916, 147
576, 1915, 147
580, 1914, 147
581, 1912, 147
583, 1913, 147
583, 1914, 147
585, 1913, 147
589, 1910, 147
591, 1908, 147
593, 1908, 147
588, 1908, 147
591, 1906, 147
590, 1905, 147
592, 1902, 147
594, 1899, 147
597, 1897, 147
600, 1897, 147
603, 1895, 147
603, 1893, 147
603, 1892, 147
603, 1895, 147
606, 1894, 147
605, 1894, 147
608, 1894, 147
609, 1895, 147
609, 1895, 147
610, 1894, 147
607, 1896, 147
606, 1894, 147
607, 1893, 147
606, 1893, 147
602, 1894, 147
601, 1894, 147
602, 1894, 147
600, 1895, 147
599, 1887, 148
599, 1885, 148
599, 1880, 148
598, 1880, 148
599, 1876, 148
597, 1877, 148
597, 1876, 148
596, 1875, 148
593, 1875, 148
593, 1873, 148
596, 1870, 148
595, 1869, 148
595, 1870, 148
595, 1867, 148
596, 1863, 148
595, 1860, 148
595, 1860, 148
592, 1862, 148
588, 1865, 148
587, 1866, 148
585, 1866, 148
582, 1868, 148
580, 1869, 148
581, 1870, 148
580, 1869, 148
579, 1868, 148
578, 1867, 148
575, 1865, 148
574, 1861, 148
573, 1859, 148
574, 1858, 148
574, 1856, 148
573, 1856, 148
573, 1852, 148
574, 1849, 148
573, 1850, 148
575, 1845, 148
573, 1847, 148
571, 1845, 148
570, 1847, 148
567, 1849, 148
567, 1846, 148
566, 1845, 148
564, 1844, 148
564, 1843, 148
563, 1843, 148
561, 1841, 148
558, 1843, 148
560, 1837, 148
556, 1837, 148
555, 1836, 148
557, 1834, 148
556, 1831, 148
554, 1830, 148
554, 1829, 148
555, 1821, 148
556, 1821, 148
554, 1816, 148
553, 1817, 148
553, 1817, 148
553, 1816, 148
552, 1814, 148
551, 1812, 148
552, 1811, 148
554, 1806, 148
554, 1805, 148
555, 1803, 148
552, 1804, 148
549, 1804, 148
548, 1804, 148
548, 1803, 148
545, 1803, 148
543, 1803, 148
543, 1802, 148
544, 1799, 148
541, 1801, 148
541, 1799, 148
542, 1799, 148
546, 1795, 148
546, 1795, 148
547, 1794, 148
547, 1792, 148
548, 1790, 149
550, 1788, 149
553, 1785, 149
554, 1784, 149
555, 1782, 149
559, 1780, 149
558, 1780, 149
560, 1781, 149
565, 1779, 149
567, 1777, 149
571, 1774, 149
577, 1772, 149
579, 1771, 149
580, 1769, 149
580, 1767, 149
583, 1768, 149
582, 1770, 149
583, 1772, 149
586, 1771, 149
589, 1772, 149
590, 1772, 149
586, 1774, 149
586, 1774, 149
588, 1773, 149
590, 1770, 149
593, 1770, 149
597, 1769, 149
601, 1769, 149
601, 1769, 149
607, 1767, 149
611, 1765, 149
613, 1764, 149
614, 1764, 149
616, 1765, 149
618, 1763, 149
622, 1761, 149
622, 1756, 149
622, 1755, 150
627, 1751, 150
628, 1749, 150
633, 1747, 151
630, 1748, 151
629, 1748, 151
631, 1748, 151
631, 1747, 151
634, 1744, 151
636, 1744, 151
637, 1742, 151
638, 1739, 151
639, 1737, 151
640, 1733, 151
640, 1734, 151
640, 1736, 151
641, 1734, 151
640, 1733, 151
639, 1735, 151
639, 1734, 151
641, 1733, 151
640, 1732, 151
641, 1731, 151
641, 1731, 151
639, 1731, 151
637, 1732, 151
634, 1733, 151
633, 1734, 151
631, 1735, 151
631, 1732, 151
630, 1732, 151
630, 1732, 151
629, 1733, 151
630, 1731, 152
629, 1731, 152
627, 1731, 152
626, 1731, 152
624, 1729, 152
622, 1728, 152
624, 1724, 152
623, 1722, 152
623, 1722, 152
622, 1720, 152
620, 1719, 152
621, 1718, 152
622, 1715, 152
621, 1716, 152
623, 1715, 152
623, 1714, 152
621, 1714, 152
618, 1712, 152
616, 1710, 152
616, 1711, 152
617, 1712, 152
617, 1710, 152
617, 1710, 152
615, 1710, 152
613, 1710, 152
611, 1710, 152
609, 1708, 152
607, 1707, 152
606, 1706, 152
605, 1703, 153
604, 1704, 153
601, 1707, 153
601, 1705, 153
603, 1703, 153
602, 1701, 153
601, 1702, 153
601, 1701, 153
601, 1698, 153
602, 1696, 153
602, 1695, 153
602, 1694, 153
602, 1693, 153
601, 1692, 153
599, 1689, 153
601, 1686, 155
602, 1686, 155
601, 1684, 155
601, 1682, 155
598, 1684, 155
597, 1682, 155
596, 1682, 155
593, 1682, 155
593, 1676, 155
592, 1674, 155
589, 1677, 155
589, 1677, 155
589, 1677, 155
590, 1674, 155
591, 1670, 155
592, 1666, 155
592, 1664, 155
593, 1659, 155
593, 1658, 155
589, 1661, 155
588, 1660, 155
586, 1659, 155
584, 1656, 155
582, 1656, 155
580, 1655, 155
580, 1652, 155
581, 1648, 155
584, 1647, 155
587, 1645, 155
587, 1645, 155
586, 1646, 155
584, 1647, 155
587, 1645, 155
589, 1646, 155
590, 1641, 155
592, 1636, 156
594, 1635, 156
597, 1634, 156
594, 1636, 156
597, 1634, 156
597, 1636, 156
597, 1636, 156
602, 1634, 156
605, 1636, 156
607, 1635, 156
609, 1633, 156
615, 1631, 156
616, 1632, 156
620, 1631, 156
618, 1632, 156
617, 1632, 156
614, 1635, 156
616, 1634, 156
614, 1637, 156
615, 1637, 156
616, 1633, 156
618, 1632, 156
619, 1633, 156
619, 1633, 156
621, 1633, 156
623, 1634, 156
624, 1633, 156
624, 1631, 156
626, 1631, 156
628, 1629, 156
628, 1627, 156
628, 1624, 156
630, 1623, 156
630, 1624, 156
632, 1622, 156
635, 1621, 156
636, 1621, 156
639, 1621, 156
638, 1621, 156
642, 1619, 156
641, 1621, 156
644, 1618, 156
642, 1618, 156
641, 1620, 156
641, 1620, 156
638, 1623, 156
641, 1619, 156
639, 1618, 156
641, 1617, 156
640, 1613, 156
639, 1613, 156
637, 1614, 156
637, 1613, 156
639, 1608, 156
639, 1608, 156
638, 1606, 156
636, 1607, 156
636, 1606, 156
633, 1606, 157
631, 1604, 157
628, 1605, 157
629, 1603, 157
628, 1604, 157
628, 1604, 157
622, 1609, 157
621, 1610, 157
620, 1605, 157
619, 1603, 157
618, 1603, 157
617, 1602, 157
615, 1604, 157
612, 1605, 157
611, 1601, 157
608, 1601, 157
605, 1602, 157
603, 1602, 157
603, 1600, 157
603, 1600, 157
603, 1599, 157
602, 1598, 157
601, 1599, 157
599, 1600, 157
599, 1597, 157
595, 1599, 157
593, 1599, 157
592, 1597, 157
591, 1596, 157
591, 1591, 157
590, 1587, 157
589, 1585, 157
587, 1585, 157
587, 1586, 157
587, 1586, 157
587, 1587, 157
585, 1586, 157
585, 1585, 157
584, 1582, 157
582, 1585, 157
583, 1584, 157
582, 1583, 157
579, 1586, 157
579, 1586, 157
580, 1585, 157
580, 1581, 157
580, 1580, 157
576, 1584, 157
574, 1586, 157
572, 1586, 157
571, 1587, 157
570, 1584, 157
570, 1584, 157
567, 1587, 157
568, 1585, 157
569, 1580, 157
569, 1579, 157
569, 1578, 157
568, 1577, 157
568, 1577, 157
569, 1573, 157
569, 1573, 157
569, 1572, 157
568, 1571, 157
564, 1573, 157
562, 1574, 157
560, 1574, 157
559, 1574, 157
557, 1573, 157
556, 1573, 157
554, 1572, 157
553, 1571, 157
553, 1566, 157
553, 1562, 157
551, 1562, 157
549, 1562, 157
551, 1562, 157
550, 1562, 157
549, 1562, 157
550, 1558, 157
551, 1558, 157
552, 1556, 157
552, 1552, 157
550, 1553, 157
553, 1547, 157
553, 1546, 157
553, 1546, 157
551, 1546, 157
555, 1547, 157
561, 1548, 157
566, 1546, 157
568, 1545, 157
568, 1547, 157
570, 1544, 157
569, 1545, 157
571, 1542, 157
571, 1544, 157
575, 1544, 157
577, 1543, 157
582, 1540, 157
586, 1539, 157
587, 1538, 157
588, 1539, 157
589, 1541, 157
591, 1542, 157
593, 1544, 157
590, 1545, 157
590, 1546, 157
591, 1544, 157
591, 1544, 157
597, 1540, 157
598, 1539, 157
601, 1538, 157
603, 1539, 157
602, 1539, 157
599, 1542, 157
603, 1537, 157
606, 1535, 157
603, 1535, 157
603, 1533, 157
606, 1534, 157
601, 1536, 157
605, 1535, 157
607, 1535, 157
608, 1535, 157
609, 1532, 157
612, 1532, 157
610, 1534, 157
608, 1534, 157
611, 1528, 157
612, 1525, 157
613, 1525, 157
615, 1524, 157
614, 1525, 157
614, 1525, 157
616, 1525, 157
614, 1524, 157
617, 1522, 157
