EXPOSED, INFECTED, DEAD
1638, 3976, 73
1630, 3980, 73
1626, 3977, 73
1626, 3979, 73
1624, 3976, 73
1623, 3975, 73
1620, 3974, 73
1617, 3971, 73
1616, 3969, 73
1619, 3960, 73
1616, 3960, 73
1621, 3953, 73
1619, 3949, 73
1620, 3949, 73
1624, 3942, 73
1627, 3939, 73
1630, 3941, 73
1631, 3941, 73
1641, 3936, 73
1649, 3937, 73
1657, 3938, 73
1665, 3937, 73
1672, 3936, 74
1677, 3933, 74
1683, 3928, 74
1690, 3925, 74
1695, 3925, 74
1698, 3926, 74
1700, 3924, 74
1710, 3918, 74
1707, 3917, 74
1708, 3914, 74
1712, 3913, 74
1717, 3909, 74
1723, 3901, 74
1725, 3901, 74
1728, 3896, 74
1731, 3896, 74
1730, 3893, 74
1731, 3893, 74
1743, 3892, 74
1746, 3892, 74
1746, 3892, 74
1753, 3886, 74
1756, 3885, 74
1761, 3882, 74
1758, 3883, 74
1761, 3883, 74
1764, 3880, 74
1767, 3869, 74
1773, 3870, 74
1774, 3869, 74
1777, 3871, 74
1784, 3867, 74
1785, 3867, 74
1788, 3865, 74
1793, 3863, 74
1796, 3861, 74
1800, 3863, 75
1802, 3865, 75
1803, 3865, 75
1807, 3862, 75
1808, 3861, 75
1806, 3859, 75
1802, 3862, 75
1796, 3862, 75
1792, 3860, 75
1793, 3855, 75
1789, 3855, 75
1789, 3847, 75
1787, 3847, 75
1785, 3846, 75
1784, 3846, 75
1780, 3844, 75
1774, 3847, 75
1767, 3852, 75
1763, 3856, 75
1761, 3853, 75
1760, 3846, 75
1756, 3847, 75
1756, 3841, 75
1755, 3839, 75
1752, 3837, 75
1752, 3836, 75
1745, 3839, 75
1745, 3831, 76
1739, 3834, 76
1736, 3833, 76
1733, 3832, 76
1735, 3823, 76
1732, 3818, 77
1730, 3820, 77
1727, 3818, 77
1723, 3819, 78
1721, 3817, 78
1717, 3816, 79
1714, 3813, 79
1713, 3808, 79
1708, 3808, 79
1707, 3805, 79
1700, 3806, 79
1699, 3805, 79
1702, 3801, 79
1698, 3801, 79
1695, 3801, 79
1688, 3801, 79
1683, 3800, 79
1679, 3795, 79
1679, 3790, 79
1680, 3786, 79
1674, 3786, 79
1672, 3781, 79
1667, 3784, 79
1663, 3778, 79
1660, 3773, 79
1656, 3773, 79
1653, 3770, 79
1652, 3769, 79
1647, 3768, 79
1645, 3768, 79
1644, 3768, 79
1643, 3769, 79
1639, 3769, 79
1635, 3769, 79
1631, 3772, 79
1625, 3773, 79
1623, 3771, 79
1617, 3772, 79
1618, 3770, 79
1617, 3766, 79
1614, 3765, 79
1611, 3766, 79
1609, 3762, 79
1609, 3758, 79
1602, 3762, 79
1599, 3757, 79
1598, 3752, 79
1591, 3753, 79
1590, 3746, 79
1586, 3745, 79
1583, 3748, 79
1579, 3749, 79
1577, 3748, 79
1575, 3747, 79
1572, 3744, 79
1570, 3745, 79
1568, 3746, 79
1563, 3745, 79
1558, 3746, 79
1550, 3750, 79
1550, 3750, 79
1547, 3750, 79
1545, 3755, 79
1542, 3756, 79
1540, 3758, 79
1540, 3758, 79
1543, 3757, 79
1542, 3758, 79
1542, 3760, 79
1544, 3762, 79
1545, 3765, 79
1547, 3765, 80
1553, 3761, 80
1551, 3761, 80
1557, 3758, 80
1563, 3758, 80
1569, 3756, 80
1575, 3755, 80
1577, 3750, 80
1585, 3745, 80
1594, 3742, 80
1597, 3746, 80
1609, 3743, 80
1614, 3742, 80
1621, 3742, 80
1628, 3738, 80
1641, 3728, 80
1649, 3726, 80
1650, 3726, 80
1654, 3721, 80
1656, 3721, 80
1657, 3723, 80
1656, 3725, 80
1656, 3726, 80
1662, 3723, 80
1662, 3724, 80
1668, 3721, 80
1671, 3723, 80
1670, 3720, 80
1672, 3716, 80
1676, 3716, 80
1674, 3713, 80
1677, 3713, 80
1682, 3711, 80
1690, 3710, 80
1700, 3708, 80
1697, 3710, 80
1701, 3702, 80
1712, 3700, 80
1710, 3694, 80
1712, 3695, 80
1707, 3698, 80
1708, 3698, 80
1708, 3696, 80
1708, 3697, 80
1707, 3699, 80
1707, 3700, 80
1710, 3696, 80
1702, 3699, 80
1705, 3698, 80
1702, 3701, 80
1698, 3702, 80
1695, 3700, 80
1696, 3698, 80
1693, 3697, 80
1693, 3693, 80
1688, 3698, 80
1682, 3701, 80
1683, 3696, 80
1682, 3695, 80
1677, 3696, 80
1673, 3696, 80
1674, 3695, 80
1672, 3693, 80
1673, 3688, 80
1672, 3688, 80
1670, 3688, 80
1667, 3683, 80
1667, 3679, 80
1658, 3683, 80
1655, 3682, 80
1653, 3679, 80
1647, 3680, 80
1643, 3682, 80
1639, 3676, 80
1635, 3681, 80
1629, 3682, 80
1626, 3682, 80
1625, 3677, 80
1624, 3675, 80
1623, 3678, 80
1623, 3672, 80
1622, 3671, 80
1623, 3666, 80
1620, 3665, 80
1618, 3664, 80
1617, 3664, 80
1609, 3667, 80
1610, 3670, 80
1605, 3671, 80
1601, 3674, 80
1599, 3669, 80
1599, 3667, 80
1597, 3669, 80
1596, 3665, 80
1592, 3666, 80
1591, 3667, 80
1590, 3661, 80
1587, 3658, 80
1586, 3655, 80
1581, 3655, 80
1576, 3654, 80
1578, 3648, 80
1576, 3640, 80
1573, 3640, 80
1567, 3642, 80
1564, 3638, 80
1561, 3634, 80
1557, 3634, 80
1551, 3633, 80
1547, 3633, 80
1544, 3637, 80
1543, 3637, 80
1542, 3637, 80
1540, 3638, 80
1531, 3644, 80
1528, 3640, 80
1527, 3639, 80
1523, 3640, 80
1522, 3638, 80
1523, 3638, 80
1522, 3634, 80
1518, 3637, 80
1514, 3638, 80
1508, 3643, 80
1503, 3643, 80
1501, 3639, 80
1502, 3637, 80
1502, 3633, 80
1502, 3628, 80
1499, 3628, 80
1496, 3628, 80
1491, 3629, 80
1489, 3627, 80
1485, 3625, 80
1482, 3622, 80
1482, 3616, 80
1479, 3616, 80
1475, 3619, 80
1470, 3621, 80
1467, 3624, 80
1462, 3623, 80
1462, 3622, 80
1466, 3618, 80
1465, 3614, 80
1466, 3607, 80
1461, 3605, 81
1459, 3602, 81
1455, 3599, 81
1454, 3601, 81
1450, 3598, 81
1445, 3603, 81
1442, 3605, 81
1444, 3605, 81
1441, 3604, 81
1441, 3601, 82
1439, 3598, 82
1437, 3595, 82
1433, 3587, 82
1434, 3583, 82
1433, 3581, 82
1436, 3579, 82
1433, 3580, 82
1430, 3582, 82
1428, 3580, 82
1429, 3580, 82
1428, 3575, 82
1424, 3574, 82
1419, 3580, 82
1414, 3578, 82
1410, 3578, 82
1408, 3574, 82
1409, 3571, 82
1404, 3573, 82
1401, 3574, 82
1401, 3570, 82
1402, 3569, 82
1400, 3572, 82
1398, 3573, 82
1394, 3574, 82
1393, 3573, 82
1392, 3571, 82
1391, 3567, 82
1387, 3567, 82
1383, 3570, 82
1380, 3572, 82
1378, 3572, 82
1374, 3579, 82
1370, 3582, 82
1369, 3580, 82
1364, 3583, 82
1361, 3585, 82
1360, 3582, 82
1357, 3581, 82
1357, 3577, 82
1358, 3573, 82
1353, 3570, 82
1354, 3569, 82
1351, 3569, 82
1348, 3573, 82
1345, 3576, 82
1342, 3574, 82
1338, 3576, 82
1337, 3575, 82
1336, 3574, 82
1332, 3572, 82
1333, 3573, 82
1331, 3573, 82
1323, 3574, 82
1322, 3570, 82
1321, 3570, 82
1317, 3571, 83
1318, 3568, 83
1320, 3562, 83
1316, 3562, 83
1315, 3559, 83
1314, 3560, 83
1316, 3558, 83
1317, 3556, 83
1316, 3557, 84
1312, 3560, 84
1314, 3559, 84
1314, 3560, 84
1314, 3553, 84
1311, 3551, 84
1308, 3552, 84
1304, 3553, 84
1300, 3555, 84
1300, 3553, 84
1297, 3550, 84
1293, 3553, 84
1293, 3551, 84
1291, 3550, 84
1286, 3549, 84
1284, 3549, 84
1281, 3551, 84
1281, 3546, 84
1279, 3546, 84
1274, 3547, 84
1267, 3552, 85
1262, 3553, 85
1261, 3550, 85
1258, 3544, 85
1253, 3546, 85
1250, 3548, 85
1246, 3545, 85
1245, 3545, 85
1244, 3540, 85
1240, 3536, 85
1239, 3534, 85
1234, 3534, 85
1234, 3526, 85
1233, 3525, 85
1230, 3523, 85
1229, 3518, 85
1224, 3517, 85
1222, 3517, 85
1217, 3518, 85
1211, 3522, 85
1210, 3518, 85
1206, 3521, 85
1204, 3519, 85
1201, 3515, 85
1199, 3513, 85
1199, 3513, 85
1199, 3507, 85
1195, 3507, 85
1191, 3509, 85
1185, 3512, 85
1185, 3511, 85
1181, 3514, 85
1174, 3518, 85
1173, 3514, 85
1172, 3509, 85
1170, 3509, 85
1172, 3504, 85
1170, 3495, 85
1168, 3494, 85
1166, 3496, 85
1162, 3495, 85
1159, 3495, 85
1158, 3495, 85
1157, 3492, 85
1153, 3487, 85
1151, 3485, 85
1149, 3483, 86
1147, 3483, 86
1145, 3481, 86
1143, 3477, 86
1142, 3479, 86
1140, 3477, 86
1132, 3481, 86
1128, 3485, 86
1126, 3487, 86
1123, 3489, 86
1117, 3489, 86
1112, 3488, 86
1107, 3490, 86
1101, 3493, 86
1103, 3491, 86
1100, 3492, 86
1099, 3491, 86
1095, 3487, 86
1090, 3489, 86
1084, 3489, 86
1083, 3484, 86
1080, 3484, 86
1075, 3486, 86
1077, 3488, 86
1073, 3489, 86
1072, 3488, 86
1071, 3486, 86
1071, 3486, 86
1068, 3488, 86
1066, 3487, 86
1061, 3485, 86
1062, 3484, 86
1059, 3485, 86
1055, 3486, 86
1056, 3480, 86
1054, 3477, 86
1052, 3475, 86
1047, 3474, 86
1045, 3471, 86
1042, 3473, 86
1039, 3471, 86
1040, 3469, 86
1038, 3466, 86
1036, 3465, 86
1036, 3463, 86
1032, 3464, 86
1032, 3455, 86
1029, 3457, 86
1027, 3456, 86
1025, 3454, 86
1024, 3453, 86
1020, 3454, 86
1017, 3451, 86
1016, 3449, 86
1013, 3443, 86
1012, 3440, 86
1009, 3443, 86
1009, 3438, 86
1006, 3435, 86
1008, 3433, 86
1006, 3430, 86
1005, 3427, 86
1006, 3427, 86
1002, 3429, 86
1001, 3428, 86
1003, 3420, 86
1001, 3419, 86
999, 3415, 86
998, 3414, 86
996, 3414, 86
994, 3409, 86
994, 3409, 86
992, 3407, 86
991, 3410, 86
988, 3415, 86
985, 3415, 86
984, 3412, 86
985, 3408, 86
988, 3406, 86
986, 3403, 87
984, 3398, 87
982, 3395, 87
980, 3394, 87
978, 3391, 87
974, 3392, 87
972, 3390, 87
970, 3386, 87
969, 3386, 87
966, 3387, 87
963, 3386, 87
959, 3385, 87
959, 3384, 87
960, 3381, 88
956, 3376, 88
954, 3374, 88
954, 3371, 88
951, 3370, 88
949, 3371, 88
945, 3371, 88
944, 3373, 88
944, 3368, 89
938, 3368, 90
935, 3368, 91
935, 3361, 91
933, 3360, 91
923, 3366, 91
921, 3365, 91
917, 3365, 91
914, 3365, 91
909, 3368, 91
901, 3372, 91
902, 3372, 91
899, 3370, 91
895, 3371, 91
894, 3370, 91
892, 3369, 91
892, 3367, 91
895, 3361, 91
894, 3362, 91
893, 3362, 91
894, 3358, 91
894, 3356, 91
892, 3355, 91
890, 3357, 91
886, 3353, 91
885, 3347, 91
880, 3348, 92
878, 3346, 92
873, 3349, 92
871, 3348, 92
868, 3344, 92
862, 3344, 92
859, 3345, 92
858, 3344, 92
854, 3346, 92
852, 3341, 92
850, 3341, 92
847, 3342, 92
844, 3341, 92
843, 3341, 92
844, 3339, 92
849, 3338, 92
853, 3336, 92
857, 3335, 92
862, 3334, 92
865, 3328, 92
867, 3329, 92
868, 3327, 92
873, 3328, 92
873, 3328, 92
880, 3324, 92
889, 3318, 92
892, 3317, 92
897, 3315, 93
908, 3313, 93
912, 3312, 93
916, 3305, 93
924, 3294, 93
930, 3287, 93
937, 3287, 93
942, 3287, 93
943, 3290, 93
944, 3289, 93
951, 3279, 93
958, 3279, 93
962, 3271, 93
968, 3266, 93
973, 3262, 93
974, 3256, 93
978, 3251, 93
982, 3251, 93
986, 3252, 93
987, 3249, 93
993, 3251, 93
1002, 3248, 93
1004, 3242, 94
1010, 3239, 94
1015, 3237, 94
1021, 3237, 94
1018, 3240, 94
1022, 3239, 94
1031, 3239, 94
1037, 3235, 94
1039, 3235, 95
1044, 3230, 95
1054, 3227, 95
1056, 3225, 95
1057, 3225, 96
1061, 3220, 96
1062, 3218, 96
1064, 3218, 96
1065, 3220, 96
1069, 3220, 96
1072, 3216, 96
1070, 3215, 96
1072, 3211, 96
1074, 3207, 96
1073, 3208, 96
1071, 3206, 96
1069, 3205, 96
1069, 3203, 96
1070, 3202, 96
1068, 3197, 96
1067, 3193, 96
1063, 3194, 96
1061, 3192, 96
1059, 3190, 96
1060, 3188, 96
1059, 3184, 96
1060, 3181, 96
1058, 3179, 96
1058, 3181, 96
1058, 3179, 96
1060, 3178, 96
1062, 3176, 96
1061, 3171, 96
1061, 3169, 96
1062, 3168, 96
1061, 3168, 96
1061, 3164, 96
1059, 3165, 96
1056, 3166, 96
1056, 3165, 96
1057, 3153, 96
1056, 3152, 96
1055, 3147, 96
1057, 3143, 96
1056, 3140, 97
1052, 3136, 97
1050, 3132, 97
1051, 3129, 97
1050, 3126, 97
1048, 3125, 97
1048, 3121, 97
1050, 3119, 97
1046, 3118, 97
1041, 3116, 97
1041, 3110, 97
1040, 3111, 97
1034, 3110, 97
1033, 3112, 97
1032, 3112, 97
1031, 3112, 97
1031, 3110, 97
1028, 3112, 97
1023, 3114, 97
1023, 3110, 97
1025, 3104, 97
1024, 3102, 97
1023, 3101, 97
1024, 3097, 97
1023, 3093, 97
1018, 3098, 97
1017, 3099, 97
1018, 3095, 97
1016, 3093, 97
1015, 3088, 97
1014, 3087, 97
1013, 3085, 97
1010, 3085, 97
1008, 3081, 97
1006, 3083, 97
1006, 3077, 97
1006, 3072, 97
1003, 3072, 97
999, 3072, 97
995, 3074, 97
994, 3071, 97
991, 3069, 97
991, 3066, 97
988, 3064, 97
990, 3059, 97
988, 3054, 97
986, 3054, 97
985, 3052, 97
981, 3051, 97
976, 3051, 97
974, 3049, 97
972, 3049, 97
968, 3049, 97
965, 3046, 97
963, 3048, 97
963, 3041, 97
960, 3044, 97
966, 3042, 97
970, 3037, 97
976, 3036, 97
981, 3033, 97
986, 3032, 97
989, 3031, 97
996, 3024, 97
1002, 3022, 97
1009, 3021, 97
1012, 3021, 97
1017, 3019, 97
1022, 3022, 97
1032, 3018, 97
1033, 3019, 98
1039, 3020, 98
1044, 3026, 98
1048, 3025, 98
1051, 3025, 98
1062, 3023, 98
1065, 3021, 98
1072, 3020, 98
1081, 3018, 98
1088, 3017, 98
1095, 3016, 98
1101, 3013, 98
1108, 3009, 99
1118, 3008, 99
1120, 3008, 99
1124, 3004, 99
1126, 3005, 99
1132, 3001, 99
1130, 3002, 99
1138, 2998, 99
1144, 2997, 99
1147, 2998, 99
1147, 2995, 100
1153, 2994, 100
1159, 2991, 100
1163, 2989, 100
1168, 2988, 100
1172, 2989, 100
1178, 2989, 100
1182, 2986, 100
1188, 2985, 100
1191, 2982, 100
1198, 2980, 100
1202, 2980, 100
1206, 2980, 100
1208, 2975, 100
1208, 2972, 100
1208, 2969, 100
1214, 2968, 100
1213, 2965, 100
1217, 2963, 100
1215, 2962, 100
1215, 2960, 100
1216, 2954, 100
1217, 2952, 100
1212, 2952, 100
1210, 2953, 100
1208, 2953, 100
1206, 2954, 100
1202, 2956, 100
1203, 2950, 100
1203, 2947, 100
1200, 2945, 100
1200, 2942, 100
1199, 2936, 100
1199, 2931, 100
1199, 2928, 100
1199, 2925, 100
1201, 2926, 100
1202, 2921, 100
1200, 2921, 100
1200, 2917, 100
1200, 2915, 100
1200, 2911, 100
1196, 2911, 100
1195, 2908, 101
1195, 2907, 101
1194, 2906, 101
1193, 2905, 101
1194, 2903, 101
1195, 2900, 101
1194, 2897, 101
1191, 2897, 101
1189, 2898, 101
1186, 2897, 101
1185, 2895, 101
1184, 2893, 101
1183, 2890, 101
1180, 2887, 101
1179, 2887, 101
1174, 2889, 101
1173, 2885, 101
1172, 2885, 101
1171, 2882, 101
1168, 2881, 101
1167, 2877, 101
1166, 2873, 101
1165, 2870, 101
1162, 2873, 101
1160, 2872, 101
1161, 2871, 101
1159, 2866, 101
1157, 2867, 101
1153, 2868, 101
1152, 2867, 101
1150, 2866, 101
1149, 2863, 101
1150, 2856, 101
1148, 2856, 101
1147, 2852, 101
1146, 2846, 101
1145, 2845, 101
1142, 2844, 101
1139, 2842, 101
1137, 2840, 101
1136, 2838, 101
1135, 2835, 101
1131, 2836, 101
1128, 2839, 101
1132, 2836, 101
1132, 2836, 101
1129, 2834, 101
1129, 2833, 101
1128, 2832, 101
1125, 2831, 101
1123, 2828, 101
1121, 2825, 101
1117, 2818, 101
1119, 2814, 101
1119, 2814, 101
1118, 2810, 101
1114, 2810, 101
1109, 2813, 101
1109, 2807, 101
1107, 2807, 101
1106, 2808, 101
1105, 2810, 101
1104, 2808, 101
1101, 2801, 101
1102, 2803, 101
1105, 2800, 101
1106, 2797, 101
1105, 2798, 101
1109, 2795, 101
1110, 2790, 101
1111, 2784, 101
1115, 2787, 101
1120, 2785, 101
1119, 2785, 101
1121, 2784, 101
1125, 2785, 101
1129, 2786, 101
1131, 2787, 101
1134, 2782, 101
1136, 2781, 101
1140, 2778, 101
1145, 2781, 101
1147, 2781, 101
1149, 2780, 101
1150, 2779, 101
1156, 2780, 101
1162, 2775, 101
1159, 2777, 101
1162, 2775, 101
1165, 2772, 101
1168, 2773, 101
1170, 2770, 101
1174, 2770, 101
1179, 2768, 101
1182, 2767, 101
1185, 2768, 101
1184, 2766, 102
1183, 2765, 102
1188, 2758, 103
1189, 2758, 103
1194, 2756, 103
1199, 2752, 103
1205, 2749, 103
1209, 2747, 103
1212, 2747, 103
1213, 2747, 103
1213, 2745, 103
1214, 2744, 103
1220, 2742, 103
1220, 2740, 103
1221, 2739, 103
1218, 2744, 103
1225, 2743, 103
1224, 2745, 103
1224, 2746, 103
1226, 2746, 103
1232, 2737, 103
1236, 2736, 103
1239, 2736, 103
1243, 2734, 103
1243, 2731, 103
1241, 2731, 103
1241, 2734, 103
1239, 2735, 103
1239, 2735, 103
1236, 2734, 103
1237, 2732, 103
1234, 2731, 103
1234, 2726, 103
1230, 2728, 103
1230, 2724, 103
1229, 2720, 103
1228, 2718, 103
1225, 2720, 103
1223, 2718, 103
1218, 2719, 103
1218, 2718, 103
1218, 2715, 103
1217, 2714, 103
1214, 2709, 103
1210, 2711, 103
1204, 2717, 103
1203, 2713, 103
1200, 2715, 103
1199, 2711, 103
1198, 2711, 103
1202, 2705, 103
1200, 2704, 103
1196, 2704, 103
1196, 2705, 103
1195, 2702, 103
1193, 2701, 103
1188, 2703, 103
1187, 2701, 103
1183, 2696, 103
1182, 2695, 103
1180, 2694, 103
1176, 2695, 103
1176, 2693, 103
1176, 2692, 103
1174, 2692, 103
1172, 2693, 103
1170, 2690, 103
1168, 2689, 104
1169, 2687, 104
1168, 2683, 104
1168, 2680, 104
1167, 2675, 104
1164, 2677, 105
1165, 2671, 105
1166, 2666, 105
1166, 2663, 105
1162, 2665, 105
1159, 2666, 105
1156, 2667, 105
1157, 2661, 105
1155, 2661, 105
1153, 2661, 105
1152, 2659, 105
1150, 2658, 105
1145, 2658, 105
1139, 2662, 105
1132, 2666, 105
1129, 2666, 105
1127, 2666, 105
1129, 2662, 105
1126, 2658, 105
1123, 2659, 105
1121, 2660, 105
1118, 2663, 105
1116, 2660, 105
1114, 2660, 105
1113, 2661, 105
1111, 2659, 105
1109, 2656, 105
1107, 2656, 105
1107, 2650, 106
1107, 2647, 106
1106, 2642, 106
1103, 2643, 106
1101, 2645, 106
1097, 2645, 106
1097, 2639, 106
1095, 2640, 106
1094, 2636, 106
1091, 2634, 106
1089, 2634, 106
1089, 2633, 106
1089, 2630, 106
1088, 2630, 106
1090, 2626, 106
1092, 2626, 106
1094, 2628, 106
1095, 2630, 106
1095, 2629, 106
1097, 2625, 106
1099, 2624, 106
1102, 2622, 106
1100, 2624, 106
1104, 2624, 106
1107, 2622, 106
1108, 2618, 106
1109, 2622, 106
1113, 2623, 106
1114, 2623, 106
1119, 2621, 106
1121, 2618, 106
1125, 2617, 106
1130, 2617, 106
1131, 2617, 106
1131, 2620, 106
1133, 2617, 106
1138, 2614, 106
1146, 2613, 106
1149, 2612, 106
1150, 2610, 107
1153, 2603, 107
1160, 2596, 107
1159, 2597, 107
1160, 2594, 107
1165, 2592, 107
1165, 2599, 107
1166, 2600, 107
1165, 2600, 107
1172, 2593, 107
1173, 2593, 108
1176, 2591, 108
1175, 2592, 108
1174, 2594, 109
1178, 2592, 109
1176, 2590, 110
1177, 2590, 110
1177, 2587, 110
1176, 2591, 110
1176, 2589, 110
1175, 2585, 111
1181, 2583, 111
1183, 2579, 111
1185, 2579, 111
1187, 2577, 111
1187, 2574, 111
1190, 2574, 111
1191, 2572, 111
1190, 2573, 111
1188, 2570, 111
1185, 2567, 111
1183, 2568, 111
1181, 2570, 111
1180, 2570, 111
1180, 2569, 111
1179, 2569, 111
1180, 2570, 111
1179, 2570, 111
1179, 2570, 111
1177, 2571, 111
1175, 2568, 111
1175, 2563, 111
1177, 2561, 111
1181, 2562, 111
1180, 2562, 111
1175, 2562, 111
1172, 2560, 111
1167, 2556, 111
1168, 2555, 111
1165, 2559, 111
1166, 2556, 111
1166, 2554, 111
1168, 2551, 111
1168, 2552, 111
1167, 2548, 111
1166, 2547, 111
1164, 2546, 112
1158, 2548, 112
1155, 2546, 112
1154, 2546, 112
1151, 2547, 112
1149, 2548, 112
1150, 2546, 112
1148, 2547, 112
1145, 2549, 112
1140, 2550, 112
1139, 2550, 112
1136, 2549, 112
1137, 2547, 112
1134, 2549, 112
1133, 2543, 112
1133, 2544, 112
1134, 2540, 112
1131, 2539, 112
1129, 2536, 112
1127, 2535, 112
1130, 2532, 113
1130, 2528, 114
1128, 2528, 114
1125, 2525, 114
1120, 2531, 114
1118, 2531, 114
1117, 2528, 114
1116, 2523, 115
1113, 2524, 115
1116, 2520, 115
1114, 2518, 115
1108, 2521, 115
1109, 2519, 115
1110, 2517, 115
1110, 2514, 115
1104, 2516, 115
1104, 2515, 115
1099, 2513, 115
1093, 2518, 115
1091, 2515, 115
1084, 2521, 115
1083, 2518, 115
1080, 2517, 115
1078, 2519, 115
1074, 2519, 115
1073, 2517, 115
1070, 2519, 115
1069, 2518, 115
1066, 2517, 115
1064, 2516, 115
1062, 2514, 115
1060, 2514, 115
1060, 2514, 115
1057, 2512, 115
1054, 2509, 115
1054, 2508, 115
1054, 2506, 115
1054, 2504, 115
1054, 2502, 116
1054, 2498, 116
1052, 2498, 116
1051, 2499, 116
1053, 2499, 116
1053, 2497, 116
1050, 2500, 116
1050, 2499, 116
1052, 2499, 116
1048, 2501, 116
1046, 2507, 116
1049, 2506, 116
1049, 2509, 116
1055, 2512, 116
1058, 2510, 116
1062, 2509, 116
1065, 2508, 116
1067, 2508, 116
1078, 2505, 116
1084, 2503, 116
1088, 2506, 116
1092, 2505, 116
1099, 2503, 116
1102, 2502, 116
1100, 2504, 116
1101, 2501, 117
1100, 2501, 117
1107, 2498, 117
1114, 2493, 117
1114, 2489, 117
1116, 2485, 117
1118, 2483, 117
1121, 2485, 117
1121, 2483, 117
1124, 2479, 117
1126, 2479, 117
1133, 2473, 117
1132, 2475, 117
1128, 2478, 117
1129, 2479, 117
1127, 2480, 117
1128, 2480, 117
1128, 2478, 117
1131, 2479, 117
1137, 2474, 117
1141, 2474, 117
1148, 2472, 117
1151, 2470, 117
1156, 2467, 117
1156, 2462, 117
1161, 2460, 117
1167, 2455, 117
1167, 2452, 117
1166, 2450, 117
1169, 2447, 117
1172, 2445, 117
1174, 2447, 117
1178, 2445, 117
1179, 2448, 117
1180, 2447, 117
1179, 2444, 117
1178, 2442, 117
1177, 2444, 117
1176, 2444, 117
1176, 2441, 117
1174, 2439, 117
1175, 2437, 117
1178, 2434, 117
1174, 2433, 117
1169, 2433, 117
1167, 2430, 117
1165, 2431, 117
1163, 2430, 117
1160, 2429, 117
1159, 2428, 117
1159, 2425, 117
1157, 2426, 117
1155, 2422, 117
1155, 2421, 117
1154, 2419, 117
1153, 2419, 117
1152, 2419, 117
1151, 2421, 117
1154, 2419, 117
1151, 2421, 117
1150, 2422, 117
1146, 2421, 118
1142, 2424, 118
1142, 2424, 118
1141, 2424, 118
1139, 2422, 118
1137, 2421, 118
1136, 2419, 118
1137, 2416, 118
1133, 2418, 118
1130, 2420, 118
1130, 2417, 118
1125, 2420, 119
1124, 2417, 119
1122, 2414, 119
1119, 2415, 119
1118, 2413, 119
1113, 2412, 119
1113, 2412, 119
1109, 2414, 119
1106, 2415, 119
1105, 2416, 119
1102, 2418, 119
1098, 2420, 119
1093, 2424, 119
1092, 2422, 119
1089, 2425, 119
1087, 2425, 119
1083, 2429, 119
1080, 2430, 119
1079, 2430, 119
1079, 2425, 119
1078, 2420, 119
1076, 2421, 119
1074, 2421, 119
1072, 2421, 119
1073, 2420, 119
1069, 2423, 120
1070, 2419, 120
1067, 2422, 120
1065, 2422, 120
1063, 2424, 120
1063, 2423, 120
1061, 2423, 120
1058, 2424, 120
1054, 2423, 120
1051, 2424, 120
1046, 2425, 120
1041, 2429, 120
1040, 2428, 120
1037, 2427, 120
1038, 2426, 120
1037, 2426, 120
1036, 2425, 120
1034, 2422, 120
1036, 2420, 120
1033, 2421, 120
1031, 2420, 120
1029, 2422, 120
1028, 2420, 120
1026, 2420, 120
1023, 2419, 120
1023, 2416, 120
1019, 2417, 120
1016, 2416, 120
1014, 2415, 120
1015, 2412, 120
1013, 2410, 120
1010, 2413, 120
1006, 2415, 121
1003, 2419, 121
1001, 2421, 121
1000, 2417, 121
998, 2417, 121
998, 2412, 121
993, 2417, 121
991, 2417, 121
991, 2418, 121
993, 2416, 121
990, 2416, 121
990, 2417, 121
991, 2414, 121
991, 2409, 121
991, 2409, 121
988, 2410, 121
988, 2407, 121
987, 2406, 121
985, 2407, 121
983, 2410, 121
981, 2412, 121
979, 2413, 121
976, 2413, 121
976, 2411, 121
974, 2414, 121
976, 2414, 121
973, 2417, 121
975, 2413, 121
972, 2413, 121
969, 2415, 121
968, 2414, 121
966, 2417, 121
966, 2416, 121
965, 2418, 121
962, 2415, 121
964, 2412, 121
961, 2414, 121
961, 2410, 121
959, 2410, 121
958, 2408, 121
956, 2409, 121
953, 2413, 121
948, 2415, 121
947, 2415, 121
947, 2413, 121
947, 2413, 121
946, 2412, 121
944, 2413, 121
942, 2413, 121
939, 2414, 121
935, 2416, 121
932, 2418, 121
930, 2416, 121
930, 2412, 121
928, 2411, 121
927, 2411, 121
926, 2412, 121
925, 2411, 121
924, 2410, 121
922, 2405, 121
921, 2404, 121
923, 2402, 121
919, 2403, 121
921, 2396, 121
918, 2400, 121
913, 2401, 121
914, 2400, 121
914, 2398, 121
916, 2398, 121
918, 2392, 121
917, 2391, 121
916, 2384, 121
912, 2387, 121
911, 2386, 121
910, 2386, 121
912, 2382, 121
912, 2380, 121
909, 2377, 121
908, 2375, 121
906, 2374, 121
908, 2374, 121
909, 2370, 121
907, 2369, 121
903, 2368, 121
901, 2369, 121
898, 2372, 121
897, 2370, 121
899, 2366, 121
899, 2368, 121
896, 2368, 121
890, 2371, 121
888, 2370, 121
888, 2367, 121
885, 2369, 121
883, 2368, 122
878, 2366, 122
876, 2368, 122
873, 2367, 122
872, 2367, 122
872, 2367, 122
870, 2368, 122
870, 2365, 122
867, 2367, 122
867, 2365, 122
865, 2363, 122
864, 2360, 122
863, 2359, 122
860, 2360, 122
858, 2358, 122
857, 2358, 122
854, 2359, 122
853, 2357, 122
