EXPOSED, INFECTED, DEAD
1403, 3246, 16
1402, 3245, 16
1398, 3248, 16
1397, 3251, 16
1395, 3251, 16
1394, 3253, 16
1389, 3258, 16
1386, 3257, 16
1382, 3258, 16
1385, 3254, 16
1384, 3256, 16
1380, 3253, 16
1371, 3255, 16
1369, 3259, 16
1364, 3259, 16
1360, 3259, 16
1357, 3257, 16
1353, 3256, 16
1349, 3257, 16
1344, 3261, 16
1342, 3260, 16
1338, 3259, 16
1338, 3260, 16
1340, 3256, 16
1337, 3259, 16
1332, 3258, 16
1330, 3256, 16
1331, 3250, 16
1329, 3247, 16
1328, 3251, 16
1332, 3250, 16
1334, 3251, 16
1333, 3252, 16
1327, 3255, 16
1322, 3255, 16
1318, 3256, 16
1316, 3255, 16
1312, 3257, 16
1310, 3259, 16
1311, 3258, 16
1308, 3262, 16
1307, 3261, 16
1308, 3259, 16
1306, 3260, 16
1307, 3255, 16
1303, 3259, 16
1298, 3260, 16
1300, 3257, 16
1297, 3258, 16
1294, 3262, 16
1293, 3262, 16
1294, 3260, 16
1295, 3260, 16
1292, 3263, 16
1289, 3263, 16
1283, 3269, 16
1281, 3269, 16
1279, 3268, 16
1274, 3270, 16
1273, 3267, 16
1267, 3266, 16
1265, 3262, 16
1261, 3261, 16
1260, 3262, 16
1256, 3264, 16
1260, 3262, 16
1261, 3261, 16
1264, 3257, 16
1266, 3257, 16
1266, 3256, 16
1263, 3259, 16
1265, 3258, 16
1269, 3252, 16
1271, 3253, 16
1275, 3250, 16
1278, 3248, 16
1282, 3247, 16
1280, 3249, 16
1280, 3245, 16
1287, 3243, 16
1283, 3248, 16
1284, 3250, 16
1283, 3246, 16
1278, 3253, 16
1276, 3255, 16
1272, 3257, 16
1271, 3259, 16
1271, 3260, 16
1268, 3262, 16
1266, 3260, 16
1264, 3262, 16
1263, 3261, 16
1262, 3259, 16
1259, 3261, 16
1256, 3262, 16
1255, 3264, 16
1252, 3264, 16
1248, 3265, 16
1248, 3268, 16
1245, 3267, 16
1239, 3268, 16
1238, 3269, 16
1239, 3265, 16
1235, 3266, 16
1236, 3264, 16
1235, 3264, 16
1234, 3263, 16
1233, 3260, 16
1232, 3259, 16
1225, 3260, 16
1223, 3261, 16
1221, 3260, 16
1220, 3258, 16
1215, 3257, 16
1210, 3256, 16
1206, 3255, 16
1202, 3253, 16
1199, 3251, 16
1197, 3253, 16
1195, 3255, 16
1195, 3254, 16
1193, 3255, 16
1191, 3256, 16
1190, 3255, 16
1190, 3256, 16
1188, 3254, 16
1186, 3254, 16
1186, 3251, 16
1185, 3249, 16
1182, 3251, 16
1180, 3252, 16
1176, 3251, 16
1176, 3249, 16
1173, 3246, 16
1171, 3248, 16
1170, 3248, 16
1170, 3244, 16
1170, 3239, 16
1168, 3236, 16
1174, 3231, 16
1173, 3230, 16
1178, 3231, 16
1182, 3236, 16
1185, 3237, 16
1194, 3237, 16
1197, 3238, 16
1208, 3234, 16
1221, 3232, 16
1229, 3234, 16
1246, 3228, 16
1249, 3230, 16
1261, 3227, 16
1270, 3226, 16
1278, 3224, 16
1287, 3221, 16
1294, 3221, 16
1308, 3222, 16
1326, 3220, 16
1343, 3213, 16
1355, 3210, 16
1363, 3212, 16
1377, 3210, 16
1391, 3212, 16
1408, 3213, 16
1421, 3213, 16
1436, 3216, 16
1441, 3217, 16
1444, 3218, 16
1447, 3216, 16
1459, 3215, 16
1471, 3211, 16
1478, 3209, 16
1484, 3211, 16
1497, 3213, 16
1502, 3209, 16
1516, 3206, 16
1535, 3207, 16
1546, 3207, 16
1558, 3209, 16
1568, 3208, 16
1577, 3209, 16
1588, 3208, 16
1599, 3212, 16
1608, 3213, 16
1618, 3210, 16
1628, 3210, 16
1641, 3210, 16
1658, 3207, 16
1668, 3206, 16
1678, 3200, 16
1682, 3197, 16
1688, 3197, 16
1696, 3196, 16
1699, 3192, 16
1709, 3191, 16
1712, 3192, 16
1715, 3193, 16
1714, 3194, 16
1713, 3192, 16
1716, 3185, 16
1719, 3183, 16
1720, 3182, 16
1719, 3181, 16
1717, 3182, 16
1717, 3182, 16
1721, 3181, 16
1720, 3180, 16
1721, 3182, 16
1720, 3182, 16
1718, 3181, 16
1719, 3182, 16
1714, 3181, 16
1713, 3181, 16
1718, 3180, 16
1718, 3178, 16
1724, 3179, 16
1726, 3183, 16
1731, 3183, 16
1734, 3179, 16
1735, 3177, 16
1738, 3176, 16
1743, 3170, 16
1744, 3167, 16
1749, 3167, 16
1750, 3166, 16
1753, 3167, 16
1752, 3168, 16
1750, 3169, 16
1746, 3168, 16
1743, 3168, 16
1741, 3169, 16
1737, 3172, 16
1730, 3174, 16
1728, 3173, 16
1728, 3170, 16
1727, 3169, 16
1726, 3165, 16
1723, 3165, 16
1723, 3162, 16
1718, 3167, 16
1716, 3162, 16
1714, 3161, 16
1715, 3156, 16
1711, 3156, 16
1710, 3155, 16
1705, 3158, 16
1703, 3154, 16
1702, 3150, 16
1698, 3149, 16
1694, 3152, 16
1695, 3148, 16
1693, 3146, 16
1690, 3146, 16
1687, 3149, 16
1683, 3149, 16
1682, 3150, 16
1682, 3148, 16
1683, 3143, 16
1678, 3145, 16
1678, 3143, 16
1676, 3145, 16
1674, 3147, 16
1671, 3150, 16
1670, 3150, 16
1670, 3143, 16
1667, 3141, 16
1663, 3141, 16
1663, 3135, 16
1663, 3129, 16
1656, 3134, 16
1653, 3135, 16
1651, 3134, 16
1650, 3135, 16
1649, 3127, 16
1646, 3128, 16
1642, 3125, 16
1643, 3123, 17
1642, 3124, 17
1637, 3126, 17
1633, 3127, 17
1631, 3125, 17
1632, 3122, 17
1628, 3121, 17
1628, 3120, 17
1630, 3121, 17
1635, 3116, 17
1638, 3114, 17
1643, 3109, 17
1649, 3106, 17
1657, 3108, 17
1662, 3108, 17
1673, 3107, 17
1678, 3107, 17
1687, 3108, 17
1702, 3105, 17
1709, 3111, 17
1716, 3108, 17
1729, 3106, 17
1736, 3107, 17
1749, 3102, 17
1755, 3098, 17
1767, 3096, 17
1769, 3100, 17
1779, 3100, 17
1789, 3099, 17
1802, 3103, 17
1814, 3107, 17
1828, 3107, 17
1844, 3105, 17
1842, 3099, 17
1850, 3093, 17
1853, 3093, 17
1860, 3090, 17
1865, 3089, 17
1874, 3084, 17
1883, 3081, 17
1885, 3079, 17
1890, 3074, 17
1896, 3067, 17
1897, 3070, 17
1905, 3066, 17
1914, 3060, 17
1923, 3059, 17
1930, 3060, 17
1931, 3064, 17
1934, 3059, 17
1942, 3057, 17
1950, 3056, 17
1952, 3056, 17
1956, 3058, 17
1969, 3056, 17
1975, 3054, 17
1977, 3058, 17
1979, 3059, 17
1983, 3060, 17
1991, 3059, 17
1995, 3060, 17
1998, 3062, 17
2000, 3057, 17
2010, 3056, 17
2006, 3059, 17
2005, 3061, 17
2002, 3067, 17
2003, 3067, 17
2003, 3067, 17
2001, 3066, 17
1999, 3067, 17
2002, 3064, 17
2001, 3063, 17
1999, 3063, 17
1998, 3064, 17
1996, 3067, 17
1993, 3068, 17
1990, 3070, 17
1986, 3073, 17
1986, 3072, 17
1983, 3071, 17
1983, 3071, 17
1987, 3072, 17
1988, 3074, 17
1992, 3072, 17
1993, 3072, 17
1992, 3078, 17
1995, 3073, 17
1999, 3068, 17
2004, 3064, 17
2004, 3068, 17
2003, 3068, 17
2003, 3071, 17
2006, 3072, 17
2008, 3072, 17
2005, 3073, 17
2006, 3074, 17
1999, 3080, 17
1997, 3080, 17
1990, 3085, 17
1985, 3090, 17
1981, 3092, 17
1977, 3092, 17
1973, 3092, 17
1970, 3094, 17
1967, 3091, 17
1963, 3094, 17
1959, 3095, 17
1957, 3096, 17
1956, 3096, 17
1952, 3093, 17
1948, 3095, 17
1947, 3096, 17
1944, 3097, 17
1940, 3096, 17
1938, 3095, 17
1932, 3091, 17
1932, 3087, 17
1926, 3091, 17
1922, 3093, 17
1921, 3090, 17
1916, 3089, 17
1913, 3091, 17
1914, 3082, 17
1910, 3086, 17
1911, 3083, 17
1908, 3081, 17
1906, 3079, 17
1898, 3085, 17
1899, 3084, 17
1898, 3082, 17
1896, 3081, 17
1894, 3083, 17
1891, 3083, 17
1886, 3085, 17
1882, 3086, 17
1880, 3092, 17
1872, 3097, 17
1869, 3099, 17
1867, 3099, 17
1864, 3100, 17
1863, 3098, 17
1858, 3101, 17
1852, 3106, 17
1849, 3106, 17
1846, 3105, 17
1847, 3103, 17
1842, 3105, 17
1845, 3101, 17
1841, 3103, 17
1840, 3101, 17
1841, 3102, 17
1839, 3102, 17
1843, 3102, 17
1851, 3095, 17
1853, 3097, 17
1860, 3096, 17
1864, 3098, 17
1867, 3099, 17
1876, 3099, 17
1884, 3097, 17
1890, 3096, 17
1895, 3095, 17
1900, 3096, 17
1904, 3094, 17
1915, 3095, 17
1928, 3093, 17
1934, 3095, 17
1937, 3100, 17
1946, 3098, 17
1953, 3099, 17
1960, 3101, 17
1965, 3102, 17
1977, 3101, 17
1992, 3101, 17
1995, 3105, 17
1996, 3106, 17
2010, 3104, 17
2015, 3101, 17
2024, 3103, 17
2031, 3102, 17
2038, 3103, 17
2038, 3108, 17
2039, 3109, 17
2047, 3110, 17
2051, 3110, 17
2055, 3111, 17
2062, 3111, 17
2068, 3109, 17
2074, 3111, 17
2077, 3110, 17
2080, 3113, 17
2089, 3111, 17
2095, 3112, 17
2099, 3113, 17
2105, 3107, 17
2111, 3110, 17
2120, 3110, 17
2127, 3108, 17
2138, 3107, 17
2146, 3109, 17
2147, 3110, 17
2152, 3111, 17
2153, 3111, 17
2159, 3109, 17
2171, 3113, 17
2174, 3115, 17
2179, 3109, 17
2175, 3108, 17
2175, 3103, 17
2170, 3107, 17
2168, 3106, 17
2169, 3102, 17
2170, 3100, 17
2167, 3102, 17
2165, 3100, 17
2160, 3105, 17
2157, 3108, 17
2155, 3102, 17
2154, 3101, 17
2155, 3097, 17
2153, 3095, 17
2150, 3098, 17
2147, 3096, 17
2142, 3101, 17
2142, 3101, 17
2145, 3099, 17
2145, 3102, 17
2150, 3101, 17
2149, 3099, 17
2145, 3100, 17
2143, 3100, 17
2139, 3093, 17
2136, 3095, 17
2146, 3093, 17
2144, 3097, 17
2143, 3096, 17
2142, 3099, 17
2138, 3100, 17
2136, 3100, 17
2136, 3096, 17
2129, 3102, 17
2125, 3099, 17
2124, 3097, 17
2121, 3099, 17
2120, 3101, 17
2116, 3099, 17
2109, 3105, 17
2107, 3099, 17
2102, 3096, 17
2098, 3096, 17
2096, 3097, 17
2094, 3098, 17
2088, 3099, 17
2081, 3104, 17
2079, 3103, 17
2074, 3108, 17
2076, 3105, 17
2075, 3107, 17
2074, 3109, 17
2064, 3115, 17
2060, 3116, 17
2061, 3113, 17
2062, 3109, 17
2057, 3112, 17
2054, 3113, 17
2053, 3110, 17
2051, 3107, 17
2049, 3103, 17
2047, 3104, 17
2041, 3109, 17
2040, 3105, 17
2032, 3109, 17
2030, 3109, 17
2026, 3109, 17
2019, 3112, 17
2020, 3106, 17
2015, 3108, 17
2011, 3110, 17
2008, 3107, 17
2004, 3111, 17
2001, 3112, 17
1998, 3112, 17
1993, 3110, 17
1989, 3110, 17
1986, 3113, 17
1982, 3113, 17
1981, 3112, 17
1979, 3110, 17
1976, 3109, 17
1974, 3108, 17
1970, 3109, 17
1967, 3111, 17
1961, 3113, 17
1957, 3117, 17
1959, 3119, 17
1959, 3119, 17
1956, 3118, 17
1958, 3116, 17
1961, 3118, 17
1962, 3119, 18
1968, 3118, 18
1970, 3121, 18
1988, 3119, 18
1999, 3115, 18
2006, 3118, 18
2007, 3126, 18
2014, 3124, 18
2018, 3127, 18
2026, 3131, 18
2035, 3131, 18
2046, 3133, 18
2057, 3134, 18
2072, 3136, 18
2089, 3136, 18
2105, 3134, 18
2114, 3133, 18
2116, 3139, 18
2125, 3147, 18
2133, 3149, 18
2146, 3152, 18
2155, 3151, 18
2163, 3152, 18
2168, 3159, 18
2177, 3158, 18
2183, 3157, 18
2186, 3157, 18
2196, 3158, 18
2197, 3161, 18
2199, 3161, 18
2202, 3158, 18
2210, 3158, 18
2219, 3163, 18
2222, 3162, 18
2233, 3158, 18
2240, 3158, 18
2251, 3156, 18
2258, 3158, 18
2267, 3158, 18
2279, 3154, 18
2289, 3154, 18
2299, 3154, 18
2307, 3159, 18
2322, 3156, 18
2328, 3154, 18
2334, 3156, 18
2340, 3155, 18
2348, 3158, 18
2362, 3154, 18
2373, 3148, 18
2374, 3152, 18
2375, 3156, 18
2375, 3155, 18
2377, 3155, 18
2376, 3153, 18
2374, 3156, 18
2369, 3159, 18
2360, 3167, 18
2361, 3165, 18
2358, 3165, 18
2359, 3164, 18
2355, 3162, 18
2352, 3162, 18
2349, 3160, 18
2346, 3160, 18
2342, 3164, 18
2341, 3167, 18
2339, 3168, 18
2341, 3168, 18
2338, 3172, 18
2337, 3172, 18
2342, 3170, 18
2340, 3176, 18
2342, 3181, 18
2342, 3184, 18
2345, 3183, 18
2342, 3185, 18
2343, 3184, 18
2346, 3181, 18
2345, 3183, 18
2345, 3182, 18
2346, 3178, 18
2340, 3178, 18
2337, 3180, 18
2336, 3180, 18
2334, 3181, 18
2336, 3180, 18
2332, 3182, 18
2330, 3182, 18
2326, 3186, 18
2320, 3189, 18
2317, 3192, 18
2313, 3192, 18
2301, 3201, 18
2299, 3198, 18
2293, 3200, 18
2288, 3202, 18
2279, 3207, 18
2276, 3203, 18
2271, 3203, 18
2265, 3205, 18
2261, 3200, 18
2257, 3198, 18
2253, 3201, 18
2248, 3200, 18
2249, 3196, 18
2247, 3198, 18
2246, 3199, 18
2243, 3199, 18
2239, 3200, 18
2237, 3196, 18
2235, 3194, 18
2229, 3193, 18
2221, 3200, 18
2216, 3206, 18
2209, 3207, 18
2207, 3204, 18
2201, 3203, 18
2193, 3210, 18
2183, 3219, 18
2179, 3221, 18
2175, 3222, 18
2171, 3221, 18
2166, 3225, 18
2161, 3228, 18
2158, 3229, 18
2153, 3230, 18
2152, 3227, 18
2146, 3227, 18
2138, 3237, 18
2135, 3237, 18
2134, 3235, 18
2131, 3237, 18
2129, 3233, 18
2125, 3234, 18
2121, 3239, 18
2121, 3239, 18
2119, 3235, 18
2118, 3235, 18
2113, 3239, 18
2111, 3242, 18
2118, 3238, 18
2117, 3243, 18
2118, 3250, 18
2117, 3251, 18
2121, 3253, 18
2130, 3255, 18
2138, 3258, 18
2146, 3262, 18
2157, 3254, 18
2164, 3253, 18
2178, 3252, 18
2189, 3248, 18
2198, 3252, 18
2217, 3249, 18
2231, 3250, 18
2243, 3252, 18
2255, 3252, 18
2272, 3251, 19
2284, 3254, 19
2295, 3255, 19
2308, 3256, 19
2317, 3261, 19
2327, 3262, 19
2338, 3265, 19
2348, 3267, 19
2356, 3271, 19
2362, 3270, 19
2370, 3266, 19
2375, 3269, 19
2378, 3269, 19
2384, 3269, 19
2390, 3267, 19
2392, 3269, 19
2404, 3272, 19
2412, 3272, 19
2426, 3268, 19
2431, 3267, 19
2444, 3264, 19
2449, 3265, 19
2462, 3264, 19
2468, 3263, 19
2477, 3262, 19
2493, 3259, 19
2500, 3259, 19
2501, 3256, 19
2507, 3261, 19
2514, 3262, 19
2525, 3259, 19
2542, 3260, 19
2550, 3258, 19
2554, 3260, 19
2558, 3261, 19
2563, 3261, 19
2570, 3257, 19
2562, 3263, 19
2565, 3264, 19
2564, 3263, 19
2562, 3264, 19
2557, 3265, 19
2555, 3265, 19
2553, 3262, 19
2548, 3266, 19
2549, 3268, 19
2546, 3272, 19
2546, 3272, 19
2548, 3267, 19
2544, 3265, 19
2539, 3266, 19
2533, 3266, 19
2529, 3267, 19
2525, 3267, 19
2523, 3271, 19
2520, 3268, 19
2523, 3272, 19
2527, 3270, 19
2527, 3270, 19
2531, 3267, 19
2530, 3267, 19
2528, 3269, 19
2520, 3273, 19
2519, 3277, 19
2516, 3279, 19
2519, 3283, 19
2517, 3279, 19
2516, 3277, 19
2512, 3279, 19
2513, 3277, 19
2512, 3278, 19
2510, 3275, 19
2498, 3284, 19
2495, 3284, 19
2490, 3285, 19
2482, 3290, 19
2483, 3285, 19
2479, 3286, 19
2475, 3291, 19
2472, 3291, 19
2469, 3291, 19
2465, 3293, 19
2462, 3289, 19
2458, 3289, 19
2454, 3292, 19
2451, 3294, 19
2447, 3296, 19
2443, 3298, 19
2433, 3302, 19
2431, 3304, 19
2421, 3313, 19
2417, 3315, 19
2415, 3317, 19
2410, 3322, 19
2405, 3326, 19
2396, 3336, 19
2393, 3340, 19
2387, 3339, 19
2382, 3340, 19
2378, 3345, 19
2374, 3348, 19
2372, 3349, 19
2366, 3351, 19
2359, 3355, 19
2355, 3357, 19
2350, 3360, 19
2347, 3361, 19
2339, 3363, 19
2334, 3367, 19
2328, 3372, 19
2324, 3375, 19
2318, 3378, 19
2315, 3380, 19
2308, 3385, 19
2307, 3386, 19
2304, 3386, 19
2300, 3387, 19
2299, 3387, 19
2295, 3389, 19
2290, 3389, 19
2280, 3394, 19
2278, 3393, 19
2277, 3392, 19
2273, 3394, 19
2268, 3396, 19
2270, 3393, 19
2266, 3390, 19
2264, 3391, 19
2261, 3392, 19
2257, 3397, 19
2254, 3395, 19
2250, 3397, 19
2241, 3399, 19
2237, 3399, 19
2235, 3397, 19
2233, 3398, 19
2229, 3401, 19
2226, 3401, 19
2219, 3407, 19
2208, 3414, 19
2207, 3414, 19
2198, 3425, 19
2195, 3424, 19
2192, 3423, 19
2187, 3426, 19
2186, 3426, 19
2181, 3427, 19
2180, 3428, 19
2178, 3429, 19
2168, 3441, 19
2166, 3440, 19
2161, 3439, 19
2160, 3439, 19
2159, 3441, 19
2157, 3443, 19
2154, 3444, 19
2150, 3443, 19
2147, 3447, 19
2143, 3449, 19
2142, 3451, 19
2143, 3450, 19
2141, 3452, 19
2134, 3459, 19
2133, 3462, 19
2125, 3465, 19
2123, 3462, 20
2118, 3465, 20
2118, 3462, 20
2119, 3460, 20
2115, 3462, 20
2116, 3460, 20
2116, 3462, 20
2116, 3462, 20
2115, 3460, 20
2111, 3461, 20
2107, 3467, 20
2106, 3469, 20
2103, 3470, 20
2094, 3479, 20
2095, 3479, 20
2094, 3480, 20
2090, 3483, 20
2083, 3489, 20
2079, 3492, 20
2077, 3490, 20
2073, 3495, 20
2068, 3497, 20
2066, 3497, 20
2064, 3502, 20
2059, 3506, 20
2054, 3508, 20
2048, 3512, 20
2047, 3509, 20
2040, 3514, 20
2040, 3510, 20
2037, 3511, 20
2034, 3513, 20
2031, 3515, 20
2033, 3513, 20
2032, 3513, 20
2028, 3518, 20
2027, 3521, 20
2032, 3522, 20
2027, 3527, 20
2030, 3529, 20
2030, 3529, 20
2027, 3534, 20
2031, 3532, 20
2033, 3528, 20
2033, 3526, 20
2031, 3526, 20
2030, 3526, 20
2032, 3526, 20
2034, 3527, 20
2033, 3529, 20
2027, 3532, 20
2026, 3533, 20
2021, 3537, 20
2018, 3534, 20
2018, 3532, 20
2018, 3531, 20
2014, 3534, 20
2013, 3535, 20
2012, 3535, 20
2010, 3536, 20
2006, 3538, 20
2001, 3541, 20
1995, 3544, 20
1992, 3548, 20
1989, 3545, 20
1986, 3545, 20
1982, 3548, 20
1977, 3552, 20
1978, 3550, 20
1973, 3551, 20
1968, 3554, 20
1967, 3556, 20
1961, 3560, 20
1961, 3558, 20
1956, 3559, 20
1955, 3558, 20
1958, 3550, 20
1955, 3552, 20
1950, 3552, 20
1946, 3553, 20
1941, 3554, 20
1936, 3556, 20
1935, 3560, 20
1932, 3563, 20
1929, 3561, 20
1925, 3562, 20
1916, 3566, 20
1909, 3571, 20
1904, 3571, 20
1896, 3577, 20
1888, 3583, 20
1886, 3581, 20
1877, 3585, 20
1875, 3585, 20
1869, 3588, 20
1864, 3589, 20
1865, 3585, 20
1858, 3591, 20
1850, 3593, 21
1847, 3592, 21
1841, 3591, 21
1838, 3589, 21
1836, 3589, 21
1832, 3590, 21
1831, 3587, 21
1825, 3588, 21
1819, 3593, 21
1814, 3592, 21
1810, 3596, 21
1807, 3600, 21
1803, 3602, 21
1800, 3604, 21
1797, 3605, 21
1792, 3607, 21
1786, 3612, 21
1782, 3613, 21
1778, 3613, 21
1776, 3613, 21
1771, 3614, 21
1769, 3610, 21
1767, 3610, 21
1765, 3616, 21
1758, 3620, 21
1754, 3622, 21
1752, 3622, 21
1749, 3622, 21
1749, 3620, 21
1740, 3627, 21
1735, 3629, 21
1733, 3626, 21
1725, 3634, 21
1720, 3636, 21
1716, 3640, 21
1712, 3642, 21
1710, 3645, 21
1707, 3648, 21
1709, 3649, 21
1704, 3651, 21
1707, 3647, 21
1706, 3647, 21
1705, 3646, 21
1703, 3650, 21
1698, 3651, 21
1695, 3650, 21
1691, 3651, 21
1685, 3656, 21
1684, 3659, 21
1678, 3663, 21
1675, 3664, 21
1668, 3668, 21
1664, 3671, 21
1665, 3668, 21
1662, 3670, 21
1662, 3666, 21
1654, 3673, 21
1651, 3672, 21
1642, 3681, 21
1640, 3680, 21
1633, 3684, 21
1630, 3683, 21
1624, 3684, 21
1621, 3682, 21
1615, 3684, 21
1614, 3681, 21
1609, 3686, 21
1605, 3689, 21
1604, 3691, 21
1598, 3694, 21
1593, 3698, 21
1592, 3700, 21
1590, 3701, 21
1588, 3701, 21
1590, 3698, 21
1587, 3702, 21
1584, 3702, 21
1582, 3704, 21
1578, 3704, 21
1576, 3704, 21
1574, 3703, 21
1573, 3709, 21
1578, 3708, 21
1581, 3712, 21
1581, 3713, 21
1588, 3709, 21
1587, 3711, 21
1591, 3712, 21
1594, 3712, 21
1592, 3713, 21
1593, 3711, 21
1593, 3711, 21
1592, 3712, 21
1595, 3711, 21
1592, 3712, 21
1589, 3710, 21
1584, 3713, 21
1580, 3714, 21
1579, 3709, 21
1583, 3705, 21
1579, 3709, 21
1577, 3710, 21
1574, 3708, 21
1571, 3713, 22
1565, 3715, 22
1560, 3717, 22
1555, 3719, 22
1550, 3721, 22
1546, 3722, 22
1541, 3721, 22
1538, 3723, 22
1534, 3722, 22
1530, 3724, 22
1523, 3732, 22
1518, 3735, 22
1515, 3734, 22
1510, 3733, 22
1506, 3736, 22
1502, 3735, 22
1497, 3737, 22
1493, 3737, 22
1493, 3734, 22
1489, 3734, 23
1486, 3732, 23
1486, 3729, 23
1483, 3732, 23
1476, 3739, 23
1476, 3739, 23
1473, 3743, 23
1466, 3745, 23
1462, 3744, 23
1455, 3747, 23
1450, 3751, 23
1449, 3751, 23
1442, 3754, 23
1441, 3755, 23
1436, 3755, 23
1435, 3756, 23
1426, 3763, 23
1422, 3763, 23
1418, 3762, 23
1418, 3758, 23
1411, 3754, 23
1409, 3754, 23
1402, 3755, 23
1398, 3756, 23
1396, 3754, 23
1393, 3753, 23
1392, 3752, 23
1389, 3755, 23
1400, 3752, 23
1405, 3755, 23
1417, 3754, 23
1423, 3753, 23
1426, 3753, 23
1443, 3747, 24
1452, 3749, 24
1466, 3747, 24
1488, 3746, 24
1496, 3741, 24
1518, 3738, 24
1541, 3735, 24
1561, 3733, 24
1581, 3738, 24
1599, 3740, 24
1609, 3741, 24
1623, 3741, 24
1651, 3737, 24
1666, 3734, 24
1686, 3731, 24
1702, 3730, 24
1727, 3728, 24
1747, 3727, 24
1770, 3724, 24
1792, 3724, 24
1808, 3727, 24
1821, 3727, 24
1836, 3727, 24
1845, 3729, 24
1859, 3732, 24
1873, 3732, 24
1886, 3734, 24
1900, 3735, 24
1914, 3736, 24
1924, 3736, 24
1935, 3737, 24
1948, 3736, 24
1963, 3732, 24
1976, 3728, 24
1989, 3729, 24
2005, 3728, 24
2013, 3733, 24
2032, 3738, 24
2045, 3739, 24
2057, 3739, 24
2067, 3738, 24
2076, 3740, 24
2087, 3743, 24
2094, 3746, 24
2101, 3748, 24
2111, 3749, 24
2124, 3754, 24
2133, 3747, 24
2141, 3747, 24
2151, 3744, 24
2161, 3745, 24
2158, 3745, 24
2160, 3741, 24
2161, 3746, 24
2163, 3746, 24
2162, 3747, 24
2162, 3746, 24
2164, 3743, 24
2161, 3741, 24
2161, 3738, 24
2162, 3733, 24
2158, 3736, 24
2159, 3733, 24
2152, 3733, 24
2154, 3726, 24
2151, 3728, 24
2149, 3725, 24
2144, 3727, 24
2145, 3727, 24
2145, 3730, 24
2147, 3726, 24
2143, 3729, 25
2142, 3734, 25
2144, 3734, 25
2139, 3739, 25
2141, 3740, 25
2146, 3736, 25
2149, 3739, 25
2148, 3736, 25
2145, 3737, 26
2147, 3730, 26
2148, 3726, 26
2149, 3724, 26
2148, 3722, 26
2152, 3718, 26
2152, 3717, 26
2149, 3717, 26
2147, 3720, 26
2143, 3721, 26
2136, 3721, 26
2132, 3720, 26
2131, 3718, 26
2128, 3718, 26
2128, 3717, 26
2127, 3719, 26
2123, 3721, 26
2123, 3717, 26
2124, 3712, 26
2120, 3712, 26
2114, 3711, 26
2111, 3713, 26
2112, 3712, 26
2111, 3714, 26
2108, 3711, 26
2108, 3712, 26
2108, 3710, 26
2105, 3712, 26
2102, 3715, 26
2104, 3712, 26
2102, 3710, 26
2098, 3712, 26
2096, 3713, 26
2096, 3712, 26
2095, 3711, 26
2094, 3708, 26
2089, 3712, 26
2090, 3707, 26
2087, 3706, 26
2086, 3706, 26
2086, 3707, 26
2084, 3707, 26
2081, 3706, 26
2078, 3702, 27
2077, 3701, 27
2075, 3697, 27
2070, 3698, 27
2066, 3695, 27
2059, 3698, 27
2055, 3699, 27
2051, 3699, 27
2046, 3697, 27
2043, 3696, 27
2042, 3688, 27
2040, 3682, 27
2038, 3680, 27
2037, 3683, 27
2035, 3679, 27
2035, 3678, 27
2035, 3678, 27
2034, 3678, 27
2034, 3679, 27
2046, 3675, 27
2052, 3668, 27
2061, 3666, 27
2073, 3665, 27
2093, 3661, 27
2101, 3655, 27
2112, 3655, 27
2129, 3652, 27
2134, 3649, 27
2142, 3650, 27
2156, 3647, 27
2171, 3647, 27
2177, 3643, 27
2184, 3643, 27
2197, 3643, 27
2206, 3645, 27
2227, 3645, 27
2244, 3643, 27
2254, 3641, 27
2273, 3642, 27
2291, 3643, 27
2298, 3646, 27
2314, 3644, 27
2328, 3643, 27
2337, 3639, 27
2345, 3642, 27
2352, 3643, 27
2359, 3643, 27
2366, 3641, 27
2374, 3645, 27
2389, 3645, 27
2401, 3646, 27
2416, 3645, 27
2419, 3646, 27
2427, 3643, 27
2434, 3641, 27
2440, 3644, 27
2447, 3650, 27
2460, 3648, 27
2463, 3648, 27
2478, 3646, 27
2480, 3647, 27
2492, 3642, 27
2510, 3639, 27
2522, 3639, 27
2528, 3639, 27
2533, 3642, 27
2538, 3644, 27
2540, 3643, 27
2547, 3646, 27
2558, 3644, 27
2558, 3645, 27
2563, 3642, 27
2574, 3642, 27
2578, 3644, 27
2577, 3647, 27
2573, 3652, 27
2573, 3654, 27
2572, 3647, 27
2570, 3645, 27
2567, 3646, 27
2566, 3643, 27
2561, 3645, 27
2560, 3646, 27
2558, 3648, 27
2557, 3646, 27
2555, 3647, 27
2555, 3646, 27
2555, 3642, 27
2554, 3642, 27
2558, 3639, 27
2555, 3638, 27
2553, 3634, 27
2549, 3636, 28
2551, 3634, 28
2560, 3626, 28
2560, 3627, 28
2561, 3630, 28
2562, 3633, 28
2562, 3637, 28
2566, 3634, 28
2564, 3632, 28
2563, 3632, 28
2559, 3635, 28
2563, 3635, 28
2567, 3632, 28
2567, 3629, 28
2564, 3632, 28
2557, 3637, 28
2553, 3637, 28
2552, 3636, 28
2549, 3636, 28
2548, 3634, 28
2541, 3634, 28
2533, 3639, 28
2531, 3639, 28
2527, 3637, 28
2524, 3636, 28
2518, 3637, 29
2517, 3638, 29
2512, 3638, 29
2511, 3634, 29
2508, 3635, 29
2506, 3636, 29
2506, 3634, 29
