EXPOSED, INFECTED, DEAD
1451, 3207, 135
1450, 3204, 135
1450, 3205, 135
1448, 3206, 135
1450, 3203, 135
1452, 3202, 135
1458, 3199, 135
1464, 3200, 135
1472, 3201, 135
1478, 3199, 135
1479, 3200, 135
1482, 3202, 135
1488, 3197, 136
1492, 3195, 136
1496, 3193, 136
1500, 3192, 136
1507, 3191, 136
1514, 3193, 136
1514, 3196, 136
1526, 3196, 136
1530, 3190, 136
1537, 3191, 136
1542, 3189, 136
1544, 3186, 136
1549, 3185, 136
1554, 3183, 136
1552, 3186, 136
1553, 3187, 136
1556, 3185, 136
1566, 3186, 136
1571, 3185, 136
1574, 3185, 136
1571, 3188, 136
1572, 3188, 136
1579, 3185, 136
1576, 3182, 136
1580, 3178, 136
1585, 3177, 136
1586, 3172, 136
1590, 3171, 136
1593, 3169, 136
1595, 3168, 136
1598, 3166, 136
1599, 3168, 136
1602, 3163, 136
1602, 3162, 136
1606, 3159, 136
1605, 3160, 136
1608, 3160, 136
1609, 3160, 136
1608, 3161, 136
1610, 3162, 136
1608, 3163, 136
1609, 3163, 136
1613, 3161, 136
1611, 3161, 136
1609, 3162, 136
1604, 3164, 136
1600, 3166, 136
1600, 3162, 136
1597, 3161, 136
1596, 3159, 136
1594, 3157, 136
1590, 3153, 136
1586, 3154, 136
1583, 3154, 136
1580, 3156, 136
1579, 3151, 136
1579, 3152, 136
1577, 3152, 136
1578, 3151, 136
1578, 3151, 136
1579, 3145, 136
1574, 3145, 136
1573, 3142, 136
1573, 3141, 136
1575, 3139, 136
1573, 3139, 136
1573, 3138, 136
1569, 3139, 136
1565, 3145, 136
1563, 3140, 136
1557, 3143, 136
1555, 3139, 136
1555, 3138, 136
1551, 3137, 136
1546, 3139, 136
1543, 3136, 136
1542, 3136, 136
1541, 3140, 136
1543, 3135, 136
1543, 3131, 136
1542, 3127, 136
1538, 3128, 136
1538, 3125, 136
1536, 3120, 136
1532, 3119, 136
1530, 3118, 136
1530, 3113, 136
1528, 3112, 136
1524, 3111, 136
1520, 3109, 136
1519, 3106, 136
1517, 3106, 136
1515, 3103, 136
1509, 3105, 136
1505, 3103, 137
1501, 3108, 137
1499, 3104, 137
1496, 3104, 137
1490, 3108, 137
1486, 3111, 137
1484, 3109, 137
1478, 3115, 137
1474, 3118, 137
1471, 3118, 137
1471, 3115, 137
1470, 3116, 137
1464, 3122, 137
1460, 3121, 137
1457, 3120, 137
1453, 3121, 137
1450, 3120, 137
1449, 3116, 137
1446, 3116, 137
1441, 3119, 137
1434, 3122, 137
1430, 3126, 137
1426, 3128, 137
1425, 3129, 137
1423, 3127, 137
1420, 3128, 137
1416, 3129, 137
1414, 3128, 137
1412, 3128, 137
1409, 3126, 138
1408, 3122, 138
1408, 3123, 138
1407, 3120, 138
1405, 3119, 138
1406, 3115, 138
1405, 3114, 138
1408, 3109, 138
1405, 3114, 138
1400, 3113, 138
1404, 3114, 138
1403, 3117, 138
1405, 3118, 138
1405, 3121, 138
1407, 3119, 138
1408, 3119, 138
1411, 3124, 138
1418, 3122, 138
1423, 3121, 138
1429, 3119, 139
1435, 3121, 139
1446, 3118, 140
1447, 3117, 140
1448, 3124, 140
1451, 3126, 140
1458, 3124, 140
1466, 3125, 140
1465, 3127, 140
1463, 3126, 140
1470, 3122, 140
1476, 3122, 140
1481, 3124, 140
1482, 3119, 140
1487, 3119, 140
1487, 3123, 140
1482, 3124, 140
1488, 3123, 140
1491, 3121, 141
1491, 3123, 141
1497, 3124, 141
1498, 3124, 141
1501, 3123, 141
1505, 3122, 141
1512, 3123, 141
1514, 3123, 141
1508, 3126, 141
1508, 3127, 141
1508, 3128, 141
1511, 3127, 141
1513, 3126, 141
1508, 3133, 141
1513, 3129, 141
1511, 3128, 141
1513, 3127, 141
1517, 3124, 141
1521, 3120, 141
1527, 3118, 142
1528, 3121, 142
1528, 3120, 142
1526, 3127, 142
1530, 3124, 142
1531, 3126, 142
1528, 3128, 142
1526, 3127, 142
1522, 3125, 142
1523, 3124, 142
1522, 3123, 142
1525, 3113, 142
1520, 3119, 142
1516, 3123, 142
1516, 3125, 142
1513, 3126, 142
1510, 3126, 142
1511, 3124, 142
1509, 3124, 142
1508, 3122, 142
1507, 3123, 142
1504, 3121, 142
1497, 3127, 142
1491, 3132, 142
1493, 3131, 142
1493, 3129, 142
1492, 3129, 142
1490, 3130, 142
1490, 3129, 142
1490, 3129, 142
1491, 3125, 142
1491, 3125, 142
1491, 3123, 142
1487, 3121, 142
1486, 3118, 142
1490, 3113, 142
1489, 3112, 142
1488, 3111, 142
1487, 3109, 142
1483, 3112, 142
1483, 3110, 142
1483, 3109, 142
1478, 3112, 142
1476, 3109, 142
1476, 3104, 142
1471, 3106, 142
1469, 3108, 142
1464, 3110, 142
1461, 3110, 142
1457, 3110, 142
1455, 3108, 142
1454, 3109, 142
1451, 3108, 142
1446, 3111, 142
1444, 3112, 142
1439, 3113, 142
1437, 3115, 142
1431, 3117, 143
1429, 3117, 143
1423, 3118, 143
1425, 3111, 143
1419, 3110, 143
1417, 3111, 143
1416, 3111, 143
1416, 3107, 143
1415, 3104, 143
1413, 3103, 143
1411, 3101, 143
1406, 3104, 143
1405, 3101, 143
1400, 3101, 143
1394, 3103, 143
1391, 3103, 143
1389, 3101, 143
1383, 3104, 143
1380, 3100, 143
1381, 3096, 143
1378, 3099, 143
1376, 3097, 144
1375, 3098, 144
1370, 3098, 144
1370, 3098, 144
1367, 3100, 144
1365, 3099, 144
1362, 3094, 144
1357, 3098, 144
1358, 3095, 144
1355, 3097, 144
1352, 3098, 144
1350, 3097, 144
1346, 3095, 144
1343, 3095, 144
1342, 3096, 144
1342, 3095, 144
1339, 3091, 144
1336, 3091, 144
1336, 3090, 144
1332, 3092, 144
1328, 3094, 144
1326, 3094, 144
1325, 3089, 144
1322, 3091, 144
1319, 3094, 144
1318, 3094, 144
1316, 3097, 144
1314, 3099, 144
1313, 3098, 144
1312, 3095, 144
1306, 3100, 144
1305, 3094, 144
1303, 3091, 145
1300, 3094, 145
1301, 3093, 145
1299, 3095, 145
1299, 3088, 145
1293, 3094, 145
1291, 3092, 145
1290, 3093, 145
1287, 3091, 145
1285, 3091, 145
1280, 3092, 145
1275, 3094, 145
1272, 3092, 146
1270, 3090, 146
1266, 3087, 146
1263, 3089, 146
1261, 3088, 146
1258, 3090, 147
1255, 3091, 147
1253, 3088, 147
1254, 3085, 147
1253, 3086, 147
1254, 3082, 147
1252, 3082, 147
1249, 3082, 147
1247, 3082, 147
1244, 3083, 147
1242, 3080, 147
1239, 3084, 147
1237, 3082, 147
1237, 3082, 147
1238, 3081, 147
1237, 3084, 147
1234, 3085, 147
1230, 3088, 147
1230, 3089, 147
1227, 3089, 147
1222, 3092, 147
1223, 3093, 147
1220, 3095, 148
1219, 3093, 148
1221, 3089, 148
1223, 3087, 148
1219, 3089, 148
1219, 3082, 148
1221, 3080, 148
1220, 3076, 148
1217, 3076, 148
1218, 3071, 148
1214, 3076, 148
1215, 3068, 148
1216, 3068, 148
1214, 3067, 148
1215, 3066, 148
1207, 3070, 148
1204, 3075, 148
1202, 3077, 148
1202, 3074, 148
1200, 3076, 148
1199, 3076, 148
1198, 3076, 148
1201, 3076, 148
1198, 3080, 148
1200, 3079, 148
1203, 3077, 149
1202, 3071, 149
1202, 3069, 150
1200, 3069, 151
1199, 3069, 151
1200, 3062, 151
1195, 3067, 151
1191, 3070, 151
1189, 3066, 151
1188, 3068, 151
1186, 3062, 151
1188, 3062, 151
1186, 3065, 151
1184, 3060, 151
1181, 3058, 151
1182, 3053, 151
1181, 3051, 151
1178, 3053, 151
1177, 3052, 151
1173, 3055, 151
1169, 3059, 151
1165, 3061, 151
1165, 3061, 152
1165, 3056, 152
1162, 3053, 152
1158, 3053, 152
1157, 3054, 152
1154, 3052, 152
1148, 3057, 152
1145, 3058, 152
1144, 3061, 152
1136, 3069, 152
1134, 3068, 152
1131, 3072, 152
1130, 3072, 152
1128, 3072, 152
1122, 3076, 152
1121, 3075, 152
1121, 3074, 152
1118, 3076, 152
1115, 3075, 152
1108, 3077, 154
1106, 3075, 154
1102, 3077, 154
1100, 3076, 154
1099, 3069, 154
1094, 3070, 155
1089, 3072, 155
1088, 3071, 155
1085, 3071, 155
1085, 3065, 155
1084, 3065, 155
1083, 3065, 155
1083, 3060, 155
1080, 3059, 155
1075, 3063, 155
1074, 3059, 155
1072, 3056, 155
1068, 3057, 155
1065, 3054, 156
1062, 3055, 156
1061, 3050, 156
1060, 3049, 156
1060, 3048, 156
1058, 3047, 156
1055, 3045, 156
1054, 3046, 156
1053, 3049, 156
1054, 3047, 156
1054, 3043, 156
1051, 3046, 156
1051, 3044, 156
1050, 3046, 156
1051, 3044, 156
1048, 3042, 156
1042, 3045, 157
1043, 3044, 157
1038, 3048, 157
1035, 3049, 157
1033, 3047, 157
1028, 3048, 157
1025, 3050, 157
1021, 3045, 157
1018, 3042, 157
1012, 3046, 157
1012, 3041, 157
1011, 3037, 157
1012, 3033, 157
1011, 3033, 157
1009, 3034, 157
1002, 3036, 157
1002, 3034, 157
1001, 3034, 157
1001, 3034, 157
999, 3031, 157
996, 3032, 157
996, 3031, 158
993, 3027, 158
994, 3028, 158
993, 3026, 158
993, 3026, 158
992, 3023, 158
992, 3025, 158
991, 3025, 158
990, 3028, 158
989, 3024, 158
989, 3023, 158
986, 3023, 158
985, 3020, 158
983, 3020, 158
983, 3016, 158
981, 3016, 158
979, 3012, 158
975, 3013, 159
971, 3017, 159
969, 3012, 159
967, 3013, 160
967, 3012, 160
964, 3013, 160
965, 3011, 160
964, 3009, 160
964, 3007, 160
964, 3006, 160
957, 3009, 160
958, 3008, 160
952, 3013, 160
949, 3015, 160
949, 3013, 160
950, 3011, 160
942, 3018, 160
942, 3022, 160
943, 3019, 160
939, 3019, 160
939, 3017, 160
938, 3016, 160
944, 3009, 160
943, 3007, 160
943, 3004, 160
944, 3004, 160
947, 2999, 160
950, 2996, 160
946, 3000, 160
948, 3000, 160
948, 2997, 160
949, 2995, 160
950, 2998, 160
950, 2998, 160
946, 3001, 160
943, 2998, 160
942, 2995, 160
940, 2994, 160
938, 2993, 161
937, 2992, 161
936, 2990, 161
936, 2988, 161
935, 2985, 161
932, 2979, 161
931, 2974, 161
930, 2972, 161
932, 2969, 161
930, 2968, 161
928, 2968, 161
926, 2970, 161
921, 2966, 161
918, 2969, 161
916, 2971, 161
917, 2965, 161
918, 2962, 161
917, 2962, 161
913, 2967, 161
911, 2965, 161
909, 2963, 161
907, 2963, 161
904, 2961, 161
900, 2964, 161
899, 2963, 161
897, 2964, 161
894, 2966, 161
890, 2966, 161
888, 2969, 161
885, 2967, 161
882, 2969, 161
876, 2969, 161
874, 2971, 161
872, 2970, 161
872, 2967, 161
868, 2967, 161
867, 2962, 161
864, 2963, 161
864, 2962, 161
862, 2959, 161
862, 2958, 162
860, 2957, 162
858, 2957, 162
853, 2960, 162
851, 2959, 162
849, 2958, 162
847, 2957, 162
843, 2959, 162
841, 2960, 162
840, 2958, 162
837, 2959, 162
835, 2958, 162
834, 2956, 162
833, 2956, 162
828, 2957, 162
827, 2955, 162
824, 2958, 162
824, 2957, 162
825, 2955, 162
830, 2953, 162
828, 2955, 162
827, 2953, 162
830, 2953, 162
835, 2950, 162
841, 2947, 162
846, 2945, 162
851, 2940, 162
853, 2941, 162
858, 2942, 162
868, 2940, 162
871, 2941, 162
870, 2942, 162
878, 2937, 162
884, 2941, 162
887, 2939, 162
893, 2939, 162
895, 2936, 162
898, 2935, 162
901, 2936, 162
905, 2937, 162
914, 2934, 162
925, 2928, 162
929, 2922, 162
937, 2920, 162
938, 2917, 162
941, 2913, 162
941, 2911, 162
951, 2911, 162
958, 2913, 162
961, 2912, 162
967, 2911, 162
973, 2909, 162
975, 2906, 162
978, 2905, 162
981, 2903, 162
988, 2898, 162
996, 2899, 162
1001, 2895, 162
1007, 2891, 162
1009, 2891, 162
1015, 2892, 162
1017, 2893, 162
1022, 2890, 162
1025, 2889, 162
1027, 2891, 162
1030, 2892, 163
1040, 2889, 163
1040, 2888, 163
1041, 2889, 163
1047, 2887, 163
1049, 2887, 163
1049, 2888, 163
1052, 2886, 163
1055, 2883, 163
1056, 2881, 163
1056, 2879, 163
1052, 2881, 163
1049, 2881, 163
1049, 2877, 163
1049, 2874, 163
1047, 2873, 163
1047, 2869, 163
1048, 2868, 163
1045, 2870, 163
1040, 2873, 163
1037, 2872, 163
1036, 2867, 163
1036, 2866, 163
1036, 2867, 163
1033, 2867, 163
1032, 2867, 163
1032, 2868, 163
1032, 2865, 163
1028, 2864, 163
1025, 2863, 163
1023, 2860, 163
1024, 2858, 163
1023, 2857, 163
1020, 2859, 163
1021, 2858, 163
1019, 2857, 163
1019, 2852, 163
1019, 2846, 163
1020, 2848, 163
1021, 2846, 163
1021, 2846, 163
1021, 2844, 163
1021, 2839, 163
1023, 2834, 163
1020, 2831, 163
1017, 2831, 163
1016, 2832, 163
1014, 2831, 163
1012, 2833, 163
1009, 2836, 163
1008, 2836, 163
1007, 2834, 163
1004, 2835, 163
1005, 2833, 163
1005, 2834, 163
1005, 2826, 163
1004, 2821, 163
1006, 2820, 163
1007, 2821, 163
1004, 2821, 163
1004, 2820, 163
1000, 2821, 163
999, 2815, 163
1001, 2812, 163
999, 2813, 163
998, 2812, 164
996, 2812, 164
995, 2810, 164
993, 2809, 164
992, 2810, 164
992, 2810, 164
993, 2807, 164
991, 2806, 164
991, 2803, 164
987, 2800, 164
985, 2798, 164
984, 2796, 164
978, 2796, 164
977, 2795, 164
976, 2791, 164
977, 2789, 164
974, 2788, 164
974, 2783, 164
972, 2781, 164
970, 2782, 164
969, 2780, 164
966, 2777, 164
964, 2777, 164
963, 2776, 164
962, 2774, 164
962, 2774, 164
962, 2773, 164
961, 2772, 164
961, 2770, 164
961, 2767, 164
961, 2765, 164
959, 2763, 164
963, 2762, 164
962, 2760, 164
963, 2757, 164
962, 2756, 164
962, 2755, 165
961, 2756, 165
965, 2753, 165
968, 2754, 165
975, 2749, 165
977, 2748, 165
980, 2746, 165
983, 2746, 165
983, 2744, 165
985, 2746, 165
987, 2744, 165
986, 2746, 165
989, 2745, 165
994, 2747, 165
998, 2748, 165
1000, 2744, 165
1006, 2739, 165
1012, 2737, 165
1016, 2738, 165
1027, 2738, 165
1030, 2732, 165
1029, 2731, 165
1033, 2734, 165
1037, 2734, 165
1040, 2732, 165
1045, 2728, 165
1049, 2726, 165
1047, 2726, 165
1048, 2722, 165
1050, 2725, 165
1056, 2727, 165
1058, 2724, 165
1059, 2723, 165
1061, 2721, 165
1063, 2721, 165
1071, 2717, 165
1074, 2713, 165
1076, 2712, 165
1077, 2708, 165
1083, 2707, 165
1085, 2706, 165
1090, 2704, 165
1092, 2703, 165
1095, 2701, 165
1096, 2703, 165
1098, 2699, 165
1100, 2696, 165
1098, 2695, 165
1102, 2694, 165
1103, 2694, 165
1105, 2691, 166
1108, 2686, 166
1111, 2683, 166
1113, 2680, 166
1116, 2678, 166
1112, 2677, 166
1108, 2676, 166
1107, 2674, 166
1108, 2671, 166
1105, 2672, 167
1105, 2666, 168
1104, 2664, 168
1103, 2660, 168
1105, 2658, 168
1102, 2658, 168
1105, 2655, 168
1104, 2654, 168
1105, 2653, 168
1101, 2657, 168
1102, 2656, 168
1101, 2657, 168
1098, 2651, 168
1100, 2645, 168
1100, 2642, 168
1098, 2643, 168
1096, 2640, 168
1097, 2640, 168
1096, 2639, 168
1099, 2633, 168
1098, 2632, 168
1094, 2630, 168
1095, 2628, 168
1097, 2625, 168
1095, 2624, 168
1096, 2623, 168
1093, 2626, 168
1088, 2629, 168
1084, 2631, 168
1083, 2628, 168
1082, 2630, 168
1077, 2629, 168
1078, 2623, 168
1075, 2623, 168
1073, 2623, 168
1070, 2623, 168
1068, 2621, 168
1067, 2617, 168
1065, 2616, 168
1060, 2618, 168
1060, 2610, 169
1058, 2609, 169
1056, 2608, 170
1056, 2602, 170
1056, 2602, 170
1055, 2601, 170
1051, 2601, 170
1049, 2600, 170
1046, 2600, 171
1045, 2599, 171
1044, 2597, 171
1043, 2595, 171
1040, 2593, 171
1038, 2594, 171
1035, 2593, 171
1033, 2593, 171
1031, 2594, 171
1027, 2589, 171
1024, 2592, 171
1022, 2593, 171
1021, 2590, 171
1020, 2589, 171
1019, 2587, 171
1015, 2589, 171
1013, 2587, 171
1009, 2586, 171
1008, 2582, 172
1007, 2580, 172
1006, 2581, 172
1001, 2584, 172
1000, 2583, 172
997, 2582, 172
997, 2575, 172
996, 2572, 172
995, 2571, 172
996, 2568, 172
995, 2564, 172
991, 2564, 172
990, 2565, 172
989, 2564, 172
988, 2559, 172
990, 2556, 172
989, 2558, 172
987, 2557, 172
985, 2557, 172
987, 2555, 172
988, 2557, 172
991, 2555, 172
998, 2555, 172
1000, 2550, 172
1004, 2545, 173
1006, 2545, 173
1009, 2537, 173
1013, 2536, 173
1009, 2539, 173
1011, 2544, 173
1012, 2541, 173
1024, 2537, 173
1027, 2537, 173
1033, 2534, 173
1039, 2531, 173
1035, 2534, 173
1036, 2534, 173
1039, 2532, 173
1040, 2527, 173
1044, 2526, 173
1050, 2523, 173
1052, 2526, 173
1052, 2525, 173
1051, 2529, 173
1056, 2528, 173
1058, 2526, 173
1061, 2524, 173
1066, 2522, 173
1070, 2523, 173
1069, 2521, 173
1074, 2520, 173
1076, 2522, 173
1073, 2524, 173
1073, 2521, 173
1073, 2522, 173
1076, 2520, 173
1074, 2518, 173
1078, 2519, 173
1080, 2515, 173
1084, 2513, 173
1083, 2517, 173
1086, 2513, 173
1088, 2511, 173
1087, 2514, 173
1082, 2519, 173
1085, 2513, 173
1086, 2509, 173
1088, 2508, 173
1092, 2504, 173
1095, 2499, 173
1096, 2498, 173
1094, 2497, 173
1091, 2498, 173
1087, 2501, 173
1087, 2501, 173
1085, 2501, 173
1084, 2498, 173
1084, 2498, 173
1085, 2497, 173
1084, 2497, 173
1080, 2500, 173
1079, 2502, 173
1080, 2501, 173
1078, 2502, 173
1076, 2499, 173
1071, 2502, 173
1067, 2501, 173
1066, 2500, 173
1066, 2498, 173
1065, 2493, 173
1062, 2494, 173
1061, 2494, 173
1065, 2493, 173
1061, 2495, 173
1058, 2492, 173
1055, 2490, 173
1055, 2489, 173
1053, 2490, 173
1050, 2492, 173
1051, 2489, 173
1048, 2489, 173
1049, 2487, 173
1045, 2489, 173
1043, 2487, 173
1040, 2483, 173
1041, 2479, 173
1041, 2478, 173
1039, 2477, 173
1035, 2477, 173
1034, 2476, 173
1033, 2472, 173
1032, 2468, 173
1031, 2465, 173
1032, 2461, 173
1032, 2457, 173
1032, 2454, 173
1033, 2453, 173
1029, 2453, 173
1025, 2456, 173
1023, 2451, 173
1022, 2450, 173
1016, 2454, 173
1016, 2451, 173
1014, 2447, 173
1012, 2448, 173
1008, 2448, 173
1005, 2448, 173
1001, 2449, 173
999, 2445, 173
1000, 2440, 173
997, 2442, 173
995, 2441, 173
994, 2435, 173
993, 2431, 173
988, 2435, 173
987, 2436, 173
986, 2437, 173
985, 2436, 173
984, 2436, 173
981, 2436, 173
980, 2432, 173
978, 2428, 173
975, 2426, 175
974, 2425, 175
971, 2425, 175
971, 2421, 175
970, 2422, 175
969, 2420, 175
967, 2417, 175
965, 2418, 175
962, 2421, 175
962, 2418, 176
960, 2414, 176
960, 2412, 176
958, 2414, 176
956, 2411, 176
955, 2409, 176
950, 2414, 176
947, 2415, 176
945, 2412, 176
946, 2410, 177
949, 2406, 177
951, 2402, 177
951, 2405, 177
952, 2402, 177
951, 2398, 177
952, 2400, 177
952, 2399, 177
956, 2399, 177
962, 2398, 177
967, 2393, 178
971, 2390, 178
978, 2391, 178
982, 2385, 178
983, 2386, 178
985, 2385, 178
988, 2384, 178
992, 2380, 178
995, 2378, 178
999, 2378, 178
1002, 2376, 178
1000, 2377, 178
1001, 2378, 178
1001, 2377, 178
1003, 2374, 178
1005, 2374, 178
1005, 2372, 179
1005, 2371, 180
1011, 2366, 180
1015, 2364, 180
1016, 2360, 180
1014, 2361, 180
1018, 2359, 180
1021, 2361, 180
1025, 2360, 180
1026, 2356, 180
1025, 2356, 180
1027, 2357, 180
1029, 2354, 180
1035, 2349, 180
1038, 2347, 180
1040, 2344, 180
1040, 2344, 181
1040, 2344, 181
1040, 2341, 181
1042, 2340, 181
1040, 2336, 181
1041, 2337, 181
1041, 2337, 181
1039, 2335, 182
1040, 2339, 182
1046, 2331, 182
1047, 2328, 182
1045, 2329, 182
1047, 2330, 182
1049, 2327, 182
1046, 2328, 182
1045, 2329, 182
1046, 2328, 182
1044, 2327, 182
1041, 2329, 182
1043, 2325, 182
1040, 2325, 182
1036, 2327, 182
1033, 2330, 182
1033, 2330, 182
1032, 2331, 182
1031, 2329, 182
1029, 2330, 182
1026, 2330, 182
1022, 2332, 182
1023, 2327, 182
1021, 2328, 182
1022, 2325, 182
1021, 2326, 182
1019, 2326, 182
1019, 2325, 183
1017, 2326, 183
1016, 2322, 183
1015, 2318, 183
1013, 2318, 183
1012, 2315, 183
1010, 2316, 183
1006, 2319, 183
1003, 2321, 183
1000, 2321, 183
998, 2320, 183
995, 2321, 183
994, 2320, 183
993, 2318, 183
993, 2317, 183
992, 2314, 183
990, 2310, 183
989, 2307, 184
986, 2308, 184
985, 2304, 184
985, 2301, 184
986, 2301, 184
984, 2301, 184
984, 2301, 184
978, 2307, 184
976, 2308, 184
974, 2307, 185
972, 2307, 185
971, 2306, 185
968, 2310, 185
966, 2311, 185
962, 2307, 185
959, 2310, 185
959, 2308, 186
955, 2308, 186
955, 2303, 186
952, 2303, 186
950, 2303, 186
948, 2304, 186
946, 2302, 186
945, 2297, 186
940, 2298, 186
939, 2295, 186
937, 2292, 186
936, 2294, 186
934, 2294, 186
932, 2295, 186
928, 2293, 186
929, 2293, 186
932, 2291, 186
927, 2296, 186
926, 2293, 186
926, 2290, 186
923, 2290, 186
922, 2290, 186
918, 2291, 186
915, 2292, 186
915, 2288, 186
915, 2284, 186
909, 2288, 186
910, 2284, 186
909, 2285, 186
909, 2283, 186
905, 2284, 186
902, 2285, 186
901, 2285, 186
901, 2279, 186
903, 2280, 186
900, 2281, 186
899, 2280, 186
901, 2281, 186
900, 2276, 186
900, 2276, 187
899, 2274, 187
900, 2276, 187
908, 2275, 187
912, 2277, 187
915, 2279, 187
917, 2280, 187
921, 2279, 187
919, 2281, 187
925, 2279, 187
930, 2277, 187
938, 2275, 187
939, 2272, 187
942, 2273, 187
946, 2269, 188
951, 2265, 188
951, 2267, 188
957, 2267, 188
959, 2265, 188
958, 2265, 188
957, 2264, 189
955, 2265, 189
954, 2266, 189
957, 2263, 190
960, 2264, 190
961, 2261, 190
959, 2261, 190
959, 2262, 190
960, 2261, 190
959, 2263, 190
956, 2263, 190
955, 2264, 190
957, 2264, 190
960, 2264, 190
960, 2266, 190
967, 2267, 190
967, 2266, 190
967, 2266, 190
970, 2266, 190
975, 2264, 190
982, 2262, 190
984, 2262, 190
983, 2262, 190
980, 2266, 190
980, 2268, 190
980, 2267, 190
977, 2269, 190
977, 2269, 190
976, 2266, 190
980, 2265, 190
981, 2267, 190
980, 2267, 190
979, 2267, 190
979, 2263, 190
975, 2263, 190
974, 2261, 190
973, 2260, 190
971, 2254, 190
971, 2254, 190
968, 2255, 190
963, 2252, 190
959, 2256, 190
954, 2259, 190
953, 2257, 190
954, 2257, 190
952, 2256, 190
950, 2256, 190
947, 2261, 190
946, 2260, 190
947, 2259, 190
946, 2257, 190
945, 2256, 190
944, 2254, 190
945, 2254, 190
941, 2255, 190
937, 2258, 190
936, 2259, 190
931, 2263, 190
930, 2258, 190
929, 2256, 190
927, 2256, 190
929, 2253, 190
928, 2253, 190
927, 2253, 190
925, 2248, 190
920, 2251, 190
916, 2254, 190
915, 2254, 190
915, 2253, 190
914, 2249, 190
913, 2249, 190
913, 2247, 190
913, 2249, 190
909, 2254, 190
909, 2250, 190
909, 2249, 190
907, 2253, 190
909, 2251, 190
909, 2250, 191
909, 2250, 191
908, 2249, 191
910, 2243, 191
908, 2244, 191
904, 2245, 191
902, 2245, 191
898, 2249, 191
897, 2249, 191
895, 2251, 191
895, 2247, 191
892, 2251, 191
892, 2249, 191
891, 2248, 191
889, 2246, 191
888, 2245, 191
883, 2246, 192
878, 2251, 192
877, 2244, 192
875, 2243, 192
875, 2241, 192
875, 2239, 192
874, 2235, 192
868, 2240, 192
867, 2239, 192
866, 2237, 192
865, 2234, 192
864, 2232, 192
859, 2235, 192
857, 2235, 192
856, 2235, 192
851, 2237, 192
850, 2233, 192
848, 2233, 192
845, 2233, 193
841, 2236, 193
841, 2237, 193
841, 2233, 193
841, 2233, 193
839, 2231, 193
839, 2229, 193
838, 2226, 193
836, 2226, 193
835, 2226, 193
834, 2225, 193
830, 2224, 193
831, 2222, 193
829, 2221, 193
827, 2219, 193
824, 2216, 193
824, 2214, 193
821, 2212, 193
820, 2209, 193
816, 2212, 193
817, 2208, 193
817, 2207, 193
818, 2205, 193
813, 2208, 193
811, 2206, 193
809, 2205, 193
807, 2206, 193
805, 2209, 193
805, 2209, 193
803, 2210, 193
803, 2208, 193
798, 2209, 193
795, 2208, 193
796, 2206, 193
794, 2204, 193
794, 2201, 193
797, 2199, 193
798, 2199, 193
796, 2198, 193
795, 2194, 193
796, 2192, 194
794, 2191, 194
791, 2191, 194
792, 2189, 194
789, 2192, 194
785, 2193, 194
781, 2194, 194
782, 2189, 194
780, 2186, 194
779, 2184, 194
778, 2184, 194
778, 2183, 194
776, 2183, 194
775, 2181, 194
772, 2182, 194
770, 2183, 194
768, 2184, 194
769, 2182, 194
763, 2183, 194
759, 2185, 194
760, 2185, 194
754, 2190, 194
754, 2189, 194
753, 2188, 194
750, 2191, 194
752, 2191, 194
751, 2190, 194
752, 2190, 194
752, 2189, 194
750, 2187, 194
750, 2187, 194
747, 2186, 194
742, 2190, 194
738, 2193, 194
737, 2193, 194
737, 2187, 194
737, 2187, 194
734, 2186, 194
734, 2184, 194
735, 2185, 194
735, 2186, 194
733, 2186, 194
733, 2189, 194
735, 2188, 194
734, 2186, 194
736, 2182, 194
734, 2185, 194
732, 2190, 194
733, 2187, 194
734, 2185, 194
733, 2185, 194
731, 2184, 194
730, 2183, 194
733, 2181, 194
733, 2181, 194
733, 2180, 194
732, 2180, 194
732, 2177, 194
732, 2177, 194
730, 2178, 194
729, 2176, 194
727, 2178, 194
726, 2177, 194
725, 2177, 194
724, 2177, 194
722, 2176, 194
720, 2177, 194
717, 2179, 194
720, 2177, 194
716, 2180, 194
714, 2180, 194
710, 2180, 194
710, 2178, 194
709, 2174, 194
706, 2173, 194
704, 2172, 194
704, 2171, 194
703, 2172, 194
699, 2175, 194
697, 2171, 194
694, 2173, 194
691, 2175, 194
688, 2176, 194
686, 2174, 194
683, 2174, 194
680, 2175, 194
677, 2176, 194
676, 2175, 194
675, 2175, 195
673, 2175, 196
674, 2171, 196
675, 2168, 196
675, 2165, 196
676, 2161, 196
674, 2161, 196
674, 2161, 196
673, 2161, 196
673, 2159, 196
669, 2158, 196
667, 2159, 196
666, 2157, 196
663, 2156, 196
662, 2155, 196
661, 2152, 196
660, 2152, 196
658, 2152, 196
657, 2151, 197
652, 2153, 197
650, 2154, 197
651, 2151, 197
649, 2150, 197
648, 2148, 197
648, 2146, 197
643, 2147, 197
642, 2146, 197
640, 2147, 197
635, 2148, 197
633, 2148, 197
632, 2148, 197
631, 2146, 197
628, 2145, 197
629, 2145, 197
627, 2147, 197
627, 2142, 197
626, 2139, 197
625, 2138, 197
625, 2138, 197
622, 2142, 197
623, 2139, 197
620, 2138, 197
620, 2137, 197
620, 2136, 197
620, 2134, 197
620, 2133, 197
619, 2134, 197
