EXPOSED, INFECTED, DEAD
764, 2402, 195
766, 2400, 195
760, 2406, 195
759, 2407, 195
757, 2404, 195
758, 2404, 195
760, 2403, 195
760, 2403, 195
758, 2403, 195
756, 2403, 195
754, 2400, 195
753, 2398, 196
753, 2396, 196
755, 2392, 196
757, 2389, 196
756, 2385, 196
760, 2384, 196
762, 2385, 196
761, 2385, 196
761, 2388, 196
762, 2389, 196
765, 2391, 196
766, 2391, 197
765, 2390, 197
763, 2391, 197
762, 2391, 197
761, 2389, 197
760, 2387, 197
756, 2391, 197
754, 2390, 198
751, 2388, 198
750, 2386, 198
750, 2387, 198
751, 2384, 198
748, 2386, 198
749, 2386, 198
749, 2383, 198
748, 2384, 198
749, 2381, 198
747, 2379, 198
745, 2378, 198
746, 2378, 198
745, 2376, 198
745, 2377, 198
744, 2379, 198
744, 2379, 198
741, 2378, 199
739, 2375, 199
737, 2378, 199
736, 2374, 199
736, 2369, 199
732, 2371, 199
732, 2371, 199
729, 2373, 200
727, 2372, 200
724, 2373, 200
721, 2374, 200
720, 2373, 200
718, 2372, 200
716, 2369, 200
714, 2367, 200
714, 2362, 200
713, 2362, 200
713, 2359, 200
709, 2360, 200
705, 2362, 200
705, 2356, 200
706, 2354, 200
704, 2355, 200
702, 2355, 200
699, 2355, 200
698, 2354, 200
697, 2351, 200
697, 2348, 200
698, 2348, 200
698, 2345, 201
699, 2341, 202
694, 2344, 203
690, 2344, 203
686, 2341, 203
684, 2341, 203
685, 2338, 203
683, 2340, 203
685, 2337, 203
685, 2337, 203
684, 2337, 203
685, 2335, 203
688, 2331, 203
687, 2329, 203
692, 2327, 203
694, 2324, 203
698, 2325, 203
704, 2324, 203
707, 2324, 203
710, 2325, 203
713, 2325, 203
712, 2325, 203
718, 2321, 203
720, 2320, 203
729, 2317, 204
736, 2314, 204
740, 2312, 204
745, 2311, 204
755, 2308, 204
760, 2306, 204
764, 2309, 204
771, 2307, 204
776, 2309, 204
780, 2308, 204
785, 2306, 204
791, 2302, 204
798, 2302, 204
799, 2305, 204
801, 2307, 204
800, 2305, 204
804, 2303, 204
808, 2303, 204
808, 2302, 204
811, 2299, 204
817, 2298, 204
819, 2295, 204
828, 2297, 204
831, 2297, 204
830, 2301, 204
834, 2302, 204
838, 2299, 204
843, 2300, 204
849, 2301, 204
854, 2295, 204
857, 2292, 205
860, 2293, 205
859, 2293, 205
864, 2290, 205
866, 2290, 205
871, 2288, 205
871, 2288, 205
872, 2290, 205
877, 2292, 205
875, 2292, 205
871, 2296, 205
870, 2300, 205
868, 2299, 205
864, 2301, 205
864, 2299, 206
865, 2300, 206
863, 2302, 206
863, 2302, 206
864, 2298, 206
863, 2296, 206
864, 2292, 206
863, 2291, 206
863, 2290, 206
860, 2286, 206
859, 2279, 206
857, 2274, 208
857, 2272, 208
856, 2273, 208
854, 2273, 208
853, 2275, 208
852, 2275, 208
851, 2275, 208
850, 2275, 208
850, 2273, 208
848, 2274, 208
846, 2273, 208
845, 2276, 208
845, 2274, 208
842, 2274, 208
843, 2275, 208
840, 2276, 208
838, 2271, 208
840, 2267, 208
838, 2270, 208
839, 2269, 208
837, 2268, 208
838, 2267, 208
836, 2268, 208
834, 2268, 208
835, 2268, 208
834, 2269, 208
829, 2272, 208
827, 2272, 208
827, 2269, 208
826, 2268, 208
826, 2265, 208
822, 2266, 208
821, 2265, 208
820, 2262, 208
820, 2260, 208
821, 2258, 209
820, 2256, 209
820, 2255, 209
818, 2255, 209
814, 2256, 209
813, 2256, 209
812, 2257, 209
811, 2256, 209
813, 2251, 210
809, 2252, 210
807, 2252, 211
803, 2252, 211
798, 2256, 211
798, 2256, 211
800, 2256, 211
801, 2250, 212
801, 2245, 212
798, 2246, 212
796, 2244, 212
794, 2245, 212
794, 2246, 212
794, 2245, 212
791, 2247, 212
791, 2246, 212
792, 2247, 212
791, 2242, 213
788, 2241, 213
789, 2237, 213
787, 2238, 213
787, 2236, 213
786, 2233, 213
784, 2232, 213
784, 2228, 213
783, 2226, 213
781, 2226, 213
778, 2226, 213
778, 2223, 213
775, 2223, 213
775, 2221, 213
773, 2222, 213
773, 2225, 213
775, 2224, 213
776, 2226, 213
776, 2225, 213
776, 2226, 213
776, 2226, 213
779, 2222, 214
784, 2221, 214
788, 2218, 214
787, 2220, 214
792, 2217, 214
793, 2214, 214
799, 2212, 214
803, 2209, 214
809, 2207, 215
814, 2208, 215
817, 2206, 215
821, 2204, 215
825, 2203, 215
833, 2203, 215
838, 2202, 215
836, 2206, 215
842, 2202, 215
848, 2200, 215
852, 2201, 215
856, 2201, 215
858, 2201, 215
863, 2200, 215
867, 2199, 215
866, 2199, 215
865, 2199, 215
864, 2195, 215
867, 2193, 215
868, 2191, 215
869, 2189, 215
872, 2185, 215
874, 2183, 215
876, 2181, 215
877, 2180, 215
878, 2180, 215
879, 2173, 215
881, 2171, 215
883, 2172, 215
889, 2171, 215
890, 2171, 215
892, 2171, 215
894, 2170, 215
894, 2169, 215
897, 2164, 215
901, 2163, 215
903, 2164, 215
906, 2167, 215
906, 2168, 215
907, 2168, 215
911, 2168, 215
914, 2165, 215
913, 2166, 215
911, 2166, 215
910, 2167, 215
909, 2168, 215
907, 2168, 215
906, 2169, 215
905, 2169, 215
905, 2166, 215
906, 2166, 215
906, 2167, 215
905, 2163, 215
903, 2164, 215
903, 2163, 215
899, 2165, 216
898, 2161, 216
896, 2162, 216
894, 2160, 216
890, 2162, 217
887, 2164, 217
888, 2158, 217
888, 2159, 217
888, 2160, 217
888, 2159, 217
887, 2155, 217
887, 2153, 217
886, 2150, 217
881, 2150, 217
882, 2147, 217
880, 2148, 217
874, 2151, 217
873, 2149, 217
871, 2147, 217
868, 2150, 217
867, 2148, 217
869, 2147, 217
868, 2144, 217
867, 2142, 217
865, 2144, 217
865, 2142, 217
865, 2138, 217
866, 2134, 217
864, 2135, 217
865, 2131, 217
862, 2128, 218
857, 2132, 218
855, 2134, 218
851, 2138, 218
851, 2136, 218
849, 2134, 218
847, 2133, 218
846, 2133, 218
844, 2131, 218
842, 2131, 218
842, 2131, 218
842, 2129, 218
839, 2127, 219
839, 2126, 219
836, 2127, 219
836, 2126, 219
834, 2125, 219
834, 2123, 219
833, 2121, 219
833, 2121, 219
830, 2122, 219
826, 2125, 219
823, 2126, 219
825, 2127, 219
823, 2124, 219
820, 2123, 219
820, 2120, 219
821, 2120, 219
820, 2119, 219
820, 2114, 219
820, 2112, 219
819, 2113, 219
818, 2113, 219
818, 2112, 219
816, 2112, 219
815, 2111, 219
815, 2111, 219
813, 2110, 219
812, 2108, 220
811, 2108, 220
809, 2108, 220
807, 2109, 220
806, 2105, 220
806, 2104, 220
805, 2102, 220
804, 2102, 220
804, 2102, 220
805, 2104, 220
807, 2103, 220
808, 2103, 220
808, 2101, 220
809, 2098, 220
811, 2097, 220
810, 2100, 220
812, 2096, 220
816, 2096, 220
821, 2096, 220
823, 2095, 220
833, 2094, 220
834, 2092, 220
841, 2090, 220
848, 2091, 220
854, 2093, 220
857, 2093, 220
862, 2088, 220
866, 2088, 220
866, 2090, 220
866, 2092, 220
869, 2094, 220
874, 2097, 220
877, 2092, 220
880, 2089, 220
882, 2089, 220
882, 2086, 220
885, 2087, 220
889, 2088, 221
892, 2086, 221
896, 2084, 221
897, 2080, 221
898, 2080, 221
901, 2081, 221
902, 2081, 221
901, 2079, 221
907, 2077, 221
911, 2074, 221
913, 2074, 221
913, 2070, 221
911, 2070, 221
907, 2073, 221
907, 2074, 221
905, 2077, 221
909, 2077, 221
908, 2077, 221
907, 2077, 221
909, 2077, 221
909, 2074, 221
906, 2078, 221
907, 2077, 221
908, 2071, 221
910, 2069, 221
912, 2067, 221
912, 2069, 221
909, 2072, 221
906, 2073, 221
906, 2070, 221
906, 2070, 221
907, 2069, 221
905, 2069, 221
903, 2069, 221
901, 2070, 221
898, 2072, 221
898, 2070, 221
895, 2072, 221
895, 2071, 221
893, 2072, 221
891, 2072, 221
890, 2072, 221
887, 2073, 221
885, 2069, 221
883, 2073, 221
880, 2073, 221
877, 2075, 221
877, 2076, 221
878, 2073, 221
877, 2074, 221
874, 2074, 221
872, 2077, 221
872, 2074, 221
873, 2070, 221
874, 2067, 222
873, 2070, 222
869, 2071, 222
868, 2068, 222
868, 2066, 222
866, 2066, 222
863, 2066, 222
862, 2062, 222
862, 2060, 222
858, 2060, 222
857, 2056, 222
857, 2056, 222
854, 2057, 222
853, 2052, 222
850, 2053, 222
851, 2050, 222
849, 2044, 223
847, 2045, 223
848, 2044, 223
845, 2046, 223
846, 2043, 223
844, 2041, 223
844, 2041, 224
845, 2036, 224
844, 2036, 224
844, 2033, 224
841, 2029, 224
840, 2027, 224
839, 2027, 224
837, 2025, 224
835, 2026, 224
834, 2022, 224
833, 2020, 224
831, 2020, 224
829, 2013, 224
826, 2013, 224
825, 2013, 224
821, 2014, 224
820, 2015, 224
821, 2013, 224
816, 2019, 224
813, 2021, 224
813, 2018, 224
810, 2020, 224
808, 2020, 224
809, 2018, 224
808, 2017, 224
806, 2013, 224
803, 2011, 224
799, 2011, 224
798, 2011, 224
796, 2007, 224
796, 2002, 224
796, 1999, 224
793, 2000, 224
791, 1999, 224
788, 1997, 224
787, 1997, 224
788, 1995, 224
787, 1999, 224
787, 2000, 224
788, 1998, 224
786, 1996, 224
787, 1996, 224
788, 1995, 224
787, 1994, 224
792, 1991, 224
793, 1991, 224
799, 1988, 224
804, 1987, 224
810, 1989, 224
813, 1985, 224
812, 1984, 224
815, 1984, 224
819, 1983, 224
823, 1980, 224
827, 1979, 224
830, 1978, 224
832, 1979, 224
834, 1975, 224
834, 1977, 224
840, 1974, 224
847, 1974, 224
851, 1971, 224
850, 1972, 224
857, 1967, 224
859, 1967, 224
859, 1966, 224
860, 1968, 224
858, 1970, 224
859, 1967, 224
862, 1968, 224
861, 1966, 224
862, 1965, 224
864, 1961, 224
870, 1959, 224
871, 1957, 224
871, 1959, 224
872, 1957, 224
874, 1956, 224
875, 1955, 224
878, 1957, 224
880, 1957, 224
882, 1954, 224
885, 1955, 224
885, 1957, 224
888, 1959, 224
891, 1954, 224
894, 1953, 224
897, 1952, 224
896, 1953, 224
898, 1951, 224
898, 1950, 224
895, 1948, 224
894, 1952, 224
895, 1951, 224
897, 1948, 224
898, 1949, 224
895, 1949, 224
890, 1952, 224
888, 1952, 224
889, 1951, 224
886, 1950, 224
886, 1947, 224
884, 1948, 224
882, 1946, 224
877, 1949, 224
876, 1948, 224
872, 1950, 224
873, 1949, 224
871, 1950, 224
867, 1953, 225
867, 1954, 225
863, 1957, 225
862, 1956, 225
858, 1958, 225
855, 1961, 225
855, 1962, 225
853, 1959, 225
852, 1959, 225
849, 1963, 225
849, 1962, 225
851, 1961, 225
850, 1961, 225
847, 1963, 225
845, 1962, 225
846, 1960, 225
842, 1964, 226
838, 1965, 226
837, 1967, 226
836, 1967, 226
835, 1965, 226
837, 1964, 226
837, 1964, 226
835, 1966, 226
836, 1961, 226
835, 1962, 226
836, 1961, 226
834, 1960, 226
836, 1959, 226
834, 1957, 228
832, 1956, 228
831, 1955, 228
830, 1957, 228
829, 1954, 228
826, 1954, 228
824, 1954, 228
823, 1954, 228
821, 1954, 228
819, 1956, 228
817, 1954, 228
817, 1950, 228
814, 1952, 228
812, 1950, 228
811, 1949, 228
810, 1947, 228
805, 1950, 228
804, 1950, 228
803, 1950, 228
802, 1949, 228
800, 1950, 228
797, 1951, 229
799, 1948, 229
798, 1948, 229
796, 1946, 229
793, 1945, 229
791, 1949, 229
789, 1947, 230
786, 1949, 230
785, 1951, 230
783, 1950, 230
778, 1952, 230
776, 1954, 230
778, 1953, 230
777, 1952, 230
775, 1954, 230
771, 1956, 230
771, 1952, 230
770, 1951, 230
770, 1948, 230
770, 1948, 230
768, 1945, 230
769, 1945, 230
767, 1946, 230
769, 1946, 230
770, 1945, 230
768, 1947, 230
769, 1946, 231
774, 1947, 231
774, 1949, 231
777, 1945, 231
779, 1943, 231
782, 1944, 231
782, 1943, 231
788, 1940, 231
794, 1938, 231
798, 1935, 231
800, 1931, 231
802, 1929, 231
810, 1927, 231
815, 1926, 231
817, 1924, 231
819, 1926, 231
819, 1927, 231
825, 1923, 231
835, 1921, 231
837, 1922, 231
834, 1921, 231
839, 1917, 231
845, 1915, 231
843, 1917, 231
843, 1918, 231
844, 1918, 231
845, 1914, 231
849, 1912, 231
850, 1910, 231
851, 1907, 231
853, 1906, 231
855, 1904, 231
857, 1905, 231
861, 1902, 231
865, 1901, 231
870, 1901, 231
872, 1899, 231
875, 1894, 231
875, 1893, 231
880, 1891, 231
879, 1887, 231
882, 1880, 231
887, 1875, 231
888, 1875, 231
888, 1876, 231
889, 1876, 231
890, 1874, 231
890, 1874, 231
890, 1873, 231
894, 1874, 231
895, 1874, 231
899, 1872, 231
902, 1872, 231
903, 1871, 231
900, 1873, 231
902, 1871, 231
903, 1871, 231
901, 1872, 231
900, 1872, 231
901, 1872, 231
901, 1869, 231
899, 1866, 231
897, 1868, 231
900, 1868, 231
901, 1868, 231
900, 1866, 231
898, 1866, 231
897, 1864, 231
893, 1868, 231
891, 1867, 231
890, 1866, 231
890, 1867, 231
890, 1863, 231
889, 1861, 231
888, 1864, 231
888, 1863, 231
886, 1865, 231
884, 1865, 231
884, 1863, 231
879, 1867, 231
881, 1861, 231
882, 1859, 231
882, 1858, 231
880, 1860, 231
880, 1858, 231
878, 1858, 231
877, 1860, 231
876, 1859, 231
878, 1858, 231
880, 1856, 231
879, 1856, 231
877, 1855, 231
876, 1851, 231
875, 1850, 231
873, 1849, 231
869, 1849, 231
869, 1847, 231
864, 1850, 231
864, 1851, 231
862, 1852, 231
862, 1852, 231
863, 1851, 231
862, 1851, 231
860, 1852, 231
862, 1849, 231
861, 1849, 231
856, 1849, 232
856, 1846, 232
852, 1849, 232
851, 1846, 232
849, 1847, 232
850, 1845, 232
850, 1845, 232
847, 1848, 232
845, 1846, 232
845, 1845, 232
843, 1848, 232
845, 1847, 232
842, 1848, 232
841, 1849, 232
840, 1849, 232
841, 1845, 233
839, 1842, 234
839, 1840, 234
839, 1836, 234
836, 1836, 234
835, 1834, 234
831, 1835, 234
829, 1836, 234
826, 1837, 235
826, 1835, 235
826, 1834, 235
825, 1833, 235
825, 1832, 235
825, 1832, 235
823, 1834, 235
821, 1830, 235
818, 1833, 235
816, 1834, 235
815, 1836, 235
813, 1838, 235
814, 1834, 235
809, 1838, 236
809, 1838, 236
807, 1837, 236
805, 1837, 236
804, 1835, 236
801, 1836, 236
799, 1836, 236
795, 1839, 236
794, 1840, 236
794, 1834, 236
791, 1836, 236
790, 1835, 236
791, 1833, 236
789, 1835, 236
786, 1836, 236
786, 1834, 236
783, 1835, 236
778, 1838, 236
773, 1839, 236
771, 1839, 236
768, 1842, 236
768, 1838, 237
769, 1837, 237
768, 1836, 237
766, 1837, 237
765, 1840, 237
764, 1838, 238
763, 1834, 238
762, 1836, 238
759, 1837, 238
754, 1838, 238
754, 1835, 239
753, 1834, 239
752, 1833, 239
749, 1832, 239
749, 1830, 239
744, 1830, 239
744, 1831, 239
738, 1836, 239
739, 1832, 239
737, 1833, 239
735, 1833, 239
736, 1831, 239
735, 1829, 239
734, 1830, 239
732, 1830, 239
732, 1832, 239
732, 1828, 239
730, 1828, 239
730, 1828, 239
730, 1828, 239
730, 1828, 239
728, 1828, 239
724, 1828, 239
724, 1828, 239
723, 1827, 239
722, 1825, 239
719, 1825, 239
719, 1825, 239
717, 1824, 239
713, 1822, 239
714, 1823, 239
710, 1824, 239
710, 1822, 239
707, 1823, 239
707, 1821, 239
706, 1821, 239
703, 1823, 239
701, 1822, 239
700, 1824, 239
696, 1824, 239
696, 1824, 239
695, 1826, 239
696, 1824, 239
698, 1823, 239
700, 1821, 239
700, 1820, 239
700, 1822, 239
700, 1820, 239
696, 1824, 239
696, 1823, 239
695, 1823, 239
695, 1821, 239
695, 1820, 239
694, 1821, 239
692, 1820, 239
689, 1817, 239
688, 1814, 239
688, 1814, 239
687, 1813, 239
686, 1811, 239
683, 1813, 239
684, 1814, 239
686, 1813, 239
687, 1813, 239
685, 1811, 239
682, 1812, 239
680, 1814, 239
675, 1815, 239
674, 1815, 239
672, 1817, 239
673, 1815, 239
672, 1815, 239
673, 1814, 239
671, 1813, 239
669, 1814, 239
666, 1817, 239
664, 1816, 239
663, 1814, 239
661, 1814, 239
660, 1811, 239
658, 1811, 239
658, 1811, 239
658, 1811, 239
653, 1812, 239
653, 1812, 239
651, 1812, 239
651, 1810, 239
651, 1810, 239
647, 1810, 239
645, 1811, 239
645, 1809, 239
643, 1808, 239
643, 1807, 239
642, 1807, 239
643, 1807, 239
643, 1806, 239
642, 1803, 239
641, 1802, 239
640, 1798, 239
641, 1796, 239
641, 1796, 239
638, 1795, 239
635, 1796, 239
631, 1798, 239
633, 1799, 239
631, 1797, 239
631, 1796, 239
629, 1795, 239
629, 1794, 239
628, 1793, 239
630, 1792, 239
629, 1789, 239
627, 1789, 239
625, 1786, 239
625, 1783, 239
624, 1783, 239
622, 1783, 239
619, 1784, 239
618, 1781, 239
614, 1781, 239
614, 1780, 239
614, 1779, 239
612, 1773, 239
611, 1773, 239
606, 1774, 239
604, 1773, 239
603, 1773, 239
603, 1774, 239
602, 1770, 239
602, 1770, 239
603, 1769, 239
603, 1768, 239
601, 1766, 239
604, 1765, 239
601, 1763, 239
602, 1761, 239
601, 1759, 239
601, 1758, 239
602, 1756, 239
599, 1758, 239
600, 1757, 239
599, 1760, 239
599, 1760, 239
596, 1762, 239
596, 1761, 239
594, 1765, 239
589, 1769, 239
588, 1771, 239
587, 1770, 239
583, 1773, 239
581, 1773, 240
580, 1773, 240
581, 1771, 240
581, 1770, 240
580, 1770, 240
578, 1769, 240
573, 1769, 240
572, 1765, 240
571, 1765, 240
568, 1764, 240
568, 1761, 240
568, 1760, 240
569, 1759, 240
567, 1762, 240
565, 1763, 240
562, 1760, 240
561, 1758, 240
561, 1756, 240
561, 1753, 240
560, 1754, 240
559, 1751, 240
560, 1751, 240
558, 1752, 240
556, 1752, 240
555, 1752, 240
555, 1750, 240
554, 1750, 240
551, 1750, 240
550, 1749, 240
551, 1750, 240
549, 1751, 240
547, 1753, 240
546, 1752, 240
543, 1753, 240
541, 1754, 240
538, 1759, 240
538, 1756, 241
538, 1754, 242
537, 1753, 242
537, 1754, 242
537, 1754, 242
538, 1754, 242
537, 1750, 243
538, 1749, 243
537, 1745, 243
538, 1744, 243
538, 1743, 243
534, 1748, 243
536, 1744, 244
536, 1743, 244
536, 1739, 244
534, 1740, 244
534, 1740, 244
533, 1741, 244
531, 1743, 244
529, 1743, 244
528, 1743, 244
528, 1744, 244
527, 1743, 244
527, 1744, 244
524, 1747, 244
523, 1747, 244
521, 1746, 244
522, 1743, 244
522, 1742, 244
523, 1738, 244
521, 1736, 244
521, 1736, 244
521, 1732, 244
520, 1729, 244
521, 1728, 244
520, 1727, 245
520, 1727, 245
521, 1726, 245
520, 1724, 246
519, 1724, 246
517, 1722, 246
516, 1720, 246
515, 1717, 246
516, 1716, 246
514, 1716, 247
514, 1717, 247
514, 1713, 247
514, 1713, 247
515, 1709, 247
515, 1707, 247
513, 1708, 248
512, 1708, 248
512, 1705, 248
511, 1706, 248
509, 1703, 248
509, 1704, 248
505, 1703, 248
501, 1706, 248
500, 1706, 248
499, 1701, 248
499, 1699, 248
499, 1698, 248
498, 1698, 248
498, 1695, 248
496, 1696, 248
497, 1694, 248
495, 1694, 248
494, 1695, 249
491, 1698, 249
491, 1697, 249
489, 1697, 249
489, 1699, 249
492, 1698, 249
494, 1696, 249
496, 1695, 249
498, 1695, 249
503, 1696, 249
504, 1697, 249
509, 1697, 249
514, 1696, 249
515, 1695, 249
521, 1693, 249
525, 1690, 249
531, 1693, 249
530, 1695, 249
534, 1692, 249
538, 1693, 249
542, 1693, 249
541, 1696, 249
547, 1696, 249
548, 1696, 249
554, 1693, 249
564, 1693, 249
566, 1695, 249
575, 1694, 249
580, 1695, 249
582, 1695, 249
586, 1693, 249
591, 1694, 249
592, 1693, 249
594, 1693, 249
600, 1695, 249
606, 1695, 249
611, 1694, 249
611, 1691, 249
614, 1690, 249
618, 1689, 249
621, 1689, 249
628, 1689, 249
629, 1690, 249
634, 1687, 249
634, 1689, 249
637, 1687, 249
636, 1686, 249
638, 1683, 249
640, 1682, 249
642, 1678, 249
646, 1677, 249
647, 1673, 249
651, 1673, 249
652, 1671, 249
655, 1670, 249
658, 1670, 249
661, 1667, 249
667, 1662, 249
670, 1660, 249
671, 1662, 249
671, 1663, 249
671, 1659, 249
669, 1659, 249
667, 1659, 249
663, 1659, 251
664, 1655, 251
662, 1655, 251
662, 1653, 251
662, 1653, 251
663, 1652, 251
661, 1651, 251
662, 1650, 251
662, 1650, 251
663, 1650, 251
663, 1648, 251
663, 1646, 251
659, 1650, 251
658, 1648, 251
657, 1648, 251
654, 1650, 251
654, 1651, 251
655, 1651, 251
655, 1647, 251
654, 1646, 251
653, 1647, 251
651, 1649, 251
652, 1650, 251
650, 1649, 251
649, 1651, 251
647, 1650, 251
645, 1648, 251
644, 1648, 251
644, 1649, 251
644, 1649, 251
642, 1646, 251
639, 1647, 251
637, 1649, 251
635, 1650, 251
632, 1651, 251
631, 1649, 251
628, 1650, 251
627, 1648, 251
627, 1649, 251
625, 1651, 251
625, 1650, 251
625, 1648, 251
624, 1646, 251
623, 1645, 251
623, 1645, 251
623, 1644, 251
623, 1642, 251
622, 1640, 251
620, 1640, 251
618, 1640, 251
617, 1639, 251
617, 1636, 251
615, 1636, 251
613, 1640, 251
612, 1637, 251
611, 1638, 251
609, 1638, 251
607, 1639, 251
607, 1637, 251
607, 1635, 251
606, 1636, 251
605, 1636, 251
603, 1635, 251
603, 1630, 252
602, 1628, 253
602, 1628, 253
603, 1626, 253
602, 1626, 253
599, 1625, 253
597, 1624, 253
597, 1625, 253
595, 1625, 253
592, 1628, 253
592, 1626, 253
592, 1624, 253
589, 1624, 253
588, 1623, 254
586, 1623, 254
583, 1624, 254
582, 1623, 254
582, 1623, 254
582, 1621, 254
584, 1619, 254
582, 1619, 254
581, 1620, 254
584, 1620, 254
587, 1617, 254
591, 1618, 254
593, 1618, 254
594, 1620, 254
598, 1620, 254
601, 1620, 254
605, 1620, 254
606, 1620, 255
609, 1618, 255
616, 1618, 255
622, 1619, 255
630, 1618, 255
637, 1617, 255
641, 1617, 255
642, 1616, 255
644, 1615, 255
649, 1614, 255
654, 1613, 255
656, 1613, 255
664, 1612, 255
665, 1612, 255
664, 1614, 255
665, 1613, 255
664, 1613, 255
665, 1613, 255
666, 1615, 255
669, 1613, 255
671, 1612, 255
671, 1613, 255
670, 1611, 255
676, 1610, 255
680, 1610, 255
683, 1610, 256
686, 1609, 256
689, 1609, 256
693, 1606, 256
696, 1605, 256
700, 1603, 256
699, 1605, 256
703, 1603, 256
706, 1601, 256
705, 1601, 256
712, 1599, 256
716, 1596, 256
715, 1597, 256
717, 1597, 258
723, 1596, 258
723, 1593, 258
726, 1593, 258
725, 1595, 258
727, 1595, 258
727, 1594, 258
727, 1593, 258
729, 1589, 258
727, 1589, 258
728, 1587, 258
725, 1588, 258
726, 1581, 258
728, 1581, 258
726, 1578, 258
724, 1577, 258
723, 1577, 258
726, 1576, 258
725, 1577, 258
725, 1576, 258
724, 1576, 258
723, 1576, 259
722, 1570, 259
719, 1570, 259
719, 1569, 259
717, 1570, 259
715, 1570, 259
715, 1569, 259
715, 1571, 259
714, 1572, 259
712, 1571, 259
712, 1570, 259
712, 1569, 259
712, 1570, 259
713, 1569, 259
713, 1569, 259
713, 1568, 259
714, 1569, 259
711, 1571, 259
710, 1570, 259
710, 1569, 259
710, 1567, 259
708, 1567, 259
708, 1566, 259
705, 1563, 259
705, 1562, 259
701, 1562, 259
702, 1557, 259
701, 1557, 259
700, 1557, 259
700, 1556, 259
697, 1556, 259
697, 1554, 259
695, 1554, 259
693, 1554, 259
692, 1553, 259
692, 1553, 259
692, 1548, 259
691, 1547, 259
690, 1545, 259
690, 1543, 259
690, 1543, 259
689, 1543, 259
688, 1539, 259
686, 1540, 259
687, 1539, 259
686, 1537, 259
685, 1537, 259
682, 1534, 259
681, 1532, 259
677, 1534, 259
676, 1533, 259
675, 1533, 259
674, 1534, 259
671, 1535, 259
669, 1537, 259
669, 1537, 259
665, 1536, 259
663, 1536, 259
663, 1536, 259
663, 1537, 259
661, 1539, 259
660, 1538, 259
660, 1535, 259
659, 1537, 259
659, 1536, 259
658, 1537, 259
658, 1535, 259
655, 1536, 259
653, 1537, 259
651, 1537, 259
649, 1538, 259
649, 1537, 259
648, 1539, 259
646, 1541, 259
648, 1538, 259
648, 1536, 259
647, 1536, 259
652, 1534, 259
653, 1534, 259
655, 1535, 259
655, 1533, 259
658, 1532, 259
660, 1533, 259
661, 1534, 259
663, 1533, 259
666, 1531, 259
672, 1529, 259
674, 1529, 259
674, 1532, 259
677, 1534, 259
682, 1533, 259
685, 1534, 259
690, 1533, 259
693, 1534, 259
697, 1533, 259
699, 1530, 259
700, 1525, 259
703, 1524, 259
705, 1522, 259
707, 1524, 259
710, 1524, 259
712, 1525, 259
715, 1523, 259
720, 1520, 259
720, 1518, 259
717, 1521, 259
720, 1518, 259
722, 1517, 259
725, 1520, 259
729, 1519, 259
733, 1516, 259
735, 1515, 259
738, 1516, 259
743, 1515, 259
745, 1513, 259
745, 1517, 259
746, 1517, 259
745, 1519, 259
749, 1517, 259
752, 1518, 259
752, 1520, 259
754, 1521, 259
755, 1521, 260
755, 1521, 260
755, 1520, 261
757, 1517, 261
758, 1517, 261
758, 1517, 261
757, 1519, 261
759, 1518, 261
759, 1519, 261
758, 1520, 261
760, 1517, 261
758, 1517, 261
758, 1517, 261
757, 1517, 261
757, 1517, 261
756, 1517, 261
757, 1519, 261
756, 1519, 261
755, 1520, 261
754, 1519, 261
754, 1518, 261
753, 1519, 261
755, 1513, 261
752, 1515, 261
750, 1516, 261
747, 1515, 261
747, 1513, 261
747, 1512, 261
746, 1512, 261
745, 1512, 261
745, 1506, 261
746, 1503, 261
745, 1501, 261
745, 1503, 261
744, 1503, 261
743, 1504, 261
743, 1501, 261
744, 1500, 261
738, 1505, 261
737, 1506, 261
735, 1507, 261
731, 1510, 261
731, 1508, 261
727, 1511, 261
727, 1508, 261
725, 1510, 261
724, 1510, 261
724, 1508, 261
723, 1506, 261
722, 1506, 261
720, 1507, 261
718, 1506, 261
714, 1506, 261
714, 1505, 261
713, 1506, 261
713, 1505, 261
712, 1505, 261
709, 1504, 261
708, 1503, 261
706, 1502, 261
706, 1498, 261
705, 1496, 261
704, 1496, 261
703, 1495, 261
702, 1492, 261
700, 1493, 261
699, 1493, 261
699, 1489, 261
697, 1487, 261
698, 1484, 261
693, 1488, 261
693, 1485, 261
