EXPOSED, INFECTED, DEAD
572, 1751, 161
573, 1750, 162
572, 1750, 162
573, 1748, 162
572, 1746, 162
570, 1747, 162
570, 1746, 162
569, 1745, 162
571, 1743, 162
571, 1741, 162
570, 1739, 162
572, 1736, 162
573, 1735, 162
575, 1735, 162
577, 1733, 162
579, 1732, 162
581, 1733, 162
580, 1736, 162
580, 1736, 162
576, 1739, 162
575, 1742, 162
573, 1742, 162
573, 1741, 162
573, 1740, 162
570, 1743, 162
570, 1740, 163
570, 1741, 163
568, 1742, 163
566, 1743, 163
564, 1742, 163
560, 1746, 163
559, 1745, 163
559, 1746, 163
558, 1746, 163
558, 1741, 163
559, 1741, 163
557, 1742, 163
556, 1741, 163
557, 1737, 163
557, 1735, 163
557, 1735, 163
556, 1734, 163
556, 1732, 163
555, 1732, 163
555, 1731, 163
555, 1731, 163
553, 1732, 164
549, 1734, 164
550, 1731, 164
548, 1733, 164
547, 1734, 164
546, 1730, 164
546, 1726, 164
545, 1727, 164
544, 1727, 164
541, 1730, 164
540, 1728, 164
540, 1728, 164
540, 1724, 164
540, 1726, 164
542, 1726, 164
541, 1725, 164
541, 1722, 164
536, 1726, 164
533, 1725, 164
532, 1723, 164
533, 1720, 164
533, 1715, 164
533, 1715, 164
532, 1715, 164
532, 1716, 164
529, 1719, 164
528, 1717, 164
529, 1714, 164
531, 1714, 164
531, 1712, 164
529, 1712, 164
530, 1712, 164
527, 1714, 164
525, 1716, 164
525, 1717, 164
527, 1719, 164
526, 1718, 164
525, 1717, 164
529, 1718, 164
530, 1718, 164
531, 1718, 164
531, 1722, 164
534, 1724, 164
539, 1724, 164
539, 1725, 164
544, 1727, 164
548, 1727, 164
552, 1729, 164
554, 1731, 164
559, 1732, 164
561, 1735, 164
562, 1736, 164
564, 1733, 164
566, 1733, 164
574, 1732, 164
577, 1732, 164
580, 1731, 164
581, 1727, 165
583, 1727, 165
594, 1727, 165
592, 1725, 165
594, 1723, 165
595, 1722, 165
599, 1721, 165
599, 1722, 165
603, 1725, 165
604, 1723, 165
610, 1720, 165
614, 1719, 165
618, 1718, 165
622, 1718, 165
626, 1717, 165
627, 1716, 165
630, 1719, 165
635, 1722, 165
641, 1719, 166
644, 1717, 166
644, 1719, 166
647, 1720, 166
650, 1718, 166
658, 1717, 166
661, 1718, 166
668, 1717, 167
672, 1716, 167
674, 1717, 167
678, 1714, 167
677, 1714, 167
681, 1713, 167
684, 1712, 167
685, 1711, 167
685, 1709, 167
683, 1711, 167
683, 1709, 167
684, 1706, 167
682, 1705, 168
680, 1708, 168
683, 1705, 168
681, 1706, 168
681, 1706, 168
681, 1703, 168
681, 1702, 168
679, 1702, 168
681, 1700, 168
679, 1700, 168
681, 1698, 168
680, 1696, 168
681, 1696, 168
679, 1697, 168
678, 1697, 168
675, 1699, 168
676, 1698, 168
673, 1699, 168
670, 1701, 168
670, 1700, 168
671, 1696, 168
674, 1694, 168
671, 1695, 168
669, 1693, 168
669, 1692, 168
669, 1691, 168
668, 1688, 168
667, 1688, 168
667, 1684, 168
666, 1681, 168
667, 1679, 168
669, 1678, 168
666, 1676, 168
663, 1677, 168
661, 1675, 168
660, 1674, 168
655, 1677, 168
653, 1674, 168
654, 1673, 168
652, 1675, 168
651, 1674, 168
649, 1673, 168
647, 1673, 168
648, 1670, 168
648, 1667, 168
647, 1666, 168
647, 1664, 168
647, 1662, 168
646, 1662, 168
646, 1661, 168
642, 1664, 168
639, 1665, 169
638, 1665, 169
638, 1662, 169
639, 1661, 169
636, 1657, 169
636, 1657, 169
636, 1658, 169
636, 1655, 169
634, 1655, 169
634, 1653, 169
633, 1654, 169
632, 1654, 169
628, 1655, 169
625, 1655, 169
625, 1653, 169
623, 1654, 169
622, 1656, 169
622, 1655, 169
622, 1648, 169
622, 1646, 169
622, 1647, 169
618, 1651, 169
616, 1653, 169
616, 1650, 169
616, 1646, 169
615, 1648, 169
615, 1649, 169
611, 1652, 169
609, 1655, 169
609, 1655, 169
609, 1656, 169
607, 1658, 169
607, 1656, 169
608, 1654, 169
610, 1651, 169
611, 1650, 169
613, 1649, 169
616, 1649, 169
618, 1649, 169
617, 1649, 169
620, 1650, 169
622, 1650, 169
623, 1651, 169
632, 1648, 169
634, 1646, 170
639, 1645, 170
642, 1642, 170
645, 1640, 170
649, 1639, 170
659, 1637, 170
663, 1634, 170
664, 1633, 170
665, 1632, 170
666, 1634, 170
670, 1635, 170
679, 1634, 170
686, 1633, 170
695, 1632, 170
699, 1632, 170
702, 1633, 170
707, 1630, 170
708, 1627, 170
712, 1623, 170
711, 1622, 170
715, 1618, 170
718, 1617, 170
720, 1616, 170
724, 1616, 170
728, 1616, 170
732, 1616, 170
737, 1612, 171
741, 1610, 171
742, 1609, 171
743, 1608, 171
747, 1609, 171
750, 1606, 171
750, 1606, 171
756, 1603, 171
758, 1602, 171
758, 1604, 171
759, 1604, 171
764, 1600, 171
769, 1600, 171
769, 1601, 171
769, 1600, 171
777, 1598, 171
778, 1597, 171
779, 1595, 171
780, 1593, 171
779, 1594, 171
780, 1594, 171
778, 1595, 171
776, 1594, 171
775, 1594, 171
774, 1589, 172
773, 1589, 172
774, 1587, 172
773, 1584, 172
773, 1582, 172
772, 1580, 172
774, 1580, 172
774, 1580, 172
772, 1577, 172
770, 1575, 172
769, 1573, 172
770, 1573, 172
770, 1571, 172
771, 1572, 172
769, 1571, 172
768, 1570, 172
768, 1571, 172
765, 1574, 172
764, 1575, 172
763, 1569, 172
762, 1569, 172
762, 1567, 172
762, 1563, 172
763, 1563, 172
761, 1560, 172
760, 1561, 172
758, 1562, 172
757, 1561, 172
757, 1560, 172
759, 1556, 172
757, 1557, 172
756, 1557, 172
756, 1555, 172
755, 1556, 172
754, 1556, 172
754, 1554, 172
753, 1553, 172
750, 1554, 172
750, 1555, 172
749, 1556, 172
748, 1556, 172
742, 1562, 172
740, 1559, 172
740, 1559, 172
742, 1555, 172
738, 1557, 172
735, 1560, 172
733, 1562, 172
732, 1560, 172
731, 1558, 172
731, 1555, 172
729, 1555, 172
727, 1556, 172
727, 1556, 172
728, 1553, 172
727, 1552, 172
724, 1555, 172
724, 1553, 172
723, 1552, 172
720, 1554, 172
718, 1554, 172
716, 1555, 172
716, 1555, 172
716, 1553, 172
716, 1553, 172
714, 1552, 172
712, 1553, 172
712, 1551, 172
712, 1551, 172
711, 1551, 172
710, 1551, 172
709, 1551, 172
707, 1553, 172
706, 1553, 172
707, 1553, 172
705, 1554, 172
705, 1552, 172
704, 1551, 172
701, 1552, 172
699, 1553, 172
698, 1552, 172
698, 1550, 172
696, 1552, 172
695, 1552, 172
698, 1550, 172
700, 1548, 172
704, 1544, 172
703, 1541, 172
704, 1540, 172
704, 1540, 172
705, 1540, 172
706, 1543, 172
711, 1542, 172
711, 1539, 172
711, 1536, 172
713, 1534, 172
714, 1533, 172
719, 1530, 172
718, 1531, 172
720, 1533, 172
722, 1534, 172
724, 1532, 172
726, 1532, 172
726, 1530, 172
730, 1529, 172
733, 1527, 172
734, 1527, 172
733, 1529, 172
734, 1530, 172
736, 1527, 172
742, 1527, 172
746, 1525, 172
747, 1524, 172
752, 1525, 172
754, 1523, 172
753, 1525, 172
752, 1526, 172
750, 1525, 172
752, 1523, 172
757, 1519, 172
758, 1518, 172
762, 1518, 172
765, 1517, 172
770, 1517, 172
773, 1519, 172
772, 1519, 172
772, 1521, 172
775, 1522, 172
781, 1522, 172
785, 1522, 172
788, 1522, 172
787, 1525, 172
787, 1527, 172
786, 1528, 172
789, 1525, 172
789, 1521, 172
787, 1522, 172
786, 1521, 172
789, 1522, 172
791, 1519, 172
790, 1520, 172
787, 1520, 172
786, 1519, 172
784, 1519, 172
783, 1520, 172
780, 1522, 172
777, 1523, 172
775, 1523, 172
773, 1526, 172
770, 1524, 172
773, 1523, 172
768, 1528, 172
768, 1527, 172
768, 1525, 172
766, 1526, 172
764, 1530, 172
761, 1533, 172
754, 1540, 172
755, 1538, 172
753, 1541, 172
750, 1541, 172
750, 1536, 172
750, 1537, 172
745, 1540, 172
744, 1539, 172
746, 1536, 172
750, 1534, 173
750, 1532, 173
750, 1528, 173
751, 1524, 173
752, 1523, 173
751, 1523, 173
748, 1523, 173
746, 1523, 173
744, 1524, 173
745, 1523, 173
741, 1526, 173
739, 1527, 173
738, 1526, 173
738, 1524, 173
740, 1524, 173
737, 1526, 173
733, 1529, 173
729, 1532, 173
727, 1533, 173
726, 1532, 173
726, 1530, 174
724, 1530, 174
722, 1530, 174
726, 1525, 174
726, 1524, 174
722, 1525, 174
721, 1526, 174
717, 1527, 174
717, 1525, 174
715, 1527, 174
714, 1528, 174
713, 1527, 174
712, 1526, 174
712, 1527, 174
711, 1526, 174
709, 1526, 174
708, 1524, 174
708, 1520, 174
708, 1519, 174
705, 1520, 175
702, 1521, 175
701, 1519, 175
699, 1521, 175
698, 1520, 175
696, 1520, 175
693, 1518, 175
691, 1518, 175
690, 1518, 175
691, 1514, 175
690, 1513, 175
689, 1512, 175
688, 1511, 175
686, 1513, 175
686, 1512, 175
684, 1513, 175
682, 1511, 175
681, 1511, 175
680, 1513, 175
681, 1512, 175
682, 1511, 175
683, 1511, 175
686, 1509, 175
684, 1505, 175
683, 1506, 175
677, 1512, 175
680, 1512, 175
681, 1510, 175
682, 1511, 176
681, 1513, 176
682, 1511, 176
681, 1512, 176
681, 1512, 176
683, 1510, 176
686, 1508, 176
692, 1507, 176
693, 1507, 176
693, 1506, 176
697, 1506, 176
703, 1504, 176
709, 1504, 176
712, 1501, 176
716, 1499, 176
720, 1498, 176
724, 1497, 176
721, 1498, 176
724, 1496, 176
727, 1492, 176
733, 1491, 176
730, 1492, 176
730, 1489, 176
733, 1488, 176
735, 1488, 176
733, 1490, 176
730, 1492, 176
733, 1492, 176
731, 1494, 176
734, 1491, 176
734, 1491, 176
736, 1490, 176
736, 1490, 176
741, 1489, 176
743, 1487, 176
742, 1488, 176
743, 1487, 176
745, 1486, 176
743, 1487, 176
743, 1488, 176
743, 1488, 176
741, 1484, 176
740, 1481, 176
741, 1483, 176
742, 1484, 176
745, 1484, 176
743, 1488, 176
743, 1484, 176
743, 1484, 176
742, 1482, 176
744, 1483, 176
740, 1485, 176
740, 1483, 176
739, 1483, 176
739, 1482, 176
739, 1481, 176
740, 1479, 176
739, 1480, 176
742, 1479, 176
742, 1482, 176
739, 1482, 176
740, 1482, 176
740, 1481, 176
740, 1481, 176
741, 1479, 176
741, 1480, 176
739, 1482, 176
736, 1485, 176
733, 1488, 176
732, 1489, 176
734, 1487, 176
736, 1486, 177
736, 1484, 177
737, 1485, 177
738, 1485, 177
737, 1487, 177
736, 1487, 177
734, 1488, 177
732, 1488, 177
732, 1486, 177
732, 1483, 177
729, 1485, 177
726, 1485, 177
725, 1484, 177
725, 1483, 177
720, 1487, 177
719, 1488, 177
717, 1489, 177
717, 1485, 177
717, 1485, 177
717, 1483, 177
715, 1483, 177
715, 1482, 177
711, 1484, 177
708, 1486, 177
706, 1487, 177
706, 1485, 177
705, 1483, 177
705, 1482, 177
702, 1484, 177
699, 1487, 177
698, 1487, 177
699, 1484, 177
697, 1485, 177
696, 1485, 177
696, 1485, 177
695, 1486, 177
691, 1488, 177
691, 1486, 177
691, 1486, 177
690, 1486, 177
688, 1488, 177
687, 1485, 178
683, 1489, 178
682, 1488, 178
681, 1489, 178
681, 1488, 178
680, 1484, 178
679, 1483, 178
678, 1485, 178
677, 1484, 178
676, 1485, 178
674, 1486, 178
675, 1483, 178
672, 1485, 178
668, 1489, 178
666, 1489, 178
663, 1492, 178
662, 1491, 178
661, 1492, 178
661, 1488, 178
659, 1487, 178
655, 1488, 178
655, 1488, 178
653, 1489, 178
652, 1489, 178
651, 1489, 178
651, 1489, 178
650, 1489, 178
652, 1487, 178
653, 1483, 178
655, 1483, 178
658, 1483, 178
658, 1482, 178
657, 1484, 178
659, 1484, 178
660, 1482, 178
664, 1480, 178
660, 1481, 179
663, 1481, 179
667, 1482, 179
666, 1484, 179
671, 1480, 179
672, 1482, 179
673, 1480, 179
673, 1482, 179
676, 1483, 179
681, 1484, 179
684, 1484, 179
688, 1483, 179
690, 1484, 179
691, 1484, 179
693, 1485, 179
692, 1485, 179
690, 1487, 179
693, 1485, 179
696, 1485, 179
695, 1487, 179
694, 1487, 179
694, 1486, 179
695, 1485, 179
697, 1487, 179
699, 1484, 179
700, 1484, 179
702, 1484, 179
705, 1486, 179
706, 1485, 179
707, 1483, 179
711, 1482, 180
709, 1486, 180
711, 1488, 180
712, 1488, 180
713, 1490, 180
714, 1491, 180
717, 1492, 180
720, 1493, 180
722, 1494, 180
724, 1494, 180
723, 1494, 181
726, 1493, 181
726, 1493, 181
726, 1492, 181
726, 1491, 181
725, 1489, 181
726, 1489, 181
725, 1489, 181
723, 1491, 181
723, 1488, 181
722, 1487, 181
720, 1487, 181
721, 1487, 181
721, 1488, 181
722, 1487, 181
723, 1485, 181
721, 1484, 181
720, 1485, 181
720, 1484, 181
720, 1480, 181
722, 1479, 181
720, 1480, 181
719, 1481, 181
716, 1484, 181
714, 1485, 181
711, 1488, 181
710, 1488, 181
707, 1488, 181
708, 1488, 181
707, 1488, 181
707, 1486, 181
707, 1483, 181
704, 1485, 181
703, 1486, 181
703, 1486, 181
701, 1487, 181
701, 1486, 181
700, 1486, 181
699, 1487, 181
696, 1490, 181
695, 1489, 181
693, 1489, 181
690, 1492, 181
690, 1489, 181
690, 1488, 181
689, 1489, 181
688, 1489, 181
684, 1491, 181
682, 1490, 182
680, 1492, 182
678, 1494, 182
675, 1494, 182
673, 1494, 182
672, 1490, 182
669, 1490, 182
666, 1490, 182
665, 1490, 182
662, 1488, 182
662, 1488, 182
661, 1486, 182
660, 1486, 182
661, 1486, 182
660, 1486, 182
659, 1485, 182
657, 1485, 182
657, 1486, 182
657, 1486, 182
655, 1487, 182
654, 1486, 182
654, 1485, 182
654, 1485, 182
653, 1487, 182
649, 1490, 182
648, 1489, 182
647, 1487, 182
647, 1485, 182
641, 1486, 182
641, 1485, 183
641, 1485, 183
640, 1487, 183
639, 1486, 183
641, 1485, 183
642, 1484, 183
642, 1481, 183
640, 1481, 183
637, 1484, 183
636, 1483, 183
632, 1485, 183
632, 1484, 183
633, 1483, 183
632, 1482, 183
632, 1481, 183
632, 1480, 183
628, 1479, 183
626, 1479, 183
623, 1480, 183
622, 1478, 183
621, 1479, 183
621, 1475, 183
619, 1475, 183
617, 1473, 183
617, 1473, 183
614, 1474, 183
615, 1472, 183
614, 1472, 183
613, 1472, 183
612, 1472, 183
611, 1471, 183
612, 1469, 183
611, 1468, 183
610, 1467, 183
608, 1467, 183
608, 1465, 183
608, 1465, 183
609, 1462, 183
609, 1461, 183
606, 1463, 183
606, 1462, 183
604, 1464, 183
601, 1468, 183
601, 1466, 183
601, 1466, 183
599, 1463, 183
594, 1466, 183
593, 1468, 183
594, 1467, 183
591, 1469, 183
591, 1466, 183
592, 1465, 183
590, 1465, 183
587, 1466, 183
585, 1466, 183
584, 1466, 183
580, 1467, 183
580, 1466, 183
577, 1469, 183
576, 1469, 183
576, 1468, 183
577, 1469, 183
576, 1469, 183
575, 1469, 183
573, 1471, 183
574, 1467, 183
572, 1468, 183
572, 1468, 183
573, 1466, 183
572, 1465, 183
570, 1465, 183
569, 1466, 183
569, 1465, 183
567, 1464, 183
568, 1463, 183
568, 1462, 183
565, 1466, 183
564, 1464, 183
564, 1464, 183
563, 1464, 183
564, 1461, 184
564, 1458, 184
562, 1455, 184
559, 1457, 184
558, 1456, 184
556, 1457, 184
554, 1458, 184
551, 1459, 184
549, 1461, 184
549, 1460, 184
549, 1462, 184
549, 1459, 184
550, 1456, 184
547, 1457, 184
547, 1457, 184
543, 1460, 184
542, 1459, 184
542, 1459, 184
539, 1459, 184
537, 1460, 184
536, 1461, 184
534, 1462, 184
533, 1462, 184
533, 1463, 184
534, 1461, 184
530, 1464, 184
530, 1461, 184
531, 1458, 184
528, 1461, 184
525, 1462, 184
523, 1462, 184
524, 1461, 184
525, 1456, 184
524, 1455, 184
523, 1454, 184
522, 1455, 184
519, 1454, 184
517, 1455, 184
515, 1454, 184
514, 1455, 184
512, 1456, 184
511, 1457, 184
509, 1458, 184
507, 1458, 184
506, 1456, 184
507, 1453, 184
504, 1454, 184
504, 1454, 184
503, 1454, 184
502, 1455, 184
500, 1456, 184
500, 1455, 184
497, 1457, 184
495, 1456, 184
495, 1454, 184
495, 1452, 184
492, 1455, 184
490, 1456, 184
489, 1455, 184
489, 1454, 184
489, 1452, 184
489, 1451, 184
489, 1451, 184
489, 1452, 184
486, 1451, 184
484, 1452, 184
480, 1456, 184
475, 1457, 184
476, 1456, 184
470, 1459, 184
469, 1459, 184
466, 1460, 184
464, 1461, 184
461, 1461, 184
459, 1463, 184
459, 1461, 185
456, 1462, 185
456, 1460, 185
458, 1460, 185
458, 1459, 185
458, 1458, 185
459, 1455, 185
456, 1459, 185
454, 1456, 185
449, 1460, 185
449, 1459, 185
449, 1457, 185
447, 1457, 185
447, 1458, 185
446, 1458, 185
446, 1456, 185
447, 1455, 185
445, 1456, 185
445, 1454, 185
442, 1457, 185
441, 1454, 185
440, 1455, 185
438, 1458, 185
437, 1456, 186
435, 1459, 186
435, 1458, 186
439, 1457, 186
438, 1461, 186
438, 1461, 186
437, 1460, 186
437, 1458, 186
435, 1460, 186
435, 1460, 186
434, 1460, 186
434, 1457, 186
432, 1460, 186
431, 1458, 186
431, 1457, 186
430, 1458, 186
430, 1458, 186
428, 1459, 186
429, 1458, 186
425, 1461, 186
425, 1462, 186
424, 1461, 186
418, 1468, 186
418, 1468, 186
416, 1468, 187
417, 1465, 187
418, 1466, 187
419, 1466, 187
420, 1466, 187
420, 1468, 187
419, 1468, 187
417, 1470, 187
415, 1471, 187
415, 1471, 187
416, 1470, 187
415, 1469, 187
417, 1468, 187
414, 1471, 187
414, 1470, 187
412, 1469, 187
411, 1468, 187
410, 1469, 187
412, 1468, 187
412, 1467, 187
411, 1468, 187
410, 1467, 188
410, 1464, 188
411, 1462, 188
413, 1463, 188
411, 1464, 188
409, 1467, 188
409, 1468, 188
408, 1468, 188
408, 1468, 188
408, 1466, 188
410, 1464, 188
410, 1462, 188
412, 1459, 188
412, 1458, 188
414, 1458, 188
415, 1457, 188
416, 1456, 188
417, 1457, 188
417, 1459, 188
416, 1459, 188
417, 1455, 188
418, 1454, 188
421, 1452, 188
421, 1451, 188
420, 1454, 188
418, 1454, 188
418, 1454, 188
417, 1455, 188
417, 1455, 188
418, 1455, 188
418, 1453, 188
415, 1454, 188
414, 1454, 188
413, 1455, 188
411, 1455, 188
411, 1454, 188
410, 1453, 188
408, 1454, 188
409, 1452, 188
409, 1452, 188
407, 1454, 188
408, 1452, 188
407, 1451, 188
406, 1450, 188
406, 1451, 188
404, 1449, 188
404, 1449, 188
404, 1447, 188
403, 1447, 188
402, 1447, 188
401, 1446, 188
401, 1444, 188
400, 1444, 188
396, 1447, 188
395, 1447, 188
394, 1447, 188
393, 1446, 188
392, 1446, 188
392, 1443, 189
390, 1445, 189
389, 1444, 189
389, 1441, 189
390, 1441, 189
388, 1441, 189
385, 1443, 189
385, 1440, 189
385, 1437, 189
383, 1438, 189
382, 1436, 189
380, 1436, 189
380, 1434, 189
383, 1433, 189
381, 1435, 189
382, 1433, 189
380, 1432, 189
379, 1432, 189
373, 1438, 189
373, 1437, 189
374, 1435, 189
374, 1434, 189
374, 1431, 189
373, 1431, 189
373, 1431, 190
370, 1432, 190
371, 1432, 190
370, 1429, 190
372, 1429, 190
371, 1427, 190
374, 1427, 190
379, 1426, 190
385, 1425, 190
387, 1423, 190
390, 1424, 190
396, 1422, 190
404, 1424, 190
407, 1422, 190
411, 1422, 190
416, 1422, 190
418, 1423, 190
423, 1421, 190
425, 1422, 190
429, 1420, 190
430, 1421, 190
434, 1420, 190
440, 1416, 190
443, 1416, 190
444, 1416, 190
447, 1414, 190
449, 1415, 190
451, 1416, 190
455, 1416, 190
461, 1416, 190
464, 1413, 190
466, 1414, 190
464, 1414, 190
468, 1413, 190
467, 1413, 190
467, 1413, 190
466, 1414, 190
469, 1410, 190
472, 1408, 190
471, 1407, 190
475, 1406, 190
479, 1403, 190
481, 1404, 190
485, 1403, 190
486, 1401, 190
485, 1402, 190
485, 1400, 190
485, 1400, 190
485, 1401, 190
483, 1404, 190
484, 1404, 190
487, 1402, 190
487, 1400, 190
489, 1398, 190
487, 1399, 190
492, 1397, 190
492, 1399, 190
492, 1397, 190
494, 1395, 190
492, 1396, 190
491, 1393, 190
491, 1393, 190
491, 1392, 190
490, 1392, 190
490, 1391, 190
492, 1389, 190
491, 1386, 190
492, 1384, 190
492, 1382, 190
494, 1380, 190
492, 1382, 190
493, 1380, 190
494, 1378, 190
494, 1378, 190
494, 1377, 190
495, 1376, 190
490, 1379, 190
489, 1378, 190
489, 1379, 190
489, 1377, 190
487, 1378, 190
485, 1377, 190
485, 1374, 190
485, 1371, 190
486, 1370, 190
487, 1367, 190
487, 1365, 190
487, 1365, 190
485, 1366, 190
484, 1364, 190
484, 1361, 190
484, 1361, 190
483, 1361, 190
483, 1359, 190
481, 1359, 190
480, 1358, 190
480, 1357, 190
479, 1356, 190
480, 1354, 190
480, 1354, 190
480, 1350, 190
481, 1351, 190
481, 1349, 190
481, 1348, 190
481, 1347, 190
483, 1344, 190
484, 1342, 190
485, 1340, 190
486, 1340, 190
485, 1340, 190
485, 1340, 190
486, 1338, 190
486, 1337, 190
485, 1338, 190
484, 1337, 190
483, 1336, 190
483, 1336, 190
483, 1333, 190
482, 1334, 190
483, 1331, 190
483, 1329, 190
484, 1328, 190
482, 1330, 190
482, 1328, 190
482, 1325, 190
481, 1323, 190
481, 1322, 190
480, 1322, 190
480, 1321, 190
479, 1322, 190
479, 1321, 190
478, 1320, 190
477, 1318, 190
475, 1319, 190
474, 1319, 190
471, 1321, 190
472, 1320, 190
472, 1319, 190
471, 1318, 190
471, 1317, 190
472, 1315, 190
474, 1314, 190
475, 1314, 190
473, 1315, 190
470, 1319, 190
470, 1314, 190
472, 1309, 190
471, 1309, 190
472, 1309, 190
472, 1308, 190
475, 1307, 190
477, 1305, 190
477, 1306, 190
476, 1301, 190
477, 1299, 190
479, 1298, 190
477, 1299, 190
482, 1297, 190
485, 1295, 190
490, 1292, 190
492, 1292, 190
494, 1290, 190
493, 1292, 190
496, 1292, 190
503, 1292, 190
506, 1291, 190
512, 1290, 190
512, 1290, 190
517, 1291, 190
519, 1288, 190
524, 1288, 190
524, 1288, 190
524, 1287, 190
526, 1285, 190
527, 1281, 190
528, 1280, 190
527, 1281, 190
527, 1281, 190
528, 1283, 190
527, 1284, 190
528, 1281, 190
526, 1282, 190
529, 1279, 190
531, 1279, 190
533, 1278, 190
533, 1276, 190
537, 1274, 190
541, 1272, 190
545, 1267, 190
548, 1266, 190
550, 1268, 190
552, 1268, 190
553, 1266, 190
555, 1266, 190
554, 1266, 190
556, 1265, 190
556, 1266, 190
558, 1265, 190
556, 1268, 190
557, 1267, 190
557, 1264, 190
553, 1266, 190
554, 1263, 190
555, 1258, 190
554, 1257, 190
555, 1254, 190
555, 1253, 190
551, 1255, 190
552, 1254, 190
551, 1254, 190
551, 1253, 190
551, 1253, 190
550, 1253, 190
548, 1253, 190
546, 1255, 190
544, 1255, 190
543, 1255, 190
543, 1254, 190
541, 1252, 191
540, 1251, 191
538, 1251, 191
537, 1245, 191
534, 1247, 191
534, 1244, 191
533, 1242, 191
533, 1240, 191
532, 1237, 191
531, 1234, 191
530, 1235, 191
529, 1234, 191
528, 1233, 191
526, 1235, 191
524, 1235, 191
523, 1234, 191
523, 1233, 191
520, 1233, 191
519, 1234, 191
518, 1236, 191
516, 1237, 191
514, 1238, 191
511, 1239, 191
508, 1240, 191
508, 1241, 191
508, 1239, 191
507, 1239, 191
508, 1235, 191
507, 1234, 191
508, 1233, 191
507, 1233, 191
504, 1231, 191
503, 1232, 191
502, 1233, 191
503, 1232, 191
501, 1233, 191
501, 1231, 191
499, 1230, 191
498, 1227, 191
497, 1227, 191
494, 1229, 191
493, 1227, 191
492, 1227, 191
493, 1224, 191
493, 1224, 191
493, 1221, 191
490, 1221, 191
490, 1218, 191
490, 1216, 191
490, 1215, 191
491, 1213, 191
492, 1210, 191
492, 1209, 191
492, 1208, 191
492, 1207, 191
492, 1207, 191
487, 1210, 191
487, 1209, 191
488, 1209, 191
488, 1208, 191
488, 1205, 191
488, 1206, 191
486, 1207, 191
486, 1205, 191
483, 1205, 191
482, 1204, 191
481, 1204, 191
480, 1201, 191
480, 1200, 191
480, 1198, 191
481, 1198, 191
484, 1198, 191
485, 1196, 191
486, 1197, 191
486, 1197, 191
488, 1196, 191
488, 1197, 191
490, 1196, 191
490, 1198, 191
493, 1195, 191
492, 1197, 191
492, 1196, 191
497, 1193, 191
501, 1192, 192
504, 1192, 192
510, 1191, 192
514, 1189, 192
515, 1190, 192
515, 1190, 192
517, 1191, 192
515, 1191, 192
518, 1192, 192
518, 1191, 192
523, 1190, 192
523, 1188, 192
523, 1186, 192
523, 1186, 192
524, 1185, 192
528, 1177, 192
531, 1174, 192
532, 1174, 192
532, 1173, 192
533, 1173, 192
531, 1171, 192
532, 1169, 192
534, 1168, 192
535, 1169, 192
534, 1167, 192
534, 1166, 192
535, 1166, 192
537, 1166, 192
529, 1172, 192
528, 1173, 192
528, 1172, 192
530, 1170, 192
532, 1171, 192
533, 1171, 192
536, 1168, 192
538, 1169, 192
539, 1169, 192
538, 1171, 192
538, 1172, 192
539, 1172, 192
538, 1173, 192
539, 1173, 192
539, 1173, 192
538, 1173, 192
537, 1173, 192
537, 1170, 192
535, 1172, 192
534, 1172, 192
534, 1171, 192
534, 1168, 192
534, 1168, 192
533, 1168, 192
532, 1169, 192
527, 1174, 192
527, 1174, 192
527, 1174, 192
525, 1176, 193
525, 1176, 193
525, 1172, 193
526, 1170, 193
526, 1168, 193
524, 1169, 193
524, 1169, 193
524, 1167, 193
521, 1170, 193
523, 1170, 193
523, 1168, 193
522, 1168, 193
519, 1169, 193
518, 1168, 193
517, 1168, 193
516, 1167, 193
516, 1168, 193
515, 1170, 193
