EXPOSED, INFECTED, DEAD
946, 2369, 179
946, 2368, 179
947, 2367, 179
949, 2370, 179
948, 2371, 179
951, 2366, 179
952, 2361, 179
956, 2361, 179
955, 2362, 179
958, 2361, 179
958, 2363, 179
960, 2365, 179
964, 2364, 179
964, 2361, 179
960, 2362, 179
961, 2361, 179
963, 2360, 179
962, 2362, 179
962, 2361, 179
962, 2359, 179
961, 2358, 179
963, 2359, 179
961, 2362, 179
961, 2359, 179
961, 2354, 179
959, 2354, 179
961, 2352, 179
960, 2352, 179
959, 2352, 180
961, 2348, 180
962, 2346, 180
960, 2348, 180
961, 2343, 180
960, 2342, 180
960, 2338, 180
960, 2339, 180
963, 2335, 180
964, 2334, 180
964, 2333, 180
962, 2333, 180
963, 2332, 180
963, 2330, 180
963, 2331, 180
961, 2327, 180
960, 2322, 181
960, 2318, 181
961, 2316, 181
961, 2313, 181
962, 2310, 181
965, 2305, 181
962, 2307, 181
961, 2305, 181
963, 2301, 181
961, 2300, 181
961, 2297, 181
960, 2299, 181
959, 2298, 181
957, 2299, 181
957, 2295, 181
956, 2293, 181
955, 2290, 182
953, 2289, 183
951, 2289, 183
949, 2283, 183
947, 2284, 183
943, 2287, 183
943, 2286, 183
940, 2286, 183
939, 2281, 183
937, 2279, 183
934, 2280, 183
935, 2275, 183
935, 2274, 183
932, 2271, 183
931, 2268, 183
928, 2270, 183
926, 2270, 183
927, 2269, 183
925, 2270, 183
924, 2268, 183
921, 2269, 183
921, 2270, 183
920, 2271, 183
919, 2266, 183
916, 2267, 183
914, 2266, 183
913, 2267, 183
910, 2271, 183
909, 2272, 183
910, 2268, 183
908, 2267, 183
905, 2269, 183
903, 2268, 183
904, 2264, 183
903, 2261, 183
899, 2261, 183
899, 2258, 183
893, 2261, 183
894, 2258, 183
895, 2257, 183
896, 2255, 183
895, 2255, 183
895, 2251, 183
895, 2251, 183
895, 2248, 183
897, 2250, 183
896, 2249, 183
901, 2248, 183
903, 2247, 183
907, 2247, 184
909, 2244, 184
907, 2247, 184
909, 2248, 184
911, 2246, 184
914, 2245, 184
918, 2246, 184
920, 2246, 184
924, 2242, 184
927, 2240, 184
928, 2240, 184
932, 2237, 185
935, 2238, 185
935, 2238, 185
938, 2234, 185
945, 2229, 186
952, 2228, 186
957, 2222, 186
960, 2222, 186
963, 2220, 186
962, 2218, 186
962, 2215, 186
963, 2220, 186
966, 2218, 186
961, 2219, 186
962, 2222, 186
962, 2223, 186
964, 2225, 186
965, 2227, 186
967, 2217, 186
965, 2218, 186
966, 2215, 186
967, 2215, 186
967, 2217, 186
972, 2214, 186
975, 2211, 186
976, 2210, 186
978, 2208, 186
976, 2209, 186
976, 2209, 186
979, 2210, 186
983, 2206, 186
989, 2206, 186
990, 2202, 186
991, 2202, 186
991, 2202, 186
989, 2204, 186
989, 2202, 186
990, 2202, 186
991, 2199, 186
989, 2200, 186
989, 2198, 186
988, 2198, 186
986, 2195, 186
983, 2197, 186
983, 2195, 186
984, 2195, 186
985, 2195, 186
983, 2194, 186
983, 2190, 186
982, 2188, 186
981, 2186, 186
978, 2189, 186
979, 2188, 186
977, 2185, 186
974, 2186, 186
972, 2188, 186
967, 2192, 186
966, 2188, 186
962, 2191, 186
962, 2191, 186
960, 2192, 186
959, 2189, 186
961, 2185, 186
959, 2185, 186
957, 2184, 186
958, 2181, 186
957, 2180, 186
956, 2177, 186
954, 2176, 186
953, 2174, 186
950, 2172, 186
950, 2167, 186
949, 2165, 186
948, 2165, 186
946, 2165, 186
944, 2166, 186
944, 2164, 186
943, 2160, 186
939, 2163, 186
939, 2159, 186
936, 2161, 186
936, 2159, 186
935, 2157, 186
932, 2158, 186
933, 2156, 186
930, 2153, 186
928, 2153, 186
925, 2153, 186
922, 2154, 186
919, 2156, 186
918, 2155, 186
917, 2152, 187
916, 2151, 187
916, 2150, 187
917, 2149, 188
912, 2150, 188
910, 2151, 188
911, 2148, 188
909, 2150, 188
908, 2149, 188
905, 2147, 188
906, 2144, 188
905, 2144, 188
901, 2145, 188
900, 2144, 188
897, 2147, 188
896, 2147, 188
893, 2149, 188
891, 2151, 188
890, 2149, 188
890, 2149, 188
888, 2146, 188
886, 2148, 188
884, 2146, 188
883, 2145, 188
880, 2146, 188
879, 2145, 188
879, 2142, 188
874, 2146, 188
872, 2146, 188
871, 2146, 188
871, 2142, 188
869, 2143, 188
868, 2142, 188
866, 2141, 188
865, 2133, 188
866, 2132, 188
864, 2130, 188
864, 2128, 188
862, 2130, 188
864, 2127, 188
867, 2126, 188
869, 2128, 188
872, 2127, 188
873, 2126, 188
877, 2119, 189
881, 2118, 189
884, 2117, 189
887, 2114, 189
895, 2111, 189
897, 2110, 189
904, 2108, 189
909, 2109, 189
913, 2108, 189
914, 2107, 189
920, 2107, 189
926, 2102, 189
926, 2104, 189
929, 2099, 189
923, 2105, 189
928, 2105, 189
933, 2106, 189
933, 2108, 189
937, 2104, 189
942, 2102, 189
943, 2103, 189
946, 2102, 189
948, 2101, 189
952, 2099, 189
953, 2095, 189
955, 2096, 189
954, 2096, 189
955, 2094, 189
958, 2094, 189
960, 2092, 189
959, 2091, 189
960, 2089, 189
966, 2089, 189
967, 2088, 189
966, 2087, 189
966, 2089, 189
969, 2088, 189
974, 2087, 189
978, 2083, 189
980, 2084, 189
980, 2081, 189
986, 2080, 189
986, 2081, 189
983, 2083, 189
982, 2081, 189
984, 2081, 189
985, 2079, 189
984, 2079, 189
983, 2073, 189
984, 2070, 189
984, 2063, 189
983, 2061, 189
981, 2060, 189
978, 2060, 189
979, 2061, 189
976, 2062, 189
974, 2064, 189
973, 2062, 189
973, 2060, 189
967, 2067, 189
967, 2066, 189
967, 2061, 189
965, 2063, 189
963, 2059, 189
961, 2058, 189
960, 2058, 189
958, 2054, 189
954, 2055, 189
953, 2055, 189
950, 2056, 189
951, 2055, 189
947, 2056, 189
947, 2054, 189
946, 2053, 190
942, 2056, 190
943, 2055, 190
940, 2054, 190
938, 2053, 190
935, 2052, 190
934, 2051, 190
932, 2052, 190
931, 2046, 190
930, 2042, 190
930, 2041, 190
929, 2042, 190
929, 2039, 190
927, 2038, 190
924, 2038, 190
923, 2035, 190
919, 2036, 190
918, 2037, 190
916, 2037, 190
911, 2036, 190
909, 2035, 190
910, 2036, 190
907, 2037, 190
908, 2034, 190
906, 2035, 190
906, 2031, 190
900, 2032, 190
898, 2032, 190
896, 2031, 190
897, 2032, 190
898, 2028, 191
898, 2026, 191
898, 2025, 191
898, 2025, 191
899, 2021, 191
898, 2022, 191
897, 2022, 191
897, 2022, 191
896, 2019, 191
895, 2020, 191
893, 2019, 191
892, 2019, 191
892, 2020, 191
892, 2019, 191
890, 2019, 191
888, 2022, 191
888, 2022, 191
888, 2020, 191
889, 2016, 191
887, 2017, 191
885, 2020, 191
885, 2017, 191
884, 2018, 191
884, 2017, 191
882, 2017, 191
882, 2016, 191
879, 2011, 191
877, 2013, 191
875, 2016, 191
874, 2015, 191
873, 2012, 191
867, 2013, 191
865, 2015, 191
864, 2010, 191
863, 2011, 191
862, 2011, 191
863, 2013, 191
863, 2014, 191
865, 2015, 191
865, 2016, 191
870, 2014, 191
871, 2012, 191
867, 2015, 191
867, 2020, 191
870, 2018, 191
871, 2021, 191
875, 2020, 191
876, 2022, 191
878, 2022, 191
878, 2021, 191
880, 2024, 191
878, 2024, 191
879, 2021, 192
879, 2020, 192
880, 2018, 192
879, 2019, 192
877, 2023, 192
875, 2025, 192
877, 2021, 192
879, 2022, 192
881, 2020, 192
887, 2018, 192
890, 2016, 192
889, 2015, 192
891, 2014, 192
894, 2012, 192
896, 2012, 192
897, 2011, 192
898, 2012, 192
897, 2015, 192
898, 2018, 192
902, 2016, 192
906, 2014, 192
905, 2014, 192
909, 2013, 192
907, 2017, 192
910, 2016, 192
910, 2016, 192
910, 2014, 192
914, 2013, 192
916, 2014, 192
916, 2012, 192
918, 2006, 192
918, 2007, 192
918, 2005, 192
919, 2005, 192
915, 2007, 192
913, 2009, 192
912, 2008, 192
910, 2010, 192
909, 2011, 192
910, 2011, 192
910, 2006, 192
909, 2007, 192
909, 2005, 192
909, 2006, 192
908, 2007, 192
908, 2005, 192
905, 2006, 192
904, 2004, 192
901, 2002, 192
900, 2000, 192
899, 1998, 192
899, 1994, 192
897, 1993, 192
898, 1991, 192
895, 1991, 192
894, 1992, 192
893, 1993, 192
891, 1990, 192
890, 1987, 193
886, 1989, 193
884, 1989, 193
883, 1991, 193
883, 1992, 193
881, 1992, 193
878, 1989, 193
877, 1990, 193
876, 1992, 193
876, 1990, 193
872, 1990, 193
870, 1990, 193
869, 1990, 193
865, 1993, 193
862, 1996, 193
862, 1995, 193
862, 1993, 193
863, 1991, 193
862, 1992, 193
859, 1996, 193
853, 2002, 193
851, 2001, 193
849, 2000, 193
848, 2000, 193
846, 1999, 193
846, 1997, 193
846, 1996, 193
845, 1995, 193
844, 1994, 193
842, 1994, 193
839, 1994, 193
839, 1995, 194
838, 1995, 194
835, 1996, 194
833, 1994, 194
830, 1996, 194
828, 1997, 194
829, 1994, 194
826, 1996, 194
826, 1994, 194
823, 1997, 194
822, 1995, 194
820, 1994, 194
821, 1993, 194
818, 1993, 194
817, 1991, 194
815, 1991, 194
814, 1994, 194
811, 1995, 194
809, 1996, 194
807, 1994, 194
802, 1997, 194
801, 1997, 195
801, 1995, 195
798, 1994, 195
795, 1997, 195
792, 1999, 195
790, 2000, 195
788, 1999, 195
785, 2000, 195
780, 2004, 195
779, 2002, 195
774, 2007, 195
773, 2007, 195
772, 2004, 196
767, 2006, 196
765, 2004, 197
765, 2004, 197
766, 2001, 197
767, 1998, 197
768, 1997, 197
765, 1998, 197
761, 1997, 197
762, 1997, 197
761, 1997, 197
760, 1997, 197
759, 1997, 198
757, 1995, 198
758, 1997, 198
757, 1996, 198
756, 1997, 198
756, 1995, 198
756, 1992, 198
756, 1987, 198
754, 1987, 198
752, 1983, 199
752, 1981, 199
750, 1981, 199
748, 1979, 199
745, 1980, 199
743, 1980, 199
744, 1976, 199
743, 1974, 199
743, 1973, 199
742, 1972, 199
740, 1972, 199
740, 1972, 199
738, 1975, 199
738, 1973, 199
743, 1975, 199
741, 1976, 199
741, 1974, 199
740, 1973, 199
738, 1972, 199
740, 1969, 199
737, 1969, 199
737, 1968, 199
737, 1968, 199
736, 1969, 199
734, 1969, 199
733, 1970, 199
732, 1970, 199
735, 1967, 199
735, 1962, 199
732, 1965, 199
731, 1961, 200
732, 1960, 200
728, 1964, 200
725, 1966, 200
726, 1965, 200
725, 1966, 200
730, 1962, 200
730, 1960, 200
725, 1961, 200
727, 1957, 200
726, 1956, 201
722, 1956, 201
721, 1956, 201
718, 1956, 201
718, 1956, 201
717, 1954, 201
716, 1954, 201
715, 1956, 201
713, 1955, 201
711, 1953, 201
711, 1954, 201
711, 1953, 201
708, 1951, 201
711, 1948, 201
711, 1945, 201
713, 1946, 201
711, 1946, 201
710, 1947, 201
710, 1944, 201
712, 1943, 201
714, 1939, 201
714, 1940, 201
714, 1941, 201
713, 1940, 201
710, 1941, 201
709, 1938, 201
706, 1939, 201
705, 1938, 201
706, 1938, 201
706, 1937, 201
707, 1934, 201
707, 1935, 201
709, 1935, 201
708, 1936, 201
707, 1939, 201
705, 1939, 201
704, 1938, 201
703, 1936, 201
703, 1936, 201
701, 1935, 201
701, 1933, 201
700, 1931, 201
699, 1927, 202
700, 1921, 202
701, 1920, 202
698, 1922, 202
697, 1921, 202
696, 1924, 202
697, 1923, 202
696, 1924, 202
693, 1924, 202
690, 1924, 202
689, 1922, 202
687, 1923, 202
687, 1922, 202
685, 1924, 202
684, 1923, 202
685, 1920, 202
684, 1918, 202
684, 1915, 202
684, 1912, 202
684, 1908, 202
683, 1907, 202
679, 1908, 202
681, 1902, 203
679, 1903, 203
677, 1902, 203
676, 1903, 203
676, 1902, 203
676, 1900, 203
674, 1899, 203
672, 1899, 203
666, 1900, 203
661, 1900, 203
658, 1903, 203
654, 1904, 204
651, 1901, 204
649, 1901, 204
647, 1902, 204
645, 1903, 204
645, 1900, 204
648, 1896, 204
648, 1894, 204
647, 1893, 204
646, 1893, 204
645, 1893, 205
643, 1891, 205
639, 1895, 205
640, 1893, 205
637, 1893, 205
634, 1895, 205
632, 1893, 205
634, 1890, 205
631, 1893, 205
632, 1892, 205
631, 1888, 205
630, 1885, 205
628, 1883, 205
624, 1886, 205
625, 1884, 205
624, 1882, 205
622, 1881, 206
622, 1876, 207
620, 1876, 207
619, 1875, 207
617, 1876, 207
615, 1876, 207
616, 1874, 207
615, 1872, 207
615, 1868, 207
615, 1869, 207
614, 1869, 207
613, 1869, 207
612, 1868, 207
614, 1865, 207
614, 1862, 207
613, 1858, 208
614, 1859, 208
612, 1856, 208
608, 1858, 208
607, 1859, 208
606, 1859, 208
606, 1857, 208
604, 1859, 208
601, 1862, 208
600, 1864, 208
599, 1861, 208
597, 1860, 208
595, 1858, 208
595, 1858, 208
594, 1856, 208
591, 1860, 208
590, 1858, 208
585, 1859, 208
588, 1858, 208
585, 1860, 208
584, 1858, 208
583, 1858, 208
581, 1857, 208
582, 1856, 208
582, 1855, 208
584, 1855, 208
584, 1851, 208
584, 1849, 208
580, 1850, 208
578, 1851, 208
579, 1851, 208
579, 1850, 208
578, 1851, 208
578, 1851, 208
577, 1851, 208
579, 1850, 208
578, 1847, 208
581, 1846, 208
582, 1843, 208
579, 1845, 208
575, 1844, 208
573, 1844, 208
573, 1843, 208
573, 1842, 208
574, 1842, 208
574, 1841, 208
572, 1844, 208
571, 1845, 208
571, 1842, 208
568, 1844, 208
570, 1842, 208
569, 1841, 208
571, 1839, 208
569, 1837, 208
569, 1837, 208
566, 1838, 208
565, 1838, 208
564, 1840, 208
564, 1840, 209
566, 1839, 209
566, 1838, 209
566, 1839, 209
564, 1842, 209
566, 1842, 209
565, 1842, 209
563, 1839, 209
559, 1842, 209
557, 1839, 209
553, 1841, 209
552, 1839, 209
552, 1835, 209
553, 1834, 209
552, 1835, 209
554, 1831, 209
555, 1827, 209
556, 1827, 210
556, 1826, 210
554, 1827, 210
554, 1826, 210
550, 1828, 210
547, 1831, 210
548, 1829, 210
548, 1827, 210
548, 1824, 210
549, 1822, 210
549, 1820, 211
549, 1818, 211
550, 1818, 211
546, 1821, 211
545, 1821, 211
545, 1819, 211
543, 1819, 211
543, 1819, 211
542, 1816, 211
541, 1815, 211
540, 1815, 211
539, 1811, 211
536, 1810, 211
532, 1814, 211
532, 1811, 211
530, 1810, 211
528, 1812, 211
527, 1810, 211
524, 1811, 211
525, 1809, 211
524, 1804, 211
520, 1807, 211
520, 1805, 211
518, 1806, 211
516, 1808, 211
512, 1810, 211
510, 1812, 211
512, 1810, 212
512, 1812, 212
512, 1810, 212
513, 1809, 212
520, 1807, 212
527, 1802, 212
530, 1800, 212
529, 1803, 212
532, 1803, 212
536, 1800, 212
542, 1798, 212
545, 1797, 212
547, 1796, 212
551, 1796, 212
551, 1800, 212
555, 1799, 212
563, 1797, 212
571, 1796, 212
571, 1798, 212
575, 1798, 212
576, 1798, 212
579, 1796, 212
578, 1797, 212
582, 1796, 212
585, 1791, 212
588, 1790, 212
591, 1788, 212
593, 1786, 212
591, 1784, 212
590, 1786, 212
590, 1784, 212
591, 1785, 212
590, 1786, 212
594, 1784, 212
594, 1787, 212
599, 1785, 212
602, 1784, 212
608, 1783, 212
612, 1782, 212
613, 1779, 212
611, 1781, 212
613, 1779, 212
613, 1782, 212
613, 1783, 212
616, 1783, 212
618, 1784, 212
623, 1783, 212
628, 1776, 212
631, 1779, 212
628, 1782, 212
626, 1781, 212
626, 1779, 212
627, 1780, 212
626, 1777, 212
629, 1775, 212
629, 1774, 212
630, 1772, 212
629, 1772, 212
630, 1768, 213
627, 1771, 213
628, 1770, 213
628, 1769, 213
628, 1766, 213
626, 1767, 213
626, 1767, 213
623, 1769, 213
623, 1769, 213
621, 1771, 213
621, 1766, 213
620, 1765, 213
619, 1763, 213
617, 1761, 213
615, 1762, 213
613, 1760, 213
611, 1761, 213
609, 1761, 213
609, 1761, 213
611, 1759, 213
610, 1756, 213
609, 1756, 213
608, 1752, 214
606, 1751, 214
605, 1751, 214
603, 1750, 214
603, 1747, 214
605, 1746, 214
605, 1746, 214
603, 1745, 214
603, 1740, 214
603, 1738, 214
602, 1738, 214
602, 1738, 214
602, 1738, 214
599, 1740, 214
598, 1742, 214
597, 1742, 214
596, 1741, 214
593, 1743, 214
591, 1741, 215
590, 1741, 215
591, 1739, 215
590, 1735, 215
587, 1737, 215
586, 1737, 215
585, 1736, 215
585, 1736, 215
583, 1737, 215
581, 1738, 215
578, 1736, 215
577, 1736, 215
577, 1733, 215
576, 1733, 215
578, 1731, 215
576, 1733, 215
575, 1733, 215
574, 1729, 215
572, 1729, 215
572, 1727, 215
571, 1729, 215
570, 1730, 215
568, 1731, 215
569, 1731, 215
568, 1731, 215
566, 1729, 215
566, 1727, 215
565, 1725, 215
562, 1723, 216
560, 1724, 216
560, 1723, 216
558, 1724, 216
558, 1720, 216
556, 1720, 216
552, 1724, 216
550, 1725, 216
549, 1722, 216
547, 1723, 216
546, 1724, 216
545, 1721, 216
545, 1721, 216
544, 1721, 216
544, 1721, 216
543, 1721, 216
542, 1722, 216
541, 1722, 216
540, 1724, 216
541, 1721, 216
539, 1721, 216
540, 1720, 216
539, 1718, 216
541, 1714, 216
545, 1714, 216
546, 1715, 216
543, 1718, 216
550, 1717, 216
557, 1714, 216
558, 1715, 216
562, 1716, 216
564, 1715, 216
569, 1715, 216
573, 1716, 216
577, 1714, 216
583, 1715, 216
587, 1716, 216
591, 1716, 216
593, 1714, 216
596, 1713, 216
594, 1718, 216
600, 1718, 216
602, 1714, 216
609, 1713, 216
613, 1711, 216
615, 1709, 216
617, 1708, 216
621, 1705, 216
625, 1704, 217
625, 1702, 217
626, 1701, 217
627, 1699, 218
630, 1696, 218
630, 1698, 218
632, 1699, 218
635, 1697, 218
637, 1698, 218
638, 1694, 218
641, 1695, 218
643, 1689, 218
641, 1690, 218
644, 1691, 218
640, 1690, 218
640, 1691, 218
641, 1687, 218
643, 1685, 218
645, 1682, 219
647, 1681, 219
652, 1681, 219
655, 1680, 219
656, 1678, 219
658, 1677, 219
660, 1674, 219
663, 1670, 219
665, 1667, 219
670, 1665, 220
670, 1665, 220
670, 1662, 220
670, 1661, 220
670, 1660, 220
670, 1658, 220
669, 1658, 220
670, 1656, 220
669, 1657, 220
668, 1656, 220
668, 1654, 220
665, 1656, 220
662, 1658, 220
662, 1654, 220
661, 1654, 220
659, 1654, 221
659, 1653, 221
657, 1652, 221
655, 1653, 221
654, 1651, 221
654, 1651, 221
654, 1651, 221
653, 1652, 221
652, 1650, 221
650, 1647, 221
651, 1644, 221
650, 1643, 221
652, 1640, 221
651, 1638, 221
651, 1638, 221
651, 1637, 221
650, 1638, 221
650, 1632, 221
648, 1631, 221
644, 1632, 221
643, 1631, 221
640, 1634, 221
640, 1629, 221
636, 1627, 221
635, 1625, 221
636, 1622, 221
635, 1622, 221
637, 1621, 221
636, 1618, 221
635, 1616, 221
634, 1615, 221
633, 1613, 221
632, 1612, 221
632, 1608, 221
632, 1606, 222
632, 1606, 222
632, 1604, 222
631, 1602, 222
632, 1601, 222
633, 1598, 222
633, 1598, 222
633, 1598, 222
630, 1598, 222
630, 1597, 222
630, 1593, 222
630, 1593, 222
629, 1595, 222
630, 1592, 222
631, 1590, 222
629, 1590, 222
626, 1592, 222
627, 1591, 222
628, 1588, 222
627, 1587, 222
627, 1586, 222
627, 1584, 222
625, 1582, 222
625, 1579, 222
622, 1579, 222
620, 1581, 222
618, 1582, 222
617, 1582, 222
617, 1582, 222
616, 1582, 222
615, 1580, 222
616, 1580, 222
614, 1579, 222
614, 1575, 222
613, 1575, 222
613, 1575, 222
614, 1570, 222
612, 1569, 222
613, 1567, 222
613, 1563, 222
613, 1561, 222
616, 1561, 222
616, 1561, 222
616, 1563, 222
618, 1561, 222
618, 1560, 222
625, 1557, 222
624, 1561, 222
626, 1562, 222
633, 1560, 222
634, 1559, 222
637, 1559, 222
638, 1558, 222
642, 1556, 222
644, 1556, 222
643, 1554, 222
645, 1554, 222
648, 1555, 222
658, 1556, 222
662, 1553, 222
663, 1551, 222
664, 1550, 222
664, 1553, 222
670, 1552, 222
673, 1548, 222
673, 1547, 222
675, 1545, 222
677, 1546, 222
679, 1546, 222
680, 1546, 222
679, 1546, 222
678, 1550, 222
680, 1550, 222
682, 1547, 222
687, 1548, 222
689, 1543, 222
690, 1543, 222
692, 1542, 222
693, 1543, 222
696, 1541, 222
694, 1541, 222
695, 1541, 222
697, 1538, 222
699, 1539, 222
700, 1536, 222
705, 1537, 222
704, 1538, 222
710, 1536, 222
713, 1534, 222
717, 1532, 222
717, 1531, 222
718, 1531, 222
718, 1527, 222
722, 1527, 222
723, 1524, 222
722, 1526, 222
722, 1525, 222
721, 1525, 222
720, 1524, 222
717, 1524, 224
716, 1523, 225
715, 1521, 225
713, 1515, 225
714, 1514, 225
713, 1509, 225
713, 1507, 225
710, 1511, 225
710, 1510, 225
709, 1511, 225
709, 1510, 225
707, 1512, 225
706, 1512, 225
707, 1511, 225
702, 1516, 225
701, 1515, 225
698, 1515, 225
699, 1516, 225
696, 1517, 225
697, 1514, 225
696, 1512, 225
695, 1513, 225
695, 1513, 225
697, 1513, 225
696, 1512, 225
694, 1511, 225
696, 1509, 225
697, 1508, 225
695, 1510, 225
695, 1509, 225
694, 1509, 225
691, 1510, 225
689, 1509, 225
686, 1509, 225
686, 1511, 225
685, 1510, 225
683, 1509, 225
682, 1510, 225
680, 1512, 225
678, 1512, 225
679, 1511, 225
679, 1510, 225
679, 1507, 225
680, 1506, 225
680, 1506, 225
681, 1506, 225
682, 1505, 225
681, 1505, 225
679, 1506, 225
678, 1505, 225
678, 1503, 225
677, 1504, 225
676, 1499, 225
677, 1498, 225
676, 1496, 225
675, 1496, 225
675, 1496, 225
675, 1496, 225
673, 1496, 225
672, 1492, 225
671, 1493, 225
669, 1494, 225
668, 1493, 225
666, 1494, 225
664, 1496, 225
661, 1498, 225
661, 1499, 225
660, 1499, 225
660, 1496, 225
657, 1499, 225
658, 1499, 225
658, 1499, 225
657, 1499, 225
653, 1499, 225
652, 1498, 225
650, 1499, 225
650, 1497, 225
649, 1496, 225
648, 1495, 225
647, 1496, 225
648, 1495, 225
647, 1496, 225
645, 1496, 225
644, 1497, 225
644, 1494, 225
646, 1494, 225
648, 1494, 225
648, 1493, 225
647, 1493, 225
652, 1492, 225
651, 1493, 225
654, 1493, 225
656, 1490, 225
653, 1491, 225
653, 1491, 225
654, 1490, 225
654, 1492, 225
658, 1491, 225
658, 1493, 225
661, 1487, 225
663, 1487, 225
670, 1484, 225
674, 1484, 225
678, 1482, 225
681, 1481, 225
684, 1476, 225
685, 1478, 225
687, 1477, 225
687, 1478, 225
688, 1475, 225
690, 1473, 226
689, 1474, 226
688, 1470, 226
687, 1471, 226
685, 1471, 226
684, 1470, 226
687, 1469, 226
689, 1469, 226
692, 1467, 226
691, 1467, 226
689, 1469, 226
687, 1468, 226
689, 1470, 226
688, 1472, 226
694, 1471, 226
695, 1471, 226
696, 1472, 226
696, 1472, 227
697, 1474, 227
700, 1471, 227
701, 1469, 227
702, 1467, 227
702, 1467, 227
705, 1466, 227
707, 1464, 227
708, 1463, 227
709, 1464, 227
709, 1467, 227
709, 1467, 227
710, 1468, 227
710, 1467, 227
708, 1468, 227
707, 1469, 227
707, 1466, 227
708, 1466, 227
708, 1464, 227
706, 1466, 227
704, 1467, 227
704, 1467, 227
703, 1467, 227
699, 1470, 227
698, 1467, 227
699, 1468, 227
699, 1468, 227
699, 1464, 227
695, 1467, 227
694, 1468, 227
692, 1470, 227
688, 1471, 227
688, 1470, 227
685, 1473, 227
684, 1474, 227
684, 1472, 227
682, 1469, 228
683, 1467, 228
682, 1467, 228
681, 1467, 228
682, 1465, 228
681, 1463, 228
679, 1463, 228
677, 1462, 228
676, 1462, 228
677, 1459, 228
677, 1458, 228
675, 1459, 228
674, 1459, 228
674, 1458, 228
672, 1457, 228
669, 1459, 228
668, 1457, 228
669, 1456, 228
668, 1457, 228
666, 1457, 228
666, 1458, 228
666, 1459, 228
665, 1460, 228
663, 1460, 228
663, 1460, 228
660, 1461, 228
660, 1461, 228
660, 1459, 228
657, 1460, 228
655, 1462, 228
654, 1459, 228
653, 1459, 228
653, 1456, 228
652, 1457, 228
650, 1457, 228
647, 1459, 228
645, 1457, 228
642, 1459, 228
643, 1457, 228
642, 1458, 228
641, 1459, 228
641, 1459, 228
638, 1461, 228
634, 1461, 228
632, 1461, 228
629, 1462, 228
628, 1463, 228
626, 1463, 228
624, 1462, 228
625, 1463, 228
625, 1462, 229
624, 1460, 229
623, 1460, 229
622, 1459, 229
621, 1458, 229
621, 1457, 229
620, 1458, 229
620, 1456, 229
619, 1457, 229
618, 1455, 229
618, 1454, 229
618, 1451, 229
618, 1450, 229
615, 1451, 229
610, 1456, 229
610, 1455, 229
609, 1454, 229
611, 1450, 229
612, 1448, 229
616, 1448, 229
617, 1446, 229
619, 1446, 229
620, 1444, 229
622, 1444, 229
623, 1441, 229
622, 1441, 229
623, 1440, 229
622, 1438, 229
624, 1435, 229
626, 1436, 229
631, 1436, 229
634, 1434, 229
635, 1435, 229
637, 1432, 229
638, 1431, 229
639, 1430, 229
636, 1433, 229
638, 1430, 230
634, 1433, 230
635, 1432, 230
635, 1432, 230
637, 1431, 230
636, 1431, 230
635, 1432, 230
638, 1431, 230
637, 1433, 230
641, 1431, 230
636, 1436, 230
637, 1437, 230
638, 1437, 230
638, 1438, 230
638, 1442, 230
636, 1446, 230
635, 1445, 230
634, 1446, 230
636, 1443, 230
641, 1438, 230
642, 1435, 230
643, 1435, 230
642, 1434, 230
643, 1433, 230
642, 1433, 230
644, 1433, 230
644, 1433, 230
644, 1432, 230
644, 1429, 230
643, 1430, 230
645, 1425, 230
645, 1424, 230
646, 1424, 230
648, 1420, 230
646, 1421, 230
645, 1421, 230
645, 1422, 230
644, 1421, 230
640, 1426, 230
637, 1429, 230
635, 1431, 230
634, 1432, 230
631, 1434, 230
629, 1437, 230
628, 1436, 230
630, 1433, 230
629, 1434, 230
626, 1435, 231
622, 1438, 231
622, 1437, 231
623, 1434, 231
617, 1436, 231
617, 1434, 231
616, 1432, 231
612, 1434, 231
612, 1433, 231
610, 1434, 231
610, 1434, 232
608, 1435, 232
608, 1431, 232
607, 1428, 232
605, 1428, 232
604, 1430, 232
603, 1428, 232
603, 1428, 232
604, 1425, 232
601, 1428, 232
600, 1429, 232
600, 1428, 232
597, 1429, 232
596, 1425, 232
596, 1423, 232
596, 1422, 233
595, 1421, 233
