EXPOSED, INFECTED, DEAD
725, 1669, 117
726, 1665, 117
724, 1667, 117
722, 1668, 117
721, 1665, 117
718, 1663, 117
716, 1665, 117
714, 1667, 117
710, 1670, 117
707, 1671, 117
706, 1672, 117
705, 1674, 117
703, 1672, 117
704, 1671, 117
703, 1668, 117
700, 1669, 117
704, 1667, 117
704, 1663, 117
704, 1662, 117
707, 1661, 117
712, 1658, 117
713, 1657, 117
716, 1656, 117
716, 1658, 117
718, 1658, 117
719, 1659, 117
723, 1657, 117
725, 1656, 117
724, 1657, 117
730, 1656, 117
731, 1654, 117
732, 1654, 117
737, 1652, 117
745, 1651, 118
745, 1651, 119
748, 1651, 119
749, 1652, 119
753, 1652, 119
754, 1649, 119
752, 1651, 119
754, 1653, 119
756, 1654, 119
756, 1657, 119
757, 1655, 119
758, 1653, 119
758, 1654, 119
759, 1655, 119
759, 1652, 119
763, 1652, 119
766, 1652, 119
764, 1653, 119
767, 1655, 119
767, 1655, 119
770, 1654, 119
772, 1653, 119
771, 1654, 119
771, 1652, 119
774, 1651, 119
776, 1650, 119
779, 1648, 119
782, 1646, 119
782, 1648, 119
782, 1645, 119
783, 1644, 119
784, 1640, 119
783, 1640, 119
784, 1636, 119
786, 1634, 119
785, 1635, 119
782, 1638, 119
780, 1637, 119
779, 1638, 119
776, 1641, 119
774, 1642, 119
774, 1642, 119
774, 1643, 119
776, 1641, 119
778, 1639, 119
777, 1639, 119
775, 1637, 119
775, 1635, 119
775, 1630, 119
772, 1630, 119
772, 1628, 119
772, 1628, 119
770, 1630, 119
769, 1629, 119
769, 1628, 119
769, 1626, 119
769, 1626, 119
769, 1626, 119
768, 1625, 119
768, 1623, 119
766, 1626, 119
765, 1624, 119
764, 1620, 119
762, 1622, 119
757, 1624, 119
754, 1627, 119
754, 1628, 119
753, 1629, 119
751, 1629, 119
749, 1628, 119
748, 1627, 119
745, 1628, 119
744, 1629, 119
744, 1627, 119
743, 1626, 119
743, 1625, 119
740, 1625, 119
739, 1624, 119
740, 1623, 119
740, 1620, 119
738, 1618, 119
736, 1619, 119
734, 1620, 119
734, 1619, 119
732, 1619, 119
730, 1617, 119
729, 1617, 119
730, 1616, 119
729, 1617, 119
730, 1615, 119
727, 1615, 119
725, 1615, 119
723, 1613, 119
722, 1612, 119
718, 1616, 119
717, 1617, 119
713, 1619, 119
713, 1618, 119
712, 1614, 119
711, 1615, 119
710, 1617, 119
710, 1616, 119
708, 1617, 119
709, 1615, 119
706, 1615, 119
704, 1616, 119
702, 1617, 119
698, 1621, 119
694, 1623, 119
692, 1624, 119
691, 1624, 119
687, 1627, 119
686, 1628, 119
685, 1627, 119
681, 1629, 119
679, 1630, 119
678, 1628, 119
676, 1626, 119
674, 1624, 119
674, 1621, 119
675, 1616, 119
675, 1614, 119
675, 1615, 119
672, 1615, 119
673, 1616, 119
673, 1615, 119
672, 1616, 119
670, 1619, 119
670, 1619, 119
667, 1618, 119
667, 1617, 119
667, 1617, 120
670, 1616, 120
674, 1613, 120
679, 1614, 120
683, 1614, 120
684, 1613, 120
685, 1617, 120
684, 1614, 120
681, 1616, 120
683, 1618, 120
687, 1617, 120
687, 1617, 120
694, 1619, 120
698, 1615, 120
696, 1615, 120
694, 1620, 120
694, 1618, 122
695, 1619, 122
696, 1620, 122
695, 1619, 122
698, 1619, 122
700, 1619, 122
698, 1621, 122
701, 1620, 122
699, 1621, 122
703, 1617, 122
702, 1619, 122
703, 1620, 122
701, 1622, 122
703, 1623, 122
705, 1621, 122
702, 1622, 122
702, 1620, 122
700, 1621, 122
700, 1619, 122
700, 1618, 122
701, 1620, 122
701, 1621, 122
703, 1618, 122
710, 1615, 122
716, 1616, 122
714, 1617, 122
714, 1619, 122
716, 1618, 122
717, 1615, 122
718, 1617, 122
719, 1615, 122
719, 1618, 122
721, 1617, 122
720, 1619, 122
721, 1618, 122
718, 1620, 122
718, 1616, 122
717, 1616, 122
715, 1616, 122
718, 1616, 122
716, 1617, 122
714, 1616, 122
714, 1617, 122
713, 1615, 122
713, 1616, 122
710, 1616, 122
709, 1616, 122
710, 1613, 122
710, 1614, 122
710, 1614, 122
707, 1611, 122
708, 1610, 122
707, 1606, 122
707, 1604, 122
705, 1606, 122
705, 1606, 122
705, 1605, 122
702, 1603, 123
700, 1604, 123
700, 1600, 123
699, 1601, 123
698, 1601, 123
696, 1601, 123
691, 1604, 123
692, 1604, 123
693, 1602, 123
693, 1600, 123
692, 1599, 123
690, 1601, 123
690, 1602, 123
690, 1602, 123
690, 1600, 123
690, 1602, 123
690, 1601, 123
690, 1598, 123
689, 1596, 123
688, 1594, 123
687, 1597, 123
686, 1597, 123
685, 1597, 123
682, 1598, 123
680, 1601, 123
680, 1599, 123
679, 1600, 123
676, 1602, 123
674, 1603, 123
674, 1602, 123
675, 1601, 123
673, 1602, 123
673, 1602, 123
670, 1603, 124
669, 1602, 124
667, 1602, 124
665, 1603, 124
665, 1604, 124
665, 1600, 124
661, 1603, 124
661, 1601, 124
659, 1603, 124
659, 1601, 124
656, 1602, 124
656, 1601, 124
654, 1596, 125
652, 1595, 125
649, 1595, 125
646, 1598, 125
644, 1599, 125
646, 1597, 125
643, 1599, 125
643, 1599, 125
642, 1598, 125
640, 1599, 125
640, 1596, 125
639, 1597, 125
637, 1596, 125
637, 1595, 125
637, 1593, 125
635, 1593, 125
635, 1591, 125
636, 1586, 125
636, 1583, 125
634, 1584, 125
633, 1585, 125
632, 1582, 125
631, 1583, 125
631, 1580, 125
630, 1578, 125
627, 1577, 125
626, 1576, 125
626, 1575, 125
626, 1575, 125
624, 1574, 125
622, 1572, 125
620, 1573, 125
616, 1576, 125
614, 1576, 125
613, 1575, 125
613, 1575, 125
613, 1575, 125
610, 1576, 125
611, 1577, 125
609, 1574, 125
608, 1572, 125
609, 1572, 125
607, 1573, 125
605, 1574, 125
602, 1575, 125
602, 1573, 125
601, 1574, 125
601, 1573, 125
601, 1573, 125
599, 1574, 126
600, 1573, 126
597, 1573, 126
594, 1573, 126
593, 1570, 126
594, 1569, 126
592, 1570, 126
590, 1572, 126
587, 1573, 126
586, 1573, 126
586, 1567, 126
586, 1565, 126
586, 1564, 126
585, 1565, 126
586, 1564, 126
585, 1562, 126
584, 1562, 126
585, 1558, 126
582, 1561, 126
583, 1562, 126
583, 1557, 126
582, 1557, 126
581, 1556, 126
581, 1555, 126
581, 1551, 126
579, 1551, 126
578, 1550, 126
577, 1550, 126
579, 1547, 126
577, 1547, 126
574, 1549, 126
570, 1551, 126
568, 1551, 126
569, 1546, 127
569, 1545, 127
566, 1546, 127
565, 1544, 127
561, 1544, 127
559, 1545, 127
558, 1543, 127
559, 1544, 127
558, 1544, 127
557, 1545, 127
557, 1545, 127
558, 1543, 127
559, 1541, 127
560, 1542, 127
559, 1540, 127
555, 1543, 127
555, 1543, 127
554, 1542, 127
552, 1545, 127
552, 1545, 127
552, 1546, 127
553, 1540, 127
551, 1541, 127
549, 1543, 127
548, 1544, 127
545, 1544, 127
546, 1543, 127
542, 1546, 127
539, 1543, 127
538, 1545, 127
540, 1544, 127
538, 1541, 127
534, 1544, 127
532, 1546, 127
531, 1543, 127
529, 1541, 127
529, 1538, 127
527, 1536, 127
527, 1536, 127
522, 1540, 127
519, 1540, 127
518, 1540, 127
518, 1538, 127
518, 1538, 127
519, 1535, 127
518, 1534, 127
518, 1531, 127
518, 1529, 127
514, 1531, 127
513, 1531, 127
512, 1531, 127
510, 1530, 127
511, 1530, 127
511, 1528, 127
508, 1532, 127
509, 1531, 127
508, 1532, 127
506, 1531, 127
506, 1531, 127
504, 1533, 127
502, 1533, 127
501, 1533, 127
499, 1535, 127
498, 1535, 127
498, 1533, 127
498, 1532, 127
498, 1529, 127
496, 1530, 127
497, 1528, 127
496, 1522, 127
495, 1519, 127
495, 1516, 127
495, 1514, 127
494, 1513, 127
493, 1510, 127
493, 1510, 127
493, 1508, 127
494, 1505, 127
494, 1504, 128
494, 1503, 128
494, 1501, 128
490, 1502, 128
490, 1501, 128
491, 1500, 128
490, 1500, 128
486, 1503, 128
485, 1506, 128
484, 1506, 128
482, 1506, 128
482, 1506, 128
482, 1506, 128
482, 1505, 128
480, 1507, 128
479, 1507, 128
478, 1505, 128
473, 1508, 128
472, 1506, 128
472, 1504, 128
471, 1500, 128
470, 1498, 128
470, 1499, 128
469, 1496, 128
469, 1496, 128
469, 1497, 128
468, 1498, 128
467, 1497, 128
465, 1498, 128
462, 1497, 128
460, 1499, 128
459, 1499, 128
457, 1499, 128
456, 1498, 128
456, 1498, 128
455, 1497, 128
457, 1497, 128
455, 1497, 128
454, 1496, 128
453, 1497, 128
452, 1497, 128
449, 1498, 128
448, 1495, 128
448, 1493, 128
449, 1491, 128
447, 1488, 128
447, 1489, 128
445, 1490, 128
442, 1493, 128
444, 1492, 128
444, 1492, 128
443, 1492, 128
442, 1492, 128
442, 1492, 128
440, 1492, 128
438, 1492, 128
439, 1489, 128
437, 1486, 129
434, 1488, 129
431, 1490, 129
431, 1491, 129
430, 1492, 129
430, 1486, 129
428, 1487, 129
428, 1486, 129
427, 1484, 130
425, 1480, 130
424, 1482, 130
422, 1481, 130
422, 1477, 130
421, 1476, 130
420, 1474, 130
423, 1472, 130
425, 1471, 130
425, 1469, 130
426, 1469, 130
422, 1472, 130
420, 1473, 130
417, 1474, 130
414, 1477, 130
411, 1478, 130
410, 1479, 130
410, 1477, 130
412, 1477, 130
411, 1476, 130
409, 1477, 130
409, 1475, 130
411, 1474, 130
410, 1472, 130
410, 1471, 130
409, 1472, 130
410, 1471, 130
408, 1470, 130
405, 1472, 130
406, 1473, 130
404, 1471, 130
404, 1471, 130
404, 1469, 131
404, 1467, 131
404, 1467, 131
403, 1466, 131
404, 1464, 131
403, 1462, 131
401, 1460, 131
399, 1461, 131
399, 1461, 131
401, 1460, 131
400, 1457, 131
398, 1458, 131
399, 1458, 131
397, 1460, 131
398, 1458, 131
396, 1460, 131
395, 1456, 132
393, 1457, 132
393, 1455, 132
393, 1454, 132
392, 1452, 132
388, 1453, 132
388, 1451, 132
385, 1453, 132
384, 1453, 132
384, 1450, 132
383, 1448, 132
383, 1449, 132
383, 1448, 132
383, 1447, 132
383, 1445, 132
382, 1447, 132
380, 1449, 132
380, 1448, 132
380, 1447, 132
380, 1446, 132
379, 1445, 132
379, 1446, 132
378, 1447, 132
378, 1445, 132
377, 1442, 132
377, 1441, 132
377, 1436, 132
375, 1436, 132
374, 1437, 132
374, 1437, 132
373, 1437, 132
370, 1438, 132
371, 1437, 132
370, 1439, 132
371, 1434, 132
370, 1434, 132
370, 1434, 132
371, 1433, 132
373, 1431, 132
373, 1426, 132
373, 1425, 132
376, 1426, 132
381, 1427, 132
382, 1428, 132
385, 1428, 132
385, 1428, 132
387, 1426, 132
387, 1425, 132
391, 1421, 132
392, 1423, 132
393, 1424, 132
397, 1424, 132
398, 1423, 132
401, 1424, 132
401, 1425, 132
402, 1424, 132
402, 1424, 132
402, 1424, 132
407, 1423, 132
411, 1421, 132
415, 1421, 132
416, 1419, 132
418, 1420, 132
422, 1421, 132
423, 1422, 132
425, 1417, 133
425, 1418, 133
429, 1418, 133
431, 1415, 133
431, 1414, 133
430, 1413, 133
429, 1412, 133
429, 1411, 133
430, 1410, 133
432, 1412, 133
435, 1412, 133
436, 1413, 133
439, 1411, 133
441, 1409, 133
445, 1406, 133
450, 1405, 133
457, 1404, 133
459, 1404, 133
461, 1402, 133
464, 1400, 133
466, 1399, 133
468, 1396, 133
466, 1397, 133
467, 1395, 133
467, 1393, 133
467, 1394, 133
467, 1394, 133
466, 1392, 133
466, 1391, 133
466, 1386, 133
465, 1386, 133
462, 1389, 133
461, 1391, 133
459, 1391, 133
460, 1391, 133
459, 1391, 133
459, 1390, 133
456, 1394, 133
457, 1392, 133
456, 1393, 133
453, 1395, 134
451, 1396, 134
449, 1396, 134
449, 1396, 134
450, 1391, 134
450, 1389, 134
449, 1388, 134
449, 1385, 134
447, 1385, 134
446, 1385, 134
445, 1384, 134
446, 1382, 134
446, 1382, 134
445, 1379, 134
446, 1374, 134
446, 1368, 134
445, 1367, 134
444, 1364, 134
443, 1365, 134
440, 1363, 134
439, 1362, 134
438, 1356, 134
439, 1355, 134
439, 1352, 135
439, 1351, 135
436, 1353, 135
436, 1352, 135
436, 1351, 135
435, 1351, 135
435, 1349, 135
434, 1347, 135
433, 1348, 135
434, 1347, 135
433, 1348, 135
432, 1348, 135
430, 1349, 135
429, 1348, 135
429, 1348, 135
429, 1348, 135
429, 1347, 135
427, 1347, 135
426, 1346, 135
426, 1345, 135
426, 1343, 135
425, 1343, 135
424, 1341, 135
424, 1337, 136
424, 1338, 136
425, 1337, 136
424, 1336, 136
423, 1336, 136
423, 1334, 136
422, 1335, 136
422, 1332, 136
419, 1334, 136
419, 1329, 137
417, 1329, 137
417, 1328, 137
416, 1328, 137
418, 1326, 137
418, 1326, 137
416, 1323, 137
415, 1320, 137
415, 1317, 137
414, 1317, 137
413, 1317, 137
414, 1312, 137
412, 1310, 137
412, 1307, 137
411, 1306, 137
411, 1305, 137
408, 1307, 137
408, 1306, 137
407, 1304, 137
409, 1304, 137
409, 1302, 137
409, 1301, 137
410, 1302, 137
412, 1298, 137
416, 1298, 137
420, 1297, 137
421, 1293, 137
422, 1293, 137
425, 1290, 137
429, 1290, 137
429, 1289, 137
436, 1287, 137
436, 1285, 137
437, 1285, 137
441, 1286, 137
444, 1285, 137
449, 1282, 137
451, 1282, 137
452, 1280, 137
453, 1283, 137
458, 1284, 137
459, 1284, 137
461, 1284, 137
464, 1284, 137
465, 1281, 137
465, 1283, 137
467, 1284, 137
471, 1283, 137
473, 1282, 137
477, 1281, 137
478, 1282, 137
481, 1280, 137
484, 1278, 137
484, 1279, 137
484, 1279, 137
486, 1277, 137
486, 1278, 137
488, 1277, 137
487, 1279, 137
486, 1277, 137
486, 1277, 137
487, 1277, 137
487, 1278, 137
486, 1276, 137
487, 1273, 137
487, 1274, 137
490, 1273, 137
491, 1271, 137
492, 1269, 137
490, 1271, 137
489, 1271, 137
488, 1269, 137
492, 1268, 137
492, 1265, 137
494, 1264, 137
494, 1262, 137
495, 1262, 137
493, 1262, 137
493, 1261, 137
493, 1258, 137
492, 1259, 137
490, 1260, 137
489, 1259, 137
489, 1253, 137
490, 1251, 137
490, 1249, 137
490, 1247, 137
490, 1246, 137
492, 1244, 137
492, 1242, 137
491, 1242, 137
489, 1245, 137
489, 1245, 137
489, 1243, 137
490, 1244, 137
487, 1246, 137
486, 1247, 137
486, 1246, 137
486, 1247, 137
484, 1248, 137
482, 1249, 137
482, 1246, 137
483, 1246, 137
480, 1246, 138
480, 1245, 138
480, 1245, 138
479, 1243, 138
478, 1243, 138
477, 1243, 138
477, 1243, 138
476, 1244, 138
475, 1244, 138
475, 1242, 138
475, 1239, 138
474, 1240, 138
474, 1235, 138
474, 1234, 138
474, 1234, 138
473, 1234, 138
474, 1233, 138
474, 1233, 138
474, 1231, 138
473, 1230, 138
471, 1230, 138
471, 1230, 138
471, 1228, 139
470, 1229, 139
468, 1230, 139
468, 1229, 139
469, 1229, 139
469, 1226, 139
469, 1224, 139
468, 1222, 139
467, 1222, 139
468, 1219, 139
468, 1219, 139
467, 1218, 139
467, 1219, 139
467, 1217, 139
466, 1217, 139
465, 1217, 139
464, 1217, 139
466, 1215, 139
465, 1215, 139
463, 1216, 139
462, 1217, 139
459, 1218, 139
459, 1218, 139
458, 1219, 139
456, 1220, 139
455, 1220, 139
451, 1222, 139
451, 1219, 139
450, 1217, 139
449, 1217, 139
449, 1216, 139
449, 1214, 139
447, 1213, 139
446, 1214, 139
447, 1214, 139
446, 1214, 139
447, 1212, 139
449, 1212, 139
451, 1210, 139
451, 1208, 139
451, 1209, 139
453, 1210, 139
453, 1212, 139
459, 1206, 139
458, 1207, 139
461, 1206, 139
466, 1204, 139
467, 1204, 139
472, 1203, 139
473, 1203, 139
475, 1201, 139
477, 1200, 139
479, 1197, 139
477, 1199, 139
479, 1200, 139
478, 1202, 139
481, 1199, 139
483, 1197, 139
483, 1198, 139
485, 1196, 139
488, 1195, 139
490, 1194, 139
493, 1193, 139
496, 1191, 139
500, 1192, 139
500, 1191, 139
498, 1191, 139
502, 1190, 139
504, 1187, 139
502, 1186, 139
503, 1188, 139
503, 1188, 139
504, 1189, 139
504, 1186, 139
504, 1187, 139
504, 1186, 139
504, 1184, 139
505, 1183, 139
508, 1182, 139
510, 1183, 139
514, 1183, 139
518, 1184, 139
519, 1185, 139
519, 1184, 139
520, 1184, 139
521, 1184, 139
519, 1185, 139
520, 1186, 139
517, 1189, 139
519, 1189, 139
518, 1190, 139
518, 1191, 139
518, 1190, 139
519, 1188, 139
518, 1189, 139
519, 1190, 139
518, 1188, 139
515, 1189, 139
513, 1188, 139
512, 1187, 139
511, 1186, 139
511, 1182, 139
510, 1181, 139
510, 1180, 139
510, 1178, 139
507, 1180, 139
506, 1179, 139
506, 1175, 139
503, 1176, 139
503, 1176, 139
504, 1176, 139
504, 1173, 139
501, 1174, 139
501, 1173, 139
502, 1172, 139
502, 1171, 139
503, 1171, 139
502, 1172, 139
501, 1173, 140
503, 1173, 140
500, 1174, 140
500, 1170, 140
501, 1170, 140
499, 1171, 140
499, 1169, 140
498, 1168, 140
498, 1168, 140
498, 1166, 140
497, 1164, 141
495, 1165, 141
496, 1163, 141
496, 1162, 141
496, 1159, 141
494, 1159, 141
494, 1157, 141
494, 1153, 141
494, 1148, 141
493, 1149, 141
492, 1149, 141
492, 1148, 141
492, 1148, 141
491, 1148, 141
491, 1147, 141
491, 1146, 141
487, 1147, 141
485, 1146, 141
485, 1146, 141
487, 1145, 141
487, 1141, 141
485, 1142, 141
485, 1143, 141
484, 1144, 141
483, 1143, 141
481, 1144, 141
484, 1138, 142
482, 1140, 142
482, 1139, 142
481, 1139, 142
477, 1141, 142
477, 1141, 142
476, 1141, 142
474, 1143, 142
473, 1144, 142
473, 1140, 142
473, 1140, 142
471, 1140, 142
470, 1142, 142
469, 1143, 142
469, 1143, 142
470, 1141, 142
469, 1138, 142
468, 1138, 142
467, 1138, 142
468, 1137, 142
467, 1135, 142
468, 1134, 142
465, 1135, 142
465, 1134, 142
466, 1133, 142
464, 1133, 142
463, 1133, 142
463, 1132, 142
465, 1130, 143
469, 1132, 143
469, 1129, 143
471, 1129, 143
472, 1128, 143
473, 1125, 143
474, 1126, 143
475, 1126, 143
476, 1128, 143
475, 1127, 143
477, 1127, 143
479, 1124, 143
478, 1127, 143
478, 1126, 143
477, 1126, 143
478, 1125, 143
481, 1126, 143
482, 1124, 143
486, 1124, 143
487, 1122, 143
485, 1123, 143
489, 1121, 143
490, 1123, 143
491, 1121, 143
491, 1122, 143
492, 1120, 144
494, 1119, 144
493, 1119, 144
496, 1118, 144
498, 1119, 144
500, 1118, 144
501, 1118, 144
501, 1114, 144
497, 1117, 144
496, 1115, 144
497, 1114, 144
497, 1111, 144
498, 1108, 144
500, 1105, 144
502, 1102, 144
503, 1104, 144
499, 1106, 144
503, 1106, 144
502, 1108, 144
504, 1109, 144
504, 1107, 144
504, 1108, 144
508, 1106, 144
509, 1104, 144
510, 1103, 144
513, 1103, 144
513, 1102, 144
516, 1101, 144
518, 1099, 144
519, 1098, 144
521, 1098, 144
521, 1099, 144
519, 1100, 144
519, 1099, 144
519, 1098, 144
520, 1095, 144
515, 1100, 144
515, 1098, 144
514, 1098, 144
511, 1099, 144
510, 1100, 144
510, 1099, 144
510, 1099, 144
510, 1097, 144
509, 1098, 144
510, 1099, 144
509, 1100, 144
507, 1101, 144
507, 1098, 145
507, 1097, 145
506, 1096, 145
503, 1096, 145
502, 1095, 145
502, 1092, 145
501, 1092, 145
497, 1091, 145
496, 1091, 145
497, 1087, 145
497, 1087, 145
500, 1086, 145
498, 1088, 145
499, 1088, 145
498, 1087, 145
497, 1087, 145
496, 1087, 145
496, 1086, 145
495, 1086, 145
492, 1087, 145
490, 1088, 145
488, 1090, 145
488, 1088, 145
489, 1086, 145
489, 1083, 145
488, 1082, 145
487, 1081, 145
487, 1078, 145
487, 1077, 145
486, 1076, 145
486, 1074, 145
486, 1073, 145
486, 1071, 145
483, 1074, 145
482, 1073, 145
484, 1072, 145
483, 1072, 145
480, 1074, 145
480, 1072, 145
478, 1072, 145
475, 1074, 145
475, 1074, 145
474, 1074, 145
474, 1073, 145
474, 1073, 145
472, 1074, 145
471, 1074, 145
470, 1073, 145
468, 1074, 145
467, 1072, 145
465, 1073, 145
464, 1071, 145
462, 1071, 145
459, 1073, 145
458, 1075, 145
456, 1075, 145
454, 1077, 145
454, 1077, 145
453, 1078, 145
453, 1079, 145
452, 1080, 145
451, 1079, 145
451, 1078, 145
451, 1078, 145
450, 1077, 145
449, 1075, 145
448, 1076, 145
445, 1080, 145
446, 1078, 145
447, 1076, 145
445, 1077, 145
444, 1078, 145
444, 1077, 145
443, 1078, 145
440, 1080, 145
442, 1079, 145
444, 1079, 145
445, 1080, 145
446, 1076, 145
448, 1077, 145
448, 1077, 145
451, 1076, 145
454, 1075, 145
453, 1077, 145
454, 1077, 145
456, 1078, 145
457, 1079, 145
458, 1079, 146
458, 1080, 146
461, 1078, 146
462, 1077, 146
465, 1078, 146
470, 1076, 146
471, 1076, 146
470, 1076, 146
472, 1075, 146
474, 1073, 146
478, 1075, 146
475, 1078, 146
476, 1079, 146
478, 1079, 146
479, 1077, 146
477, 1077, 146
477, 1076, 146
479, 1077, 146
479, 1078, 146
481, 1077, 146
484, 1078, 146
485, 1079, 146
484, 1077, 146
485, 1077, 146
486, 1079, 146
488, 1081, 146
487, 1080, 146
489, 1080, 146
491, 1081, 146
494, 1078, 146
495, 1075, 146
495, 1073, 146
495, 1073, 146
497, 1072, 146
496, 1073, 146
497, 1073, 146
498, 1074, 146
498, 1074, 146
497, 1075, 146
497, 1073, 146
496, 1073, 146
496, 1072, 146
496, 1071, 146
496, 1071, 146
497, 1070, 146
495, 1072, 146
497, 1071, 146
497, 1069, 146
495, 1070, 146
494, 1071, 146
495, 1070, 146
495, 1070, 146
495, 1069, 146
494, 1067, 147
489, 1071, 147
485, 1073, 147
486, 1072, 147
485, 1073, 147
484, 1073, 147
484, 1072, 147
484, 1071, 147
485, 1072, 147
485, 1071, 147
487, 1069, 147
485, 1071, 147
485, 1071, 147
485, 1070, 147
483, 1071, 147
484, 1069, 147
484, 1067, 147
481, 1066, 147
481, 1064, 147
481, 1063, 147
480, 1064, 147
480, 1064, 147
480, 1062, 147
480, 1059, 147
480, 1057, 147
480, 1056, 147
480, 1055, 147
478, 1057, 147
476, 1059, 147
476, 1060, 147
476, 1059, 147
476, 1058, 147
473, 1061, 147
473, 1060, 147
474, 1060, 147
474, 1059, 147
473, 1057, 147
473, 1054, 147
472, 1055, 147
471, 1055, 147
470, 1056, 147
469, 1058, 147
470, 1057, 147
468, 1057, 147
468, 1055, 147
467, 1056, 147
466, 1055, 147
463, 1057, 147
463, 1056, 147
461, 1058, 147
461, 1057, 147
462, 1056, 147
461, 1055, 147
463, 1055, 147
462, 1056, 147
462, 1056, 147
463, 1055, 147
462, 1056, 147
462, 1054, 147
463, 1052, 147
461, 1052, 147
462, 1051, 147
462, 1051, 147
461, 1051, 147
461, 1052, 147
459, 1054, 147
457, 1054, 147
456, 1052, 147
456, 1052, 147
455, 1054, 147
452, 1057, 147
452, 1057, 147
451, 1057, 147
450, 1058, 147
450, 1057, 147
449, 1056, 147
446, 1059, 147
446, 1059, 147
446, 1059, 147
445, 1059, 147
445, 1060, 147
447, 1060, 147
448, 1059, 147
449, 1058, 147
448, 1061, 147
448, 1059, 147
446, 1058, 147
444, 1058, 147
440, 1062, 147
439, 1059, 147
437, 1062, 147
434, 1063, 147
432, 1063, 147
431, 1063, 147
433, 1061, 147
433, 1061, 147
433, 1060, 147
433, 1056, 147
434, 1055, 147
433, 1055, 147
434, 1051, 147
433, 1048, 147
432, 1047, 147
433, 1048, 147
431, 1047, 147
429, 1046, 147
428, 1045, 147
429, 1044, 147
428, 1045, 147
428, 1044, 147
428, 1044, 147
427, 1043, 147
428, 1040, 147
428, 1039, 147
426, 1041, 147
426, 1042, 147
426, 1040, 147
426, 1040, 147
426, 1040, 147
424, 1042, 147
424, 1041, 147
423, 1038, 147
422, 1037, 147
422, 1037, 147
423, 1037, 147
422, 1036, 147
421, 1036, 147
419, 1037, 147
420, 1032, 147
418, 1034, 147
419, 1034, 147
419, 1033, 147
421, 1032, 147
420, 1032, 147
420, 1031, 147
419, 1029, 147
418, 1028, 147
418, 1028, 148
418, 1025, 148
417, 1027, 148
417, 1026, 148
416, 1027, 148
415, 1028, 148
414, 1028, 148
412, 1029, 148
411, 1029, 148
411, 1030, 148
412, 1031, 148
412, 1029, 148
412, 1028, 148
413, 1026, 148
410, 1029, 148
411, 1030, 148
411, 1031, 148
413, 1030, 148
413, 1031, 148
414, 1030, 148
414, 1028, 148
413, 1027, 148
413, 1026, 148
411, 1027, 148
409, 1028, 148
408, 1026, 148
407, 1027, 148
407, 1027, 148
407, 1027, 148
406, 1027, 148
403, 1030, 148
402, 1031, 148
401, 1030, 148
400, 1032, 148
399, 1031, 148
398, 1029, 148
397, 1030, 148
397, 1027, 148
396, 1028, 148
396, 1026, 148
397, 1023, 148
399, 1021, 148
398, 1021, 148
396, 1022, 148
396, 1019, 148
395, 1020, 148
394, 1020, 148
391, 1022, 148
388, 1024, 148
388, 1021, 148
387, 1020, 149
383, 1023, 149
383, 1023, 149
383, 1022, 149
383, 1021, 149
382, 1021, 149
381, 1021, 149
380, 1022, 149
381, 1021, 149
377, 1025, 149
376, 1024, 149
375, 1024, 149
374, 1023, 149
373, 1024, 149
372, 1024, 149
372, 1021, 149
371, 1020, 149
370, 1019, 149
367, 1022, 149
367, 1021, 149
367, 1018, 150
366, 1017, 150
366, 1014, 150
366, 1014, 150
366, 1013, 150
366, 1014, 150
366, 1014, 150
366, 1013, 150
365, 1014, 150
362, 1017, 150
360, 1014, 150
360, 1010, 150
357, 1010, 150
357, 1009, 150
354, 1011, 150
352, 1010, 150
351, 1011, 150
349, 1011, 150
349, 1012, 150
347, 1011, 150
345, 1012, 150
344, 1011, 150
343, 1010, 151
342, 1010, 151
341, 1009, 151
341, 1008, 151
339, 1005, 151
336, 1007, 151
336, 1003, 151
334, 1005, 151
334, 1005, 151
335, 1005, 151
336, 1004, 151
336, 1002, 151
334, 1002, 151
334, 1002, 151
334, 1002, 151
333, 1000, 151
332, 1000, 151
330, 1000, 151
327, 1003, 151
324, 1006, 151
325, 1006, 151
322, 1006, 151
321, 1005, 151
320, 1005, 151
318, 1007, 151
318, 1004, 152
318, 1002, 152
318, 999, 152
317, 998, 152
315, 1000, 152
313, 1001, 152
313, 999, 152
312, 1000, 152
312, 1000, 152
310, 1001, 152
307, 1004, 152
308, 1001, 152
306, 1002, 152
304, 1003, 152
304, 1003, 152
304, 1002, 152
302, 1004, 152
303, 1004, 152
302, 1004, 152
300, 1006, 152
298, 1007, 152
296, 1009, 152
297, 1009, 152
299, 1008, 152
298, 1008, 152
