EXPOSED, INFECTED, DEAD
986, 3051, 138
991, 3049, 138
998, 3048, 138
1000, 3042, 138
1006, 3044, 138
1009, 3040, 138
1009, 3038, 138
1007, 3039, 138
1014, 3039, 138
1018, 3039, 138
1021, 3038, 138
1027, 3038, 138
1034, 3034, 138
1040, 3036, 138
1038, 3037, 138
1043, 3037, 138
1045, 3040, 138
1044, 3045, 138
1055, 3043, 138
1062, 3044, 138
1063, 3043, 138
1066, 3042, 138
1074, 3039, 138
1075, 3039, 138
1078, 3038, 138
1087, 3035, 138
1093, 3032, 138
1099, 3029, 138
1103, 3027, 138
1100, 3028, 138
1107, 3027, 138
1110, 3026, 138
1114, 3023, 138
1112, 3022, 138
1115, 3023, 138
1118, 3020, 138
1119, 3018, 138
1114, 3019, 138
1113, 3019, 138
1117, 3015, 138
1116, 3016, 138
1111, 3016, 138
1110, 3013, 138
1109, 3007, 139
1108, 3008, 139
1108, 3008, 139
1107, 3007, 139
1107, 3008, 139
1099, 3013, 139
1100, 3011, 139
1097, 3009, 139
1096, 3009, 139
1095, 3006, 139
1093, 3004, 139
1093, 2999, 139
1089, 3001, 139
1092, 2996, 139
1094, 2996, 139
1095, 2989, 139
1096, 2986, 139
1090, 2989, 139
1092, 2988, 139
1089, 2988, 139
1090, 2985, 139
1089, 2985, 139
1086, 2985, 139
1084, 2982, 139
1084, 2981, 139
1084, 2981, 139
1085, 2978, 139
1084, 2976, 139
1081, 2976, 139
1080, 2973, 139
1080, 2971, 139
1079, 2968, 139
1078, 2966, 139
1074, 2969, 139
1072, 2968, 139
1069, 2969, 139
1065, 2967, 139
1063, 2965, 139
1058, 2966, 139
1056, 2965, 139
1054, 2962, 139
1051, 2961, 139
1051, 2961, 139
1049, 2953, 139
1046, 2953, 139
1046, 2952, 139
1046, 2950, 139
1044, 2951, 139
1043, 2947, 139
1042, 2945, 139
1039, 2942, 139
1038, 2941, 139
1039, 2940, 139
1039, 2939, 139
1039, 2928, 139
1039, 2926, 139
1040, 2922, 139
1040, 2921, 139
1038, 2916, 139
1037, 2915, 139
1036, 2915, 139
1034, 2913, 139
1034, 2908, 139
1030, 2910, 139
1028, 2907, 139
1029, 2900, 139
1025, 2900, 139
1022, 2901, 139
1019, 2899, 139
1019, 2898, 139
1015, 2900, 139
1013, 2899, 139
1012, 2897, 139
1013, 2896, 139
1011, 2897, 139
1012, 2897, 139
1014, 2890, 139
1011, 2885, 139
1012, 2879, 139
1014, 2877, 139
1018, 2873, 139
1014, 2874, 139
1014, 2874, 139
1019, 2872, 139
1019, 2871, 140
1024, 2868, 140
1033, 2869, 140
1038, 2865, 141
1039, 2865, 141
1045, 2862, 141
1053, 2860, 141
1059, 2859, 141
1062, 2862, 141
1067, 2857, 141
1073, 2855, 141
1079, 2856, 141
1079, 2858, 141
1083, 2853, 141
1085, 2853, 141
1092, 2850, 141
1098, 2848, 141
1105, 2847, 141
1116, 2843, 141
1115, 2846, 141
1121, 2842, 141
1130, 2841, 141
1133, 2842, 141
1135, 2844, 141
1138, 2842, 141
1139, 2845, 141
1141, 2845, 141
1143, 2841, 141
1146, 2843, 141
1147, 2841, 141
1149, 2839, 141
1152, 2834, 141
1152, 2832, 141
1158, 2827, 141
1159, 2827, 141
1157, 2829, 141
1159, 2827, 141
1160, 2826, 141
1168, 2827, 141
1174, 2828, 141
1178, 2826, 141
1187, 2820, 141
1188, 2821, 141
1189, 2821, 141
1197, 2820, 141
1196, 2817, 141
1201, 2816, 141
1206, 2820, 141
1210, 2819, 141
1212, 2818, 141
1217, 2813, 141
1220, 2811, 141
1221, 2809, 141
1222, 2801, 141
1223, 2799, 141
1220, 2795, 141
1219, 2792, 141
1219, 2792, 141
1217, 2791, 141
1216, 2790, 141
1217, 2787, 141
1214, 2788, 141
1215, 2786, 141
1215, 2781, 141
1212, 2779, 141
1210, 2782, 141
1209, 2782, 141
1208, 2782, 141
1203, 2782, 142
1200, 2783, 142
1199, 2784, 142
1199, 2784, 142
1198, 2785, 142
1195, 2785, 142
1193, 2784, 142
1193, 2785, 142
1189, 2786, 142
1184, 2789, 142
1187, 2788, 142
1185, 2787, 142
1182, 2788, 142
1182, 2783, 142
1180, 2784, 142
1181, 2781, 142
1176, 2785, 142
1179, 2782, 142
1177, 2778, 142
1175, 2778, 142
1174, 2777, 142
1175, 2777, 142
1176, 2775, 142
1171, 2776, 142
1168, 2773, 142
1168, 2769, 142
1167, 2769, 142
1167, 2767, 142
1167, 2767, 142
1167, 2767, 142
1165, 2759, 142
1162, 2758, 142
1158, 2758, 142
1155, 2755, 142
1155, 2752, 142
1155, 2751, 142
1150, 2751, 142
1148, 2748, 142
1148, 2745, 142
1146, 2743, 142
1147, 2742, 142
1148, 2734, 142
1144, 2734, 142
1145, 2732, 142
1142, 2732, 143
1138, 2733, 143
1135, 2734, 143
1136, 2733, 143
1135, 2729, 143
1133, 2728, 143
1128, 2730, 143
1125, 2728, 143
1124, 2726, 143
1123, 2726, 143
1119, 2723, 143
1118, 2724, 143
1116, 2721, 143
1112, 2720, 143
1111, 2719, 143
1110, 2715, 143
1108, 2714, 143
1108, 2715, 143
1110, 2713, 143
1109, 2712, 143
1111, 2711, 143
1112, 2708, 143
1108, 2709, 143
1104, 2710, 144
1102, 2709, 144
1101, 2710, 144
1101, 2710, 144
1103, 2706, 144
1102, 2704, 144
1103, 2704, 144
1102, 2706, 144
1102, 2704, 144
1107, 2703, 144
1109, 2700, 144
1109, 2699, 144
1111, 2698, 145
1115, 2701, 145
1114, 2700, 145
1115, 2700, 145
1121, 2698, 145
1124, 2696, 145
1130, 2693, 145
1132, 2689, 145
1137, 2687, 145
1142, 2685, 145
1149, 2682, 145
1149, 2684, 145
1155, 2678, 145
1153, 2683, 145
1163, 2678, 145
1165, 2675, 145
1171, 2677, 145
1180, 2677, 145
1181, 2676, 145
1187, 2674, 145
1192, 2676, 145
1196, 2676, 145
1199, 2672, 145
1203, 2673, 145
1207, 2674, 145
1207, 2671, 145
1204, 2677, 145
1212, 2678, 145
1218, 2675, 145
1225, 2674, 145
1224, 2672, 145
1224, 2670, 145
1228, 2670, 145
1228, 2670, 145
1228, 2668, 145
1229, 2668, 145
1235, 2663, 145
1236, 2662, 145
1235, 2661, 145
1235, 2662, 145
1233, 2659, 145
1233, 2661, 145
1235, 2658, 145
1244, 2658, 145
1245, 2658, 145
1250, 2656, 145
1250, 2657, 145
1255, 2655, 145
1256, 2654, 145
1258, 2653, 145
1256, 2653, 145
1257, 2650, 146
1259, 2651, 146
1255, 2654, 146
1251, 2654, 146
1250, 2656, 146
1247, 2657, 146
1245, 2653, 146
1245, 2654, 146
1242, 2653, 146
1238, 2655, 146
1236, 2649, 146
1236, 2648, 146
1236, 2647, 146
1234, 2650, 146
1232, 2648, 146
1235, 2644, 146
1230, 2644, 147
1228, 2644, 147
1228, 2644, 147
1225, 2646, 147
1223, 2647, 147
1222, 2648, 147
1224, 2645, 147
1222, 2645, 147
1219, 2648, 147
1221, 2646, 147
1214, 2651, 147
1215, 2649, 147
1217, 2645, 147
1216, 2644, 147
1216, 2642, 147
1216, 2640, 147
1215, 2640, 147
1212, 2637, 148
1210, 2634, 148
1207, 2635, 148
1208, 2635, 148
1207, 2636, 148
1201, 2641, 148
1197, 2641, 148
1198, 2640, 148
1197, 2639, 148
1194, 2641, 148
1194, 2637, 148
1192, 2636, 148
1191, 2634, 148
1189, 2633, 148
1184, 2630, 148
1183, 2628, 148
1180, 2632, 148
1179, 2629, 149
1181, 2628, 149
1179, 2625, 149
1177, 2626, 149
1175, 2624, 149
1172, 2623, 149
1171, 2621, 149
1171, 2621, 149
1167, 2620, 149
1164, 2617, 149
1162, 2616, 149
1155, 2620, 150
1154, 2618, 150
1145, 2625, 150
1144, 2623, 150
1142, 2624, 150
1139, 2625, 150
1135, 2627, 150
1136, 2623, 150
1132, 2622, 150
1129, 2625, 150
1129, 2622, 150
1128, 2619, 150
1123, 2622, 150
1123, 2622, 150
1122, 2621, 150
1122, 2618, 150
1120, 2618, 151
1116, 2618, 151
1116, 2613, 151
1114, 2611, 152
1113, 2611, 152
1114, 2611, 152
1114, 2605, 152
1116, 2603, 152
1115, 2596, 152
1115, 2593, 152
1114, 2596, 152
1112, 2596, 152
1111, 2593, 152
1117, 2590, 152
1118, 2592, 152
1119, 2594, 152
1120, 2594, 152
1125, 2597, 152
1126, 2594, 152
1129, 2593, 152
1134, 2592, 152
1139, 2588, 152
1144, 2587, 152
1145, 2588, 152
1148, 2588, 152
1156, 2587, 152
1161, 2583, 152
1164, 2581, 152
1173, 2580, 153
1180, 2579, 153
1184, 2580, 153
1188, 2578, 154
1194, 2576, 154
1197, 2579, 154
1198, 2574, 154
1205, 2570, 154
1205, 2569, 154
1210, 2570, 154
1211, 2567, 154
1211, 2568, 154
1210, 2571, 154
1211, 2567, 154
1212, 2571, 154
1215, 2567, 154
1220, 2567, 154
1221, 2564, 154
1223, 2565, 154
1225, 2565, 154
1227, 2565, 154
1227, 2566, 154
1230, 2564, 154
1232, 2565, 154
1235, 2567, 154
1235, 2570, 154
1241, 2571, 154
1243, 2572, 154
1246, 2569, 154
1251, 2567, 154
1253, 2570, 154
1254, 2570, 154
1256, 2570, 154
1257, 2569, 154
1258, 2568, 154
1261, 2566, 154
1264, 2563, 154
1264, 2560, 154
1263, 2564, 154
1261, 2564, 155
1260, 2564, 155
1260, 2566, 155
1259, 2564, 155
1258, 2563, 155
1256, 2561, 155
1255, 2559, 155
1253, 2554, 155
1250, 2555, 155
1249, 2554, 155
1248, 2554, 155
1248, 2551, 155
1246, 2550, 155
1241, 2553, 155
1242, 2550, 155
1241, 2549, 155
1240, 2545, 155
1235, 2548, 155
1233, 2548, 155
1232, 2549, 155
1230, 2549, 155
1231, 2546, 155
1228, 2546, 155
1230, 2544, 155
1226, 2543, 155
1223, 2544, 155
1221, 2545, 155
1219, 2544, 155
1217, 2546, 155
1213, 2547, 155
1211, 2542, 155
1208, 2540, 155
1207, 2540, 155
1205, 2537, 155
1204, 2535, 155
1202, 2536, 155
1202, 2532, 155
1198, 2534, 155
1195, 2536, 155
1194, 2535, 155
1191, 2536, 155
1189, 2539, 155
1190, 2531, 155
1187, 2531, 155
1187, 2527, 155
1181, 2531, 155
1181, 2532, 155
1176, 2533, 155
1174, 2533, 155
1170, 2536, 155
1167, 2538, 155
1165, 2538, 155
1164, 2540, 155
1162, 2539, 155
1161, 2540, 155
1159, 2542, 155
1160, 2542, 155
1155, 2544, 155
1149, 2551, 155
1145, 2553, 155
1144, 2549, 155
1144, 2546, 155
1139, 2550, 155
1140, 2550, 155
1138, 2550, 155
1133, 2553, 155
1129, 2554, 155
1128, 2552, 155
1125, 2551, 155
1120, 2550, 156
1118, 2546, 156
1119, 2543, 156
1116, 2543, 156
1117, 2540, 156
1115, 2541, 156
1113, 2541, 156
1114, 2539, 156
1111, 2543, 156
1112, 2540, 156
1109, 2542, 156
1110, 2539, 156
1109, 2538, 156
1107, 2537, 156
1106, 2535, 156
1103, 2535, 156
1099, 2539, 156
1093, 2541, 156
1090, 2541, 156
1087, 2541, 156
1090, 2538, 156
1094, 2539, 156
1093, 2540, 156
1096, 2537, 156
1099, 2536, 156
1101, 2533, 156
1105, 2532, 156
1100, 2537, 156
1100, 2539, 156
1102, 2542, 156
1104, 2547, 156
1103, 2551, 156
1107, 2548, 156
1111, 2549, 156
1114, 2549, 156
1114, 2549, 156
1118, 2550, 156
1122, 2550, 156
1126, 2551, 156
1129, 2552, 156
1133, 2552, 156
1142, 2550, 156
1145, 2548, 156
1145, 2546, 156
1142, 2548, 156
1139, 2547, 156
1141, 2548, 156
1145, 2549, 156
1146, 2550, 156
1148, 2550, 156
1151, 2548, 156
1154, 2546, 156
1152, 2546, 156
1154, 2549, 156
1159, 2548, 156
1161, 2546, 156
1165, 2543, 156
1170, 2542, 156
1176, 2544, 156
1182, 2544, 156
1180, 2545, 156
1185, 2545, 156
1189, 2548, 156
1194, 2545, 156
1192, 2544, 156
1199, 2539, 156
1198, 2539, 156
1198, 2540, 156
1198, 2539, 156
1198, 2540, 156
1201, 2534, 156
1201, 2533, 157
1203, 2533, 157
1206, 2529, 157
1210, 2528, 158
1209, 2529, 158
1210, 2525, 158
1206, 2525, 158
1204, 2526, 158
1202, 2525, 158
1202, 2524, 158
1199, 2529, 158
1196, 2529, 158
1188, 2533, 158
1183, 2536, 158
1183, 2533, 158
1182, 2534, 158
1179, 2531, 158
1177, 2532, 159
1174, 2530, 159
1175, 2531, 159
1174, 2533, 159
1173, 2530, 159
1172, 2529, 159
1172, 2526, 159
1170, 2525, 159
1170, 2520, 159
1170, 2524, 159
1169, 2520, 159
1167, 2518, 159
1164, 2518, 159
1164, 2517, 159
1163, 2516, 159
1159, 2515, 159
1158, 2515, 159
1155, 2514, 159
1152, 2511, 159
1148, 2513, 159
1152, 2507, 159
1149, 2509, 159
1146, 2510, 159
1142, 2510, 159
1141, 2510, 159
1140, 2510, 159
1137, 2510, 159
1134, 2509, 159
1132, 2510, 160
1128, 2510, 160
1129, 2508, 160
1126, 2507, 160
1125, 2508, 160
1128, 2506, 160
1126, 2506, 160
1125, 2503, 160
1122, 2500, 160
1122, 2499, 160
1120, 2499, 160
1116, 2500, 160
1114, 2503, 160
1114, 2504, 160
1115, 2498, 160
1113, 2494, 160
1110, 2493, 161
1110, 2491, 161
1107, 2493, 161
1106, 2491, 162
1105, 2488, 162
1105, 2486, 162
1102, 2485, 162
1101, 2481, 162
1096, 2484, 162
1095, 2483, 162
1095, 2480, 162
1093, 2477, 162
1093, 2477, 162
1088, 2477, 162
1085, 2480, 162
1085, 2479, 162
1083, 2479, 162
1079, 2480, 162
1079, 2477, 162
1079, 2476, 163
1079, 2473, 163
1077, 2475, 163
1078, 2474, 163
1076, 2476, 163
1073, 2476, 163
1075, 2475, 163
1073, 2474, 163
1072, 2474, 163
1071, 2475, 163
1067, 2477, 163
1066, 2478, 163
1065, 2478, 163
1064, 2477, 163
1062, 2476, 163
1061, 2472, 163
1062, 2469, 163
1056, 2474, 163
1056, 2470, 163
1053, 2472, 163
1051, 2474, 163
1049, 2474, 164
1047, 2471, 164
1047, 2468, 164
1044, 2466, 164
1043, 2465, 164
1043, 2464, 164
1040, 2468, 164
1038, 2470, 165
1035, 2471, 165
1032, 2474, 165
1036, 2471, 165
1034, 2470, 165
1031, 2470, 165
1029, 2471, 165
1027, 2470, 165
1021, 2469, 165
1021, 2464, 165
1022, 2456, 165
1023, 2452, 166
1023, 2450, 166
1021, 2451, 166
1019, 2449, 166
1016, 2448, 166
1017, 2450, 166
1014, 2449, 166
1009, 2452, 166
1008, 2451, 166
1007, 2450, 166
1006, 2447, 166
1003, 2448, 166
1000, 2446, 167
1001, 2446, 167
1000, 2446, 167
997, 2445, 167
995, 2447, 167
993, 2446, 167
992, 2445, 167
990, 2445, 167
992, 2440, 167
993, 2438, 167
992, 2437, 167
987, 2437, 167
984, 2438, 167
983, 2440, 167
982, 2438, 167
981, 2436, 167
981, 2434, 167
978, 2436, 167
977, 2438, 167
978, 2437, 167
978, 2436, 167
975, 2436, 167
977, 2430, 167
977, 2427, 167
976, 2428, 167
973, 2427, 167
967, 2424, 167
963, 2426, 167
960, 2428, 167
960, 2428, 167
961, 2429, 167
959, 2428, 167
962, 2427, 167
960, 2425, 167
960, 2419, 167
961, 2418, 167
957, 2421, 167
954, 2423, 167
956, 2419, 167
957, 2416, 167
955, 2417, 167
955, 2414, 167
955, 2416, 167
954, 2417, 167
954, 2413, 167
954, 2412, 168
954, 2410, 169
953, 2408, 169
955, 2407, 169
955, 2408, 169
955, 2403, 170
952, 2407, 170
948, 2407, 170
946, 2404, 170
938, 2410, 170
936, 2408, 170
936, 2408, 170
935, 2402, 170
932, 2403, 170
932, 2399, 170
929, 2400, 170
925, 2401, 170
923, 2403, 170
920, 2405, 170
916, 2407, 170
916, 2407, 170
914, 2403, 170
911, 2402, 170
912, 2402, 170
912, 2397, 170
910, 2396, 170
910, 2392, 170
906, 2390, 170
904, 2391, 170
904, 2391, 170
902, 2392, 170
903, 2391, 170
902, 2391, 170
900, 2389, 170
899, 2388, 170
899, 2388, 170
900, 2386, 170
898, 2387, 171
898, 2387, 171
894, 2388, 171
897, 2387, 171
898, 2387, 171
897, 2385, 172
896, 2386, 172
893, 2383, 172
891, 2386, 172
887, 2389, 172
889, 2384, 172
886, 2387, 172
884, 2389, 172
882, 2390, 172
881, 2390, 172
879, 2390, 172
878, 2390, 172
877, 2390, 172
875, 2390, 172
872, 2390, 172
869, 2392, 172
868, 2390, 173
867, 2391, 173
867, 2391, 173
867, 2388, 174
866, 2388, 175
865, 2386, 175
861, 2391, 175
860, 2388, 175
859, 2386, 175
856, 2388, 175
852, 2390, 175
851, 2393, 175
851, 2392, 175
848, 2389, 175
846, 2389, 175
843, 2390, 175
841, 2390, 175
840, 2388, 175
837, 2391, 175
835, 2391, 175
833, 2392, 175
833, 2392, 175
833, 2390, 175
834, 2392, 175
832, 2391, 175
828, 2392, 175
829, 2391, 175
826, 2393, 175
822, 2394, 175
819, 2395, 175
817, 2393, 175
815, 2393, 175
813, 2387, 175
815, 2385, 175
814, 2383, 175
812, 2382, 175
811, 2383, 175
811, 2382, 175
812, 2380, 175
814, 2377, 175
813, 2376, 175
812, 2377, 175
811, 2373, 175
808, 2373, 175
809, 2369, 175
806, 2372, 175
806, 2365, 175
802, 2368, 175
802, 2368, 175
800, 2367, 177
796, 2369, 177
792, 2372, 177
790, 2372, 177
790, 2371, 177
788, 2367, 177
785, 2369, 177
785, 2370, 177
785, 2368, 177
783, 2367, 177
782, 2370, 177
779, 2369, 177
778, 2371, 177
776, 2368, 177
776, 2363, 177
775, 2363, 177
773, 2363, 177
770, 2363, 177
769, 2360, 178
768, 2358, 178
768, 2357, 178
764, 2357, 178
766, 2358, 178
764, 2359, 178
763, 2359, 178
759, 2360, 178
756, 2364, 178
755, 2361, 178
753, 2359, 178
753, 2355, 178
755, 2352, 178
755, 2351, 178
752, 2353, 178
754, 2351, 178
755, 2348, 178
757, 2343, 178
756, 2339, 178
756, 2338, 178
754, 2336, 178
751, 2336, 178
753, 2332, 178
751, 2333, 178
753, 2335, 178
755, 2332, 178
752, 2332, 178
751, 2330, 178
750, 2329, 178
751, 2326, 178
749, 2326, 178
749, 2327, 178
746, 2328, 178
746, 2324, 178
743, 2326, 178
743, 2326, 178
738, 2329, 178
739, 2327, 178
735, 2326, 179
735, 2323, 179
734, 2320, 179
732, 2320, 179
731, 2321, 179
729, 2322, 179
726, 2322, 179
725, 2321, 179
724, 2321, 179
723, 2320, 179
721, 2322, 179
718, 2322, 179
716, 2322, 179
718, 2322, 179
715, 2323, 179
715, 2321, 179
713, 2321, 179
712, 2322, 179
710, 2322, 179
708, 2322, 179
706, 2324, 179
704, 2323, 179
700, 2323, 179
700, 2322, 179
699, 2319, 179
697, 2321, 179
696, 2322, 179
693, 2322, 179
690, 2324, 179
684, 2328, 179
681, 2325, 179
677, 2324, 179
676, 2322, 179
676, 2320, 179
672, 2321, 179
672, 2320, 179
671, 2313, 182
671, 2314, 182
669, 2315, 182
669, 2312, 182
668, 2312, 182
665, 2312, 182
663, 2316, 182
662, 2319, 182
663, 2313, 182
667, 2315, 182
667, 2317, 182
668, 2318, 182
673, 2319, 182
679, 2317, 182
680, 2316, 182
685, 2314, 183
689, 2312, 183
694, 2310, 183
700, 2307, 183
703, 2307, 183
708, 2308, 183
711, 2301, 183
716, 2301, 183
718, 2299, 183
718, 2304, 183
722, 2304, 183
723, 2299, 183
728, 2295, 183
735, 2295, 184
743, 2294, 184
746, 2292, 184
745, 2291, 184
745, 2286, 185
746, 2282, 185
751, 2281, 185
758, 2282, 185
759, 2282, 185
762, 2279, 185
758, 2280, 185
762, 2280, 185
769, 2278, 185
769, 2279, 185
771, 2277, 185
777, 2278, 185
781, 2275, 186
789, 2272, 186
790, 2272, 186
791, 2273, 186
791, 2267, 186
792, 2262, 186
795, 2259, 186
799, 2256, 186
800, 2258, 186
803, 2258, 187
807, 2256, 187
810, 2255, 187
815, 2252, 187
820, 2253, 187
824, 2247, 187
824, 2247, 187
823, 2249, 187
823, 2246, 187
820, 2246, 187
820, 2246, 187
820, 2245, 187
819, 2243, 187
820, 2242, 187
822, 2239, 187
824, 2240, 187
824, 2240, 187
822, 2241, 187
821, 2240, 187
820, 2238, 187
819, 2235, 187
820, 2233, 187
821, 2232, 187
819, 2232, 187
816, 2232, 187
815, 2232, 187
815, 2231, 187
813, 2226, 187
811, 2227, 187
812, 2225, 187
809, 2227, 187
806, 2228, 187
806, 2227, 187
803, 2227, 187
802, 2226, 187
800, 2223, 187
801, 2220, 187
800, 2219, 187
798, 2221, 187
796, 2220, 187
796, 2219, 187
796, 2217, 187
794, 2217, 187
793, 2219, 187
791, 2219, 187
789, 2219, 188
788, 2216, 188
788, 2214, 189
789, 2208, 189
787, 2207, 189
786, 2207, 189
785, 2203, 189
781, 2206, 189
780, 2205, 189
777, 2205, 190
777, 2204, 190
776, 2204, 190
774, 2202, 190
774, 2201, 190
775, 2198, 190
773, 2200, 190
772, 2201, 190
769, 2202, 190
769, 2197, 190
768, 2195, 190
764, 2195, 190
762, 2194, 190
761, 2191, 190
759, 2191, 191
758, 2192, 191
755, 2193, 191
754, 2189, 191
752, 2189, 191
750, 2189, 191
744, 2193, 191
745, 2189, 191
746, 2187, 191
747, 2188, 191
746, 2185, 191
743, 2185, 191
744, 2183, 191
743, 2180, 191
744, 2178, 191
741, 2181, 191
744, 2176, 192
744, 2176, 192
742, 2177, 192
742, 2176, 192
741, 2171, 192
736, 2172, 192
735, 2171, 192
733, 2172, 192
734, 2170, 192
732, 2167, 193
731, 2165, 193
732, 2163, 193
732, 2161, 193
733, 2162, 193
735, 2157, 193
736, 2157, 193
738, 2157, 193
738, 2160, 193
740, 2161, 193
744, 2160, 193
747, 2159, 193
749, 2160, 193
756, 2162, 193
760, 2163, 193
762, 2165, 193
764, 2164, 193
766, 2161, 193
769, 2161, 193
773, 2161, 193
775, 2160, 193
783, 2158, 193
791, 2153, 193
797, 2154, 193
800, 2154, 193
801, 2158, 193
805, 2155, 194
806, 2153, 194
808, 2153, 194
808, 2155, 194
816, 2153, 194
820, 2154, 194
827, 2152, 194
828, 2153, 194
830, 2153, 194
831, 2151, 194
834, 2153, 194
831, 2154, 194
833, 2155, 194
836, 2151, 194
841, 2148, 194
848, 2142, 194
853, 2139, 194
852, 2138, 194
852, 2141, 194
852, 2143, 194
858, 2144, 194
860, 2145, 194
861, 2147, 194
865, 2146, 194
865, 2143, 197
864, 2143, 197
867, 2140, 197
869, 2139, 197
871, 2138, 197
872, 2139, 197
872, 2139, 197
875, 2142, 198
876, 2141, 198
877, 2139, 198
877, 2136, 198
875, 2135, 198
875, 2135, 198
875, 2132, 198
876, 2127, 198
875, 2126, 198
877, 2126, 198
879, 2125, 198
880, 2122, 198
879, 2120, 198
879, 2117, 198
879, 2115, 198
880, 2113, 198
878, 2110, 198
878, 2108, 198
880, 2109, 198
877, 2112, 198
878, 2108, 198
874, 2110, 198
875, 2109, 198
874, 2107, 198
871, 2103, 198
872, 2102, 198
873, 2099, 198
871, 2096, 198
872, 2095, 198
872, 2093, 198
871, 2092, 198
870, 2089, 199
867, 2089, 199
867, 2088, 199
867, 2087, 199
866, 2083, 199
863, 2084, 199
860, 2084, 199
859, 2084, 199
859, 2082, 199
858, 2079, 199
858, 2076, 199
856, 2076, 199
856, 2075, 199
854, 2076, 199
851, 2078, 199
850, 2078, 199
848, 2078, 199
848, 2076, 199
846, 2078, 199
844, 2079, 199
842, 2080, 200
843, 2077, 200
843, 2075, 200
841, 2074, 200
839, 2073, 200
838, 2071, 200
837, 2070, 200
836, 2068, 200
833, 2069, 200
829, 2069, 200
828, 2069, 200
825, 2067, 200
824, 2063, 200
821, 2064, 200
819, 2064, 200
817, 2065, 200
817, 2065, 200
814, 2066, 200
814, 2067, 200
814, 2067, 200
813, 2065, 200
809, 2067, 200
807, 2067, 200
806, 2068, 200
806, 2067, 200
807, 2064, 200
806, 2066, 200
807, 2065, 200
804, 2067, 200
804, 2065, 200
801, 2063, 200
801, 2061, 200
799, 2060, 200
800, 2056, 200
802, 2055, 200
801, 2054, 201
801, 2054, 201
803, 2055, 201
800, 2056, 201
802, 2057, 201
804, 2057, 201
806, 2054, 201
809, 2054, 201
811, 2055, 201
812, 2052, 201
817, 2049, 201
819, 2045, 201
828, 2044, 202
828, 2041, 203
828, 2039, 203
830, 2035, 203
836, 2034, 203
834, 2036, 203
837, 2036, 203
841, 2035, 203
844, 2036, 203
843, 2034, 203
842, 2031, 203
844, 2029, 204
843, 2028, 204
843, 2025, 204
844, 2029, 204
851, 2023, 205
849, 2028, 205
851, 2027, 205
852, 2026, 205
855, 2024, 205
860, 2019, 205
862, 2016, 205
866, 2014, 205
868, 2015, 205
870, 2012, 205
867, 2013, 205
868, 2011, 205
871, 2009, 205
872, 2008, 205
872, 2011, 205
874, 2010, 205
877, 2010, 205
876, 2013, 205
878, 2013, 205
878, 2014, 205
880, 2015, 205
882, 2014, 205
886, 2013, 206
890, 2012, 206
888, 2018, 206
890, 2020, 206
894, 2018, 206
899, 2019, 206
896, 2021, 206
898, 2019, 206
899, 2019, 206
898, 2017, 206
899, 2018, 206
898, 2016, 206
896, 2016, 206
896, 2014, 206
894, 2017, 206
893, 2016, 206
891, 2018, 206
891, 2019, 206
887, 2019, 206
885, 2018, 206
886, 2015, 206
880, 2016, 206
878, 2016, 206
875, 2016, 206
877, 2014, 206
875, 2011, 206
875, 2012, 206
876, 2013, 206
873, 2015, 206
871, 2016, 206
869, 2017, 207
869, 2017, 207
869, 2015, 207
869, 2014, 207
871, 2010, 207
873, 2006, 207
875, 2004, 207
874, 2001, 207
873, 2001, 207
872, 2001, 207
871, 2000, 207
871, 2000, 207
870, 1998, 207
865, 1999, 207
864, 1998, 207
864, 1998, 207
865, 1993, 207
863, 1991, 207
862, 1988, 207
862, 1987, 207
860, 1988, 207
860, 1988, 207
859, 1989, 207
859, 1988, 207
857, 1987, 207
854, 1989, 207
852, 1991, 207
850, 1992, 207
848, 1992, 207
847, 1988, 207
844, 1990, 207
843, 1990, 207
842, 1989, 207
841, 1987, 207
842, 1982, 207
835, 1988, 207
834, 1988, 207
831, 1989, 207
831, 1990, 207
833, 1989, 207
830, 1989, 207
828, 1985, 207
828, 1984, 207
828, 1980, 207
828, 1979, 207
829, 1979, 207
825, 1982, 207
824, 1978, 207
823, 1976, 207
819, 1980, 207
816, 1983, 207
816, 1983, 207
815, 1982, 207
816, 1978, 207
817, 1977, 207
817, 1975, 207
815, 1975, 207
814, 1976, 207
814, 1973, 208
811, 1976, 208
810, 1978, 208
810, 1977, 208
809, 1979, 208
807, 1979, 208
805, 1979, 208
805, 1970, 209
803, 1967, 209
803, 1965, 209
803, 1966, 209
806, 1965, 209
806, 1963, 209
807, 1961, 209
811, 1960, 209
812, 1960, 209
809, 1962, 209
807, 1965, 209
812, 1962, 209
815, 1961, 209
817, 1961, 209
819, 1959, 210
823, 1964, 210
824, 1963, 210
828, 1963, 210
829, 1962, 211
828, 1960, 211
831, 1958, 211
831, 1957, 211
832, 1957, 211
832, 1963, 211
836, 1961, 211
838, 1959, 211
839, 1958, 211
844, 1957, 211
849, 1955, 211
848, 1952, 212
850, 1949, 212
850, 1952, 212
852, 1952, 212
855, 1953, 212
853, 1955, 212
856, 1955, 212
856, 1953, 212
859, 1954, 212
861, 1955, 212
862, 1954, 212
864, 1951, 212
862, 1953, 212
864, 1950, 212
862, 1951, 213
860, 1951, 213
861, 1951, 213
865, 1953, 213
866, 1953, 213
868, 1954, 213
868, 1955, 213
870, 1953, 213
875, 1951, 213
876, 1950, 213
878, 1951, 213
