EXPOSED, INFECTED, DEAD
1194, 2983, 21
1191, 2987, 21
1190, 2986, 21
1188, 2976, 21
1186, 2976, 21
1186, 2973, 21
1183, 2972, 21
1184, 2970, 21
1184, 2967, 21
1178, 2970, 21
1176, 2968, 21
1173, 2970, 21
1165, 2977, 21
1164, 2974, 21
1161, 2977, 21
1160, 2975, 21
1160, 2972, 21
1158, 2973, 21
1156, 2973, 21
1160, 2974, 21
1162, 2976, 21
1166, 2981, 21
1175, 2980, 21
1186, 2981, 21
1198, 2979, 21
1207, 2981, 21
1220, 2983, 21
1239, 2986, 21
1255, 2987, 21
1266, 2984, 21
1284, 2985, 21
1287, 2992, 21
1296, 2993, 21
1314, 2995, 21
1327, 2992, 21
1334, 2991, 21
1352, 2986, 21
1366, 2990, 21
1389, 2991, 21
1396, 2991, 21
1418, 2988, 21
1428, 2990, 21
1444, 2993, 21
1460, 2990, 21
1471, 2996, 21
1479, 2995, 21
1486, 2990, 21
1495, 2991, 21
1496, 2990, 21
1508, 2990, 21
1516, 2988, 21
1525, 2989, 21
1535, 2990, 21
1542, 2987, 21
1546, 2986, 21
1553, 2986, 21
1562, 2988, 21
1570, 2991, 21
1583, 2991, 21
1592, 2992, 21
1608, 2993, 21
1625, 2991, 21
1638, 2990, 21
1657, 2993, 21
1664, 2993, 21
1671, 2994, 21
1676, 2992, 21
1686, 2993, 21
1689, 2995, 21
1691, 2995, 21
1695, 2996, 21
1703, 2996, 21
1705, 2997, 22
1714, 2999, 22
1724, 2995, 22
1734, 2995, 22
1730, 2998, 22
1733, 2992, 23
1735, 2992, 23
1735, 2992, 23
1737, 2995, 23
1741, 2996, 23
1742, 2997, 23
1744, 2998, 23
1745, 2994, 23
1746, 2992, 23
1748, 2990, 23
1748, 2993, 23
1744, 2995, 23
1736, 3000, 23
1736, 2999, 23
1736, 2995, 23
1736, 2996, 23
1733, 2998, 23
1733, 3000, 23
1739, 2995, 23
1742, 2995, 23
1747, 2993, 23
1753, 2991, 23
1756, 2987, 23
1763, 2988, 23
1770, 2987, 23
1770, 2983, 23
1770, 2982, 23
1773, 2983, 23
1769, 2984, 23
1774, 2984, 23
1777, 2983, 23
1775, 2985, 23
1773, 2986, 23
1772, 2987, 23
1769, 2987, 23
1767, 2983, 23
1760, 2984, 23
1759, 2983, 23
1756, 2982, 23
1755, 2983, 23
1752, 2981, 23
1750, 2985, 23
1749, 2987, 23
1748, 2987, 23
1745, 2986, 23
1744, 2986, 23
1742, 2982, 23
1740, 2977, 23
1736, 2980, 23
1734, 2981, 23
1734, 2982, 23
1733, 2978, 23
1731, 2975, 23
1729, 2975, 23
1725, 2979, 23
1725, 2978, 23
1721, 2979, 23
1718, 2983, 23
1714, 2984, 23
1713, 2979, 23
1711, 2973, 23
1707, 2973, 23
1700, 2974, 23
1698, 2971, 23
1696, 2971, 23
1692, 2970, 23
1692, 2970, 23
1692, 2964, 23
1692, 2961, 23
1690, 2961, 23
1684, 2967, 23
1685, 2965, 23
1685, 2960, 23
1682, 2960, 23
1682, 2955, 23
1677, 2956, 23
1676, 2956, 23
1673, 2957, 23
1671, 2955, 23
1669, 2957, 23
1667, 2956, 23
1666, 2955, 23
1664, 2957, 23
1663, 2956, 23
1660, 2954, 23
1657, 2955, 23
1662, 2955, 23
1663, 2953, 23
1667, 2955, 23
1676, 2954, 23
1690, 2952, 23
1699, 2952, 23
1711, 2954, 23
1721, 2953, 23
1731, 2954, 23
1739, 2956, 23
1744, 2962, 23
1757, 2961, 23
1774, 2957, 23
1780, 2962, 23
1798, 2959, 23
1807, 2953, 23
1813, 2955, 23
1816, 2954, 23
1840, 2958, 23
1853, 2956, 23
1864, 2956, 23
1878, 2958, 23
1884, 2954, 23
1896, 2952, 23
1912, 2954, 23
1927, 2956, 23
1932, 2954, 23
1939, 2955, 23
1945, 2954, 23
1954, 2956, 23
1958, 2954, 23
1959, 2954, 23
1968, 2953, 23
1971, 2951, 23
1984, 2949, 23
1994, 2947, 23
1995, 2947, 23
2002, 2945, 23
2022, 2945, 23
2031, 2941, 23
2036, 2944, 23
2042, 2939, 23
2048, 2940, 23
2051, 2943, 23
2061, 2936, 23
2077, 2935, 23
2090, 2937, 23
2096, 2941, 23
2105, 2939, 23
2108, 2935, 23
2124, 2935, 23
2132, 2934, 23
2138, 2936, 23
2143, 2935, 23
2147, 2936, 23
2154, 2935, 23
2156, 2934, 23
2158, 2932, 23
2154, 2934, 23
2157, 2939, 23
2158, 2941, 23
2155, 2943, 23
2157, 2937, 23
2158, 2933, 23
2153, 2936, 23
2148, 2939, 23
2148, 2939, 23
2151, 2933, 23
2152, 2933, 23
2153, 2929, 23
2150, 2929, 23
2149, 2935, 23
2146, 2928, 23
2148, 2921, 23
2147, 2922, 23
2151, 2922, 23
2153, 2923, 23
2156, 2921, 23
2150, 2929, 23
2153, 2930, 23
2157, 2927, 23
2161, 2920, 23
2158, 2921, 23
2157, 2924, 23
2157, 2921, 23
2157, 2919, 23
2159, 2920, 23
2157, 2917, 23
2156, 2918, 23
2156, 2915, 23
2156, 2919, 23
2158, 2920, 23
2152, 2922, 23
2148, 2924, 23
2148, 2922, 23
2147, 2921, 23
2145, 2920, 23
2144, 2919, 23
2145, 2915, 23
2143, 2917, 23
2136, 2923, 23
2134, 2916, 23
2130, 2919, 23
2124, 2921, 23
2118, 2922, 23
2117, 2919, 23
2114, 2919, 23
2110, 2923, 23
2111, 2919, 24
2107, 2921, 24
2105, 2921, 24
2105, 2918, 24
2103, 2918, 24
2101, 2913, 24
2099, 2908, 24
2092, 2909, 24
2090, 2910, 24
2087, 2910, 24
2086, 2910, 24
2082, 2910, 24
2081, 2908, 24
2078, 2905, 24
2073, 2906, 24
2073, 2908, 24
2072, 2905, 24
2068, 2910, 24
2065, 2911, 24
2061, 2914, 24
2057, 2915, 24
2056, 2913, 24
2056, 2911, 24
2055, 2911, 24
2050, 2915, 24
2044, 2917, 25
2043, 2916, 25
2040, 2918, 25
2037, 2920, 25
2034, 2920, 25
2033, 2920, 25
2032, 2920, 25
2027, 2922, 25
2026, 2922, 25
2026, 2919, 25
2022, 2923, 25
2016, 2926, 25
2020, 2921, 25
2021, 2926, 25
2027, 2924, 25
2033, 2930, 25
2028, 2934, 25
2034, 2935, 26
2043, 2933, 26
2055, 2934, 26
2063, 2934, 26
2070, 2935, 26
2082, 2933, 26
2091, 2933, 26
2101, 2935, 26
2111, 2936, 27
2113, 2938, 27
2128, 2937, 27
2140, 2934, 27
2149, 2935, 27
2157, 2936, 27
2164, 2935, 27
2176, 2930, 27
2184, 2930, 27
2191, 2929, 27
2203, 2924, 27
2207, 2925, 27
2214, 2926, 27
2220, 2918, 27
2230, 2919, 27
2239, 2915, 27
2239, 2922, 27
2248, 2921, 27
2258, 2921, 27
2264, 2922, 27
2271, 2922, 27
2278, 2918, 27
2278, 2921, 27
2282, 2920, 27
2288, 2923, 27
2294, 2926, 27
2297, 2923, 27
2300, 2921, 27
2308, 2915, 27
2322, 2915, 27
2326, 2915, 27
2336, 2914, 27
2345, 2919, 27
2351, 2922, 27
2363, 2921, 27
2367, 2923, 27
2375, 2920, 27
2376, 2922, 27
2384, 2920, 27
2390, 2921, 27
2395, 2926, 27
2399, 2926, 27
2396, 2930, 27
2396, 2929, 27
2398, 2926, 27
2399, 2925, 27
2392, 2929, 27
2386, 2932, 27
2387, 2933, 27
2385, 2935, 27
2382, 2935, 27
2379, 2936, 27
2376, 2939, 27
2370, 2943, 27
2367, 2947, 27
2364, 2946, 27
2356, 2951, 27
2350, 2952, 27
2349, 2953, 27
2349, 2949, 27
2351, 2948, 27
2350, 2951, 27
2355, 2951, 27
2357, 2952, 27
2363, 2948, 27
2364, 2952, 27
2362, 2956, 27
2363, 2960, 27
2358, 2964, 27
2357, 2967, 27
2359, 2970, 27
2355, 2970, 27
2356, 2966, 27
2350, 2971, 28
2344, 2977, 28
2339, 2979, 28
2337, 2981, 28
2332, 2982, 28
2331, 2981, 28
2323, 2986, 28
2322, 2987, 28
2320, 2987, 28
2317, 2989, 28
2315, 2987, 28
2306, 2993, 28
2303, 2994, 28
2303, 2991, 28
2302, 2992, 28
2300, 2993, 28
2293, 2996, 28
2291, 2995, 28
2290, 2997, 28
2288, 2998, 28
2285, 2998, 28
2282, 2995, 28
2278, 2998, 28
2275, 2997, 28
2270, 3002, 28
2267, 3004, 28
2262, 3008, 28
2252, 3011, 28
2249, 3012, 28
2245, 3017, 28
2246, 3016, 28
2245, 3016, 28
2246, 3008, 28
2244, 3011, 28
2241, 3010, 28
2232, 3015, 28
2229, 3013, 28
2225, 3014, 28
2217, 3017, 28
2213, 3020, 28
2213, 3018, 28
2207, 3021, 28
2205, 3024, 28
2199, 3027, 28
2199, 3027, 28
2198, 3027, 28
2191, 3030, 28
2187, 3034, 28
2182, 3036, 28
2179, 3036, 28
2174, 3038, 28
2170, 3042, 28
2164, 3040, 28
2162, 3041, 28
2158, 3043, 28
2156, 3038, 28
2155, 3037, 28
2153, 3043, 28
2158, 3040, 28
2164, 3038, 28
2164, 3043, 28
2170, 3043, 28
2178, 3042, 28
2181, 3043, 28
2187, 3045, 28
2200, 3046, 28
2210, 3048, 28
2212, 3050, 28
2225, 3048, 28
2232, 3050, 28
2244, 3049, 28
2254, 3051, 28
2262, 3052, 28
2275, 3054, 28
2282, 3061, 28
2292, 3063, 28
2307, 3060, 28
2319, 3060, 28
2333, 3060, 28
2339, 3066, 28
2349, 3066, 28
2361, 3071, 28
2373, 3070, 28
2384, 3071, 28
2393, 3074, 28
2401, 3073, 28
2412, 3072, 28
2411, 3075, 28
2418, 3069, 28
2425, 3069, 28
2428, 3072, 28
2432, 3076, 28
2439, 3078, 28
2448, 3074, 29
2456, 3071, 29
2466, 3071, 29
2471, 3072, 29
2484, 3069, 29
2488, 3075, 29
2495, 3080, 29
2509, 3081, 29
2517, 3081, 29
2525, 3085, 29
2535, 3088, 30
2539, 3093, 30
2542, 3099, 30
2554, 3100, 30
2560, 3103, 30
2564, 3103, 30
2568, 3100, 30
2576, 3100, 30
2576, 3103, 30
2577, 3111, 30
2585, 3108, 30
2584, 3112, 30
2579, 3118, 30
2579, 3120, 30
2574, 3122, 30
2569, 3127, 30
2564, 3132, 30
2564, 3131, 30
2559, 3135, 30
2558, 3133, 30
2550, 3139, 30
2544, 3139, 30
2540, 3139, 30
2536, 3140, 30
2532, 3147, 30
2527, 3152, 30
2522, 3155, 30
2520, 3152, 30
2523, 3146, 30
2526, 3146, 30
2527, 3144, 30
2528, 3149, 30
2526, 3154, 30
2526, 3156, 30
2525, 3160, 30
2522, 3163, 30
2522, 3166, 30
2516, 3171, 30
2516, 3173, 30
2510, 3179, 30
2511, 3181, 30
2510, 3181, 30
2504, 3181, 30
2503, 3186, 30
2499, 3192, 30
2496, 3194, 30
2497, 3191, 30
2488, 3195, 30
2488, 3195, 30
2482, 3198, 30
2474, 3206, 30
2467, 3213, 30
2466, 3212, 30
2462, 3215, 30
2459, 3220, 30
2454, 3224, 30
2449, 3228, 30
2445, 3233, 30
2439, 3240, 30
2435, 3243, 30
2429, 3249, 30
2429, 3244, 30
2424, 3246, 30
2422, 3249, 30
2417, 3253, 30
2411, 3254, 30
2406, 3254, 30
2402, 3251, 30
2400, 3251, 30
2399, 3248, 30
2399, 3247, 30
2400, 3249, 30
2394, 3250, 30
2388, 3253, 30
2382, 3254, 30
2382, 3253, 30
2379, 3254, 30
2374, 3253, 30
2370, 3257, 30
2369, 3255, 30
2362, 3258, 30
2359, 3260, 30
2350, 3267, 30
2346, 3270, 30
2344, 3269, 31
2339, 3271, 31
2336, 3272, 31
2332, 3274, 31
2325, 3279, 31
2316, 3279, 31
2310, 3280, 31
2306, 3281, 31
2303, 3281, 31
2301, 3279, 31
2295, 3285, 31
2293, 3281, 31
2296, 3279, 31
2291, 3284, 31
2291, 3285, 31
2285, 3292, 31
2287, 3297, 31
2290, 3300, 31
2290, 3304, 31
2302, 3302, 31
2302, 3305, 31
2314, 3300, 31
2322, 3302, 31
2331, 3302, 31
2344, 3302, 31
2349, 3302, 31
2356, 3303, 31
2377, 3303, 31
2395, 3303, 31
2399, 3307, 31
2408, 3315, 31
2425, 3317, 31
2433, 3318, 31
2448, 3327, 31
2468, 3328, 31
2479, 3330, 31
2489, 3333, 31
2497, 3339, 31
2509, 3338, 31
2508, 3346, 31
2520, 3345, 31
2523, 3349, 31
2532, 3352, 31
2539, 3356, 31
2543, 3360, 31
2554, 3357, 31
2558, 3353, 31
2564, 3355, 31
2578, 3358, 31
2584, 3363, 31
2589, 3360, 31
2597, 3359, 31
2603, 3359, 31
2610, 3358, 31
2622, 3360, 31
2626, 3365, 31
2639, 3369, 31
2642, 3378, 31
2656, 3376, 31
2661, 3380, 31
2669, 3380, 31
2673, 3385, 31
2679, 3392, 31
2686, 3391, 32
2690, 3392, 32
2696, 3392, 32
2700, 3393, 32
2711, 3396, 32
2716, 3403, 32
2719, 3404, 32
2716, 3409, 33
2716, 3408, 33
2713, 3410, 33
2711, 3411, 33
2704, 3417, 33
2702, 3422, 33
2699, 3426, 33
2700, 3422, 33
2695, 3427, 33
2695, 3424, 33
2695, 3420, 33
2695, 3420, 33
2694, 3420, 34
2696, 3415, 34
2692, 3415, 34
2691, 3417, 34
2690, 3416, 34
2684, 3420, 34
2679, 3424, 34
2680, 3430, 34
2682, 3432, 34
2679, 3433, 34
2680, 3432, 34
2677, 3430, 34
2677, 3432, 34
2675, 3437, 34
2673, 3443, 34
2672, 3445, 34
2669, 3444, 34
2665, 3446, 34
2659, 3451, 34
2653, 3456, 34
2648, 3461, 34
2643, 3463, 34
2643, 3463, 34
2641, 3464, 34
2638, 3462, 34
2638, 3462, 34
2633, 3464, 34
2629, 3467, 34
2627, 3466, 34
2625, 3466, 34
2620, 3466, 34
2619, 3468, 34
2618, 3467, 34
2618, 3468, 34
2616, 3469, 34
2612, 3472, 34
2611, 3472, 34
2606, 3479, 34
2602, 3478, 34
2595, 3479, 34
2592, 3481, 34
2582, 3487, 34
2577, 3488, 34
2573, 3491, 34
2568, 3495, 34
2564, 3495, 34
2560, 3496, 34
2556, 3499, 34
2553, 3502, 34
2552, 3499, 34
2547, 3498, 34
2543, 3502, 34
2537, 3504, 34
2529, 3511, 34
2527, 3509, 34
2520, 3516, 34
2520, 3513, 34
2516, 3512, 34
2512, 3513, 34
2509, 3516, 34
2500, 3515, 34
2498, 3517, 34
2496, 3516, 34
2490, 3519, 34
2482, 3521, 34
2478, 3524, 34
2478, 3521, 34
2469, 3531, 34
2470, 3530, 34
2469, 3521, 34
2464, 3520, 34
2460, 3520, 34
2454, 3522, 34
2453, 3514, 34
2447, 3515, 34
2442, 3517, 34
2439, 3516, 34
2433, 3520, 34
2426, 3525, 34
2423, 3526, 34
2416, 3527, 34
2413, 3528, 34
2406, 3532, 34
2396, 3536, 34
2399, 3535, 34
2397, 3539, 34
2390, 3543, 34
2388, 3540, 34
2384, 3543, 34
2376, 3550, 34
2372, 3554, 34
2366, 3557, 34
2362, 3559, 34
2359, 3563, 34
2356, 3566, 34
2349, 3569, 34
2349, 3566, 34
2344, 3572, 34
2338, 3575, 34
2333, 3575, 34
2332, 3575, 34
2326, 3580, 34
2319, 3587, 34
2316, 3586, 34
2309, 3591, 34
2301, 3592, 34
2299, 3594, 34
2296, 3596, 34
2290, 3601, 34
2290, 3603, 34
2286, 3605, 34
2279, 3609, 34
2276, 3611, 34
2269, 3617, 34
2263, 3621, 34
2266, 3618, 34
2269, 3620, 34
2268, 3616, 34
2269, 3617, 34
2266, 3618, 34
2262, 3622, 34
2260, 3626, 34
2260, 3624, 34
2252, 3629, 34
2247, 3632, 34
2240, 3638, 34
2238, 3640, 34
2232, 3644, 34
2230, 3647, 34
2224, 3651, 34
2219, 3653, 34
2211, 3656, 34
2204, 3659, 34
2203, 3657, 34
2198, 3666, 34
2194, 3670, 34
2187, 3676, 34
2183, 3674, 34
2179, 3676, 34
2176, 3676, 34
2170, 3681, 34
2168, 3683, 34
2165, 3687, 34
2163, 3687, 34
2159, 3689, 34
2154, 3688, 34
2154, 3691, 34
2147, 3697, 34
2152, 3694, 34
2152, 3699, 34
2153, 3700, 34
2153, 3695, 34
2150, 3693, 34
2157, 3694, 34
2157, 3690, 35
2161, 3693, 35
2162, 3694, 35
2156, 3700, 35
2151, 3706, 35
2152, 3710, 35
2150, 3710, 35
2155, 3706, 35
2148, 3711, 35
2148, 3715, 35
2140, 3720, 35
2136, 3723, 35
2126, 3728, 35
2122, 3731, 35
2115, 3735, 35
2106, 3740, 35
2104, 3739, 35
2099, 3742, 35
2095, 3744, 35
2091, 3746, 35
2089, 3745, 35
2090, 3748, 35
2085, 3750, 35
2079, 3755, 35
2071, 3765, 35
2069, 3768, 35
2063, 3770, 35
2057, 3775, 35
2052, 3778, 35
2046, 3780, 35
2043, 3776, 35
2039, 3777, 35
2037, 3774, 35
2028, 3781, 35
2026, 3782, 35
2026, 3786, 35
2023, 3787, 35
2012, 3796, 35
2006, 3801, 35
2004, 3803, 35
2001, 3803, 35
1999, 3808, 35
1995, 3807, 35
1992, 3807, 35
1988, 3810, 35
1983, 3810, 35
1976, 3817, 35
1975, 3816, 35
1971, 3817, 35
1968, 3818, 35
1967, 3817, 35
1962, 3820, 35
1957, 3823, 35
1951, 3826, 35
1948, 3830, 35
1942, 3835, 35
1937, 3839, 35
1935, 3839, 35
1932, 3837, 35
1930, 3837, 35
1924, 3840, 35
1920, 3842, 35
1916, 3840, 35
1914, 3839, 35
1906, 3844, 35
1902, 3844, 35
1899, 3844, 35
1887, 3853, 35
1884, 3854, 35
1879, 3855, 35
1876, 3854, 35
1875, 3854, 35
1873, 3850, 36
1872, 3847, 36
1868, 3851, 36
1860, 3855, 36
1854, 3857, 36
1847, 3861, 36
1842, 3862, 36
1838, 3862, 36
1832, 3863, 36
1829, 3866, 36
1831, 3859, 36
1828, 3860, 36
1822, 3863, 36
1817, 3865, 36
1814, 3867, 36
1812, 3867, 36
1809, 3865, 36
1810, 3860, 36
1804, 3860, 36
1801, 3858, 36
1799, 3859, 36
1798, 3858, 36
1795, 3859, 36
1795, 3854, 36
1792, 3855, 37
1784, 3855, 37
1779, 3857, 37
1776, 3858, 37
1775, 3858, 37
1773, 3858, 37
1773, 3852, 37
1774, 3851, 37
1769, 3854, 37
1767, 3853, 37
1764, 3856, 37
1759, 3858, 38
1758, 3857, 38
1753, 3861, 38
1751, 3861, 38
1749, 3860, 38
1745, 3862, 39
1744, 3862, 39
1742, 3856, 39
1736, 3857, 39
1731, 3860, 39
1727, 3861, 39
1727, 3860, 40
1724, 3861, 40
1721, 3861, 40
1718, 3861, 40
1716, 3864, 40
1712, 3864, 40
1710, 3863, 40
1706, 3861, 40
1702, 3867, 40
1700, 3865, 40
1696, 3865, 40
1690, 3869, 40
1693, 3864, 40
1691, 3869, 40
1691, 3867, 40
1687, 3868, 40
1680, 3870, 40
1678, 3871, 40
1676, 3869, 40
1674, 3870, 40
1669, 3874, 40
1664, 3876, 40
1662, 3878, 40
1667, 3874, 40
1665, 3877, 40
1665, 3872, 40
1669, 3875, 40
1673, 3876, 40
1676, 3877, 40
1673, 3876, 40
1674, 3874, 40
1680, 3870, 40
1683, 3867, 40
1681, 3868, 40
1682, 3866, 40
1684, 3867, 40
1682, 3868, 40
1681, 3865, 40
1674, 3870, 40
1671, 3872, 40
1671, 3869, 40
1668, 3868, 40
1667, 3869, 40
1666, 3868, 40
1661, 3871, 40
1657, 3870, 40
1650, 3872, 40
1648, 3871, 40
1646, 3872, 40
1641, 3874, 40
1640, 3867, 40
1635, 3868, 40
1626, 3871, 40
1620, 3870, 40
1616, 3871, 40
1609, 3876, 40
1603, 3880, 40
1599, 3882, 40
1591, 3890, 40
1590, 3889, 40
1586, 3892, 40
1576, 3893, 40
1576, 3895, 40
1573, 3900, 40
1569, 3900, 40
1566, 3896, 40
1566, 3895, 40
1561, 3896, 40
1555, 3897, 40
1551, 3898, 40
1549, 3898, 41
1547, 3895, 41
1545, 3895, 41
1541, 3899, 41
1537, 3901, 41
1535, 3901, 41
1530, 3904, 41
1529, 3904, 41
1528, 3899, 41
1529, 3897, 41
1529, 3896, 41
1525, 3894, 41
1523, 3896, 41
1520, 3898, 41
1515, 3901, 41
1513, 3898, 41
1506, 3904, 41
1506, 3902, 41
1507, 3905, 41
1505, 3907, 41
1501, 3910, 41
1498, 3913, 41
1500, 3913, 41
1510, 3912, 41
1521, 3913, 41
1531, 3915, 41
1543, 3915, 41
1563, 3912, 41
1581, 3908, 41
1592, 3915, 41
1609, 3911, 41
1627, 3912, 41
1646, 3912, 41
1664, 3911, 41
1684, 3909, 41
1712, 3904, 41
1732, 3903, 41
1742, 3903, 41
1765, 3901, 41
1783, 3906, 41
1802, 3906, 41
1821, 3907, 41
1846, 3911, 41
1869, 3912, 41
1890, 3916, 41
1907, 3915, 41
1921, 3921, 41
1953, 3919, 41
1972, 3917, 41
1979, 3920, 41
1988, 3926, 41
1995, 3929, 41
2003, 3932, 41
2011, 3934, 41
2025, 3935, 41
2033, 3936, 41
2037, 3935, 41
2047, 3935, 41
2064, 3935, 41
2082, 3932, 41
2094, 3929, 41
2110, 3931, 41
2128, 3930, 41
2140, 3934, 41
2165, 3930, 41
2176, 3933, 41
2185, 3934, 41
2196, 3935, 41
2210, 3934, 41
2215, 3933, 41
2227, 3934, 41
2238, 3933, 41
2246, 3930, 41
2261, 3929, 41
2278, 3930, 42
2285, 3932, 42
2293, 3933, 42
2300, 3936, 42
2306, 3935, 42
2308, 3932, 42
2308, 3930, 42
2302, 3931, 42
2299, 3924, 42
2301, 3914, 42
2299, 3912, 42
2299, 3911, 42
2298, 3908, 42
2295, 3912, 42
2291, 3912, 42
2288, 3913, 42
2286, 3913, 42
2281, 3912, 42
2284, 3906, 42
2281, 3906, 42
2279, 3903, 42
2278, 3904, 42
2279, 3904, 42
2283, 3904, 42
2282, 3904, 42
2278, 3908, 42
2280, 3910, 42
2280, 3909, 42
2283, 3912, 42
2284, 3915, 42
2287, 3920, 42
2289, 3918, 42
2290, 3919, 42
2294, 3919, 42
2299, 3918, 42
2299, 3913, 42
2300, 3914, 42
2301, 3914, 42
2299, 3910, 42
2294, 3910, 43
2295, 3908, 43
2292, 3910, 43
2290, 3914, 43
2283, 3918, 43
2280, 3919, 43
2281, 3911, 43
2279, 3909, 43
2278, 3907, 43
2275, 3909, 43
2273, 3907, 44
2273, 3906, 44
2269, 3904, 44
2261, 3908, 44
2258, 3908, 44
2258, 3905, 45
2253, 3904, 45
2251, 3902, 45
2248, 3899, 45
2244, 3899, 45
2239, 3899, 45
2235, 3896, 45
2236, 3894, 45
2235, 3890, 45
2232, 3888, 45
2228, 3887, 45
2225, 3885, 45
2224, 3885, 45
2222, 3887, 45
2214, 3893, 45
2215, 3887, 45
2211, 3887, 45
2210, 3887, 45
2205, 3891, 45
2200, 3889, 45
2195, 3891, 45
2195, 3889, 45
2196, 3888, 45
2191, 3891, 45
2187, 3889, 45
2185, 3889, 45
2182, 3888, 45
2177, 3889, 45
2175, 3888, 45
2173, 3887, 45
2167, 3886, 45
2163, 3887, 45
2155, 3886, 45
2154, 3882, 45
2151, 3882, 45
2147, 3886, 45
2149, 3883, 45
2147, 3884, 45
2154, 3880, 45
2163, 3873, 45
2164, 3878, 46
2168, 3879, 46
2171, 3883, 46
2175, 3883, 46
2192, 3881, 46
2199, 3884, 46
2215, 3877, 46
2238, 3874, 46
2251, 3876, 46
2269, 3875, 46
2281, 3875, 46
2298, 3876, 46
2319, 3876, 46
2330, 3878, 46
2349, 3879, 46
2359, 3881, 46
2368, 3883, 46
2390, 3881, 46
2407, 3880, 46
2418, 3884, 46
2428, 3885, 46
2449, 3884, 46
2460, 3876, 46
2474, 3874, 46
2487, 3874, 46
2497, 3876, 46
2506, 3873, 46
2520, 3873, 46
2526, 3870, 46
2539, 3872, 46
2546, 3867, 46
2551, 3867, 46
2562, 3866, 46
2566, 3866, 46
2586, 3858, 46
2598, 3857, 46
2613, 3855, 46
2633, 3853, 46
2639, 3857, 46
2652, 3857, 46
2662, 3856, 46
2679, 3854, 46
2691, 3852, 46
2700, 3851, 46
2712, 3849, 46
2714, 3850, 46
2731, 3848, 46
2740, 3852, 46
2752, 3848, 46
2760, 3849, 46
2763, 3852, 46
2770, 3855, 46
2781, 3854, 46
2789, 3856, 46
2794, 3854, 46
2790, 3853, 46
2787, 3855, 46
2784, 3857, 46
2781, 3855, 46
2783, 3854, 46
2782, 3852, 46
2784, 3854, 46
2780, 3855, 46
2774, 3856, 46
2770, 3860, 46
2767, 3859, 46
2764, 3858, 46
2768, 3853, 46
2764, 3852, 46
2758, 3854, 46
2754, 3854, 46
2757, 3851, 46
2755, 3851, 46
2754, 3853, 46
2758, 3847, 46
2755, 3849, 46
2758, 3850, 46
2763, 3848, 46
2759, 3848, 46
2761, 3850, 46
2755, 3855, 46
2755, 3852, 46
2752, 3849, 46
2748, 3848, 46
2744, 3851, 46
2746, 3853, 46
2744, 3855, 46
2739, 3856, 46
2736, 3858, 46
2734, 3857, 46
2734, 3855, 46
2729, 3858, 46
2724, 3857, 46
2722, 3852, 46
2718, 3851, 46
2715, 3851, 46
2708, 3854, 46
2705, 3855, 46
2697, 3859, 46
2696, 3857, 46
2690, 3858, 46
2685, 3861, 46
2679, 3865, 46
2677, 3862, 46
2675, 3860, 46
2670, 3860, 46
2668, 3862, 46
2663, 3866, 46
2660, 3867, 46
2654, 3871, 46
2646, 3875, 46
2643, 3873, 46
2642, 3870, 46
2639, 3870, 46
2636, 3869, 46
2635, 3868, 46
2634, 3864, 46
2632, 3861, 46
2630, 3862, 46
2627, 3860, 46
2625, 3861, 46
2621, 3862, 46
2618, 3865, 46
2614, 3867, 46
2608, 3870, 46
2604, 3870, 46
2599, 3874, 46
2595, 3879, 46
2591, 3879, 46
2586, 3881, 46
2585, 3880, 46
2581, 3881, 46
2576, 3885, 46
2575, 3881, 46
2573, 3882, 46
2571, 3877, 46
2565, 3875, 46
2556, 3883, 46
2551, 3883, 46
2542, 3890, 46
2536, 3894, 46
2534, 3894, 46
2543, 3885, 46
2546, 3879, 46
2554, 3879, 46
2558, 3879, 46
2567, 3877, 46
2572, 3877, 46
2582, 3878, 46
2590, 3878, 46
2598, 3878, 46
2610, 3882, 46
2623, 3883, 46
2634, 3883, 46
2653, 3880, 46
2668, 3877, 46
2681, 3873, 46
2693, 3874, 46
2706, 3873, 46
2713, 3872, 46
2718, 3871, 46
2733, 3871, 46
2751, 3871, 46
2764, 3871, 46
2780, 3873, 47
2785, 3875, 47
2793, 3877, 47
2794, 3881, 47
2803, 3884, 47
2817, 3886, 47
2820, 3887, 47
2824, 3887, 47
2836, 3890, 47
2836, 3896, 47
2843, 3898, 47
2860, 3896, 47
2865, 3894, 47
2879, 3894, 47
2882, 3896, 47
2886, 3897, 47
2894, 3897, 47
2900, 3902, 47
2912, 3904, 47
2918, 3910, 47
2931, 3909, 47
2942, 3911, 47
2952, 3908, 47
2968, 3904, 47
2970, 3904, 47
2982, 3899, 47
2994, 3905, 47
3000, 3903, 47
3010, 3901, 47
3017, 3901, 47
3021, 3906, 47
3035, 3898, 47
3043, 3896, 47
3052, 3901, 47
3051, 3906, 47
3049, 3904, 47
3051, 3905, 47
3045, 3910, 47
3045, 3911, 47
3042, 3912, 47
3040, 3912, 47
3036, 3908, 47
3034, 3906, 47
3032, 3906, 47
3027, 3907, 47
3027, 3902, 47
3023, 3903, 47
3020, 3902, 47
3012, 3907, 47
3012, 3904, 47
3006, 3908, 47
3003, 3911, 47
3004, 3912, 47
3000, 3908, 47
3005, 3900, 47
3007, 3899, 47
3007, 3903, 47
3006, 3905, 47
3011, 3903, 47
3006, 3904, 47
3001, 3911, 47
