EXPOSED, INFECTED, DEAD
1293, 2639, 143
1291, 2638, 143
1290, 2636, 143
1289, 2635, 143
1289, 2633, 143
1288, 2632, 143
1289, 2625, 143
1289, 2622, 143
1288, 2618, 143
1288, 2614, 143
1284, 2611, 143
1280, 2612, 143
1280, 2611, 144
1277, 2609, 144
1274, 2612, 144
1273, 2611, 144
1274, 2608, 144
1274, 2605, 144
1275, 2603, 144
1273, 2602, 144
1270, 2603, 144
1264, 2606, 144
1263, 2607, 144
1262, 2606, 145
1260, 2604, 145
1256, 2604, 145
1257, 2602, 145
1252, 2603, 145
1246, 2606, 145
1244, 2607, 145
1245, 2608, 145
1244, 2606, 145
1241, 2602, 145
1241, 2597, 145
1239, 2597, 145
1238, 2592, 145
1238, 2593, 145
1238, 2589, 145
1234, 2587, 145
1233, 2586, 145
1230, 2584, 145
1223, 2591, 145
1222, 2588, 145
1221, 2585, 145
1220, 2586, 145
1218, 2588, 145
1216, 2589, 145
1213, 2590, 145
1208, 2590, 145
1203, 2593, 145
1203, 2591, 145
1202, 2592, 145
1200, 2593, 145
1198, 2593, 145
1198, 2592, 145
1195, 2589, 145
1193, 2591, 145
1192, 2590, 145
1187, 2591, 146
1187, 2589, 146
1183, 2591, 146
1179, 2588, 146
1177, 2589, 146
1175, 2584, 146
1177, 2580, 146
1173, 2581, 146
1170, 2584, 146
1168, 2581, 146
1165, 2581, 146
1161, 2582, 147
1160, 2583, 147
1156, 2584, 147
1154, 2582, 147
1150, 2584, 147
1147, 2583, 147
1145, 2579, 147
1145, 2578, 147
1139, 2582, 147
1136, 2581, 147
1137, 2580, 147
1136, 2576, 147
1135, 2574, 147
1135, 2573, 147
1133, 2574, 147
1132, 2578, 147
1136, 2577, 147
1138, 2578, 147
1136, 2579, 147
1134, 2580, 147
1134, 2582, 147
1140, 2580, 147
1139, 2575, 147
1140, 2577, 147
1141, 2577, 147
1143, 2579, 147
1148, 2579, 147
1152, 2574, 147
1149, 2576, 147
1153, 2573, 147
1158, 2576, 147
1160, 2577, 147
1165, 2579, 147
1167, 2577, 147
1175, 2576, 147
1182, 2576, 147
1186, 2576, 147
1187, 2579, 147
1188, 2582, 147
1193, 2580, 147
1196, 2580, 147
1202, 2583, 147
1202, 2583, 147
1200, 2586, 147
1202, 2581, 147
1204, 2584, 147
1203, 2586, 147
1205, 2588, 147
1203, 2589, 147
1206, 2587, 147
1212, 2584, 147
1212, 2586, 147
1217, 2586, 147
1224, 2587, 147
1231, 2586, 147
1237, 2583, 147
1236, 2583, 147
1242, 2584, 147
1240, 2583, 147
1244, 2580, 147
1249, 2578, 147
1258, 2576, 147
1258, 2579, 147
1262, 2578, 147
1267, 2577, 147
1264, 2580, 147
1266, 2581, 147
1270, 2577, 147
1267, 2580, 147
1269, 2584, 147
1273, 2582, 147
1274, 2580, 147
1270, 2581, 147
1264, 2584, 147
1264, 2582, 148
1263, 2580, 148
1258, 2585, 148
1254, 2586, 148
1254, 2585, 148
1256, 2584, 148
1254, 2582, 148
1249, 2586, 148
1247, 2583, 148
1246, 2584, 148
1246, 2576, 148
1243, 2577, 148
1240, 2575, 148
1238, 2573, 148
1236, 2572, 148
1235, 2568, 148
1231, 2571, 148
1230, 2570, 148
1234, 2568, 148
1233, 2565, 148
1232, 2564, 148
1231, 2562, 148
1226, 2566, 148
1225, 2564, 148
1226, 2563, 148
1226, 2561, 148
1226, 2556, 148
1225, 2556, 148
1224, 2551, 148
1224, 2546, 148
1221, 2547, 148
1215, 2550, 148
1210, 2552, 148
1205, 2553, 148
1207, 2552, 148
1201, 2558, 148
1200, 2557, 148
1196, 2560, 148
1194, 2560, 148
1191, 2564, 148
1191, 2563, 148
1193, 2561, 148
1192, 2559, 148
1191, 2555, 148
1183, 2561, 148
1179, 2561, 148
1175, 2564, 148
1174, 2565, 148
1173, 2562, 148
1166, 2566, 148
1166, 2563, 148
1165, 2561, 148
1163, 2562, 148
1158, 2562, 148
1158, 2558, 148
1157, 2560, 148
1156, 2560, 148
1151, 2563, 148
1150, 2563, 148
1148, 2560, 148
1145, 2557, 149
1144, 2558, 149
1143, 2552, 149
1140, 2553, 149
1140, 2553, 149
1138, 2552, 149
1140, 2548, 149
1138, 2548, 149
1138, 2546, 149
1133, 2548, 149
1132, 2549, 149
1130, 2548, 149
1130, 2545, 149
1128, 2542, 149
1122, 2543, 149
1122, 2544, 149
1119, 2544, 149
1117, 2545, 149
1114, 2544, 149
1115, 2541, 149
1112, 2539, 150
1111, 2540, 150
1109, 2537, 150
1106, 2536, 150
1105, 2535, 150
1102, 2537, 150
1100, 2538, 150
1099, 2538, 150
1099, 2534, 150
1099, 2535, 150
1094, 2538, 150
1092, 2537, 150
1092, 2538, 150
1090, 2534, 151
1091, 2529, 151
1087, 2532, 151
1081, 2537, 151
1078, 2536, 151
1075, 2534, 151
1071, 2536, 151
1069, 2537, 151
1070, 2535, 151
1066, 2537, 151
1068, 2535, 151
1066, 2533, 151
1065, 2531, 151
1064, 2530, 151
1063, 2528, 152
1063, 2526, 152
1060, 2528, 152
1058, 2529, 152
1055, 2526, 153
1053, 2524, 153
1052, 2524, 153
1052, 2524, 153
1050, 2525, 153
1049, 2525, 153
1048, 2525, 153
1045, 2522, 153
1041, 2524, 153
1038, 2523, 153
1038, 2522, 153
1035, 2521, 153
1032, 2523, 153
1030, 2522, 153
1028, 2521, 153
1025, 2520, 153
1025, 2519, 154
1025, 2520, 154
1023, 2522, 154
1022, 2524, 154
1020, 2523, 154
1017, 2521, 154
1016, 2519, 154
1017, 2517, 154
1017, 2512, 154
1013, 2512, 154
1013, 2509, 154
1011, 2508, 154
1009, 2509, 155
1009, 2510, 155
1005, 2511, 155
1006, 2511, 155
1003, 2509, 156
1005, 2504, 156
1001, 2506, 156
1001, 2504, 156
1000, 2499, 156
997, 2500, 157
997, 2497, 157
993, 2500, 157
991, 2500, 157
988, 2502, 157
987, 2505, 157
987, 2501, 158
986, 2501, 158
986, 2503, 158
989, 2505, 158
986, 2509, 158
982, 2510, 158
984, 2509, 158
983, 2511, 158
985, 2513, 158
987, 2512, 158
989, 2509, 158
987, 2508, 158
987, 2507, 158
986, 2508, 158
989, 2509, 158
985, 2511, 158
984, 2511, 158
982, 2510, 159
976, 2513, 159
970, 2514, 159
970, 2514, 159
970, 2508, 159
971, 2505, 159
967, 2503, 159
965, 2504, 159
967, 2500, 159
964, 2500, 159
962, 2498, 159
959, 2500, 159
958, 2497, 159
959, 2494, 159
959, 2491, 159
957, 2491, 159
955, 2488, 159
953, 2488, 160
949, 2488, 160
947, 2487, 160
948, 2484, 160
946, 2484, 160
943, 2482, 160
939, 2481, 160
935, 2479, 161
933, 2481, 161
934, 2478, 161
934, 2475, 162
929, 2479, 162
927, 2476, 163
927, 2476, 163
928, 2475, 163
923, 2475, 164
924, 2473, 164
922, 2471, 164
922, 2469, 164
920, 2471, 164
917, 2472, 164
916, 2473, 164
915, 2470, 164
912, 2471, 164
909, 2470, 164
904, 2472, 164
900, 2471, 164
894, 2473, 164
894, 2471, 164
894, 2471, 164
892, 2471, 164
888, 2473, 164
886, 2475, 165
885, 2473, 165
886, 2468, 165
884, 2470, 165
881, 2473, 165
880, 2471, 165
879, 2471, 165
875, 2473, 165
874, 2471, 165
873, 2469, 165
868, 2472, 165
865, 2470, 166
863, 2471, 166
861, 2469, 166
861, 2467, 166
859, 2468, 166
856, 2469, 166
856, 2469, 166
856, 2469, 166
853, 2472, 166
853, 2472, 166
852, 2472, 166
849, 2471, 166
848, 2472, 166
846, 2470, 166
845, 2470, 166
843, 2470, 166
843, 2469, 166
836, 2476, 166
832, 2478, 166
831, 2472, 166
829, 2470, 166
827, 2469, 166
828, 2470, 166
826, 2469, 166
822, 2470, 166
820, 2468, 166
819, 2466, 166
816, 2467, 166
816, 2461, 166
816, 2456, 166
812, 2457, 166
811, 2458, 166
813, 2457, 166
814, 2456, 166
810, 2458, 166
810, 2454, 166
808, 2453, 166
809, 2446, 166
809, 2444, 166
806, 2445, 166
805, 2445, 166
804, 2446, 166
800, 2447, 166
800, 2447, 166
798, 2448, 166
799, 2448, 166
799, 2448, 166
801, 2445, 166
795, 2447, 166
792, 2449, 166
789, 2450, 166
788, 2448, 166
786, 2449, 166
786, 2451, 166
785, 2454, 166
783, 2452, 166
783, 2448, 166
780, 2447, 166
779, 2447, 166
776, 2448, 166
776, 2451, 166
779, 2448, 166
775, 2451, 166
773, 2451, 166
774, 2446, 166
772, 2448, 166
770, 2448, 166
769, 2444, 166
769, 2442, 166
769, 2440, 166
770, 2438, 166
769, 2436, 166
769, 2436, 166
773, 2434, 166
772, 2432, 166
774, 2432, 166
779, 2430, 166
780, 2430, 166
776, 2434, 166
774, 2437, 166
774, 2440, 166
771, 2440, 166
769, 2439, 166
771, 2438, 166
772, 2436, 166
771, 2435, 166
771, 2432, 166
768, 2432, 166
770, 2429, 166
760, 2438, 166
757, 2438, 166
754, 2440, 166
755, 2439, 166
755, 2440, 166
753, 2440, 166
752, 2439, 166
749, 2437, 166
747, 2436, 166
748, 2434, 166
745, 2434, 166
745, 2431, 166
743, 2430, 166
741, 2427, 166
736, 2431, 166
732, 2431, 166
730, 2432, 166
725, 2434, 166
726, 2434, 166
724, 2433, 168
721, 2433, 168
719, 2433, 168
716, 2434, 168
712, 2438, 168
709, 2440, 168
708, 2439, 168
707, 2435, 168
706, 2437, 168
706, 2435, 168
705, 2434, 168
705, 2434, 168
705, 2428, 168
706, 2424, 168
703, 2426, 168
702, 2424, 168
699, 2426, 168
699, 2425, 168
698, 2424, 168
697, 2424, 168
697, 2422, 168
695, 2423, 168
693, 2422, 168
690, 2423, 168
689, 2421, 168
688, 2419, 169
686, 2421, 169
682, 2422, 169
679, 2426, 169
678, 2423, 169
678, 2421, 169
678, 2419, 170
680, 2415, 170
677, 2416, 170
677, 2413, 170
674, 2414, 170
678, 2414, 170
677, 2417, 170
680, 2419, 170
682, 2417, 171
689, 2417, 171
694, 2413, 171
696, 2412, 171
706, 2410, 171
708, 2409, 171
712, 2405, 171
713, 2404, 171
717, 2407, 171
721, 2410, 171
721, 2410, 171
724, 2405, 171
729, 2408, 171
733, 2409, 171
749, 2407, 171
754, 2405, 171
761, 2404, 171
764, 2404, 171
771, 2400, 171
773, 2401, 171
776, 2401, 171
781, 2400, 171
787, 2398, 171
790, 2398, 171
791, 2397, 171
797, 2394, 171
801, 2391, 171
807, 2386, 171
810, 2383, 171
818, 2381, 171
820, 2381, 171
824, 2378, 171
830, 2375, 171
835, 2375, 171
841, 2373, 171
848, 2371, 171
856, 2368, 172
861, 2364, 172
869, 2362, 172
870, 2363, 172
874, 2360, 172
880, 2359, 172
884, 2359, 172
886, 2359, 172
895, 2356, 172
897, 2353, 172
900, 2355, 172
901, 2356, 172
905, 2356, 173
905, 2357, 173
909, 2358, 174
909, 2360, 174
910, 2358, 174
906, 2359, 174
904, 2363, 174
905, 2361, 174
904, 2362, 174
903, 2360, 174
899, 2361, 174
901, 2363, 174
899, 2361, 174
894, 2366, 174
893, 2366, 174
891, 2366, 174
892, 2362, 174
891, 2361, 174
889, 2362, 174
888, 2360, 174
889, 2357, 174
889, 2353, 174
890, 2353, 174
888, 2353, 174
884, 2355, 174
883, 2352, 174
883, 2349, 174
882, 2349, 174
881, 2348, 175
882, 2347, 175
882, 2343, 175
885, 2343, 175
883, 2342, 175
883, 2337, 176
884, 2336, 176
885, 2335, 176
883, 2337, 176
884, 2334, 176
883, 2331, 177
881, 2329, 177
877, 2328, 177
876, 2328, 177
874, 2327, 177
876, 2323, 178
874, 2322, 178
872, 2320, 178
869, 2322, 178
870, 2320, 178
870, 2319, 179
870, 2317, 179
870, 2317, 179
870, 2316, 179
868, 2315, 179
866, 2316, 179
864, 2315, 179
866, 2312, 179
863, 2312, 179
861, 2315, 179
859, 2316, 179
861, 2313, 179
858, 2316, 179
856, 2315, 179
855, 2315, 179
854, 2313, 179
851, 2313, 179
848, 2311, 180
845, 2314, 180
843, 2315, 180
838, 2318, 180
837, 2320, 180
836, 2319, 180
836, 2316, 180
834, 2313, 180
832, 2315, 180
827, 2315, 180
827, 2309, 180
827, 2310, 180
826, 2307, 180
824, 2307, 180
822, 2305, 180
820, 2302, 180
821, 2299, 180
822, 2298, 180
821, 2295, 180
818, 2296, 180
815, 2293, 180
814, 2294, 180
815, 2294, 180
815, 2296, 180
813, 2296, 180
811, 2297, 180
812, 2292, 180
813, 2293, 180
815, 2290, 180
821, 2288, 180
822, 2288, 180
826, 2283, 180
833, 2280, 180
836, 2281, 180
843, 2280, 180
846, 2278, 180
851, 2278, 180
854, 2277, 180
858, 2274, 180
863, 2272, 180
871, 2268, 181
878, 2267, 181
881, 2267, 181
884, 2268, 181
889, 2265, 181
895, 2265, 181
899, 2263, 181
910, 2260, 181
915, 2256, 181
917, 2256, 181
920, 2257, 181
920, 2263, 181
927, 2261, 181
928, 2261, 181
930, 2259, 181
935, 2260, 181
937, 2259, 181
942, 2257, 181
944, 2259, 181
947, 2260, 181
950, 2259, 181
957, 2259, 181
965, 2262, 181
971, 2259, 182
977, 2259, 182
980, 2256, 182
983, 2255, 182
988, 2251, 182
989, 2248, 182
995, 2247, 182
997, 2245, 182
994, 2247, 182
995, 2244, 182
997, 2245, 182
998, 2245, 182
1001, 2245, 182
1007, 2244, 182
1012, 2241, 183
1014, 2240, 184
1013, 2245, 184
1013, 2243, 184
1017, 2241, 184
1021, 2240, 184
1020, 2242, 184
1020, 2241, 184
1020, 2239, 184
1020, 2238, 184
1020, 2235, 184
1020, 2230, 184
1020, 2225, 184
1019, 2226, 184
1017, 2226, 184
1016, 2223, 184
1016, 2220, 184
1014, 2221, 184
1013, 2221, 184
1014, 2219, 184
1013, 2219, 184
1014, 2217, 184
1014, 2216, 184
1013, 2213, 184
1010, 2215, 184
1008, 2216, 184
1004, 2220, 184
1003, 2219, 184
1003, 2219, 184
1002, 2218, 184
1001, 2219, 184
1001, 2217, 184
1001, 2217, 184
998, 2218, 184
1000, 2218, 184
999, 2214, 184
997, 2216, 184
995, 2216, 184
995, 2214, 184
993, 2214, 184
990, 2216, 184
986, 2216, 184
985, 2216, 184
984, 2213, 184
983, 2210, 184
983, 2205, 184
982, 2203, 185
980, 2203, 185
979, 2201, 185
976, 2201, 185
974, 2199, 185
974, 2197, 185
974, 2197, 185
970, 2201, 186
968, 2202, 186
968, 2201, 186
967, 2198, 186
963, 2200, 186
960, 2199, 186
957, 2197, 186
960, 2196, 186
957, 2198, 186
955, 2196, 186
956, 2197, 186
951, 2202, 186
949, 2201, 186
950, 2201, 186
950, 2200, 186
947, 2200, 186
947, 2199, 186
948, 2198, 186
947, 2194, 186
945, 2195, 186
944, 2192, 186
942, 2189, 186
939, 2189, 186
938, 2186, 186
935, 2187, 186
936, 2184, 186
934, 2183, 186
935, 2179, 186
933, 2181, 186
935, 2177, 186
935, 2177, 186
933, 2178, 186
932, 2176, 186
932, 2174, 186
930, 2175, 186
928, 2175, 186
925, 2176, 186
925, 2174, 186
925, 2169, 186
924, 2171, 186
923, 2168, 186
928, 2166, 186
928, 2165, 186
928, 2162, 186
931, 2156, 186
932, 2154, 186
933, 2155, 186
941, 2153, 186
944, 2150, 186
952, 2148, 186
957, 2148, 186
958, 2149, 186
962, 2145, 186
970, 2140, 186
972, 2141, 186
977, 2138, 186
984, 2140, 186
992, 2140, 186
998, 2138, 186
1004, 2141, 186
1010, 2141, 186
1015, 2143, 186
1016, 2142, 186
1023, 2136, 187
1026, 2132, 187
1027, 2132, 187
1030, 2130, 187
1034, 2128, 187
1036, 2128, 187
1035, 2128, 187
1034, 2128, 187
1038, 2126, 187
1045, 2121, 187
1042, 2123, 187
1049, 2122, 187
1052, 2120, 187
1050, 2122, 187
1055, 2111, 187
1056, 2111, 187
1056, 2113, 187
1055, 2115, 187
1057, 2113, 187
1065, 2113, 187
1064, 2115, 188
1071, 2113, 188
1078, 2109, 188
1079, 2111, 189
1086, 2109, 189
1091, 2113, 189
1095, 2112, 189
1095, 2112, 189
1098, 2112, 189
1099, 2111, 189
1098, 2110, 189
1099, 2108, 189
1101, 2109, 189
1103, 2108, 189
1101, 2107, 190
1100, 2105, 190
1096, 2110, 190
1094, 2105, 190
1092, 2104, 190
1089, 2102, 190
1092, 2100, 190
1091, 2099, 190
1089, 2097, 190
1087, 2097, 190
1087, 2093, 190
1085, 2094, 190
1087, 2093, 190
1083, 2095, 190
1084, 2095, 190
1084, 2094, 190
1084, 2091, 190
1082, 2091, 190
1082, 2085, 190
1081, 2083, 190
1078, 2084, 190
1075, 2085, 190
1076, 2085, 190
1074, 2088, 190
1074, 2087, 190
1071, 2090, 190
1068, 2091, 190
1062, 2094, 190
1060, 2095, 190
1055, 2095, 190
1054, 2095, 190
1052, 2093, 190
1049, 2094, 190
1044, 2098, 190
1043, 2095, 190
1040, 2098, 190
1040, 2099, 190
1036, 2103, 190
1032, 2106, 190
1030, 2107, 190
1028, 2107, 190
1026, 2107, 190
1023, 2109, 190
1024, 2109, 190
1026, 2105, 190
1023, 2102, 191
1021, 2094, 191
1018, 2092, 192
1016, 2094, 192
1015, 2093, 192
1014, 2092, 192
1012, 2094, 192
1011, 2093, 192
1011, 2093, 192
1010, 2094, 192
1010, 2092, 192
1009, 2088, 192
1007, 2087, 192
1004, 2087, 192
1005, 2084, 192
1004, 2083, 192
1004, 2080, 192
1003, 2076, 192
1006, 2073, 192
1004, 2072, 192
1004, 2072, 192
1003, 2069, 192
1002, 2068, 192
1001, 2068, 192
1001, 2063, 192
1000, 2059, 192
994, 2064, 192
992, 2063, 192
990, 2062, 192
990, 2060, 192
987, 2058, 192
984, 2057, 192
984, 2052, 193
982, 2053, 193
979, 2053, 193
978, 2052, 193
975, 2052, 193
971, 2051, 193
970, 2047, 193
969, 2045, 193
970, 2041, 193
970, 2039, 193
970, 2038, 193
973, 2035, 193
973, 2035, 193
969, 2036, 193
971, 2032, 193
966, 2035, 193
969, 2034, 193
972, 2030, 193
976, 2032, 193
978, 2033, 193
979, 2036, 193
985, 2034, 193
988, 2035, 193
992, 2032, 193
999, 2032, 193
1005, 2026, 193
1009, 2027, 193
1010, 2030, 193
1019, 2025, 194
1023, 2020, 194
1024, 2019, 194
1025, 2018, 194
1031, 2015, 194
1035, 2014, 194
1040, 2012, 194
1045, 2016, 194
1045, 2014, 194
1047, 2011, 194
1048, 2012, 194
1051, 2010, 194
1052, 2013, 194
1054, 2014, 194
1057, 2017, 194
1060, 2016, 194
1062, 2014, 194
1065, 2016, 194
1065, 2016, 194
1069, 2016, 194
1068, 2018, 194
1066, 2019, 194
1067, 2019, 194
1074, 2016, 194
1073, 2018, 194
1075, 2018, 194
1074, 2020, 194
1077, 2018, 194
1079, 2018, 194
1083, 2013, 194
1087, 2010, 195
1089, 2013, 195
1093, 2008, 195
1095, 2004, 195
1092, 2008, 195
1089, 2009, 195
1092, 2002, 195
1092, 2001, 195
1095, 1998, 195
1095, 1996, 195
1093, 1994, 196
1092, 1994, 196
1092, 1991, 196
1089, 1992, 196
1090, 1985, 196
1089, 1984, 196
1088, 1984, 196
1089, 1982, 196
1090, 1980, 196
1087, 1982, 196
1088, 1981, 196
1085, 1982, 196
1082, 1982, 196
1082, 1981, 196
1081, 1981, 196
1079, 1983, 196
1077, 1982, 196
1076, 1983, 196
1075, 1982, 196
1073, 1981, 196
1068, 1985, 196
1067, 1984, 196
1065, 1986, 196
1066, 1984, 196
1064, 1984, 196
1064, 1984, 196
1061, 1985, 196
1059, 1984, 196
1056, 1985, 196
1052, 1986, 196
1051, 1984, 196
1052, 1984, 196
1052, 1982, 196
1053, 1982, 196
1052, 1979, 196
1051, 1977, 196
1047, 1980, 196
1044, 1975, 196
1041, 1977, 196
1040, 1977, 196
1037, 1976, 196
1035, 1975, 196
1036, 1975, 196
1034, 1976, 196
1033, 1973, 196
1032, 1974, 196
1025, 1979, 196
1024, 1979, 196
1023, 1980, 196
1021, 1980, 196
1017, 1981, 196
1012, 1986, 196
1006, 1990, 196
1004, 1992, 196
1002, 1987, 196
1001, 1986, 196
999, 1988, 196
996, 1989, 196
995, 1989, 196
992, 1991, 196
989, 1991, 196
989, 1992, 196
986, 1993, 196
985, 1990, 196
983, 1989, 196
982, 1987, 196
980, 1986, 196
980, 1982, 196
975, 1986, 196
974, 1985, 196
974, 1980, 197
972, 1982, 197
968, 1985, 197
967, 1987, 197
966, 1987, 197
965, 1984, 197
961, 1984, 197
958, 1984, 197
956, 1984, 197
955, 1983, 197
952, 1983, 197
950, 1984, 197
946, 1985, 197
943, 1985, 198
939, 1988, 198
940, 1988, 198
941, 1987, 198
940, 1986, 198
937, 1988, 198
936, 1990, 198
937, 1990, 198
935, 1990, 198
936, 1990, 198
936, 1996, 198
935, 1997, 198
940, 1995, 198
945, 1993, 198
945, 1994, 198
947, 1994, 198
950, 1992, 198
950, 1992, 198
957, 1993, 198
959, 1995, 198
963, 1997, 198
970, 1994, 198
970, 1994, 198
974, 1995, 198
974, 1998, 198
977, 1996, 198
979, 2001, 198
980, 1998, 198
980, 1998, 198
980, 1998, 198
983, 1995, 198
983, 1998, 198
986, 1999, 198
990, 1997, 198
992, 1998, 198
994, 1993, 198
995, 1993, 198
998, 1994, 198
996, 1996, 198
998, 1995, 198
1001, 1994, 198
1002, 1994, 198
1003, 1997, 198
1003, 1996, 198
1004, 1999, 198
1006, 1994, 198
1006, 1994, 198
1013, 1991, 198
1015, 1991, 198
1016, 1992, 198
1019, 1996, 198
1019, 1996, 198
1014, 2000, 200
1014, 2002, 200
1016, 2000, 200
1019, 2002, 201
1021, 2004, 201
1021, 2005, 201
1025, 2005, 201
1024, 2008, 201
1022, 2006, 202
1019, 2001, 203
1016, 2003, 203
1016, 2002, 203
1015, 2004, 203
1011, 2005, 203
1010, 2004, 204
1011, 2004, 204
1012, 2003, 204
1011, 2004, 204
1011, 2002, 204
1010, 2002, 205
1007, 2005, 205
1004, 2008, 205
1001, 2008, 205
1000, 2010, 205
999, 2010, 205
998, 2011, 205
997, 2009, 205
997, 2010, 205
993, 2011, 205
993, 2010, 205
992, 2008, 205
991, 2008, 205
989, 2009, 205
987, 2012, 205
982, 2017, 205
977, 2019, 206
975, 2016, 206
975, 2016, 206
973, 2016, 206
972, 2018, 206
968, 2021, 206
966, 2022, 206
964, 2025, 206
966, 2024, 206
963, 2025, 206
962, 2021, 206
960, 2019, 206
960, 2015, 206
960, 2014, 206
961, 2010, 206
961, 2008, 206
958, 2009, 206
958, 2008, 206
958, 2008, 206
956, 2009, 206
956, 2004, 206
955, 2005, 206
954, 2006, 206
953, 2006, 206
949, 2008, 206
950, 2007, 206
948, 2008, 206
948, 2006, 206
948, 2002, 206
947, 1998, 206
946, 1997, 206
944, 1999, 206
943, 1999, 206
942, 2002, 206
939, 2006, 206
935, 2007, 206
933, 2010, 206
929, 2009, 206
926, 2009, 206
924, 2010, 206
922, 2009, 206
920, 2011, 206
921, 2009, 206
918, 2010, 206
913, 2013, 206
911, 2013, 206
909, 2014, 206
907, 2014, 206
901, 2018, 206
901, 2015, 207
902, 2013, 207
899, 2011, 207
898, 2010, 207
896, 2010, 207
896, 2011, 207
896, 2011, 207
895, 2010, 207
893, 2010, 207
893, 2008, 207
894, 2004, 207
894, 2001, 207
891, 2003, 207
891, 1999, 207
891, 1999, 207
886, 2004, 207
886, 2002, 208
885, 2001, 208
884, 2001, 208
879, 2006, 208
877, 2008, 208
878, 2005, 208
876, 2007, 208
874, 2008, 208
874, 2005, 208
874, 2004, 208
873, 2004, 208
872, 2003, 208
871, 2003, 208
867, 2008, 208
866, 2010, 208
867, 2009, 208
868, 2005, 208
866, 2004, 208
864, 2003, 208
865, 2000, 208
860, 2003, 208
856, 2008, 208
855, 2006, 208
853, 2006, 208
850, 2003, 208
847, 2003, 208
847, 2002, 208
848, 1999, 208
849, 2000, 208
849, 2000, 208
848, 2000, 208
845, 2004, 208
841, 2007, 208
840, 2009, 208
839, 2010, 208
838, 2010, 208
837, 2009, 208
837, 2007, 208
834, 2004, 208
834, 2003, 209
835, 2001, 209
837, 1997, 209
835, 1998, 209
832, 1998, 209
832, 1997, 209
830, 2000, 209
828, 2002, 209
826, 2004, 209
821, 2008, 209
820, 2010, 209
817, 2013, 209
816, 2012, 209
817, 2010, 209
818, 2009, 209
815, 2011, 209
815, 2011, 209
813, 2015, 209
810, 2017, 209
808, 2018, 209
809, 2014, 210
808, 2014, 210
810, 2014, 210
811, 2011, 210
811, 2011, 210
810, 2011, 210
810, 2010, 210
810, 2012, 210
808, 2013, 210
807, 2011, 210
807, 2011, 210
807, 2011, 210
808, 2005, 211
808, 2005, 211
809, 2006, 211
810, 2005, 211
806, 2003, 211
806, 2005, 211
804, 2000, 211
802, 2001, 211
799, 2001, 211
798, 1998, 211
797, 1997, 211
796, 1993, 211
795, 1992, 211
794, 1990, 211
790, 1994, 211
790, 1997, 211
790, 1995, 211
790, 1992, 211
790, 1991, 211
790, 1986, 212
788, 1985, 212
785, 1986, 212
783, 1987, 212
779, 1989, 213
778, 1989, 213
778, 1987, 213
778, 1984, 213
772, 1988, 213
771, 1989, 213
769, 1990, 213
766, 1992, 213
764, 1995, 213
759, 2000, 213
757, 2002, 213
756, 2001, 213
750, 2002, 213
749, 2003, 213
747, 2003, 213
744, 2003, 213
741, 2004, 214
739, 2006, 214
739, 2006, 214
736, 2010, 214
736, 2010, 214
735, 2009, 214
731, 2012, 214
729, 2013, 214
726, 2014, 214
726, 2014, 214
720, 2015, 214
720, 2015, 214
720, 2015, 214
720, 2014, 214
719, 2014, 214
718, 2014, 214
714, 2014, 214
715, 2013, 214
714, 2014, 214
715, 2012, 214
713, 2010, 214
710, 2012, 214
710, 2011, 214
709, 2012, 214
708, 2013, 214
704, 2017, 214
702, 2017, 214
702, 2016, 214
701, 2017, 214
701, 2015, 214
702, 2013, 214
699, 2014, 214
696, 2013, 214
693, 2016, 214
693, 2014, 214
693, 2014, 214
692, 2010, 214
687, 2011, 214
685, 2008, 214
686, 2006, 214
686, 2004, 214
688, 2004, 214
684, 2008, 214
682, 2006, 214
681, 2007, 214
679, 2008, 215
680, 2007, 215
678, 2010, 215
678, 2010, 215
680, 2007, 215
680, 2005, 215
679, 2003, 215
678, 2002, 216
679, 2000, 216
678, 2001, 216
680, 1998, 216
682, 1995, 217
680, 1995, 218
678, 1996, 219
678, 1991, 219
679, 1987, 219
678, 1981, 219
678, 1980, 219
677, 1979, 219
678, 1978, 219
676, 1978, 219
675, 1977, 219
676, 1974, 219
675, 1974, 219
673, 1975, 220
673, 1974, 220
674, 1973, 220
673, 1972, 220
674, 1973, 220
673, 1970, 220
674, 1970, 220
671, 1972, 220
671, 1972, 220
671, 1968, 220
670, 1966, 220
670, 1964, 220
671, 1961, 220
671, 1959, 220
670, 1961, 220
667, 1963, 220
664, 1964, 220
665, 1965, 220
665, 1962, 220
662, 1963, 220
662, 1963, 220
659, 1965, 220
658, 1966, 220
656, 1963, 220
656, 1965, 220
656, 1963, 220
656, 1962, 220
651, 1967, 220
648, 1965, 220
646, 1965, 220
645, 1965, 220
645, 1966, 220
644, 1967, 220
643, 1961, 220
641, 1964, 220
642, 1961, 220
642, 1958, 220
642, 1956, 220
641, 1955, 220
638, 1953, 220
637, 1952, 220
637, 1947, 220
636, 1948, 220
635, 1947, 220
634, 1948, 220
630, 1949, 220
628, 1948, 220
626, 1948, 220
625, 1946, 220
625, 1946, 220
625, 1945, 220
623, 1942, 220
623, 1942, 220
621, 1942, 220
618, 1941, 220
616, 1941, 220
615, 1941, 220
614, 1939, 220
613, 1939, 220
610, 1939, 220
608, 1939, 220
606, 1940, 220
603, 1939, 220
603, 1933, 221
603, 1934, 221
601, 1934, 221
599, 1933, 221
601, 1932, 221
600, 1930, 221
597, 1931, 221
