tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
6235,04/06/2020T07:10:00 ,151142,684,966,149,162,57,2,3391,7,2020
6236,04/06/2020T07:20:00 ,151141,682,967,149,161,58,2,3393,7,2019
6237,04/06/2020T07:30:00 ,151141,681,968,149,161,58,2,3393,7,2019
6238,04/06/2020T07:40:00 ,151141,681,966,149,161,58,2,3395,7,2017
6239,04/06/2020T07:50:00 ,151140,678,968,151,161,58,2,3395,7,2018
6240,04/06/2020T08:00:00 ,151139,678,968,152,159,58,2,3397,7,2017
6241,04/06/2020T08:10:00 ,151138,677,970,152,159,58,2,3397,7,2018
6242,04/06/2020T08:20:00 ,151138,677,970,152,158,57,2,3399,7,2016
6243,04/06/2020T08:30:00 ,151137,675,971,153,158,57,2,3400,7,2016
6244,04/06/2020T08:40:00 ,151137,674,972,152,159,57,1,3400,8,2015
6245,04/06/2020T08:50:00 ,151137,670,974,152,159,57,1,3402,8,2013
6246,04/06/2020T09:00:00 ,151135,670,976,152,158,57,1,3403,8,2014
6247,04/06/2020T09:10:00 ,151135,670,976,152,158,57,1,3403,8,2014
6248,04/06/2020T09:20:00 ,151134,668,977,151,159,57,1,3405,8,2013
6249,04/06/2020T09:30:00 ,151133,667,976,151,159,57,1,3408,8,2011
6250,04/06/2020T09:40:00 ,151131,666,974,150,160,57,1,3413,8,2008
6251,04/06/2020T09:50:00 ,151130,667,974,150,159,57,1,3414,8,2008
6252,04/06/2020T10:00:00 ,151130,667,974,148,160,58,1,3414,8,2008
6253,04/06/2020T10:10:00 ,151127,668,973,148,160,58,1,3417,8,2008
6254,04/06/2020T10:20:00 ,151127,666,974,148,161,58,1,3417,8,2008
6255,04/06/2020T10:30:00 ,151126,665,974,149,161,58,1,3418,8,2008
6256,04/06/2020T10:40:00 ,151125,666,973,149,161,58,1,3419,8,2008
6257,04/06/2020T10:50:00 ,151125,665,972,150,161,58,1,3420,8,2007
6258,04/06/2020T11:00:00 ,151125,664,971,151,161,58,1,3421,8,2006
6259,04/06/2020T11:10:00 ,151125,664,970,150,160,58,1,3424,8,2003
6260,04/06/2020T11:20:00 ,151123,662,972,151,160,58,1,3425,8,2004
6261,04/06/2020T11:30:00 ,151123,659,973,152,160,58,1,3426,8,2003
6262,04/06/2020T11:40:00 ,151122,659,974,151,161,58,1,3426,8,2004
6263,04/06/2020T11:50:00 ,151120,660,972,150,161,58,1,3430,8,2002
6264,04/06/2020T12:00:00 ,151120,659,969,150,161,58,1,3434,8,1998
6265,04/06/2020T12:10:00 ,151120,659,968,149,161,58,1,3436,8,1996
6266,04/06/2020T12:20:00 ,151120,658,969,149,160,58,1,3437,8,1995
6267,04/06/2020T12:30:00 ,151120,654,970,150,160,58,1,3439,8,1993
6268,04/06/2020T12:40:00 ,151118,655,971,150,159,58,1,3440,8,1994
6269,04/06/2020T12:50:00 ,151118,655,969,150,159,58,1,3442,8,1992
6270,04/06/2020T13:00:00 ,151117,655,969,151,159,58,1,3442,8,1993
6271,04/06/2020T13:10:00 ,151117,652,970,151,160,58,1,3443,8,1992
6272,04/06/2020T13:20:00 ,151115,652,970,151,160,58,1,3445,8,1992
6273,04/06/2020T13:30:00 ,151114,653,969,151,159,58,1,3447,8,1991
6274,04/06/2020T13:40:00 ,151112,652,971,151,159,58,1,3448,8,1992
6275,04/06/2020T13:50:00 ,151112,651,971,150,160,58,1,3449,8,1991
6276,04/06/2020T14:00:00 ,151109,652,973,149,161,57,1,3450,8,1993
6277,04/06/2020T14:10:00 ,151109,649,973,148,162,57,1,3453,8,1990
6278,04/06/2020T14:20:00 ,151108,648,972,149,162,57,1,3455,8,1989
6279,04/06/2020T14:30:00 ,151108,646,972,149,162,57,1,3457,8,1987
6280,04/06/2020T14:40:00 ,151106,647,970,150,160,57,1,3461,8,1985
6281,04/06/2020T14:50:00 ,151104,646,970,149,162,57,1,3463,8,1985
6282,04/06/2020T15:00:00 ,151103,646,970,150,162,57,1,3463,8,1986
6283,04/06/2020T15:10:00 ,151102,647,970,150,162,57,1,3463,8,1987
6284,04/06/2020T15:20:00 ,151102,646,970,151,162,57,1,3463,8,1987
6285,04/06/2020T15:30:00 ,151102,645,969,150,163,57,1,3465,8,1985
6286,04/06/2020T15:40:00 ,151101,643,971,150,163,58,1,3465,8,1986
6287,04/06/2020T15:50:00 ,151101,642,970,149,164,58,1,3467,8,1984
6288,04/06/2020T16:00:00 ,151099,642,971,148,165,58,1,3468,8,1985
6289,04/06/2020T16:10:00 ,151097,641,972,147,165,58,1,3471,8,1984
6290,04/06/2020T16:20:00 ,151097,640,970,146,166,58,1,3474,8,1981
6291,04/06/2020T16:30:00 ,151097,637,972,144,169,58,1,3474,8,1981
6292,04/06/2020T16:40:00 ,151097,631,974,147,169,58,1,3475,8,1980
6293,04/06/2020T16:50:00 ,151095,632,972,145,171,58,1,3478,8,1979
6294,04/06/2020T17:00:00 ,151094,631,971,144,172,58,1,3481,8,1977
6295,04/06/2020T17:10:00 ,151094,630,972,144,171,58,1,3482,8,1976
6296,04/06/2020T17:20:00 ,151091,633,972,143,172,58,1,3482,8,1979
6297,04/06/2020T17:30:00 ,151091,633,968,143,172,58,1,3486,8,1975
6298,04/06/2020T17:40:00 ,151091,631,966,143,171,59,1,3490,8,1971
6299,04/06/2020T17:50:00 ,151091,628,968,143,171,59,1,3491,8,1970
6300,04/06/2020T18:00:00 ,151090,625,972,142,172,59,1,3491,8,1971
6301,04/06/2020T18:10:00 ,151090,625,972,141,173,59,1,3491,8,1971
6302,04/06/2020T18:20:00 ,151090,623,972,141,172,60,1,3493,8,1969
6303,04/06/2020T18:30:00 ,151090,619,973,141,172,60,1,3496,8,1966
6304,04/06/2020T18:40:00 ,151086,623,972,139,174,60,1,3497,8,1969
6305,04/06/2020T18:50:00 ,151084,624,972,140,174,60,1,3497,8,1971
6306,04/06/2020T19:00:00 ,151084,624,972,139,175,60,1,3497,8,1971
6307,04/06/2020T19:10:00 ,151082,623,973,140,175,59,1,3499,8,1971
6308,04/06/2020T19:20:00 ,151081,623,973,140,175,59,1,3500,8,1971
6309,04/06/2020T19:30:00 ,151081,623,972,140,174,59,1,3502,8,1969
6310,04/06/2020T19:40:00 ,151081,621,973,141,174,59,1,3502,8,1969
6311,04/06/2020T19:50:00 ,151081,616,975,141,173,59,1,3506,8,1965
6312,04/06/2020T20:00:00 ,151079,617,975,140,174,59,1,3507,8,1966
6313,04/06/2020T20:10:00 ,151079,614,978,140,174,59,1,3507,8,1966
6314,04/06/2020T20:20:00 ,151079,614,976,140,173,59,1,3510,8,1963
6315,04/06/2020T20:30:00 ,151079,609,980,139,174,59,1,3511,8,1962
6316,04/06/2020T20:40:00 ,151076,612,980,139,174,59,1,3511,8,1965
6317,04/06/2020T20:50:00 ,151074,613,980,139,174,59,1,3512,8,1966
6318,04/06/2020T21:00:00 ,151072,615,978,137,176,59,1,3514,8,1966
6319,04/06/2020T21:10:00 ,151071,613,979,135,178,59,1,3516,8,1965
6320,04/06/2020T21:20:00 ,151070,610,981,135,177,59,1,3519,8,1963
6321,04/06/2020T21:30:00 ,151069,607,980,137,177,59,1,3522,8,1961
6322,04/06/2020T21:40:00 ,151069,606,979,136,178,58,1,3525,8,1958
6323,04/06/2020T21:50:00 ,151069,605,979,136,177,58,1,3527,8,1956
6324,04/06/2020T22:00:00 ,151068,604,980,136,176,58,1,3529,8,1955
6325,04/06/2020T22:10:00 ,151068,601,979,137,177,58,1,3531,8,1953
6326,04/06/2020T22:20:00 ,151067,600,981,137,177,58,1,3531,8,1954
6327,04/06/2020T22:30:00 ,151065,602,981,136,178,58,1,3531,8,1956
6328,04/06/2020T22:40:00 ,151064,599,983,137,177,58,1,3533,8,1955
6329,04/06/2020T22:50:00 ,151064,594,983,138,178,58,1,3536,8,1952
6330,04/06/2020T23:00:00 ,151064,592,982,139,178,58,1,3538,8,1950
6331,04/06/2020T23:10:00 ,151063,593,980,138,179,58,1,3540,8,1949
6332,04/06/2020T23:20:00 ,151059,596,980,138,179,58,1,3541,8,1952
6333,04/06/2020T23:30:00 ,151059,594,980,138,179,58,1,3543,8,1950
6334,04/06/2020T23:40:00 ,151059,593,980,138,178,58,1,3545,8,1948
6335,04/06/2020T23:50:00 ,151059,591,982,137,179,58,1,3545,8,1948
6336,04/07/2020T00:00:00 ,151058,591,979,137,179,58,1,3549,8,1945
6337,04/07/2020T00:10:00 ,151058,590,980,137,177,58,1,3551,8,1943
6338,04/07/2020T00:20:00 ,151058,590,977,137,177,58,1,3554,8,1940
6339,04/07/2020T00:30:00 ,151057,589,978,137,176,58,1,3556,8,1939
6340,04/07/2020T00:40:00 ,151056,589,978,138,176,58,1,3556,8,1940
6341,04/07/2020T00:50:00 ,151056,588,978,139,176,58,1,3556,8,1940
6342,04/07/2020T01:00:00 ,151055,586,977,140,177,58,1,3558,8,1939
6343,04/07/2020T01:10:00 ,151054,585,979,139,178,58,1,3558,8,1940
6344,04/07/2020T01:20:00 ,151054,583,979,138,179,58,1,3560,8,1938
6345,04/07/2020T01:30:00 ,151053,584,976,138,177,59,1,3564,8,1935
6346,04/07/2020T01:40:00 ,151052,585,974,138,176,59,1,3567,8,1933
6347,04/07/2020T01:50:00 ,151051,583,972,139,177,59,1,3570,8,1931
6348,04/07/2020T02:00:00 ,151051,581,973,139,177,59,1,3571,8,1930
6349,04/07/2020T02:10:00 ,151051,579,974,140,177,59,0,3571,9,1929
6350,04/07/2020T02:20:00 ,151051,579,974,139,178,59,0,3571,9,1929
6351,04/07/2020T02:30:00 ,151051,579,972,138,179,59,0,3573,9,1927
6352,04/07/2020T02:40:00 ,151051,576,972,138,180,59,0,3575,9,1925
6353,04/07/2020T02:50:00 ,151050,576,971,138,180,59,0,3577,9,1924
6354,04/07/2020T03:00:00 ,151049,575,972,138,180,59,0,3578,9,1924
6355,04/07/2020T03:10:00 ,151048,576,972,138,179,59,0,3579,9,1924
6356,04/07/2020T03:20:00 ,151047,575,971,138,178,59,0,3583,9,1921
6357,04/07/2020T03:30:00 ,151046,574,969,137,180,59,0,3586,9,1919
6358,04/07/2020T03:40:00 ,151045,574,968,138,180,59,0,3587,9,1919
6359,04/07/2020T03:50:00 ,151045,574,965,138,179,60,0,3590,9,1916
6360,04/07/2020T04:00:00 ,151045,573,964,138,179,60,0,3592,9,1914
6361,04/07/2020T04:10:00 ,151043,574,962,139,179,60,0,3594,9,1914
6362,04/07/2020T04:20:00 ,151043,572,962,138,180,60,0,3596,9,1912
6363,04/07/2020T04:30:00 ,151043,569,964,136,182,60,0,3597,9,1911
6364,04/07/2020T04:40:00 ,151043,566,966,135,183,60,0,3598,9,1910
6365,04/07/2020T04:50:00 ,151042,566,967,135,183,60,0,3598,9,1911
6366,04/07/2020T05:00:00 ,151042,564,968,135,183,60,0,3599,9,1910
6367,04/07/2020T05:10:00 ,151042,564,968,135,183,60,0,3599,9,1910
6368,04/07/2020T05:20:00 ,151042,563,967,135,182,61,0,3601,9,1908
6369,04/07/2020T05:30:00 ,151042,561,969,135,181,61,0,3602,9,1907
6370,04/07/2020T05:40:00 ,151041,560,970,135,181,61,0,3603,9,1907
6371,04/07/2020T05:50:00 ,151041,558,972,134,180,62,0,3604,9,1906
6372,04/07/2020T06:00:00 ,151041,554,975,134,181,62,0,3604,9,1906
6373,04/07/2020T06:10:00 ,151041,552,975,134,181,62,0,3606,9,1904
6374,04/07/2020T06:20:00 ,151041,549,974,134,182,62,0,3609,9,1901
6375,04/07/2020T06:30:00 ,151038,549,975,135,182,62,0,3610,9,1903
6376,04/07/2020T06:40:00 ,151038,547,975,135,182,62,0,3612,9,1901
6377,04/07/2020T06:50:00 ,151037,547,976,135,182,62,0,3612,9,1902
6378,04/07/2020T07:00:00 ,151036,547,972,136,182,62,0,3616,9,1899
6379,04/07/2020T07:10:00 ,151036,544,975,134,184,62,0,3616,9,1899
6380,04/07/2020T07:20:00 ,151036,542,976,134,184,62,0,3617,9,1898
6381,04/07/2020T07:30:00 ,151036,541,976,132,186,62,0,3618,9,1897
6382,04/07/2020T07:40:00 ,151035,541,976,132,186,62,0,3619,9,1897
6383,04/07/2020T07:50:00 ,151033,541,972,134,185,62,0,3624,9,1894
6384,04/07/2020T08:00:00 ,151029,544,972,135,185,62,0,3624,9,1898
6385,04/07/2020T08:10:00 ,151029,541,973,137,185,62,0,3624,9,1898
6386,04/07/2020T08:20:00 ,151027,542,972,137,184,62,0,3627,9,1897
6387,04/07/2020T08:30:00 ,151025,541,974,138,182,62,0,3629,9,1897
6388,04/07/2020T08:40:00 ,151021,544,975,138,182,62,0,3629,9,1901
6389,04/07/2020T08:50:00 ,151016,546,978,137,183,62,0,3629,9,1906
6390,04/07/2020T09:00:00 ,151010,550,978,137,184,62,0,3630,9,1911
6391,04/07/2020T09:10:00 ,151003,556,978,136,185,62,0,3631,9,1917
6392,04/07/2020T09:20:00 ,150999,558,978,135,186,62,0,3633,9,1919
6393,04/07/2020T09:30:00 ,150992,562,979,136,187,62,0,3633,9,1926
6394,04/07/2020T09:40:00 ,150987,564,982,136,187,62,0,3633,9,1931
6395,04/07/2020T09:50:00 ,150982,568,981,135,188,62,0,3635,9,1934
6396,04/07/2020T10:00:00 ,150977,568,985,135,188,62,0,3636,9,1938
6397,04/07/2020T10:10:00 ,150968,577,983,134,189,62,0,3638,9,1945
6398,04/07/2020T10:20:00 ,150963,581,981,135,189,62,0,3640,9,1948
6399,04/07/2020T10:30:00 ,150958,582,982,136,189,62,0,3642,9,1951
6400,04/07/2020T10:40:00 ,150952,587,981,136,189,62,0,3644,9,1955
6401,04/07/2020T10:50:00 ,150949,589,982,135,189,62,0,3645,9,1957
6402,04/07/2020T11:00:00 ,150943,594,981,136,189,62,0,3646,9,1962
6403,04/07/2020T11:10:00 ,150937,598,980,135,191,62,0,3648,9,1966
6404,04/07/2020T11:20:00 ,150926,607,980,136,190,63,0,3649,9,1976
6405,04/07/2020T11:30:00 ,150915,618,978,136,190,63,0,3651,9,1985
6406,04/07/2020T11:40:00 ,150911,619,979,136,191,63,0,3652,9,1988
6407,04/07/2020T11:50:00 ,150901,626,980,135,192,63,0,3654,9,1996
6408,04/07/2020T12:00:00 ,150897,628,980,135,192,63,0,3656,9,1998
6409,04/07/2020T12:10:00 ,150893,631,980,135,191,63,0,3658,9,2000
6410,04/07/2020T12:20:00 ,150890,632,982,135,191,63,0,3658,9,2003
6411,04/07/2020T12:30:00 ,150886,633,983,137,190,63,0,3659,9,2006
6412,04/07/2020T12:40:00 ,150878,640,979,137,190,63,0,3664,9,2009
6413,04/07/2020T12:50:00 ,150876,641,980,137,190,63,0,3664,9,2011
6414,04/07/2020T13:00:00 ,150872,645,978,137,190,63,0,3666,9,2013
6415,04/07/2020T13:10:00 ,150866,651,977,136,191,63,0,3667,9,2018
6416,04/07/2020T13:20:00 ,150863,654,976,135,192,63,0,3668,9,2020
6417,04/07/2020T13:30:00 ,150855,661,976,135,192,63,0,3669,9,2027
6418,04/07/2020T13:40:00 ,150850,664,977,134,193,63,0,3670,9,2031
6419,04/07/2020T13:50:00 ,150841,672,978,133,194,63,0,3670,9,2040
6420,04/07/2020T14:00:00 ,150836,676,977,132,194,63,0,3673,9,2042
6421,04/07/2020T14:10:00 ,150832,679,976,133,194,63,0,3674,9,2045
6422,04/07/2020T14:20:00 ,150825,686,975,131,196,63,0,3675,9,2051
6423,04/07/2020T14:30:00 ,150821,686,975,130,197,63,0,3679,9,2051
6424,04/07/2020T14:40:00 ,150817,687,976,129,199,63,0,3680,9,2054
6425,04/07/2020T14:50:00 ,150812,692,976,129,199,63,0,3680,9,2059
6426,04/07/2020T15:00:00 ,150807,695,977,126,202,63,0,3681,9,2063
6427,04/07/2020T15:10:00 ,150804,698,977,125,203,63,0,3681,9,2066
6428,04/07/2020T15:20:00 ,150799,699,979,124,204,63,0,3683,9,2069
6429,04/07/2020T15:30:00 ,150791,705,979,124,204,62,0,3686,9,2074
6430,04/07/2020T15:40:00 ,150787,709,977,123,205,62,0,3688,9,2076
6431,04/07/2020T15:50:00 ,150785,703,981,124,205,62,0,3691,9,2075
6432,04/07/2020T16:00:00 ,150781,706,978,123,206,62,0,3695,9,2075
6433,04/07/2020T16:10:00 ,150774,711,978,121,207,62,0,3698,9,2079
6434,04/07/2020T16:20:00 ,150773,710,979,121,207,62,0,3699,9,2079
6435,04/07/2020T16:30:00 ,150766,717,977,121,207,62,0,3701,9,2084
6436,04/07/2020T16:40:00 ,150757,725,976,118,210,62,0,3703,9,2091
6437,04/07/2020T16:50:00 ,150754,725,975,119,210,62,0,3706,9,2091
6438,04/07/2020T17:00:00 ,150750,728,974,118,210,62,0,3709,9,2092
6439,04/07/2020T17:10:00 ,150747,730,974,118,210,62,0,3710,9,2094
6440,04/07/2020T17:20:00 ,150747,727,974,118,211,62,0,3712,9,2092
6441,04/07/2020T17:30:00 ,150745,727,974,117,211,62,0,3715,9,2091
6442,04/07/2020T17:40:00 ,150745,725,974,118,210,62,0,3717,9,2089
6443,04/07/2020T17:50:00 ,150745,724,975,118,209,62,0,3718,9,2088
6444,04/07/2020T18:00:00 ,150745,723,972,118,210,62,0,3721,9,2085
6445,04/07/2020T18:10:00 ,150745,719,975,118,211,61,0,3722,9,2084
6446,04/07/2020T18:20:00 ,150745,718,973,118,211,61,0,3725,9,2081
6447,04/07/2020T18:30:00 ,150743,720,969,118,211,61,0,3729,9,2079
6448,04/07/2020T18:40:00 ,150743,718,969,119,210,61,0,3731,9,2077
6449,04/07/2020T18:50:00 ,150743,718,966,119,210,61,0,3734,9,2074
6450,04/07/2020T19:00:00 ,150743,718,966,119,210,61,0,3734,9,2074
6451,04/07/2020T19:10:00 ,150741,719,965,120,210,61,0,3735,9,2075
6452,04/07/2020T19:20:00 ,150740,719,965,120,210,61,0,3736,9,2075
6453,04/07/2020T19:30:00 ,150740,713,970,120,210,61,0,3737,9,2074
6454,04/07/2020T19:40:00 ,150739,712,970,121,210,61,0,3738,9,2074
6455,04/07/2020T19:50:00 ,150738,711,970,121,210,61,0,3740,9,2073
6456,04/07/2020T20:00:00 ,150737,709,971,120,211,61,0,3742,9,2072
6457,04/07/2020T20:10:00 ,150736,710,969,120,211,61,0,3744,9,2071
6458,04/07/2020T20:20:00 ,150736,710,968,120,211,61,0,3745,9,2070
6459,04/07/2020T20:30:00 ,150733,712,968,118,213,62,0,3745,9,2073
6460,04/07/2020T20:40:00 ,150732,713,965,118,213,62,0,3748,9,2071
6461,04/07/2020T20:50:00 ,150728,713,967,118,215,62,0,3748,9,2075
6462,04/07/2020T21:00:00 ,150726,715,967,118,215,62,0,3748,9,2077
6463,04/07/2020T21:10:00 ,150723,714,970,119,215,62,0,3748,9,2080
6464,04/07/2020T21:20:00 ,150721,714,972,119,213,62,0,3750,9,2080
6465,04/07/2020T21:30:00 ,150718,714,974,118,212,63,0,3752,9,2081
6466,04/07/2020T21:40:00 ,150718,714,974,118,211,63,0,3753,9,2080
6467,04/07/2020T21:50:00 ,150715,716,972,119,211,63,0,3755,9,2081
6468,04/07/2020T22:00:00 ,150714,716,971,120,211,63,0,3756,9,2081
6469,04/07/2020T22:10:00 ,150713,714,973,121,210,63,0,3757,9,2081
6470,04/07/2020T22:20:00 ,150713,713,973,120,211,63,0,3758,9,2080
6471,04/07/2020T22:30:00 ,150712,712,972,121,211,63,0,3760,9,2079
6472,04/07/2020T22:40:00 ,150712,712,968,121,211,63,0,3764,9,2075
6473,04/07/2020T22:50:00 ,150711,710,970,122,211,63,0,3764,9,2076
6474,04/07/2020T23:00:00 ,150709,710,971,122,210,63,0,3766,9,2076
6475,04/07/2020T23:10:00 ,150708,710,971,121,211,62,1,3767,9,2076
6476,04/07/2020T23:20:00 ,150707,710,970,120,212,62,1,3769,9,2075
6477,04/07/2020T23:30:00 ,150706,710,970,120,212,62,1,3770,9,2075
6478,04/07/2020T23:40:00 ,150706,709,970,120,212,61,1,3772,9,2073
6479,04/07/2020T23:50:00 ,150706,708,970,120,211,61,1,3774,9,2071
6480,04/08/2020T00:00:00 ,150705,707,970,121,210,61,1,3776,9,2070
6481,04/08/2020T00:10:00 ,150705,703,973,121,211,61,1,3776,9,2070
6482,04/08/2020T00:20:00 ,150704,704,972,121,211,61,1,3777,9,2070
6483,04/08/2020T00:30:00 ,150703,703,970,123,211,61,1,3779,9,2069
6484,04/08/2020T00:40:00 ,150702,700,973,123,211,61,1,3780,9,2069
6485,04/08/2020T00:50:00 ,150702,699,971,123,211,61,1,3783,9,2066
6486,04/08/2020T01:00:00 ,150701,700,971,122,212,61,1,3783,9,2067
6487,04/08/2020T01:10:00 ,150701,700,969,122,212,61,1,3785,9,2065
6488,04/08/2020T01:20:00 ,150699,700,970,121,213,61,1,3786,9,2066
6489,04/08/2020T01:30:00 ,150699,699,969,121,214,61,1,3787,9,2065
6490,04/08/2020T01:40:00 ,150699,697,969,120,215,61,1,3789,9,2063
6491,04/08/2020T01:50:00 ,150699,695,968,121,214,62,1,3791,9,2061
6492,04/08/2020T02:00:00 ,150697,693,967,123,214,62,1,3794,9,2060
6493,04/08/2020T02:10:00 ,150696,693,967,122,214,63,1,3795,9,2060
6494,04/08/2020T02:20:00 ,150696,692,967,122,213,64,1,3796,9,2059
6495,04/08/2020T02:30:00 ,150695,692,967,122,213,64,1,3797,9,2059
6496,04/08/2020T02:40:00 ,150694,691,967,123,213,64,1,3798,9,2059
6497,04/08/2020T02:50:00 ,150693,691,967,123,213,64,1,3799,9,2059
6498,04/08/2020T03:00:00 ,150693,691,965,121,215,63,1,3802,9,2056
6499,04/08/2020T03:10:00 ,150693,690,964,121,215,63,1,3804,9,2054
6500,04/08/2020T03:20:00 ,150693,689,963,122,215,63,1,3805,9,2053
6501,04/08/2020T03:30:00 ,150693,689,960,120,216,63,1,3809,9,2049
6502,04/08/2020T03:40:00 ,150692,688,959,120,216,63,1,3812,9,2047
6503,04/08/2020T03:50:00 ,150692,686,959,120,216,63,1,3814,9,2045
6504,04/08/2020T04:00:00 ,150690,687,958,119,216,63,1,3817,9,2044
6505,04/08/2020T04:10:00 ,150690,686,958,119,216,63,1,3818,9,2043
6506,04/08/2020T04:20:00 ,150689,686,958,119,216,63,1,3819,9,2043
6507,04/08/2020T04:30:00 ,150689,684,956,119,216,63,1,3823,9,2039
6508,04/08/2020T04:40:00 ,150689,680,958,119,217,63,1,3824,9,2038
6509,04/08/2020T04:50:00 ,150688,680,957,119,218,63,1,3825,9,2038
6510,04/08/2020T05:00:00 ,150687,679,958,119,217,63,1,3827,9,2037
6511,04/08/2020T05:10:00 ,150687,677,959,120,217,63,1,3827,9,2037
6512,04/08/2020T05:20:00 ,150685,676,959,122,217,63,1,3828,9,2038
6513,04/08/2020T05:30:00 ,150685,674,960,121,216,63,1,3831,9,2035
6514,04/08/2020T05:40:00 ,150685,672,960,121,215,64,1,3833,9,2033
6515,04/08/2020T05:50:00 ,150685,671,960,121,215,64,1,3834,9,2032
6516,04/08/2020T06:00:00 ,150684,672,959,120,216,64,1,3835,9,2032
6517,04/08/2020T06:10:00 ,150682,671,962,120,215,64,1,3836,9,2033
6518,04/08/2020T06:20:00 ,150681,667,965,121,215,64,1,3837,9,2033
6519,04/08/2020T06:30:00 ,150681,665,967,120,216,64,1,3837,9,2033
6520,04/08/2020T06:40:00 ,150680,664,966,121,216,64,1,3839,9,2032
6521,04/08/2020T06:50:00 ,150680,664,965,121,216,64,1,3840,9,2031
6522,04/08/2020T07:00:00 ,150680,663,963,122,216,64,1,3842,9,2029
6523,04/08/2020T07:10:00 ,150679,663,964,121,217,64,1,3842,9,2030
6524,04/08/2020T07:20:00 ,150679,661,965,121,217,64,1,3843,9,2029
6525,04/08/2020T07:30:00 ,150678,662,962,121,216,64,1,3847,9,2026
6526,04/08/2020T07:40:00 ,150677,662,960,122,215,63,1,3851,9,2023
6527,04/08/2020T07:50:00 ,150677,660,960,122,215,63,1,3853,9,2021
6528,04/08/2020T08:00:00 ,150675,661,960,123,215,63,1,3853,9,2023
6529,04/08/2020T08:10:00 ,150672,664,959,123,214,63,1,3855,9,2024
6530,04/08/2020T08:20:00 ,150670,665,957,124,213,63,1,3858,9,2023
6531,04/08/2020T08:30:00 ,150668,664,959,124,213,63,1,3859,9,2024
6532,04/08/2020T08:40:00 ,150663,669,958,124,213,63,1,3860,9,2028
6533,04/08/2020T08:50:00 ,150661,670,959,124,212,63,1,3861,9,2029
6534,04/08/2020T09:00:00 ,150658,670,962,124,212,63,1,3861,9,2032
6535,04/08/2020T09:10:00 ,150656,670,963,124,211,63,1,3863,9,2032
6536,04/08/2020T09:20:00 ,150653,671,964,125,210,63,1,3864,9,2034
6537,04/08/2020T09:30:00 ,150652,672,962,125,210,63,1,3866,9,2033
6538,04/08/2020T09:40:00 ,150648,674,963,125,210,63,1,3867,9,2036
6539,04/08/2020T09:50:00 ,150643,678,958,125,210,63,1,3873,9,2035
6540,04/08/2020T10:00:00 ,150638,683,958,124,211,63,1,3873,9,2040
6541,04/08/2020T10:10:00 ,150631,689,957,122,211,63,1,3877,9,2043
6542,04/08/2020T10:20:00 ,150623,696,957,122,211,63,1,3878,9,2050
6543,04/08/2020T10:30:00 ,150615,702,956,123,211,63,1,3880,9,2056
6544,04/08/2020T10:40:00 ,150606,711,956,123,209,64,1,3881,9,2064
6545,04/08/2020T10:50:00 ,150603,712,957,124,208,64,1,3882,9,2066
6546,04/08/2020T11:00:00 ,150601,713,957,124,208,64,1,3883,9,2067
6547,04/08/2020T11:10:00 ,150597,717,957,123,209,64,1,3883,9,2071
6548,04/08/2020T11:20:00 ,150594,717,959,123,208,64,1,3885,9,2072
6549,04/08/2020T11:30:00 ,150587,724,959,123,208,64,1,3885,9,2079
6550,04/08/2020T11:40:00 ,150575,735,960,123,208,64,1,3885,9,2091
6551,04/08/2020T11:50:00 ,150570,738,959,124,208,64,1,3887,9,2094
6552,04/08/2020T12:00:00 ,150566,739,961,125,208,63,1,3888,9,2097
6553,04/08/2020T12:10:00 ,150561,743,959,125,208,63,1,3891,9,2099
6554,04/08/2020T12:20:00 ,150558,745,960,125,208,63,1,3891,9,2102
6555,04/08/2020T12:30:00 ,150553,750,956,125,208,63,1,3895,9,2103
6556,04/08/2020T12:40:00 ,150544,759,954,125,207,63,1,3898,9,2109
6557,04/08/2020T12:50:00 ,150542,758,954,127,207,63,1,3899,9,2110
6558,04/08/2020T13:00:00 ,150540,757,955,126,208,63,1,3901,9,2110
6559,04/08/2020T13:10:00 ,150536,760,953,125,209,63,1,3904,9,2111
6560,04/08/2020T13:20:00 ,150533,762,954,125,209,63,1,3904,9,2114
6561,04/08/2020T13:30:00 ,150531,764,951,125,208,63,1,3908,9,2112
6562,04/08/2020T13:40:00 ,150530,764,949,126,207,63,1,3911,9,2110
6563,04/08/2020T13:50:00 ,150524,768,950,126,206,63,1,3913,9,2114
6564,04/08/2020T14:00:00 ,150521,767,952,126,206,63,1,3915,9,2115
6565,04/08/2020T14:10:00 ,150516,769,953,128,206,63,1,3915,9,2120
6566,04/08/2020T14:20:00 ,150513,771,954,128,206,63,1,3915,9,2123
6567,04/08/2020T14:30:00 ,150511,773,951,128,206,63,1,3918,9,2122
6568,04/08/2020T14:40:00 ,150504,779,950,127,206,64,1,3920,9,2127
6569,04/08/2020T14:50:00 ,150500,783,948,127,206,64,1,3922,9,2129
6570,04/08/2020T15:00:00 ,150495,786,950,127,205,64,1,3923,9,2133
6571,04/08/2020T15:10:00 ,150490,788,952,127,205,64,1,3924,9,2137
6572,04/08/2020T15:20:00 ,150487,789,951,128,204,64,1,3927,9,2137
6573,04/08/2020T15:30:00 ,150483,789,954,128,203,64,1,3929,9,2139
