tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13875,05/29/2020T08:30:00 ,131819,394,572,47,120,159,7,23308,134,1299
13876,05/29/2020T08:40:00 ,131816,397,571,47,120,159,7,23309,134,1301
13877,05/29/2020T08:50:00 ,131814,398,570,48,120,159,7,23310,134,1302
13878,05/29/2020T09:00:00 ,131813,398,569,49,120,159,7,23311,134,1302
13879,05/29/2020T09:10:00 ,131809,398,572,50,120,159,7,23311,134,1306
13880,05/29/2020T09:20:00 ,131806,399,572,51,119,159,7,23313,134,1307
13881,05/29/2020T09:30:00 ,131805,400,572,51,119,159,7,23313,134,1308
13882,05/29/2020T09:40:00 ,131804,400,571,51,120,159,7,23314,134,1308
13883,05/29/2020T09:50:00 ,131803,401,569,51,120,159,7,23316,134,1307
13884,05/29/2020T10:00:00 ,131798,406,568,51,120,159,7,23317,134,1311
13885,05/29/2020T10:10:00 ,131796,407,568,50,120,159,7,23319,134,1311
13886,05/29/2020T10:20:00 ,131794,409,568,50,120,159,7,23319,134,1313
13887,05/29/2020T10:30:00 ,131793,410,566,50,120,159,7,23321,134,1312
13888,05/29/2020T10:40:00 ,131789,411,566,50,120,158,7,23325,134,1312
13889,05/29/2020T10:50:00 ,131788,410,566,51,117,158,7,23329,134,1309
13890,05/29/2020T11:00:00 ,131787,408,565,53,117,158,7,23331,134,1308
13891,05/29/2020T11:10:00 ,131785,410,565,53,117,157,7,23332,134,1309
13892,05/29/2020T11:20:00 ,131783,412,563,53,117,157,7,23334,134,1309
13893,05/29/2020T11:30:00 ,131783,412,563,53,117,156,7,23335,134,1308
13894,05/29/2020T11:40:00 ,131782,413,563,53,117,156,7,23335,134,1309
13895,05/29/2020T11:50:00 ,131778,415,563,53,117,156,7,23337,134,1311
13896,05/29/2020T12:00:00 ,131777,415,563,53,117,156,7,23338,134,1311
13897,05/29/2020T12:10:00 ,131776,414,563,54,117,156,7,23339,134,1311
13898,05/29/2020T12:20:00 ,131771,419,563,54,116,156,7,23340,134,1315
13899,05/29/2020T12:30:00 ,131770,420,562,54,116,156,7,23341,134,1315
13900,05/29/2020T12:40:00 ,131767,421,563,55,116,156,7,23341,134,1318
13901,05/29/2020T12:50:00 ,131765,422,563,56,116,156,7,23341,134,1320
13902,05/29/2020T13:00:00 ,131764,423,562,56,115,155,7,23344,134,1318
13903,05/29/2020T13:10:00 ,131764,423,561,56,115,155,7,23345,134,1317
13904,05/29/2020T13:20:00 ,131761,426,561,56,115,155,7,23345,134,1320
13905,05/29/2020T13:30:00 ,131761,424,560,57,115,155,7,23347,134,1318
13906,05/29/2020T13:40:00 ,131759,426,560,57,115,155,7,23347,134,1320
13907,05/29/2020T13:50:00 ,131758,427,559,57,115,155,7,23348,134,1320
13908,05/29/2020T14:00:00 ,131758,427,558,57,115,156,6,23349,134,1319
13909,05/29/2020T14:10:00 ,131756,428,558,58,115,156,6,23349,134,1321
13910,05/29/2020T14:20:00 ,131753,430,557,58,115,156,6,23351,134,1322
13911,05/29/2020T14:30:00 ,131752,430,558,58,115,156,6,23351,134,1323
13912,05/29/2020T14:40:00 ,131752,428,560,58,115,156,6,23351,134,1323
13913,05/29/2020T14:50:00 ,131751,428,561,57,116,156,6,23351,134,1324
13914,05/29/2020T15:00:00 ,131750,429,561,57,115,155,6,23353,134,1323
13915,05/29/2020T15:10:00 ,131750,427,561,59,115,155,6,23353,134,1323
13916,05/29/2020T15:20:00 ,131750,426,562,59,115,154,6,23354,134,1322
13917,05/29/2020T15:30:00 ,131749,424,564,60,114,154,6,23355,134,1322
13918,05/29/2020T15:40:00 ,131748,425,563,60,114,154,6,23356,134,1322
13919,05/29/2020T15:50:00 ,131748,425,563,59,115,154,6,23356,134,1322
13920,05/29/2020T16:00:00 ,131747,426,562,57,116,153,6,23359,134,1320
13921,05/29/2020T16:10:00 ,131746,425,561,58,116,153,6,23361,134,1319
13922,05/29/2020T16:20:00 ,131745,425,562,58,115,153,6,23362,134,1319
13923,05/29/2020T16:30:00 ,131745,421,565,58,115,153,6,23363,134,1318
13924,05/29/2020T16:40:00 ,131744,421,563,58,115,154,5,23366,134,1316
13925,05/29/2020T16:50:00 ,131744,420,564,58,115,154,5,23366,134,1316
13926,05/29/2020T17:00:00 ,131742,422,564,58,114,154,5,23367,134,1317
13927,05/29/2020T17:10:00 ,131742,421,563,59,113,154,5,23369,134,1315
13928,05/29/2020T17:20:00 ,131742,418,563,61,113,154,5,23370,134,1314
13929,05/29/2020T17:30:00 ,131740,419,564,61,113,154,5,23370,134,1316
13930,05/29/2020T17:40:00 ,131739,420,563,61,112,154,5,23372,134,1315
13931,05/29/2020T17:50:00 ,131739,418,563,62,112,154,5,23373,134,1314
13932,05/29/2020T18:00:00 ,131739,418,563,61,113,154,5,23373,134,1314
13933,05/29/2020T18:10:00 ,131739,416,562,63,112,154,5,23375,134,1312
13934,05/29/2020T18:20:00 ,131737,417,563,62,112,154,5,23376,134,1313
13935,05/29/2020T18:30:00 ,131737,417,562,62,111,155,5,23377,134,1312
13936,05/29/2020T18:40:00 ,131737,414,565,62,108,155,5,23380,134,1309
13937,05/29/2020T18:50:00 ,131737,414,565,62,108,155,5,23380,134,1309
13938,05/29/2020T19:00:00 ,131737,411,567,62,107,155,5,23382,134,1307
13939,05/29/2020T19:10:00 ,131737,409,569,62,107,155,5,23382,134,1307
13940,05/29/2020T19:20:00 ,131737,407,571,61,108,154,5,23383,134,1306
13941,05/29/2020T19:30:00 ,131736,408,570,61,108,154,5,23384,134,1306
13942,05/29/2020T19:40:00 ,131736,405,572,62,108,154,5,23384,134,1306
13943,05/29/2020T19:50:00 ,131734,406,571,62,108,154,5,23386,134,1306
13944,05/29/2020T20:00:00 ,131734,404,573,62,108,154,5,23386,134,1306
13945,05/29/2020T20:10:00 ,131734,404,571,62,108,154,5,23388,134,1304
13946,05/29/2020T20:20:00 ,131733,404,571,62,108,154,5,23389,134,1304
13947,05/29/2020T20:30:00 ,131733,404,570,62,106,154,5,23392,134,1301
13948,05/29/2020T20:40:00 ,131733,402,571,62,107,154,5,23392,134,1301
13949,05/29/2020T20:50:00 ,131733,401,570,62,107,154,5,23394,134,1299
13950,05/29/2020T21:00:00 ,131732,402,570,62,107,154,5,23394,134,1300
13951,05/29/2020T21:10:00 ,131729,403,571,61,108,154,5,23395,134,1302
13952,05/29/2020T21:20:00 ,131728,402,571,62,107,154,5,23397,134,1301
13953,05/29/2020T21:30:00 ,131728,401,572,62,106,154,5,23398,134,1300
13954,05/29/2020T21:40:00 ,131727,401,573,62,106,154,5,23398,134,1301
13955,05/29/2020T21:50:00 ,131726,402,573,62,105,154,5,23399,134,1301
13956,05/29/2020T22:00:00 ,131726,399,574,63,105,155,4,23400,134,1300
13957,05/29/2020T22:10:00 ,131725,400,573,62,105,155,4,23402,134,1299
13958,05/29/2020T22:20:00 ,131724,398,575,63,105,155,4,23402,134,1300
13959,05/29/2020T22:30:00 ,131723,399,573,63,105,155,4,23404,134,1299
13960,05/29/2020T22:40:00 ,131723,399,573,63,105,155,4,23404,134,1299
13961,05/29/2020T22:50:00 ,131723,397,573,64,104,154,4,23406,135,1296
13962,05/29/2020T23:00:00 ,131723,397,571,64,104,154,4,23408,135,1294
13963,05/29/2020T23:10:00 ,131723,396,572,64,104,154,4,23408,135,1294
13964,05/29/2020T23:20:00 ,131723,395,573,64,104,154,4,23408,135,1294
13965,05/29/2020T23:30:00 ,131722,395,572,63,106,154,4,23409,135,1294
13966,05/29/2020T23:40:00 ,131722,393,573,63,106,154,4,23410,135,1293
13967,05/29/2020T23:50:00 ,131722,393,570,63,105,154,4,23414,135,1289
13968,05/30/2020T00:00:00 ,131722,391,571,63,106,154,4,23414,135,1289
13969,05/30/2020T00:10:00 ,131722,391,570,62,107,154,4,23415,135,1288
13970,05/30/2020T00:20:00 ,131721,392,568,62,107,154,4,23417,135,1287
13971,05/30/2020T00:30:00 ,131721,392,566,62,107,154,4,23419,135,1285
13972,05/30/2020T00:40:00 ,131721,392,565,62,107,153,4,23421,135,1283
13973,05/30/2020T00:50:00 ,131721,392,565,62,107,153,4,23421,135,1283
13974,05/30/2020T01:00:00 ,131721,392,565,62,107,153,4,23421,135,1283
13975,05/30/2020T01:10:00 ,131721,392,565,62,107,153,4,23421,135,1283
13976,05/30/2020T01:20:00 ,131721,391,566,62,107,153,4,23421,135,1283
13977,05/30/2020T01:30:00 ,131721,390,566,63,106,153,4,23422,135,1282
13978,05/30/2020T01:40:00 ,131721,390,566,63,106,152,4,23422,136,1281
13979,05/30/2020T01:50:00 ,131721,390,566,63,106,152,4,23422,136,1281
13980,05/30/2020T02:00:00 ,131721,389,566,63,106,152,4,23423,136,1280
13981,05/30/2020T02:10:00 ,131721,388,567,63,106,152,4,23423,136,1280
13982,05/30/2020T02:20:00 ,131721,386,568,64,106,152,4,23423,136,1280
13983,05/30/2020T02:30:00 ,131721,386,568,64,106,152,4,23423,136,1280
13984,05/30/2020T02:40:00 ,131721,386,567,63,106,152,4,23425,136,1278
13985,05/30/2020T02:50:00 ,131721,383,568,64,106,152,4,23426,136,1277
13986,05/30/2020T03:00:00 ,131721,380,570,65,106,151,4,23427,136,1276
13987,05/30/2020T03:10:00 ,131720,379,571,65,106,151,4,23428,136,1276
13988,05/30/2020T03:20:00 ,131720,378,571,64,107,151,4,23429,136,1275
13989,05/30/2020T03:30:00 ,131720,378,569,63,108,151,4,23431,136,1273
13990,05/30/2020T03:40:00 ,131720,377,570,63,107,151,4,23432,136,1272
13991,05/30/2020T03:50:00 ,131720,377,570,61,109,151,4,23432,136,1272
13992,05/30/2020T04:00:00 ,131720,375,570,63,109,151,4,23432,136,1272
13993,05/30/2020T04:10:00 ,131720,375,570,62,109,151,4,23433,136,1271
13994,05/30/2020T04:20:00 ,131720,375,569,62,108,151,4,23435,136,1269
13995,05/30/2020T04:30:00 ,131720,375,567,62,108,150,4,23438,136,1266
13996,05/30/2020T04:40:00 ,131719,373,568,62,108,150,4,23440,136,1265
13997,05/30/2020T04:50:00 ,131719,373,564,62,108,150,4,23444,136,1261
13998,05/30/2020T05:00:00 ,131719,372,564,61,108,150,4,23446,136,1259
13999,05/30/2020T05:10:00 ,131719,372,563,61,108,150,4,23447,136,1258
14000,05/30/2020T05:20:00 ,131718,372,563,60,108,150,4,23449,136,1257
14001,05/30/2020T05:30:00 ,131717,371,564,60,108,150,4,23450,136,1257
14002,05/30/2020T05:40:00 ,131717,370,565,59,109,150,4,23450,136,1257
14003,05/30/2020T05:50:00 ,131717,366,568,60,109,150,4,23450,136,1257
14004,05/30/2020T06:00:00 ,131717,365,569,60,108,150,4,23451,136,1256
14005,05/30/2020T06:10:00 ,131717,365,569,60,108,150,4,23451,136,1256
14006,05/30/2020T06:20:00 ,131716,366,569,60,108,150,4,23451,136,1257
14007,05/30/2020T06:30:00 ,131716,364,569,60,107,150,4,23454,136,1254
14008,05/30/2020T06:40:00 ,131716,362,571,60,107,150,4,23454,136,1254
14009,05/30/2020T06:50:00 ,131714,364,571,60,107,150,4,23454,136,1256
14010,05/30/2020T07:00:00 ,131714,363,571,60,108,150,4,23454,136,1256
14011,05/30/2020T07:10:00 ,131714,361,572,60,108,150,4,23455,136,1255
14012,05/30/2020T07:20:00 ,131714,359,574,60,108,150,4,23455,136,1255
14013,05/30/2020T07:30:00 ,131713,360,573,60,108,150,4,23456,136,1255
14014,05/30/2020T07:40:00 ,131713,358,572,61,107,150,4,23459,136,1252
14015,05/30/2020T07:50:00 ,131711,360,571,61,107,150,4,23460,136,1253
14016,05/30/2020T08:00:00 ,131710,360,572,61,107,150,4,23460,136,1254
14017,05/30/2020T08:10:00 ,131708,361,571,62,107,150,4,23461,136,1255
14018,05/30/2020T08:20:00 ,131706,362,571,62,107,149,4,23463,136,1255
14019,05/30/2020T08:30:00 ,131705,362,570,63,107,149,4,23464,136,1255
14020,05/30/2020T08:40:00 ,131703,363,570,63,107,149,4,23465,136,1256
14021,05/30/2020T08:50:00 ,131701,363,570,64,107,149,4,23466,136,1257
14022,05/30/2020T09:00:00 ,131700,363,570,65,107,148,4,23467,136,1257
14023,05/30/2020T09:10:00 ,131699,364,568,65,107,148,4,23469,136,1256
14024,05/30/2020T09:20:00 ,131696,367,568,65,107,148,4,23469,136,1259
14025,05/30/2020T09:30:00 ,131695,366,569,65,107,148,4,23470,136,1259
14026,05/30/2020T09:40:00 ,131693,368,568,65,107,148,4,23471,136,1260
14027,05/30/2020T09:50:00 ,131691,368,567,65,107,148,4,23474,136,1259
14028,05/30/2020T10:00:00 ,131690,368,566,65,107,148,4,23476,136,1258
14029,05/30/2020T10:10:00 ,131689,369,565,65,107,148,4,23477,136,1258
14030,05/30/2020T10:20:00 ,131687,369,564,64,106,148,4,23482,136,1255
14031,05/30/2020T10:30:00 ,131684,371,565,64,106,148,4,23482,136,1258
14032,05/30/2020T10:40:00 ,131680,374,566,64,106,148,4,23482,136,1262
14033,05/30/2020T10:50:00 ,131679,375,566,64,106,149,3,23482,136,1263
14034,05/30/2020T11:00:00 ,131678,373,568,64,106,149,3,23483,136,1263
14035,05/30/2020T11:10:00 ,131673,376,567,66,106,149,3,23484,136,1267
14036,05/30/2020T11:20:00 ,131670,378,568,66,105,149,3,23485,136,1269
14037,05/30/2020T11:30:00 ,131668,378,570,65,105,149,3,23486,136,1270
14038,05/30/2020T11:40:00 ,131665,381,565,65,104,150,3,23491,136,1268
14039,05/30/2020T11:50:00 ,131662,384,562,64,105,149,3,23495,136,1267
14040,05/30/2020T12:00:00 ,131658,388,561,64,104,149,3,23497,136,1269
14041,05/30/2020T12:10:00 ,131657,387,562,64,104,149,3,23498,136,1269
14042,05/30/2020T12:20:00 ,131657,387,561,64,104,149,3,23499,136,1268
14043,05/30/2020T12:30:00 ,131656,388,560,64,104,149,3,23500,136,1268
14044,05/30/2020T12:40:00 ,131654,390,560,64,103,149,3,23501,136,1269
14045,05/30/2020T12:50:00 ,131652,392,560,64,103,149,3,23501,136,1271
14046,05/30/2020T13:00:00 ,131650,393,558,64,103,149,3,23504,136,1270
14047,05/30/2020T13:10:00 ,131648,395,556,63,104,149,3,23506,136,1270
14048,05/30/2020T13:20:00 ,131648,394,556,63,104,149,3,23507,136,1269
14049,05/30/2020T13:30:00 ,131645,397,555,63,104,149,3,23508,136,1271
14050,05/30/2020T13:40:00 ,131643,398,556,63,104,149,3,23508,136,1273
14051,05/30/2020T13:50:00 ,131642,399,555,63,104,149,3,23509,136,1273
14052,05/30/2020T14:00:00 ,131641,399,556,62,105,149,3,23509,136,1274
14053,05/30/2020T14:10:00 ,131638,402,555,62,105,149,3,23510,136,1276
14054,05/30/2020T14:20:00 ,131637,403,555,62,105,149,3,23510,136,1277
14055,05/30/2020T14:30:00 ,131637,403,554,62,105,149,3,23511,136,1276
14056,05/30/2020T14:40:00 ,131633,404,554,64,105,149,3,23512,136,1279
14057,05/30/2020T14:50:00 ,131630,406,554,64,104,149,3,23514,136,1280
14058,05/30/2020T15:00:00 ,131629,406,554,64,104,149,3,23515,136,1280
14059,05/30/2020T15:10:00 ,131628,407,553,64,104,149,3,23516,136,1280
14060,05/30/2020T15:20:00 ,131626,408,553,63,105,149,3,23517,136,1281
14061,05/30/2020T15:30:00 ,131626,408,551,63,105,149,3,23519,136,1279
14062,05/30/2020T15:40:00 ,131624,406,554,63,104,149,3,23521,136,1279
14063,05/30/2020T15:50:00 ,131623,407,552,63,104,149,3,23523,136,1278
14064,05/30/2020T16:00:00 ,131623,406,553,63,104,149,3,23523,136,1278
14065,05/30/2020T16:10:00 ,131622,407,552,63,104,149,3,23524,136,1278
14066,05/30/2020T16:20:00 ,131622,405,552,64,104,148,3,23526,136,1276
14067,05/30/2020T16:30:00 ,131618,408,553,64,102,148,3,23528,136,1278
14068,05/30/2020T16:40:00 ,131618,408,553,64,102,148,3,23528,136,1278
14069,05/30/2020T16:50:00 ,131616,410,552,64,102,148,3,23529,136,1279
14070,05/30/2020T17:00:00 ,131614,411,551,65,102,148,3,23530,136,1280
14071,05/30/2020T17:10:00 ,131613,412,551,65,101,149,3,23530,136,1281
14072,05/30/2020T17:20:00 ,131613,412,550,65,101,149,3,23531,136,1280
14073,05/30/2020T17:30:00 ,131613,412,549,65,101,149,3,23532,136,1279
14074,05/30/2020T17:40:00 ,131612,412,549,65,101,149,3,23533,136,1279
14075,05/30/2020T17:50:00 ,131611,413,547,65,101,149,3,23535,136,1278
14076,05/30/2020T18:00:00 ,131609,413,549,64,102,149,3,23535,136,1280
14077,05/30/2020T18:10:00 ,131609,413,546,63,103,147,4,23539,136,1276
14078,05/30/2020T18:20:00 ,131608,412,546,64,103,148,3,23540,136,1276
14079,05/30/2020T18:30:00 ,131608,412,543,64,103,148,3,23543,136,1273
14080,05/30/2020T18:40:00 ,131608,412,543,64,103,148,3,23543,136,1273
14081,05/30/2020T18:50:00 ,131607,409,545,65,102,148,3,23545,136,1272
14082,05/30/2020T19:00:00 ,131607,409,545,65,101,148,3,23546,136,1271
14083,05/30/2020T19:10:00 ,131607,409,541,65,101,148,3,23550,136,1267
14084,05/30/2020T19:20:00 ,131607,409,539,65,101,148,3,23552,136,1265
14085,05/30/2020T19:30:00 ,131607,408,540,65,100,148,3,23553,136,1264
14086,05/30/2020T19:40:00 ,131607,408,540,63,102,148,3,23553,136,1264
14087,05/30/2020T19:50:00 ,131606,409,540,63,102,148,3,23553,136,1265
14088,05/30/2020T20:00:00 ,131605,406,543,64,101,148,3,23554,136,1265
14089,05/30/2020T20:10:00 ,131604,407,543,63,101,148,3,23555,136,1265
14090,05/30/2020T20:20:00 ,131602,409,540,62,102,147,3,23559,136,1263
14091,05/30/2020T20:30:00 ,131602,408,539,62,102,147,3,23561,136,1261
14092,05/30/2020T20:40:00 ,131602,408,538,61,103,147,3,23562,136,1260
14093,05/30/2020T20:50:00 ,131602,408,536,61,102,147,3,23565,136,1257
14094,05/30/2020T21:00:00 ,131601,407,536,63,102,147,3,23565,136,1258
14095,05/30/2020T21:10:00 ,131601,407,536,63,102,147,3,23565,136,1258
14096,05/30/2020T21:20:00 ,131601,406,534,63,102,147,3,23568,136,1255
14097,05/30/2020T21:30:00 ,131600,404,536,63,102,147,3,23569,136,1255
14098,05/30/2020T21:40:00 ,131600,404,532,62,103,147,3,23573,136,1251
14099,05/30/2020T21:50:00 ,131600,404,529,62,103,147,3,23576,136,1248
14100,05/30/2020T22:00:00 ,131600,403,530,61,102,148,3,23577,136,1247
14101,05/30/2020T22:10:00 ,131600,402,527,62,102,148,3,23580,136,1244
14102,05/30/2020T22:20:00 ,131600,399,530,62,102,148,3,23580,136,1244
14103,05/30/2020T22:30:00 ,131598,401,527,62,102,148,3,23583,136,1243
14104,05/30/2020T22:40:00 ,131598,401,526,61,103,148,3,23584,136,1242
14105,05/30/2020T22:50:00 ,131598,400,527,61,102,149,3,23584,136,1242
14106,05/30/2020T23:00:00 ,131598,398,528,60,103,149,3,23585,136,1241
14107,05/30/2020T23:10:00 ,131598,397,529,60,103,149,3,23585,136,1241
14108,05/30/2020T23:20:00 ,131598,396,530,60,103,148,3,23586,136,1240
14109,05/30/2020T23:30:00 ,131598,396,530,60,103,148,3,23586,136,1240
14110,05/30/2020T23:40:00 ,131597,396,531,60,103,148,3,23586,136,1241
14111,05/30/2020T23:50:00 ,131596,395,531,60,103,148,3,23588,136,1240
14112,05/31/2020T00:00:00 ,131596,392,532,61,103,147,3,23590,136,1238
14113,05/31/2020T00:10:00 ,131595,393,531,61,101,147,3,23593,136,1236
14114,05/31/2020T00:20:00 ,131595,393,530,61,101,147,3,23594,136,1235
14115,05/31/2020T00:30:00 ,131595,392,531,61,100,147,3,23595,136,1234
14116,05/31/2020T00:40:00 ,131595,392,531,61,100,147,3,23595,136,1234
14117,05/31/2020T00:50:00 ,131595,391,531,62,100,147,3,23595,136,1234
14118,05/31/2020T01:00:00 ,131595,391,531,62,100,147,3,23595,136,1234
14119,05/31/2020T01:10:00 ,131595,388,534,62,99,147,3,23596,136,1233
14120,05/31/2020T01:20:00 ,131595,386,534,63,99,147,3,23597,136,1232
14121,05/31/2020T01:30:00 ,131595,384,534,64,99,147,3,23598,136,1231
14122,05/31/2020T01:40:00 ,131595,384,533,64,99,146,3,23600,136,1229
14123,05/31/2020T01:50:00 ,131595,383,534,64,99,146,3,23600,136,1229
14124,05/31/2020T02:00:00 ,131595,381,535,65,99,146,3,23600,136,1229
14125,05/31/2020T02:10:00 ,131595,380,535,65,99,146,3,23601,136,1228
14126,05/31/2020T02:20:00 ,131595,378,537,65,99,145,3,23602,136,1227
14127,05/31/2020T02:30:00 ,131595,376,536,67,99,145,3,23603,136,1226
14128,05/31/2020T02:40:00 ,131595,375,536,66,100,145,3,23604,136,1225
14129,05/31/2020T02:50:00 ,131595,375,535,66,100,145,3,23605,136,1224
14130,05/31/2020T03:00:00 ,131595,375,534,66,99,145,3,23607,136,1222
14131,05/31/2020T03:10:00 ,131594,376,533,66,99,145,3,23608,136,1222
14132,05/31/2020T03:20:00 ,131594,374,534,66,99,145,3,23609,136,1221
14133,05/31/2020T03:30:00 ,131593,375,534,66,98,145,3,23610,136,1221
14134,05/31/2020T03:40:00 ,131593,375,533,64,100,145,3,23611,136,1220
14135,05/31/2020T03:50:00 ,131593,374,532,64,101,145,3,23612,136,1219
14136,05/31/2020T04:00:00 ,131593,372,533,64,101,145,3,23613,136,1218
14137,05/31/2020T04:10:00 ,131592,372,532,64,101,145,3,23615,136,1217
14138,05/31/2020T04:20:00 ,131592,372,531,64,101,145,3,23616,136,1216
14139,05/31/2020T04:30:00 ,131592,371,531,64,101,145,3,23617,136,1215
14140,05/31/2020T04:40:00 ,131592,368,533,64,101,145,3,23618,136,1214
14141,05/31/2020T04:50:00 ,131591,367,534,64,101,145,3,23619,136,1214
14142,05/31/2020T05:00:00 ,131591,365,535,64,100,145,3,23621,136,1212
14143,05/31/2020T05:10:00 ,131591,365,534,64,100,145,3,23622,136,1211
14144,05/31/2020T05:20:00 ,131591,364,532,64,100,145,3,23625,136,1208
14145,05/31/2020T05:30:00 ,131591,364,532,64,100,145,3,23625,136,1208
14146,05/31/2020T05:40:00 ,131591,362,533,64,99,145,3,23627,136,1206
14147,05/31/2020T05:50:00 ,131591,362,533,64,99,145,3,23627,136,1206
14148,05/31/2020T06:00:00 ,131591,361,534,64,98,145,3,23628,136,1205
14149,05/31/2020T06:10:00 ,131590,359,537,63,98,146,3,23628,136,1206
14150,05/31/2020T06:20:00 ,131590,359,536,63,97,147,3,23629,136,1205
14151,05/31/2020T06:30:00 ,131590,359,536,63,96,147,3,23630,136,1204
14152,05/31/2020T06:40:00 ,131590,357,537,61,98,147,3,23631,136,1203
14153,05/31/2020T06:50:00 ,131590,356,538,60,99,147,3,23631,136,1203
14154,05/31/2020T07:00:00 ,131590,356,536,60,99,147,3,23633,136,1201
14155,05/31/2020T07:10:00 ,131589,355,536,60,99,145,3,23637,136,1198
14156,05/31/2020T07:20:00 ,131589,355,535,60,99,145,3,23638,136,1197
14157,05/31/2020T07:30:00 ,131588,355,535,60,99,145,3,23639,136,1197
14158,05/31/2020T07:40:00 ,131588,354,536,59,100,145,3,23639,136,1197
14159,05/31/2020T07:50:00 ,131588,353,536,60,100,145,3,23639,136,1197
14160,05/31/2020T08:00:00 ,131588,352,535,60,100,145,3,23641,136,1195
14161,05/31/2020T08:10:00 ,131588,352,535,60,100,145,3,23641,136,1195
14162,05/31/2020T08:20:00 ,131588,349,538,60,100,145,3,23641,136,1195
14163,05/31/2020T08:30:00 ,131588,349,537,60,100,145,3,23642,136,1194
14164,05/31/2020T08:40:00 ,131586,350,538,60,100,144,3,23643,136,1195
14165,05/31/2020T08:50:00 ,131585,350,537,60,100,144,3,23645,136,1194
14166,05/31/2020T09:00:00 ,131585,349,537,61,100,144,3,23645,136,1194
14167,05/31/2020T09:10:00 ,131585,348,537,61,100,144,3,23646,136,1193
14168,05/31/2020T09:20:00 ,131585,348,536,61,100,144,3,23647,136,1192
14169,05/31/2020T09:30:00 ,131584,348,534,62,100,144,3,23649,136,1191
14170,05/31/2020T09:40:00 ,131583,348,535,62,100,144,3,23649,136,1192
14171,05/31/2020T09:50:00 ,131583,348,534,61,101,144,3,23650,136,1191
14172,05/31/2020T10:00:00 ,131583,346,533,62,101,144,3,23652,136,1189
14173,05/31/2020T10:10:00 ,131583,346,531,62,101,144,3,23654,136,1187
14174,05/31/2020T10:20:00 ,131582,346,532,62,101,144,3,23654,136,1188
14175,05/31/2020T10:30:00 ,131582,346,532,62,101,144,3,23654,136,1188
14176,05/31/2020T10:40:00 ,131581,346,532,62,101,144,3,23655,136,1188
14177,05/31/2020T10:50:00 ,131581,345,532,61,102,144,3,23656,136,1187
14178,05/31/2020T11:00:00 ,131580,346,531,60,103,144,3,23657,136,1187
14179,05/31/2020T11:10:00 ,131580,345,531,60,102,144,3,23659,136,1185
