tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17773,06/25/2020T10:10:00 ,152334,0,1,0,2,1,0,4178,44,4
17774,06/25/2020T10:20:00 ,152334,0,1,0,2,1,0,4178,44,4
17775,06/25/2020T10:30:00 ,152334,0,1,0,2,1,0,4178,44,4
17776,06/25/2020T10:40:00 ,152334,0,1,0,2,1,0,4178,44,4
17777,06/25/2020T10:50:00 ,152334,0,1,0,2,1,0,4178,44,4
17778,06/25/2020T11:00:00 ,152334,0,1,0,2,1,0,4178,44,4
17779,06/25/2020T11:10:00 ,152334,0,1,0,2,1,0,4178,44,4
17780,06/25/2020T11:20:00 ,152334,0,1,0,2,1,0,4178,44,4
17781,06/25/2020T11:30:00 ,152334,0,1,0,2,1,0,4178,44,4
17782,06/25/2020T11:40:00 ,152334,0,1,0,2,1,0,4178,44,4
17783,06/25/2020T11:50:00 ,152334,0,1,0,2,1,0,4178,44,4
17784,06/25/2020T12:00:00 ,152334,0,1,0,2,1,0,4178,44,4
17785,06/25/2020T12:10:00 ,152334,0,1,0,2,1,0,4178,44,4
17786,06/25/2020T12:20:00 ,152334,0,1,0,2,1,0,4178,44,4
17787,06/25/2020T12:30:00 ,152334,0,1,0,2,1,0,4178,44,4
17788,06/25/2020T12:40:00 ,152334,0,1,0,2,1,0,4178,44,4
17789,06/25/2020T12:50:00 ,152334,0,1,0,2,1,0,4178,44,4
17790,06/25/2020T13:00:00 ,152334,0,1,0,2,1,0,4178,44,4
17791,06/25/2020T13:10:00 ,152334,0,1,0,2,1,0,4178,44,4
17792,06/25/2020T13:20:00 ,152334,0,1,0,2,1,0,4178,44,4
17793,06/25/2020T13:30:00 ,152334,0,1,0,2,1,0,4178,44,4
17794,06/25/2020T13:40:00 ,152334,0,1,0,2,1,0,4178,44,4
17795,06/25/2020T13:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17796,06/25/2020T14:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17797,06/25/2020T14:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17798,06/25/2020T14:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17799,06/25/2020T14:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17800,06/25/2020T14:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17801,06/25/2020T14:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17802,06/25/2020T15:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17803,06/25/2020T15:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17804,06/25/2020T15:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17805,06/25/2020T15:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17806,06/25/2020T15:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17807,06/25/2020T15:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17808,06/25/2020T16:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17809,06/25/2020T16:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17810,06/25/2020T16:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17811,06/25/2020T16:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17812,06/25/2020T16:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17813,06/25/2020T16:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17814,06/25/2020T17:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17815,06/25/2020T17:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17816,06/25/2020T17:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17817,06/25/2020T17:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17818,06/25/2020T17:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17819,06/25/2020T17:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17820,06/25/2020T18:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17821,06/25/2020T18:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17822,06/25/2020T18:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17823,06/25/2020T18:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17824,06/25/2020T18:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17825,06/25/2020T18:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17826,06/25/2020T19:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17827,06/25/2020T19:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17828,06/25/2020T19:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17829,06/25/2020T19:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17830,06/25/2020T19:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17831,06/25/2020T19:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17832,06/25/2020T20:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17833,06/25/2020T20:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17834,06/25/2020T20:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17835,06/25/2020T20:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17836,06/25/2020T20:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17837,06/25/2020T20:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17838,06/25/2020T21:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17839,06/25/2020T21:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17840,06/25/2020T21:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17841,06/25/2020T21:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17842,06/25/2020T21:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17843,06/25/2020T21:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17844,06/25/2020T22:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17845,06/25/2020T22:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17846,06/25/2020T22:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17847,06/25/2020T22:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17848,06/25/2020T22:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17849,06/25/2020T22:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17850,06/25/2020T23:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17851,06/25/2020T23:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17852,06/25/2020T23:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17853,06/25/2020T23:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17854,06/25/2020T23:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17855,06/25/2020T23:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17856,06/26/2020T00:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17857,06/26/2020T00:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17858,06/26/2020T00:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17859,06/26/2020T00:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17860,06/26/2020T00:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17861,06/26/2020T00:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17862,06/26/2020T01:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17863,06/26/2020T01:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17864,06/26/2020T01:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17865,06/26/2020T01:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17866,06/26/2020T01:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17867,06/26/2020T01:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17868,06/26/2020T02:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17869,06/26/2020T02:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17870,06/26/2020T02:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17871,06/26/2020T02:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17872,06/26/2020T02:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17873,06/26/2020T02:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17874,06/26/2020T03:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17875,06/26/2020T03:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17876,06/26/2020T03:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17877,06/26/2020T03:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17878,06/26/2020T03:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17879,06/26/2020T03:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17880,06/26/2020T04:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17881,06/26/2020T04:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17882,06/26/2020T04:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17883,06/26/2020T04:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17884,06/26/2020T04:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17885,06/26/2020T04:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17886,06/26/2020T05:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17887,06/26/2020T05:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17888,06/26/2020T05:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17889,06/26/2020T05:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17890,06/26/2020T05:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17891,06/26/2020T05:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17892,06/26/2020T06:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17893,06/26/2020T06:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17894,06/26/2020T06:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17895,06/26/2020T06:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17896,06/26/2020T06:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17897,06/26/2020T06:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17898,06/26/2020T07:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17899,06/26/2020T07:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17900,06/26/2020T07:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17901,06/26/2020T07:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17902,06/26/2020T07:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17903,06/26/2020T07:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17904,06/26/2020T08:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17905,06/26/2020T08:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17906,06/26/2020T08:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17907,06/26/2020T08:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17908,06/26/2020T08:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17909,06/26/2020T08:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17910,06/26/2020T09:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17911,06/26/2020T09:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17912,06/26/2020T09:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17913,06/26/2020T09:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17914,06/26/2020T09:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17915,06/26/2020T09:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17916,06/26/2020T10:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17917,06/26/2020T10:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17918,06/26/2020T10:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17919,06/26/2020T10:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17920,06/26/2020T10:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17921,06/26/2020T10:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17922,06/26/2020T11:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17923,06/26/2020T11:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17924,06/26/2020T11:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17925,06/26/2020T11:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17926,06/26/2020T11:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17927,06/26/2020T11:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17928,06/26/2020T12:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17929,06/26/2020T12:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17930,06/26/2020T12:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17931,06/26/2020T12:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17932,06/26/2020T12:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17933,06/26/2020T12:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17934,06/26/2020T13:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17935,06/26/2020T13:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17936,06/26/2020T13:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17937,06/26/2020T13:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17938,06/26/2020T13:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17939,06/26/2020T13:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17940,06/26/2020T14:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17941,06/26/2020T14:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17942,06/26/2020T14:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17943,06/26/2020T14:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17944,06/26/2020T14:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17945,06/26/2020T14:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17946,06/26/2020T15:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17947,06/26/2020T15:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17948,06/26/2020T15:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17949,06/26/2020T15:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17950,06/26/2020T15:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17951,06/26/2020T15:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17952,06/26/2020T16:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17953,06/26/2020T16:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17954,06/26/2020T16:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17955,06/26/2020T16:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17956,06/26/2020T16:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17957,06/26/2020T16:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17958,06/26/2020T17:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17959,06/26/2020T17:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17960,06/26/2020T17:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17961,06/26/2020T17:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17962,06/26/2020T17:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17963,06/26/2020T17:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17964,06/26/2020T18:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17965,06/26/2020T18:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17966,06/26/2020T18:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17967,06/26/2020T18:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17968,06/26/2020T18:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17969,06/26/2020T18:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17970,06/26/2020T19:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17971,06/26/2020T19:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17972,06/26/2020T19:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17973,06/26/2020T19:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17974,06/26/2020T19:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17975,06/26/2020T19:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17976,06/26/2020T20:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17977,06/26/2020T20:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17978,06/26/2020T20:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17979,06/26/2020T20:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17980,06/26/2020T20:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17981,06/26/2020T20:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17982,06/26/2020T21:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17983,06/26/2020T21:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17984,06/26/2020T21:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17985,06/26/2020T21:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17986,06/26/2020T21:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17987,06/26/2020T21:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17988,06/26/2020T22:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17989,06/26/2020T22:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17990,06/26/2020T22:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17991,06/26/2020T22:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17992,06/26/2020T22:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17993,06/26/2020T22:50:00 ,152334,0,0,0,2,1,0,4179,44,3
17994,06/26/2020T23:00:00 ,152334,0,0,0,2,1,0,4179,44,3
17995,06/26/2020T23:10:00 ,152334,0,0,0,2,1,0,4179,44,3
17996,06/26/2020T23:20:00 ,152334,0,0,0,2,1,0,4179,44,3
17997,06/26/2020T23:30:00 ,152334,0,0,0,2,1,0,4179,44,3
17998,06/26/2020T23:40:00 ,152334,0,0,0,2,1,0,4179,44,3
17999,06/26/2020T23:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18000,06/27/2020T00:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18001,06/27/2020T00:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18002,06/27/2020T00:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18003,06/27/2020T00:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18004,06/27/2020T00:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18005,06/27/2020T00:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18006,06/27/2020T01:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18007,06/27/2020T01:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18008,06/27/2020T01:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18009,06/27/2020T01:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18010,06/27/2020T01:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18011,06/27/2020T01:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18012,06/27/2020T02:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18013,06/27/2020T02:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18014,06/27/2020T02:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18015,06/27/2020T02:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18016,06/27/2020T02:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18017,06/27/2020T02:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18018,06/27/2020T03:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18019,06/27/2020T03:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18020,06/27/2020T03:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18021,06/27/2020T03:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18022,06/27/2020T03:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18023,06/27/2020T03:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18024,06/27/2020T04:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18025,06/27/2020T04:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18026,06/27/2020T04:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18027,06/27/2020T04:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18028,06/27/2020T04:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18029,06/27/2020T04:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18030,06/27/2020T05:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18031,06/27/2020T05:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18032,06/27/2020T05:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18033,06/27/2020T05:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18034,06/27/2020T05:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18035,06/27/2020T05:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18036,06/27/2020T06:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18037,06/27/2020T06:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18038,06/27/2020T06:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18039,06/27/2020T06:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18040,06/27/2020T06:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18041,06/27/2020T06:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18042,06/27/2020T07:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18043,06/27/2020T07:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18044,06/27/2020T07:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18045,06/27/2020T07:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18046,06/27/2020T07:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18047,06/27/2020T07:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18048,06/27/2020T08:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18049,06/27/2020T08:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18050,06/27/2020T08:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18051,06/27/2020T08:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18052,06/27/2020T08:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18053,06/27/2020T08:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18054,06/27/2020T09:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18055,06/27/2020T09:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18056,06/27/2020T09:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18057,06/27/2020T09:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18058,06/27/2020T09:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18059,06/27/2020T09:50:00 ,152334,0,0,0,2,1,0,4179,44,3
18060,06/27/2020T10:00:00 ,152334,0,0,0,2,1,0,4179,44,3
18061,06/27/2020T10:10:00 ,152334,0,0,0,2,1,0,4179,44,3
18062,06/27/2020T10:20:00 ,152334,0,0,0,2,1,0,4179,44,3
18063,06/27/2020T10:30:00 ,152334,0,0,0,2,1,0,4179,44,3
18064,06/27/2020T10:40:00 ,152334,0,0,0,2,1,0,4179,44,3
18065,06/27/2020T10:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18066,06/27/2020T11:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18067,06/27/2020T11:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18068,06/27/2020T11:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18069,06/27/2020T11:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18070,06/27/2020T11:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18071,06/27/2020T11:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18072,06/27/2020T12:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18073,06/27/2020T12:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18074,06/27/2020T12:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18075,06/27/2020T12:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18076,06/27/2020T12:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18077,06/27/2020T12:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18078,06/27/2020T13:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18079,06/27/2020T13:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18080,06/27/2020T13:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18081,06/27/2020T13:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18082,06/27/2020T13:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18083,06/27/2020T13:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18084,06/27/2020T14:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18085,06/27/2020T14:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18086,06/27/2020T14:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18087,06/27/2020T14:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18088,06/27/2020T14:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18089,06/27/2020T14:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18090,06/27/2020T15:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18091,06/27/2020T15:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18092,06/27/2020T15:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18093,06/27/2020T15:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18094,06/27/2020T15:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18095,06/27/2020T15:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18096,06/27/2020T16:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18097,06/27/2020T16:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18098,06/27/2020T16:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18099,06/27/2020T16:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18100,06/27/2020T16:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18101,06/27/2020T16:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18102,06/27/2020T17:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18103,06/27/2020T17:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18104,06/27/2020T17:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18105,06/27/2020T17:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18106,06/27/2020T17:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18107,06/27/2020T17:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18108,06/27/2020T18:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18109,06/27/2020T18:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18110,06/27/2020T18:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18111,06/27/2020T18:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18112,06/27/2020T18:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18113,06/27/2020T18:50:00 ,152334,0,0,0,1,1,0,4180,44,2
18114,06/27/2020T19:00:00 ,152334,0,0,0,1,1,0,4180,44,2
18115,06/27/2020T19:10:00 ,152334,0,0,0,1,1,0,4180,44,2
18116,06/27/2020T19:20:00 ,152334,0,0,0,1,1,0,4180,44,2
18117,06/27/2020T19:30:00 ,152334,0,0,0,1,1,0,4180,44,2
18118,06/27/2020T19:40:00 ,152334,0,0,0,1,1,0,4180,44,2
18119,06/27/2020T19:50:00 ,152334,0,0,0,1,1,0,4180,44,2
