tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14535,06/02/2020T22:30:00 ,134781,145,333,28,52,48,7,21140,26,613
14536,06/02/2020T22:40:00 ,134781,144,334,27,53,48,7,21140,26,613
14537,06/02/2020T22:50:00 ,134781,144,334,27,53,48,7,21140,26,613
14538,06/02/2020T23:00:00 ,134781,144,334,27,53,48,7,21140,26,613
14539,06/02/2020T23:10:00 ,134781,144,333,27,53,48,7,21141,26,612
14540,06/02/2020T23:20:00 ,134781,143,332,28,53,48,7,21142,26,611
14541,06/02/2020T23:30:00 ,134781,142,333,28,52,48,7,21143,26,610
14542,06/02/2020T23:40:00 ,134781,142,333,28,52,48,7,21143,26,610
14543,06/02/2020T23:50:00 ,134781,142,333,28,52,48,7,21143,26,610
14544,06/03/2020T00:00:00 ,134781,142,333,28,52,48,7,21143,26,610
14545,06/03/2020T00:10:00 ,134781,142,333,28,51,48,7,21144,26,609
14546,06/03/2020T00:20:00 ,134781,141,332,28,51,48,7,21146,26,607
14547,06/03/2020T00:30:00 ,134781,139,331,29,51,48,7,21148,26,605
14548,06/03/2020T00:40:00 ,134781,139,329,29,51,48,7,21150,26,603
14549,06/03/2020T00:50:00 ,134781,138,329,29,51,48,7,21151,26,602
14550,06/03/2020T01:00:00 ,134781,137,329,29,52,48,7,21151,26,602
14551,06/03/2020T01:10:00 ,134781,137,329,29,52,48,7,21151,26,602
14552,06/03/2020T01:20:00 ,134781,137,329,29,52,48,7,21151,26,602
14553,06/03/2020T01:30:00 ,134781,136,330,29,51,49,7,21151,26,602
14554,06/03/2020T01:40:00 ,134780,137,329,29,51,49,7,21152,26,602
14555,06/03/2020T01:50:00 ,134780,137,329,29,50,49,7,21153,26,601
14556,06/03/2020T02:00:00 ,134779,137,330,29,50,49,7,21153,26,602
14557,06/03/2020T02:10:00 ,134779,137,329,28,51,49,7,21154,26,601
14558,06/03/2020T02:20:00 ,134779,137,329,28,51,49,7,21154,26,601
14559,06/03/2020T02:30:00 ,134779,137,328,28,51,49,7,21155,26,600
14560,06/03/2020T02:40:00 ,134778,138,328,28,51,49,7,21155,26,601
14561,06/03/2020T02:50:00 ,134778,138,327,28,50,49,7,21157,26,599
14562,06/03/2020T03:00:00 ,134778,138,326,28,50,49,7,21158,26,598
14563,06/03/2020T03:10:00 ,134778,138,326,28,50,47,8,21159,26,597
14564,06/03/2020T03:20:00 ,134777,139,325,28,50,47,8,21160,26,597
14565,06/03/2020T03:30:00 ,134777,138,326,28,50,47,8,21160,26,597
14566,06/03/2020T03:40:00 ,134777,138,326,28,50,47,8,21160,26,597
14567,06/03/2020T03:50:00 ,134777,136,328,28,50,47,8,21160,26,597
14568,06/03/2020T04:00:00 ,134777,136,328,28,50,47,8,21160,26,597
14569,06/03/2020T04:10:00 ,134777,136,327,28,50,47,8,21161,26,596
14570,06/03/2020T04:20:00 ,134777,135,327,28,50,47,8,21162,26,595
14571,06/03/2020T04:30:00 ,134777,135,326,28,50,47,8,21163,26,594
14572,06/03/2020T04:40:00 ,134776,136,326,28,50,47,8,21163,26,595
14573,06/03/2020T04:50:00 ,134776,136,326,28,50,47,8,21163,26,595
14574,06/03/2020T05:00:00 ,134776,136,326,28,50,47,8,21163,26,595
14575,06/03/2020T05:10:00 ,134775,137,326,28,50,47,8,21163,26,596
14576,06/03/2020T05:20:00 ,134775,137,325,28,50,47,8,21164,26,595
14577,06/03/2020T05:30:00 ,134775,137,324,28,50,47,8,21165,26,594
14578,06/03/2020T05:40:00 ,134775,137,324,27,51,47,8,21165,26,594
14579,06/03/2020T05:50:00 ,134775,137,323,27,51,47,8,21166,26,593
14580,06/03/2020T06:00:00 ,134775,136,323,27,51,47,8,21167,26,592
14581,06/03/2020T06:10:00 ,134775,136,323,26,52,47,8,21167,26,592
14582,06/03/2020T06:20:00 ,134775,136,323,26,52,47,8,21167,26,592
14583,06/03/2020T06:30:00 ,134775,136,323,26,52,47,8,21167,26,592
14584,06/03/2020T06:40:00 ,134775,136,323,26,52,46,8,21168,26,591
14585,06/03/2020T06:50:00 ,134775,134,325,26,52,46,8,21168,26,591
14586,06/03/2020T07:00:00 ,134775,134,325,26,52,46,8,21168,26,591
14587,06/03/2020T07:10:00 ,134775,134,324,26,52,46,8,21169,26,590
14588,06/03/2020T07:20:00 ,134775,134,324,26,52,46,8,21169,26,590
14589,06/03/2020T07:30:00 ,134775,134,324,26,52,46,8,21169,26,590
14590,06/03/2020T07:40:00 ,134774,135,324,26,52,46,8,21169,26,591
14591,06/03/2020T07:50:00 ,134773,136,324,26,52,46,8,21169,26,592
14592,06/03/2020T08:00:00 ,134772,137,323,26,52,46,8,21170,26,592
14593,06/03/2020T08:10:00 ,134771,137,323,27,52,46,8,21170,26,593
14594,06/03/2020T08:20:00 ,134771,137,323,27,52,46,8,21170,26,593
14595,06/03/2020T08:30:00 ,134770,138,323,27,52,46,8,21170,26,594
14596,06/03/2020T08:40:00 ,134770,137,324,27,52,46,8,21170,26,594
14597,06/03/2020T08:50:00 ,134770,137,324,26,53,46,8,21170,26,594
14598,06/03/2020T09:00:00 ,134768,139,324,26,53,46,8,21170,26,596
14599,06/03/2020T09:10:00 ,134766,141,323,26,53,46,8,21171,26,597
14600,06/03/2020T09:20:00 ,134763,143,323,26,53,46,8,21172,26,599
14601,06/03/2020T09:30:00 ,134763,142,322,26,53,46,8,21174,26,597
14602,06/03/2020T09:40:00 ,134763,142,322,26,53,46,8,21174,26,597
14603,06/03/2020T09:50:00 ,134763,141,321,27,53,46,8,21175,26,596
14604,06/03/2020T10:00:00 ,134760,143,321,27,53,46,8,21176,26,598
14605,06/03/2020T10:10:00 ,134759,144,320,27,53,46,8,21177,26,598
14606,06/03/2020T10:20:00 ,134757,146,320,26,54,46,8,21177,26,600
14607,06/03/2020T10:30:00 ,134755,148,320,26,54,46,8,21177,26,602
14608,06/03/2020T10:40:00 ,134755,148,320,26,54,46,8,21177,26,602
14609,06/03/2020T10:50:00 ,134755,148,319,26,54,46,8,21178,26,601
14610,06/03/2020T11:00:00 ,134754,149,318,26,54,46,8,21179,26,601
14611,06/03/2020T11:10:00 ,134754,148,319,26,54,46,8,21179,26,601
14612,06/03/2020T11:20:00 ,134752,150,318,26,54,46,8,21180,26,602
14613,06/03/2020T11:30:00 ,134751,150,318,26,54,46,8,21181,26,602
14614,06/03/2020T11:40:00 ,134751,150,318,26,54,46,8,21181,26,602
14615,06/03/2020T11:50:00 ,134751,150,317,26,54,46,8,21182,26,601
14616,06/03/2020T12:00:00 ,134750,151,315,26,54,46,8,21184,26,600
14617,06/03/2020T12:10:00 ,134749,152,315,26,54,46,8,21184,26,601
14618,06/03/2020T12:20:00 ,134747,154,315,26,54,46,8,21184,26,603
14619,06/03/2020T12:30:00 ,134747,154,315,26,54,46,8,21184,26,603
14620,06/03/2020T12:40:00 ,134747,154,314,26,54,46,8,21185,26,602
14621,06/03/2020T12:50:00 ,134745,155,314,27,54,46,8,21185,26,604
14622,06/03/2020T13:00:00 ,134745,154,314,27,54,46,8,21186,26,603
14623,06/03/2020T13:10:00 ,134745,153,314,27,54,46,8,21187,26,602
14624,06/03/2020T13:20:00 ,134745,152,315,27,54,46,8,21187,26,602
14625,06/03/2020T13:30:00 ,134745,152,315,27,54,46,8,21187,26,602
14626,06/03/2020T13:40:00 ,134745,152,315,27,54,46,8,21187,26,602
14627,06/03/2020T13:50:00 ,134743,152,315,27,53,46,8,21190,26,601
14628,06/03/2020T14:00:00 ,134743,152,315,27,53,45,8,21191,26,600
14629,06/03/2020T14:10:00 ,134741,153,314,26,54,44,8,21194,26,599
14630,06/03/2020T14:20:00 ,134738,156,314,26,54,44,8,21194,26,602
14631,06/03/2020T14:30:00 ,134736,158,314,26,54,44,8,21194,26,604
14632,06/03/2020T14:40:00 ,134735,159,313,26,54,44,8,21195,26,604
14633,06/03/2020T14:50:00 ,134734,160,313,26,54,44,8,21195,26,605
14634,06/03/2020T15:00:00 ,134734,160,313,26,54,44,8,21195,26,605
14635,06/03/2020T15:10:00 ,134733,161,313,26,54,44,8,21195,26,606
14636,06/03/2020T15:20:00 ,134733,161,312,26,54,44,8,21196,26,605
14637,06/03/2020T15:30:00 ,134733,161,312,26,53,44,8,21197,26,604
14638,06/03/2020T15:40:00 ,134733,161,312,26,53,44,8,21197,26,604
14639,06/03/2020T15:50:00 ,134733,161,312,26,53,44,8,21197,26,604
14640,06/03/2020T16:00:00 ,134732,162,310,26,53,44,8,21199,26,603
14641,06/03/2020T16:10:00 ,134732,161,311,26,53,44,8,21199,26,603
14642,06/03/2020T16:20:00 ,134732,161,311,26,52,44,8,21200,26,602
14643,06/03/2020T16:30:00 ,134732,160,311,26,52,43,8,21202,26,600
14644,06/03/2020T16:40:00 ,134732,160,310,26,52,43,8,21203,26,599
14645,06/03/2020T16:50:00 ,134730,161,311,26,52,43,8,21203,26,601
14646,06/03/2020T17:00:00 ,134729,162,309,26,52,43,8,21205,26,600
14647,06/03/2020T17:10:00 ,134729,161,307,27,52,43,8,21207,26,598
14648,06/03/2020T17:20:00 ,134729,161,307,27,52,43,8,21207,26,598
14649,06/03/2020T17:30:00 ,134729,160,308,27,52,42,8,21208,26,597
14650,06/03/2020T17:40:00 ,134729,159,307,28,52,42,8,21209,26,596
14651,06/03/2020T17:50:00 ,134729,159,307,28,52,42,8,21209,26,596
14652,06/03/2020T18:00:00 ,134729,159,307,28,51,42,8,21210,26,595
14653,06/03/2020T18:10:00 ,134729,158,308,28,51,42,8,21210,26,595
14654,06/03/2020T18:20:00 ,134729,158,307,28,51,42,8,21211,26,594
14655,06/03/2020T18:30:00 ,134729,158,306,27,52,42,8,21212,26,593
14656,06/03/2020T18:40:00 ,134729,158,306,27,52,42,8,21212,26,593
14657,06/03/2020T18:50:00 ,134729,158,306,27,52,42,8,21212,26,593
14658,06/03/2020T19:00:00 ,134729,158,305,26,53,42,8,21213,26,592
14659,06/03/2020T19:10:00 ,134729,156,306,27,53,43,7,21213,26,592
14660,06/03/2020T19:20:00 ,134729,155,307,27,53,43,7,21213,26,592
14661,06/03/2020T19:30:00 ,134728,156,307,27,53,43,7,21213,26,593
14662,06/03/2020T19:40:00 ,134728,156,306,27,53,43,7,21214,26,592
14663,06/03/2020T19:50:00 ,134728,156,306,27,53,43,7,21214,26,592
14664,06/03/2020T20:00:00 ,134728,156,306,27,53,43,7,21214,26,592
14665,06/03/2020T20:10:00 ,134728,156,305,27,53,43,7,21215,26,591
14666,06/03/2020T20:20:00 ,134728,156,305,27,53,43,7,21215,26,591
14667,06/03/2020T20:30:00 ,134728,156,304,27,53,43,7,21216,26,590
14668,06/03/2020T20:40:00 ,134728,156,303,27,53,43,7,21217,26,589
14669,06/03/2020T20:50:00 ,134728,154,305,27,53,43,7,21217,26,589
14670,06/03/2020T21:00:00 ,134727,155,304,27,53,43,7,21218,26,589
14671,06/03/2020T21:10:00 ,134727,154,303,27,53,43,7,21220,26,587
14672,06/03/2020T21:20:00 ,134726,155,302,27,53,43,7,21221,26,587
14673,06/03/2020T21:30:00 ,134726,155,301,27,53,43,7,21222,26,586
14674,06/03/2020T21:40:00 ,134726,155,301,26,54,43,7,21222,26,586
14675,06/03/2020T21:50:00 ,134726,155,300,26,54,43,7,21223,26,585
14676,06/03/2020T22:00:00 ,134726,155,299,26,54,44,6,21224,26,584
14677,06/03/2020T22:10:00 ,134726,155,298,26,54,44,6,21225,26,583
14678,06/03/2020T22:20:00 ,134726,155,298,26,53,44,6,21226,26,582
14679,06/03/2020T22:30:00 ,134726,155,296,26,53,44,6,21228,26,580
14680,06/03/2020T22:40:00 ,134726,155,296,26,53,44,6,21228,26,580
14681,06/03/2020T22:50:00 ,134726,154,297,25,54,44,6,21228,26,580
14682,06/03/2020T23:00:00 ,134726,154,297,25,53,44,6,21229,26,579
14683,06/03/2020T23:10:00 ,134726,154,297,25,53,44,6,21229,26,579
14684,06/03/2020T23:20:00 ,134726,154,297,25,53,44,6,21229,26,579
14685,06/03/2020T23:30:00 ,134726,154,297,25,53,44,6,21229,26,579
14686,06/03/2020T23:40:00 ,134725,155,297,25,53,44,6,21229,26,580
14687,06/03/2020T23:50:00 ,134725,155,297,24,54,44,6,21229,26,580
14688,06/04/2020T00:00:00 ,134725,155,297,24,54,44,6,21229,26,580
14689,06/04/2020T00:10:00 ,134725,155,297,24,54,44,6,21229,26,580
14690,06/04/2020T00:20:00 ,134725,155,297,24,54,44,6,21229,26,580
14691,06/04/2020T00:30:00 ,134725,155,295,24,53,44,6,21232,26,577
14692,06/04/2020T00:40:00 ,134725,155,295,24,53,44,6,21232,26,577
14693,06/04/2020T00:50:00 ,134725,154,295,24,53,44,6,21233,26,576
14694,06/04/2020T01:00:00 ,134725,154,294,24,53,44,6,21234,26,575
14695,06/04/2020T01:10:00 ,134724,155,293,24,53,44,6,21235,26,575
14696,06/04/2020T01:20:00 ,134724,154,294,24,53,44,6,21235,26,575
14697,06/04/2020T01:30:00 ,134724,154,294,24,53,44,6,21235,26,575
14698,06/04/2020T01:40:00 ,134724,154,293,24,53,44,6,21236,26,574
14699,06/04/2020T01:50:00 ,134724,154,292,24,53,44,6,21237,26,573
14700,06/04/2020T02:00:00 ,134724,154,292,24,53,44,6,21237,26,573
14701,06/04/2020T02:10:00 ,134724,153,292,24,53,44,6,21238,26,572
14702,06/04/2020T02:20:00 ,134724,152,293,24,53,44,6,21238,26,572
14703,06/04/2020T02:30:00 ,134724,152,292,24,53,44,6,21239,26,571
14704,06/04/2020T02:40:00 ,134723,153,291,24,53,44,6,21240,26,571
14705,06/04/2020T02:50:00 ,134723,153,290,24,53,44,6,21241,26,570
14706,06/04/2020T03:00:00 ,134723,153,290,24,53,44,6,21241,26,570
14707,06/04/2020T03:10:00 ,134722,154,289,24,52,44,6,21243,26,569
14708,06/04/2020T03:20:00 ,134722,154,289,24,52,44,6,21243,26,569
14709,06/04/2020T03:30:00 ,134722,154,288,24,52,44,6,21244,26,568
14710,06/04/2020T03:40:00 ,134722,154,288,24,52,44,6,21244,26,568
14711,06/04/2020T03:50:00 ,134722,154,288,24,51,44,6,21245,26,567
14712,06/04/2020T04:00:00 ,134722,154,288,24,50,44,6,21246,26,566
14713,06/04/2020T04:10:00 ,134722,153,287,24,50,43,6,21249,26,563
14714,06/04/2020T04:20:00 ,134722,153,286,23,50,43,6,21251,26,561
14715,06/04/2020T04:30:00 ,134722,152,287,22,51,43,6,21251,26,561
14716,06/04/2020T04:40:00 ,134722,152,287,22,51,43,6,21251,26,561
14717,06/04/2020T04:50:00 ,134722,152,286,22,51,43,6,21252,26,560
14718,06/04/2020T05:00:00 ,134722,152,286,22,51,43,6,21252,26,560
14719,06/04/2020T05:10:00 ,134722,151,285,23,50,43,6,21254,26,558
14720,06/04/2020T05:20:00 ,134722,151,284,23,50,43,6,21255,26,557
14721,06/04/2020T05:30:00 ,134722,151,284,22,51,43,6,21255,26,557
14722,06/04/2020T05:40:00 ,134722,151,283,22,51,43,6,21256,26,556
14723,06/04/2020T05:50:00 ,134722,151,282,22,51,44,5,21257,26,555
14724,06/04/2020T06:00:00 ,134722,151,282,22,51,44,5,21257,26,555
14725,06/04/2020T06:10:00 ,134722,151,282,21,52,44,5,21257,26,555
14726,06/04/2020T06:20:00 ,134722,150,282,21,52,44,5,21258,26,554
14727,06/04/2020T06:30:00 ,134722,149,282,21,52,44,5,21259,26,553
14728,06/04/2020T06:40:00 ,134722,149,282,21,52,44,5,21259,26,553
14729,06/04/2020T06:50:00 ,134722,149,281,21,52,44,5,21260,26,552
14730,06/04/2020T07:00:00 ,134721,150,281,21,52,44,5,21260,26,553
14731,06/04/2020T07:10:00 ,134721,150,280,21,52,44,5,21261,26,552
14732,06/04/2020T07:20:00 ,134721,150,278,21,52,44,5,21263,26,550
14733,06/04/2020T07:30:00 ,134721,149,278,21,52,44,5,21264,26,549
14734,06/04/2020T07:40:00 ,134721,149,278,21,52,44,5,21264,26,549
14735,06/04/2020T07:50:00 ,134721,149,278,21,52,44,5,21264,26,549
14736,06/04/2020T08:00:00 ,134721,149,277,21,52,44,5,21265,26,548
14737,06/04/2020T08:10:00 ,134720,149,278,21,52,43,5,21266,26,548
14738,06/04/2020T08:20:00 ,134720,149,278,21,51,43,5,21267,26,547
14739,06/04/2020T08:30:00 ,134720,149,278,21,51,43,5,21267,26,547
14740,06/04/2020T08:40:00 ,134720,149,277,21,51,43,5,21268,26,546
14741,06/04/2020T08:50:00 ,134719,150,277,21,51,43,5,21268,26,547
14742,06/04/2020T09:00:00 ,134718,151,277,21,51,43,5,21268,26,548
14743,06/04/2020T09:10:00 ,134717,152,277,21,51,43,5,21268,26,549
14744,06/04/2020T09:20:00 ,134716,152,278,21,51,43,5,21268,26,550
14745,06/04/2020T09:30:00 ,134716,152,277,20,52,43,5,21269,26,549
14746,06/04/2020T09:40:00 ,134715,151,278,20,52,43,5,21270,26,549
14747,06/04/2020T09:50:00 ,134714,151,279,19,53,43,5,21270,26,550
14748,06/04/2020T10:00:00 ,134714,150,279,19,53,43,5,21271,26,549
14749,06/04/2020T10:10:00 ,134714,150,279,19,53,43,5,21271,26,549
14750,06/04/2020T10:20:00 ,134713,151,279,19,52,43,5,21272,26,549
14751,06/04/2020T10:30:00 ,134712,152,279,18,53,43,5,21272,26,550
14752,06/04/2020T10:40:00 ,134710,152,281,18,53,43,5,21272,26,552
14753,06/04/2020T10:50:00 ,134710,152,279,17,54,43,5,21274,26,550
14754,06/04/2020T11:00:00 ,134710,152,279,17,54,43,5,21274,26,550
14755,06/04/2020T11:10:00 ,134710,152,279,17,54,42,5,21275,26,549
14756,06/04/2020T11:20:00 ,134710,152,279,17,54,42,5,21275,26,549
14757,06/04/2020T11:30:00 ,134709,153,278,17,54,42,5,21276,26,549
14758,06/04/2020T11:40:00 ,134709,153,277,17,54,42,5,21277,26,548
14759,06/04/2020T11:50:00 ,134709,153,277,17,54,42,5,21277,26,548
14760,06/04/2020T12:00:00 ,134708,154,276,17,54,42,5,21278,26,548
14761,06/04/2020T12:10:00 ,134707,155,275,17,54,42,5,21279,26,548
14762,06/04/2020T12:20:00 ,134707,155,275,17,54,42,5,21279,26,548
14763,06/04/2020T12:30:00 ,134707,154,275,17,54,42,5,21280,26,547
14764,06/04/2020T12:40:00 ,134704,157,275,17,54,42,5,21280,26,550
14765,06/04/2020T12:50:00 ,134703,158,274,17,54,42,5,21281,26,550
14766,06/04/2020T13:00:00 ,134702,159,274,17,54,42,5,21281,26,551
14767,06/04/2020T13:10:00 ,134702,159,274,17,54,42,5,21281,26,551
14768,06/04/2020T13:20:00 ,134701,160,274,17,54,41,5,21282,26,551
14769,06/04/2020T13:30:00 ,134701,159,273,18,54,41,5,21283,26,550
14770,06/04/2020T13:40:00 ,134701,158,274,18,54,41,5,21283,26,550
14771,06/04/2020T13:50:00 ,134701,158,274,18,54,41,5,21283,26,550
14772,06/04/2020T14:00:00 ,134701,158,274,17,55,41,5,21283,26,550
14773,06/04/2020T14:10:00 ,134700,159,274,17,55,41,5,21283,26,551
14774,06/04/2020T14:20:00 ,134700,159,273,17,55,41,5,21284,26,550
14775,06/04/2020T14:30:00 ,134700,159,272,17,55,41,5,21285,26,549
14776,06/04/2020T14:40:00 ,134699,160,271,17,55,41,5,21286,26,549
14777,06/04/2020T14:50:00 ,134698,160,272,17,55,41,5,21286,26,550
14778,06/04/2020T15:00:00 ,134698,160,272,17,55,41,5,21286,26,550
14779,06/04/2020T15:10:00 ,134697,160,273,17,55,41,5,21286,26,551
14780,06/04/2020T15:20:00 ,134696,161,272,17,55,41,5,21287,26,551
14781,06/04/2020T15:30:00 ,134693,164,271,17,55,41,5,21288,26,553
14782,06/04/2020T15:40:00 ,134693,164,271,16,56,41,5,21288,26,553
14783,06/04/2020T15:50:00 ,134693,163,272,16,56,41,5,21288,26,553
14784,06/04/2020T16:00:00 ,134693,163,271,16,56,41,5,21289,26,552
14785,06/04/2020T16:10:00 ,134693,163,269,16,56,41,5,21291,26,550
14786,06/04/2020T16:20:00 ,134693,162,269,16,56,41,5,21292,26,549
14787,06/04/2020T16:30:00 ,134693,162,268,16,56,41,5,21293,26,548
14788,06/04/2020T16:40:00 ,134693,162,268,16,56,41,5,21293,26,548
14789,06/04/2020T16:50:00 ,134693,162,268,16,56,41,5,21293,26,548
14790,06/04/2020T17:00:00 ,134689,166,267,16,56,41,5,21294,26,551
14791,06/04/2020T17:10:00 ,134689,166,267,16,55,41,5,21295,26,550
14792,06/04/2020T17:20:00 ,134689,165,268,16,55,41,5,21295,26,550
14793,06/04/2020T17:30:00 ,134689,165,268,16,55,41,5,21295,26,550
14794,06/04/2020T17:40:00 ,134688,165,268,16,55,41,5,21296,26,550
14795,06/04/2020T17:50:00 ,134688,165,266,16,55,41,5,21298,26,548
14796,06/04/2020T18:00:00 ,134688,164,266,16,55,40,5,21300,26,546
14797,06/04/2020T18:10:00 ,134688,164,266,16,55,40,5,21300,26,546
14798,06/04/2020T18:20:00 ,134687,162,268,17,55,40,5,21300,26,547
14799,06/04/2020T18:30:00 ,134687,161,269,17,54,40,5,21301,26,546
14800,06/04/2020T18:40:00 ,134687,160,270,16,55,40,5,21301,26,546
14801,06/04/2020T18:50:00 ,134687,160,270,16,55,40,5,21301,26,546
14802,06/04/2020T19:00:00 ,134687,160,270,16,55,40,5,21301,26,546
14803,06/04/2020T19:10:00 ,134687,160,270,15,56,40,5,21301,26,546
14804,06/04/2020T19:20:00 ,134687,160,269,15,56,40,5,21302,26,545
14805,06/04/2020T19:30:00 ,134687,160,269,15,56,40,5,21302,26,545
14806,06/04/2020T19:40:00 ,134687,158,269,16,56,40,5,21303,26,544
14807,06/04/2020T19:50:00 ,134687,158,269,16,56,40,5,21303,26,544
14808,06/04/2020T20:00:00 ,134687,157,270,16,56,40,5,21303,26,544
14809,06/04/2020T20:10:00 ,134687,156,271,16,54,40,5,21305,26,542
14810,06/04/2020T20:20:00 ,134687,156,270,16,54,40,5,21306,26,541
14811,06/04/2020T20:30:00 ,134687,156,270,16,54,40,5,21306,26,541
14812,06/04/2020T20:40:00 ,134687,156,270,16,54,40,5,21306,26,541
14813,06/04/2020T20:50:00 ,134687,156,270,16,54,40,5,21306,26,541
14814,06/04/2020T21:00:00 ,134687,156,270,16,54,40,5,21306,26,541
14815,06/04/2020T21:10:00 ,134687,156,269,16,54,41,4,21307,26,540
14816,06/04/2020T21:20:00 ,134687,156,269,16,54,41,4,21307,26,540
14817,06/04/2020T21:30:00 ,134687,156,269,16,54,41,4,21307,26,540
14818,06/04/2020T21:40:00 ,134687,156,269,15,55,41,4,21307,26,540
14819,06/04/2020T21:50:00 ,134687,156,269,15,55,41,4,21307,26,540
14820,06/04/2020T22:00:00 ,134687,155,270,15,55,41,4,21307,26,540
14821,06/04/2020T22:10:00 ,134687,154,270,15,55,41,4,21308,26,539
14822,06/04/2020T22:20:00 ,134687,154,269,15,55,41,4,21309,26,538
14823,06/04/2020T22:30:00 ,134687,154,269,15,55,41,4,21309,26,538
14824,06/04/2020T22:40:00 ,134687,154,269,15,55,41,4,21309,26,538
14825,06/04/2020T22:50:00 ,134687,154,269,15,55,41,4,21309,26,538
14826,06/04/2020T23:00:00 ,134687,153,269,15,55,41,4,21310,26,537
14827,06/04/2020T23:10:00 ,134687,153,269,15,55,41,4,21310,26,537
14828,06/04/2020T23:20:00 ,134687,153,269,15,55,41,4,21310,26,537
14829,06/04/2020T23:30:00 ,134687,153,267,15,55,41,4,21312,26,535
14830,06/04/2020T23:40:00 ,134687,153,267,15,55,41,4,21312,26,535
14831,06/04/2020T23:50:00 ,134686,154,264,15,55,41,4,21315,26,533
14832,06/05/2020T00:00:00 ,134686,153,265,15,55,41,4,21315,26,533
14833,06/05/2020T00:10:00 ,134686,153,265,15,55,41,4,21315,26,533
14834,06/05/2020T00:20:00 ,134686,153,265,15,55,41,4,21315,26,533
14835,06/05/2020T00:30:00 ,134686,153,264,15,55,41,4,21316,26,532
14836,06/05/2020T00:40:00 ,134686,152,265,15,55,41,4,21316,26,532
14837,06/05/2020T00:50:00 ,134686,151,266,15,55,41,4,21316,26,532
14838,06/05/2020T01:00:00 ,134686,150,267,15,55,41,4,21316,26,532
14839,06/05/2020T01:10:00 ,134686,150,266,15,55,41,4,21317,26,531
14840,06/05/2020T01:20:00 ,134686,149,266,15,55,41,4,21318,26,530
14841,06/05/2020T01:30:00 ,134686,149,266,15,55,41,4,21318,26,530
14842,06/05/2020T01:40:00 ,134686,149,266,14,56,41,4,21318,26,530
14843,06/05/2020T01:50:00 ,134686,149,263,14,56,41,4,21321,26,527
14844,06/05/2020T02:00:00 ,134686,148,264,14,56,41,4,21321,26,527
14845,06/05/2020T02:10:00 ,134686,148,264,14,55,41,4,21322,26,526
14846,06/05/2020T02:20:00 ,134686,148,264,14,55,41,4,21322,26,526
14847,06/05/2020T02:30:00 ,134686,148,264,14,55,41,4,21322,26,526
14848,06/05/2020T02:40:00 ,134686,147,264,15,55,41,4,21322,26,526
14849,06/05/2020T02:50:00 ,134686,147,263,15,55,41,4,21323,26,525
14850,06/05/2020T03:00:00 ,134685,148,263,15,55,41,4,21323,26,526
14851,06/05/2020T03:10:00 ,134685,148,263,15,55,41,4,21323,26,526
14852,06/05/2020T03:20:00 ,134685,147,261,16,55,41,4,21325,26,524
14853,06/05/2020T03:30:00 ,134685,147,261,16,55,41,4,21325,26,524
14854,06/05/2020T03:40:00 ,134685,147,261,15,56,41,4,21325,26,524
14855,06/05/2020T03:50:00 ,134685,147,260,15,56,41,4,21326,26,523
14856,06/05/2020T04:00:00 ,134685,147,260,14,57,41,4,21326,26,523
14857,06/05/2020T04:10:00 ,134685,146,261,14,57,41,4,21326,26,523
14858,06/05/2020T04:20:00 ,134685,146,260,14,57,41,4,21327,26,522
14859,06/05/2020T04:30:00 ,134685,146,259,14,57,41,4,21328,26,521
14860,06/05/2020T04:40:00 ,134685,146,258,14,57,41,4,21329,26,520
14861,06/05/2020T04:50:00 ,134685,146,257,14,57,41,4,21330,26,519
14862,06/05/2020T05:00:00 ,134685,144,258,15,56,41,4,21331,26,518
14863,06/05/2020T05:10:00 ,134685,143,258,15,55,41,4,21333,26,516
14864,06/05/2020T05:20:00 ,134685,143,257,15,54,41,4,21335,26,514
14865,06/05/2020T05:30:00 ,134685,143,257,15,54,41,4,21335,26,514
14866,06/05/2020T05:40:00 ,134685,143,257,15,54,41,4,21335,26,514
14867,06/05/2020T05:50:00 ,134685,143,257,15,54,41,4,21335,26,514
14868,06/05/2020T06:00:00 ,134684,144,257,15,52,41,4,21337,26,513
14869,06/05/2020T06:10:00 ,134684,144,257,15,52,41,4,21337,26,513
