tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
16349,06/15/2020T12:50:00 ,127672,117,282,24,72,63,3,28122,205,561
16350,06/15/2020T13:00:00 ,127672,117,282,24,72,63,3,28122,205,561
16351,06/15/2020T13:10:00 ,127671,118,282,24,72,63,3,28122,205,562
16352,06/15/2020T13:20:00 ,127671,118,281,24,72,63,3,28123,205,561
16353,06/15/2020T13:30:00 ,127671,118,281,24,72,63,3,28123,205,561
16354,06/15/2020T13:40:00 ,127671,118,281,24,72,63,3,28123,205,561
16355,06/15/2020T13:50:00 ,127671,118,281,24,72,63,3,28123,205,561
16356,06/15/2020T14:00:00 ,127670,119,281,24,72,63,3,28123,205,562
16357,06/15/2020T14:10:00 ,127670,119,280,24,72,63,3,28124,205,561
16358,06/15/2020T14:20:00 ,127669,120,280,24,72,63,3,28124,205,562
16359,06/15/2020T14:30:00 ,127669,120,279,24,72,63,3,28125,205,561
16360,06/15/2020T14:40:00 ,127669,118,281,24,72,63,3,28125,205,561
16361,06/15/2020T14:50:00 ,127669,117,281,25,72,63,3,28125,205,561
16362,06/15/2020T15:00:00 ,127669,117,280,24,73,63,3,28126,205,560
16363,06/15/2020T15:10:00 ,127668,118,280,24,73,63,3,28126,205,561
16364,06/15/2020T15:20:00 ,127668,117,279,25,72,63,3,28128,205,559
16365,06/15/2020T15:30:00 ,127668,117,279,25,72,63,3,28128,205,559
16366,06/15/2020T15:40:00 ,127668,117,279,24,73,63,3,28128,205,559
16367,06/15/2020T15:50:00 ,127668,117,279,24,73,63,3,28128,205,559
16368,06/15/2020T16:00:00 ,127668,116,279,24,73,63,3,28129,205,558
16369,06/15/2020T16:10:00 ,127668,116,278,24,73,63,3,28130,205,557
16370,06/15/2020T16:20:00 ,127668,115,276,25,73,63,3,28132,205,555
16371,06/15/2020T16:30:00 ,127668,115,276,25,73,63,3,28132,205,555
16372,06/15/2020T16:40:00 ,127668,115,275,25,73,63,3,28133,205,554
16373,06/15/2020T16:50:00 ,127668,114,276,25,73,63,3,28133,205,554
16374,06/15/2020T17:00:00 ,127668,114,276,25,73,63,3,28133,205,554
16375,06/15/2020T17:10:00 ,127668,114,275,25,73,63,3,28134,205,553
16376,06/15/2020T17:20:00 ,127668,114,275,25,73,63,3,28134,205,553
16377,06/15/2020T17:30:00 ,127668,114,275,25,73,63,3,28134,205,553
16378,06/15/2020T17:40:00 ,127668,114,274,25,73,63,3,28135,205,552
16379,06/15/2020T17:50:00 ,127668,114,274,25,73,63,3,28135,205,552
16380,06/15/2020T18:00:00 ,127668,114,274,24,74,63,3,28135,205,552
16381,06/15/2020T18:10:00 ,127668,113,274,23,75,63,3,28136,205,551
16382,06/15/2020T18:20:00 ,127668,113,274,23,75,63,3,28136,205,551
16383,06/15/2020T18:30:00 ,127668,113,274,23,74,63,3,28137,205,550
16384,06/15/2020T18:40:00 ,127668,113,274,23,74,63,3,28137,205,550
16385,06/15/2020T18:50:00 ,127668,113,274,22,75,63,3,28137,205,550
16386,06/15/2020T19:00:00 ,127668,113,273,22,74,64,3,28138,205,549
16387,06/15/2020T19:10:00 ,127668,113,273,22,74,64,3,28138,205,549
16388,06/15/2020T19:20:00 ,127668,113,273,22,74,64,3,28138,205,549
16389,06/15/2020T19:30:00 ,127668,112,273,22,74,64,3,28139,205,548
16390,06/15/2020T19:40:00 ,127668,112,273,22,74,64,3,28139,205,548
16391,06/15/2020T19:50:00 ,127668,110,270,23,73,64,3,28144,205,543
16392,06/15/2020T20:00:00 ,127667,111,268,23,73,64,3,28146,205,542
16393,06/15/2020T20:10:00 ,127667,111,268,23,73,64,3,28146,205,542
16394,06/15/2020T20:20:00 ,127667,111,268,23,73,64,3,28146,205,542
16395,06/15/2020T20:30:00 ,127667,111,268,23,73,64,3,28146,205,542
16396,06/15/2020T20:40:00 ,127667,111,268,23,73,64,3,28146,205,542
16397,06/15/2020T20:50:00 ,127666,112,268,23,73,64,3,28146,205,543
16398,06/15/2020T21:00:00 ,127666,112,268,23,73,64,3,28146,205,543
16399,06/15/2020T21:10:00 ,127666,112,268,23,73,64,3,28146,205,543
16400,06/15/2020T21:20:00 ,127666,112,268,23,73,64,3,28146,205,543
16401,06/15/2020T21:30:00 ,127666,112,268,23,72,65,3,28146,205,543
16402,06/15/2020T21:40:00 ,127666,111,268,24,72,65,3,28146,205,543
16403,06/15/2020T21:50:00 ,127666,111,267,24,72,65,3,28147,205,542
16404,06/15/2020T22:00:00 ,127666,111,267,24,72,65,3,28147,205,542
16405,06/15/2020T22:10:00 ,127666,111,267,23,73,65,3,28147,205,542
16406,06/15/2020T22:20:00 ,127666,111,267,22,74,65,3,28147,205,542
16407,06/15/2020T22:30:00 ,127666,111,266,22,74,65,3,28148,205,541
16408,06/15/2020T22:40:00 ,127666,111,264,22,74,65,3,28150,205,539
16409,06/15/2020T22:50:00 ,127666,111,263,22,73,65,3,28152,205,537
16410,06/15/2020T23:00:00 ,127666,111,263,22,72,65,3,28153,205,536
16411,06/15/2020T23:10:00 ,127666,111,262,21,72,65,3,28155,205,534
16412,06/15/2020T23:20:00 ,127666,110,263,21,72,65,3,28155,205,534
16413,06/15/2020T23:30:00 ,127666,110,263,21,72,65,3,28155,205,534
16414,06/15/2020T23:40:00 ,127665,111,263,21,72,65,3,28155,205,535
16415,06/15/2020T23:50:00 ,127665,110,262,22,72,65,3,28156,205,534
16416,06/16/2020T00:00:00 ,127665,110,262,22,72,65,3,28156,205,534
16417,06/16/2020T00:10:00 ,127665,108,263,22,72,65,3,28157,205,533
16418,06/16/2020T00:20:00 ,127665,107,263,22,71,65,3,28159,205,531
16419,06/16/2020T00:30:00 ,127665,107,263,21,72,65,3,28159,205,531
16420,06/16/2020T00:40:00 ,127665,106,262,22,71,65,3,28161,205,529
16421,06/16/2020T00:50:00 ,127664,104,264,23,71,65,3,28161,205,530
16422,06/16/2020T01:00:00 ,127664,104,263,23,71,65,3,28162,205,529
16423,06/16/2020T01:10:00 ,127664,103,264,23,71,65,3,28162,205,529
16424,06/16/2020T01:20:00 ,127663,104,264,23,71,65,3,28162,205,530
16425,06/16/2020T01:30:00 ,127663,104,263,23,71,65,3,28163,205,529
16426,06/16/2020T01:40:00 ,127663,104,263,23,71,65,3,28163,205,529
16427,06/16/2020T01:50:00 ,127663,104,262,23,71,65,3,28164,205,528
16428,06/16/2020T02:00:00 ,127662,105,262,23,71,65,3,28164,205,529
16429,06/16/2020T02:10:00 ,127662,105,262,23,70,65,3,28165,205,528
16430,06/16/2020T02:20:00 ,127661,106,261,22,71,65,3,28166,205,528
16431,06/16/2020T02:30:00 ,127661,106,260,21,72,65,3,28167,205,527
16432,06/16/2020T02:40:00 ,127661,105,260,21,72,65,3,28168,205,526
16433,06/16/2020T02:50:00 ,127661,105,260,21,71,65,3,28169,205,525
16434,06/16/2020T03:00:00 ,127661,105,260,21,71,65,3,28169,205,525
16435,06/16/2020T03:10:00 ,127661,104,260,21,71,65,3,28170,205,524
16436,06/16/2020T03:20:00 ,127661,104,258,21,70,65,3,28173,205,521
16437,06/16/2020T03:30:00 ,127661,104,258,21,70,65,3,28173,205,521
16438,06/16/2020T03:40:00 ,127661,104,257,21,70,65,3,28174,205,520
16439,06/16/2020T03:50:00 ,127661,104,257,21,70,65,3,28174,205,520
16440,06/16/2020T04:00:00 ,127660,104,258,20,71,65,3,28174,205,521
16441,06/16/2020T04:10:00 ,127660,104,258,20,71,65,3,28174,205,521
16442,06/16/2020T04:20:00 ,127660,104,258,20,70,65,3,28175,205,520
16443,06/16/2020T04:30:00 ,127660,104,258,20,69,65,3,28176,205,519
16444,06/16/2020T04:40:00 ,127660,104,258,20,69,65,3,28176,205,519
16445,06/16/2020T04:50:00 ,127660,104,257,20,69,65,3,28177,205,518
16446,06/16/2020T05:00:00 ,127660,104,257,20,69,65,3,28177,205,518
16447,06/16/2020T05:10:00 ,127660,104,257,20,69,65,3,28177,205,518
16448,06/16/2020T05:20:00 ,127660,104,257,20,69,65,3,28177,205,518
16449,06/16/2020T05:30:00 ,127659,105,255,20,69,65,3,28179,205,517
16450,06/16/2020T05:40:00 ,127659,105,254,20,69,65,3,28180,205,516
16451,06/16/2020T05:50:00 ,127659,105,253,20,69,65,3,28181,205,515
16452,06/16/2020T06:00:00 ,127659,105,253,20,69,65,3,28181,205,515
16453,06/16/2020T06:10:00 ,127659,104,253,21,69,65,3,28181,205,515
16454,06/16/2020T06:20:00 ,127659,104,252,21,68,64,3,28184,205,512
16455,06/16/2020T06:30:00 ,127659,103,252,22,68,64,3,28184,205,512
16456,06/16/2020T06:40:00 ,127659,102,253,22,68,64,3,28184,205,512
16457,06/16/2020T06:50:00 ,127659,102,253,22,68,64,3,28184,205,512
16458,06/16/2020T07:00:00 ,127659,102,253,22,68,64,3,28184,205,512
16459,06/16/2020T07:10:00 ,127659,102,253,22,68,64,3,28184,205,512
16460,06/16/2020T07:20:00 ,127659,101,253,22,68,64,3,28185,205,511
16461,06/16/2020T07:30:00 ,127658,101,253,22,68,64,3,28186,205,511
16462,06/16/2020T07:40:00 ,127658,101,253,22,68,64,3,28186,205,511
16463,06/16/2020T07:50:00 ,127658,101,252,22,68,63,3,28188,205,509
16464,06/16/2020T08:00:00 ,127657,102,252,22,68,63,3,28188,205,510
16465,06/16/2020T08:10:00 ,127656,103,252,22,68,63,3,28188,205,511
16466,06/16/2020T08:20:00 ,127656,103,252,22,68,63,3,28188,205,511
16467,06/16/2020T08:30:00 ,127655,104,252,22,68,63,3,28188,205,512
16468,06/16/2020T08:40:00 ,127655,104,252,22,68,63,3,28188,205,512
16469,06/16/2020T08:50:00 ,127655,104,252,22,68,63,3,28188,205,512
16470,06/16/2020T09:00:00 ,127654,105,252,22,67,63,3,28189,205,512
16471,06/16/2020T09:10:00 ,127653,106,252,22,66,63,3,28190,205,512
16472,06/16/2020T09:20:00 ,127652,106,252,23,65,64,3,28190,205,513
16473,06/16/2020T09:30:00 ,127649,109,252,23,65,64,3,28190,205,516
16474,06/16/2020T09:40:00 ,127649,109,252,23,65,63,4,28190,205,516
16475,06/16/2020T09:50:00 ,127648,109,253,23,65,63,4,28190,205,517
16476,06/16/2020T10:00:00 ,127647,109,254,23,65,62,4,28190,206,517
16477,06/16/2020T10:10:00 ,127645,109,256,23,65,61,4,28191,206,518
16478,06/16/2020T10:20:00 ,127644,110,256,23,65,61,4,28191,206,519
16479,06/16/2020T10:30:00 ,127644,109,256,23,65,61,4,28192,206,518
16480,06/16/2020T10:40:00 ,127644,108,257,23,64,61,4,28192,207,517
16481,06/16/2020T10:50:00 ,127641,110,257,23,64,61,4,28193,207,519
16482,06/16/2020T11:00:00 ,127641,110,256,23,64,61,4,28194,207,518
16483,06/16/2020T11:10:00 ,127641,110,255,23,64,61,4,28195,207,517
16484,06/16/2020T11:20:00 ,127641,109,253,24,64,61,4,28197,207,515
16485,06/16/2020T11:30:00 ,127640,110,253,24,64,61,4,28197,207,516
16486,06/16/2020T11:40:00 ,127638,112,252,24,64,61,4,28198,207,517
16487,06/16/2020T11:50:00 ,127636,114,251,24,64,61,4,28199,207,518
16488,06/16/2020T12:00:00 ,127636,114,250,24,64,61,4,28200,207,517
16489,06/16/2020T12:10:00 ,127636,113,250,24,64,61,4,28201,207,516
16490,06/16/2020T12:20:00 ,127636,112,250,24,64,61,4,28202,207,515
16491,06/16/2020T12:30:00 ,127636,111,250,24,65,61,4,28202,207,515
16492,06/16/2020T12:40:00 ,127634,112,251,24,65,61,4,28202,207,517
16493,06/16/2020T12:50:00 ,127633,113,251,24,65,61,4,28202,207,518
16494,06/16/2020T13:00:00 ,127632,113,252,24,65,61,4,28202,207,519
16495,06/16/2020T13:10:00 ,127632,113,252,24,65,61,4,28202,207,519
16496,06/16/2020T13:20:00 ,127631,114,252,24,65,61,4,28202,207,520
16497,06/16/2020T13:30:00 ,127630,115,252,24,65,60,4,28203,207,520
16498,06/16/2020T13:40:00 ,127629,116,251,24,64,60,4,28205,207,519
16499,06/16/2020T13:50:00 ,127629,116,251,24,64,60,4,28205,207,519
16500,06/16/2020T14:00:00 ,127628,117,251,24,64,59,4,28206,207,519
16501,06/16/2020T14:10:00 ,127626,119,250,24,64,59,4,28207,207,520
16502,06/16/2020T14:20:00 ,127625,119,250,24,64,59,4,28208,207,520
16503,06/16/2020T14:30:00 ,127625,119,250,24,63,59,4,28209,207,519
16504,06/16/2020T14:40:00 ,127623,121,250,24,63,59,4,28209,207,521
16505,06/16/2020T14:50:00 ,127623,121,250,24,63,59,4,28209,207,521
16506,06/16/2020T15:00:00 ,127623,121,250,24,63,59,4,28209,207,521
16507,06/16/2020T15:10:00 ,127623,121,250,24,63,59,4,28209,207,521
16508,06/16/2020T15:20:00 ,127623,121,250,24,62,59,4,28210,207,520
16509,06/16/2020T15:30:00 ,127622,121,251,24,62,59,4,28210,207,521
16510,06/16/2020T15:40:00 ,127622,120,252,24,62,59,4,28210,207,521
16511,06/16/2020T15:50:00 ,127622,120,252,24,62,59,4,28210,207,521
16512,06/16/2020T16:00:00 ,127618,124,252,24,62,59,4,28210,207,525
16513,06/16/2020T16:10:00 ,127618,124,252,24,62,59,4,28210,207,525
16514,06/16/2020T16:20:00 ,127618,124,252,24,62,59,4,28210,207,525
16515,06/16/2020T16:30:00 ,127618,124,252,24,62,59,4,28210,207,525
16516,06/16/2020T16:40:00 ,127618,124,252,24,61,60,4,28210,207,525
16517,06/16/2020T16:50:00 ,127618,124,250,24,61,60,4,28212,207,523
16518,06/16/2020T17:00:00 ,127616,124,249,24,60,60,4,28216,207,521
16519,06/16/2020T17:10:00 ,127616,124,248,24,60,60,4,28217,207,520
16520,06/16/2020T17:20:00 ,127616,124,248,24,60,60,4,28217,207,520
16521,06/16/2020T17:30:00 ,127616,124,248,24,60,60,4,28217,207,520
16522,06/16/2020T17:40:00 ,127616,124,247,24,60,60,4,28218,207,519
16523,06/16/2020T17:50:00 ,127616,124,247,24,60,60,4,28218,207,519
16524,06/16/2020T18:00:00 ,127616,124,247,24,60,60,4,28218,207,519
16525,06/16/2020T18:10:00 ,127616,124,247,24,60,60,4,28218,207,519
16526,06/16/2020T18:20:00 ,127616,123,248,24,60,60,4,28218,207,519
16527,06/16/2020T18:30:00 ,127616,123,248,24,60,59,4,28219,207,518
16528,06/16/2020T18:40:00 ,127616,123,248,24,59,59,4,28220,207,517
16529,06/16/2020T18:50:00 ,127616,123,248,24,59,59,4,28220,207,517
16530,06/16/2020T19:00:00 ,127616,123,248,24,59,59,4,28220,207,517
16531,06/16/2020T19:10:00 ,127616,123,248,24,59,59,4,28220,207,517
16532,06/16/2020T19:20:00 ,127616,123,247,24,59,59,4,28221,207,516
16533,06/16/2020T19:30:00 ,127616,122,247,25,59,59,4,28221,207,516
16534,06/16/2020T19:40:00 ,127616,120,248,25,59,59,4,28222,207,515
16535,06/16/2020T19:50:00 ,127616,120,248,25,59,59,4,28222,207,515
16536,06/16/2020T20:00:00 ,127616,120,248,25,59,59,4,28222,207,515
16537,06/16/2020T20:10:00 ,127616,119,248,26,59,58,4,28223,207,514
16538,06/16/2020T20:20:00 ,127616,119,248,26,59,58,4,28223,207,514
16539,06/16/2020T20:30:00 ,127616,118,249,26,59,58,4,28223,207,514
16540,06/16/2020T20:40:00 ,127616,118,248,26,59,58,4,28224,207,513
16541,06/16/2020T20:50:00 ,127616,118,248,26,59,58,4,28224,207,513
16542,06/16/2020T21:00:00 ,127616,117,249,26,59,58,4,28224,207,513
16543,06/16/2020T21:10:00 ,127616,117,248,26,59,58,4,28225,207,512
16544,06/16/2020T21:20:00 ,127615,118,248,26,58,58,4,28226,207,512
16545,06/16/2020T21:30:00 ,127615,116,249,25,59,58,4,28227,207,511
16546,06/16/2020T21:40:00 ,127615,115,250,25,59,58,4,28227,207,511
16547,06/16/2020T21:50:00 ,127615,115,250,25,59,58,4,28227,207,511
16548,06/16/2020T22:00:00 ,127615,115,250,25,59,58,4,28227,207,511
16549,06/16/2020T22:10:00 ,127615,115,250,25,59,58,4,28227,207,511
16550,06/16/2020T22:20:00 ,127615,115,250,25,59,58,4,28227,207,511
16551,06/16/2020T22:30:00 ,127615,115,249,25,59,58,4,28228,207,510
16552,06/16/2020T22:40:00 ,127615,115,249,25,59,58,4,28228,207,510
16553,06/16/2020T22:50:00 ,127615,115,249,25,59,58,4,28228,207,510
16554,06/16/2020T23:00:00 ,127615,115,249,25,58,58,4,28229,207,509
16555,06/16/2020T23:10:00 ,127615,113,249,27,58,58,4,28229,207,509
16556,06/16/2020T23:20:00 ,127615,113,249,27,57,58,4,28230,207,508
16557,06/16/2020T23:30:00 ,127615,113,248,27,56,58,4,28232,207,506
16558,06/16/2020T23:40:00 ,127615,113,248,27,56,58,4,28232,207,506
16559,06/16/2020T23:50:00 ,127615,112,248,28,56,58,4,28232,207,506
16560,06/17/2020T00:00:00 ,127614,113,248,28,56,58,4,28232,207,507
16561,06/17/2020T00:10:00 ,127614,113,247,28,56,58,4,28233,207,506
16562,06/17/2020T00:20:00 ,127614,113,247,28,56,58,4,28233,207,506
16563,06/17/2020T00:30:00 ,127613,114,246,27,57,58,4,28234,207,506
16564,06/17/2020T00:40:00 ,127613,114,246,27,56,58,4,28235,207,505
16565,06/17/2020T00:50:00 ,127613,114,246,27,56,58,4,28235,207,505
16566,06/17/2020T01:00:00 ,127613,113,245,28,56,58,4,28236,207,504
16567,06/17/2020T01:10:00 ,127613,113,244,27,57,58,4,28237,207,503
16568,06/17/2020T01:20:00 ,127613,113,243,27,57,58,4,28238,207,502
16569,06/17/2020T01:30:00 ,127613,113,243,27,57,58,4,28238,207,502
16570,06/17/2020T01:40:00 ,127613,113,242,27,57,58,4,28239,207,501
16571,06/17/2020T01:50:00 ,127613,113,242,26,58,57,4,28240,207,500
16572,06/17/2020T02:00:00 ,127613,113,242,25,59,57,4,28240,207,500
16573,06/17/2020T02:10:00 ,127613,112,243,25,58,57,4,28241,207,499
16574,06/17/2020T02:20:00 ,127613,112,242,24,59,57,4,28242,207,498
16575,06/17/2020T02:30:00 ,127613,111,243,23,60,57,4,28242,207,498
16576,06/17/2020T02:40:00 ,127612,112,243,23,60,56,4,28243,207,498
16577,06/17/2020T02:50:00 ,127612,112,242,23,60,56,4,28244,207,497
16578,06/17/2020T03:00:00 ,127612,112,242,23,60,56,4,28244,207,497
16579,06/17/2020T03:10:00 ,127612,111,243,23,60,56,4,28244,207,497
16580,06/17/2020T03:20:00 ,127612,111,243,23,60,56,4,28244,207,497
16581,06/17/2020T03:30:00 ,127612,110,241,23,59,56,4,28248,207,493
16582,06/17/2020T03:40:00 ,127612,109,239,23,60,56,4,28250,207,491
16583,06/17/2020T03:50:00 ,127612,109,239,23,60,55,4,28251,207,490
16584,06/17/2020T04:00:00 ,127612,108,240,23,60,55,4,28251,207,490
16585,06/17/2020T04:10:00 ,127612,108,240,23,60,55,4,28251,207,490
16586,06/17/2020T04:20:00 ,127612,108,238,23,60,55,4,28253,207,488
16587,06/17/2020T04:30:00 ,127612,108,237,23,60,55,4,28254,207,487
16588,06/17/2020T04:40:00 ,127612,107,236,24,58,55,4,28257,207,484
16589,06/17/2020T04:50:00 ,127612,106,235,24,58,55,4,28259,207,482
16590,06/17/2020T05:00:00 ,127612,105,236,24,58,55,4,28259,207,482
16591,06/17/2020T05:10:00 ,127612,104,237,24,58,55,4,28259,207,482
16592,06/17/2020T05:20:00 ,127612,103,236,25,58,55,4,28260,207,481
16593,06/17/2020T05:30:00 ,127612,103,235,25,58,55,4,28261,207,480
16594,06/17/2020T05:40:00 ,127612,103,233,25,58,54,4,28264,207,477
16595,06/17/2020T05:50:00 ,127612,103,233,25,58,54,4,28264,207,477
16596,06/17/2020T06:00:00 ,127612,103,233,25,58,54,4,28264,207,477
16597,06/17/2020T06:10:00 ,127612,102,234,25,58,54,4,28264,207,477
16598,06/17/2020T06:20:00 ,127612,101,234,25,58,54,4,28265,207,476
16599,06/17/2020T06:30:00 ,127612,99,234,27,58,54,4,28265,207,476
16600,06/17/2020T06:40:00 ,127612,99,234,27,58,54,4,28265,207,476
16601,06/17/2020T06:50:00 ,127612,99,234,27,58,54,4,28265,207,476
16602,06/17/2020T07:00:00 ,127612,98,235,27,58,54,4,28265,207,476
16603,06/17/2020T07:10:00 ,127612,98,234,27,57,54,4,28267,207,474
16604,06/17/2020T07:20:00 ,127612,98,234,27,57,54,4,28267,207,474
16605,06/17/2020T07:30:00 ,127612,98,234,27,57,54,4,28267,207,474
16606,06/17/2020T07:40:00 ,127611,98,235,27,56,55,4,28267,207,475
16607,06/17/2020T07:50:00 ,127611,98,234,27,56,55,4,28268,207,474
16608,06/17/2020T08:00:00 ,127611,98,232,27,56,55,4,28270,207,472
16609,06/17/2020T08:10:00 ,127611,98,232,27,55,55,4,28271,207,471
16610,06/17/2020T08:20:00 ,127611,98,232,26,56,55,4,28271,207,471
16611,06/17/2020T08:30:00 ,127611,98,231,26,56,55,4,28272,207,470
16612,06/17/2020T08:40:00 ,127609,100,231,24,58,55,4,28272,207,472
16613,06/17/2020T08:50:00 ,127607,102,230,24,58,55,4,28273,207,473
16614,06/17/2020T09:00:00 ,127605,104,229,24,57,55,4,28275,207,473
16615,06/17/2020T09:10:00 ,127604,105,229,24,57,55,4,28275,207,474
16616,06/17/2020T09:20:00 ,127604,105,229,24,57,55,4,28275,207,474
16617,06/17/2020T09:30:00 ,127601,108,229,24,57,55,4,28275,207,477
16618,06/17/2020T09:40:00 ,127600,109,229,24,56,55,4,28276,207,477
16619,06/17/2020T09:50:00 ,127599,110,228,24,55,55,4,28278,207,476
16620,06/17/2020T10:00:00 ,127599,109,227,25,55,55,4,28279,207,475
16621,06/17/2020T10:10:00 ,127599,109,225,25,54,55,4,28282,207,472
16622,06/17/2020T10:20:00 ,127599,109,225,25,54,55,4,28282,207,472
16623,06/17/2020T10:30:00 ,127599,109,225,25,54,55,4,28282,207,472
16624,06/17/2020T10:40:00 ,127598,110,225,25,54,55,4,28282,207,473
16625,06/17/2020T10:50:00 ,127598,109,226,25,54,55,4,28282,207,473
16626,06/17/2020T11:00:00 ,127596,111,226,25,54,55,4,28282,207,475
16627,06/17/2020T11:10:00 ,127595,111,226,25,54,55,4,28283,207,475
16628,06/17/2020T11:20:00 ,127594,112,225,25,54,55,4,28284,207,475
16629,06/17/2020T11:30:00 ,127592,113,226,25,54,55,4,28284,207,477
16630,06/17/2020T11:40:00 ,127592,113,226,25,53,56,4,28284,207,477
16631,06/17/2020T11:50:00 ,127591,114,226,25,53,56,4,28284,207,478
16632,06/17/2020T12:00:00 ,127590,114,227,25,52,56,4,28285,207,478
16633,06/17/2020T12:10:00 ,127590,114,227,25,52,56,4,28285,207,478
16634,06/17/2020T12:20:00 ,127588,116,227,25,52,56,4,28285,207,480
16635,06/17/2020T12:30:00 ,127587,117,226,25,52,56,4,28286,207,480
16636,06/17/2020T12:40:00 ,127584,119,227,25,52,55,4,28287,207,482
16637,06/17/2020T12:50:00 ,127584,119,227,25,52,55,4,28287,207,482
16638,06/17/2020T13:00:00 ,127584,119,227,24,53,55,4,28287,207,482
16639,06/17/2020T13:10:00 ,127584,119,227,24,53,55,4,28287,207,482
16640,06/17/2020T13:20:00 ,127584,119,227,23,54,55,4,28287,207,482
16641,06/17/2020T13:30:00 ,127584,119,227,23,54,55,4,28287,207,482
16642,06/17/2020T13:40:00 ,127583,120,227,23,54,55,4,28287,207,483
16643,06/17/2020T13:50:00 ,127582,121,225,23,54,55,4,28289,207,482
16644,06/17/2020T14:00:00 ,127581,121,225,23,54,55,4,28290,207,482
16645,06/17/2020T14:10:00 ,127581,121,225,23,54,55,4,28290,207,482
16646,06/17/2020T14:20:00 ,127581,121,225,23,54,55,4,28290,207,482
16647,06/17/2020T14:30:00 ,127581,121,225,23,54,55,4,28290,207,482
16648,06/17/2020T14:40:00 ,127579,123,225,23,54,55,4,28290,207,484
16649,06/17/2020T14:50:00 ,127578,124,224,23,54,55,4,28291,207,484
16650,06/17/2020T15:00:00 ,127578,124,224,23,54,55,4,28291,207,484
16651,06/17/2020T15:10:00 ,127578,124,223,23,53,55,4,28293,207,482
16652,06/17/2020T15:20:00 ,127578,124,223,23,53,55,4,28293,207,482
16653,06/17/2020T15:30:00 ,127577,125,222,23,53,55,4,28294,207,482
16654,06/17/2020T15:40:00 ,127577,124,222,23,53,55,4,28295,207,481
