tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18154,06/28/2020T01:40:00 ,143005,3,12,0,6,1,0,13522,11,22
18155,06/28/2020T01:50:00 ,143005,3,12,0,6,1,0,13522,11,22
18156,06/28/2020T02:00:00 ,143005,3,12,0,6,1,0,13522,11,22
18157,06/28/2020T02:10:00 ,143005,3,12,0,6,1,0,13522,11,22
18158,06/28/2020T02:20:00 ,143005,3,12,0,6,1,0,13522,11,22
18159,06/28/2020T02:30:00 ,143005,3,12,0,6,1,0,13522,11,22
18160,06/28/2020T02:40:00 ,143005,3,12,0,6,1,0,13522,11,22
18161,06/28/2020T02:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18162,06/28/2020T03:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18163,06/28/2020T03:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18164,06/28/2020T03:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18165,06/28/2020T03:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18166,06/28/2020T03:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18167,06/28/2020T03:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18168,06/28/2020T04:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18169,06/28/2020T04:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18170,06/28/2020T04:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18171,06/28/2020T04:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18172,06/28/2020T04:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18173,06/28/2020T04:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18174,06/28/2020T05:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18175,06/28/2020T05:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18176,06/28/2020T05:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18177,06/28/2020T05:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18178,06/28/2020T05:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18179,06/28/2020T05:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18180,06/28/2020T06:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18181,06/28/2020T06:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18182,06/28/2020T06:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18183,06/28/2020T06:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18184,06/28/2020T06:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18185,06/28/2020T06:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18186,06/28/2020T07:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18187,06/28/2020T07:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18188,06/28/2020T07:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18189,06/28/2020T07:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18190,06/28/2020T07:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18191,06/28/2020T07:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18192,06/28/2020T08:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18193,06/28/2020T08:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18194,06/28/2020T08:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18195,06/28/2020T08:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18196,06/28/2020T08:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18197,06/28/2020T08:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18198,06/28/2020T09:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18199,06/28/2020T09:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18200,06/28/2020T09:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18201,06/28/2020T09:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18202,06/28/2020T09:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18203,06/28/2020T09:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18204,06/28/2020T10:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18205,06/28/2020T10:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18206,06/28/2020T10:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18207,06/28/2020T10:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18208,06/28/2020T10:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18209,06/28/2020T10:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18210,06/28/2020T11:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18211,06/28/2020T11:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18212,06/28/2020T11:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18213,06/28/2020T11:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18214,06/28/2020T11:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18215,06/28/2020T11:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18216,06/28/2020T12:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18217,06/28/2020T12:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18218,06/28/2020T12:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18219,06/28/2020T12:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18220,06/28/2020T12:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18221,06/28/2020T12:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18222,06/28/2020T13:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18223,06/28/2020T13:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18224,06/28/2020T13:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18225,06/28/2020T13:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18226,06/28/2020T13:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18227,06/28/2020T13:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18228,06/28/2020T14:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18229,06/28/2020T14:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18230,06/28/2020T14:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18231,06/28/2020T14:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18232,06/28/2020T14:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18233,06/28/2020T14:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18234,06/28/2020T15:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18235,06/28/2020T15:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18236,06/28/2020T15:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18237,06/28/2020T15:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18238,06/28/2020T15:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18239,06/28/2020T15:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18240,06/28/2020T16:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18241,06/28/2020T16:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18242,06/28/2020T16:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18243,06/28/2020T16:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18244,06/28/2020T16:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18245,06/28/2020T16:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18246,06/28/2020T17:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18247,06/28/2020T17:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18248,06/28/2020T17:20:00 ,143005,3,12,0,5,2,0,13522,11,22
18249,06/28/2020T17:30:00 ,143005,3,12,0,5,2,0,13522,11,22
18250,06/28/2020T17:40:00 ,143005,3,12,0,5,2,0,13522,11,22
18251,06/28/2020T17:50:00 ,143005,3,12,0,5,2,0,13522,11,22
18252,06/28/2020T18:00:00 ,143005,3,12,0,5,2,0,13522,11,22
18253,06/28/2020T18:10:00 ,143005,3,12,0,5,2,0,13522,11,22
18254,06/28/2020T18:20:00 ,143005,3,11,0,5,2,0,13523,11,21
18255,06/28/2020T18:30:00 ,143005,3,11,0,5,2,0,13523,11,21
18256,06/28/2020T18:40:00 ,143005,3,11,0,5,2,0,13523,11,21
18257,06/28/2020T18:50:00 ,143005,3,11,0,5,2,0,13523,11,21
18258,06/28/2020T19:00:00 ,143005,3,11,0,5,2,0,13523,11,21
18259,06/28/2020T19:10:00 ,143005,3,11,0,5,2,0,13523,11,21
18260,06/28/2020T19:20:00 ,143005,3,11,0,5,2,0,13523,11,21
18261,06/28/2020T19:30:00 ,143005,3,11,0,5,2,0,13523,11,21
18262,06/28/2020T19:40:00 ,143005,3,11,0,5,2,0,13523,11,21
18263,06/28/2020T19:50:00 ,143005,3,11,0,5,2,0,13523,11,21
18264,06/28/2020T20:00:00 ,143005,3,11,0,5,2,0,13523,11,21
18265,06/28/2020T20:10:00 ,143005,3,11,0,4,2,0,13524,11,20
18266,06/28/2020T20:20:00 ,143005,3,11,0,4,2,0,13524,11,20
18267,06/28/2020T20:30:00 ,143005,3,11,0,4,2,0,13524,11,20
18268,06/28/2020T20:40:00 ,143005,3,10,0,4,2,0,13525,11,19
18269,06/28/2020T20:50:00 ,143005,3,10,0,4,2,0,13525,11,19
18270,06/28/2020T21:00:00 ,143005,3,10,0,4,2,0,13525,11,19
18271,06/28/2020T21:10:00 ,143005,3,10,0,4,2,0,13525,11,19
18272,06/28/2020T21:20:00 ,143005,3,10,0,4,2,0,13525,11,19
18273,06/28/2020T21:30:00 ,143005,3,10,0,4,2,0,13525,11,19
18274,06/28/2020T21:40:00 ,143005,3,10,0,4,2,0,13525,11,19
18275,06/28/2020T21:50:00 ,143005,3,10,0,4,2,0,13525,11,19
18276,06/28/2020T22:00:00 ,143005,3,10,0,4,2,0,13525,11,19
18277,06/28/2020T22:10:00 ,143005,3,10,0,4,2,0,13525,11,19
18278,06/28/2020T22:20:00 ,143005,3,10,0,3,2,0,13526,11,18
18279,06/28/2020T22:30:00 ,143005,3,10,0,3,2,0,13526,11,18
18280,06/28/2020T22:40:00 ,143005,3,10,0,3,2,0,13526,11,18
18281,06/28/2020T22:50:00 ,143005,3,10,0,3,2,0,13526,11,18
18282,06/28/2020T23:00:00 ,143005,3,10,0,3,2,0,13526,11,18
18283,06/28/2020T23:10:00 ,143005,3,10,0,3,2,0,13526,11,18
18284,06/28/2020T23:20:00 ,143005,3,10,0,3,2,0,13526,11,18
18285,06/28/2020T23:30:00 ,143005,3,10,0,3,2,0,13526,11,18
18286,06/28/2020T23:40:00 ,143005,3,10,0,3,2,0,13526,11,18
18287,06/28/2020T23:50:00 ,143005,3,10,0,3,2,0,13526,11,18
18288,06/29/2020T00:00:00 ,143005,3,10,0,3,2,0,13526,11,18
18289,06/29/2020T00:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18290,06/29/2020T00:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18291,06/29/2020T00:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18292,06/29/2020T00:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18293,06/29/2020T00:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18294,06/29/2020T01:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18295,06/29/2020T01:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18296,06/29/2020T01:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18297,06/29/2020T01:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18298,06/29/2020T01:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18299,06/29/2020T01:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18300,06/29/2020T02:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18301,06/29/2020T02:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18302,06/29/2020T02:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18303,06/29/2020T02:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18304,06/29/2020T02:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18305,06/29/2020T02:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18306,06/29/2020T03:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18307,06/29/2020T03:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18308,06/29/2020T03:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18309,06/29/2020T03:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18310,06/29/2020T03:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18311,06/29/2020T03:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18312,06/29/2020T04:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18313,06/29/2020T04:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18314,06/29/2020T04:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18315,06/29/2020T04:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18316,06/29/2020T04:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18317,06/29/2020T04:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18318,06/29/2020T05:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18319,06/29/2020T05:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18320,06/29/2020T05:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18321,06/29/2020T05:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18322,06/29/2020T05:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18323,06/29/2020T05:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18324,06/29/2020T06:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18325,06/29/2020T06:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18326,06/29/2020T06:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18327,06/29/2020T06:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18328,06/29/2020T06:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18329,06/29/2020T06:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18330,06/29/2020T07:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18331,06/29/2020T07:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18332,06/29/2020T07:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18333,06/29/2020T07:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18334,06/29/2020T07:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18335,06/29/2020T07:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18336,06/29/2020T08:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18337,06/29/2020T08:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18338,06/29/2020T08:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18339,06/29/2020T08:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18340,06/29/2020T08:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18341,06/29/2020T08:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18342,06/29/2020T09:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18343,06/29/2020T09:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18344,06/29/2020T09:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18345,06/29/2020T09:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18346,06/29/2020T09:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18347,06/29/2020T09:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18348,06/29/2020T10:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18349,06/29/2020T10:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18350,06/29/2020T10:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18351,06/29/2020T10:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18352,06/29/2020T10:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18353,06/29/2020T10:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18354,06/29/2020T11:00:00 ,143005,3,9,0,3,2,0,13527,11,17
18355,06/29/2020T11:10:00 ,143005,3,9,0,3,2,0,13527,11,17
18356,06/29/2020T11:20:00 ,143005,3,9,0,3,2,0,13527,11,17
18357,06/29/2020T11:30:00 ,143005,3,9,0,3,2,0,13527,11,17
18358,06/29/2020T11:40:00 ,143005,3,9,0,3,2,0,13527,11,17
18359,06/29/2020T11:50:00 ,143005,3,9,0,3,2,0,13527,11,17
18360,06/29/2020T12:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18361,06/29/2020T12:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18362,06/29/2020T12:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18363,06/29/2020T12:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18364,06/29/2020T12:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18365,06/29/2020T12:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18366,06/29/2020T13:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18367,06/29/2020T13:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18368,06/29/2020T13:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18369,06/29/2020T13:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18370,06/29/2020T13:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18371,06/29/2020T13:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18372,06/29/2020T14:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18373,06/29/2020T14:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18374,06/29/2020T14:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18375,06/29/2020T14:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18376,06/29/2020T14:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18377,06/29/2020T14:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18378,06/29/2020T15:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18379,06/29/2020T15:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18380,06/29/2020T15:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18381,06/29/2020T15:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18382,06/29/2020T15:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18383,06/29/2020T15:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18384,06/29/2020T16:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18385,06/29/2020T16:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18386,06/29/2020T16:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18387,06/29/2020T16:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18388,06/29/2020T16:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18389,06/29/2020T16:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18390,06/29/2020T17:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18391,06/29/2020T17:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18392,06/29/2020T17:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18393,06/29/2020T17:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18394,06/29/2020T17:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18395,06/29/2020T17:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18396,06/29/2020T18:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18397,06/29/2020T18:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18398,06/29/2020T18:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18399,06/29/2020T18:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18400,06/29/2020T18:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18401,06/29/2020T18:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18402,06/29/2020T19:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18403,06/29/2020T19:10:00 ,143005,3,9,0,2,3,0,13527,11,17
18404,06/29/2020T19:20:00 ,143005,3,9,0,2,3,0,13527,11,17
18405,06/29/2020T19:30:00 ,143005,3,9,0,2,3,0,13527,11,17
18406,06/29/2020T19:40:00 ,143005,3,9,0,2,3,0,13527,11,17
18407,06/29/2020T19:50:00 ,143005,3,9,0,2,3,0,13527,11,17
18408,06/29/2020T20:00:00 ,143005,3,9,0,2,3,0,13527,11,17
18409,06/29/2020T20:10:00 ,143005,2,10,0,2,3,0,13527,11,17
18410,06/29/2020T20:20:00 ,143005,2,10,0,2,3,0,13527,11,17
18411,06/29/2020T20:30:00 ,143005,2,10,0,2,3,0,13527,11,17
18412,06/29/2020T20:40:00 ,143005,2,10,0,2,3,0,13527,11,17
18413,06/29/2020T20:50:00 ,143005,2,10,0,2,3,0,13527,11,17
18414,06/29/2020T21:00:00 ,143005,2,10,0,2,3,0,13527,11,17
18415,06/29/2020T21:10:00 ,143005,2,10,0,2,3,0,13527,11,17
18416,06/29/2020T21:20:00 ,143005,2,10,0,2,3,0,13527,11,17
18417,06/29/2020T21:30:00 ,143005,2,10,0,2,3,0,13527,11,17
18418,06/29/2020T21:40:00 ,143005,2,10,0,2,3,0,13527,11,17
18419,06/29/2020T21:50:00 ,143005,2,10,0,2,3,0,13527,11,17
18420,06/29/2020T22:00:00 ,143005,2,10,0,2,3,0,13527,11,17
18421,06/29/2020T22:10:00 ,143005,2,10,0,2,3,0,13527,11,17
18422,06/29/2020T22:20:00 ,143005,2,10,0,2,3,0,13527,11,17
18423,06/29/2020T22:30:00 ,143005,2,10,0,2,3,0,13527,11,17
18424,06/29/2020T22:40:00 ,143005,2,10,0,2,3,0,13527,11,17
18425,06/29/2020T22:50:00 ,143005,2,10,0,2,3,0,13527,11,17
18426,06/29/2020T23:00:00 ,143005,2,10,0,2,3,0,13527,11,17
18427,06/29/2020T23:10:00 ,143005,2,10,0,2,3,0,13527,11,17
18428,06/29/2020T23:20:00 ,143005,2,10,0,2,3,0,13527,11,17
18429,06/29/2020T23:30:00 ,143005,2,10,0,2,3,0,13527,11,17
18430,06/29/2020T23:40:00 ,143005,2,10,0,2,3,0,13527,11,17
18431,06/29/2020T23:50:00 ,143005,2,10,0,2,3,0,13527,11,17
18432,06/30/2020T00:00:00 ,143005,2,10,0,2,3,0,13527,11,17
18433,06/30/2020T00:10:00 ,143005,2,10,0,2,3,0,13527,11,17
18434,06/30/2020T00:20:00 ,143005,2,10,0,2,3,0,13527,11,17
18435,06/30/2020T00:30:00 ,143005,2,10,0,2,3,0,13527,11,17
18436,06/30/2020T00:40:00 ,143005,2,9,0,2,3,0,13528,11,16
18437,06/30/2020T00:50:00 ,143005,2,9,0,2,3,0,13528,11,16
18438,06/30/2020T01:00:00 ,143005,2,9,0,2,3,0,13528,11,16
18439,06/30/2020T01:10:00 ,143005,2,9,0,2,3,0,13528,11,16
18440,06/30/2020T01:20:00 ,143005,2,9,0,2,3,0,13528,11,16
18441,06/30/2020T01:30:00 ,143005,2,9,0,2,3,0,13528,11,16
18442,06/30/2020T01:40:00 ,143005,2,8,0,2,3,0,13529,11,15
18443,06/30/2020T01:50:00 ,143005,1,9,0,2,3,0,13529,11,15
18444,06/30/2020T02:00:00 ,143005,1,9,0,2,3,0,13529,11,15
18445,06/30/2020T02:10:00 ,143005,1,9,0,2,3,0,13529,11,15
18446,06/30/2020T02:20:00 ,143005,1,9,0,2,3,0,13529,11,15
18447,06/30/2020T02:30:00 ,143005,1,9,0,2,3,0,13529,11,15
18448,06/30/2020T02:40:00 ,143005,1,9,0,2,3,0,13529,11,15
18449,06/30/2020T02:50:00 ,143005,1,9,0,2,3,0,13529,11,15
18450,06/30/2020T03:00:00 ,143005,1,9,0,2,3,0,13529,11,15
18451,06/30/2020T03:10:00 ,143005,1,9,0,2,3,0,13529,11,15
18452,06/30/2020T03:20:00 ,143005,1,9,0,2,3,0,13529,11,15
18453,06/30/2020T03:30:00 ,143005,1,9,0,2,3,0,13529,11,15
18454,06/30/2020T03:40:00 ,143005,1,9,0,2,3,0,13529,11,15
18455,06/30/2020T03:50:00 ,143005,1,9,0,2,3,0,13529,11,15
18456,06/30/2020T04:00:00 ,143005,1,9,0,2,3,0,13529,11,15
18457,06/30/2020T04:10:00 ,143005,1,9,0,2,3,0,13529,11,15
18458,06/30/2020T04:20:00 ,143005,0,10,0,2,3,0,13529,11,15
18459,06/30/2020T04:30:00 ,143005,0,10,0,2,3,0,13529,11,15
18460,06/30/2020T04:40:00 ,143005,0,10,0,2,3,0,13529,11,15
18461,06/30/2020T04:50:00 ,143005,0,10,0,2,3,0,13529,11,15
18462,06/30/2020T05:00:00 ,143005,0,10,0,2,3,0,13529,11,15
18463,06/30/2020T05:10:00 ,143005,0,10,0,2,3,0,13529,11,15
18464,06/30/2020T05:20:00 ,143005,0,10,0,2,3,0,13529,11,15
18465,06/30/2020T05:30:00 ,143005,0,10,0,2,3,0,13529,11,15
18466,06/30/2020T05:40:00 ,143005,0,10,0,2,3,0,13529,11,15
18467,06/30/2020T05:50:00 ,143005,0,10,0,1,3,0,13530,11,14
18468,06/30/2020T06:00:00 ,143005,0,10,0,1,3,0,13530,11,14
18469,06/30/2020T06:10:00 ,143005,0,10,0,1,3,0,13530,11,14
18470,06/30/2020T06:20:00 ,143005,0,10,0,1,3,0,13530,11,14
18471,06/30/2020T06:30:00 ,143005,0,10,0,1,3,0,13530,11,14
18472,06/30/2020T06:40:00 ,143005,0,10,0,1,3,0,13530,11,14
18473,06/30/2020T06:50:00 ,143005,0,10,0,1,3,0,13530,11,14
18474,06/30/2020T07:00:00 ,143005,0,10,0,1,3,0,13530,11,14
18475,06/30/2020T07:10:00 ,143005,0,9,0,1,3,0,13531,11,13
18476,06/30/2020T07:20:00 ,143005,0,9,0,1,3,0,13531,11,13
18477,06/30/2020T07:30:00 ,143005,0,9,0,1,3,0,13531,11,13
18478,06/30/2020T07:40:00 ,143005,0,9,0,1,3,0,13531,11,13
18479,06/30/2020T07:50:00 ,143005,0,9,0,1,3,0,13531,11,13
18480,06/30/2020T08:00:00 ,143005,0,9,0,1,3,0,13531,11,13
18481,06/30/2020T08:10:00 ,143005,0,9,0,1,3,0,13531,11,13
18482,06/30/2020T08:20:00 ,143005,0,9,0,1,3,0,13531,11,13
18483,06/30/2020T08:30:00 ,143005,0,9,0,1,3,0,13531,11,13
18484,06/30/2020T08:40:00 ,143005,0,9,0,1,3,0,13531,11,13
18485,06/30/2020T08:50:00 ,143005,0,9,0,1,3,0,13531,11,13
18486,06/30/2020T09:00:00 ,143005,0,9,0,1,3,0,13531,11,13
18487,06/30/2020T09:10:00 ,143005,0,9,0,1,3,0,13531,11,13
18488,06/30/2020T09:20:00 ,143005,0,9,0,1,3,0,13531,11,13
18489,06/30/2020T09:30:00 ,143005,0,9,0,1,3,0,13531,11,13
18490,06/30/2020T09:40:00 ,143005,0,9,0,1,3,0,13531,11,13
18491,06/30/2020T09:50:00 ,143005,0,9,0,1,3,0,13531,11,13
18492,06/30/2020T10:00:00 ,143005,0,9,0,1,3,0,13531,11,13
18493,06/30/2020T10:10:00 ,143005,0,9,0,1,3,0,13531,11,13
18494,06/30/2020T10:20:00 ,143005,0,9,0,1,3,0,13531,11,13
18495,06/30/2020T10:30:00 ,143005,0,9,0,1,3,0,13531,11,13
18496,06/30/2020T10:40:00 ,143004,1,9,0,1,3,0,13531,11,14
18497,06/30/2020T10:50:00 ,143004,1,9,0,1,3,0,13531,11,14
18498,06/30/2020T11:00:00 ,143004,1,9,0,1,3,0,13531,11,14
18499,06/30/2020T11:10:00 ,143004,1,9,0,1,3,0,13531,11,14
18500,06/30/2020T11:20:00 ,143004,1,9,0,1,3,0,13531,11,14
