tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14163,05/31/2020T08:30:00 ,133592,202,305,35,74,62,5,22241,44,683
14164,05/31/2020T08:40:00 ,133592,202,305,35,72,62,5,22243,44,681
14165,05/31/2020T08:50:00 ,133592,201,306,34,72,62,5,22244,44,680
14166,05/31/2020T09:00:00 ,133592,198,309,34,72,62,5,22244,44,680
14167,05/31/2020T09:10:00 ,133592,198,308,34,72,61,5,22246,44,678
14168,05/31/2020T09:20:00 ,133592,197,308,34,72,61,5,22247,44,677
14169,05/31/2020T09:30:00 ,133592,194,309,34,72,61,5,22249,44,675
14170,05/31/2020T09:40:00 ,133592,194,309,34,71,61,5,22250,44,674
14171,05/31/2020T09:50:00 ,133592,194,309,33,72,61,5,22250,44,674
14172,05/31/2020T10:00:00 ,133592,194,309,33,72,61,5,22250,44,674
14173,05/31/2020T10:10:00 ,133592,193,310,33,72,61,5,22250,44,674
14174,05/31/2020T10:20:00 ,133591,194,309,33,72,61,5,22251,44,674
14175,05/31/2020T10:30:00 ,133590,195,307,32,73,61,5,22253,44,673
14176,05/31/2020T10:40:00 ,133590,195,307,32,72,61,5,22254,44,672
14177,05/31/2020T10:50:00 ,133590,195,307,31,73,61,5,22254,44,672
14178,05/31/2020T11:00:00 ,133589,195,308,31,73,61,5,22254,44,673
14179,05/31/2020T11:10:00 ,133589,195,308,31,73,61,5,22254,44,673
14180,05/31/2020T11:20:00 ,133589,195,307,31,73,61,5,22255,44,672
14181,05/31/2020T11:30:00 ,133589,195,306,31,73,61,5,22256,44,671
14182,05/31/2020T11:40:00 ,133589,195,306,31,73,61,5,22256,44,671
14183,05/31/2020T11:50:00 ,133589,195,306,30,74,61,5,22256,44,671
14184,05/31/2020T12:00:00 ,133588,196,305,30,74,61,5,22257,44,671
14185,05/31/2020T12:10:00 ,133588,196,305,30,74,61,5,22257,44,671
14186,05/31/2020T12:20:00 ,133588,196,304,30,73,61,5,22259,44,669
14187,05/31/2020T12:30:00 ,133588,196,304,29,74,61,5,22259,44,669
14188,05/31/2020T12:40:00 ,133588,196,304,29,74,61,5,22259,44,669
14189,05/31/2020T12:50:00 ,133588,196,304,29,74,61,5,22259,44,669
14190,05/31/2020T13:00:00 ,133588,196,304,28,75,61,5,22259,44,669
14191,05/31/2020T13:10:00 ,133588,195,305,28,75,61,5,22259,44,669
14192,05/31/2020T13:20:00 ,133588,194,306,28,75,61,5,22259,44,669
14193,05/31/2020T13:30:00 ,133587,195,306,27,76,61,5,22259,44,670
14194,05/31/2020T13:40:00 ,133587,195,305,27,76,61,5,22260,44,669
14195,05/31/2020T13:50:00 ,133587,193,306,27,76,61,5,22261,44,668
14196,05/31/2020T14:00:00 ,133587,193,306,27,74,62,5,22262,44,667
14197,05/31/2020T14:10:00 ,133587,190,307,28,74,62,5,22263,44,666
14198,05/31/2020T14:20:00 ,133587,189,307,29,74,62,5,22263,44,666
14199,05/31/2020T14:30:00 ,133587,188,307,28,75,62,5,22264,44,665
14200,05/31/2020T14:40:00 ,133587,186,307,29,75,62,5,22265,44,664
14201,05/31/2020T14:50:00 ,133587,186,307,29,75,62,5,22265,44,664
14202,05/31/2020T15:00:00 ,133587,185,307,29,76,62,5,22265,44,664
14203,05/31/2020T15:10:00 ,133587,185,307,29,76,61,5,22266,44,663
14204,05/31/2020T15:20:00 ,133587,185,307,29,75,60,5,22268,44,661
14205,05/31/2020T15:30:00 ,133587,183,308,30,75,60,5,22268,44,661
14206,05/31/2020T15:40:00 ,133586,183,308,30,75,60,5,22269,44,661
14207,05/31/2020T15:50:00 ,133586,181,310,30,74,61,5,22269,44,661
14208,05/31/2020T16:00:00 ,133586,180,310,31,74,61,5,22269,44,661
14209,05/31/2020T16:10:00 ,133586,180,309,31,74,61,5,22270,44,660
14210,05/31/2020T16:20:00 ,133586,179,310,31,74,61,5,22270,44,660
14211,05/31/2020T16:30:00 ,133586,178,309,32,74,61,5,22271,44,659
14212,05/31/2020T16:40:00 ,133586,178,309,32,74,61,5,22271,44,659
14213,05/31/2020T16:50:00 ,133586,178,309,32,74,62,4,22271,44,659
14214,05/31/2020T17:00:00 ,133586,177,310,32,74,62,4,22271,44,659
14215,05/31/2020T17:10:00 ,133586,176,311,32,74,61,4,22272,44,658
14216,05/31/2020T17:20:00 ,133586,175,312,32,74,61,4,22272,44,658
14217,05/31/2020T17:30:00 ,133585,175,313,32,74,61,4,22272,44,659
14218,05/31/2020T17:40:00 ,133584,175,314,32,74,61,4,22272,44,660
14219,05/31/2020T17:50:00 ,133584,174,315,32,74,61,4,22272,44,660
14220,05/31/2020T18:00:00 ,133583,175,314,32,74,61,4,22273,44,660
14221,05/31/2020T18:10:00 ,133582,176,313,32,74,61,4,22274,44,660
14222,05/31/2020T18:20:00 ,133582,176,312,32,74,61,4,22275,44,659
14223,05/31/2020T18:30:00 ,133582,176,311,32,73,61,4,22277,44,657
14224,05/31/2020T18:40:00 ,133582,176,310,32,73,61,4,22278,44,656
14225,05/31/2020T18:50:00 ,133582,175,311,32,73,61,4,22278,44,656
14226,05/31/2020T19:00:00 ,133582,175,311,32,72,61,4,22279,44,655
14227,05/31/2020T19:10:00 ,133582,175,311,32,72,61,4,22279,44,655
14228,05/31/2020T19:20:00 ,133581,176,310,32,72,61,4,22280,44,655
14229,05/31/2020T19:30:00 ,133581,176,310,32,72,61,4,22280,44,655
14230,05/31/2020T19:40:00 ,133581,175,309,33,71,61,4,22282,44,653
14231,05/31/2020T19:50:00 ,133580,176,309,33,71,61,4,22282,44,654
14232,05/31/2020T20:00:00 ,133580,176,309,33,71,61,4,22282,44,654
14233,05/31/2020T20:10:00 ,133580,175,308,34,71,61,4,22283,44,653
14234,05/31/2020T20:20:00 ,133580,173,310,34,71,61,4,22283,44,653
14235,05/31/2020T20:30:00 ,133580,173,310,34,71,61,4,22283,44,653
14236,05/31/2020T20:40:00 ,133580,172,309,35,71,61,4,22284,44,652
14237,05/31/2020T20:50:00 ,133579,172,307,35,72,61,4,22286,44,651
14238,05/31/2020T21:00:00 ,133579,172,307,35,71,62,4,22286,44,651
14239,05/31/2020T21:10:00 ,133579,172,306,35,71,62,4,22287,44,650
14240,05/31/2020T21:20:00 ,133579,171,306,35,71,62,4,22288,44,649
14241,05/31/2020T21:30:00 ,133575,175,305,34,72,62,4,22289,44,652
14242,05/31/2020T21:40:00 ,133574,175,304,35,72,61,4,22291,44,651
14243,05/31/2020T21:50:00 ,133574,175,304,35,72,61,4,22291,44,651
14244,05/31/2020T22:00:00 ,133574,173,303,34,73,60,4,22295,44,647
14245,05/31/2020T22:10:00 ,133573,174,303,34,73,60,4,22295,44,648
14246,05/31/2020T22:20:00 ,133572,174,303,33,74,60,4,22296,44,648
14247,05/31/2020T22:30:00 ,133572,172,304,33,74,60,4,22297,44,647
14248,05/31/2020T22:40:00 ,133572,172,303,33,73,60,4,22299,44,645
14249,05/31/2020T22:50:00 ,133572,172,303,33,73,60,4,22299,44,645
14250,05/31/2020T23:00:00 ,133572,172,302,33,73,60,4,22300,44,644
14251,05/31/2020T23:10:00 ,133572,172,301,33,73,60,4,22301,44,643
14252,05/31/2020T23:20:00 ,133572,170,303,32,74,60,4,22301,44,643
14253,05/31/2020T23:30:00 ,133571,171,302,32,74,60,4,22302,44,643
14254,05/31/2020T23:40:00 ,133571,169,303,32,75,60,4,22302,44,643
14255,05/31/2020T23:50:00 ,133571,169,303,32,75,60,4,22302,44,643
14256,06/01/2020T00:00:00 ,133571,169,303,31,76,60,4,22302,44,643
14257,06/01/2020T00:10:00 ,133571,169,301,31,76,60,4,22304,44,641
14258,06/01/2020T00:20:00 ,133571,169,299,31,75,60,4,22307,44,638
14259,06/01/2020T00:30:00 ,133571,169,299,30,76,60,4,22307,44,638
14260,06/01/2020T00:40:00 ,133571,168,299,31,76,60,4,22307,44,638
14261,06/01/2020T00:50:00 ,133570,169,298,31,76,60,4,22308,44,638
14262,06/01/2020T01:00:00 ,133570,168,299,31,76,60,4,22308,44,638
14263,06/01/2020T01:10:00 ,133570,165,302,31,74,60,4,22310,44,636
14264,06/01/2020T01:20:00 ,133570,164,301,32,74,60,4,22311,44,635
14265,06/01/2020T01:30:00 ,133570,164,300,32,74,60,4,22312,44,634
14266,06/01/2020T01:40:00 ,133570,163,299,32,74,60,4,22314,44,632
14267,06/01/2020T01:50:00 ,133570,163,298,32,74,60,4,22315,44,631
14268,06/01/2020T02:00:00 ,133570,161,299,33,74,60,4,22315,44,631
14269,06/01/2020T02:10:00 ,133570,160,300,33,74,60,4,22315,44,631
14270,06/01/2020T02:20:00 ,133569,160,300,33,74,60,4,22316,44,631
14271,06/01/2020T02:30:00 ,133569,159,300,34,74,60,4,22316,44,631
14272,06/01/2020T02:40:00 ,133569,159,300,34,74,60,4,22316,44,631
14273,06/01/2020T02:50:00 ,133568,160,300,34,74,60,4,22316,44,632
14274,06/01/2020T03:00:00 ,133568,160,299,34,74,60,4,22317,44,631
14275,06/01/2020T03:10:00 ,133568,159,298,35,74,60,4,22318,44,630
14276,06/01/2020T03:20:00 ,133568,158,298,34,73,60,4,22321,44,627
14277,06/01/2020T03:30:00 ,133568,158,297,34,73,60,4,22322,44,626
14278,06/01/2020T03:40:00 ,133568,158,297,34,73,60,4,22322,44,626
14279,06/01/2020T03:50:00 ,133568,158,296,34,73,60,4,22323,44,625
14280,06/01/2020T04:00:00 ,133567,159,296,34,72,60,4,22324,44,625
14281,06/01/2020T04:10:00 ,133567,159,296,34,72,60,4,22324,44,625
14282,06/01/2020T04:20:00 ,133567,157,296,35,72,60,4,22325,44,624
14283,06/01/2020T04:30:00 ,133567,157,296,35,72,60,4,22325,44,624
14284,06/01/2020T04:40:00 ,133567,157,295,35,72,60,4,22326,44,623
14285,06/01/2020T04:50:00 ,133567,154,298,35,72,60,4,22326,44,623
14286,06/01/2020T05:00:00 ,133566,154,298,36,72,60,4,22326,44,624
14287,06/01/2020T05:10:00 ,133566,154,298,35,73,60,4,22326,44,624
14288,06/01/2020T05:20:00 ,133566,153,297,36,73,60,4,22327,44,623
14289,06/01/2020T05:30:00 ,133566,151,298,36,74,60,4,22327,44,623
14290,06/01/2020T05:40:00 ,133566,151,298,36,74,60,4,22327,44,623
14291,06/01/2020T05:50:00 ,133566,151,297,36,74,60,4,22328,44,622
14292,06/01/2020T06:00:00 ,133566,151,296,36,74,60,4,22329,44,621
14293,06/01/2020T06:10:00 ,133566,150,295,37,74,60,4,22330,44,620
14294,06/01/2020T06:20:00 ,133566,149,295,37,74,60,4,22331,44,619
14295,06/01/2020T06:30:00 ,133566,149,295,37,74,60,4,22331,44,619
14296,06/01/2020T06:40:00 ,133566,148,294,38,74,60,4,22332,44,618
14297,06/01/2020T06:50:00 ,133566,148,294,38,74,60,4,22332,44,618
14298,06/01/2020T07:00:00 ,133566,147,295,38,74,60,4,22332,44,618
14299,06/01/2020T07:10:00 ,133566,146,296,38,74,60,4,22332,44,618
14300,06/01/2020T07:20:00 ,133566,145,296,38,74,60,4,22333,44,617
14301,06/01/2020T07:30:00 ,133566,144,296,38,74,60,4,22334,44,616
14302,06/01/2020T07:40:00 ,133566,143,296,38,74,60,4,22335,44,615
14303,06/01/2020T07:50:00 ,133566,142,297,38,74,60,4,22335,44,615
14304,06/01/2020T08:00:00 ,133566,142,297,37,75,60,4,22335,44,615
14305,06/01/2020T08:10:00 ,133566,141,298,37,75,60,4,22335,44,615
14306,06/01/2020T08:20:00 ,133566,140,297,38,75,60,4,22336,44,614
14307,06/01/2020T08:30:00 ,133566,140,297,38,75,60,4,22336,44,614
14308,06/01/2020T08:40:00 ,133566,139,298,37,76,60,4,22336,44,614
14309,06/01/2020T08:50:00 ,133566,139,298,37,76,60,4,22336,44,614
14310,06/01/2020T09:00:00 ,133565,140,298,37,76,60,4,22336,44,615
14311,06/01/2020T09:10:00 ,133565,140,297,37,76,60,4,22337,44,614
14312,06/01/2020T09:20:00 ,133565,140,296,37,76,60,4,22338,44,613
14313,06/01/2020T09:30:00 ,133565,139,297,37,76,59,4,22339,44,612
14314,06/01/2020T09:40:00 ,133565,139,297,37,76,59,4,22339,44,612
14315,06/01/2020T09:50:00 ,133564,140,296,37,76,59,4,22340,44,612
14316,06/01/2020T10:00:00 ,133564,139,297,37,76,59,4,22340,44,612
14317,06/01/2020T10:10:00 ,133564,139,297,37,74,59,4,22342,44,610
14318,06/01/2020T10:20:00 ,133564,138,297,37,74,59,4,22343,44,609
14319,06/01/2020T10:30:00 ,133564,138,297,37,74,59,4,22343,44,609
14320,06/01/2020T10:40:00 ,133564,137,296,38,74,59,4,22344,44,608
14321,06/01/2020T10:50:00 ,133564,136,297,38,74,59,4,22344,44,608
14322,06/01/2020T11:00:00 ,133563,137,297,38,74,59,4,22344,44,609
14323,06/01/2020T11:10:00 ,133563,137,297,38,74,58,4,22345,44,608
14324,06/01/2020T11:20:00 ,133563,136,298,38,74,58,4,22345,44,608
14325,06/01/2020T11:30:00 ,133563,136,298,38,74,58,4,22345,44,608
14326,06/01/2020T11:40:00 ,133563,134,299,37,75,58,4,22346,44,607
14327,06/01/2020T11:50:00 ,133562,135,298,37,75,58,4,22347,44,607
14328,06/01/2020T12:00:00 ,133562,135,296,37,74,58,4,22350,44,604
14329,06/01/2020T12:10:00 ,133562,135,295,37,73,58,4,22352,44,602
14330,06/01/2020T12:20:00 ,133562,135,292,37,73,58,4,22355,44,599
14331,06/01/2020T12:30:00 ,133562,135,292,37,73,58,4,22355,44,599
14332,06/01/2020T12:40:00 ,133562,135,292,36,74,57,4,22356,44,598
14333,06/01/2020T12:50:00 ,133562,135,292,36,74,57,4,22356,44,598
14334,06/01/2020T13:00:00 ,133562,135,291,36,74,57,4,22357,44,597
14335,06/01/2020T13:10:00 ,133562,135,289,36,73,57,4,22360,44,594
14336,06/01/2020T13:20:00 ,133562,135,289,36,73,57,4,22360,44,594
14337,06/01/2020T13:30:00 ,133562,135,288,36,73,57,4,22361,44,593
14338,06/01/2020T13:40:00 ,133562,135,288,35,74,57,4,22361,44,593
14339,06/01/2020T13:50:00 ,133561,135,288,36,73,58,4,22361,44,594
14340,06/01/2020T14:00:00 ,133561,133,290,36,73,58,4,22361,44,594
14341,06/01/2020T14:10:00 ,133561,132,290,37,73,58,4,22361,44,594
14342,06/01/2020T14:20:00 ,133561,131,290,37,74,58,4,22361,44,594
14343,06/01/2020T14:30:00 ,133561,131,290,37,74,58,4,22361,44,594
14344,06/01/2020T14:40:00 ,133561,131,290,37,74,58,4,22361,44,594
14345,06/01/2020T14:50:00 ,133561,131,290,36,75,58,4,22361,44,594
14346,06/01/2020T15:00:00 ,133561,130,290,36,74,58,4,22363,44,592
14347,06/01/2020T15:10:00 ,133560,130,291,36,74,58,4,22363,44,593
14348,06/01/2020T15:20:00 ,133560,130,291,35,75,58,4,22363,44,593
14349,06/01/2020T15:30:00 ,133560,130,291,35,75,58,4,22363,44,593
14350,06/01/2020T15:40:00 ,133560,130,289,35,75,58,4,22365,44,591
14351,06/01/2020T15:50:00 ,133559,131,289,35,75,58,4,22365,44,592
14352,06/01/2020T16:00:00 ,133559,131,289,35,75,58,4,22365,44,592
14353,06/01/2020T16:10:00 ,133559,130,288,35,75,58,4,22367,44,590
14354,06/01/2020T16:20:00 ,133558,131,287,35,75,58,4,22368,44,590
14355,06/01/2020T16:30:00 ,133558,130,288,35,75,58,4,22368,44,590
14356,06/01/2020T16:40:00 ,133557,131,287,35,75,58,4,22369,44,590
14357,06/01/2020T16:50:00 ,133557,129,289,35,74,58,4,22370,44,589
14358,06/01/2020T17:00:00 ,133557,129,289,35,74,58,4,22370,44,589
14359,06/01/2020T17:10:00 ,133556,130,288,35,74,58,4,22371,44,589
14360,06/01/2020T17:20:00 ,133556,130,288,35,74,58,4,22371,44,589
14361,06/01/2020T17:30:00 ,133556,130,287,35,74,58,4,22372,44,588
14362,06/01/2020T17:40:00 ,133555,131,287,35,74,58,4,22372,44,589
14363,06/01/2020T17:50:00 ,133555,131,286,35,74,58,4,22373,44,588
14364,06/01/2020T18:00:00 ,133555,131,286,35,74,58,4,22373,44,588
14365,06/01/2020T18:10:00 ,133554,132,284,35,74,58,4,22375,44,587
14366,06/01/2020T18:20:00 ,133554,132,284,35,74,58,4,22375,44,587
14367,06/01/2020T18:30:00 ,133554,132,284,35,74,58,4,22375,44,587
14368,06/01/2020T18:40:00 ,133554,132,284,35,74,58,4,22375,44,587
14369,06/01/2020T18:50:00 ,133554,132,284,35,74,58,4,22375,44,587
14370,06/01/2020T19:00:00 ,133554,131,285,35,74,58,4,22375,44,587
14371,06/01/2020T19:10:00 ,133554,130,286,35,73,58,4,22376,44,586
14372,06/01/2020T19:20:00 ,133554,130,286,35,72,58,4,22377,44,585
14373,06/01/2020T19:30:00 ,133554,129,287,34,73,58,4,22377,44,585
14374,06/01/2020T19:40:00 ,133554,128,285,35,73,58,4,22379,44,583
14375,06/01/2020T19:50:00 ,133554,127,286,35,73,58,4,22379,44,583
14376,06/01/2020T20:00:00 ,133554,126,286,34,74,58,4,22380,44,582
14377,06/01/2020T20:10:00 ,133554,126,286,34,73,57,4,22382,44,580
14378,06/01/2020T20:20:00 ,133554,126,286,34,73,57,4,22382,44,580
14379,06/01/2020T20:30:00 ,133554,126,286,34,73,57,4,22382,44,580
14380,06/01/2020T20:40:00 ,133554,126,285,34,73,57,4,22383,44,579
14381,06/01/2020T20:50:00 ,133554,125,286,34,73,57,4,22383,44,579
14382,06/01/2020T21:00:00 ,133552,127,286,34,72,58,4,22383,44,581
14383,06/01/2020T21:10:00 ,133551,127,287,34,72,58,4,22383,44,582
14384,06/01/2020T21:20:00 ,133551,126,286,34,71,58,4,22386,44,579
14385,06/01/2020T21:30:00 ,133551,126,286,34,71,58,4,22386,44,579
14386,06/01/2020T21:40:00 ,133551,124,287,34,70,58,4,22388,44,577
14387,06/01/2020T21:50:00 ,133551,124,287,34,70,58,4,22388,44,577
14388,06/01/2020T22:00:00 ,133551,124,287,34,70,58,4,22388,44,577
14389,06/01/2020T22:10:00 ,133550,125,287,34,70,58,4,22388,44,578
14390,06/01/2020T22:20:00 ,133550,123,288,35,70,58,4,22388,44,578
14391,06/01/2020T22:30:00 ,133550,122,289,35,69,58,4,22389,44,577
14392,06/01/2020T22:40:00 ,133550,121,289,35,69,58,4,22390,44,576
14393,06/01/2020T22:50:00 ,133550,121,289,35,69,58,4,22390,44,576
14394,06/01/2020T23:00:00 ,133550,120,289,35,69,58,4,22391,44,575
14395,06/01/2020T23:10:00 ,133550,120,289,35,68,58,4,22392,44,574
14396,06/01/2020T23:20:00 ,133550,120,289,35,67,58,4,22393,44,573
14397,06/01/2020T23:30:00 ,133550,120,288,35,67,58,4,22394,44,572
14398,06/01/2020T23:40:00 ,133549,121,287,35,67,58,4,22395,44,572
14399,06/01/2020T23:50:00 ,133549,120,288,35,67,58,4,22395,44,572
14400,06/02/2020T00:00:00 ,133549,120,286,34,68,58,4,22397,44,570
14401,06/02/2020T00:10:00 ,133549,120,284,34,68,58,4,22399,44,568
14402,06/02/2020T00:20:00 ,133549,119,285,34,68,58,4,22399,44,568
14403,06/02/2020T00:30:00 ,133549,119,285,34,68,58,4,22399,44,568
14404,06/02/2020T00:40:00 ,133549,119,285,34,68,58,4,22399,44,568
14405,06/02/2020T00:50:00 ,133549,119,285,34,68,57,4,22400,44,567
14406,06/02/2020T01:00:00 ,133549,119,285,34,67,57,4,22401,44,566
14407,06/02/2020T01:10:00 ,133549,119,285,34,67,57,4,22401,44,566
14408,06/02/2020T01:20:00 ,133549,119,284,34,67,57,4,22402,44,565
14409,06/02/2020T01:30:00 ,133549,119,284,34,67,57,4,22402,44,565
14410,06/02/2020T01:40:00 ,133548,119,285,34,67,57,4,22402,44,566
14411,06/02/2020T01:50:00 ,133548,119,284,34,67,57,4,22403,44,565
14412,06/02/2020T02:00:00 ,133548,119,284,34,67,57,4,22403,44,565
14413,06/02/2020T02:10:00 ,133548,118,283,35,66,57,4,22405,44,563
14414,06/02/2020T02:20:00 ,133548,118,282,35,66,57,4,22406,44,562
14415,06/02/2020T02:30:00 ,133548,118,282,35,66,57,4,22406,44,562
14416,06/02/2020T02:40:00 ,133548,117,283,35,66,57,4,22406,44,562
14417,06/02/2020T02:50:00 ,133548,117,282,35,66,57,4,22407,44,561
14418,06/02/2020T03:00:00 ,133548,116,282,35,64,58,4,22409,44,559
14419,06/02/2020T03:10:00 ,133548,116,282,35,64,58,4,22409,44,559
14420,06/02/2020T03:20:00 ,133548,116,281,35,64,57,4,22411,44,557
14421,06/02/2020T03:30:00 ,133548,116,280,35,64,57,4,22412,44,556
14422,06/02/2020T03:40:00 ,133548,116,280,35,64,57,4,22412,44,556
14423,06/02/2020T03:50:00 ,133548,115,281,35,64,57,4,22412,44,556
14424,06/02/2020T04:00:00 ,133548,115,280,35,64,57,4,22413,44,555
14425,06/02/2020T04:10:00 ,133548,115,280,34,65,57,4,22413,44,555
14426,06/02/2020T04:20:00 ,133548,115,280,34,64,57,4,22414,44,554
14427,06/02/2020T04:30:00 ,133545,116,282,34,63,57,4,22415,44,556
14428,06/02/2020T04:40:00 ,133545,115,281,34,63,57,4,22417,44,554
14429,06/02/2020T04:50:00 ,133545,115,281,34,63,57,4,22417,44,554
14430,06/02/2020T05:00:00 ,133544,115,282,34,63,57,4,22417,44,555
14431,06/02/2020T05:10:00 ,133544,115,281,34,63,57,4,22418,44,554
14432,06/02/2020T05:20:00 ,133544,115,281,34,62,56,4,22420,44,552
14433,06/02/2020T05:30:00 ,133544,115,279,34,62,56,4,22422,44,550
14434,06/02/2020T05:40:00 ,133544,115,278,34,62,56,4,22423,44,549
14435,06/02/2020T05:50:00 ,133544,115,278,34,62,56,4,22423,44,549
14436,06/02/2020T06:00:00 ,133544,114,277,34,61,56,4,22426,44,546
14437,06/02/2020T06:10:00 ,133544,113,278,34,61,56,4,22426,44,546
14438,06/02/2020T06:20:00 ,133544,113,277,34,61,56,4,22427,44,545
14439,06/02/2020T06:30:00 ,133544,113,277,34,61,56,4,22427,44,545
14440,06/02/2020T06:40:00 ,133544,113,276,34,61,56,4,22428,44,544
14441,06/02/2020T06:50:00 ,133544,113,276,34,61,56,4,22428,44,544
14442,06/02/2020T07:00:00 ,133544,113,276,34,61,55,5,22428,44,544
14443,06/02/2020T07:10:00 ,133544,113,275,34,61,55,5,22429,44,543
14444,06/02/2020T07:20:00 ,133544,112,274,34,61,55,5,22431,44,541
14445,06/02/2020T07:30:00 ,133544,112,274,34,61,55,5,22431,44,541
14446,06/02/2020T07:40:00 ,133544,112,273,34,61,55,5,22432,44,540
14447,06/02/2020T07:50:00 ,133543,113,273,34,61,55,5,22432,44,541
14448,06/02/2020T08:00:00 ,133542,114,273,34,61,55,5,22432,44,542
14449,06/02/2020T08:10:00 ,133542,114,272,34,61,55,5,22433,44,541
14450,06/02/2020T08:20:00 ,133542,113,272,34,61,55,5,22434,44,540
14451,06/02/2020T08:30:00 ,133542,113,271,34,61,55,5,22435,44,539
14452,06/02/2020T08:40:00 ,133538,116,271,35,60,56,4,22436,44,542
14453,06/02/2020T08:50:00 ,133536,118,271,35,60,56,4,22436,44,544
14454,06/02/2020T09:00:00 ,133533,121,270,35,60,56,4,22437,44,546
14455,06/02/2020T09:10:00 ,133532,121,271,35,60,56,4,22437,44,547
14456,06/02/2020T09:20:00 ,133532,121,270,35,60,56,4,22438,44,546
14457,06/02/2020T09:30:00 ,133532,121,270,35,60,56,4,22438,44,546
14458,06/02/2020T09:40:00 ,133530,123,270,35,60,56,4,22438,44,548
14459,06/02/2020T09:50:00 ,133527,126,268,35,59,56,4,22441,44,548
14460,06/02/2020T10:00:00 ,133527,125,268,34,60,56,4,22442,44,547
14461,06/02/2020T10:10:00 ,133525,126,268,35,60,56,4,22442,44,549
14462,06/02/2020T10:20:00 ,133524,127,268,35,60,56,4,22442,44,550
14463,06/02/2020T10:30:00 ,133523,128,268,35,60,56,4,22442,44,551
14464,06/02/2020T10:40:00 ,133522,129,268,34,61,56,4,22442,44,552
14465,06/02/2020T10:50:00 ,133522,129,267,34,61,56,4,22443,44,551
14466,06/02/2020T11:00:00 ,133519,131,267,35,61,56,4,22443,44,554
14467,06/02/2020T11:10:00 ,133517,133,267,35,61,56,4,22443,44,556
14468,06/02/2020T11:20:00 ,133517,133,267,35,61,56,4,22443,44,556
14469,06/02/2020T11:30:00 ,133517,133,267,35,61,56,4,22443,44,556
14470,06/02/2020T11:40:00 ,133516,134,267,35,61,56,4,22443,44,557
14471,06/02/2020T11:50:00 ,133515,135,267,35,61,56,4,22443,44,558
14472,06/02/2020T12:00:00 ,133514,135,268,34,62,56,4,22443,44,559
14473,06/02/2020T12:10:00 ,133514,135,268,34,62,56,4,22443,44,559
14474,06/02/2020T12:20:00 ,133512,137,268,34,62,56,4,22443,44,561
14475,06/02/2020T12:30:00 ,133511,137,268,35,61,56,4,22444,44,561
14476,06/02/2020T12:40:00 ,133511,137,268,35,61,56,4,22444,44,561
14477,06/02/2020T12:50:00 ,133511,137,267,35,61,56,4,22445,44,560
14478,06/02/2020T13:00:00 ,133510,138,266,35,61,56,4,22446,44,560
14479,06/02/2020T13:10:00 ,133510,137,267,35,61,56,4,22446,44,560
14480,06/02/2020T13:20:00 ,133510,135,269,34,62,56,4,22446,44,560
14481,06/02/2020T13:30:00 ,133510,134,270,34,62,56,4,22446,44,560
14482,06/02/2020T13:40:00 ,133509,135,269,34,61,56,4,22448,44,559
14483,06/02/2020T13:50:00 ,133509,135,269,34,60,55,4,22450,44,557
14484,06/02/2020T14:00:00 ,133507,137,268,34,59,55,4,22452,44,557
14485,06/02/2020T14:10:00 ,133507,137,268,34,58,55,4,22453,44,556
14486,06/02/2020T14:20:00 ,133507,137,268,34,58,55,4,22453,44,556
14487,06/02/2020T14:30:00 ,133507,137,266,34,58,55,4,22455,44,554
14488,06/02/2020T14:40:00 ,133505,139,265,34,58,55,4,22456,44,555
14489,06/02/2020T14:50:00 ,133503,141,264,34,58,55,4,22457,44,556
14490,06/02/2020T15:00:00 ,133502,142,264,34,58,55,4,22457,44,557
14491,06/02/2020T15:10:00 ,133501,143,264,34,57,56,4,22457,44,558
14492,06/02/2020T15:20:00 ,133501,143,264,34,57,56,4,22457,44,558
14493,06/02/2020T15:30:00 ,133500,144,263,34,57,56,4,22458,44,558
14494,06/02/2020T15:40:00 ,133498,146,262,34,57,56,4,22459,44,559
14495,06/02/2020T15:50:00 ,133498,146,261,33,58,56,4,22460,44,558
14496,06/02/2020T16:00:00 ,133497,147,261,33,58,56,4,22460,44,559
14497,06/02/2020T16:10:00 ,133497,147,261,33,58,56,4,22460,44,559
