tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
16842,06/18/2020T23:00:00 ,126542,135,162,15,33,34,3,29427,209,382
16843,06/18/2020T23:10:00 ,126542,135,162,15,33,34,3,29427,209,382
16844,06/18/2020T23:20:00 ,126542,135,162,15,33,34,3,29427,209,382
16845,06/18/2020T23:30:00 ,126542,134,163,15,32,35,3,29427,209,382
16846,06/18/2020T23:40:00 ,126542,134,163,15,32,35,3,29427,209,382
16847,06/18/2020T23:50:00 ,126542,134,163,15,32,35,3,29427,209,382
16848,06/19/2020T00:00:00 ,126542,133,164,15,32,35,3,29427,209,382
16849,06/19/2020T00:10:00 ,126542,133,163,15,32,35,3,29428,209,381
16850,06/19/2020T00:20:00 ,126542,133,163,14,33,35,3,29428,209,381
16851,06/19/2020T00:30:00 ,126542,133,163,14,33,35,3,29428,209,381
16852,06/19/2020T00:40:00 ,126542,132,164,14,33,35,3,29428,209,381
16853,06/19/2020T00:50:00 ,126542,132,163,14,33,35,3,29429,209,380
16854,06/19/2020T01:00:00 ,126542,132,163,14,33,34,3,29430,209,379
16855,06/19/2020T01:10:00 ,126542,132,163,14,33,34,3,29430,209,379
16856,06/19/2020T01:20:00 ,126542,131,164,14,33,34,3,29430,209,379
16857,06/19/2020T01:30:00 ,126542,131,164,14,33,34,3,29430,209,379
16858,06/19/2020T01:40:00 ,126541,132,164,14,33,34,3,29430,209,380
16859,06/19/2020T01:50:00 ,126540,132,165,14,33,34,3,29430,209,381
16860,06/19/2020T02:00:00 ,126540,131,166,14,32,34,3,29431,209,380
16861,06/19/2020T02:10:00 ,126540,131,166,14,32,34,3,29431,209,380
16862,06/19/2020T02:20:00 ,126540,131,165,14,32,34,3,29432,209,379
16863,06/19/2020T02:30:00 ,126540,130,166,14,32,34,3,29432,209,379
16864,06/19/2020T02:40:00 ,126540,130,166,14,32,34,3,29432,209,379
16865,06/19/2020T02:50:00 ,126540,129,167,14,32,34,3,29432,209,379
16866,06/19/2020T03:00:00 ,126540,129,167,14,32,34,3,29432,209,379
16867,06/19/2020T03:10:00 ,126540,128,168,14,32,34,3,29432,209,379
16868,06/19/2020T03:20:00 ,126540,126,168,16,32,34,3,29432,209,379
16869,06/19/2020T03:30:00 ,126540,126,167,16,32,34,3,29433,209,378
16870,06/19/2020T03:40:00 ,126540,126,166,16,32,34,3,29434,209,377
16871,06/19/2020T03:50:00 ,126540,126,166,16,32,34,3,29434,209,377
16872,06/19/2020T04:00:00 ,126540,126,164,16,32,34,3,29436,209,375
16873,06/19/2020T04:10:00 ,126540,123,164,19,32,34,3,29436,209,375
16874,06/19/2020T04:20:00 ,126540,123,164,19,32,34,3,29436,209,375
16875,06/19/2020T04:30:00 ,126540,120,167,19,32,34,3,29436,209,375
16876,06/19/2020T04:40:00 ,126540,120,167,19,32,34,3,29436,209,375
16877,06/19/2020T04:50:00 ,126540,120,167,19,32,34,3,29436,209,375
16878,06/19/2020T05:00:00 ,126540,120,166,19,32,34,3,29437,209,374
16879,06/19/2020T05:10:00 ,126540,117,169,19,31,34,3,29438,209,373
16880,06/19/2020T05:20:00 ,126540,117,169,19,31,34,3,29438,209,373
16881,06/19/2020T05:30:00 ,126540,117,169,19,31,34,3,29438,209,373
16882,06/19/2020T05:40:00 ,126540,115,171,19,31,33,3,29439,209,372
16883,06/19/2020T05:50:00 ,126540,115,171,19,31,33,3,29439,209,372
16884,06/19/2020T06:00:00 ,126540,115,170,19,31,33,3,29440,209,371
16885,06/19/2020T06:10:00 ,126540,114,171,19,31,33,3,29440,209,371
16886,06/19/2020T06:20:00 ,126540,113,171,20,29,33,3,29442,209,369
16887,06/19/2020T06:30:00 ,126540,113,171,20,29,33,3,29442,209,369
16888,06/19/2020T06:40:00 ,126540,113,171,20,29,33,3,29442,209,369
16889,06/19/2020T06:50:00 ,126540,113,171,20,28,33,3,29443,209,368
16890,06/19/2020T07:00:00 ,126540,113,171,20,28,33,3,29443,209,368
16891,06/19/2020T07:10:00 ,126540,113,170,20,28,33,3,29444,209,367
16892,06/19/2020T07:20:00 ,126540,113,170,20,28,33,3,29444,209,367
16893,06/19/2020T07:30:00 ,126540,113,170,20,27,33,3,29445,209,366
16894,06/19/2020T07:40:00 ,126540,113,170,20,27,33,3,29445,209,366
16895,06/19/2020T07:50:00 ,126540,113,170,20,27,33,3,29445,209,366
16896,06/19/2020T08:00:00 ,126539,114,169,20,27,33,3,29446,209,366
16897,06/19/2020T08:10:00 ,126539,114,169,20,27,33,3,29446,209,366
16898,06/19/2020T08:20:00 ,126539,112,171,20,27,32,3,29447,209,365
16899,06/19/2020T08:30:00 ,126539,112,171,20,27,32,3,29447,209,365
16900,06/19/2020T08:40:00 ,126539,112,171,20,27,32,3,29447,209,365
16901,06/19/2020T08:50:00 ,126538,112,172,20,27,32,3,29447,209,366
16902,06/19/2020T09:00:00 ,126538,112,171,20,27,32,3,29448,209,365
16903,06/19/2020T09:10:00 ,126536,113,171,20,27,32,3,29449,209,366
16904,06/19/2020T09:20:00 ,126535,113,172,20,27,32,3,29449,209,367
16905,06/19/2020T09:30:00 ,126535,113,171,20,27,32,3,29450,209,366
16906,06/19/2020T09:40:00 ,126535,113,170,20,27,32,3,29451,209,365
16907,06/19/2020T09:50:00 ,126535,112,171,20,27,32,3,29451,209,365
16908,06/19/2020T10:00:00 ,126534,113,171,20,27,32,3,29451,209,366
16909,06/19/2020T10:10:00 ,126534,113,170,20,27,32,3,29452,209,365
16910,06/19/2020T10:20:00 ,126533,114,170,20,27,32,3,29452,209,366
16911,06/19/2020T10:30:00 ,126533,114,170,20,26,32,3,29453,209,365
16912,06/19/2020T10:40:00 ,126533,114,170,19,27,32,3,29453,209,365
16913,06/19/2020T10:50:00 ,126532,115,170,19,27,32,3,29453,209,366
16914,06/19/2020T11:00:00 ,126531,116,170,19,26,32,3,29454,209,366
16915,06/19/2020T11:10:00 ,126530,117,170,19,26,32,3,29454,209,367
16916,06/19/2020T11:20:00 ,126530,117,169,19,26,33,2,29455,209,366
16917,06/19/2020T11:30:00 ,126530,117,169,19,26,33,2,29455,209,366
16918,06/19/2020T11:40:00 ,126527,120,169,19,26,33,2,29455,209,369
16919,06/19/2020T11:50:00 ,126525,122,169,19,26,33,2,29455,209,371
16920,06/19/2020T12:00:00 ,126525,122,169,19,26,33,2,29455,209,371
16921,06/19/2020T12:10:00 ,126525,122,168,19,26,33,2,29456,209,370
16922,06/19/2020T12:20:00 ,126525,122,167,19,26,33,2,29457,209,369
16923,06/19/2020T12:30:00 ,126524,123,167,19,26,33,2,29457,209,370
16924,06/19/2020T12:40:00 ,126523,124,166,18,27,33,2,29458,209,370
16925,06/19/2020T12:50:00 ,126523,124,165,18,27,33,2,29459,209,369
16926,06/19/2020T13:00:00 ,126521,126,165,18,27,33,2,29459,209,371
16927,06/19/2020T13:10:00 ,126521,126,165,18,27,33,2,29459,209,371
16928,06/19/2020T13:20:00 ,126521,126,165,18,27,33,2,29459,209,371
16929,06/19/2020T13:30:00 ,126520,126,166,18,27,33,2,29459,209,372
16930,06/19/2020T13:40:00 ,126520,125,167,18,27,33,2,29459,209,372
16931,06/19/2020T13:50:00 ,126520,125,167,18,27,33,2,29459,209,372
16932,06/19/2020T14:00:00 ,126520,125,167,17,28,33,2,29459,209,372
16933,06/19/2020T14:10:00 ,126520,125,167,17,28,33,2,29459,209,372
16934,06/19/2020T14:20:00 ,126520,125,167,17,28,33,2,29459,209,372
16935,06/19/2020T14:30:00 ,126520,125,167,17,28,33,2,29459,209,372
16936,06/19/2020T14:40:00 ,126520,125,167,17,28,33,2,29459,209,372
16937,06/19/2020T14:50:00 ,126520,125,167,17,28,33,2,29459,209,372
16938,06/19/2020T15:00:00 ,126520,125,167,17,28,33,2,29459,209,372
16939,06/19/2020T15:10:00 ,126519,126,166,16,29,33,2,29460,209,372
16940,06/19/2020T15:20:00 ,126518,126,166,15,31,33,2,29460,209,373
16941,06/19/2020T15:30:00 ,126518,126,166,15,31,33,2,29460,209,373
16942,06/19/2020T15:40:00 ,126518,126,166,15,31,33,2,29460,209,373
16943,06/19/2020T15:50:00 ,126518,125,167,15,31,33,2,29460,209,373
16944,06/19/2020T16:00:00 ,126518,125,167,15,31,33,2,29460,209,373
16945,06/19/2020T16:10:00 ,126518,124,168,15,31,33,2,29460,209,373
16946,06/19/2020T16:20:00 ,126516,125,169,15,31,33,2,29460,209,375
16947,06/19/2020T16:30:00 ,126515,126,168,15,31,33,2,29461,209,375
16948,06/19/2020T16:40:00 ,126514,126,169,15,31,33,2,29461,209,376
16949,06/19/2020T16:50:00 ,126514,125,170,15,31,33,2,29461,209,376
16950,06/19/2020T17:00:00 ,126514,124,171,15,31,33,2,29461,209,376
16951,06/19/2020T17:10:00 ,126514,124,171,15,31,33,2,29461,209,376
16952,06/19/2020T17:20:00 ,126514,123,172,15,31,33,2,29461,209,376
16953,06/19/2020T17:30:00 ,126514,123,172,14,31,34,2,29461,209,376
16954,06/19/2020T17:40:00 ,126513,122,173,15,31,34,2,29461,209,377
16955,06/19/2020T17:50:00 ,126513,122,173,15,31,34,2,29461,209,377
16956,06/19/2020T18:00:00 ,126513,122,173,15,31,34,2,29461,209,377
16957,06/19/2020T18:10:00 ,126513,122,173,15,31,34,2,29461,209,377
16958,06/19/2020T18:20:00 ,126513,122,173,15,31,34,2,29461,209,377
16959,06/19/2020T18:30:00 ,126513,122,170,15,31,34,2,29464,209,374
16960,06/19/2020T18:40:00 ,126513,122,170,15,31,34,2,29464,209,374
16961,06/19/2020T18:50:00 ,126513,122,168,15,31,34,2,29466,209,372
16962,06/19/2020T19:00:00 ,126513,121,169,15,31,34,2,29466,209,372
16963,06/19/2020T19:10:00 ,126513,121,168,15,31,34,2,29467,209,371
16964,06/19/2020T19:20:00 ,126513,121,168,15,31,34,2,29467,209,371
16965,06/19/2020T19:30:00 ,126512,122,167,15,31,34,2,29468,209,371
16966,06/19/2020T19:40:00 ,126512,120,168,16,31,34,2,29468,209,371
16967,06/19/2020T19:50:00 ,126511,121,168,14,33,33,3,29468,209,372
16968,06/19/2020T20:00:00 ,126511,121,168,14,33,33,3,29468,209,372
16969,06/19/2020T20:10:00 ,126511,121,168,14,33,33,3,29468,209,372
16970,06/19/2020T20:20:00 ,126511,121,167,14,33,33,3,29469,209,371
16971,06/19/2020T20:30:00 ,126511,121,166,14,33,33,3,29470,209,370
16972,06/19/2020T20:40:00 ,126511,121,166,14,33,33,3,29470,209,370
16973,06/19/2020T20:50:00 ,126510,122,165,14,33,33,3,29471,209,370
16974,06/19/2020T21:00:00 ,126510,122,165,14,33,33,3,29471,209,370
16975,06/19/2020T21:10:00 ,126510,122,165,14,33,33,3,29471,209,370
16976,06/19/2020T21:20:00 ,126510,122,165,14,33,33,3,29471,209,370
16977,06/19/2020T21:30:00 ,126508,124,165,14,33,33,3,29471,209,372
16978,06/19/2020T21:40:00 ,126508,124,165,14,33,33,3,29471,209,372
16979,06/19/2020T21:50:00 ,126508,124,165,14,33,33,3,29471,209,372
16980,06/19/2020T22:00:00 ,126508,124,165,14,33,33,3,29471,209,372
16981,06/19/2020T22:10:00 ,126508,124,164,14,33,33,3,29472,209,371
16982,06/19/2020T22:20:00 ,126508,123,165,14,33,33,3,29472,209,371
16983,06/19/2020T22:30:00 ,126508,122,166,14,33,33,3,29472,209,371
16984,06/19/2020T22:40:00 ,126508,122,166,14,33,33,3,29472,209,371
16985,06/19/2020T22:50:00 ,126508,122,166,14,33,33,3,29472,209,371
16986,06/19/2020T23:00:00 ,126508,121,166,14,33,33,3,29473,209,370
16987,06/19/2020T23:10:00 ,126508,120,166,15,33,33,3,29473,209,370
16988,06/19/2020T23:20:00 ,126508,120,166,15,33,33,3,29473,209,370
16989,06/19/2020T23:30:00 ,126508,120,165,15,33,33,3,29474,209,369
16990,06/19/2020T23:40:00 ,126508,120,165,15,33,33,3,29474,209,369
16991,06/19/2020T23:50:00 ,126508,120,165,15,33,33,3,29474,209,369
16992,06/20/2020T00:00:00 ,126508,120,164,15,33,33,3,29475,209,368
16993,06/20/2020T00:10:00 ,126508,120,163,15,33,33,3,29476,209,367
16994,06/20/2020T00:20:00 ,126507,120,163,15,33,33,3,29477,209,367
16995,06/20/2020T00:30:00 ,126507,120,163,15,33,33,3,29477,209,367
16996,06/20/2020T00:40:00 ,126507,120,163,15,33,33,3,29477,209,367
16997,06/20/2020T00:50:00 ,126507,119,164,15,33,33,3,29477,209,367
16998,06/20/2020T01:00:00 ,126507,119,163,15,33,33,3,29478,209,366
16999,06/20/2020T01:10:00 ,126507,119,163,15,33,33,3,29478,209,366
17000,06/20/2020T01:20:00 ,126506,119,163,15,33,33,3,29479,209,366
17001,06/20/2020T01:30:00 ,126506,119,163,15,33,33,3,29479,209,366
17002,06/20/2020T01:40:00 ,126506,118,163,16,33,33,3,29479,209,366
17003,06/20/2020T01:50:00 ,126506,118,163,16,33,33,3,29479,209,366
17004,06/20/2020T02:00:00 ,126506,117,164,16,33,33,3,29479,209,366
17005,06/20/2020T02:10:00 ,126506,117,164,16,32,34,3,29479,209,366
17006,06/20/2020T02:20:00 ,126506,117,164,16,32,34,3,29479,209,366
17007,06/20/2020T02:30:00 ,126506,117,163,16,32,34,3,29480,209,365
17008,06/20/2020T02:40:00 ,126506,117,163,16,32,34,3,29480,209,365
17009,06/20/2020T02:50:00 ,126506,117,163,16,32,34,3,29480,209,365
17010,06/20/2020T03:00:00 ,126506,116,164,16,32,34,3,29480,209,365
17011,06/20/2020T03:10:00 ,126506,115,165,16,32,34,3,29480,209,365
17012,06/20/2020T03:20:00 ,126506,115,165,16,32,34,3,29480,209,365
17013,06/20/2020T03:30:00 ,126505,116,165,16,31,34,3,29481,209,365
17014,06/20/2020T03:40:00 ,126505,116,165,16,31,34,3,29481,209,365
17015,06/20/2020T03:50:00 ,126505,116,164,15,32,34,3,29482,209,364
17016,06/20/2020T04:00:00 ,126505,116,163,15,32,34,3,29483,209,363
17017,06/20/2020T04:10:00 ,126505,116,162,15,32,34,3,29484,209,362
17018,06/20/2020T04:20:00 ,126505,116,162,15,32,34,3,29484,209,362
17019,06/20/2020T04:30:00 ,126505,116,162,15,32,34,3,29484,209,362
17020,06/20/2020T04:40:00 ,126505,116,162,15,32,34,3,29484,209,362
17021,06/20/2020T04:50:00 ,126505,116,162,15,32,34,3,29484,209,362
17022,06/20/2020T05:00:00 ,126505,116,162,15,32,34,3,29484,209,362
17023,06/20/2020T05:10:00 ,126504,116,162,16,32,34,3,29484,209,363
17024,06/20/2020T05:20:00 ,126504,115,163,16,32,34,3,29484,209,363
17025,06/20/2020T05:30:00 ,126504,114,164,16,32,34,3,29484,209,363
17026,06/20/2020T05:40:00 ,126504,114,161,15,33,34,3,29487,209,360
17027,06/20/2020T05:50:00 ,126504,114,161,15,33,34,3,29487,209,360
17028,06/20/2020T06:00:00 ,126504,113,162,15,33,34,3,29487,209,360
17029,06/20/2020T06:10:00 ,126504,113,162,15,33,34,3,29487,209,360
17030,06/20/2020T06:20:00 ,126504,113,161,15,33,34,3,29488,209,359
17031,06/20/2020T06:30:00 ,126504,112,162,15,33,34,3,29488,209,359
17032,06/20/2020T06:40:00 ,126504,111,162,15,33,34,3,29489,209,358
17033,06/20/2020T06:50:00 ,126503,112,162,15,32,34,3,29490,209,358
17034,06/20/2020T07:00:00 ,126503,112,162,15,32,34,3,29490,209,358
17035,06/20/2020T07:10:00 ,126503,111,163,15,32,34,3,29490,209,358
17036,06/20/2020T07:20:00 ,126502,112,163,15,32,34,3,29490,209,359
17037,06/20/2020T07:30:00 ,126500,114,163,15,31,34,3,29491,209,360
17038,06/20/2020T07:40:00 ,126499,115,160,15,31,34,3,29494,209,358
17039,06/20/2020T07:50:00 ,126499,114,160,15,31,34,3,29495,209,357
17040,06/20/2020T08:00:00 ,126499,114,159,15,31,34,3,29496,209,356
17041,06/20/2020T08:10:00 ,126499,114,159,15,31,34,3,29496,209,356
17042,06/20/2020T08:20:00 ,126499,113,160,15,31,34,3,29496,209,356
17043,06/20/2020T08:30:00 ,126498,114,159,15,31,34,3,29497,209,356
17044,06/20/2020T08:40:00 ,126498,112,160,16,31,34,3,29497,209,356
17045,06/20/2020T08:50:00 ,126498,112,160,16,31,34,3,29497,209,356
17046,06/20/2020T09:00:00 ,126498,111,160,17,31,34,3,29497,209,356
17047,06/20/2020T09:10:00 ,126498,111,160,17,30,34,3,29498,209,355
17048,06/20/2020T09:20:00 ,126498,111,158,17,29,34,3,29501,209,352
17049,06/20/2020T09:30:00 ,126495,114,157,17,29,34,3,29502,209,354
17050,06/20/2020T09:40:00 ,126493,116,156,17,29,34,3,29503,209,355
17051,06/20/2020T09:50:00 ,126493,116,156,17,29,34,3,29503,209,355
17052,06/20/2020T10:00:00 ,126490,119,156,17,29,34,3,29503,209,358
17053,06/20/2020T10:10:00 ,126490,119,156,17,28,34,3,29504,209,357
17054,06/20/2020T10:20:00 ,126490,118,156,17,29,34,3,29504,209,357
17055,06/20/2020T10:30:00 ,126490,117,157,17,29,34,3,29504,209,357
17056,06/20/2020T10:40:00 ,126489,118,157,17,29,34,3,29504,209,358
17057,06/20/2020T10:50:00 ,126489,118,156,17,28,34,3,29506,209,356
17058,06/20/2020T11:00:00 ,126489,117,156,17,28,34,3,29507,209,355
17059,06/20/2020T11:10:00 ,126488,118,156,17,28,34,3,29507,209,356
17060,06/20/2020T11:20:00 ,126487,119,156,17,28,34,3,29507,209,357
17061,06/20/2020T11:30:00 ,126487,119,156,17,28,34,3,29507,209,357
17062,06/20/2020T11:40:00 ,126486,120,156,17,28,34,3,29507,209,358
17063,06/20/2020T11:50:00 ,126486,119,156,17,28,34,3,29508,209,357
17064,06/20/2020T12:00:00 ,126486,118,156,17,28,34,3,29509,209,356
17065,06/20/2020T12:10:00 ,126486,118,156,17,28,34,3,29509,209,356
17066,06/20/2020T12:20:00 ,126486,118,155,17,28,34,3,29510,209,355
17067,06/20/2020T12:30:00 ,126486,118,155,17,28,34,3,29510,209,355
17068,06/20/2020T12:40:00 ,126486,118,155,17,27,34,3,29511,209,354
17069,06/20/2020T12:50:00 ,126485,119,154,17,27,34,3,29512,209,354
17070,06/20/2020T13:00:00 ,126485,118,155,17,27,34,3,29512,209,354
17071,06/20/2020T13:10:00 ,126485,118,155,17,27,34,3,29512,209,354
17072,06/20/2020T13:20:00 ,126485,118,155,17,26,34,3,29513,209,353
17073,06/20/2020T13:30:00 ,126484,118,156,17,26,34,3,29513,209,354
17074,06/20/2020T13:40:00 ,126484,118,156,17,26,34,3,29513,209,354
17075,06/20/2020T13:50:00 ,126484,118,155,17,26,34,3,29514,209,353
17076,06/20/2020T14:00:00 ,126482,120,155,17,26,34,3,29514,209,355
17077,06/20/2020T14:10:00 ,126482,120,155,17,26,34,3,29514,209,355
17078,06/20/2020T14:20:00 ,126482,120,155,17,26,34,3,29514,209,355
17079,06/20/2020T14:30:00 ,126482,120,155,17,26,34,3,29514,209,355
17080,06/20/2020T14:40:00 ,126482,120,155,17,26,34,3,29514,209,355
17081,06/20/2020T14:50:00 ,126482,120,155,17,26,34,3,29514,209,355
17082,06/20/2020T15:00:00 ,126482,120,155,17,26,34,3,29514,209,355
17083,06/20/2020T15:10:00 ,126482,120,155,17,25,35,3,29514,209,355
17084,06/20/2020T15:20:00 ,126481,121,155,17,24,35,3,29515,209,355
17085,06/20/2020T15:30:00 ,126480,121,155,17,24,35,3,29516,209,355
17086,06/20/2020T15:40:00 ,126480,121,154,17,24,35,3,29517,209,354
17087,06/20/2020T15:50:00 ,126480,121,154,17,24,35,3,29517,209,354
17088,06/20/2020T16:00:00 ,126479,122,154,17,24,35,3,29517,209,355
17089,06/20/2020T16:10:00 ,126479,122,153,17,24,35,3,29518,209,354
17090,06/20/2020T16:20:00 ,126479,122,153,17,24,35,3,29518,209,354
17091,06/20/2020T16:30:00 ,126479,122,153,17,24,35,3,29518,209,354
17092,06/20/2020T16:40:00 ,126478,123,153,17,24,35,3,29518,209,355
17093,06/20/2020T16:50:00 ,126478,122,154,17,24,35,3,29518,209,355
17094,06/20/2020T17:00:00 ,126477,122,155,17,24,35,3,29518,209,356
17095,06/20/2020T17:10:00 ,126477,122,155,17,24,35,3,29518,209,356
17096,06/20/2020T17:20:00 ,126477,122,155,17,24,35,3,29518,209,356
17097,06/20/2020T17:30:00 ,126477,121,155,16,25,35,3,29519,209,355
17098,06/20/2020T17:40:00 ,126477,121,155,16,25,35,3,29519,209,355
17099,06/20/2020T17:50:00 ,126477,120,156,16,24,35,3,29520,209,354
17100,06/20/2020T18:00:00 ,126477,120,156,16,24,35,3,29520,209,354
17101,06/20/2020T18:10:00 ,126477,120,156,16,24,35,3,29520,209,354
17102,06/20/2020T18:20:00 ,126477,120,155,16,24,35,3,29521,209,353
17103,06/20/2020T18:30:00 ,126477,120,155,16,23,35,3,29522,209,352
17104,06/20/2020T18:40:00 ,126477,119,156,16,23,35,3,29522,209,352
17105,06/20/2020T18:50:00 ,126477,118,157,16,23,35,3,29522,209,352
17106,06/20/2020T19:00:00 ,126477,118,157,16,23,35,3,29522,209,352
17107,06/20/2020T19:10:00 ,126476,118,157,17,23,35,3,29522,209,353
17108,06/20/2020T19:20:00 ,126476,118,157,17,23,35,3,29522,209,353
17109,06/20/2020T19:30:00 ,126476,118,157,17,23,35,3,29522,209,353
17110,06/20/2020T19:40:00 ,126476,118,156,17,23,35,3,29523,209,352
17111,06/20/2020T19:50:00 ,126476,118,156,17,23,35,3,29523,209,352
17112,06/20/2020T20:00:00 ,126476,117,157,16,24,35,3,29523,209,352
17113,06/20/2020T20:10:00 ,126476,117,157,16,24,35,3,29523,209,352
17114,06/20/2020T20:20:00 ,126476,117,157,16,24,35,3,29523,209,352
17115,06/20/2020T20:30:00 ,126476,117,157,16,24,35,3,29523,209,352
17116,06/20/2020T20:40:00 ,126476,116,158,16,24,35,3,29523,209,352
17117,06/20/2020T20:50:00 ,126476,116,158,16,24,34,3,29524,209,351
17118,06/20/2020T21:00:00 ,126476,116,156,16,24,34,3,29526,209,349
17119,06/20/2020T21:10:00 ,126476,116,156,16,24,34,3,29526,209,349
17120,06/20/2020T21:20:00 ,126476,116,156,16,24,34,3,29526,209,349
17121,06/20/2020T21:30:00 ,126476,114,157,17,24,34,3,29526,209,349
17122,06/20/2020T21:40:00 ,126475,115,157,17,24,34,3,29526,209,350
17123,06/20/2020T21:50:00 ,126475,115,157,17,24,34,3,29526,209,350
17124,06/20/2020T22:00:00 ,126475,115,157,17,24,34,3,29526,209,350
17125,06/20/2020T22:10:00 ,126475,115,157,17,24,34,3,29526,209,350
17126,06/20/2020T22:20:00 ,126475,115,156,17,24,34,3,29527,209,349
17127,06/20/2020T22:30:00 ,126475,115,156,17,24,34,3,29527,209,349
17128,06/20/2020T22:40:00 ,126475,115,156,17,24,34,3,29527,209,349
17129,06/20/2020T22:50:00 ,126475,115,156,17,24,34,3,29527,209,349
17130,06/20/2020T23:00:00 ,126475,114,157,17,24,34,3,29527,209,349
17131,06/20/2020T23:10:00 ,126475,113,156,17,24,34,3,29529,209,347
17132,06/20/2020T23:20:00 ,126475,113,155,17,24,34,3,29530,209,346
17133,06/20/2020T23:30:00 ,126475,112,156,17,24,34,3,29530,209,346
17134,06/20/2020T23:40:00 ,126474,113,155,17,23,34,3,29532,209,345
17135,06/20/2020T23:50:00 ,126473,114,154,17,23,34,3,29533,209,345
17136,06/21/2020T00:00:00 ,126473,114,154,17,23,34,3,29533,209,345
17137,06/21/2020T00:10:00 ,126473,114,154,17,23,34,3,29533,209,345
17138,06/21/2020T00:20:00 ,126473,114,154,17,23,34,3,29533,209,345
17139,06/21/2020T00:30:00 ,126473,114,154,17,23,34,3,29533,209,345
17140,06/21/2020T00:40:00 ,126473,114,154,17,23,34,3,29533,209,345
17141,06/21/2020T00:50:00 ,126473,113,155,17,23,34,3,29533,209,345
17142,06/21/2020T01:00:00 ,126473,113,155,16,24,34,3,29533,209,345
17143,06/21/2020T01:10:00 ,126473,113,154,16,23,35,3,29534,209,344
17144,06/21/2020T01:20:00 ,126473,112,154,17,23,35,3,29534,209,344
17145,06/21/2020T01:30:00 ,126473,112,154,17,23,35,3,29534,209,344
17146,06/21/2020T01:40:00 ,126473,111,154,17,23,35,3,29535,209,343
17147,06/21/2020T01:50:00 ,126473,111,154,17,23,35,3,29535,209,343
