tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
3514,03/18/2020T09:40:00 ,155557,221,241,51,84,10,0,395,1,607
3515,03/18/2020T09:50:00 ,155554,224,241,51,84,10,0,395,1,610
3516,03/18/2020T10:00:00 ,155551,226,242,51,84,10,0,395,1,613
3517,03/18/2020T10:10:00 ,155551,225,241,51,84,10,0,397,1,611
3518,03/18/2020T10:20:00 ,155549,227,241,51,84,10,0,397,1,613
3519,03/18/2020T10:30:00 ,155547,229,241,51,84,10,0,397,1,615
3520,03/18/2020T10:40:00 ,155546,230,241,51,84,10,0,397,1,616
3521,03/18/2020T10:50:00 ,155541,235,241,51,84,10,0,397,1,621
3522,03/18/2020T11:00:00 ,155538,237,240,52,84,10,0,398,1,623
3523,03/18/2020T11:10:00 ,155537,238,240,52,84,10,0,398,1,624
3524,03/18/2020T11:20:00 ,155535,240,240,52,84,10,0,398,1,626
3525,03/18/2020T11:30:00 ,155532,243,240,52,84,10,0,398,1,629
3526,03/18/2020T11:40:00 ,155532,241,241,53,84,10,0,398,1,629
3527,03/18/2020T11:50:00 ,155529,244,241,53,84,10,0,398,1,632
3528,03/18/2020T12:00:00 ,155526,247,241,53,84,10,0,398,1,635
3529,03/18/2020T12:10:00 ,155522,250,242,53,84,10,0,398,1,639
3530,03/18/2020T12:20:00 ,155519,252,243,53,83,10,0,399,1,641
3531,03/18/2020T12:30:00 ,155519,252,242,53,83,10,0,400,1,640
3532,03/18/2020T12:40:00 ,155518,252,241,54,83,10,0,401,1,640
3533,03/18/2020T12:50:00 ,155514,256,241,54,83,10,0,401,1,644
3534,03/18/2020T13:00:00 ,155513,257,241,54,83,10,0,401,1,645
3535,03/18/2020T13:10:00 ,155511,259,241,54,83,10,0,401,1,647
3536,03/18/2020T13:20:00 ,155509,258,243,55,83,10,0,401,1,649
3537,03/18/2020T13:30:00 ,155507,259,243,55,84,10,0,401,1,651
3538,03/18/2020T13:40:00 ,155507,259,241,55,83,10,0,404,1,648
3539,03/18/2020T13:50:00 ,155506,258,242,56,83,10,0,404,1,649
3540,03/18/2020T14:00:00 ,155504,260,242,56,82,10,0,405,1,650
3541,03/18/2020T14:10:00 ,155504,260,242,56,82,10,0,405,1,650
3542,03/18/2020T14:20:00 ,155502,260,242,57,81,10,0,407,1,650
3543,03/18/2020T14:30:00 ,155501,261,242,57,81,10,0,407,1,651
3544,03/18/2020T14:40:00 ,155499,263,242,57,81,10,0,407,1,653
3545,03/18/2020T14:50:00 ,155496,266,242,56,82,10,0,407,1,656
3546,03/18/2020T15:00:00 ,155495,265,242,57,82,10,0,408,1,656
3547,03/18/2020T15:10:00 ,155495,265,241,57,82,10,0,409,1,655
3548,03/18/2020T15:20:00 ,155494,265,242,57,82,10,0,409,1,656
3549,03/18/2020T15:30:00 ,155493,265,243,57,81,10,0,410,1,656
3550,03/18/2020T15:40:00 ,155491,267,241,57,81,10,0,412,1,656
3551,03/18/2020T15:50:00 ,155491,266,242,57,81,10,0,412,1,656
3552,03/18/2020T16:00:00 ,155490,267,242,57,81,10,0,412,1,657
3553,03/18/2020T16:10:00 ,155487,269,243,57,81,10,0,412,1,660
3554,03/18/2020T16:20:00 ,155483,272,244,57,81,10,0,412,1,664
3555,03/18/2020T16:30:00 ,155480,274,245,57,81,10,0,412,1,667
3556,03/18/2020T16:40:00 ,155480,274,244,57,81,10,0,413,1,666
3557,03/18/2020T16:50:00 ,155479,275,244,57,81,10,0,413,1,667
3558,03/18/2020T17:00:00 ,155479,275,244,57,81,10,0,413,1,667
3559,03/18/2020T17:10:00 ,155479,275,243,57,81,10,0,414,1,666
3560,03/18/2020T17:20:00 ,155479,274,242,58,80,10,0,416,1,664
3561,03/18/2020T17:30:00 ,155479,274,241,58,80,10,0,417,1,663
3562,03/18/2020T17:40:00 ,155479,274,241,58,80,10,0,417,1,663
3563,03/18/2020T17:50:00 ,155479,274,241,58,80,10,0,417,1,663
3564,03/18/2020T18:00:00 ,155478,275,241,57,81,10,0,417,1,664
3565,03/18/2020T18:10:00 ,155478,274,241,57,81,10,0,418,1,663
3566,03/18/2020T18:20:00 ,155477,275,241,56,81,10,0,419,1,663
3567,03/18/2020T18:30:00 ,155477,274,242,56,81,10,0,419,1,663
3568,03/18/2020T18:40:00 ,155477,274,242,56,81,10,0,419,1,663
3569,03/18/2020T18:50:00 ,155476,275,242,56,81,10,0,419,1,664
3570,03/18/2020T19:00:00 ,155476,275,242,56,80,10,0,420,1,663
3571,03/18/2020T19:10:00 ,155476,274,242,57,80,10,0,420,1,663
3572,03/18/2020T19:20:00 ,155476,273,242,57,80,10,0,421,1,662
3573,03/18/2020T19:30:00 ,155476,273,242,57,80,10,0,421,1,662
3574,03/18/2020T19:40:00 ,155476,273,242,57,80,10,0,421,1,662
3575,03/18/2020T19:50:00 ,155476,273,242,57,80,10,0,421,1,662
3576,03/18/2020T20:00:00 ,155476,272,243,56,81,10,0,421,1,662
3577,03/18/2020T20:10:00 ,155476,272,240,56,81,10,0,424,1,659
3578,03/18/2020T20:20:00 ,155476,271,241,56,81,10,0,424,1,659
3579,03/18/2020T20:30:00 ,155476,271,241,56,81,10,0,424,1,659
3580,03/18/2020T20:40:00 ,155476,271,241,56,81,10,0,424,1,659
3581,03/18/2020T20:50:00 ,155476,271,241,56,81,10,0,424,1,659
3582,03/18/2020T21:00:00 ,155476,271,241,56,81,10,0,424,1,659
3583,03/18/2020T21:10:00 ,155476,270,242,56,81,10,0,424,1,659
3584,03/18/2020T21:20:00 ,155476,270,242,55,82,10,0,424,1,659
3585,03/18/2020T21:30:00 ,155476,270,242,55,82,10,0,424,1,659
3586,03/18/2020T21:40:00 ,155476,270,242,55,82,10,0,424,1,659
3587,03/18/2020T21:50:00 ,155476,270,241,54,83,10,0,425,1,658
3588,03/18/2020T22:00:00 ,155476,270,241,54,83,10,0,425,1,658
3589,03/18/2020T22:10:00 ,155476,270,241,54,83,10,0,425,1,658
3590,03/18/2020T22:20:00 ,155476,270,240,53,84,10,0,426,1,657
3591,03/18/2020T22:30:00 ,155476,270,240,53,84,10,0,426,1,657
3592,03/18/2020T22:40:00 ,155476,269,241,52,85,10,0,426,1,657
3593,03/18/2020T22:50:00 ,155476,269,240,52,85,10,0,427,1,656
3594,03/18/2020T23:00:00 ,155476,267,242,52,85,10,0,427,1,656
3595,03/18/2020T23:10:00 ,155475,267,242,53,84,10,0,428,1,656
3596,03/18/2020T23:20:00 ,155475,267,242,51,86,10,0,428,1,656
3597,03/18/2020T23:30:00 ,155475,266,243,50,87,10,0,428,1,656
3598,03/18/2020T23:40:00 ,155475,266,243,50,86,10,0,429,1,655
3599,03/18/2020T23:50:00 ,155475,265,244,50,85,10,0,430,1,654
3600,03/19/2020T00:00:00 ,155475,265,244,50,84,10,0,431,1,653
3601,03/19/2020T00:10:00 ,155475,265,243,50,84,10,0,432,1,652
3602,03/19/2020T00:20:00 ,155475,264,244,50,84,10,0,432,1,652
3603,03/19/2020T00:30:00 ,155475,264,244,50,84,10,0,432,1,652
3604,03/19/2020T00:40:00 ,155475,264,244,50,84,10,0,432,1,652
3605,03/19/2020T00:50:00 ,155475,264,244,50,84,10,0,432,1,652
3606,03/19/2020T01:00:00 ,155475,264,244,50,84,10,0,432,1,652
3607,03/19/2020T01:10:00 ,155475,264,244,50,83,10,0,433,1,651
3608,03/19/2020T01:20:00 ,155474,265,243,50,83,10,0,434,1,651
3609,03/19/2020T01:30:00 ,155474,265,243,50,83,10,0,434,1,651
3610,03/19/2020T01:40:00 ,155474,265,243,50,83,10,0,434,1,651
3611,03/19/2020T01:50:00 ,155474,262,246,50,82,11,0,434,1,651
3612,03/19/2020T02:00:00 ,155474,262,246,50,81,11,0,435,1,650
3613,03/19/2020T02:10:00 ,155474,262,245,50,81,11,0,436,1,649
3614,03/19/2020T02:20:00 ,155474,261,245,51,81,11,0,436,1,649
3615,03/19/2020T02:30:00 ,155474,261,244,51,81,11,0,437,1,648
3616,03/19/2020T02:40:00 ,155474,260,245,51,81,11,0,437,1,648
3617,03/19/2020T02:50:00 ,155474,258,246,51,81,11,0,438,1,647
3618,03/19/2020T03:00:00 ,155474,257,247,51,80,11,0,439,1,646
3619,03/19/2020T03:10:00 ,155474,257,247,51,79,11,0,440,1,645
3620,03/19/2020T03:20:00 ,155473,258,247,51,79,11,0,440,1,646
3621,03/19/2020T03:30:00 ,155473,258,247,51,79,11,0,440,1,646
3622,03/19/2020T03:40:00 ,155473,258,246,50,80,11,0,441,1,645
3623,03/19/2020T03:50:00 ,155473,257,246,50,80,11,0,442,1,644
3624,03/19/2020T04:00:00 ,155473,257,246,50,80,11,0,442,1,644
3625,03/19/2020T04:10:00 ,155473,256,246,51,80,11,0,442,1,644
3626,03/19/2020T04:20:00 ,155473,256,246,51,80,11,0,442,1,644
3627,03/19/2020T04:30:00 ,155473,256,246,51,80,11,0,442,1,644
3628,03/19/2020T04:40:00 ,155472,256,247,50,81,11,0,442,1,645
3629,03/19/2020T04:50:00 ,155472,256,247,50,81,11,0,442,1,645
3630,03/19/2020T05:00:00 ,155472,255,248,50,81,11,0,442,1,645
3631,03/19/2020T05:10:00 ,155472,255,247,50,81,11,0,443,1,644
3632,03/19/2020T05:20:00 ,155471,255,248,50,81,11,0,443,1,645
3633,03/19/2020T05:30:00 ,155469,255,248,52,81,11,0,443,1,647
3634,03/19/2020T05:40:00 ,155469,255,248,52,81,11,0,443,1,647
3635,03/19/2020T05:50:00 ,155469,255,248,52,81,11,0,443,1,647
3636,03/19/2020T06:00:00 ,155468,256,248,52,81,11,0,443,1,648
3637,03/19/2020T06:10:00 ,155468,255,249,52,81,11,0,443,1,648
3638,03/19/2020T06:20:00 ,155468,253,251,52,81,11,0,443,1,648
3639,03/19/2020T06:30:00 ,155468,252,250,51,82,11,0,445,1,646
3640,03/19/2020T06:40:00 ,155468,252,250,50,83,11,0,445,1,646
3641,03/19/2020T06:50:00 ,155468,251,251,50,83,11,0,445,1,646
3642,03/19/2020T07:00:00 ,155468,251,251,50,83,11,0,445,1,646
3643,03/19/2020T07:10:00 ,155468,250,252,50,83,11,0,445,1,646
3644,03/19/2020T07:20:00 ,155468,250,252,50,83,11,0,445,1,646
3645,03/19/2020T07:30:00 ,155468,249,253,50,83,11,0,445,1,646
3646,03/19/2020T07:40:00 ,155468,249,253,50,83,11,0,445,1,646
3647,03/19/2020T07:50:00 ,155468,249,252,50,83,11,0,446,1,645
3648,03/19/2020T08:00:00 ,155468,249,252,50,83,11,0,446,1,645
3649,03/19/2020T08:10:00 ,155468,249,251,49,83,11,0,448,1,643
3650,03/19/2020T08:20:00 ,155468,248,251,49,83,11,0,449,1,642
3651,03/19/2020T08:30:00 ,155467,249,251,49,83,11,0,449,1,643
3652,03/19/2020T08:40:00 ,155467,248,252,48,84,11,0,449,1,643
3653,03/19/2020T08:50:00 ,155466,248,252,49,84,11,0,449,1,644
3654,03/19/2020T09:00:00 ,155466,248,252,49,84,11,0,449,1,644
3655,03/19/2020T09:10:00 ,155466,248,251,49,84,11,0,450,1,643
3656,03/19/2020T09:20:00 ,155466,246,251,51,84,11,0,450,1,643
3657,03/19/2020T09:30:00 ,155466,246,250,51,84,11,0,451,1,642
3658,03/19/2020T09:40:00 ,155466,245,251,50,84,11,0,452,1,641
3659,03/19/2020T09:50:00 ,155466,245,251,49,85,11,0,452,1,641
3660,03/19/2020T10:00:00 ,155465,245,252,49,85,11,0,452,1,642
3661,03/19/2020T10:10:00 ,155464,244,253,50,85,11,0,452,1,643
3662,03/19/2020T10:20:00 ,155463,243,255,50,85,11,0,452,1,644
3663,03/19/2020T10:30:00 ,155463,243,255,50,85,11,0,452,1,644
3664,03/19/2020T10:40:00 ,155462,243,255,50,85,11,0,453,1,644
3665,03/19/2020T10:50:00 ,155461,244,255,49,86,11,0,453,1,645
3666,03/19/2020T11:00:00 ,155459,244,257,48,87,11,0,453,1,647
3667,03/19/2020T11:10:00 ,155459,242,258,48,87,11,0,454,1,646
3668,03/19/2020T11:20:00 ,155459,242,256,48,87,11,0,456,1,644
3669,03/19/2020T11:30:00 ,155459,242,256,47,87,11,0,457,1,643
3670,03/19/2020T11:40:00 ,155458,242,257,47,87,11,0,457,1,644
3671,03/19/2020T11:50:00 ,155457,243,257,47,87,11,0,457,1,645
3672,03/19/2020T12:00:00 ,155456,243,258,47,87,11,0,457,1,646
3673,03/19/2020T12:10:00 ,155455,243,259,47,87,11,0,457,1,647
3674,03/19/2020T12:20:00 ,155455,243,258,47,87,11,0,458,1,646
3675,03/19/2020T12:30:00 ,155455,242,259,47,87,11,0,458,1,646
3676,03/19/2020T12:40:00 ,155455,241,260,47,87,11,0,458,1,646
3677,03/19/2020T12:50:00 ,155455,240,261,47,87,11,0,458,1,646
3678,03/19/2020T13:00:00 ,155455,240,261,47,87,11,0,458,1,646
3679,03/19/2020T13:10:00 ,155455,240,261,46,87,11,0,459,1,645
3680,03/19/2020T13:20:00 ,155455,240,261,45,88,11,0,459,1,645
3681,03/19/2020T13:30:00 ,155455,240,261,45,88,11,0,459,1,645
3682,03/19/2020T13:40:00 ,155455,239,261,45,87,11,0,461,1,643
3683,03/19/2020T13:50:00 ,155453,241,260,45,86,11,0,463,1,643
3684,03/19/2020T14:00:00 ,155453,240,260,45,87,11,0,463,1,643
3685,03/19/2020T14:10:00 ,155453,240,260,45,87,11,0,463,1,643
3686,03/19/2020T14:20:00 ,155453,239,261,45,87,11,0,463,1,643
3687,03/19/2020T14:30:00 ,155453,239,261,45,86,11,0,464,1,642
3688,03/19/2020T14:40:00 ,155453,239,261,45,86,11,0,464,1,642
3689,03/19/2020T14:50:00 ,155453,239,260,45,86,11,0,465,1,641
3690,03/19/2020T15:00:00 ,155453,238,261,45,86,11,0,465,1,641
3691,03/19/2020T15:10:00 ,155452,238,262,44,87,11,0,465,1,642
3692,03/19/2020T15:20:00 ,155452,238,261,44,87,11,0,466,1,641
3693,03/19/2020T15:30:00 ,155452,238,261,44,87,11,0,466,1,641
3694,03/19/2020T15:40:00 ,155452,238,261,44,87,11,0,466,1,641
3695,03/19/2020T15:50:00 ,155452,238,261,44,87,11,0,466,1,641
3696,03/19/2020T16:00:00 ,155452,238,261,44,87,11,0,466,1,641
3697,03/19/2020T16:10:00 ,155452,238,261,44,87,11,0,466,1,641
3698,03/19/2020T16:20:00 ,155452,237,260,44,86,11,0,469,1,638
3699,03/19/2020T16:30:00 ,155452,237,260,44,86,11,0,469,1,638
3700,03/19/2020T16:40:00 ,155452,237,260,44,86,11,0,469,1,638
3701,03/19/2020T16:50:00 ,155452,236,259,45,86,11,0,470,1,637
3702,03/19/2020T17:00:00 ,155452,235,259,45,85,11,0,472,1,635
3703,03/19/2020T17:10:00 ,155452,235,259,45,85,11,0,472,1,635
3704,03/19/2020T17:20:00 ,155452,235,259,45,85,11,0,472,1,635
3705,03/19/2020T17:30:00 ,155451,235,259,45,85,11,0,473,1,635
3706,03/19/2020T17:40:00 ,155451,234,260,45,84,12,0,473,1,635
3707,03/19/2020T17:50:00 ,155451,234,260,45,83,12,0,474,1,634
3708,03/19/2020T18:00:00 ,155451,234,260,45,83,12,0,474,1,634
3709,03/19/2020T18:10:00 ,155451,232,262,45,83,12,0,474,1,634
3710,03/19/2020T18:20:00 ,155451,232,262,45,83,12,0,474,1,634
3711,03/19/2020T18:30:00 ,155451,232,262,45,83,12,0,474,1,634
3712,03/19/2020T18:40:00 ,155451,232,261,45,83,12,0,475,1,633
3713,03/19/2020T18:50:00 ,155450,233,261,45,83,12,0,475,1,634
3714,03/19/2020T19:00:00 ,155450,232,261,45,83,12,0,476,1,633
3715,03/19/2020T19:10:00 ,155450,231,262,45,83,12,0,476,1,633
3716,03/19/2020T19:20:00 ,155450,231,260,45,83,12,0,478,1,631
3717,03/19/2020T19:30:00 ,155449,231,261,45,83,12,0,478,1,632
3718,03/19/2020T19:40:00 ,155449,231,261,44,84,12,0,478,1,632
3719,03/19/2020T19:50:00 ,155449,229,260,46,84,12,0,479,1,631
3720,03/19/2020T20:00:00 ,155449,229,260,46,84,12,0,479,1,631
3721,03/19/2020T20:10:00 ,155448,229,261,46,84,12,0,479,1,632
3722,03/19/2020T20:20:00 ,155448,228,262,46,84,12,0,479,1,632
3723,03/19/2020T20:30:00 ,155448,228,262,46,84,12,0,479,1,632
3724,03/19/2020T20:40:00 ,155448,228,262,46,84,12,0,479,1,632
3725,03/19/2020T20:50:00 ,155448,227,261,46,84,12,0,481,1,630
3726,03/19/2020T21:00:00 ,155447,228,261,46,84,12,0,481,1,631
3727,03/19/2020T21:10:00 ,155447,228,261,46,84,12,0,481,1,631
3728,03/19/2020T21:20:00 ,155447,228,261,46,84,12,0,481,1,631
3729,03/19/2020T21:30:00 ,155447,228,261,46,84,12,0,481,1,631
3730,03/19/2020T21:40:00 ,155447,228,261,46,84,12,0,481,1,631
3731,03/19/2020T21:50:00 ,155447,228,261,46,84,12,0,481,1,631
3732,03/19/2020T22:00:00 ,155446,228,261,46,84,12,0,482,1,631
3733,03/19/2020T22:10:00 ,155446,228,261,46,83,12,0,483,1,630
3734,03/19/2020T22:20:00 ,155446,228,261,46,83,12,0,483,1,630
3735,03/19/2020T22:30:00 ,155446,227,262,45,84,12,0,483,1,630
3736,03/19/2020T22:40:00 ,155446,227,262,45,84,12,0,483,1,630
3737,03/19/2020T22:50:00 ,155446,226,263,45,84,12,0,483,1,630
3738,03/19/2020T23:00:00 ,155446,226,262,45,84,12,0,484,1,629
3739,03/19/2020T23:10:00 ,155446,226,262,44,84,12,0,485,1,628
3740,03/19/2020T23:20:00 ,155446,225,261,44,84,12,0,487,1,626
3741,03/19/2020T23:30:00 ,155446,224,262,44,84,12,0,487,1,626
3742,03/19/2020T23:40:00 ,155446,224,262,43,85,12,0,487,1,626
3743,03/19/2020T23:50:00 ,155446,224,261,43,85,12,0,488,1,625
3744,03/20/2020T00:00:00 ,155446,224,261,42,86,12,0,488,1,625
3745,03/20/2020T00:10:00 ,155446,224,261,42,86,12,0,488,1,625
3746,03/20/2020T00:20:00 ,155445,223,261,42,86,12,0,490,1,624
3747,03/20/2020T00:30:00 ,155445,221,262,43,85,13,0,490,1,624
3748,03/20/2020T00:40:00 ,155445,220,260,43,86,13,0,492,1,622
3749,03/20/2020T00:50:00 ,155445,219,259,43,86,13,0,494,1,620
3750,03/20/2020T01:00:00 ,155445,216,262,43,85,13,0,495,1,619
3751,03/20/2020T01:10:00 ,155445,216,261,43,84,13,0,497,1,617
3752,03/20/2020T01:20:00 ,155445,216,261,43,84,13,0,497,1,617
3753,03/20/2020T01:30:00 ,155445,216,259,43,84,13,0,499,1,615
3754,03/20/2020T01:40:00 ,155445,215,260,43,84,13,0,499,1,615
3755,03/20/2020T01:50:00 ,155445,215,259,43,84,13,0,500,1,614
3756,03/20/2020T02:00:00 ,155445,214,260,42,85,13,0,500,1,614
3757,03/20/2020T02:10:00 ,155445,214,260,41,86,13,0,500,1,614
3758,03/20/2020T02:20:00 ,155445,214,260,41,86,13,0,500,1,614
3759,03/20/2020T02:30:00 ,155445,214,259,41,85,13,0,502,1,612
3760,03/20/2020T02:40:00 ,155445,214,258,40,86,13,0,503,1,611
3761,03/20/2020T02:50:00 ,155445,213,258,40,86,13,0,504,1,610
3762,03/20/2020T03:00:00 ,155445,213,258,40,86,13,0,504,1,610
3763,03/20/2020T03:10:00 ,155445,213,257,40,86,13,0,505,1,609
3764,03/20/2020T03:20:00 ,155444,214,256,40,86,13,0,506,1,609
3765,03/20/2020T03:30:00 ,155444,210,257,39,89,13,0,507,1,608
3766,03/20/2020T03:40:00 ,155444,210,257,39,89,13,0,507,1,608
3767,03/20/2020T03:50:00 ,155444,209,258,39,89,13,0,507,1,608
3768,03/20/2020T04:00:00 ,155444,208,256,40,89,13,0,509,1,606
3769,03/20/2020T04:10:00 ,155444,208,256,40,89,13,0,509,1,606
3770,03/20/2020T04:20:00 ,155444,208,256,40,89,13,0,509,1,606
3771,03/20/2020T04:30:00 ,155444,207,257,40,88,13,0,510,1,605
3772,03/20/2020T04:40:00 ,155444,207,257,39,89,13,0,510,1,605
3773,03/20/2020T04:50:00 ,155444,207,256,39,89,13,0,511,1,604
3774,03/20/2020T05:00:00 ,155444,206,256,40,88,13,0,512,1,603
3775,03/20/2020T05:10:00 ,155444,204,258,39,89,13,0,512,1,603
3776,03/20/2020T05:20:00 ,155444,204,258,39,89,13,0,512,1,603
3777,03/20/2020T05:30:00 ,155444,204,256,39,88,13,0,515,1,600
3778,03/20/2020T05:40:00 ,155444,204,256,39,87,13,0,516,1,599
3779,03/20/2020T05:50:00 ,155444,203,257,39,87,13,0,516,1,599
3780,03/20/2020T06:00:00 ,155444,203,257,39,87,13,0,516,1,599
3781,03/20/2020T06:10:00 ,155444,203,256,39,87,13,0,517,1,598
3782,03/20/2020T06:20:00 ,155444,202,256,39,88,13,0,517,1,598
3783,03/20/2020T06:30:00 ,155443,203,256,39,88,13,0,517,1,599
3784,03/20/2020T06:40:00 ,155443,202,256,40,88,13,0,517,1,599
3785,03/20/2020T06:50:00 ,155443,202,256,40,88,13,0,517,1,599
3786,03/20/2020T07:00:00 ,155441,204,256,40,88,13,0,517,1,601
3787,03/20/2020T07:10:00 ,155440,205,256,40,88,13,0,517,1,602
3788,03/20/2020T07:20:00 ,155440,205,256,40,88,13,0,517,1,602
3789,03/20/2020T07:30:00 ,155440,204,257,40,88,13,0,517,1,602
3790,03/20/2020T07:40:00 ,155440,204,257,40,88,13,0,517,1,602
3791,03/20/2020T07:50:00 ,155440,204,257,40,88,13,0,517,1,602
3792,03/20/2020T08:00:00 ,155440,203,258,40,88,13,0,517,1,602
3793,03/20/2020T08:10:00 ,155440,202,258,40,87,13,0,519,1,600
3794,03/20/2020T08:20:00 ,155439,202,259,40,87,13,0,519,1,601
3795,03/20/2020T08:30:00 ,155439,202,259,40,87,13,0,519,1,601
3796,03/20/2020T08:40:00 ,155439,200,261,40,86,13,0,520,1,600
3797,03/20/2020T08:50:00 ,155439,200,259,40,86,13,0,522,1,598
3798,03/20/2020T09:00:00 ,155439,199,260,40,86,13,0,522,1,598
3799,03/20/2020T09:10:00 ,155438,198,262,40,86,13,0,522,1,599
3800,03/20/2020T09:20:00 ,155438,198,261,40,86,13,0,523,1,598
3801,03/20/2020T09:30:00 ,155438,197,262,40,86,13,0,523,1,598
3802,03/20/2020T09:40:00 ,155437,196,263,41,86,13,0,523,1,599
3803,03/20/2020T09:50:00 ,155437,195,264,40,86,14,0,523,1,599
3804,03/20/2020T10:00:00 ,155437,195,263,40,86,14,0,524,1,598
3805,03/20/2020T10:10:00 ,155437,195,263,40,86,14,0,524,1,598
3806,03/20/2020T10:20:00 ,155437,194,264,40,86,14,0,524,1,598
3807,03/20/2020T10:30:00 ,155437,194,264,40,86,14,0,524,1,598
3808,03/20/2020T10:40:00 ,155437,194,262,39,87,14,0,526,1,596
3809,03/20/2020T10:50:00 ,155437,194,262,39,87,14,0,526,1,596
3810,03/20/2020T11:00:00 ,155437,194,261,39,87,14,0,527,1,595
3811,03/20/2020T11:10:00 ,155437,193,261,39,88,14,0,527,1,595
3812,03/20/2020T11:20:00 ,155437,193,261,38,89,14,0,527,1,595
3813,03/20/2020T11:30:00 ,155436,194,261,38,89,14,0,527,1,596
3814,03/20/2020T11:40:00 ,155436,194,261,38,89,14,0,527,1,596
3815,03/20/2020T11:50:00 ,155436,194,261,38,89,14,0,527,1,596
3816,03/20/2020T12:00:00 ,155436,194,261,38,89,14,0,527,1,596
3817,03/20/2020T12:10:00 ,155436,194,261,38,89,14,0,527,1,596
3818,03/20/2020T12:20:00 ,155436,193,259,38,90,14,0,529,1,594
3819,03/20/2020T12:30:00 ,155436,193,258,37,91,14,0,530,1,593
3820,03/20/2020T12:40:00 ,155435,194,258,37,91,14,0,530,1,594
3821,03/20/2020T12:50:00 ,155435,193,259,37,91,14,0,530,1,594
3822,03/20/2020T13:00:00 ,155435,192,260,37,91,14,0,530,1,594
3823,03/20/2020T13:10:00 ,155435,192,260,37,91,14,0,530,1,594
3824,03/20/2020T13:20:00 ,155435,191,260,38,91,14,0,530,1,594
3825,03/20/2020T13:30:00 ,155434,191,261,38,91,14,0,530,1,595
3826,03/20/2020T13:40:00 ,155434,191,261,38,91,14,0,530,1,595
3827,03/20/2020T13:50:00 ,155434,188,264,38,91,14,0,530,1,595
3828,03/20/2020T14:00:00 ,155434,186,264,39,91,14,0,531,1,594
3829,03/20/2020T14:10:00 ,155434,186,264,39,91,14,0,531,1,594
3830,03/20/2020T14:20:00 ,155432,187,264,38,92,14,0,532,1,595
3831,03/20/2020T14:30:00 ,155432,187,264,38,92,14,0,532,1,595
3832,03/20/2020T14:40:00 ,155432,186,264,39,92,14,0,532,1,595
3833,03/20/2020T14:50:00 ,155432,184,265,40,92,14,0,532,1,595
3834,03/20/2020T15:00:00 ,155431,185,265,40,92,14,0,532,1,596
3835,03/20/2020T15:10:00 ,155431,183,267,39,93,14,0,532,1,596
3836,03/20/2020T15:20:00 ,155431,182,268,39,92,14,0,533,1,595
3837,03/20/2020T15:30:00 ,155431,182,268,39,92,14,0,533,1,595
3838,03/20/2020T15:40:00 ,155431,182,268,39,91,15,0,533,1,595
3839,03/20/2020T15:50:00 ,155431,180,270,39,91,15,0,533,1,595
3840,03/20/2020T16:00:00 ,155431,180,270,39,91,15,0,533,1,595
3841,03/20/2020T16:10:00 ,155430,180,271,39,91,15,0,533,1,596
3842,03/20/2020T16:20:00 ,155430,180,270,39,91,15,0,534,1,595
3843,03/20/2020T16:30:00 ,155428,182,270,38,92,15,0,534,1,597
3844,03/20/2020T16:40:00 ,155428,182,270,38,92,15,0,534,1,597
3845,03/20/2020T16:50:00 ,155428,182,270,38,92,15,0,534,1,597
3846,03/20/2020T17:00:00 ,155428,181,270,39,91,15,0,535,1,596
3847,03/20/2020T17:10:00 ,155428,180,270,39,90,15,0,537,1,594
3848,03/20/2020T17:20:00 ,155428,180,270,39,90,15,0,537,1,594
3849,03/20/2020T17:30:00 ,155427,181,269,39,89,15,0,539,1,593
3850,03/20/2020T17:40:00 ,155427,180,270,39,89,15,0,539,1,593
3851,03/20/2020T17:50:00 ,155426,180,270,40,88,15,0,540,1,593
3852,03/20/2020T18:00:00 ,155426,180,269,39,88,15,0,542,1,591
3853,03/20/2020T18:10:00 ,155426,180,269,38,88,15,0,543,1,590
3854,03/20/2020T18:20:00 ,155426,179,269,37,89,15,0,544,1,589
3855,03/20/2020T18:30:00 ,155426,178,269,38,89,15,0,544,1,589
3856,03/20/2020T18:40:00 ,155425,178,268,39,89,15,0,545,1,589
3857,03/20/2020T18:50:00 ,155425,178,268,39,89,15,0,545,1,589
3858,03/20/2020T19:00:00 ,155425,178,268,39,89,15,0,545,1,589
3859,03/20/2020T19:10:00 ,155425,178,268,39,89,15,0,545,1,589
3860,03/20/2020T19:20:00 ,155425,178,268,38,90,15,0,545,1,589
3861,03/20/2020T19:30:00 ,155425,177,269,38,90,15,0,545,1,589
3862,03/20/2020T19:40:00 ,155424,178,269,37,91,15,0,545,1,590
3863,03/20/2020T19:50:00 ,155424,177,269,38,91,15,0,545,1,590
3864,03/20/2020T20:00:00 ,155424,177,268,38,91,15,0,546,1,589
3865,03/20/2020T20:10:00 ,155424,176,266,39,90,15,0,549,1,586
3866,03/20/2020T20:20:00 ,155424,176,266,39,89,15,0,550,1,585
3867,03/20/2020T20:30:00 ,155424,176,265,39,89,15,0,551,1,584
3868,03/20/2020T20:40:00 ,155424,174,266,40,89,15,0,551,1,584
3869,03/20/2020T20:50:00 ,155424,174,266,40,89,15,0,551,1,584
