tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12921,05/22/2020T17:30:00 ,139546,94,208,10,41,29,1,16617,14,383
12922,05/22/2020T17:40:00 ,139546,94,207,10,41,29,1,16618,14,382
12923,05/22/2020T17:50:00 ,139546,94,206,10,41,29,1,16619,14,381
12924,05/22/2020T18:00:00 ,139546,94,206,10,41,29,1,16619,14,381
12925,05/22/2020T18:10:00 ,139546,93,207,10,41,29,1,16619,14,381
12926,05/22/2020T18:20:00 ,139546,93,207,10,41,29,1,16619,14,381
12927,05/22/2020T18:30:00 ,139546,93,206,10,41,29,1,16620,14,380
12928,05/22/2020T18:40:00 ,139546,92,207,9,42,29,1,16620,14,380
12929,05/22/2020T18:50:00 ,139546,92,207,9,42,29,1,16620,14,380
12930,05/22/2020T19:00:00 ,139546,92,207,9,42,29,1,16620,14,380
12931,05/22/2020T19:10:00 ,139546,92,205,9,42,29,1,16622,14,378
12932,05/22/2020T19:20:00 ,139546,92,205,9,42,29,1,16622,14,378
12933,05/22/2020T19:30:00 ,139546,92,205,9,42,29,1,16622,14,378
12934,05/22/2020T19:40:00 ,139546,92,205,9,42,29,1,16622,14,378
12935,05/22/2020T19:50:00 ,139546,92,205,9,42,29,1,16622,14,378
12936,05/22/2020T20:00:00 ,139546,92,205,9,42,29,1,16622,14,378
12937,05/22/2020T20:10:00 ,139546,92,203,9,42,29,1,16624,14,376
12938,05/22/2020T20:20:00 ,139545,93,203,9,42,29,1,16624,14,377
12939,05/22/2020T20:30:00 ,139545,92,204,9,42,29,1,16624,14,377
12940,05/22/2020T20:40:00 ,139545,91,205,9,42,29,1,16624,14,377
12941,05/22/2020T20:50:00 ,139545,91,205,9,42,29,1,16624,14,377
12942,05/22/2020T21:00:00 ,139545,91,203,9,42,29,1,16626,14,375
12943,05/22/2020T21:10:00 ,139545,91,203,9,42,29,1,16626,14,375
12944,05/22/2020T21:20:00 ,139545,91,203,9,42,29,1,16626,14,375
12945,05/22/2020T21:30:00 ,139545,91,203,9,42,29,1,16626,14,375
12946,05/22/2020T21:40:00 ,139545,90,204,9,42,29,1,16626,14,375
12947,05/22/2020T21:50:00 ,139545,89,205,9,42,29,1,16626,14,375
12948,05/22/2020T22:00:00 ,139545,89,205,9,42,29,1,16626,14,375
12949,05/22/2020T22:10:00 ,139545,89,205,9,42,29,1,16626,14,375
12950,05/22/2020T22:20:00 ,139545,89,205,9,42,30,0,16626,14,375
12951,05/22/2020T22:30:00 ,139545,89,205,9,42,30,0,16626,14,375
12952,05/22/2020T22:40:00 ,139545,89,205,9,42,30,0,16626,14,375
12953,05/22/2020T22:50:00 ,139545,89,205,9,42,30,0,16626,14,375
12954,05/22/2020T23:00:00 ,139545,89,205,9,42,30,0,16626,14,375
12955,05/22/2020T23:10:00 ,139545,89,205,9,42,30,0,16626,14,375
12956,05/22/2020T23:20:00 ,139545,89,205,9,42,30,0,16626,14,375
12957,05/22/2020T23:30:00 ,139545,89,205,9,42,30,0,16626,14,375
12958,05/22/2020T23:40:00 ,139545,89,205,9,42,30,0,16626,14,375
12959,05/22/2020T23:50:00 ,139545,89,205,9,42,30,0,16626,14,375
12960,05/23/2020T00:00:00 ,139545,89,205,9,42,30,0,16626,14,375
12961,05/23/2020T00:10:00 ,139545,89,204,9,42,30,0,16627,14,374
12962,05/23/2020T00:20:00 ,139545,89,204,9,42,30,0,16627,14,374
12963,05/23/2020T00:30:00 ,139545,89,204,9,41,30,0,16628,14,373
12964,05/23/2020T00:40:00 ,139545,89,204,9,41,30,0,16628,14,373
12965,05/23/2020T00:50:00 ,139545,89,204,9,41,30,0,16628,14,373
12966,05/23/2020T01:00:00 ,139545,89,203,9,41,30,0,16629,14,372
12967,05/23/2020T01:10:00 ,139545,89,203,9,41,30,0,16629,14,372
12968,05/23/2020T01:20:00 ,139545,89,203,9,41,30,0,16629,14,372
12969,05/23/2020T01:30:00 ,139545,89,203,9,41,30,0,16629,14,372
12970,05/23/2020T01:40:00 ,139545,89,202,9,41,30,0,16630,14,371
12971,05/23/2020T01:50:00 ,139545,89,202,9,41,30,0,16630,14,371
12972,05/23/2020T02:00:00 ,139545,89,202,8,42,30,0,16630,14,371
12973,05/23/2020T02:10:00 ,139545,88,203,8,42,30,0,16630,14,371
12974,05/23/2020T02:20:00 ,139545,88,203,8,42,30,0,16630,14,371
12975,05/23/2020T02:30:00 ,139545,88,202,7,43,30,0,16631,14,370
12976,05/23/2020T02:40:00 ,139545,88,202,7,43,30,0,16631,14,370
12977,05/23/2020T02:50:00 ,139545,88,201,7,43,30,0,16632,14,369
12978,05/23/2020T03:00:00 ,139545,87,201,7,43,30,0,16633,14,368
12979,05/23/2020T03:10:00 ,139545,87,200,7,43,30,0,16634,14,367
12980,05/23/2020T03:20:00 ,139545,86,200,8,43,30,0,16634,14,367
12981,05/23/2020T03:30:00 ,139545,86,198,8,43,30,0,16636,14,365
12982,05/23/2020T03:40:00 ,139545,85,198,8,43,30,0,16637,14,364
12983,05/23/2020T03:50:00 ,139545,85,198,8,43,30,0,16637,14,364
12984,05/23/2020T04:00:00 ,139545,84,199,8,43,30,0,16637,14,364
12985,05/23/2020T04:10:00 ,139545,84,199,8,43,30,0,16637,14,364
12986,05/23/2020T04:20:00 ,139545,84,199,8,43,30,0,16637,14,364
12987,05/23/2020T04:30:00 ,139545,84,199,8,43,30,0,16637,14,364
12988,05/23/2020T04:40:00 ,139545,84,198,8,43,30,0,16638,14,363
12989,05/23/2020T04:50:00 ,139545,84,198,8,43,30,0,16638,14,363
12990,05/23/2020T05:00:00 ,139545,84,196,8,43,30,0,16640,14,361
12991,05/23/2020T05:10:00 ,139545,84,196,8,43,30,0,16640,14,361
12992,05/23/2020T05:20:00 ,139545,84,196,8,42,30,0,16641,14,360
12993,05/23/2020T05:30:00 ,139545,84,196,8,42,30,0,16641,14,360
12994,05/23/2020T05:40:00 ,139545,83,197,8,42,30,0,16641,14,360
12995,05/23/2020T05:50:00 ,139545,83,197,8,42,30,0,16641,14,360
12996,05/23/2020T06:00:00 ,139545,83,197,8,42,30,0,16641,14,360
12997,05/23/2020T06:10:00 ,139545,82,197,9,42,30,0,16641,14,360
12998,05/23/2020T06:20:00 ,139545,82,196,9,42,30,0,16642,14,359
12999,05/23/2020T06:30:00 ,139545,82,195,9,42,30,0,16643,14,358
13000,05/23/2020T06:40:00 ,139545,82,195,9,42,30,0,16643,14,358
13001,05/23/2020T06:50:00 ,139545,82,193,9,42,30,0,16645,14,356
13002,05/23/2020T07:00:00 ,139545,82,192,9,42,30,0,16646,14,355
13003,05/23/2020T07:10:00 ,139544,83,190,9,42,30,0,16648,14,354
13004,05/23/2020T07:20:00 ,139544,82,190,9,42,30,0,16649,14,353
13005,05/23/2020T07:30:00 ,139543,82,190,9,42,30,0,16650,14,353
13006,05/23/2020T07:40:00 ,139543,81,191,9,40,30,0,16652,14,351
13007,05/23/2020T07:50:00 ,139542,82,190,9,40,30,0,16653,14,351
13008,05/23/2020T08:00:00 ,139541,83,190,9,40,30,0,16653,14,352
13009,05/23/2020T08:10:00 ,139539,85,190,9,39,30,0,16654,14,353
13010,05/23/2020T08:20:00 ,139539,85,190,9,39,30,0,16654,14,353
13011,05/23/2020T08:30:00 ,139537,86,190,10,38,30,0,16655,14,354
13012,05/23/2020T08:40:00 ,139536,87,190,10,38,30,0,16655,14,355
13013,05/23/2020T08:50:00 ,139535,88,189,10,38,30,0,16656,14,355
13014,05/23/2020T09:00:00 ,139534,89,189,10,37,30,0,16657,14,355
13015,05/23/2020T09:10:00 ,139534,89,189,10,37,30,0,16657,14,355
13016,05/23/2020T09:20:00 ,139533,89,190,10,37,30,0,16657,14,356
13017,05/23/2020T09:30:00 ,139533,89,190,10,37,29,0,16658,14,355
13018,05/23/2020T09:40:00 ,139532,89,191,10,37,29,0,16658,14,356
13019,05/23/2020T09:50:00 ,139531,90,190,10,37,29,0,16659,14,356
13020,05/23/2020T10:00:00 ,139531,89,190,11,36,29,0,16660,14,355
13021,05/23/2020T10:10:00 ,139531,89,190,11,36,29,0,16660,14,355
13022,05/23/2020T10:20:00 ,139531,89,189,11,36,29,0,16661,14,354
13023,05/23/2020T10:30:00 ,139531,89,189,11,36,29,0,16661,14,354
13024,05/23/2020T10:40:00 ,139530,90,189,11,36,29,0,16661,14,355
13025,05/23/2020T10:50:00 ,139530,89,190,11,36,29,0,16661,14,355
13026,05/23/2020T11:00:00 ,139529,89,191,11,36,29,0,16661,14,356
13027,05/23/2020T11:10:00 ,139529,89,191,11,36,29,0,16661,14,356
13028,05/23/2020T11:20:00 ,139529,89,190,11,36,29,0,16662,14,355
13029,05/23/2020T11:30:00 ,139529,89,190,11,36,29,0,16662,14,355
13030,05/23/2020T11:40:00 ,139528,90,190,11,36,29,0,16662,14,356
13031,05/23/2020T11:50:00 ,139527,91,190,11,36,29,0,16662,14,357
13032,05/23/2020T12:00:00 ,139526,92,190,11,36,29,0,16662,14,358
13033,05/23/2020T12:10:00 ,139526,92,190,11,36,29,0,16662,14,358
13034,05/23/2020T12:20:00 ,139526,92,190,11,36,29,0,16662,14,358
13035,05/23/2020T12:30:00 ,139525,92,189,12,36,29,0,16663,14,358
13036,05/23/2020T12:40:00 ,139525,92,189,12,35,29,0,16664,14,357
13037,05/23/2020T12:50:00 ,139523,94,189,12,34,29,0,16665,14,358
13038,05/23/2020T13:00:00 ,139523,93,188,13,34,29,0,16666,14,357
13039,05/23/2020T13:10:00 ,139523,93,188,13,34,29,0,16666,14,357
13040,05/23/2020T13:20:00 ,139523,93,188,13,34,29,0,16666,14,357
13041,05/23/2020T13:30:00 ,139523,92,189,13,34,29,0,16666,14,357
13042,05/23/2020T13:40:00 ,139522,93,187,13,34,29,0,16668,14,356
13043,05/23/2020T13:50:00 ,139521,93,188,13,34,29,0,16668,14,357
13044,05/23/2020T14:00:00 ,139520,94,187,13,34,29,0,16669,14,357
13045,05/23/2020T14:10:00 ,139519,95,187,13,33,29,0,16670,14,357
13046,05/23/2020T14:20:00 ,139519,95,187,13,33,29,0,16670,14,357
13047,05/23/2020T14:30:00 ,139519,94,188,13,33,29,0,16670,14,357
13048,05/23/2020T14:40:00 ,139517,95,189,13,33,29,0,16670,14,359
13049,05/23/2020T14:50:00 ,139516,96,188,13,33,29,0,16671,14,359
13050,05/23/2020T15:00:00 ,139516,96,187,13,33,29,0,16672,14,358
13051,05/23/2020T15:10:00 ,139516,95,187,14,33,29,0,16672,14,358
13052,05/23/2020T15:20:00 ,139516,95,187,14,33,29,0,16672,14,358
13053,05/23/2020T15:30:00 ,139515,96,187,14,33,29,0,16672,14,359
13054,05/23/2020T15:40:00 ,139515,95,188,14,33,29,0,16672,14,359
13055,05/23/2020T15:50:00 ,139514,96,188,14,33,29,0,16672,14,360
13056,05/23/2020T16:00:00 ,139513,97,188,14,33,29,0,16672,14,361
13057,05/23/2020T16:10:00 ,139512,96,190,14,32,29,0,16673,14,361
13058,05/23/2020T16:20:00 ,139512,96,190,14,32,29,0,16673,14,361
13059,05/23/2020T16:30:00 ,139512,95,190,15,32,28,0,16674,14,360
13060,05/23/2020T16:40:00 ,139512,94,191,15,31,28,0,16675,14,359
13061,05/23/2020T16:50:00 ,139512,93,190,15,31,28,0,16677,14,357
13062,05/23/2020T17:00:00 ,139512,92,190,15,31,28,0,16678,14,356
13063,05/23/2020T17:10:00 ,139512,92,190,15,31,28,0,16678,14,356
13064,05/23/2020T17:20:00 ,139512,92,190,15,31,28,0,16678,14,356
13065,05/23/2020T17:30:00 ,139512,92,190,15,31,28,0,16678,14,356
13066,05/23/2020T17:40:00 ,139512,92,190,15,30,28,0,16679,14,355
13067,05/23/2020T17:50:00 ,139512,92,189,15,30,28,0,16680,14,354
13068,05/23/2020T18:00:00 ,139512,92,188,15,30,28,0,16681,14,353
13069,05/23/2020T18:10:00 ,139512,92,188,15,30,28,0,16681,14,353
13070,05/23/2020T18:20:00 ,139512,89,190,16,30,28,0,16681,14,353
13071,05/23/2020T18:30:00 ,139512,89,190,16,30,28,0,16681,14,353
13072,05/23/2020T18:40:00 ,139512,89,190,16,30,28,0,16681,14,353
13073,05/23/2020T18:50:00 ,139512,88,190,17,30,28,0,16681,14,353
13074,05/23/2020T19:00:00 ,139512,87,190,17,30,28,0,16682,14,352
13075,05/23/2020T19:10:00 ,139512,87,190,17,30,28,0,16682,14,352
13076,05/23/2020T19:20:00 ,139511,87,191,17,29,28,0,16683,14,352
13077,05/23/2020T19:30:00 ,139510,88,191,17,29,28,0,16683,14,353
13078,05/23/2020T19:40:00 ,139510,88,191,17,29,28,0,16683,14,353
13079,05/23/2020T19:50:00 ,139510,88,191,17,29,28,0,16683,14,353
13080,05/23/2020T20:00:00 ,139510,88,191,17,29,28,0,16683,14,353
13081,05/23/2020T20:10:00 ,139510,88,190,17,29,28,0,16684,14,352
13082,05/23/2020T20:20:00 ,139510,88,190,17,29,28,0,16684,14,352
13083,05/23/2020T20:30:00 ,139510,87,191,17,29,28,0,16684,14,352
13084,05/23/2020T20:40:00 ,139510,87,191,17,29,28,0,16684,14,352
13085,05/23/2020T20:50:00 ,139510,87,190,17,28,28,0,16686,14,350
13086,05/23/2020T21:00:00 ,139510,87,190,17,28,28,0,16686,14,350
13087,05/23/2020T21:10:00 ,139510,87,190,17,28,28,0,16686,14,350
13088,05/23/2020T21:20:00 ,139510,87,190,17,28,28,0,16686,14,350
13089,05/23/2020T21:30:00 ,139510,87,190,17,27,28,0,16687,14,349
13090,05/23/2020T21:40:00 ,139510,87,190,17,27,28,0,16687,14,349
13091,05/23/2020T21:50:00 ,139510,87,190,17,27,28,0,16687,14,349
13092,05/23/2020T22:00:00 ,139510,86,190,17,27,28,0,16688,14,348
13093,05/23/2020T22:10:00 ,139510,86,189,17,27,28,0,16689,14,347
13094,05/23/2020T22:20:00 ,139510,86,188,17,27,28,0,16690,14,346
13095,05/23/2020T22:30:00 ,139510,86,188,17,27,28,0,16690,14,346
13096,05/23/2020T22:40:00 ,139510,86,188,17,27,28,0,16690,14,346
13097,05/23/2020T22:50:00 ,139510,86,188,17,27,28,0,16690,14,346
13098,05/23/2020T23:00:00 ,139510,86,188,17,27,28,0,16690,14,346
13099,05/23/2020T23:10:00 ,139510,86,187,17,27,26,0,16693,14,343
13100,05/23/2020T23:20:00 ,139509,87,185,17,27,26,0,16695,14,342
13101,05/23/2020T23:30:00 ,139509,86,185,17,27,26,0,16696,14,341
13102,05/23/2020T23:40:00 ,139509,86,184,17,27,26,0,16697,14,340
13103,05/23/2020T23:50:00 ,139509,86,184,17,27,26,0,16697,14,340
13104,05/24/2020T00:00:00 ,139509,84,183,19,27,26,0,16698,14,339
13105,05/24/2020T00:10:00 ,139509,83,184,19,27,26,0,16698,14,339
13106,05/24/2020T00:20:00 ,139509,83,184,19,27,25,0,16699,14,338
13107,05/24/2020T00:30:00 ,139509,83,184,18,28,24,0,16700,14,337
13108,05/24/2020T00:40:00 ,139509,83,184,18,28,24,0,16700,14,337
13109,05/24/2020T00:50:00 ,139509,83,184,18,28,24,0,16700,14,337
13110,05/24/2020T01:00:00 ,139509,82,184,18,28,24,0,16701,14,336
13111,05/24/2020T01:10:00 ,139509,82,183,18,28,24,0,16702,14,335
13112,05/24/2020T01:20:00 ,139509,82,182,18,28,24,0,16703,14,334
13113,05/24/2020T01:30:00 ,139509,82,182,18,28,24,0,16703,14,334
13114,05/24/2020T01:40:00 ,139509,82,181,18,28,24,0,16704,14,333
13115,05/24/2020T01:50:00 ,139509,82,181,18,28,24,0,16704,14,333
13116,05/24/2020T02:00:00 ,139509,82,181,18,28,24,0,16704,14,333
13117,05/24/2020T02:10:00 ,139509,82,181,18,28,24,0,16704,14,333
13118,05/24/2020T02:20:00 ,139509,82,180,18,28,24,0,16705,14,332
13119,05/24/2020T02:30:00 ,139509,82,180,18,28,24,0,16705,14,332
13120,05/24/2020T02:40:00 ,139509,82,180,17,29,24,0,16705,14,332
13121,05/24/2020T02:50:00 ,139509,82,179,16,30,24,0,16706,14,331
13122,05/24/2020T03:00:00 ,139509,82,179,16,30,24,0,16706,14,331
13123,05/24/2020T03:10:00 ,139509,82,178,16,30,24,0,16707,14,330
13124,05/24/2020T03:20:00 ,139509,82,178,16,30,24,0,16707,14,330
13125,05/24/2020T03:30:00 ,139509,82,178,16,30,24,0,16707,14,330
13126,05/24/2020T03:40:00 ,139509,82,178,16,30,24,0,16707,14,330
13127,05/24/2020T03:50:00 ,139509,81,178,17,30,24,0,16707,14,330
13128,05/24/2020T04:00:00 ,139509,81,178,17,30,24,0,16707,14,330
13129,05/24/2020T04:10:00 ,139509,81,178,17,30,24,0,16707,14,330
13130,05/24/2020T04:20:00 ,139509,81,178,17,30,24,0,16707,14,330
13131,05/24/2020T04:30:00 ,139509,81,176,17,30,24,0,16709,14,328
13132,05/24/2020T04:40:00 ,139509,80,176,18,30,24,0,16709,14,328
13133,05/24/2020T04:50:00 ,139509,80,176,18,30,24,0,16709,14,328
13134,05/24/2020T05:00:00 ,139509,79,177,18,30,24,0,16709,14,328
13135,05/24/2020T05:10:00 ,139509,79,177,18,30,24,0,16709,14,328
13136,05/24/2020T05:20:00 ,139509,79,177,18,30,24,0,16709,14,328
13137,05/24/2020T05:30:00 ,139509,79,177,18,30,24,0,16709,14,328
13138,05/24/2020T05:40:00 ,139509,78,178,18,30,24,0,16709,14,328
13139,05/24/2020T05:50:00 ,139509,78,177,18,30,24,0,16710,14,327
13140,05/24/2020T06:00:00 ,139509,77,178,18,30,24,0,16710,14,327
13141,05/24/2020T06:10:00 ,139509,77,178,18,30,24,0,16710,14,327
13142,05/24/2020T06:20:00 ,139509,76,179,18,30,24,0,16710,14,327
13143,05/24/2020T06:30:00 ,139509,76,179,18,30,24,0,16710,14,327
13144,05/24/2020T06:40:00 ,139509,76,177,18,30,24,0,16712,14,325
13145,05/24/2020T06:50:00 ,139509,75,177,17,31,24,0,16713,14,324
13146,05/24/2020T07:00:00 ,139509,75,177,17,31,24,0,16713,14,324
13147,05/24/2020T07:10:00 ,139509,75,176,16,32,24,0,16714,14,323
13148,05/24/2020T07:20:00 ,139509,75,176,16,32,24,0,16714,14,323
13149,05/24/2020T07:30:00 ,139509,75,175,16,32,24,0,16715,14,322
13150,05/24/2020T07:40:00 ,139509,75,175,16,32,24,0,16715,14,322
13151,05/24/2020T07:50:00 ,139509,75,175,16,32,24,0,16715,14,322
13152,05/24/2020T08:00:00 ,139509,75,175,16,32,24,0,16715,14,322
13153,05/24/2020T08:10:00 ,139509,75,174,16,32,24,0,16716,14,321
13154,05/24/2020T08:20:00 ,139509,74,175,16,32,24,0,16716,14,321
13155,05/24/2020T08:30:00 ,139509,74,174,16,32,24,0,16717,14,320
13156,05/24/2020T08:40:00 ,139509,74,174,16,32,24,0,16717,14,320
13157,05/24/2020T08:50:00 ,139509,74,174,16,32,24,0,16717,14,320
13158,05/24/2020T09:00:00 ,139509,73,175,16,32,24,0,16717,14,320
13159,05/24/2020T09:10:00 ,139509,73,174,16,32,24,0,16718,14,319
13160,05/24/2020T09:20:00 ,139509,73,174,16,32,24,0,16718,14,319
13161,05/24/2020T09:30:00 ,139509,73,174,16,32,24,0,16718,14,319
13162,05/24/2020T09:40:00 ,139509,73,174,16,31,24,0,16719,14,318
13163,05/24/2020T09:50:00 ,139509,73,174,16,30,24,0,16720,14,317
13164,05/24/2020T10:00:00 ,139508,73,174,16,30,24,0,16721,14,317
13165,05/24/2020T10:10:00 ,139508,73,172,16,30,24,0,16723,14,315
13166,05/24/2020T10:20:00 ,139508,72,173,16,30,24,0,16723,14,315
13167,05/24/2020T10:30:00 ,139508,72,173,16,30,24,0,16723,14,315
13168,05/24/2020T10:40:00 ,139508,72,171,16,30,24,0,16725,14,313
13169,05/24/2020T10:50:00 ,139508,72,171,16,30,24,0,16725,14,313
13170,05/24/2020T11:00:00 ,139508,71,171,17,30,24,0,16725,14,313
13171,05/24/2020T11:10:00 ,139508,71,170,17,30,24,0,16726,14,312
13172,05/24/2020T11:20:00 ,139508,70,171,17,30,24,0,16726,14,312
13173,05/24/2020T11:30:00 ,139508,70,171,17,30,24,0,16726,14,312
13174,05/24/2020T11:40:00 ,139508,70,169,17,30,24,0,16728,14,310
13175,05/24/2020T11:50:00 ,139508,70,169,16,31,24,0,16728,14,310
13176,05/24/2020T12:00:00 ,139508,68,171,16,31,24,0,16728,14,310
13177,05/24/2020T12:10:00 ,139508,68,170,16,31,24,0,16729,14,309
13178,05/24/2020T12:20:00 ,139508,68,170,16,31,24,0,16729,14,309
13179,05/24/2020T12:30:00 ,139508,68,169,16,31,24,0,16730,14,308
13180,05/24/2020T12:40:00 ,139508,68,169,16,31,24,0,16730,14,308
13181,05/24/2020T12:50:00 ,139508,67,169,16,31,24,0,16731,14,307
13182,05/24/2020T13:00:00 ,139508,67,169,16,31,24,0,16731,14,307
13183,05/24/2020T13:10:00 ,139508,67,169,16,31,24,0,16731,14,307
13184,05/24/2020T13:20:00 ,139508,67,169,16,31,24,0,16731,14,307
13185,05/24/2020T13:30:00 ,139508,66,170,16,31,24,0,16731,14,307
13186,05/24/2020T13:40:00 ,139508,66,170,16,31,24,0,16731,14,307
13187,05/24/2020T13:50:00 ,139508,66,170,16,31,24,0,16731,14,307
13188,05/24/2020T14:00:00 ,139508,66,170,16,31,24,0,16731,14,307
13189,05/24/2020T14:10:00 ,139508,66,170,16,31,24,0,16731,14,307
13190,05/24/2020T14:20:00 ,139508,66,170,16,29,25,0,16732,14,306
13191,05/24/2020T14:30:00 ,139507,67,169,16,29,25,0,16733,14,306
13192,05/24/2020T14:40:00 ,139507,67,169,16,29,25,0,16733,14,306
13193,05/24/2020T14:50:00 ,139507,67,169,16,29,25,0,16733,14,306
13194,05/24/2020T15:00:00 ,139507,67,168,16,29,25,0,16734,14,305
13195,05/24/2020T15:10:00 ,139507,67,168,16,29,25,0,16734,14,305
13196,05/24/2020T15:20:00 ,139507,67,168,16,29,25,0,16734,14,305
13197,05/24/2020T15:30:00 ,139507,67,167,16,29,25,0,16735,14,304
13198,05/24/2020T15:40:00 ,139507,67,167,16,29,25,0,16735,14,304
13199,05/24/2020T15:50:00 ,139507,67,166,16,29,25,0,16736,14,303
13200,05/24/2020T16:00:00 ,139507,66,167,16,29,25,0,16736,14,303
13201,05/24/2020T16:10:00 ,139507,66,167,16,29,25,0,16736,14,303
13202,05/24/2020T16:20:00 ,139507,66,167,16,29,25,0,16736,14,303
13203,05/24/2020T16:30:00 ,139507,66,167,16,29,25,0,16736,14,303
13204,05/24/2020T16:40:00 ,139507,66,166,16,29,25,0,16737,14,302
13205,05/24/2020T16:50:00 ,139507,66,166,16,29,25,0,16737,14,302
13206,05/24/2020T17:00:00 ,139507,66,166,16,29,25,0,16737,14,302
13207,05/24/2020T17:10:00 ,139507,65,166,16,29,25,0,16738,14,301
13208,05/24/2020T17:20:00 ,139507,65,166,16,29,25,0,16738,14,301
13209,05/24/2020T17:30:00 ,139507,64,167,16,29,25,0,16738,14,301
13210,05/24/2020T17:40:00 ,139507,64,167,16,29,25,0,16738,14,301
13211,05/24/2020T17:50:00 ,139506,64,168,16,29,25,0,16738,14,302
13212,05/24/2020T18:00:00 ,139506,63,168,17,29,25,0,16738,14,302
13213,05/24/2020T18:10:00 ,139505,64,168,17,28,25,0,16739,14,302
13214,05/24/2020T18:20:00 ,139505,64,168,17,28,25,0,16739,14,302
13215,05/24/2020T18:30:00 ,139505,64,167,17,28,25,0,16740,14,301
13216,05/24/2020T18:40:00 ,139505,64,167,17,28,25,0,16740,14,301
13217,05/24/2020T18:50:00 ,139505,64,167,17,28,25,0,16740,14,301
13218,05/24/2020T19:00:00 ,139505,64,167,17,28,25,0,16740,14,301
13219,05/24/2020T19:10:00 ,139505,64,167,17,27,25,0,16741,14,300
13220,05/24/2020T19:20:00 ,139505,64,167,17,27,25,0,16741,14,300
13221,05/24/2020T19:30:00 ,139505,64,167,16,28,25,0,16741,14,300
13222,05/24/2020T19:40:00 ,139505,64,167,16,28,25,0,16741,14,300
13223,05/24/2020T19:50:00 ,139505,64,166,16,28,25,0,16742,14,299
13224,05/24/2020T20:00:00 ,139505,64,166,16,28,25,0,16742,14,299
13225,05/24/2020T20:10:00 ,139505,64,165,16,28,24,0,16744,14,297
13226,05/24/2020T20:20:00 ,139505,64,165,16,28,24,0,16744,14,297
13227,05/24/2020T20:30:00 ,139504,65,165,16,28,24,0,16744,14,298
13228,05/24/2020T20:40:00 ,139504,65,165,16,28,24,0,16744,14,298
13229,05/24/2020T20:50:00 ,139504,65,165,16,28,24,0,16744,14,298
13230,05/24/2020T21:00:00 ,139504,65,165,16,28,24,0,16744,14,298
13231,05/24/2020T21:10:00 ,139504,65,165,16,28,24,0,16744,14,298
13232,05/24/2020T21:20:00 ,139504,65,165,16,28,24,0,16744,14,298
13233,05/24/2020T21:30:00 ,139504,65,165,16,28,24,0,16744,14,298
13234,05/24/2020T21:40:00 ,139504,65,165,16,28,24,0,16744,14,298
13235,05/24/2020T21:50:00 ,139504,65,165,16,28,24,0,16744,14,298
13236,05/24/2020T22:00:00 ,139504,65,165,16,28,24,0,16744,14,298
13237,05/24/2020T22:10:00 ,139504,64,166,16,28,24,0,16744,14,298
13238,05/24/2020T22:20:00 ,139504,64,166,16,28,24,0,16744,14,298
13239,05/24/2020T22:30:00 ,139504,64,165,16,28,24,0,16745,14,297
13240,05/24/2020T22:40:00 ,139504,64,164,16,28,23,0,16747,14,295
13241,05/24/2020T22:50:00 ,139504,64,164,16,28,23,0,16747,14,295
13242,05/24/2020T23:00:00 ,139503,65,164,16,28,23,0,16747,14,296
13243,05/24/2020T23:10:00 ,139503,65,164,16,28,23,0,16747,14,296
13244,05/24/2020T23:20:00 ,139503,65,164,16,28,23,0,16747,14,296
13245,05/24/2020T23:30:00 ,139503,65,164,16,28,23,0,16747,14,296
13246,05/24/2020T23:40:00 ,139503,65,163,16,28,23,0,16748,14,295
13247,05/24/2020T23:50:00 ,139503,65,163,16,27,23,0,16749,14,294
13248,05/25/2020T00:00:00 ,139502,66,163,16,27,23,0,16749,14,295
13249,05/25/2020T00:10:00 ,139502,64,164,16,27,23,0,16750,14,294
13250,05/25/2020T00:20:00 ,139502,64,163,16,27,23,0,16751,14,293
13251,05/25/2020T00:30:00 ,139502,64,163,16,27,23,0,16751,14,293
13252,05/25/2020T00:40:00 ,139502,64,163,16,27,23,0,16751,14,293
13253,05/25/2020T00:50:00 ,139502,64,161,16,27,23,0,16753,14,291
13254,05/25/2020T01:00:00 ,139502,64,161,16,27,23,0,16753,14,291
13255,05/25/2020T01:10:00 ,139502,63,162,16,27,23,0,16753,14,291
13256,05/25/2020T01:20:00 ,139502,62,163,16,27,23,0,16753,14,291
13257,05/25/2020T01:30:00 ,139502,62,163,16,27,23,0,16753,14,291
13258,05/25/2020T01:40:00 ,139502,61,163,17,27,23,0,16753,14,291
13259,05/25/2020T01:50:00 ,139502,61,163,17,27,23,0,16753,14,291
13260,05/25/2020T02:00:00 ,139502,61,163,17,27,23,0,16753,14,291
13261,05/25/2020T02:10:00 ,139502,61,162,17,27,23,0,16754,14,290
13262,05/25/2020T02:20:00 ,139502,61,161,17,27,23,0,16755,14,289
13263,05/25/2020T02:30:00 ,139502,61,161,17,27,23,0,16755,14,289
