tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
13863,05/29/2020T06:30:00 ,139957,40,80,4,16,17,2,16420,24,159
13864,05/29/2020T06:40:00 ,139957,40,79,4,16,17,2,16421,24,158
13865,05/29/2020T06:50:00 ,139957,40,79,4,16,17,2,16421,24,158
13866,05/29/2020T07:00:00 ,139957,40,79,4,16,17,2,16421,24,158
13867,05/29/2020T07:10:00 ,139957,40,79,4,15,17,2,16422,24,157
13868,05/29/2020T07:20:00 ,139957,40,79,4,15,17,2,16422,24,157
13869,05/29/2020T07:30:00 ,139957,40,78,4,15,17,2,16423,24,156
13870,05/29/2020T07:40:00 ,139957,40,77,4,15,17,2,16424,24,155
13871,05/29/2020T07:50:00 ,139957,40,77,4,15,17,2,16424,24,155
13872,05/29/2020T08:00:00 ,139957,40,77,4,15,17,2,16424,24,155
13873,05/29/2020T08:10:00 ,139957,39,78,4,14,17,2,16425,24,154
13874,05/29/2020T08:20:00 ,139957,39,78,4,13,17,2,16426,24,153
13875,05/29/2020T08:30:00 ,139957,39,78,4,13,17,2,16426,24,153
13876,05/29/2020T08:40:00 ,139957,39,78,4,13,17,2,16426,24,153
13877,05/29/2020T08:50:00 ,139957,38,78,4,13,17,2,16427,24,152
13878,05/29/2020T09:00:00 ,139957,38,78,4,12,17,2,16428,24,151
13879,05/29/2020T09:10:00 ,139957,38,77,4,12,17,2,16429,24,150
13880,05/29/2020T09:20:00 ,139957,38,76,4,12,17,2,16430,24,149
13881,05/29/2020T09:30:00 ,139957,38,76,4,12,17,2,16430,24,149
13882,05/29/2020T09:40:00 ,139956,39,76,4,12,17,2,16430,24,150
13883,05/29/2020T09:50:00 ,139955,40,76,4,12,17,2,16430,24,151
13884,05/29/2020T10:00:00 ,139955,40,76,4,12,17,2,16430,24,151
13885,05/29/2020T10:10:00 ,139955,39,76,5,12,17,2,16430,24,151
13886,05/29/2020T10:20:00 ,139954,40,76,5,12,17,2,16430,24,152
13887,05/29/2020T10:30:00 ,139954,40,76,5,12,17,2,16430,24,152
13888,05/29/2020T10:40:00 ,139953,40,77,5,12,17,2,16430,24,153
13889,05/29/2020T10:50:00 ,139953,40,76,5,12,17,2,16431,24,152
13890,05/29/2020T11:00:00 ,139953,40,75,5,12,17,2,16432,24,151
13891,05/29/2020T11:10:00 ,139953,40,75,5,12,17,2,16432,24,151
13892,05/29/2020T11:20:00 ,139953,40,75,5,12,17,2,16432,24,151
13893,05/29/2020T11:30:00 ,139953,40,74,5,12,17,2,16433,24,150
13894,05/29/2020T11:40:00 ,139953,40,74,5,12,17,2,16433,24,150
13895,05/29/2020T11:50:00 ,139953,40,74,5,12,17,2,16433,24,150
13896,05/29/2020T12:00:00 ,139952,41,74,5,11,17,2,16434,24,150
13897,05/29/2020T12:10:00 ,139952,41,74,5,11,17,2,16434,24,150
13898,05/29/2020T12:20:00 ,139952,41,74,5,11,17,2,16434,24,150
13899,05/29/2020T12:30:00 ,139952,41,74,5,11,17,2,16434,24,150
13900,05/29/2020T12:40:00 ,139952,41,73,5,11,16,2,16436,24,148
13901,05/29/2020T12:50:00 ,139952,41,72,5,11,16,2,16437,24,147
13902,05/29/2020T13:00:00 ,139952,41,72,5,11,16,2,16437,24,147
13903,05/29/2020T13:10:00 ,139952,41,72,5,11,16,2,16437,24,147
13904,05/29/2020T13:20:00 ,139950,42,72,5,11,16,2,16438,24,148
13905,05/29/2020T13:30:00 ,139950,42,72,5,11,16,2,16438,24,148
13906,05/29/2020T13:40:00 ,139950,42,72,5,11,16,2,16438,24,148
13907,05/29/2020T13:50:00 ,139950,42,72,5,10,16,2,16439,24,147
13908,05/29/2020T14:00:00 ,139949,43,71,5,10,16,2,16440,24,147
13909,05/29/2020T14:10:00 ,139949,43,71,5,10,16,2,16440,24,147
13910,05/29/2020T14:20:00 ,139949,43,71,5,10,16,2,16440,24,147
13911,05/29/2020T14:30:00 ,139949,42,72,5,10,16,2,16440,24,147
13912,05/29/2020T14:40:00 ,139949,42,72,5,10,16,2,16440,24,147
13913,05/29/2020T14:50:00 ,139949,42,72,5,10,16,2,16440,24,147
13914,05/29/2020T15:00:00 ,139949,42,72,5,10,16,2,16440,24,147
13915,05/29/2020T15:10:00 ,139949,42,72,5,10,16,2,16440,24,147
13916,05/29/2020T15:20:00 ,139949,42,72,5,10,16,2,16440,24,147
13917,05/29/2020T15:30:00 ,139949,42,71,5,10,16,2,16441,24,146
13918,05/29/2020T15:40:00 ,139949,42,71,5,10,16,2,16441,24,146
13919,05/29/2020T15:50:00 ,139949,42,71,5,10,16,2,16441,24,146
13920,05/29/2020T16:00:00 ,139949,42,71,5,10,16,2,16441,24,146
13921,05/29/2020T16:10:00 ,139949,42,71,5,10,16,2,16441,24,146
13922,05/29/2020T16:20:00 ,139949,42,70,5,10,16,2,16442,24,145
13923,05/29/2020T16:30:00 ,139949,42,70,5,10,16,2,16442,24,145
13924,05/29/2020T16:40:00 ,139949,42,70,5,10,16,2,16442,24,145
13925,05/29/2020T16:50:00 ,139949,42,70,5,10,16,2,16442,24,145
13926,05/29/2020T17:00:00 ,139949,42,70,5,10,16,2,16442,24,145
13927,05/29/2020T17:10:00 ,139949,42,70,5,10,16,2,16442,24,145
13928,05/29/2020T17:20:00 ,139949,42,70,5,10,16,2,16442,24,145
13929,05/29/2020T17:30:00 ,139949,42,70,5,10,16,2,16442,24,145
13930,05/29/2020T17:40:00 ,139949,42,70,5,10,16,2,16442,24,145
13931,05/29/2020T17:50:00 ,139949,42,68,5,10,16,2,16444,24,143
13932,05/29/2020T18:00:00 ,139949,42,68,5,10,16,2,16444,24,143
13933,05/29/2020T18:10:00 ,139949,42,68,5,10,16,2,16444,24,143
13934,05/29/2020T18:20:00 ,139949,42,68,5,10,16,2,16444,24,143
13935,05/29/2020T18:30:00 ,139949,42,68,5,10,16,2,16444,24,143
13936,05/29/2020T18:40:00 ,139949,42,68,5,10,16,2,16444,24,143
13937,05/29/2020T18:50:00 ,139949,42,68,5,10,16,2,16444,24,143
13938,05/29/2020T19:00:00 ,139949,42,67,5,10,16,2,16445,24,142
13939,05/29/2020T19:10:00 ,139949,42,67,5,10,16,2,16445,24,142
13940,05/29/2020T19:20:00 ,139949,42,67,5,10,16,2,16445,24,142
13941,05/29/2020T19:30:00 ,139949,42,67,5,10,16,2,16445,24,142
13942,05/29/2020T19:40:00 ,139949,42,67,5,10,16,2,16445,24,142
13943,05/29/2020T19:50:00 ,139949,42,67,5,10,16,2,16445,24,142
13944,05/29/2020T20:00:00 ,139949,42,67,5,10,16,2,16445,24,142
13945,05/29/2020T20:10:00 ,139949,42,67,5,10,16,2,16445,24,142
13946,05/29/2020T20:20:00 ,139949,42,67,5,10,16,2,16445,24,142
13947,05/29/2020T20:30:00 ,139949,42,67,5,10,16,2,16445,24,142
13948,05/29/2020T20:40:00 ,139949,42,67,5,10,16,2,16445,24,142
13949,05/29/2020T20:50:00 ,139949,41,66,6,10,16,2,16446,24,141
13950,05/29/2020T21:00:00 ,139949,41,66,6,10,16,2,16446,24,141
13951,05/29/2020T21:10:00 ,139949,41,65,6,10,16,2,16447,24,140
13952,05/29/2020T21:20:00 ,139949,41,65,6,10,16,2,16447,24,140
13953,05/29/2020T21:30:00 ,139948,42,65,6,9,15,2,16449,24,139
13954,05/29/2020T21:40:00 ,139948,42,65,6,9,15,2,16449,24,139
13955,05/29/2020T21:50:00 ,139948,42,65,6,8,15,2,16450,24,138
13956,05/29/2020T22:00:00 ,139948,42,65,6,8,15,2,16450,24,138
13957,05/29/2020T22:10:00 ,139948,42,65,6,8,15,2,16450,24,138
13958,05/29/2020T22:20:00 ,139948,42,65,6,8,15,2,16450,24,138
13959,05/29/2020T22:30:00 ,139948,42,65,6,8,15,2,16450,24,138
13960,05/29/2020T22:40:00 ,139948,42,64,6,8,15,2,16451,24,137
13961,05/29/2020T22:50:00 ,139947,43,64,6,8,15,2,16451,24,138
13962,05/29/2020T23:00:00 ,139947,43,64,6,8,15,2,16451,24,138
13963,05/29/2020T23:10:00 ,139947,43,63,6,8,15,2,16452,24,137
13964,05/29/2020T23:20:00 ,139947,43,62,6,8,15,2,16453,24,136
13965,05/29/2020T23:30:00 ,139947,43,62,6,8,15,2,16453,24,136
13966,05/29/2020T23:40:00 ,139947,43,62,6,8,15,2,16453,24,136
13967,05/29/2020T23:50:00 ,139947,43,62,6,8,15,2,16453,24,136
13968,05/30/2020T00:00:00 ,139947,43,61,6,8,15,2,16454,24,135
13969,05/30/2020T00:10:00 ,139947,43,61,6,8,15,2,16454,24,135
13970,05/30/2020T00:20:00 ,139947,43,61,6,8,15,2,16454,24,135
13971,05/30/2020T00:30:00 ,139947,43,61,6,8,15,2,16454,24,135
13972,05/30/2020T00:40:00 ,139947,43,60,6,8,15,2,16455,24,134
13973,05/30/2020T00:50:00 ,139947,43,60,6,8,15,2,16455,24,134
13974,05/30/2020T01:00:00 ,139947,43,60,6,8,15,2,16455,24,134
13975,05/30/2020T01:10:00 ,139947,43,60,6,8,15,2,16455,24,134
13976,05/30/2020T01:20:00 ,139947,42,61,6,8,15,2,16455,24,134
13977,05/30/2020T01:30:00 ,139947,42,61,6,7,15,2,16456,24,133
13978,05/30/2020T01:40:00 ,139947,42,61,6,7,15,2,16456,24,133
13979,05/30/2020T01:50:00 ,139947,42,61,6,7,15,2,16456,24,133
13980,05/30/2020T02:00:00 ,139947,42,61,6,7,15,2,16456,24,133
13981,05/30/2020T02:10:00 ,139946,42,62,6,7,15,2,16456,24,134
13982,05/30/2020T02:20:00 ,139946,42,62,6,7,15,2,16456,24,134
13983,05/30/2020T02:30:00 ,139946,42,62,6,7,15,2,16456,24,134
13984,05/30/2020T02:40:00 ,139946,42,62,6,7,15,2,16456,24,134
13985,05/30/2020T02:50:00 ,139946,42,62,6,7,15,2,16456,24,134
13986,05/30/2020T03:00:00 ,139946,41,62,7,7,15,2,16456,24,134
13987,05/30/2020T03:10:00 ,139946,41,62,7,7,15,2,16456,24,134
13988,05/30/2020T03:20:00 ,139946,41,61,7,6,15,2,16458,24,132
13989,05/30/2020T03:30:00 ,139946,41,61,7,6,15,2,16458,24,132
13990,05/30/2020T03:40:00 ,139946,41,61,7,6,15,2,16458,24,132
13991,05/30/2020T03:50:00 ,139946,41,61,7,5,15,2,16459,24,131
13992,05/30/2020T04:00:00 ,139946,41,61,7,5,15,2,16459,24,131
13993,05/30/2020T04:10:00 ,139946,41,61,7,5,15,2,16459,24,131
13994,05/30/2020T04:20:00 ,139946,41,61,7,5,15,2,16459,24,131
13995,05/30/2020T04:30:00 ,139946,41,60,7,5,15,2,16460,24,130
13996,05/30/2020T04:40:00 ,139946,41,60,7,5,15,2,16460,24,130
13997,05/30/2020T04:50:00 ,139946,41,60,7,5,15,2,16460,24,130
13998,05/30/2020T05:00:00 ,139946,41,60,7,5,15,2,16460,24,130
13999,05/30/2020T05:10:00 ,139946,39,61,8,5,15,2,16460,24,130
14000,05/30/2020T05:20:00 ,139946,39,61,8,5,15,2,16460,24,130
14001,05/30/2020T05:30:00 ,139946,39,61,8,5,15,2,16460,24,130
14002,05/30/2020T05:40:00 ,139946,39,61,8,5,15,2,16460,24,130
14003,05/30/2020T05:50:00 ,139946,38,62,8,5,15,2,16460,24,130
14004,05/30/2020T06:00:00 ,139946,38,62,8,5,15,2,16460,24,130
14005,05/30/2020T06:10:00 ,139946,38,62,8,5,15,2,16460,24,130
14006,05/30/2020T06:20:00 ,139946,38,62,8,5,15,2,16460,24,130
14007,05/30/2020T06:30:00 ,139946,38,62,8,5,15,2,16460,24,130
14008,05/30/2020T06:40:00 ,139946,37,61,9,5,15,2,16461,24,129
14009,05/30/2020T06:50:00 ,139946,37,61,9,5,15,2,16461,24,129
14010,05/30/2020T07:00:00 ,139946,37,61,9,5,15,2,16461,24,129
14011,05/30/2020T07:10:00 ,139946,37,60,9,5,15,2,16462,24,128
14012,05/30/2020T07:20:00 ,139946,37,60,9,5,15,2,16462,24,128
14013,05/30/2020T07:30:00 ,139946,37,60,9,5,15,2,16462,24,128
14014,05/30/2020T07:40:00 ,139946,37,60,9,5,15,2,16462,24,128
14015,05/30/2020T07:50:00 ,139946,37,60,9,4,15,2,16463,24,127
14016,05/30/2020T08:00:00 ,139946,37,60,9,4,14,2,16464,24,126
14017,05/30/2020T08:10:00 ,139946,37,60,9,4,14,2,16464,24,126
14018,05/30/2020T08:20:00 ,139945,38,60,9,4,14,2,16464,24,127
14019,05/30/2020T08:30:00 ,139945,38,60,9,4,14,2,16464,24,127
14020,05/30/2020T08:40:00 ,139944,39,60,9,4,14,2,16464,24,128
14021,05/30/2020T08:50:00 ,139944,39,60,9,4,14,2,16464,24,128
14022,05/30/2020T09:00:00 ,139944,39,60,9,4,14,2,16464,24,128
14023,05/30/2020T09:10:00 ,139944,38,61,9,4,14,2,16464,24,128
14024,05/30/2020T09:20:00 ,139944,38,61,9,4,14,2,16464,24,128
14025,05/30/2020T09:30:00 ,139944,38,61,9,4,14,2,16464,24,128
14026,05/30/2020T09:40:00 ,139944,38,61,8,5,14,2,16464,24,128
14027,05/30/2020T09:50:00 ,139943,38,61,9,5,14,2,16464,24,129
14028,05/30/2020T10:00:00 ,139943,38,61,9,5,14,2,16464,24,129
14029,05/30/2020T10:10:00 ,139943,38,61,9,5,14,2,16464,24,129
14030,05/30/2020T10:20:00 ,139942,39,61,9,5,14,2,16464,24,130
14031,05/30/2020T10:30:00 ,139942,39,61,9,5,14,2,16464,24,130
14032,05/30/2020T10:40:00 ,139942,39,61,9,5,14,2,16464,24,130
14033,05/30/2020T10:50:00 ,139942,38,62,9,5,14,2,16464,24,130
14034,05/30/2020T11:00:00 ,139942,38,62,9,5,14,2,16464,24,130
14035,05/30/2020T11:10:00 ,139942,38,62,9,5,14,2,16464,24,130
14036,05/30/2020T11:20:00 ,139942,38,62,9,5,14,2,16464,24,130
14037,05/30/2020T11:30:00 ,139942,38,62,9,5,14,2,16464,24,130
14038,05/30/2020T11:40:00 ,139942,38,61,9,5,14,2,16465,24,129
14039,05/30/2020T11:50:00 ,139942,38,61,9,5,14,2,16465,24,129
14040,05/30/2020T12:00:00 ,139942,38,61,9,5,14,2,16465,24,129
14041,05/30/2020T12:10:00 ,139942,38,61,9,5,14,2,16465,24,129
14042,05/30/2020T12:20:00 ,139942,38,61,9,5,14,2,16465,24,129
14043,05/30/2020T12:30:00 ,139942,38,61,9,5,14,2,16465,24,129
14044,05/30/2020T12:40:00 ,139942,38,60,9,5,14,2,16466,24,128
14045,05/30/2020T12:50:00 ,139942,38,60,9,4,14,2,16467,24,127
14046,05/30/2020T13:00:00 ,139942,38,60,9,4,14,2,16467,24,127
14047,05/30/2020T13:10:00 ,139942,37,61,9,4,14,2,16467,24,127
14048,05/30/2020T13:20:00 ,139942,37,61,9,4,14,2,16467,24,127
14049,05/30/2020T13:30:00 ,139942,37,61,9,4,14,2,16467,24,127
14050,05/30/2020T13:40:00 ,139941,38,61,9,4,14,2,16467,24,128
14051,05/30/2020T13:50:00 ,139941,38,61,9,4,14,2,16467,24,128
14052,05/30/2020T14:00:00 ,139941,37,62,9,4,14,2,16467,24,128
14053,05/30/2020T14:10:00 ,139941,37,62,9,4,14,2,16467,24,128
14054,05/30/2020T14:20:00 ,139941,37,62,9,4,14,2,16467,24,128
14055,05/30/2020T14:30:00 ,139941,37,62,9,4,14,2,16467,24,128
14056,05/30/2020T14:40:00 ,139939,39,62,9,4,14,2,16467,24,130
14057,05/30/2020T14:50:00 ,139939,39,62,9,4,14,2,16467,24,130
14058,05/30/2020T15:00:00 ,139939,38,63,9,4,14,2,16467,24,130
14059,05/30/2020T15:10:00 ,139938,38,63,9,4,14,2,16468,24,130
14060,05/30/2020T15:20:00 ,139938,38,63,9,4,14,2,16468,24,130
14061,05/30/2020T15:30:00 ,139938,38,63,9,4,14,2,16468,24,130
14062,05/30/2020T15:40:00 ,139938,38,63,9,4,14,2,16468,24,130
14063,05/30/2020T15:50:00 ,139938,38,63,9,4,14,2,16468,24,130
14064,05/30/2020T16:00:00 ,139938,38,62,9,4,14,2,16469,24,129
14065,05/30/2020T16:10:00 ,139938,38,62,9,4,14,2,16469,24,129
14066,05/30/2020T16:20:00 ,139938,37,62,10,3,15,2,16469,24,129
14067,05/30/2020T16:30:00 ,139938,37,62,10,3,15,2,16469,24,129
14068,05/30/2020T16:40:00 ,139938,37,62,10,3,15,2,16469,24,129
14069,05/30/2020T16:50:00 ,139938,37,62,10,3,15,2,16469,24,129
14070,05/30/2020T17:00:00 ,139938,37,62,10,3,15,2,16469,24,129
14071,05/30/2020T17:10:00 ,139938,37,62,10,3,15,2,16469,24,129
14072,05/30/2020T17:20:00 ,139938,37,62,10,3,15,2,16469,24,129
14073,05/30/2020T17:30:00 ,139937,38,61,10,3,15,2,16470,24,129
14074,05/30/2020T17:40:00 ,139937,38,60,10,3,15,2,16471,24,128
14075,05/30/2020T17:50:00 ,139937,38,60,10,3,15,2,16471,24,128
14076,05/30/2020T18:00:00 ,139937,38,60,10,3,15,2,16471,24,128
14077,05/30/2020T18:10:00 ,139937,38,60,10,3,15,2,16471,24,128
14078,05/30/2020T18:20:00 ,139937,38,60,10,3,15,2,16471,24,128
14079,05/30/2020T18:30:00 ,139937,38,60,10,3,15,2,16471,24,128
14080,05/30/2020T18:40:00 ,139937,38,60,10,3,15,2,16471,24,128
14081,05/30/2020T18:50:00 ,139937,38,60,10,3,15,2,16471,24,128
14082,05/30/2020T19:00:00 ,139937,38,60,10,3,15,2,16471,24,128
14083,05/30/2020T19:10:00 ,139937,38,60,10,3,15,2,16471,24,128
14084,05/30/2020T19:20:00 ,139937,38,60,10,3,15,2,16471,24,128
14085,05/30/2020T19:30:00 ,139937,37,61,10,3,15,2,16471,24,128
14086,05/30/2020T19:40:00 ,139937,37,61,10,3,15,2,16471,24,128
14087,05/30/2020T19:50:00 ,139937,37,60,9,4,15,2,16472,24,127
14088,05/30/2020T20:00:00 ,139937,36,61,9,4,15,2,16472,24,127
14089,05/30/2020T20:10:00 ,139936,36,61,10,4,15,2,16472,24,128
14090,05/30/2020T20:20:00 ,139936,35,61,10,4,15,2,16473,24,127
14091,05/30/2020T20:30:00 ,139936,35,61,10,4,15,2,16473,24,127
14092,05/30/2020T20:40:00 ,139936,35,61,10,4,15,2,16473,24,127
14093,05/30/2020T20:50:00 ,139936,35,61,10,4,15,2,16473,24,127
14094,05/30/2020T21:00:00 ,139936,35,61,10,4,15,2,16473,24,127
14095,05/30/2020T21:10:00 ,139936,35,61,10,4,15,2,16473,24,127
14096,05/30/2020T21:20:00 ,139936,35,61,10,4,15,2,16473,24,127
14097,05/30/2020T21:30:00 ,139936,35,61,10,4,15,2,16473,24,127
14098,05/30/2020T21:40:00 ,139936,35,61,10,4,15,2,16473,24,127
14099,05/30/2020T21:50:00 ,139936,35,61,10,4,15,2,16473,24,127
14100,05/30/2020T22:00:00 ,139936,35,61,10,4,15,2,16473,24,127
14101,05/30/2020T22:10:00 ,139936,35,61,10,4,15,2,16473,24,127
14102,05/30/2020T22:20:00 ,139936,35,61,10,4,15,2,16473,24,127
14103,05/30/2020T22:30:00 ,139936,35,61,10,4,15,2,16473,24,127
14104,05/30/2020T22:40:00 ,139936,35,61,10,4,15,2,16473,24,127
14105,05/30/2020T22:50:00 ,139936,35,60,10,4,15,2,16474,24,126
14106,05/30/2020T23:00:00 ,139936,35,59,10,4,15,2,16475,24,125
14107,05/30/2020T23:10:00 ,139936,35,59,10,4,15,2,16475,24,125
14108,05/30/2020T23:20:00 ,139936,35,59,10,4,15,2,16475,24,125
14109,05/30/2020T23:30:00 ,139936,35,59,10,4,15,2,16475,24,125
14110,05/30/2020T23:40:00 ,139936,35,59,10,4,15,2,16475,24,125
14111,05/30/2020T23:50:00 ,139936,35,59,10,4,15,2,16475,24,125
14112,05/31/2020T00:00:00 ,139936,35,59,10,4,15,2,16475,24,125
14113,05/31/2020T00:10:00 ,139936,35,59,10,4,15,2,16475,24,125
14114,05/31/2020T00:20:00 ,139936,35,59,10,4,15,2,16475,24,125
14115,05/31/2020T00:30:00 ,139936,34,59,10,4,15,2,16476,24,124
14116,05/31/2020T00:40:00 ,139936,34,59,10,4,15,2,16476,24,124
14117,05/31/2020T00:50:00 ,139936,34,59,10,4,15,2,16476,24,124
14118,05/31/2020T01:00:00 ,139936,34,59,10,4,15,2,16476,24,124
14119,05/31/2020T01:10:00 ,139936,34,59,10,4,15,2,16476,24,124
14120,05/31/2020T01:20:00 ,139936,34,59,10,4,15,2,16476,24,124
14121,05/31/2020T01:30:00 ,139936,34,59,10,4,15,2,16476,24,124
14122,05/31/2020T01:40:00 ,139936,34,59,10,4,15,2,16476,24,124
14123,05/31/2020T01:50:00 ,139936,34,59,10,4,15,2,16476,24,124
14124,05/31/2020T02:00:00 ,139936,34,59,10,4,15,2,16476,24,124
14125,05/31/2020T02:10:00 ,139936,34,58,10,4,15,2,16477,24,123
14126,05/31/2020T02:20:00 ,139935,34,59,10,4,15,2,16477,24,124
14127,05/31/2020T02:30:00 ,139935,34,59,10,4,15,2,16477,24,124
14128,05/31/2020T02:40:00 ,139935,34,59,10,4,15,2,16477,24,124
14129,05/31/2020T02:50:00 ,139935,34,59,10,4,15,2,16477,24,124
14130,05/31/2020T03:00:00 ,139935,33,60,10,4,15,2,16477,24,124
14131,05/31/2020T03:10:00 ,139935,33,60,10,4,15,2,16477,24,124
14132,05/31/2020T03:20:00 ,139935,33,60,10,4,15,2,16477,24,124
14133,05/31/2020T03:30:00 ,139935,32,61,10,4,15,2,16477,24,124
14134,05/31/2020T03:40:00 ,139935,32,60,10,4,15,2,16478,24,123
14135,05/31/2020T03:50:00 ,139935,32,60,10,4,15,2,16478,24,123
14136,05/31/2020T04:00:00 ,139935,32,60,10,4,15,2,16478,24,123
14137,05/31/2020T04:10:00 ,139935,32,59,10,4,15,2,16479,24,122
14138,05/31/2020T04:20:00 ,139935,32,59,10,4,15,2,16479,24,122
14139,05/31/2020T04:30:00 ,139935,32,59,10,4,15,2,16479,24,122
14140,05/31/2020T04:40:00 ,139935,32,59,10,4,15,2,16479,24,122
14141,05/31/2020T04:50:00 ,139935,32,59,10,4,15,2,16479,24,122
14142,05/31/2020T05:00:00 ,139935,32,59,10,4,15,2,16479,24,122
14143,05/31/2020T05:10:00 ,139935,32,59,10,4,15,2,16479,24,122
14144,05/31/2020T05:20:00 ,139935,32,58,10,4,15,2,16480,24,121
14145,05/31/2020T05:30:00 ,139935,32,57,10,4,15,2,16481,24,120
14146,05/31/2020T05:40:00 ,139935,32,57,10,4,15,2,16481,24,120
14147,05/31/2020T05:50:00 ,139935,32,57,10,4,15,2,16481,24,120
14148,05/31/2020T06:00:00 ,139935,32,57,10,4,15,2,16481,24,120
14149,05/31/2020T06:10:00 ,139935,32,57,10,4,15,2,16481,24,120
14150,05/31/2020T06:20:00 ,139935,32,57,10,4,15,2,16481,24,120
14151,05/31/2020T06:30:00 ,139935,32,57,10,4,15,2,16481,24,120
14152,05/31/2020T06:40:00 ,139935,32,57,10,4,15,2,16481,24,120
14153,05/31/2020T06:50:00 ,139935,32,57,10,4,15,2,16481,24,120
14154,05/31/2020T07:00:00 ,139935,32,57,10,4,15,2,16481,24,120
14155,05/31/2020T07:10:00 ,139935,32,57,10,4,15,2,16481,24,120
14156,05/31/2020T07:20:00 ,139935,32,57,10,4,15,2,16481,24,120
14157,05/31/2020T07:30:00 ,139935,32,57,10,4,15,2,16481,24,120
14158,05/31/2020T07:40:00 ,139935,32,57,10,4,15,2,16481,24,120
14159,05/31/2020T07:50:00 ,139935,32,57,10,4,15,2,16481,24,120
14160,05/31/2020T08:00:00 ,139935,32,57,10,4,15,2,16481,24,120
14161,05/31/2020T08:10:00 ,139935,32,57,10,4,15,2,16481,24,120
14162,05/31/2020T08:20:00 ,139935,32,57,10,4,15,2,16481,24,120
14163,05/31/2020T08:30:00 ,139935,32,57,10,4,15,2,16481,24,120
14164,05/31/2020T08:40:00 ,139935,32,57,10,4,15,2,16481,24,120
14165,05/31/2020T08:50:00 ,139935,32,57,10,4,15,2,16481,24,120
14166,05/31/2020T09:00:00 ,139935,32,57,10,4,15,2,16481,24,120
14167,05/31/2020T09:10:00 ,139935,32,57,10,4,15,2,16481,24,120
14168,05/31/2020T09:20:00 ,139934,33,57,10,4,15,2,16481,24,121
14169,05/31/2020T09:30:00 ,139934,33,57,10,4,15,2,16481,24,121
14170,05/31/2020T09:40:00 ,139934,33,57,10,4,15,2,16481,24,121
14171,05/31/2020T09:50:00 ,139934,33,57,10,4,15,2,16481,24,121
14172,05/31/2020T10:00:00 ,139934,33,57,10,4,15,2,16481,24,121
14173,05/31/2020T10:10:00 ,139934,33,57,10,4,15,2,16481,24,121
14174,05/31/2020T10:20:00 ,139934,33,57,10,4,15,2,16481,24,121
14175,05/31/2020T10:30:00 ,139934,33,57,10,4,15,2,16481,24,121
14176,05/31/2020T10:40:00 ,139934,33,57,10,4,15,2,16481,24,121
14177,05/31/2020T10:50:00 ,139934,33,57,10,4,15,2,16481,24,121
14178,05/31/2020T11:00:00 ,139934,33,57,10,4,15,2,16481,24,121
14179,05/31/2020T11:10:00 ,139934,33,57,10,4,15,2,16481,24,121
14180,05/31/2020T11:20:00 ,139934,33,57,10,4,15,2,16481,24,121
14181,05/31/2020T11:30:00 ,139934,33,57,10,4,15,2,16481,24,121
14182,05/31/2020T11:40:00 ,139934,33,57,10,4,15,2,16481,24,121
14183,05/31/2020T11:50:00 ,139934,33,57,10,4,15,2,16481,24,121
14184,05/31/2020T12:00:00 ,139934,33,57,10,4,15,2,16481,24,121
14185,05/31/2020T12:10:00 ,139934,33,57,10,4,15,2,16481,24,121
14186,05/31/2020T12:20:00 ,139934,33,57,10,4,15,2,16481,24,121
14187,05/31/2020T12:30:00 ,139934,33,57,10,4,15,2,16481,24,121
14188,05/31/2020T12:40:00 ,139934,33,57,10,4,15,2,16481,24,121
14189,05/31/2020T12:50:00 ,139934,33,57,10,4,15,2,16481,24,121
14190,05/31/2020T13:00:00 ,139934,33,57,10,4,15,2,16481,24,121
14191,05/31/2020T13:10:00 ,139934,33,57,10,4,15,2,16481,24,121
14192,05/31/2020T13:20:00 ,139934,33,57,10,4,15,2,16481,24,121
14193,05/31/2020T13:30:00 ,139934,33,57,10,4,15,2,16481,24,121
14194,05/31/2020T13:40:00 ,139934,33,57,10,4,15,2,16481,24,121
14195,05/31/2020T13:50:00 ,139934,33,57,10,4,15,2,16481,24,121
14196,05/31/2020T14:00:00 ,139934,33,57,10,4,15,2,16481,24,121
14197,05/31/2020T14:10:00 ,139934,33,57,10,4,15,2,16481,24,121
14198,05/31/2020T14:20:00 ,139934,33,57,10,4,15,2,16481,24,121
14199,05/31/2020T14:30:00 ,139934,33,57,10,4,15,2,16481,24,121
14200,05/31/2020T14:40:00 ,139934,33,57,10,4,15,2,16481,24,121
14201,05/31/2020T14:50:00 ,139934,33,56,10,4,15,2,16482,24,120
14202,05/31/2020T15:00:00 ,139934,33,55,10,4,15,2,16483,24,119
14203,05/31/2020T15:10:00 ,139934,33,55,10,4,15,2,16483,24,119
14204,05/31/2020T15:20:00 ,139934,33,55,10,4,15,2,16483,24,119
14205,05/31/2020T15:30:00 ,139934,33,55,10,4,15,2,16483,24,119
14206,05/31/2020T15:40:00 ,139934,33,55,10,4,15,2,16483,24,119
14207,05/31/2020T15:50:00 ,139934,33,55,10,4,15,2,16483,24,119
14208,05/31/2020T16:00:00 ,139934,33,55,10,4,15,2,16483,24,119
14209,05/31/2020T16:10:00 ,139934,33,54,10,4,15,2,16484,24,118
