tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10560,05/06/2020T08:00:00 ,135325,820,1527,168,339,208,19,18092,62,3081
10561,05/06/2020T08:10:00 ,135324,820,1524,168,340,208,19,18095,62,3079
10562,05/06/2020T08:20:00 ,135320,824,1523,167,339,209,19,18097,62,3081
10563,05/06/2020T08:30:00 ,135315,826,1524,167,340,209,19,18098,62,3085
10564,05/06/2020T08:40:00 ,135308,832,1520,167,341,209,19,18102,62,3088
10565,05/06/2020T08:50:00 ,135305,831,1520,168,342,208,19,18105,62,3088
10566,05/06/2020T09:00:00 ,135301,832,1520,169,342,208,19,18107,62,3090
10567,05/06/2020T09:10:00 ,135293,838,1517,170,341,208,19,18112,62,3093
10568,05/06/2020T09:20:00 ,135290,839,1515,170,338,208,19,18119,62,3089
10569,05/06/2020T09:30:00 ,135287,838,1512,169,339,211,18,18124,62,3087
10570,05/06/2020T09:40:00 ,135282,840,1511,170,338,211,18,18128,62,3088
10571,05/06/2020T09:50:00 ,135278,844,1510,170,337,211,18,18130,62,3090
10572,05/06/2020T10:00:00 ,135274,847,1509,170,336,211,18,18133,62,3091
10573,05/06/2020T10:10:00 ,135270,849,1508,168,337,211,18,18137,62,3091
10574,05/06/2020T10:20:00 ,135264,852,1504,168,338,211,18,18143,62,3091
10575,05/06/2020T10:30:00 ,135254,859,1506,169,337,210,18,18145,62,3099
10576,05/06/2020T10:40:00 ,135250,861,1502,169,336,210,18,18152,62,3096
10577,05/06/2020T10:50:00 ,135243,865,1503,170,336,210,18,18153,62,3102
10578,05/06/2020T11:00:00 ,135242,864,1499,171,334,210,18,18160,62,3096
10579,05/06/2020T11:10:00 ,135235,868,1502,170,335,210,18,18160,62,3103
10580,05/06/2020T11:20:00 ,135231,870,1503,169,335,210,18,18162,62,3105
10581,05/06/2020T11:30:00 ,135228,872,1500,166,337,210,18,18167,62,3103
10582,05/06/2020T11:40:00 ,135221,875,1501,164,339,210,18,18170,62,3107
10583,05/06/2020T11:50:00 ,135220,873,1500,164,339,210,18,18174,62,3104
10584,05/06/2020T12:00:00 ,135214,876,1500,164,339,210,18,18177,62,3107
10585,05/06/2020T12:10:00 ,135208,881,1497,164,339,208,18,18183,62,3107
10586,05/06/2020T12:20:00 ,135201,885,1497,164,339,208,18,18186,62,3111
10587,05/06/2020T12:30:00 ,135200,884,1496,164,339,208,18,18189,62,3109
10588,05/06/2020T12:40:00 ,135194,889,1495,164,336,208,18,18194,62,3110
10589,05/06/2020T12:50:00 ,135191,889,1494,165,336,208,18,18197,62,3110
10590,05/06/2020T13:00:00 ,135189,890,1492,164,337,208,18,18200,62,3109
10591,05/06/2020T13:10:00 ,135187,892,1491,164,337,208,18,18201,62,3110
10592,05/06/2020T13:20:00 ,135186,892,1489,164,337,209,17,18204,62,3108
10593,05/06/2020T13:30:00 ,135181,896,1486,165,337,209,17,18207,62,3110
10594,05/06/2020T13:40:00 ,135179,898,1485,165,336,209,17,18209,62,3110
10595,05/06/2020T13:50:00 ,135174,902,1482,164,337,209,17,18213,62,3111
10596,05/06/2020T14:00:00 ,135168,903,1482,166,335,209,17,18218,62,3112
10597,05/06/2020T14:10:00 ,135159,912,1478,166,335,209,17,18222,62,3117
10598,05/06/2020T14:20:00 ,135151,917,1477,165,336,209,17,18226,62,3121
10599,05/06/2020T14:30:00 ,135146,921,1474,163,336,209,17,18232,62,3120
10600,05/06/2020T14:40:00 ,135143,922,1473,163,336,208,17,18236,62,3119
10601,05/06/2020T14:50:00 ,135137,926,1474,162,337,208,17,18237,62,3124
10602,05/06/2020T15:00:00 ,135135,925,1475,160,338,208,17,18240,62,3123
10603,05/06/2020T15:10:00 ,135132,927,1473,160,335,207,17,18247,62,3119
10604,05/06/2020T15:20:00 ,135123,935,1472,158,336,207,17,18250,62,3125
10605,05/06/2020T15:30:00 ,135117,940,1469,158,336,207,17,18254,62,3127
10606,05/06/2020T15:40:00 ,135110,947,1468,157,337,207,17,18255,62,3133
10607,05/06/2020T15:50:00 ,135106,946,1471,157,338,207,17,18256,62,3136
10608,05/06/2020T16:00:00 ,135101,950,1471,156,339,207,17,18257,62,3140
10609,05/06/2020T16:10:00 ,135094,955,1471,156,338,207,17,18260,62,3144
10610,05/06/2020T16:20:00 ,135093,956,1468,156,337,207,17,18264,62,3141
10611,05/06/2020T16:30:00 ,135088,958,1467,157,336,207,17,18268,62,3142
10612,05/06/2020T16:40:00 ,135084,958,1469,158,335,207,17,18270,62,3144
10613,05/06/2020T16:50:00 ,135082,960,1469,158,335,207,17,18270,62,3146
10614,05/06/2020T17:00:00 ,135080,961,1468,158,335,206,18,18272,62,3146
10615,05/06/2020T17:10:00 ,135077,963,1468,158,335,206,18,18273,62,3148
10616,05/06/2020T17:20:00 ,135073,964,1468,158,335,206,18,18276,62,3149
10617,05/06/2020T17:30:00 ,135073,962,1466,156,337,206,18,18280,62,3145
10618,05/06/2020T17:40:00 ,135070,964,1466,156,337,206,18,18281,62,3147
10619,05/06/2020T17:50:00 ,135068,963,1465,155,336,206,18,18287,62,3143
10620,05/06/2020T18:00:00 ,135068,962,1464,155,335,206,18,18290,62,3140
10621,05/06/2020T18:10:00 ,135067,961,1466,155,335,206,18,18290,62,3141
10622,05/06/2020T18:20:00 ,135066,960,1466,153,335,206,18,18294,62,3138
10623,05/06/2020T18:30:00 ,135066,957,1468,154,334,206,18,18295,62,3137
10624,05/06/2020T18:40:00 ,135066,956,1465,153,334,206,18,18300,62,3132
10625,05/06/2020T18:50:00 ,135063,954,1468,153,333,206,18,18303,62,3132
10626,05/06/2020T19:00:00 ,135063,950,1469,153,331,206,18,18308,62,3127
10627,05/06/2020T19:10:00 ,135062,951,1468,153,330,206,18,18310,62,3126
10628,05/06/2020T19:20:00 ,135061,949,1463,154,330,206,18,18317,62,3120
10629,05/06/2020T19:30:00 ,135060,949,1461,153,331,206,18,18320,62,3118
10630,05/06/2020T19:40:00 ,135059,947,1462,152,331,206,18,18323,62,3116
10631,05/06/2020T19:50:00 ,135058,946,1462,151,330,208,18,18325,62,3115
10632,05/06/2020T20:00:00 ,135056,947,1462,151,328,208,18,18328,62,3114
10633,05/06/2020T20:10:00 ,135056,944,1464,150,329,208,18,18329,62,3113
10634,05/06/2020T20:20:00 ,135051,948,1463,149,330,208,18,18331,62,3116
10635,05/06/2020T20:30:00 ,135050,947,1462,150,330,208,18,18333,62,3115
10636,05/06/2020T20:40:00 ,135049,948,1459,150,330,207,18,18337,62,3112
10637,05/06/2020T20:50:00 ,135049,946,1457,150,329,206,18,18343,62,3106
10638,05/06/2020T21:00:00 ,135046,946,1454,151,329,206,18,18348,62,3104
10639,05/06/2020T21:10:00 ,135046,945,1453,152,329,206,18,18349,62,3103
10640,05/06/2020T21:20:00 ,135046,942,1453,153,329,206,18,18351,62,3101
10641,05/06/2020T21:30:00 ,135046,941,1452,151,329,206,18,18355,62,3097
10642,05/06/2020T21:40:00 ,135044,943,1450,150,330,206,18,18357,62,3097
10643,05/06/2020T21:50:00 ,135043,941,1449,150,331,206,18,18360,62,3095
10644,05/06/2020T22:00:00 ,135043,938,1448,151,329,204,18,18367,62,3088
10645,05/06/2020T22:10:00 ,135042,937,1448,150,330,204,18,18369,62,3087
10646,05/06/2020T22:20:00 ,135040,939,1446,150,330,204,18,18371,62,3087
10647,05/06/2020T22:30:00 ,135038,939,1446,149,331,204,18,18373,62,3087
10648,05/06/2020T22:40:00 ,135036,939,1443,150,331,204,18,18377,62,3085
10649,05/06/2020T22:50:00 ,135035,940,1440,150,330,203,18,18382,62,3081
10650,05/06/2020T23:00:00 ,135035,940,1438,150,330,203,18,18384,62,3079
10651,05/06/2020T23:10:00 ,135035,936,1440,152,329,203,18,18385,62,3078
10652,05/06/2020T23:20:00 ,135034,935,1438,153,328,204,18,18388,62,3076
10653,05/06/2020T23:30:00 ,135034,932,1439,153,327,205,18,18390,62,3074
10654,05/06/2020T23:40:00 ,135034,931,1432,154,326,205,18,18398,62,3066
10655,05/06/2020T23:50:00 ,135034,927,1433,153,326,205,18,18402,62,3062
10656,05/07/2020T00:00:00 ,135034,924,1433,153,325,205,18,18406,62,3058
10657,05/07/2020T00:10:00 ,135034,922,1432,151,327,205,18,18409,62,3055
10658,05/07/2020T00:20:00 ,135034,921,1427,150,328,204,18,18416,62,3048
10659,05/07/2020T00:30:00 ,135034,919,1427,149,328,204,18,18419,62,3045
10660,05/07/2020T00:40:00 ,135034,917,1424,148,328,204,18,18425,62,3039
10661,05/07/2020T00:50:00 ,135033,917,1424,146,329,204,18,18427,62,3038
10662,05/07/2020T01:00:00 ,135032,918,1420,144,331,204,18,18431,62,3035
10663,05/07/2020T01:10:00 ,135032,917,1418,143,331,204,18,18435,62,3031
10664,05/07/2020T01:20:00 ,135032,916,1415,143,331,204,18,18439,62,3027
10665,05/07/2020T01:30:00 ,135032,914,1413,143,331,204,18,18443,62,3023
10666,05/07/2020T01:40:00 ,135032,910,1415,143,330,203,18,18447,62,3019
10667,05/07/2020T01:50:00 ,135032,910,1414,143,330,203,18,18448,62,3018
10668,05/07/2020T02:00:00 ,135031,909,1414,144,329,203,18,18450,62,3017
10669,05/07/2020T02:10:00 ,135028,910,1415,143,329,203,18,18452,62,3018
10670,05/07/2020T02:20:00 ,135027,909,1414,143,328,202,18,18456,63,3014
10671,05/07/2020T02:30:00 ,135027,905,1416,143,328,201,18,18458,64,3011
10672,05/07/2020T02:40:00 ,135027,904,1414,143,327,201,18,18462,64,3007
10673,05/07/2020T02:50:00 ,135026,903,1413,143,326,201,18,18465,65,3004
10674,05/07/2020T03:00:00 ,135025,903,1411,143,324,201,18,18470,65,3000
10675,05/07/2020T03:10:00 ,135025,901,1407,143,326,200,19,18474,65,2996
10676,05/07/2020T03:20:00 ,135024,899,1407,143,326,200,19,18477,65,2994
10677,05/07/2020T03:30:00 ,135022,898,1406,144,323,200,19,18483,65,2990
10678,05/07/2020T03:40:00 ,135022,897,1403,144,324,200,19,18486,65,2987
10679,05/07/2020T03:50:00 ,135022,894,1400,144,325,200,19,18491,65,2982
10680,05/07/2020T04:00:00 ,135021,893,1399,144,325,200,19,18494,65,2980
10681,05/07/2020T04:10:00 ,135021,889,1402,144,325,200,19,18495,65,2979
10682,05/07/2020T04:20:00 ,135021,888,1400,144,325,200,19,18498,65,2976
10683,05/07/2020T04:30:00 ,135021,886,1399,140,329,200,19,18501,65,2973
10684,05/07/2020T04:40:00 ,135020,885,1398,139,326,201,19,18507,65,2968
10685,05/07/2020T04:50:00 ,135020,880,1401,138,327,201,19,18509,65,2966
10686,05/07/2020T05:00:00 ,135020,878,1399,137,328,201,19,18513,65,2962
10687,05/07/2020T05:10:00 ,135019,872,1401,140,326,202,19,18516,65,2960
10688,05/07/2020T05:20:00 ,135019,868,1403,140,326,202,19,18518,65,2958
10689,05/07/2020T05:30:00 ,135018,867,1405,140,325,201,20,18519,65,2958
10690,05/07/2020T05:40:00 ,135017,867,1405,140,324,201,20,18521,65,2957
10691,05/07/2020T05:50:00 ,135016,865,1405,140,325,201,20,18523,65,2956
10692,05/07/2020T06:00:00 ,135015,863,1403,139,326,201,20,18528,65,2952
10693,05/07/2020T06:10:00 ,135015,862,1404,139,325,201,20,18529,65,2951
10694,05/07/2020T06:20:00 ,135014,860,1401,140,325,201,20,18534,65,2947
10695,05/07/2020T06:30:00 ,135014,858,1401,141,324,201,20,18536,65,2945
10696,05/07/2020T06:40:00 ,135014,856,1399,141,324,202,19,18540,65,2941
10697,05/07/2020T06:50:00 ,135014,855,1396,141,323,202,19,18545,65,2936
10698,05/07/2020T07:00:00 ,135013,856,1388,141,322,202,19,18554,65,2928
10699,05/07/2020T07:10:00 ,135013,853,1388,142,321,202,19,18557,65,2925
10700,05/07/2020T07:20:00 ,135012,853,1387,141,322,202,19,18559,65,2924
10701,05/07/2020T07:30:00 ,135012,851,1389,140,323,202,19,18559,65,2924
10702,05/07/2020T07:40:00 ,135012,851,1386,139,324,202,19,18562,65,2921
10703,05/07/2020T07:50:00 ,135011,851,1386,138,325,202,19,18563,65,2921
10704,05/07/2020T08:00:00 ,135009,852,1387,138,325,202,19,18563,65,2923
10705,05/07/2020T08:10:00 ,135006,855,1387,136,326,202,19,18564,65,2925
10706,05/07/2020T08:20:00 ,135003,854,1387,138,326,202,19,18566,65,2926
10707,05/07/2020T08:30:00 ,135000,857,1384,138,326,202,19,18569,65,2926
10708,05/07/2020T08:40:00 ,134995,862,1381,137,327,202,19,18572,65,2928
10709,05/07/2020T08:50:00 ,134990,866,1381,137,327,201,19,18574,65,2931
10710,05/07/2020T09:00:00 ,134987,867,1379,137,327,201,19,18578,65,2930
10711,05/07/2020T09:10:00 ,134985,867,1375,138,327,201,19,18583,65,2927
10712,05/07/2020T09:20:00 ,134977,874,1370,139,327,201,19,18588,65,2930
10713,05/07/2020T09:30:00 ,134973,877,1368,138,328,201,19,18591,65,2931
10714,05/07/2020T09:40:00 ,134968,881,1368,138,326,201,19,18594,65,2933
10715,05/07/2020T09:50:00 ,134964,881,1369,138,325,201,19,18598,65,2933
10716,05/07/2020T10:00:00 ,134959,886,1367,138,325,201,19,18600,65,2936
10717,05/07/2020T10:10:00 ,134956,888,1366,137,325,201,19,18603,65,2936
10718,05/07/2020T10:20:00 ,134950,890,1367,138,323,201,19,18607,65,2938
10719,05/07/2020T10:30:00 ,134944,891,1369,139,322,201,19,18610,65,2941
10720,05/07/2020T10:40:00 ,134937,895,1363,141,322,201,19,18617,65,2941
10721,05/07/2020T10:50:00 ,134933,899,1360,141,321,201,19,18621,65,2941
10722,05/07/2020T11:00:00 ,134933,895,1358,142,319,201,19,18628,65,2934
10723,05/07/2020T11:10:00 ,134925,902,1355,142,316,200,19,18636,65,2934
10724,05/07/2020T11:20:00 ,134919,907,1352,143,316,200,19,18639,65,2937
10725,05/07/2020T11:30:00 ,134917,908,1352,144,315,200,19,18640,65,2938
10726,05/07/2020T11:40:00 ,134911,912,1353,143,315,200,19,18642,65,2942
10727,05/07/2020T11:50:00 ,134908,913,1353,143,313,200,19,18646,65,2941
10728,05/07/2020T12:00:00 ,134906,913,1349,144,313,201,18,18651,65,2938
10729,05/07/2020T12:10:00 ,134901,916,1348,143,315,201,18,18653,65,2941
10730,05/07/2020T12:20:00 ,134899,916,1347,142,314,201,18,18658,65,2938
10731,05/07/2020T12:30:00 ,134894,921,1344,142,314,201,18,18661,65,2940
10732,05/07/2020T12:40:00 ,134890,925,1344,142,312,201,18,18663,65,2942
10733,05/07/2020T12:50:00 ,134888,924,1346,141,312,200,19,18665,65,2942
10734,05/07/2020T13:00:00 ,134886,924,1344,143,312,200,19,18667,65,2942
10735,05/07/2020T13:10:00 ,134882,926,1343,143,312,200,19,18670,65,2943
10736,05/07/2020T13:20:00 ,134875,932,1343,144,311,200,19,18671,65,2949
10737,05/07/2020T13:30:00 ,134872,933,1345,144,311,200,19,18671,65,2952
10738,05/07/2020T13:40:00 ,134867,937,1346,143,312,200,19,18671,65,2957
10739,05/07/2020T13:50:00 ,134862,940,1343,143,312,200,19,18676,65,2957
10740,05/07/2020T14:00:00 ,134860,940,1344,144,312,200,19,18676,65,2959
10741,05/07/2020T14:10:00 ,134860,936,1342,147,313,200,19,18678,65,2957
10742,05/07/2020T14:20:00 ,134855,941,1338,145,315,200,19,18682,65,2958
10743,05/07/2020T14:30:00 ,134851,943,1337,146,315,200,19,18684,65,2960
10744,05/07/2020T14:40:00 ,134848,945,1336,145,315,200,19,18687,65,2960
10745,05/07/2020T14:50:00 ,134848,945,1336,144,316,199,19,18688,65,2959
10746,05/07/2020T15:00:00 ,134843,945,1340,143,317,199,19,18689,65,2963
10747,05/07/2020T15:10:00 ,134840,946,1340,144,316,199,19,18691,65,2964
10748,05/07/2020T15:20:00 ,134836,947,1341,144,317,199,19,18692,65,2967
10749,05/07/2020T15:30:00 ,134834,947,1341,145,317,199,19,18693,65,2968
10750,05/07/2020T15:40:00 ,134829,950,1339,145,318,199,19,18696,65,2970
10751,05/07/2020T15:50:00 ,134825,952,1339,145,317,199,19,18699,65,2971
10752,05/07/2020T16:00:00 ,134822,954,1338,144,317,199,19,18702,65,2971
10753,05/07/2020T16:10:00 ,134818,957,1335,143,317,199,19,18707,65,2970
10754,05/07/2020T16:20:00 ,134817,956,1336,143,316,199,18,18710,65,2968
10755,05/07/2020T16:30:00 ,134816,955,1335,144,316,199,18,18712,65,2967
10756,05/07/2020T16:40:00 ,134811,958,1333,146,315,199,18,18715,65,2969
10757,05/07/2020T16:50:00 ,134811,956,1331,145,315,200,18,18719,65,2965
10758,05/07/2020T17:00:00 ,134802,965,1330,145,315,200,18,18720,65,2973
10759,05/07/2020T17:10:00 ,134798,966,1330,143,316,200,18,18724,65,2973
10760,05/07/2020T17:20:00 ,134798,964,1330,142,317,198,18,18728,65,2969
10761,05/07/2020T17:30:00 ,134794,968,1328,142,317,198,18,18730,65,2971
10762,05/07/2020T17:40:00 ,134794,965,1331,142,317,198,18,18730,65,2971
10763,05/07/2020T17:50:00 ,134792,963,1331,143,317,198,18,18733,65,2970
10764,05/07/2020T18:00:00 ,134792,963,1331,143,315,198,18,18735,65,2968
10765,05/07/2020T18:10:00 ,134792,960,1327,145,315,199,17,18740,65,2963
10766,05/07/2020T18:20:00 ,134791,960,1326,145,312,199,17,18745,65,2959
10767,05/07/2020T18:30:00 ,134791,958,1326,144,312,199,17,18748,65,2956
10768,05/07/2020T18:40:00 ,134790,957,1326,144,312,201,16,18749,65,2956
10769,05/07/2020T18:50:00 ,134787,958,1325,143,311,201,16,18754,65,2954
10770,05/07/2020T19:00:00 ,134786,958,1323,143,310,201,16,18758,65,2951
10771,05/07/2020T19:10:00 ,134786,956,1322,143,309,201,16,18762,65,2947
10772,05/07/2020T19:20:00 ,134786,955,1317,143,309,200,16,18769,65,2940
10773,05/07/2020T19:30:00 ,134785,954,1316,143,308,199,16,18774,65,2936
10774,05/07/2020T19:40:00 ,134785,953,1315,142,309,199,16,18776,65,2934
10775,05/07/2020T19:50:00 ,134785,952,1315,142,309,199,16,18777,65,2933
10776,05/07/2020T20:00:00 ,134785,948,1317,143,309,199,16,18778,65,2932
10777,05/07/2020T20:10:00 ,134783,948,1314,144,309,199,16,18782,65,2930
10778,05/07/2020T20:20:00 ,134783,947,1314,144,308,199,16,18784,65,2928
10779,05/07/2020T20:30:00 ,134783,945,1315,144,308,199,16,18785,65,2927
10780,05/07/2020T20:40:00 ,134781,944,1315,144,308,199,16,18788,65,2926
10781,05/07/2020T20:50:00 ,134780,943,1312,143,309,199,16,18793,65,2922
10782,05/07/2020T21:00:00 ,134780,941,1310,142,308,199,16,18799,65,2916
10783,05/07/2020T21:10:00 ,134779,939,1310,141,309,199,16,18802,65,2914
10784,05/07/2020T21:20:00 ,134777,938,1308,143,309,199,16,18805,65,2913
10785,05/07/2020T21:30:00 ,134777,936,1306,143,309,199,16,18809,65,2909
10786,05/07/2020T21:40:00 ,134777,933,1307,144,309,199,16,18810,65,2908
10787,05/07/2020T21:50:00 ,134776,931,1308,141,312,199,16,18812,65,2907
10788,05/07/2020T22:00:00 ,134776,931,1302,140,311,199,16,18820,65,2899
10789,05/07/2020T22:10:00 ,134775,928,1302,141,310,199,16,18824,65,2896
10790,05/07/2020T22:20:00 ,134772,930,1302,141,310,198,16,18826,65,2897
10791,05/07/2020T22:30:00 ,134771,927,1302,142,309,199,16,18829,65,2895
10792,05/07/2020T22:40:00 ,134771,925,1303,142,308,200,16,18830,65,2894
10793,05/07/2020T22:50:00 ,134771,922,1301,142,308,200,16,18835,65,2889
10794,05/07/2020T23:00:00 ,134771,919,1302,144,307,201,16,18835,65,2889
10795,05/07/2020T23:10:00 ,134771,918,1301,143,308,201,16,18837,65,2887
10796,05/07/2020T23:20:00 ,134770,917,1300,144,307,201,16,18840,65,2885
10797,05/07/2020T23:30:00 ,134768,918,1301,143,308,200,16,18841,65,2886
10798,05/07/2020T23:40:00 ,134768,917,1301,143,306,200,16,18844,65,2883
10799,05/07/2020T23:50:00 ,134767,915,1301,142,307,200,16,18847,65,2881
10800,05/08/2020T00:00:00 ,134766,914,1300,141,308,200,16,18850,65,2879
10801,05/08/2020T00:10:00 ,134765,913,1299,142,306,200,16,18854,65,2876
10802,05/08/2020T00:20:00 ,134765,909,1298,143,306,200,16,18858,65,2872
10803,05/08/2020T00:30:00 ,134762,911,1298,142,306,200,16,18860,65,2873
10804,05/08/2020T00:40:00 ,134762,908,1298,140,309,200,16,18862,65,2871
10805,05/08/2020T00:50:00 ,134761,905,1299,139,309,200,16,18866,65,2868
10806,05/08/2020T01:00:00 ,134761,902,1299,141,309,201,15,18867,65,2867
10807,05/08/2020T01:10:00 ,134761,898,1300,142,308,201,15,18870,65,2864
10808,05/08/2020T01:20:00 ,134761,898,1298,142,306,201,15,18874,65,2860
10809,05/08/2020T01:30:00 ,134761,896,1297,142,306,201,15,18877,65,2857
10810,05/08/2020T01:40:00 ,134761,893,1298,143,306,201,15,18878,65,2856
10811,05/08/2020T01:50:00 ,134760,892,1294,141,307,201,15,18885,65,2850
10812,05/08/2020T02:00:00 ,134759,893,1292,140,308,201,15,18887,65,2849
10813,05/08/2020T02:10:00 ,134759,892,1293,140,307,201,15,18888,65,2848
10814,05/08/2020T02:20:00 ,134759,891,1291,139,308,201,15,18891,65,2845
10815,05/08/2020T02:30:00 ,134759,890,1287,138,309,201,15,18896,65,2840
10816,05/08/2020T02:40:00 ,134759,888,1288,137,309,201,15,18898,65,2838
10817,05/08/2020T02:50:00 ,134759,884,1289,137,309,200,15,18902,65,2834
10818,05/08/2020T03:00:00 ,134759,882,1289,137,309,200,15,18904,65,2832
10819,05/08/2020T03:10:00 ,134759,881,1288,137,309,200,15,18906,65,2830
10820,05/08/2020T03:20:00 ,134758,881,1287,137,309,200,15,18908,65,2829
10821,05/08/2020T03:30:00 ,134757,878,1288,138,308,199,15,18912,65,2826
10822,05/08/2020T03:40:00 ,134756,875,1290,139,307,199,15,18914,65,2825
10823,05/08/2020T03:50:00 ,134755,872,1291,139,307,199,15,18917,65,2823
10824,05/08/2020T04:00:00 ,134755,870,1292,138,308,199,15,18918,65,2822
10825,05/08/2020T04:10:00 ,134754,871,1291,138,308,199,15,18919,65,2822
10826,05/08/2020T04:20:00 ,134754,869,1290,138,307,199,15,18922,66,2818
10827,05/08/2020T04:30:00 ,134754,867,1289,139,307,199,15,18924,66,2816
10828,05/08/2020T04:40:00 ,134754,867,1287,138,307,199,15,18927,66,2813
10829,05/08/2020T04:50:00 ,134754,864,1288,138,306,199,15,18930,66,2810
10830,05/08/2020T05:00:00 ,134753,865,1286,138,306,199,15,18932,66,2809
10831,05/08/2020T05:10:00 ,134753,863,1286,136,306,199,15,18936,66,2805
10832,05/08/2020T05:20:00 ,134753,862,1284,136,305,199,15,18940,66,2801
10833,05/08/2020T05:30:00 ,134751,859,1285,136,307,199,15,18942,66,2801
10834,05/08/2020T05:40:00 ,134751,854,1286,136,308,199,15,18945,66,2798
10835,05/08/2020T05:50:00 ,134751,850,1287,137,308,198,15,18948,66,2795
10836,05/08/2020T06:00:00 ,134750,849,1286,137,307,199,15,18951,66,2793
10837,05/08/2020T06:10:00 ,134750,844,1290,137,305,199,15,18954,66,2790
10838,05/08/2020T06:20:00 ,134750,839,1290,137,306,199,15,18958,66,2786
10839,05/08/2020T06:30:00 ,134750,838,1289,136,306,198,15,18962,66,2782
10840,05/08/2020T06:40:00 ,134749,838,1288,135,307,198,15,18964,66,2781
10841,05/08/2020T06:50:00 ,134748,836,1287,134,308,198,15,18968,66,2778
10842,05/08/2020T07:00:00 ,134747,835,1287,134,308,198,15,18970,66,2777
10843,05/08/2020T07:10:00 ,134746,836,1285,134,305,199,15,18974,66,2774
10844,05/08/2020T07:20:00 ,134745,834,1286,134,306,199,15,18975,66,2774
10845,05/08/2020T07:30:00 ,134744,835,1286,134,306,199,15,18975,66,2775
10846,05/08/2020T07:40:00 ,134741,838,1286,134,305,198,16,18976,66,2777
10847,05/08/2020T07:50:00 ,134740,837,1284,135,305,198,16,18979,66,2775
10848,05/08/2020T08:00:00 ,134739,836,1285,136,305,198,16,18979,66,2776
10849,05/08/2020T08:10:00 ,134737,834,1286,135,305,198,16,18983,66,2774
10850,05/08/2020T08:20:00 ,134735,833,1286,134,306,197,16,18987,66,2772
10851,05/08/2020T08:30:00 ,134733,832,1285,133,305,197,16,18993,66,2768
10852,05/08/2020T08:40:00 ,134731,832,1284,134,301,197,16,18999,66,2764
10853,05/08/2020T08:50:00 ,134728,833,1283,135,301,197,16,19001,66,2765
