tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8528,04/22/2020T05:20:00 ,138282,1143,1799,200,384,236,15,14462,39,3777
8529,04/22/2020T05:30:00 ,138280,1142,1799,200,384,236,15,14465,39,3776
8530,04/22/2020T05:40:00 ,138278,1140,1801,200,382,237,15,14468,39,3775
8531,04/22/2020T05:50:00 ,138277,1140,1802,198,383,238,15,14468,39,3776
8532,04/22/2020T06:00:00 ,138276,1139,1801,197,385,238,15,14470,39,3775
8533,04/22/2020T06:10:00 ,138276,1137,1798,197,385,238,15,14475,39,3770
8534,04/22/2020T06:20:00 ,138275,1138,1795,196,386,238,15,14478,39,3768
8535,04/22/2020T06:30:00 ,138273,1140,1793,195,386,238,15,14481,39,3767
8536,04/22/2020T06:40:00 ,138272,1138,1794,196,386,238,15,14482,39,3767
8537,04/22/2020T06:50:00 ,138272,1135,1794,197,384,238,15,14486,39,3763
8538,04/22/2020T07:00:00 ,138272,1134,1794,196,385,238,15,14487,39,3762
8539,04/22/2020T07:10:00 ,138272,1131,1790,198,384,238,15,14493,39,3756
8540,04/22/2020T07:20:00 ,138272,1131,1790,197,382,238,15,14496,39,3753
8541,04/22/2020T07:30:00 ,138271,1130,1788,198,379,239,15,14500,40,3749
8542,04/22/2020T07:40:00 ,138269,1131,1785,198,378,239,15,14505,40,3746
8543,04/22/2020T07:50:00 ,138266,1133,1784,196,380,239,15,14507,40,3747
8544,04/22/2020T08:00:00 ,138262,1134,1786,195,380,239,15,14509,40,3749
8545,04/22/2020T08:10:00 ,138259,1135,1787,194,380,239,15,14511,40,3750
8546,04/22/2020T08:20:00 ,138256,1136,1787,194,380,239,15,14513,40,3751
8547,04/22/2020T08:30:00 ,138252,1136,1786,194,381,239,15,14517,40,3751
8548,04/22/2020T08:40:00 ,138244,1141,1786,194,383,239,15,14518,40,3758
8549,04/22/2020T08:50:00 ,138239,1142,1789,193,384,239,15,14519,40,3762
8550,04/22/2020T09:00:00 ,138231,1148,1785,192,384,239,15,14526,40,3763
8551,04/22/2020T09:10:00 ,138224,1153,1784,192,385,239,15,14528,40,3768
8552,04/22/2020T09:20:00 ,138213,1163,1782,189,385,241,15,14532,40,3775
8553,04/22/2020T09:30:00 ,138206,1169,1781,189,385,241,15,14534,40,3780
8554,04/22/2020T09:40:00 ,138202,1169,1784,187,386,242,15,14535,40,3783
8555,04/22/2020T09:50:00 ,138195,1174,1783,184,388,243,15,14538,40,3787
8556,04/22/2020T10:00:00 ,138187,1180,1784,183,389,243,15,14539,40,3794
8557,04/22/2020T10:10:00 ,138174,1193,1782,182,390,243,15,14541,40,3805
8558,04/22/2020T10:20:00 ,138163,1200,1784,183,390,243,15,14542,40,3815
8559,04/22/2020T10:30:00 ,138153,1208,1785,183,385,244,15,14547,40,3820
8560,04/22/2020T10:40:00 ,138148,1213,1784,181,386,244,15,14549,40,3823
8561,04/22/2020T10:50:00 ,138137,1219,1783,182,388,244,15,14552,40,3831
8562,04/22/2020T11:00:00 ,138126,1226,1779,183,389,244,15,14558,40,3836
8563,04/22/2020T11:10:00 ,138119,1230,1780,183,387,245,15,14561,40,3840
8564,04/22/2020T11:20:00 ,138112,1233,1781,184,387,245,15,14563,40,3845
8565,04/22/2020T11:30:00 ,138101,1242,1781,183,386,245,15,14567,40,3852
8566,04/22/2020T11:40:00 ,138089,1252,1778,184,385,246,15,14571,40,3860
8567,04/22/2020T11:50:00 ,138084,1255,1775,182,385,246,15,14578,40,3858
8568,04/22/2020T12:00:00 ,138072,1265,1776,181,385,247,15,14579,40,3869
8569,04/22/2020T12:10:00 ,138064,1272,1771,180,386,247,15,14585,40,3871
8570,04/22/2020T12:20:00 ,138055,1280,1767,180,386,247,15,14590,40,3875
8571,04/22/2020T12:30:00 ,138049,1282,1769,181,384,247,15,14593,40,3878
8572,04/22/2020T12:40:00 ,138044,1285,1768,182,384,245,16,14596,40,3880
8573,04/22/2020T12:50:00 ,138037,1292,1763,181,385,244,16,14602,40,3881
8574,04/22/2020T13:00:00 ,138034,1294,1762,181,384,242,16,14607,40,3879
8575,04/22/2020T13:10:00 ,138031,1296,1757,180,383,242,16,14615,40,3874
8576,04/22/2020T13:20:00 ,138024,1301,1754,182,383,242,16,14618,40,3878
8577,04/22/2020T13:30:00 ,138017,1303,1754,182,384,241,16,14623,40,3880
8578,04/22/2020T13:40:00 ,138012,1307,1753,183,384,241,16,14624,40,3884
8579,04/22/2020T13:50:00 ,138005,1311,1754,183,384,241,16,14626,40,3889
8580,04/22/2020T14:00:00 ,138000,1313,1755,183,384,241,16,14628,40,3892
8581,04/22/2020T14:10:00 ,137993,1317,1754,182,385,241,16,14632,40,3895
8582,04/22/2020T14:20:00 ,137987,1321,1755,181,386,241,16,14633,40,3900
8583,04/22/2020T14:30:00 ,137974,1332,1754,181,386,241,16,14636,40,3910
8584,04/22/2020T14:40:00 ,137961,1344,1752,180,387,241,15,14639,41,3919
8585,04/22/2020T14:50:00 ,137952,1353,1746,180,386,241,15,14646,41,3921
8586,04/22/2020T15:00:00 ,137945,1359,1742,179,387,241,15,14651,41,3923
8587,04/22/2020T15:10:00 ,137938,1361,1742,180,386,241,15,14656,41,3925
8588,04/22/2020T15:20:00 ,137932,1362,1745,180,386,241,15,14658,41,3929
8589,04/22/2020T15:30:00 ,137924,1368,1744,179,387,241,15,14661,41,3934
8590,04/22/2020T15:40:00 ,137911,1380,1744,178,382,242,15,14667,41,3941
8591,04/22/2020T15:50:00 ,137902,1386,1744,178,382,242,15,14670,41,3947
8592,04/22/2020T16:00:00 ,137895,1392,1742,176,384,242,15,14673,41,3951
8593,04/22/2020T16:10:00 ,137885,1398,1745,176,382,242,15,14675,42,3958
8594,04/22/2020T16:20:00 ,137880,1402,1742,177,381,242,15,14679,42,3959
8595,04/22/2020T16:30:00 ,137873,1401,1743,179,381,242,15,14684,42,3961
8596,04/22/2020T16:40:00 ,137868,1404,1743,179,381,242,15,14686,42,3964
8597,04/22/2020T16:50:00 ,137859,1410,1739,181,382,242,15,14690,42,3969
8598,04/22/2020T17:00:00 ,137856,1412,1737,181,379,243,15,14695,42,3967
8599,04/22/2020T17:10:00 ,137854,1413,1734,180,380,243,15,14699,42,3965
8600,04/22/2020T17:20:00 ,137854,1410,1728,180,380,243,15,14708,42,3956
8601,04/22/2020T17:30:00 ,137853,1409,1727,180,380,243,15,14711,42,3954
8602,04/22/2020T17:40:00 ,137850,1404,1731,177,381,244,15,14716,42,3952
8603,04/22/2020T17:50:00 ,137848,1402,1733,177,381,244,15,14718,42,3952
8604,04/22/2020T18:00:00 ,137845,1402,1733,176,381,244,15,14722,42,3951
8605,04/22/2020T18:10:00 ,137843,1402,1733,177,381,243,16,14723,42,3952
8606,04/22/2020T18:20:00 ,137843,1401,1732,176,383,242,16,14725,42,3950
8607,04/22/2020T18:30:00 ,137843,1395,1732,177,382,242,16,14731,42,3944
8608,04/22/2020T18:40:00 ,137842,1393,1730,177,380,244,16,14736,42,3940
8609,04/22/2020T18:50:00 ,137841,1393,1724,177,379,243,17,14744,42,3933
8610,04/22/2020T19:00:00 ,137840,1392,1722,177,378,243,17,14749,42,3929
8611,04/22/2020T19:10:00 ,137839,1392,1721,177,377,243,17,14752,42,3927
8612,04/22/2020T19:20:00 ,137839,1390,1723,176,376,244,17,14753,42,3926
8613,04/22/2020T19:30:00 ,137836,1391,1723,174,378,244,17,14755,42,3927
8614,04/22/2020T19:40:00 ,137836,1386,1724,174,377,244,18,14759,42,3923
8615,04/22/2020T19:50:00 ,137836,1385,1723,174,377,244,18,14761,42,3921
8616,04/22/2020T20:00:00 ,137834,1382,1724,176,376,242,18,14766,42,3918
8617,04/22/2020T20:10:00 ,137831,1385,1722,174,377,242,18,14769,42,3918
8618,04/22/2020T20:20:00 ,137829,1385,1718,175,377,242,18,14774,42,3915
8619,04/22/2020T20:30:00 ,137826,1387,1716,175,376,242,18,14778,42,3914
8620,04/22/2020T20:40:00 ,137824,1386,1714,175,376,242,18,14783,42,3911
8621,04/22/2020T20:50:00 ,137823,1386,1713,175,375,242,18,14786,42,3909
8622,04/22/2020T21:00:00 ,137823,1379,1713,178,375,242,18,14790,42,3905
8623,04/22/2020T21:10:00 ,137823,1377,1712,179,375,242,18,14792,42,3903
8624,04/22/2020T21:20:00 ,137822,1376,1710,179,375,242,18,14796,42,3900
8625,04/22/2020T21:30:00 ,137818,1376,1710,178,375,242,18,14801,42,3899
8626,04/22/2020T21:40:00 ,137813,1377,1711,179,373,243,18,14804,42,3901
8627,04/22/2020T21:50:00 ,137810,1378,1713,179,373,243,18,14804,42,3904
8628,04/22/2020T22:00:00 ,137810,1373,1715,179,373,244,18,14806,42,3902
8629,04/22/2020T22:10:00 ,137808,1374,1715,179,373,244,18,14807,42,3903
8630,04/22/2020T22:20:00 ,137807,1373,1715,178,374,244,18,14809,42,3902
8631,04/22/2020T22:30:00 ,137806,1371,1713,179,374,244,18,14813,42,3899
8632,04/22/2020T22:40:00 ,137805,1372,1713,178,374,245,18,14813,42,3900
8633,04/22/2020T22:50:00 ,137803,1373,1711,177,375,245,18,14816,42,3899
8634,04/22/2020T23:00:00 ,137800,1374,1711,176,377,245,18,14817,42,3901
8635,04/22/2020T23:10:00 ,137800,1372,1713,175,377,245,18,14818,42,3900
8636,04/22/2020T23:20:00 ,137800,1370,1714,175,377,245,18,14819,42,3899
8637,04/22/2020T23:30:00 ,137800,1369,1710,175,376,246,18,14824,42,3894
8638,04/22/2020T23:40:00 ,137799,1368,1710,174,376,246,18,14827,42,3892
8639,04/22/2020T23:50:00 ,137799,1367,1709,175,375,246,18,14829,42,3890
8640,04/23/2020T00:00:00 ,137798,1368,1707,174,375,246,18,14832,42,3888
8641,04/23/2020T00:10:00 ,137798,1364,1710,173,375,247,18,14832,43,3887
8642,04/23/2020T00:20:00 ,137798,1361,1712,174,372,247,18,14835,43,3884
8643,04/23/2020T00:30:00 ,137796,1362,1711,174,370,247,18,14839,43,3882
8644,04/23/2020T00:40:00 ,137795,1359,1710,174,369,247,18,14845,43,3877
8645,04/23/2020T00:50:00 ,137793,1357,1711,176,369,247,18,14846,43,3878
8646,04/23/2020T01:00:00 ,137793,1356,1709,176,367,248,18,14850,43,3874
8647,04/23/2020T01:10:00 ,137793,1353,1709,177,366,247,18,14854,43,3870
8648,04/23/2020T01:20:00 ,137792,1350,1710,180,365,248,18,14854,43,3871
8649,04/23/2020T01:30:00 ,137791,1351,1704,179,364,249,18,14861,43,3865
8650,04/23/2020T01:40:00 ,137790,1350,1704,179,363,249,18,14864,43,3863
8651,04/23/2020T01:50:00 ,137789,1347,1705,180,363,249,18,14866,43,3862
8652,04/23/2020T02:00:00 ,137788,1347,1701,180,363,249,18,14871,43,3858
8653,04/23/2020T02:10:00 ,137787,1348,1700,178,365,249,18,14872,43,3858
8654,04/23/2020T02:20:00 ,137786,1344,1700,178,365,249,18,14877,43,3854
8655,04/23/2020T02:30:00 ,137785,1343,1698,175,367,249,18,14882,43,3850
8656,04/23/2020T02:40:00 ,137783,1342,1698,174,369,249,18,14884,43,3850
8657,04/23/2020T02:50:00 ,137783,1340,1697,175,369,247,19,14886,44,3847
8658,04/23/2020T03:00:00 ,137782,1337,1698,175,368,247,19,14890,44,3844
8659,04/23/2020T03:10:00 ,137781,1335,1694,175,367,247,19,14898,44,3837
8660,04/23/2020T03:20:00 ,137781,1332,1695,173,369,246,19,14901,44,3834
8661,04/23/2020T03:30:00 ,137780,1333,1694,173,369,246,19,14902,44,3834
8662,04/23/2020T03:40:00 ,137777,1334,1692,173,369,246,19,14906,44,3833
8663,04/23/2020T03:50:00 ,137777,1330,1693,174,369,246,19,14908,44,3831
8664,04/23/2020T04:00:00 ,137776,1327,1696,173,368,246,19,14911,44,3829
8665,04/23/2020T04:10:00 ,137775,1327,1695,173,368,246,19,14913,44,3828
8666,04/23/2020T04:20:00 ,137774,1326,1692,174,366,246,19,14919,44,3823
8667,04/23/2020T04:30:00 ,137772,1326,1687,175,364,247,19,14926,44,3818
8668,04/23/2020T04:40:00 ,137772,1325,1685,174,365,247,19,14929,44,3815
8669,04/23/2020T04:50:00 ,137772,1322,1685,173,365,248,19,14932,44,3812
8670,04/23/2020T05:00:00 ,137772,1322,1684,170,367,248,19,14934,44,3810
8671,04/23/2020T05:10:00 ,137771,1320,1685,170,365,248,19,14938,44,3807
8672,04/23/2020T05:20:00 ,137771,1316,1683,172,365,248,19,14942,44,3803
8673,04/23/2020T05:30:00 ,137771,1310,1686,173,365,248,19,14944,44,3801
8674,04/23/2020T05:40:00 ,137770,1308,1685,172,365,248,19,14949,44,3797
8675,04/23/2020T05:50:00 ,137770,1307,1683,170,367,248,19,14952,44,3794
8676,04/23/2020T06:00:00 ,137768,1308,1683,169,367,248,19,14954,44,3794
8677,04/23/2020T06:10:00 ,137768,1305,1682,169,366,248,19,14959,44,3789
8678,04/23/2020T06:20:00 ,137768,1297,1682,173,366,247,19,14964,44,3784
8679,04/23/2020T06:30:00 ,137767,1294,1683,172,368,247,19,14966,44,3783
8680,04/23/2020T06:40:00 ,137767,1291,1685,172,368,248,19,14966,44,3783
8681,04/23/2020T06:50:00 ,137767,1287,1686,172,368,248,20,14968,44,3781
8682,04/23/2020T07:00:00 ,137766,1286,1685,172,368,248,20,14971,44,3779
8683,04/23/2020T07:10:00 ,137765,1285,1683,172,368,248,20,14975,44,3776
8684,04/23/2020T07:20:00 ,137765,1283,1685,172,365,249,20,14977,44,3774
8685,04/23/2020T07:30:00 ,137764,1281,1684,170,367,249,20,14981,44,3771
8686,04/23/2020T07:40:00 ,137763,1280,1682,170,367,249,20,14985,44,3768
8687,04/23/2020T07:50:00 ,137761,1281,1681,169,368,249,20,14987,44,3768
8688,04/23/2020T08:00:00 ,137759,1281,1675,169,367,250,20,14995,44,3762
8689,04/23/2020T08:10:00 ,137757,1281,1674,169,366,250,20,14999,44,3760
8690,04/23/2020T08:20:00 ,137756,1278,1677,168,365,250,20,15002,44,3758
8691,04/23/2020T08:30:00 ,137750,1283,1677,168,364,250,20,15004,44,3762
8692,04/23/2020T08:40:00 ,137744,1286,1677,168,364,249,20,15008,44,3764
8693,04/23/2020T08:50:00 ,137738,1288,1678,168,365,249,20,15010,44,3768
8694,04/23/2020T09:00:00 ,137728,1293,1681,168,365,249,20,15012,44,3776
8695,04/23/2020T09:10:00 ,137724,1293,1681,167,366,249,20,15016,44,3776
8696,04/23/2020T09:20:00 ,137711,1303,1680,166,365,249,20,15022,44,3783
8697,04/23/2020T09:30:00 ,137705,1306,1677,166,364,250,20,15028,44,3783
8698,04/23/2020T09:40:00 ,137702,1309,1676,165,364,250,20,15030,44,3784
8699,04/23/2020T09:50:00 ,137695,1314,1678,165,364,249,20,15031,44,3790
8700,04/23/2020T10:00:00 ,137684,1323,1677,165,363,250,20,15034,44,3798
8701,04/23/2020T10:10:00 ,137670,1335,1677,164,364,250,20,15036,44,3810
8702,04/23/2020T10:20:00 ,137663,1341,1672,165,363,250,20,15042,44,3811
8703,04/23/2020T10:30:00 ,137656,1344,1671,165,364,250,20,15046,44,3814
8704,04/23/2020T10:40:00 ,137648,1350,1669,164,364,250,20,15051,44,3817
8705,04/23/2020T10:50:00 ,137639,1358,1668,163,364,250,20,15054,44,3823
8706,04/23/2020T11:00:00 ,137631,1365,1663,162,365,250,20,15060,44,3825
8707,04/23/2020T11:10:00 ,137620,1372,1662,163,364,250,20,15065,44,3831
8708,04/23/2020T11:20:00 ,137609,1382,1659,162,365,250,20,15069,44,3838
8709,04/23/2020T11:30:00 ,137598,1391,1656,164,363,250,20,15074,44,3844
8710,04/23/2020T11:40:00 ,137595,1390,1656,164,364,250,20,15077,44,3844
8711,04/23/2020T11:50:00 ,137587,1395,1658,163,365,250,20,15078,44,3851
8712,04/23/2020T12:00:00 ,137580,1400,1655,165,365,250,20,15081,44,3855
8713,04/23/2020T12:10:00 ,137575,1402,1651,166,365,250,20,15087,44,3854
8714,04/23/2020T12:20:00 ,137566,1410,1649,166,365,250,20,15090,44,3860
8715,04/23/2020T12:30:00 ,137553,1420,1647,169,363,250,20,15094,44,3869
8716,04/23/2020T12:40:00 ,137548,1422,1646,169,363,249,20,15099,44,3869
8717,04/23/2020T12:50:00 ,137547,1421,1647,169,362,250,20,15100,44,3869
8718,04/23/2020T13:00:00 ,137543,1421,1649,167,362,250,20,15104,44,3869
8719,04/23/2020T13:10:00 ,137539,1424,1646,167,362,250,20,15108,44,3869
8720,04/23/2020T13:20:00 ,137532,1430,1647,165,362,250,20,15110,44,3874
8721,04/23/2020T13:30:00 ,137525,1434,1645,166,362,248,21,15115,44,3876
8722,04/23/2020T13:40:00 ,137515,1442,1646,167,362,248,21,15115,44,3886
8723,04/23/2020T13:50:00 ,137509,1442,1648,168,361,248,21,15119,44,3888
8724,04/23/2020T14:00:00 ,137502,1447,1648,167,361,247,21,15123,44,3891
8725,04/23/2020T14:10:00 ,137500,1446,1650,167,361,247,21,15124,44,3892
8726,04/23/2020T14:20:00 ,137491,1451,1648,169,360,247,21,15129,44,3896
8727,04/23/2020T14:30:00 ,137486,1455,1646,169,360,247,21,15132,44,3898
8728,04/23/2020T14:40:00 ,137484,1454,1647,170,360,246,21,15133,45,3898
8729,04/23/2020T14:50:00 ,137474,1461,1649,166,363,245,21,15135,46,3905
8730,04/23/2020T15:00:00 ,137469,1463,1646,166,364,245,21,15140,46,3905
8731,04/23/2020T15:10:00 ,137464,1466,1646,167,363,245,21,15142,46,3908
8732,04/23/2020T15:20:00 ,137459,1470,1645,167,362,244,21,15145,47,3909
8733,04/23/2020T15:30:00 ,137451,1477,1644,167,361,244,21,15148,47,3914
8734,04/23/2020T15:40:00 ,137442,1484,1645,167,361,244,21,15149,47,3922
8735,04/23/2020T15:50:00 ,137429,1494,1646,167,357,246,21,15153,47,3931
8736,04/23/2020T16:00:00 ,137423,1500,1643,166,358,246,21,15156,47,3934
8737,04/23/2020T16:10:00 ,137414,1507,1641,166,358,246,21,15160,47,3939
8738,04/23/2020T16:20:00 ,137409,1511,1637,165,358,246,21,15166,47,3938
8739,04/23/2020T16:30:00 ,137399,1520,1637,164,359,246,21,15167,47,3947
8740,04/23/2020T16:40:00 ,137395,1521,1635,163,360,246,21,15172,47,3946
8741,04/23/2020T16:50:00 ,137388,1524,1634,166,360,246,21,15174,47,3951
8742,04/23/2020T17:00:00 ,137385,1525,1632,167,360,246,21,15177,47,3951
8743,04/23/2020T17:10:00 ,137380,1526,1635,167,359,246,21,15179,47,3954
8744,04/23/2020T17:20:00 ,137378,1527,1634,167,359,246,21,15181,47,3954
8745,04/23/2020T17:30:00 ,137378,1524,1637,167,359,246,21,15181,47,3954
8746,04/23/2020T17:40:00 ,137374,1527,1634,167,358,246,21,15186,47,3953
8747,04/23/2020T17:50:00 ,137373,1526,1636,167,358,246,21,15186,47,3954
8748,04/23/2020T18:00:00 ,137372,1526,1636,167,357,246,21,15188,47,3953
8749,04/23/2020T18:10:00 ,137372,1523,1636,168,355,246,21,15192,47,3949
8750,04/23/2020T18:20:00 ,137372,1521,1631,169,354,246,21,15199,47,3942
8751,04/23/2020T18:30:00 ,137370,1522,1630,170,354,243,22,15202,47,3941
8752,04/23/2020T18:40:00 ,137368,1520,1632,170,355,243,22,15203,47,3942
8753,04/23/2020T18:50:00 ,137366,1520,1631,170,356,243,22,15205,47,3942
8754,04/23/2020T19:00:00 ,137365,1517,1635,170,356,243,22,15205,47,3943
8755,04/23/2020T19:10:00 ,137365,1512,1636,169,356,243,22,15210,47,3938
8756,04/23/2020T19:20:00 ,137365,1512,1633,169,355,243,22,15214,47,3934
8757,04/23/2020T19:30:00 ,137364,1513,1632,169,355,243,22,15215,47,3934
8758,04/23/2020T19:40:00 ,137363,1510,1635,169,354,244,22,15216,47,3934
8759,04/23/2020T19:50:00 ,137362,1511,1629,169,351,244,21,15225,48,3925
8760,04/23/2020T20:00:00 ,137362,1510,1628,169,350,245,21,15227,48,3923
8761,04/23/2020T20:10:00 ,137360,1510,1628,167,352,245,21,15229,48,3923
8762,04/23/2020T20:20:00 ,137359,1511,1626,167,351,245,21,15232,48,3921
8763,04/23/2020T20:30:00 ,137357,1509,1626,169,350,245,21,15235,48,3920
8764,04/23/2020T20:40:00 ,137356,1508,1626,169,350,245,21,15237,48,3919
8765,04/23/2020T20:50:00 ,137355,1504,1625,172,350,245,21,15240,48,3917
8766,04/23/2020T21:00:00 ,137352,1505,1623,171,351,245,21,15244,48,3916
8767,04/23/2020T21:10:00 ,137349,1506,1620,169,350,246,21,15250,49,3912
8768,04/23/2020T21:20:00 ,137347,1506,1620,170,351,246,21,15250,49,3914
8769,04/23/2020T21:30:00 ,137343,1507,1619,172,351,246,21,15252,49,3916
8770,04/23/2020T21:40:00 ,137339,1509,1620,171,352,246,21,15253,49,3919
8771,04/23/2020T21:50:00 ,137335,1511,1619,172,351,246,21,15255,50,3920
8772,04/23/2020T22:00:00 ,137334,1507,1615,172,352,246,21,15263,50,3913
8773,04/23/2020T22:10:00 ,137333,1505,1616,172,349,247,21,15267,50,3910
8774,04/23/2020T22:20:00 ,137329,1507,1615,172,350,247,21,15269,50,3912
8775,04/23/2020T22:30:00 ,137328,1504,1614,172,350,247,21,15274,50,3908
8776,04/23/2020T22:40:00 ,137328,1501,1614,171,350,247,21,15278,50,3904
8777,04/23/2020T22:50:00 ,137327,1499,1615,171,351,247,21,15279,50,3904
8778,04/23/2020T23:00:00 ,137327,1493,1615,172,352,247,21,15283,50,3900
8779,04/23/2020T23:10:00 ,137327,1487,1619,172,352,247,21,15285,50,3898
8780,04/23/2020T23:20:00 ,137327,1486,1618,172,352,247,21,15287,50,3896
8781,04/23/2020T23:30:00 ,137325,1486,1619,172,352,247,21,15288,50,3897
8782,04/23/2020T23:40:00 ,137324,1486,1618,170,354,247,21,15290,50,3896
8783,04/23/2020T23:50:00 ,137323,1484,1619,171,354,247,21,15291,50,3896
8784,04/24/2020T00:00:00 ,137323,1482,1619,171,352,247,21,15295,50,3892
8785,04/24/2020T00:10:00 ,137320,1481,1621,170,352,247,21,15298,50,3892
8786,04/24/2020T00:20:00 ,137319,1480,1619,170,352,247,21,15302,50,3889
8787,04/24/2020T00:30:00 ,137318,1478,1620,169,353,248,20,15304,50,3888
8788,04/24/2020T00:40:00 ,137318,1472,1621,169,354,249,20,15307,50,3885
8789,04/24/2020T00:50:00 ,137318,1469,1621,169,354,249,20,15310,50,3882
8790,04/24/2020T01:00:00 ,137317,1467,1621,169,355,249,20,15312,50,3881
8791,04/24/2020T01:10:00 ,137317,1461,1624,170,355,249,20,15314,50,3879
8792,04/24/2020T01:20:00 ,137316,1461,1618,170,354,249,20,15322,50,3872
8793,04/24/2020T01:30:00 ,137315,1460,1618,168,356,249,20,15324,50,3871
8794,04/24/2020T01:40:00 ,137315,1457,1617,170,356,249,20,15326,50,3869
8795,04/24/2020T01:50:00 ,137315,1453,1618,172,356,249,20,15327,50,3868
8796,04/24/2020T02:00:00 ,137313,1450,1622,172,356,249,20,15328,50,3869
8797,04/24/2020T02:10:00 ,137313,1444,1623,173,357,249,20,15331,50,3866
8798,04/24/2020T02:20:00 ,137313,1441,1622,173,357,249,20,15335,50,3862
8799,04/24/2020T02:30:00 ,137311,1441,1615,175,356,249,20,15343,50,3856
8800,04/24/2020T02:40:00 ,137310,1439,1614,175,354,249,20,15349,50,3851
8801,04/24/2020T02:50:00 ,137310,1436,1615,173,356,249,20,15351,50,3849
8802,04/24/2020T03:00:00 ,137310,1431,1615,175,354,249,20,15356,50,3844
8803,04/24/2020T03:10:00 ,137310,1430,1614,175,352,251,20,15358,50,3842
8804,04/24/2020T03:20:00 ,137309,1431,1614,175,351,251,20,15359,50,3842
8805,04/24/2020T03:30:00 ,137309,1424,1614,175,351,251,20,15366,50,3835
8806,04/24/2020T03:40:00 ,137308,1422,1613,177,349,252,20,15369,50,3833
8807,04/24/2020T03:50:00 ,137307,1420,1611,176,351,252,20,15373,50,3830
8808,04/24/2020T04:00:00 ,137306,1420,1609,176,351,252,20,15376,50,3828
8809,04/24/2020T04:10:00 ,137305,1418,1608,175,352,252,20,15380,50,3825
8810,04/24/2020T04:20:00 ,137305,1414,1607,175,353,252,20,15384,50,3821
8811,04/24/2020T04:30:00 ,137305,1410,1609,176,353,252,20,15385,50,3820
8812,04/24/2020T04:40:00 ,137304,1405,1612,176,353,251,20,15389,50,3817
8813,04/24/2020T04:50:00 ,137303,1405,1610,177,353,251,20,15391,50,3816
8814,04/24/2020T05:00:00 ,137303,1403,1610,177,353,251,20,15393,50,3814
8815,04/24/2020T05:10:00 ,137302,1402,1608,178,352,251,20,15397,50,3811
8816,04/24/2020T05:20:00 ,137300,1402,1605,177,350,250,20,15406,50,3804
8817,04/24/2020T05:30:00 ,137300,1400,1604,177,349,250,20,15410,50,3800
8818,04/24/2020T05:40:00 ,137299,1398,1603,178,348,250,20,15414,50,3797
8819,04/24/2020T05:50:00 ,137298,1396,1603,178,349,249,20,15417,50,3795
8820,04/24/2020T06:00:00 ,137298,1396,1600,176,350,250,20,15420,50,3792
