tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17214,06/21/2020T13:00:00 ,128841,65,105,13,22,28,3,27279,204,236
17215,06/21/2020T13:10:00 ,128841,65,104,13,22,28,3,27280,204,235
17216,06/21/2020T13:20:00 ,128841,64,105,13,22,28,3,27280,204,235
17217,06/21/2020T13:30:00 ,128841,64,104,13,22,28,3,27281,204,234
17218,06/21/2020T13:40:00 ,128841,64,103,13,22,28,3,27282,204,233
17219,06/21/2020T13:50:00 ,128841,64,102,13,22,28,3,27283,204,232
17220,06/21/2020T14:00:00 ,128841,64,102,13,22,28,3,27283,204,232
17221,06/21/2020T14:10:00 ,128840,65,102,13,22,28,3,27283,204,233
17222,06/21/2020T14:20:00 ,128839,66,102,13,22,28,3,27283,204,234
17223,06/21/2020T14:30:00 ,128839,66,102,13,22,28,3,27283,204,234
17224,06/21/2020T14:40:00 ,128839,66,102,13,22,28,3,27283,204,234
17225,06/21/2020T14:50:00 ,128839,66,102,13,22,28,3,27283,204,234
17226,06/21/2020T15:00:00 ,128839,66,102,12,23,28,3,27283,204,234
17227,06/21/2020T15:10:00 ,128839,65,103,12,23,28,3,27283,204,234
17228,06/21/2020T15:20:00 ,128839,65,102,12,23,28,3,27284,204,233
17229,06/21/2020T15:30:00 ,128839,65,101,12,23,28,3,27285,204,232
17230,06/21/2020T15:40:00 ,128839,65,100,12,23,28,3,27286,204,231
17231,06/21/2020T15:50:00 ,128837,67,100,12,21,28,3,27288,204,231
17232,06/21/2020T16:00:00 ,128837,67,100,12,21,28,3,27288,204,231
17233,06/21/2020T16:10:00 ,128837,67,100,12,21,28,3,27288,204,231
17234,06/21/2020T16:20:00 ,128837,67,100,12,21,28,3,27288,204,231
17235,06/21/2020T16:30:00 ,128837,67,100,12,20,28,3,27289,204,230
17236,06/21/2020T16:40:00 ,128837,67,100,12,20,28,3,27289,204,230
17237,06/21/2020T16:50:00 ,128837,67,100,12,20,28,3,27289,204,230
17238,06/21/2020T17:00:00 ,128837,67,100,12,20,28,3,27289,204,230
17239,06/21/2020T17:10:00 ,128837,67,100,12,20,28,3,27289,204,230
17240,06/21/2020T17:20:00 ,128837,67,100,12,20,28,3,27289,204,230
17241,06/21/2020T17:30:00 ,128837,67,100,12,20,28,3,27289,204,230
17242,06/21/2020T17:40:00 ,128837,67,99,12,20,28,3,27290,204,229
17243,06/21/2020T17:50:00 ,128837,67,99,12,20,28,3,27290,204,229
17244,06/21/2020T18:00:00 ,128837,67,98,12,20,28,3,27291,204,228
17245,06/21/2020T18:10:00 ,128837,67,97,12,20,28,3,27292,204,227
17246,06/21/2020T18:20:00 ,128837,66,98,12,20,28,3,27292,204,227
17247,06/21/2020T18:30:00 ,128837,66,98,12,20,28,3,27292,204,227
17248,06/21/2020T18:40:00 ,128837,66,98,12,20,28,3,27292,204,227
17249,06/21/2020T18:50:00 ,128837,66,98,12,20,28,3,27292,204,227
17250,06/21/2020T19:00:00 ,128837,66,98,12,19,27,3,27294,204,225
17251,06/21/2020T19:10:00 ,128837,66,98,12,19,27,3,27294,204,225
17252,06/21/2020T19:20:00 ,128837,66,97,12,19,27,3,27295,204,224
17253,06/21/2020T19:30:00 ,128837,66,97,12,19,27,3,27295,204,224
17254,06/21/2020T19:40:00 ,128837,66,97,12,19,27,3,27295,204,224
17255,06/21/2020T19:50:00 ,128837,66,97,12,19,27,3,27295,204,224
17256,06/21/2020T20:00:00 ,128837,66,97,12,19,27,3,27295,204,224
17257,06/21/2020T20:10:00 ,128837,65,98,12,19,27,3,27295,204,224
17258,06/21/2020T20:20:00 ,128837,65,98,12,19,27,3,27295,204,224
17259,06/21/2020T20:30:00 ,128837,65,98,12,19,27,3,27295,204,224
17260,06/21/2020T20:40:00 ,128836,66,98,12,19,27,3,27295,204,225
17261,06/21/2020T20:50:00 ,128836,65,99,12,19,27,3,27295,204,225
17262,06/21/2020T21:00:00 ,128836,65,99,11,20,27,3,27295,204,225
17263,06/21/2020T21:10:00 ,128836,65,99,11,20,27,3,27295,204,225
17264,06/21/2020T21:20:00 ,128836,65,99,11,19,27,3,27296,204,224
17265,06/21/2020T21:30:00 ,128836,65,99,11,19,27,3,27296,204,224
17266,06/21/2020T21:40:00 ,128836,64,100,11,19,27,3,27296,204,224
17267,06/21/2020T21:50:00 ,128836,64,100,11,19,27,3,27296,204,224
17268,06/21/2020T22:00:00 ,128836,64,100,11,19,27,3,27296,204,224
17269,06/21/2020T22:10:00 ,128836,64,100,11,19,27,3,27296,204,224
17270,06/21/2020T22:20:00 ,128836,64,99,11,19,27,3,27297,204,223
17271,06/21/2020T22:30:00 ,128836,64,99,11,19,27,3,27297,204,223
17272,06/21/2020T22:40:00 ,128836,64,99,11,19,27,3,27297,204,223
17273,06/21/2020T22:50:00 ,128836,64,99,11,19,27,3,27297,204,223
17274,06/21/2020T23:00:00 ,128836,64,98,11,19,27,3,27298,204,222
17275,06/21/2020T23:10:00 ,128836,64,98,11,19,27,3,27298,204,222
17276,06/21/2020T23:20:00 ,128836,64,98,11,19,28,2,27298,204,222
17277,06/21/2020T23:30:00 ,128836,64,98,11,19,28,2,27298,204,222
17278,06/21/2020T23:40:00 ,128836,63,99,11,19,28,2,27298,204,222
17279,06/21/2020T23:50:00 ,128836,63,99,11,19,28,2,27298,204,222
17280,06/22/2020T00:00:00 ,128836,63,99,11,19,28,2,27298,204,222
17281,06/22/2020T00:10:00 ,128836,63,99,11,19,28,2,27298,204,222
17282,06/22/2020T00:20:00 ,128836,63,99,11,19,28,2,27298,204,222
17283,06/22/2020T00:30:00 ,128836,63,99,11,19,28,2,27298,204,222
17284,06/22/2020T00:40:00 ,128836,62,99,11,18,28,2,27300,204,220
17285,06/22/2020T00:50:00 ,128836,61,99,11,18,28,2,27301,204,219
17286,06/22/2020T01:00:00 ,128836,61,99,11,18,28,2,27301,204,219
17287,06/22/2020T01:10:00 ,128836,61,98,11,18,28,2,27302,204,218
17288,06/22/2020T01:20:00 ,128836,61,98,11,18,28,2,27302,204,218
17289,06/22/2020T01:30:00 ,128836,61,98,11,18,28,2,27302,204,218
17290,06/22/2020T01:40:00 ,128836,61,98,11,18,28,2,27302,204,218
17291,06/22/2020T01:50:00 ,128836,61,98,11,18,28,2,27302,204,218
17292,06/22/2020T02:00:00 ,128836,61,98,11,18,28,2,27302,204,218
17293,06/22/2020T02:10:00 ,128836,60,99,11,18,28,2,27302,204,218
17294,06/22/2020T02:20:00 ,128836,60,99,11,18,28,2,27302,204,218
17295,06/22/2020T02:30:00 ,128836,59,100,11,18,28,2,27302,204,218
17296,06/22/2020T02:40:00 ,128836,58,100,12,18,28,2,27302,204,218
17297,06/22/2020T02:50:00 ,128836,58,100,11,19,28,2,27302,204,218
17298,06/22/2020T03:00:00 ,128836,58,100,11,19,28,2,27302,204,218
17299,06/22/2020T03:10:00 ,128836,58,100,11,19,28,2,27302,204,218
17300,06/22/2020T03:20:00 ,128836,57,101,11,19,28,2,27302,204,218
17301,06/22/2020T03:30:00 ,128836,57,101,11,19,28,2,27302,204,218
17302,06/22/2020T03:40:00 ,128836,56,102,11,19,28,2,27302,204,218
17303,06/22/2020T03:50:00 ,128836,56,102,11,19,28,2,27302,204,218
17304,06/22/2020T04:00:00 ,128836,56,102,11,19,28,2,27302,204,218
17305,06/22/2020T04:10:00 ,128836,55,103,11,19,28,2,27302,204,218
17306,06/22/2020T04:20:00 ,128836,55,103,11,19,28,2,27302,204,218
17307,06/22/2020T04:30:00 ,128836,55,103,11,19,28,2,27302,204,218
17308,06/22/2020T04:40:00 ,128836,55,103,11,19,28,2,27302,204,218
17309,06/22/2020T04:50:00 ,128836,55,102,11,19,28,2,27303,204,217
17310,06/22/2020T05:00:00 ,128836,55,102,11,19,28,2,27303,204,217
17311,06/22/2020T05:10:00 ,128836,55,100,11,19,28,2,27305,204,215
17312,06/22/2020T05:20:00 ,128836,55,100,11,19,28,2,27305,204,215
17313,06/22/2020T05:30:00 ,128836,55,100,11,19,28,2,27305,204,215
17314,06/22/2020T05:40:00 ,128835,56,99,10,20,28,2,27306,204,215
17315,06/22/2020T05:50:00 ,128834,56,100,10,20,28,2,27306,204,216
17316,06/22/2020T06:00:00 ,128834,56,100,10,20,28,2,27306,204,216
17317,06/22/2020T06:10:00 ,128834,56,100,10,20,28,2,27306,204,216
17318,06/22/2020T06:20:00 ,128834,56,100,10,20,28,2,27306,204,216
17319,06/22/2020T06:30:00 ,128834,56,100,10,20,28,2,27306,204,216
17320,06/22/2020T06:40:00 ,128834,56,100,10,20,28,2,27306,204,216
17321,06/22/2020T06:50:00 ,128834,56,100,10,20,28,2,27306,204,216
17322,06/22/2020T07:00:00 ,128834,56,100,10,20,28,2,27306,204,216
17323,06/22/2020T07:10:00 ,128834,55,101,10,20,28,2,27306,204,216
17324,06/22/2020T07:20:00 ,128834,54,102,10,20,28,2,27306,204,216
17325,06/22/2020T07:30:00 ,128834,54,102,10,19,28,2,27307,204,215
17326,06/22/2020T07:40:00 ,128834,54,102,10,19,28,2,27307,204,215
17327,06/22/2020T07:50:00 ,128834,53,103,10,19,28,2,27307,204,215
17328,06/22/2020T08:00:00 ,128834,53,103,10,19,28,2,27307,204,215
17329,06/22/2020T08:10:00 ,128834,53,102,10,19,28,2,27308,204,214
17330,06/22/2020T08:20:00 ,128834,53,102,10,19,28,2,27308,204,214
17331,06/22/2020T08:30:00 ,128834,53,102,10,19,28,2,27308,204,214
17332,06/22/2020T08:40:00 ,128834,53,102,10,19,28,2,27308,204,214
17333,06/22/2020T08:50:00 ,128834,52,103,10,19,28,2,27308,204,214
17334,06/22/2020T09:00:00 ,128834,52,103,10,19,28,2,27308,204,214
17335,06/22/2020T09:10:00 ,128834,52,103,10,19,28,2,27308,204,214
17336,06/22/2020T09:20:00 ,128834,52,103,10,19,27,2,27308,205,213
17337,06/22/2020T09:30:00 ,128834,52,103,10,19,27,2,27308,205,213
17338,06/22/2020T09:40:00 ,128834,51,103,11,19,27,2,27308,205,213
17339,06/22/2020T09:50:00 ,128834,50,104,11,19,27,2,27308,205,213
17340,06/22/2020T10:00:00 ,128834,50,104,11,19,27,2,27308,205,213
17341,06/22/2020T10:10:00 ,128834,50,104,11,19,27,2,27308,205,213
17342,06/22/2020T10:20:00 ,128833,51,103,11,19,27,2,27309,205,213
17343,06/22/2020T10:30:00 ,128833,50,103,11,19,27,2,27310,205,212
17344,06/22/2020T10:40:00 ,128833,50,103,11,19,27,2,27310,205,212
17345,06/22/2020T10:50:00 ,128833,50,103,10,20,27,2,27310,205,212
17346,06/22/2020T11:00:00 ,128833,50,103,10,20,27,2,27310,205,212
17347,06/22/2020T11:10:00 ,128833,50,103,10,20,27,2,27310,205,212
17348,06/22/2020T11:20:00 ,128833,50,101,10,20,27,2,27312,205,210
17349,06/22/2020T11:30:00 ,128833,50,101,10,20,27,2,27312,205,210
17350,06/22/2020T11:40:00 ,128833,50,101,10,20,27,2,27312,205,210
17351,06/22/2020T11:50:00 ,128833,50,101,10,20,27,2,27312,205,210
17352,06/22/2020T12:00:00 ,128833,49,102,10,20,26,2,27313,205,209
17353,06/22/2020T12:10:00 ,128833,49,102,10,20,26,2,27313,205,209
17354,06/22/2020T12:20:00 ,128833,49,102,10,20,26,2,27313,205,209
17355,06/22/2020T12:30:00 ,128833,49,102,10,20,26,2,27313,205,209
17356,06/22/2020T12:40:00 ,128833,49,102,10,20,26,2,27313,205,209
17357,06/22/2020T12:50:00 ,128833,49,102,9,20,26,2,27314,205,208
17358,06/22/2020T13:00:00 ,128833,49,102,9,20,26,2,27314,205,208
17359,06/22/2020T13:10:00 ,128833,49,101,9,20,26,2,27315,205,207
17360,06/22/2020T13:20:00 ,128833,49,100,9,20,26,2,27316,205,206
17361,06/22/2020T13:30:00 ,128833,49,100,9,20,26,2,27316,205,206
17362,06/22/2020T13:40:00 ,128832,50,100,9,20,26,2,27316,205,207
17363,06/22/2020T13:50:00 ,128832,50,100,9,20,26,2,27316,205,207
17364,06/22/2020T14:00:00 ,128832,50,100,9,20,26,2,27316,205,207
17365,06/22/2020T14:10:00 ,128832,50,100,9,20,26,2,27316,205,207
17366,06/22/2020T14:20:00 ,128832,50,100,9,20,26,2,27316,205,207
17367,06/22/2020T14:30:00 ,128832,49,100,10,20,26,2,27316,205,207
17368,06/22/2020T14:40:00 ,128832,49,99,10,20,26,2,27317,205,206
17369,06/22/2020T14:50:00 ,128832,49,99,10,20,26,2,27317,205,206
17370,06/22/2020T15:00:00 ,128832,49,99,10,20,26,2,27317,205,206
17371,06/22/2020T15:10:00 ,128832,49,99,10,20,26,2,27317,205,206
17372,06/22/2020T15:20:00 ,128832,49,99,10,20,26,2,27317,205,206
17373,06/22/2020T15:30:00 ,128832,49,99,10,20,26,2,27317,205,206
17374,06/22/2020T15:40:00 ,128832,49,99,10,20,26,2,27317,205,206
17375,06/22/2020T15:50:00 ,128832,49,99,10,20,26,2,27317,205,206
17376,06/22/2020T16:00:00 ,128832,49,99,10,20,26,2,27317,205,206
17377,06/22/2020T16:10:00 ,128832,48,100,10,20,26,2,27317,205,206
17378,06/22/2020T16:20:00 ,128832,48,100,10,20,26,2,27317,205,206
17379,06/22/2020T16:30:00 ,128832,48,100,10,20,26,2,27317,205,206
17380,06/22/2020T16:40:00 ,128832,47,101,10,20,26,2,27317,205,206
17381,06/22/2020T16:50:00 ,128832,47,101,10,20,26,2,27317,205,206
17382,06/22/2020T17:00:00 ,128832,47,100,10,20,26,2,27318,205,205
17383,06/22/2020T17:10:00 ,128832,47,100,10,20,26,2,27318,205,205
17384,06/22/2020T17:20:00 ,128832,47,100,10,20,26,2,27318,205,205
17385,06/22/2020T17:30:00 ,128832,47,100,10,20,26,2,27318,205,205
17386,06/22/2020T17:40:00 ,128832,47,100,10,20,26,2,27318,205,205
17387,06/22/2020T17:50:00 ,128832,47,100,10,20,26,2,27318,205,205
17388,06/22/2020T18:00:00 ,128831,48,100,10,20,26,2,27318,205,206
17389,06/22/2020T18:10:00 ,128831,48,99,10,20,26,2,27319,205,205
17390,06/22/2020T18:20:00 ,128831,48,99,10,20,26,2,27319,205,205
17391,06/22/2020T18:30:00 ,128830,49,99,10,20,26,2,27319,205,206
17392,06/22/2020T18:40:00 ,128830,49,99,10,19,26,2,27320,205,205
17393,06/22/2020T18:50:00 ,128829,50,99,10,19,26,2,27320,205,206
17394,06/22/2020T19:00:00 ,128829,50,99,9,20,26,2,27320,205,206
17395,06/22/2020T19:10:00 ,128829,49,100,9,20,26,2,27320,205,206
17396,06/22/2020T19:20:00 ,128829,48,100,9,20,26,2,27321,205,205
17397,06/22/2020T19:30:00 ,128829,48,100,9,20,26,2,27321,205,205
17398,06/22/2020T19:40:00 ,128829,48,100,9,20,26,2,27321,205,205
17399,06/22/2020T19:50:00 ,128829,48,100,9,19,26,2,27322,205,204
17400,06/22/2020T20:00:00 ,128829,48,100,9,19,26,2,27322,205,204
17401,06/22/2020T20:10:00 ,128829,48,99,9,19,26,2,27323,205,203
17402,06/22/2020T20:20:00 ,128829,48,99,9,19,26,2,27323,205,203
17403,06/22/2020T20:30:00 ,128829,48,99,9,19,26,2,27323,205,203
17404,06/22/2020T20:40:00 ,128829,48,99,9,19,26,2,27323,205,203
17405,06/22/2020T20:50:00 ,128829,48,99,9,19,26,2,27323,205,203
17406,06/22/2020T21:00:00 ,128829,47,99,10,19,26,2,27323,205,203
17407,06/22/2020T21:10:00 ,128829,46,100,10,19,26,2,27323,205,203
17408,06/22/2020T21:20:00 ,128829,46,100,10,19,26,2,27323,205,203
17409,06/22/2020T21:30:00 ,128829,46,100,10,19,26,2,27323,205,203
17410,06/22/2020T21:40:00 ,128829,46,100,10,19,26,2,27323,205,203
17411,06/22/2020T21:50:00 ,128829,46,100,10,19,26,2,27323,205,203
17412,06/22/2020T22:00:00 ,128829,46,100,10,19,26,2,27323,205,203
17413,06/22/2020T22:10:00 ,128829,46,100,10,19,26,2,27323,205,203
17414,06/22/2020T22:20:00 ,128829,46,100,10,19,26,2,27323,205,203
17415,06/22/2020T22:30:00 ,128829,46,100,10,19,26,2,27323,205,203
17416,06/22/2020T22:40:00 ,128829,46,100,10,19,26,2,27323,205,203
17417,06/22/2020T22:50:00 ,128829,46,100,10,19,26,2,27323,205,203
17418,06/22/2020T23:00:00 ,128829,46,100,10,19,26,2,27323,205,203
17419,06/22/2020T23:10:00 ,128829,46,100,10,19,26,2,27323,205,203
17420,06/22/2020T23:20:00 ,128829,46,100,10,19,26,2,27323,205,203
17421,06/22/2020T23:30:00 ,128829,46,100,10,19,26,2,27323,205,203
17422,06/22/2020T23:40:00 ,128829,46,100,10,19,26,2,27323,205,203
17423,06/22/2020T23:50:00 ,128829,46,100,10,19,26,2,27323,205,203
17424,06/23/2020T00:00:00 ,128829,46,100,10,19,26,2,27323,205,203
17425,06/23/2020T00:10:00 ,128829,46,100,10,18,26,2,27324,205,202
17426,06/23/2020T00:20:00 ,128829,46,100,10,18,26,2,27324,205,202
17427,06/23/2020T00:30:00 ,128829,46,100,10,18,26,2,27324,205,202
17428,06/23/2020T00:40:00 ,128829,46,100,10,18,26,2,27324,205,202
17429,06/23/2020T00:50:00 ,128829,46,100,10,17,26,2,27325,205,201
17430,06/23/2020T01:00:00 ,128829,45,101,10,17,26,2,27325,205,201
17431,06/23/2020T01:10:00 ,128829,45,100,10,17,26,2,27326,205,200
17432,06/23/2020T01:20:00 ,128829,45,100,10,17,26,2,27326,205,200
17433,06/23/2020T01:30:00 ,128829,44,100,11,17,26,2,27326,205,200
17434,06/23/2020T01:40:00 ,128828,44,101,10,18,26,2,27326,205,201
17435,06/23/2020T01:50:00 ,128828,44,101,10,18,26,2,27326,205,201
17436,06/23/2020T02:00:00 ,128828,44,101,10,18,26,2,27326,205,201
17437,06/23/2020T02:10:00 ,128828,44,100,10,18,26,2,27327,205,200
17438,06/23/2020T02:20:00 ,128828,43,100,11,18,26,2,27327,205,200
17439,06/23/2020T02:30:00 ,128828,43,99,11,18,26,2,27328,205,199
17440,06/23/2020T02:40:00 ,128828,43,99,11,18,26,2,27328,205,199
17441,06/23/2020T02:50:00 ,128828,43,99,11,18,26,2,27328,205,199
17442,06/23/2020T03:00:00 ,128828,43,99,11,18,26,2,27328,205,199
17443,06/23/2020T03:10:00 ,128828,43,99,11,18,26,2,27328,205,199
17444,06/23/2020T03:20:00 ,128828,43,99,11,18,26,2,27328,205,199
17445,06/23/2020T03:30:00 ,128828,43,99,10,19,26,2,27328,205,199
17446,06/23/2020T03:40:00 ,128828,43,99,10,19,26,1,27328,206,198
17447,06/23/2020T03:50:00 ,128828,42,100,9,20,26,1,27328,206,198
17448,06/23/2020T04:00:00 ,128827,43,100,9,20,26,1,27328,206,199
17449,06/23/2020T04:10:00 ,128827,43,100,9,20,26,1,27328,206,199
17450,06/23/2020T04:20:00 ,128827,43,100,9,20,26,1,27328,206,199
17451,06/23/2020T04:30:00 ,128827,43,100,9,20,26,1,27328,206,199
17452,06/23/2020T04:40:00 ,128827,43,100,9,20,26,1,27328,206,199
17453,06/23/2020T04:50:00 ,128827,42,101,9,20,26,1,27328,206,199
17454,06/23/2020T05:00:00 ,128827,42,101,9,20,26,1,27328,206,199
17455,06/23/2020T05:10:00 ,128827,42,101,9,20,26,1,27328,206,199
17456,06/23/2020T05:20:00 ,128827,42,101,9,20,26,1,27328,206,199
17457,06/23/2020T05:30:00 ,128827,42,101,9,20,26,1,27328,206,199
17458,06/23/2020T05:40:00 ,128827,42,100,9,20,26,1,27329,206,198
17459,06/23/2020T05:50:00 ,128827,42,100,9,20,26,1,27329,206,198
17460,06/23/2020T06:00:00 ,128827,42,99,9,20,26,1,27330,206,197
17461,06/23/2020T06:10:00 ,128827,42,99,9,20,25,1,27331,206,196
17462,06/23/2020T06:20:00 ,128827,42,99,9,20,25,1,27331,206,196
17463,06/23/2020T06:30:00 ,128827,42,98,9,20,25,1,27332,206,195
17464,06/23/2020T06:40:00 ,128827,42,98,9,20,25,1,27332,206,195
17465,06/23/2020T06:50:00 ,128827,42,98,9,20,25,1,27332,206,195
17466,06/23/2020T07:00:00 ,128827,42,98,9,20,25,1,27332,206,195
17467,06/23/2020T07:10:00 ,128827,42,98,9,20,25,1,27332,206,195
17468,06/23/2020T07:20:00 ,128827,42,98,9,20,25,1,27332,206,195
17469,06/23/2020T07:30:00 ,128827,42,98,9,20,25,1,27332,206,195
17470,06/23/2020T07:40:00 ,128827,42,98,9,20,25,1,27332,206,195
17471,06/23/2020T07:50:00 ,128827,42,97,9,20,25,1,27333,206,194
17472,06/23/2020T08:00:00 ,128827,41,97,10,20,25,1,27333,206,194
17473,06/23/2020T08:10:00 ,128827,41,97,10,20,25,1,27333,206,194
17474,06/23/2020T08:20:00 ,128827,40,98,10,19,26,1,27333,206,194
17475,06/23/2020T08:30:00 ,128826,40,99,10,19,26,1,27333,206,195
17476,06/23/2020T08:40:00 ,128826,39,100,10,19,26,1,27333,206,195
17477,06/23/2020T08:50:00 ,128826,39,100,10,19,26,1,27333,206,195
17478,06/23/2020T09:00:00 ,128826,39,100,10,19,26,1,27333,206,195
17479,06/23/2020T09:10:00 ,128826,39,100,10,19,26,1,27333,206,195
17480,06/23/2020T09:20:00 ,128826,38,101,10,19,26,1,27333,206,195
17481,06/23/2020T09:30:00 ,128825,39,100,10,19,26,1,27334,206,195
17482,06/23/2020T09:40:00 ,128824,40,100,10,19,26,1,27334,206,196
17483,06/23/2020T09:50:00 ,128824,40,100,10,19,26,1,27334,206,196
17484,06/23/2020T10:00:00 ,128824,40,100,10,19,26,1,27334,206,196
17485,06/23/2020T10:10:00 ,128824,40,100,10,19,26,1,27334,206,196
17486,06/23/2020T10:20:00 ,128824,40,100,10,19,26,1,27334,206,196
17487,06/23/2020T10:30:00 ,128824,40,100,10,19,26,1,27334,206,196
17488,06/23/2020T10:40:00 ,128823,40,101,10,18,27,1,27334,206,197
17489,06/23/2020T10:50:00 ,128823,39,102,10,18,27,1,27334,206,197
17490,06/23/2020T11:00:00 ,128823,39,102,10,18,27,1,27334,206,197
17491,06/23/2020T11:10:00 ,128822,40,102,10,18,27,1,27334,206,198
17492,06/23/2020T11:20:00 ,128821,41,102,10,18,27,1,27334,206,199
17493,06/23/2020T11:30:00 ,128821,40,102,11,18,27,1,27334,206,199
17494,06/23/2020T11:40:00 ,128821,40,102,11,18,27,1,27334,206,199
17495,06/23/2020T11:50:00 ,128821,40,102,11,18,27,1,27334,206,199
17496,06/23/2020T12:00:00 ,128818,43,102,11,18,26,1,27335,206,201
17497,06/23/2020T12:10:00 ,128818,43,102,11,18,26,1,27335,206,201
17498,06/23/2020T12:20:00 ,128817,44,102,11,18,26,1,27335,206,202
17499,06/23/2020T12:30:00 ,128817,44,102,11,18,26,1,27335,206,202
17500,06/23/2020T12:40:00 ,128817,43,103,11,18,26,1,27335,206,202
17501,06/23/2020T12:50:00 ,128816,44,102,11,18,26,1,27336,206,202
17502,06/23/2020T13:00:00 ,128813,47,102,11,18,26,1,27336,206,205
17503,06/23/2020T13:10:00 ,128813,47,102,11,18,26,1,27336,206,205
17504,06/23/2020T13:20:00 ,128813,47,102,11,18,26,1,27336,206,205
17505,06/23/2020T13:30:00 ,128813,47,102,11,18,26,1,27336,206,205
17506,06/23/2020T13:40:00 ,128812,48,102,11,18,26,1,27336,206,206
17507,06/23/2020T13:50:00 ,128812,48,101,11,18,26,1,27337,206,205
17508,06/23/2020T14:00:00 ,128812,48,101,11,18,26,1,27337,206,205
17509,06/23/2020T14:10:00 ,128812,48,101,11,18,26,1,27337,206,205
17510,06/23/2020T14:20:00 ,128812,48,101,11,18,26,1,27337,206,205
17511,06/23/2020T14:30:00 ,128812,48,101,11,18,26,1,27337,206,205
17512,06/23/2020T14:40:00 ,128812,48,101,11,18,26,1,27337,206,205
17513,06/23/2020T14:50:00 ,128811,49,101,11,18,26,1,27337,206,206
17514,06/23/2020T15:00:00 ,128811,49,101,11,18,26,1,27337,206,206
17515,06/23/2020T15:10:00 ,128810,50,100,11,18,26,1,27338,206,206
17516,06/23/2020T15:20:00 ,128810,50,99,11,18,26,1,27339,206,205
17517,06/23/2020T15:30:00 ,128809,51,99,11,18,26,1,27339,206,206
17518,06/23/2020T15:40:00 ,128807,53,98,11,18,26,1,27340,206,207
17519,06/23/2020T15:50:00 ,128806,51,101,11,18,26,1,27340,206,208
17520,06/23/2020T16:00:00 ,128806,51,101,11,18,26,1,27340,206,208
17521,06/23/2020T16:10:00 ,128806,51,101,11,18,26,1,27340,206,208
17522,06/23/2020T16:20:00 ,128806,51,101,11,18,26,1,27340,206,208
17523,06/23/2020T16:30:00 ,128806,51,101,11,18,26,1,27340,206,208
17524,06/23/2020T16:40:00 ,128804,53,101,11,18,26,1,27340,206,210
17525,06/23/2020T16:50:00 ,128804,53,101,11,18,25,1,27340,207,209
17526,06/23/2020T17:00:00 ,128804,53,101,11,18,25,1,27340,207,209
17527,06/23/2020T17:10:00 ,128804,53,101,11,18,25,1,27340,207,209
17528,06/23/2020T17:20:00 ,128804,53,101,11,18,25,1,27340,207,209
17529,06/23/2020T17:30:00 ,128804,53,101,11,18,25,1,27340,207,209
17530,06/23/2020T17:40:00 ,128804,53,101,11,18,25,1,27340,207,209
17531,06/23/2020T17:50:00 ,128804,53,101,11,18,25,1,27340,207,209
17532,06/23/2020T18:00:00 ,128804,53,101,11,18,25,1,27340,207,209
17533,06/23/2020T18:10:00 ,128804,52,102,11,18,25,1,27340,207,209
17534,06/23/2020T18:20:00 ,128804,52,101,11,18,25,1,27341,207,208
17535,06/23/2020T18:30:00 ,128804,52,101,11,18,25,1,27341,207,208
17536,06/23/2020T18:40:00 ,128804,52,101,11,18,25,1,27341,207,208
17537,06/23/2020T18:50:00 ,128804,52,101,11,18,25,1,27341,207,208
17538,06/23/2020T19:00:00 ,128804,52,101,11,18,24,1,27342,207,207
17539,06/23/2020T19:10:00 ,128804,52,101,11,18,24,1,27342,207,207
17540,06/23/2020T19:20:00 ,128804,52,101,11,18,24,1,27342,207,207
