tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
10890,05/08/2020T15:00:00 ,155089,23,19,2,5,12,2,1401,7,63
10891,05/08/2020T15:10:00 ,155089,23,19,2,5,12,2,1401,7,63
10892,05/08/2020T15:20:00 ,155089,23,19,2,5,12,2,1401,7,63
10893,05/08/2020T15:30:00 ,155089,23,19,2,5,12,2,1401,7,63
10894,05/08/2020T15:40:00 ,155089,23,19,2,5,12,2,1401,7,63
10895,05/08/2020T15:50:00 ,155089,23,19,2,5,12,2,1401,7,63
10896,05/08/2020T16:00:00 ,155089,23,18,2,5,12,2,1402,7,62
10897,05/08/2020T16:10:00 ,155089,23,18,2,5,12,2,1402,7,62
10898,05/08/2020T16:20:00 ,155089,23,18,2,5,12,2,1402,7,62
10899,05/08/2020T16:30:00 ,155089,23,18,2,5,12,2,1402,7,62
10900,05/08/2020T16:40:00 ,155087,25,18,2,5,12,2,1402,7,64
10901,05/08/2020T16:50:00 ,155087,25,18,2,5,12,2,1402,7,64
10902,05/08/2020T17:00:00 ,155087,25,18,2,5,12,2,1402,7,64
10903,05/08/2020T17:10:00 ,155087,24,19,2,5,12,2,1402,7,64
10904,05/08/2020T17:20:00 ,155087,24,19,2,5,12,2,1402,7,64
10905,05/08/2020T17:30:00 ,155087,24,19,2,5,12,2,1402,7,64
10906,05/08/2020T17:40:00 ,155087,24,19,2,5,12,2,1402,7,64
10907,05/08/2020T17:50:00 ,155087,24,19,2,5,12,2,1402,7,64
10908,05/08/2020T18:00:00 ,155087,24,19,2,5,12,2,1402,7,64
10909,05/08/2020T18:10:00 ,155087,24,19,2,5,12,2,1402,7,64
10910,05/08/2020T18:20:00 ,155087,24,19,2,5,12,2,1402,7,64
10911,05/08/2020T18:30:00 ,155087,24,19,2,5,12,2,1402,7,64
10912,05/08/2020T18:40:00 ,155087,24,19,2,5,12,2,1402,7,64
10913,05/08/2020T18:50:00 ,155087,24,19,2,5,12,2,1402,7,64
10914,05/08/2020T19:00:00 ,155087,24,19,2,4,12,2,1403,7,63
10915,05/08/2020T19:10:00 ,155087,24,19,2,4,13,1,1403,7,63
10916,05/08/2020T19:20:00 ,155087,24,19,2,4,13,1,1403,7,63
10917,05/08/2020T19:30:00 ,155087,24,19,2,4,13,1,1403,7,63
10918,05/08/2020T19:40:00 ,155087,24,19,2,4,13,1,1403,7,63
10919,05/08/2020T19:50:00 ,155087,24,19,2,4,13,1,1403,7,63
10920,05/08/2020T20:00:00 ,155087,24,19,2,4,13,1,1403,7,63
10921,05/08/2020T20:10:00 ,155087,24,19,2,4,13,1,1403,7,63
10922,05/08/2020T20:20:00 ,155087,24,19,2,4,13,1,1403,7,63
10923,05/08/2020T20:30:00 ,155087,24,19,2,4,13,1,1403,7,63
10924,05/08/2020T20:40:00 ,155087,24,19,2,4,13,1,1403,7,63
10925,05/08/2020T20:50:00 ,155087,24,19,2,4,13,1,1403,7,63
10926,05/08/2020T21:00:00 ,155087,24,19,2,4,13,1,1403,7,63
10927,05/08/2020T21:10:00 ,155087,24,19,2,4,13,1,1403,7,63
10928,05/08/2020T21:20:00 ,155087,24,19,2,4,13,1,1403,7,63
10929,05/08/2020T21:30:00 ,155087,24,19,2,4,13,1,1403,7,63
10930,05/08/2020T21:40:00 ,155087,24,19,2,4,13,1,1403,7,63
10931,05/08/2020T21:50:00 ,155087,24,19,2,4,13,1,1403,7,63
10932,05/08/2020T22:00:00 ,155087,24,18,2,4,13,1,1404,7,62
10933,05/08/2020T22:10:00 ,155087,24,18,2,4,13,1,1404,7,62
10934,05/08/2020T22:20:00 ,155087,24,18,2,4,13,1,1404,7,62
10935,05/08/2020T22:30:00 ,155087,24,18,2,4,13,1,1404,7,62
10936,05/08/2020T22:40:00 ,155087,24,18,2,4,13,1,1404,7,62
10937,05/08/2020T22:50:00 ,155087,24,18,2,4,13,1,1404,7,62
10938,05/08/2020T23:00:00 ,155086,25,18,2,4,13,1,1404,7,63
10939,05/08/2020T23:10:00 ,155086,25,18,2,4,13,1,1404,7,63
10940,05/08/2020T23:20:00 ,155086,25,18,2,4,13,1,1404,7,63
10941,05/08/2020T23:30:00 ,155086,25,18,2,4,13,1,1404,7,63
10942,05/08/2020T23:40:00 ,155086,25,18,2,4,13,1,1404,7,63
10943,05/08/2020T23:50:00 ,155086,25,18,2,4,13,1,1404,7,63
10944,05/09/2020T00:00:00 ,155086,25,18,2,4,13,1,1404,7,63
10945,05/09/2020T00:10:00 ,155086,25,18,2,4,13,1,1404,7,63
10946,05/09/2020T00:20:00 ,155086,25,18,2,4,13,1,1404,7,63
10947,05/09/2020T00:30:00 ,155086,25,18,2,4,13,1,1404,7,63
10948,05/09/2020T00:40:00 ,155086,25,18,2,4,13,1,1404,7,63
10949,05/09/2020T00:50:00 ,155086,25,18,2,4,13,1,1404,7,63
10950,05/09/2020T01:00:00 ,155086,25,18,2,4,13,1,1404,7,63
10951,05/09/2020T01:10:00 ,155086,25,18,2,4,13,1,1404,7,63
10952,05/09/2020T01:20:00 ,155086,25,18,2,4,13,1,1404,7,63
10953,05/09/2020T01:30:00 ,155086,25,18,2,4,13,1,1404,7,63
10954,05/09/2020T01:40:00 ,155086,25,18,2,4,13,1,1404,7,63
10955,05/09/2020T01:50:00 ,155086,25,18,2,4,13,1,1404,7,63
10956,05/09/2020T02:00:00 ,155086,25,18,2,4,13,1,1404,7,63
10957,05/09/2020T02:10:00 ,155086,25,18,2,4,13,1,1404,7,63
10958,05/09/2020T02:20:00 ,155086,25,18,2,4,13,1,1404,7,63
10959,05/09/2020T02:30:00 ,155086,25,18,2,4,13,1,1404,7,63
10960,05/09/2020T02:40:00 ,155086,25,18,2,4,13,1,1404,7,63
10961,05/09/2020T02:50:00 ,155086,25,18,2,4,13,1,1404,7,63
10962,05/09/2020T03:00:00 ,155086,25,18,2,4,13,1,1404,7,63
10963,05/09/2020T03:10:00 ,155086,25,18,2,4,13,1,1404,7,63
10964,05/09/2020T03:20:00 ,155086,25,18,2,4,13,1,1404,7,63
10965,05/09/2020T03:30:00 ,155086,25,18,2,4,13,1,1404,7,63
10966,05/09/2020T03:40:00 ,155086,25,18,2,4,13,1,1404,7,63
10967,05/09/2020T03:50:00 ,155086,25,18,2,4,13,1,1404,7,63
10968,05/09/2020T04:00:00 ,155086,25,17,2,4,13,1,1405,7,62
10969,05/09/2020T04:10:00 ,155086,25,17,2,4,13,1,1405,7,62
10970,05/09/2020T04:20:00 ,155086,25,17,2,4,13,1,1405,7,62
10971,05/09/2020T04:30:00 ,155086,25,17,2,4,13,1,1405,7,62
10972,05/09/2020T04:40:00 ,155086,25,17,2,4,13,1,1405,7,62
10973,05/09/2020T04:50:00 ,155086,24,18,2,4,13,1,1405,7,62
10974,05/09/2020T05:00:00 ,155086,24,18,2,4,13,1,1405,7,62
10975,05/09/2020T05:10:00 ,155086,24,18,2,4,13,1,1405,7,62
10976,05/09/2020T05:20:00 ,155086,24,18,2,4,13,1,1405,7,62
10977,05/09/2020T05:30:00 ,155086,24,18,2,4,13,1,1405,7,62
10978,05/09/2020T05:40:00 ,155086,24,18,2,4,13,1,1405,7,62
10979,05/09/2020T05:50:00 ,155086,24,18,2,4,13,1,1405,7,62
10980,05/09/2020T06:00:00 ,155086,24,18,2,4,13,1,1405,7,62
10981,05/09/2020T06:10:00 ,155086,24,18,2,4,13,1,1405,7,62
10982,05/09/2020T06:20:00 ,155086,23,19,2,4,13,1,1405,7,62
10983,05/09/2020T06:30:00 ,155086,23,19,2,4,13,1,1405,7,62
10984,05/09/2020T06:40:00 ,155086,23,19,2,4,13,1,1405,7,62
10985,05/09/2020T06:50:00 ,155086,23,19,2,4,13,1,1405,7,62
10986,05/09/2020T07:00:00 ,155086,23,19,2,4,13,1,1405,7,62
10987,05/09/2020T07:10:00 ,155086,23,19,2,4,13,1,1405,7,62
10988,05/09/2020T07:20:00 ,155086,23,19,2,4,13,1,1405,7,62
10989,05/09/2020T07:30:00 ,155086,23,19,2,4,13,1,1405,7,62
10990,05/09/2020T07:40:00 ,155086,23,18,2,4,13,1,1406,7,61
10991,05/09/2020T07:50:00 ,155086,23,18,1,5,13,1,1406,7,61
10992,05/09/2020T08:00:00 ,155086,23,18,1,5,13,1,1406,7,61
10993,05/09/2020T08:10:00 ,155086,23,18,1,5,13,1,1406,7,61
10994,05/09/2020T08:20:00 ,155086,23,18,1,5,13,1,1406,7,61
10995,05/09/2020T08:30:00 ,155086,23,18,1,5,13,1,1406,7,61
10996,05/09/2020T08:40:00 ,155086,23,18,1,5,13,1,1406,7,61
10997,05/09/2020T08:50:00 ,155086,23,18,1,5,13,1,1406,7,61
10998,05/09/2020T09:00:00 ,155086,23,18,1,5,13,1,1406,7,61
10999,05/09/2020T09:10:00 ,155086,23,18,1,5,13,1,1406,7,61
11000,05/09/2020T09:20:00 ,155086,23,18,1,5,13,1,1406,7,61
11001,05/09/2020T09:30:00 ,155086,23,18,1,5,13,1,1406,7,61
11002,05/09/2020T09:40:00 ,155086,23,18,1,5,13,1,1406,7,61
11003,05/09/2020T09:50:00 ,155086,23,18,1,5,12,1,1407,7,60
11004,05/09/2020T10:00:00 ,155086,23,18,1,5,12,1,1407,7,60
11005,05/09/2020T10:10:00 ,155086,23,18,1,5,12,1,1407,7,60
11006,05/09/2020T10:20:00 ,155086,23,18,1,5,12,1,1407,7,60
11007,05/09/2020T10:30:00 ,155086,23,18,1,5,12,1,1407,7,60
11008,05/09/2020T10:40:00 ,155086,23,18,1,5,12,1,1407,7,60
11009,05/09/2020T10:50:00 ,155086,23,18,1,5,12,1,1407,7,60
11010,05/09/2020T11:00:00 ,155086,23,17,1,5,12,1,1408,7,59
11011,05/09/2020T11:10:00 ,155086,23,17,1,5,12,1,1408,7,59
11012,05/09/2020T11:20:00 ,155086,23,17,1,5,12,1,1408,7,59
11013,05/09/2020T11:30:00 ,155086,23,17,1,5,12,1,1408,7,59
11014,05/09/2020T11:40:00 ,155086,23,17,1,5,12,1,1408,7,59
11015,05/09/2020T11:50:00 ,155086,22,18,1,5,12,1,1408,7,59
11016,05/09/2020T12:00:00 ,155086,22,18,1,5,12,1,1408,7,59
11017,05/09/2020T12:10:00 ,155086,22,18,1,5,12,1,1408,7,59
11018,05/09/2020T12:20:00 ,155086,22,18,1,5,12,1,1408,7,59
11019,05/09/2020T12:30:00 ,155086,22,18,1,5,12,1,1408,7,59
11020,05/09/2020T12:40:00 ,155085,23,18,1,5,12,1,1408,7,60
11021,05/09/2020T12:50:00 ,155085,23,18,1,5,12,1,1408,7,60
11022,05/09/2020T13:00:00 ,155085,23,18,1,5,12,1,1408,7,60
11023,05/09/2020T13:10:00 ,155085,23,18,1,5,12,1,1408,7,60
11024,05/09/2020T13:20:00 ,155085,23,18,1,5,12,1,1408,7,60
11025,05/09/2020T13:30:00 ,155084,24,18,1,5,12,1,1408,7,61
11026,05/09/2020T13:40:00 ,155084,24,18,1,5,12,1,1408,7,61
11027,05/09/2020T13:50:00 ,155084,24,18,1,5,12,1,1408,7,61
11028,05/09/2020T14:00:00 ,155084,24,18,1,5,12,1,1408,7,61
11029,05/09/2020T14:10:00 ,155084,24,18,1,5,12,1,1408,7,61
11030,05/09/2020T14:20:00 ,155084,24,18,1,5,12,1,1408,7,61
11031,05/09/2020T14:30:00 ,155083,25,18,1,5,12,1,1408,7,62
11032,05/09/2020T14:40:00 ,155082,26,18,1,5,12,1,1408,7,63
11033,05/09/2020T14:50:00 ,155082,26,18,1,5,12,1,1408,7,63
11034,05/09/2020T15:00:00 ,155082,25,18,2,5,12,1,1408,7,63
11035,05/09/2020T15:10:00 ,155082,25,18,2,5,12,1,1408,7,63
11036,05/09/2020T15:20:00 ,155082,25,17,2,5,12,1,1409,7,62
11037,05/09/2020T15:30:00 ,155082,25,17,2,5,12,1,1409,7,62
11038,05/09/2020T15:40:00 ,155082,25,17,2,5,12,1,1409,7,62
11039,05/09/2020T15:50:00 ,155082,25,17,2,5,12,1,1409,7,62
11040,05/09/2020T16:00:00 ,155082,25,17,2,5,12,1,1409,7,62
11041,05/09/2020T16:10:00 ,155082,25,17,2,5,12,1,1409,7,62
11042,05/09/2020T16:20:00 ,155082,25,17,2,5,12,1,1409,7,62
11043,05/09/2020T16:30:00 ,155082,25,17,2,5,12,1,1409,7,62
11044,05/09/2020T16:40:00 ,155082,25,17,2,5,12,1,1409,7,62
11045,05/09/2020T16:50:00 ,155082,25,17,2,5,12,1,1409,7,62
11046,05/09/2020T17:00:00 ,155082,25,17,2,5,12,1,1409,7,62
11047,05/09/2020T17:10:00 ,155082,25,17,2,5,12,1,1409,7,62
11048,05/09/2020T17:20:00 ,155082,25,17,2,5,12,1,1409,7,62
11049,05/09/2020T17:30:00 ,155082,25,17,2,5,12,1,1409,7,62
11050,05/09/2020T17:40:00 ,155082,25,17,2,5,12,1,1409,7,62
11051,05/09/2020T17:50:00 ,155082,25,17,2,5,12,1,1409,7,62
11052,05/09/2020T18:00:00 ,155082,25,17,2,5,12,1,1409,7,62
11053,05/09/2020T18:10:00 ,155082,25,17,2,5,12,1,1409,7,62
11054,05/09/2020T18:20:00 ,155082,25,17,2,5,12,1,1409,7,62
11055,05/09/2020T18:30:00 ,155082,25,17,2,5,12,1,1409,7,62
11056,05/09/2020T18:40:00 ,155082,25,17,2,5,12,1,1409,7,62
11057,05/09/2020T18:50:00 ,155082,25,17,2,5,12,1,1409,7,62
11058,05/09/2020T19:00:00 ,155082,25,17,2,5,12,1,1409,7,62
11059,05/09/2020T19:10:00 ,155082,25,17,2,5,12,1,1409,7,62
11060,05/09/2020T19:20:00 ,155082,25,17,2,5,12,1,1409,7,62
11061,05/09/2020T19:30:00 ,155082,25,17,2,5,12,1,1409,7,62
11062,05/09/2020T19:40:00 ,155082,25,17,2,5,12,1,1409,7,62
11063,05/09/2020T19:50:00 ,155082,25,17,2,5,12,1,1409,7,62
11064,05/09/2020T20:00:00 ,155082,25,17,2,5,12,1,1409,7,62
11065,05/09/2020T20:10:00 ,155082,25,17,2,5,12,1,1409,7,62
11066,05/09/2020T20:20:00 ,155082,25,17,2,5,12,1,1409,7,62
11067,05/09/2020T20:30:00 ,155082,25,17,2,5,12,1,1409,7,62
11068,05/09/2020T20:40:00 ,155082,25,17,2,5,12,1,1409,7,62
11069,05/09/2020T20:50:00 ,155082,25,17,2,5,12,1,1409,7,62
11070,05/09/2020T21:00:00 ,155082,25,17,2,5,12,1,1409,7,62
11071,05/09/2020T21:10:00 ,155082,25,17,2,5,12,1,1409,7,62
11072,05/09/2020T21:20:00 ,155082,25,17,2,5,12,1,1409,7,62
11073,05/09/2020T21:30:00 ,155082,25,17,2,5,12,1,1409,7,62
11074,05/09/2020T21:40:00 ,155082,25,17,2,5,12,1,1409,7,62
11075,05/09/2020T21:50:00 ,155082,25,17,2,4,12,1,1410,7,61
11076,05/09/2020T22:00:00 ,155082,25,17,2,4,12,1,1410,7,61
11077,05/09/2020T22:10:00 ,155082,25,17,2,4,12,1,1410,7,61
11078,05/09/2020T22:20:00 ,155082,25,17,2,4,12,1,1410,7,61
11079,05/09/2020T22:30:00 ,155082,25,17,2,4,12,1,1410,7,61
11080,05/09/2020T22:40:00 ,155082,25,17,2,4,12,1,1410,7,61
11081,05/09/2020T22:50:00 ,155082,25,17,2,4,12,1,1410,7,61
11082,05/09/2020T23:00:00 ,155082,25,17,2,4,12,1,1410,7,61
11083,05/09/2020T23:10:00 ,155082,25,17,2,4,12,1,1410,7,61
11084,05/09/2020T23:20:00 ,155082,25,17,2,4,12,1,1410,7,61
11085,05/09/2020T23:30:00 ,155082,25,17,2,4,12,1,1410,7,61
11086,05/09/2020T23:40:00 ,155082,25,17,2,4,12,1,1410,7,61
11087,05/09/2020T23:50:00 ,155082,25,17,2,4,12,1,1410,7,61
11088,05/10/2020T00:00:00 ,155082,25,17,2,4,12,1,1410,7,61
11089,05/10/2020T00:10:00 ,155082,25,17,2,4,12,1,1410,7,61
11090,05/10/2020T00:20:00 ,155082,25,17,2,4,12,1,1410,7,61
11091,05/10/2020T00:30:00 ,155082,25,17,2,4,12,1,1410,7,61
11092,05/10/2020T00:40:00 ,155082,25,16,2,4,12,1,1411,7,60
11093,05/10/2020T00:50:00 ,155082,25,16,2,4,12,1,1411,7,60
11094,05/10/2020T01:00:00 ,155082,25,16,2,4,12,1,1411,7,60
11095,05/10/2020T01:10:00 ,155082,25,16,2,4,12,1,1411,7,60
11096,05/10/2020T01:20:00 ,155082,25,16,2,4,12,1,1411,7,60
11097,05/10/2020T01:30:00 ,155082,25,16,2,4,12,1,1411,7,60
11098,05/10/2020T01:40:00 ,155082,25,16,2,4,12,1,1411,7,60
11099,05/10/2020T01:50:00 ,155082,25,16,2,4,11,1,1412,7,59
11100,05/10/2020T02:00:00 ,155082,25,16,2,4,11,1,1412,7,59
11101,05/10/2020T02:10:00 ,155082,25,16,2,4,11,1,1412,7,59
11102,05/10/2020T02:20:00 ,155082,25,16,2,4,11,1,1412,7,59
11103,05/10/2020T02:30:00 ,155082,24,17,2,4,10,1,1413,7,58
11104,05/10/2020T02:40:00 ,155082,24,17,2,4,10,1,1413,7,58
11105,05/10/2020T02:50:00 ,155082,24,17,2,4,10,1,1413,7,58
11106,05/10/2020T03:00:00 ,155082,24,17,2,3,10,1,1414,7,57
11107,05/10/2020T03:10:00 ,155082,24,17,2,3,10,1,1414,7,57
11108,05/10/2020T03:20:00 ,155082,24,17,2,3,10,1,1414,7,57
11109,05/10/2020T03:30:00 ,155082,24,17,2,3,10,1,1414,7,57
11110,05/10/2020T03:40:00 ,155082,24,17,2,3,10,1,1414,7,57
11111,05/10/2020T03:50:00 ,155082,24,17,2,3,10,1,1414,7,57
11112,05/10/2020T04:00:00 ,155082,23,17,3,3,10,1,1414,7,57
11113,05/10/2020T04:10:00 ,155082,23,17,3,3,10,1,1414,7,57
11114,05/10/2020T04:20:00 ,155082,23,17,3,3,10,1,1414,7,57
11115,05/10/2020T04:30:00 ,155082,23,17,3,3,10,1,1414,7,57
11116,05/10/2020T04:40:00 ,155082,23,17,3,3,10,1,1414,7,57
11117,05/10/2020T04:50:00 ,155082,23,17,3,3,10,1,1414,7,57
11118,05/10/2020T05:00:00 ,155082,23,17,3,3,10,1,1414,7,57
11119,05/10/2020T05:10:00 ,155082,23,17,3,3,10,1,1414,7,57
11120,05/10/2020T05:20:00 ,155082,23,17,3,3,10,1,1414,7,57
11121,05/10/2020T05:30:00 ,155082,23,17,3,3,10,1,1414,7,57
11122,05/10/2020T05:40:00 ,155082,23,17,3,3,10,1,1414,7,57
11123,05/10/2020T05:50:00 ,155082,23,17,3,3,10,1,1414,7,57
11124,05/10/2020T06:00:00 ,155082,23,17,3,3,10,1,1414,7,57
11125,05/10/2020T06:10:00 ,155082,23,17,3,3,10,1,1414,7,57
11126,05/10/2020T06:20:00 ,155082,23,17,3,3,10,1,1414,7,57
11127,05/10/2020T06:30:00 ,155082,23,17,3,3,10,1,1414,7,57
11128,05/10/2020T06:40:00 ,155082,23,17,3,3,10,1,1414,7,57
11129,05/10/2020T06:50:00 ,155082,23,17,3,3,10,1,1414,7,57
11130,05/10/2020T07:00:00 ,155082,23,17,3,3,10,1,1414,7,57
11131,05/10/2020T07:10:00 ,155082,23,17,3,3,10,1,1414,7,57
11132,05/10/2020T07:20:00 ,155082,22,17,4,3,10,1,1414,7,57
11133,05/10/2020T07:30:00 ,155082,22,17,4,3,10,1,1414,7,57
11134,05/10/2020T07:40:00 ,155082,22,17,4,3,10,1,1414,7,57
11135,05/10/2020T07:50:00 ,155082,22,17,4,3,10,1,1414,7,57
11136,05/10/2020T08:00:00 ,155082,21,18,4,3,10,1,1414,7,57
11137,05/10/2020T08:10:00 ,155082,21,18,4,3,10,1,1414,7,57
11138,05/10/2020T08:20:00 ,155082,21,18,4,3,10,1,1414,7,57
11139,05/10/2020T08:30:00 ,155082,21,18,4,3,10,1,1414,7,57
11140,05/10/2020T08:40:00 ,155082,21,18,4,3,10,1,1414,7,57
11141,05/10/2020T08:50:00 ,155082,21,18,4,3,10,1,1414,7,57
11142,05/10/2020T09:00:00 ,155082,21,18,4,3,10,1,1414,7,57
11143,05/10/2020T09:10:00 ,155082,21,18,4,3,10,1,1414,7,57
11144,05/10/2020T09:20:00 ,155081,22,18,4,3,10,1,1414,7,58
11145,05/10/2020T09:30:00 ,155081,22,18,4,3,10,1,1414,7,58
11146,05/10/2020T09:40:00 ,155081,22,18,4,3,10,1,1414,7,58
11147,05/10/2020T09:50:00 ,155081,22,18,4,3,10,1,1414,7,58
11148,05/10/2020T10:00:00 ,155081,22,18,4,3,10,1,1414,7,58
11149,05/10/2020T10:10:00 ,155081,22,18,4,3,10,1,1414,7,58
11150,05/10/2020T10:20:00 ,155081,22,18,4,3,10,1,1414,7,58
11151,05/10/2020T10:30:00 ,155081,22,18,4,3,10,1,1414,7,58
11152,05/10/2020T10:40:00 ,155081,22,18,4,3,10,1,1414,7,58
11153,05/10/2020T10:50:00 ,155081,22,18,4,3,10,1,1414,7,58
11154,05/10/2020T11:00:00 ,155081,22,17,4,3,10,1,1415,7,57
11155,05/10/2020T11:10:00 ,155081,22,17,4,3,10,1,1415,7,57
11156,05/10/2020T11:20:00 ,155081,22,17,4,3,10,1,1415,7,57
11157,05/10/2020T11:30:00 ,155081,22,17,4,3,10,1,1415,7,57
11158,05/10/2020T11:40:00 ,155081,22,17,4,3,10,1,1415,7,57
11159,05/10/2020T11:50:00 ,155081,22,17,4,3,10,1,1415,7,57
11160,05/10/2020T12:00:00 ,155081,22,17,4,3,10,1,1415,7,57
11161,05/10/2020T12:10:00 ,155081,22,17,4,3,10,1,1415,7,57
11162,05/10/2020T12:20:00 ,155081,22,17,4,3,10,1,1415,7,57
11163,05/10/2020T12:30:00 ,155081,22,17,4,3,10,1,1415,7,57
11164,05/10/2020T12:40:00 ,155081,22,17,4,3,10,1,1415,7,57
11165,05/10/2020T12:50:00 ,155081,22,17,4,3,10,1,1415,7,57
11166,05/10/2020T13:00:00 ,155081,22,17,4,3,10,1,1415,7,57
11167,05/10/2020T13:10:00 ,155081,22,17,4,3,10,1,1415,7,57
11168,05/10/2020T13:20:00 ,155081,22,17,4,3,10,1,1415,7,57
11169,05/10/2020T13:30:00 ,155081,22,17,4,3,10,1,1415,7,57
11170,05/10/2020T13:40:00 ,155081,22,17,4,3,10,1,1415,7,57
11171,05/10/2020T13:50:00 ,155081,22,17,4,3,10,1,1415,7,57
11172,05/10/2020T14:00:00 ,155081,22,17,4,3,10,1,1415,7,57
11173,05/10/2020T14:10:00 ,155081,22,16,4,3,10,1,1416,7,56
11174,05/10/2020T14:20:00 ,155081,22,16,4,3,10,1,1416,7,56
11175,05/10/2020T14:30:00 ,155081,21,17,4,3,10,1,1416,7,56
11176,05/10/2020T14:40:00 ,155081,21,17,4,3,10,1,1416,7,56
11177,05/10/2020T14:50:00 ,155081,21,17,4,3,10,1,1416,7,56
11178,05/10/2020T15:00:00 ,155081,21,17,4,3,10,1,1416,7,56
11179,05/10/2020T15:10:00 ,155081,21,17,4,3,10,1,1416,7,56
11180,05/10/2020T15:20:00 ,155081,21,17,4,3,10,1,1416,7,56
11181,05/10/2020T15:30:00 ,155081,21,17,4,3,10,1,1416,7,56
11182,05/10/2020T15:40:00 ,155081,21,17,4,3,10,1,1416,7,56
11183,05/10/2020T15:50:00 ,155081,21,17,4,3,10,1,1416,7,56
11184,05/10/2020T16:00:00 ,155081,21,17,4,3,10,1,1416,7,56
11185,05/10/2020T16:10:00 ,155081,21,17,4,3,10,1,1416,7,56
11186,05/10/2020T16:20:00 ,155081,21,17,4,3,10,1,1416,7,56
11187,05/10/2020T16:30:00 ,155081,21,17,4,3,10,1,1416,7,56
11188,05/10/2020T16:40:00 ,155081,21,17,4,3,10,1,1416,7,56
11189,05/10/2020T16:50:00 ,155081,21,17,4,3,10,1,1416,7,56
11190,05/10/2020T17:00:00 ,155081,21,17,4,3,10,1,1416,7,56
11191,05/10/2020T17:10:00 ,155081,21,17,4,3,10,1,1416,7,56
11192,05/10/2020T17:20:00 ,155081,21,17,4,3,10,1,1416,7,56
11193,05/10/2020T17:30:00 ,155081,21,17,4,3,10,1,1416,7,56
11194,05/10/2020T17:40:00 ,155081,21,17,4,3,10,1,1416,7,56
11195,05/10/2020T17:50:00 ,155081,21,17,4,3,10,1,1416,7,56
11196,05/10/2020T18:00:00 ,155081,21,17,4,3,10,1,1416,7,56
11197,05/10/2020T18:10:00 ,155081,21,16,4,3,10,1,1417,7,55
11198,05/10/2020T18:20:00 ,155081,21,16,4,3,10,1,1417,7,55
11199,05/10/2020T18:30:00 ,155081,21,16,4,3,10,1,1417,7,55
11200,05/10/2020T18:40:00 ,155081,21,16,4,3,10,1,1417,7,55
11201,05/10/2020T18:50:00 ,155081,21,16,4,3,10,1,1417,7,55
11202,05/10/2020T19:00:00 ,155081,21,16,4,3,10,1,1417,7,55
11203,05/10/2020T19:10:00 ,155081,21,16,4,3,10,1,1417,7,55
11204,05/10/2020T19:20:00 ,155081,21,16,4,3,10,1,1417,7,55
11205,05/10/2020T19:30:00 ,155081,21,16,4,3,9,1,1418,7,54
11206,05/10/2020T19:40:00 ,155081,21,16,4,3,9,1,1418,7,54
11207,05/10/2020T19:50:00 ,155081,21,16,4,3,9,1,1418,7,54
11208,05/10/2020T20:00:00 ,155081,21,16,4,3,9,1,1418,7,54
11209,05/10/2020T20:10:00 ,155081,21,16,4,3,9,1,1418,7,54
11210,05/10/2020T20:20:00 ,155081,21,15,4,3,9,1,1419,7,53
11211,05/10/2020T20:30:00 ,155081,21,15,4,3,9,1,1419,7,53
11212,05/10/2020T20:40:00 ,155081,21,15,4,3,9,1,1419,7,53
11213,05/10/2020T20:50:00 ,155081,21,15,4,3,9,1,1419,7,53
11214,05/10/2020T21:00:00 ,155081,21,15,4,3,9,1,1419,7,53
11215,05/10/2020T21:10:00 ,155081,21,15,4,3,9,1,1419,7,53
11216,05/10/2020T21:20:00 ,155081,21,15,4,3,9,1,1419,7,53
11217,05/10/2020T21:30:00 ,155081,21,15,4,3,9,1,1419,7,53
11218,05/10/2020T21:40:00 ,155081,21,15,4,3,9,1,1419,7,53
11219,05/10/2020T21:50:00 ,155081,21,14,4,3,9,1,1420,7,52
11220,05/10/2020T22:00:00 ,155081,21,14,4,3,9,1,1420,7,52
11221,05/10/2020T22:10:00 ,155081,21,14,4,3,9,1,1420,7,52
11222,05/10/2020T22:20:00 ,155081,21,14,4,3,9,1,1420,7,52
11223,05/10/2020T22:30:00 ,155081,21,14,4,3,9,1,1420,7,52
11224,05/10/2020T22:40:00 ,155081,21,14,4,3,9,1,1420,7,52
11225,05/10/2020T22:50:00 ,155081,21,14,4,3,9,1,1420,7,52
11226,05/10/2020T23:00:00 ,155081,21,14,4,3,9,1,1420,7,52
11227,05/10/2020T23:10:00 ,155081,21,14,4,3,9,1,1420,7,52
11228,05/10/2020T23:20:00 ,155081,21,14,4,3,9,1,1420,7,52
11229,05/10/2020T23:30:00 ,155081,21,14,4,3,9,1,1420,7,52
11230,05/10/2020T23:40:00 ,155081,21,14,4,3,9,1,1420,7,52
11231,05/10/2020T23:50:00 ,155081,21,13,4,3,9,1,1421,7,51
11232,05/11/2020T00:00:00 ,155081,21,13,4,3,9,1,1421,7,51
11233,05/11/2020T00:10:00 ,155081,21,13,4,3,9,1,1421,7,51
11234,05/11/2020T00:20:00 ,155081,20,13,5,3,9,1,1421,7,51
11235,05/11/2020T00:30:00 ,155081,20,13,5,3,9,1,1421,7,51
11236,05/11/2020T00:40:00 ,155081,20,13,5,3,9,1,1421,7,51
