tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16635,06/17/2020T12:30:00 ,128102,281,514,48,114,88,6,27213,194,1051
16636,06/17/2020T12:40:00 ,128102,278,516,48,113,89,6,27214,194,1050
16637,06/17/2020T12:50:00 ,128101,278,516,49,113,89,6,27214,194,1051
16638,06/17/2020T13:00:00 ,128100,278,516,49,113,89,6,27215,194,1051
16639,06/17/2020T13:10:00 ,128096,281,516,49,112,89,6,27217,194,1053
16640,06/17/2020T13:20:00 ,128093,284,516,49,112,89,6,27217,194,1056
16641,06/17/2020T13:30:00 ,128093,283,517,49,112,89,6,27217,194,1056
16642,06/17/2020T13:40:00 ,128092,284,517,48,113,89,6,27217,194,1057
16643,06/17/2020T13:50:00 ,128092,283,516,49,113,89,6,27218,194,1056
16644,06/17/2020T14:00:00 ,128089,286,515,49,113,89,6,27219,194,1058
16645,06/17/2020T14:10:00 ,128087,288,515,49,113,89,6,27219,194,1060
16646,06/17/2020T14:20:00 ,128085,289,516,49,112,89,6,27220,194,1061
16647,06/17/2020T14:30:00 ,128081,292,516,49,112,89,6,27221,194,1064
16648,06/17/2020T14:40:00 ,128080,293,515,49,112,89,6,27222,194,1064
16649,06/17/2020T14:50:00 ,128077,296,515,49,112,89,6,27222,194,1067
16650,06/17/2020T15:00:00 ,128076,296,515,49,113,89,6,27222,194,1068
16651,06/17/2020T15:10:00 ,128075,296,514,48,113,89,6,27225,194,1066
16652,06/17/2020T15:20:00 ,128070,301,514,48,113,89,6,27225,194,1071
16653,06/17/2020T15:30:00 ,128068,303,512,48,113,89,6,27227,194,1071
16654,06/17/2020T15:40:00 ,128068,303,511,47,113,89,6,27229,194,1069
16655,06/17/2020T15:50:00 ,128068,302,512,47,112,89,6,27230,194,1068
16656,06/17/2020T16:00:00 ,128067,301,514,47,112,89,6,27230,194,1069
16657,06/17/2020T16:10:00 ,128066,302,514,47,112,89,6,27230,194,1070
16658,06/17/2020T16:20:00 ,128066,302,514,47,112,89,6,27230,194,1070
16659,06/17/2020T16:30:00 ,128065,303,513,46,113,89,6,27231,194,1070
16660,06/17/2020T16:40:00 ,128064,304,511,46,113,89,6,27233,194,1069
16661,06/17/2020T16:50:00 ,128063,304,510,47,113,89,6,27234,194,1069
16662,06/17/2020T17:00:00 ,128063,304,509,47,112,89,6,27236,194,1067
16663,06/17/2020T17:10:00 ,128063,304,508,46,112,89,6,27238,194,1065
16664,06/17/2020T17:20:00 ,128063,302,508,47,112,89,6,27239,194,1064
16665,06/17/2020T17:30:00 ,128063,300,510,47,112,89,6,27239,194,1064
16666,06/17/2020T17:40:00 ,128063,300,509,47,112,89,6,27240,194,1063
16667,06/17/2020T17:50:00 ,128063,300,507,47,112,87,6,27244,194,1059
16668,06/17/2020T18:00:00 ,128063,299,507,47,112,87,6,27245,194,1058
16669,06/17/2020T18:10:00 ,128063,299,506,47,112,87,6,27246,194,1057
16670,06/17/2020T18:20:00 ,128062,298,508,47,111,87,6,27247,194,1057
16671,06/17/2020T18:30:00 ,128061,295,511,47,112,87,6,27247,194,1058
16672,06/17/2020T18:40:00 ,128061,295,511,47,112,87,6,27247,194,1058
16673,06/17/2020T18:50:00 ,128061,294,512,46,113,87,6,27247,194,1058
16674,06/17/2020T19:00:00 ,128060,295,512,46,113,87,6,27247,194,1059
16675,06/17/2020T19:10:00 ,128059,294,514,46,112,88,6,27247,194,1060
16676,06/17/2020T19:20:00 ,128059,293,515,45,113,88,6,27247,194,1060
16677,06/17/2020T19:30:00 ,128059,293,515,45,113,88,6,27247,194,1060
16678,06/17/2020T19:40:00 ,128059,293,514,44,114,88,6,27248,194,1059
16679,06/17/2020T19:50:00 ,128059,293,514,44,112,88,6,27250,194,1057
16680,06/17/2020T20:00:00 ,128059,293,514,44,112,88,6,27250,194,1057
16681,06/17/2020T20:10:00 ,128058,294,513,44,112,88,6,27251,194,1057
16682,06/17/2020T20:20:00 ,128058,293,513,44,112,88,6,27252,194,1056
16683,06/17/2020T20:30:00 ,128057,294,512,44,112,88,6,27253,194,1056
16684,06/17/2020T20:40:00 ,128057,293,512,44,112,88,6,27254,194,1055
16685,06/17/2020T20:50:00 ,128057,292,513,44,110,88,6,27256,194,1053
16686,06/17/2020T21:00:00 ,128057,291,514,44,110,88,6,27256,194,1053
16687,06/17/2020T21:10:00 ,128057,290,514,45,109,88,6,27257,194,1052
16688,06/17/2020T21:20:00 ,128057,290,514,45,108,88,6,27258,194,1051
16689,06/17/2020T21:30:00 ,128057,289,511,45,108,88,6,27262,194,1047
16690,06/17/2020T21:40:00 ,128057,289,511,45,108,88,6,27262,194,1047
16691,06/17/2020T21:50:00 ,128057,288,510,46,107,89,6,27263,194,1046
16692,06/17/2020T22:00:00 ,128057,288,510,46,107,89,6,27263,194,1046
16693,06/17/2020T22:10:00 ,128057,287,509,46,108,89,6,27264,194,1045
16694,06/17/2020T22:20:00 ,128057,287,509,45,109,89,6,27264,194,1045
16695,06/17/2020T22:30:00 ,128057,287,506,45,109,89,6,27267,194,1042
16696,06/17/2020T22:40:00 ,128057,287,505,45,109,89,6,27268,194,1041
16697,06/17/2020T22:50:00 ,128056,288,505,45,109,89,6,27268,194,1042
16698,06/17/2020T23:00:00 ,128056,288,504,44,110,89,6,27269,194,1041
16699,06/17/2020T23:10:00 ,128055,289,503,43,111,89,6,27270,194,1041
16700,06/17/2020T23:20:00 ,128055,289,503,43,109,89,6,27272,194,1039
16701,06/17/2020T23:30:00 ,128055,289,502,43,109,89,6,27273,194,1038
16702,06/17/2020T23:40:00 ,128055,289,502,43,109,89,6,27273,194,1038
16703,06/17/2020T23:50:00 ,128054,290,502,43,108,90,6,27273,194,1039
16704,06/18/2020T00:00:00 ,128054,288,501,43,109,90,6,27275,194,1037
16705,06/18/2020T00:10:00 ,128054,288,501,43,109,90,6,27275,194,1037
16706,06/18/2020T00:20:00 ,128054,287,501,43,108,91,6,27276,194,1036
16707,06/18/2020T00:30:00 ,128053,288,500,43,107,91,6,27278,194,1035
16708,06/18/2020T00:40:00 ,128053,287,499,43,106,90,6,27282,194,1031
16709,06/18/2020T00:50:00 ,128053,285,500,43,106,90,6,27283,194,1030
16710,06/18/2020T01:00:00 ,128053,285,499,43,106,90,6,27284,194,1029
16711,06/18/2020T01:10:00 ,128053,285,498,43,106,90,6,27285,194,1028
16712,06/18/2020T01:20:00 ,128052,285,499,43,106,90,6,27285,194,1029
16713,06/18/2020T01:30:00 ,128052,285,499,43,106,89,6,27286,194,1028
16714,06/18/2020T01:40:00 ,128052,285,499,43,105,89,6,27287,194,1027
16715,06/18/2020T01:50:00 ,128052,284,500,42,106,89,6,27287,194,1027
16716,06/18/2020T02:00:00 ,128052,283,501,42,106,89,6,27287,194,1027
16717,06/18/2020T02:10:00 ,128052,281,503,41,107,89,6,27287,194,1027
16718,06/18/2020T02:20:00 ,128052,280,504,41,107,89,6,27287,194,1027
16719,06/18/2020T02:30:00 ,128052,280,504,41,107,88,6,27288,194,1026
16720,06/18/2020T02:40:00 ,128051,280,503,40,108,88,6,27290,194,1025
16721,06/18/2020T02:50:00 ,128051,278,503,39,109,88,6,27292,194,1023
16722,06/18/2020T03:00:00 ,128050,278,502,39,108,88,6,27295,194,1021
16723,06/18/2020T03:10:00 ,128050,278,502,39,108,88,6,27295,194,1021
16724,06/18/2020T03:20:00 ,128050,278,501,39,108,88,6,27296,194,1020
16725,06/18/2020T03:30:00 ,128050,278,501,39,108,88,6,27296,194,1020
16726,06/18/2020T03:40:00 ,128049,279,501,39,108,88,6,27296,194,1021
16727,06/18/2020T03:50:00 ,128049,278,501,39,108,88,6,27297,194,1020
16728,06/18/2020T04:00:00 ,128049,278,501,39,108,88,6,27297,194,1020
16729,06/18/2020T04:10:00 ,128049,277,502,39,108,88,6,27297,194,1020
16730,06/18/2020T04:20:00 ,128048,277,502,39,108,87,6,27299,194,1019
16731,06/18/2020T04:30:00 ,128048,277,501,39,107,87,6,27301,194,1017
16732,06/18/2020T04:40:00 ,128048,277,501,39,106,87,6,27302,194,1016
16733,06/18/2020T04:50:00 ,128048,277,500,39,105,87,6,27304,194,1014
16734,06/18/2020T05:00:00 ,128048,277,500,39,104,87,6,27305,194,1013
16735,06/18/2020T05:10:00 ,128048,277,499,39,104,87,6,27306,194,1012
16736,06/18/2020T05:20:00 ,128047,278,499,39,104,87,6,27306,194,1013
16737,06/18/2020T05:30:00 ,128047,277,500,39,104,87,6,27306,194,1013
16738,06/18/2020T05:40:00 ,128047,276,501,39,104,87,6,27306,194,1013
16739,06/18/2020T05:50:00 ,128047,275,499,39,104,87,6,27309,194,1010
16740,06/18/2020T06:00:00 ,128045,277,499,39,104,87,6,27309,194,1012
16741,06/18/2020T06:10:00 ,128045,276,500,39,104,87,6,27309,194,1012
16742,06/18/2020T06:20:00 ,128045,276,497,39,104,87,6,27312,194,1009
16743,06/18/2020T06:30:00 ,128045,275,497,39,104,87,6,27313,194,1008
16744,06/18/2020T06:40:00 ,128044,275,498,39,104,86,6,27314,194,1008
16745,06/18/2020T06:50:00 ,128044,275,498,38,105,85,6,27315,194,1007
16746,06/18/2020T07:00:00 ,128044,275,498,38,105,84,6,27316,194,1006
16747,06/18/2020T07:10:00 ,128044,274,498,37,106,84,6,27317,194,1005
16748,06/18/2020T07:20:00 ,128044,273,498,38,106,84,6,27317,194,1005
16749,06/18/2020T07:30:00 ,128044,273,498,38,106,84,6,27317,194,1005
16750,06/18/2020T07:40:00 ,128044,272,499,38,106,84,6,27317,194,1005
16751,06/18/2020T07:50:00 ,128044,271,497,38,106,84,6,27320,194,1002
16752,06/18/2020T08:00:00 ,128041,272,499,38,106,84,6,27320,194,1005
16753,06/18/2020T08:10:00 ,128041,271,500,38,106,84,6,27320,194,1005
16754,06/18/2020T08:20:00 ,128039,273,499,38,106,84,6,27321,194,1006
16755,06/18/2020T08:30:00 ,128039,272,498,38,106,84,6,27323,194,1004
16756,06/18/2020T08:40:00 ,128037,272,500,38,106,84,6,27323,194,1006
16757,06/18/2020T08:50:00 ,128037,272,499,38,106,84,6,27324,194,1005
16758,06/18/2020T09:00:00 ,128035,274,499,38,106,84,6,27324,194,1007
16759,06/18/2020T09:10:00 ,128033,275,498,37,107,84,6,27326,194,1007
16760,06/18/2020T09:20:00 ,128032,275,498,37,107,84,6,27327,194,1007
16761,06/18/2020T09:30:00 ,128030,277,497,37,107,85,5,27328,194,1008
16762,06/18/2020T09:40:00 ,128029,276,497,38,107,84,5,27330,194,1007
16763,06/18/2020T09:50:00 ,128026,279,493,37,108,83,5,27335,194,1005
16764,06/18/2020T10:00:00 ,128025,279,494,37,107,83,5,27336,194,1005
16765,06/18/2020T10:10:00 ,128022,280,495,37,107,83,5,27337,194,1007
16766,06/18/2020T10:20:00 ,128017,284,495,37,107,83,5,27338,194,1011
16767,06/18/2020T10:30:00 ,128016,284,496,37,106,83,5,27339,194,1011
16768,06/18/2020T10:40:00 ,128015,284,497,37,106,83,5,27339,194,1012
16769,06/18/2020T10:50:00 ,128013,286,496,37,106,83,5,27340,194,1013
16770,06/18/2020T11:00:00 ,128013,285,497,37,105,83,5,27341,194,1012
16771,06/18/2020T11:10:00 ,128010,287,498,37,105,83,5,27341,194,1015
16772,06/18/2020T11:20:00 ,128005,292,497,37,105,83,5,27342,194,1019
16773,06/18/2020T11:30:00 ,128003,294,497,37,105,83,5,27342,194,1021
16774,06/18/2020T11:40:00 ,128003,293,498,37,104,84,5,27342,194,1021
16775,06/18/2020T11:50:00 ,128002,293,498,36,103,84,5,27345,194,1019
16776,06/18/2020T12:00:00 ,128000,293,498,36,104,84,5,27346,194,1020
16777,06/18/2020T12:10:00 ,127997,296,498,36,104,84,5,27346,194,1023
16778,06/18/2020T12:20:00 ,127995,297,498,36,104,84,5,27347,194,1024
16779,06/18/2020T12:30:00 ,127993,299,498,36,104,84,5,27347,194,1026
16780,06/18/2020T12:40:00 ,127993,299,498,36,103,85,5,27347,194,1026
16781,06/18/2020T12:50:00 ,127991,301,497,36,103,85,5,27348,194,1027
16782,06/18/2020T13:00:00 ,127989,302,498,36,103,85,5,27348,194,1029
16783,06/18/2020T13:10:00 ,127987,304,496,36,103,85,5,27350,194,1029
16784,06/18/2020T13:20:00 ,127985,305,497,36,103,85,5,27350,194,1031
16785,06/18/2020T13:30:00 ,127984,306,497,35,104,85,5,27350,194,1032
16786,06/18/2020T13:40:00 ,127982,308,496,35,103,85,5,27352,194,1032
16787,06/18/2020T13:50:00 ,127982,308,493,34,104,85,5,27355,194,1029
16788,06/18/2020T14:00:00 ,127982,308,492,34,104,85,5,27356,194,1028
16789,06/18/2020T14:10:00 ,127982,307,492,34,104,85,5,27357,194,1027
16790,06/18/2020T14:20:00 ,127981,308,490,34,104,85,5,27359,194,1026
16791,06/18/2020T14:30:00 ,127981,307,491,33,105,84,6,27359,194,1026
16792,06/18/2020T14:40:00 ,127979,309,490,32,105,84,6,27361,194,1026
16793,06/18/2020T14:50:00 ,127978,310,488,32,104,84,6,27364,194,1024
16794,06/18/2020T15:00:00 ,127974,313,488,32,104,83,6,27366,194,1026
16795,06/18/2020T15:10:00 ,127974,313,484,32,104,83,6,27370,194,1022
16796,06/18/2020T15:20:00 ,127974,313,483,31,105,83,6,27371,194,1021
16797,06/18/2020T15:30:00 ,127973,311,484,32,105,83,6,27372,194,1021
16798,06/18/2020T15:40:00 ,127971,312,484,32,105,83,6,27373,194,1022
16799,06/18/2020T15:50:00 ,127970,311,485,31,106,83,6,27374,194,1022
16800,06/18/2020T16:00:00 ,127970,311,485,31,105,83,6,27375,194,1021
16801,06/18/2020T16:10:00 ,127970,311,485,31,104,83,6,27376,194,1020
16802,06/18/2020T16:20:00 ,127970,311,485,31,103,83,6,27377,194,1019
16803,06/18/2020T16:30:00 ,127969,308,489,31,103,83,6,27377,194,1020
16804,06/18/2020T16:40:00 ,127969,307,489,30,103,83,6,27379,194,1018
16805,06/18/2020T16:50:00 ,127968,308,488,29,103,82,7,27381,194,1017
16806,06/18/2020T17:00:00 ,127967,309,488,29,103,82,7,27381,194,1018
16807,06/18/2020T17:10:00 ,127967,308,488,29,103,82,7,27382,194,1017
16808,06/18/2020T17:20:00 ,127967,308,485,29,103,82,7,27385,194,1014
16809,06/18/2020T17:30:00 ,127967,306,487,29,103,82,7,27385,194,1014
16810,06/18/2020T17:40:00 ,127966,307,487,29,103,82,7,27385,194,1015
16811,06/18/2020T17:50:00 ,127966,306,487,29,103,82,7,27386,194,1014
16812,06/18/2020T18:00:00 ,127966,306,486,29,103,82,7,27387,194,1013
16813,06/18/2020T18:10:00 ,127965,306,486,29,103,82,7,27388,194,1013
16814,06/18/2020T18:20:00 ,127964,306,486,29,103,81,7,27390,194,1012
16815,06/18/2020T18:30:00 ,127963,307,486,29,103,81,7,27390,194,1013
16816,06/18/2020T18:40:00 ,127963,305,487,29,103,81,7,27391,194,1012
16817,06/18/2020T18:50:00 ,127962,305,485,30,102,81,7,27394,194,1010
16818,06/18/2020T19:00:00 ,127962,304,483,31,102,81,7,27396,194,1008
16819,06/18/2020T19:10:00 ,127961,305,481,30,103,81,7,27398,194,1007
16820,06/18/2020T19:20:00 ,127960,305,482,30,103,81,7,27398,194,1008
16821,06/18/2020T19:30:00 ,127960,303,484,30,102,81,7,27399,194,1007
16822,06/18/2020T19:40:00 ,127960,302,484,31,102,81,7,27399,194,1007
16823,06/18/2020T19:50:00 ,127960,302,483,31,102,81,7,27400,194,1006
16824,06/18/2020T20:00:00 ,127960,302,480,31,102,81,7,27403,194,1003
16825,06/18/2020T20:10:00 ,127960,302,480,31,102,80,7,27404,194,1002
16826,06/18/2020T20:20:00 ,127960,301,481,31,102,80,7,27404,194,1002
16827,06/18/2020T20:30:00 ,127960,300,482,31,102,80,7,27404,194,1002
16828,06/18/2020T20:40:00 ,127960,299,480,31,102,80,7,27407,194,999
16829,06/18/2020T20:50:00 ,127960,298,479,32,102,80,7,27408,194,998
16830,06/18/2020T21:00:00 ,127960,297,479,31,102,80,7,27410,194,996
16831,06/18/2020T21:10:00 ,127958,299,477,31,101,80,7,27413,194,995
16832,06/18/2020T21:20:00 ,127958,296,479,31,101,80,7,27414,194,994
16833,06/18/2020T21:30:00 ,127958,296,478,31,100,79,8,27416,194,992
16834,06/18/2020T21:40:00 ,127958,296,478,31,99,79,8,27417,194,991
16835,06/18/2020T21:50:00 ,127958,296,478,30,100,79,8,27417,194,991
16836,06/18/2020T22:00:00 ,127957,297,477,30,99,79,8,27419,194,990
16837,06/18/2020T22:10:00 ,127957,296,477,31,98,79,8,27420,194,989
16838,06/18/2020T22:20:00 ,127957,296,473,31,98,79,8,27424,194,985
16839,06/18/2020T22:30:00 ,127956,296,472,31,98,78,8,27427,194,983
16840,06/18/2020T22:40:00 ,127956,296,470,31,98,78,8,27429,194,981
16841,06/18/2020T22:50:00 ,127956,294,471,31,97,78,8,27430,195,979
16842,06/18/2020T23:00:00 ,127956,293,472,31,97,78,8,27430,195,979
16843,06/18/2020T23:10:00 ,127956,293,472,30,98,78,8,27430,195,979
16844,06/18/2020T23:20:00 ,127956,292,473,30,98,78,8,27430,195,979
16845,06/18/2020T23:30:00 ,127955,292,472,30,98,78,8,27432,195,978
16846,06/18/2020T23:40:00 ,127955,292,471,30,97,78,8,27434,195,976
16847,06/18/2020T23:50:00 ,127955,291,470,30,97,78,8,27436,195,974
16848,06/19/2020T00:00:00 ,127955,290,470,30,97,77,8,27438,195,972
16849,06/19/2020T00:10:00 ,127955,289,470,30,97,77,8,27439,195,971
16850,06/19/2020T00:20:00 ,127954,289,470,30,97,77,8,27440,195,971
16851,06/19/2020T00:30:00 ,127954,288,470,30,97,77,8,27441,195,970
16852,06/19/2020T00:40:00 ,127954,287,468,31,97,77,8,27443,195,968
16853,06/19/2020T00:50:00 ,127954,286,467,32,97,77,8,27444,195,967
16854,06/19/2020T01:00:00 ,127954,285,465,33,96,78,8,27446,195,965
16855,06/19/2020T01:10:00 ,127953,286,464,33,96,78,8,27447,195,965
16856,06/19/2020T01:20:00 ,127953,286,464,33,96,78,8,27447,195,965
16857,06/19/2020T01:30:00 ,127953,286,464,33,96,78,8,27447,195,965
16858,06/19/2020T01:40:00 ,127952,285,466,32,96,78,8,27448,195,965
16859,06/19/2020T01:50:00 ,127952,285,466,32,96,77,8,27449,195,964
16860,06/19/2020T02:00:00 ,127951,286,466,32,96,77,8,27449,195,965
16861,06/19/2020T02:10:00 ,127950,287,464,32,96,77,8,27451,195,964
16862,06/19/2020T02:20:00 ,127948,287,465,33,96,77,8,27451,195,966
16863,06/19/2020T02:30:00 ,127947,288,465,33,96,77,8,27451,195,967
16864,06/19/2020T02:40:00 ,127946,289,464,33,96,77,8,27452,195,967
16865,06/19/2020T02:50:00 ,127946,287,466,32,97,77,8,27452,195,967
16866,06/19/2020T03:00:00 ,127946,286,465,32,96,77,8,27455,195,964
16867,06/19/2020T03:10:00 ,127946,286,464,32,96,77,8,27456,195,963
16868,06/19/2020T03:20:00 ,127946,286,463,32,96,77,8,27457,195,962
16869,06/19/2020T03:30:00 ,127945,287,463,32,96,78,7,27457,195,963
16870,06/19/2020T03:40:00 ,127945,287,463,31,97,78,7,27457,195,963
16871,06/19/2020T03:50:00 ,127943,287,464,32,97,78,7,27457,195,965
16872,06/19/2020T04:00:00 ,127943,286,464,32,96,78,7,27458,196,963
16873,06/19/2020T04:10:00 ,127943,286,459,31,97,78,7,27463,196,958
16874,06/19/2020T04:20:00 ,127943,286,458,31,97,78,7,27464,196,957
16875,06/19/2020T04:30:00 ,127943,285,458,31,97,78,7,27465,196,956
16876,06/19/2020T04:40:00 ,127943,284,458,31,97,78,7,27466,196,955
16877,06/19/2020T04:50:00 ,127943,281,459,32,97,78,7,27467,196,954
16878,06/19/2020T05:00:00 ,127943,281,459,32,96,78,7,27468,196,953
16879,06/19/2020T05:10:00 ,127943,280,459,32,96,78,7,27469,196,952
16880,06/19/2020T05:20:00 ,127943,280,459,32,96,78,7,27469,196,952
16881,06/19/2020T05:30:00 ,127943,279,459,32,96,77,7,27471,196,950
16882,06/19/2020T05:40:00 ,127943,279,459,32,96,77,7,27471,196,950
16883,06/19/2020T05:50:00 ,127943,278,460,32,95,77,7,27472,196,949
16884,06/19/2020T06:00:00 ,127943,277,461,32,95,77,7,27472,196,949
16885,06/19/2020T06:10:00 ,127943,277,460,32,95,77,7,27473,196,948
16886,06/19/2020T06:20:00 ,127943,277,460,32,93,78,7,27474,196,947
16887,06/19/2020T06:30:00 ,127943,277,460,32,93,77,7,27474,197,946
16888,06/19/2020T06:40:00 ,127943,276,460,33,92,77,7,27475,197,945
16889,06/19/2020T06:50:00 ,127943,276,459,33,92,77,7,27476,197,944
16890,06/19/2020T07:00:00 ,127943,276,459,33,92,77,7,27476,197,944
16891,06/19/2020T07:10:00 ,127942,276,460,33,92,77,7,27476,197,945
16892,06/19/2020T07:20:00 ,127941,277,460,33,91,78,7,27476,197,946
16893,06/19/2020T07:30:00 ,127939,279,457,33,90,79,7,27479,197,945
16894,06/19/2020T07:40:00 ,127938,280,457,33,90,79,7,27479,197,946
16895,06/19/2020T07:50:00 ,127938,280,457,32,91,79,7,27479,197,946
16896,06/19/2020T08:00:00 ,127937,281,455,32,91,79,7,27481,197,945
16897,06/19/2020T08:10:00 ,127936,281,456,32,91,79,7,27481,197,946
16898,06/19/2020T08:20:00 ,127936,280,456,32,91,79,7,27482,197,945
16899,06/19/2020T08:30:00 ,127936,277,457,33,91,79,7,27483,197,944
16900,06/19/2020T08:40:00 ,127936,277,456,33,91,79,7,27484,197,943
16901,06/19/2020T08:50:00 ,127935,278,455,33,91,79,7,27485,197,943
16902,06/19/2020T09:00:00 ,127932,280,453,33,91,79,7,27488,197,943
16903,06/19/2020T09:10:00 ,127932,279,453,33,91,79,7,27489,197,942
16904,06/19/2020T09:20:00 ,127931,280,453,33,90,79,7,27490,197,942
16905,06/19/2020T09:30:00 ,127931,280,453,33,90,79,7,27490,197,942
16906,06/19/2020T09:40:00 ,127930,279,455,32,90,79,7,27491,197,942
16907,06/19/2020T09:50:00 ,127930,278,454,33,90,79,7,27492,197,941
16908,06/19/2020T10:00:00 ,127930,278,453,33,90,79,7,27493,197,940
16909,06/19/2020T10:10:00 ,127930,277,452,33,90,79,7,27495,197,938
16910,06/19/2020T10:20:00 ,127929,276,453,33,89,79,7,27497,197,937
16911,06/19/2020T10:30:00 ,127929,275,454,33,89,79,7,27497,197,937
16912,06/19/2020T10:40:00 ,127927,277,452,33,89,79,7,27499,197,937
16913,06/19/2020T10:50:00 ,127927,277,452,33,89,79,7,27499,197,937
16914,06/19/2020T11:00:00 ,127927,277,452,33,89,79,7,27499,197,937
16915,06/19/2020T11:10:00 ,127924,280,451,33,89,79,7,27500,197,939
16916,06/19/2020T11:20:00 ,127922,281,451,33,89,79,7,27501,197,940
16917,06/19/2020T11:30:00 ,127919,283,450,33,89,79,7,27503,197,941
16918,06/19/2020T11:40:00 ,127919,283,448,33,89,80,6,27505,197,939
16919,06/19/2020T11:50:00 ,127918,283,445,34,89,80,6,27508,197,937
16920,06/19/2020T12:00:00 ,127918,283,443,34,89,80,6,27510,197,935
16921,06/19/2020T12:10:00 ,127918,280,444,35,89,80,6,27511,197,934
16922,06/19/2020T12:20:00 ,127917,281,444,35,89,80,6,27511,197,935
16923,06/19/2020T12:30:00 ,127914,284,444,35,89,80,6,27511,197,938
16924,06/19/2020T12:40:00 ,127914,284,444,35,89,80,6,27511,197,938
16925,06/19/2020T12:50:00 ,127914,284,443,35,88,80,6,27513,197,936
16926,06/19/2020T13:00:00 ,127913,284,442,35,88,80,6,27515,197,935
16927,06/19/2020T13:10:00 ,127913,283,442,35,88,80,6,27516,197,934
16928,06/19/2020T13:20:00 ,127913,282,440,36,88,80,6,27518,197,932
16929,06/19/2020T13:30:00 ,127911,283,439,36,87,80,6,27521,197,931
16930,06/19/2020T13:40:00 ,127909,285,439,36,87,80,6,27521,197,933
16931,06/19/2020T13:50:00 ,127909,285,439,36,87,80,6,27521,197,933
16932,06/19/2020T14:00:00 ,127909,285,439,36,86,80,6,27522,197,932
16933,06/19/2020T14:10:00 ,127908,285,440,36,86,80,6,27522,197,933
16934,06/19/2020T14:20:00 ,127905,288,438,36,84,80,6,27526,197,932
16935,06/19/2020T14:30:00 ,127905,288,437,36,84,80,6,27527,197,931
16936,06/19/2020T14:40:00 ,127905,287,438,36,83,80,6,27528,197,930
16937,06/19/2020T14:50:00 ,127905,286,438,36,82,80,6,27530,197,928
16938,06/19/2020T15:00:00 ,127904,286,439,36,82,80,6,27530,197,929
16939,06/19/2020T15:10:00 ,127904,285,440,35,83,80,6,27530,197,929
16940,06/19/2020T15:20:00 ,127903,286,440,35,83,80,6,27530,197,930
16941,06/19/2020T15:30:00 ,127902,282,440,36,84,79,7,27533,197,928
16942,06/19/2020T15:40:00 ,127902,282,439,36,84,79,7,27534,197,927
