tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16609,06/17/2020T08:10:00 ,126293,100,225,24,56,44,5,29694,119,454
16610,06/17/2020T08:20:00 ,126290,103,225,24,56,44,5,29694,119,457
16611,06/17/2020T08:30:00 ,126289,104,224,24,56,44,5,29695,119,457
16612,06/17/2020T08:40:00 ,126289,104,224,23,57,44,5,29695,119,457
16613,06/17/2020T08:50:00 ,126288,105,224,23,57,44,5,29695,119,458
16614,06/17/2020T09:00:00 ,126288,104,223,23,57,44,5,29697,119,456
16615,06/17/2020T09:10:00 ,126288,104,223,23,57,44,5,29697,119,456
16616,06/17/2020T09:20:00 ,126287,105,223,23,57,43,5,29698,119,456
16617,06/17/2020T09:30:00 ,126286,106,222,23,57,43,5,29699,119,456
16618,06/17/2020T09:40:00 ,126286,105,223,23,57,43,5,29699,119,456
16619,06/17/2020T09:50:00 ,126284,107,223,23,57,43,5,29699,119,458
16620,06/17/2020T10:00:00 ,126284,106,224,23,57,43,5,29699,119,458
16621,06/17/2020T10:10:00 ,126283,107,224,23,57,43,5,29699,119,459
16622,06/17/2020T10:20:00 ,126283,106,224,23,57,43,5,29700,119,458
16623,06/17/2020T10:30:00 ,126283,106,224,23,57,43,5,29700,119,458
16624,06/17/2020T10:40:00 ,126283,106,223,23,57,43,5,29701,119,457
16625,06/17/2020T10:50:00 ,126282,107,223,23,57,43,5,29701,119,458
16626,06/17/2020T11:00:00 ,126282,107,223,23,57,43,5,29701,119,458
16627,06/17/2020T11:10:00 ,126282,107,223,23,57,43,5,29701,119,458
16628,06/17/2020T11:20:00 ,126282,107,222,23,57,43,5,29702,119,457
16629,06/17/2020T11:30:00 ,126282,107,222,23,56,44,5,29702,119,457
16630,06/17/2020T11:40:00 ,126281,108,222,23,56,44,5,29702,119,458
16631,06/17/2020T11:50:00 ,126279,110,222,23,56,44,5,29702,119,460
16632,06/17/2020T12:00:00 ,126279,110,222,23,56,44,5,29702,119,460
16633,06/17/2020T12:10:00 ,126278,110,221,23,56,44,5,29704,119,459
16634,06/17/2020T12:20:00 ,126278,110,221,23,56,44,5,29704,119,459
16635,06/17/2020T12:30:00 ,126278,110,220,23,56,44,5,29705,119,458
16636,06/17/2020T12:40:00 ,126277,111,220,23,56,44,5,29705,119,459
16637,06/17/2020T12:50:00 ,126275,113,220,23,56,44,5,29705,119,461
16638,06/17/2020T13:00:00 ,126274,113,221,23,56,44,5,29705,119,462
16639,06/17/2020T13:10:00 ,126273,113,222,23,56,44,5,29705,119,463
16640,06/17/2020T13:20:00 ,126272,114,222,23,56,44,5,29705,119,464
16641,06/17/2020T13:30:00 ,126271,115,222,23,55,44,5,29706,119,464
16642,06/17/2020T13:40:00 ,126271,115,221,23,55,44,5,29707,119,463
16643,06/17/2020T13:50:00 ,126271,115,221,23,55,44,5,29707,119,463
16644,06/17/2020T14:00:00 ,126271,115,221,23,55,44,5,29707,119,463
16645,06/17/2020T14:10:00 ,126270,116,220,23,55,44,5,29708,119,463
16646,06/17/2020T14:20:00 ,126270,116,220,23,55,44,5,29708,119,463
16647,06/17/2020T14:30:00 ,126269,117,220,23,55,44,5,29708,119,464
16648,06/17/2020T14:40:00 ,126269,117,220,23,54,44,5,29709,119,463
16649,06/17/2020T14:50:00 ,126267,119,220,22,55,44,5,29709,119,465
16650,06/17/2020T15:00:00 ,126267,118,221,22,55,44,5,29709,119,465
16651,06/17/2020T15:10:00 ,126267,118,221,22,55,44,5,29709,119,465
16652,06/17/2020T15:20:00 ,126267,117,221,23,54,44,5,29710,119,464
16653,06/17/2020T15:30:00 ,126267,117,220,23,53,44,5,29712,119,462
16654,06/17/2020T15:40:00 ,126267,117,220,23,53,44,5,29712,119,462
16655,06/17/2020T15:50:00 ,126266,118,220,23,53,44,5,29712,119,463
16656,06/17/2020T16:00:00 ,126265,119,219,23,53,44,5,29713,119,463
16657,06/17/2020T16:10:00 ,126265,119,219,23,53,44,5,29713,119,463
16658,06/17/2020T16:20:00 ,126264,120,219,23,53,44,5,29713,119,464
16659,06/17/2020T16:30:00 ,126264,120,219,22,54,44,5,29713,119,464
16660,06/17/2020T16:40:00 ,126263,121,219,22,54,44,5,29713,119,465
16661,06/17/2020T16:50:00 ,126261,123,219,21,55,44,5,29713,119,467
16662,06/17/2020T17:00:00 ,126260,124,219,21,55,44,5,29713,119,468
16663,06/17/2020T17:10:00 ,126259,125,218,21,54,45,5,29714,119,468
16664,06/17/2020T17:20:00 ,126259,125,217,21,54,45,5,29715,119,467
16665,06/17/2020T17:30:00 ,126259,125,216,21,54,45,5,29716,119,466
16666,06/17/2020T17:40:00 ,126259,125,216,21,54,45,5,29716,119,466
16667,06/17/2020T17:50:00 ,126259,125,215,21,54,45,5,29717,119,465
16668,06/17/2020T18:00:00 ,126259,124,216,21,54,45,5,29717,119,465
16669,06/17/2020T18:10:00 ,126259,123,217,21,54,45,5,29717,119,465
16670,06/17/2020T18:20:00 ,126259,123,217,21,54,45,5,29717,119,465
16671,06/17/2020T18:30:00 ,126259,122,218,21,54,45,5,29717,119,465
16672,06/17/2020T18:40:00 ,126259,122,218,21,54,45,5,29717,119,465
16673,06/17/2020T18:50:00 ,126259,122,218,21,54,45,5,29717,119,465
16674,06/17/2020T19:00:00 ,126259,122,218,21,54,45,5,29717,119,465
16675,06/17/2020T19:10:00 ,126259,122,217,21,54,45,5,29718,119,464
16676,06/17/2020T19:20:00 ,126259,122,216,21,54,45,5,29719,119,463
16677,06/17/2020T19:30:00 ,126259,122,216,20,55,45,5,29719,119,463
16678,06/17/2020T19:40:00 ,126259,121,217,20,55,45,5,29719,119,463
16679,06/17/2020T19:50:00 ,126259,121,217,20,55,45,5,29719,119,463
16680,06/17/2020T20:00:00 ,126259,121,216,20,54,45,5,29721,119,461
16681,06/17/2020T20:10:00 ,126259,119,217,21,54,45,5,29721,119,461
16682,06/17/2020T20:20:00 ,126259,119,217,21,54,45,5,29721,119,461
16683,06/17/2020T20:30:00 ,126259,117,219,21,54,45,5,29721,119,461
16684,06/17/2020T20:40:00 ,126259,117,218,21,54,45,5,29722,119,460
16685,06/17/2020T20:50:00 ,126259,117,218,21,54,44,5,29723,119,459
16686,06/17/2020T21:00:00 ,126259,117,218,21,54,44,5,29723,119,459
16687,06/17/2020T21:10:00 ,126259,117,218,21,54,44,5,29723,119,459
16688,06/17/2020T21:20:00 ,126259,116,219,21,54,44,5,29723,119,459
16689,06/17/2020T21:30:00 ,126259,116,218,21,54,44,5,29724,119,458
16690,06/17/2020T21:40:00 ,126259,115,216,22,54,44,5,29726,119,456
16691,06/17/2020T21:50:00 ,126259,114,214,23,54,44,5,29728,119,454
16692,06/17/2020T22:00:00 ,126259,114,213,23,54,44,5,29729,119,453
16693,06/17/2020T22:10:00 ,126259,114,213,23,54,44,5,29729,119,453
16694,06/17/2020T22:20:00 ,126258,115,212,23,54,44,5,29730,119,453
16695,06/17/2020T22:30:00 ,126258,114,212,24,54,44,5,29730,119,453
16696,06/17/2020T22:40:00 ,126257,115,212,24,54,44,5,29730,119,454
16697,06/17/2020T22:50:00 ,126257,115,212,23,55,44,5,29730,119,454
16698,06/17/2020T23:00:00 ,126256,116,212,23,55,44,5,29730,119,455
16699,06/17/2020T23:10:00 ,126255,117,212,23,55,44,5,29730,119,456
16700,06/17/2020T23:20:00 ,126255,116,213,23,55,44,5,29730,119,456
16701,06/17/2020T23:30:00 ,126255,116,212,23,54,44,5,29732,119,454
16702,06/17/2020T23:40:00 ,126255,116,212,23,54,44,5,29732,119,454
16703,06/17/2020T23:50:00 ,126255,116,212,23,54,44,5,29732,119,454
16704,06/18/2020T00:00:00 ,126255,116,211,23,54,44,5,29733,119,453
16705,06/18/2020T00:10:00 ,126255,115,210,24,54,44,5,29734,119,452
16706,06/18/2020T00:20:00 ,126255,115,210,24,54,44,5,29734,119,452
16707,06/18/2020T00:30:00 ,126255,114,210,24,54,44,5,29735,119,451
16708,06/18/2020T00:40:00 ,126255,113,209,25,53,44,5,29737,119,449
16709,06/18/2020T00:50:00 ,126255,113,209,25,53,44,5,29737,119,449
16710,06/18/2020T01:00:00 ,126255,113,208,25,53,44,5,29738,119,448
16711,06/18/2020T01:10:00 ,126254,114,208,25,53,44,5,29738,119,449
16712,06/18/2020T01:20:00 ,126254,114,208,25,53,44,5,29738,119,449
16713,06/18/2020T01:30:00 ,126254,114,207,25,53,44,5,29739,119,448
16714,06/18/2020T01:40:00 ,126254,114,207,25,52,44,5,29740,119,447
16715,06/18/2020T01:50:00 ,126254,114,207,25,52,44,5,29740,119,447
16716,06/18/2020T02:00:00 ,126254,114,207,25,51,45,5,29740,119,447
16717,06/18/2020T02:10:00 ,126254,114,207,25,51,45,5,29740,119,447
16718,06/18/2020T02:20:00 ,126254,114,207,25,51,45,5,29740,119,447
16719,06/18/2020T02:30:00 ,126254,113,206,26,51,45,5,29741,119,446
16720,06/18/2020T02:40:00 ,126254,112,206,26,51,45,5,29742,119,445
16721,06/18/2020T02:50:00 ,126254,111,207,26,51,45,5,29742,119,445
16722,06/18/2020T03:00:00 ,126254,111,207,26,51,45,5,29742,119,445
16723,06/18/2020T03:10:00 ,126254,111,207,26,51,45,5,29742,119,445
16724,06/18/2020T03:20:00 ,126254,111,206,26,51,45,5,29743,119,444
16725,06/18/2020T03:30:00 ,126254,111,206,26,51,45,5,29743,119,444
16726,06/18/2020T03:40:00 ,126253,112,206,26,51,45,5,29743,119,445
16727,06/18/2020T03:50:00 ,126253,112,206,26,51,45,5,29743,119,445
16728,06/18/2020T04:00:00 ,126253,111,207,26,51,45,5,29743,119,445
16729,06/18/2020T04:10:00 ,126253,109,209,26,51,45,5,29743,119,445
16730,06/18/2020T04:20:00 ,126251,111,209,26,51,45,5,29743,119,447
16731,06/18/2020T04:30:00 ,126251,111,209,26,51,45,5,29743,119,447
16732,06/18/2020T04:40:00 ,126251,111,209,26,51,45,5,29743,119,447
16733,06/18/2020T04:50:00 ,126251,111,209,25,52,45,5,29743,119,447
16734,06/18/2020T05:00:00 ,126251,111,209,25,52,45,5,29743,119,447
16735,06/18/2020T05:10:00 ,126251,110,210,25,52,45,5,29743,119,447
16736,06/18/2020T05:20:00 ,126251,110,210,25,52,45,5,29743,119,447
16737,06/18/2020T05:30:00 ,126251,110,209,25,52,45,5,29744,119,446
16738,06/18/2020T05:40:00 ,126251,110,209,25,52,45,5,29744,119,446
16739,06/18/2020T05:50:00 ,126251,110,209,25,52,45,5,29744,119,446
16740,06/18/2020T06:00:00 ,126251,110,209,25,52,45,5,29744,119,446
16741,06/18/2020T06:10:00 ,126251,109,208,26,52,45,5,29745,119,445
16742,06/18/2020T06:20:00 ,126251,108,208,26,52,45,5,29746,119,444
16743,06/18/2020T06:30:00 ,126251,108,208,26,52,45,5,29746,119,444
16744,06/18/2020T06:40:00 ,126251,107,209,26,52,45,5,29746,119,444
16745,06/18/2020T06:50:00 ,126250,108,209,26,52,45,5,29746,119,445
16746,06/18/2020T07:00:00 ,126250,108,209,26,52,45,5,29746,119,445
16747,06/18/2020T07:10:00 ,126250,108,209,25,53,45,5,29746,119,445
16748,06/18/2020T07:20:00 ,126250,108,209,25,53,45,5,29746,119,445
16749,06/18/2020T07:30:00 ,126249,108,209,25,53,45,5,29747,119,445
16750,06/18/2020T07:40:00 ,126249,108,209,25,53,45,5,29747,119,445
16751,06/18/2020T07:50:00 ,126249,108,207,25,53,45,5,29749,119,443
16752,06/18/2020T08:00:00 ,126249,108,207,25,53,45,5,29749,119,443
16753,06/18/2020T08:10:00 ,126248,109,207,25,53,45,5,29749,119,444
16754,06/18/2020T08:20:00 ,126248,109,207,25,53,45,5,29749,119,444
16755,06/18/2020T08:30:00 ,126247,110,206,25,53,45,5,29750,119,444
16756,06/18/2020T08:40:00 ,126246,111,206,25,53,45,5,29750,119,445
16757,06/18/2020T08:50:00 ,126246,111,205,24,54,45,5,29751,119,444
16758,06/18/2020T09:00:00 ,126245,112,205,24,54,45,5,29751,119,445
16759,06/18/2020T09:10:00 ,126245,112,205,23,55,45,5,29751,119,445
16760,06/18/2020T09:20:00 ,126245,112,205,23,55,45,5,29751,119,445
16761,06/18/2020T09:30:00 ,126245,112,205,23,55,45,5,29751,119,445
16762,06/18/2020T09:40:00 ,126245,111,206,23,55,45,5,29751,119,445
16763,06/18/2020T09:50:00 ,126244,112,205,23,55,45,5,29752,119,445
16764,06/18/2020T10:00:00 ,126243,113,205,23,55,45,5,29752,119,446
16765,06/18/2020T10:10:00 ,126241,115,204,23,55,45,5,29753,119,447
16766,06/18/2020T10:20:00 ,126240,116,203,23,54,45,5,29755,119,446
16767,06/18/2020T10:30:00 ,126240,116,203,23,53,45,5,29756,119,445
16768,06/18/2020T10:40:00 ,126240,116,203,23,53,45,5,29756,119,445
16769,06/18/2020T10:50:00 ,126240,116,201,22,54,45,5,29758,119,443
16770,06/18/2020T11:00:00 ,126238,118,201,21,55,45,5,29758,119,445
16771,06/18/2020T11:10:00 ,126237,119,201,21,55,45,5,29758,119,446
16772,06/18/2020T11:20:00 ,126237,119,201,21,55,45,5,29758,119,446
16773,06/18/2020T11:30:00 ,126237,119,201,21,55,45,5,29758,119,446
16774,06/18/2020T11:40:00 ,126237,119,201,21,55,45,5,29758,119,446
16775,06/18/2020T11:50:00 ,126236,120,201,21,55,45,5,29758,119,447
16776,06/18/2020T12:00:00 ,126236,120,201,21,55,45,5,29758,119,447
16777,06/18/2020T12:10:00 ,126236,120,201,21,55,45,5,29758,119,447
16778,06/18/2020T12:20:00 ,126236,119,201,22,55,45,5,29758,119,447
16779,06/18/2020T12:30:00 ,126234,121,201,22,54,45,5,29759,119,448
16780,06/18/2020T12:40:00 ,126233,122,200,22,54,45,5,29760,119,448
16781,06/18/2020T12:50:00 ,126233,120,202,22,54,45,5,29760,119,448
16782,06/18/2020T13:00:00 ,126233,119,203,22,54,45,5,29760,119,448
16783,06/18/2020T13:10:00 ,126232,120,202,22,53,46,5,29761,119,448
16784,06/18/2020T13:20:00 ,126231,121,202,22,53,46,5,29761,119,449
16785,06/18/2020T13:30:00 ,126230,121,202,23,52,46,5,29762,119,449
16786,06/18/2020T13:40:00 ,126229,122,202,23,52,46,5,29762,119,450
16787,06/18/2020T13:50:00 ,126229,122,202,23,51,46,5,29763,119,449
16788,06/18/2020T14:00:00 ,126228,123,201,23,51,46,5,29764,119,449
16789,06/18/2020T14:10:00 ,126227,124,201,22,52,46,5,29764,119,450
16790,06/18/2020T14:20:00 ,126227,124,201,22,52,46,5,29764,119,450
16791,06/18/2020T14:30:00 ,126227,124,201,22,52,46,5,29764,119,450
16792,06/18/2020T14:40:00 ,126226,125,201,22,52,46,5,29764,119,451
16793,06/18/2020T14:50:00 ,126226,124,201,23,52,46,5,29764,119,451
16794,06/18/2020T15:00:00 ,126226,124,201,23,52,46,5,29764,119,451
16795,06/18/2020T15:10:00 ,126226,124,201,23,52,46,5,29764,119,451
16796,06/18/2020T15:20:00 ,126224,126,201,23,52,46,5,29764,119,453
16797,06/18/2020T15:30:00 ,126223,127,201,23,52,46,5,29764,119,454
16798,06/18/2020T15:40:00 ,126223,127,200,23,52,46,5,29765,119,453
16799,06/18/2020T15:50:00 ,126223,127,199,22,53,46,5,29766,119,452
16800,06/18/2020T16:00:00 ,126223,127,199,22,53,46,5,29766,119,452
16801,06/18/2020T16:10:00 ,126222,127,198,23,53,46,5,29767,119,452
16802,06/18/2020T16:20:00 ,126222,126,199,23,53,46,5,29767,119,452
16803,06/18/2020T16:30:00 ,126222,126,199,23,52,46,5,29768,119,451
16804,06/18/2020T16:40:00 ,126222,126,199,23,52,46,5,29768,119,451
16805,06/18/2020T16:50:00 ,126222,126,199,23,52,46,5,29768,119,451
16806,06/18/2020T17:00:00 ,126222,125,199,24,52,46,5,29768,119,451
16807,06/18/2020T17:10:00 ,126222,125,199,24,52,46,5,29768,119,451
16808,06/18/2020T17:20:00 ,126222,125,199,24,51,46,5,29769,119,450
16809,06/18/2020T17:30:00 ,126222,125,199,24,51,46,5,29769,119,450
16810,06/18/2020T17:40:00 ,126222,125,199,24,51,46,5,29769,119,450
16811,06/18/2020T17:50:00 ,126221,125,199,24,51,46,5,29770,119,450
16812,06/18/2020T18:00:00 ,126221,124,199,24,51,46,5,29771,119,449
16813,06/18/2020T18:10:00 ,126221,124,199,24,51,46,5,29771,119,449
16814,06/18/2020T18:20:00 ,126221,123,200,24,51,46,5,29771,119,449
16815,06/18/2020T18:30:00 ,126221,123,200,24,51,46,5,29771,119,449
16816,06/18/2020T18:40:00 ,126221,123,200,24,51,46,5,29771,119,449
16817,06/18/2020T18:50:00 ,126221,123,200,24,51,46,5,29771,119,449
16818,06/18/2020T19:00:00 ,126221,123,199,23,52,46,5,29772,119,448
16819,06/18/2020T19:10:00 ,126221,122,200,23,52,46,5,29772,119,448
16820,06/18/2020T19:20:00 ,126221,122,200,23,52,46,5,29772,119,448
16821,06/18/2020T19:30:00 ,126221,122,200,23,52,46,5,29772,119,448
16822,06/18/2020T19:40:00 ,126221,122,200,23,52,45,5,29773,119,447
16823,06/18/2020T19:50:00 ,126221,121,201,23,52,45,5,29773,119,447
16824,06/18/2020T20:00:00 ,126221,120,200,24,52,45,5,29774,119,446
16825,06/18/2020T20:10:00 ,126221,120,200,24,52,44,5,29775,119,445
16826,06/18/2020T20:20:00 ,126221,120,200,24,52,44,5,29775,119,445
16827,06/18/2020T20:30:00 ,126221,118,201,24,52,44,5,29776,119,444
16828,06/18/2020T20:40:00 ,126221,118,201,24,52,44,5,29776,119,444
16829,06/18/2020T20:50:00 ,126221,118,201,24,52,44,5,29776,119,444
16830,06/18/2020T21:00:00 ,126220,119,200,24,52,44,5,29777,119,444
16831,06/18/2020T21:10:00 ,126220,119,200,24,52,44,5,29777,119,444
16832,06/18/2020T21:20:00 ,126219,120,200,24,52,44,5,29777,119,445
16833,06/18/2020T21:30:00 ,126219,120,200,24,52,44,5,29777,119,445
16834,06/18/2020T21:40:00 ,126219,120,200,24,51,44,5,29778,119,444
16835,06/18/2020T21:50:00 ,126219,119,201,24,51,44,5,29778,119,444
16836,06/18/2020T22:00:00 ,126219,119,201,24,50,44,5,29779,119,443
16837,06/18/2020T22:10:00 ,126219,119,200,24,50,44,5,29780,119,442
16838,06/18/2020T22:20:00 ,126219,119,200,24,50,44,5,29780,119,442
16839,06/18/2020T22:30:00 ,126218,119,200,25,50,44,5,29780,119,443
16840,06/18/2020T22:40:00 ,126218,119,200,25,50,44,5,29780,119,443
16841,06/18/2020T22:50:00 ,126218,119,200,25,50,44,5,29780,119,443
16842,06/18/2020T23:00:00 ,126218,119,200,24,51,44,5,29780,119,443
16843,06/18/2020T23:10:00 ,126217,120,200,24,51,44,5,29780,119,444
16844,06/18/2020T23:20:00 ,126217,120,199,23,52,44,5,29781,119,443
16845,06/18/2020T23:30:00 ,126217,120,199,23,52,44,5,29781,119,443
16846,06/18/2020T23:40:00 ,126217,120,199,23,52,44,5,29781,119,443
16847,06/18/2020T23:50:00 ,126217,119,200,23,52,44,5,29781,119,443
16848,06/19/2020T00:00:00 ,126217,119,200,23,52,44,5,29781,119,443
16849,06/19/2020T00:10:00 ,126217,118,201,23,52,44,5,29781,119,443
16850,06/19/2020T00:20:00 ,126217,118,201,23,52,44,5,29781,119,443
16851,06/19/2020T00:30:00 ,126217,118,199,23,52,44,5,29783,119,441
16852,06/19/2020T00:40:00 ,126217,118,199,23,52,44,5,29783,119,441
16853,06/19/2020T00:50:00 ,126217,118,199,23,52,44,5,29783,119,441
16854,06/19/2020T01:00:00 ,126217,118,199,23,52,44,5,29783,119,441
16855,06/19/2020T01:10:00 ,126217,118,199,23,52,44,5,29783,119,441
16856,06/19/2020T01:20:00 ,126217,118,198,23,52,44,5,29784,119,440
16857,06/19/2020T01:30:00 ,126217,118,198,23,52,44,5,29784,119,440
16858,06/19/2020T01:40:00 ,126217,118,196,23,52,44,5,29786,119,438
16859,06/19/2020T01:50:00 ,126217,117,197,23,52,44,5,29786,119,438
16860,06/19/2020T02:00:00 ,126217,117,197,23,52,44,5,29786,119,438
16861,06/19/2020T02:10:00 ,126217,117,197,23,52,44,5,29786,119,438
16862,06/19/2020T02:20:00 ,126217,117,196,23,52,44,5,29787,119,437
16863,06/19/2020T02:30:00 ,126216,117,197,23,52,44,5,29787,119,438
16864,06/19/2020T02:40:00 ,126216,117,197,23,52,44,5,29787,119,438
16865,06/19/2020T02:50:00 ,126216,117,197,23,52,44,5,29787,119,438
16866,06/19/2020T03:00:00 ,126216,115,198,24,52,44,5,29787,119,438
16867,06/19/2020T03:10:00 ,126216,114,199,24,51,44,5,29787,120,437
16868,06/19/2020T03:20:00 ,126216,114,198,24,51,44,5,29788,120,436
16869,06/19/2020T03:30:00 ,126216,114,198,24,51,44,5,29788,120,436
16870,06/19/2020T03:40:00 ,126216,114,196,24,50,44,5,29791,120,433
16871,06/19/2020T03:50:00 ,126216,114,196,24,50,44,5,29791,120,433
16872,06/19/2020T04:00:00 ,126216,114,196,24,49,44,5,29792,120,432
16873,06/19/2020T04:10:00 ,126216,114,195,24,49,43,5,29794,120,430
16874,06/19/2020T04:20:00 ,126216,114,194,24,49,43,5,29795,120,429
16875,06/19/2020T04:30:00 ,126216,114,194,24,49,43,5,29795,120,429
16876,06/19/2020T04:40:00 ,126216,113,195,23,50,43,5,29795,120,429
16877,06/19/2020T04:50:00 ,126216,113,193,23,50,43,5,29797,120,427
16878,06/19/2020T05:00:00 ,126216,113,193,23,50,43,5,29797,120,427
16879,06/19/2020T05:10:00 ,126216,113,193,23,50,43,5,29797,120,427
16880,06/19/2020T05:20:00 ,126216,113,193,23,50,43,5,29797,120,427
16881,06/19/2020T05:30:00 ,126216,113,193,23,50,43,5,29797,120,427
16882,06/19/2020T05:40:00 ,126216,113,192,23,50,43,5,29798,120,426
16883,06/19/2020T05:50:00 ,126216,113,191,23,50,43,5,29799,120,425
16884,06/19/2020T06:00:00 ,126216,113,191,23,49,43,5,29800,120,424
16885,06/19/2020T06:10:00 ,126216,113,191,23,49,43,5,29800,120,424
16886,06/19/2020T06:20:00 ,126216,113,191,23,49,43,5,29800,120,424
16887,06/19/2020T06:30:00 ,126216,113,191,23,49,43,5,29800,120,424
16888,06/19/2020T06:40:00 ,126215,114,191,23,49,43,5,29800,120,425
16889,06/19/2020T06:50:00 ,126215,114,191,23,49,43,5,29800,120,425
16890,06/19/2020T07:00:00 ,126215,114,191,23,49,43,5,29800,120,425
16891,06/19/2020T07:10:00 ,126215,114,191,23,49,43,5,29800,120,425
16892,06/19/2020T07:20:00 ,126215,114,191,23,49,43,5,29800,120,425
16893,06/19/2020T07:30:00 ,126215,114,191,23,49,43,5,29800,120,425
16894,06/19/2020T07:40:00 ,126215,114,190,23,49,43,5,29801,120,424
16895,06/19/2020T07:50:00 ,126214,115,190,23,49,43,5,29801,120,425
16896,06/19/2020T08:00:00 ,126214,114,191,23,48,44,5,29801,120,425
16897,06/19/2020T08:10:00 ,126213,115,191,23,48,44,5,29801,120,426
16898,06/19/2020T08:20:00 ,126211,116,191,24,48,44,5,29801,120,428
16899,06/19/2020T08:30:00 ,126211,116,190,24,48,44,5,29802,120,427
16900,06/19/2020T08:40:00 ,126211,116,190,24,48,44,5,29802,120,427
16901,06/19/2020T08:50:00 ,126209,118,190,24,48,44,5,29802,120,429
16902,06/19/2020T09:00:00 ,126209,118,190,24,48,44,5,29802,120,429
16903,06/19/2020T09:10:00 ,126209,116,192,24,48,44,5,29802,120,429
16904,06/19/2020T09:20:00 ,126209,116,191,24,48,44,5,29803,120,428
16905,06/19/2020T09:30:00 ,126208,117,191,23,49,44,5,29803,120,429
16906,06/19/2020T09:40:00 ,126208,117,191,23,49,44,5,29803,120,429
16907,06/19/2020T09:50:00 ,126208,117,191,23,49,44,5,29803,120,429
16908,06/19/2020T10:00:00 ,126207,118,190,23,49,44,5,29804,120,429
16909,06/19/2020T10:10:00 ,126206,119,190,23,49,44,5,29804,120,430
16910,06/19/2020T10:20:00 ,126206,119,190,23,49,44,5,29804,120,430
16911,06/19/2020T10:30:00 ,126204,121,190,23,48,44,5,29805,120,431
16912,06/19/2020T10:40:00 ,126204,121,190,23,48,44,5,29805,120,431
16913,06/19/2020T10:50:00 ,126204,121,190,23,48,44,5,29805,120,431
16914,06/19/2020T11:00:00 ,126204,121,190,23,48,44,5,29805,120,431
16915,06/19/2020T11:10:00 ,126204,121,190,23,47,44,5,29806,120,430
16916,06/19/2020T11:20:00 ,126202,122,191,23,45,44,5,29808,120,430
16917,06/19/2020T11:30:00 ,126202,122,191,23,45,44,5,29808,120,430
16918,06/19/2020T11:40:00 ,126200,123,191,24,45,44,5,29808,120,432
16919,06/19/2020T11:50:00 ,126200,123,191,24,45,44,5,29808,120,432
16920,06/19/2020T12:00:00 ,126200,123,189,24,45,44,5,29810,120,430
16921,06/19/2020T12:10:00 ,126199,124,188,24,45,44,5,29811,120,430
16922,06/19/2020T12:20:00 ,126199,123,188,25,45,44,5,29811,120,430
16923,06/19/2020T12:30:00 ,126198,124,187,25,45,44,5,29812,120,430
