tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
11202,05/10/2020T19:00:00 ,142203,295,611,43,98,66,4,13223,17,1117
11203,05/10/2020T19:10:00 ,142203,295,611,43,98,66,4,13223,17,1117
11204,05/10/2020T19:20:00 ,142203,295,611,43,97,65,4,13225,17,1115
11205,05/10/2020T19:30:00 ,142203,294,612,43,97,65,4,13225,17,1115
11206,05/10/2020T19:40:00 ,142202,295,612,43,96,65,4,13226,17,1115
11207,05/10/2020T19:50:00 ,142201,296,610,42,97,65,4,13228,17,1114
11208,05/10/2020T20:00:00 ,142200,292,613,43,97,65,4,13229,17,1114
11209,05/10/2020T20:10:00 ,142200,290,615,43,97,65,4,13229,17,1114
11210,05/10/2020T20:20:00 ,142200,290,614,43,97,65,4,13230,17,1113
11211,05/10/2020T20:30:00 ,142200,288,616,43,97,65,4,13230,17,1113
11212,05/10/2020T20:40:00 ,142200,288,616,43,97,65,4,13230,17,1113
11213,05/10/2020T20:50:00 ,142197,290,617,43,97,65,4,13230,17,1116
11214,05/10/2020T21:00:00 ,142196,290,616,43,96,65,4,13233,17,1114
11215,05/10/2020T21:10:00 ,142196,290,614,43,96,65,4,13235,17,1112
11216,05/10/2020T21:20:00 ,142196,289,615,43,96,65,4,13235,17,1112
11217,05/10/2020T21:30:00 ,142196,289,612,42,97,65,4,13238,17,1109
11218,05/10/2020T21:40:00 ,142195,290,611,42,97,65,4,13239,17,1109
11219,05/10/2020T21:50:00 ,142195,289,610,42,97,65,4,13241,17,1107
11220,05/10/2020T22:00:00 ,142195,289,610,42,97,65,4,13241,17,1107
11221,05/10/2020T22:10:00 ,142195,289,610,42,96,65,4,13242,17,1106
11222,05/10/2020T22:20:00 ,142195,289,608,42,96,65,4,13244,17,1104
11223,05/10/2020T22:30:00 ,142195,287,608,42,96,65,4,13246,17,1102
11224,05/10/2020T22:40:00 ,142195,286,609,42,96,65,4,13246,17,1102
11225,05/10/2020T22:50:00 ,142195,286,607,42,96,65,4,13248,17,1100
11226,05/10/2020T23:00:00 ,142195,285,607,42,96,65,4,13249,17,1099
11227,05/10/2020T23:10:00 ,142195,282,610,42,95,66,4,13249,17,1099
11228,05/10/2020T23:20:00 ,142195,281,611,42,95,66,4,13249,17,1099
11229,05/10/2020T23:30:00 ,142194,281,611,42,95,66,4,13250,17,1099
11230,05/10/2020T23:40:00 ,142193,280,612,43,95,66,4,13250,17,1100
11231,05/10/2020T23:50:00 ,142192,280,613,43,95,66,4,13250,17,1101
11232,05/11/2020T00:00:00 ,142192,278,612,44,95,66,4,13252,17,1099
11233,05/11/2020T00:10:00 ,142192,278,610,44,95,66,4,13254,17,1097
11234,05/11/2020T00:20:00 ,142191,279,609,44,95,66,4,13255,17,1097
11235,05/11/2020T00:30:00 ,142191,278,610,44,94,66,4,13256,17,1096
11236,05/11/2020T00:40:00 ,142190,278,610,44,94,66,4,13257,17,1096
11237,05/11/2020T00:50:00 ,142190,276,611,44,94,66,4,13258,17,1095
11238,05/11/2020T01:00:00 ,142190,273,613,45,94,66,4,13258,17,1095
11239,05/11/2020T01:10:00 ,142189,273,613,46,94,66,4,13258,17,1096
11240,05/11/2020T01:20:00 ,142189,272,613,46,94,66,4,13259,17,1095
11241,05/11/2020T01:30:00 ,142189,270,615,46,94,66,4,13259,17,1095
11242,05/11/2020T01:40:00 ,142189,270,615,46,94,66,4,13259,17,1095
11243,05/11/2020T01:50:00 ,142189,270,615,46,94,66,4,13259,17,1095
11244,05/11/2020T02:00:00 ,142189,269,614,46,94,66,4,13261,17,1093
11245,05/11/2020T02:10:00 ,142188,270,613,46,93,66,4,13263,17,1092
11246,05/11/2020T02:20:00 ,142188,270,612,46,93,66,4,13264,17,1091
11247,05/11/2020T02:30:00 ,142187,271,611,46,93,66,4,13265,17,1091
11248,05/11/2020T02:40:00 ,142185,273,609,46,93,66,4,13267,17,1091
11249,05/11/2020T02:50:00 ,142185,271,610,46,93,66,4,13268,17,1090
11250,05/11/2020T03:00:00 ,142185,271,609,46,93,66,4,13269,17,1089
11251,05/11/2020T03:10:00 ,142184,268,611,47,94,66,4,13269,17,1090
11252,05/11/2020T03:20:00 ,142184,268,609,46,95,66,4,13271,17,1088
11253,05/11/2020T03:30:00 ,142184,268,609,46,95,66,4,13271,17,1088
11254,05/11/2020T03:40:00 ,142184,267,606,46,95,66,4,13275,17,1084
11255,05/11/2020T03:50:00 ,142184,267,604,46,95,66,4,13277,17,1082
11256,05/11/2020T04:00:00 ,142184,266,603,46,95,66,4,13279,17,1080
11257,05/11/2020T04:10:00 ,142184,266,603,46,95,66,4,13279,17,1080
11258,05/11/2020T04:20:00 ,142184,266,601,45,96,66,4,13281,17,1078
11259,05/11/2020T04:30:00 ,142184,266,601,45,96,66,4,13281,17,1078
11260,05/11/2020T04:40:00 ,142184,266,598,45,96,66,4,13284,17,1075
11261,05/11/2020T04:50:00 ,142184,266,598,45,96,66,4,13284,17,1075
11262,05/11/2020T05:00:00 ,142184,264,598,45,97,66,4,13285,17,1074
11263,05/11/2020T05:10:00 ,142184,263,599,45,96,66,4,13286,17,1073
11264,05/11/2020T05:20:00 ,142183,261,602,44,97,66,4,13286,17,1074
11265,05/11/2020T05:30:00 ,142183,261,601,44,97,66,4,13287,17,1073
11266,05/11/2020T05:40:00 ,142183,260,600,44,97,66,4,13289,17,1071
11267,05/11/2020T05:50:00 ,142181,262,600,44,97,66,4,13289,17,1073
11268,05/11/2020T06:00:00 ,142181,262,598,43,98,66,4,13291,17,1071
11269,05/11/2020T06:10:00 ,142181,261,599,43,98,66,4,13291,17,1071
11270,05/11/2020T06:20:00 ,142180,261,599,43,98,66,4,13292,17,1071
11271,05/11/2020T06:30:00 ,142180,259,598,43,98,65,4,13296,17,1067
11272,05/11/2020T06:40:00 ,142180,258,597,43,97,65,4,13299,17,1064
11273,05/11/2020T06:50:00 ,142180,258,597,43,96,65,4,13300,17,1063
11274,05/11/2020T07:00:00 ,142180,257,595,43,96,65,4,13303,17,1060
11275,05/11/2020T07:10:00 ,142180,257,594,43,96,65,4,13304,17,1059
11276,05/11/2020T07:20:00 ,142179,257,593,44,96,65,4,13305,17,1059
11277,05/11/2020T07:30:00 ,142179,257,591,44,96,65,4,13307,17,1057
11278,05/11/2020T07:40:00 ,142179,257,591,44,96,65,4,13307,17,1057
11279,05/11/2020T07:50:00 ,142179,257,590,43,97,65,4,13308,17,1056
11280,05/11/2020T08:00:00 ,142179,257,587,43,96,64,4,13313,17,1051
11281,05/11/2020T08:10:00 ,142179,257,586,43,96,64,4,13314,17,1050
11282,05/11/2020T08:20:00 ,142179,256,587,43,96,64,4,13314,17,1050
11283,05/11/2020T08:30:00 ,142178,257,586,43,96,64,4,13315,17,1050
11284,05/11/2020T08:40:00 ,142178,255,587,42,97,64,4,13316,17,1049
11285,05/11/2020T08:50:00 ,142178,255,586,42,97,64,4,13317,17,1048
11286,05/11/2020T09:00:00 ,142178,254,586,43,97,64,4,13317,17,1048
11287,05/11/2020T09:10:00 ,142178,253,587,43,96,64,4,13318,17,1047
11288,05/11/2020T09:20:00 ,142178,253,586,43,95,64,4,13320,17,1045
11289,05/11/2020T09:30:00 ,142178,252,586,43,95,64,4,13321,17,1044
11290,05/11/2020T09:40:00 ,142178,251,587,43,95,64,4,13321,17,1044
11291,05/11/2020T09:50:00 ,142178,250,587,43,95,64,4,13322,17,1043
11292,05/11/2020T10:00:00 ,142178,249,585,44,94,65,4,13324,17,1041
11293,05/11/2020T10:10:00 ,142178,248,585,43,95,65,4,13325,17,1040
11294,05/11/2020T10:20:00 ,142178,247,585,43,95,65,4,13326,17,1039
11295,05/11/2020T10:30:00 ,142178,245,586,43,94,65,4,13328,17,1037
11296,05/11/2020T10:40:00 ,142178,242,586,45,94,65,4,13329,17,1036
11297,05/11/2020T10:50:00 ,142177,243,586,45,94,65,4,13329,17,1037
11298,05/11/2020T11:00:00 ,142176,243,586,46,94,65,4,13329,17,1038
11299,05/11/2020T11:10:00 ,142176,241,587,46,94,65,4,13330,17,1037
11300,05/11/2020T11:20:00 ,142176,241,587,46,93,65,4,13331,17,1036
11301,05/11/2020T11:30:00 ,142175,241,588,46,93,65,4,13331,17,1037
11302,05/11/2020T11:40:00 ,142175,241,586,45,94,65,4,13333,17,1035
11303,05/11/2020T11:50:00 ,142175,241,584,45,94,65,4,13335,17,1033
11304,05/11/2020T12:00:00 ,142175,240,585,45,94,64,4,13336,17,1032
11305,05/11/2020T12:10:00 ,142175,240,584,45,94,64,4,13337,17,1031
11306,05/11/2020T12:20:00 ,142175,238,585,45,93,64,4,13339,17,1029
11307,05/11/2020T12:30:00 ,142175,238,585,45,93,64,4,13339,17,1029
11308,05/11/2020T12:40:00 ,142174,238,586,45,93,64,4,13339,17,1030
11309,05/11/2020T12:50:00 ,142174,236,588,45,93,64,4,13339,17,1030
11310,05/11/2020T13:00:00 ,142173,237,583,45,93,64,4,13344,17,1026
11311,05/11/2020T13:10:00 ,142173,236,583,45,92,64,4,13346,17,1024
11312,05/11/2020T13:20:00 ,142173,235,584,45,92,64,4,13346,17,1024
11313,05/11/2020T13:30:00 ,142172,236,582,45,92,64,4,13348,17,1023
11314,05/11/2020T13:40:00 ,142172,236,582,44,93,64,4,13348,17,1023
11315,05/11/2020T13:50:00 ,142172,236,580,44,92,64,4,13351,17,1020
11316,05/11/2020T14:00:00 ,142172,235,580,44,91,64,4,13353,17,1018
11317,05/11/2020T14:10:00 ,142171,236,580,44,91,64,4,13353,17,1019
11318,05/11/2020T14:20:00 ,142170,237,580,44,91,64,4,13353,17,1020
11319,05/11/2020T14:30:00 ,142170,235,581,44,91,64,4,13354,17,1019
11320,05/11/2020T14:40:00 ,142170,233,583,44,91,64,4,13354,17,1019
11321,05/11/2020T14:50:00 ,142170,232,583,43,91,64,4,13356,17,1017
11322,05/11/2020T15:00:00 ,142168,233,584,43,91,64,4,13356,17,1019
11323,05/11/2020T15:10:00 ,142168,233,583,43,91,64,4,13357,17,1018
11324,05/11/2020T15:20:00 ,142168,232,583,43,91,64,4,13358,17,1017
11325,05/11/2020T15:30:00 ,142168,229,583,44,91,64,4,13360,17,1015
11326,05/11/2020T15:40:00 ,142168,228,583,45,91,64,4,13360,17,1015
11327,05/11/2020T15:50:00 ,142167,229,583,45,91,64,4,13360,17,1016
11328,05/11/2020T16:00:00 ,142167,229,583,45,90,64,4,13361,17,1015
11329,05/11/2020T16:10:00 ,142167,229,582,45,90,64,4,13362,17,1014
11330,05/11/2020T16:20:00 ,142167,229,582,45,89,64,4,13363,17,1013
11331,05/11/2020T16:30:00 ,142167,229,580,45,89,64,4,13365,17,1011
11332,05/11/2020T16:40:00 ,142167,229,578,45,88,64,4,13368,17,1008
11333,05/11/2020T16:50:00 ,142167,229,576,45,88,63,5,13370,17,1006
11334,05/11/2020T17:00:00 ,142165,230,577,45,88,63,5,13370,17,1008
11335,05/11/2020T17:10:00 ,142165,229,577,44,89,63,5,13371,17,1007
11336,05/11/2020T17:20:00 ,142165,229,577,44,88,63,5,13372,17,1006
11337,05/11/2020T17:30:00 ,142165,229,576,44,88,63,5,13373,17,1005
11338,05/11/2020T17:40:00 ,142165,228,574,44,88,63,5,13376,17,1002
11339,05/11/2020T17:50:00 ,142164,229,573,44,87,63,5,13378,17,1001
11340,05/11/2020T18:00:00 ,142164,228,571,44,87,63,5,13381,17,998
11341,05/11/2020T18:10:00 ,142164,227,571,43,88,63,5,13382,17,997
11342,05/11/2020T18:20:00 ,142164,224,572,42,89,63,5,13384,17,995
11343,05/11/2020T18:30:00 ,142164,223,572,43,89,63,5,13384,17,995
11344,05/11/2020T18:40:00 ,142164,223,571,43,89,63,5,13385,17,994
11345,05/11/2020T18:50:00 ,142164,220,571,45,89,63,5,13386,17,993
11346,05/11/2020T19:00:00 ,142164,219,571,45,87,64,5,13388,17,991
11347,05/11/2020T19:10:00 ,142164,218,572,45,87,64,5,13388,17,991
11348,05/11/2020T19:20:00 ,142164,216,573,45,87,64,5,13389,17,990
11349,05/11/2020T19:30:00 ,142164,215,574,45,87,64,5,13389,17,990
11350,05/11/2020T19:40:00 ,142164,215,574,45,87,64,5,13389,17,990
11351,05/11/2020T19:50:00 ,142162,217,572,45,87,64,5,13391,17,990
11352,05/11/2020T20:00:00 ,142160,219,571,45,87,64,5,13392,17,991
11353,05/11/2020T20:10:00 ,142159,218,573,45,87,64,5,13392,17,992
11354,05/11/2020T20:20:00 ,142158,217,575,45,87,64,5,13392,17,993
11355,05/11/2020T20:30:00 ,142157,216,574,45,87,64,5,13395,17,991
11356,05/11/2020T20:40:00 ,142156,215,574,46,87,64,5,13396,17,991
11357,05/11/2020T20:50:00 ,142153,217,575,46,86,64,5,13397,17,993
11358,05/11/2020T21:00:00 ,142153,216,575,46,86,64,5,13398,17,992
11359,05/11/2020T21:10:00 ,142151,218,574,46,86,64,5,13399,17,993
11360,05/11/2020T21:20:00 ,142149,220,573,45,87,64,5,13400,17,994
11361,05/11/2020T21:30:00 ,142148,220,573,45,86,65,5,13401,17,994
11362,05/11/2020T21:40:00 ,142147,219,574,45,86,65,5,13402,17,994
11363,05/11/2020T21:50:00 ,142147,218,571,45,86,65,5,13406,17,990
11364,05/11/2020T22:00:00 ,142147,217,570,45,86,65,5,13408,17,988
11365,05/11/2020T22:10:00 ,142147,217,568,44,87,65,5,13410,17,986
11366,05/11/2020T22:20:00 ,142147,216,568,44,87,65,5,13411,17,985
11367,05/11/2020T22:30:00 ,142147,216,568,44,87,65,5,13411,17,985
11368,05/11/2020T22:40:00 ,142147,216,568,44,87,65,5,13411,17,985
11369,05/11/2020T22:50:00 ,142147,215,568,44,87,65,5,13412,17,984
11370,05/11/2020T23:00:00 ,142147,213,570,44,87,65,5,13412,17,984
11371,05/11/2020T23:10:00 ,142146,214,569,44,86,65,5,13414,17,983
11372,05/11/2020T23:20:00 ,142146,213,568,45,86,65,5,13415,17,982
11373,05/11/2020T23:30:00 ,142146,212,569,45,86,65,5,13415,17,982
11374,05/11/2020T23:40:00 ,142146,212,569,45,86,65,5,13415,17,982
11375,05/11/2020T23:50:00 ,142146,210,570,45,86,65,5,13416,17,981
11376,05/12/2020T00:00:00 ,142146,210,568,45,86,65,5,13418,17,979
11377,05/12/2020T00:10:00 ,142146,210,568,45,86,65,5,13418,17,979
11378,05/12/2020T00:20:00 ,142146,207,569,46,86,65,5,13419,17,978
11379,05/12/2020T00:30:00 ,142146,207,569,46,85,65,5,13420,17,977
11380,05/12/2020T00:40:00 ,142146,205,570,46,85,65,5,13421,17,976
11381,05/12/2020T00:50:00 ,142146,204,570,46,85,65,5,13422,17,975
11382,05/12/2020T01:00:00 ,142146,204,569,46,85,63,5,13425,17,972
11383,05/12/2020T01:10:00 ,142146,200,572,47,85,63,5,13425,17,972
11384,05/12/2020T01:20:00 ,142146,197,573,49,85,63,5,13425,17,972
11385,05/12/2020T01:30:00 ,142146,196,574,48,86,63,5,13425,17,972
11386,05/12/2020T01:40:00 ,142146,196,572,47,87,63,5,13427,17,970
11387,05/12/2020T01:50:00 ,142146,195,571,47,87,63,5,13429,17,968
11388,05/12/2020T02:00:00 ,142146,195,569,47,86,63,5,13432,17,965
11389,05/12/2020T02:10:00 ,142146,193,569,48,85,63,5,13434,17,963
11390,05/12/2020T02:20:00 ,142146,192,568,48,85,63,5,13436,17,961
11391,05/12/2020T02:30:00 ,142145,193,568,48,85,63,5,13436,17,962
11392,05/12/2020T02:40:00 ,142145,190,570,48,85,63,5,13437,17,961
11393,05/12/2020T02:50:00 ,142145,189,571,47,85,63,5,13438,17,960
11394,05/12/2020T03:00:00 ,142145,189,571,47,85,63,5,13438,17,960
11395,05/12/2020T03:10:00 ,142144,190,570,47,84,63,5,13440,17,959
11396,05/12/2020T03:20:00 ,142144,190,567,46,85,63,5,13443,17,956
11397,05/12/2020T03:30:00 ,142144,189,566,47,85,63,5,13444,17,955
11398,05/12/2020T03:40:00 ,142144,187,566,47,85,63,5,13446,17,953
11399,05/12/2020T03:50:00 ,142144,187,566,47,85,63,5,13446,17,953
11400,05/12/2020T04:00:00 ,142144,187,564,47,85,63,5,13448,17,951
11401,05/12/2020T04:10:00 ,142143,187,563,47,84,63,5,13451,17,949
11402,05/12/2020T04:20:00 ,142143,187,562,47,84,63,5,13452,17,948
11403,05/12/2020T04:30:00 ,142143,187,561,47,84,63,5,13453,17,947
11404,05/12/2020T04:40:00 ,142143,186,562,47,84,63,5,13453,17,947
11405,05/12/2020T04:50:00 ,142143,185,562,47,84,63,5,13454,17,946
11406,05/12/2020T05:00:00 ,142143,182,563,49,84,63,5,13454,17,946
11407,05/12/2020T05:10:00 ,142143,182,563,49,83,63,5,13455,17,945
11408,05/12/2020T05:20:00 ,142141,183,564,49,83,63,5,13455,17,947
11409,05/12/2020T05:30:00 ,142141,182,564,50,83,63,5,13455,17,947
11410,05/12/2020T05:40:00 ,142141,181,563,51,83,63,5,13456,17,946
11411,05/12/2020T05:50:00 ,142141,181,562,51,83,62,6,13457,17,945
11412,05/12/2020T06:00:00 ,142141,181,561,51,83,61,6,13459,17,943
11413,05/12/2020T06:10:00 ,142141,180,561,52,83,61,6,13459,17,943
11414,05/12/2020T06:20:00 ,142141,180,561,52,83,61,6,13459,17,943
11415,05/12/2020T06:30:00 ,142141,180,559,52,83,61,6,13461,17,941
11416,05/12/2020T06:40:00 ,142141,180,558,52,83,61,6,13462,17,940
11417,05/12/2020T06:50:00 ,142141,180,558,51,84,61,6,13462,17,940
11418,05/12/2020T07:00:00 ,142141,180,557,51,83,61,6,13464,17,938
11419,05/12/2020T07:10:00 ,142141,179,558,51,83,60,6,13465,17,937
11420,05/12/2020T07:20:00 ,142140,180,557,51,83,60,6,13466,17,937
11421,05/12/2020T07:30:00 ,142140,180,555,49,84,60,6,13469,17,934
11422,05/12/2020T07:40:00 ,142140,179,556,49,84,60,6,13469,17,934
11423,05/12/2020T07:50:00 ,142139,176,558,49,84,61,6,13470,17,934
11424,05/12/2020T08:00:00 ,142138,177,556,49,84,61,6,13472,17,933
11425,05/12/2020T08:10:00 ,142137,176,557,49,84,61,6,13473,17,933
11426,05/12/2020T08:20:00 ,142136,177,552,49,83,61,6,13479,17,928
11427,05/12/2020T08:30:00 ,142135,178,552,49,82,61,6,13480,17,928
11428,05/12/2020T08:40:00 ,142135,178,550,49,82,61,6,13482,17,926
11429,05/12/2020T08:50:00 ,142133,179,550,48,83,61,6,13483,17,927
11430,05/12/2020T09:00:00 ,142132,180,550,48,83,61,6,13483,17,928
11431,05/12/2020T09:10:00 ,142130,182,549,47,83,61,6,13485,17,928
11432,05/12/2020T09:20:00 ,142128,184,548,47,83,61,6,13486,17,929
11433,05/12/2020T09:30:00 ,142127,185,547,47,82,61,6,13488,17,928
11434,05/12/2020T09:40:00 ,142126,186,544,46,83,61,6,13491,17,926
11435,05/12/2020T09:50:00 ,142122,190,544,46,83,61,6,13491,17,930
11436,05/12/2020T10:00:00 ,142122,189,544,47,83,61,6,13491,17,930
11437,05/12/2020T10:10:00 ,142121,189,545,47,83,61,6,13491,17,931
11438,05/12/2020T10:20:00 ,142121,188,544,48,83,61,6,13492,17,930
11439,05/12/2020T10:30:00 ,142119,190,543,47,84,61,6,13493,17,931
11440,05/12/2020T10:40:00 ,142116,192,541,47,84,61,6,13496,17,931
11441,05/12/2020T10:50:00 ,142114,193,542,47,84,61,6,13496,17,933
11442,05/12/2020T11:00:00 ,142114,192,542,47,83,61,6,13498,17,931
11443,05/12/2020T11:10:00 ,142113,193,542,46,83,61,6,13499,17,931
11444,05/12/2020T11:20:00 ,142113,193,540,45,84,60,6,13502,17,928
11445,05/12/2020T11:30:00 ,142112,194,540,45,84,60,6,13502,17,929
11446,05/12/2020T11:40:00 ,142112,194,539,43,86,60,6,13503,17,928
11447,05/12/2020T11:50:00 ,142109,194,540,44,86,60,6,13504,17,930
11448,05/12/2020T12:00:00 ,142108,194,541,44,86,60,6,13504,17,931
11449,05/12/2020T12:10:00 ,142106,196,541,44,86,60,6,13504,17,933
11450,05/12/2020T12:20:00 ,142106,196,540,44,86,59,6,13506,17,931
11451,05/12/2020T12:30:00 ,142103,199,539,44,85,59,6,13508,17,932
11452,05/12/2020T12:40:00 ,142102,199,540,43,86,59,6,13508,17,933
11453,05/12/2020T12:50:00 ,142097,204,540,43,86,59,6,13508,17,938
11454,05/12/2020T13:00:00 ,142096,204,540,43,85,59,6,13510,17,937
11455,05/12/2020T13:10:00 ,142096,204,540,43,85,59,6,13510,17,937
11456,05/12/2020T13:20:00 ,142094,206,539,42,86,59,6,13511,17,938
11457,05/12/2020T13:30:00 ,142092,207,539,42,86,59,6,13512,17,939
11458,05/12/2020T13:40:00 ,142092,207,537,42,84,59,6,13516,17,935
11459,05/12/2020T13:50:00 ,142091,208,537,42,84,59,6,13516,17,936
11460,05/12/2020T14:00:00 ,142090,208,536,42,85,58,6,13518,17,935
11461,05/12/2020T14:10:00 ,142090,207,537,42,84,58,6,13519,17,934
11462,05/12/2020T14:20:00 ,142086,210,538,42,84,57,6,13520,17,937
11463,05/12/2020T14:30:00 ,142085,211,538,42,84,57,6,13520,17,938
11464,05/12/2020T14:40:00 ,142084,211,536,42,84,57,6,13523,17,936
11465,05/12/2020T14:50:00 ,142084,211,536,42,84,57,6,13523,17,936
11466,05/12/2020T15:00:00 ,142082,213,536,42,84,57,6,13523,17,938
11467,05/12/2020T15:10:00 ,142079,216,536,42,84,57,6,13523,17,941
11468,05/12/2020T15:20:00 ,142079,215,537,42,83,57,6,13524,17,940
11469,05/12/2020T15:30:00 ,142075,218,536,41,84,56,7,13526,17,942
11470,05/12/2020T15:40:00 ,142071,221,535,41,85,56,7,13527,17,945
11471,05/12/2020T15:50:00 ,142071,221,534,41,85,56,7,13528,17,944
11472,05/12/2020T16:00:00 ,142069,223,531,40,86,56,7,13531,17,943
11473,05/12/2020T16:10:00 ,142069,223,531,40,86,56,7,13531,17,943
11474,05/12/2020T16:20:00 ,142068,224,530,40,86,56,7,13532,17,943
11475,05/12/2020T16:30:00 ,142068,223,531,40,86,56,7,13532,17,943
11476,05/12/2020T16:40:00 ,142066,224,532,40,86,56,7,13532,17,945
11477,05/12/2020T16:50:00 ,142065,225,531,40,86,56,7,13533,17,945
11478,05/12/2020T17:00:00 ,142065,224,529,40,86,56,7,13536,17,942
11479,05/12/2020T17:10:00 ,142064,225,527,40,85,56,7,13539,17,940
11480,05/12/2020T17:20:00 ,142064,224,526,41,84,56,7,13541,17,938
11481,05/12/2020T17:30:00 ,142064,223,526,41,84,56,7,13542,17,937
11482,05/12/2020T17:40:00 ,142064,222,527,41,84,56,7,13542,17,937
11483,05/12/2020T17:50:00 ,142063,223,527,41,84,56,7,13542,17,938
11484,05/12/2020T18:00:00 ,142063,223,526,41,84,56,7,13543,17,937
11485,05/12/2020T18:10:00 ,142063,223,523,40,85,56,7,13546,17,934
11486,05/12/2020T18:20:00 ,142063,222,524,39,86,56,7,13546,17,934
11487,05/12/2020T18:30:00 ,142063,222,524,39,86,56,7,13546,17,934
11488,05/12/2020T18:40:00 ,142063,222,524,39,86,56,7,13546,17,934
11489,05/12/2020T18:50:00 ,142063,220,523,39,86,56,7,13549,17,931
11490,05/12/2020T19:00:00 ,142062,221,523,39,86,56,7,13549,17,932
11491,05/12/2020T19:10:00 ,142062,219,523,39,87,56,7,13550,17,931
11492,05/12/2020T19:20:00 ,142062,219,522,39,86,55,7,13553,17,928
11493,05/12/2020T19:30:00 ,142062,219,521,39,86,55,7,13554,17,927
11494,05/12/2020T19:40:00 ,142062,218,522,39,86,55,7,13554,17,927
11495,05/12/2020T19:50:00 ,142061,219,521,39,86,55,7,13555,17,927
11496,05/12/2020T20:00:00 ,142061,219,521,39,86,55,7,13555,17,927
11497,05/12/2020T20:10:00 ,142061,218,518,38,87,55,7,13559,17,923
11498,05/12/2020T20:20:00 ,142061,216,519,39,87,55,7,13559,17,923
11499,05/12/2020T20:30:00 ,142060,216,517,39,87,55,7,13562,17,921
11500,05/12/2020T20:40:00 ,142060,215,517,39,88,55,7,13562,17,921
11501,05/12/2020T20:50:00 ,142060,215,517,39,88,55,7,13562,17,921
11502,05/12/2020T21:00:00 ,142060,215,516,39,88,55,7,13563,17,920
11503,05/12/2020T21:10:00 ,142060,215,516,39,87,55,7,13564,17,919
11504,05/12/2020T21:20:00 ,142060,215,516,39,87,53,7,13566,17,917
11505,05/12/2020T21:30:00 ,142059,216,514,39,87,53,7,13568,17,916
11506,05/12/2020T21:40:00 ,142059,216,514,39,87,53,7,13568,17,916
11507,05/12/2020T21:50:00 ,142059,214,514,39,87,53,7,13570,17,914
11508,05/12/2020T22:00:00 ,142059,211,515,40,86,54,7,13571,17,913
11509,05/12/2020T22:10:00 ,142058,211,515,40,86,54,7,13572,17,913
11510,05/12/2020T22:20:00 ,142058,210,514,41,86,53,8,13573,17,912
11511,05/12/2020T22:30:00 ,142058,210,513,41,86,53,8,13574,17,911
11512,05/12/2020T22:40:00 ,142058,209,513,41,86,53,8,13575,17,910
11513,05/12/2020T22:50:00 ,142058,208,514,41,85,53,8,13576,17,909
11514,05/12/2020T23:00:00 ,142057,209,512,40,85,54,8,13578,17,908
11515,05/12/2020T23:10:00 ,142057,208,513,40,85,54,8,13578,17,908
11516,05/12/2020T23:20:00 ,142057,208,512,40,85,54,8,13579,17,907
11517,05/12/2020T23:30:00 ,142056,205,512,42,85,54,8,13581,17,906
11518,05/12/2020T23:40:00 ,142056,205,512,42,85,54,8,13581,17,906
11519,05/12/2020T23:50:00 ,142055,206,512,42,85,54,8,13581,17,907
11520,05/13/2020T00:00:00 ,142055,205,513,42,84,54,8,13582,17,906
11521,05/13/2020T00:10:00 ,142055,205,513,42,84,54,8,13582,17,906
11522,05/13/2020T00:20:00 ,142055,205,511,42,84,54,8,13584,17,904
11523,05/13/2020T00:30:00 ,142055,205,511,42,84,54,8,13584,17,904
11524,05/13/2020T00:40:00 ,142055,205,509,42,84,54,8,13586,17,902
