tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15615,06/10/2020T10:30:00 ,135584,79,147,9,34,19,3,20662,23,291
15616,06/10/2020T10:40:00 ,135583,80,147,9,34,19,3,20662,23,292
15617,06/10/2020T10:50:00 ,135583,80,147,9,34,19,3,20662,23,292
15618,06/10/2020T11:00:00 ,135583,80,147,9,33,19,3,20663,23,291
15619,06/10/2020T11:10:00 ,135583,80,146,9,33,19,3,20664,23,290
15620,06/10/2020T11:20:00 ,135581,82,146,9,33,19,3,20664,23,292
15621,06/10/2020T11:30:00 ,135581,82,146,9,33,19,3,20664,23,292
15622,06/10/2020T11:40:00 ,135581,82,146,9,33,19,3,20664,23,292
15623,06/10/2020T11:50:00 ,135581,81,147,9,33,19,3,20664,23,292
15624,06/10/2020T12:00:00 ,135581,81,147,9,33,19,3,20664,23,292
15625,06/10/2020T12:10:00 ,135581,80,147,9,33,19,3,20665,23,291
15626,06/10/2020T12:20:00 ,135581,80,147,9,33,19,3,20665,23,291
15627,06/10/2020T12:30:00 ,135580,81,147,9,33,19,3,20665,23,292
15628,06/10/2020T12:40:00 ,135580,81,146,9,33,19,3,20666,23,291
15629,06/10/2020T12:50:00 ,135579,82,146,8,34,19,3,20666,23,292
15630,06/10/2020T13:00:00 ,135578,83,145,8,34,19,3,20667,23,292
15631,06/10/2020T13:10:00 ,135578,82,145,8,34,19,3,20668,23,291
15632,06/10/2020T13:20:00 ,135578,82,145,8,34,19,3,20668,23,291
15633,06/10/2020T13:30:00 ,135578,81,146,8,34,19,3,20668,23,291
15634,06/10/2020T13:40:00 ,135578,81,146,8,34,19,3,20668,23,291
15635,06/10/2020T13:50:00 ,135577,82,146,8,34,19,3,20668,23,292
15636,06/10/2020T14:00:00 ,135576,83,146,8,34,19,3,20668,23,293
15637,06/10/2020T14:10:00 ,135576,83,146,8,34,19,3,20668,23,293
15638,06/10/2020T14:20:00 ,135574,85,145,8,34,19,3,20669,23,294
15639,06/10/2020T14:30:00 ,135574,85,145,8,34,19,3,20669,23,294
15640,06/10/2020T14:40:00 ,135574,85,145,8,34,19,3,20669,23,294
15641,06/10/2020T14:50:00 ,135574,85,145,8,34,19,3,20669,23,294
15642,06/10/2020T15:00:00 ,135573,86,144,8,34,19,3,20670,23,294
15643,06/10/2020T15:10:00 ,135573,86,144,8,34,19,3,20670,23,294
15644,06/10/2020T15:20:00 ,135573,86,144,8,34,19,3,20670,23,294
15645,06/10/2020T15:30:00 ,135573,85,144,8,34,19,3,20671,23,293
15646,06/10/2020T15:40:00 ,135572,86,143,8,34,19,3,20672,23,293
15647,06/10/2020T15:50:00 ,135572,86,143,8,34,19,3,20672,23,293
15648,06/10/2020T16:00:00 ,135571,87,142,8,34,19,3,20673,23,293
15649,06/10/2020T16:10:00 ,135571,87,142,8,34,19,3,20673,23,293
15650,06/10/2020T16:20:00 ,135571,87,141,8,34,19,3,20674,23,292
15651,06/10/2020T16:30:00 ,135570,88,141,8,34,19,3,20674,23,293
15652,06/10/2020T16:40:00 ,135569,89,141,8,34,19,3,20674,23,294
15653,06/10/2020T16:50:00 ,135569,89,141,8,32,19,3,20676,23,292
15654,06/10/2020T17:00:00 ,135569,89,141,8,32,19,3,20676,23,292
15655,06/10/2020T17:10:00 ,135569,89,141,8,32,19,3,20676,23,292
15656,06/10/2020T17:20:00 ,135569,89,141,8,32,19,3,20676,23,292
15657,06/10/2020T17:30:00 ,135569,88,141,9,32,19,3,20676,23,292
15658,06/10/2020T17:40:00 ,135569,88,141,9,32,19,3,20676,23,292
15659,06/10/2020T17:50:00 ,135569,87,141,9,32,19,3,20677,23,291
15660,06/10/2020T18:00:00 ,135569,87,141,9,32,19,3,20677,23,291
15661,06/10/2020T18:10:00 ,135569,86,142,9,32,19,3,20677,23,291
15662,06/10/2020T18:20:00 ,135569,86,142,9,32,19,3,20677,23,291
15663,06/10/2020T18:30:00 ,135569,84,143,10,32,19,3,20677,23,291
15664,06/10/2020T18:40:00 ,135569,84,141,10,32,19,3,20679,23,289
15665,06/10/2020T18:50:00 ,135569,84,141,10,32,19,3,20679,23,289
15666,06/10/2020T19:00:00 ,135569,84,141,10,32,19,3,20679,23,289
15667,06/10/2020T19:10:00 ,135569,82,143,10,32,19,3,20679,23,289
15668,06/10/2020T19:20:00 ,135569,82,143,10,32,19,3,20679,23,289
15669,06/10/2020T19:30:00 ,135569,82,143,10,32,19,3,20679,23,289
15670,06/10/2020T19:40:00 ,135569,82,143,10,32,19,3,20679,23,289
15671,06/10/2020T19:50:00 ,135569,82,143,10,32,19,3,20679,23,289
15672,06/10/2020T20:00:00 ,135569,82,143,10,32,19,3,20679,23,289
15673,06/10/2020T20:10:00 ,135569,81,142,11,32,19,3,20680,23,288
15674,06/10/2020T20:20:00 ,135569,81,142,11,32,19,3,20680,23,288
15675,06/10/2020T20:30:00 ,135569,80,143,11,32,19,3,20680,23,288
15676,06/10/2020T20:40:00 ,135569,80,143,11,32,19,3,20680,23,288
15677,06/10/2020T20:50:00 ,135569,80,143,11,32,19,3,20680,23,288
15678,06/10/2020T21:00:00 ,135569,78,144,12,32,19,3,20680,23,288
15679,06/10/2020T21:10:00 ,135569,78,144,12,32,19,3,20680,23,288
15680,06/10/2020T21:20:00 ,135569,78,144,12,32,19,3,20680,23,288
15681,06/10/2020T21:30:00 ,135569,78,144,12,32,20,2,20680,23,288
15682,06/10/2020T21:40:00 ,135569,77,145,12,31,21,2,20680,23,288
15683,06/10/2020T21:50:00 ,135569,77,145,12,31,21,2,20680,23,288
15684,06/10/2020T22:00:00 ,135569,77,142,12,31,21,2,20683,23,285
15685,06/10/2020T22:10:00 ,135569,77,142,12,31,21,2,20683,23,285
15686,06/10/2020T22:20:00 ,135569,77,142,12,31,21,2,20683,23,285
15687,06/10/2020T22:30:00 ,135569,77,142,12,31,21,2,20683,23,285
15688,06/10/2020T22:40:00 ,135569,77,142,12,31,21,2,20683,23,285
15689,06/10/2020T22:50:00 ,135569,77,142,12,31,21,2,20683,23,285
15690,06/10/2020T23:00:00 ,135569,76,143,12,31,21,2,20683,23,285
15691,06/10/2020T23:10:00 ,135569,76,143,12,31,21,2,20683,23,285
15692,06/10/2020T23:20:00 ,135569,76,143,11,32,21,2,20683,23,285
15693,06/10/2020T23:30:00 ,135569,76,143,11,32,21,2,20683,23,285
15694,06/10/2020T23:40:00 ,135569,76,143,11,32,21,2,20683,23,285
15695,06/10/2020T23:50:00 ,135569,76,143,11,32,21,2,20683,23,285
15696,06/11/2020T00:00:00 ,135569,76,143,11,32,21,2,20683,23,285
15697,06/11/2020T00:10:00 ,135569,76,142,11,32,21,2,20684,23,284
15698,06/11/2020T00:20:00 ,135569,76,141,11,32,21,2,20685,23,283
15699,06/11/2020T00:30:00 ,135569,76,141,11,32,21,2,20685,23,283
15700,06/11/2020T00:40:00 ,135569,76,141,11,32,21,2,20685,23,283
15701,06/11/2020T00:50:00 ,135569,76,141,11,31,21,2,20686,23,282
15702,06/11/2020T01:00:00 ,135569,76,141,11,31,21,2,20686,23,282
15703,06/11/2020T01:10:00 ,135569,75,141,11,31,21,2,20687,23,281
15704,06/11/2020T01:20:00 ,135569,75,141,11,31,21,2,20687,23,281
15705,06/11/2020T01:30:00 ,135569,75,141,11,31,21,2,20687,23,281
15706,06/11/2020T01:40:00 ,135569,74,142,11,31,21,2,20687,23,281
15707,06/11/2020T01:50:00 ,135569,74,142,11,31,21,2,20687,23,281
15708,06/11/2020T02:00:00 ,135569,74,141,11,31,21,2,20688,23,280
15709,06/11/2020T02:10:00 ,135569,74,141,11,31,21,2,20688,23,280
15710,06/11/2020T02:20:00 ,135569,74,141,11,31,21,2,20688,23,280
15711,06/11/2020T02:30:00 ,135568,75,141,11,31,21,2,20688,23,281
15712,06/11/2020T02:40:00 ,135568,74,141,12,31,21,2,20688,23,281
15713,06/11/2020T02:50:00 ,135568,74,141,12,30,21,2,20689,23,280
15714,06/11/2020T03:00:00 ,135568,74,141,12,30,21,2,20689,23,280
15715,06/11/2020T03:10:00 ,135568,74,141,12,30,21,2,20689,23,280
15716,06/11/2020T03:20:00 ,135568,74,141,12,30,21,2,20689,23,280
15717,06/11/2020T03:30:00 ,135568,74,141,12,30,21,2,20689,23,280
15718,06/11/2020T03:40:00 ,135568,74,141,11,31,21,2,20689,23,280
15719,06/11/2020T03:50:00 ,135568,74,141,11,30,21,2,20690,23,279
15720,06/11/2020T04:00:00 ,135568,74,141,11,30,21,2,20690,23,279
15721,06/11/2020T04:10:00 ,135568,74,140,10,30,21,2,20692,23,277
15722,06/11/2020T04:20:00 ,135568,74,140,10,30,21,2,20692,23,277
15723,06/11/2020T04:30:00 ,135566,76,138,10,30,21,2,20694,23,277
15724,06/11/2020T04:40:00 ,135566,76,136,10,30,21,2,20696,23,275
15725,06/11/2020T04:50:00 ,135566,75,136,10,31,21,2,20696,23,275
15726,06/11/2020T05:00:00 ,135566,75,136,10,31,21,2,20696,23,275
15727,06/11/2020T05:10:00 ,135566,75,136,10,31,21,2,20696,23,275
15728,06/11/2020T05:20:00 ,135566,75,136,9,32,21,2,20696,23,275
15729,06/11/2020T05:30:00 ,135566,75,136,9,32,21,2,20696,23,275
15730,06/11/2020T05:40:00 ,135566,75,136,9,32,21,2,20696,23,275
15731,06/11/2020T05:50:00 ,135566,75,136,9,32,21,2,20696,23,275
15732,06/11/2020T06:00:00 ,135566,74,137,9,32,21,2,20696,23,275
15733,06/11/2020T06:10:00 ,135566,72,139,9,32,21,2,20696,23,275
15734,06/11/2020T06:20:00 ,135566,72,139,9,32,21,2,20696,23,275
15735,06/11/2020T06:30:00 ,135566,72,137,9,32,21,2,20698,23,273
15736,06/11/2020T06:40:00 ,135566,72,137,9,32,21,2,20698,23,273
15737,06/11/2020T06:50:00 ,135566,71,138,9,32,21,2,20698,23,273
15738,06/11/2020T07:00:00 ,135566,71,138,9,32,21,2,20698,23,273
15739,06/11/2020T07:10:00 ,135566,71,138,9,32,21,2,20698,23,273
15740,06/11/2020T07:20:00 ,135566,71,138,9,32,21,2,20698,23,273
15741,06/11/2020T07:30:00 ,135566,69,140,9,32,21,2,20698,23,273
15742,06/11/2020T07:40:00 ,135566,69,140,9,32,21,2,20698,23,273
15743,06/11/2020T07:50:00 ,135566,69,139,9,32,21,2,20699,23,272
15744,06/11/2020T08:00:00 ,135566,68,139,9,32,21,2,20700,23,271
15745,06/11/2020T08:10:00 ,135566,68,139,9,32,21,2,20700,23,271
15746,06/11/2020T08:20:00 ,135566,68,139,9,32,21,2,20700,23,271
15747,06/11/2020T08:30:00 ,135566,67,140,9,32,21,2,20700,23,271
15748,06/11/2020T08:40:00 ,135565,67,141,9,32,21,2,20700,23,272
15749,06/11/2020T08:50:00 ,135565,67,141,9,32,21,2,20700,23,272
15750,06/11/2020T09:00:00 ,135565,67,141,9,32,21,2,20700,23,272
15751,06/11/2020T09:10:00 ,135565,67,141,9,32,21,2,20700,23,272
15752,06/11/2020T09:20:00 ,135564,68,140,9,32,21,2,20701,23,272
15753,06/11/2020T09:30:00 ,135564,68,140,9,32,21,2,20701,23,272
15754,06/11/2020T09:40:00 ,135564,68,139,9,32,21,2,20702,23,271
15755,06/11/2020T09:50:00 ,135564,68,138,9,32,21,2,20703,23,270
15756,06/11/2020T10:00:00 ,135562,70,138,9,32,21,2,20703,23,272
15757,06/11/2020T10:10:00 ,135560,72,138,9,32,21,2,20703,23,274
15758,06/11/2020T10:20:00 ,135560,72,137,9,31,21,2,20705,23,272
15759,06/11/2020T10:30:00 ,135560,72,137,9,31,21,2,20705,23,272
15760,06/11/2020T10:40:00 ,135560,71,137,10,31,21,2,20705,23,272
15761,06/11/2020T10:50:00 ,135560,71,137,10,31,21,2,20705,23,272
15762,06/11/2020T11:00:00 ,135560,71,137,10,31,21,2,20705,23,272
15763,06/11/2020T11:10:00 ,135560,71,137,10,31,21,2,20705,23,272
15764,06/11/2020T11:20:00 ,135560,71,137,10,31,21,2,20705,23,272
15765,06/11/2020T11:30:00 ,135559,72,137,10,31,21,2,20705,23,273
15766,06/11/2020T11:40:00 ,135559,72,137,9,31,22,2,20705,23,273
15767,06/11/2020T11:50:00 ,135559,72,137,9,31,22,2,20705,23,273
15768,06/11/2020T12:00:00 ,135559,72,137,9,31,22,2,20705,23,273
15769,06/11/2020T12:10:00 ,135559,72,137,9,31,22,2,20705,23,273
15770,06/11/2020T12:20:00 ,135558,72,137,10,31,22,2,20705,23,274
15771,06/11/2020T12:30:00 ,135558,71,136,11,31,22,2,20706,23,273
15772,06/11/2020T12:40:00 ,135558,71,136,11,31,22,2,20706,23,273
15773,06/11/2020T12:50:00 ,135558,71,135,11,31,22,2,20707,23,272
15774,06/11/2020T13:00:00 ,135558,71,135,11,31,23,1,20707,23,272
15775,06/11/2020T13:10:00 ,135558,71,135,11,31,23,1,20707,23,272
15776,06/11/2020T13:20:00 ,135557,72,134,11,30,23,1,20709,23,271
15777,06/11/2020T13:30:00 ,135557,72,134,11,29,23,1,20710,23,270
15778,06/11/2020T13:40:00 ,135556,73,134,11,29,23,1,20710,23,271
15779,06/11/2020T13:50:00 ,135556,73,134,11,29,23,1,20710,23,271
15780,06/11/2020T14:00:00 ,135556,72,134,12,29,23,1,20710,23,271
15781,06/11/2020T14:10:00 ,135556,71,135,12,29,23,1,20710,23,271
15782,06/11/2020T14:20:00 ,135556,71,135,12,29,23,1,20710,23,271
15783,06/11/2020T14:30:00 ,135556,71,135,12,29,23,1,20710,23,271
15784,06/11/2020T14:40:00 ,135556,71,135,12,29,23,1,20710,23,271
15785,06/11/2020T14:50:00 ,135555,72,135,12,29,23,1,20710,23,272
15786,06/11/2020T15:00:00 ,135554,73,135,12,29,23,1,20710,23,273
15787,06/11/2020T15:10:00 ,135554,73,134,12,29,23,1,20711,23,272
15788,06/11/2020T15:20:00 ,135553,74,133,12,29,23,1,20712,23,272
15789,06/11/2020T15:30:00 ,135553,74,133,12,29,23,1,20712,23,272
15790,06/11/2020T15:40:00 ,135552,75,132,12,29,23,1,20713,23,272
15791,06/11/2020T15:50:00 ,135550,77,132,12,29,23,1,20713,23,274
15792,06/11/2020T16:00:00 ,135549,78,132,12,29,23,1,20713,23,275
15793,06/11/2020T16:10:00 ,135548,79,132,12,29,23,1,20713,23,276
15794,06/11/2020T16:20:00 ,135548,78,132,12,29,23,1,20714,23,275
15795,06/11/2020T16:30:00 ,135547,79,132,12,29,23,1,20714,23,276
15796,06/11/2020T16:40:00 ,135547,79,130,12,29,23,1,20716,23,274
15797,06/11/2020T16:50:00 ,135547,79,130,12,29,23,1,20716,23,274
15798,06/11/2020T17:00:00 ,135547,79,130,12,29,23,1,20716,23,274
15799,06/11/2020T17:10:00 ,135547,79,130,12,29,23,1,20716,23,274
15800,06/11/2020T17:20:00 ,135547,79,130,12,29,22,1,20717,23,273
15801,06/11/2020T17:30:00 ,135547,79,129,12,29,22,1,20718,23,272
15802,06/11/2020T17:40:00 ,135547,79,127,12,29,22,1,20720,23,270
15803,06/11/2020T17:50:00 ,135547,79,126,12,29,22,1,20721,23,269
15804,06/11/2020T18:00:00 ,135547,79,126,12,29,22,1,20721,23,269
15805,06/11/2020T18:10:00 ,135547,79,126,12,29,22,1,20721,23,269
15806,06/11/2020T18:20:00 ,135546,80,126,12,29,22,1,20721,23,270
15807,06/11/2020T18:30:00 ,135546,80,125,12,29,22,1,20722,23,269
15808,06/11/2020T18:40:00 ,135546,80,125,12,29,22,1,20722,23,269
15809,06/11/2020T18:50:00 ,135546,80,125,12,29,22,1,20722,23,269
15810,06/11/2020T19:00:00 ,135546,80,125,11,30,22,1,20722,23,269
15811,06/11/2020T19:10:00 ,135546,79,126,11,30,22,1,20722,23,269
15812,06/11/2020T19:20:00 ,135546,79,126,11,30,22,1,20722,23,269
15813,06/11/2020T19:30:00 ,135546,79,124,11,30,22,1,20724,23,267
15814,06/11/2020T19:40:00 ,135546,78,124,11,30,22,1,20725,23,266
15815,06/11/2020T19:50:00 ,135546,77,125,11,30,22,1,20725,23,266
15816,06/11/2020T20:00:00 ,135546,77,125,11,30,22,1,20725,23,266
15817,06/11/2020T20:10:00 ,135546,77,124,11,30,22,1,20726,23,265
15818,06/11/2020T20:20:00 ,135546,77,124,11,30,22,1,20726,23,265
15819,06/11/2020T20:30:00 ,135546,77,124,11,30,22,1,20726,23,265
15820,06/11/2020T20:40:00 ,135546,77,124,11,29,22,1,20727,23,264
15821,06/11/2020T20:50:00 ,135546,77,124,11,29,22,1,20727,23,264
15822,06/11/2020T21:00:00 ,135546,76,125,11,29,22,1,20727,23,264
15823,06/11/2020T21:10:00 ,135546,76,125,11,29,22,1,20727,23,264
15824,06/11/2020T21:20:00 ,135546,76,125,11,28,22,1,20728,23,263
15825,06/11/2020T21:30:00 ,135546,76,125,11,28,22,1,20728,23,263
15826,06/11/2020T21:40:00 ,135546,76,124,11,28,22,1,20729,23,262
15827,06/11/2020T21:50:00 ,135546,75,125,11,28,22,1,20729,23,262
15828,06/11/2020T22:00:00 ,135546,75,125,11,28,22,1,20729,23,262
15829,06/11/2020T22:10:00 ,135546,75,125,11,28,22,1,20729,23,262
15830,06/11/2020T22:20:00 ,135546,74,126,11,28,22,1,20729,23,262
15831,06/11/2020T22:30:00 ,135546,74,126,11,28,22,1,20729,23,262
15832,06/11/2020T22:40:00 ,135546,74,126,11,28,22,1,20729,23,262
15833,06/11/2020T22:50:00 ,135546,74,126,11,28,22,1,20729,23,262
15834,06/11/2020T23:00:00 ,135546,74,125,11,28,22,1,20730,23,261
15835,06/11/2020T23:10:00 ,135546,74,125,11,28,22,1,20730,23,261
15836,06/11/2020T23:20:00 ,135546,74,125,11,28,22,1,20730,23,261
15837,06/11/2020T23:30:00 ,135546,74,125,11,28,22,1,20730,23,261
15838,06/11/2020T23:40:00 ,135546,74,125,11,28,22,1,20730,23,261
15839,06/11/2020T23:50:00 ,135546,74,125,11,28,22,1,20730,23,261
15840,06/12/2020T00:00:00 ,135546,74,125,11,28,22,1,20730,23,261
15841,06/12/2020T00:10:00 ,135546,74,124,11,28,22,1,20731,23,260
15842,06/12/2020T00:20:00 ,135546,74,123,11,28,22,1,20732,23,259
15843,06/12/2020T00:30:00 ,135546,74,123,11,28,22,1,20732,23,259
15844,06/12/2020T00:40:00 ,135546,74,123,11,28,22,1,20732,23,259
15845,06/12/2020T00:50:00 ,135546,74,123,11,28,22,1,20732,23,259
15846,06/12/2020T01:00:00 ,135546,74,123,11,28,22,1,20732,23,259
15847,06/12/2020T01:10:00 ,135546,74,123,11,28,22,1,20732,23,259
15848,06/12/2020T01:20:00 ,135546,74,123,10,29,22,1,20732,23,259
15849,06/12/2020T01:30:00 ,135546,74,123,9,30,22,1,20732,23,259
15850,06/12/2020T01:40:00 ,135546,74,122,9,30,22,1,20733,23,258
15851,06/12/2020T01:50:00 ,135546,74,121,9,30,22,1,20734,23,257
15852,06/12/2020T02:00:00 ,135546,74,121,9,30,21,1,20735,23,256
15853,06/12/2020T02:10:00 ,135546,74,121,9,30,21,1,20735,23,256
15854,06/12/2020T02:20:00 ,135546,74,120,9,30,21,1,20736,23,255
15855,06/12/2020T02:30:00 ,135546,74,120,9,30,21,1,20736,23,255
15856,06/12/2020T02:40:00 ,135546,74,120,9,30,21,1,20736,23,255
15857,06/12/2020T02:50:00 ,135546,74,120,9,30,21,1,20736,23,255
15858,06/12/2020T03:00:00 ,135546,74,119,9,30,21,1,20737,23,254
15859,06/12/2020T03:10:00 ,135546,74,119,9,30,21,1,20737,23,254
15860,06/12/2020T03:20:00 ,135546,74,118,9,30,21,1,20738,23,253
15861,06/12/2020T03:30:00 ,135546,74,118,9,30,21,1,20738,23,253
15862,06/12/2020T03:40:00 ,135546,74,118,9,29,21,1,20739,23,252
15863,06/12/2020T03:50:00 ,135545,75,118,9,29,21,1,20739,23,253
15864,06/12/2020T04:00:00 ,135545,75,118,9,29,21,1,20739,23,253
15865,06/12/2020T04:10:00 ,135545,75,118,9,29,21,1,20739,23,253
15866,06/12/2020T04:20:00 ,135545,75,118,9,29,21,1,20739,23,253
15867,06/12/2020T04:30:00 ,135545,74,119,9,29,21,1,20739,23,253
15868,06/12/2020T04:40:00 ,135545,74,119,9,29,21,1,20739,23,253
15869,06/12/2020T04:50:00 ,135545,74,119,9,29,21,1,20739,23,253
15870,06/12/2020T05:00:00 ,135545,74,119,9,29,21,1,20739,23,253
15871,06/12/2020T05:10:00 ,135545,74,119,9,29,21,1,20739,23,253
15872,06/12/2020T05:20:00 ,135545,74,119,9,29,21,1,20739,23,253
15873,06/12/2020T05:30:00 ,135545,74,119,9,29,21,1,20739,23,253
15874,06/12/2020T05:40:00 ,135545,74,119,9,29,21,1,20739,23,253
15875,06/12/2020T05:50:00 ,135545,74,119,9,29,21,1,20739,23,253
15876,06/12/2020T06:00:00 ,135544,75,119,9,29,21,1,20739,23,254
15877,06/12/2020T06:10:00 ,135544,75,119,9,29,21,1,20739,23,254
15878,06/12/2020T06:20:00 ,135544,75,119,9,29,21,1,20739,23,254
15879,06/12/2020T06:30:00 ,135544,74,120,9,29,21,1,20739,23,254
15880,06/12/2020T06:40:00 ,135544,74,120,9,29,21,1,20739,23,254
15881,06/12/2020T06:50:00 ,135543,74,121,9,28,21,1,20740,23,254
15882,06/12/2020T07:00:00 ,135543,74,121,9,28,21,1,20740,23,254
15883,06/12/2020T07:10:00 ,135543,74,121,9,28,21,1,20740,23,254
15884,06/12/2020T07:20:00 ,135543,74,121,9,28,21,1,20740,23,254
15885,06/12/2020T07:30:00 ,135543,74,119,9,28,21,1,20742,23,252
15886,06/12/2020T07:40:00 ,135543,73,119,10,28,21,1,20742,23,252
15887,06/12/2020T07:50:00 ,135543,71,120,11,28,21,1,20742,23,252
15888,06/12/2020T08:00:00 ,135542,72,120,11,28,21,1,20742,23,253
15889,06/12/2020T08:10:00 ,135541,73,120,10,29,21,1,20742,23,254
15890,06/12/2020T08:20:00 ,135541,73,120,10,29,21,1,20742,23,254
15891,06/12/2020T08:30:00 ,135540,73,121,10,29,21,1,20742,23,255
15892,06/12/2020T08:40:00 ,135540,73,121,10,29,21,1,20742,23,255
15893,06/12/2020T08:50:00 ,135540,73,121,10,29,21,1,20742,23,255
15894,06/12/2020T09:00:00 ,135540,72,122,10,29,21,1,20742,23,255
15895,06/12/2020T09:10:00 ,135540,72,122,10,29,21,1,20742,23,255
15896,06/12/2020T09:20:00 ,135540,71,123,10,29,21,1,20742,23,255
15897,06/12/2020T09:30:00 ,135540,71,123,10,29,21,1,20742,23,255
15898,06/12/2020T09:40:00 ,135540,71,123,10,29,21,1,20742,23,255
15899,06/12/2020T09:50:00 ,135540,71,123,10,29,21,1,20742,23,255
15900,06/12/2020T10:00:00 ,135539,71,123,10,29,21,1,20743,23,255
15901,06/12/2020T10:10:00 ,135539,69,125,10,29,21,1,20743,23,255
15902,06/12/2020T10:20:00 ,135539,69,125,10,29,21,1,20743,23,255
15903,06/12/2020T10:30:00 ,135539,69,125,10,29,21,1,20743,23,255
15904,06/12/2020T10:40:00 ,135538,70,125,10,29,21,1,20743,23,256
15905,06/12/2020T10:50:00 ,135538,70,125,10,29,21,1,20743,23,256
15906,06/12/2020T11:00:00 ,135538,69,125,11,29,21,1,20743,23,256
15907,06/12/2020T11:10:00 ,135538,69,124,11,29,21,1,20744,23,255
15908,06/12/2020T11:20:00 ,135537,70,124,11,29,21,1,20744,23,256
15909,06/12/2020T11:30:00 ,135536,71,124,11,29,21,1,20744,23,257
15910,06/12/2020T11:40:00 ,135536,71,124,11,29,21,1,20744,23,257
15911,06/12/2020T11:50:00 ,135536,71,124,11,29,21,1,20744,23,257
15912,06/12/2020T12:00:00 ,135535,72,124,11,29,21,1,20744,23,258
15913,06/12/2020T12:10:00 ,135535,72,124,11,29,21,1,20744,23,258
15914,06/12/2020T12:20:00 ,135535,72,124,11,29,21,1,20744,23,258
15915,06/12/2020T12:30:00 ,135535,70,126,11,28,21,1,20745,23,257
15916,06/12/2020T12:40:00 ,135535,70,126,11,28,21,1,20745,23,257
15917,06/12/2020T12:50:00 ,135535,70,126,11,28,21,1,20745,23,257
15918,06/12/2020T13:00:00 ,135535,70,126,11,28,21,1,20745,23,257
15919,06/12/2020T13:10:00 ,135535,70,126,11,28,21,1,20745,23,257
15920,06/12/2020T13:20:00 ,135535,69,127,11,27,22,1,20745,23,257
15921,06/12/2020T13:30:00 ,135535,69,127,11,27,22,1,20745,23,257
15922,06/12/2020T13:40:00 ,135535,69,126,11,27,22,1,20746,23,256
15923,06/12/2020T13:50:00 ,135534,70,126,11,27,22,1,20746,23,257
15924,06/12/2020T14:00:00 ,135534,70,126,11,26,22,1,20747,23,256
15925,06/12/2020T14:10:00 ,135534,70,126,11,26,22,1,20747,23,256
15926,06/12/2020T14:20:00 ,135534,70,126,11,26,22,1,20747,23,256
15927,06/12/2020T14:30:00 ,135532,72,126,11,26,22,1,20747,23,258
15928,06/12/2020T14:40:00 ,135532,72,126,11,26,22,1,20747,23,258
15929,06/12/2020T14:50:00 ,135532,71,127,11,26,22,1,20747,23,258
15930,06/12/2020T15:00:00 ,135532,71,127,11,26,22,1,20747,23,258
15931,06/12/2020T15:10:00 ,135532,71,127,11,26,22,1,20747,23,258
15932,06/12/2020T15:20:00 ,135532,71,127,11,26,22,1,20747,23,258
15933,06/12/2020T15:30:00 ,135532,71,127,11,26,22,1,20747,23,258
15934,06/12/2020T15:40:00 ,135532,71,126,10,27,22,1,20748,23,257
15935,06/12/2020T15:50:00 ,135531,72,126,10,27,22,1,20748,23,258
15936,06/12/2020T16:00:00 ,135531,72,125,9,28,22,1,20749,23,257
15937,06/12/2020T16:10:00 ,135531,72,125,9,28,22,1,20749,23,257
15938,06/12/2020T16:20:00 ,135530,73,125,9,28,22,1,20749,23,258
15939,06/12/2020T16:30:00 ,135530,73,125,9,28,22,1,20749,23,258
15940,06/12/2020T16:40:00 ,135530,73,124,9,28,22,1,20750,23,257
15941,06/12/2020T16:50:00 ,135529,73,125,9,27,22,1,20751,23,257
15942,06/12/2020T17:00:00 ,135529,73,124,9,27,22,1,20752,23,256
15943,06/12/2020T17:10:00 ,135529,72,124,9,27,22,1,20753,23,255
15944,06/12/2020T17:20:00 ,135529,72,123,9,26,22,1,20755,23,253
15945,06/12/2020T17:30:00 ,135529,72,123,9,26,22,1,20755,23,253
15946,06/12/2020T17:40:00 ,135529,72,123,9,25,22,1,20756,23,252
15947,06/12/2020T17:50:00 ,135528,73,123,9,25,22,1,20756,23,253
15948,06/12/2020T18:00:00 ,135528,72,124,9,25,22,1,20756,23,253
15949,06/12/2020T18:10:00 ,135528,72,124,9,25,22,1,20756,23,253
15950,06/12/2020T18:20:00 ,135528,72,124,9,25,22,1,20756,23,253
15951,06/12/2020T18:30:00 ,135528,72,124,9,25,22,1,20756,23,253
15952,06/12/2020T18:40:00 ,135528,72,124,9,25,22,1,20756,23,253
15953,06/12/2020T18:50:00 ,135528,72,124,9,25,22,1,20756,23,253
15954,06/12/2020T19:00:00 ,135528,72,124,9,25,22,1,20756,23,253
15955,06/12/2020T19:10:00 ,135528,71,125,9,25,22,1,20756,23,253
15956,06/12/2020T19:20:00 ,135528,71,125,9,25,22,1,20756,23,253
15957,06/12/2020T19:30:00 ,135528,71,125,9,25,22,1,20756,23,253
15958,06/12/2020T19:40:00 ,135528,71,124,9,25,22,1,20757,23,252
15959,06/12/2020T19:50:00 ,135528,71,124,9,25,22,1,20757,23,252
15960,06/12/2020T20:00:00 ,135528,70,125,9,25,22,1,20757,23,252
15961,06/12/2020T20:10:00 ,135528,70,125,9,25,22,1,20757,23,252
