tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
3649,03/19/2020T08:10:00 ,156137,60,93,7,30,1,0,231,1,191
3650,03/19/2020T08:20:00 ,156137,60,92,7,30,1,0,232,1,190
3651,03/19/2020T08:30:00 ,156136,61,91,7,30,1,0,233,1,190
3652,03/19/2020T08:40:00 ,156136,60,92,7,30,1,0,233,1,190
3653,03/19/2020T08:50:00 ,156135,61,92,7,30,1,0,233,1,191
3654,03/19/2020T09:00:00 ,156135,61,91,7,30,1,0,234,1,190
3655,03/19/2020T09:10:00 ,156135,61,91,7,30,1,0,234,1,190
3656,03/19/2020T09:20:00 ,156135,60,92,7,30,1,0,234,1,190
3657,03/19/2020T09:30:00 ,156135,60,92,7,30,1,0,234,1,190
3658,03/19/2020T09:40:00 ,156135,60,92,7,30,1,0,234,1,190
3659,03/19/2020T09:50:00 ,156135,60,91,7,30,1,0,235,1,189
3660,03/19/2020T10:00:00 ,156135,59,92,7,30,1,0,235,1,189
3661,03/19/2020T10:10:00 ,156135,59,92,7,30,1,0,235,1,189
3662,03/19/2020T10:20:00 ,156135,59,92,7,30,1,0,235,1,189
3663,03/19/2020T10:30:00 ,156135,59,92,7,30,1,0,235,1,189
3664,03/19/2020T10:40:00 ,156135,59,92,7,30,1,0,235,1,189
3665,03/19/2020T10:50:00 ,156135,59,91,7,30,1,0,236,1,188
3666,03/19/2020T11:00:00 ,156135,59,91,7,30,1,0,236,1,188
3667,03/19/2020T11:10:00 ,156135,59,90,7,30,1,0,237,1,187
3668,03/19/2020T11:20:00 ,156135,59,90,7,30,1,0,237,1,187
3669,03/19/2020T11:30:00 ,156134,60,90,7,30,1,0,237,1,188
3670,03/19/2020T11:40:00 ,156134,60,90,7,30,1,0,237,1,188
3671,03/19/2020T11:50:00 ,156134,59,91,7,30,1,0,237,1,188
3672,03/19/2020T12:00:00 ,156134,59,91,7,30,1,0,237,1,188
3673,03/19/2020T12:10:00 ,156134,59,91,7,30,1,0,237,1,188
3674,03/19/2020T12:20:00 ,156134,59,91,7,30,1,0,237,1,188
3675,03/19/2020T12:30:00 ,156134,58,92,7,30,1,0,237,1,188
3676,03/19/2020T12:40:00 ,156134,58,92,7,30,1,0,237,1,188
3677,03/19/2020T12:50:00 ,156134,58,92,7,30,1,0,237,1,188
3678,03/19/2020T13:00:00 ,156134,57,93,7,30,1,0,237,1,188
3679,03/19/2020T13:10:00 ,156134,57,93,7,30,1,0,237,1,188
3680,03/19/2020T13:20:00 ,156134,57,93,7,30,1,0,237,1,188
3681,03/19/2020T13:30:00 ,156134,57,93,7,30,1,0,237,1,188
3682,03/19/2020T13:40:00 ,156134,57,93,7,30,1,0,237,1,188
3683,03/19/2020T13:50:00 ,156134,56,94,7,30,1,0,237,1,188
3684,03/19/2020T14:00:00 ,156134,56,94,7,30,1,0,237,1,188
3685,03/19/2020T14:10:00 ,156134,56,94,7,30,1,0,237,1,188
3686,03/19/2020T14:20:00 ,156133,57,94,7,30,1,0,237,1,189
3687,03/19/2020T14:30:00 ,156133,57,94,7,29,1,0,238,1,188
3688,03/19/2020T14:40:00 ,156133,56,94,8,28,1,0,239,1,187
3689,03/19/2020T14:50:00 ,156133,56,94,8,28,1,0,239,1,187
3690,03/19/2020T15:00:00 ,156133,56,94,8,28,1,0,239,1,187
3691,03/19/2020T15:10:00 ,156133,56,94,8,28,1,0,239,1,187
3692,03/19/2020T15:20:00 ,156133,56,94,8,28,1,0,239,1,187
3693,03/19/2020T15:30:00 ,156133,56,93,8,28,1,0,240,1,186
3694,03/19/2020T15:40:00 ,156133,56,93,8,28,1,0,240,1,186
3695,03/19/2020T15:50:00 ,156133,56,92,7,29,1,0,241,1,185
3696,03/19/2020T16:00:00 ,156132,57,92,7,29,1,0,241,1,186
3697,03/19/2020T16:10:00 ,156132,57,92,7,29,1,0,241,1,186
3698,03/19/2020T16:20:00 ,156132,56,93,7,29,1,0,241,1,186
3699,03/19/2020T16:30:00 ,156132,56,93,7,29,1,0,241,1,186
3700,03/19/2020T16:40:00 ,156132,56,93,7,29,1,0,241,1,186
3701,03/19/2020T16:50:00 ,156132,56,93,7,29,1,0,241,1,186
3702,03/19/2020T17:00:00 ,156132,56,93,7,29,1,0,241,1,186
3703,03/19/2020T17:10:00 ,156132,56,93,7,29,1,0,241,1,186
3704,03/19/2020T17:20:00 ,156132,56,93,7,29,1,0,241,1,186
3705,03/19/2020T17:30:00 ,156132,56,93,7,28,1,0,242,1,185
3706,03/19/2020T17:40:00 ,156132,56,93,7,28,1,0,242,1,185
3707,03/19/2020T17:50:00 ,156132,56,93,7,28,1,0,242,1,185
3708,03/19/2020T18:00:00 ,156132,56,93,7,28,1,0,242,1,185
3709,03/19/2020T18:10:00 ,156132,56,93,7,28,1,0,242,1,185
3710,03/19/2020T18:20:00 ,156132,56,93,7,28,1,0,242,1,185
3711,03/19/2020T18:30:00 ,156132,56,93,7,28,1,0,242,1,185
3712,03/19/2020T18:40:00 ,156132,56,93,7,28,1,0,242,1,185
3713,03/19/2020T18:50:00 ,156132,56,93,7,28,1,0,242,1,185
3714,03/19/2020T19:00:00 ,156132,56,93,7,28,1,0,242,1,185
3715,03/19/2020T19:10:00 ,156132,56,93,7,28,1,0,242,1,185
3716,03/19/2020T19:20:00 ,156132,56,93,7,28,1,0,242,1,185
3717,03/19/2020T19:30:00 ,156131,57,93,7,28,1,0,242,1,186
3718,03/19/2020T19:40:00 ,156131,57,92,7,28,1,0,243,1,185
3719,03/19/2020T19:50:00 ,156131,57,92,7,28,1,0,243,1,185
3720,03/19/2020T20:00:00 ,156131,57,92,7,28,1,0,243,1,185
3721,03/19/2020T20:10:00 ,156131,57,92,7,28,1,0,243,1,185
3722,03/19/2020T20:20:00 ,156131,57,91,7,28,1,0,244,1,184
3723,03/19/2020T20:30:00 ,156131,57,91,7,28,1,0,244,1,184
3724,03/19/2020T20:40:00 ,156131,57,91,7,28,1,0,244,1,184
3725,03/19/2020T20:50:00 ,156131,57,91,7,28,1,0,244,1,184
3726,03/19/2020T21:00:00 ,156131,57,91,7,28,1,0,244,1,184
3727,03/19/2020T21:10:00 ,156131,57,91,7,27,1,0,245,1,183
3728,03/19/2020T21:20:00 ,156131,57,90,7,27,1,0,246,1,182
3729,03/19/2020T21:30:00 ,156131,56,91,7,27,1,0,246,1,182
3730,03/19/2020T21:40:00 ,156131,56,91,7,27,1,0,246,1,182
3731,03/19/2020T21:50:00 ,156131,56,91,7,27,1,0,246,1,182
3732,03/19/2020T22:00:00 ,156131,56,91,7,27,1,0,246,1,182
3733,03/19/2020T22:10:00 ,156131,56,91,7,27,1,0,246,1,182
3734,03/19/2020T22:20:00 ,156129,58,91,7,27,1,0,246,1,184
3735,03/19/2020T22:30:00 ,156129,58,90,7,27,1,0,247,1,183
3736,03/19/2020T22:40:00 ,156129,58,90,7,27,1,0,247,1,183
3737,03/19/2020T22:50:00 ,156129,58,89,7,27,1,0,248,1,182
3738,03/19/2020T23:00:00 ,156129,58,89,7,27,1,0,248,1,182
3739,03/19/2020T23:10:00 ,156129,58,89,7,27,1,0,248,1,182
3740,03/19/2020T23:20:00 ,156129,58,89,7,27,1,0,248,1,182
3741,03/19/2020T23:30:00 ,156129,58,89,7,27,1,0,248,1,182
3742,03/19/2020T23:40:00 ,156129,58,88,7,27,1,0,249,1,181
3743,03/19/2020T23:50:00 ,156129,58,88,7,27,1,0,249,1,181
3744,03/20/2020T00:00:00 ,156129,58,87,6,28,1,0,250,1,180
3745,03/20/2020T00:10:00 ,156129,58,87,6,27,1,0,251,1,179
3746,03/20/2020T00:20:00 ,156129,58,87,6,27,1,0,251,1,179
3747,03/20/2020T00:30:00 ,156129,58,87,6,27,1,0,251,1,179
3748,03/20/2020T00:40:00 ,156129,58,87,6,27,1,0,251,1,179
3749,03/20/2020T00:50:00 ,156129,57,87,7,27,1,0,251,1,179
3750,03/20/2020T01:00:00 ,156129,57,86,7,27,1,0,252,1,178
3751,03/20/2020T01:10:00 ,156129,57,86,7,27,1,0,252,1,178
3752,03/20/2020T01:20:00 ,156129,56,87,7,27,1,0,252,1,178
3753,03/20/2020T01:30:00 ,156129,56,87,7,27,1,0,252,1,178
3754,03/20/2020T01:40:00 ,156129,56,87,7,27,1,0,252,1,178
3755,03/20/2020T01:50:00 ,156129,55,88,7,27,1,0,252,1,178
3756,03/20/2020T02:00:00 ,156129,55,88,7,27,1,0,252,1,178
3757,03/20/2020T02:10:00 ,156129,55,87,6,28,1,0,253,1,177
3758,03/20/2020T02:20:00 ,156129,55,87,6,28,1,0,253,1,177
3759,03/20/2020T02:30:00 ,156129,55,87,6,28,1,0,253,1,177
3760,03/20/2020T02:40:00 ,156128,56,87,6,28,1,0,253,1,178
3761,03/20/2020T02:50:00 ,156128,56,87,6,28,1,0,253,1,178
3762,03/20/2020T03:00:00 ,156128,56,86,6,28,1,0,254,1,177
3763,03/20/2020T03:10:00 ,156128,56,86,6,28,1,0,254,1,177
3764,03/20/2020T03:20:00 ,156128,56,86,6,28,1,0,254,1,177
3765,03/20/2020T03:30:00 ,156128,56,86,6,28,1,0,254,1,177
3766,03/20/2020T03:40:00 ,156128,56,86,6,28,1,0,254,1,177
3767,03/20/2020T03:50:00 ,156128,56,86,6,28,1,0,254,1,177
3768,03/20/2020T04:00:00 ,156128,55,86,6,27,1,0,256,1,175
3769,03/20/2020T04:10:00 ,156128,55,85,6,27,1,0,257,1,174
3770,03/20/2020T04:20:00 ,156128,55,85,6,27,1,0,257,1,174
3771,03/20/2020T04:30:00 ,156128,54,86,6,27,1,0,257,1,174
3772,03/20/2020T04:40:00 ,156128,54,86,6,27,1,0,257,1,174
3773,03/20/2020T04:50:00 ,156128,54,86,6,27,1,0,257,1,174
3774,03/20/2020T05:00:00 ,156128,53,87,6,27,1,0,257,1,174
3775,03/20/2020T05:10:00 ,156128,53,87,6,27,1,0,257,1,174
3776,03/20/2020T05:20:00 ,156128,53,87,6,27,1,0,257,1,174
3777,03/20/2020T05:30:00 ,156128,53,87,6,27,1,0,257,1,174
3778,03/20/2020T05:40:00 ,156128,53,86,6,27,1,0,258,1,173
3779,03/20/2020T05:50:00 ,156128,53,85,6,27,1,0,259,1,172
3780,03/20/2020T06:00:00 ,156128,53,85,6,27,1,0,259,1,172
3781,03/20/2020T06:10:00 ,156128,53,85,6,27,1,0,259,1,172
3782,03/20/2020T06:20:00 ,156128,53,85,5,28,1,0,259,1,172
3783,03/20/2020T06:30:00 ,156128,53,85,5,28,1,0,259,1,172
3784,03/20/2020T06:40:00 ,156128,53,85,5,28,1,0,259,1,172
3785,03/20/2020T06:50:00 ,156128,52,86,5,27,1,0,260,1,171
3786,03/20/2020T07:00:00 ,156128,52,86,5,26,1,0,261,1,170
3787,03/20/2020T07:10:00 ,156128,52,86,5,26,1,0,261,1,170
3788,03/20/2020T07:20:00 ,156128,52,86,5,26,1,0,261,1,170
3789,03/20/2020T07:30:00 ,156128,51,87,5,26,1,0,261,1,170
3790,03/20/2020T07:40:00 ,156128,51,87,5,26,1,0,261,1,170
3791,03/20/2020T07:50:00 ,156128,51,87,5,26,1,0,261,1,170
3792,03/20/2020T08:00:00 ,156128,51,86,5,26,1,0,262,1,169
3793,03/20/2020T08:10:00 ,156128,51,86,5,26,1,0,262,1,169
3794,03/20/2020T08:20:00 ,156128,51,86,5,26,1,0,262,1,169
3795,03/20/2020T08:30:00 ,156127,52,86,5,26,1,0,262,1,170
3796,03/20/2020T08:40:00 ,156127,51,86,5,26,1,0,263,1,169
3797,03/20/2020T08:50:00 ,156127,51,86,5,26,1,0,263,1,169
3798,03/20/2020T09:00:00 ,156127,51,86,5,26,1,0,263,1,169
3799,03/20/2020T09:10:00 ,156126,52,86,5,26,1,0,263,1,170
3800,03/20/2020T09:20:00 ,156126,52,86,5,26,1,0,263,1,170
3801,03/20/2020T09:30:00 ,156126,52,86,5,26,1,0,263,1,170
3802,03/20/2020T09:40:00 ,156126,52,85,5,26,1,0,264,1,169
3803,03/20/2020T09:50:00 ,156126,52,85,5,26,1,0,264,1,169
3804,03/20/2020T10:00:00 ,156126,52,84,5,24,1,0,267,1,166
3805,03/20/2020T10:10:00 ,156126,52,84,5,24,1,0,267,1,166
3806,03/20/2020T10:20:00 ,156126,51,84,5,24,1,0,268,1,165
3807,03/20/2020T10:30:00 ,156126,51,84,5,24,1,0,268,1,165
3808,03/20/2020T10:40:00 ,156126,51,84,5,24,1,0,268,1,165
3809,03/20/2020T10:50:00 ,156126,51,84,5,24,1,0,268,1,165
3810,03/20/2020T11:00:00 ,156126,51,84,5,24,1,0,268,1,165
3811,03/20/2020T11:10:00 ,156126,51,84,5,24,1,0,268,1,165
3812,03/20/2020T11:20:00 ,156126,50,85,5,24,1,0,268,1,165
3813,03/20/2020T11:30:00 ,156126,50,85,5,24,1,0,268,1,165
3814,03/20/2020T11:40:00 ,156126,50,85,5,24,1,0,268,1,165
3815,03/20/2020T11:50:00 ,156126,50,84,5,24,1,0,269,1,164
3816,03/20/2020T12:00:00 ,156126,50,84,5,24,1,0,269,1,164
3817,03/20/2020T12:10:00 ,156126,50,82,5,24,1,0,271,1,162
3818,03/20/2020T12:20:00 ,156126,50,82,5,24,1,0,271,1,162
3819,03/20/2020T12:30:00 ,156126,48,84,5,24,1,0,271,1,162
3820,03/20/2020T12:40:00 ,156126,48,84,5,24,1,0,271,1,162
3821,03/20/2020T12:50:00 ,156126,48,84,5,24,1,0,271,1,162
3822,03/20/2020T13:00:00 ,156126,48,84,5,24,1,0,271,1,162
3823,03/20/2020T13:10:00 ,156126,48,83,5,24,1,0,272,1,161
3824,03/20/2020T13:20:00 ,156125,49,83,5,24,1,0,272,1,162
3825,03/20/2020T13:30:00 ,156125,49,83,4,25,1,0,272,1,162
3826,03/20/2020T13:40:00 ,156125,49,83,3,26,1,0,272,1,162
3827,03/20/2020T13:50:00 ,156125,49,83,3,26,1,0,272,1,162
3828,03/20/2020T14:00:00 ,156125,49,83,3,26,1,0,272,1,162
3829,03/20/2020T14:10:00 ,156125,49,83,3,26,1,0,272,1,162
3830,03/20/2020T14:20:00 ,156125,49,83,3,26,1,0,272,1,162
3831,03/20/2020T14:30:00 ,156125,49,83,3,26,1,0,272,1,162
3832,03/20/2020T14:40:00 ,156125,49,83,3,26,1,0,272,1,162
3833,03/20/2020T14:50:00 ,156125,49,83,3,26,1,0,272,1,162
3834,03/20/2020T15:00:00 ,156124,50,82,3,26,1,0,273,1,162
3835,03/20/2020T15:10:00 ,156124,50,82,3,26,1,0,273,1,162
3836,03/20/2020T15:20:00 ,156123,51,82,3,26,1,0,273,1,163
3837,03/20/2020T15:30:00 ,156123,51,82,3,26,1,0,273,1,163
3838,03/20/2020T15:40:00 ,156123,51,82,3,26,1,0,273,1,163
3839,03/20/2020T15:50:00 ,156123,51,82,3,26,1,0,273,1,163
3840,03/20/2020T16:00:00 ,156122,52,82,3,26,1,0,273,1,164
3841,03/20/2020T16:10:00 ,156122,52,82,3,26,1,0,273,1,164
3842,03/20/2020T16:20:00 ,156122,52,82,3,26,1,0,273,1,164
3843,03/20/2020T16:30:00 ,156122,51,82,4,26,1,0,273,1,164
3844,03/20/2020T16:40:00 ,156122,51,81,4,26,1,0,274,1,163
3845,03/20/2020T16:50:00 ,156122,50,81,5,26,1,0,274,1,163
3846,03/20/2020T17:00:00 ,156122,50,81,5,26,1,0,274,1,163
3847,03/20/2020T17:10:00 ,156122,50,81,5,26,1,0,274,1,163
3848,03/20/2020T17:20:00 ,156122,50,81,5,26,1,0,274,1,163
3849,03/20/2020T17:30:00 ,156122,50,81,5,26,1,0,274,1,163
3850,03/20/2020T17:40:00 ,156122,50,81,5,26,1,0,274,1,163
3851,03/20/2020T17:50:00 ,156122,50,81,5,26,1,0,274,1,163
3852,03/20/2020T18:00:00 ,156122,49,81,6,26,1,0,274,1,163
3853,03/20/2020T18:10:00 ,156122,49,81,6,26,1,0,274,1,163
3854,03/20/2020T18:20:00 ,156122,49,81,6,26,1,0,274,1,163
3855,03/20/2020T18:30:00 ,156122,49,81,6,26,1,0,274,1,163
3856,03/20/2020T18:40:00 ,156122,49,80,6,26,1,0,275,1,162
3857,03/20/2020T18:50:00 ,156122,49,80,6,26,1,0,275,1,162
3858,03/20/2020T19:00:00 ,156122,49,79,6,26,1,0,276,1,161
3859,03/20/2020T19:10:00 ,156122,49,78,6,26,1,0,277,1,160
3860,03/20/2020T19:20:00 ,156122,49,78,6,26,1,0,277,1,160
3861,03/20/2020T19:30:00 ,156122,49,78,6,26,1,0,277,1,160
3862,03/20/2020T19:40:00 ,156122,49,78,6,26,1,0,277,1,160
3863,03/20/2020T19:50:00 ,156122,49,78,6,26,1,0,277,1,160
3864,03/20/2020T20:00:00 ,156122,49,78,6,26,1,0,277,1,160
3865,03/20/2020T20:10:00 ,156122,49,78,6,26,1,0,277,1,160
3866,03/20/2020T20:20:00 ,156122,49,78,6,26,1,0,277,1,160
3867,03/20/2020T20:30:00 ,156122,49,78,6,26,1,0,277,1,160
3868,03/20/2020T20:40:00 ,156122,49,78,6,26,1,0,277,1,160
3869,03/20/2020T20:50:00 ,156122,49,78,6,26,1,0,277,1,160
3870,03/20/2020T21:00:00 ,156122,49,78,6,26,1,0,277,1,160
3871,03/20/2020T21:10:00 ,156122,49,78,6,25,2,0,277,1,160
3872,03/20/2020T21:20:00 ,156122,49,78,6,25,2,0,277,1,160
3873,03/20/2020T21:30:00 ,156122,48,78,7,25,2,0,277,1,160
3874,03/20/2020T21:40:00 ,156122,48,78,7,25,2,0,277,1,160
3875,03/20/2020T21:50:00 ,156122,48,78,7,25,2,0,277,1,160
3876,03/20/2020T22:00:00 ,156122,47,79,7,25,2,0,277,1,160
3877,03/20/2020T22:10:00 ,156122,47,79,7,25,2,0,277,1,160
3878,03/20/2020T22:20:00 ,156122,47,79,7,25,2,0,277,1,160
3879,03/20/2020T22:30:00 ,156122,47,79,7,25,2,0,277,1,160
3880,03/20/2020T22:40:00 ,156122,47,79,7,25,2,0,277,1,160
3881,03/20/2020T22:50:00 ,156122,47,79,7,25,2,0,277,1,160
3882,03/20/2020T23:00:00 ,156122,47,79,7,25,2,0,277,1,160
3883,03/20/2020T23:10:00 ,156122,47,78,7,25,2,0,278,1,159
3884,03/20/2020T23:20:00 ,156122,47,78,7,25,2,0,278,1,159
3885,03/20/2020T23:30:00 ,156122,46,79,7,25,2,0,278,1,159
3886,03/20/2020T23:40:00 ,156122,46,79,7,25,2,0,278,1,159
3887,03/20/2020T23:50:00 ,156122,46,79,7,25,2,0,278,1,159
3888,03/21/2020T00:00:00 ,156122,46,79,7,25,2,0,278,1,159
3889,03/21/2020T00:10:00 ,156122,46,79,7,25,2,0,278,1,159
3890,03/21/2020T00:20:00 ,156122,46,78,7,25,2,0,279,1,158
3891,03/21/2020T00:30:00 ,156122,46,77,7,25,2,0,280,1,157
3892,03/21/2020T00:40:00 ,156122,46,77,6,26,2,0,280,1,157
3893,03/21/2020T00:50:00 ,156122,46,77,6,26,2,0,280,1,157
3894,03/21/2020T01:00:00 ,156122,44,79,6,26,2,0,280,1,157
3895,03/21/2020T01:10:00 ,156122,44,78,6,26,2,0,281,1,156
3896,03/21/2020T01:20:00 ,156122,43,79,6,26,2,0,281,1,156
3897,03/21/2020T01:30:00 ,156122,43,79,6,26,2,0,281,1,156
3898,03/21/2020T01:40:00 ,156122,43,79,6,25,2,0,282,1,155
3899,03/21/2020T01:50:00 ,156122,42,80,6,25,2,0,282,1,155
3900,03/21/2020T02:00:00 ,156122,42,79,6,25,2,0,283,1,154
3901,03/21/2020T02:10:00 ,156122,42,78,6,25,2,0,284,1,153
3902,03/21/2020T02:20:00 ,156122,42,78,6,25,2,0,284,1,153
3903,03/21/2020T02:30:00 ,156122,42,78,6,25,2,0,284,1,153
3904,03/21/2020T02:40:00 ,156122,42,78,6,25,2,0,284,1,153
3905,03/21/2020T02:50:00 ,156122,42,78,6,25,2,0,284,1,153
3906,03/21/2020T03:00:00 ,156122,42,78,6,25,2,0,284,1,153
3907,03/21/2020T03:10:00 ,156122,42,78,6,25,2,0,284,1,153
3908,03/21/2020T03:20:00 ,156122,42,78,6,25,2,0,284,1,153
3909,03/21/2020T03:30:00 ,156122,42,77,6,24,2,0,286,1,151
3910,03/21/2020T03:40:00 ,156122,41,78,6,24,2,0,286,1,151
3911,03/21/2020T03:50:00 ,156122,40,78,7,24,2,0,286,1,151
3912,03/21/2020T04:00:00 ,156122,40,78,7,24,2,0,286,1,151
3913,03/21/2020T04:10:00 ,156122,40,78,7,24,2,0,286,1,151
3914,03/21/2020T04:20:00 ,156122,40,77,7,24,2,0,287,1,150
3915,03/21/2020T04:30:00 ,156122,40,77,7,24,2,0,287,1,150
3916,03/21/2020T04:40:00 ,156122,40,77,7,24,2,0,287,1,150
3917,03/21/2020T04:50:00 ,156122,39,77,8,24,2,0,287,1,150
3918,03/21/2020T05:00:00 ,156122,39,77,8,24,2,0,287,1,150
3919,03/21/2020T05:10:00 ,156122,39,77,8,24,2,0,287,1,150
3920,03/21/2020T05:20:00 ,156122,39,76,8,24,2,0,288,1,149
3921,03/21/2020T05:30:00 ,156122,39,76,8,24,2,0,288,1,149
3922,03/21/2020T05:40:00 ,156122,39,76,8,24,2,0,288,1,149
3923,03/21/2020T05:50:00 ,156122,39,76,8,24,2,0,288,1,149
3924,03/21/2020T06:00:00 ,156122,39,76,8,24,2,0,288,1,149
3925,03/21/2020T06:10:00 ,156122,39,76,8,24,2,0,288,1,149
3926,03/21/2020T06:20:00 ,156122,39,76,8,24,2,0,288,1,149
3927,03/21/2020T06:30:00 ,156121,40,76,8,24,2,0,288,1,150
3928,03/21/2020T06:40:00 ,156121,40,76,8,24,2,0,288,1,150
3929,03/21/2020T06:50:00 ,156121,40,76,8,24,2,0,288,1,150
3930,03/21/2020T07:00:00 ,156121,40,76,8,24,2,0,288,1,150
3931,03/21/2020T07:10:00 ,156121,40,75,8,24,2,0,289,1,149
3932,03/21/2020T07:20:00 ,156121,40,75,8,24,2,0,289,1,149
3933,03/21/2020T07:30:00 ,156121,40,75,8,24,2,0,289,1,149
3934,03/21/2020T07:40:00 ,156121,40,75,8,24,2,0,289,1,149
3935,03/21/2020T07:50:00 ,156121,40,75,8,23,2,0,290,1,148
3936,03/21/2020T08:00:00 ,156121,40,75,8,23,2,0,290,1,148
3937,03/21/2020T08:10:00 ,156120,41,75,8,23,2,0,290,1,149
3938,03/21/2020T08:20:00 ,156120,41,75,8,23,2,0,290,1,149
3939,03/21/2020T08:30:00 ,156119,42,74,8,23,2,0,291,1,149
3940,03/21/2020T08:40:00 ,156119,42,74,8,23,2,0,291,1,149
3941,03/21/2020T08:50:00 ,156118,43,74,8,23,2,0,291,1,150
3942,03/21/2020T09:00:00 ,156118,43,74,8,23,2,0,291,1,150
3943,03/21/2020T09:10:00 ,156118,43,74,8,23,2,0,291,1,150
3944,03/21/2020T09:20:00 ,156118,43,73,8,23,2,0,292,1,149
3945,03/21/2020T09:30:00 ,156117,44,73,8,23,2,0,292,1,150
3946,03/21/2020T09:40:00 ,156117,44,73,8,23,2,0,292,1,150
3947,03/21/2020T09:50:00 ,156116,45,73,8,23,2,0,292,1,151
3948,03/21/2020T10:00:00 ,156116,45,73,8,23,2,0,292,1,151
3949,03/21/2020T10:10:00 ,156116,45,73,8,23,2,0,292,1,151
3950,03/21/2020T10:20:00 ,156116,45,73,8,23,2,0,292,1,151
3951,03/21/2020T10:30:00 ,156115,46,73,8,23,2,0,292,1,152
3952,03/21/2020T10:40:00 ,156115,46,73,8,23,2,0,292,1,152
3953,03/21/2020T10:50:00 ,156115,45,73,9,23,2,0,292,1,152
3954,03/21/2020T11:00:00 ,156115,45,73,9,23,2,0,292,1,152
3955,03/21/2020T11:10:00 ,156115,45,73,9,23,2,0,292,1,152
3956,03/21/2020T11:20:00 ,156115,45,73,9,23,2,0,292,1,152
3957,03/21/2020T11:30:00 ,156115,44,74,9,23,2,0,292,1,152
3958,03/21/2020T11:40:00 ,156115,44,74,9,23,2,0,292,1,152
3959,03/21/2020T11:50:00 ,156115,44,74,9,23,2,0,292,1,152
3960,03/21/2020T12:00:00 ,156115,44,74,9,23,2,0,292,1,152
3961,03/21/2020T12:10:00 ,156115,44,74,9,23,2,0,292,1,152
3962,03/21/2020T12:20:00 ,156115,43,75,9,23,2,0,292,1,152
3963,03/21/2020T12:30:00 ,156115,43,75,9,23,2,0,292,1,152
3964,03/21/2020T12:40:00 ,156115,43,75,9,23,2,0,292,1,152
3965,03/21/2020T12:50:00 ,156115,43,75,9,23,2,0,292,1,152
3966,03/21/2020T13:00:00 ,156115,43,75,9,23,2,0,292,1,152
3967,03/21/2020T13:10:00 ,156115,43,75,9,23,2,0,292,1,152
3968,03/21/2020T13:20:00 ,156115,43,75,9,23,2,0,292,1,152
3969,03/21/2020T13:30:00 ,156115,43,74,9,23,2,0,293,1,151
3970,03/21/2020T13:40:00 ,156115,42,74,10,23,2,0,293,1,151
3971,03/21/2020T13:50:00 ,156115,42,73,10,23,2,0,294,1,150
3972,03/21/2020T14:00:00 ,156115,42,72,10,23,2,0,295,1,149
3973,03/21/2020T14:10:00 ,156115,42,72,10,23,2,0,295,1,149
3974,03/21/2020T14:20:00 ,156115,42,72,10,23,2,0,295,1,149
3975,03/21/2020T14:30:00 ,156114,43,72,10,23,2,0,295,1,150
3976,03/21/2020T14:40:00 ,156114,43,72,10,23,2,0,295,1,150
3977,03/21/2020T14:50:00 ,156114,43,72,10,23,2,0,295,1,150
3978,03/21/2020T15:00:00 ,156114,43,72,10,23,2,0,295,1,150
3979,03/21/2020T15:10:00 ,156113,43,73,10,23,2,0,295,1,151
3980,03/21/2020T15:20:00 ,156113,43,73,10,23,2,0,295,1,151
3981,03/21/2020T15:30:00 ,156113,42,74,10,23,2,0,295,1,151
3982,03/21/2020T15:40:00 ,156113,41,74,11,23,2,0,295,1,151
3983,03/21/2020T15:50:00 ,156113,41,74,11,23,2,0,295,1,151
3984,03/21/2020T16:00:00 ,156113,41,74,11,23,2,0,295,1,151
3985,03/21/2020T16:10:00 ,156113,41,74,11,23,2,0,295,1,151
3986,03/21/2020T16:20:00 ,156113,40,75,10,24,2,0,295,1,151
3987,03/21/2020T16:30:00 ,156113,40,75,10,24,2,0,295,1,151
3988,03/21/2020T16:40:00 ,156113,40,75,10,24,2,0,295,1,151
3989,03/21/2020T16:50:00 ,156113,40,74,10,24,2,0,296,1,150
3990,03/21/2020T17:00:00 ,156113,40,74,10,24,2,0,296,1,150
3991,03/21/2020T17:10:00 ,156113,40,74,10,24,2,0,296,1,150
3992,03/21/2020T17:20:00 ,156113,40,74,10,24,2,0,296,1,150
3993,03/21/2020T17:30:00 ,156113,40,73,10,24,2,0,297,1,149
3994,03/21/2020T17:40:00 ,156113,40,73,10,24,2,0,297,1,149
3995,03/21/2020T17:50:00 ,156113,40,73,10,24,2,0,297,1,149
3996,03/21/2020T18:00:00 ,156113,40,73,10,24,2,0,297,1,149
3997,03/21/2020T18:10:00 ,156113,40,72,10,24,2,0,298,1,148
3998,03/21/2020T18:20:00 ,156113,40,71,10,24,2,0,299,1,147
3999,03/21/2020T18:30:00 ,156113,40,71,10,24,2,0,299,1,147
4000,03/21/2020T18:40:00 ,156113,40,71,10,24,2,0,299,1,147
4001,03/21/2020T18:50:00 ,156113,40,71,10,24,2,0,299,1,147
4002,03/21/2020T19:00:00 ,156113,39,71,11,24,2,0,299,1,147
4003,03/21/2020T19:10:00 ,156113,39,71,11,24,2,0,299,1,147
4004,03/21/2020T19:20:00 ,156113,39,70,11,24,2,0,300,1,146
