tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13165,05/24/2020T10:10:00 ,130550,383,602,79,109,162,10,24546,119,1345
13166,05/24/2020T10:20:00 ,130550,381,600,80,109,162,10,24549,119,1342
13167,05/24/2020T10:30:00 ,130550,381,598,80,109,162,10,24551,119,1340
13168,05/24/2020T10:40:00 ,130550,380,596,81,109,162,10,24553,119,1338
13169,05/24/2020T10:50:00 ,130550,378,598,81,109,162,10,24553,119,1338
13170,05/24/2020T11:00:00 ,130550,377,598,80,110,162,10,24554,119,1337
13171,05/24/2020T11:10:00 ,130549,378,597,79,111,162,10,24555,119,1337
13172,05/24/2020T11:20:00 ,130548,379,595,78,111,162,10,24558,119,1335
13173,05/24/2020T11:30:00 ,130548,379,593,78,111,162,10,24560,119,1333
13174,05/24/2020T11:40:00 ,130548,378,592,78,111,162,10,24562,119,1331
13175,05/24/2020T11:50:00 ,130548,377,593,78,111,162,10,24562,119,1331
13176,05/24/2020T12:00:00 ,130548,375,594,79,111,162,10,24562,119,1331
13177,05/24/2020T12:10:00 ,130548,372,594,79,111,162,10,24565,119,1328
13178,05/24/2020T12:20:00 ,130548,370,594,79,111,162,10,24567,119,1326
13179,05/24/2020T12:30:00 ,130548,370,592,79,111,162,10,24569,119,1324
13180,05/24/2020T12:40:00 ,130544,374,591,79,111,162,10,24570,119,1327
13181,05/24/2020T12:50:00 ,130543,374,590,78,112,162,10,24572,119,1326
13182,05/24/2020T13:00:00 ,130542,374,591,78,112,162,10,24572,119,1327
13183,05/24/2020T13:10:00 ,130542,374,591,78,111,162,10,24573,119,1326
13184,05/24/2020T13:20:00 ,130540,376,591,77,112,162,10,24573,119,1328
13185,05/24/2020T13:30:00 ,130540,374,592,78,112,163,9,24573,119,1328
13186,05/24/2020T13:40:00 ,130539,373,594,78,112,163,9,24573,119,1329
13187,05/24/2020T13:50:00 ,130539,373,593,77,113,163,9,24574,119,1328
13188,05/24/2020T14:00:00 ,130539,372,593,77,113,163,9,24575,119,1327
13189,05/24/2020T14:10:00 ,130539,372,592,77,113,163,9,24576,119,1326
13190,05/24/2020T14:20:00 ,130538,372,592,75,115,163,9,24577,119,1326
13191,05/24/2020T14:30:00 ,130538,372,591,75,115,163,9,24578,119,1325
13192,05/24/2020T14:40:00 ,130537,373,591,75,115,163,9,24578,119,1326
13193,05/24/2020T14:50:00 ,130537,373,590,75,115,163,9,24579,119,1325
13194,05/24/2020T15:00:00 ,130537,372,590,76,115,162,10,24579,119,1325
13195,05/24/2020T15:10:00 ,130537,370,589,77,116,162,10,24580,119,1324
13196,05/24/2020T15:20:00 ,130537,368,591,77,116,162,10,24580,119,1324
13197,05/24/2020T15:30:00 ,130537,367,589,77,117,162,10,24582,119,1322
13198,05/24/2020T15:40:00 ,130536,365,590,78,117,162,10,24583,119,1322
13199,05/24/2020T15:50:00 ,130535,366,588,78,117,162,10,24585,119,1321
13200,05/24/2020T16:00:00 ,130534,366,588,78,117,162,10,24586,119,1321
13201,05/24/2020T16:10:00 ,130534,365,589,78,117,162,10,24586,119,1321
13202,05/24/2020T16:20:00 ,130533,366,588,78,117,162,10,24587,119,1321
13203,05/24/2020T16:30:00 ,130533,366,586,77,118,162,10,24589,119,1319
13204,05/24/2020T16:40:00 ,130533,363,587,77,119,162,10,24590,119,1318
13205,05/24/2020T16:50:00 ,130533,362,588,77,119,162,10,24590,119,1318
13206,05/24/2020T17:00:00 ,130532,363,588,77,119,162,10,24590,119,1319
13207,05/24/2020T17:10:00 ,130530,364,588,76,118,162,10,24593,119,1318
13208,05/24/2020T17:20:00 ,130530,364,588,76,118,161,10,24594,119,1317
13209,05/24/2020T17:30:00 ,130530,363,589,75,119,161,10,24594,119,1317
13210,05/24/2020T17:40:00 ,130530,363,589,75,119,161,10,24594,119,1317
13211,05/24/2020T17:50:00 ,130529,364,585,74,120,161,10,24598,119,1314
13212,05/24/2020T18:00:00 ,130528,364,586,74,120,161,10,24598,119,1315
13213,05/24/2020T18:10:00 ,130528,364,585,73,121,161,10,24599,119,1314
13214,05/24/2020T18:20:00 ,130528,363,585,73,121,161,10,24600,119,1313
13215,05/24/2020T18:30:00 ,130526,364,584,73,121,161,10,24602,119,1313
13216,05/24/2020T18:40:00 ,130525,363,584,73,121,161,10,24604,119,1312
13217,05/24/2020T18:50:00 ,130525,363,583,73,121,161,10,24605,119,1311
13218,05/24/2020T19:00:00 ,130523,362,584,73,121,161,10,24607,119,1311
13219,05/24/2020T19:10:00 ,130523,361,585,73,121,161,10,24607,119,1311
13220,05/24/2020T19:20:00 ,130522,361,585,73,120,161,10,24609,119,1310
13221,05/24/2020T19:30:00 ,130520,363,585,73,120,161,10,24609,119,1312
13222,05/24/2020T19:40:00 ,130519,363,585,73,120,161,10,24610,119,1312
13223,05/24/2020T19:50:00 ,130517,364,584,73,120,160,10,24613,119,1311
13224,05/24/2020T20:00:00 ,130517,363,585,73,120,159,10,24614,119,1310
13225,05/24/2020T20:10:00 ,130517,363,581,72,121,158,10,24619,119,1305
13226,05/24/2020T20:20:00 ,130516,363,580,73,121,158,10,24620,119,1305
13227,05/24/2020T20:30:00 ,130516,362,581,73,121,158,10,24620,119,1305
13228,05/24/2020T20:40:00 ,130516,361,582,73,121,158,10,24620,119,1305
13229,05/24/2020T20:50:00 ,130514,362,582,73,120,158,10,24622,119,1305
13230,05/24/2020T21:00:00 ,130513,361,581,74,120,158,10,24624,119,1304
13231,05/24/2020T21:10:00 ,130513,361,580,73,120,159,10,24625,119,1303
13232,05/24/2020T21:20:00 ,130513,361,579,73,120,159,10,24626,119,1302
13233,05/24/2020T21:30:00 ,130513,361,576,73,120,158,10,24630,119,1298
13234,05/24/2020T21:40:00 ,130512,362,574,73,120,157,10,24633,119,1296
13235,05/24/2020T21:50:00 ,130512,362,574,73,120,157,10,24633,119,1296
13236,05/24/2020T22:00:00 ,130510,364,574,73,120,157,10,24633,119,1298
13237,05/24/2020T22:10:00 ,130510,364,574,73,120,157,10,24633,119,1298
13238,05/24/2020T22:20:00 ,130510,362,573,74,120,156,10,24636,119,1295
13239,05/24/2020T22:30:00 ,130510,362,573,74,119,156,10,24637,119,1294
13240,05/24/2020T22:40:00 ,130510,361,572,73,119,156,10,24640,119,1291
13241,05/24/2020T22:50:00 ,130510,360,572,73,119,156,10,24641,119,1290
13242,05/24/2020T23:00:00 ,130509,361,570,73,119,156,10,24643,119,1289
13243,05/24/2020T23:10:00 ,130509,361,570,73,119,156,10,24643,119,1289
13244,05/24/2020T23:20:00 ,130509,360,570,73,119,156,10,24644,119,1288
13245,05/24/2020T23:30:00 ,130509,359,570,72,120,156,10,24645,119,1287
13246,05/24/2020T23:40:00 ,130508,359,570,73,119,156,10,24646,119,1287
13247,05/24/2020T23:50:00 ,130508,359,569,73,119,156,10,24647,119,1286
13248,05/25/2020T00:00:00 ,130508,357,570,72,120,156,10,24648,119,1285
13249,05/25/2020T00:10:00 ,130507,356,570,72,119,156,10,24651,119,1283
13250,05/25/2020T00:20:00 ,130507,356,568,71,120,156,10,24653,119,1281
13251,05/25/2020T00:30:00 ,130507,354,570,71,120,156,10,24653,119,1281
13252,05/25/2020T00:40:00 ,130507,353,570,71,120,155,11,24654,119,1280
13253,05/25/2020T00:50:00 ,130507,353,570,71,120,155,11,24654,119,1280
13254,05/25/2020T01:00:00 ,130507,350,573,71,118,154,11,24657,119,1277
13255,05/25/2020T01:10:00 ,130506,350,573,71,118,154,11,24658,119,1277
13256,05/25/2020T01:20:00 ,130504,350,573,72,116,154,11,24661,119,1276
13257,05/25/2020T01:30:00 ,130504,347,576,72,116,154,11,24661,119,1276
13258,05/25/2020T01:40:00 ,130504,346,576,73,116,153,11,24662,119,1275
13259,05/25/2020T01:50:00 ,130504,346,575,73,114,153,11,24665,119,1272
13260,05/25/2020T02:00:00 ,130504,345,572,73,115,152,11,24669,119,1268
13261,05/25/2020T02:10:00 ,130504,344,573,73,115,152,11,24669,119,1268
13262,05/25/2020T02:20:00 ,130504,343,574,73,115,152,11,24669,119,1268
13263,05/25/2020T02:30:00 ,130503,344,574,73,115,152,11,24669,119,1269
13264,05/25/2020T02:40:00 ,130503,344,574,73,114,152,11,24670,119,1268
13265,05/25/2020T02:50:00 ,130503,343,575,72,114,153,11,24670,119,1268
13266,05/25/2020T03:00:00 ,130503,343,575,72,114,153,11,24670,119,1268
13267,05/25/2020T03:10:00 ,130502,342,573,73,115,152,11,24673,119,1266
13268,05/25/2020T03:20:00 ,130502,341,572,73,114,152,11,24676,119,1263
13269,05/25/2020T03:30:00 ,130501,340,573,73,115,152,11,24676,119,1264
13270,05/25/2020T03:40:00 ,130501,338,574,72,116,152,11,24677,119,1263
13271,05/25/2020T03:50:00 ,130501,338,573,72,116,152,11,24678,119,1262
13272,05/25/2020T04:00:00 ,130499,340,571,72,116,152,11,24680,119,1262
13273,05/25/2020T04:10:00 ,130499,339,572,72,116,152,11,24680,119,1262
13274,05/25/2020T04:20:00 ,130499,339,571,72,116,152,11,24681,119,1261
13275,05/25/2020T04:30:00 ,130499,338,570,72,116,151,11,24684,119,1258
13276,05/25/2020T04:40:00 ,130499,337,571,72,116,151,11,24684,119,1258
13277,05/25/2020T04:50:00 ,130499,337,569,70,118,151,11,24686,119,1256
13278,05/25/2020T05:00:00 ,130499,337,569,70,117,151,11,24687,119,1255
13279,05/25/2020T05:10:00 ,130499,337,569,70,117,151,11,24687,119,1255
13280,05/25/2020T05:20:00 ,130499,336,569,70,117,151,11,24688,119,1254
13281,05/25/2020T05:30:00 ,130499,335,569,69,118,151,11,24689,119,1253
13282,05/25/2020T05:40:00 ,130499,334,570,69,118,151,11,24689,119,1253
13283,05/25/2020T05:50:00 ,130499,333,569,69,117,151,11,24692,119,1250
13284,05/25/2020T06:00:00 ,130499,331,571,68,118,151,11,24692,119,1250
13285,05/25/2020T06:10:00 ,130499,327,574,69,117,150,11,24694,119,1248
13286,05/25/2020T06:20:00 ,130499,326,573,69,118,150,11,24695,119,1247
13287,05/25/2020T06:30:00 ,130499,325,572,70,118,150,11,24696,119,1246
13288,05/25/2020T06:40:00 ,130499,324,571,68,120,150,11,24698,119,1244
13289,05/25/2020T06:50:00 ,130499,323,572,68,120,150,11,24698,119,1244
13290,05/25/2020T07:00:00 ,130499,323,572,68,120,150,11,24698,119,1244
13291,05/25/2020T07:10:00 ,130499,323,571,67,121,150,11,24699,119,1243
13292,05/25/2020T07:20:00 ,130498,324,571,67,120,151,11,24699,119,1244
13293,05/25/2020T07:30:00 ,130498,321,573,68,120,151,11,24699,119,1244
13294,05/25/2020T07:40:00 ,130498,318,575,68,120,151,11,24700,119,1243
13295,05/25/2020T07:50:00 ,130498,317,576,67,121,151,11,24700,119,1243
13296,05/25/2020T08:00:00 ,130498,317,576,67,121,151,11,24700,119,1243
13297,05/25/2020T08:10:00 ,130498,316,577,67,120,152,11,24700,119,1243
13298,05/25/2020T08:20:00 ,130498,316,577,67,120,152,11,24700,119,1243
13299,05/25/2020T08:30:00 ,130498,315,577,67,120,151,10,24702,120,1240
13300,05/25/2020T08:40:00 ,130498,311,579,68,121,151,10,24702,120,1240
13301,05/25/2020T08:50:00 ,130498,311,577,68,120,151,10,24705,120,1237
13302,05/25/2020T09:00:00 ,130498,310,577,68,120,149,10,24708,120,1234
13303,05/25/2020T09:10:00 ,130498,310,576,68,119,149,10,24710,120,1232
13304,05/25/2020T09:20:00 ,130497,311,576,68,118,149,10,24711,120,1232
13305,05/25/2020T09:30:00 ,130497,309,578,67,119,149,10,24711,120,1232
13306,05/25/2020T09:40:00 ,130496,310,578,67,119,147,10,24713,120,1231
13307,05/25/2020T09:50:00 ,130495,311,578,67,119,147,10,24713,120,1232
13308,05/25/2020T10:00:00 ,130495,310,578,67,119,147,10,24714,120,1231
13309,05/25/2020T10:10:00 ,130493,309,577,68,119,146,10,24718,120,1229
13310,05/25/2020T10:20:00 ,130493,309,577,67,120,146,10,24718,120,1229
13311,05/25/2020T10:30:00 ,130492,310,575,67,120,145,10,24721,120,1227
13312,05/25/2020T10:40:00 ,130491,310,574,67,120,145,10,24723,120,1226
13313,05/25/2020T10:50:00 ,130491,309,575,67,120,145,10,24723,120,1226
13314,05/25/2020T11:00:00 ,130491,309,573,67,120,145,10,24725,120,1224
13315,05/25/2020T11:10:00 ,130491,307,574,67,120,144,11,24726,120,1223
13316,05/25/2020T11:20:00 ,130491,306,575,67,120,144,11,24726,120,1223
13317,05/25/2020T11:30:00 ,130491,306,574,67,120,144,11,24727,120,1222
13318,05/25/2020T11:40:00 ,130491,304,576,67,120,144,11,24727,120,1222
13319,05/25/2020T11:50:00 ,130491,303,574,68,120,144,11,24729,120,1220
13320,05/25/2020T12:00:00 ,130491,303,574,68,120,144,11,24729,120,1220
13321,05/25/2020T12:10:00 ,130490,303,572,68,119,143,11,24734,120,1216
13322,05/25/2020T12:20:00 ,130490,302,570,67,120,143,11,24737,120,1213
13323,05/25/2020T12:30:00 ,130490,302,569,67,119,143,11,24739,120,1211
13324,05/25/2020T12:40:00 ,130490,299,569,69,118,143,11,24741,120,1209
13325,05/25/2020T12:50:00 ,130490,298,568,69,118,143,11,24743,120,1207
13326,05/25/2020T13:00:00 ,130490,298,568,69,118,142,12,24743,120,1207
13327,05/25/2020T13:10:00 ,130490,298,567,69,118,141,12,24745,120,1205
13328,05/25/2020T13:20:00 ,130490,297,568,69,116,142,12,24746,120,1204
13329,05/25/2020T13:30:00 ,130489,298,567,69,115,142,12,24748,120,1203
13330,05/25/2020T13:40:00 ,130489,296,567,70,114,142,13,24749,120,1202
13331,05/25/2020T13:50:00 ,130488,296,568,70,114,142,13,24749,120,1203
13332,05/25/2020T14:00:00 ,130488,296,568,70,114,142,13,24749,120,1203
13333,05/25/2020T14:10:00 ,130488,294,568,70,114,142,13,24751,120,1201
13334,05/25/2020T14:20:00 ,130488,293,568,71,114,142,13,24751,120,1201
13335,05/25/2020T14:30:00 ,130488,293,568,70,115,142,13,24751,120,1201
13336,05/25/2020T14:40:00 ,130488,292,568,69,116,141,13,24753,120,1199
13337,05/25/2020T14:50:00 ,130488,291,569,69,116,141,13,24753,120,1199
13338,05/25/2020T15:00:00 ,130487,291,569,70,116,141,13,24753,120,1200
13339,05/25/2020T15:10:00 ,130485,292,570,70,116,141,13,24753,120,1202
13340,05/25/2020T15:20:00 ,130484,292,571,69,117,141,13,24753,120,1203
13341,05/25/2020T15:30:00 ,130484,291,570,69,117,141,13,24755,120,1201
13342,05/25/2020T15:40:00 ,130481,291,572,70,117,141,13,24755,120,1204
13343,05/25/2020T15:50:00 ,130480,291,572,70,116,141,13,24757,120,1203
13344,05/25/2020T16:00:00 ,130479,291,573,70,116,141,13,24757,120,1204
13345,05/25/2020T16:10:00 ,130479,291,572,69,117,141,13,24758,120,1203
13346,05/25/2020T16:20:00 ,130478,291,572,68,118,141,13,24759,120,1203
13347,05/25/2020T16:30:00 ,130478,290,573,68,118,141,13,24759,120,1203
13348,05/25/2020T16:40:00 ,130478,290,572,68,116,140,13,24763,120,1199
13349,05/25/2020T16:50:00 ,130476,292,572,68,116,140,13,24763,120,1201
13350,05/25/2020T17:00:00 ,130476,292,570,68,116,140,13,24765,120,1199
13351,05/25/2020T17:10:00 ,130476,292,567,68,116,138,13,24770,120,1194
13352,05/25/2020T17:20:00 ,130476,289,567,69,117,138,13,24771,120,1193
13353,05/25/2020T17:30:00 ,130476,288,567,69,116,138,13,24773,120,1191
13354,05/25/2020T17:40:00 ,130475,288,567,69,116,138,13,24774,120,1191
13355,05/25/2020T17:50:00 ,130475,287,565,69,116,138,13,24777,120,1188
13356,05/25/2020T18:00:00 ,130475,285,566,70,116,138,13,24777,120,1188
13357,05/25/2020T18:10:00 ,130475,283,568,70,116,138,13,24777,120,1188
13358,05/25/2020T18:20:00 ,130475,283,567,69,117,138,13,24778,120,1187
13359,05/25/2020T18:30:00 ,130475,280,568,69,117,138,13,24780,120,1185
13360,05/25/2020T18:40:00 ,130474,281,567,68,118,137,13,24782,120,1184
13361,05/25/2020T18:50:00 ,130472,282,568,67,119,137,13,24782,120,1186
13362,05/25/2020T19:00:00 ,130472,277,570,70,119,137,13,24782,120,1186
13363,05/25/2020T19:10:00 ,130471,277,571,69,120,137,13,24782,120,1187
13364,05/25/2020T19:20:00 ,130470,277,571,69,119,137,13,24784,120,1186
13365,05/25/2020T19:30:00 ,130469,278,570,69,119,137,13,24785,120,1186
13366,05/25/2020T19:40:00 ,130469,278,570,69,119,137,13,24785,120,1186
13367,05/25/2020T19:50:00 ,130469,278,569,68,120,137,13,24786,120,1185
13368,05/25/2020T20:00:00 ,130469,277,568,67,121,137,13,24788,120,1183
13369,05/25/2020T20:10:00 ,130467,278,569,67,121,137,13,24788,120,1185
13370,05/25/2020T20:20:00 ,130466,278,568,67,121,137,13,24790,120,1184
13371,05/25/2020T20:30:00 ,130464,280,567,67,121,137,13,24791,120,1185
13372,05/25/2020T20:40:00 ,130464,280,566,67,121,137,13,24792,120,1184
13373,05/25/2020T20:50:00 ,130464,280,566,66,122,137,13,24792,120,1184
13374,05/25/2020T21:00:00 ,130464,279,564,66,121,138,13,24795,120,1181
13375,05/25/2020T21:10:00 ,130464,279,561,66,121,138,13,24798,120,1178
13376,05/25/2020T21:20:00 ,130463,280,561,66,121,138,13,24798,120,1179
13377,05/25/2020T21:30:00 ,130463,280,560,65,122,138,13,24799,120,1178
13378,05/25/2020T21:40:00 ,130462,280,561,65,121,139,13,24799,120,1179
13379,05/25/2020T21:50:00 ,130462,279,560,65,120,138,13,24803,120,1175
13380,05/25/2020T22:00:00 ,130462,279,559,65,120,138,13,24804,120,1174
13381,05/25/2020T22:10:00 ,130462,278,558,66,120,137,13,24806,120,1172
13382,05/25/2020T22:20:00 ,130460,279,556,66,120,137,13,24809,120,1171
13383,05/25/2020T22:30:00 ,130459,277,558,65,121,137,13,24810,120,1171
13384,05/25/2020T22:40:00 ,130459,275,559,64,122,137,13,24811,120,1170
13385,05/25/2020T22:50:00 ,130459,274,560,64,122,137,13,24811,120,1170
13386,05/25/2020T23:00:00 ,130458,275,558,64,122,137,13,24813,120,1169
13387,05/25/2020T23:10:00 ,130458,275,558,64,122,137,13,24813,120,1169
13388,05/25/2020T23:20:00 ,130458,273,558,64,123,137,13,24814,120,1168
13389,05/25/2020T23:30:00 ,130457,274,557,64,122,136,13,24817,120,1166
13390,05/25/2020T23:40:00 ,130457,272,558,64,122,136,13,24818,120,1165
13391,05/25/2020T23:50:00 ,130456,273,558,64,122,136,13,24818,120,1166
13392,05/26/2020T00:00:00 ,130455,273,558,64,122,136,13,24819,120,1166
13393,05/26/2020T00:10:00 ,130454,273,559,64,122,136,13,24819,120,1167
13394,05/26/2020T00:20:00 ,130454,273,559,63,123,136,13,24819,120,1167
13395,05/26/2020T00:30:00 ,130453,273,559,64,123,135,13,24820,120,1167
13396,05/26/2020T00:40:00 ,130453,270,558,65,123,135,13,24823,120,1164
13397,05/26/2020T00:50:00 ,130453,268,560,65,123,134,14,24823,120,1164
13398,05/26/2020T01:00:00 ,130453,268,558,65,123,134,14,24825,120,1162
13399,05/26/2020T01:10:00 ,130453,265,560,65,123,134,14,24826,120,1161
13400,05/26/2020T01:20:00 ,130452,266,560,65,123,134,14,24826,120,1162
13401,05/26/2020T01:30:00 ,130452,266,560,65,123,133,14,24827,120,1161
13402,05/26/2020T01:40:00 ,130452,266,560,65,123,131,14,24829,120,1159
13403,05/26/2020T01:50:00 ,130451,267,558,65,123,131,14,24831,120,1158
13404,05/26/2020T02:00:00 ,130450,268,558,65,123,131,14,24831,120,1159
13405,05/26/2020T02:10:00 ,130450,268,558,65,123,131,14,24831,120,1159
13406,05/26/2020T02:20:00 ,130450,266,558,66,122,131,14,24833,120,1157
13407,05/26/2020T02:30:00 ,130449,267,556,64,124,130,14,24835,121,1155
13408,05/26/2020T02:40:00 ,130449,267,555,64,124,129,14,24837,121,1153
13409,05/26/2020T02:50:00 ,130449,266,556,64,124,129,14,24837,121,1153
13410,05/26/2020T03:00:00 ,130449,265,557,63,125,129,14,24837,121,1153
13411,05/26/2020T03:10:00 ,130449,265,557,63,124,129,14,24838,121,1152
13412,05/26/2020T03:20:00 ,130449,265,554,63,124,129,14,24841,121,1149
13413,05/26/2020T03:30:00 ,130449,265,554,63,124,129,14,24841,121,1149
13414,05/26/2020T03:40:00 ,130449,264,553,63,123,130,14,24843,121,1147
13415,05/26/2020T03:50:00 ,130448,264,552,64,123,130,14,24844,121,1147
13416,05/26/2020T04:00:00 ,130447,263,553,65,123,130,14,24844,121,1148
13417,05/26/2020T04:10:00 ,130447,263,553,64,124,130,14,24844,121,1148
13418,05/26/2020T04:20:00 ,130447,261,554,64,124,130,14,24845,121,1147
13419,05/26/2020T04:30:00 ,130447,260,554,64,124,130,14,24846,121,1146
13420,05/26/2020T04:40:00 ,130447,259,551,64,124,129,14,24851,121,1141
13421,05/26/2020T04:50:00 ,130447,258,550,64,122,129,14,24854,122,1137
13422,05/26/2020T05:00:00 ,130447,256,550,64,122,129,14,24856,122,1135
13423,05/26/2020T05:10:00 ,130447,256,550,64,122,129,14,24856,122,1135
13424,05/26/2020T05:20:00 ,130447,256,550,64,122,129,14,24856,122,1135
13425,05/26/2020T05:30:00 ,130447,254,552,64,122,129,14,24856,122,1135
13426,05/26/2020T05:40:00 ,130447,252,552,65,121,129,14,24858,122,1133
13427,05/26/2020T05:50:00 ,130447,252,552,65,121,128,14,24859,122,1132
13428,05/26/2020T06:00:00 ,130447,252,552,65,121,128,14,24859,122,1132
13429,05/26/2020T06:10:00 ,130447,251,552,65,120,128,14,24861,122,1130
13430,05/26/2020T06:20:00 ,130447,250,553,64,121,128,14,24861,122,1130
13431,05/26/2020T06:30:00 ,130447,248,552,65,121,128,14,24863,122,1128
13432,05/26/2020T06:40:00 ,130447,247,553,65,121,128,14,24863,122,1128
13433,05/26/2020T06:50:00 ,130447,247,551,65,120,128,14,24866,122,1125
13434,05/26/2020T07:00:00 ,130446,247,552,65,120,128,14,24866,122,1126
13435,05/26/2020T07:10:00 ,130446,246,552,65,120,128,14,24867,122,1125
13436,05/26/2020T07:20:00 ,130446,245,551,65,120,128,14,24869,122,1123
13437,05/26/2020T07:30:00 ,130446,244,551,65,120,128,14,24870,122,1122
13438,05/26/2020T07:40:00 ,130444,245,551,65,120,128,14,24871,122,1123
13439,05/26/2020T07:50:00 ,130444,245,551,65,120,128,14,24871,122,1123
13440,05/26/2020T08:00:00 ,130442,247,550,65,120,128,14,24872,122,1124
13441,05/26/2020T08:10:00 ,130440,249,550,65,120,128,14,24872,122,1126
13442,05/26/2020T08:20:00 ,130438,247,552,67,120,128,14,24872,122,1128
13443,05/26/2020T08:30:00 ,130437,248,549,67,120,128,14,24875,122,1126
13444,05/26/2020T08:40:00 ,130435,248,549,68,120,128,14,24876,122,1127
13445,05/26/2020T08:50:00 ,130435,248,548,68,120,128,14,24877,122,1126
13446,05/26/2020T09:00:00 ,130435,247,548,69,120,128,14,24877,122,1126
13447,05/26/2020T09:10:00 ,130430,252,547,69,120,128,14,24878,122,1130
13448,05/26/2020T09:20:00 ,130428,253,548,68,121,128,14,24878,122,1132
13449,05/26/2020T09:30:00 ,130428,252,549,68,121,128,14,24878,122,1132
13450,05/26/2020T09:40:00 ,130426,254,548,68,121,128,14,24879,122,1133
13451,05/26/2020T09:50:00 ,130423,257,548,68,121,128,14,24879,122,1136
13452,05/26/2020T10:00:00 ,130422,258,548,68,121,128,14,24879,122,1137
13453,05/26/2020T10:10:00 ,130417,262,548,67,121,128,14,24881,122,1140
13454,05/26/2020T10:20:00 ,130415,263,547,68,121,128,14,24882,122,1141
13455,05/26/2020T10:30:00 ,130414,264,546,68,120,128,14,24884,122,1140
13456,05/26/2020T10:40:00 ,130410,268,545,68,120,128,14,24885,122,1143
13457,05/26/2020T10:50:00 ,130409,269,544,67,121,128,14,24886,122,1143
13458,05/26/2020T11:00:00 ,130408,270,542,66,122,128,14,24888,122,1142
13459,05/26/2020T11:10:00 ,130404,272,543,67,122,128,14,24888,122,1146
13460,05/26/2020T11:20:00 ,130401,274,542,67,122,128,14,24890,122,1147
13461,05/26/2020T11:30:00 ,130401,272,542,67,122,128,14,24892,122,1145
