tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
5509,04/01/2020T06:10:00 ,153000,169,285,34,83,84,7,2883,15,662
5510,04/01/2020T06:20:00 ,153000,169,284,34,83,84,7,2884,15,661
5511,04/01/2020T06:30:00 ,153000,169,284,32,85,84,7,2884,15,661
5512,04/01/2020T06:40:00 ,153000,169,283,32,85,84,7,2885,15,660
5513,04/01/2020T06:50:00 ,153000,169,283,32,85,84,7,2885,15,660
5514,04/01/2020T07:00:00 ,153000,168,284,32,85,84,7,2885,15,660
5515,04/01/2020T07:10:00 ,153000,168,283,32,85,84,7,2886,15,659
5516,04/01/2020T07:20:00 ,152999,169,283,32,85,83,7,2887,15,659
5517,04/01/2020T07:30:00 ,152999,169,282,32,85,83,7,2888,15,658
5518,04/01/2020T07:40:00 ,152997,170,282,33,85,83,7,2888,15,660
5519,04/01/2020T07:50:00 ,152996,170,282,32,86,83,7,2889,15,660
5520,04/01/2020T08:00:00 ,152996,170,281,32,86,83,7,2890,15,659
5521,04/01/2020T08:10:00 ,152996,170,281,32,85,83,7,2891,15,658
5522,04/01/2020T08:20:00 ,152996,169,280,32,85,83,7,2893,15,656
5523,04/01/2020T08:30:00 ,152996,168,281,32,84,83,7,2893,16,655
5524,04/01/2020T08:40:00 ,152995,168,280,33,84,83,7,2894,16,655
5525,04/01/2020T08:50:00 ,152995,168,280,33,84,83,7,2894,16,655
5526,04/01/2020T09:00:00 ,152995,168,280,33,84,83,7,2894,16,655
5527,04/01/2020T09:10:00 ,152995,168,279,33,84,83,7,2895,16,654
5528,04/01/2020T09:20:00 ,152993,170,279,33,84,83,7,2895,16,656
5529,04/01/2020T09:30:00 ,152992,170,280,33,84,83,7,2895,16,657
5530,04/01/2020T09:40:00 ,152991,170,280,34,84,83,7,2895,16,658
5531,04/01/2020T09:50:00 ,152991,169,281,33,85,82,7,2896,16,657
5532,04/01/2020T10:00:00 ,152990,170,281,33,85,82,7,2896,16,658
5533,04/01/2020T10:10:00 ,152990,170,281,33,85,81,7,2897,16,657
5534,04/01/2020T10:20:00 ,152990,170,281,33,84,81,7,2898,16,656
5535,04/01/2020T10:30:00 ,152987,172,282,33,83,81,7,2899,16,658
5536,04/01/2020T10:40:00 ,152986,173,280,33,83,81,7,2901,16,657
5537,04/01/2020T10:50:00 ,152985,173,281,33,82,82,7,2901,16,658
5538,04/01/2020T11:00:00 ,152985,173,281,33,81,83,7,2901,16,658
5539,04/01/2020T11:10:00 ,152985,173,281,33,81,83,7,2901,16,658
5540,04/01/2020T11:20:00 ,152983,175,281,33,81,83,7,2901,16,660
5541,04/01/2020T11:30:00 ,152981,177,281,33,81,83,7,2901,16,662
5542,04/01/2020T11:40:00 ,152981,176,281,34,81,83,7,2901,16,662
5543,04/01/2020T11:50:00 ,152981,176,281,34,81,83,7,2901,16,662
5544,04/01/2020T12:00:00 ,152981,175,281,34,81,83,7,2902,16,661
5545,04/01/2020T12:10:00 ,152980,175,282,34,81,83,7,2902,16,662
5546,04/01/2020T12:20:00 ,152979,174,282,35,81,83,7,2903,16,662
5547,04/01/2020T12:30:00 ,152979,173,283,35,81,83,7,2903,16,662
5548,04/01/2020T12:40:00 ,152978,173,283,36,81,83,7,2903,16,663
5549,04/01/2020T12:50:00 ,152978,173,282,36,80,83,7,2905,16,661
5550,04/01/2020T13:00:00 ,152977,174,282,36,80,83,7,2905,16,662
5551,04/01/2020T13:10:00 ,152977,173,283,36,78,83,7,2907,16,660
5552,04/01/2020T13:20:00 ,152976,173,284,35,79,83,7,2907,16,661
5553,04/01/2020T13:30:00 ,152976,173,284,35,79,83,7,2907,16,661
5554,04/01/2020T13:40:00 ,152975,174,284,35,79,83,7,2907,16,662
5555,04/01/2020T13:50:00 ,152973,176,284,35,78,84,7,2907,16,664
5556,04/01/2020T14:00:00 ,152972,177,283,35,78,84,7,2908,16,664
5557,04/01/2020T14:10:00 ,152971,178,283,35,78,84,7,2908,16,665
5558,04/01/2020T14:20:00 ,152971,178,283,34,79,84,7,2908,16,665
5559,04/01/2020T14:30:00 ,152971,177,284,34,77,85,7,2909,16,664
5560,04/01/2020T14:40:00 ,152969,178,285,34,77,85,7,2909,16,666
5561,04/01/2020T14:50:00 ,152966,181,285,34,76,85,7,2910,16,668
5562,04/01/2020T15:00:00 ,152965,182,285,34,76,85,7,2910,16,669
5563,04/01/2020T15:10:00 ,152965,182,285,34,76,85,7,2910,16,669
5564,04/01/2020T15:20:00 ,152964,181,287,33,77,85,7,2910,16,670
5565,04/01/2020T15:30:00 ,152961,183,286,34,77,85,7,2911,16,672
5566,04/01/2020T15:40:00 ,152961,183,286,34,77,85,7,2911,16,672
5567,04/01/2020T15:50:00 ,152960,183,286,34,78,85,7,2911,16,673
5568,04/01/2020T16:00:00 ,152959,184,284,34,78,85,7,2913,16,672
5569,04/01/2020T16:10:00 ,152959,183,283,35,78,85,7,2914,16,671
5570,04/01/2020T16:20:00 ,152959,183,283,35,78,85,7,2914,16,671
5571,04/01/2020T16:30:00 ,152958,183,284,35,77,86,7,2914,16,672
5572,04/01/2020T16:40:00 ,152958,183,284,35,77,86,7,2914,16,672
5573,04/01/2020T16:50:00 ,152958,183,283,35,77,86,7,2915,16,671
5574,04/01/2020T17:00:00 ,152957,184,281,35,77,86,7,2917,16,670
5575,04/01/2020T17:10:00 ,152957,183,281,36,77,85,8,2917,16,670
5576,04/01/2020T17:20:00 ,152957,183,281,36,77,85,8,2917,16,670
5577,04/01/2020T17:30:00 ,152956,183,281,36,77,85,8,2918,16,670
5578,04/01/2020T17:40:00 ,152956,183,281,36,77,85,8,2918,16,670
5579,04/01/2020T17:50:00 ,152956,183,281,35,77,85,8,2919,16,669
5580,04/01/2020T18:00:00 ,152956,182,279,36,77,85,8,2921,16,667
5581,04/01/2020T18:10:00 ,152956,182,278,36,77,85,8,2922,16,666
5582,04/01/2020T18:20:00 ,152956,181,279,36,77,85,8,2922,16,666
5583,04/01/2020T18:30:00 ,152955,181,280,36,77,85,8,2922,16,667
5584,04/01/2020T18:40:00 ,152955,181,280,36,77,85,8,2922,16,667
5585,04/01/2020T18:50:00 ,152955,180,281,36,77,85,8,2922,16,667
5586,04/01/2020T19:00:00 ,152955,180,281,36,77,85,8,2922,16,667
5587,04/01/2020T19:10:00 ,152954,181,280,36,76,85,8,2924,16,666
5588,04/01/2020T19:20:00 ,152954,181,280,36,76,85,8,2924,16,666
5589,04/01/2020T19:30:00 ,152954,181,278,36,76,85,8,2926,16,664
5590,04/01/2020T19:40:00 ,152954,180,279,36,76,85,8,2926,16,664
5591,04/01/2020T19:50:00 ,152954,179,278,37,76,85,8,2927,16,663
5592,04/01/2020T20:00:00 ,152954,178,278,37,76,85,8,2928,16,662
5593,04/01/2020T20:10:00 ,152954,178,278,37,76,85,8,2928,16,662
5594,04/01/2020T20:20:00 ,152954,178,278,37,76,85,8,2928,16,662
5595,04/01/2020T20:30:00 ,152954,177,279,37,76,85,8,2928,16,662
5596,04/01/2020T20:40:00 ,152954,177,279,37,76,85,8,2928,16,662
5597,04/01/2020T20:50:00 ,152954,177,279,37,76,85,8,2928,16,662
5598,04/01/2020T21:00:00 ,152954,177,279,37,76,85,8,2928,16,662
5599,04/01/2020T21:10:00 ,152954,175,280,38,76,85,8,2928,16,662
5600,04/01/2020T21:20:00 ,152954,175,279,38,76,85,8,2929,16,661
5601,04/01/2020T21:30:00 ,152954,175,277,38,76,85,8,2931,16,659
5602,04/01/2020T21:40:00 ,152954,174,278,38,76,85,8,2931,16,659
5603,04/01/2020T21:50:00 ,152954,174,275,37,77,85,8,2934,16,656
5604,04/01/2020T22:00:00 ,152954,174,275,36,78,85,8,2934,16,656
5605,04/01/2020T22:10:00 ,152954,174,275,36,77,85,8,2935,16,655
5606,04/01/2020T22:20:00 ,152954,174,275,36,77,85,8,2935,16,655
5607,04/01/2020T22:30:00 ,152954,173,275,37,77,85,8,2935,16,655
5608,04/01/2020T22:40:00 ,152954,173,275,37,77,85,8,2935,16,655
5609,04/01/2020T22:50:00 ,152954,171,275,38,77,85,8,2936,16,654
5610,04/01/2020T23:00:00 ,152954,171,275,38,77,85,8,2936,16,654
5611,04/01/2020T23:10:00 ,152954,171,275,38,77,85,8,2936,16,654
5612,04/01/2020T23:20:00 ,152954,171,275,38,77,85,8,2936,16,654
5613,04/01/2020T23:30:00 ,152954,171,274,38,77,85,8,2937,16,653
5614,04/01/2020T23:40:00 ,152954,169,275,39,75,85,8,2939,16,651
5615,04/01/2020T23:50:00 ,152954,169,275,38,76,85,8,2939,16,651
5616,04/02/2020T00:00:00 ,152953,170,274,38,76,85,8,2940,16,651
5617,04/02/2020T00:10:00 ,152953,170,273,38,76,85,8,2941,16,650
5618,04/02/2020T00:20:00 ,152953,170,273,38,76,85,8,2941,16,650
5619,04/02/2020T00:30:00 ,152953,170,273,37,77,85,8,2941,16,650
5620,04/02/2020T00:40:00 ,152953,170,273,37,77,85,8,2941,16,650
5621,04/02/2020T00:50:00 ,152953,170,272,37,77,85,8,2942,16,649
5622,04/02/2020T01:00:00 ,152953,169,271,37,77,85,8,2944,16,647
5623,04/02/2020T01:10:00 ,152953,169,271,37,77,85,8,2944,16,647
5624,04/02/2020T01:20:00 ,152953,169,271,37,77,85,8,2944,16,647
5625,04/02/2020T01:30:00 ,152952,170,270,36,78,85,8,2945,16,647
5626,04/02/2020T01:40:00 ,152951,170,270,37,78,85,8,2945,16,648
5627,04/02/2020T01:50:00 ,152951,169,268,38,78,85,8,2947,16,646
5628,04/02/2020T02:00:00 ,152951,169,268,37,78,85,8,2948,16,645
5629,04/02/2020T02:10:00 ,152950,170,268,37,78,85,8,2948,16,646
5630,04/02/2020T02:20:00 ,152950,170,268,37,78,85,8,2948,16,646
5631,04/02/2020T02:30:00 ,152950,169,268,37,78,85,8,2949,16,645
5632,04/02/2020T02:40:00 ,152950,169,268,37,78,85,8,2949,16,645
5633,04/02/2020T02:50:00 ,152950,168,269,37,78,85,8,2949,16,645
5634,04/02/2020T03:00:00 ,152950,168,268,37,78,85,8,2950,16,644
5635,04/02/2020T03:10:00 ,152950,166,270,37,78,85,8,2950,16,644
5636,04/02/2020T03:20:00 ,152949,166,270,38,78,85,8,2950,16,645
5637,04/02/2020T03:30:00 ,152949,166,269,38,78,85,8,2951,16,644
5638,04/02/2020T03:40:00 ,152948,167,269,38,78,85,8,2951,16,645
5639,04/02/2020T03:50:00 ,152948,167,269,38,77,85,8,2952,16,644
5640,04/02/2020T04:00:00 ,152948,166,270,38,77,85,8,2952,16,644
5641,04/02/2020T04:10:00 ,152948,165,269,39,77,85,8,2953,16,643
5642,04/02/2020T04:20:00 ,152948,165,267,39,77,85,8,2955,16,641
5643,04/02/2020T04:30:00 ,152948,165,267,39,77,85,8,2955,16,641
5644,04/02/2020T04:40:00 ,152948,164,267,40,77,85,8,2955,16,641
5645,04/02/2020T04:50:00 ,152948,164,267,40,77,84,8,2956,16,640
5646,04/02/2020T05:00:00 ,152948,164,267,40,77,84,8,2956,16,640
5647,04/02/2020T05:10:00 ,152948,164,267,40,76,84,8,2957,16,639
5648,04/02/2020T05:20:00 ,152948,164,267,40,76,84,8,2957,16,639
5649,04/02/2020T05:30:00 ,152947,165,267,39,77,84,8,2957,16,640
5650,04/02/2020T05:40:00 ,152947,164,267,39,77,84,8,2958,16,639
5651,04/02/2020T05:50:00 ,152946,165,267,39,75,84,8,2960,16,638
5652,04/02/2020T06:00:00 ,152946,165,267,38,76,84,8,2960,16,638
5653,04/02/2020T06:10:00 ,152946,165,265,38,76,84,8,2962,16,636
5654,04/02/2020T06:20:00 ,152946,165,265,38,76,84,8,2962,16,636
5655,04/02/2020T06:30:00 ,152946,164,264,38,77,84,8,2963,16,635
5656,04/02/2020T06:40:00 ,152946,162,265,38,77,84,8,2964,16,634
5657,04/02/2020T06:50:00 ,152946,162,265,38,76,84,8,2965,16,633
5658,04/02/2020T07:00:00 ,152946,162,264,38,76,83,8,2967,16,631
5659,04/02/2020T07:10:00 ,152946,162,264,38,76,83,8,2967,16,631
5660,04/02/2020T07:20:00 ,152946,161,265,38,76,83,8,2967,16,631
5661,04/02/2020T07:30:00 ,152944,163,265,38,76,83,8,2967,16,633
5662,04/02/2020T07:40:00 ,152944,163,264,38,76,83,8,2968,16,632
5663,04/02/2020T07:50:00 ,152943,163,261,39,76,83,8,2971,16,630
5664,04/02/2020T08:00:00 ,152943,163,260,39,76,83,8,2972,16,629
5665,04/02/2020T08:10:00 ,152942,164,260,39,76,82,8,2973,16,629
5666,04/02/2020T08:20:00 ,152942,164,260,39,76,82,8,2973,16,629
5667,04/02/2020T08:30:00 ,152942,163,259,39,77,82,8,2974,16,628
5668,04/02/2020T08:40:00 ,152942,163,259,39,77,82,8,2974,16,628
5669,04/02/2020T08:50:00 ,152940,163,261,39,77,82,8,2974,16,630
5670,04/02/2020T09:00:00 ,152939,164,260,39,76,83,8,2975,16,630
5671,04/02/2020T09:10:00 ,152937,165,261,39,76,83,8,2975,16,632
5672,04/02/2020T09:20:00 ,152937,165,260,39,76,83,8,2976,16,631
5673,04/02/2020T09:30:00 ,152936,166,260,39,76,83,8,2976,16,632
5674,04/02/2020T09:40:00 ,152934,168,260,39,76,83,8,2976,16,634
5675,04/02/2020T09:50:00 ,152932,170,259,39,76,83,8,2977,16,635
5676,04/02/2020T10:00:00 ,152932,170,258,39,76,83,8,2978,16,634
5677,04/02/2020T10:10:00 ,152930,172,258,39,76,83,8,2978,16,636
5678,04/02/2020T10:20:00 ,152929,172,259,39,76,83,8,2978,16,637
5679,04/02/2020T10:30:00 ,152929,171,259,39,75,83,8,2980,16,635
5680,04/02/2020T10:40:00 ,152927,173,258,39,75,83,8,2981,16,636
5681,04/02/2020T10:50:00 ,152926,172,258,40,75,83,8,2982,16,636
5682,04/02/2020T11:00:00 ,152924,174,258,40,75,83,8,2982,16,638
5683,04/02/2020T11:10:00 ,152923,175,257,40,75,83,8,2983,16,638
5684,04/02/2020T11:20:00 ,152920,178,256,40,75,83,8,2984,16,640
5685,04/02/2020T11:30:00 ,152920,178,256,40,75,83,8,2984,16,640
5686,04/02/2020T11:40:00 ,152920,178,255,40,75,83,8,2985,16,639
5687,04/02/2020T11:50:00 ,152920,177,256,40,75,83,8,2985,16,639
5688,04/02/2020T12:00:00 ,152918,178,257,40,75,83,8,2985,16,641
5689,04/02/2020T12:10:00 ,152918,178,256,40,75,83,8,2986,16,640
5690,04/02/2020T12:20:00 ,152917,178,257,39,76,83,8,2986,16,641
5691,04/02/2020T12:30:00 ,152917,178,256,38,77,83,8,2987,16,640
5692,04/02/2020T12:40:00 ,152916,179,256,38,77,83,8,2987,16,641
5693,04/02/2020T12:50:00 ,152916,179,256,37,77,83,8,2988,16,640
5694,04/02/2020T13:00:00 ,152916,179,256,37,76,83,8,2989,16,639
5695,04/02/2020T13:10:00 ,152916,179,255,36,77,83,8,2990,16,638
5696,04/02/2020T13:20:00 ,152915,180,254,36,77,83,8,2991,16,638
5697,04/02/2020T13:30:00 ,152915,180,254,36,76,84,8,2991,16,638
5698,04/02/2020T13:40:00 ,152913,181,255,36,76,84,8,2991,16,640
5699,04/02/2020T13:50:00 ,152913,180,254,37,76,84,8,2992,16,639
5700,04/02/2020T14:00:00 ,152913,180,254,37,76,84,8,2992,16,639
5701,04/02/2020T14:10:00 ,152913,180,253,37,76,84,8,2993,16,638
5702,04/02/2020T14:20:00 ,152912,180,253,37,76,84,8,2994,16,638
5703,04/02/2020T14:30:00 ,152912,180,253,37,76,83,8,2995,16,637
5704,04/02/2020T14:40:00 ,152911,181,253,37,76,83,8,2995,16,638
5705,04/02/2020T14:50:00 ,152911,180,254,37,76,83,8,2995,16,638
5706,04/02/2020T15:00:00 ,152910,181,253,37,76,83,8,2996,16,638
5707,04/02/2020T15:10:00 ,152910,180,254,37,76,83,8,2996,16,638
5708,04/02/2020T15:20:00 ,152909,181,254,37,76,83,8,2996,16,639
5709,04/02/2020T15:30:00 ,152908,182,254,37,76,83,8,2996,16,640
5710,04/02/2020T15:40:00 ,152907,183,254,37,76,83,8,2996,16,641
5711,04/02/2020T15:50:00 ,152906,182,254,39,76,83,8,2996,16,642
5712,04/02/2020T16:00:00 ,152905,182,254,40,76,83,8,2996,16,643
5713,04/02/2020T16:10:00 ,152903,184,254,40,76,83,8,2996,16,645
5714,04/02/2020T16:20:00 ,152901,186,253,40,76,83,8,2997,16,646
5715,04/02/2020T16:30:00 ,152900,186,254,40,76,83,8,2997,16,647
5716,04/02/2020T16:40:00 ,152899,187,253,40,76,83,8,2998,16,647
5717,04/02/2020T16:50:00 ,152899,186,253,41,76,83,8,2998,16,647
5718,04/02/2020T17:00:00 ,152898,187,250,41,76,83,8,3001,16,645
5719,04/02/2020T17:10:00 ,152897,188,250,41,76,83,8,3001,16,646
5720,04/02/2020T17:20:00 ,152897,186,251,41,77,83,8,3001,16,646
5721,04/02/2020T17:30:00 ,152897,186,250,41,77,83,8,3002,16,645
5722,04/02/2020T17:40:00 ,152896,187,250,41,77,83,8,3002,16,646
5723,04/02/2020T17:50:00 ,152895,188,250,41,77,83,8,3002,16,647
5724,04/02/2020T18:00:00 ,152895,188,250,41,77,83,8,3002,16,647
5725,04/02/2020T18:10:00 ,152894,189,250,40,77,83,8,3003,16,647
5726,04/02/2020T18:20:00 ,152893,190,250,40,76,83,8,3004,16,647
5727,04/02/2020T18:30:00 ,152893,190,250,40,76,83,8,3004,16,647
5728,04/02/2020T18:40:00 ,152892,191,250,40,76,83,8,3004,16,648
5729,04/02/2020T18:50:00 ,152892,191,250,40,76,83,8,3004,16,648
5730,04/02/2020T19:00:00 ,152892,190,251,40,76,83,8,3004,16,648
5731,04/02/2020T19:10:00 ,152892,190,251,40,76,83,8,3004,16,648
5732,04/02/2020T19:20:00 ,152892,189,252,40,76,83,8,3004,16,648
5733,04/02/2020T19:30:00 ,152892,189,252,40,76,83,8,3004,16,648
5734,04/02/2020T19:40:00 ,152892,188,251,40,76,83,8,3006,16,646
5735,04/02/2020T19:50:00 ,152891,189,250,40,76,83,8,3007,16,646
5736,04/02/2020T20:00:00 ,152891,189,250,40,76,83,8,3007,16,646
5737,04/02/2020T20:10:00 ,152890,190,250,40,76,83,8,3007,16,647
5738,04/02/2020T20:20:00 ,152890,189,250,41,76,83,8,3007,16,647
5739,04/02/2020T20:30:00 ,152890,188,251,41,76,83,8,3007,16,647
5740,04/02/2020T20:40:00 ,152890,188,250,41,76,83,8,3008,16,646
5741,04/02/2020T20:50:00 ,152890,188,249,41,76,83,8,3009,16,645
5742,04/02/2020T21:00:00 ,152890,188,247,41,75,83,8,3012,16,642
5743,04/02/2020T21:10:00 ,152890,187,246,42,75,83,8,3013,16,641
5744,04/02/2020T21:20:00 ,152890,186,247,42,75,83,8,3013,16,641
5745,04/02/2020T21:30:00 ,152890,185,247,42,75,83,8,3014,16,640
5746,04/02/2020T21:40:00 ,152890,185,247,42,75,83,8,3014,16,640
5747,04/02/2020T21:50:00 ,152890,183,248,42,75,83,8,3015,16,639
5748,04/02/2020T22:00:00 ,152890,183,248,42,75,83,8,3015,16,639
5749,04/02/2020T22:10:00 ,152890,183,248,42,75,83,8,3015,16,639
5750,04/02/2020T22:20:00 ,152890,183,247,42,75,83,8,3016,16,638
5751,04/02/2020T22:30:00 ,152890,183,246,42,75,83,8,3017,16,637
5752,04/02/2020T22:40:00 ,152890,183,246,42,75,83,8,3017,16,637
5753,04/02/2020T22:50:00 ,152890,183,246,42,75,83,8,3017,16,637
5754,04/02/2020T23:00:00 ,152890,183,246,42,75,83,8,3017,16,637
5755,04/02/2020T23:10:00 ,152890,182,244,43,75,83,8,3019,16,635
5756,04/02/2020T23:20:00 ,152890,182,244,43,75,83,8,3019,16,635
5757,04/02/2020T23:30:00 ,152890,182,244,43,75,83,8,3019,16,635
5758,04/02/2020T23:40:00 ,152890,182,244,43,75,83,8,3019,16,635
5759,04/02/2020T23:50:00 ,152890,182,242,43,75,83,8,3021,16,633
5760,04/03/2020T00:00:00 ,152889,181,243,43,75,83,8,3022,16,633
5761,04/03/2020T00:10:00 ,152889,181,241,41,77,83,8,3024,16,631
5762,04/03/2020T00:20:00 ,152888,182,241,41,77,83,8,3024,16,632
5763,04/03/2020T00:30:00 ,152888,182,241,41,77,83,8,3024,16,632
5764,04/03/2020T00:40:00 ,152888,181,241,42,77,83,8,3024,16,632
5765,04/03/2020T00:50:00 ,152888,179,242,43,77,83,8,3024,16,632
5766,04/03/2020T01:00:00 ,152888,178,243,43,77,83,8,3024,16,632
5767,04/03/2020T01:10:00 ,152888,178,242,43,76,84,8,3025,16,631
5768,04/03/2020T01:20:00 ,152888,178,242,43,75,84,8,3026,16,630
5769,04/03/2020T01:30:00 ,152887,179,241,43,75,84,8,3027,16,630
5770,04/03/2020T01:40:00 ,152887,179,241,43,75,85,7,3027,16,630
5771,04/03/2020T01:50:00 ,152885,179,242,44,75,85,7,3027,16,632
5772,04/03/2020T02:00:00 ,152885,179,242,44,75,85,7,3027,16,632
5773,04/03/2020T02:10:00 ,152884,180,242,44,75,84,7,3028,16,632
5774,04/03/2020T02:20:00 ,152884,179,243,44,75,85,6,3028,16,632
5775,04/03/2020T02:30:00 ,152884,179,243,43,76,85,6,3028,16,632
5776,04/03/2020T02:40:00 ,152884,178,244,43,76,85,6,3028,16,632
5777,04/03/2020T02:50:00 ,152884,178,243,43,76,85,6,3029,16,631
5778,04/03/2020T03:00:00 ,152884,177,244,42,77,85,6,3029,16,631
5779,04/03/2020T03:10:00 ,152884,177,244,42,77,85,6,3029,16,631
5780,04/03/2020T03:20:00 ,152883,178,244,42,77,85,6,3029,16,632
5781,04/03/2020T03:30:00 ,152883,177,245,42,77,84,6,3029,17,631
5782,04/03/2020T03:40:00 ,152883,176,246,42,77,84,6,3029,17,631
5783,04/03/2020T03:50:00 ,152883,176,246,42,77,84,6,3029,17,631
5784,04/03/2020T04:00:00 ,152881,178,246,40,79,84,6,3029,17,633
5785,04/03/2020T04:10:00 ,152881,177,247,40,78,84,6,3030,17,632
5786,04/03/2020T04:20:00 ,152881,177,247,40,78,84,6,3030,17,632
5787,04/03/2020T04:30:00 ,152880,177,247,40,77,84,6,3032,17,631
5788,04/03/2020T04:40:00 ,152880,177,246,40,77,83,6,3034,17,629
5789,04/03/2020T04:50:00 ,152880,177,246,40,77,83,6,3034,17,629
5790,04/03/2020T05:00:00 ,152879,178,246,40,77,83,6,3034,17,630
5791,04/03/2020T05:10:00 ,152879,178,246,40,77,82,6,3035,17,629
5792,04/03/2020T05:20:00 ,152879,178,246,40,77,82,6,3035,17,629
5793,04/03/2020T05:30:00 ,152879,178,246,40,77,82,6,3035,17,629
5794,04/03/2020T05:40:00 ,152879,177,243,41,77,82,6,3038,17,626
5795,04/03/2020T05:50:00 ,152879,177,243,41,77,82,6,3038,17,626
5796,04/03/2020T06:00:00 ,152879,177,243,41,77,82,6,3038,17,626
5797,04/03/2020T06:10:00 ,152879,177,242,41,77,82,6,3039,17,625
5798,04/03/2020T06:20:00 ,152879,175,242,43,77,82,6,3039,17,625
5799,04/03/2020T06:30:00 ,152879,175,242,41,79,82,6,3039,17,625
5800,04/03/2020T06:40:00 ,152879,175,242,41,79,82,6,3039,17,625
5801,04/03/2020T06:50:00 ,152879,174,243,41,79,82,6,3039,17,625
5802,04/03/2020T07:00:00 ,152878,175,243,41,79,82,6,3039,17,626
5803,04/03/2020T07:10:00 ,152878,175,243,41,79,82,6,3039,17,626
5804,04/03/2020T07:20:00 ,152878,173,244,41,79,82,6,3040,17,625
5805,04/03/2020T07:30:00 ,152878,172,243,42,79,82,6,3041,17,624
5806,04/03/2020T07:40:00 ,152878,172,243,42,79,82,6,3041,17,624
5807,04/03/2020T07:50:00 ,152878,171,243,42,79,82,6,3042,17,623
5808,04/03/2020T08:00:00 ,152878,171,243,42,79,82,6,3042,17,623
5809,04/03/2020T08:10:00 ,152878,170,242,42,78,82,6,3045,17,620
5810,04/03/2020T08:20:00 ,152878,170,241,42,78,82,6,3046,17,619
5811,04/03/2020T08:30:00 ,152878,170,240,42,78,82,6,3047,17,618
5812,04/03/2020T08:40:00 ,152877,170,240,43,78,82,6,3047,17,619
5813,04/03/2020T08:50:00 ,152875,172,239,43,78,82,6,3048,17,620
5814,04/03/2020T09:00:00 ,152874,173,239,43,78,82,6,3048,17,621
5815,04/03/2020T09:10:00 ,152874,173,239,42,79,82,6,3048,17,621
5816,04/03/2020T09:20:00 ,152874,173,238,42,79,82,6,3049,17,620
5817,04/03/2020T09:30:00 ,152874,172,239,42,79,82,6,3049,17,620
5818,04/03/2020T09:40:00 ,152873,172,239,43,78,82,6,3050,17,620
5819,04/03/2020T09:50:00 ,152872,172,239,44,78,82,6,3050,17,621
5820,04/03/2020T10:00:00 ,152868,175,238,42,80,82,6,3052,17,623
5821,04/03/2020T10:10:00 ,152867,176,238,42,80,82,6,3052,17,624
5822,04/03/2020T10:20:00 ,152867,176,236,42,80,82,6,3054,17,622
5823,04/03/2020T10:30:00 ,152867,176,236,42,80,82,6,3054,17,622
5824,04/03/2020T10:40:00 ,152866,177,236,42,80,82,6,3054,17,623
5825,04/03/2020T10:50:00 ,152865,178,236,41,81,82,6,3054,17,624
5826,04/03/2020T11:00:00 ,152865,178,236,41,81,82,6,3054,17,624
5827,04/03/2020T11:10:00 ,152864,179,236,40,82,82,6,3054,17,625
5828,04/03/2020T11:20:00 ,152861,182,236,40,82,81,6,3055,17,627
5829,04/03/2020T11:30:00 ,152860,182,237,40,81,81,6,3056,17,627
5830,04/03/2020T11:40:00 ,152860,181,237,40,80,82,6,3057,17,626
5831,04/03/2020T11:50:00 ,152859,181,238,40,80,82,6,3057,17,627
5832,04/03/2020T12:00:00 ,152859,181,237,40,80,82,6,3058,17,626
5833,04/03/2020T12:10:00 ,152859,181,236,40,80,82,6,3059,17,625
5834,04/03/2020T12:20:00 ,152858,181,234,41,80,82,6,3061,17,624
5835,04/03/2020T12:30:00 ,152857,182,234,41,80,82,6,3061,17,625
5836,04/03/2020T12:40:00 ,152857,182,234,41,80,82,6,3061,17,625
5837,04/03/2020T12:50:00 ,152857,182,234,41,80,82,6,3061,17,625
5838,04/03/2020T13:00:00 ,152856,182,235,41,80,82,6,3061,17,626
5839,04/03/2020T13:10:00 ,152856,182,235,40,80,82,6,3062,17,625
5840,04/03/2020T13:20:00 ,152856,181,236,39,81,82,6,3062,17,625
5841,04/03/2020T13:30:00 ,152855,182,236,39,81,82,6,3062,17,626
